t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0240,dirt,0.637,0.184,0.5494,2.7805,0.0851,0.0555,1.1611,1.1003,-7.6523,-10.7379,-6.6271,-6.3105,0.2694
24.0360,dirt,0.637,0.180,0.5499,2.7720,0.0437,0.0632,1.3377,0.1602,-7.6910,-10.4186,-6.5934,-6.4730,0.2714
24.0480,dirt,0.637,0.176,0.5478,2.7785,-0.0589,0.0696,1.0399,0.6695,-7.7671,-10.2118,-6.6508,-6.6568,0.2711
24.0600,dirt,0.637,0.172,0.5431,2.8036,0.0555,0.0751,1.1631,0.8463,-7.8071,-9.9205,-6.5269,-6.8249,0.2694
24.0720,dirt,0.637,0.169,0.5358,2.8064,0.1045,0.0817,1.0834,0.8887,-7.8033,-9.7013,-6.4806,-6.9885,0.2668
24.0840,dirt,0.637,0.165,0.5258,2.8115,0.0237,0.0875,1.0408,0.6903,-7.7801,-9.5314,-6.4013,-7.1254,0.2626
24.0960,dirt,0.637,0.161,0.5133,2.8532,-0.0023,0.0941,1.0434,1.1825,-7.7759,-9.2353,-6.4188,-7.0591,0.2572
24.1080,dirt,0.637,0.158,0.4982,2.8723,0.1206,0.0992,1.1673,0.9083,-7.8083,-9.0170,-6.5443,-7.0272,0.2516
24.1200,dirt,0.637,0.155,0.4805,2.9502,0.0127,0.1070,1.2101,1.2430,-7.8528,-8.7536,-6.5024,-6.9973,0.2445
24.1320,dirt,0.637,0.151,0.4604,2.8789,0.0982,0.1129,1.2195,1.4316,-7.8763,-8.5344,-6.3830,-7.0861,0.2366
24.1440,dirt,0.637,0.148,0.4380,2.9164,0.0381,0.1204,1.9193,0.9206,-7.9103,-8.3372,-6.3481,-7.1494,0.2205
24.1560,dirt,0.637,0.145,0.4132,2.9673,0.1256,0.1184,1.2922,0.9327,-7.9055,-8.1878,-6.3042,-7.1328,0.2123
24.1680,dirt,0.637,0.142,0.3862,2.9950,0.1378,0.1193,1.1442,1.2639,-7.8542,-8.1260,-6.3749,-6.7771,0.2043
24.1800,dirt,0.637,0.139,0.3571,2.9625,0.0531,0.1262,1.0541,0.6751,-7.9191,-8.0035,-6.2990,-6.8691,0.1885
24.1920,dirt,0.637,0.136,0.3260,2.9568,0.1249,0.1280,1.1062,0.9151,-7.8896,-7.8520,-6.5647,-6.7613,0.1712
24.2040,dirt,0.637,0.133,0.2931,2.9428,0.1518,0.1278,0.7958,1.0151,-7.8666,-7.7247,-6.5533,-6.8513,0.1586
24.2160,dirt,0.637,0.131,0.2586,2.9194,0.1112,0.1217,1.0886,0.0548,-7.7819,-7.7054,-6.5190,-6.9866,0.1505
24.2280,dirt,0.637,0.128,0.2226,3.0128,0.0604,0.1337,0.8833,0.4923,-7.7734,-7.4727,-6.5875,-7.1024,0.1289
24.2400,dirt,0.637,0.126,0.1852,2.9532,0.0668,0.1349,1.0312,0.6885,-7.7917,-7.2711,-6.6916,-6.9543,0.1027
24.2520,dirt,0.637,0.123,0.1467,3.0597,0.1100,0.1322,0.8761,0.7444,-7.8266,-7.0552,-6.7070,-6.9158,0.0857
24.2640,dirt,0.637,0.121,0.1073,3.0374,0.1256,0.1295,1.2255,0.7145,-7.7433,-6.9801,-6.6458,-6.9541,0.0698
24.2760,dirt,0.637,0.119,0.0672,3.0463,0.1257,0.1305,1.0116,0.5113,-7.7179,-6.9141,-6.4850,-7.0384,0.0474
24.2880,dirt,0.637,0.117,0.0265,3.1451,0.1675,0.1199,0.7944,0.0628,-7.7565,-6.8534,-6.5707,-6.9166,0.0258
24.3000,dirt,0.637,0.115,-0.0145,3.0517,0.1485,0.1164,0.3810,0.7057,-7.7287,-6.8540,-6.6166,-6.9540,0.0017
24.3120,dirt,0.637,0.113,-0.0555,3.0333,0.1873,0.1022,-0.4443,0.4501,-7.7373,-6.8363,-6.7232,-7.0328,-0.0158
24.3240,dirt,0.637,0.112,-0.0964,3.0036,0.1122,0.0953,0.6156,0.5453,-7.5950,-6.9096,-6.7073,-6.9507,-0.0258
24.3360,dirt,0.637,0.110,-0.1369,3.0172,0.1118,0.0989,1.2500,-0.4496,-7.5563,-6.8635,-6.7098,-7.0257,-0.0511
24.3480,dirt,0.637,0.109,-0.1767,3.2103,0.1306,0.0812,1.5801,0.0650,-7.5098,-6.7601,-6.8684,-6.9880,-0.0745
24.3600,dirt,0.637,0.107,-0.2157,2.9882,0.1602,0.0616,-0.2996,0.5647,-7.4274,-6.7172,-6.9834,-6.9453,-0.0924
24.3720,dirt,0.637,0.106,-0.2535,3.2071,0.1070,0.0541,0.5061,0.2570,-7.3167,-6.6823,-6.6499,-6.9334,-0.1123
24.3840,dirt,0.637,0.105,-0.2900,3.1933,0.0916,0.0480,0.7258,-0.2443,-7.2667,-6.6439,-6.6905,-6.9337,-0.1293
24.3960,dirt,0.637,0.104,-0.3250,3.1449,0.2293,0.0577,0.1232,-2.5992,-7.3087,-6.5918,-6.7133,-6.9253,-0.1511
24.4080,dirt,0.637,0.103,-0.3581,3.1114,0.1036,0.0425,-0.8591,0.3195,-7.3791,-6.6020,-6.6483,-6.8300,-0.1679
24.4200,dirt,0.637,0.102,-0.3893,3.1539,0.0246,0.0377,0.5441,-0.6101,-7.2226,-6.7465,-6.6891,-6.7822,-0.1801
24.4320,dirt,0.637,0.102,-0.4182,3.1713,0.0989,0.0320,-0.4774,0.0730,-7.1553,-6.8285,-6.6242,-6.7207,-0.1917
24.4440,dirt,0.637,0.101,-0.4447,3.1098,0.0528,0.0283,0.0428,-0.9159,-7.0536,-6.8171,-6.5960,-6.7402,-0.2087
24.4560,dirt,0.637,0.101,-0.4686,3.0854,0.0306,0.0198,0.2337,0.0952,-6.9494,-6.8360,-6.6888,-6.7545,-0.2229
24.4680,dirt,0.637,0.100,-0.4897,3.0884,0.0594,0.0001,-0.2212,-0.7817,-6.7769,-6.7925,-6.6889,-6.6827,-0.2337
24.4800,dirt,0.637,0.100,-0.5078,3.0835,0.1091,-0.0050,-0.2000,-0.5596,-6.6595,-6.8183,-6.7150,-6.6992,-0.2419
24.4920,dirt,0.637,0.100,-0.5229,3.1153,0.0705,-0.0133,-0.2507,-0.7905,-6.5420,-6.7669,-6.7387,-6.6679,-0.2501
24.5040,dirt,0.637,0.100,-0.5347,3.1877,0.0526,-0.0205,-0.1239,-0.4902,-6.4024,-6.7733,-6.7312,-6.6627,-0.2572
24.5160,dirt,0.637,0.100,-0.5432,3.1138,0.0378,-0.0267,-0.2983,-0.7982,-6.2732,-6.6410,-6.7331,-6.7302,-0.2632
24.5280,dirt,0.637,0.100,-0.5484,3.1470,0.0251,-0.0308,-0.2617,-1.0845,-6.3578,-6.5183,-6.7022,-6.6989,-0.2661
24.5400,dirt,0.637,0.101,-0.5500,3.1281,-0.0012,-0.0396,-0.4010,-1.2303,-6.2300,-6.6294,-6.7324,-6.7143,-0.2674
24.5520,dirt,0.637,0.101,-0.5481,3.2147,-0.0131,-0.0479,-0.2591,-0.6046,-6.2670,-6.5867,-6.7243,-6.6265,-0.2680
24.5640,dirt,0.637,0.102,-0.5427,3.0567,0.0434,-0.0529,-0.1248,-1.2010,-6.1391,-6.6594,-6.7587,-6.6684,-0.2672
24.5760,dirt,0.637,0.103,-0.5337,3.0820,-0.0755,-0.0556,-0.2627,-0.8351,-6.1084,-6.6078,-6.7533,-6.6594,-0.2638
24.5880,dirt,0.637,0.103,-0.5212,3.0780,-0.0117,-0.0612,0.2665,-1.3757,-5.9936,-6.6715,-6.7412,-6.6322,-0.2589
24.6000,dirt,0.637,0.104,-0.5052,3.1347,-0.0968,-0.0659,-0.1864,-0.7589,-5.9442,-6.6698,-6.7537,-6.6041,-0.2522
24.6120,dirt,0.637,0.105,-0.4858,3.0815,-0.0954,-0.0674,-0.2265,-1.3244,-5.9804,-6.6501,-6.7240,-6.5655,-0.2448
24.6240,dirt,0.637,0.107,-0.4631,3.0742,-0.0512,-0.0750,0.4537,-1.1421,-5.8615,-6.7267,-6.8301,-6.5174,-0.2341
24.6360,dirt,0.637,0.108,-0.4372,3.1402,-0.1011,-0.0765,-0.1087,-0.9353,-5.7719,-6.7658,-6.7911,-6.4946,-0.2230
24.6480,dirt,0.637,0.109,-0.4082,3.0244,-0.1140,-0.0682,-0.0821,-0.8969,-5.6838,-6.7688,-6.7531,-6.5526,-0.2101
24.6600,dirt,0.637,0.111,-0.3764,3.0754,-0.0822,-0.0692,-0.3641,-0.6158,-5.8065,-6.6804,-6.8425,-6.4788,-0.1977
24.6720,dirt,0.637,0.113,-0.3419,3.0518,-0.0978,-0.0689,-0.3559,-1.4786,-5.8385,-6.7399,-6.6918,-6.4853,-0.1826
24.6840,dirt,0.637,0.114,-0.3049,3.0263,-0.1387,-0.0747,-0.1459,-1.3133,-5.8451,-6.7215,-6.6890,-6.5153,-0.1637
24.6960,dirt,0.637,0.116,-0.2657,3.0137,-0.1345,-0.0804,0.5043,-0.6535,-5.7442,-6.8590,-6.7052,-6.4760,-0.1433
24.7080,dirt,0.637,0.118,-0.2245,3.0084,-0.1021,-0.0763,0.2284,-0.7754,-5.8468,-6.7297,-6.7087,-6.5137,-0.1283
24.7200,dirt,0.637,0.120,-0.1816,2.9757,-0.1191,-0.0812,-0.4652,-0.6402,-5.9550,-6.7602,-6.7826,-6.4476,-0.1083
24.7320,dirt,0.637,0.122,-0.1372,3.1032,-0.1374,-0.0869,-0.1034,-1.0410,-5.8474,-6.7929,-6.7711,-6.3527,-0.0845
24.7440,dirt,0.637,0.125,-0.0918,3.0830,-0.1488,-0.0849,-0.9007,-0.9071,-5.9790,-6.8046,-6.7337,-6.3468,-0.0634
24.7560,dirt,0.637,0.127,-0.0455,3.0184,-0.2153,-0.0876,-0.8329,0.1042,-5.9036,-6.8371,-6.7192,-6.3235,-0.0367
24.7680,dirt,0.637,0.129,0.0013,2.9627,-0.0583,-0.0771,-0.5573,-0.6076,-5.7478,-6.9422,-6.7897,-6.3228,-0.0094
24.7800,dirt,0.637,0.132,0.0481,3.0252,-0.1667,-0.0723,-0.0009,0.2778,-5.8404,-6.8578,-6.7182,-6.3310,0.0130
24.7920,dirt,0.637,0.135,0.0948,2.9732,-0.1152,-0.0666,0.2813,-0.5020,-5.8176,-6.7876,-6.6803,-6.3372,0.0335
24.8040,dirt,0.637,0.137,0.1410,2.9427,-0.1034,-0.0651,-0.0529,-0.0213,-5.8753,-6.7238,-6.6494,-6.3835,0.0539
24.8160,dirt,0.637,0.140,0.1862,2.9555,-0.2289,-0.0616,0.0251,0.6333,-5.8331,-6.7045,-6.5995,-6.4085,0.0733
24.8280,dirt,0.637,0.143,0.2302,3.0754,-0.1046,-0.0531,0.1686,0.5253,-5.7547,-6.6880,-6.5740,-6.4156,0.0965
24.8400,dirt,0.637,0.146,0.2726,3.1070,-0.0482,-0.0471,-2.0056,0.2787,-5.6297,-6.7163,-6.5464,-6.3159,0.1221
24.8520,dirt,0.637,0.150,0.3131,3.0044,-0.1859,-0.0463,0.3840,-0.0920,-5.6674,-6.7107,-6.6258,-6.4100,0.1404
24.8640,dirt,0.637,0.153,0.3513,2.9596,-0.0903,-0.0479,2.0794,-0.2695,-5.5526,-6.7352,-6.5321,-6.4246,0.1699
24.8760,dirt,0.637,0.156,0.3869,2.8749,-0.0393,-0.0325,-1.3163,0.0880,-5.6329,-6.5751,-6.4793,-6.3656,0.1811
24.8880,dirt,0.637,0.160,0.4197,3.0988,-0.0609,-0.0230,0.4039,1.4218,-5.7417,-6.4472,-6.5623,-6.2709,0.1931
24.9000,dirt,0.637,0.163,0.4494,2.9573,-0.0622,-0.0223,-0.6734,-0.0570,-5.7047,-6.4377,-6.4131,-6.5243,0.2154
24.9120,dirt,0.637,0.167,0.4756,2.9351,-0.0837,-0.0097,0.2767,1.1648,-5.7009,-6.3040,-6.4860,-6.3874,0.2283
24.9240,dirt,0.637,0.171,0.4982,2.9839,-0.1185,-0.0040,0.3447,0.2684,-5.8086,-6.2234,-6.4551,-6.4199,0.2371
24.9360,dirt,0.637,0.174,0.5169,3.0280,-0.1102,0.0032,-0.1704,0.7157,-5.8352,-6.1493,-6.4881,-6.4614,0.2461
24.9480,dirt,0.637,0.178,0.5316,3.0218,-0.0287,0.0114,-0.4611,0.4777,-5.8229,-6.1130,-6.4555,-6.5071,0.2559
24.9600,dirt,0.637,0.182,0.5421,2.9218,-0.0639,0.0153,-0.4973,0.3847,-5.8213,-6.1400,-6.4387,-6.4420,0.2642
24.9720,dirt,0.637,0.186,0.5482,2.9951,-0.0564,0.0219,-0.1761,1.0221,-5.8995,-6.0400,-6.4367,-6.4510,0.2678
24.9840,dirt,0.637,0.190,0.5500,3.0384,0.0939,0.0251,-0.0440,0.4603,-5.9871,-5.9856,-6.3697,-6.4427,0.2689
24.9960,dirt,0.637,0.194,0.5473,2.9781,-0.0022,0.0293,-0.2294,1.1202,-6.0256,-5.9755,-6.3596,-6.4866,0.2695
25.0080,dirt,0.637,0.199,0.5401,2.9324,0.0039,0.0307,-0.4642,1.7232,-6.0974,-5.9630,-6.2923,-6.4395,0.2670
25.0200,dirt,0.637,0.203,0.5284,3.0416,-0.0455,0.0352,-0.3819,1.3366,-6.1527,-5.9067,-6.2181,-6.5075,0.2634
25.0320,dirt,0.637,0.207,0.5123,2.9204,0.0435,0.0384,0.0401,1.0433,-6.2280,-5.8749,-6.2223,-6.5017,0.2567
25.0440,dirt,0.637,0.212,0.4920,3.0226,0.0218,0.0429,-0.2090,1.3021,-6.2981,-5.8863,-6.3293,-6.3979,0.2488
25.0560,dirt,0.637,0.216,0.4674,2.9878,0.0580,0.0478,-0.1471,0.6651,-6.3915,-5.8512,-6.2960,-6.4715,0.2395
25.0680,dirt,0.637,0.221,0.4388,2.9760,0.0176,0.0621,-0.1493,0.8558,-6.4293,-5.8436,-6.2811,-6.5125,0.2265
25.0800,dirt,0.637,0.226,0.4064,3.0207,0.0332,0.0714,-0.1085,0.8263,-6.5384,-5.7634,-6.2898,-6.5266,0.2121
25.0920,dirt,0.637,0.230,0.3705,2.8727,0.0619,0.0694,-0.9647,-0.1772,-6.4995,-5.8621,-6.2595,-6.5529,0.2009
25.1040,dirt,0.637,0.235,0.3313,2.9581,0.0748,0.0773,-0.4720,1.6844,-6.5958,-5.8881,-6.2354,-6.5173,0.1815
25.1160,dirt,0.637,0.240,0.2891,2.8354,0.0877,0.0843,-0.1259,3.1535,-6.7449,-5.7812,-6.2516,-6.4615,0.1583
25.1280,dirt,0.637,0.245,0.2443,3.0111,0.1142,0.0837,-0.4577,0.9838,-6.8245,-5.7864,-6.1904,-6.5626,0.1343
25.1400,dirt,0.637,0.250,0.1972,3.0270,0.1737,0.0807,0.2584,1.6894,-6.7332,-5.8744,-6.1809,-6.5887,0.1169
25.1520,dirt,0.637,0.255,0.1483,2.9745,0.1526,0.0848,0.1733,1.3106,-6.7429,-5.9561,-6.1195,-6.6377,0.0975
25.1640,dirt,0.637,0.260,0.0979,2.9556,0.0446,0.0817,1.5407,-0.1498,-6.8168,-5.9454,-6.2702,-6.6007,0.0742
25.1760,dirt,0.637,0.265,0.0465,2.9777,0.0576,0.0872,0.6829,0.4834,-7.0195,-5.9059,-6.2524,-6.5443,0.0461
25.1880,dirt,0.637,0.270,-0.0055,2.9356,0.1153,0.0867,-0.0499,0.3558,-7.0806,-5.9363,-6.2852,-6.6061,0.0190
25.2000,dirt,0.637,0.275,-0.0576,2.9093,0.1598,0.0826,0.5522,-0.4603,-7.0936,-5.9692,-6.3423,-6.5793,-0.0078
25.2120,dirt,0.637,0.280,-0.1093,2.9099,0.1521,0.0832,-1.0628,0.0994,-7.1111,-5.9746,-6.3339,-6.5790,-0.0364
25.2240,dirt,0.637,0.285,-0.1601,2.8959,0.1250,0.0864,0.3299,0.9999,-7.2280,-6.0135,-6.4071,-6.6794,-0.0702
25.2360,dirt,0.637,0.290,-0.2097,3.0245,0.0174,0.0721,1.2778,-1.2015,-7.0463,-6.0962,-6.3540,-6.5520,-0.0887
25.2480,dirt,0.637,0.296,-0.2574,2.9692,0.1277,0.0634,2.4281,-0.1258,-6.9497,-6.2602,-6.4416,-6.6549,-0.1061
25.2600,dirt,0.637,0.301,-0.3029,2.9864,0.1718,0.0568,0.6066,0.2542,-6.9636,-6.2109,-6.2950,-6.5452,-0.1403
25.2720,dirt,0.637,0.306,-0.3457,2.9136,0.0325,0.0476,-0.3238,0.4832,-7.1655,-6.2243,-6.3184,-6.5868,-0.1587
25.2840,dirt,0.637,0.312,-0.3854,2.9130,0.0316,0.0434,0.0051,0.1266,-7.0912,-6.3624,-6.3976,-6.6162,-0.1754
25.2960,dirt,0.637,0.317,-0.4216,2.9874,0.0004,0.0428,0.3103,-1.0810,-7.0907,-6.5378,-6.5068,-6.5995,-0.1934
25.3080,dirt,0.637,0.322,-0.4540,2.9744,0.0920,0.0295,0.1132,-0.6935,-7.0183,-6.6197,-6.5093,-6.5978,-0.2116
25.3200,dirt,0.637,0.328,-0.4821,3.0402,0.0333,0.0270,0.2193,-0.4551,-7.0463,-6.7311,-6.4391,-6.6135,-0.2278
25.3320,dirt,0.637,0.333,-0.5056,2.9994,0.1230,0.0171,0.3085,-0.5048,-6.9402,-6.8688,-6.5368,-6.6439,-0.2405
25.3440,dirt,0.637,0.338,-0.5244,3.0431,0.0877,0.0113,0.2267,-0.7980,-6.9158,-6.9875,-6.5536,-6.6200,-0.2525
25.3560,dirt,0.637,0.344,-0.5381,3.0096,0.0003,0.0068,0.4827,-0.8236,-6.9038,-7.1398,-6.5432,-6.6783,-0.2611
25.3680,dirt,0.637,0.349,-0.5467,2.9510,0.0075,-0.0057,0.2410,-0.9935,-6.8729,-7.2865,-6.6307,-6.6127,-0.2654
25.3800,dirt,0.637,0.354,-0.5500,3.0457,0.1251,-0.0089,0.5576,-0.8898,-6.8075,-7.4080,-6.5661,-6.6740,-0.2687
25.3920,dirt,0.637,0.360,-0.5478,2.9948,-0.0174,-0.0176,0.4890,0.1080,-6.7911,-7.4380,-6.6495,-6.7342,-0.2702
25.4040,dirt,0.637,0.365,-0.5403,3.0373,0.0238,-0.0213,0.7528,-0.3798,-6.8484,-7.5448,-6.6988,-6.7614,-0.2668
25.4160,dirt,0.637,0.371,-0.5273,3.0661,0.0482,-0.0278,0.5998,-0.9448,-6.7623,-7.7142,-6.6834,-6.9082,-0.2629
25.4280,dirt,0.637,0.376,-0.5091,3.0947,0.0600,-0.0370,0.8085,-0.8344,-6.8195,-7.7926,-6.7925,-6.9508,-0.2554
25.4400,dirt,0.637,0.381,-0.4857,3.1556,0.0459,-0.0477,0.7317,-0.9181,-6.7415,-7.9614,-6.7203,-7.0717,-0.2461
25.4520,dirt,0.637,0.387,-0.4573,3.1237,-0.0264,-0.0520,0.8727,-0.8571,-6.7954,-8.0181,-6.8234,-7.0016,-0.2345
25.4640,dirt,0.637,0.392,-0.4243,3.0487,0.0100,-0.0605,1.5769,-1.4141,-6.6963,-8.2439,-6.7767,-6.9314,-0.2177
25.4760,dirt,0.637,0.397,-0.3868,3.1074,-0.0753,-0.0586,0.0453,-0.4787,-6.8051,-8.2963,-6.8681,-6.8836,-0.2050
25.4880,dirt,0.637,0.403,-0.3452,3.0897,-0.1680,-0.0675,1.2986,-1.7279,-6.7419,-8.5510,-6.8920,-6.8000,-0.1867
25.5000,dirt,0.637,0.408,-0.3000,3.0343,-0.0523,-0.0810,0.4108,-0.9053,-6.6326,-8.7020,-6.9166,-6.9114,-0.1633
25.5120,dirt,0.637,0.413,-0.2515,3.2165,-0.0797,-0.0779,0.9518,-0.8798,-6.7777,-8.7212,-6.9952,-7.0734,-0.1367
25.5240,dirt,0.637,0.418,-0.2003,3.0282,0.0221,-0.0738,1.2143,-0.8424,-6.7020,-8.7909,-7.0859,-7.1062,-0.1186
25.5360,dirt,0.637,0.423,-0.1468,3.1309,0.0252,-0.0682,0.0703,-1.4378,-6.8813,-8.7671,-7.0696,-7.1428,-0.1015
25.5480,dirt,0.637,0.429,-0.0917,3.1281,-0.1111,-0.0848,2.2096,-1.5051,-6.7341,-8.9249,-7.2565,-7.1623,-0.0686
25.5600,dirt,0.637,0.434,-0.0355,3.1595,-0.0961,-0.0867,1.7410,-0.3119,-6.6891,-9.1105,-7.1221,-7.2488,-0.0346
25.5720,dirt,0.637,0.439,0.0213,3.1761,-0.1014,-0.0833,1.5397,-0.4271,-6.7133,-9.1829,-7.1865,-7.1089,-0.0031
25.5840,dirt,0.637,0.444,0.0780,3.1573,-0.1834,-0.0812,2.2760,-1.6090,-6.6743,-9.3962,-7.1117,-7.0469,0.0295
25.5960,dirt,0.637,0.449,0.1340,3.2940,0.0886,-0.0714,1.9458,-1.5335,-6.8163,-9.5623,-7.2744,-7.0301,0.0583
25.6080,dirt,0.637,0.454,0.1887,3.1408,-0.0842,-0.0543,1.1198,-0.5877,-6.9487,-9.5469,-7.1963,-7.0745,0.0794
25.6200,dirt,0.637,0.458,0.2415,3.2014,-0.1477,-0.0536,1.3450,0.7102,-7.2019,-9.4908,-7.3337,-7.1292,0.0987
25.6320,dirt,0.637,0.463,0.2918,3.1982,0.0078,-0.0553,1.5787,-0.0979,-7.3388,-9.5699,-7.1570,-7.1187,0.1277
25.6440,dirt,0.637,0.468,0.3390,3.2509,-0.1486,-0.0475,1.6316,-0.1059,-7.4438,-9.6565,-7.2881,-7.1435,0.1565
25.6560,dirt,0.637,0.473,0.3826,3.3461,-0.0592,-0.0437,0.6197,1.0288,-7.5699,-9.6679,-7.2935,-7.2848,0.1817
25.6680,dirt,0.637,0.477,0.4221,3.2894,-0.0414,-0.0212,1.2819,0.2956,-7.6630,-9.7011,-7.3560,-7.2428,0.1988
25.6800,dirt,0.637,0.482,0.4569,3.3754,0.0010,-0.0133,1.3219,0.4111,-7.9252,-9.6099,-7.3014,-7.3103,0.2140
25.6920,dirt,0.637,0.487,0.4867,3.3245,-0.0550,-0.0125,1.2890,0.5244,-8.0931,-9.6812,-7.3324,-7.3454,0.2331
25.7040,dirt,0.637,0.491,0.5112,3.4087,-0.1306,-0.0067,1.2749,0.3330,-8.1793,-9.7416,-7.2710,-7.4501,0.2491
25.7160,dirt,0.637,0.495,0.5299,3.3643,-0.1109,0.0046,1.0092,0.6116,-8.2852,-9.6863,-7.3817,-7.3380,0.2596
25.7280,dirt,0.637,0.500,0.5426,3.3711,0.0430,0.0130,1.0557,0.4421,-8.4394,-9.7333,-7.3547,-7.4701,0.2657
25.7400,dirt,0.637,0.504,0.5491,3.4735,0.0275,0.0193,1.1094,1.3408,-8.5977,-9.6760,-7.4461,-7.5198,0.2694
25.7520,dirt,0.637,0.508,0.5493,3.3540,0.0931,0.0248,0.7327,0.8542,-8.6698,-9.6438,-7.5017,-7.6663,0.2720
25.7640,dirt,0.637,0.512,0.5432,3.3835,0.0164,0.0288,1.3153,0.6840,-8.8380,-9.6364,-7.5404,-7.7126,0.2717
25.7760,dirt,0.637,0.517,0.5308,3.3978,0.0184,0.0371,1.6242,1.3828,-9.0001,-9.5251,-7.5281,-7.7821,0.2680
25.7880,dirt,0.637,0.520,0.5121,3.4530,0.0467,0.0482,1.2539,0.8639,-9.1186,-9.5056,-7.5780,-7.8904,0.2603
25.8000,dirt,0.637,0.524,0.4874,3.4888,0.1048,0.0542,1.0612,0.8303,-9.2188,-9.4851,-7.5899,-8.0024,0.2506
25.8120,dirt,0.637,0.528,0.4568,3.4679,-0.0173,0.0608,1.3249,0.7412,-9.3820,-9.4116,-7.6208,-8.0360,0.2395
25.8240,dirt,0.637,0.532,0.4208,3.4872,0.0690,0.0683,0.9783,0.7232,-9.4743,-9.4387,-7.5354,-7.9751,0.2235
25.8360,dirt,0.637,0.536,0.3797,3.5348,0.0103,0.0704,1.7773,0.4592,-9.6087,-9.4216,-7.7322,-7.9626,0.2041
25.8480,dirt,0.637,0.539,0.3339,3.5474,0.0674,0.0815,1.2296,0.3769,-9.6981,-9.3562,-7.7276,-8.1473,0.1842
25.8600,dirt,0.637,0.543,0.2840,3.6455,0.0579,0.0869,0.9818,1.5199,-9.9181,-9.3140,-7.8604,-8.0924,0.1604
25.8720,dirt,0.637,0.546,0.2306,3.5102,0.0880,0.0928,1.4055,0.4105,-10.1028,-9.1728,-8.0084,-8.1622,0.1310
25.8840,dirt,0.637,0.549,0.1742,3.5607,0.0536,0.0939,1.3751,0.8839,-10.1206,-9.2139,-8.1071,-8.1193,0.1068
25.8960,dirt,0.637,0.553,0.1155,3.5921,-0.0442,0.0878,0.3829,0.2149,-10.0905,-9.1492,-8.1938,-8.2265,0.0871
25.9080,dirt,0.637,0.556,0.0553,3.5993,0.1629,0.0916,1.3920,0.2182,-10.0704,-9.1531,-8.2766,-8.2936,0.0617
25.9200,dirt,0.637,0.559,-0.0057,3.6338,-0.0303,0.0954,0.6350,0.6453,-10.1248,-9.1154,-8.2374,-8.3179,0.0271
25.9320,dirt,0.637,0.562,-0.0668,3.5762,0.0705,0.1011,1.2609,1.0617,-10.2317,-9.0704,-8.0920,-8.3241,-0.0184
25.9440,dirt,0.637,0.564,-0.1273,3.6713,0.1357,0.0983,0.4862,0.8833,-10.4638,-9.0718,-7.9631,-8.2970,-0.0617
25.9560,dirt,0.637,0.567,-0.1862,3.6444,0.1618,0.0822,1.3860,0.9693,-10.6282,-9.1345,-7.9990,-8.3559,-0.0860
25.9680,dirt,0.637,0.570,-0.2430,3.6902,0.0552,0.0660,1.5879,-0.4654,-10.4984,-9.3202,-8.0532,-8.3371,-0.0989
25.9800,dirt,0.637,0.572,-0.2969,3.5883,0.0351,0.0686,1.3956,0.0593,-10.4421,-9.4623,-8.0877,-8.3743,-0.1204
25.9920,dirt,0.637,0.575,-0.3471,3.6868,0.0664,0.0656,1.1274,-0.2461,-10.3064,-9.5727,-8.0497,-8.3829,-0.1512
26.0040,dirt,0.637,0.577,-0.3930,3.6886,0.0507,0.0604,0.0972,-0.0943,-10.2053,-9.7198,-8.2470,-8.3610,-0.1798
26.0160,dirt,0.637,0.579,-0.4340,3.6695,0.0536,0.0485,1.3729,0.1258,-10.1033,-9.7628,-8.0821,-8.3903,-0.2031
26.0280,dirt,0.637,0.581,-0.4695,3.7458,0.0209,0.0382,1.1678,0.1955,-10.1134,-9.6974,-8.1114,-8.3518,-0.2253
26.0400,dirt,0.637,0.583,-0.4990,3.8108,0.0371,0.0238,0.7913,-0.7669,-10.1166,-9.8768,-8.1952,-8.3249,-0.2417
26.0520,dirt,0.637,0.585,-0.5221,3.8294,0.0704,0.0148,0.3986,-0.9701,-9.9702,-10.0196,-8.3261,-8.3732,-0.2504
26.0640,dirt,0.637,0.587,-0.5384,3.7494,-0.0105,0.0137,1.2707,-0.9171,-9.8908,-10.2076,-8.2908,-8.4401,-0.2570
26.0760,dirt,0.637,0.589,-0.5477,3.7980,0.0205,0.0091,1.3123,-0.7564,-9.8190,-10.2573,-8.3768,-8.4187,-0.2660
26.0880,dirt,0.637,0.590,-0.5498,3.7908,0.0525,-0.0075,1.2160,-0.3649,-9.6331,-10.5534,-8.4717,-8.4659,-0.2719
26.1000,dirt,0.637,0.592,-0.5447,3.8326,-0.0263,-0.0184,1.0598,-0.6461,-9.5950,-10.5872,-8.4411,-8.4222,-0.2716
26.1120,dirt,0.637,0.593,-0.5322,3.9305,-0.0842,-0.0264,0.8482,-1.4701,-9.3631,-10.6850,-8.4174,-8.4315,-0.2663
26.1240,dirt,0.637,0.594,-0.5126,3.8959,-0.0090,-0.0269,0.7503,-0.8738,-9.3498,-10.7303,-8.5415,-8.4891,-0.2576
26.1360,dirt,0.637,0.595,-0.4861,3.9985,-0.0328,-0.0305,0.8488,-1.1094,-9.1858,-10.8183,-8.5077,-8.5986,-0.2474
