t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4640,clay,0.579,0.334,-0.4660,3.2986,-0.0984,-0.0872,-0.0459,-1.4961,-6.7879,-7.7473,-7.2928,-6.8331,-0.2358
25.4760,clay,0.579,0.339,-0.4342,3.2421,-0.1598,-0.0909,0.8297,-1.6750,-6.7234,-7.8387,-7.2629,-6.7921,-0.2235
25.4880,clay,0.579,0.345,-0.3978,3.3055,-0.2238,-0.1076,0.7217,-0.9536,-6.7963,-7.8684,-7.1591,-6.8911,-0.2077
25.5000,clay,0.579,0.350,-0.3572,3.3270,-0.1648,-0.1141,0.2899,-2.3973,-6.7418,-8.0081,-7.2100,-6.8905,-0.1900
25.5120,clay,0.579,0.355,-0.3128,3.2140,-0.1345,-0.1186,0.1451,-1.7608,-6.7954,-8.0842,-7.1643,-6.8821,-0.1684
25.5240,clay,0.579,0.361,-0.2650,3.2040,-0.0876,-0.1261,1.5629,-1.2226,-6.6140,-8.2709,-7.4711,-6.8691,-0.1432
25.5360,clay,0.579,0.366,-0.2143,3.1633,-0.1487,-0.1128,-0.4582,0.7792,-7.1263,-8.0642,-7.1759,-7.0116,-0.1334
25.5480,clay,0.579,0.372,-0.1612,3.2251,-0.1758,-0.1219,1.6722,-1.3400,-6.9999,-8.0627,-7.2492,-6.9980,-0.1154
25.5600,clay,0.579,0.377,-0.1063,3.3553,-0.1759,-0.1325,1.1049,-0.3478,-6.7867,-8.2096,-7.2487,-6.9864,-0.0865
25.5720,clay,0.579,0.382,-0.0501,3.2150,-0.2477,-0.1365,-0.8139,-1.1748,-6.7112,-8.5517,-7.3958,-6.9669,-0.0443
25.5840,clay,0.579,0.388,0.0068,3.3248,-0.1775,-0.1227,2.2046,0.2118,-6.8128,-8.5916,-7.3618,-7.0120,-0.0178
25.5960,clay,0.579,0.393,0.0637,3.2969,-0.2310,-0.1173,0.8886,-0.5671,-6.8968,-8.6194,-7.3753,-7.0887,0.0135
25.6080,clay,0.579,0.398,0.1201,3.3286,-0.1852,-0.0990,1.0777,-0.8109,-6.8104,-8.8105,-7.4535,-7.0914,0.0446
25.6200,clay,0.579,0.403,0.1754,3.3609,-0.1439,-0.0906,0.8701,-0.1424,-6.9213,-8.8214,-7.4896,-6.9976,0.0708
25.6320,clay,0.579,0.409,0.2289,3.3986,-0.2388,-0.0835,1.0148,0.5141,-7.0240,-8.7881,-7.5827,-7.1830,0.1006
25.6440,clay,0.579,0.414,0.2800,3.3870,-0.2336,-0.0741,1.0875,-0.2422,-7.2141,-8.6948,-7.4462,-7.3165,0.1272
25.6560,clay,0.579,0.419,0.3282,3.4657,-0.0975,-0.0598,0.6642,2.1528,-7.3280,-8.6047,-7.4074,-7.3037,0.1521
25.6680,clay,0.579,0.424,0.3728,3.3402,-0.0594,-0.0412,1.5321,0.1797,-7.4181,-8.6314,-7.3399,-7.3974,0.1756
25.6800,clay,0.579,0.429,0.4134,3.3586,-0.1017,-0.0288,1.3649,1.3519,-7.6248,-8.5381,-7.4832,-7.3342,0.1933
25.6920,clay,0.579,0.434,0.4494,3.3737,-0.1479,-0.0297,1.2691,1.6298,-7.7815,-8.5041,-7.5057,-7.4265,0.2123
25.7040,clay,0.579,0.440,0.4805,3.3950,-0.0887,-0.0163,0.8494,-0.3295,-7.9386,-8.4129,-7.6185,-7.5256,0.2268
25.7160,clay,0.579,0.445,0.5063,3.4238,-0.0365,-0.0050,0.8652,1.8173,-8.0317,-8.4107,-7.4758,-7.6376,0.2395
25.7280,clay,0.579,0.449,0.5263,3.4985,-0.0468,0.0083,1.6391,1.7032,-8.2036,-8.3814,-7.5315,-7.5255,0.2546
25.7400,clay,0.579,0.454,0.5403,3.5219,-0.0551,0.0142,1.2261,1.1410,-8.2719,-8.4314,-7.5020,-7.6294,0.2655
25.7520,clay,0.579,0.459,0.5482,3.3865,0.0112,0.0249,1.0714,1.6198,-8.4210,-8.2925,-7.6230,-7.6386,0.2703
25.7640,clay,0.579,0.464,0.5498,3.4241,-0.0406,0.0380,0.9399,1.3732,-8.5546,-8.1642,-7.5363,-7.8119,0.2714
25.7760,clay,0.579,0.469,0.5450,3.4477,-0.0289,0.0510,0.7850,1.8721,-8.6928,-8.2085,-7.5993,-7.8173,0.2708
25.7880,clay,0.579,0.474,0.5338,3.5219,0.0762,0.0624,1.5387,1.6505,-8.8286,-8.1573,-7.4996,-7.9006,0.2683
25.8000,clay,0.579,0.478,0.5163,3.4527,0.0476,0.0669,1.1074,2.4932,-8.9119,-8.2066,-7.6767,-7.9044,0.2610
25.8120,clay,0.579,0.483,0.4927,3.5691,0.0932,0.0741,1.0126,1.9163,-9.0806,-8.1295,-7.6102,-7.8470,0.2503
25.8240,clay,0.579,0.487,0.4632,3.5617,0.0059,0.0792,1.3612,1.8298,-9.1113,-8.1223,-7.7815,-7.9684,0.2386
25.8360,clay,0.579,0.492,0.4281,3.5140,0.1447,0.0860,1.1166,1.2953,-9.1515,-8.0489,-7.6558,-7.9568,0.2249
25.8480,clay,0.579,0.496,0.3878,3.5347,0.1830,0.1014,1.8956,1.9489,-9.1967,-8.0819,-7.9786,-8.1097,0.2048
25.8600,clay,0.579,0.501,0.3427,3.4745,0.1175,0.1080,1.2199,1.3852,-9.1648,-8.0662,-7.8111,-8.1452,0.1871
25.8720,clay,0.579,0.505,0.2934,3.5686,0.1612,0.1134,1.4194,0.5248,-9.1942,-8.1022,-7.8582,-8.1843,0.1683
25.8840,clay,0.579,0.509,0.2404,3.6571,0.2351,0.1304,-0.6749,-0.5030,-9.4845,-7.8788,-7.7893,-8.1906,0.1309
25.8960,clay,0.579,0.513,0.1843,3.6368,0.1554,0.1348,3.2170,0.8431,-9.6263,-7.8708,-7.8615,-8.2858,0.1032
25.9080,clay,0.579,0.517,0.1258,3.6922,0.1835,0.1287,1.1802,0.7405,-9.6426,-8.0838,-7.9338,-8.1258,0.0813
25.9200,clay,0.579,0.521,0.0656,3.6484,0.1201,0.1303,1.1431,1.0392,-9.5310,-8.1747,-7.8409,-8.3464,0.0594
25.9320,clay,0.579,0.525,0.0045,3.6860,0.1675,0.1252,1.0787,0.9190,-9.5880,-8.1325,-8.0169,-8.3021,0.0283
25.9440,clay,0.579,0.529,-0.0568,3.7284,0.2483,0.1225,2.1749,0.4257,-9.6389,-8.1897,-7.8712,-8.3866,-0.0050
25.9560,clay,0.579,0.533,-0.1176,3.7346,0.2174,0.1168,1.2252,1.1647,-9.8071,-8.2620,-7.9781,-8.4052,-0.0439
25.9680,clay,0.579,0.536,-0.1770,3.7040,0.2098,0.0934,1.1897,0.7611,-9.9184,-8.2868,-7.9072,-8.5275,-0.0758
25.9800,clay,0.579,0.540,-0.2344,3.7543,0.2335,0.0903,1.6603,-0.2901,-9.9749,-8.3656,-8.2337,-8.4260,-0.1045
25.9920,clay,0.579,0.543,-0.2889,3.7817,0.2048,0.0775,1.2595,-0.3922,-9.9702,-8.5365,-8.1346,-8.3924,-0.1269
26.0040,clay,0.579,0.547,-0.3398,3.7995,0.2446,0.0699,0.4315,-0.3723,-9.7296,-8.8758,-8.3119,-8.4631,-0.1489
26.0160,clay,0.579,0.550,-0.3866,3.8958,0.0641,0.0589,1.2542,-0.0226,-9.6865,-9.0542,-8.2758,-8.4967,-0.1716
26.0280,clay,0.579,0.553,-0.4284,3.7475,0.1171,0.0438,0.6681,-0.1499,-9.6171,-9.1969,-8.3050,-8.4638,-0.2007
26.0400,clay,0.579,0.556,-0.4648,3.8746,0.1619,0.0309,0.1629,-1.8870,-9.5364,-9.2411,-8.3876,-8.5802,-0.2249
26.0520,clay,0.579,0.559,-0.4953,3.8659,0.1187,0.0182,-0.1363,-0.9293,-9.5140,-9.4353,-8.3950,-8.6084,-0.2404
26.0640,clay,0.579,0.562,-0.5193,3.8952,0.0973,0.0002,0.5473,0.2582,-9.2562,-9.6458,-8.4490,-8.4697,-0.2496
26.0760,clay,0.579,0.565,-0.5367,3.8897,0.0509,-0.0058,1.7728,-2.0048,-9.1394,-9.9475,-8.5123,-8.5162,-0.2577
26.0880,clay,0.579,0.568,-0.5469,3.8740,0.0692,-0.0232,0.8251,-1.6694,-9.1257,-9.8720,-8.5075,-8.6360,-0.2646
26.1000,clay,0.579,0.570,-0.5500,3.9720,0.1327,-0.0306,0.6449,-1.4155,-9.0818,-9.8989,-8.5885,-8.6750,-0.2716
26.1120,clay,0.579,0.573,-0.5457,3.8575,-0.0752,-0.0375,0.6473,-1.8719,-9.1019,-9.9681,-8.6559,-8.6960,-0.2739
26.1240,clay,0.579,0.575,-0.5341,4.0344,0.0756,-0.0483,0.8194,-3.3749,-8.9701,-10.0880,-8.7014,-8.6641,-0.2678
26.1360,clay,0.579,0.577,-0.5154,3.9046,-0.0383,-0.0566,0.9514,-1.3398,-8.8976,-10.2253,-8.7727,-8.5320,-0.2591
26.1480,clay,0.579,0.580,-0.4896,4.0047,0.0401,-0.0723,1.0066,-0.8719,-8.8350,-10.3523,-8.7806,-8.5659,-0.2497
26.1600,clay,0.579,0.582,-0.4571,4.0537,-0.0576,-0.0829,0.8230,-1.9678,-8.7566,-10.4941,-8.8512,-8.4995,-0.2373
26.1720,clay,0.579,0.584,-0.4184,4.0913,0.0160,-0.0941,0.7952,-1.4143,-8.8716,-10.4754,-8.9101,-8.6230,-0.2234
26.1840,clay,0.579,0.585,-0.3738,3.9688,-0.0149,-0.1067,1.7973,-2.7313,-8.5487,-10.7209,-8.8948,-8.7370,-0.1997
26.1960,clay,0.579,0.587,-0.3239,3.9689,-0.1054,-0.1103,0.4747,-2.1084,-8.4718,-10.8095,-8.9615,-8.7596,-0.1787
26.2080,clay,0.579,0.589,-0.2695,4.0346,-0.0392,-0.1101,1.6379,-1.4458,-8.4698,-10.7940,-8.9484,-8.6948,-0.1532
26.2200,clay,0.579,0.590,-0.2112,4.0106,-0.1296,-0.1143,1.9509,-1.4406,-8.4536,-10.7646,-9.1047,-8.5984,-0.1225
26.2320,clay,0.579,0.592,-0.1499,4.0665,-0.1888,-0.1128,1.0806,-1.1505,-8.4831,-10.5829,-9.0052,-8.7079,-0.0966
26.2440,clay,0.579,0.593,-0.0863,4.0289,-0.1768,-0.1164,1.2764,-2.3261,-8.3687,-10.6549,-9.0495,-8.6166,-0.0640
26.2560,clay,0.579,0.594,-0.0213,4.0459,-0.1501,-0.1202,0.9553,-0.0501,-8.3470,-10.7666,-9.0978,-8.7739,-0.0287
26.2680,clay,0.579,0.595,0.0441,4.1557,0.0275,-0.1118,1.8012,0.2821,-8.4162,-10.7772,-9.1976,-8.8581,-0.0014
26.2800,clay,0.579,0.596,0.1090,4.0502,-0.1535,-0.1048,1.0683,0.2792,-8.5314,-10.7569,-9.1948,-8.8070,0.0343
26.2920,clay,0.579,0.597,0.1726,4.1021,-0.1349,-0.0981,0.4405,-0.8384,-8.5001,-10.7747,-9.1318,-8.9200,0.0652
26.3040,clay,0.579,0.598,0.2337,4.1456,-0.1542,-0.0932,1.4910,-0.8243,-8.5241,-10.7837,-8.9768,-8.8903,0.1054
26.3160,clay,0.579,0.599,0.2917,4.1209,-0.1109,-0.0820,0.4254,-0.0588,-8.4496,-10.7614,-9.0163,-9.0987,0.1355
26.3280,clay,0.579,0.599,0.3456,4.1436,-0.1021,-0.0444,1.3456,0.7031,-8.7916,-10.5378,-9.0949,-8.9989,0.1576
26.3400,clay,0.579,0.600,0.3946,4.2163,-0.0697,-0.0267,0.9037,0.7909,-8.9309,-10.3813,-9.1676,-9.0329,0.1789
26.3520,clay,0.579,0.600,0.4379,4.2147,-0.0627,-0.0206,0.7957,0.9717,-8.9242,-10.4055,-9.0958,-9.1100,0.2045
26.3640,clay,0.579,0.600,0.4749,4.2146,-0.0616,-0.0077,0.8630,-0.2915,-9.0620,-10.4223,-9.4630,-8.9181,0.2275
26.3760,clay,0.579,0.600,0.5050,4.1549,-0.0951,0.0021,1.4400,0.7536,-9.1347,-10.2550,-9.0746,-9.0861,0.2439
26.3880,clay,0.579,0.600,0.5278,4.2103,-0.0341,0.0191,0.7108,0.2630,-9.2568,-10.1306,-9.1021,-9.2212,0.2572
26.4000,clay,0.579,0.600,0.5427,4.1262,-0.0383,0.0284,0.8229,0.8367,-9.3626,-10.0863,-9.1268,-9.2226,0.2669
26.4120,clay,0.579,0.599,0.5495,4.2010,0.0366,0.0439,0.6377,1.7309,-9.4595,-9.9265,-9.1561,-9.2835,0.2719
26.4240,clay,0.579,0.599,0.5482,4.2296,-0.0066,0.0500,0.4962,1.4293,-9.6352,-9.7620,-9.1326,-9.2394,0.2725
26.4360,clay,0.579,0.599,0.5386,4.3582,0.0278,0.0660,0.5975,1.6042,-9.7791,-9.6074,-9.1022,-9.3307,0.2708
26.4480,clay,0.579,0.598,0.5208,4.2907,0.1318,0.0892,0.7741,1.4806,-9.8837,-9.5032,-9.0725,-9.4683,0.2663
26.4600,clay,0.579,0.597,0.4951,4.2288,-0.0172,0.0980,0.4290,1.9688,-10.0401,-9.3537,-9.1034,-9.3941,0.2547
26.4720,clay,0.579,0.596,0.4617,4.2925,0.0528,0.1017,0.4515,0.8640,-10.1434,-9.3002,-9.0572,-9.4289,0.2398
26.4840,clay,0.579,0.595,0.4213,4.2472,0.1411,0.1051,1.0255,1.9795,-10.1575,-9.2754,-9.1241,-9.4779,0.2253
26.4960,clay,0.579,0.594,0.3742,4.3275,0.0788,0.1139,1.0928,0.5445,-10.2144,-9.2178,-9.1625,-9.4542,0.2046
26.5080,clay,0.579,0.593,0.3213,4.2938,0.1060,0.1273,0.8174,2.0426,-10.2710,-9.0506,-9.0777,-9.5018,0.1816
26.5200,clay,0.579,0.592,0.2633,4.3319,0.1098,0.1318,0.7808,1.7737,-10.3449,-8.9588,-9.1883,-9.5909,0.1543
26.5320,clay,0.579,0.590,0.2010,4.2858,0.0979,0.1431,0.0520,1.5601,-10.4658,-8.8992,-9.0379,-9.7265,0.1217
26.5440,clay,0.579,0.589,0.1355,4.3117,0.1558,0.1441,1.3235,2.0729,-10.3985,-9.0087,-9.0985,-9.5256,0.0915
26.5560,clay,0.579,0.587,0.0677,4.2859,0.1435,0.1384,1.2084,0.5218,-10.4239,-8.9143,-9.1095,-9.5176,0.0625
26.5680,clay,0.579,0.585,-0.0014,4.2493,0.1336,0.1321,-0.1160,1.2792,-10.3306,-8.9957,-9.1256,-9.6496,0.0337
26.5800,clay,0.579,0.583,-0.0705,4.2792,0.2361,0.1319,0.4903,0.7622,-10.5131,-8.7624,-9.1975,-9.6171,-0.0079
26.5920,clay,0.579,0.581,-0.1387,4.3287,0.1821,0.1261,-0.6308,0.3070,-10.8415,-8.4618,-9.2260,-9.5724,-0.0599
26.6040,clay,0.579,0.579,-0.2048,4.4115,0.0994,0.1097,0.6041,1.2700,-10.8485,-8.5198,-9.2853,-9.5350,-0.0929
26.6160,clay,0.579,0.577,-0.2677,4.4521,0.1610,0.0940,0.0706,0.2377,-10.6610,-8.7623,-9.3410,-9.5157,-0.1221
26.6280,clay,0.579,0.575,-0.3265,4.3047,0.1832,0.0485,0.0073,-0.5162,-10.4142,-9.0537,-9.3152,-9.5552,-0.1378
26.6400,clay,0.579,0.572,-0.3801,4.3431,0.1496,0.0516,-1.2766,-0.5922,-10.0558,-9.3651,-9.4393,-9.6012,-0.1524
26.6520,clay,0.579,0.570,-0.4276,4.3083,0.1184,0.0505,0.6844,-1.3864,-10.0113,-9.3277,-9.3633,-9.4950,-0.1790
26.6640,clay,0.579,0.567,-0.4683,4.3884,0.1086,0.0464,-0.5529,-0.1541,-10.1313,-9.2545,-9.2612,-9.6705,-0.2155
26.6760,clay,0.579,0.564,-0.5013,4.4117,0.0129,0.0305,0.6870,-1.8748,-10.0909,-9.2654,-9.4288,-9.5374,-0.2469
26.6880,clay,0.579,0.562,-0.5262,4.3673,0.0526,-0.0060,0.1575,-1.0131,-9.9027,-9.3846,-9.5485,-9.4961,-0.2648
26.7000,clay,0.579,0.559,-0.5424,4.2866,-0.0073,-0.0298,-0.5757,-1.6146,-9.7601,-9.5492,-9.5716,-9.4787,-0.2680
26.7120,clay,0.579,0.556,-0.5496,4.4182,0.0921,-0.0335,0.6352,-1.9097,-9.5301,-9.7178,-9.6516,-9.4656,-0.2642
26.7240,clay,0.579,0.553,-0.5477,4.4052,0.0139,-0.0416,0.1258,-1.8173,-9.4750,-9.8502,-9.6276,-9.5343,-0.2691
26.7360,clay,0.579,0.549,-0.5366,4.4711,0.0555,-0.0474,0.5727,-1.3181,-9.4512,-9.9370,-9.6902,-9.4592,-0.2708
26.7480,clay,0.579,0.546,-0.5164,4.3372,-0.0509,-0.0778,-0.1620,-2.7599,-9.3683,-10.0304,-9.6705,-9.4798,-0.2635
26.7600,clay,0.579,0.543,-0.4875,4.3101,0.0419,-0.0845,0.8025,-2.0901,-9.2620,-10.2008,-9.7108,-9.4672,-0.2539
26.7720,clay,0.579,0.539,-0.4502,4.4101,-0.0094,-0.0915,0.0290,-3.4259,-9.2881,-10.2749,-9.8188,-9.3334,-0.2409
26.7840,clay,0.579,0.536,-0.4052,4.4125,-0.0007,-0.0984,0.0446,-2.4746,-9.0227,-10.5082,-9.7155,-9.3533,-0.2212
26.7960,clay,0.579,0.532,-0.3531,4.4225,-0.0648,-0.1020,0.4676,-2.6709,-8.8068,-10.7267,-9.8911,-9.4129,-0.1977
26.8080,clay,0.579,0.528,-0.2949,4.4322,-0.1374,-0.1145,0.6321,-0.9236,-8.7359,-10.8846,-9.8018,-9.4045,-0.1655
26.8200,clay,0.579,0.524,-0.2315,4.4561,-0.1097,-0.1175,0.7882,-1.8075,-8.7584,-10.8525,-9.7098,-9.4418,-0.1339
26.8320,clay,0.579,0.520,-0.1639,4.4116,-0.0635,-0.1256,0.3441,-0.0822,-8.7389,-10.8716,-9.7318,-9.4257,-0.1009
26.8440,clay,0.579,0.517,-0.0934,4.4601,-0.1354,-0.1235,0.0597,-3.0798,-8.9772,-10.7576,-9.8763,-9.3504,-0.0722
26.8560,clay,0.579,0.512,-0.0210,4.4501,-0.0784,-0.1258,1.4662,-2.0490,-8.7391,-10.8973,-9.8368,-9.4122,-0.0305
26.8680,clay,0.579,0.508,0.0518,4.4427,-0.0509,-0.0990,-0.1763,-1.0114,-8.9126,-10.9198,-9.8613,-9.4515,0.0030
26.8800,clay,0.579,0.504,0.1239,4.3981,-0.1071,-0.1026,1.1461,0.7590,-8.8545,-10.9173,-9.7325,-9.3993,0.0377
26.8920,clay,0.579,0.500,0.1939,4.4584,-0.1284,-0.0997,3.6695,-0.4563,-8.8772,-10.9758,-9.7839,-9.5418,0.0755
26.9040,clay,0.579,0.495,0.2607,4.3999,-0.0527,-0.0909,-0.2658,-0.9956,-8.7417,-11.1068,-9.9769,-9.5695,0.1189
26.9160,clay,0.579,0.491,0.3229,4.3433,-0.0007,-0.0746,0.9782,1.2253,-8.7051,-11.0197,-9.7120,-9.6238,0.1501
26.9280,clay,0.579,0.487,0.3795,4.4707,-0.0224,-0.0358,0.8791,0.8237,-8.9781,-10.7733,-9.6218,-9.6791,0.1717
26.9400,clay,0.579,0.482,0.4293,4.4957,-0.1657,-0.0233,0.8251,0.7171,-9.0207,-10.6851,-9.5989,-9.7064,0.1976
26.9520,clay,0.579,0.477,0.4715,4.4233,-0.0790,-0.0098,0.0891,-0.3570,-9.1318,-10.6164,-9.6408,-9.7241,0.2210
26.9640,clay,0.579,0.473,0.5053,4.4873,-0.1357,0.0021,0.5552,-0.6092,-9.2406,-10.4703,-9.6235,-9.8001,0.2400
26.9760,clay,0.579,0.468,0.5299,4.4435,-0.0576,0.0145,-0.4459,2.3626,-9.2722,-10.3784,-9.7378,-9.8384,0.2564
26.9880,clay,0.579,0.463,0.5450,4.5126,-0.1021,0.0352,0.8053,1.9642,-9.4453,-10.1928,-9.6731,-9.7883,0.2661
27.0000,clay,0.579,0.458,0.5500,4.5231,0.0324,0.0447,0.1243,1.3992,-9.5177,-10.0606,-9.5981,-9.8296,0.2721
27.0120,clay,0.579,0.454,0.5449,4.5203,-0.1205,0.0587,0.1650,1.7562,-9.6912,-9.8996,-9.6390,-9.8340,0.2731
27.0240,clay,0.579,0.449,0.5298,4.5156,0.0003,0.0715,0.7647,0.7546,-9.8290,-9.7668,-9.5434,-9.8786,0.2687
27.0360,clay,0.579,0.444,0.5048,4.4818,0.0273,0.0866,-0.0506,1.4538,-10.0402,-9.6067,-9.5372,-9.8463,0.2579
27.0480,clay,0.579,0.439,0.4703,4.4755,0.0332,0.1002,0.1986,2.1757,-10.2102,-9.4662,-9.5198,-9.8739,0.2436
27.0600,clay,0.579,0.434,0.4270,4.4845,0.0454,0.1010,-0.5113,2.2000,-10.2639,-9.3969,-9.5464,-9.9193,0.2276
27.0720,clay,0.579,0.429,0.3755,4.4970,0.0485,0.1092,-0.3010,-0.2967,-10.4331,-9.2532,-9.5733,-9.9473,0.2036
27.0840,clay,0.579,0.423,0.3169,4.4802,0.1322,0.1157,0.2352,2.5658,-10.5423,-9.1057,-9.5517,-9.8930,0.1763
27.0960,clay,0.579,0.418,0.2522,4.5731,0.0703,0.1241,0.4955,2.1784,-10.6169,-9.1280,-9.6046,-9.9936,0.1485
27.1080,clay,0.579,0.413,0.1826,4.5447,0.0760,0.1310,0.0021,1.6974,-10.7168,-9.0542,-9.5084,-9.9172,0.1163
27.1200,clay,0.579,0.408,0.1093,4.4753,0.1300,0.1308,0.5105,0.7855,-10.6997,-9.0654,-9.5214,-9.9101,0.0817
27.1320,clay,0.579,0.403,0.0338,4.4479,0.1557,0.1339,-0.2670,0.6877,-10.7256,-8.9887,-9.4915,-9.9058,0.0452
27.1440,clay,0.579,0.397,-0.0425,4.5418,0.0972,0.1292,0.0841,1.7451,-10.6515,-9.0162,-9.5597,-9.8110,0.0109
27.1560,clay,0.579,0.392,-0.1181,4.4416,0.1331,0.1295,0.4698,0.2055,-10.8305,-8.6751,-9.5645,-10.0277,-0.0411
27.1680,clay,0.579,0.387,-0.1916,4.5325,0.0763,0.0972,0.3024,0.3410,-11.0463,-8.5099,-9.6318,-9.8719,-0.0837
27.1800,clay,0.579,0.381,-0.2615,4.4672,0.1322,0.0825,-2.7364,1.8534,-11.0412,-8.4898,-9.5037,-9.8512,-0.1258
27.1920,clay,0.579,0.376,-0.3264,4.5061,0.1818,0.0597,1.2711,-0.6295,-10.7815,-8.9155,-9.6108,-9.8374,-0.1464
27.2040,clay,0.579,0.371,-0.3851,4.5423,0.1020,0.0597,-1.3874,-0.0603,-10.5440,-9.0301,-9.6810,-9.7546,-0.1763
27.2160,clay,0.579,0.365,-0.4363,4.5699,0.1404,0.0445,-0.4773,-0.6570,-10.4001,-9.1647,-9.7923,-9.7794,-0.2004
27.2280,clay,0.579,0.360,-0.4789,4.5774,0.0631,0.0142,-0.2450,-0.5390,-10.1930,-9.2247,-9.7866,-9.7489,-0.2231
27.2400,clay,0.579,0.354,-0.5122,4.5225,0.1389,0.0037,-0.2289,-1.4569,-10.1164,-9.2541,-9.8245,-9.7908,-0.2459
27.2520,clay,0.579,0.349,-0.5353,4.4326,0.0750,-0.0191,0.1613,-1.3181,-9.9495,-9.3677,-9.8163,-9.7741,-0.2617
27.2640,clay,0.579,0.344,-0.5478,4.5463,0.0258,-0.0254,0.0264,-0.9245,-9.7514,-9.5566,-9.8533,-9.7817,-0.2690
27.2760,clay,0.579,0.338,-0.5493,4.5288,-0.0186,-0.0422,-0.7101,-1.0135,-9.6525,-9.6083,-9.9106,-9.7266,-0.2696
27.2880,clay,0.579,0.333,-0.5397,4.5224,-0.0142,-0.0552,-0.0200,-1.8760,-9.5667,-9.7601,-9.8684,-9.7364,-0.2693
27.3000,clay,0.579,0.328,-0.5192,4.5443,0.0004,-0.0658,-0.0831,-1.7877,-9.4891,-9.8952,-9.8699,-9.6710,-0.2648
27.3120,clay,0.579,0.322,-0.4882,4.5176,-0.0853,-0.0811,0.0083,-2.1631,-9.2770,-10.0581,-9.9782,-9.6342,-0.2481
27.3240,clay,0.579,0.317,-0.4471,4.5351,-0.0722,-0.0863,0.2772,-2.2765,-9.2179,-10.2310,-9.9196,-9.6836,-0.2344
27.3360,clay,0.579,0.312,-0.3968,4.5219,-0.0805,-0.0894,0.1198,-2.1069,-9.2799,-10.2645,-10.0570,-9.6147,-0.2208
27.3480,clay,0.579,0.306,-0.3383,4.5374,-0.1023,-0.1119,0.1514,-1.7261,-9.1491,-10.4443,-9.9736,-9.5637,-0.1947
27.3600,clay,0.579,0.301,-0.2727,4.4349,-0.0534,-0.1321,0.9385,-2.8990,-8.6404,-10.9149,-10.0353,-9.6154,-0.1502
27.3720,clay,0.579,0.296,-0.2013,4.5324,-0.0096,-0.1292,0.2412,-0.6834,-8.6643,-11.0419,-10.0675,-9.5968,-0.1175
27.3840,clay,0.579,0.290,-0.1256,4.4995,-0.2009,-0.1251,-0.1089,-1.9496,-8.9481,-10.8304,-10.1223,-9.5469,-0.0884
27.3960,clay,0.579,0.285,-0.0472,4.4879,-0.1114,-0.1194,0.5099,-0.6568,-9.0164,-10.7710,-9.9735,-9.5818,-0.0574
27.4080,clay,0.579,0.280,0.0324,4.4387,-0.0589,-0.1254,1.5293,-0.0755,-8.6909,-10.9645,-10.0364,-9.5199,-0.0101
27.4200,clay,0.579,0.275,0.1114,4.5840,-0.1204,-0.1171,0.6067,-1.2628,-8.5912,-11.0982,-10.0289,-9.5998,0.0346
27.4320,clay,0.579,0.270,0.1882,4.4867,-0.1866,-0.1171,1.6425,-1.3730,-8.1311,-11.1786,-9.8376,-9.4238,0.1107
27.4440,clay,0.579,0.265,0.2612,4.5564,-0.0970,-0.0934,-1.1573,-2.3417,-8.4490,-11.1754,-9.6729,-9.7384,0.1363
27.4560,clay,0.579,0.260,0.3288,4.5423,-0.0593,-0.0709,0.3839,-0.4587,-8.9497,-10.7743,-9.7989,-9.7132,0.1526
27.4680,clay,0.579,0.255,0.3895,4.5224,-0.0308,-0.0372,0.0447,1.1933,-9.1918,-10.4631,-9.9062,-9.7241,0.1681
27.4800,clay,0.579,0.250,0.4420,4.6450,-0.0693,-0.0331,0.6391,0.6572,-9.0497,-10.4489,-9.8555,-9.7860,0.1985
27.4920,clay,0.579,0.245,0.4851,4.5713,-0.0775,-0.0153,0.2194,0.8522,-8.9732,-10.4501,-9.7768,-9.8111,0.2321
27.5040,clay,0.579,0.240,0.5178,4.5413,-0.0849,-0.0010,0.2585,1.0841,-8.9611,-10.3302,-9.7532,-9.8417,0.2541
27.5160,clay,0.579,0.235,0.5394,4.4974,-0.0866,0.0194,0.4047,0.3565,-9.1982,-10.1715,-9.7081,-9.9001,0.2635
27.5280,clay,0.579,0.230,0.5493,4.5940,-0.1379,0.0421,0.1692,1.8811,-9.3864,-9.9829,-9.8013,-9.8707,0.2692
27.5400,clay,0.579,0.226,0.5473,4.5052,0.0369,0.0473,-0.7881,2.2778,-9.4766,-9.8375,-9.7848,-9.8998,0.2724
27.5520,clay,0.579,0.221,0.5333,4.5678,-0.0155,0.0568,0.3281,2.1820,-9.6316,-9.6470,-9.7119,-9.8605,0.2715
27.5640,clay,0.579,0.216,0.5076,4.5549,0.0047,0.0690,0.1552,1.5001,-9.8019,-9.4813,-9.7051,-9.8954,0.2628
27.5760,clay,0.579,0.212,0.4706,4.5838,0.0327,0.0825,0.3239,1.5991,-9.9846,-9.2837,-9.7059,-9.9895,0.2457
27.5880,clay,0.579,0.207,0.4232,4.5067,0.0779,0.0959,-0.3381,2.0234,-10.1674,-9.1628,-9.5956,-9.9120,0.2241
27.6000,clay,0.579,0.203,0.3663,4.5934,-0.0280,0.1060,0.9938,1.3979,-10.2390,-9.1644,-9.5896,-10.0335,0.2010
