t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6440,dirt,0.829,0.468,0.3390,3.0734,-0.0618,-0.0529,1.1933,0.3263,-6.8551,-8.8513,-6.8036,-6.7498,0.1558
25.6560,dirt,0.829,0.473,0.3826,3.0049,-0.0702,-0.0461,0.8722,0.8378,-6.9817,-8.8414,-6.8830,-6.7067,0.1773
25.6680,dirt,0.829,0.477,0.4221,3.0638,-0.1022,-0.0342,1.0655,0.2270,-7.2295,-8.8668,-6.9059,-6.7013,0.2003
25.6800,dirt,0.829,0.482,0.4569,3.1360,-0.0701,-0.0276,1.2404,0.7336,-7.3931,-8.9226,-6.8986,-6.8015,0.2194
25.6920,dirt,0.829,0.487,0.4867,3.1433,-0.0612,-0.0211,1.3788,0.3256,-7.5167,-8.9783,-6.8668,-6.8268,0.2337
25.7040,dirt,0.829,0.491,0.5112,3.0823,-0.0303,-0.0147,1.1572,0.3156,-7.6917,-8.9945,-6.9847,-6.8992,0.2450
25.7160,dirt,0.829,0.495,0.5299,3.1626,0.0126,-0.0064,0.7172,1.0692,-7.7798,-8.9472,-6.9465,-6.9122,0.2565
25.7280,dirt,0.829,0.500,0.5426,3.1290,-0.0683,0.0004,1.2708,0.8166,-7.8744,-9.0589,-6.9868,-7.0324,0.2672
25.7400,dirt,0.829,0.504,0.5491,3.0893,-0.0626,0.0069,1.3090,1.1951,-8.1807,-9.0809,-7.0219,-7.0825,0.2727
25.7520,dirt,0.829,0.508,0.5493,3.1863,-0.0278,0.0170,1.2328,0.9189,-8.2459,-9.0310,-7.0162,-7.1117,0.2726
25.7640,dirt,0.829,0.512,0.5432,3.1667,0.0119,0.0197,0.9995,1.0875,-8.3434,-9.0973,-7.0269,-7.0854,0.2708
25.7760,dirt,0.829,0.517,0.5308,3.1877,0.0663,0.0243,1.0628,1.7072,-8.5046,-9.1161,-6.9753,-7.1925,0.2677
25.7880,dirt,0.829,0.520,0.5121,3.2544,0.1047,0.0350,1.2227,0.7948,-8.6595,-9.1118,-7.1033,-7.2566,0.2625
25.8000,dirt,0.829,0.524,0.4874,3.2145,0.1358,0.0402,1.4283,1.1346,-8.7695,-9.1217,-7.1125,-7.2809,0.2520
25.8120,dirt,0.829,0.528,0.4568,3.2602,0.0688,0.0494,1.2710,1.2193,-8.9141,-9.1195,-7.1842,-7.3588,0.2375
25.8240,dirt,0.829,0.532,0.4208,3.2986,0.1637,0.0543,1.7539,1.0967,-8.9956,-9.0745,-7.1815,-7.4234,0.2219
25.8360,dirt,0.829,0.536,0.3797,3.2398,0.0917,0.0594,1.1260,0.8743,-9.0823,-9.1207,-7.2708,-7.5083,0.2046
25.8480,dirt,0.829,0.539,0.3339,3.3441,0.0936,0.0666,1.8267,1.1356,-9.1179,-9.0599,-7.3522,-7.5451,0.1877
25.8600,dirt,0.829,0.543,0.2840,3.3107,0.0157,0.0748,1.9354,1.1366,-9.2494,-9.0042,-7.2604,-7.5822,0.1494
25.8720,dirt,0.829,0.546,0.2306,3.3441,0.0604,0.0752,1.2131,0.5816,-9.5116,-9.0066,-7.2634,-7.7696,0.1226
25.8840,dirt,0.829,0.549,0.1742,3.3846,0.0618,0.0784,1.8345,1.4839,-9.5191,-8.9951,-7.3642,-7.7868,0.1053
25.8960,dirt,0.829,0.553,0.1155,3.3468,0.0622,0.0729,1.3354,0.1002,-9.5153,-9.0517,-7.3529,-7.9077,0.0875
25.9080,dirt,0.829,0.556,0.0553,3.3408,0.0535,0.0826,1.3187,0.3744,-9.5199,-9.1141,-7.5203,-7.9867,0.0599
25.9200,dirt,0.829,0.559,-0.0057,3.3952,0.1267,0.0894,1.7110,0.5713,-9.5138,-9.1101,-7.4895,-8.1291,0.0249
25.9320,dirt,0.829,0.562,-0.0668,3.4528,0.1068,0.0871,1.0997,1.0479,-9.5953,-9.0383,-7.6498,-8.0421,-0.0213
25.9440,dirt,0.829,0.564,-0.1273,3.5077,0.0172,0.0799,3.2568,1.0271,-9.6969,-9.1071,-7.6083,-8.1158,-0.0457
25.9560,dirt,0.829,0.567,-0.1862,3.5004,0.1479,0.0734,3.3122,-0.4273,-9.7740,-9.1947,-7.7348,-8.1322,-0.0646
25.9680,dirt,0.829,0.570,-0.2430,3.5248,0.0472,0.0761,1.5479,-0.0454,-9.8439,-9.2314,-7.5363,-8.2003,-0.0987
25.9800,dirt,0.829,0.572,-0.2969,3.4795,0.0859,0.0754,0.9903,0.1714,-10.0370,-9.2896,-7.7239,-8.2001,-0.1326
25.9920,dirt,0.829,0.575,-0.3471,3.5912,0.0980,0.0599,2.3243,0.0333,-9.9711,-9.3300,-7.6529,-8.2359,-0.1559
26.0040,dirt,0.829,0.577,-0.3930,3.5179,0.1158,0.0557,1.2757,-0.0757,-9.9732,-9.4801,-7.7014,-8.3342,-0.1756
26.0160,dirt,0.829,0.579,-0.4340,3.6002,0.1431,0.0536,1.2650,-0.4705,-9.8244,-9.5598,-7.7413,-8.4717,-0.1980
26.0280,dirt,0.829,0.581,-0.4695,3.6511,0.0640,0.0380,1.5452,-0.4114,-9.6627,-9.5820,-7.9347,-8.3691,-0.2204
26.0400,dirt,0.829,0.583,-0.4990,3.6540,0.0296,0.0235,0.9672,-0.3241,-9.4382,-9.7617,-7.8625,-8.5742,-0.2398
26.0520,dirt,0.829,0.585,-0.5221,3.6484,-0.0001,0.0213,0.9354,-0.6639,-9.4764,-9.8915,-7.8984,-8.3148,-0.2525
26.0640,dirt,0.829,0.587,-0.5384,3.6187,0.1332,0.0139,1.0263,-0.5156,-9.4470,-10.0140,-7.8685,-8.3842,-0.2601
26.0760,dirt,0.829,0.589,-0.5477,3.6053,-0.0279,0.0083,0.8056,-1.0234,-9.4218,-10.1224,-7.9826,-8.1731,-0.2648
26.0880,dirt,0.829,0.590,-0.5498,3.6032,0.1205,-0.0013,1.0218,-0.9008,-9.4247,-10.2668,-8.0407,-8.1540,-0.2697
26.1000,dirt,0.829,0.592,-0.5447,3.6950,0.0680,-0.0061,1.1147,-1.1139,-9.3120,-10.4690,-8.0410,-8.1619,-0.2722
26.1120,dirt,0.829,0.593,-0.5322,3.6611,0.0179,-0.0152,1.0764,-0.6461,-9.3815,-10.3256,-8.0434,-8.0886,-0.2679
26.1240,dirt,0.829,0.594,-0.5126,3.6559,0.1064,-0.0227,1.4015,-1.0678,-9.0794,-10.5301,-8.0804,-8.1975,-0.2594
26.1360,dirt,0.829,0.595,-0.4861,3.6502,0.0752,-0.0282,0.7717,-1.4597,-9.1423,-10.5964,-8.0895,-8.2690,-0.2477
26.1480,dirt,0.829,0.596,-0.4530,3.6373,-0.0248,-0.0293,1.4431,-1.8416,-8.9863,-10.7707,-8.2377,-8.1391,-0.2347
26.1600,dirt,0.829,0.597,-0.4136,3.8231,-0.0803,-0.0334,1.3693,-1.1047,-8.9495,-10.8095,-8.2176,-8.2501,-0.2212
26.1720,dirt,0.829,0.598,-0.3685,3.7420,-0.0053,-0.0449,1.1050,-0.9432,-8.7989,-10.9355,-8.2747,-8.2528,-0.2015
26.1840,dirt,0.829,0.599,-0.3183,3.8713,-0.0688,-0.0562,2.0646,-0.5367,-8.8230,-11.0421,-8.5564,-8.3040,-0.1707
26.1960,dirt,0.829,0.599,-0.2636,3.7798,-0.0488,-0.0582,0.7912,-1.8982,-8.4995,-11.0295,-8.3870,-8.3250,-0.1469
26.2080,dirt,0.829,0.599,-0.2051,3.7740,-0.0757,-0.0578,1.9832,-1.0378,-8.5473,-10.9903,-8.4016,-8.2869,-0.1254
26.2200,dirt,0.829,0.600,-0.1436,3.8790,-0.0486,-0.0681,1.7245,-1.1289,-8.4116,-11.0544,-8.4416,-8.2938,-0.0887
26.2320,dirt,0.829,0.600,-0.0800,3.7678,-0.0826,-0.0682,1.4247,-0.7705,-8.3726,-11.1095,-8.4593,-8.3464,-0.0561
26.2440,dirt,0.829,0.600,-0.0151,3.8772,0.1353,-0.0630,0.6646,-1.5979,-8.2802,-11.1876,-8.5728,-8.4556,-0.0325
26.2560,dirt,0.829,0.600,0.0501,3.8275,-0.0517,-0.0561,0.9070,0.2479,-8.3308,-11.1950,-8.6893,-8.5725,-0.0101
26.2680,dirt,0.829,0.600,0.1148,3.7457,-0.0940,-0.0677,1.1263,0.1460,-8.1755,-11.1015,-8.6544,-8.5062,0.0271
26.2800,dirt,0.829,0.600,0.1780,3.9070,-0.0312,-0.0668,1.0460,-0.1790,-8.2173,-11.1144,-8.7509,-8.4844,0.0706
26.2920,dirt,0.829,0.599,0.2388,3.8418,-0.0707,-0.0658,-0.0388,0.1015,-8.1905,-11.0398,-8.7640,-8.4702,0.1077
26.3040,dirt,0.829,0.599,0.2963,3.9394,-0.1180,-0.0541,1.3861,-0.4787,-8.3820,-11.0084,-8.6520,-8.6100,0.1269
26.3160,dirt,0.829,0.598,0.3497,3.9033,-0.1410,-0.0413,0.7877,1.0368,-8.5674,-10.8823,-8.7626,-8.5465,0.1440
26.3280,dirt,0.829,0.597,0.3981,3.8948,0.0116,-0.0388,0.9287,-0.3701,-8.6351,-10.8779,-8.6535,-8.6130,0.1827
26.3400,dirt,0.829,0.596,0.4409,3.9642,-0.0737,-0.0228,-0.3219,-0.1554,-8.6370,-10.7761,-8.6440,-8.4290,0.2091
26.3520,dirt,0.829,0.595,0.4774,3.8924,-0.0834,-0.0174,1.2555,0.8633,-8.8848,-10.6270,-8.7065,-8.6081,0.2202
26.3640,dirt,0.829,0.594,0.5069,3.8428,-0.0520,-0.0154,0.9241,0.2798,-8.9067,-10.5608,-8.6615,-8.6981,0.2376
26.3760,dirt,0.829,0.593,0.5290,3.9072,-0.0950,-0.0113,0.8888,0.6262,-8.9447,-10.4822,-8.7135,-8.6764,0.2604
26.3880,dirt,0.829,0.592,0.5434,4.0213,-0.0342,0.0067,0.0984,0.4700,-9.0421,-10.4323,-8.6526,-8.7295,0.2700
26.4000,dirt,0.829,0.590,0.5497,3.9787,-0.0041,0.0170,0.8043,1.0015,-9.2098,-10.3055,-8.6902,-8.7385,0.2690
26.4120,dirt,0.829,0.589,0.5478,4.0348,0.0368,0.0236,1.2615,0.9347,-9.3570,-10.1596,-8.7019,-8.8272,0.2689
26.4240,dirt,0.829,0.587,0.5377,3.9189,0.0251,0.0291,0.6800,0.8932,-9.3730,-10.0630,-8.7649,-8.8083,0.2704
26.4360,dirt,0.829,0.585,0.5196,4.0473,0.0447,0.0403,0.1049,0.7969,-9.5187,-9.9216,-8.7275,-8.8527,0.2660
26.4480,dirt,0.829,0.584,0.4935,4.1430,-0.0389,0.0503,0.5053,1.7382,-9.5920,-9.8393,-8.7319,-8.9032,0.2511
26.4600,dirt,0.829,0.582,0.4598,4.0814,0.0859,0.0550,0.9369,1.3954,-9.6829,-9.7021,-8.6897,-8.9189,0.2373
26.4720,dirt,0.829,0.580,0.4191,4.0260,0.0525,0.0566,0.2769,1.0955,-9.8221,-9.6154,-8.6894,-8.9340,0.2239
26.4840,dirt,0.829,0.577,0.3719,4.0255,0.0525,0.0629,0.3978,1.2519,-9.9615,-9.5221,-8.7244,-8.9761,0.2050
26.4960,dirt,0.829,0.575,0.3188,4.0367,0.0833,0.0681,0.9565,0.4414,-10.0653,-9.3554,-8.7747,-8.9734,0.1819
26.5080,dirt,0.829,0.573,0.2607,4.1145,0.1128,0.0836,0.5433,0.7344,-10.0395,-9.2685,-8.8317,-9.1216,0.1577
26.5200,dirt,0.829,0.570,0.1984,4.0735,0.1231,0.0909,1.1280,1.4390,-10.1441,-9.1182,-8.8388,-9.0892,0.1224
26.5320,dirt,0.829,0.568,0.1329,4.1217,0.1387,0.0962,0.0401,1.2116,-10.2398,-8.9810,-8.8108,-9.0938,0.0871
26.5440,dirt,0.829,0.565,0.0652,4.1418,0.1405,0.0928,4.3585,0.9896,-10.2040,-8.9605,-8.9252,-9.2808,0.0608
26.5560,dirt,0.829,0.562,-0.0037,4.0260,0.0121,0.0915,2.2919,-0.1011,-10.1867,-8.9016,-8.8794,-9.2164,0.0303
26.5680,dirt,0.829,0.559,-0.0726,4.1236,0.0845,0.0946,0.6794,0.5524,-10.2011,-8.8153,-8.8984,-9.2121,-0.0032
26.5800,dirt,0.829,0.556,-0.1406,4.1276,0.0489,0.1108,0.2345,1.5930,-10.2839,-8.7808,-8.9218,-9.2494,-0.0568
26.5920,dirt,0.829,0.553,-0.2065,4.1880,0.0959,0.0912,0.2837,-0.1970,-10.3432,-8.7910,-8.8671,-9.1905,-0.0931
26.6040,dirt,0.829,0.550,-0.2692,4.0842,0.0727,0.0784,0.9294,0.5933,-10.3815,-8.9481,-8.9949,-9.1843,-0.1155
26.6160,dirt,0.829,0.547,-0.3278,4.1118,0.0926,0.0690,0.7658,-0.2625,-10.2693,-9.0756,-8.9541,-9.1511,-0.1389
26.6280,dirt,0.829,0.543,-0.3811,4.1757,0.0879,0.0544,0.1384,-0.0076,-10.2792,-9.1623,-8.9104,-9.1573,-0.1664
26.6400,dirt,0.829,0.540,-0.4284,4.1535,0.0199,0.0532,0.2409,-0.3590,-10.2162,-9.1921,-8.9539,-9.1428,-0.2004
26.6520,dirt,0.829,0.536,-0.4689,4.1926,0.0724,0.0370,0.0875,-0.1913,-10.1006,-9.2199,-9.0190,-9.1802,-0.2221
26.6640,dirt,0.829,0.533,-0.5017,4.1483,0.1192,0.0316,0.3243,-0.2707,-9.9200,-9.2790,-9.0712,-9.2106,-0.2331
26.6760,dirt,0.829,0.529,-0.5264,4.1796,-0.0010,0.0215,1.5671,-1.1317,-9.7492,-9.4624,-9.0430,-9.1656,-0.2485
26.6880,dirt,0.829,0.525,-0.5425,4.1827,-0.0207,0.0110,0.3550,-0.8678,-9.7273,-9.5504,-9.0156,-9.1933,-0.2654
26.7000,dirt,0.829,0.521,-0.5496,4.1418,0.0501,-0.0038,0.7111,-0.7404,-9.6955,-9.5911,-9.1298,-9.1839,-0.2716
26.7120,dirt,0.829,0.517,-0.5476,4.2301,0.0676,-0.0114,0.4617,-1.1521,-9.4487,-9.8522,-9.1460,-9.1694,-0.2695
26.7240,dirt,0.829,0.513,-0.5365,4.2457,-0.0097,-0.0156,0.5020,-0.6579,-9.3510,-9.9638,-9.2220,-9.1402,-0.2672
26.7360,dirt,0.829,0.509,-0.5164,4.1575,0.0575,-0.0207,0.3409,-0.6433,-9.2352,-9.9153,-9.2055,-9.1756,-0.2631
26.7480,dirt,0.829,0.505,-0.4875,4.2440,0.0193,-0.0438,0.5497,-2.0095,-8.9420,-10.1773,-9.2177,-9.2114,-0.2447
26.7600,dirt,0.829,0.501,-0.4503,4.2805,-0.0174,-0.0355,0.8718,-0.8156,-9.0147,-10.2541,-9.3004,-9.1443,-0.2343
26.7720,dirt,0.829,0.496,-0.4054,4.2042,-0.0960,-0.0480,1.6534,-1.3631,-8.9400,-10.3230,-9.2630,-9.1130,-0.2234
26.7840,dirt,0.829,0.492,-0.3535,4.2041,0.0488,-0.0584,0.7479,-1.6859,-8.8718,-10.4551,-9.2739,-9.1334,-0.1987
26.7960,dirt,0.829,0.487,-0.2955,4.2497,0.0054,-0.0675,0.7883,-2.1233,-8.7586,-10.6038,-9.3126,-9.1671,-0.1664
26.8080,dirt,0.829,0.483,-0.2322,4.1842,0.0027,-0.0710,0.6186,-1.5175,-8.4294,-10.8061,-9.3467,-9.1457,-0.1300
26.8200,dirt,0.829,0.478,-0.1649,4.2281,-0.0532,-0.0741,0.9511,-0.4958,-8.4454,-10.8023,-9.2821,-9.1725,-0.1013
26.8320,dirt,0.829,0.474,-0.0945,4.1594,-0.0477,-0.0701,0.6961,-0.4639,-8.5927,-10.7633,-9.3771,-9.1791,-0.0786
26.8440,dirt,0.829,0.469,-0.0223,4.3066,-0.0095,-0.0939,2.4350,-2.0412,-8.3663,-10.9108,-9.3679,-9.0991,-0.0273
26.8560,dirt,0.829,0.464,0.0504,4.2621,-0.0342,-0.0801,1.2911,-1.6051,-8.3338,-10.9705,-9.3550,-9.1986,0.0100
26.8680,dirt,0.829,0.459,0.1224,4.3016,-0.0497,-0.0593,0.8282,-1.0312,-8.4269,-10.9449,-9.3744,-9.2283,0.0405
26.8800,dirt,0.829,0.454,0.1923,4.1940,-0.0471,-0.0580,0.5246,0.1466,-8.5010,-10.8951,-9.3997,-9.2468,0.0705
26.8920,dirt,0.829,0.449,0.2590,4.2324,-0.1204,-0.0552,0.7050,-0.3285,-8.5333,-10.8942,-9.3709,-9.2612,0.1066
26.9040,dirt,0.829,0.445,0.3212,4.2033,-0.0811,-0.0501,0.7662,-0.3158,-8.5112,-10.9362,-9.4492,-9.2595,0.1431
26.9160,dirt,0.829,0.440,0.3779,4.3178,-0.0252,-0.0369,0.0303,0.8818,-8.5850,-10.9241,-9.3420,-9.3116,0.1731
26.9280,dirt,0.829,0.434,0.4279,4.2652,-0.0362,-0.0134,0.3764,0.3235,-8.7163,-10.8081,-9.4001,-9.3085,0.1947
26.9400,dirt,0.829,0.429,0.4703,4.2457,-0.1173,-0.0106,0.7578,-0.1609,-8.7583,-10.7704,-9.2822,-9.3647,0.2171
26.9520,dirt,0.829,0.424,0.5043,4.2687,-0.0105,-0.0035,0.2122,0.6771,-8.8272,-10.6387,-9.3526,-9.3852,0.2388
26.9640,dirt,0.829,0.419,0.5292,4.2606,-0.0750,0.0029,0.6138,0.0649,-8.8545,-10.5701,-9.3630,-9.3807,0.2600
26.9760,dirt,0.829,0.414,0.5446,4.2186,-0.0146,0.0140,0.6068,2.2117,-9.0004,-10.4421,-9.3851,-9.3786,0.2687
26.9880,dirt,0.829,0.409,0.5500,4.3190,-0.1177,0.0306,0.4326,0.7402,-9.2237,-10.1845,-9.2940,-9.3936,0.2693
27.0000,dirt,0.829,0.403,0.5454,4.2258,0.0221,0.0359,0.5038,1.2185,-9.3128,-9.9979,-9.2859,-9.4484,0.2709
27.0120,dirt,0.829,0.398,0.5307,4.3445,-0.0303,0.0468,-0.0803,0.5953,-9.4803,-9.8039,-9.3594,-9.4887,0.2693
27.0240,dirt,0.829,0.393,0.5062,4.2818,-0.0320,0.0534,0.2040,1.0763,-9.6174,-9.6382,-9.3633,-9.4792,0.2603
27.0360,dirt,0.829,0.388,0.4722,4.2447,0.1236,0.0617,0.2417,1.1424,-9.7239,-9.4889,-9.3815,-9.5020,0.2468
27.0480,dirt,0.829,0.382,0.4294,4.3186,-0.0126,0.0704,0.6196,1.3525,-9.9002,-9.3196,-9.2095,-9.5542,0.2260
27.0600,dirt,0.829,0.377,0.3784,4.3388,0.0837,0.0722,0.2659,1.7086,-10.0536,-9.2077,-9.2367,-9.5926,0.2064
27.0720,dirt,0.829,0.372,0.3203,4.2534,0.0558,0.0805,0.6155,0.9853,-10.1520,-9.0861,-9.3249,-9.5580,0.1857
27.0840,dirt,0.829,0.366,0.2560,4.3262,-0.0636,0.0879,0.2581,1.5985,-10.2700,-8.9209,-9.3093,-9.5951,0.1533
27.0960,dirt,0.829,0.361,0.1867,4.3478,0.1173,0.0954,0.3523,1.3907,-10.3711,-8.7943,-9.3560,-9.6364,0.1172
27.1080,dirt,0.829,0.355,0.1138,4.3909,0.1485,0.0938,-0.6914,1.5073,-10.4374,-8.7089,-9.3511,-9.6416,0.0831
27.1200,dirt,0.829,0.350,0.0385,4.3607,0.0706,0.0997,0.5170,0.5757,-10.5187,-8.6772,-9.4377,-9.6198,0.0481
27.1320,dirt,0.829,0.345,-0.0377,4.4203,0.0626,0.1027,0.1313,1.1701,-10.6438,-8.4675,-9.3965,-9.6514,0.0020
27.1440,dirt,0.829,0.339,-0.1132,4.4091,0.1032,0.0940,0.2629,1.1930,-10.6853,-8.5852,-9.3469,-9.7974,-0.0342
27.1560,dirt,0.829,0.334,-0.1868,4.3374,0.0437,0.0814,-2.0317,-0.1900,-10.3770,-8.7211,-9.5033,-9.5879,-0.0606
27.1680,dirt,0.829,0.328,-0.2568,4.3541,0.1273,0.0700,0.1783,0.3069,-10.3058,-8.7877,-9.4275,-9.6271,-0.0894
27.1800,dirt,0.829,0.323,-0.3220,4.3888,0.0639,0.0731,0.3664,0.7559,-10.4952,-8.6511,-9.3948,-9.6749,-0.1526
27.1920,dirt,0.829,0.318,-0.3811,4.2916,0.0686,0.0518,-0.2088,0.5906,-10.5619,-8.6082,-9.4576,-9.5623,-0.1836
27.2040,dirt,0.829,0.312,-0.4327,4.3470,0.0829,0.0359,-0.2098,0.5484,-10.3009,-8.8150,-9.4586,-9.5585,-0.1974
27.2160,dirt,0.829,0.307,-0.4760,4.5069,0.0111,0.0269,1.7634,-1.0350,-10.1934,-8.8302,-9.4100,-9.5584,-0.2201
27.2280,dirt,0.829,0.302,-0.5099,4.3601,0.0413,0.0085,0.4268,-1.0457,-10.0123,-8.9110,-9.4943,-9.5471,-0.2405
27.2400,dirt,0.829,0.297,-0.5338,4.4181,0.0047,-0.0007,0.1099,-1.1680,-9.7843,-9.0425,-9.4958,-9.5195,-0.2564
27.2520,dirt,0.829,0.291,-0.5472,4.3529,0.0016,-0.0116,0.0879,-1.0302,-9.6417,-9.2449,-9.5355,-9.5004,-0.2647
27.2640,dirt,0.829,0.286,-0.5496,4.3452,0.0739,-0.0145,0.1619,-0.6593,-9.6225,-9.3135,-9.5058,-9.5120,-0.2720
27.2760,dirt,0.829,0.281,-0.5409,4.3531,-0.0118,-0.0254,0.0514,-1.3539,-9.4660,-9.4240,-9.5569,-9.4811,-0.2719
27.2880,dirt,0.829,0.276,-0.5214,4.3753,-0.0135,-0.0361,0.1883,-1.4704,-9.2683,-9.6804,-9.5527,-9.4510,-0.2652
27.3000,dirt,0.829,0.271,-0.4913,4.3623,-0.0483,-0.0465,0.2233,-0.8028,-9.1774,-9.7131,-9.6165,-9.4689,-0.2519
27.3120,dirt,0.829,0.266,-0.4512,4.3608,0.0477,-0.0589,0.3042,-1.2137,-8.8337,-9.9245,-9.5771,-9.5033,-0.2366
27.3240,dirt,0.829,0.260,-0.4018,4.3553,0.0223,-0.0684,0.2901,-0.8507,-8.7684,-10.0725,-9.5495,-9.5430,-0.2159
27.3360,dirt,0.829,0.255,-0.3441,4.3670,-0.0921,-0.0843,-2.9894,0.3962,-8.6137,-10.2311,-9.6772,-9.4385,-0.1794
27.3480,dirt,0.829,0.251,-0.2792,4.4571,0.0010,-0.0709,0.2336,-1.4752,-8.6465,-10.3057,-9.5992,-9.4468,-0.1587
27.3600,dirt,0.829,0.246,-0.2085,4.3181,0.0211,-0.0757,-0.4592,-0.7931,-8.7254,-10.3433,-9.6273,-9.4671,-0.1320
27.3720,dirt,0.829,0.241,-0.1333,4.3597,0.0186,-0.0904,1.1691,-1.2215,-8.4536,-10.4372,-9.6266,-9.4810,-0.0955
27.3840,dirt,0.829,0.236,-0.0552,4.3808,-0.0952,-0.0962,0.6466,-1.0695,-8.3142,-10.6198,-9.6207,-9.4884,-0.0508
27.3960,dirt,0.829,0.231,0.0242,4.2927,0.0116,-0.0836,0.0814,-1.4155,-8.3790,-10.6048,-9.7058,-9.4564,-0.0140
27.4080,dirt,0.829,0.226,0.1033,4.3506,-0.0849,-0.0816,0.2258,0.4749,-8.2727,-10.6855,-9.7257,-9.4349,0.0282
27.4200,dirt,0.829,0.222,0.1803,4.4623,-0.0970,-0.0766,0.4848,-1.2244,-8.2106,-10.7719,-9.6780,-9.4897,0.0704
27.4320,dirt,0.829,0.217,0.2536,4.3480,-0.0517,-0.0590,0.2916,-0.1051,-8.3440,-10.6857,-9.6460,-9.4647,0.1006
27.4440,dirt,0.829,0.213,0.3218,4.2806,-0.0869,-0.0544,-0.0151,-0.6157,-8.3787,-10.5882,-9.5681,-9.4717,0.1318
27.4560,dirt,0.829,0.208,0.3832,4.3595,-0.0568,-0.0462,0.5358,0.1973,-8.3314,-10.6019,-9.5808,-9.5029,0.1689
27.4680,dirt,0.829,0.204,0.4366,4.4421,-0.0574,-0.0259,0.1257,0.1711,-8.3426,-10.4944,-9.5573,-9.4439,0.1993
27.4800,dirt,0.829,0.199,0.4807,4.3140,-0.1432,-0.0189,0.2486,0.3345,-8.3950,-10.3919,-9.5158,-9.5231,0.2259
27.4920,dirt,0.829,0.195,0.5146,4.4076,-0.0479,-0.0097,0.2736,0.2287,-8.4378,-10.2645,-9.4963,-9.5080,0.2447
27.5040,dirt,0.829,0.191,0.5375,4.3926,0.0152,0.0023,-0.4939,-0.0020,-8.5843,-10.0483,-9.4630,-9.5828,0.2568
27.5160,dirt,0.829,0.187,0.5488,4.3299,-0.0615,0.0110,0.6502,0.3325,-8.6034,-9.9684,-9.5493,-9.5680,0.2713
27.5280,dirt,0.829,0.183,0.5482,4.3242,0.0025,0.0302,-0.0971,1.0087,-8.7215,-9.7448,-9.4869,-9.5498,0.2766
27.5400,dirt,0.829,0.179,0.5357,4.4647,-0.0117,0.0419,-0.2122,0.8259,-8.9199,-9.4813,-9.4315,-9.6020,0.2735
27.5520,dirt,0.829,0.175,0.5114,4.3263,0.0486,0.0450,-0.4066,1.3501,-9.0615,-9.2637,-9.4509,-9.5772,0.2638
27.5640,dirt,0.829,0.171,0.4758,4.3366,-0.0888,0.0518,0.0155,1.6588,-9.2660,-9.0442,-9.3549,-9.5612,0.2481
27.5760,dirt,0.829,0.167,0.4298,4.3600,-0.0143,0.0567,0.6349,1.3464,-9.4342,-8.8437,-9.3768,-9.6390,0.2279
27.5880,dirt,0.829,0.164,0.3741,4.4148,0.0284,0.0679,0.0625,1.0736,-9.5303,-8.7654,-9.4477,-9.5522,0.2089
27.6000,dirt,0.829,0.160,0.3100,4.3818,0.0454,0.0771,-0.0334,1.4228,-9.6699,-8.5891,-9.4089,-9.5328,0.1762
27.6120,dirt,0.829,0.157,0.2389,4.4452,0.0048,0.0857,-0.1945,0.4885,-9.9260,-8.2697,-9.3360,-9.5075,0.1308
27.6240,dirt,0.829,0.153,0.1624,4.3715,0.0376,0.0781,0.1293,1.4045,-9.9484,-8.3154,-9.3713,-9.5329,0.0993
27.6360,dirt,0.829,0.150,0.0821,4.3721,0.0237,0.0852,-1.7208,-0.0033,-10.0019,-8.2194,-9.1986,-9.5735,0.0618
27.6480,dirt,0.829,0.147,-0.0003,4.3936,0.0656,0.0773,-0.7569,1.1931,-9.8794,-8.4518,-9.2956,-9.5519,0.0350
27.6600,dirt,0.829,0.144,-0.0827,4.2253,0.0924,0.0839,-0.4024,0.1826,-9.9020,-8.3995,-9.2848,-9.5429,-0.0004
27.6720,dirt,0.829,0.141,-0.1635,4.4214,0.0288,0.0825,-0.5198,0.5604,-10.0042,-8.2916,-9.2881,-9.5226,-0.0413
27.6840,dirt,0.829,0.138,-0.2406,4.4089,0.1152,0.0862,0.0247,1.0188,-10.0783,-8.0631,-9.2475,-9.5489,-0.0909
27.6960,dirt,0.829,0.135,-0.3124,4.4704,0.1615,0.0736,-0.6564,1.0019,-10.0503,-7.9264,-9.2830,-9.5500,-0.1389
27.7080,dirt,0.829,0.132,-0.3772,4.3467,0.1667,0.0452,-0.0962,0.2989,-9.9616,-7.6803,-9.2540,-9.4208,-0.1793
27.7200,dirt,0.829,0.130,-0.4334,4.2722,0.0571,0.0298,-1.2218,-0.1671,-9.5411,-7.7881,-9.1331,-9.2837,-0.2019
27.7320,dirt,0.829,0.127,-0.4797,4.3991,0.0502,0.0245,-1.5590,-0.7661,-9.3719,-8.0815,-9.3429,-9.4200,-0.2202
27.7440,dirt,0.829,0.125,-0.5150,4.3195,0.0552,0.0106,-0.1672,-0.4534,-9.1743,-8.2399,-9.3816,-9.4105,-0.2327
27.7560,dirt,0.829,0.123,-0.5384,4.3854,0.0176,0.0184,0.6679,-1.0940,-9.1418,-8.1764,-9.3746,-9.3651,-0.2606
