t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1600,clay,0.563,0.582,-0.4571,3.8774,0.0410,-0.0637,1.1724,-1.3491,-8.8418,-10.8053,-8.5906,-8.6212,-0.2360
26.1720,clay,0.563,0.584,-0.4184,3.8936,0.0892,-0.0704,0.9911,-1.1706,-8.8027,-10.8923,-8.6683,-8.4894,-0.2162
26.1840,clay,0.563,0.585,-0.3738,3.9451,-0.0534,-0.0753,1.0994,-1.9433,-8.6275,-10.9358,-8.6603,-8.5019,-0.1987
26.1960,clay,0.563,0.587,-0.3239,3.9149,0.0258,-0.0751,1.1323,-0.9106,-8.7443,-10.8954,-8.7936,-8.4926,-0.1766
26.2080,clay,0.563,0.589,-0.2695,3.9576,-0.0693,-0.0819,1.1419,-1.6773,-8.6248,-10.9743,-8.7683,-8.6824,-0.1534
26.2200,clay,0.563,0.590,-0.2112,3.9312,-0.0355,-0.0864,1.2917,-0.6325,-8.6115,-10.9350,-8.7982,-8.7795,-0.1268
26.2320,clay,0.563,0.592,-0.1499,3.9145,-0.0640,-0.0974,1.2256,-1.0529,-8.4647,-10.9823,-8.9085,-8.6704,-0.0944
26.2440,clay,0.563,0.593,-0.0863,4.0699,-0.1570,-0.0931,1.0749,-1.3666,-8.4557,-11.0134,-8.8495,-8.6056,-0.0678
26.2560,clay,0.563,0.594,-0.0213,4.0232,-0.1039,-0.0985,0.6280,0.0547,-8.3938,-11.0896,-8.9093,-8.6212,-0.0363
26.2680,clay,0.563,0.595,0.0441,3.9887,-0.0800,-0.0877,1.8471,-0.2845,-8.4752,-10.9592,-8.9452,-8.6496,-0.0146
26.2800,clay,0.563,0.596,0.1090,4.0776,-0.0768,-0.0903,1.2650,-0.0978,-8.4194,-10.9851,-8.9905,-8.6058,0.0279
26.2920,clay,0.563,0.597,0.1726,3.9846,-0.1238,-0.0905,1.9195,-0.4317,-8.2946,-11.0842,-9.1443,-8.5692,0.0690
26.3040,clay,0.563,0.598,0.2337,3.9927,-0.0355,-0.0832,1.3534,-0.5025,-8.4151,-11.1588,-9.0812,-8.8572,0.1045
26.3160,clay,0.563,0.599,0.2917,4.2119,-0.1138,-0.0695,0.7599,1.4756,-8.5167,-11.0628,-8.9862,-8.7920,0.1300
26.3280,clay,0.563,0.599,0.3456,3.9827,-0.0215,-0.0460,-0.3260,0.1846,-8.6742,-10.9383,-8.9222,-8.8092,0.1534
26.3400,clay,0.563,0.600,0.3946,4.1616,-0.0472,-0.0354,0.8772,-0.2380,-8.8652,-10.8787,-9.0488,-8.9058,0.1777
26.3520,clay,0.563,0.600,0.4379,4.0585,-0.0916,-0.0273,1.0189,1.0491,-8.8770,-10.7827,-8.9776,-8.9116,0.2055
26.3640,clay,0.563,0.600,0.4749,4.0889,-0.0830,-0.0192,1.2806,0.2045,-8.9101,-10.7560,-8.9860,-8.9855,0.2270
26.3760,clay,0.563,0.600,0.5050,4.1446,-0.1096,0.0003,0.6269,0.3916,-9.1298,-10.5768,-8.9776,-9.0112,0.2384
26.3880,clay,0.563,0.600,0.5278,4.1200,-0.0976,0.0092,0.7225,0.6194,-9.2639,-10.4255,-9.0256,-9.0124,0.2537
26.4000,clay,0.563,0.600,0.5427,4.2593,0.0148,0.0176,0.7788,0.5054,-9.2585,-10.4323,-9.0155,-9.0746,0.2683
26.4120,clay,0.563,0.599,0.5495,4.2445,0.0015,0.0277,0.5592,0.5041,-9.4103,-10.2876,-9.0070,-9.0924,0.2721
26.4240,clay,0.563,0.599,0.5482,4.1244,0.0757,0.0368,0.7610,1.2584,-9.6056,-10.1437,-8.9966,-9.1028,0.2708
26.4360,clay,0.563,0.599,0.5386,4.0813,0.0068,0.0452,0.8728,1.4261,-9.7257,-9.9932,-8.9656,-9.1212,0.2698
26.4480,clay,0.563,0.598,0.5208,4.1882,-0.1210,0.0528,0.4915,1.5456,-9.8700,-9.8539,-8.9066,-9.2318,0.2646
26.4600,clay,0.563,0.597,0.4951,4.0418,0.0095,0.0587,0.5419,1.7765,-9.9632,-9.7112,-9.0037,-9.1866,0.2557
26.4720,clay,0.563,0.596,0.4617,4.1837,-0.0171,0.0687,0.6487,1.1534,-10.1055,-9.6158,-8.9695,-9.2258,0.2434
26.4840,clay,0.563,0.595,0.4213,4.1918,0.0228,0.0749,0.9020,1.0777,-10.1728,-9.5335,-9.0811,-9.2459,0.2255
26.4960,clay,0.563,0.594,0.3742,4.2076,0.0727,0.0844,1.1400,0.1847,-10.3523,-9.3906,-9.0227,-9.3158,0.1998
26.5080,clay,0.563,0.593,0.3213,4.1703,0.1938,0.0980,0.5833,0.9552,-10.3392,-9.2559,-9.1103,-9.2674,0.1746
26.5200,clay,0.563,0.592,0.2633,4.1921,0.0260,0.1048,0.7883,1.0163,-10.3156,-9.1663,-9.0330,-9.4015,0.1510
26.5320,clay,0.563,0.590,0.2010,4.2070,0.1316,0.1099,0.3125,1.2822,-10.2658,-9.1779,-8.9813,-9.3812,0.1260
26.5440,clay,0.563,0.589,0.1355,4.1972,0.1210,0.1150,0.7027,1.7218,-10.3007,-9.1508,-9.1478,-9.4035,0.0968
26.5560,clay,0.563,0.587,0.0677,4.2294,0.0467,0.1134,0.3660,1.1515,-10.3338,-9.0835,-9.1382,-9.4702,0.0673
26.5680,clay,0.563,0.585,-0.0014,4.1920,0.0749,0.1177,0.5699,0.3024,-10.5492,-8.8696,-9.0792,-9.5336,0.0263
26.5800,clay,0.563,0.583,-0.0705,4.3244,0.1063,0.1161,0.0990,0.6281,-10.6563,-8.7661,-9.1740,-9.4772,-0.0163
26.5920,clay,0.563,0.581,-0.1387,4.2531,0.0957,0.1085,0.5032,0.0593,-10.7564,-8.7187,-9.2076,-9.6076,-0.0556
26.6040,clay,0.563,0.579,-0.2048,4.3157,0.1013,0.0958,0.3322,0.0174,-10.5573,-8.7653,-9.2389,-9.4861,-0.0804
26.6160,clay,0.563,0.577,-0.2677,4.3286,0.1289,0.1002,-1.2574,-0.2779,-10.5949,-8.7907,-9.2513,-9.4960,-0.1188
26.6280,clay,0.563,0.575,-0.3265,4.2724,0.1354,0.0703,-0.0694,-0.6354,-10.5820,-9.0133,-9.2283,-9.4744,-0.1457
26.6400,clay,0.563,0.572,-0.3801,4.3167,0.1572,0.0659,0.3880,0.9788,-10.5183,-9.0693,-9.2267,-9.4207,-0.1798
26.6520,clay,0.563,0.570,-0.4276,4.3100,0.0521,0.0482,0.0991,-0.1927,-10.4002,-9.2229,-9.3552,-9.4255,-0.2018
26.6640,clay,0.563,0.567,-0.4683,4.2954,0.0853,0.0389,0.4984,-0.0710,-10.2419,-9.3687,-9.3732,-9.4517,-0.2170
26.6760,clay,0.563,0.564,-0.5013,4.2843,0.0680,0.0256,0.7619,-1.7061,-10.0540,-9.5237,-9.3919,-9.4333,-0.2326
26.6880,clay,0.563,0.562,-0.5262,4.3463,0.0295,0.0080,0.4322,-0.6481,-9.9307,-9.4951,-9.4162,-9.4869,-0.2515
26.7000,clay,0.563,0.559,-0.5424,4.3429,0.0213,-0.0068,-0.0553,-0.5916,-9.9016,-9.5685,-9.4167,-9.4203,-0.2658
26.7120,clay,0.563,0.556,-0.5496,4.2676,0.0400,-0.0167,0.4456,-1.0037,-9.8404,-9.7543,-9.4597,-9.3739,-0.2697
26.7240,clay,0.563,0.553,-0.5477,4.3981,0.0456,-0.0232,0.2704,-1.1608,-9.7052,-9.8735,-9.5325,-9.4039,-0.2701
26.7360,clay,0.563,0.549,-0.5366,4.2736,0.0032,-0.0284,0.5885,-1.3618,-9.5393,-10.0325,-9.4931,-9.4122,-0.2686
26.7480,clay,0.563,0.546,-0.5164,4.3877,-0.0465,-0.0510,0.8757,-1.6864,-9.4863,-10.1513,-9.5642,-9.4428,-0.2624
26.7600,clay,0.563,0.543,-0.4875,4.3877,0.0194,-0.0620,0.4634,-1.5305,-9.3567,-10.3176,-9.5638,-9.3904,-0.2517
26.7720,clay,0.563,0.539,-0.4502,4.3513,0.0060,-0.0731,0.5401,-1.4459,-9.0996,-10.4818,-9.6005,-9.3544,-0.2340
26.7840,clay,0.563,0.536,-0.4052,4.3809,0.0080,-0.0737,0.1615,-1.3893,-9.1210,-10.4934,-9.5945,-9.3717,-0.2151
26.7960,clay,0.563,0.532,-0.3531,4.2511,-0.0235,-0.0780,0.2422,-1.7209,-9.0502,-10.5738,-9.6631,-9.3378,-0.1939
26.8080,clay,0.563,0.528,-0.2949,4.3394,-0.0708,-0.0839,0.7994,-1.4572,-8.9990,-10.6963,-9.6195,-9.4255,-0.1686
26.8200,clay,0.563,0.524,-0.2315,4.3594,-0.0647,-0.0852,0.3259,-1.5269,-9.0275,-10.7348,-9.6960,-9.3612,-0.1427
26.8320,clay,0.563,0.520,-0.1639,4.3651,-0.0988,-0.0914,1.5931,-2.2559,-8.9893,-10.7642,-9.7425,-9.4696,-0.1136
26.8440,clay,0.563,0.517,-0.0934,4.3938,-0.1953,-0.1017,-6.5379,-3.3416,-8.7959,-10.9589,-9.7058,-9.4687,-0.0677
26.8560,clay,0.563,0.512,-0.0210,4.3378,-0.0844,-0.1118,1.2868,-1.1183,-8.6018,-11.1250,-9.7113,-9.4881,-0.0288
26.8680,clay,0.563,0.508,0.0518,4.5222,-0.0749,-0.0906,0.8962,-1.2229,-8.7571,-11.0655,-9.7125,-9.4263,0.0052
26.8800,clay,0.563,0.504,0.1239,4.3700,-0.0788,-0.0835,0.6498,-0.0568,-8.8075,-10.9989,-9.6966,-9.4496,0.0349
26.8920,clay,0.563,0.500,0.1939,4.4043,-0.1294,-0.0779,0.6533,-0.0909,-8.7133,-11.0286,-9.7093,-9.3898,0.0727
26.9040,clay,0.563,0.495,0.2607,4.4623,-0.0252,-0.0740,1.2417,-0.5432,-8.7857,-11.0709,-9.6685,-9.5344,0.1112
26.9160,clay,0.563,0.491,0.3229,4.4512,-0.1267,-0.0636,-0.5942,0.8396,-8.7823,-11.1454,-9.6820,-9.5740,0.1469
26.9280,clay,0.563,0.487,0.3795,4.4460,-0.0745,-0.0325,0.1587,-0.0677,-8.8115,-11.0294,-9.7052,-9.5398,0.1757
26.9400,clay,0.563,0.482,0.4293,4.3424,-0.0796,-0.0244,0.1955,1.0658,-9.0291,-10.7997,-9.7063,-9.6379,0.1901
26.9520,clay,0.563,0.477,0.4715,4.4621,-0.0169,-0.0178,0.8666,1.2575,-9.0722,-10.6595,-9.6944,-9.7165,0.2142
26.9640,clay,0.563,0.473,0.5053,4.4203,-0.0299,-0.0144,0.4587,0.6558,-9.0878,-10.6082,-9.6254,-9.5971,0.2427
26.9760,clay,0.563,0.468,0.5299,4.3823,-0.1304,-0.0014,0.1475,1.2014,-9.1118,-10.6539,-9.6149,-9.6875,0.2621
26.9880,clay,0.563,0.463,0.5450,4.5481,0.0209,0.0237,0.2414,0.5620,-9.3084,-10.4290,-9.6114,-9.6731,0.2687
27.0000,clay,0.563,0.458,0.5500,4.4685,-0.0028,0.0289,0.2244,1.1748,-9.5161,-10.2400,-9.5485,-9.7618,0.2698
27.0120,clay,0.563,0.454,0.5449,4.5256,-0.0257,0.0459,0.1129,1.0414,-9.6308,-10.0819,-9.5749,-9.7162,0.2704
27.0240,clay,0.563,0.449,0.5298,4.4524,0.0161,0.0522,-0.0578,0.9786,-9.7659,-9.9544,-9.5494,-9.7435,0.2692
27.0360,clay,0.563,0.444,0.5048,4.4391,0.0367,0.0651,0.3000,1.4865,-9.9193,-9.7614,-9.5987,-9.7740,0.2613
27.0480,clay,0.563,0.439,0.4703,4.4101,0.0033,0.0755,0.2464,1.8565,-10.0709,-9.6727,-9.6000,-9.7857,0.2463
27.0600,clay,0.563,0.434,0.4270,4.4629,0.0284,0.0845,0.2296,1.2654,-10.2409,-9.4730,-9.5436,-9.8277,0.2254
27.0720,clay,0.563,0.429,0.3755,4.3838,0.0071,0.0912,0.0932,1.4082,-10.3739,-9.3293,-9.6573,-9.8060,0.2026
27.0840,clay,0.563,0.423,0.3169,4.4727,-0.0237,0.1031,-0.1320,1.5626,-10.5221,-9.1853,-9.6066,-9.9051,0.1747
27.0960,clay,0.563,0.418,0.2522,4.3870,0.0814,0.0982,0.2138,2.3245,-10.4883,-9.2216,-9.6042,-9.8319,0.1525
27.1080,clay,0.563,0.413,0.1826,4.3794,0.0707,0.1041,0.3469,0.8067,-10.5100,-9.1526,-9.4857,-9.9607,0.1280
27.1200,clay,0.563,0.408,0.1093,4.4453,0.2187,0.1107,-0.0417,1.7052,-10.6754,-9.0612,-9.4979,-9.9703,0.0889
27.1320,clay,0.563,0.403,0.0338,4.4990,0.0211,0.1113,0.7239,1.6088,-10.8316,-8.8964,-9.4995,-9.8852,0.0467
27.1440,clay,0.563,0.397,-0.0425,4.5051,0.0836,0.1134,0.0957,-0.4067,-10.8074,-8.7840,-9.5771,-9.8527,0.0065
27.1560,clay,0.563,0.392,-0.1181,4.3982,0.0786,0.1134,0.5495,-0.3136,-10.8997,-8.6619,-9.6060,-9.8763,-0.0378
27.1680,clay,0.563,0.387,-0.1916,4.4231,0.0892,0.0870,-0.5394,0.5545,-10.9548,-8.7165,-9.6405,-9.9550,-0.0760
27.1800,clay,0.563,0.381,-0.2615,4.4859,0.1034,0.0784,0.1480,-0.1629,-10.8582,-8.9415,-9.6336,-9.8673,-0.1064
27.1920,clay,0.563,0.376,-0.3264,4.4615,0.0286,0.0745,-0.7963,0.2375,-10.8393,-8.9889,-9.6413,-9.8419,-0.1411
27.2040,clay,0.563,0.371,-0.3851,4.4729,0.0336,0.0513,0.4421,-0.6096,-10.5398,-9.2407,-9.6381,-9.8650,-0.1551
27.2160,clay,0.563,0.365,-0.4363,4.4404,0.0427,0.0432,0.5757,-1.1216,-10.4430,-9.2370,-9.6721,-9.8882,-0.1824
27.2280,clay,0.563,0.360,-0.4789,4.5349,0.0532,0.0263,0.1204,-0.3309,-10.3161,-9.2569,-9.7302,-9.8141,-0.2146
27.2400,clay,0.563,0.354,-0.5122,4.5083,0.0005,0.0187,0.2597,-0.7429,-10.2561,-9.0961,-9.7287,-9.7779,-0.2478
27.2520,clay,0.563,0.349,-0.5353,4.4639,0.0617,-0.0054,-0.0709,-0.6461,-10.2122,-9.2025,-9.7841,-9.7353,-0.2618
27.2640,clay,0.563,0.344,-0.5478,4.5383,0.0877,-0.0177,-0.7545,-0.5754,-10.0198,-9.4404,-9.8426,-9.7307,-0.2640
27.2760,clay,0.563,0.338,-0.5493,4.4744,0.1007,-0.0284,0.2266,-1.1016,-9.8272,-9.6043,-9.8691,-9.7096,-0.2688
27.2880,clay,0.563,0.333,-0.5397,4.5573,0.0285,-0.0385,0.3545,-1.2511,-9.7376,-9.7604,-9.8368,-9.7146,-0.2721
27.3000,clay,0.563,0.328,-0.5192,4.5311,-0.0738,-0.0494,-0.0979,-1.4111,-9.5970,-9.9309,-9.8280,-9.7310,-0.2647
27.3120,clay,0.563,0.322,-0.4882,4.6074,0.0004,-0.0583,-0.0549,-0.8649,-9.4184,-10.1434,-9.8721,-9.7205,-0.2525
27.3240,clay,0.563,0.317,-0.4471,4.5619,-0.0495,-0.0774,0.9366,-0.3432,-9.0334,-10.4573,-9.9861,-9.7094,-0.2218
27.3360,clay,0.563,0.312,-0.3968,4.5334,-0.0976,-0.0740,-0.7681,-2.2240,-9.1035,-10.4095,-9.8897,-9.6960,-0.2096
27.3480,clay,0.563,0.306,-0.3383,4.5397,-0.0521,-0.0776,0.0164,-1.4116,-9.0910,-10.4540,-9.9223,-9.6715,-0.1925
27.3600,clay,0.563,0.301,-0.2727,4.5415,-0.0621,-0.0870,0.9453,-1.4892,-9.0206,-10.5651,-10.0061,-9.7013,-0.1681
27.3720,clay,0.563,0.296,-0.2013,4.5462,-0.0943,-0.1084,-0.8991,-3.4636,-8.7897,-10.8723,-9.9913,-9.6983,-0.1208
27.3840,clay,0.563,0.290,-0.1256,4.5847,-0.1524,-0.1117,1.9732,-2.5207,-8.6311,-11.0360,-9.9896,-9.6819,-0.0751
27.3960,clay,0.563,0.285,-0.0472,4.5712,-0.1197,-0.1022,-1.2305,0.1050,-8.6497,-11.0027,-9.9720,-9.6829,-0.0339
27.4080,clay,0.563,0.280,0.0324,4.6309,-0.0750,-0.0881,0.6462,0.9905,-8.7174,-11.0722,-9.9289,-9.6585,0.0022
27.4200,clay,0.563,0.275,0.1114,4.6099,-0.0861,-0.0875,0.2480,-0.5179,-9.0020,-10.9014,-9.9200,-9.6539,0.0301
27.4320,clay,0.563,0.270,0.1882,4.4788,-0.1607,-0.0771,0.2775,-0.3290,-9.0897,-10.7576,-9.8849,-9.6576,0.0567
27.4440,clay,0.563,0.265,0.2612,4.5454,0.0205,-0.0748,-0.1015,0.5474,-8.9450,-10.8231,-9.9640,-9.6851,0.0955
27.4560,clay,0.563,0.260,0.3288,4.5846,-0.0913,-0.0628,0.5314,-0.4992,-8.8007,-10.9321,-9.9781,-9.7532,0.1365
27.4680,clay,0.563,0.255,0.3895,4.4913,-0.0772,-0.0442,-0.2396,-0.0695,-8.6161,-11.0266,-9.9396,-9.7843,0.1796
27.4800,clay,0.563,0.250,0.4420,4.5626,-0.0961,-0.0295,2.6808,-0.3132,-8.7447,-10.9480,-9.8295,-9.6975,0.2076
27.4920,clay,0.563,0.245,0.4851,4.5075,-0.0758,-0.0207,0.4188,1.1009,-8.9464,-10.6508,-9.8131,-9.7749,0.2255
27.5040,clay,0.563,0.240,0.5178,4.4789,-0.0335,-0.0124,0.1244,0.1711,-9.0166,-10.5489,-9.7760,-9.8049,0.2460
27.5160,clay,0.563,0.235,0.5394,4.5067,0.0073,0.0008,0.4038,0.5933,-9.1156,-10.4016,-9.8156,-9.7516,0.2649
27.5280,clay,0.563,0.230,0.5493,4.5426,-0.0341,0.0249,1.2674,0.7929,-9.2227,-10.2265,-9.8949,-9.9183,0.2708
27.5400,clay,0.563,0.226,0.5473,4.5366,0.0133,0.0374,0.2062,0.8860,-9.4155,-9.9841,-9.7488,-9.8855,0.2702
27.5520,clay,0.563,0.221,0.5333,4.5419,0.0329,0.0449,0.0961,0.8221,-9.5501,-9.8313,-9.6675,-9.9391,0.2694
27.5640,clay,0.563,0.216,0.5076,4.5286,0.0108,0.0576,-0.2374,1.0328,-9.7054,-9.6374,-9.6435,-9.9436,0.2624
27.5760,clay,0.563,0.212,0.4706,4.4930,0.0462,0.0630,0.0095,0.7250,-9.8519,-9.5323,-9.6394,-9.9406,0.2476
27.5880,clay,0.563,0.207,0.4232,4.5030,-0.0089,0.0750,0.0830,1.1568,-10.0346,-9.3804,-9.7020,-9.9440,0.2284
27.6000,clay,0.563,0.203,0.3663,4.5423,0.0148,0.0850,-0.7844,1.9844,-10.1332,-9.2471,-9.7201,-9.9383,0.2071
27.6120,clay,0.563,0.199,0.3011,4.4879,0.0552,0.0965,-0.6565,1.9016,-10.3539,-8.9747,-9.6474,-9.9627,0.1721
27.6240,clay,0.563,0.194,0.2291,4.5514,0.0626,0.0997,-0.0575,2.5147,-10.4650,-8.8635,-9.7385,-9.9030,0.1354
27.6360,clay,0.563,0.190,0.1519,4.6359,0.1258,0.1010,0.2087,1.1638,-10.5222,-8.8477,-9.6663,-9.9574,0.1021
27.6480,clay,0.563,0.186,0.0710,4.5068,0.0408,0.0959,-0.0853,1.0765,-10.6004,-8.8705,-9.6034,-10.0016,0.0664
27.6600,clay,0.563,0.182,-0.0115,4.5232,0.0128,0.1014,0.0219,1.3440,-10.7639,-8.7303,-9.5363,-9.9804,0.0224
27.6720,clay,0.563,0.178,-0.0940,4.5857,0.1159,0.0976,0.2356,1.1298,-10.7957,-8.6857,-9.5285,-9.9788,-0.0247
27.6840,clay,0.563,0.174,-0.1745,4.5817,0.1450,0.0875,0.0578,1.0107,-10.6954,-8.6739,-9.6092,-9.9793,-0.0624
27.6960,clay,0.563,0.171,-0.2511,4.5974,0.0252,0.0894,-2.4882,1.4099,-10.7213,-8.5075,-9.7629,-9.9872,-0.1133
27.7080,clay,0.563,0.167,-0.3221,4.5268,0.1297,0.0571,-0.2775,2.0199,-10.7033,-8.4347,-9.6593,-9.9402,-0.1480
27.7200,clay,0.563,0.163,-0.3859,4.5205,0.1195,0.0462,-0.7036,-0.6302,-10.4699,-8.6597,-9.7039,-9.8157,-0.1672
27.7320,clay,0.563,0.160,-0.4408,4.5638,0.0338,0.0312,0.5951,-2.0282,-10.1064,-8.9499,-9.6896,-9.7912,-0.1770
27.7440,clay,0.563,0.156,-0.4856,4.5137,0.1163,0.0428,-1.7549,0.2548,-10.1196,-8.8141,-9.7189,-9.7360,-0.2189
27.7560,clay,0.563,0.153,-0.5193,4.6335,0.0075,0.0317,0.9180,-0.9753,-10.0799,-8.7301,-9.7714,-9.7344,-0.2580
27.7680,clay,0.563,0.150,-0.5408,4.5099,0.0152,-0.0101,-0.5529,-0.5144,-9.9105,-8.7535,-9.7523,-9.7197,-0.2727
27.7800,clay,0.563,0.146,-0.5498,4.4218,0.0688,-0.0290,-0.2925,-1.0002,-9.5800,-8.9677,-9.8000,-9.7324,-0.2748
27.7920,clay,0.563,0.143,-0.5458,4.4655,0.0463,-0.0350,-0.2780,-1.0647,-9.2990,-9.1393,-9.8048,-9.6894,-0.2700
27.8040,clay,0.563,0.140,-0.5290,4.5125,-0.0442,-0.0402,-0.3612,-1.8229,-9.1210,-9.2863,-9.7795,-9.6598,-0.2653
27.8160,clay,0.563,0.137,-0.4996,4.4575,0.1434,-0.0466,-0.7475,-1.1281,-9.0150,-9.4237,-9.7836,-9.6307,-0.2584
27.8280,clay,0.563,0.135,-0.4583,4.4639,-0.1416,-0.0531,-0.3667,-1.6099,-8.8974,-9.5362,-9.8968,-9.6115,-0.2457
27.8400,clay,0.563,0.132,-0.4060,4.4708,-0.0241,-0.0719,-0.9886,-2.0862,-8.5479,-9.8506,-9.8222,-9.5672,-0.2054
27.8520,clay,0.563,0.129,-0.3439,4.4637,0.0084,-0.0748,0.0705,-0.7125,-8.5030,-9.9703,-9.7559,-9.5799,-0.1843
27.8640,clay,0.563,0.127,-0.2735,4.4171,-0.1306,-0.0739,-2.5654,-2.6418,-8.5133,-9.9120,-9.8511,-9.4722,-0.1678
27.8760,clay,0.563,0.125,-0.1963,4.5439,-0.0156,-0.0954,-0.0719,-2.6374,-8.2262,-10.0956,-9.8002,-9.4670,-0.1235
27.8880,clay,0.563,0.122,-0.1143,4.4632,-0.0079,-0.0930,-0.5411,-0.9400,-8.1371,-10.2130,-9.7871,-9.4292,-0.0730
27.9000,clay,0.563,0.120,-0.0294,4.4661,-0.1910,-0.0874,-0.4322,-1.2299,-8.2192,-10.2852,-9.7576,-9.4542,-0.0336
27.9120,clay,0.563,0.118,0.0564,4.5677,-0.0729,-0.0848,0.7762,-0.6537,-8.5127,-10.1509,-9.7032,-9.4748,-0.0025
27.9240,clay,0.563,0.116,0.1410,4.4573,-0.1683,-0.0839,0.0039,-1.2652,-8.4724,-10.0921,-9.7319,-9.3992,0.0345
27.9360,clay,0.563,0.114,0.2223,4.4338,-0.1342,-0.0783,-0.6704,-0.3084,-8.3570,-10.0778,-9.7009,-9.4314,0.0751
27.9480,clay,0.563,0.113,0.2982,4.3689,-0.1532,-0.0723,-0.3562,-0.4324,-7.9890,-10.2521,-9.7012,-9.4053,0.1388
27.9600,clay,0.563,0.111,0.3669,4.5106,-0.0545,-0.0509,1.1507,-0.6029,-7.8528,-10.2259,-9.6462,-9.4655,0.1773
27.9720,clay,0.563,0.109,0.4267,4.4678,-0.1941,-0.0369,0.3895,0.0013,-8.0323,-9.9798,-9.6042,-9.4777,0.2049
27.9840,clay,0.563,0.108,0.4759,4.4471,-0.1364,-0.0268,0.0668,-0.3428,-8.1115,-9.7565,-9.5457,-9.4989,0.2268
27.9960,clay,0.563,0.107,0.5134,4.4177,-0.1515,-0.0136,-0.7061,1.3858,-8.1994,-9.5576,-9.5810,-9.4732,0.2411
28.0080,clay,0.563,0.105,0.5381,4.4080,-0.0476,0.0061,-0.4974,0.8213,-8.3547,-9.3622,-9.4819,-9.5316,0.2564
28.0200,clay,0.563,0.104,0.5493,4.3854,0.0131,0.0204,-0.3685,0.8163,-8.3857,-9.1378,-9.4251,-9.4906,0.2700
28.0320,clay,0.563,0.103,0.5467,4.4169,-0.0205,0.0262,-0.5126,0.9897,-8.4886,-9.0102,-9.3855,-9.5731,0.2733
28.0440,clay,0.563,0.103,0.5303,4.3533,-0.0470,0.0312,-0.7736,1.6112,-8.6283,-8.7790,-9.3759,-9.5738,0.2695
28.0560,clay,0.563,0.102,0.5005,4.3971,-0.0287,0.0372,-0.3137,0.9873,-8.7840,-8.5711,-9.4044,-9.5611,0.2563
28.0680,clay,0.563,0.101,0.4578,4.3521,0.0840,0.0482,-0.6012,1.0758,-8.9047,-8.4025,-9.3570,-9.5082,0.2420
28.0800,clay,0.563,0.101,0.4034,4.4372,0.0872,0.0565,-0.1187,0.5809,-9.0201,-8.2412,-9.3702,-9.5032,0.2229
28.0920,clay,0.563,0.100,0.3385,4.4094,0.0264,0.0686,-1.3696,1.1406,-9.1399,-8.1259,-9.3128,-9.5082,0.1970
28.1040,clay,0.563,0.100,0.2649,4.3333,0.0427,0.0727,-0.2501,2.0964,-9.2985,-7.9721,-9.2600,-9.5276,0.1679
28.1160,clay,0.563,0.100,0.1843,4.2233,0.0604,0.0836,-0.9409,2.2376,-9.4726,-7.7859,-9.1763,-9.5328,0.1272
28.1280,clay,0.563,0.100,0.0988,4.3219,0.0583,0.0819,-1.0568,1.2265,-9.6289,-7.7212,-9.1273,-9.5038,0.0848
28.1400,clay,0.563,0.100,0.0106,4.3292,0.1162,0.0837,-0.4416,0.8257,-9.7154,-7.6269,-9.0915,-9.3806,0.0379
28.1520,clay,0.563,0.100,-0.0781,4.2820,0.0510,0.0821,-0.9944,0.8471,-9.6750,-7.6294,-9.1320,-9.4380,-0.0084
28.1640,clay,0.563,0.101,-0.1648,4.2613,0.0862,0.0829,-0.5839,0.1103,-9.6523,-7.4206,-9.1355,-9.3195,-0.0558
28.1760,clay,0.563,0.101,-0.2474,4.2486,0.0627,0.0758,-0.2670,-0.4552,-9.6799,-7.4123,-9.1428,-9.3282,-0.1003
28.1880,clay,0.563,0.102,-0.3236,4.3054,0.0603,0.0501,-0.2751,0.1492,-9.7068,-7.3430,-9.1280,-9.2607,-0.1431
28.2000,clay,0.563,0.102,-0.3913,4.3220,0.1132,0.0336,-1.1022,-0.5652,-9.4849,-7.5598,-9.0802,-9.2685,-0.1758
28.2120,clay,0.563,0.103,-0.4489,4.2686,0.0433,0.0277,-0.8063,-0.9175,-9.2227,-7.6462,-9.0825,-9.2597,-0.2006
28.2240,clay,0.563,0.104,-0.4946,4.2365,0.0581,0.0210,-1.2141,-0.0980,-9.0619,-7.6795,-9.1173,-9.2776,-0.2285
28.2360,clay,0.563,0.105,-0.5271,4.2613,0.0142,0.0113,0.2973,-1.3928,-8.8950,-7.6790,-9.1175,-9.1270,-0.2539
28.2480,clay,0.563,0.106,-0.5457,4.2785,0.0228,-0.0165,-0.8988,-0.9072,-8.7818,-7.6697,-9.2379,-9.0440,-0.2701
28.2600,clay,0.563,0.107,-0.5496,4.2375,0.1119,-0.0326,-0.6606,-0.6204,-8.5038,-7.8687,-9.1572,-9.1048,-0.2747
28.2720,clay,0.563,0.109,-0.5387,4.2822,0.0629,-0.0399,-0.5821,-1.2681,-8.1992,-7.9843,-9.2214,-9.0147,-0.2704
28.2840,clay,0.563,0.110,-0.5133,4.2764,-0.0051,-0.0510,-0.9002,-1.5168,-8.0211,-8.2267,-9.1445,-9.0254,-0.2589
