t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5240,sand,0.901,0.418,-0.2003,2.9800,-0.1815,-0.1186,-0.2790,-1.4471,-6.1230,-7.6585,-6.6468,-6.2866,-0.1178
25.5360,sand,0.901,0.423,-0.1468,2.9980,-0.0717,-0.1273,1.6281,-1.4492,-6.0671,-7.8402,-6.6751,-6.2701,-0.0890
25.5480,sand,0.901,0.429,-0.0917,2.8351,-0.1855,-0.1166,3.1546,-2.0861,-5.9892,-7.9736,-6.7044,-6.2902,-0.0650
25.5600,sand,0.901,0.434,-0.0355,2.9617,-0.2044,-0.1207,2.2838,-0.3769,-6.2475,-7.9955,-6.8000,-6.3321,-0.0468
25.5720,sand,0.901,0.439,0.0213,2.9862,-0.2160,-0.1181,1.4834,-0.0219,-6.2769,-7.9883,-6.8402,-6.3047,-0.0185
25.5840,sand,0.901,0.444,0.0780,2.9899,-0.1161,-0.1188,1.4092,-0.9017,-6.1021,-8.2545,-6.7702,-6.3545,0.0201
25.5960,sand,0.901,0.449,0.1340,2.9954,-0.2618,-0.1087,0.4871,-0.9801,-6.0520,-8.3910,-6.8117,-6.3700,0.0536
25.6080,sand,0.901,0.454,0.1887,2.9994,-0.0521,-0.0860,0.0413,-0.3567,-6.2644,-8.3828,-6.7671,-6.4696,0.0798
25.6200,sand,0.901,0.458,0.2415,2.9957,-0.0853,-0.0763,1.4958,0.3101,-6.3919,-8.3672,-6.7389,-6.5082,0.1065
25.6320,sand,0.901,0.463,0.2918,2.9945,-0.1801,-0.0667,0.9379,0.1691,-6.5311,-8.4013,-6.7114,-6.6070,0.1339
25.6440,sand,0.901,0.468,0.3390,3.0964,-0.1874,-0.0592,1.7053,0.6271,-6.6926,-8.3669,-7.0610,-6.4692,0.1583
25.6560,sand,0.901,0.473,0.3826,3.1138,-0.0775,-0.0518,0.9794,0.9814,-6.8341,-8.3308,-6.7792,-6.6804,0.1828
25.6680,sand,0.901,0.477,0.4221,3.0110,-0.0717,-0.0314,1.3090,1.5418,-6.9427,-8.2971,-6.8662,-6.6896,0.2015
25.6800,sand,0.901,0.482,0.4569,3.0767,0.0019,-0.0221,1.1509,0.9336,-7.1513,-8.2288,-6.8826,-6.8042,0.2171
25.6920,sand,0.901,0.487,0.4867,3.1286,-0.0382,-0.0158,1.4653,1.5057,-7.3457,-8.1578,-7.0527,-6.8075,0.2317
25.7040,sand,0.901,0.491,0.5112,3.1435,-0.0910,-0.0080,1.9609,-0.0923,-7.4424,-8.0850,-6.9110,-6.8812,0.2496
25.7160,sand,0.901,0.495,0.5299,3.1870,-0.0455,0.0039,1.6589,1.5534,-7.4998,-8.1449,-6.9750,-6.9820,0.2612
25.7280,sand,0.901,0.500,0.5426,3.0966,0.0132,0.0202,1.6201,1.6743,-7.6926,-8.1201,-7.0242,-6.9229,0.2663
25.7400,sand,0.901,0.504,0.5491,3.1591,0.0245,0.0263,2.0296,1.2338,-7.8921,-7.9861,-7.0263,-7.0109,0.2694
25.7520,sand,0.901,0.508,0.5493,3.2367,-0.0746,0.0337,0.7611,1.6780,-7.9423,-7.9937,-7.1036,-7.1651,0.2726
25.7640,sand,0.901,0.512,0.5432,3.2342,0.0877,0.0447,0.8135,1.1362,-8.0908,-7.9625,-6.9182,-7.2706,0.2730
25.7760,sand,0.901,0.517,0.5308,3.2573,0.0514,0.0530,1.2369,2.1389,-8.2560,-7.9649,-7.0485,-7.1384,0.2682
25.7880,sand,0.901,0.520,0.5121,3.2155,0.0285,0.0623,1.3800,1.7300,-8.4276,-7.9408,-6.9293,-7.3841,0.2616
25.8000,sand,0.901,0.524,0.4874,3.1855,0.1154,0.0741,0.3099,1.2717,-8.5499,-7.9498,-7.1731,-7.4619,0.2519
25.8120,sand,0.901,0.528,0.4568,3.2368,0.0752,0.0758,1.3006,2.2634,-8.6968,-7.9032,-7.0758,-7.5528,0.2406
25.8240,sand,0.901,0.532,0.4208,3.2423,0.1991,0.0810,1.7647,2.0094,-8.8099,-7.8823,-7.0885,-7.5382,0.2243
25.8360,sand,0.901,0.536,0.3797,3.3478,0.0963,0.0822,1.5503,1.7260,-8.9150,-7.7385,-7.2540,-7.5523,0.2036
25.8480,sand,0.901,0.539,0.3339,3.3608,0.2013,0.0954,1.4949,1.1966,-8.9664,-7.7966,-7.3621,-7.5875,0.1845
25.8600,sand,0.901,0.543,0.2840,3.3159,0.1839,0.1047,1.2038,1.7738,-9.0619,-7.7879,-7.2823,-7.6964,0.1605
25.8720,sand,0.901,0.546,0.2306,3.3494,0.0937,0.1144,1.6328,1.4051,-9.2847,-7.6798,-7.3682,-7.7007,0.1345
25.8840,sand,0.901,0.549,0.1742,3.3908,0.1648,0.1158,1.3984,1.3310,-9.2806,-7.7823,-7.2490,-7.8532,0.1088
25.8960,sand,0.901,0.553,0.1155,3.3912,0.1399,0.1210,1.3104,0.0880,-9.4647,-7.7123,-7.3798,-7.7982,0.0750
25.9080,sand,0.901,0.556,0.0553,3.4752,0.1916,0.1137,0.9573,0.9646,-9.5081,-7.7558,-7.4620,-7.8441,0.0451
25.9200,sand,0.901,0.559,-0.0057,3.4238,0.2182,0.1132,0.9378,0.8278,-9.4277,-7.8038,-7.4165,-7.8247,0.0204
25.9320,sand,0.901,0.562,-0.0668,3.4674,0.1195,0.1108,1.3841,0.3939,-9.2985,-7.9419,-7.5404,-7.9475,-0.0043
25.9440,sand,0.901,0.564,-0.1273,3.5213,0.1729,0.1073,0.3404,1.5627,-9.3661,-7.9994,-7.5970,-7.9701,-0.0380
25.9560,sand,0.901,0.567,-0.1862,3.4557,0.2389,0.1042,1.3791,-0.0078,-9.5247,-8.0769,-7.6204,-7.9550,-0.0723
25.9680,sand,0.901,0.570,-0.2430,3.5499,0.1339,0.0846,1.7401,-0.0042,-9.6507,-8.1434,-7.6402,-7.9928,-0.1019
25.9800,sand,0.901,0.572,-0.2969,3.5594,0.1205,0.0864,1.0442,-0.0029,-9.7982,-8.2575,-7.7662,-8.0408,-0.1347
25.9920,sand,0.901,0.575,-0.3471,3.5120,0.1932,0.0694,0.7338,-0.1924,-9.6234,-8.6825,-7.7481,-8.1863,-0.1601
26.0040,sand,0.901,0.577,-0.3930,3.6178,0.0201,0.0639,1.9280,-1.2944,-9.4261,-8.8439,-7.8684,-8.0231,-0.1775
26.0160,sand,0.901,0.579,-0.4340,3.6209,0.1472,0.0501,1.1268,-0.2891,-9.2220,-9.1168,-7.6834,-8.1797,-0.1953
26.0280,sand,0.901,0.581,-0.4695,3.6613,0.1505,0.0494,0.9104,-1.4900,-9.2462,-9.1369,-7.9769,-8.1001,-0.2278
26.0400,sand,0.901,0.583,-0.4990,3.6158,0.0814,0.0180,-0.2734,-1.8065,-9.1604,-9.3227,-8.1701,-8.1054,-0.2421
26.0520,sand,0.901,0.585,-0.5221,3.6486,0.1411,0.0132,1.5430,-1.3092,-8.9133,-9.5545,-8.0189,-8.0675,-0.2440
26.0640,sand,0.901,0.587,-0.5384,3.6888,-0.0128,0.0153,0.3805,-1.2411,-8.7235,-9.8293,-7.9566,-8.2038,-0.2573
26.0760,sand,0.901,0.589,-0.5477,3.7453,-0.0349,0.0117,1.0322,-2.0168,-8.6664,-9.7581,-8.0643,-8.1969,-0.2701
26.0880,sand,0.901,0.590,-0.5498,3.6751,0.0481,-0.0165,1.2486,-0.8219,-8.7053,-9.7771,-8.1631,-8.3121,-0.2724
26.1000,sand,0.901,0.592,-0.5447,3.7508,0.0490,-0.0307,1.2070,-1.3712,-8.6445,-9.8442,-8.1949,-8.2475,-0.2703
26.1120,sand,0.901,0.593,-0.5322,3.6640,-0.0470,-0.0372,1.0032,-2.3166,-8.5714,-10.0301,-8.1706,-8.3264,-0.2665
26.1240,sand,0.901,0.594,-0.5126,3.7410,0.0255,-0.0461,1.4960,-1.0227,-8.5854,-10.0461,-8.2764,-8.2412,-0.2616
26.1360,sand,0.901,0.595,-0.4861,3.6902,-0.0742,-0.0505,0.7547,-1.7530,-8.5126,-10.1329,-8.3982,-8.2871,-0.2515
26.1480,sand,0.901,0.596,-0.4530,3.7946,-0.0192,-0.0676,0.7315,-1.5539,-8.4858,-10.2201,-8.3601,-8.3215,-0.2340
26.1600,sand,0.901,0.597,-0.4136,3.8143,-0.0840,-0.0699,1.7182,-1.4262,-8.4739,-10.2705,-8.4661,-8.1857,-0.2169
26.1720,sand,0.901,0.598,-0.3685,3.7983,-0.0866,-0.0840,1.1924,-1.9143,-8.3644,-10.5219,-8.4490,-8.1759,-0.2004
26.1840,sand,0.901,0.599,-0.3183,3.8946,-0.1861,-0.1037,1.9074,-1.8927,-8.0768,-10.7583,-8.6037,-8.2804,-0.1701
26.1960,sand,0.901,0.599,-0.2636,3.7923,-0.0596,-0.0933,0.1299,-0.4107,-8.2909,-10.5870,-8.5835,-8.2808,-0.1522
26.2080,sand,0.901,0.599,-0.2051,3.9467,-0.0391,-0.0966,1.5984,-1.3222,-8.3167,-10.4373,-8.5897,-8.3833,-0.1289
26.2200,sand,0.901,0.600,-0.1436,3.8172,-0.1623,-0.0965,1.4598,-0.2030,-8.3525,-10.3256,-8.6274,-8.4144,-0.1060
26.2320,sand,0.901,0.600,-0.0800,3.8276,-0.0587,-0.1399,1.3054,-2.2095,-7.7125,-10.9253,-8.6736,-8.3950,-0.0137
26.2440,sand,0.901,0.600,-0.0151,3.9057,-0.1070,-0.1092,-0.9655,-4.9451,-8.0096,-10.9065,-8.7712,-8.5412,0.0028
26.2560,sand,0.901,0.600,0.0501,3.8706,-0.1561,-0.0919,-0.0303,1.0516,-8.4548,-10.6063,-8.7438,-8.4037,0.0135
26.2680,sand,0.901,0.600,0.1148,3.9260,-0.0764,-0.0802,1.4856,-0.1335,-8.3482,-10.5207,-8.7379,-8.3790,0.0339
26.2800,sand,0.901,0.600,0.1780,3.8318,-0.1440,-0.0816,1.2065,0.4664,-8.2630,-10.4793,-8.7395,-8.4424,0.0648
26.2920,sand,0.901,0.599,0.2388,3.9545,-0.0425,-0.0781,1.6144,-0.0398,-8.3949,-10.4898,-8.7403,-8.5034,0.1019
26.3040,sand,0.901,0.599,0.2963,3.9819,-0.1850,-0.0727,0.8341,0.1841,-8.3545,-10.5074,-8.8614,-8.5514,0.1407
26.3160,sand,0.901,0.598,0.3497,3.9588,-0.1611,-0.0539,-0.3100,-0.1358,-8.4635,-10.4718,-8.7448,-8.6236,0.1625
26.3280,sand,0.901,0.597,0.3981,3.9732,-0.0586,-0.0282,0.6570,0.8635,-8.5874,-10.3391,-8.8881,-8.6342,0.1832
26.3400,sand,0.901,0.596,0.4409,3.9716,-0.0562,-0.0162,0.5085,0.0692,-8.7090,-10.1449,-8.7400,-8.7876,0.2049
26.3520,sand,0.901,0.595,0.4774,4.0752,-0.0866,-0.0101,0.9512,1.1603,-8.6814,-10.1235,-8.8265,-8.8146,0.2308
26.3640,sand,0.901,0.594,0.5069,4.0519,-0.0143,-0.0015,0.8123,1.0504,-8.7902,-10.0273,-8.7733,-8.8323,0.2468
26.3760,sand,0.901,0.593,0.5290,4.0449,0.0577,0.0087,0.8499,0.8723,-8.9835,-9.8676,-8.6956,-8.9635,0.2574
26.3880,sand,0.901,0.592,0.5434,4.0309,0.0032,0.0269,0.8671,1.2184,-9.0903,-9.6955,-8.7646,-8.8857,0.2662
26.4000,sand,0.901,0.590,0.5497,4.0433,0.0787,0.0362,0.8841,1.7622,-9.1595,-9.5980,-8.7528,-8.9387,0.2714
26.4120,sand,0.901,0.589,0.5478,4.0490,0.0389,0.0481,0.6737,1.4403,-9.2541,-9.4587,-8.7063,-8.9823,0.2737
26.4240,sand,0.901,0.587,0.5377,4.0804,-0.0269,0.0589,0.5599,1.2240,-9.3061,-9.3693,-8.7783,-9.0223,0.2719
26.4360,sand,0.901,0.585,0.5196,4.0427,0.0918,0.0711,0.2764,1.4887,-9.4038,-9.3046,-8.6870,-9.1024,0.2648
26.4480,sand,0.901,0.584,0.4935,4.1019,0.0668,0.0859,0.5851,1.5677,-9.5776,-9.1846,-8.7428,-9.0799,0.2553
26.4600,sand,0.901,0.582,0.4598,4.0911,0.0637,0.0943,0.6665,1.8507,-9.7359,-9.0695,-8.6847,-9.1845,0.2405
26.4720,sand,0.901,0.580,0.4191,4.0776,0.0260,0.1017,0.4980,2.0305,-9.7968,-9.0369,-8.7522,-9.1739,0.2245
26.4840,sand,0.901,0.577,0.3719,4.1727,0.0865,0.1031,0.5394,3.0981,-9.8349,-8.9109,-8.8149,-9.1704,0.2038
26.4960,sand,0.901,0.575,0.3188,3.9564,0.1044,0.1108,0.8199,0.9946,-9.8950,-8.8839,-8.8118,-9.1121,0.1802
26.5080,sand,0.901,0.573,0.2607,4.1992,0.1851,0.1236,0.6462,1.4020,-10.0916,-8.7143,-8.7966,-9.2027,0.1470
26.5200,sand,0.901,0.570,0.1984,4.1435,0.0682,0.1323,0.5455,1.4117,-10.1590,-8.7296,-8.8834,-9.2891,0.1162
26.5320,sand,0.901,0.568,0.1329,4.1064,0.2323,0.1354,0.7813,0.7919,-9.9947,-8.7252,-8.7943,-9.2746,0.0881
26.5440,sand,0.901,0.565,0.0652,4.1756,0.1223,0.1333,1.0362,1.5703,-9.8523,-8.7928,-8.7675,-9.3245,0.0627
26.5560,sand,0.901,0.562,-0.0037,4.1537,0.2110,0.1332,0.9213,-0.3980,-9.9683,-8.6533,-8.8866,-9.2521,0.0324
26.5680,sand,0.901,0.559,-0.0726,4.2080,0.1356,0.1418,0.6931,0.5954,-10.1949,-8.4428,-8.8430,-9.2669,-0.0134
26.5800,sand,0.901,0.556,-0.1406,4.1686,0.2537,0.1333,0.2518,0.9772,-10.3636,-8.4011,-8.8113,-9.3490,-0.0535
26.5920,sand,0.901,0.553,-0.2065,4.1364,0.0934,0.1195,0.3829,0.1368,-10.3291,-8.5712,-8.8033,-9.4285,-0.0846
26.6040,sand,0.901,0.550,-0.2692,4.2168,0.1564,0.1046,0.0172,0.7752,-10.1410,-8.7682,-8.8888,-9.2530,-0.1130
26.6160,sand,0.901,0.547,-0.3278,4.1713,0.1085,0.0947,0.9575,0.0354,-10.0475,-8.8764,-8.9778,-9.2579,-0.1436
26.6280,sand,0.901,0.543,-0.3811,4.2237,0.2318,0.0702,0.9125,-0.4098,-9.9963,-8.9227,-9.0551,-9.2823,-0.1711
26.6400,sand,0.901,0.540,-0.4284,4.1700,0.1136,0.0638,0.2556,-0.7060,-9.8876,-8.8878,-9.0301,-9.2654,-0.2011
26.6520,sand,0.901,0.536,-0.4689,4.1627,0.0677,0.0471,0.3520,-1.1377,-9.7374,-9.0767,-9.0701,-9.2931,-0.2234
26.6640,sand,0.901,0.533,-0.5017,4.2357,0.1513,0.0352,0.1189,-0.4068,-9.5293,-9.1389,-9.2491,-9.3017,-0.2380
26.6760,sand,0.901,0.529,-0.5264,4.2158,0.1027,0.0226,0.0628,-1.9102,-9.4001,-9.2035,-9.0428,-9.2841,-0.2504
26.6880,sand,0.901,0.525,-0.5425,4.2119,0.0844,0.0068,0.1850,-1.4416,-9.4304,-9.1679,-9.2005,-9.1606,-0.2637
26.7000,sand,0.901,0.521,-0.5496,4.2201,0.0079,-0.0120,0.2494,-1.4341,-9.3703,-9.3244,-9.1086,-9.1640,-0.2716
26.7120,sand,0.901,0.517,-0.5476,4.2252,-0.0775,-0.0175,0.5355,-1.5638,-9.2155,-9.4985,-9.2439,-9.2041,-0.2732
26.7240,sand,0.901,0.513,-0.5365,4.2157,0.0870,-0.0343,0.2896,-0.9277,-9.1224,-9.6201,-9.3377,-9.1629,-0.2699
26.7360,sand,0.901,0.509,-0.5164,4.2039,-0.0086,-0.0447,0.3770,-1.1291,-9.0155,-9.7846,-9.3288,-9.1519,-0.2629
26.7480,sand,0.901,0.505,-0.4875,4.1831,0.0312,-0.0726,0.2618,-1.5146,-8.9191,-9.9026,-9.3816,-9.1106,-0.2491
26.7600,sand,0.901,0.501,-0.4503,4.2840,-0.0129,-0.0819,0.2051,-2.5224,-8.7416,-10.0432,-9.3776,-9.1371,-0.2354
26.7720,sand,0.901,0.496,-0.4054,4.1502,0.0393,-0.0917,0.4978,-1.4246,-8.6036,-10.2109,-9.3450,-9.0931,-0.2195
26.7840,sand,0.901,0.492,-0.3535,4.2366,-0.0238,-0.0982,0.5576,-1.8841,-8.6324,-10.1486,-9.4684,-9.0514,-0.1944
26.7960,sand,0.901,0.487,-0.2955,4.2835,-0.1216,-0.1077,0.6859,-2.3194,-8.6413,-10.2928,-9.4425,-9.0539,-0.1658
26.8080,sand,0.901,0.483,-0.2322,4.2494,-0.1058,-0.1129,0.9458,-1.9590,-8.4774,-10.4650,-9.4503,-9.0991,-0.1335
26.8200,sand,0.901,0.478,-0.1649,4.2177,-0.0852,-0.1153,0.9591,-0.9384,-8.5893,-10.4198,-9.5134,-9.0851,-0.1028
26.8320,sand,0.901,0.474,-0.0945,4.2109,-0.1602,-0.1183,0.6985,-0.9754,-8.7339,-10.3452,-9.3949,-9.1272,-0.0743
26.8440,sand,0.901,0.469,-0.0223,4.2489,-0.0672,-0.1240,0.8084,-2.2052,-8.5828,-10.4622,-9.3971,-9.0770,-0.0394
26.8560,sand,0.901,0.464,0.0504,4.2878,-0.1079,-0.1232,1.1270,-2.0976,-8.4248,-10.5936,-9.5721,-9.0390,0.0006
26.8680,sand,0.901,0.459,0.1224,4.1861,-0.0525,-0.1041,0.6526,0.0199,-8.4246,-10.6663,-9.3691,-9.2021,0.0374
26.8800,sand,0.901,0.454,0.1923,4.2437,-0.0823,-0.0942,0.6592,0.3120,-8.4846,-10.6965,-9.4674,-9.1096,0.0711
26.8920,sand,0.901,0.449,0.2590,4.2470,-0.1844,-0.0860,0.8468,0.6972,-8.4352,-10.7372,-9.4248,-9.1954,0.1096
26.9040,sand,0.901,0.445,0.3212,4.3011,-0.0385,-0.0753,0.3580,-0.6449,-8.3907,-10.7808,-9.3982,-9.2452,0.1422
26.9160,sand,0.901,0.440,0.3779,4.3079,-0.1126,-0.0605,0.1061,1.4531,-8.5220,-10.6388,-9.4561,-9.2208,0.1716
26.9280,sand,0.901,0.434,0.4279,4.2775,-0.1034,-0.0344,0.9324,0.2717,-8.5213,-10.6351,-9.3232,-9.3858,0.2003
26.9400,sand,0.901,0.429,0.4703,4.2454,-0.1152,-0.0144,-0.0630,0.4498,-8.5610,-10.4607,-9.3995,-9.3145,0.2246
26.9520,sand,0.901,0.424,0.5043,4.3205,-0.0657,-0.0027,0.0497,1.0802,-8.7766,-10.2511,-9.3476,-9.3427,0.2389
26.9640,sand,0.901,0.419,0.5292,4.2645,-0.0047,0.0080,0.8911,0.7437,-8.7786,-10.1430,-9.3829,-9.4629,0.2555
26.9760,sand,0.901,0.414,0.5446,4.2645,-0.0551,0.0162,-0.0062,2.0363,-8.9168,-9.9255,-9.2716,-9.4392,0.2681
26.9880,sand,0.901,0.409,0.5500,4.2532,-0.0351,0.0431,0.1549,1.4370,-9.0467,-9.7868,-9.3238,-9.5519,0.2752
27.0000,sand,0.901,0.403,0.5454,4.2832,0.0004,0.0555,0.0855,1.2267,-9.1905,-9.6574,-9.3675,-9.5398,0.2736
27.0120,sand,0.901,0.398,0.5307,4.2628,-0.0536,0.0694,0.2499,1.0602,-9.3821,-9.4754,-9.2389,-9.5413,0.2683
27.0240,sand,0.901,0.393,0.5062,4.2534,0.0305,0.0821,0.1081,0.7438,-9.5873,-9.3057,-9.2070,-9.5078,0.2598
27.0360,sand,0.901,0.388,0.4722,4.2700,0.0737,0.0948,0.0934,1.6682,-9.6283,-9.2874,-9.1740,-9.5683,0.2497
27.0480,sand,0.901,0.382,0.4294,4.2843,0.0519,0.1113,-0.1168,1.8796,-9.7567,-9.1183,-9.1937,-9.5633,0.2336
27.0600,sand,0.901,0.377,0.3784,4.2480,0.0216,0.1161,0.3378,2.0249,-9.8818,-9.0437,-9.0891,-9.7124,0.2135
27.0720,sand,0.901,0.372,0.3203,4.3418,0.0017,0.1317,0.0621,1.5509,-10.1891,-8.8353,-9.1075,-9.6492,0.1795
27.0840,sand,0.901,0.366,0.2560,4.2787,0.0214,0.1340,-0.3271,2.7257,-10.3023,-8.7720,-9.2591,-9.5758,0.1486
27.0960,sand,0.901,0.361,0.1867,4.3337,0.1340,0.1356,0.2194,2.2076,-10.2376,-8.7975,-9.2260,-9.7298,0.1196
27.1080,sand,0.901,0.355,0.1138,4.3479,0.0921,0.1439,0.1722,1.5251,-10.1971,-8.7015,-9.2209,-9.6375,0.0842
27.1200,sand,0.901,0.350,0.0385,4.3047,0.0047,0.1437,0.4606,2.4550,-10.4291,-8.4197,-9.1879,-9.7305,0.0316
27.1320,sand,0.901,0.345,-0.0377,4.3615,0.1277,0.1461,0.2882,1.3123,-10.5200,-8.3209,-9.0748,-9.7332,-0.0067
27.1440,sand,0.901,0.339,-0.1132,4.3147,0.0420,0.1344,-0.4613,0.7581,-10.3159,-8.6958,-9.2005,-9.7053,-0.0359
27.1560,sand,0.901,0.334,-0.1868,4.3592,0.0877,0.1211,1.1012,-0.4272,-10.3363,-8.7597,-9.1912,-9.6508,-0.0723
27.1680,sand,0.901,0.328,-0.2568,4.3195,0.1261,0.0896,-0.1904,0.6302,-10.4250,-8.6466,-9.2072,-9.6619,-0.1104
27.1800,sand,0.901,0.323,-0.3220,4.3814,0.0845,0.0725,0.5434,0.1643,-10.3207,-8.6692,-9.3384,-9.5600,-0.1436
27.1920,sand,0.901,0.318,-0.3811,4.3187,0.0697,0.0654,-0.3684,0.0449,-10.2288,-8.6341,-9.2842,-9.5810,-0.1730
27.2040,sand,0.901,0.312,-0.4327,4.3458,0.1380,0.0530,-0.0527,0.2329,-10.1362,-8.6766,-9.4088,-9.4360,-0.1959
27.2160,sand,0.901,0.307,-0.4760,4.3573,0.0467,0.0369,3.8979,-1.5588,-9.8189,-8.7135,-9.4526,-9.4947,-0.2209
27.2280,sand,0.901,0.302,-0.5099,4.3642,0.0768,0.0091,-0.1915,0.0948,-9.7422,-8.7181,-9.4720,-9.4671,-0.2442
27.2400,sand,0.901,0.297,-0.5338,4.3927,0.1037,0.0007,-0.3975,-0.8490,-9.7380,-8.6447,-9.4370,-9.5653,-0.2616
27.2520,sand,0.901,0.291,-0.5472,4.3804,0.0619,-0.0206,0.0084,-0.8055,-9.6156,-8.7796,-9.4776,-9.3991,-0.2694
27.2640,sand,0.901,0.286,-0.5496,4.3281,0.1419,-0.0340,-0.6692,-1.6847,-9.3741,-9.0994,-9.5854,-9.3507,-0.2708
27.2760,sand,0.901,0.281,-0.5409,4.3174,0.0216,-0.0435,-0.3010,-1.1942,-9.2712,-9.2177,-9.4834,-9.3823,-0.2715
27.2880,sand,0.901,0.276,-0.5214,4.3074,-0.0008,-0.0691,0.1618,-0.9274,-9.1350,-9.3897,-9.5675,-9.3330,-0.2675
27.3000,sand,0.901,0.271,-0.4913,4.3021,0.0432,-0.0805,-0.1732,-1.7052,-9.0109,-9.5480,-9.5816,-9.2591,-0.2581
27.3120,sand,0.901,0.266,-0.4512,4.3186,0.0228,-0.1041,-0.0747,-1.6069,-8.8190,-9.7929,-9.5191,-9.2758,-0.2357
27.3240,sand,0.901,0.260,-0.4018,4.3286,-0.0966,-0.1078,0.0840,-1.8018,-8.5521,-10.0929,-9.5468,-9.2794,-0.2166
27.3360,sand,0.901,0.255,-0.3441,4.3004,0.0009,-0.1149,-1.4340,-1.1030,-8.5121,-10.1087,-9.6743,-9.2113,-0.1915
27.3480,sand,0.901,0.251,-0.2792,4.3359,-0.0550,-0.1173,0.0158,-1.7936,-8.6257,-10.0673,-9.6341,-9.2000,-0.1633
27.3600,sand,0.901,0.246,-0.2085,4.3455,0.0016,-0.1260,0.0561,-1.5838,-8.4975,-10.2045,-9.6263,-9.1823,-0.1308
27.3720,sand,0.901,0.241,-0.1333,4.2534,-0.0635,-0.1321,0.5004,-2.2015,-8.4620,-10.2312,-9.7571,-9.1422,-0.0962
27.3840,sand,0.901,0.236,-0.0552,4.2607,-0.1205,-0.1396,0.0854,-1.0519,-8.3157,-10.4448,-9.7222,-9.2298,-0.0476
27.3960,sand,0.901,0.231,0.0242,4.2646,-0.1322,-0.1409,-0.7935,3.7700,-8.2642,-10.4811,-9.6175,-9.2308,-0.0043
27.4080,sand,0.901,0.226,0.1033,4.2728,-0.0817,-0.1169,0.7058,-1.3149,-8.4848,-10.4639,-9.5947,-9.2013,0.0333
27.4200,sand,0.901,0.222,0.1803,4.2618,-0.1729,-0.1063,-0.7605,-1.2388,-8.4078,-10.5021,-9.5427,-9.2169,0.0702
27.4320,sand,0.901,0.217,0.2536,4.2846,-0.0910,-0.0832,0.2179,-0.4439,-8.4685,-10.4428,-9.5057,-9.2637,0.1030
27.4440,sand,0.901,0.213,0.3218,4.2966,-0.1454,-0.0739,-1.3967,0.9150,-8.4183,-10.3629,-9.5155,-9.2752,0.1317
27.4560,sand,0.901,0.208,0.3832,4.2373,-0.0443,-0.0584,-0.0223,-0.2383,-8.4371,-10.2842,-9.4998,-9.2835,0.1627
27.4680,sand,0.901,0.204,0.4366,4.3568,-0.1336,-0.0359,0.0151,0.2713,-8.2977,-10.3282,-9.4376,-9.3794,0.2019
27.4800,sand,0.901,0.199,0.4807,4.3562,-0.0523,-0.0261,0.1628,0.5370,-8.1484,-10.2604,-9.5188,-9.3970,0.2299
27.4920,sand,0.901,0.195,0.5146,4.2711,0.0243,-0.0076,0.1755,0.5907,-8.3768,-10.0760,-9.5576,-9.4789,0.2484
27.5040,sand,0.901,0.191,0.5375,4.3184,-0.0153,0.0047,-0.2552,1.0683,-8.4725,-9.7935,-9.3215,-9.4362,0.2601
27.5160,sand,0.901,0.187,0.5488,4.3107,-0.0192,0.0258,-0.8424,0.3819,-8.6095,-9.5925,-9.3099,-9.4979,0.2688
27.5280,sand,0.901,0.183,0.5482,4.3631,-0.0117,0.0524,0.0055,1.4434,-8.7240,-9.3893,-9.2311,-9.5233,0.2763
27.5400,sand,0.901,0.179,0.5357,4.3246,-0.0084,0.0659,-0.4819,1.5025,-8.8433,-9.2441,-9.2450,-9.4785,0.2757
27.5520,sand,0.901,0.175,0.5114,4.2928,0.0113,0.0734,-0.4828,1.4477,-9.0101,-9.0580,-9.2092,-9.4762,0.2678
27.5640,sand,0.901,0.171,0.4758,4.2946,0.0445,0.0833,-0.4120,1.6764,-9.2175,-8.8431,-9.2327,-9.4552,0.2521
27.5760,sand,0.901,0.167,0.4298,4.3180,-0.0730,0.0922,-0.3882,1.0011,-9.3952,-8.6489,-9.1510,-9.4445,0.2318
27.5880,sand,0.901,0.164,0.3741,4.2261,0.1007,0.1078,1.5881,1.2337,-9.5653,-8.5209,-9.1573,-9.5113,0.2043
27.6000,sand,0.901,0.160,0.3100,4.3418,0.0609,0.1135,-0.8936,2.2235,-9.6048,-8.4529,-9.0379,-9.3951,0.1783
27.6120,sand,0.901,0.157,0.2389,4.2649,-0.0016,0.1242,-0.4472,2.6411,-9.8000,-8.3562,-9.0195,-9.5065,0.1464
27.6240,sand,0.901,0.153,0.1624,4.2741,0.0814,0.1254,-0.5741,2.8857,-9.8924,-8.3305,-8.9638,-9.5398,0.1139
27.6360,sand,0.901,0.150,0.0821,4.2206,0.1490,0.1284,-0.1492,1.7899,-10.0034,-8.2875,-9.0088,-9.4834,0.0746
27.6480,sand,0.901,0.147,-0.0003,4.1875,0.1100,0.1259,-0.4037,1.3848,-10.0758,-8.1140,-8.9478,-9.5767,0.0296
27.6600,sand,0.901,0.144,-0.0827,4.3598,0.1390,0.1241,-0.7619,0.9088,-9.9447,-8.0526,-9.0345,-9.3332,-0.0120
