t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7000,dirt,0.884,0.521,-0.5496,4.2630,0.0898,-0.0291,0.4887,-1.3431,-9.2903,-9.4416,-9.2851,-9.1919,-0.2727
26.7120,dirt,0.884,0.517,-0.5476,4.2508,0.0700,-0.0428,0.2420,-1.0811,-9.1389,-9.5384,-9.4624,-9.2368,-0.2737
26.7240,dirt,0.884,0.513,-0.5365,4.2963,-0.0152,-0.0590,1.4674,-1.1214,-8.9553,-9.7230,-9.3437,-9.2085,-0.2647
26.7360,dirt,0.884,0.509,-0.5164,4.2020,0.0010,-0.0643,0.3786,-0.8456,-8.9755,-9.7370,-9.3767,-9.1436,-0.2600
26.7480,dirt,0.884,0.505,-0.4875,4.2356,0.0318,-0.0739,0.0694,-1.4956,-9.0705,-9.6779,-9.3266,-9.2123,-0.2539
26.7600,dirt,0.884,0.501,-0.4503,4.2900,-0.0605,-0.0861,0.5911,-1.5128,-8.9615,-9.8573,-9.4006,-9.1726,-0.2400
26.7720,dirt,0.884,0.496,-0.4054,4.2593,-0.0952,-0.0949,0.1450,-2.6049,-8.7984,-10.0224,-9.4577,-9.1282,-0.2193
26.7840,dirt,0.884,0.492,-0.3535,4.1790,-0.1812,-0.1039,-0.0735,-2.3092,-8.7571,-10.1457,-9.4338,-9.1126,-0.1949
26.7960,dirt,0.884,0.487,-0.2955,4.2165,-0.0440,-0.1141,0.4859,-2.0939,-8.6548,-10.3415,-9.5692,-8.9978,-0.1668
26.8080,dirt,0.884,0.483,-0.2322,4.2630,-0.0404,-0.1202,0.5753,-1.6674,-8.7459,-10.2905,-9.5189,-9.0487,-0.1398
26.8200,dirt,0.884,0.478,-0.1649,4.2565,-0.1222,-0.1318,1.0492,-1.2270,-8.7019,-10.3537,-9.5209,-9.0374,-0.1073
26.8320,dirt,0.884,0.474,-0.0945,4.2062,-0.1051,-0.1523,0.6821,-2.3203,-8.0222,-10.8145,-9.3530,-9.0510,-0.0486
26.8440,dirt,0.884,0.469,-0.0223,4.1846,-0.2218,-0.1438,0.3197,-1.5482,-8.4771,-10.7012,-9.5183,-9.1342,-0.0160
26.8560,dirt,0.884,0.464,0.0504,4.2573,-0.1287,-0.1310,2.3742,-2.6562,-8.7860,-10.6823,-9.3823,-9.0787,0.0114
26.8680,dirt,0.884,0.459,0.1224,4.3189,-0.0937,-0.0919,-1.1920,-0.0386,-9.0281,-10.3736,-9.4357,-8.9547,0.0243
26.8800,dirt,0.884,0.454,0.1923,4.3190,-0.0855,-0.0909,0.8257,-0.6051,-8.7258,-10.4611,-9.5783,-9.1082,0.0599
26.8920,dirt,0.884,0.449,0.2590,4.2943,-0.0906,-0.0792,0.6493,-0.6389,-8.5400,-10.5976,-9.3786,-9.2408,0.0961
26.9040,dirt,0.884,0.445,0.3212,4.2851,-0.1347,-0.0763,1.1416,-0.6266,-8.4263,-10.7789,-9.6533,-9.1996,0.1383
26.9160,dirt,0.884,0.440,0.3779,4.2508,-0.0976,-0.0659,2.3198,1.3056,-8.3614,-10.8196,-9.4912,-9.4165,0.1759
26.9280,dirt,0.884,0.434,0.4279,4.3039,-0.1488,-0.0372,0.1752,0.5450,-8.5511,-10.6627,-9.4744,-9.2964,0.1976
26.9400,dirt,0.884,0.429,0.4703,4.3844,-0.1177,-0.0234,0.5161,0.6297,-8.5907,-10.5552,-9.3720,-9.3551,0.2230
26.9520,dirt,0.884,0.424,0.5043,4.2120,-0.0426,-0.0081,-0.0311,0.6622,-8.5750,-10.3656,-9.3541,-9.2931,0.2457
26.9640,dirt,0.884,0.419,0.5292,4.3016,-0.0175,0.0041,0.8353,0.5969,-8.7603,-10.2206,-9.3408,-9.4722,0.2583
26.9760,dirt,0.884,0.414,0.5446,4.2241,-0.0680,0.0239,-0.5276,1.3129,-8.9917,-9.9564,-9.3192,-9.4611,0.2659
26.9880,dirt,0.884,0.409,0.5500,4.3004,0.0026,0.0521,0.0158,1.1760,-9.1556,-9.7991,-9.2759,-9.6122,0.2715
27.0000,dirt,0.884,0.403,0.5454,4.2712,0.0515,0.0613,-0.3281,1.7776,-9.2991,-9.6356,-9.2875,-9.5924,0.2748
27.0120,dirt,0.884,0.398,0.5307,4.2556,-0.0593,0.0744,0.0556,1.7198,-9.4421,-9.5101,-9.2236,-9.6802,0.2706
27.0240,dirt,0.884,0.393,0.5062,4.3249,0.0617,0.0819,0.0493,1.7783,-9.6412,-9.3260,-9.2075,-9.6192,0.2599
27.0360,dirt,0.884,0.388,0.4722,4.2973,0.0057,0.0910,-0.0351,2.4630,-9.7305,-9.2080,-9.3108,-9.5958,0.2466
27.0480,dirt,0.884,0.382,0.4294,4.3358,0.0460,0.1023,0.1996,1.9119,-9.9098,-9.1412,-9.2714,-9.6226,0.2297
27.0600,dirt,0.884,0.377,0.3784,4.2184,0.0711,0.1120,0.6184,1.2508,-9.9122,-8.9552,-9.2380,-9.6940,0.2095
27.0720,dirt,0.884,0.372,0.3203,4.2243,0.1474,0.1246,-0.7373,1.3511,-10.1514,-8.7727,-9.2542,-9.6617,0.1774
27.0840,dirt,0.884,0.366,0.2560,4.3558,0.0780,0.1327,0.1764,1.5096,-10.2170,-8.7809,-9.1380,-9.6852,0.1514
27.0960,dirt,0.884,0.361,0.1867,4.3650,0.1432,0.1451,-0.5961,2.6990,-10.3537,-8.6923,-9.1549,-9.8191,0.1158
27.1080,dirt,0.884,0.355,0.1138,4.2973,0.1754,0.1450,-0.2184,1.5002,-10.3146,-8.7486,-9.1944,-9.6895,0.0839
27.1200,dirt,0.884,0.350,0.0385,4.3146,0.1837,0.1451,0.7008,1.0049,-10.2669,-8.8238,-9.1676,-9.7170,0.0496
27.1320,dirt,0.884,0.345,-0.0377,4.2575,0.1494,0.1458,0.3955,0.0581,-10.3153,-8.6893,-9.1239,-9.6139,0.0081
27.1440,dirt,0.884,0.339,-0.1132,4.2471,0.1570,0.1350,0.3666,1.7857,-10.2842,-8.6276,-9.2356,-9.7603,-0.0312
27.1560,dirt,0.884,0.334,-0.1868,4.3218,0.1324,0.1236,1.3792,-0.3428,-10.3535,-8.5219,-9.3193,-9.5479,-0.0697
27.1680,dirt,0.884,0.328,-0.2568,4.2452,0.1390,0.0698,-0.3590,1.3966,-10.4933,-8.4039,-9.3574,-9.5077,-0.1000
27.1800,dirt,0.884,0.323,-0.3220,4.3674,0.1023,0.0716,-0.8247,-0.2851,-10.2422,-8.5952,-9.3470,-9.6354,-0.1202
27.1920,dirt,0.884,0.318,-0.3811,4.3209,0.0978,0.0774,-0.7278,-1.1388,-10.5159,-8.1799,-9.3565,-9.6239,-0.1702
27.2040,dirt,0.884,0.312,-0.4327,4.3463,0.0339,0.0619,-0.0830,-0.0839,-10.4400,-8.3539,-9.4142,-9.5619,-0.2049
27.2160,dirt,0.884,0.307,-0.4760,4.3232,0.0742,0.0422,0.9795,-1.1148,-10.1826,-8.5211,-9.3567,-9.5257,-0.2288
27.2280,dirt,0.884,0.302,-0.5099,4.3897,0.1260,0.0047,-0.7698,-0.6966,-9.8869,-8.8170,-9.3992,-9.5502,-0.2456
27.2400,dirt,0.884,0.297,-0.5338,4.3346,0.0262,-0.0045,0.0048,-1.5711,-9.6742,-8.9906,-9.4655,-9.4143,-0.2578
27.2520,dirt,0.884,0.291,-0.5472,4.3878,0.0618,-0.0141,-0.3648,-1.2591,-9.4982,-9.1396,-9.5400,-9.3876,-0.2668
27.2640,dirt,0.884,0.286,-0.5496,4.3229,0.0197,-0.0305,-0.0786,-0.6317,-9.3203,-9.3129,-9.5538,-9.2997,-0.2723
27.2760,dirt,0.884,0.281,-0.5409,4.4507,0.0073,-0.0462,-0.0012,-2.0068,-9.2208,-9.3759,-9.5578,-9.3042,-0.2734
27.2880,dirt,0.884,0.276,-0.5214,4.3614,-0.0060,-0.0737,0.2133,-1.7557,-8.9801,-9.5941,-9.5666,-9.3003,-0.2669
27.3000,dirt,0.884,0.271,-0.4913,4.3760,-0.0047,-0.0848,-0.2491,-1.9440,-8.7308,-9.8038,-9.6900,-9.3313,-0.2540
27.3120,dirt,0.884,0.266,-0.4512,4.3762,-0.0146,-0.0959,-0.6426,-1.2968,-8.7450,-9.8790,-9.7098,-9.3181,-0.2409
27.3240,dirt,0.884,0.260,-0.4018,4.3542,0.0553,-0.1046,0.3546,-2.0532,-8.6607,-10.0629,-9.6183,-9.3106,-0.2154
27.3360,dirt,0.884,0.255,-0.3441,4.3477,-0.0767,-0.1089,-0.2501,-0.7086,-8.6438,-10.0658,-9.6225,-9.2628,-0.1892
27.3480,dirt,0.884,0.251,-0.2792,4.3591,-0.0878,-0.1142,-0.0830,-2.0430,-8.6801,-10.1183,-9.6319,-9.3010,-0.1612
27.3600,dirt,0.884,0.246,-0.2085,4.3311,0.0270,-0.1180,0.0211,-1.1655,-8.5589,-10.3156,-9.6609,-9.2371,-0.1286
27.3720,dirt,0.884,0.241,-0.1333,4.3670,-0.0143,-0.1220,-0.7956,-2.7899,-8.7021,-10.2051,-9.5791,-9.2853,-0.0977
27.3840,dirt,0.884,0.236,-0.0552,4.2708,-0.1340,-0.1339,1.1359,-2.2827,-8.5184,-10.3930,-9.6647,-9.2593,-0.0521
27.3960,dirt,0.884,0.231,0.0242,4.2534,-0.1300,-0.1373,-1.6530,-0.5641,-8.1594,-10.6510,-9.6935,-9.1797,-0.0046
27.4080,dirt,0.884,0.226,0.1033,4.3104,-0.0837,-0.1027,-0.5114,-0.0149,-8.4909,-10.4974,-9.7577,-9.2054,0.0251
27.4200,dirt,0.884,0.222,0.1803,4.3418,-0.0437,-0.1046,1.0016,0.3524,-8.5690,-10.4054,-9.7182,-9.2458,0.0592
27.4320,dirt,0.884,0.217,0.2536,4.3880,-0.1143,-0.1017,0.9254,-1.3739,-8.4217,-10.4788,-9.5944,-9.2637,0.1020
27.4440,dirt,0.884,0.213,0.3218,4.3661,-0.0815,-0.0848,0.3473,-0.0789,-8.2975,-10.5092,-9.4984,-9.3533,0.1405
27.4560,dirt,0.884,0.208,0.3832,4.2681,-0.0129,-0.0635,-0.2005,-0.5016,-8.3328,-10.4212,-9.6377,-9.3341,0.1741
27.4680,dirt,0.884,0.204,0.4366,4.2696,-0.0994,-0.0345,-0.1309,-0.2666,-8.2770,-10.3542,-9.5115,-9.3811,0.2082
27.4800,dirt,0.884,0.199,0.4807,4.3123,-0.0937,-0.0192,1.3684,0.2491,-8.3201,-10.2334,-9.5069,-9.4146,0.2393
27.4920,dirt,0.884,0.195,0.5146,4.4226,-0.1104,-0.0006,0.5734,0.7323,-8.4773,-10.0119,-9.4760,-9.3546,0.2555
27.5040,dirt,0.884,0.191,0.5375,4.2746,-0.1527,0.0107,0.0338,0.8081,-8.5772,-9.6960,-9.4697,-9.6408,0.2616
27.5160,dirt,0.884,0.187,0.5488,4.2525,-0.0711,0.0282,0.0279,1.5362,-8.8439,-9.4805,-9.3026,-9.4237,0.2643
27.5280,dirt,0.884,0.183,0.5482,4.2577,-0.0675,0.0451,-0.1619,1.4444,-8.8361,-9.3739,-9.3253,-9.4800,0.2731
27.5400,dirt,0.884,0.179,0.5357,4.3996,-0.0753,0.0623,0.2478,1.0555,-8.9091,-9.2779,-9.2544,-9.4950,0.2751
27.5520,dirt,0.884,0.175,0.5114,4.3247,0.0405,0.0795,-0.5153,1.5540,-9.1396,-9.0182,-9.2530,-9.5703,0.2654
27.5640,dirt,0.884,0.171,0.4758,4.3261,0.0053,0.0888,-0.5260,2.2209,-9.3769,-8.7929,-9.1608,-9.5113,0.2494
27.5760,dirt,0.884,0.167,0.4298,4.2954,-0.0025,0.0965,-0.4824,1.5370,-9.5148,-8.7075,-9.0407,-9.5692,0.2313
27.5880,dirt,0.884,0.164,0.3741,4.3687,0.0950,0.1103,-0.4726,2.2737,-9.7222,-8.5237,-9.1501,-9.4392,0.1999
27.6000,dirt,0.884,0.160,0.3100,4.2619,0.1033,0.1087,-0.2233,3.0853,-9.7439,-8.4725,-9.0677,-9.4815,0.1742
27.6120,dirt,0.884,0.157,0.2389,4.2826,0.0919,0.1128,-1.6723,1.4299,-9.6410,-8.5627,-9.1007,-9.5805,0.1505
27.6240,dirt,0.884,0.153,0.1624,4.2839,0.1091,0.1241,-0.7004,2.4724,-9.8969,-8.2754,-9.1397,-9.3730,0.1121
27.6360,dirt,0.884,0.150,0.0821,4.2740,0.0676,0.1423,0.3648,-1.1232,-10.3739,-7.9452,-9.1777,-9.5322,0.0540
27.6480,dirt,0.884,0.147,-0.0003,4.2833,0.0893,0.1072,-0.9821,-0.7120,-9.9228,-8.3881,-8.8221,-9.4838,0.0317
27.6600,dirt,0.884,0.144,-0.0827,4.3072,0.1210,0.1183,-0.9855,1.3409,-9.7717,-8.5253,-8.9992,-9.5157,0.0019
27.6720,dirt,0.884,0.141,-0.1635,4.2715,0.1533,0.1175,-0.7720,0.4072,-9.8796,-8.2755,-9.0318,-9.4106,-0.0440
27.6840,dirt,0.884,0.138,-0.2406,4.2552,0.0642,0.1190,-1.7440,2.4361,-10.0379,-7.9949,-9.0077,-9.4964,-0.1008
27.6960,dirt,0.884,0.135,-0.3124,4.1131,0.0476,0.0886,-0.9017,0.3949,-9.8608,-8.0838,-9.0539,-9.4631,-0.1336
27.7080,dirt,0.884,0.132,-0.3772,4.2640,0.2190,0.0572,-0.3117,0.4468,-9.5831,-8.1481,-9.0312,-9.3201,-0.1650
27.7200,dirt,0.884,0.130,-0.4334,4.2295,-0.0004,0.0470,-1.3802,-0.1509,-9.4610,-8.0621,-9.1318,-9.3106,-0.1955
27.7320,dirt,0.884,0.127,-0.4797,4.3366,0.0929,0.0250,-1.2977,-0.0182,-9.3190,-8.0693,-9.1836,-9.2122,-0.2235
27.7440,dirt,0.884,0.125,-0.5150,4.2471,0.0231,0.0142,-1.0942,-0.7500,-9.1138,-8.0131,-9.1645,-9.1250,-0.2478
27.7560,dirt,0.884,0.123,-0.5384,4.2549,0.0906,-0.0037,-0.0384,-1.2032,-8.9735,-8.0945,-9.2080,-9.1703,-0.2638
27.7680,dirt,0.884,0.120,-0.5492,4.2332,0.0519,-0.0401,-0.8128,-0.8794,-8.8402,-8.2232,-9.2815,-9.1150,-0.2705
27.7800,dirt,0.884,0.118,-0.5472,4.4808,-0.0210,-0.0515,-0.7143,-1.3351,-8.7028,-8.2732,-9.2135,-9.0494,-0.2712
27.7920,dirt,0.884,0.116,-0.5324,4.1524,-0.0359,-0.0635,-0.4505,-1.7369,-8.5556,-8.3901,-9.2983,-8.9069,-0.2702
27.8040,dirt,0.884,0.115,-0.5050,4.2281,-0.0455,-0.0741,-0.7488,-1.2420,-8.4802,-8.3920,-9.1648,-8.9788,-0.2645
27.8160,dirt,0.884,0.113,-0.4655,4.2327,0.0371,-0.0790,-1.1730,-2.5903,-8.2975,-8.5697,-9.1698,-8.8942,-0.2507
27.8280,dirt,0.884,0.111,-0.4150,4.2166,-0.0829,-0.1002,-0.5508,-2.5505,-8.0294,-8.8374,-9.2613,-8.8507,-0.2236
27.8400,dirt,0.884,0.110,-0.3545,4.1952,0.0190,-0.0969,-1.0338,-2.3075,-7.9385,-9.0355,-9.2128,-8.8313,-0.1947
27.8520,dirt,0.884,0.108,-0.2854,4.2267,-0.0517,-0.1117,0.2497,-2.3926,-7.9029,-9.1593,-9.2296,-8.8332,-0.1663
27.8640,dirt,0.884,0.107,-0.2093,4.1865,-0.0685,-0.1298,0.5185,-2.7197,-7.7316,-9.3606,-9.1153,-8.7137,-0.1261
27.8760,dirt,0.884,0.106,-0.1281,4.1029,-0.0914,-0.1346,0.0701,-2.2123,-7.6757,-9.3341,-9.0737,-8.7431,-0.0947
27.8880,dirt,0.884,0.105,-0.0436,4.0230,-0.0903,-0.1210,-0.7377,-1.2100,-7.7053,-9.3350,-9.1804,-8.6284,-0.0589
27.9000,dirt,0.884,0.104,0.0421,4.0238,-0.1356,-0.1253,-1.1462,-1.1787,-7.7188,-9.4657,-9.1487,-8.6302,-0.0171
27.9120,dirt,0.884,0.103,0.1269,4.1075,-0.1835,-0.1287,-0.3823,-1.4613,-7.0978,-9.7597,-9.1052,-8.6563,0.0475
27.9240,dirt,0.884,0.102,0.2087,4.0436,-0.0625,-0.1123,-1.3857,-1.4411,-7.3035,-9.6516,-8.9950,-8.6606,0.0891
27.9360,dirt,0.884,0.101,0.2856,4.1324,-0.1081,-0.0821,-1.5232,-0.4916,-7.5442,-9.3764,-9.0313,-8.6288,0.1161
27.9480,dirt,0.884,0.101,0.3556,4.1602,-0.1996,-0.0585,-0.2596,-0.0845,-7.5487,-9.2728,-8.9554,-8.6907,0.1539
27.9600,dirt,0.884,0.100,0.4169,4.0747,-0.1127,-0.0501,-0.0025,0.1813,-7.4117,-9.1804,-8.9568,-8.6721,0.1904
27.9720,dirt,0.884,0.100,0.4681,4.0241,-0.0885,-0.0282,-0.2565,0.8178,-7.3804,-9.1073,-8.8921,-8.8568,0.2180
27.9840,dirt,0.884,0.100,0.5076,4.0579,-0.0553,-0.0146,-0.8975,0.2573,-7.5289,-8.7779,-8.7410,-8.8100,0.2362
27.9960,dirt,0.884,0.100,0.5346,4.0373,-0.1099,-0.0055,-0.5142,1.0574,-7.5023,-8.7000,-8.7005,-8.8046,0.2569
28.0080,dirt,0.884,0.100,0.5483,4.0487,0.0158,0.0279,-0.8802,0.7909,-7.5813,-8.5427,-8.6410,-8.8401,0.2718
28.0200,dirt,0.884,0.100,0.5482,4.0372,-0.0826,0.0474,-0.7531,1.5878,-7.7244,-8.2754,-8.7627,-8.7960,0.2738
28.0320,dirt,0.884,0.101,0.5344,4.0680,-0.1095,0.0593,-0.9682,0.8831,-7.9079,-8.0625,-8.5797,-8.7780,0.2701
28.0440,dirt,0.884,0.101,0.5070,4.0212,0.0723,0.0689,-0.7686,1.8494,-8.0057,-7.9419,-8.4717,-8.8759,0.2634
28.0560,dirt,0.884,0.101,0.4667,3.9722,-0.0193,0.0802,-0.7796,0.9237,-8.2482,-7.6674,-8.3281,-8.9712,0.2419
28.0680,dirt,0.884,0.102,0.4144,4.0223,0.0284,0.0945,-1.3949,2.5116,-8.3809,-7.5962,-8.3464,-8.8243,0.2231
28.0800,dirt,0.884,0.103,0.3515,3.9439,0.0676,0.0971,-1.2604,2.4396,-8.4627,-7.5495,-8.2108,-8.9697,0.2024
28.0920,dirt,0.884,0.104,0.2795,4.0425,0.0365,0.1096,-1.4688,2.2817,-8.6859,-7.2843,-8.3477,-8.6277,0.1655
28.1040,dirt,0.884,0.105,0.2002,3.8679,0.0543,0.1127,-0.4663,3.6745,-8.8629,-7.1506,-8.4549,-8.7732,0.1274
28.1160,dirt,0.884,0.106,0.1156,3.9172,0.0475,0.1110,-3.1941,-0.3556,-8.7162,-7.3332,-8.2698,-8.8343,0.1002
28.1280,dirt,0.884,0.107,0.0278,3.9221,0.1214,0.1138,-0.1524,1.4922,-8.9386,-6.9894,-8.1944,-8.4821,0.0568
28.1400,dirt,0.884,0.108,-0.0608,3.8833,0.0505,0.1240,-1.3185,1.2217,-9.1523,-6.9650,-8.2024,-8.6455,0.0068
28.1520,dirt,0.884,0.110,-0.1480,3.9222,0.1147,0.1193,-1.2625,1.2879,-9.2497,-6.7195,-8.1664,-8.5869,-0.0480
28.1640,dirt,0.884,0.111,-0.2314,3.9736,0.0962,0.1042,-0.1530,1.4701,-9.0083,-7.0054,-8.1700,-8.5606,-0.0932
28.1760,dirt,0.884,0.113,-0.3090,3.9177,0.1536,0.0887,0.7415,-1.3591,-8.8547,-7.0610,-8.1631,-8.4983,-0.1351
28.1880,dirt,0.884,0.115,-0.3785,3.7964,0.1680,0.0443,-1.2039,0.0623,-8.6017,-7.1357,-8.2060,-8.3604,-0.1687
28.2000,dirt,0.884,0.117,-0.4381,3.7872,0.0805,0.0207,-0.9350,1.5198,-8.4607,-6.9968,-8.2220,-8.3591,-0.2034
28.2120,dirt,0.884,0.119,-0.4863,3.8066,0.0509,0.0104,-1.4359,0.0217,-8.3173,-6.9680,-8.2027,-8.3416,-0.2315
28.2240,dirt,0.884,0.121,-0.5216,3.8612,0.0753,-0.0088,-0.6896,-0.2165,-8.1895,-6.9837,-8.2957,-8.3956,-0.2514
28.2360,dirt,0.884,0.123,-0.5430,3.8162,0.0726,-0.0209,0.2734,-1.8335,-7.9109,-7.0838,-8.2124,-8.3330,-0.2644
28.2480,dirt,0.884,0.125,-0.5500,3.7990,0.1235,-0.0556,-0.2895,-1.3811,-7.7637,-7.1638,-8.2327,-8.1932,-0.2713
28.2600,dirt,0.884,0.128,-0.5422,3.7426,-0.0086,-0.0689,-0.7727,-1.5746,-7.4580,-7.3564,-8.2627,-8.1539,-0.2719
28.2720,dirt,0.884,0.130,-0.5198,3.7911,0.0341,-0.0799,-1.5486,-2.0302,-7.3171,-7.5035,-8.3627,-8.0551,-0.2668
28.2840,dirt,0.884,0.133,-0.4833,3.7832,0.0475,-0.0963,-2.3521,-3.2091,-7.1513,-7.6848,-8.2732,-8.0466,-0.2528
28.2960,dirt,0.884,0.136,-0.4337,3.7843,-0.0402,-0.1043,-0.9000,-1.8300,-7.0990,-7.8706,-8.2344,-7.9841,-0.2345
28.3080,dirt,0.884,0.138,-0.3721,3.6899,-0.0542,-0.1079,-0.8880,-2.3871,-7.0361,-8.0346,-8.2987,-7.9035,-0.2077
28.3200,dirt,0.884,0.141,-0.3004,3.7038,0.0672,-0.1155,-0.6172,-1.8170,-6.8164,-8.2491,-8.3127,-7.8023,-0.1708
28.3320,dirt,0.884,0.144,-0.2203,3.7070,-0.0778,-0.1161,-1.1467,-2.4314,-6.8962,-8.3687,-8.1781,-7.8744,-0.1377
28.3440,dirt,0.884,0.147,-0.1340,3.7196,-0.0236,-0.1190,-0.3077,-3.1749,-6.8915,-8.4181,-8.2843,-7.7200,-0.1011
28.3560,dirt,0.884,0.151,-0.0438,3.7793,-0.0572,-0.1215,-0.9178,-3.2454,-6.8914,-8.4445,-8.3695,-7.7222,-0.0608
28.3680,dirt,0.884,0.154,0.0476,3.6240,-0.1669,-0.1238,-0.6124,-2.2872,-6.2201,-8.7955,-8.2176,-7.8033,0.0114
28.3800,dirt,0.884,0.157,0.1380,3.6578,-0.1384,-0.1061,-1.4005,-1.8033,-6.6698,-8.6123,-8.0359,-7.8341,0.0490
28.3920,dirt,0.884,0.161,0.2246,3.5818,-0.1758,-0.0961,-0.3270,-0.1655,-6.7498,-8.5416,-7.9898,-7.8413,0.0869
28.4040,dirt,0.884,0.164,0.3051,3.6744,-0.0795,-0.0844,-0.0284,0.5470,-6.7264,-8.4650,-8.0149,-7.7809,0.1219
28.4160,dirt,0.884,0.168,0.3771,3.5918,-0.2233,-0.0693,-1.4173,1.4340,-6.3894,-8.5878,-8.0103,-7.8112,0.1667
28.4280,dirt,0.884,0.172,0.4387,3.6604,-0.1998,-0.0244,-0.2070,-0.3356,-6.2387,-8.6553,-7.8527,-7.9056,0.2074
28.4400,dirt,0.884,0.176,0.4880,3.5479,-0.0819,0.0048,-1.2123,-0.1711,-6.3336,-8.4573,-7.9458,-7.8101,0.2376
28.4520,dirt,0.884,0.180,0.5237,3.5893,-0.1326,0.0206,-2.2787,0.4417,-6.5683,-8.2014,-7.9060,-7.9514,0.2572
28.4640,dirt,0.884,0.183,0.5445,3.6403,-0.1170,0.0384,-0.8427,1.2604,-6.6820,-7.9461,-7.7947,-7.8566,0.2680
28.4760,dirt,0.884,0.188,0.5498,3.6592,-0.0838,0.0476,-1.3230,1.5383,-6.9452,-7.7787,-7.6861,-8.0567,0.2736
28.4880,dirt,0.884,0.192,0.5395,3.6462,-0.0634,0.0672,-0.5667,2.0646,-7.1307,-7.5373,-7.8314,-8.0505,0.2723
28.5000,dirt,0.884,0.196,0.5136,3.6324,0.0078,0.0718,-1.0154,1.7743,-7.3108,-7.3691,-7.6877,-7.9340,0.2654
28.5120,dirt,0.884,0.200,0.4730,3.5216,-0.0673,0.0857,-1.3917,2.1927,-7.5125,-7.2292,-7.6852,-7.8684,0.2539
28.5240,dirt,0.884,0.205,0.4187,3.5042,-0.0205,0.0979,-0.2459,2.0658,-7.7494,-7.0251,-7.6814,-7.8827,0.2319
28.5360,dirt,0.884,0.209,0.3522,3.5874,-0.0412,0.1168,-1.0167,2.3862,-8.0617,-6.7550,-7.6161,-7.9008,0.2000
28.5480,dirt,0.884,0.213,0.2754,3.6129,0.0029,0.1269,-0.9813,1.5032,-8.2990,-6.6800,-7.4824,-7.9935,0.1689
28.5600,dirt,0.884,0.218,0.1904,3.5203,0.0121,0.1319,-0.8082,2.1672,-8.3962,-6.6391,-7.4681,-7.9847,0.1320
28.5720,dirt,0.884,0.223,0.0998,3.5477,0.0064,0.1376,-0.9391,1.4915,-8.5512,-6.5187,-7.4349,-7.9131,0.0840
28.5840,dirt,0.884,0.227,0.0061,3.6165,0.0087,0.1375,-0.1865,3.6978,-8.6151,-6.6054,-7.3953,-8.0459,0.0418
28.5960,dirt,0.884,0.232,-0.0880,3.5156,0.0068,0.1441,-2.2946,2.6342,-8.8774,-6.2784,-7.4751,-7.8508,-0.0254
28.6080,dirt,0.884,0.237,-0.1796,3.5740,-0.0115,0.1010,-0.7613,0.9540,-8.6004,-6.4907,-7.5384,-7.7338,-0.0656
28.6200,dirt,0.884,0.242,-0.2660,3.5813,0.0827,0.0751,-0.5479,0.8827,-8.4269,-6.5943,-7.5213,-7.8676,-0.1028
28.6320,dirt,0.884,0.246,-0.3447,3.5251,0.1558,0.0610,-0.9117,-0.8388,-8.2769,-6.5050,-7.5913,-7.8037,-0.1387
28.6440,dirt,0.884,0.251,-0.4132,3.5037,0.1478,0.0584,-1.1322,1.1233,-8.3552,-6.1449,-7.6565,-7.7135,-0.1907
28.6560,dirt,0.884,0.256,-0.4696,3.4998,0.0783,0.0330,1.0890,-0.6456,-8.4528,-6.0178,-7.6456,-7.6673,-0.2270
28.6680,dirt,0.884,0.261,-0.5119,3.5157,0.1206,-0.0254,0.5423,-0.1398,-8.1721,-6.3076,-7.6959,-7.6455,-0.2441
28.6800,dirt,0.884,0.266,-0.5390,3.4624,0.0953,-0.0415,-0.5614,-0.6859,-7.9031,-6.5925,-7.6800,-7.6062,-0.2560
28.6920,dirt,0.884,0.271,-0.5498,3.3765,0.0926,-0.0489,-1.0278,-0.2859,-7.7740,-6.6936,-7.7526,-7.5889,-0.2690
28.7040,dirt,0.884,0.277,-0.5440,3.5153,0.0288,-0.0649,-0.2738,-1.0172,-7.6752,-6.8656,-7.6691,-7.5394,-0.2774
28.7160,dirt,0.884,0.282,-0.5218,3.5263,-0.0093,-0.0847,-0.5086,-0.6465,-7.4807,-7.0779,-7.7868,-7.4908,-0.2727
28.7280,dirt,0.884,0.287,-0.4836,3.4809,0.1041,-0.1186,0.2426,-1.6592,-7.1999,-7.4391,-7.6527,-7.5024,-0.2579
28.7400,dirt,0.884,0.292,-0.4307,3.4801,-0.0459,-0.1258,-0.7581,-2.3048,-7.0497,-7.6669,-7.6437,-7.4886,-0.2367
28.7520,dirt,0.884,0.297,-0.3645,3.4971,-0.0581,-0.1413,-0.9779,0.6797,-6.8477,-7.9598,-7.8295,-7.4154,-0.2076
28.7640,dirt,0.884,0.303,-0.2869,3.5266,0.0330,-0.1447,0.5492,-2.2467,-6.8004,-8.1601,-7.8317,-7.3119,-0.1732
28.7760,dirt,0.884,0.308,-0.2005,3.3542,-0.0148,-0.1504,-1.0712,-3.2635,-6.7322,-8.4087,-7.8351,-7.3403,-0.1347
28.7880,dirt,0.884,0.313,-0.1077,3.5331,-0.0538,-0.1572,-0.2695,-2.7423,-6.2626,-8.6601,-7.9008,-7.1754,-0.0767
