t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1080,dirt,0.630,0.355,0.1138,4.4784,0.0264,0.0989,0.2727,1.2742,-10.4754,-9.1673,-9.5754,-9.9302,0.1010
27.1200,dirt,0.630,0.350,0.0385,4.5534,0.1210,0.1043,0.4309,1.2820,-10.7166,-8.9262,-9.5881,-9.9496,0.0557
27.1320,dirt,0.630,0.345,-0.0377,4.4414,0.1244,0.1049,0.2602,1.6026,-11.0515,-8.7110,-9.5111,-10.0320,0.0066
27.1440,dirt,0.630,0.339,-0.1132,4.4992,0.0328,0.1060,0.2447,3.3411,-11.2003,-8.6623,-9.5747,-9.9091,-0.0491
27.1560,dirt,0.630,0.334,-0.1868,4.5508,0.1876,0.0892,2.4803,-0.5804,-11.1184,-8.7599,-9.6967,-9.8527,-0.0873
27.1680,dirt,0.630,0.328,-0.2568,4.5452,0.1397,0.0574,0.1467,-0.9275,-10.8593,-8.8950,-9.5994,-9.8434,-0.1164
27.1800,dirt,0.630,0.323,-0.3220,4.4746,-0.0161,0.0415,0.5407,0.1233,-10.6966,-8.9739,-9.6746,-9.8657,-0.1423
27.1920,dirt,0.630,0.318,-0.3811,4.5577,0.1048,0.0421,0.0433,0.3775,-10.5345,-9.0947,-9.7793,-9.8143,-0.1692
27.2040,dirt,0.630,0.312,-0.4327,4.4420,0.0860,0.0397,-2.0042,0.4674,-10.4680,-9.0460,-9.7693,-9.7929,-0.1985
27.2160,dirt,0.630,0.307,-0.4760,4.5889,0.1081,0.0230,0.4778,-0.4770,-10.3903,-9.1203,-9.7308,-9.9770,-0.2150
27.2280,dirt,0.630,0.302,-0.5099,4.5281,0.0506,0.0143,0.2140,-0.9219,-10.3385,-9.1709,-9.7942,-9.7954,-0.2380
27.2400,dirt,0.630,0.297,-0.5338,4.5403,0.0231,0.0009,-0.2958,0.1773,-10.2605,-9.2628,-9.8051,-9.7927,-0.2596
27.2520,dirt,0.630,0.291,-0.5472,4.5420,-0.0766,-0.0143,0.1923,-0.9026,-10.0861,-9.4273,-9.8225,-9.7477,-0.2725
27.2640,dirt,0.630,0.286,-0.5496,4.4597,0.0282,-0.0235,-0.2123,-0.8121,-9.8718,-9.5688,-9.9211,-9.7238,-0.2755
27.2760,dirt,0.630,0.281,-0.5409,4.5576,-0.0192,-0.0422,0.5247,-0.6063,-9.7262,-9.7854,-9.8027,-9.7729,-0.2699
27.2880,dirt,0.630,0.276,-0.5214,4.5098,0.0318,-0.0530,0.0981,-1.1260,-9.4887,-9.9972,-9.8308,-9.7446,-0.2631
27.3000,dirt,0.630,0.271,-0.4913,4.5103,0.0061,-0.0561,0.1380,-1.9312,-9.2576,-10.1675,-9.8719,-9.7359,-0.2543
27.3120,dirt,0.630,0.266,-0.4512,4.5246,-0.0423,-0.0589,-0.1756,-1.0000,-9.2075,-10.2555,-9.9031,-9.7269,-0.2383
27.3240,dirt,0.630,0.260,-0.4018,4.5616,0.0217,-0.0634,-0.1586,-0.8478,-9.1315,-10.3546,-9.8795,-9.6799,-0.2192
27.3360,dirt,0.630,0.255,-0.3441,4.4678,-0.0589,-0.0724,-0.9340,-0.9920,-9.0085,-10.4350,-9.9031,-9.6835,-0.1928
27.3480,dirt,0.630,0.251,-0.2792,4.5076,-0.0504,-0.0810,0.4396,-1.0423,-8.9615,-10.5977,-9.9117,-9.7662,-0.1582
27.3600,dirt,0.630,0.246,-0.2085,4.5444,-0.0041,-0.0876,0.1349,-1.4577,-8.8143,-10.7339,-9.9482,-9.6713,-0.1194
27.3720,dirt,0.630,0.241,-0.1333,4.3977,-0.0424,-0.0926,0.5538,-1.4178,-8.8292,-10.7768,-9.9617,-9.6803,-0.0898
27.3840,dirt,0.630,0.236,-0.0552,4.5283,-0.0320,-0.0975,-0.1777,-1.3921,-8.8482,-10.7675,-9.9426,-9.6191,-0.0603
27.3960,dirt,0.630,0.231,0.0242,4.6393,-0.0378,-0.0961,-1.3665,-0.3231,-8.6435,-10.8802,-9.9180,-9.5792,-0.0194
27.4080,dirt,0.630,0.226,0.1033,4.5048,-0.0457,-0.0842,0.9434,-0.1958,-8.8359,-10.8112,-9.9462,-9.6461,0.0152
27.4200,dirt,0.630,0.222,0.1803,4.4089,-0.0614,-0.0932,0.2885,-0.3029,-8.5465,-11.0409,-9.9990,-9.6446,0.0779
27.4320,dirt,0.630,0.217,0.2536,4.5036,-0.0780,-0.0736,0.6362,-0.2712,-8.5487,-11.0992,-9.9545,-9.7835,0.1155
27.4440,dirt,0.630,0.213,0.3218,4.4712,-0.1229,-0.0610,-0.8174,0.2133,-8.7286,-10.8921,-9.9150,-9.7481,0.1346
27.4560,dirt,0.630,0.208,0.3832,4.5478,-0.1427,-0.0502,0.0997,-0.5092,-8.8159,-10.7783,-9.9616,-9.7313,0.1629
27.4680,dirt,0.630,0.204,0.4366,4.5493,-0.1539,-0.0370,0.0284,0.2884,-8.7411,-10.8038,-9.8585,-9.7470,0.2041
27.4800,dirt,0.630,0.199,0.4807,4.5387,0.0528,-0.0186,-0.1893,-0.4837,-8.7502,-10.7162,-9.8790,-9.7697,0.2292
27.4920,dirt,0.630,0.195,0.5146,4.5532,-0.1190,-0.0101,0.1905,0.8994,-8.9342,-10.4942,-9.8565,-9.8076,0.2451
27.5040,dirt,0.630,0.191,0.5375,4.5370,-0.0540,-0.0026,0.9291,0.5152,-9.0306,-10.3186,-9.8160,-9.8242,0.2624
27.5160,dirt,0.630,0.187,0.5488,4.5204,-0.0441,0.0092,0.0214,0.6485,-9.1348,-10.1716,-9.8417,-9.8330,0.2713
27.5280,dirt,0.630,0.183,0.5482,4.4889,0.1592,0.0280,-0.0215,1.2728,-9.3225,-9.9368,-9.7562,-9.8676,0.2727
27.5400,dirt,0.630,0.179,0.5357,4.7253,0.0457,0.0361,-0.0273,1.0270,-9.4845,-9.7682,-9.7445,-9.8234,0.2706
27.5520,dirt,0.630,0.175,0.5114,4.5087,0.0592,0.0453,-0.3080,0.9012,-9.6167,-9.5895,-9.7349,-9.8700,0.2622
27.5640,dirt,0.630,0.171,0.4758,4.6221,0.0556,0.0515,-0.3422,1.7696,-9.7813,-9.3880,-9.6845,-9.8574,0.2494
27.5760,dirt,0.630,0.167,0.4298,4.4635,0.1824,0.0599,-0.5888,1.3823,-9.9738,-9.1696,-9.6208,-9.8588,0.2263
27.5880,dirt,0.630,0.164,0.3741,4.5646,0.0338,0.0631,-0.2285,1.5470,-10.0953,-9.0889,-9.7273,-9.8996,0.2063
27.6000,dirt,0.630,0.160,0.3100,4.4839,0.0034,0.0709,0.0980,1.1059,-10.2472,-8.8928,-9.6914,-9.9445,0.1766
27.6120,dirt,0.630,0.157,0.2389,4.4481,0.0191,0.0811,-0.5344,1.2682,-10.3080,-8.8600,-9.6849,-9.8915,0.1458
27.6240,dirt,0.630,0.153,0.1624,4.5285,0.0840,0.0810,-0.0375,2.0868,-10.2691,-8.7876,-9.6419,-9.9300,0.1167
27.6360,dirt,0.630,0.150,0.0821,4.5424,-0.0240,0.0844,0.4441,-0.8576,-10.3045,-8.6875,-9.6612,-9.9234,0.0827
27.6480,dirt,0.630,0.147,-0.0003,4.5881,0.0950,0.0995,-0.6944,1.6342,-10.4474,-8.2818,-9.5089,-9.8895,0.0186
27.6600,dirt,0.630,0.144,-0.0827,4.5256,0.0841,0.0941,-0.3180,0.2086,-10.6492,-8.2438,-9.5810,-9.9489,-0.0158
27.6720,dirt,0.630,0.141,-0.1635,4.4952,0.1597,0.0701,-0.5163,-0.8764,-10.1484,-8.6972,-9.5094,-9.8889,-0.0316
27.6840,dirt,0.630,0.138,-0.2406,4.5286,0.1529,0.0855,-1.2408,0.8138,-10.2366,-8.6874,-9.6122,-9.7894,-0.0813
27.6960,dirt,0.630,0.135,-0.3124,4.3894,0.0608,0.0750,-0.5818,0.7241,-10.3120,-8.5223,-9.6311,-9.7923,-0.1304
27.7080,dirt,0.630,0.132,-0.3772,4.5371,0.1327,0.0473,-0.4539,-0.0356,-10.1942,-8.4435,-9.6201,-9.7922,-0.1693
27.7200,dirt,0.630,0.130,-0.4334,4.5225,0.1152,0.0389,-0.4468,-0.9222,-10.0173,-8.4315,-9.6514,-9.7387,-0.1997
27.7320,dirt,0.630,0.127,-0.4797,4.5123,0.0664,0.0261,-0.8231,-0.8960,-9.8828,-8.4189,-9.6908,-9.7077,-0.2259
27.7440,dirt,0.630,0.125,-0.5150,4.5052,0.1046,0.0169,-0.5969,-0.0111,-9.6484,-8.4235,-9.6552,-9.7182,-0.2472
27.7560,dirt,0.630,0.123,-0.5384,4.5205,0.0826,0.0128,0.7730,-1.5048,-9.5107,-8.4727,-9.6874,-9.6528,-0.2641
27.7680,dirt,0.630,0.120,-0.5492,4.4964,0.1125,-0.0130,-0.5329,-1.1199,-9.3656,-8.4714,-9.7390,-9.6614,-0.2695
27.7800,dirt,0.630,0.118,-0.5472,4.5136,-0.0068,-0.0282,-0.3803,-1.0489,-9.1881,-8.6563,-9.7459,-9.5913,-0.2699
27.7920,dirt,0.630,0.116,-0.5324,4.4448,-0.0365,-0.0322,-0.2439,-0.5294,-8.9769,-8.8264,-9.7362,-9.5758,-0.2689
27.8040,dirt,0.630,0.115,-0.5050,4.4038,-0.0020,-0.0442,-0.6162,-0.9856,-8.8233,-8.9583,-9.7247,-9.5679,-0.2619
27.8160,dirt,0.630,0.113,-0.4655,4.4943,0.0683,-0.0546,-0.6108,-0.8165,-8.6770,-9.1194,-9.7406,-9.5027,-0.2464
27.8280,dirt,0.630,0.111,-0.4150,4.3519,-0.0239,-0.0666,-0.5948,-1.2930,-8.4785,-9.2995,-9.6736,-9.4643,-0.2256
27.8400,dirt,0.630,0.110,-0.3545,4.3827,-0.0773,-0.0703,-0.5219,-1.7080,-8.2254,-9.4713,-9.6511,-9.4119,-0.1984
27.8520,dirt,0.630,0.108,-0.2854,4.4371,-0.0477,-0.0793,-0.3792,-0.9587,-8.0443,-9.7010,-9.6515,-9.4059,-0.1653
27.8640,dirt,0.630,0.107,-0.2093,4.3500,-0.0862,-0.0765,-0.3148,-2.0082,-8.0515,-9.7810,-9.6804,-9.4049,-0.1333
27.8760,dirt,0.630,0.106,-0.1281,4.4753,0.0382,-0.0774,-0.6913,-1.7794,-8.1375,-9.7654,-9.7076,-9.3729,-0.1020
27.8880,dirt,0.630,0.105,-0.0436,4.4491,-0.0350,-0.0895,0.0148,-1.2374,-7.8966,-9.9078,-9.6290,-9.3370,-0.0480
27.9000,dirt,0.630,0.104,0.0421,4.3593,-0.0906,-0.0879,-0.0261,-0.4767,-7.9950,-9.9425,-9.6795,-9.3126,-0.0041
27.9120,dirt,0.630,0.103,0.1269,4.3925,-0.1624,-0.0823,0.4858,-0.3380,-8.0045,-9.9063,-9.5934,-9.2800,0.0376
27.9240,dirt,0.630,0.102,0.2087,4.4303,-0.0938,-0.0828,0.6320,-1.4197,-7.9477,-9.9108,-9.5694,-9.2590,0.0783
27.9360,dirt,0.630,0.101,0.2856,4.4357,-0.0573,-0.0594,-0.7287,-0.0592,-8.1087,-9.6437,-9.6000,-9.2766,0.1046
27.9480,dirt,0.630,0.101,0.3556,4.4491,-0.1155,-0.0513,-1.0662,0.3434,-7.9294,-9.6365,-9.5625,-9.3510,0.1445
27.9600,dirt,0.630,0.100,0.4169,4.4418,-0.1182,-0.0580,0.2923,-0.5345,-7.6388,-9.7467,-9.5370,-9.3038,0.2099
27.9720,dirt,0.630,0.100,0.4681,4.3819,-0.0729,-0.0287,-0.0999,0.2863,-7.5548,-9.6985,-9.5483,-9.4021,0.2417
27.9840,dirt,0.630,0.100,0.5076,4.3211,-0.1015,-0.0151,-1.6621,-0.1220,-7.7524,-9.3571,-9.4206,-9.3715,0.2511
27.9960,dirt,0.630,0.100,0.5346,4.3182,-0.0407,-0.0032,-0.8695,0.8320,-7.9304,-9.1227,-9.3874,-9.3643,0.2567
28.0080,dirt,0.630,0.100,0.5483,4.4576,-0.0076,0.0140,-0.4440,0.5351,-8.0397,-8.8709,-9.3218,-9.4391,0.2621
28.0200,dirt,0.630,0.100,0.5482,4.4101,-0.0641,0.0173,-0.6826,0.6389,-8.1281,-8.7299,-9.3093,-9.3519,0.2726
28.0320,dirt,0.630,0.101,0.5344,4.2673,-0.0753,0.0281,-0.6718,1.6185,-8.2412,-8.5257,-9.3218,-9.3177,0.2698
28.0440,dirt,0.630,0.101,0.5070,4.3231,0.0023,0.0300,-0.4341,1.8862,-8.3530,-8.3614,-9.3320,-9.3036,0.2620
28.0560,dirt,0.630,0.101,0.4667,4.3509,0.0199,0.0352,-0.9313,0.9585,-8.5058,-8.1556,-9.2666,-9.3397,0.2479
28.0680,dirt,0.630,0.102,0.4144,4.2713,-0.0657,0.0497,-0.7143,0.8999,-8.6694,-8.0148,-9.2578,-9.3491,0.2239
28.0800,dirt,0.630,0.103,0.3515,4.3236,0.0867,0.0554,-0.9119,1.2292,-8.8153,-7.8575,-9.1310,-9.3768,0.1989
28.0920,dirt,0.630,0.104,0.2795,4.2274,0.1404,0.0614,-1.5862,0.5066,-8.9124,-7.7928,-9.0969,-9.3598,0.1726
28.1040,dirt,0.630,0.105,0.2002,4.3344,0.1601,0.0699,-0.5244,1.2535,-9.0456,-7.6328,-9.0651,-9.2738,0.1349
28.1160,dirt,0.630,0.106,0.1156,4.2372,-0.0006,0.0778,-4.2922,1.9439,-9.2516,-7.4076,-9.0099,-9.3310,0.0905
28.1280,dirt,0.630,0.107,0.0278,4.2965,0.1183,0.0709,-1.2376,1.5208,-9.5323,-7.2624,-9.0079,-9.2871,0.0352
28.1400,dirt,0.630,0.108,-0.0608,4.2788,0.0891,0.0744,-1.6433,1.2917,-9.6759,-7.2052,-8.9709,-9.2579,-0.0174
28.1520,dirt,0.630,0.110,-0.1480,4.2803,0.0553,0.0614,-0.2698,0.5072,-9.5535,-7.4405,-8.9853,-9.1780,-0.0465
28.1640,dirt,0.630,0.111,-0.2314,4.2547,0.1081,0.0453,-1.2212,0.7059,-9.1613,-7.7529,-9.0058,-9.1326,-0.0665
28.1760,dirt,0.630,0.113,-0.3090,4.2364,0.1071,0.0668,1.2470,-2.4883,-9.1417,-7.4941,-8.9600,-9.1019,-0.1356
28.1880,dirt,0.630,0.115,-0.3785,4.2203,0.1201,0.0279,-0.6943,-0.0723,-9.2044,-7.2775,-8.9814,-9.1387,-0.1824
28.2000,dirt,0.630,0.117,-0.4381,4.1868,0.0511,0.0167,-0.2828,-1.1470,-8.9947,-7.3130,-8.9884,-9.0859,-0.2114
28.2120,dirt,0.630,0.119,-0.4863,4.2092,0.0482,0.0022,-3.6376,-0.8556,-8.8746,-7.2863,-9.0412,-9.0723,-0.2329
28.2240,dirt,0.630,0.121,-0.5216,4.2190,0.0344,0.0007,-0.1168,-0.3579,-8.5354,-7.4681,-9.1121,-9.0025,-0.2452
28.2360,dirt,0.630,0.123,-0.5430,4.2216,0.1146,-0.0100,-0.4207,-1.1626,-8.4551,-7.4748,-9.1435,-8.9879,-0.2574
28.2480,dirt,0.630,0.125,-0.5500,4.1534,-0.0244,-0.0133,-0.6187,-0.4628,-8.4593,-7.4912,-9.1434,-8.9687,-0.2699
28.2600,dirt,0.630,0.128,-0.5422,4.1862,0.0061,-0.0296,-0.3305,-0.8159,-8.2786,-7.5914,-9.0213,-8.9463,-0.2733
28.2720,dirt,0.630,0.130,-0.5198,4.2009,-0.0364,-0.0435,-0.5653,-0.8807,-8.0881,-7.8217,-9.1226,-8.8698,-0.2631
28.2840,dirt,0.630,0.133,-0.4833,4.2402,-0.0354,-0.0533,-0.5701,-0.9608,-7.8831,-8.0639,-9.1285,-8.8076,-0.2500
28.2960,dirt,0.630,0.136,-0.4337,4.1011,-0.0945,-0.0547,-1.5690,0.1156,-7.7509,-8.2284,-9.0769,-8.8060,-0.2366
28.3080,dirt,0.630,0.138,-0.3721,4.2036,-0.0680,-0.0675,-0.8020,-1.6624,-7.6427,-8.4609,-9.0338,-8.7950,-0.2131
28.3200,dirt,0.630,0.141,-0.3004,4.2671,-0.0234,-0.0812,-0.2207,-1.8166,-7.2369,-8.8018,-9.0511,-8.7525,-0.1722
28.3320,dirt,0.630,0.144,-0.2203,4.1796,-0.0301,-0.0760,-0.6682,-1.2840,-7.0652,-9.0275,-9.0724,-8.7222,-0.1328
28.3440,dirt,0.630,0.147,-0.1340,4.0989,-0.1143,-0.0789,-0.0700,-1.6619,-7.0645,-9.1943,-9.0588,-8.7124,-0.0987
28.3560,dirt,0.630,0.151,-0.0438,4.0544,-0.0626,-0.0719,-0.7744,-1.9077,-7.2312,-9.2184,-8.9619,-8.7125,-0.0631
28.3680,dirt,0.630,0.154,0.0476,4.0592,-0.0328,-0.0821,-0.7384,-1.3539,-7.0319,-9.2713,-8.9386,-8.6471,-0.0042
28.3800,dirt,0.630,0.157,0.1380,4.1213,-0.0354,-0.0830,1.0018,-1.9989,-6.7604,-9.4556,-8.8792,-8.6644,0.0620
28.3920,dirt,0.630,0.161,0.2246,4.0950,-0.0529,-0.0683,-0.3446,-0.0822,-6.9037,-9.4629,-8.9159,-8.6824,0.1094
28.4040,dirt,0.630,0.164,0.3051,4.0744,-0.1449,-0.0572,0.0268,-0.9490,-7.0347,-9.3766,-8.8625,-8.6991,0.1457
28.4160,dirt,0.630,0.168,0.3771,4.0569,-0.0776,-0.0460,-1.6640,1.2365,-7.1083,-9.2483,-8.8436,-8.8072,0.1836
28.4280,dirt,0.630,0.172,0.4387,4.0494,-0.0260,-0.0115,-2.6088,0.6980,-7.2606,-9.0212,-8.7831,-8.8045,0.1982
28.4400,dirt,0.630,0.176,0.4880,4.0496,-0.0252,-0.0138,-0.0670,0.2385,-7.4745,-8.8137,-8.8584,-8.6963,0.2135
28.4520,dirt,0.630,0.180,0.5237,4.0389,-0.0468,-0.0052,0.3215,-0.3208,-7.3204,-8.8121,-8.7772,-8.7505,0.2513
28.4640,dirt,0.630,0.183,0.5445,4.0677,-0.0769,0.0041,-0.1222,0.2327,-7.3982,-8.7099,-8.7366,-8.7551,0.2689
28.4760,dirt,0.630,0.188,0.5498,4.0400,-0.0659,0.0211,-0.1404,1.0174,-7.5986,-8.4244,-8.7177,-8.8053,0.2691
28.4880,dirt,0.630,0.192,0.5395,4.0259,-0.0201,0.0359,-0.6078,0.7519,-7.7794,-8.2368,-8.6726,-8.7403,0.2688
28.5000,dirt,0.630,0.196,0.5136,4.0529,0.0786,0.0458,0.1737,1.8328,-7.9882,-8.0439,-8.6416,-8.7889,0.2635
28.5120,dirt,0.630,0.200,0.4730,3.9788,0.0376,0.0532,-0.8014,1.3409,-8.1731,-7.8407,-8.5494,-8.8086,0.2502
28.5240,dirt,0.630,0.205,0.4187,3.9378,0.0239,0.0610,-0.7495,1.8204,-8.4121,-7.6725,-8.5799,-8.8348,0.2289
28.5360,dirt,0.630,0.209,0.3522,4.0394,0.0326,0.0636,-1.4401,2.0178,-8.6162,-7.4550,-8.5370,-8.9052,0.2021
28.5480,dirt,0.630,0.213,0.2754,3.9288,-0.0118,0.0647,-0.0708,0.9061,-8.8350,-7.3278,-8.6003,-8.7750,0.1706
28.5600,dirt,0.630,0.218,0.1904,3.9695,0.1637,0.0773,-1.4105,1.2354,-9.0661,-7.2115,-8.5189,-8.8206,0.1263
28.5720,dirt,0.630,0.223,0.0998,4.0441,0.0492,0.0830,-0.5000,1.0195,-9.2727,-7.0111,-8.5789,-8.7678,0.0754
28.5840,dirt,0.630,0.227,0.0061,4.0234,0.1115,0.0878,-0.7362,1.4108,-9.3999,-7.0157,-8.4811,-8.9144,0.0220
28.5960,dirt,0.630,0.232,-0.0880,3.9942,0.0498,0.0796,-0.9819,2.5547,-9.3233,-7.0535,-8.5073,-8.7678,-0.0233
28.6080,dirt,0.630,0.237,-0.1796,3.9632,0.1771,0.0536,-1.0203,-0.2809,-9.1210,-7.2825,-8.4963,-8.7288,-0.0586
28.6200,dirt,0.630,0.242,-0.2660,3.9704,0.0765,0.0490,-0.4642,0.9009,-9.0807,-7.2696,-8.5020,-8.8064,-0.0929
28.6320,dirt,0.630,0.246,-0.3447,3.9089,0.1080,0.0472,-0.6039,1.1045,-9.2229,-7.0418,-8.5207,-8.6748,-0.1378
28.6440,dirt,0.630,0.251,-0.4132,3.9509,0.0307,0.0422,-0.1057,0.7594,-9.3562,-6.8570,-8.5385,-8.6834,-0.1803
28.6560,dirt,0.630,0.256,-0.4696,4.0037,0.1477,0.0215,0.0185,0.3433,-9.3721,-6.8262,-8.6191,-8.6930,-0.2195
28.6680,dirt,0.630,0.261,-0.5119,3.9691,0.0393,-0.0131,-0.2890,0.1292,-9.1609,-7.0797,-8.6107,-8.5846,-0.2456
28.6800,dirt,0.630,0.266,-0.5390,3.9014,0.0638,-0.0266,-0.2204,-0.5813,-8.8123,-7.3682,-8.6553,-8.5566,-0.2585
28.6920,dirt,0.630,0.271,-0.5498,4.0204,0.0738,-0.0312,-0.1415,-0.7054,-8.5653,-7.6117,-8.5942,-8.5526,-0.2678
28.7040,dirt,0.630,0.277,-0.5440,3.9043,0.0525,-0.0344,-0.1108,-0.6859,-8.4070,-7.8223,-8.6970,-8.5426,-0.2740
28.7160,dirt,0.630,0.282,-0.5218,3.8669,0.0943,-0.0477,-0.1932,-0.7801,-8.1690,-8.0646,-8.6813,-8.4729,-0.2691
28.7280,dirt,0.630,0.287,-0.4836,3.9971,0.0644,-0.0726,-0.2971,-1.8417,-7.9768,-8.3609,-8.6690,-8.4953,-0.2527
28.7400,dirt,0.630,0.292,-0.4307,3.9908,0.0543,-0.0741,0.2596,-1.5635,-7.6237,-8.6698,-8.7288,-8.4640,-0.2309
28.7520,dirt,0.630,0.297,-0.3645,3.9789,0.0312,-0.0845,-1.1745,-0.7885,-7.4669,-9.0016,-8.7478,-8.5206,-0.2051
28.7640,dirt,0.630,0.303,-0.2869,3.9568,0.0155,-0.0945,0.2330,-1.7736,-7.2964,-9.2400,-8.7968,-8.4880,-0.1671
28.7760,dirt,0.630,0.308,-0.2005,3.8530,0.0518,-0.0998,0.5116,-2.3677,-7.2846,-9.4263,-8.8481,-8.4809,-0.1245
28.7880,dirt,0.630,0.313,-0.1077,3.9198,0.0450,-0.0900,-0.0353,-2.0150,-7.2178,-9.5994,-8.7598,-8.5179,-0.0816
28.8000,dirt,0.630,0.319,-0.0114,3.9050,-0.0286,-0.0922,0.2010,-0.6560,-7.2804,-9.7189,-8.6581,-8.5499,-0.0467
28.8120,dirt,0.630,0.324,0.0853,4.0141,-0.1511,-0.0783,0.0342,-1.1809,-7.7192,-9.5302,-8.6979,-8.5139,-0.0180
28.8240,dirt,0.630,0.329,0.1796,3.8920,-0.1024,-0.0875,1.2977,-1.9679,-7.4304,-9.7580,-8.6318,-8.5368,0.0375
28.8360,dirt,0.630,0.335,0.2684,3.9551,-0.1164,-0.0641,-0.9737,-0.4546,-7.2975,-9.9382,-8.7580,-8.5183,0.0840
28.8480,dirt,0.630,0.340,0.3489,4.0045,-0.1362,-0.0532,0.7491,-0.2115,-7.2852,-10.0575,-8.6599,-8.6197,0.1413
28.8600,dirt,0.630,0.346,0.4185,3.9717,-0.0690,-0.0298,-0.5702,0.5484,-7.0707,-10.2648,-8.7221,-8.6406,0.1950
28.8720,dirt,0.630,0.351,0.4751,3.9550,-0.0834,-0.0147,0.2868,-0.2771,-7.3266,-10.1148,-8.7486,-8.5857,0.2173
28.8840,dirt,0.630,0.356,0.5167,3.9765,0.0011,-0.0067,-1.0750,0.2294,-7.6549,-9.8128,-8.5706,-8.7334,0.2308
28.8960,dirt,0.630,0.362,0.5419,3.9558,-0.1114,-0.0005,0.4532,0.9583,-7.8087,-9.7455,-8.6549,-8.6979,0.2613
28.9080,dirt,0.630,0.367,0.5500,3.9373,-0.0675,0.0241,0.0642,0.6023,-7.8967,-9.6344,-8.5440,-8.7328,0.2809
28.9200,dirt,0.630,0.372,0.5405,3.9231,-0.1074,0.0437,-0.3019,0.2643,-8.2537,-9.3887,-8.5701,-8.6852,0.2729
28.9320,dirt,0.630,0.378,0.5137,3.9307,-0.0540,0.0545,0.4290,1.6804,-8.6685,-9.0485,-8.5046,-8.7535,0.2605
28.9440,dirt,0.630,0.383,0.4703,4.0053,-0.0063,0.0608,0.2808,1.4133,-8.9334,-8.8687,-8.5510,-8.8126,0.2496
28.9560,dirt,0.630,0.388,0.4117,4.0232,-0.0323,0.0666,-0.3128,2.1897,-9.1937,-8.6793,-8.7112,-8.7516,0.2324
28.9680,dirt,0.630,0.394,0.3397,4.0456,0.0843,0.0774,0.1755,0.9870,-9.4684,-8.5257,-8.5676,-8.8988,0.2090
28.9800,dirt,0.630,0.399,0.2566,3.9962,0.0479,0.0881,-0.4818,1.4390,-9.8619,-8.1902,-8.7458,-8.9201,0.1684
28.9920,dirt,0.630,0.404,0.1650,3.9804,0.0727,0.0994,-0.0738,2.1504,-10.1482,-7.9926,-8.7650,-8.9202,0.1219
29.0040,dirt,0.630,0.410,0.0679,3.9419,0.0997,0.1041,-0.0893,2.3688,-10.3658,-7.7799,-8.7930,-8.9724,0.0654
29.0160,dirt,0.630,0.415,-0.0315,4.0696,0.0247,0.1042,0.6741,2.3870,-10.5327,-7.7236,-8.7247,-9.0055,0.0157
29.0280,dirt,0.630,0.420,-0.1301,4.0206,0.0075,0.0832,0.2813,0.5128,-10.4757,-7.7425,-8.6244,-8.9783,-0.0260
29.0400,dirt,0.630,0.425,-0.2245,4.0057,0.1252,0.0706,0.6854,0.8422,-10.5385,-7.7285,-8.7782,-8.9232,-0.0702
29.0520,dirt,0.630,0.430,-0.3117,4.1018,0.0862,0.0708,0.7893,0.7148,-10.7179,-7.5819,-8.7297,-8.9207,-0.1194
29.0640,dirt,0.630,0.435,-0.3887,4.0544,0.1050,0.0627,0.0373,0.9969,-10.9353,-7.4493,-8.8197,-8.8906,-0.1695
29.0760,dirt,0.630,0.440,-0.4529,4.1561,0.0589,0.0423,1.4400,-0.4089,-10.8830,-7.6993,-8.8733,-8.8492,-0.2049
29.0880,dirt,0.630,0.445,-0.5021,4.1382,0.0576,0.0060,-0.1809,-0.4898,-10.7338,-7.9834,-9.0013,-8.8816,-0.2360
29.1000,dirt,0.630,0.450,-0.5346,4.0924,0.1952,-0.0104,0.1417,0.6949,-10.4507,-8.2793,-8.9782,-8.8387,-0.2584
29.1120,dirt,0.630,0.455,-0.5492,4.0207,0.0021,-0.0243,0.2013,-0.6688,-10.1183,-8.5933,-9.0130,-8.8166,-0.2707
29.1240,dirt,0.630,0.460,-0.5454,4.0280,0.0550,-0.0344,0.6924,-0.6966,-9.8762,-8.9177,-9.0495,-8.8686,-0.2742
29.1360,dirt,0.630,0.465,-0.5232,4.0659,0.0550,-0.0481,0.6961,-0.9687,-9.6132,-9.2505,-9.0168,-8.8109,-0.2705
29.1480,dirt,0.630,0.470,-0.4833,4.2070,0.0393,-0.0679,0.6103,-1.4367,-9.2817,-9.6318,-9.0639,-8.8700,-0.2555
29.1600,dirt,0.630,0.474,-0.4270,4.1634,0.0295,-0.0823,0.9487,-2.0341,-8.9858,-10.1113,-9.1012,-8.7658,-0.2282
29.1720,dirt,0.630,0.479,-0.3561,4.0501,-0.0112,-0.0822,0.6942,-1.5469,-8.6602,-10.4216,-9.0847,-8.8481,-0.2017
29.1840,dirt,0.630,0.484,-0.2729,4.1399,-0.0745,-0.0902,1.1375,-1.8228,-8.4945,-10.6720,-9.0952,-8.9087,-0.1695
29.1960,dirt,0.630,0.488,-0.1803,4.0709,0.0197,-0.1073,1.5110,-1.2247,-8.2878,-10.8646,-9.0881,-9.0255,-0.1244
