t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8680,dirt,0.681,0.297,0.2764,3.2578,-0.0769,-0.0386,1.6014,0.6796,-8.3114,-9.5976,-7.1327,-7.1562,0.1278
23.8800,dirt,0.681,0.292,0.3067,3.2089,-0.0664,-0.0322,2.2231,0.8194,-8.4997,-9.3643,-7.1817,-7.0842,0.1451
23.8920,dirt,0.681,0.287,0.3359,3.2508,0.0178,-0.0246,1.3726,0.9355,-8.4485,-9.3244,-7.4222,-7.0907,0.1585
23.9040,dirt,0.681,0.282,0.3637,3.3128,-0.0259,-0.0197,1.5139,0.9805,-8.4955,-9.1780,-7.3813,-7.0931,0.1717
23.9160,dirt,0.681,0.277,0.3900,3.1937,-0.0562,-0.0167,1.1955,1.8027,-8.5168,-9.1237,-7.2895,-7.2097,0.1859
23.9280,dirt,0.681,0.271,0.4148,3.2981,-0.1121,-0.0062,1.6254,0.7851,-8.5638,-9.0579,-7.3122,-7.1542,0.1973
23.9400,dirt,0.681,0.266,0.4378,3.3941,0.0447,-0.0014,1.6938,1.3034,-8.6185,-8.9756,-7.3835,-7.1790,0.2114
23.9520,dirt,0.681,0.261,0.4590,3.3499,-0.0148,0.0050,1.2121,0.9123,-8.6259,-8.8674,-7.3605,-7.2863,0.2224
23.9640,dirt,0.681,0.256,0.4783,3.3403,0.0424,0.0126,1.3251,0.5265,-8.6733,-8.7689,-7.3723,-7.4747,0.2305
23.9760,dirt,0.681,0.251,0.4954,3.3837,0.0357,0.0227,1.2850,1.0311,-8.5160,-8.7516,-7.4284,-7.3698,0.2384
23.9880,dirt,0.681,0.246,0.5104,3.3602,0.0585,0.0334,1.6135,0.9096,-8.4363,-8.7150,-7.3707,-7.5418,0.2448
24.0000,dirt,0.681,0.242,0.5231,3.3964,0.0965,0.0389,1.8019,0.6269,-8.3075,-8.6983,-7.3961,-7.4958,0.2544
24.0120,dirt,0.681,0.237,0.5334,3.3500,-0.0513,0.0516,1.0845,1.3027,-8.3309,-8.6612,-7.3796,-7.6062,0.2626
24.0240,dirt,0.681,0.232,0.5413,3.4042,-0.0001,0.0607,1.2043,0.2369,-8.3226,-8.5981,-7.3329,-7.7331,0.2666
24.0360,dirt,0.681,0.227,0.5467,3.4329,-0.0197,0.0723,1.1901,1.0977,-8.3973,-8.5034,-7.3193,-7.6945,0.2672
24.0480,dirt,0.681,0.223,0.5495,3.5325,0.1450,0.0857,1.1488,1.5819,-8.3705,-8.4566,-7.3496,-7.7324,0.2682
24.0600,dirt,0.681,0.218,0.5498,3.4893,0.0778,0.0913,0.9490,1.1507,-8.3940,-8.4059,-7.4714,-7.7585,0.2708
24.0720,dirt,0.681,0.213,0.5474,3.4550,0.1243,0.0940,0.6058,1.7044,-8.3688,-8.3578,-7.5865,-7.5896,0.2716
24.0840,dirt,0.681,0.209,0.5423,3.6160,0.0992,0.1005,1.2011,1.5376,-8.3668,-8.2510,-7.6467,-7.6955,0.2690
24.0960,dirt,0.681,0.205,0.5346,3.5302,0.1268,0.1100,1.2049,1.2570,-8.3363,-8.1687,-7.4271,-8.0408,0.2651
24.1080,dirt,0.681,0.200,0.5242,3.5272,0.1689,0.1133,1.2112,1.4128,-8.2600,-8.1800,-7.6491,-7.7877,0.2615
24.1200,dirt,0.681,0.196,0.5112,3.4721,0.1651,0.1167,1.2793,1.4549,-8.2535,-8.0781,-7.8169,-7.8625,0.2566
24.1320,dirt,0.681,0.192,0.4956,3.5503,0.1060,0.1290,0.3056,1.0862,-8.2148,-7.9548,-8.0075,-7.9963,0.2492
24.1440,dirt,0.681,0.188,0.4774,3.5088,0.1469,0.1349,0.6772,0.9773,-8.1359,-7.9044,-7.9359,-8.1245,0.2417
24.1560,dirt,0.681,0.183,0.4567,3.4504,0.2197,0.1398,0.3679,0.7680,-8.1130,-7.8372,-8.2016,-8.0222,0.2324
24.1680,dirt,0.681,0.180,0.4337,3.5413,0.1628,0.1552,0.3207,1.3397,-8.0299,-7.8351,-7.9282,-8.1356,0.2210
24.1800,dirt,0.681,0.176,0.4083,3.5068,0.2206,0.1440,0.3366,1.8895,-8.1447,-7.8755,-7.2775,-8.2750,0.2092
24.1920,dirt,0.681,0.172,0.3807,3.5286,0.2480,0.1496,0.0896,0.7973,-8.1260,-7.9995,-7.4044,-8.1380,0.1981
24.2040,dirt,0.681,0.168,0.3510,3.5284,0.2061,0.1520,0.4514,0.9562,-8.1087,-8.0221,-7.4880,-8.0570,0.1857
24.2160,dirt,0.681,0.164,0.3194,3.5741,0.2304,0.1540,0.5304,1.1672,-8.2003,-7.9716,-7.4136,-8.0415,0.1694
24.2280,dirt,0.681,0.161,0.2859,3.6662,0.1935,0.1536,0.6876,1.1504,-8.2354,-7.9196,-7.1696,-8.2561,0.1535
24.2400,dirt,0.681,0.157,0.2508,3.5819,0.2068,0.1510,0.6911,1.8177,-8.2996,-7.9270,-7.2068,-8.2567,0.1369
24.2520,dirt,0.681,0.154,0.2142,3.5835,0.2451,0.1469,0.1290,-0.3907,-8.2397,-7.8544,-7.3669,-8.1645,0.1215
24.2640,dirt,0.681,0.151,0.1763,3.5660,0.3015,0.1451,0.5487,0.7477,-8.2330,-7.7800,-7.3807,-7.9035,0.1018
24.2760,dirt,0.681,0.147,0.1374,3.5279,0.2910,0.1408,-0.0410,0.5758,-8.2493,-7.6749,-7.3913,-8.0212,0.0823
24.2880,dirt,0.681,0.144,0.0975,3.5506,0.2383,0.1335,0.5543,1.1453,-8.2944,-7.6070,-7.2975,-8.0707,0.0643
24.3000,dirt,0.681,0.141,0.0569,3.5377,0.2282,0.1417,-0.1073,-0.1263,-8.3137,-7.5635,-7.4192,-7.9825,0.0389
24.3120,dirt,0.681,0.138,0.0159,3.6576,0.1953,0.1340,0.0092,0.0999,-8.3376,-7.5684,-7.4380,-7.9206,0.0199
24.3240,dirt,0.681,0.136,-0.0254,3.5487,0.1500,0.1261,0.0982,-0.0084,-8.0889,-7.7069,-7.4796,-7.9148,0.0041
24.3360,dirt,0.681,0.133,-0.0667,3.5860,0.0890,0.1276,0.5158,-1.3473,-8.1476,-7.6344,-7.4330,-7.9983,-0.0254
24.3480,dirt,0.681,0.130,-0.1077,3.5747,0.2362,0.1032,0.0890,-0.3311,-7.9421,-7.6368,-7.5334,-7.9466,-0.0430
24.3600,dirt,0.681,0.128,-0.1483,3.5673,0.1090,0.0957,-0.2507,-0.6913,-7.7824,-7.6951,-7.5411,-7.9964,-0.0572
24.3720,dirt,0.681,0.125,-0.1881,3.5171,0.2348,0.0926,-0.4173,-0.5953,-7.6592,-7.6696,-7.5658,-7.9873,-0.0743
24.3840,dirt,0.681,0.123,-0.2270,3.5500,0.2427,0.0918,0.0025,-0.0254,-7.9104,-7.4655,-7.6760,-7.8377,-0.0993
24.3960,dirt,0.681,0.121,-0.2647,3.5557,0.1417,0.0836,0.3273,-1.2928,-7.9566,-7.3423,-7.6042,-7.8735,-0.1203
24.4080,dirt,0.681,0.119,-0.3010,3.5898,0.1343,0.0670,-0.2641,-0.7431,-7.8413,-7.3755,-7.6030,-7.8836,-0.1353
24.4200,dirt,0.681,0.117,-0.3356,3.5701,0.2380,0.0611,-0.2314,-1.3407,-7.7722,-7.4634,-7.6603,-7.8148,-0.1539
24.4320,dirt,0.681,0.115,-0.3683,3.5531,0.1453,0.0514,-0.2196,-0.9314,-7.6754,-7.4740,-7.6871,-7.8310,-0.1703
24.4440,dirt,0.681,0.113,-0.3990,3.5948,0.0194,0.0445,-0.0962,-0.2871,-7.5948,-7.5479,-7.6697,-7.8352,-0.1827
24.4560,dirt,0.681,0.111,-0.4273,3.5304,0.1045,0.0386,-0.2775,-0.9599,-7.5597,-7.4972,-7.6770,-7.8391,-0.1989
24.4680,dirt,0.681,0.110,-0.4530,3.6004,0.0959,0.0203,-0.0842,-1.1982,-7.5765,-7.4562,-7.7090,-7.8501,-0.2151
24.4800,dirt,0.681,0.108,-0.4761,3.5616,0.1099,0.0165,-0.0198,-0.6977,-7.3717,-7.4669,-7.8286,-7.8022,-0.2271
24.4920,dirt,0.681,0.107,-0.4963,3.5983,0.0068,0.0085,-0.2764,-0.9697,-7.3266,-7.5272,-7.9822,-7.6744,-0.2370
24.5040,dirt,0.681,0.106,-0.5135,3.5475,0.0172,0.0083,-0.6658,-1.6131,-7.3894,-7.3908,-7.9711,-7.6379,-0.2452
24.5160,dirt,0.681,0.105,-0.5275,3.6004,0.0129,0.0031,-0.1633,-0.6908,-7.3860,-7.4116,-7.9551,-7.6311,-0.2537
24.5280,dirt,0.681,0.104,-0.5382,3.5416,-0.0821,-0.0102,-1.4525,-1.0828,-7.3493,-7.4351,-7.9877,-7.5956,-0.2601
24.5400,dirt,0.681,0.103,-0.5455,3.5817,-0.0803,-0.0161,-0.4792,-1.5019,-7.2932,-7.4903,-7.9664,-7.4630,-0.2647
24.5520,dirt,0.681,0.102,-0.5494,3.5878,0.0044,-0.0259,-0.0658,-0.7198,-7.2640,-7.4821,-7.9393,-7.5505,-0.2687
24.5640,dirt,0.681,0.101,-0.5497,3.5892,-0.0656,-0.0306,-0.4146,-1.5805,-7.2125,-7.5113,-7.8769,-7.5736,-0.2699
24.5760,dirt,0.681,0.101,-0.5464,3.5633,-0.0778,-0.0382,-0.3159,-1.6872,-7.2109,-7.5093,-7.9175,-7.4476,-0.2687
24.5880,dirt,0.681,0.101,-0.5396,3.5731,-0.1174,-0.0485,-0.8424,-1.8181,-7.1456,-7.5482,-7.8853,-7.4280,-0.2663
24.6000,dirt,0.681,0.100,-0.5291,3.5093,-0.0389,-0.0613,-0.0656,-0.4238,-7.0542,-7.5675,-7.9753,-7.3467,-0.2631
24.6120,dirt,0.681,0.100,-0.5151,3.4624,-0.1750,-0.0695,-0.0443,-1.3740,-6.9144,-7.5895,-7.9953,-7.3721,-0.2576
24.6240,dirt,0.681,0.100,-0.4976,3.4948,-0.1481,-0.0748,0.1074,-0.3698,-6.8690,-7.6130,-7.7982,-7.3727,-0.2500
24.6360,dirt,0.681,0.100,-0.4768,3.5110,-0.1609,-0.0789,-0.5953,-1.0080,-6.9668,-7.5062,-7.9483,-7.3250,-0.2410
24.6480,dirt,0.681,0.100,-0.4526,3.5110,-0.1340,-0.0891,-0.9888,-1.1529,-6.9871,-7.5278,-7.7400,-7.3979,-0.2305
24.6600,dirt,0.681,0.100,-0.4252,3.5763,-0.1195,-0.0920,-0.5555,-1.8799,-6.9726,-7.4972,-7.5316,-7.4759,-0.2172
24.6720,dirt,0.681,0.101,-0.3949,3.5875,-0.2357,-0.0990,-0.6234,-1.4128,-7.0111,-7.5555,-7.6143,-7.3627,-0.2044
24.6840,dirt,0.681,0.101,-0.3617,3.5879,-0.0977,-0.0982,-0.6975,-1.9504,-6.9945,-7.5512,-7.6316,-7.4193,-0.1909
24.6960,dirt,0.681,0.102,-0.3259,3.5076,-0.2641,-0.1048,-0.1805,-1.1668,-6.9199,-7.6516,-7.6990,-7.2748,-0.1733
24.7080,dirt,0.681,0.103,-0.2877,3.4363,-0.2960,-0.1045,-0.3106,-1.0622,-6.9694,-7.5628,-7.7821,-7.1526,-0.1568
24.7200,dirt,0.681,0.104,-0.2474,3.4187,-0.1800,-0.1186,-0.3762,-0.0492,-6.8439,-7.6939,-7.7479,-7.1433,-0.1296
24.7320,dirt,0.681,0.105,-0.2051,3.5425,-0.2051,-0.1128,-0.4909,-0.5205,-6.8962,-7.6812,-7.6716,-7.1834,-0.1103
24.7440,dirt,0.681,0.106,-0.1613,3.3964,-0.2280,-0.1190,0.4671,-0.7306,-7.0122,-7.5789,-7.6824,-7.1528,-0.0908
24.7560,dirt,0.681,0.107,-0.1162,3.4888,-0.1883,-0.1126,-1.0183,-0.0671,-6.9984,-7.5455,-7.6905,-7.1563,-0.0741
24.7680,dirt,0.681,0.108,-0.0701,3.4440,-0.1848,-0.1134,-0.8084,-0.0861,-7.0172,-7.5089,-7.6298,-7.1522,-0.0534
24.7800,dirt,0.681,0.110,-0.0233,3.4834,-0.1850,-0.1114,-0.9480,-0.2473,-6.6149,-7.6727,-7.6074,-7.0967,-0.0248
24.7920,dirt,0.681,0.111,0.0238,3.5734,-0.2472,-0.1036,-0.1642,-1.1547,-6.6907,-7.5959,-7.4574,-7.1470,-0.0013
24.8040,dirt,0.681,0.113,0.0709,3.4575,-0.2056,-0.0994,-0.2583,-0.6309,-6.7748,-7.5360,-7.5020,-7.2433,0.0184
24.8160,dirt,0.681,0.115,0.1175,3.3583,-0.1788,-0.0920,-0.8263,1.9906,-6.7024,-7.5171,-7.5523,-7.0747,0.0455
24.8280,dirt,0.681,0.116,0.1635,3.4552,-0.2314,-0.0779,-0.3240,0.5430,-6.5964,-7.5735,-7.4184,-7.3454,0.0712
24.8400,dirt,0.681,0.118,0.2084,3.4112,-0.1420,-0.0644,-0.3618,0.6513,-6.6000,-7.4245,-7.3728,-7.3182,0.0902
24.8520,dirt,0.681,0.120,0.2518,3.4394,-0.1517,-0.0632,-0.4725,1.5432,-6.6675,-7.2801,-7.3774,-7.3412,0.1069
24.8640,dirt,0.681,0.123,0.2935,3.4505,-0.1553,-0.0639,-0.7328,-0.1512,-6.6615,-7.2516,-7.3188,-7.2779,0.1270
24.8760,dirt,0.681,0.125,0.3330,3.4333,-0.1904,-0.0623,0.1735,0.3405,-6.4807,-7.3254,-7.3999,-7.1440,0.1573
24.8880,dirt,0.681,0.127,0.3701,3.4571,-0.0789,-0.0433,-0.3624,1.4992,-6.4465,-7.2623,-7.3591,-7.1919,0.1766
24.9000,dirt,0.681,0.130,0.4045,3.4035,-0.1664,-0.0353,-0.1667,1.4378,-6.5370,-7.0991,-7.2855,-7.2363,0.1897
24.9120,dirt,0.681,0.132,0.4358,3.4082,-0.1022,-0.0293,-0.8708,1.5859,-6.6029,-6.9661,-7.2687,-7.2197,0.2023
24.9240,dirt,0.681,0.135,0.4638,3.3761,-0.1224,-0.0225,-0.5742,0.2613,-6.5696,-6.9862,-7.2232,-7.3179,0.2187
24.9360,dirt,0.681,0.138,0.4882,3.4158,-0.0977,-0.0154,-0.8931,0.5827,-6.5202,-6.9758,-7.2087,-7.2750,0.2339
24.9480,dirt,0.681,0.141,0.5088,3.3532,-0.0890,-0.0011,-0.7997,1.7270,-6.5093,-6.7927,-7.1466,-7.2834,0.2445
24.9600,dirt,0.681,0.144,0.5254,3.2859,-0.0239,0.0099,-1.0431,1.2734,-6.6429,-6.7493,-7.2347,-7.1722,0.2502
24.9720,dirt,0.681,0.147,0.5379,3.3693,0.0549,0.0125,-0.9796,1.9864,-6.6426,-6.7564,-7.2146,-7.2333,0.2574
24.9840,dirt,0.681,0.150,0.5460,3.2812,0.0149,0.0168,-0.4496,0.7886,-6.6437,-6.7381,-7.2524,-7.1010,0.2652
24.9960,dirt,0.681,0.153,0.5498,3.3066,0.0219,0.0220,-0.7977,2.1436,-6.6695,-6.6943,-7.0621,-7.2828,0.2699
25.0080,dirt,0.681,0.157,0.5490,3.3434,-0.0232,0.0333,-1.2531,1.2024,-6.7391,-6.5993,-7.0087,-7.3174,0.2699
25.0200,dirt,0.681,0.160,0.5437,3.3139,0.0503,0.0430,-1.0714,1.3776,-6.7683,-6.5715,-7.0206,-7.3019,0.2684
25.0320,dirt,0.681,0.164,0.5339,3.2104,0.1014,0.0516,-0.5415,1.0143,-6.8015,-6.5194,-7.0125,-7.2068,0.2654
25.0440,dirt,0.681,0.167,0.5197,3.3206,0.0923,0.0566,-0.8942,1.0557,-6.8194,-6.5265,-6.9881,-7.2485,0.2611
25.0560,dirt,0.681,0.171,0.5010,3.2567,0.1814,0.0658,-0.3013,0.8351,-6.8290,-6.4868,-6.9863,-7.1923,0.2529
25.0680,dirt,0.681,0.175,0.4781,3.2477,0.1176,0.0792,-0.5143,2.0656,-6.9409,-6.4571,-6.9861,-7.1435,0.2419
25.0800,dirt,0.681,0.179,0.4511,3.1865,0.0784,0.0816,-1.2030,1.7387,-7.0007,-6.3954,-6.9182,-7.2000,0.2308
25.0920,dirt,0.681,0.183,0.4201,3.2526,0.1461,0.0935,-0.6960,1.0022,-7.0647,-6.4013,-7.0060,-7.0717,0.2178
25.1040,dirt,0.681,0.187,0.3854,3.2571,0.1472,0.1016,-1.0163,0.9523,-7.1937,-6.3977,-6.7917,-7.3474,0.1986
25.1160,dirt,0.681,0.191,0.3473,3.2952,0.0398,0.1009,-1.3864,2.1330,-7.1951,-6.4965,-6.6949,-7.2226,0.1819
25.1280,dirt,0.681,0.195,0.3061,3.2157,0.1743,0.1015,-0.8437,1.3354,-7.2155,-6.5396,-6.7056,-7.2458,0.1654
25.1400,dirt,0.681,0.199,0.2621,3.2021,0.2132,0.1052,-0.7325,0.9270,-7.2687,-6.4982,-6.7676,-7.2512,0.1473
25.1520,dirt,0.681,0.204,0.2157,3.2076,0.1701,0.1088,-0.7336,-0.0969,-7.3280,-6.4926,-6.8513,-7.1842,0.1235
25.1640,dirt,0.681,0.208,0.1672,3.2031,0.1737,0.1122,-0.6951,1.0518,-7.3080,-6.4550,-6.7615,-7.2837,0.0997
25.1760,dirt,0.681,0.213,0.1171,3.2310,0.3254,0.1116,0.2943,0.1914,-7.3597,-6.4060,-6.8291,-7.1820,0.0740
25.1880,dirt,0.681,0.217,0.0658,3.1654,0.2200,0.1132,0.2464,-0.0560,-7.4738,-6.2383,-6.8385,-7.1951,0.0439
25.2000,dirt,0.681,0.222,0.0138,3.1708,0.2180,0.1051,0.4407,-0.1172,-7.3846,-6.4223,-6.8242,-7.1349,0.0225
25.2120,dirt,0.681,0.226,-0.0385,3.1728,0.0882,0.1026,-0.8129,0.2801,-7.3831,-6.4925,-6.8079,-7.1171,0.0019
25.2240,dirt,0.681,0.231,-0.0906,3.2190,0.1944,0.1030,-0.4731,0.3658,-7.4143,-6.5031,-6.7988,-7.0942,-0.0285
25.2360,dirt,0.681,0.236,-0.1420,3.2777,0.0784,0.0997,-0.0720,-0.8078,-7.4584,-6.5122,-6.8049,-7.0873,-0.0582
25.2480,dirt,0.681,0.241,-0.1922,3.2428,0.1019,0.0756,-0.3753,-0.2246,-7.3392,-6.5670,-6.7953,-7.1950,-0.0799
25.2600,dirt,0.681,0.246,-0.2408,3.2563,0.1515,0.0653,-0.2319,0.7053,-7.2635,-6.6287,-6.8647,-7.1010,-0.0989
25.2720,dirt,0.681,0.251,-0.2874,3.2316,0.1210,0.0644,0.6121,-0.4902,-7.1713,-6.6594,-6.8208,-7.1739,-0.1205
25.2840,dirt,0.681,0.255,-0.3313,3.1560,0.0845,0.0582,-0.0954,1.0165,-7.1769,-6.5810,-6.8601,-7.1777,-0.1468
25.2960,dirt,0.681,0.260,-0.3723,3.2638,0.1794,0.0454,0.7194,-1.6687,-7.0972,-6.6256,-6.8988,-7.1763,-0.1700
25.3080,dirt,0.681,0.266,-0.4099,3.2192,0.1734,0.0295,0.0402,-0.3679,-7.1911,-6.6350,-6.8980,-7.1045,-0.1903
25.3200,dirt,0.681,0.271,-0.4437,3.2306,0.1039,0.0319,0.2205,-0.4688,-7.1919,-6.6219,-7.0056,-7.0730,-0.2080
25.3320,dirt,0.681,0.276,-0.4733,3.2172,0.1087,0.0246,-0.0920,-0.7180,-7.2457,-6.6581,-6.9573,-7.0841,-0.2244
25.3440,dirt,0.681,0.281,-0.4985,3.2125,0.1401,0.0196,-0.2576,-1.2180,-7.1222,-6.7704,-6.9890,-7.0452,-0.2381
25.3560,dirt,0.681,0.286,-0.5189,3.2229,0.0911,0.0034,0.1811,0.4378,-7.0385,-6.9864,-6.9872,-7.0086,-0.2479
25.3680,dirt,0.681,0.291,-0.5343,3.2147,0.0171,-0.0120,-0.2003,-1.8222,-6.9489,-7.0650,-7.0920,-6.9446,-0.2575
25.3800,dirt,0.681,0.297,-0.5446,3.1922,0.0441,-0.0182,0.1821,-0.5028,-6.9244,-7.1734,-7.0401,-6.9994,-0.2640
25.3920,dirt,0.681,0.302,-0.5495,3.2807,0.0006,-0.0287,0.1176,-1.5443,-6.8791,-7.2317,-7.0838,-7.0395,-0.2677
25.4040,dirt,0.681,0.307,-0.5491,3.1650,-0.0601,-0.0360,0.3826,-0.9708,-6.9245,-7.3094,-7.2023,-7.0061,-0.2698
25.4160,dirt,0.681,0.312,-0.5431,3.2842,-0.1082,-0.0453,0.4338,-1.4524,-6.8451,-7.4822,-7.0173,-7.0819,-0.2695
25.4280,dirt,0.681,0.318,-0.5318,3.3620,0.0049,-0.0623,0.8136,-1.5418,-6.8115,-7.5704,-7.0626,-7.0972,-0.2646
25.4400,dirt,0.681,0.323,-0.5151,3.2990,-0.0171,-0.0702,0.1909,-1.3161,-6.6363,-7.7823,-7.1844,-6.9718,-0.2569
25.4520,dirt,0.681,0.328,-0.4931,3.2728,0.0032,-0.0744,0.5344,-1.2265,-6.6758,-7.9049,-7.3064,-6.8987,-0.2488
25.4640,dirt,0.681,0.334,-0.4660,3.3035,-0.0865,-0.0769,0.0582,-1.5228,-6.6753,-8.0009,-7.2681,-6.9960,-0.2362
25.4760,dirt,0.681,0.339,-0.4342,3.3048,-0.0469,-0.0794,0.5554,-1.3293,-6.7762,-7.9886,-7.2739,-6.9324,-0.2215
25.4880,dirt,0.681,0.345,-0.3978,3.2290,-0.0977,-0.0818,0.2623,-1.5259,-6.7993,-8.0428,-7.2408,-6.9634,-0.2066
25.5000,dirt,0.681,0.350,-0.3572,3.2873,-0.0630,-0.0935,0.8341,-0.9900,-6.8883,-8.0581,-7.2573,-6.9831,-0.1905
25.5120,dirt,0.681,0.355,-0.3128,3.2883,-0.1189,-0.0994,0.2217,-2.0690,-6.8202,-8.1927,-7.2779,-7.0604,-0.1707
25.5240,dirt,0.681,0.361,-0.2650,3.2455,-0.1419,-0.1070,1.1876,-1.8771,-6.8432,-8.3190,-7.3204,-7.0560,-0.1463
25.5360,dirt,0.681,0.366,-0.2143,3.3480,-0.1465,-0.1095,0.2212,-2.3613,-6.7500,-8.4292,-7.5890,-7.0638,-0.1209
25.5480,dirt,0.681,0.372,-0.1612,3.3795,-0.2035,-0.1081,2.4245,-0.9802,-6.6574,-8.5420,-7.5357,-7.0227,-0.0879
25.5600,dirt,0.681,0.377,-0.1063,3.3792,-0.2433,-0.1037,0.9232,-0.3438,-6.9893,-8.5177,-7.2837,-7.1750,-0.0678
25.5720,dirt,0.681,0.382,-0.0501,3.3594,-0.1724,-0.1005,1.3431,0.0770,-7.0638,-8.5235,-7.3632,-7.1839,-0.0487
25.5840,dirt,0.681,0.388,0.0068,3.3336,-0.1365,-0.1015,1.0948,-1.0036,-7.0015,-8.5877,-7.4996,-7.1577,-0.0186
25.5960,dirt,0.681,0.393,0.0637,3.3221,-0.2231,-0.1002,0.9204,-1.7955,-6.7224,-8.9092,-7.6051,-7.0804,0.0168
25.6080,dirt,0.681,0.398,0.1201,3.3217,-0.1641,-0.0738,0.1537,-0.3938,-6.8574,-9.0038,-7.5739,-7.1492,0.0453
25.6200,dirt,0.681,0.403,0.1754,3.3671,-0.1645,-0.0696,1.4224,0.7919,-7.0659,-8.9691,-7.4949,-7.2033,0.0700
25.6320,dirt,0.681,0.409,0.2289,3.4495,-0.1780,-0.0710,0.8318,1.1654,-7.2363,-8.9482,-7.4801,-7.2444,0.0964
25.6440,dirt,0.681,0.414,0.2800,3.4664,-0.1621,-0.0653,0.4249,-0.2861,-7.3368,-8.9338,-7.4246,-7.1868,0.1251
25.6560,dirt,0.681,0.419,0.3282,3.4219,-0.0801,-0.0629,-0.0838,1.3864,-7.5054,-8.9382,-7.5214,-7.3844,0.1504
25.6680,dirt,0.681,0.424,0.3728,3.3622,-0.1545,-0.0464,1.0749,0.9881,-7.6579,-8.8580,-7.4853,-7.3810,0.1734
25.6800,dirt,0.681,0.429,0.4134,3.4517,-0.1401,-0.0389,1.1094,0.8881,-7.7791,-8.7911,-7.5548,-7.4230,0.1926
25.6920,dirt,0.681,0.434,0.4494,3.4118,-0.0680,-0.0356,1.2410,0.7404,-7.9183,-8.7235,-7.5966,-7.4161,0.2143
25.7040,dirt,0.681,0.440,0.4805,3.5025,-0.0289,-0.0289,0.9852,0.3814,-8.0258,-8.6955,-7.6466,-7.4855,0.2306
25.7160,dirt,0.681,0.445,0.5063,3.4355,-0.0180,-0.0192,1.0036,1.4483,-8.2117,-8.6385,-7.6322,-7.5638,0.2429
25.7280,dirt,0.681,0.449,0.5263,3.5094,-0.1086,0.0010,1.4644,0.9033,-8.2673,-8.5795,-7.5368,-7.7305,0.2548
25.7400,dirt,0.681,0.454,0.5403,3.5591,0.0144,0.0082,1.3285,1.8022,-8.3963,-8.5063,-7.6220,-7.6968,0.2627
25.7520,dirt,0.681,0.459,0.5482,3.5051,-0.0130,0.0215,1.1780,0.9829,-8.4389,-8.5607,-7.6267,-7.7840,0.2685
25.7640,dirt,0.681,0.464,0.5498,3.6455,0.0000,0.0265,0.8533,1.2478,-8.5703,-8.5283,-7.6385,-7.8456,0.2714
25.7760,dirt,0.681,0.469,0.5450,3.5134,0.0165,0.0407,0.5452,1.2163,-8.6679,-8.4646,-7.6752,-7.8493,0.2723
25.7880,dirt,0.681,0.474,0.5338,3.6147,-0.0267,0.0491,0.0711,1.9143,-8.7989,-8.4225,-7.7220,-7.8866,0.2683
25.8000,dirt,0.681,0.478,0.5163,3.5958,0.0213,0.0555,1.2797,1.9584,-8.9313,-8.3239,-7.7604,-7.9034,0.2603
25.8120,dirt,0.681,0.483,0.4927,3.5889,-0.0624,0.0596,0.4564,1.4613,-9.0806,-8.3135,-7.7669,-8.0311,0.2507
25.8240,dirt,0.681,0.487,0.4632,3.5679,0.0588,0.0694,1.4002,1.4521,-9.1477,-8.3038,-7.8226,-7.9451,0.2405
25.8360,dirt,0.681,0.492,0.4281,3.5353,0.1127,0.0748,1.2219,1.2015,-9.3159,-8.2341,-7.8102,-8.1113,0.2235
25.8480,dirt,0.681,0.496,0.3878,3.6077,0.0753,0.0873,1.4173,1.3341,-9.3452,-8.2226,-7.8852,-8.0465,0.2050
25.8600,dirt,0.681,0.501,0.3427,3.5851,0.1711,0.0964,-0.5073,0.9202,-9.4308,-8.1086,-7.8825,-8.2114,0.1831
25.8720,dirt,0.681,0.505,0.2934,3.6140,0.1383,0.1021,2.2944,0.9201,-9.5062,-8.1633,-7.8642,-8.0872,0.1615
25.8840,dirt,0.681,0.509,0.2404,3.6330,0.1360,0.1072,0.1835,3.7581,-9.5451,-8.1841,-7.8566,-8.2533,0.1375
25.8960,dirt,0.681,0.513,0.1843,3.6762,0.1467,0.1113,2.5478,0.1182,-9.6263,-8.2080,-7.8836,-8.4316,0.1107
25.9080,dirt,0.681,0.517,0.1258,3.6914,0.1112,0.1090,0.2329,1.0163,-9.7226,-8.2599,-7.8341,-8.3759,0.0850
25.9200,dirt,0.681,0.521,0.0656,3.6807,0.0887,0.1086,1.7314,1.4002,-9.7240,-8.3861,-7.9567,-8.3549,0.0649
25.9320,dirt,0.681,0.525,0.0045,3.7557,0.1865,0.1082,1.2687,1.3757,-9.8325,-8.3699,-7.8975,-8.4844,0.0304
25.9440,dirt,0.681,0.529,-0.0568,3.7350,0.2570,0.1154,1.1575,0.9702,-10.0813,-8.2969,-8.1141,-8.5693,-0.0187
25.9560,dirt,0.681,0.533,-0.1176,3.8654,0.1299,0.1004,0.6583,1.4457,-10.0660,-8.4370,-8.2321,-8.3901,-0.0366
25.9680,dirt,0.681,0.536,-0.1770,3.7911,0.0699,0.0748,1.7453,-0.2291,-9.8297,-8.7796,-8.2725,-8.4221,-0.0509
25.9800,dirt,0.681,0.540,-0.2344,3.7766,0.1499,0.0800,1.1341,-0.2877,-9.9124,-8.8188,-8.2214,-8.3246,-0.0807
