t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0040,clay,0.576,0.577,-0.3930,3.9885,0.1333,0.0760,1.0681,-1.0088,-9.7791,-8.9281,-8.4001,-8.7720,-0.1795
26.0160,clay,0.576,0.579,-0.4340,3.9620,0.1185,0.0646,1.3687,-0.6064,-9.7028,-9.0771,-8.5541,-8.7493,-0.2021
26.0280,clay,0.576,0.581,-0.4695,4.0657,0.1256,0.0313,0.5784,-0.2832,-9.5159,-9.2420,-8.7815,-8.7126,-0.2216
26.0400,clay,0.576,0.583,-0.4990,3.9161,0.1471,0.0107,-0.0610,-0.9748,-9.3737,-9.3864,-8.5279,-8.9900,-0.2364
26.0520,clay,0.576,0.585,-0.5221,3.9770,0.0615,0.0048,0.8394,-1.6809,-9.3586,-9.4620,-8.8328,-8.6988,-0.2515
26.0640,clay,0.576,0.587,-0.5384,4.0091,0.0951,-0.0098,0.7388,-1.9031,-9.2724,-9.5274,-8.7824,-8.7407,-0.2627
26.0760,clay,0.576,0.589,-0.5477,4.0616,0.0633,-0.0228,1.3927,-1.5952,-9.1645,-9.6299,-8.7611,-8.7595,-0.2684
26.0880,clay,0.576,0.590,-0.5498,4.0206,0.0865,-0.0528,0.8581,-1.4939,-9.0249,-9.7959,-8.9162,-8.7675,-0.2709
26.1000,clay,0.576,0.592,-0.5447,4.0340,0.0310,-0.0641,0.7291,-2.1353,-8.9827,-9.9561,-8.9039,-8.7271,-0.2710
26.1120,clay,0.576,0.593,-0.5322,3.9805,-0.0445,-0.0701,1.0897,-2.4109,-8.8975,-10.0405,-8.9760,-8.7530,-0.2683
26.1240,clay,0.576,0.594,-0.5126,4.0596,0.0369,-0.0810,0.2978,-2.1080,-8.7933,-10.2282,-9.0132,-8.7130,-0.2619
26.1360,clay,0.576,0.595,-0.4861,4.1127,-0.0502,-0.0890,0.2419,-1.7025,-8.7631,-10.2724,-9.1375,-8.5596,-0.2483
26.1480,clay,0.576,0.596,-0.4530,4.0535,-0.1072,-0.0989,1.1889,-2.8649,-8.7509,-10.2404,-9.1875,-8.6995,-0.2332
26.1600,clay,0.576,0.597,-0.4136,3.9570,-0.1304,-0.1134,0.8778,-2.5493,-8.7641,-10.2944,-9.1344,-8.7297,-0.2184
26.1720,clay,0.576,0.598,-0.3685,4.0972,-0.1656,-0.1282,1.6711,-2.4862,-8.7354,-10.2336,-9.1385,-8.8042,-0.1961
26.1840,clay,0.576,0.599,-0.3183,4.1222,-0.1902,-0.1386,0.0210,-2.7699,-8.6724,-10.3877,-9.2282,-8.7210,-0.1749
26.1960,clay,0.576,0.599,-0.2636,4.0490,-0.0776,-0.1394,-0.1942,-2.1626,-8.6545,-10.3622,-9.2705,-8.7016,-0.1493
26.2080,clay,0.576,0.599,-0.2051,4.1663,-0.2221,-0.1492,1.3039,-2.7761,-8.5912,-10.4752,-9.0873,-8.8475,-0.1176
26.2200,clay,0.576,0.600,-0.1436,4.0968,-0.1571,-0.1496,0.5761,-2.0609,-8.5531,-10.5036,-9.1295,-8.9653,-0.0889
26.2320,clay,0.576,0.600,-0.0800,4.1007,-0.1839,-0.1534,2.0229,-1.2426,-8.5997,-10.5509,-9.4335,-8.7321,-0.0556
26.2440,clay,0.576,0.600,-0.0151,4.2325,-0.1454,-0.1434,0.3263,-1.3131,-8.7420,-10.5689,-9.4842,-8.7337,-0.0281
26.2560,clay,0.576,0.600,0.0501,4.1928,-0.1582,-0.1408,1.1415,-0.0392,-8.5992,-10.6412,-9.2962,-8.8556,0.0107
26.2680,clay,0.576,0.600,0.1148,4.2320,-0.1434,-0.1168,1.5404,0.1022,-8.6253,-10.6724,-9.2704,-9.0504,0.0432
26.2800,clay,0.576,0.600,0.1780,4.1600,-0.0906,-0.1019,0.2487,-0.4671,-8.5991,-10.6820,-9.4739,-8.8098,0.0788
26.2920,clay,0.576,0.599,0.2388,4.1910,-0.1124,-0.0958,1.4580,1.0445,-8.6492,-10.5949,-9.3059,-9.0206,0.1091
26.3040,clay,0.576,0.599,0.2963,4.2560,-0.1763,-0.0856,0.8416,0.2290,-8.7895,-10.4622,-9.3250,-9.1533,0.1318
26.3160,clay,0.576,0.598,0.3497,4.2822,-0.0496,-0.0638,1.3263,1.1180,-8.9847,-10.2784,-9.2294,-9.1241,0.1518
26.3280,clay,0.576,0.597,0.3981,4.1951,-0.1098,-0.0384,0.2898,0.6942,-8.8280,-10.3491,-9.2704,-9.3011,0.1820
26.3400,clay,0.576,0.596,0.4409,4.2754,-0.1628,-0.0163,1.0099,1.0895,-8.8850,-10.2765,-9.4783,-9.1054,0.2079
26.3520,clay,0.576,0.595,0.4774,4.2641,-0.0489,-0.0022,0.3596,1.3163,-8.9017,-10.2192,-9.2301,-9.2987,0.2317
26.3640,clay,0.576,0.594,0.5069,4.2242,-0.1105,0.0120,0.5441,-0.2051,-9.1121,-10.1233,-9.3589,-9.1226,0.2477
26.3760,clay,0.576,0.593,0.5290,4.3297,-0.0070,0.0355,-0.2129,0.1949,-9.3794,-9.9591,-9.0975,-9.4266,0.2565
26.3880,clay,0.576,0.592,0.5434,4.2775,0.0235,0.0560,0.7431,1.4304,-9.4866,-9.8405,-9.1301,-9.3696,0.2641
26.4000,clay,0.576,0.590,0.5497,4.2481,0.0128,0.0666,1.5814,1.8804,-9.4965,-9.8143,-9.1742,-9.4956,0.2713
26.4120,clay,0.576,0.589,0.5478,4.2536,-0.0353,0.0762,0.9907,2.1554,-9.6251,-9.6395,-9.1985,-9.3900,0.2719
26.4240,clay,0.576,0.587,0.5377,4.3113,0.0546,0.0810,0.3619,4.0037,-9.7640,-9.5383,-9.1920,-9.5278,0.2690
26.4360,clay,0.576,0.585,0.5196,4.3233,0.0841,0.0898,0.3898,2.9150,-9.8598,-9.4069,-9.2070,-9.5981,0.2645
26.4480,clay,0.576,0.584,0.4935,4.2261,0.0840,0.1111,1.0109,1.7539,-9.9794,-9.3228,-9.2394,-9.4122,0.2549
26.4600,clay,0.576,0.582,0.4598,4.3013,0.1177,0.1244,-0.0086,2.0424,-10.2287,-9.0969,-9.1732,-9.6683,0.2363
26.4720,clay,0.576,0.580,0.4191,4.3842,0.1031,0.1320,0.1396,1.4562,-10.1859,-9.1583,-9.2050,-9.5466,0.2195
26.4840,clay,0.576,0.577,0.3719,4.2416,0.1749,0.1405,0.6311,2.2267,-10.0961,-9.2393,-9.1131,-9.6065,0.2030
26.4960,clay,0.576,0.575,0.3188,4.2525,0.1974,0.1542,-0.0679,1.2427,-10.2611,-9.0015,-9.2326,-9.6656,0.1729
26.5080,clay,0.576,0.573,0.2607,4.3509,0.1372,0.1648,0.2255,2.1093,-10.3937,-8.9231,-8.9433,-9.9343,0.1431
26.5200,clay,0.576,0.570,0.1984,4.3292,0.1778,0.1727,0.6730,1.5494,-10.1899,-9.0798,-9.1632,-9.7201,0.1207
26.5320,clay,0.576,0.568,0.1329,4.3045,0.1028,0.1717,-0.4447,2.2197,-10.2991,-9.0037,-9.1906,-9.5507,0.0931
26.5440,clay,0.576,0.565,0.0652,4.3547,0.2450,0.1750,0.3242,1.9225,-10.5218,-8.9625,-9.1733,-9.5680,0.0566
26.5560,clay,0.576,0.562,-0.0037,4.3621,0.1751,0.1615,-0.3963,0.1865,-10.5563,-9.0129,-9.2064,-9.7363,0.0229
26.5680,clay,0.576,0.559,-0.0726,4.3608,0.1772,0.1358,0.8063,1.3925,-10.6831,-8.9199,-9.2808,-9.7393,-0.0203
26.5800,clay,0.576,0.556,-0.1406,4.3138,0.2179,0.1277,0.7001,-0.8272,-10.5348,-8.9343,-9.3413,-9.8527,-0.0497
26.5920,clay,0.576,0.553,-0.2065,4.3755,0.1067,0.1190,1.5391,-0.8614,-10.5723,-8.7703,-9.2879,-9.7200,-0.0977
26.6040,clay,0.576,0.550,-0.2692,4.3498,0.2247,0.0953,1.2068,-0.1275,-10.4369,-8.8481,-9.5376,-9.5778,-0.1237
26.6160,clay,0.576,0.547,-0.3278,4.3293,0.2081,0.0765,0.6763,-0.2442,-10.3836,-9.0529,-9.4806,-9.6065,-0.1461
26.6280,clay,0.576,0.543,-0.3811,4.3836,0.2015,0.0500,-0.0907,-0.0464,-10.3664,-8.9582,-9.4924,-9.5159,-0.1738
26.6400,clay,0.576,0.540,-0.4284,4.3552,0.1855,0.0410,-0.0833,-0.7281,-10.2291,-9.0731,-9.4613,-9.5511,-0.1964
26.6520,clay,0.576,0.536,-0.4689,4.3842,0.1576,0.0235,0.1043,-0.6925,-10.1612,-9.1513,-9.6688,-9.4082,-0.2215
26.6640,clay,0.576,0.533,-0.5017,4.3863,0.0208,0.0169,-0.5747,-1.4980,-9.9701,-9.2948,-9.8362,-9.5111,-0.2424
26.6760,clay,0.576,0.529,-0.5264,4.4289,0.0540,-0.0067,0.4187,-0.8233,-9.8134,-9.4086,-9.5950,-9.5234,-0.2565
26.6880,clay,0.576,0.525,-0.5425,4.3914,0.0646,-0.0491,0.8820,-1.0429,-9.6888,-9.5709,-9.6365,-9.3818,-0.2648
26.7000,clay,0.576,0.521,-0.5496,4.3706,0.1462,-0.0674,-0.0030,-1.7416,-9.5817,-9.6930,-9.7174,-9.4229,-0.2700
26.7120,clay,0.576,0.517,-0.5476,4.4907,0.0182,-0.0764,-0.1309,-2.9021,-9.4773,-9.8251,-9.6663,-9.5022,-0.2727
26.7240,clay,0.576,0.513,-0.5365,4.3850,-0.0014,-0.0881,0.4243,-1.4531,-9.3508,-10.0065,-9.8763,-9.3752,-0.2686
26.7360,clay,0.576,0.509,-0.5164,4.4763,0.0307,-0.0933,0.4102,-1.7879,-9.1965,-10.1609,-9.9946,-9.3015,-0.2620
26.7480,clay,0.576,0.505,-0.4875,4.3923,0.0345,-0.1097,0.0843,-2.3759,-9.0544,-10.3549,-9.7221,-9.4334,-0.2505
26.7600,clay,0.576,0.501,-0.4503,4.4502,-0.0472,-0.1115,0.4362,-1.8602,-9.0350,-10.5296,-9.8891,-9.3606,-0.2343
26.7720,clay,0.576,0.496,-0.4054,4.4790,0.0078,-0.1154,1.3457,-2.2023,-9.0114,-10.5584,-9.9760,-9.3119,-0.2130
26.7840,clay,0.576,0.492,-0.3535,4.4128,-0.0542,-0.1231,-1.2019,-2.6725,-8.9647,-10.5479,-10.0075,-9.2841,-0.1904
26.7960,clay,0.576,0.487,-0.2955,4.4301,-0.0654,-0.1325,-0.4800,-2.7615,-8.9951,-10.5448,-10.2160,-9.1776,-0.1650
26.8080,clay,0.576,0.483,-0.2322,4.3829,-0.1745,-0.1417,-0.7321,-1.5744,-8.9431,-10.5831,-10.0323,-9.2838,-0.1351
26.8200,clay,0.576,0.478,-0.1649,4.4353,-0.1987,-0.1541,1.1736,-2.3307,-8.7087,-10.8093,-9.7771,-9.3689,-0.0962
26.8320,clay,0.576,0.474,-0.0945,4.4642,-0.0758,-0.1447,-0.6879,-2.0761,-9.0194,-10.7348,-9.7393,-9.5089,-0.0647
26.8440,clay,0.576,0.469,-0.0223,4.4532,-0.0886,-0.1501,1.5517,-3.2011,-8.9678,-10.7925,-9.7103,-9.4880,-0.0310
26.8560,clay,0.576,0.464,0.0504,4.4032,-0.2048,-0.1346,-2.5440,0.8402,-8.9905,-10.7798,-9.7654,-9.5877,-0.0012
26.8680,clay,0.576,0.459,0.1224,4.4551,-0.1443,-0.1308,-0.8876,-3.9546,-8.6002,-11.0887,-9.8527,-9.3965,0.0653
26.8800,clay,0.576,0.454,0.1923,4.3373,-0.0200,-0.1059,-0.1627,-0.7465,-8.5793,-11.0983,-9.7111,-9.5270,0.1018
26.8920,clay,0.576,0.449,0.2590,4.4499,-0.1921,-0.0754,-0.3738,-0.6112,-8.8501,-10.8838,-9.4466,-9.7827,0.1262
26.9040,clay,0.576,0.445,0.3212,4.3686,-0.0899,-0.0676,1.7299,2.0156,-8.9050,-10.7467,-9.7179,-9.6643,0.1606
26.9160,clay,0.576,0.440,0.3779,4.5419,-0.1388,-0.0498,0.6644,2.0644,-9.1006,-10.4745,-9.8325,-9.5383,0.1799
26.9280,clay,0.576,0.434,0.4279,4.4667,-0.1677,-0.0158,0.0164,1.5632,-9.2506,-10.3196,-9.7760,-9.6051,0.1952
26.9400,clay,0.576,0.429,0.4703,4.5294,-0.0935,-0.0009,0.1082,0.5141,-9.1925,-10.3467,-9.7261,-9.6690,0.2205
26.9520,clay,0.576,0.424,0.5043,4.4111,-0.1154,0.0136,-1.0117,3.2488,-9.3805,-10.1273,-9.6929,-9.7286,0.2324
26.9640,clay,0.576,0.419,0.5292,4.4905,-0.0886,0.0236,0.0409,0.5469,-9.4041,-10.1483,-9.6339,-9.7595,0.2551
26.9760,clay,0.576,0.414,0.5446,4.5071,-0.1681,0.0361,0.3409,1.2476,-9.4204,-10.1283,-9.4866,-9.8282,0.2730
26.9880,clay,0.576,0.409,0.5500,4.4380,-0.0638,0.0763,0.1441,1.1521,-9.5617,-9.9745,-9.6673,-9.7336,0.2761
27.0000,clay,0.576,0.403,0.5454,4.4401,0.0159,0.0833,0.2675,1.6015,-9.7902,-9.7188,-9.5730,-9.8964,0.2708
27.0120,clay,0.576,0.398,0.5307,4.4673,-0.0400,0.0995,-0.4239,1.9029,-9.9503,-9.6088,-9.6269,-9.7942,0.2660
27.0240,clay,0.576,0.393,0.5062,4.4880,-0.0419,0.1085,0.3466,2.1195,-10.0273,-9.5500,-9.5550,-9.8735,0.2601
27.0360,clay,0.576,0.388,0.4722,4.5014,0.1197,0.1121,-0.5243,2.8526,-10.2288,-9.3825,-9.6210,-9.9447,0.2434
27.0480,clay,0.576,0.382,0.4294,4.5067,0.1537,0.1190,-0.4413,2.6557,-10.3823,-9.2078,-9.5374,-9.7883,0.2224
27.0600,clay,0.576,0.377,0.3784,4.4503,0.1072,0.1238,-0.4942,2.6051,-10.3982,-9.2475,-9.4917,-9.9312,0.2032
27.0720,clay,0.576,0.372,0.3203,4.4827,0.0678,0.1325,-0.0189,2.4060,-10.4261,-9.2003,-9.4459,-9.9809,0.1793
27.0840,clay,0.576,0.366,0.2560,4.4497,0.0534,0.1422,0.0217,2.3550,-10.3785,-9.1833,-9.4516,-9.9709,0.1547
27.0960,clay,0.576,0.361,0.1867,4.5387,0.1456,0.1616,-0.2210,2.7942,-10.6677,-8.8696,-9.3470,-10.0558,0.1091
27.1080,clay,0.576,0.355,0.1138,4.4349,0.1389,0.1491,-0.6936,2.4328,-10.9067,-8.7555,-9.3681,-10.1934,0.0741
27.1200,clay,0.576,0.350,0.0385,4.4458,0.1374,0.1411,2.0808,-0.9080,-10.7812,-8.9800,-9.3061,-10.0742,0.0423
27.1320,clay,0.576,0.345,-0.0377,4.4125,0.2010,0.1473,-0.9037,0.6472,-10.6189,-9.1073,-9.2782,-10.2185,0.0062
27.1440,clay,0.576,0.339,-0.1132,4.4216,0.1489,0.1398,0.3562,1.4097,-10.6074,-9.0386,-9.3550,-10.1960,-0.0300
27.1560,clay,0.576,0.334,-0.1868,4.4353,0.1856,0.1383,2.1658,-0.9217,-10.7070,-8.9146,-9.5277,-9.9693,-0.0793
27.1680,clay,0.576,0.328,-0.2568,4.4754,0.1181,0.0856,0.6299,0.0397,-10.6585,-8.7400,-9.6713,-9.8570,-0.1196
27.1800,clay,0.576,0.323,-0.3220,4.4508,0.2094,0.0468,1.2149,0.0752,-10.4754,-8.9739,-9.6262,-9.9654,-0.1462
27.1920,clay,0.576,0.318,-0.3811,4.4911,0.1656,0.0410,-1.8358,-1.2204,-10.1972,-9.0737,-9.7654,-9.6828,-0.1689
27.2040,clay,0.576,0.312,-0.4327,4.5348,0.2198,0.0411,-1.2691,-0.1370,-10.3416,-8.8886,-9.8036,-9.7772,-0.2044
27.2160,clay,0.576,0.307,-0.4760,4.4703,0.0887,0.0208,1.8205,-3.0299,-10.3179,-8.9674,-9.8347,-9.6298,-0.2256
27.2280,clay,0.576,0.302,-0.5099,4.4780,0.0940,-0.0091,-0.0565,-1.2073,-10.1040,-9.1409,-9.9110,-9.6348,-0.2405
27.2400,clay,0.576,0.297,-0.5338,4.5333,0.0531,-0.0167,-0.1855,-1.6043,-9.9914,-9.1825,-9.8214,-9.5726,-0.2566
27.2520,clay,0.576,0.291,-0.5472,4.4606,0.0034,-0.0281,-0.8476,-1.5226,-9.8820,-9.2845,-9.8488,-9.5926,-0.2696
27.2640,clay,0.576,0.286,-0.5496,4.5445,-0.0510,-0.0460,-0.4453,-2.5796,-9.7137,-9.5160,-9.8930,-9.6545,-0.2755
27.2760,clay,0.576,0.281,-0.5409,4.5400,0.0151,-0.0671,-1.1825,-0.5146,-9.4977,-9.6814,-9.7081,-9.7423,-0.2733
27.2880,clay,0.576,0.276,-0.5214,4.3898,-0.0667,-0.0937,-0.5339,-2.4180,-9.4005,-9.8428,-9.8876,-9.6480,-0.2677
27.3000,clay,0.576,0.271,-0.4913,4.4472,-0.0652,-0.1085,-0.0961,-2.0120,-9.3173,-10.0187,-9.8938,-9.5513,-0.2552
27.3120,clay,0.576,0.266,-0.4512,4.5093,0.0525,-0.1192,-0.1847,-1.9604,-9.2782,-10.1094,-9.8705,-9.5422,-0.2415
27.3240,clay,0.576,0.260,-0.4018,4.5240,-0.0706,-0.1289,-0.0275,-2.9262,-9.1693,-10.2866,-10.0070,-9.5517,-0.2209
27.3360,clay,0.576,0.255,-0.3441,4.5188,-0.1310,-0.1402,-0.5531,-0.9617,-8.9173,-10.4965,-10.1773,-9.4451,-0.1920
27.3480,clay,0.576,0.251,-0.2792,4.4577,-0.1709,-0.1444,0.5580,-2.7681,-8.7800,-10.6669,-10.0142,-9.4607,-0.1616
27.3600,clay,0.576,0.246,-0.2085,4.4473,-0.1678,-0.1405,-1.2489,-3.6691,-8.4415,-11.0035,-10.0305,-9.4626,-0.1125
27.3720,clay,0.576,0.241,-0.1333,4.4884,-0.1642,-0.1154,1.7117,-3.0466,-9.1535,-10.7205,-9.5850,-9.6737,-0.1021
27.3840,clay,0.576,0.236,-0.0552,4.4600,-0.1191,-0.1239,-0.5629,-1.2387,-9.7522,-10.3033,-9.7477,-9.6278,-0.0911
27.3960,clay,0.576,0.231,0.0242,4.5173,-0.1791,-0.1449,-0.3261,-0.9589,-8.9194,-10.6298,-9.8378,-9.5949,-0.0486
27.4080,clay,0.576,0.226,0.1033,4.5570,-0.1009,-0.1392,2.0484,-0.9243,-8.6846,-10.8816,-9.9420,-9.6338,-0.0081
27.4200,clay,0.576,0.222,0.1803,4.4482,-0.1165,-0.1428,1.3365,0.7084,-8.3720,-11.0402,-10.0079,-9.3933,0.0474
27.4320,clay,0.576,0.217,0.2536,4.5735,-0.1872,-0.1272,0.1314,0.4082,-8.3599,-11.1573,-9.8773,-9.6079,0.1084
27.4440,clay,0.576,0.213,0.3218,4.4381,-0.1278,-0.1152,1.4403,-1.0634,-8.3841,-11.0827,-9.8158,-9.6431,0.1544
27.4560,clay,0.576,0.208,0.3832,4.6172,-0.0925,-0.0885,2.3443,-0.6667,-8.5227,-10.7605,-9.6213,-9.6688,0.1853
27.4680,clay,0.576,0.204,0.4366,4.5063,-0.0915,-0.0400,0.9605,-0.6169,-8.9637,-10.4928,-9.5487,-9.8582,0.2011
27.4800,clay,0.576,0.199,0.4807,4.5326,-0.0896,-0.0224,-0.1964,2.5412,-8.9695,-10.2928,-9.6426,-9.8590,0.2245
27.4920,clay,0.576,0.195,0.5146,4.5612,-0.0794,-0.0025,-0.5067,0.5628,-8.9622,-10.1703,-9.9914,-9.6033,0.2481
27.5040,clay,0.576,0.191,0.5375,4.4574,-0.0591,0.0116,-0.4704,2.0640,-9.0113,-10.0173,-9.7560,-9.8445,0.2623
27.5160,clay,0.576,0.187,0.5488,4.5186,0.0004,0.0276,-0.3163,1.1738,-9.2290,-9.7648,-9.4477,-10.0980,0.2687
27.5280,clay,0.576,0.183,0.5482,4.5123,-0.0096,0.0544,-0.3922,1.5012,-9.3186,-9.6391,-9.5305,-9.9859,0.2741
27.5400,clay,0.576,0.179,0.5357,4.4010,0.0455,0.0729,0.0577,1.7577,-9.4626,-9.4943,-9.5679,-9.9665,0.2741
27.5520,clay,0.576,0.175,0.5114,4.5292,0.0537,0.0829,0.5099,1.5062,-9.6398,-9.3445,-9.5141,-9.8434,0.2650
27.5640,clay,0.576,0.171,0.4758,4.4191,-0.0217,0.0915,-0.0017,1.8104,-9.7514,-9.2704,-9.4972,-9.9150,0.2521
27.5760,clay,0.576,0.167,0.4298,4.3464,0.0553,0.1028,-0.0080,1.4995,-9.9686,-9.0913,-9.4383,-9.8845,0.2315
27.5880,clay,0.576,0.164,0.3741,4.4427,0.0127,0.1304,0.0941,2.4996,-10.1423,-8.9087,-9.4499,-9.9059,0.2033
27.6000,clay,0.576,0.160,0.3100,4.4304,0.1412,0.1289,-1.0141,4.0196,-10.4535,-8.8888,-9.5250,-10.1812,0.1662
27.6120,clay,0.576,0.157,0.2389,4.4351,0.1344,0.1441,-0.8689,2.5691,-10.2268,-8.9722,-9.3656,-9.9422,0.1437
27.6240,clay,0.576,0.153,0.1624,4.5003,0.1329,0.1452,0.2434,3.6243,-10.2870,-8.9381,-9.3909,-9.9214,0.1136
27.6360,clay,0.576,0.150,0.0821,4.4599,0.1022,0.1536,0.3152,0.9897,-10.4595,-8.7862,-9.2533,-10.0588,0.0676
27.6480,clay,0.576,0.147,-0.0003,4.4013,0.1214,0.1300,-1.3764,1.7485,-10.2853,-8.8801,-9.2711,-9.9461,0.0328
27.6600,clay,0.576,0.144,-0.0827,4.4337,0.1005,0.1266,-0.2578,0.4480,-10.3231,-8.7323,-9.3552,-9.7591,-0.0091
27.6720,clay,0.576,0.141,-0.1635,4.4626,0.1253,0.1215,-0.2770,-0.5816,-10.3222,-8.4554,-9.3457,-9.8950,-0.0536
27.6840,clay,0.576,0.138,-0.2406,4.4742,0.1621,0.1122,-2.0340,-0.7606,-10.3832,-8.3969,-9.4443,-9.5523,-0.0937
27.6960,clay,0.576,0.135,-0.3124,4.5200,0.1468,0.0883,0.5732,0.7227,-10.3938,-8.2789,-9.4769,-9.5999,-0.1301
27.7080,clay,0.576,0.132,-0.3772,4.4023,0.1775,0.0625,-0.1147,0.3275,-10.2578,-8.2667,-9.5146,-9.4811,-0.1640
27.7200,clay,0.576,0.130,-0.4334,4.4741,0.0241,0.0512,-0.5205,-0.7387,-10.1172,-8.1914,-9.5209,-9.6025,-0.1985
27.7320,clay,0.576,0.127,-0.4797,4.4596,0.0693,0.0246,-0.9563,-0.9805,-9.8955,-8.3087,-9.4656,-9.5334,-0.2278
27.7440,clay,0.576,0.125,-0.5150,4.3730,0.1317,0.0086,-0.8031,-0.0267,-9.6140,-8.4422,-9.3438,-9.7842,-0.2451
27.7560,clay,0.576,0.123,-0.5384,4.3733,0.0848,-0.0187,-0.2263,-2.2933,-9.2797,-8.7039,-9.3365,-9.7923,-0.2524
27.7680,clay,0.576,0.120,-0.5492,4.3674,0.0554,-0.0488,-1.4005,-1.3638,-9.2498,-8.7034,-9.5227,-9.5530,-0.2700
27.7800,clay,0.576,0.118,-0.5472,4.3293,-0.0200,-0.0716,-0.5589,-3.0125,-9.1735,-8.6058,-9.2777,-9.3829,-0.2809
27.7920,clay,0.576,0.116,-0.5324,4.2909,-0.1213,-0.0908,-1.3294,-1.9653,-8.9087,-8.9688,-9.7119,-9.2288,-0.2699
27.8040,clay,0.576,0.115,-0.5050,4.3792,-0.0063,-0.1024,-1.1213,-3.2474,-8.6705,-9.1752,-9.8394,-9.1916,-0.2560
27.8160,clay,0.576,0.113,-0.4655,4.3485,-0.0561,-0.1071,-0.3235,-1.8685,-8.6424,-9.2299,-9.6646,-9.2075,-0.2460
27.8280,clay,0.576,0.111,-0.4150,4.4110,-0.1034,-0.1196,-1.2109,-2.6666,-8.5046,-9.4105,-9.5837,-9.1385,-0.2283
27.8400,clay,0.576,0.110,-0.3545,4.2866,-0.1159,-0.1268,-0.9642,-2.1085,-8.2818,-9.6313,-9.5569,-9.2008,-0.1989
27.8520,clay,0.576,0.108,-0.2854,4.3502,-0.0772,-0.1303,-0.3172,-2.3588,-8.1714,-9.8430,-9.6046,-9.0692,-0.1641
27.8640,clay,0.576,0.107,-0.2093,4.3964,-0.0543,-0.1263,-1.7323,0.4685,-8.3687,-9.9473,-9.4920,-9.1988,-0.1350
27.8760,clay,0.576,0.106,-0.1281,4.3397,-0.1863,-0.1452,0.6240,-2.8382,-7.9738,-10.2062,-9.6776,-8.9064,-0.0867
27.8880,clay,0.576,0.105,-0.0436,4.3010,-0.1346,-0.1351,-0.6770,-1.4606,-8.0562,-10.1421,-9.6131,-8.9365,-0.0443
27.9000,clay,0.576,0.104,0.0421,4.2981,-0.1559,-0.1310,0.3269,-0.0085,-8.2011,-9.9826,-9.4833,-8.8830,-0.0082
27.9120,clay,0.576,0.103,0.1269,4.3140,-0.1239,-0.1177,1.0022,1.3627,-8.4089,-9.8079,-9.4155,-9.0120,0.0255
27.9240,clay,0.576,0.102,0.2087,4.3156,-0.1637,-0.1175,0.9175,-2.7665,-8.1332,-9.8284,-9.4510,-9.0332,0.0728
27.9360,clay,0.576,0.101,0.2856,4.2139,-0.1657,-0.0932,0.8898,-1.1528,-8.0133,-9.8102,-9.4154,-9.0079,0.1147
27.9480,clay,0.576,0.101,0.3556,4.2555,-0.0932,-0.0607,-0.1257,-0.8308,-7.9503,-9.8017,-9.3380,-9.1393,0.1554
27.9600,clay,0.576,0.100,0.4169,4.2765,-0.0847,-0.0474,-0.5469,1.0607,-7.8826,-9.7314,-9.1887,-9.2263,0.1912
27.9720,clay,0.576,0.100,0.4681,4.2954,-0.0939,-0.0208,-1.1076,0.6550,-7.9263,-9.5765,-9.0684,-9.3456,0.2199
27.9840,clay,0.576,0.100,0.5076,4.2359,-0.0544,-0.0088,-0.5583,1.0853,-7.9830,-9.3560,-9.1365,-9.1531,0.2427
27.9960,clay,0.576,0.100,0.5346,4.2302,-0.0174,0.0024,-1.0313,2.6469,-8.1486,-9.0811,-9.3121,-8.9818,0.2599
28.0080,clay,0.576,0.100,0.5483,4.2910,-0.0254,0.0342,0.0754,1.2451,-8.2329,-8.9048,-9.2355,-9.0256,0.2687
28.0200,clay,0.576,0.100,0.5482,4.2543,-0.1223,0.0447,0.0230,1.5386,-8.4440,-8.6694,-9.1015,-9.0937,0.2702
28.0320,clay,0.576,0.101,0.5344,4.1706,-0.0875,0.0574,-1.4127,2.1660,-8.5200,-8.5641,-9.0246,-9.1485,0.2698
28.0440,clay,0.576,0.101,0.5070,4.1485,0.0684,0.0722,-0.6694,2.0466,-8.6085,-8.4389,-8.8585,-9.0884,0.2616
28.0560,clay,0.576,0.101,0.4667,4.2301,-0.0268,0.0840,-1.4921,2.0987,-8.8792,-8.1314,-8.9059,-9.1715,0.2376
28.0680,clay,0.576,0.102,0.4144,4.1865,0.0109,0.0902,1.8534,0.8758,-8.9542,-8.1466,-8.7795,-9.3460,0.2238
28.0800,clay,0.576,0.103,0.3515,4.1402,0.0700,0.0964,-1.2427,2.2836,-8.7048,-8.3936,-8.8354,-9.2350,0.2194
28.0920,clay,0.576,0.104,0.2795,4.0785,0.1585,0.1170,-2.3482,0.0334,-9.0475,-7.9357,-8.7409,-9.1084,0.1879
28.1040,clay,0.576,0.105,0.2002,4.1430,0.0199,0.1355,3.2917,8.1490,-9.4662,-7.5689,-8.6069,-9.2675,0.1343
28.1160,clay,0.576,0.106,0.1156,4.2111,0.1170,0.1316,-1.5203,3.7167,-9.7943,-7.3818,-8.6067,-9.1640,0.0867
28.1280,clay,0.576,0.107,0.0278,4.0578,0.1394,0.1131,-0.8003,0.3013,-9.6329,-7.7269,-8.5683,-9.1925,0.0468
