t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2040,clay,0.567,0.371,-0.3851,4.5261,0.0352,0.0629,0.1229,-0.3802,-10.3305,-9.0369,-9.6788,-9.9526,-0.1724
27.2160,clay,0.567,0.365,-0.4363,4.5222,0.1762,0.0486,1.1146,-1.8187,-10.3760,-9.0314,-9.9077,-9.6896,-0.2019
27.2280,clay,0.567,0.360,-0.4789,4.5146,0.1320,0.0123,0.1289,-0.8344,-10.3898,-8.9595,-9.8127,-9.7206,-0.2267
27.2400,clay,0.567,0.354,-0.5122,4.4764,0.0077,-0.0018,0.0079,-1.1684,-10.2036,-9.1352,-9.7495,-9.7471,-0.2410
27.2520,clay,0.567,0.349,-0.5353,4.5095,0.1378,-0.0198,0.1688,-1.5847,-9.8665,-9.4177,-9.8930,-9.6704,-0.2484
27.2640,clay,0.567,0.344,-0.5478,4.5459,0.0368,-0.0243,-0.2608,-1.1506,-9.8976,-9.4426,-9.7983,-9.7156,-0.2658
27.2760,clay,0.567,0.338,-0.5493,4.4651,-0.0119,-0.0410,-0.0223,-1.4934,-9.8376,-9.5123,-9.8149,-9.7127,-0.2774
27.2880,clay,0.567,0.333,-0.5397,4.5564,-0.0280,-0.0708,-0.4896,-1.8957,-9.6569,-9.7107,-9.8518,-9.6174,-0.2730
27.3000,clay,0.567,0.328,-0.5192,4.5022,0.0117,-0.0781,-0.2526,-2.8591,-9.3780,-10.0062,-9.9682,-9.5887,-0.2621
27.3120,clay,0.567,0.322,-0.4882,4.5322,-0.0499,-0.0897,0.4211,-1.7101,-9.2170,-10.1993,-9.9087,-9.5561,-0.2507
27.3240,clay,0.567,0.317,-0.4471,4.4888,0.0775,-0.0944,0.0201,-2.3842,-9.0927,-10.3684,-9.9269,-9.5908,-0.2374
27.3360,clay,0.567,0.312,-0.3968,4.5459,-0.0985,-0.1047,-0.7447,-0.6826,-9.0054,-10.4929,-9.9612,-9.6051,-0.2137
27.3480,clay,0.567,0.306,-0.3383,4.5844,-0.0879,-0.1163,0.1267,-1.8988,-8.9733,-10.5382,-9.9665,-9.5858,-0.1836
27.3600,clay,0.567,0.301,-0.2727,4.5224,-0.0598,-0.1224,-0.5004,-2.9519,-9.0032,-10.5822,-10.1057,-9.5545,-0.1560
27.3720,clay,0.567,0.296,-0.2013,4.4835,-0.1461,-0.1282,1.0330,-2.9492,-8.9738,-10.6637,-9.9841,-9.5631,-0.1255
27.3840,clay,0.567,0.290,-0.1256,4.5012,-0.1472,-0.1238,-0.9731,-2.8246,-9.2104,-10.5593,-9.9558,-9.6139,-0.0956
27.3960,clay,0.567,0.285,-0.0472,4.4944,-0.1660,-0.1499,-0.8630,-0.3898,-8.6875,-10.9595,-9.9443,-9.5246,-0.0399
27.4080,clay,0.567,0.280,0.0324,4.5242,-0.2002,-0.1239,0.5088,-0.8434,-8.5803,-11.1258,-10.0738,-9.4515,0.0096
27.4200,clay,0.567,0.275,0.1114,4.4957,-0.1874,-0.1196,1.0145,0.8695,-8.5981,-11.1118,-9.9745,-9.4550,0.0494
27.4320,clay,0.567,0.270,0.1882,4.4422,-0.1003,-0.0996,-0.1422,-0.0322,-8.8569,-10.9453,-9.8780,-9.6421,0.0775
27.4440,clay,0.567,0.265,0.2612,4.5072,-0.1645,-0.0937,0.3601,-2.0594,-8.9895,-10.7631,-9.9741,-9.6846,0.1075
27.4560,clay,0.567,0.260,0.3288,4.4010,-0.0574,-0.0652,0.1837,-0.3555,-9.1304,-10.5961,-9.7225,-9.7689,0.1305
27.4680,clay,0.567,0.255,0.3895,4.4757,-0.1107,-0.0514,-0.2451,-0.4686,-8.9528,-10.6410,-9.9038,-9.7020,0.1704
27.4800,clay,0.567,0.250,0.4420,4.6031,-0.0106,-0.0317,-0.2025,-0.3644,-8.9853,-10.7290,-9.7589,-9.9503,0.2083
27.4920,clay,0.567,0.245,0.4851,4.4953,-0.0872,-0.0155,0.1052,0.7232,-8.8542,-10.6625,-9.8860,-9.8036,0.2386
27.5040,clay,0.567,0.240,0.5178,4.5151,0.0049,-0.0028,0.3407,0.3847,-9.0293,-10.3851,-9.7759,-9.8813,0.2525
27.5160,clay,0.567,0.235,0.5394,4.4334,0.0113,0.0175,0.2306,1.4140,-9.2308,-10.1552,-9.8332,-9.8636,0.2594
27.5280,clay,0.567,0.230,0.5493,4.5366,-0.0535,0.0397,0.2954,1.9350,-9.3370,-9.9841,-9.7239,-9.8726,0.2710
27.5400,clay,0.567,0.226,0.5473,4.5028,0.0260,0.0570,0.1410,1.5278,-9.4671,-9.8138,-9.7270,-9.8726,0.2735
27.5520,clay,0.567,0.221,0.5333,4.5386,0.0239,0.0680,-0.0389,2.1572,-9.6372,-9.6006,-9.5488,-9.9767,0.2702
27.5640,clay,0.567,0.216,0.5076,4.4753,-0.0382,0.0737,-0.5060,2.0538,-9.8028,-9.4854,-9.5922,-9.9454,0.2620
27.5760,clay,0.567,0.212,0.4706,4.4709,0.0868,0.0817,-0.2055,2.5648,-9.9154,-9.3807,-9.5903,-9.9924,0.2492
27.5880,clay,0.567,0.207,0.4232,4.5474,-0.0573,0.0909,-0.5087,2.1773,-10.0987,-9.2383,-9.6583,-9.9422,0.2299
27.6000,clay,0.567,0.203,0.3663,4.4905,0.0187,0.0987,0.0846,1.9368,-10.2330,-9.0713,-9.5850,-9.9629,0.2064
27.6120,clay,0.567,0.199,0.3011,4.4951,0.1768,0.1106,-0.6137,1.5279,-10.3613,-8.9973,-9.5414,-10.0447,0.1769
27.6240,clay,0.567,0.194,0.2291,4.5090,0.1214,0.1305,-1.5325,3.6349,-10.8225,-8.5690,-9.4467,-9.9488,0.1212
27.6360,clay,0.567,0.190,0.1519,4.5510,0.0850,0.1342,-0.3825,0.4703,-10.6517,-8.8593,-9.4850,-10.1085,0.0901
27.6480,clay,0.567,0.186,0.0710,4.5253,0.0885,0.1232,-0.3055,0.5044,-10.0424,-9.4706,-9.3626,-10.1204,0.0743
27.6600,clay,0.567,0.182,-0.0115,4.5313,0.1119,0.1324,-0.3078,0.2109,-10.0645,-9.3131,-9.4975,-9.9270,0.0517
27.6720,clay,0.567,0.178,-0.0940,4.5608,0.0472,0.1495,-1.6560,1.0590,-10.4680,-8.7063,-9.4884,-10.0650,-0.0117
27.6840,clay,0.567,0.174,-0.1745,4.4599,0.1857,0.1418,1.8254,-1.4275,-10.8379,-8.2174,-9.4981,-9.9361,-0.0671
27.6960,clay,0.567,0.171,-0.2511,4.4977,0.0853,0.1212,0.5565,1.5929,-10.9709,-8.1569,-9.3339,-9.9868,-0.0994
27.7080,clay,0.567,0.167,-0.3221,4.4752,0.0508,0.0757,-2.0892,-1.3972,-10.3752,-8.8649,-9.3526,-9.7520,-0.1184
27.7200,clay,0.567,0.163,-0.3859,4.4983,0.1532,0.0744,-1.0729,-1.4240,-10.2670,-8.9970,-9.6911,-9.9130,-0.1528
27.7320,clay,0.567,0.160,-0.4408,4.4923,0.1426,0.0637,-1.4557,-0.1503,-10.2327,-8.8485,-9.6121,-9.7638,-0.1915
27.7440,clay,0.567,0.156,-0.4856,4.4352,-0.0066,0.0454,0.2325,-0.0873,-10.1150,-8.7667,-9.5916,-9.9700,-0.2281
27.7560,clay,0.567,0.153,-0.5193,4.5636,-0.0305,0.0257,0.7964,-0.9213,-9.9557,-8.7524,-9.5032,-9.7640,-0.2529
27.7680,clay,0.567,0.150,-0.5408,4.4065,0.0982,-0.0124,-0.6370,-2.2552,-9.7114,-8.9104,-9.6354,-9.7649,-0.2640
27.7800,clay,0.567,0.146,-0.5498,4.5043,0.1144,-0.0285,-1.6353,-1.3522,-9.3703,-9.1267,-9.5924,-9.8868,-0.2698
27.7920,clay,0.567,0.143,-0.5458,4.4907,0.0307,-0.0365,-0.5688,-1.7383,-9.1889,-9.2072,-9.6085,-9.7976,-0.2727
27.8040,clay,0.567,0.140,-0.5290,4.4218,0.0055,-0.0466,0.1231,-1.1732,-9.1269,-9.2782,-9.7223,-9.5848,-0.2704
27.8160,clay,0.567,0.137,-0.4996,4.4639,-0.0392,-0.0662,-1.0425,-0.1397,-8.9182,-9.4639,-9.7180,-9.5123,-0.2530
27.8280,clay,0.567,0.135,-0.4583,4.5296,-0.0158,-0.0856,-0.2621,-1.6222,-8.8347,-9.5525,-9.7061,-9.4911,-0.2395
27.8400,clay,0.567,0.132,-0.4060,4.4589,-0.0435,-0.0911,-0.5979,-2.5847,-8.8166,-9.6667,-9.7397,-9.4259,-0.2223
27.8520,clay,0.567,0.129,-0.3439,4.3482,0.0147,-0.1168,0.3075,-2.5217,-8.6119,-9.9071,-9.7812,-9.3558,-0.1862
27.8640,clay,0.567,0.127,-0.2735,4.4919,-0.0391,-0.1099,-1.1977,-2.7708,-8.6425,-9.9659,-9.6978,-9.4127,-0.1565
27.8760,clay,0.567,0.125,-0.1963,4.4053,-0.0791,-0.1205,-0.1964,-2.0576,-8.5401,-10.0755,-9.6980,-9.3542,-0.1241
27.8880,clay,0.567,0.122,-0.1143,4.4561,-0.1124,-0.1213,-0.8070,-1.9707,-8.3309,-10.2415,-9.8475,-9.2446,-0.0881
27.9000,clay,0.567,0.120,-0.0294,4.4186,-0.0842,-0.1230,-0.4860,-2.1172,-8.3738,-10.2855,-9.7821,-9.2635,-0.0509
27.9120,clay,0.567,0.118,0.0564,4.3729,-0.0999,-0.1251,-0.0531,-0.9641,-8.1535,-10.3897,-9.7578,-9.2424,-0.0028
27.9240,clay,0.567,0.116,0.1410,4.3846,-0.1215,-0.1243,0.4172,-1.1037,-8.0179,-10.4371,-9.6858,-9.3149,0.0465
27.9360,clay,0.567,0.114,0.2223,4.3250,-0.0698,-0.1071,0.0874,-1.6594,-8.1218,-10.3309,-9.5785,-9.3939,0.0880
27.9480,clay,0.567,0.113,0.2982,4.3362,-0.1562,-0.0756,-0.1560,-0.4571,-8.3369,-10.0836,-9.5798,-9.3054,0.1204
27.9600,clay,0.567,0.111,0.3669,4.3638,-0.0516,-0.0710,1.1586,-1.4931,-8.2957,-10.0073,-9.5056,-9.3779,0.1587
27.9720,clay,0.567,0.109,0.4267,4.3269,-0.0749,-0.0553,0.2061,-1.2364,-8.1240,-9.9363,-9.5051,-9.3613,0.1940
27.9840,clay,0.567,0.108,0.4759,4.3263,-0.0944,-0.0406,2.0608,-0.4657,-8.1052,-9.9134,-9.3630,-9.3160,0.2290
27.9960,clay,0.567,0.107,0.5134,4.3304,-0.0914,-0.0213,-1.1780,1.0322,-8.2177,-9.6443,-9.4126,-9.4747,0.2467
28.0080,clay,0.567,0.105,0.5381,4.3969,-0.0161,0.0169,-0.2822,1.1128,-8.4244,-9.3137,-9.2579,-9.4768,0.2585
28.0200,clay,0.567,0.104,0.5493,4.3708,-0.0536,0.0326,-0.9504,1.4087,-8.5039,-9.1612,-9.2601,-9.5636,0.2695
28.0320,clay,0.567,0.103,0.5467,4.3759,0.0822,0.0462,-0.6647,1.3813,-8.5947,-9.0016,-9.1517,-9.5632,0.2735
28.0440,clay,0.567,0.103,0.5303,4.3041,-0.0276,0.0546,-0.6638,1.7384,-8.7499,-8.8392,-9.3094,-9.3869,0.2719
28.0560,clay,0.567,0.102,0.5005,4.3579,0.0522,0.0596,-1.0925,1.5615,-8.8901,-8.6599,-9.3111,-9.3993,0.2624
28.0680,clay,0.567,0.101,0.4578,4.3293,-0.0356,0.0824,-1.0460,0.7518,-9.0127,-8.5154,-9.2594,-9.3769,0.2487
28.0800,clay,0.567,0.101,0.4034,4.2602,0.0801,0.0914,-1.5099,1.8741,-9.1734,-8.3131,-9.1579,-9.3913,0.2264
28.0920,clay,0.567,0.100,0.3385,4.3081,0.0600,0.1011,-0.6784,2.6966,-9.4216,-8.1287,-9.1445,-9.3793,0.1949
28.1040,clay,0.567,0.100,0.2649,4.3240,0.1408,0.1236,-2.5982,3.1423,-9.8541,-7.7606,-8.9730,-9.2825,0.1402
28.1160,clay,0.567,0.100,0.1843,4.2041,0.0903,0.1177,0.4641,2.4107,-9.7080,-8.0024,-8.9125,-9.3261,0.1101
28.1280,clay,0.567,0.100,0.0988,4.2107,0.0808,0.1122,-0.2635,1.6968,-9.4310,-8.3830,-8.8762,-9.4757,0.0861
28.1400,clay,0.567,0.100,0.0106,4.2828,0.1035,0.1129,-1.9185,1.9392,-9.3958,-8.2129,-8.8777,-9.3948,0.0517
28.1520,clay,0.567,0.100,-0.0781,4.3172,0.1294,0.1265,-0.3642,-0.5089,-9.7275,-7.6709,-8.8814,-9.3939,-0.0155
28.1640,clay,0.567,0.101,-0.1648,4.2684,0.1418,0.1165,-2.1178,1.9330,-9.9123,-7.3113,-8.9635,-9.2430,-0.0677
28.1760,clay,0.567,0.101,-0.2474,4.2382,0.1480,0.0918,0.8983,-1.5492,-9.8690,-7.2965,-9.0296,-9.1361,-0.1081
28.1880,clay,0.567,0.102,-0.3236,4.2225,0.1543,0.0440,-1.3261,0.0661,-9.5775,-7.7543,-8.8998,-9.3469,-0.1308
28.2000,clay,0.567,0.102,-0.3913,4.2240,0.1148,0.0355,-0.8874,-0.6719,-9.2553,-7.8918,-8.9526,-9.0718,-0.1581
28.2120,clay,0.567,0.103,-0.4489,4.2331,0.1378,0.0357,-1.2349,-0.3945,-9.2831,-7.7539,-9.0153,-8.9900,-0.2021
28.2240,clay,0.567,0.104,-0.4946,4.1319,0.0990,0.0304,0.7031,3.7034,-9.0728,-7.6669,-9.0644,-9.0411,-0.2257
28.2360,clay,0.567,0.105,-0.5271,4.2760,0.1084,-0.0077,2.8418,-2.5751,-8.8315,-7.8828,-9.0431,-8.9403,-0.2458
28.2480,clay,0.567,0.106,-0.5457,4.2113,0.0938,-0.0277,-1.3643,-0.9869,-8.7404,-7.8834,-9.0504,-8.9739,-0.2652
28.2600,clay,0.567,0.107,-0.5496,4.1738,0.0743,-0.0433,-0.4574,-1.8747,-8.6069,-7.9437,-8.9481,-8.9390,-0.2753
28.2720,clay,0.567,0.109,-0.5387,4.1923,-0.0052,-0.0537,-1.1566,-1.8969,-8.3353,-8.1459,-8.7706,-9.0495,-0.2740
28.2840,clay,0.567,0.110,-0.5133,4.2528,0.0684,-0.0687,-1.0530,-1.6016,-8.0393,-8.3450,-8.8480,-8.9087,-0.2643
28.2960,clay,0.567,0.112,-0.4739,4.1353,0.0109,-0.0769,-0.4819,-2.2540,-7.8342,-8.6359,-8.8914,-8.8213,-0.2496
28.3080,clay,0.567,0.113,-0.4215,4.1284,-0.0541,-0.0924,-1.2266,-1.2733,-7.6414,-8.8289,-9.3040,-8.5694,-0.2238
28.3200,clay,0.567,0.115,-0.3576,4.0638,-0.0218,-0.1051,-0.3478,-1.8584,-7.7188,-8.9589,-9.2021,-8.4923,-0.1963
28.3320,clay,0.567,0.117,-0.2837,4.0575,-0.2388,-0.1115,-0.3024,-2.1202,-7.6636,-9.0611,-9.0750,-8.5308,-0.1638
28.3440,clay,0.567,0.119,-0.2020,4.1181,-0.1178,-0.1178,-1.1299,-3.3015,-7.7567,-9.0752,-9.0009,-8.5403,-0.1295
28.3560,clay,0.567,0.121,-0.1145,4.1375,-0.1278,-0.1230,-0.8254,-2.3170,-7.5499,-9.1871,-9.0564,-8.5139,-0.0834
28.3680,clay,0.567,0.123,-0.0238,4.0086,-0.0785,-0.1109,-1.2282,-1.2063,-7.6143,-9.3219,-9.0236,-8.5145,-0.0419
28.3800,clay,0.567,0.126,0.0678,4.0736,-0.0809,-0.1100,-0.9027,-1.1924,-7.6108,-9.3724,-8.7863,-8.6051,-0.0030
28.3920,clay,0.567,0.128,0.1576,4.0091,-0.0726,-0.1040,-0.0179,-0.4653,-7.4195,-9.4496,-8.9240,-8.5457,0.0421
28.4040,clay,0.567,0.131,0.2432,4.0433,-0.1423,-0.0954,-0.0294,-1.5923,-7.1406,-9.6644,-8.8307,-8.5301,0.0951
28.4160,clay,0.567,0.133,0.3220,4.0961,-0.1659,-0.0874,0.0675,0.3758,-6.8985,-9.8223,-8.7937,-8.5559,0.1503
28.4280,clay,0.567,0.136,0.3920,3.9914,-0.0883,-0.0331,-0.2303,1.0898,-7.1413,-9.5018,-8.7324,-8.6684,0.1827
28.4400,clay,0.567,0.139,0.4511,4.0715,-0.2188,-0.0159,-0.0066,0.4010,-7.4589,-9.0628,-8.7688,-8.5609,0.2026
28.4520,clay,0.567,0.142,0.4974,3.9748,-0.1279,-0.0090,0.0176,0.7282,-7.6374,-8.8628,-8.7210,-8.5746,0.2268
28.4640,clay,0.567,0.145,0.5298,4.1063,0.0008,0.0037,-0.4654,1.3853,-7.5534,-8.8639,-8.5079,-8.8394,0.2559
28.4760,clay,0.567,0.148,0.5471,4.0110,-0.0723,0.0179,-0.2163,2.4239,-7.6153,-8.6718,-8.6939,-8.9312,0.2676
28.4880,clay,0.567,0.151,0.5488,3.9526,0.0031,0.0374,-1.0641,1.8214,-7.9169,-8.3661,-8.4559,-8.8952,0.2690
28.5000,clay,0.567,0.155,0.5348,3.9638,-0.0475,0.0483,-0.5851,1.3374,-8.0556,-8.1882,-8.5033,-8.8491,0.2707
28.5120,clay,0.567,0.158,0.5054,3.9598,-0.0700,0.0628,-0.1434,1.3065,-8.2188,-8.0383,-8.4629,-8.7128,0.2643
28.5240,clay,0.567,0.161,0.4614,3.9554,-0.0022,0.0822,-1.2263,2.7652,-8.4899,-7.7400,-8.3749,-8.7335,0.2439
28.5360,clay,0.567,0.165,0.4040,3.9234,0.0143,0.0960,-0.4682,3.1456,-8.7188,-7.5685,-8.3809,-8.6871,0.2210
28.5480,clay,0.567,0.169,0.3348,3.9395,0.0337,0.1035,-0.1185,2.2899,-8.8830,-7.5121,-8.3926,-8.5233,0.1911
28.5600,clay,0.567,0.172,0.2557,3.8703,0.0178,0.1085,-1.3651,1.7555,-8.9693,-7.4251,-8.3692,-8.4972,0.1589
28.5720,clay,0.567,0.176,0.1690,4.0246,-0.0101,0.1080,-1.8988,2.4775,-9.0535,-7.4124,-8.3079,-8.6770,0.1197
28.5840,clay,0.567,0.180,0.0773,3.8884,0.0990,0.1129,-1.6072,2.8440,-9.2147,-7.0885,-8.2742,-8.7058,0.0702
28.5960,clay,0.567,0.184,-0.0169,3.8735,0.1693,0.1092,-3.2742,3.5164,-9.4300,-6.8664,-8.2681,-8.7526,0.0166
28.6080,clay,0.567,0.188,-0.1107,3.9222,0.1687,0.0868,0.2539,0.5704,-9.4689,-6.8951,-8.0760,-8.7548,-0.0299
28.6200,clay,0.567,0.192,-0.2014,3.9465,0.2287,0.0710,-1.0013,1.0515,-9.5270,-6.8229,-8.2771,-8.6325,-0.0768
28.6320,clay,0.567,0.197,-0.2862,3.9861,0.1180,0.0649,-0.8183,-1.1241,-9.2634,-7.2219,-8.2737,-8.5807,-0.1173
28.6440,clay,0.567,0.201,-0.3627,3.8849,0.1309,0.0534,-0.2234,0.1705,-9.1289,-7.2441,-8.3333,-8.4649,-0.1581
28.6560,clay,0.567,0.205,-0.4285,3.9305,0.1274,0.0344,0.9462,-1.2080,-8.9610,-7.2524,-8.5201,-8.2052,-0.1936
28.6680,clay,0.567,0.210,-0.4815,3.9657,0.2172,-0.0066,-2.0119,-0.4173,-8.7488,-7.3000,-8.5011,-8.3270,-0.2202
28.6800,clay,0.567,0.214,-0.5202,3.8004,0.1265,-0.0231,-1.4143,-0.5998,-8.5986,-7.3351,-8.4966,-8.2924,-0.2455
28.6920,clay,0.567,0.219,-0.5432,3.8724,0.1688,-0.0317,-1.6952,-1.6294,-8.5140,-7.3523,-8.3880,-8.3681,-0.2684
28.7040,clay,0.567,0.223,-0.5499,3.7575,0.0849,-0.0526,-0.3843,-0.3598,-8.3212,-7.5480,-8.3254,-8.3470,-0.2770
28.7160,clay,0.567,0.228,-0.5399,3.8950,-0.0257,-0.0679,-0.6481,-2.2718,-7.9694,-7.8462,-8.4627,-8.2241,-0.2710
28.7280,clay,0.567,0.233,-0.5135,3.9261,0.1642,-0.0887,0.0841,-1.6856,-7.6886,-8.1681,-8.5116,-8.2643,-0.2628
28.7400,clay,0.567,0.238,-0.4714,3.8083,-0.0160,-0.1004,0.0574,-1.1111,-7.5686,-8.3463,-8.7609,-8.0559,-0.2499
28.7520,clay,0.567,0.242,-0.4148,3.8468,-0.0144,-0.1114,0.2343,-1.1652,-7.4852,-8.5597,-8.6663,-8.0967,-0.2289
28.7640,clay,0.567,0.247,-0.3454,3.8858,-0.0504,-0.1255,-0.1476,-3.0517,-7.3191,-8.8851,-8.8848,-7.9564,-0.1937
28.7760,clay,0.567,0.252,-0.2652,3.8762,-0.0506,-0.1301,-0.2536,-1.8249,-7.2928,-8.9522,-8.6605,-8.0611,-0.1611
28.7880,clay,0.567,0.257,-0.1767,3.7681,-0.0104,-0.1307,-0.1594,-1.3857,-7.1993,-9.0513,-8.4973,-8.1658,-0.1247
28.8000,clay,0.567,0.262,-0.0826,3.8449,-0.1221,-0.1272,-0.2590,-0.5367,-7.2497,-9.1376,-8.6062,-8.0827,-0.0789
28.8120,clay,0.567,0.267,0.0142,3.6801,-0.0778,-0.1236,-0.4834,-2.1699,-7.1664,-9.2460,-8.4890,-8.2526,-0.0327
28.8240,clay,0.567,0.272,0.1107,3.7948,-0.0291,-0.1273,0.5199,-2.5112,-6.8888,-9.5075,-8.5066,-8.2443,0.0247
28.8360,clay,0.567,0.277,0.2039,3.7469,-0.0633,-0.1068,-0.0160,-0.2400,-6.9173,-9.5479,-8.5429,-8.2695,0.0669
28.8480,clay,0.567,0.283,0.2908,3.7759,-0.1427,-0.0795,-0.9119,0.0143,-7.1475,-9.3973,-8.6686,-8.1922,0.1045
28.8600,clay,0.567,0.288,0.3687,3.8214,-0.0279,-0.0584,0.5160,-0.5928,-7.0768,-9.4983,-8.4378,-8.2238,0.1475
28.8720,clay,0.567,0.293,0.4351,3.7340,-0.1994,-0.0495,0.4358,0.3918,-6.8923,-9.5565,-8.1843,-8.3000,0.1983
28.8840,clay,0.567,0.298,0.4879,3.8079,-0.1328,-0.0331,2.6106,0.1089,-7.0536,-9.4369,-8.4261,-8.2772,0.2248
28.8960,clay,0.567,0.304,0.5252,3.8394,-0.1164,0.0078,7.1678,3.0224,-7.4821,-9.0226,-8.1900,-8.4324,0.2355
28.9080,clay,0.567,0.309,0.5459,3.8354,-0.2111,0.0336,0.4503,0.0086,-7.6030,-8.9069,-8.3045,-8.3771,0.2581
28.9200,clay,0.567,0.314,0.5491,3.8442,-0.0768,0.0512,0.1999,0.7655,-7.6894,-8.9117,-8.4641,-8.1858,0.2803
28.9320,clay,0.567,0.320,0.5348,3.8074,-0.1160,0.0578,0.0365,0.0576,-7.8074,-8.7269,-8.2337,-8.3969,0.2877
28.9440,clay,0.567,0.325,0.5033,3.7705,-0.0527,0.0803,0.7723,2.4445,-8.2612,-8.3600,-8.3352,-8.2952,0.2759
28.9560,clay,0.567,0.330,0.4555,3.7980,0.0080,0.0936,0.7025,2.4515,-8.6805,-7.9694,-8.2319,-8.4398,0.2546
28.9680,clay,0.567,0.336,0.3929,3.8252,-0.0474,0.1160,0.5591,1.5040,-9.0824,-7.6987,-8.2041,-8.5582,0.2220
28.9800,clay,0.567,0.341,0.3175,3.8353,-0.1683,0.1296,0.0034,2.3629,-9.4208,-7.5412,-8.1120,-8.5867,0.1881
28.9920,clay,0.567,0.346,0.2316,3.8366,0.0474,0.1320,-0.3937,1.8898,-9.5810,-7.5679,-8.0765,-8.7015,0.1525
29.0040,clay,0.567,0.352,0.1381,3.7515,0.0583,0.1375,-0.0524,3.0925,-9.7328,-7.3832,-8.1370,-8.3837,0.1090
29.0160,clay,0.567,0.357,0.0399,3.8280,0.1636,0.1404,-0.4028,3.3915,-10.0359,-7.1542,-8.2028,-8.4954,0.0506
29.0280,clay,0.567,0.363,-0.0597,3.9467,0.0447,0.1151,0.2797,2.6325,-10.1259,-7.2011,-8.3224,-8.5689,-0.0039
29.0400,clay,0.567,0.368,-0.1576,3.8968,0.0899,0.0937,0.4061,1.4297,-9.9982,-7.1990,-8.3461,-8.5032,-0.0451
29.0520,clay,0.567,0.373,-0.2503,3.8083,0.1553,0.0888,0.5514,-0.1708,-9.9288,-7.0504,-8.3374,-8.7453,-0.0923
29.0640,clay,0.567,0.379,-0.3349,3.8204,0.0490,0.0788,2.7982,0.4759,-10.0843,-6.9693,-8.4177,-8.6268,-0.1347
29.0760,clay,0.567,0.384,-0.4086,3.9385,0.1255,0.0666,2.4068,-0.1284,-10.0968,-6.9279,-8.4729,-8.5253,-0.1789
29.0880,clay,0.567,0.389,-0.4687,3.8677,0.0673,0.0203,-0.2448,0.2694,-10.0181,-7.0571,-8.5371,-8.4515,-0.2193
29.1000,clay,0.567,0.395,-0.5133,3.8013,0.0363,-0.0081,-0.3148,-0.1157,-9.5991,-7.5099,-8.4168,-8.4777,-0.2473
29.1120,clay,0.567,0.400,-0.5407,3.8462,0.0585,-0.0371,0.1034,0.1003,-9.2712,-7.8740,-8.2879,-8.6208,-0.2607
29.1240,clay,0.567,0.405,-0.5500,3.9180,0.0398,-0.0485,0.3311,-0.6723,-8.9989,-8.1562,-8.5018,-8.4438,-0.2718
29.1360,clay,0.567,0.410,-0.5408,3.9537,0.0236,-0.0663,0.5890,-0.6807,-8.7700,-8.3781,-8.5056,-8.3614,-0.2761
29.1480,clay,0.567,0.416,-0.5133,3.8367,0.0462,-0.1041,-0.2237,-2.3369,-8.5604,-8.7015,-8.6375,-8.3700,-0.2710
29.1600,clay,0.567,0.421,-0.4683,3.8607,-0.0338,-0.1181,-0.4210,-2.1758,-8.3853,-9.0105,-8.7079,-8.3509,-0.2523
29.1720,clay,0.567,0.426,-0.4074,3.9760,0.0222,-0.1391,1.2183,-1.4740,-8.1137,-9.4591,-9.0230,-8.1818,-0.2267
29.1840,clay,0.567,0.431,-0.3325,3.9698,0.0182,-0.1532,-1.1022,-3.8231,-8.0092,-9.7523,-8.7313,-8.3555,-0.1937
29.1960,clay,0.567,0.436,-0.2461,3.9469,0.0146,-0.1652,1.5353,-4.1671,-7.5303,-10.3111,-8.6990,-8.4004,-0.1487
29.2080,clay,0.567,0.441,-0.1512,3.8966,-0.0164,-0.1527,1.2788,-1.3447,-7.6256,-10.5588,-8.6206,-8.4610,-0.1095
29.2200,clay,0.567,0.446,-0.0509,3.8834,-0.0735,-0.1591,1.0576,-0.6807,-7.5022,-10.8352,-8.6405,-8.5161,-0.0641
29.2320,clay,0.567,0.451,0.0513,3.9693,-0.0825,-0.1427,0.9823,-1.5199,-7.3598,-11.0557,-8.8111,-8.5421,-0.0144
29.2440,clay,0.567,0.456,0.1519,4.0138,-0.0655,-0.1340,0.2692,-0.6283,-7.4284,-11.1280,-9.1096,-8.3689,0.0317
29.2560,clay,0.567,0.461,0.2473,3.9893,-0.0083,-0.1531,0.1056,0.8688,-6.9800,-11.6857,-9.0834,-8.6166,0.1150
29.2680,clay,0.567,0.466,0.3343,3.8978,-0.0699,-0.0810,2.2511,-0.9698,-7.2525,-11.6103,-8.8052,-8.8023,0.1566
29.2800,clay,0.567,0.470,0.4097,3.8852,-0.0904,-0.0598,1.4747,-0.2489,-7.7981,-11.3486,-8.5663,-8.8868,0.1778
29.2920,clay,0.567,0.475,0.4709,3.9646,-0.0526,-0.0490,1.5256,0.5988,-7.9904,-11.0239,-8.6173,-8.9331,0.2097
29.3040,clay,0.567,0.480,0.5157,3.9521,-0.0594,-0.0420,1.7299,-1.1061,-7.7783,-11.0291,-8.8226,-9.0068,0.2621
29.3160,clay,0.567,0.484,0.5423,3.9329,0.0440,-0.0159,2.0762,2.3579,-7.7785,-10.9762,-8.8344,-8.9133,0.2880
