t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8640,dirt,0.726,0.123,0.2935,3.3439,-0.1109,-0.0672,-0.5188,0.5220,-6.4927,-7.2351,-7.3048,-7.0770,0.1310
24.8760,dirt,0.726,0.125,0.3330,3.3010,-0.1196,-0.0575,-0.2957,0.7285,-6.4659,-7.1776,-7.3228,-7.0680,0.1528
24.8880,dirt,0.726,0.127,0.3701,3.3445,-0.0704,-0.0362,-0.7523,0.1785,-6.4371,-7.1079,-7.2040,-7.0484,0.1687
24.9000,dirt,0.726,0.130,0.4045,3.3316,-0.1119,-0.0296,-1.9559,0.8691,-6.6225,-6.9247,-7.1959,-7.1491,0.1774
24.9120,dirt,0.726,0.132,0.4358,3.3207,-0.1024,-0.0224,-0.5980,1.4106,-6.5117,-6.9761,-7.1431,-7.0443,0.1966
24.9240,dirt,0.726,0.135,0.4638,3.3747,-0.1202,-0.0181,-0.2562,0.8282,-6.3539,-7.1100,-7.1484,-7.0534,0.2223
24.9360,dirt,0.726,0.138,0.4882,3.3132,-0.0694,-0.0031,-0.6035,1.0725,-6.3537,-7.0439,-7.1867,-7.1800,0.2371
24.9480,dirt,0.726,0.141,0.5088,3.2561,-0.1452,0.0145,-0.8167,1.9223,-6.5219,-6.7332,-7.1477,-7.2098,0.2428
24.9600,dirt,0.726,0.144,0.5254,3.3453,-0.0420,0.0169,-0.9001,1.7274,-6.5631,-6.7366,-7.2114,-6.9275,0.2502
24.9720,dirt,0.726,0.147,0.5379,3.2357,-0.0050,0.0236,0.3003,1.7406,-6.5389,-6.7422,-6.9358,-7.1891,0.2599
24.9840,dirt,0.726,0.150,0.5460,3.2148,-0.0438,0.0243,-1.4611,2.0414,-6.5460,-6.7170,-7.0187,-7.1626,0.2673
24.9960,dirt,0.726,0.153,0.5498,3.2765,-0.0541,0.0264,-0.7626,2.0666,-6.5775,-6.6211,-6.9540,-7.1401,0.2708
25.0080,dirt,0.726,0.157,0.5490,3.3223,0.0399,0.0440,-1.2990,1.5801,-6.6323,-6.5683,-6.9163,-7.2514,0.2713
25.0200,dirt,0.726,0.160,0.5437,3.2518,0.1044,0.0543,-1.1283,1.3694,-6.6942,-6.4780,-6.8759,-7.1806,0.2686
25.0320,dirt,0.726,0.164,0.5339,3.2539,0.1165,0.0624,-0.6298,1.5741,-6.7126,-6.4773,-6.9087,-7.1315,0.2645
25.0440,dirt,0.726,0.167,0.5197,3.1713,0.1460,0.0697,-0.9971,1.6280,-6.7556,-6.4343,-6.8486,-7.1844,0.2598
25.0560,dirt,0.726,0.171,0.5010,3.3378,0.0961,0.0788,-0.3054,1.0334,-6.7708,-6.4418,-6.7795,-7.2548,0.2522
25.0680,dirt,0.726,0.175,0.4781,3.3304,0.0674,0.0947,-0.9059,1.7066,-6.8798,-6.3471,-6.7422,-7.2108,0.2426
25.0800,dirt,0.726,0.179,0.4511,3.2499,0.1025,0.0993,-1.4518,1.8727,-6.9689,-6.3162,-6.7792,-7.1484,0.2265
25.0920,dirt,0.726,0.183,0.4201,3.1534,0.1347,0.1029,-0.7529,1.5793,-6.9857,-6.3775,-6.6435,-7.2242,0.2143
25.1040,dirt,0.726,0.187,0.3854,3.1874,0.1000,0.1098,-0.9958,1.6398,-6.9265,-6.5487,-6.6975,-7.0950,0.2039
25.1160,dirt,0.726,0.191,0.3473,3.1122,0.1991,0.1143,-1.1827,1.9294,-7.0029,-6.5058,-6.5425,-7.2570,0.1877
25.1280,dirt,0.726,0.195,0.3061,3.1540,0.1303,0.1215,-0.6327,2.3317,-7.1936,-6.3311,-6.5201,-7.2493,0.1644
25.1400,dirt,0.726,0.199,0.2621,3.0926,0.3192,0.1242,-0.8603,1.5869,-7.2022,-6.4035,-6.6483,-7.1027,0.1432
25.1520,dirt,0.726,0.204,0.2157,3.1098,0.3101,0.1242,-0.4605,1.6605,-7.1803,-6.4483,-6.5567,-7.0651,0.1217
25.1640,dirt,0.726,0.208,0.1672,3.1745,0.3044,0.1235,-0.9484,1.6653,-7.2049,-6.4238,-6.6170,-7.1458,0.0980
25.1760,dirt,0.726,0.213,0.1171,3.2076,0.2889,0.1221,0.0672,-0.9668,-7.1936,-6.3890,-6.6368,-6.9994,0.0747
25.1880,dirt,0.726,0.217,0.0658,3.1609,0.1953,0.1167,-0.4296,0.6225,-7.2693,-6.3479,-6.6927,-7.1083,0.0540
25.2000,dirt,0.726,0.222,0.0138,3.1789,0.2178,0.1184,0.1649,0.1282,-7.4426,-6.1729,-6.7407,-6.9745,0.0259
25.2120,dirt,0.726,0.226,-0.0385,3.1554,0.1956,0.1167,0.4649,-0.5338,-7.3650,-6.2147,-6.7043,-7.0367,-0.0013
25.2240,dirt,0.726,0.231,-0.0906,3.2183,0.1720,0.1116,0.1464,0.2182,-7.3693,-6.3694,-6.6701,-7.0486,-0.0298
25.2360,dirt,0.726,0.236,-0.1420,3.2547,0.1289,0.1062,0.3085,-0.6520,-7.2719,-6.4793,-6.7103,-7.0724,-0.0558
25.2480,dirt,0.726,0.241,-0.1922,3.1158,0.2299,0.0846,-0.5784,-0.0123,-7.2034,-6.4981,-6.6114,-7.1148,-0.0771
25.2600,dirt,0.726,0.246,-0.2408,3.1299,0.0903,0.0770,0.0518,0.1994,-7.0944,-6.5562,-6.6798,-7.0510,-0.0991
25.2720,dirt,0.726,0.251,-0.2874,3.2754,0.2194,0.0747,0.6030,0.6281,-7.0944,-6.5085,-6.6825,-7.0670,-0.1220
25.2840,dirt,0.726,0.255,-0.3313,3.1539,0.1794,0.0730,-0.0036,0.1189,-7.2252,-6.5424,-6.9005,-7.1271,-0.1573
25.2960,dirt,0.726,0.260,-0.3723,3.1446,0.1784,0.0527,-0.1437,0.0929,-7.1328,-6.4508,-6.7819,-6.9384,-0.1789
25.3080,dirt,0.726,0.266,-0.4099,3.0963,0.1759,0.0153,-1.4453,-0.8358,-6.9758,-6.5898,-6.8082,-6.9644,-0.1889
25.3200,dirt,0.726,0.271,-0.4437,3.1606,0.0959,0.0142,0.3559,-2.0095,-6.7119,-6.9605,-7.0600,-6.8882,-0.1834
25.3320,dirt,0.726,0.276,-0.4733,3.1090,0.2310,0.0226,-0.1241,-1.6840,-6.7761,-6.8693,-6.8814,-6.9262,-0.1959
25.3440,dirt,0.726,0.281,-0.4985,3.2124,0.0927,0.0142,0.0572,-1.5723,-7.1054,-6.5916,-6.9605,-7.0034,-0.2169
25.3560,dirt,0.726,0.286,-0.5189,3.1870,0.1687,0.0110,0.4489,-0.4430,-7.1773,-6.6167,-6.8829,-6.9318,-0.2420
25.3680,dirt,0.726,0.291,-0.5343,3.1426,0.0435,-0.0126,0.2458,0.1514,-7.1058,-6.6655,-6.7598,-6.8360,-0.2634
25.3800,dirt,0.726,0.297,-0.5446,3.1235,0.0940,-0.0238,0.1756,-1.7937,-6.9252,-6.9301,-6.9328,-6.9093,-0.2688
25.3920,dirt,0.726,0.302,-0.5495,3.3061,0.0116,-0.0404,-0.0903,-1.5857,-6.6989,-7.1983,-7.0073,-6.8460,-0.2617
25.4040,dirt,0.726,0.307,-0.5491,3.1914,-0.0149,-0.0356,-0.6240,-2.2535,-6.8184,-7.2347,-6.9788,-6.8486,-0.2711
25.4160,dirt,0.726,0.312,-0.5431,3.1334,0.0082,-0.0448,0.2608,-0.5528,-6.8912,-7.2038,-7.0465,-6.7884,-0.2727
25.4280,dirt,0.726,0.318,-0.5318,3.1332,-0.0234,-0.0683,-0.4440,-2.1692,-6.7007,-7.4012,-7.1277,-6.8356,-0.2656
25.4400,dirt,0.726,0.323,-0.5151,3.0475,-0.1029,-0.0751,0.3449,-1.8066,-6.6709,-7.5274,-7.2083,-6.7515,-0.2564
25.4520,dirt,0.726,0.328,-0.4931,3.1001,-0.1569,-0.0780,-0.0635,-2.6680,-6.6988,-7.6256,-7.1445,-6.8374,-0.2502
25.4640,dirt,0.726,0.334,-0.4660,3.0480,-0.0534,-0.0854,-0.0928,-1.8657,-6.5614,-7.8063,-7.0530,-6.8572,-0.2365
25.4760,dirt,0.726,0.339,-0.4342,3.1700,-0.1048,-0.0917,0.3865,-1.4442,-6.4937,-7.9441,-7.1617,-6.8607,-0.2222
25.4880,dirt,0.726,0.345,-0.3978,3.2188,-0.1437,-0.0956,0.8249,-1.2935,-6.5798,-8.0159,-7.1421,-6.8789,-0.2055
25.5000,dirt,0.726,0.350,-0.3572,3.2154,-0.1232,-0.1017,-0.0607,-1.9604,-6.6200,-8.0963,-7.0170,-6.9982,-0.1875
25.5120,dirt,0.726,0.355,-0.3128,3.1997,-0.1081,-0.1041,0.2259,-1.1173,-6.7183,-8.1371,-7.1825,-6.9389,-0.1686
25.5240,dirt,0.726,0.361,-0.2650,3.1912,-0.1549,-0.1108,0.2955,-1.7396,-6.6476,-8.1739,-7.2775,-6.8849,-0.1462
25.5360,dirt,0.726,0.366,-0.2143,3.2565,-0.1063,-0.1102,0.4294,-2.4405,-6.6715,-8.1939,-7.4758,-6.7991,-0.1232
25.5480,dirt,0.726,0.372,-0.1612,3.2206,-0.1561,-0.1093,0.6961,-1.5643,-6.6435,-8.2555,-7.4501,-6.8128,-0.0947
25.5600,dirt,0.726,0.377,-0.1063,3.2961,-0.1800,-0.1121,1.2455,-1.2331,-6.7153,-8.3598,-7.4200,-6.8552,-0.0698
25.5720,dirt,0.726,0.382,-0.0501,3.2683,-0.2369,-0.1107,0.4067,-0.0347,-6.7722,-8.4976,-7.2971,-6.9408,-0.0419
25.5840,dirt,0.726,0.388,0.0068,3.2434,-0.1574,-0.1072,1.4468,-1.6858,-6.6475,-8.7019,-7.4615,-7.0334,-0.0160
25.5960,dirt,0.726,0.393,0.0637,3.1848,-0.0773,-0.0980,0.2131,0.6838,-6.9375,-8.7108,-7.3947,-6.9237,0.0075
25.6080,dirt,0.726,0.398,0.1201,3.3266,-0.1631,-0.0917,1.3424,0.3936,-6.9034,-8.7566,-7.2217,-7.1279,0.0414
25.6200,dirt,0.726,0.403,0.1754,3.3425,-0.1693,-0.0867,2.3639,0.3015,-6.8840,-8.9023,-7.3034,-7.0156,0.0758
25.6320,dirt,0.726,0.409,0.2289,3.3752,-0.2896,-0.0816,1.9320,-0.1727,-7.0491,-8.8795,-7.3181,-7.1993,0.1051
25.6440,dirt,0.726,0.414,0.2800,3.3692,-0.1013,-0.0793,3.4013,-0.2131,-7.1636,-8.8345,-7.6659,-7.1513,0.1311
25.6560,dirt,0.726,0.419,0.3282,3.3598,-0.1485,-0.0621,1.5695,-0.1521,-7.3871,-8.6345,-7.4229,-7.2603,0.1465
25.6680,dirt,0.726,0.424,0.3728,3.3587,-0.2075,-0.0415,0.9772,0.5770,-7.4371,-8.5592,-7.3979,-7.2955,0.1662
25.6800,dirt,0.726,0.429,0.4134,3.4931,-0.1429,-0.0321,1.4279,2.2895,-7.5505,-8.6233,-7.5017,-7.4042,0.1956
25.6920,dirt,0.726,0.434,0.4494,3.3862,-0.1585,-0.0225,1.1674,0.9572,-7.5703,-8.6320,-7.5003,-7.3492,0.2187
25.7040,dirt,0.726,0.440,0.4805,3.4773,-0.0870,-0.0065,1.0259,0.0629,-7.7770,-8.5149,-7.4212,-7.4638,0.2325
25.7160,dirt,0.726,0.445,0.5063,3.3862,-0.0976,-0.0030,1.0796,2.1052,-7.8821,-8.4780,-7.4389,-7.5364,0.2432
25.7280,dirt,0.726,0.449,0.5263,3.4675,0.0116,0.0155,0.9108,1.5695,-8.0622,-8.3574,-7.4876,-7.5703,0.2524
25.7400,dirt,0.726,0.454,0.5403,3.4279,-0.1059,0.0198,1.4237,1.2336,-8.1875,-8.3812,-7.5128,-7.5674,0.2613
25.7520,dirt,0.726,0.459,0.5482,3.4391,0.0602,0.0238,0.6849,2.0561,-8.3581,-8.3523,-7.5329,-7.6798,0.2693
25.7640,dirt,0.726,0.464,0.5498,3.5526,0.0196,0.0266,0.7798,2.1889,-8.5158,-8.2357,-7.5982,-7.7296,0.2724
25.7760,dirt,0.726,0.469,0.5450,3.5055,-0.0295,0.0370,1.3218,1.8145,-8.7721,-8.0687,-7.5909,-7.7361,0.2719
25.7880,dirt,0.726,0.474,0.5338,3.5209,0.0651,0.0468,0.5907,1.7997,-8.8227,-8.0478,-7.8394,-7.7663,0.2686
25.8000,dirt,0.726,0.478,0.5163,3.5673,0.0689,0.0555,1.1449,1.2308,-8.8162,-8.0015,-7.7717,-7.8768,0.2618
25.8120,dirt,0.726,0.483,0.4927,3.5141,0.0441,0.0687,0.6272,1.7954,-8.8414,-7.9517,-7.8865,-7.8491,0.2505
25.8240,dirt,0.726,0.487,0.4632,3.4982,0.0418,0.0783,0.6673,1.6010,-8.9164,-7.9503,-7.7544,-7.9234,0.2395
25.8360,dirt,0.726,0.492,0.4281,3.4901,0.1178,0.0821,1.2853,0.8473,-9.0205,-8.0421,-7.5804,-7.9789,0.2250
25.8480,dirt,0.726,0.496,0.3878,3.5712,0.0449,0.1015,1.7970,2.0221,-9.1174,-8.0122,-7.7920,-8.0021,0.2056
25.8600,dirt,0.726,0.501,0.3427,3.6207,0.1171,0.1118,0.6749,1.5995,-9.2166,-7.9982,-7.6258,-8.0497,0.1850
25.8720,dirt,0.726,0.505,0.2934,3.5682,0.1489,0.1151,1.1145,1.6919,-9.2971,-8.0651,-7.7664,-7.9864,0.1640
25.8840,dirt,0.726,0.509,0.2404,3.6178,0.1258,0.1219,1.1148,1.4358,-9.3752,-8.0888,-7.6441,-8.0131,0.1375
25.8960,dirt,0.726,0.513,0.1843,3.6227,0.1531,0.1174,1.0042,1.5048,-9.4424,-8.1152,-7.8512,-7.9579,0.1139
25.9080,dirt,0.726,0.517,0.1258,3.6640,0.2537,0.1161,1.3888,1.2626,-9.4052,-8.1666,-7.8256,-8.1021,0.0909
25.9200,dirt,0.726,0.521,0.0656,3.6841,0.1782,0.1184,1.9126,1.5985,-9.6152,-8.0325,-7.7696,-8.3648,0.0574
25.9320,dirt,0.726,0.525,0.0045,3.6555,0.1513,0.1125,1.2841,0.3562,-9.7049,-7.9897,-7.8850,-8.2878,0.0302
25.9440,dirt,0.726,0.529,-0.0568,3.6897,0.1426,0.1123,1.6966,1.1853,-9.8667,-7.9607,-7.9495,-8.3520,-0.0030
25.9560,dirt,0.726,0.533,-0.1176,3.7814,0.2154,0.1149,1.2095,0.8315,-10.0573,-8.0282,-8.0505,-8.3418,-0.0402
25.9680,dirt,0.726,0.536,-0.1770,3.7050,0.1863,0.0894,1.2268,-0.3014,-10.0415,-8.2514,-8.0906,-8.2891,-0.0715
25.9800,dirt,0.726,0.540,-0.2344,3.7294,0.0957,0.0855,1.2117,-0.4800,-9.9691,-8.5422,-8.0741,-8.3781,-0.1008
25.9920,dirt,0.726,0.543,-0.2889,3.7771,0.1235,0.0740,0.6630,-0.3549,-9.9076,-8.7684,-8.1145,-8.3807,-0.1282
26.0040,dirt,0.726,0.547,-0.3398,3.7561,0.1611,0.0719,1.1271,-0.4097,-9.7140,-8.9547,-8.3402,-8.3316,-0.1500
26.0160,dirt,0.726,0.550,-0.3866,3.7486,0.0621,0.0626,1.6659,-0.5937,-9.6579,-9.0965,-8.1281,-8.4670,-0.1714
26.0280,dirt,0.726,0.553,-0.4284,3.6997,0.1761,0.0468,0.8706,-0.3825,-9.5476,-9.2452,-8.1369,-8.5248,-0.1974
26.0400,dirt,0.726,0.556,-0.4648,3.9490,-0.0195,0.0288,1.4218,-0.4038,-9.4078,-9.4743,-8.2343,-8.4823,-0.2172
26.0520,dirt,0.726,0.559,-0.4953,3.8631,0.0421,0.0263,1.4547,0.0571,-9.3859,-9.6520,-8.3824,-8.3190,-0.2330
26.0640,dirt,0.726,0.562,-0.5193,3.8820,0.0735,0.0231,1.4719,-0.8732,-9.4028,-9.5750,-8.4367,-8.3901,-0.2451
26.0760,dirt,0.726,0.565,-0.5367,3.9057,0.0135,0.0076,1.6133,-1.7330,-9.3557,-9.5428,-8.4260,-8.4624,-0.2566
26.0880,dirt,0.726,0.568,-0.5469,3.9054,0.0180,-0.0083,1.2005,-1.3839,-9.2713,-9.7286,-8.4009,-8.5378,-0.2696
26.1000,dirt,0.726,0.570,-0.5500,3.8055,-0.0969,-0.0188,1.3070,-0.9491,-9.1026,-9.8561,-8.4990,-8.4525,-0.2758
26.1120,dirt,0.726,0.573,-0.5457,3.8551,0.0264,-0.0288,0.3596,-0.5610,-9.0948,-9.9629,-8.5485,-8.5451,-0.2758
26.1240,dirt,0.726,0.575,-0.5341,3.9742,0.0468,-0.0402,0.8200,-1.8254,-8.9172,-10.1473,-8.5496,-8.6959,-0.2690
26.1360,dirt,0.726,0.577,-0.5154,3.9291,-0.0347,-0.0426,0.7346,-1.7548,-8.8353,-10.2371,-8.6629,-8.5696,-0.2596
26.1480,dirt,0.726,0.580,-0.4896,3.9247,-0.0243,-0.0547,1.0735,-1.5153,-8.7652,-10.3519,-8.7069,-8.5191,-0.2510
26.1600,dirt,0.726,0.582,-0.4571,3.9829,0.0314,-0.0711,0.7588,-1.1863,-8.6303,-10.5269,-8.7453,-8.5400,-0.2382
26.1720,dirt,0.726,0.584,-0.4184,3.9528,-0.0380,-0.0830,0.6415,-1.1047,-8.4940,-10.6440,-8.8933,-8.4952,-0.2218
26.1840,dirt,0.726,0.585,-0.3738,3.9446,-0.1426,-0.0957,0.3718,-2.0645,-8.4148,-10.7479,-8.8278,-8.6809,-0.2003
26.1960,dirt,0.726,0.587,-0.3239,3.9748,-0.0948,-0.0976,1.4178,-0.9035,-8.4538,-10.7014,-8.8407,-8.7296,-0.1754
26.2080,dirt,0.726,0.589,-0.2695,3.9824,-0.0579,-0.1049,1.2051,-1.0811,-8.3927,-10.5863,-8.9673,-8.7689,-0.1507
26.2200,dirt,0.726,0.590,-0.2112,4.0025,-0.1193,-0.1131,0.2418,-1.9564,-8.1761,-10.5502,-8.7867,-8.6945,-0.1122
26.2320,dirt,0.726,0.592,-0.1499,4.0475,-0.0896,-0.1051,1.6711,-2.1252,-8.5327,-10.6087,-8.9692,-8.7547,-0.0965
26.2440,dirt,0.726,0.593,-0.0863,3.9557,-0.1424,-0.1048,0.3136,-1.8869,-8.6618,-10.5440,-9.0004,-8.6577,-0.0799
26.2560,dirt,0.726,0.594,-0.0213,4.0382,-0.1443,-0.1099,0.8087,-0.4415,-8.5346,-10.6403,-9.0289,-8.5883,-0.0456
26.2680,dirt,0.726,0.595,0.0441,4.1615,-0.1148,-0.1065,1.0212,-1.3799,-8.3406,-10.7711,-9.1521,-8.7070,-0.0048
26.2800,dirt,0.726,0.596,0.1090,4.0977,-0.0872,-0.1030,0.8746,0.2374,-8.3152,-10.8782,-9.0524,-8.7231,0.0341
26.2920,dirt,0.726,0.597,0.1726,4.1082,-0.1866,-0.0943,1.5113,-0.7908,-8.2374,-11.0266,-9.0266,-8.8875,0.0677
26.3040,dirt,0.726,0.598,0.2337,4.0972,-0.0716,-0.0939,1.9818,0.2434,-8.3748,-10.9249,-9.1390,-8.7371,0.1023
26.3160,dirt,0.726,0.599,0.2917,4.1685,-0.1140,-0.0824,0.8727,0.9903,-8.5728,-10.7819,-9.0714,-8.8617,0.1344
26.3280,dirt,0.726,0.599,0.3456,4.0745,-0.1076,-0.0505,1.2339,0.1761,-8.7368,-10.6689,-8.9408,-8.9537,0.1614
26.3400,dirt,0.726,0.600,0.3946,4.1341,-0.1729,-0.0371,1.1874,0.5402,-8.8459,-10.5665,-9.0454,-8.9819,0.1830
26.3520,dirt,0.726,0.600,0.4379,4.1649,-0.0962,-0.0292,1.1882,0.7803,-8.9678,-10.4148,-9.0086,-8.9775,0.2049
26.3640,dirt,0.726,0.600,0.4749,4.1667,-0.1899,-0.0214,0.8020,0.2959,-9.0573,-10.3222,-8.9012,-9.0954,0.2236
26.3760,dirt,0.726,0.600,0.5050,4.1036,-0.0494,-0.0006,1.7178,1.2339,-9.2233,-10.1428,-8.9891,-9.0380,0.2378
26.3880,dirt,0.726,0.600,0.5278,4.1512,0.0019,0.0191,0.1656,0.8101,-9.3558,-10.1051,-9.2598,-9.0600,0.2573
26.4000,dirt,0.726,0.600,0.5427,4.1934,-0.0245,0.0245,1.5937,1.7698,-9.3366,-10.0630,-8.9686,-9.2136,0.2684
26.4120,dirt,0.726,0.599,0.5495,4.2044,-0.0383,0.0282,0.5336,1.8816,-9.5249,-10.0049,-9.1687,-9.1894,0.2727
26.4240,dirt,0.726,0.599,0.5482,4.2139,0.1074,0.0326,0.4409,1.7510,-9.5828,-9.7192,-9.0189,-9.2498,0.2731
26.4360,dirt,0.726,0.599,0.5386,4.1629,0.1251,0.0452,0.5093,1.3164,-9.6841,-9.6309,-9.1234,-9.3282,0.2711
26.4480,dirt,0.726,0.598,0.5208,4.2651,0.0303,0.0680,0.6086,1.7963,-9.7900,-9.4467,-9.1060,-9.2617,0.2657
26.4600,dirt,0.726,0.597,0.4951,4.1556,0.0780,0.0815,0.3255,1.1153,-9.9105,-9.3490,-9.0030,-9.3129,0.2536
26.4720,dirt,0.726,0.596,0.4617,4.1980,0.1010,0.0921,0.3588,1.8313,-10.0356,-9.2784,-8.9759,-9.4049,0.2391
26.4840,dirt,0.726,0.595,0.4213,4.1659,0.0590,0.1041,0.4672,1.8495,-10.1570,-9.2139,-9.0056,-9.5148,0.2244
26.4960,dirt,0.726,0.594,0.3742,4.3079,0.0980,0.1117,0.8405,1.4262,-10.1809,-9.1564,-8.9412,-9.5461,0.2025
26.5080,dirt,0.726,0.593,0.3213,4.2368,0.0835,0.1232,0.8031,1.5881,-10.1966,-9.0706,-9.1142,-9.3695,0.1785
26.5200,dirt,0.726,0.592,0.2633,4.2275,0.0431,0.1278,0.6502,1.9039,-10.2991,-8.9654,-8.9638,-9.6177,0.1495
26.5320,dirt,0.726,0.590,0.2010,4.1800,0.1619,0.1306,0.7579,2.6957,-10.5120,-8.7945,-9.1078,-9.6776,0.1134
26.5440,dirt,0.726,0.589,0.1355,4.2134,0.1201,0.1306,0.9956,1.6497,-10.5029,-8.8130,-9.1606,-9.4781,0.0845
26.5560,dirt,0.726,0.587,0.0677,4.2887,0.1440,0.1275,0.7654,0.9707,-10.4358,-8.9329,-9.1120,-9.5659,0.0556
26.5680,dirt,0.726,0.585,-0.0014,4.2860,0.1194,0.1191,0.6478,1.2163,-10.4062,-8.9191,-9.0970,-9.6034,0.0258
26.5800,dirt,0.726,0.583,-0.0705,4.2959,0.1527,0.1177,0.7387,0.3658,-10.4378,-8.9892,-9.1221,-9.5474,-0.0034
26.5920,dirt,0.726,0.581,-0.1387,4.4100,0.0745,0.1139,0.8602,1.1646,-10.4330,-8.9350,-9.1360,-9.4779,-0.0387
26.6040,dirt,0.726,0.579,-0.2048,4.3335,0.1425,0.1078,0.1577,0.8052,-10.4198,-8.8945,-9.1747,-9.5716,-0.0791
26.6160,dirt,0.726,0.577,-0.2677,4.3029,0.1124,0.1013,0.2856,1.5316,-10.5491,-8.8321,-9.1067,-9.5900,-0.1167
26.6280,dirt,0.726,0.575,-0.3265,4.2826,0.2155,0.0688,0.1907,0.1822,-10.5821,-8.8609,-9.3082,-9.5010,-0.1456
26.6400,dirt,0.726,0.572,-0.3801,4.3200,0.1847,0.0675,0.0621,-0.1701,-10.4661,-8.8637,-9.2452,-9.6577,-0.1693
26.6520,dirt,0.726,0.570,-0.4276,4.2912,0.0312,0.0543,-0.4269,-0.7821,-10.3444,-9.0151,-9.3305,-9.7472,-0.1935
26.6640,dirt,0.726,0.567,-0.4683,4.3903,0.0545,0.0405,0.7193,0.5649,-10.2344,-9.1440,-9.3061,-9.6045,-0.2202
26.6760,dirt,0.726,0.564,-0.5013,4.2657,0.0344,0.0282,0.9759,-1.4554,-10.1065,-9.2422,-9.4521,-9.4271,-0.2412
26.6880,dirt,0.726,0.562,-0.5262,4.4509,0.0863,-0.0131,0.8829,-1.8221,-9.8827,-9.4304,-9.4835,-9.4524,-0.2531
26.7000,dirt,0.726,0.559,-0.5424,4.3062,0.2012,-0.0228,-0.0567,-1.0806,-9.8110,-9.5185,-9.5085,-9.4244,-0.2613
26.7120,dirt,0.726,0.556,-0.5496,4.3027,0.0626,-0.0303,-1.2422,-1.5533,-9.6675,-9.6383,-9.5736,-9.4361,-0.2716
26.7240,dirt,0.726,0.553,-0.5477,4.3805,0.0636,-0.0377,-0.2595,-1.3994,-9.5228,-9.7892,-9.5564,-9.3975,-0.2740
26.7360,dirt,0.726,0.549,-0.5366,4.3379,-0.0332,-0.0471,0.3310,-2.0423,-9.2954,-9.9908,-9.6354,-9.3633,-0.2697
26.7480,dirt,0.726,0.546,-0.5164,4.4354,0.0274,-0.0632,0.3573,-1.1236,-9.1699,-10.1338,-9.5737,-9.3719,-0.2587
26.7600,dirt,0.726,0.543,-0.4875,4.4446,-0.0165,-0.0688,0.5638,-1.8144,-9.1668,-10.1319,-9.6518,-9.3157,-0.2504
26.7720,dirt,0.726,0.539,-0.4502,4.4411,0.0247,-0.0855,0.2184,-0.9349,-9.1644,-10.2348,-9.6262,-9.4250,-0.2353
26.7840,dirt,0.726,0.536,-0.4052,4.2784,0.1091,-0.0873,-0.0774,-2.5506,-9.0505,-10.3502,-9.7166,-9.3974,-0.2206
26.7960,dirt,0.726,0.532,-0.3531,4.2986,0.0036,-0.1096,0.2889,-2.3159,-8.8879,-10.5052,-9.6208,-9.4147,-0.1912
26.8080,dirt,0.726,0.528,-0.2949,4.4121,-0.0484,-0.1138,0.0964,-2.0955,-8.9003,-10.5112,-9.7284,-9.3154,-0.1656
26.8200,dirt,0.726,0.524,-0.2315,4.3508,-0.1022,-0.1172,0.4574,-2.6720,-8.8210,-10.7130,-9.6567,-9.4086,-0.1344
26.8320,dirt,0.726,0.520,-0.1639,4.3587,-0.1207,-0.1128,-0.0800,0.4420,-8.9263,-10.6862,-9.7590,-9.2871,-0.1096
26.8440,dirt,0.726,0.517,-0.0934,4.3474,-0.0129,-0.1139,0.5379,-2.5333,-8.7472,-10.8192,-9.8854,-9.1950,-0.0760
26.8560,dirt,0.726,0.512,-0.0210,4.2659,-0.1295,-0.1197,0.4760,-1.6717,-8.5806,-10.9691,-9.8821,-9.2954,-0.0366
26.8680,dirt,0.726,0.508,0.0518,4.4335,-0.0640,-0.1124,0.4568,-0.5602,-8.5221,-11.1705,-9.8350,-9.3924,0.0073
26.8800,dirt,0.726,0.504,0.1239,4.4471,-0.0651,-0.1052,1.1227,-0.0642,-8.5955,-11.1528,-9.7336,-9.4156,0.0451
26.8920,dirt,0.726,0.500,0.1939,4.3426,-0.1454,-0.0879,0.3282,0.6941,-8.6855,-11.1111,-9.6509,-9.4963,0.0771
26.9040,dirt,0.726,0.495,0.2607,4.3694,-0.2606,-0.0800,-0.9476,1.2292,-8.8386,-10.9335,-9.7053,-9.5835,0.1041
26.9160,dirt,0.726,0.491,0.3229,4.3489,-0.0919,-0.0658,0.7859,0.6500,-8.8860,-10.8568,-9.7643,-9.4367,0.1343
26.9280,dirt,0.726,0.487,0.3795,4.4505,-0.0783,-0.0434,-0.1059,-1.0558,-8.7081,-10.9555,-9.7702,-9.4862,0.1755
26.9400,dirt,0.726,0.482,0.4293,4.4191,0.0031,-0.0265,0.6750,0.6946,-8.6374,-10.9031,-9.5744,-9.4650,0.2049
26.9520,dirt,0.726,0.477,0.4715,4.3448,-0.0832,-0.0167,0.2266,0.5522,-8.8239,-10.7700,-9.9177,-9.4882,0.2259
26.9640,dirt,0.726,0.473,0.5053,4.4004,-0.0961,-0.0068,1.3940,1.7859,-9.0123,-10.5690,-9.7686,-9.6179,0.2414
26.9760,dirt,0.726,0.468,0.5299,4.3357,-0.0668,0.0099,-3.3358,0.1166,-9.2427,-10.2800,-9.7155,-9.6570,0.2509
