t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7680,dirt,0.738,0.108,-0.0701,3.2981,-0.2338,-0.1106,-0.7065,-0.4253,-6.8714,-7.3450,-7.3993,-7.0010,-0.0549
24.7800,dirt,0.738,0.110,-0.0233,3.3752,-0.1968,-0.1051,-0.9586,-0.1336,-6.5360,-7.4432,-7.4565,-6.9873,-0.0251
24.7920,dirt,0.738,0.111,0.0238,3.2785,-0.2187,-0.0959,-0.2656,-0.4989,-6.4897,-7.4270,-7.4044,-7.0715,-0.0041
24.8040,dirt,0.738,0.113,0.0709,3.2659,-0.1308,-0.0927,-0.8589,0.3100,-6.5778,-7.3772,-7.3117,-7.0635,0.0158
24.8160,dirt,0.738,0.115,0.1175,3.2830,-0.1789,-0.0880,-1.3716,-0.0582,-6.3574,-7.4268,-7.1886,-7.0844,0.0485
24.8280,dirt,0.738,0.116,0.1635,3.3689,-0.2119,-0.0703,-0.2427,0.9193,-6.2895,-7.3995,-7.2535,-7.0759,0.0729
24.8400,dirt,0.738,0.118,0.2084,3.2780,-0.1933,-0.0611,-1.2610,0.9044,-6.3599,-7.2341,-7.2245,-7.1533,0.0903
24.8520,dirt,0.738,0.120,0.2518,3.3473,-0.2722,-0.0622,0.2949,0.7874,-6.3761,-7.1416,-7.2296,-7.0488,0.1092
24.8640,dirt,0.738,0.123,0.2935,3.3366,-0.1376,-0.0606,-0.5462,0.3058,-6.4059,-7.0909,-7.2378,-7.0245,0.1291
24.8760,dirt,0.738,0.125,0.3330,3.2944,-0.1129,-0.0542,-2.0881,0.7317,-6.3688,-7.0537,-7.2116,-7.0531,0.1509
24.8880,dirt,0.738,0.127,0.3701,3.3048,-0.1164,-0.0383,-1.2661,0.4357,-6.2989,-7.0526,-7.1694,-7.0257,0.1736
24.9000,dirt,0.738,0.130,0.4045,3.3635,-0.0894,-0.0322,-0.2273,0.6389,-6.3104,-6.9811,-7.1138,-7.0750,0.1909
24.9120,dirt,0.738,0.132,0.4358,3.3368,-0.0960,-0.0211,-0.2380,1.2306,-6.3439,-6.9077,-7.1036,-6.9953,0.2054
24.9240,dirt,0.738,0.135,0.4638,3.2356,-0.1169,-0.0157,-0.5809,0.5852,-6.3871,-6.7523,-7.0331,-7.0724,0.2202
24.9360,dirt,0.738,0.138,0.4882,3.3532,-0.0391,-0.0028,-0.8079,-0.3042,-6.3630,-6.7192,-7.0292,-7.0990,0.2322
24.9480,dirt,0.738,0.141,0.5088,3.3296,-0.0004,0.0086,-0.9935,1.7680,-6.3898,-6.6824,-6.9546,-7.1859,0.2420
24.9600,dirt,0.738,0.144,0.5254,3.2390,-0.0391,0.0119,-0.4788,1.7058,-6.3974,-6.6606,-6.8883,-7.2051,0.2521
24.9720,dirt,0.738,0.147,0.5379,3.2978,0.0347,0.0155,-0.8467,2.2701,-6.4094,-6.6322,-7.0837,-6.8612,0.2620
24.9840,dirt,0.738,0.150,0.5460,3.2604,0.0085,0.0231,-0.6706,1.2635,-6.4748,-6.5200,-7.0215,-6.9689,0.2648
24.9960,dirt,0.738,0.153,0.5498,3.2459,0.0716,0.0318,-0.8809,1.6128,-6.5592,-6.4702,-6.8801,-7.0789,0.2655
25.0080,dirt,0.738,0.157,0.5490,3.2446,0.0811,0.0416,-0.8246,1.4550,-6.5344,-6.4156,-6.9254,-6.9454,0.2686
25.0200,dirt,0.738,0.160,0.5437,3.1779,0.1172,0.0519,-0.5235,1.2830,-6.5303,-6.4132,-6.8888,-6.9427,0.2706
25.0320,dirt,0.738,0.164,0.5339,3.1420,0.0622,0.0596,-0.7121,1.2873,-6.5444,-6.3632,-6.8890,-6.9527,0.2669
25.0440,dirt,0.738,0.167,0.5197,3.1248,0.1289,0.0665,-0.2018,0.8742,-6.6707,-6.2630,-6.8051,-7.0021,0.2583
25.0560,dirt,0.738,0.171,0.5010,3.2763,0.0984,0.0696,-0.5018,1.5934,-6.7303,-6.2063,-6.7137,-7.0115,0.2507
25.0680,dirt,0.738,0.175,0.4781,3.1688,0.1305,0.0825,-0.2827,0.8821,-6.7305,-6.2320,-6.7363,-7.0012,0.2428
25.0800,dirt,0.738,0.179,0.4511,3.2104,0.1263,0.0885,-1.0817,1.7342,-6.7981,-6.2268,-6.6633,-7.0999,0.2315
25.0920,dirt,0.738,0.183,0.4201,3.1980,0.1338,0.0982,-0.0432,1.1970,-6.8022,-6.3211,-6.6265,-7.1034,0.2199
25.1040,dirt,0.738,0.187,0.3854,3.2599,0.1552,0.1003,-1.2683,2.7121,-6.9434,-6.2232,-6.5786,-7.1043,0.2015
25.1160,dirt,0.738,0.191,0.3473,3.1590,0.1240,0.1061,-0.6013,2.9461,-7.0646,-6.2340,-6.6108,-7.0555,0.1810
25.1280,dirt,0.738,0.195,0.3061,3.1706,0.2174,0.1046,-0.9058,1.1312,-7.0097,-6.2920,-6.5599,-7.0614,0.1611
25.1400,dirt,0.738,0.199,0.2621,3.1137,0.1941,0.1097,-0.4261,1.4581,-7.0267,-6.2837,-6.5019,-7.0838,0.1446
25.1520,dirt,0.738,0.204,0.2157,3.1418,0.1882,0.1081,-0.8395,1.4257,-6.8040,-6.5010,-6.6059,-6.9766,0.1342
25.1640,dirt,0.738,0.208,0.1672,3.1361,0.1624,0.1167,-0.0694,0.3994,-6.9978,-6.2302,-6.6076,-7.0305,0.1096
25.1760,dirt,0.738,0.213,0.1171,3.1069,0.1384,0.1252,0.1338,0.4864,-7.1825,-6.0855,-6.5132,-7.0464,0.0806
25.1880,dirt,0.738,0.217,0.0658,3.1423,0.1597,0.1191,-0.2454,0.6116,-7.2976,-6.1014,-6.5860,-6.9707,0.0552
25.2000,dirt,0.738,0.222,0.0138,3.1455,0.2169,0.1140,-0.2103,0.2499,-7.4170,-6.1098,-6.5652,-6.8681,0.0226
25.2120,dirt,0.738,0.226,-0.0385,3.0744,0.1578,0.1046,-0.5104,0.2811,-7.3735,-6.1922,-6.5387,-6.9758,-0.0081
25.2240,dirt,0.738,0.231,-0.0906,3.2158,0.1384,0.1036,-0.1833,0.6708,-7.2462,-6.2141,-6.6146,-6.9535,-0.0308
25.2360,dirt,0.738,0.236,-0.1420,3.1729,0.1093,0.0849,0.3016,-1.0049,-7.0212,-6.3863,-6.5609,-6.8600,-0.0500
25.2480,dirt,0.738,0.241,-0.1922,3.0708,0.1344,0.0750,-0.3154,-0.3780,-6.9825,-6.3608,-6.5448,-6.9852,-0.0751
25.2600,dirt,0.738,0.246,-0.2408,3.1598,0.2007,0.0701,0.1188,1.3226,-7.1263,-6.1913,-6.6425,-6.9730,-0.1129
25.2720,dirt,0.738,0.251,-0.2874,3.1455,0.1235,0.0568,-0.0221,-0.4086,-7.0600,-6.2254,-6.5615,-6.8098,-0.1287
25.2840,dirt,0.738,0.255,-0.3313,3.0903,0.1244,0.0562,0.1733,-0.5836,-7.0667,-6.2737,-6.7342,-6.8437,-0.1479
25.2960,dirt,0.738,0.260,-0.3723,3.1156,0.1306,0.0505,-0.2056,0.1846,-7.2263,-6.1666,-6.6672,-6.9722,-0.1710
25.3080,dirt,0.738,0.266,-0.4099,3.1122,0.1240,0.0316,-0.1158,-1.5218,-7.0772,-6.3130,-6.7220,-6.9321,-0.1913
25.3200,dirt,0.738,0.271,-0.4437,3.2578,0.1722,0.0249,-0.2652,-0.7124,-7.0497,-6.3904,-6.6915,-6.9308,-0.2127
25.3320,dirt,0.738,0.276,-0.4733,3.0939,0.1661,0.0092,-0.0843,-1.0019,-6.8929,-6.5683,-6.7671,-6.9046,-0.2251
25.3440,dirt,0.738,0.281,-0.4985,3.1463,0.1220,0.0016,0.2429,-0.6282,-6.7777,-6.7130,-6.8074,-6.8661,-0.2326
25.3560,dirt,0.738,0.286,-0.5189,3.2248,0.0483,0.0002,0.1384,-1.0900,-6.7492,-6.8034,-6.7259,-6.8752,-0.2458
25.3680,dirt,0.738,0.291,-0.5343,3.1538,0.0481,-0.0161,-0.0245,-1.0811,-6.8038,-6.8296,-6.8180,-6.8363,-0.2585
25.3800,dirt,0.738,0.297,-0.5446,3.1283,0.0661,-0.0292,0.1735,-1.5486,-6.7665,-6.9203,-6.9414,-6.8103,-0.2652
25.3920,dirt,0.738,0.302,-0.5495,3.1282,0.0446,-0.0364,0.3981,-0.6896,-6.6895,-7.0630,-6.9230,-6.7789,-0.2678
25.4040,dirt,0.738,0.307,-0.5491,3.2446,0.0465,-0.0407,0.1142,-2.1762,-6.5348,-7.2422,-6.9500,-6.8143,-0.2692
25.4160,dirt,0.738,0.312,-0.5431,3.1565,-0.0482,-0.0441,0.4295,-1.1028,-6.5107,-7.3700,-6.9564,-6.7719,-0.2688
25.4280,dirt,0.738,0.318,-0.5318,3.1900,0.0406,-0.0530,-0.1024,-1.2655,-6.4900,-7.4727,-7.1293,-6.7166,-0.2641
25.4400,dirt,0.738,0.323,-0.5151,3.1875,-0.0398,-0.0568,-0.4591,-2.0406,-6.6065,-7.4753,-7.1445,-6.6976,-0.2566
25.4520,dirt,0.738,0.328,-0.4931,3.2228,-0.0310,-0.0596,0.6775,-2.0432,-6.6014,-7.5166,-7.1229,-6.6685,-0.2489
25.4640,dirt,0.738,0.334,-0.4660,3.1656,-0.0734,-0.0657,-0.5818,-1.5580,-6.6633,-7.6108,-7.0400,-6.7662,-0.2388
25.4760,dirt,0.738,0.339,-0.4342,3.2221,-0.0918,-0.0691,0.0004,-1.6983,-6.5852,-7.7679,-6.9424,-6.8418,-0.2259
25.4880,dirt,0.738,0.345,-0.3978,3.2340,-0.1282,-0.0872,0.7164,-1.6380,-6.6564,-7.8525,-7.0728,-6.7800,-0.2094
25.5000,dirt,0.738,0.350,-0.3572,3.1481,-0.1367,-0.0966,0.3361,-1.9769,-6.5338,-8.0048,-6.9970,-6.7470,-0.1877
25.5120,dirt,0.738,0.355,-0.3128,3.1976,-0.1904,-0.0991,-0.0142,-1.1968,-6.5763,-8.1054,-7.0576,-6.8231,-0.1665
25.5240,dirt,0.738,0.361,-0.2650,3.1857,-0.0823,-0.1018,0.5948,-1.2518,-6.6232,-8.1653,-7.0391,-6.8623,-0.1449
25.5360,dirt,0.738,0.366,-0.2143,3.1555,-0.1999,-0.1021,1.8528,-1.9384,-6.6201,-8.2331,-7.1211,-6.9395,-0.1211
25.5480,dirt,0.738,0.372,-0.1612,3.2308,-0.1888,-0.1001,-0.1895,-0.2671,-6.5236,-8.4356,-7.1968,-6.8241,-0.0872
25.5600,dirt,0.738,0.377,-0.1063,3.0995,-0.0938,-0.1049,1.1744,-0.8104,-6.6640,-8.4561,-7.2653,-6.9224,-0.0692
25.5720,dirt,0.738,0.382,-0.0501,3.1882,-0.1259,-0.1102,1.5628,0.2027,-6.7534,-8.4183,-7.2983,-6.9102,-0.0405
25.5840,dirt,0.738,0.388,0.0068,3.1511,-0.1159,-0.1051,0.4546,-1.1190,-6.6568,-8.5062,-7.1834,-6.9905,-0.0138
25.5960,dirt,0.738,0.393,0.0637,3.2592,-0.1337,-0.1026,1.4795,-0.1124,-6.7262,-8.6122,-7.1349,-7.0466,0.0171
25.6080,dirt,0.738,0.398,0.1201,3.2809,-0.1277,-0.0786,0.8671,-0.5750,-6.7913,-8.6862,-7.4295,-6.9277,0.0443
25.6200,dirt,0.738,0.403,0.1754,3.2726,-0.1702,-0.0755,0.7973,-0.0299,-6.8579,-8.7346,-7.2412,-7.0477,0.0724
25.6320,dirt,0.738,0.409,0.2289,3.2860,-0.2223,-0.0730,1.1338,0.3917,-7.0338,-8.7490,-7.4860,-6.9081,0.0993
25.6440,dirt,0.738,0.414,0.2800,3.2757,-0.0859,-0.0661,1.1010,0.8611,-7.2045,-8.6717,-7.2254,-7.1541,0.1223
25.6560,dirt,0.738,0.419,0.3282,3.2544,-0.2222,-0.0600,0.3834,0.3778,-7.3534,-8.6832,-7.3879,-7.2206,0.1477
25.6680,dirt,0.738,0.424,0.3728,3.2775,-0.1643,-0.0366,0.9267,0.8825,-7.4043,-8.6713,-7.4157,-7.1474,0.1670
25.6800,dirt,0.738,0.429,0.4134,3.3339,-0.0762,-0.0357,1.4214,0.9269,-7.6199,-8.5676,-7.3398,-7.2494,0.1822
25.6920,dirt,0.738,0.434,0.4494,3.3309,-0.0083,-0.0385,1.4089,1.3687,-7.6563,-8.7352,-7.4298,-7.2749,0.2200
25.7040,dirt,0.738,0.440,0.4805,3.3370,-0.0897,-0.0269,1.2644,-0.8335,-7.5989,-8.7580,-7.4630,-7.3364,0.2428
25.7160,dirt,0.738,0.445,0.5063,3.3637,-0.0477,-0.0146,0.2979,1.8409,-7.7678,-8.5584,-7.3779,-7.3724,0.2523
25.7280,dirt,0.738,0.449,0.5263,3.3706,-0.1167,0.0088,1.0351,1.3411,-7.9360,-8.4944,-7.4569,-7.4646,0.2554
25.7400,dirt,0.738,0.454,0.5403,3.4467,-0.0084,0.0115,1.5843,1.3050,-8.1648,-8.3677,-7.4173,-7.4880,0.2592
25.7520,dirt,0.738,0.459,0.5482,3.2824,0.0155,0.0217,1.4798,1.6549,-8.2399,-8.3178,-7.4102,-7.6192,0.2661
25.7640,dirt,0.738,0.464,0.5498,3.4000,-0.0386,0.0306,1.1337,1.0050,-8.3169,-8.3531,-7.4780,-7.5747,0.2740
25.7760,dirt,0.738,0.469,0.5450,3.3884,0.0168,0.0419,0.4986,1.0541,-8.4419,-8.2715,-7.5486,-7.6106,0.2740
25.7880,dirt,0.738,0.474,0.5338,3.4322,-0.0128,0.0466,0.7680,1.5018,-8.6295,-8.2738,-7.4458,-7.7257,0.2677
25.8000,dirt,0.738,0.478,0.5163,3.5299,-0.0127,0.0507,0.8871,1.8364,-8.8439,-8.1788,-7.5370,-7.6479,0.2597
25.8120,dirt,0.738,0.483,0.4927,3.5461,0.0061,0.0583,1.3911,1.2287,-9.0476,-8.0792,-7.6521,-7.7253,0.2522
25.8240,dirt,0.738,0.487,0.4632,3.5422,0.0660,0.0647,1.2064,0.9790,-9.0690,-8.1428,-7.5626,-7.7917,0.2416
25.8360,dirt,0.738,0.492,0.4281,3.5084,-0.0429,0.0703,1.3722,1.0950,-9.0718,-8.0225,-7.7712,-7.9002,0.2278
25.8480,dirt,0.738,0.496,0.3878,3.4350,0.0711,0.0915,1.3970,0.9882,-9.1438,-8.0357,-7.7261,-7.9057,0.2085
25.8600,dirt,0.738,0.501,0.3427,3.6218,0.0146,0.0990,1.3325,1.1007,-9.2015,-8.0105,-7.5857,-8.0488,0.1837
25.8720,dirt,0.738,0.505,0.2934,3.4991,0.1175,0.1047,0.7660,1.4323,-9.3884,-8.0038,-7.6658,-7.9973,0.1619
25.8840,dirt,0.738,0.509,0.2404,3.5030,0.1630,0.1093,1.4602,2.2414,-9.4664,-8.0460,-7.6281,-8.1012,0.1403
25.8960,dirt,0.738,0.513,0.1843,3.5917,0.0602,0.1144,1.8730,-0.1639,-9.5293,-7.9904,-7.7130,-7.9912,0.1134
25.9080,dirt,0.738,0.517,0.1258,3.6126,0.1238,0.1142,1.4147,1.2912,-9.5862,-7.9980,-7.6226,-8.1926,0.0834
25.9200,dirt,0.738,0.521,0.0656,3.5945,0.1765,0.1126,2.2524,1.2793,-9.6844,-7.9289,-7.8095,-8.0713,0.0524
25.9320,dirt,0.738,0.525,0.0045,3.6824,0.1325,0.1084,0.9346,1.4119,-9.7570,-7.9754,-7.8521,-8.1573,0.0183
25.9440,dirt,0.738,0.529,-0.0568,3.6303,0.1847,0.1032,1.5037,1.7483,-9.7752,-7.9751,-7.9181,-8.1630,-0.0106
25.9560,dirt,0.738,0.533,-0.1176,3.7504,0.1973,0.1060,-5.4589,2.3814,-10.0415,-7.9955,-7.9292,-8.1090,-0.0568
25.9680,dirt,0.738,0.536,-0.1770,3.6634,0.1773,0.0743,1.5679,-0.2216,-10.0578,-8.1920,-7.9708,-8.4359,-0.0752
25.9800,dirt,0.738,0.540,-0.2344,3.6092,0.1535,0.0770,1.2183,-0.3271,-10.0307,-8.4095,-8.0083,-8.2807,-0.0957
25.9920,dirt,0.738,0.543,-0.2889,3.7546,0.1224,0.0685,2.2051,-0.9584,-9.8231,-8.7329,-8.1238,-8.3898,-0.1195
26.0040,dirt,0.738,0.547,-0.3398,3.7367,0.1404,0.0688,2.3285,0.3956,-9.8144,-8.9253,-8.0682,-8.3394,-0.1484
26.0160,dirt,0.738,0.550,-0.3866,3.6455,0.1163,0.0588,0.2209,-0.8586,-9.6744,-9.0757,-8.1500,-8.3404,-0.1738
26.0280,dirt,0.738,0.553,-0.4284,3.8350,0.1398,0.0459,1.4568,-1.1310,-9.6049,-9.1753,-8.1483,-8.4152,-0.1985
26.0400,dirt,0.738,0.556,-0.4648,3.8324,0.0736,0.0292,0.4785,-0.7706,-9.5661,-9.3412,-8.2230,-8.3873,-0.2190
26.0520,dirt,0.738,0.559,-0.4953,3.9070,0.0573,0.0264,1.9742,-0.5021,-9.3297,-9.5541,-8.2358,-8.2706,-0.2385
26.0640,dirt,0.738,0.562,-0.5193,3.7615,-0.1169,0.0134,1.2825,-0.0148,-9.3863,-9.5851,-8.3298,-8.4234,-0.2519
26.0760,dirt,0.738,0.565,-0.5367,3.7623,0.0444,0.0082,1.5254,-1.2935,-9.3563,-9.5611,-8.3575,-8.4511,-0.2606
26.0880,dirt,0.738,0.568,-0.5469,3.8223,0.0866,-0.0116,1.1849,-1.4139,-9.2921,-9.7430,-8.4275,-8.4129,-0.2663
26.1000,dirt,0.738,0.570,-0.5500,3.8443,0.0027,-0.0179,0.6239,-0.9372,-9.1926,-9.9137,-8.5791,-8.3934,-0.2702
26.1120,dirt,0.738,0.573,-0.5457,3.9454,0.0467,-0.0262,1.2385,-1.3047,-9.0676,-10.0255,-8.5543,-8.4531,-0.2718
26.1240,dirt,0.738,0.575,-0.5341,3.7984,-0.0738,-0.0356,1.0802,-1.3360,-9.0270,-10.1641,-8.5876,-8.4029,-0.2688
26.1360,dirt,0.738,0.577,-0.5154,3.8525,-0.0522,-0.0399,0.8503,-1.8778,-8.8922,-10.2979,-8.6130,-8.4446,-0.2619
26.1480,dirt,0.738,0.580,-0.4896,3.9925,0.0400,-0.0541,1.0314,-1.9125,-8.8783,-10.4401,-8.5789,-8.5337,-0.2527
26.1600,dirt,0.738,0.582,-0.4571,3.8798,-0.1111,-0.0631,1.0946,-1.3030,-8.7101,-10.5917,-8.6771,-8.5129,-0.2391
26.1720,dirt,0.738,0.584,-0.4184,3.8414,-0.1014,-0.0729,1.0120,-1.9618,-8.4723,-10.8168,-8.7710,-8.4973,-0.2202
26.1840,dirt,0.738,0.585,-0.3738,3.9001,-0.0405,-0.0799,1.0757,-0.9261,-8.5200,-10.7817,-8.6708,-8.6835,-0.1992
26.1960,dirt,0.738,0.587,-0.3239,3.9572,-0.1204,-0.0833,0.3092,-1.6789,-8.4494,-10.6780,-8.8184,-8.6892,-0.1781
26.2080,dirt,0.738,0.589,-0.2695,3.8896,-0.1630,-0.0919,1.1855,-1.3561,-8.3822,-10.7811,-8.8659,-8.6625,-0.1453
26.2200,dirt,0.738,0.590,-0.2112,3.9812,-0.1544,-0.0945,1.3886,-1.0659,-8.3302,-10.8374,-8.7960,-8.6245,-0.1203
26.2320,dirt,0.738,0.592,-0.1499,3.9494,-0.1825,-0.0970,0.9490,-0.8641,-8.4807,-10.7982,-8.8829,-8.5699,-0.0967
26.2440,dirt,0.738,0.593,-0.0863,4.0509,-0.1249,-0.1042,1.5678,-1.5231,-8.3837,-10.8646,-8.9215,-8.5693,-0.0649
26.2560,dirt,0.738,0.594,-0.0213,3.9894,-0.0718,-0.1079,0.6361,0.0002,-8.3118,-10.9065,-8.9441,-8.6082,-0.0302
26.2680,dirt,0.738,0.595,0.0441,4.0094,-0.1833,-0.0953,1.6183,-0.3857,-8.3912,-10.9101,-8.9273,-8.7150,0.0007
26.2800,dirt,0.738,0.596,0.1090,4.0774,-0.1205,-0.0974,1.4448,-0.0083,-8.2630,-11.0207,-9.0482,-8.6807,0.0468
26.2920,dirt,0.738,0.597,0.1726,4.1282,-0.1090,-0.0752,1.2255,-1.1011,-8.3041,-10.9392,-9.0732,-8.7203,0.0671
26.3040,dirt,0.738,0.598,0.2337,4.0277,-0.0331,-0.0774,2.7138,-0.6633,-8.6181,-10.8401,-8.9703,-8.8427,0.0897
26.3160,dirt,0.738,0.599,0.2917,4.1091,-0.0771,-0.0738,0.6487,0.8641,-8.6298,-10.7755,-8.9870,-8.8153,0.1264
26.3280,dirt,0.738,0.599,0.3456,4.0910,-0.1122,-0.0491,1.0306,0.4466,-8.6883,-10.7127,-9.0226,-8.8715,0.1582
26.3400,dirt,0.738,0.600,0.3946,4.1377,-0.1127,-0.0298,0.8054,0.3896,-8.7680,-10.7030,-9.0052,-8.8389,0.1872
26.3520,dirt,0.738,0.600,0.4379,4.1387,-0.0848,-0.0258,1.1830,0.6139,-8.9067,-10.6518,-8.9736,-8.9096,0.2092
26.3640,dirt,0.738,0.600,0.4749,4.0962,-0.0852,-0.0163,0.0670,0.4057,-9.0000,-10.5210,-9.0819,-8.9216,0.2258
26.3760,dirt,0.738,0.600,0.5050,4.0959,-0.1511,-0.0062,1.8594,0.9505,-9.0383,-10.3832,-9.0417,-8.9966,0.2402
26.3880,dirt,0.738,0.600,0.5278,4.0849,-0.0547,0.0097,0.9229,1.1335,-9.1612,-10.2027,-9.0895,-9.0244,0.2544
26.4000,dirt,0.738,0.600,0.5427,4.2013,-0.0303,0.0185,0.9853,1.0420,-9.1991,-10.1326,-9.0208,-9.0998,0.2656
26.4120,dirt,0.738,0.599,0.5495,4.0608,-0.0611,0.0322,0.3902,1.0968,-9.3688,-9.9694,-9.0060,-9.1378,0.2721
26.4240,dirt,0.738,0.599,0.5482,4.2978,-0.0293,0.0442,0.4183,0.7691,-9.4545,-9.8802,-8.9656,-9.1482,0.2738
26.4360,dirt,0.738,0.599,0.5386,4.1173,0.0366,0.0577,0.3925,1.7091,-9.6038,-9.7374,-8.9914,-9.2675,0.2713
26.4480,dirt,0.738,0.598,0.5208,4.1410,0.0604,0.0676,0.4557,1.1866,-9.7337,-9.6016,-8.9806,-9.2960,0.2658
26.4600,dirt,0.738,0.597,0.4951,4.1970,-0.0379,0.0758,0.9718,2.2044,-9.8661,-9.4848,-8.9685,-9.3008,0.2558
26.4720,dirt,0.738,0.596,0.4617,4.1716,0.0422,0.0838,0.6155,1.2102,-9.9945,-9.3423,-9.0301,-9.2438,0.2389
26.4840,dirt,0.738,0.595,0.4213,4.1303,0.1074,0.0878,1.3070,2.5244,-10.0798,-9.2445,-9.1157,-9.2770,0.2241
26.4960,dirt,0.738,0.594,0.3742,4.1836,0.1500,0.0960,0.6602,1.0360,-10.1696,-9.1571,-9.1135,-9.2905,0.2048
26.5080,dirt,0.738,0.593,0.3213,4.2320,0.0409,0.1110,0.5774,1.0203,-10.2924,-9.0427,-9.0413,-9.4210,0.1802
26.5200,dirt,0.738,0.592,0.2633,4.1709,0.0447,0.1170,0.5761,1.1899,-10.4017,-8.9768,-9.0336,-9.4534,0.1496
26.5320,dirt,0.738,0.590,0.2010,4.1234,0.1149,0.1225,0.1831,1.5148,-10.3819,-8.9333,-8.8619,-9.5608,0.1208
26.5440,dirt,0.738,0.589,0.1355,4.2342,0.1289,0.1248,0.9138,1.8783,-10.2547,-9.0112,-9.0602,-9.4658,0.0943
26.5560,dirt,0.738,0.587,0.0677,4.2205,0.0521,0.1292,1.0816,0.2663,-10.2874,-8.8770,-8.9969,-9.5929,0.0613
26.5680,dirt,0.738,0.585,-0.0014,4.2822,0.1183,0.1222,0.3777,1.4398,-10.4892,-8.6401,-8.9702,-9.6079,0.0229
26.5800,dirt,0.738,0.583,-0.0705,4.2242,0.1579,0.1201,0.4186,0.5132,-10.5762,-8.7363,-9.1626,-9.4547,-0.0099
26.5920,dirt,0.738,0.581,-0.1387,4.3658,0.3140,0.1133,1.1687,0.6111,-10.7091,-8.7155,-9.1031,-9.6393,-0.0459
26.6040,dirt,0.738,0.579,-0.2048,4.2814,0.0580,0.1058,0.4193,1.0502,-10.6267,-8.8782,-9.1267,-9.5788,-0.0826
26.6160,dirt,0.738,0.577,-0.2677,4.3698,0.0971,0.0935,0.4734,0.2826,-10.5889,-8.9126,-9.2383,-9.4327,-0.1159
26.6280,dirt,0.738,0.575,-0.3265,4.2617,0.1149,0.0643,-1.1006,0.0595,-10.5036,-9.0003,-9.1751,-9.6581,-0.1385
26.6400,dirt,0.738,0.572,-0.3801,4.2949,0.1509,0.0654,0.2830,-0.6097,-10.2611,-9.1589,-9.2836,-9.4653,-0.1587
26.6520,dirt,0.738,0.570,-0.4276,4.3908,0.0216,0.0627,0.7251,-0.8853,-10.1827,-9.0860,-9.2763,-9.4592,-0.1973
26.6640,dirt,0.738,0.567,-0.4683,4.3033,0.0382,0.0448,0.1225,0.4305,-10.2443,-9.0359,-9.3822,-9.3787,-0.2259
26.6760,dirt,0.738,0.564,-0.5013,4.4414,0.0845,0.0324,0.5469,-1.4063,-10.1354,-8.9899,-9.3442,-9.3291,-0.2430
26.6880,dirt,0.738,0.562,-0.5262,4.3109,0.0361,0.0030,0.0685,-1.9911,-10.0348,-9.2222,-9.4729,-9.4177,-0.2531
26.7000,dirt,0.738,0.559,-0.5424,4.3846,0.0250,-0.0107,0.4856,-1.0781,-9.8782,-9.4091,-9.4748,-9.3806,-0.2618
26.7120,dirt,0.738,0.556,-0.5496,4.4173,0.0862,-0.0175,0.6484,-1.0828,-9.7494,-9.5782,-9.3336,-9.4265,-0.2701
26.7240,dirt,0.738,0.553,-0.5477,4.2840,0.0954,-0.0272,0.6086,-1.1337,-9.5959,-9.6835,-9.5431,-9.4112,-0.2747
26.7360,dirt,0.738,0.549,-0.5366,4.2860,0.0471,-0.0406,0.2133,-2.0840,-9.4984,-9.8464,-9.5240,-9.3685,-0.2710
26.7480,dirt,0.738,0.546,-0.5164,4.3123,-0.0007,-0.0600,0.1706,-1.3913,-9.2977,-10.0394,-9.6020,-9.3750,-0.2625
26.7600,dirt,0.738,0.543,-0.4875,4.2924,-0.0079,-0.0637,0.1391,-2.5484,-9.0244,-10.2664,-9.6584,-9.3111,-0.2511
26.7720,dirt,0.738,0.539,-0.4502,4.4034,-0.0925,-0.0730,0.4185,-0.7672,-8.9758,-10.4069,-9.5241,-9.3398,-0.2369
26.7840,dirt,0.738,0.536,-0.4052,4.3694,-0.0396,-0.0782,0.4951,-1.5565,-8.9256,-10.4222,-9.6413,-9.3712,-0.2158
26.7960,dirt,0.738,0.532,-0.3531,4.4061,-0.0667,-0.0910,1.0392,-2.0813,-8.8482,-10.5610,-9.5729,-9.3871,-0.1878
26.8080,dirt,0.738,0.528,-0.2949,4.3666,-0.1057,-0.0917,0.8031,-1.5222,-8.9459,-10.5777,-9.5906,-9.3291,-0.1659
26.8200,dirt,0.738,0.524,-0.2315,4.3564,-0.1016,-0.1022,0.3905,-1.3853,-8.9468,-10.5664,-9.7577,-9.2937,-0.1421
26.8320,dirt,0.738,0.520,-0.1639,4.3726,-0.0345,-0.1093,0.8275,-1.2934,-8.9495,-10.6229,-9.7886,-9.2776,-0.1130
26.8440,dirt,0.738,0.517,-0.0934,4.3498,-0.1604,-0.1164,-1.0536,-3.7966,-8.8034,-10.7827,-9.7687,-9.2958,-0.0779
26.8560,dirt,0.738,0.512,-0.0210,4.4019,-0.1008,-0.1190,0.9795,-3.4298,-8.4164,-11.1099,-9.7754,-9.2674,-0.0241
26.8680,dirt,0.738,0.508,0.0518,4.3923,-0.0658,-0.0901,-0.4453,-1.3558,-8.6261,-11.0559,-9.5594,-9.4561,0.0103
