t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1240,dirt,0.698,0.594,-0.5126,4.0092,-0.1090,-0.0421,1.2446,-1.3406,-9.1572,-10.3264,-8.9375,-8.6912,-0.2608
26.1360,dirt,0.698,0.595,-0.4861,4.1303,0.0042,-0.0494,0.6467,-0.6339,-9.0273,-10.4296,-8.8806,-8.7987,-0.2494
26.1480,dirt,0.698,0.596,-0.4530,3.9814,-0.0612,-0.0671,1.0878,-1.6493,-8.9639,-10.5310,-8.9129,-8.8703,-0.2340
26.1600,dirt,0.698,0.597,-0.4136,4.0043,-0.1165,-0.0756,1.2154,-1.5459,-8.8434,-10.6311,-9.0031,-8.8482,-0.2189
26.1720,dirt,0.698,0.598,-0.3685,4.1034,-0.0039,-0.0840,0.9238,-1.1636,-8.8107,-10.6470,-8.9986,-8.8650,-0.1985
26.1840,dirt,0.698,0.599,-0.3183,4.0495,-0.1079,-0.0988,0.8354,-2.6943,-8.6925,-10.7250,-9.0143,-8.7757,-0.1676
26.1960,dirt,0.698,0.599,-0.2636,4.0233,-0.0236,-0.0953,1.0525,-1.8943,-8.5216,-10.7681,-8.8896,-8.7502,-0.1396
26.2080,dirt,0.698,0.599,-0.2051,4.1107,-0.1341,-0.0931,1.1523,-0.8922,-8.6051,-10.8405,-9.1180,-8.8079,-0.1195
26.2200,dirt,0.698,0.600,-0.1436,4.0175,-0.2156,-0.0975,1.5358,-1.1855,-8.7313,-10.8033,-9.1506,-8.7699,-0.1003
26.2320,dirt,0.698,0.600,-0.0800,4.1027,-0.0685,-0.1125,1.4086,-0.2223,-8.6493,-10.9472,-9.1423,-8.7945,-0.0548
26.2440,dirt,0.698,0.600,-0.0151,4.1161,-0.1071,-0.1057,1.7540,-1.4550,-8.2830,-10.9916,-9.0543,-8.8663,-0.0162
26.2560,dirt,0.698,0.600,0.0501,4.1488,-0.1070,-0.1024,1.5759,0.0664,-8.4297,-11.0270,-9.1112,-8.9585,0.0113
26.2680,dirt,0.698,0.600,0.1148,4.1971,-0.0028,-0.0774,0.8064,-0.3937,-8.6305,-10.9221,-9.1824,-8.9269,0.0356
26.2800,dirt,0.698,0.600,0.1780,4.1766,-0.1582,-0.0745,0.7381,-0.4945,-8.6820,-10.8911,-9.2000,-8.8769,0.0657
26.2920,dirt,0.698,0.599,0.2388,4.1478,-0.0799,-0.0794,-0.3115,0.5320,-8.6987,-10.9416,-9.1992,-9.0828,0.1095
26.3040,dirt,0.698,0.599,0.2963,4.2457,-0.1046,-0.0630,-1.6000,-1.8463,-8.7100,-11.0048,-9.3168,-9.0023,0.1429
26.3160,dirt,0.698,0.598,0.3497,4.1640,-0.0263,-0.0530,1.6480,1.2659,-8.8112,-10.9777,-9.1612,-9.1024,0.1632
26.3280,dirt,0.698,0.597,0.3981,4.1900,-0.0704,-0.0317,0.7477,0.6532,-8.8780,-10.8134,-9.1769,-9.0679,0.1831
26.3400,dirt,0.698,0.596,0.4409,4.1449,-0.0590,-0.0251,0.9550,0.8386,-9.0163,-10.7318,-9.2469,-9.0558,0.2044
26.3520,dirt,0.698,0.595,0.4774,4.2559,-0.0854,-0.0189,1.1307,0.5437,-9.0335,-10.5923,-9.2128,-9.1681,0.2278
26.3640,dirt,0.698,0.594,0.5069,4.2481,-0.0543,-0.0123,0.8952,0.7724,-9.1360,-10.5272,-9.2208,-9.1541,0.2457
26.3760,dirt,0.698,0.593,0.5290,4.2215,-0.0211,0.0032,0.4734,0.5766,-9.3083,-10.3468,-9.1591,-9.2263,0.2549
26.3880,dirt,0.698,0.592,0.5434,4.2147,0.0277,0.0238,0.8187,1.1621,-9.3913,-10.2305,-9.1185,-9.2474,0.2629
26.4000,dirt,0.698,0.590,0.5497,4.2413,-0.0145,0.0308,0.2645,1.1950,-9.5651,-10.0651,-9.1601,-9.3545,0.2695
26.4120,dirt,0.698,0.589,0.5478,4.3115,-0.0288,0.0445,0.3651,0.5381,-9.6522,-10.0078,-9.1908,-9.3662,0.2733
26.4240,dirt,0.698,0.587,0.5377,4.2352,-0.0729,0.0506,0.6022,0.8519,-9.7269,-9.9210,-9.0761,-9.4287,0.2710
26.4360,dirt,0.698,0.585,0.5196,4.2426,-0.0114,0.0618,-0.0683,1.6391,-9.8368,-9.7592,-9.2560,-9.4142,0.2633
26.4480,dirt,0.698,0.584,0.4935,4.2779,0.0560,0.0742,0.4097,1.2549,-10.0011,-9.5516,-9.1628,-9.4053,0.2532
26.4600,dirt,0.698,0.582,0.4598,4.3403,-0.0846,0.0742,0.6280,2.0087,-10.1042,-9.4881,-9.1904,-9.5514,0.2404
26.4720,dirt,0.698,0.580,0.4191,4.3035,0.0772,0.0827,-0.1787,1.2277,-10.2657,-9.3388,-9.2345,-9.4099,0.2210
26.4840,dirt,0.698,0.577,0.3719,4.2414,0.0882,0.0898,0.3798,1.6837,-10.3721,-9.2327,-9.1742,-9.5207,0.1986
26.4960,dirt,0.698,0.575,0.3188,4.3553,0.0889,0.0945,1.3286,0.9899,-10.4146,-9.1416,-9.1730,-9.4636,0.1766
26.5080,dirt,0.698,0.573,0.2607,4.3568,0.1330,0.1076,1.2989,1.3520,-10.5791,-9.0162,-9.1732,-9.5791,0.1394
26.5200,dirt,0.698,0.570,0.1984,4.3853,0.1213,0.1042,0.5926,0.8768,-10.4964,-9.0505,-9.1846,-9.5535,0.1125
26.5320,dirt,0.698,0.568,0.1329,4.2273,0.0273,0.1109,0.4478,0.5034,-10.3967,-9.0598,-9.2500,-9.5394,0.0901
26.5440,dirt,0.698,0.565,0.0652,4.3413,0.1131,0.1140,0.5801,2.1264,-10.4002,-8.9959,-9.2577,-9.5671,0.0633
26.5560,dirt,0.698,0.562,-0.0037,4.3810,0.1175,0.1125,0.1350,1.3259,-10.5035,-8.9200,-9.2253,-9.7803,0.0340
26.5680,dirt,0.698,0.559,-0.0726,4.3197,0.2239,0.0974,1.1930,2.4557,-10.7874,-8.7235,-9.2843,-9.6289,-0.0108
26.5800,dirt,0.698,0.556,-0.1406,4.3786,0.0447,0.0943,1.3613,1.8720,-10.6425,-8.9948,-9.1085,-9.8215,-0.0394
26.5920,dirt,0.698,0.553,-0.2065,4.4098,0.1378,0.0974,2.0070,-0.4179,-10.7669,-8.9190,-9.4871,-9.5799,-0.0962
26.6040,dirt,0.698,0.550,-0.2692,4.3575,0.0544,0.0875,-0.2192,0.5917,-10.7457,-8.9138,-9.3132,-9.6049,-0.1304
26.6160,dirt,0.698,0.547,-0.3278,4.4241,0.0769,0.0666,0.7598,0.2764,-10.5835,-9.0116,-9.4430,-9.4416,-0.1542
26.6280,dirt,0.698,0.543,-0.3811,4.3375,0.1061,0.0385,0.5524,-0.4433,-10.4106,-9.1870,-9.3164,-9.6506,-0.1749
26.6400,dirt,0.698,0.540,-0.4284,4.3026,0.0611,0.0374,0.2677,-1.1735,-10.1806,-9.3459,-9.3985,-9.5543,-0.1934
26.6520,dirt,0.698,0.536,-0.4689,4.4206,0.1195,0.0294,0.6148,-0.0199,-10.1385,-9.4410,-9.4467,-9.5197,-0.2140
26.6640,dirt,0.698,0.533,-0.5017,4.4927,0.1013,0.0292,-0.2054,0.5569,-10.1821,-9.3246,-9.3612,-9.6412,-0.2414
26.6760,dirt,0.698,0.529,-0.5264,4.3688,-0.0556,0.0167,0.5945,-0.6359,-10.1900,-9.2961,-9.5144,-9.5021,-0.2643
26.6880,dirt,0.698,0.525,-0.5425,4.3888,0.0560,-0.0219,0.6736,-0.9096,-10.0877,-9.4382,-9.5896,-9.5612,-0.2728
26.7000,dirt,0.698,0.521,-0.5496,4.3342,0.1020,-0.0351,0.6344,-0.8315,-9.8456,-9.6687,-9.7655,-9.4489,-0.2715
26.7120,dirt,0.698,0.517,-0.5476,4.3613,0.0124,-0.0352,-0.0197,-1.8238,-9.5906,-9.9388,-9.6486,-9.5278,-0.2674
26.7240,dirt,0.698,0.513,-0.5365,4.4009,-0.0052,-0.0429,0.4941,-1.0748,-9.5148,-10.0236,-9.6238,-9.5620,-0.2659
26.7360,dirt,0.698,0.509,-0.5164,4.3882,-0.0127,-0.0490,-0.0248,-1.3695,-9.4382,-10.1297,-9.5926,-9.5519,-0.2630
26.7480,dirt,0.698,0.505,-0.4875,4.4079,-0.0213,-0.0642,0.0511,-2.6110,-9.2740,-10.2997,-9.6445,-9.5354,-0.2532
26.7600,dirt,0.698,0.501,-0.4503,4.3898,-0.0380,-0.0719,-0.9831,-2.0921,-9.0254,-10.5482,-9.7524,-9.4521,-0.2308
26.7720,dirt,0.698,0.496,-0.4054,4.3745,-0.1136,-0.0685,0.4966,-2.0515,-8.8947,-10.7613,-9.5931,-9.5243,-0.2110
26.7840,dirt,0.698,0.492,-0.3535,4.4200,-0.0244,-0.0780,2.9409,-1.3128,-8.8805,-10.7533,-9.7364,-9.3838,-0.1887
26.7960,dirt,0.698,0.487,-0.2955,4.4406,-0.0813,-0.0822,-0.1382,-1.7934,-9.0927,-10.6355,-9.7634,-9.4731,-0.1686
26.8080,dirt,0.698,0.483,-0.2322,4.4583,-0.1384,-0.0908,0.8509,-0.6576,-8.9676,-10.7245,-9.7406,-9.4877,-0.1405
26.8200,dirt,0.698,0.478,-0.1649,4.3807,-0.1250,-0.0946,0.1893,-1.5653,-8.8980,-10.7956,-9.7541,-9.5068,-0.1076
26.8320,dirt,0.698,0.474,-0.0945,4.4320,-0.1090,-0.1024,0.3032,-1.6187,-8.8723,-10.8363,-9.7670,-9.5028,-0.0713
26.8440,dirt,0.698,0.469,-0.0223,4.3868,-0.0060,-0.1085,-1.2323,-1.7991,-8.6853,-10.9365,-9.6744,-9.4912,-0.0308
26.8560,dirt,0.698,0.464,0.0504,4.4518,-0.0627,-0.0944,0.6627,-1.5246,-8.8599,-10.8306,-9.6480,-9.4320,-0.0035
26.8680,dirt,0.698,0.459,0.1224,4.3865,-0.2168,-0.0924,-0.2969,-1.0409,-8.5636,-11.1715,-9.8065,-9.5154,0.0672
26.8800,dirt,0.698,0.454,0.1923,4.3935,-0.1773,-0.0621,0.9590,-0.5217,-8.6848,-11.2062,-9.7023,-9.3537,0.0970
26.8920,dirt,0.698,0.449,0.2590,4.4437,-0.1602,-0.0636,1.6250,0.5711,-8.7869,-11.0534,-9.7677,-9.5565,0.1228
26.9040,dirt,0.698,0.445,0.3212,4.4727,-0.0814,-0.0524,0.8925,-0.3197,-8.9746,-10.9150,-9.8458,-9.5535,0.1452
26.9160,dirt,0.698,0.440,0.3779,4.4820,-0.1402,-0.0451,0.0772,1.5616,-8.9295,-10.8554,-9.6902,-9.5573,0.1743
26.9280,dirt,0.698,0.434,0.4279,4.5326,-0.0847,-0.0218,0.4335,-0.0468,-9.0664,-10.7880,-9.6779,-9.6856,0.1957
26.9400,dirt,0.698,0.429,0.4703,4.4539,-0.0583,-0.0082,0.1490,0.5595,-9.0789,-10.6918,-9.7346,-9.7358,0.2200
26.9520,dirt,0.698,0.424,0.5043,4.5363,-0.0772,-0.0032,0.5667,0.4036,-9.1299,-10.5709,-9.6424,-9.7031,0.2411
26.9640,dirt,0.698,0.419,0.5292,4.4642,-0.0371,0.0089,0.5038,0.3477,-9.2471,-10.4828,-9.7437,-9.7491,0.2547
26.9760,dirt,0.698,0.414,0.5446,4.4479,-0.0092,0.0253,1.0862,1.5454,-9.4174,-10.2830,-9.7860,-9.6773,0.2646
26.9880,dirt,0.698,0.409,0.5500,4.5190,-0.0300,0.0333,-0.2921,2.2438,-9.5133,-10.1279,-9.6595,-9.7995,0.2742
27.0000,dirt,0.698,0.403,0.5454,4.4799,0.0416,0.0384,0.1798,1.4183,-9.6863,-9.9656,-9.7048,-9.8360,0.2742
27.0120,dirt,0.698,0.398,0.5307,4.3960,0.0035,0.0532,0.1060,1.3066,-9.8769,-9.7573,-9.6981,-9.8484,0.2676
27.0240,dirt,0.698,0.393,0.5062,4.4481,0.0003,0.0591,0.2114,0.9173,-10.0499,-9.6071,-9.6806,-9.8641,0.2595
27.0360,dirt,0.698,0.388,0.4722,4.4890,-0.0392,0.0725,-0.0396,1.3818,-10.1540,-9.5099,-9.7360,-9.7790,0.2454
27.0480,dirt,0.698,0.382,0.4294,4.4778,0.0911,0.0807,0.5320,1.4561,-10.2820,-9.3245,-9.6185,-9.8986,0.2255
27.0600,dirt,0.698,0.377,0.3784,4.5177,-0.0540,0.0893,-0.2823,1.3041,-10.3494,-9.2936,-9.5326,-9.9755,0.2067
27.0720,dirt,0.698,0.372,0.3203,4.5778,0.1277,0.0939,0.2609,1.1288,-10.4054,-9.2343,-9.6102,-9.8423,0.1845
27.0840,dirt,0.698,0.366,0.2560,4.4549,0.1073,0.1035,-0.2030,2.0424,-10.5377,-9.0649,-9.6437,-9.9637,0.1539
27.0960,dirt,0.698,0.361,0.1867,4.6035,0.0022,0.0976,-0.6346,2.0603,-10.6673,-9.0378,-9.5602,-9.9154,0.1221
27.1080,dirt,0.698,0.355,0.1138,4.5732,0.1508,0.0953,0.3479,1.1862,-10.7719,-9.0293,-9.6906,-9.8939,0.0846
27.1200,dirt,0.698,0.350,0.0385,4.4405,0.1214,0.1015,-1.1196,0.7032,-10.8465,-8.8802,-9.6722,-9.8437,0.0424
27.1320,dirt,0.698,0.345,-0.0377,4.4627,0.1245,0.1004,-0.5644,1.3511,-10.8068,-8.9766,-9.6658,-9.9381,0.0051
27.1440,dirt,0.698,0.339,-0.1132,4.4089,0.1324,0.0966,-0.9208,1.5001,-10.6992,-8.9178,-9.6940,-9.9192,-0.0266
27.1560,dirt,0.698,0.334,-0.1868,4.4486,0.0693,0.0874,0.7513,-2.4979,-10.6205,-8.9599,-9.5800,-10.0173,-0.0596
27.1680,dirt,0.698,0.328,-0.2568,4.5493,0.0541,0.0748,0.1856,0.1928,-10.7037,-8.8631,-9.6293,-9.9173,-0.0960
27.1800,dirt,0.698,0.323,-0.3220,4.4482,0.1193,0.0657,0.0195,-0.1475,-10.7982,-8.7455,-9.6636,-9.9416,-0.1326
27.1920,dirt,0.698,0.318,-0.3811,4.4920,0.2072,0.0616,-0.4754,0.3146,-10.8141,-8.6689,-9.7476,-9.8515,-0.1705
27.2040,dirt,0.698,0.312,-0.4327,4.5003,0.1552,0.0510,0.8795,-0.3732,-10.6100,-8.8121,-9.5299,-9.5394,-0.1980
27.2160,dirt,0.698,0.307,-0.4760,4.4902,0.0344,0.0366,1.2400,-0.9087,-10.5211,-9.0365,-9.7442,-9.7457,-0.2260
27.2280,dirt,0.698,0.302,-0.5099,4.5197,0.2143,0.0028,-0.1818,-0.3971,-10.2975,-9.1474,-9.7442,-9.8612,-0.2448
27.2400,dirt,0.698,0.297,-0.5338,4.5289,0.0285,-0.0065,-0.0895,-1.4153,-10.1048,-9.3417,-9.8277,-9.7880,-0.2568
27.2520,dirt,0.698,0.291,-0.5472,4.5404,0.0471,-0.0152,-0.1085,-1.4239,-9.9535,-9.4520,-9.8098,-9.7859,-0.2665
27.2640,dirt,0.698,0.286,-0.5496,4.5705,0.0157,-0.0256,0.0535,-0.5520,-9.7346,-9.6097,-9.8037,-9.8031,-0.2719
27.2760,dirt,0.698,0.281,-0.5409,4.5390,0.1186,-0.0341,-0.0255,-1.9599,-9.4798,-9.8426,-9.8101,-9.7879,-0.2709
27.2880,dirt,0.698,0.276,-0.5214,4.5734,0.0306,-0.0412,-0.0244,-1.5202,-9.3801,-9.9435,-9.7953,-9.7959,-0.2635
27.3000,dirt,0.698,0.271,-0.4913,4.5600,0.0018,-0.0480,0.2052,-1.4643,-9.3273,-10.0054,-9.9394,-9.7028,-0.2522
27.3120,dirt,0.698,0.266,-0.4512,4.4428,-0.0641,-0.0635,0.6812,-1.1373,-9.1842,-10.1327,-9.8954,-9.7486,-0.2358
27.3240,dirt,0.698,0.260,-0.4018,4.5544,0.0092,-0.0767,1.6259,-2.0169,-9.0251,-10.2368,-9.9559,-9.7201,-0.2122
27.3360,dirt,0.698,0.255,-0.3441,4.5913,-0.1982,-0.0794,-0.8790,-1.2158,-8.9630,-10.3513,-9.9015,-9.6768,-0.1842
27.3480,dirt,0.698,0.251,-0.2792,4.4863,-0.0159,-0.0864,0.2359,-0.9829,-8.9367,-10.5281,-10.0555,-9.6799,-0.1562
27.3600,dirt,0.698,0.246,-0.2085,4.4998,-0.0018,-0.0911,0.3893,-1.8681,-9.0075,-10.5404,-9.9026,-9.7240,-0.1337
27.3720,dirt,0.698,0.241,-0.1333,4.4433,-0.1111,-0.1022,0.2302,-1.7312,-8.7665,-10.6975,-9.9224,-9.6885,-0.0975
27.3840,dirt,0.698,0.236,-0.0552,4.5209,-0.1359,-0.1198,3.2604,-2.7418,-8.4651,-10.9599,-9.8888,-9.5360,-0.0416
27.3960,dirt,0.698,0.231,0.0242,4.5272,-0.1750,-0.1034,-0.7440,-0.0328,-8.7220,-10.9151,-9.9849,-9.6964,-0.0087
27.4080,dirt,0.698,0.226,0.1033,4.5970,-0.0807,-0.0798,0.1243,-0.0252,-8.7667,-10.8406,-9.8819,-9.6767,0.0242
27.4200,dirt,0.698,0.222,0.1803,4.4901,-0.0477,-0.0796,4.2918,0.6642,-8.9112,-10.7753,-9.8539,-9.7523,0.0578
27.4320,dirt,0.698,0.217,0.2536,4.5991,-0.1217,-0.0720,0.6560,-0.9767,-8.7724,-10.8279,-9.9163,-9.7059,0.0989
27.4440,dirt,0.698,0.213,0.3218,4.5779,-0.0365,-0.0638,0.6007,-1.4430,-8.7781,-10.8543,-10.0589,-9.7085,0.1374
27.4560,dirt,0.698,0.208,0.3832,4.4798,-0.1263,-0.0580,0.2989,-0.7573,-8.6850,-10.8582,-9.8616,-9.7938,0.1732
27.4680,dirt,0.698,0.204,0.4366,4.5590,-0.0047,-0.0317,0.0270,-0.0528,-8.6629,-10.8258,-9.8287,-9.7680,0.2108
27.4800,dirt,0.698,0.199,0.4807,4.5014,-0.1547,-0.0196,-0.0058,-0.0388,-8.7428,-10.6511,-9.7834,-9.8514,0.2347
27.4920,dirt,0.698,0.195,0.5146,4.5900,-0.0342,0.0076,-0.5959,-0.0340,-8.9017,-10.3939,-9.9295,-9.9670,0.2427
27.5040,dirt,0.698,0.191,0.5375,4.4370,-0.0383,0.0069,0.6057,1.8922,-9.1053,-10.1571,-9.7398,-9.9247,0.2537
27.5160,dirt,0.698,0.187,0.5488,4.6587,-0.1528,0.0157,-0.2189,1.4146,-9.1448,-10.0617,-9.8410,-9.8170,0.2697
27.5280,dirt,0.698,0.183,0.5482,4.5673,-0.0147,0.0315,0.4293,0.7149,-9.2216,-9.9075,-9.8551,-9.8681,0.2752
27.5400,dirt,0.698,0.179,0.5357,4.5165,-0.0214,0.0467,0.0651,0.8000,-9.4205,-9.7411,-9.7231,-9.9182,0.2722
27.5520,dirt,0.698,0.175,0.5114,4.5605,-0.0864,0.0539,-0.0429,2.1374,-9.5846,-9.5225,-9.7161,-9.9031,0.2605
27.5640,dirt,0.698,0.171,0.4758,4.5457,0.0166,0.0606,-0.1772,1.2269,-9.7348,-9.3590,-9.6650,-9.9196,0.2472
27.5760,dirt,0.698,0.167,0.4298,4.5386,-0.0853,0.0665,-0.2209,1.2003,-9.8760,-9.2065,-9.5990,-9.8974,0.2300
27.5880,dirt,0.698,0.164,0.3741,4.5493,0.0247,0.0813,0.4912,2.7449,-10.1070,-9.0032,-9.7053,-9.8186,0.2002
27.6000,dirt,0.698,0.160,0.3100,4.6324,-0.0469,0.0826,-1.4389,1.8904,-10.2161,-8.9164,-9.6842,-9.9131,0.1747
27.6120,dirt,0.698,0.157,0.2389,4.4385,0.0592,0.0872,0.0844,-0.0172,-10.2855,-8.9113,-9.6616,-9.9125,0.1494
27.6240,dirt,0.698,0.153,0.1624,4.4949,0.0611,0.0866,-0.4955,2.0463,-10.2305,-8.8984,-9.6026,-9.9117,0.1224
27.6360,dirt,0.698,0.150,0.0821,4.4951,0.0194,0.0935,0.2941,-1.6123,-10.4173,-8.6358,-9.5988,-9.9021,0.0672
27.6480,dirt,0.698,0.147,-0.0003,4.4719,0.1180,0.0987,0.5242,0.5170,-10.4991,-8.4991,-9.6782,-9.8746,0.0185
27.6600,dirt,0.698,0.144,-0.0827,4.4271,0.1134,0.0960,-0.1993,0.5591,-10.2812,-8.6779,-9.5872,-9.9043,-0.0120
27.6720,dirt,0.698,0.141,-0.1635,4.4137,-0.0769,0.0967,-1.3485,-0.4596,-10.2666,-8.6113,-9.5142,-9.9515,-0.0511
27.6840,dirt,0.698,0.138,-0.2406,4.4653,0.1015,0.0913,-0.5913,1.0810,-10.3795,-8.3274,-9.4454,-9.6170,-0.0909
27.6960,dirt,0.698,0.135,-0.3124,4.4414,0.1180,0.0822,-0.4814,1.5697,-10.3788,-8.2439,-9.6140,-9.7337,-0.1286
27.7080,dirt,0.698,0.132,-0.3772,4.5644,0.0174,0.0549,-0.6744,0.2814,-10.2904,-8.2608,-9.5788,-9.8404,-0.1674
27.7200,dirt,0.698,0.130,-0.4334,4.4816,-0.0022,0.0492,0.3908,-0.4683,-10.1159,-8.3332,-9.5275,-9.6357,-0.2033
27.7320,dirt,0.698,0.127,-0.4797,4.4665,-0.0222,0.0267,-0.3952,-0.3177,-9.8451,-8.4746,-9.6293,-9.7695,-0.2264
27.7440,dirt,0.698,0.125,-0.5150,4.5108,0.0577,0.0156,-0.1849,-0.5037,-9.5793,-8.6171,-9.7097,-9.6540,-0.2407
27.7560,dirt,0.698,0.123,-0.5384,4.5712,0.0955,0.0019,0.6432,-0.9142,-9.4598,-8.7062,-9.6762,-9.6192,-0.2573
27.7680,dirt,0.698,0.120,-0.5492,4.4215,0.1031,-0.0171,-0.1121,-0.6013,-9.3087,-8.6760,-9.6590,-9.6489,-0.2728
27.7800,dirt,0.698,0.118,-0.5472,4.4968,0.0445,-0.0339,-0.4672,-1.0301,-9.0481,-8.8005,-9.6814,-9.5744,-0.2745
27.7920,dirt,0.698,0.116,-0.5324,4.5347,0.0783,-0.0418,-0.5200,-1.1102,-8.8120,-9.0041,-9.6174,-9.5987,-0.2665
27.8040,dirt,0.698,0.115,-0.5050,4.4522,-0.0975,-0.0463,-0.4636,-1.6649,-8.7382,-9.0462,-9.6503,-9.5900,-0.2582
27.8160,dirt,0.698,0.113,-0.4655,4.5320,0.0340,-0.0513,-1.1123,-0.7253,-8.6342,-9.1094,-9.7787,-9.5318,-0.2452
27.8280,dirt,0.698,0.111,-0.4150,4.4980,0.0270,-0.0697,-0.0426,-1.9597,-8.4726,-9.2702,-9.7169,-9.4401,-0.2181
27.8400,dirt,0.698,0.110,-0.3545,4.4618,-0.0454,-0.0715,0.0113,-1.4633,-8.4481,-9.3498,-9.7029,-9.4189,-0.1961
27.8520,dirt,0.698,0.108,-0.2854,4.4627,0.0174,-0.0840,-0.0802,-1.0327,-8.3246,-9.5112,-9.7066,-9.3555,-0.1664
27.8640,dirt,0.698,0.107,-0.2093,4.4184,-0.1165,-0.0973,0.0602,-2.5281,-8.2236,-9.7463,-9.6714,-9.4073,-0.1238
27.8760,dirt,0.698,0.106,-0.1281,4.4013,-0.1055,-0.0921,-2.4646,-2.1439,-8.0367,-9.8215,-9.6032,-9.3615,-0.0904
27.8880,dirt,0.698,0.105,-0.0436,4.4378,-0.1029,-0.0893,-0.0607,-1.2460,-8.0918,-9.8938,-9.5958,-9.2941,-0.0591
27.9000,dirt,0.698,0.104,0.0421,4.5070,-0.0922,-0.0919,-1.5484,0.0341,-8.0439,-9.9636,-9.6209,-9.2349,-0.0226
27.9120,dirt,0.698,0.103,0.1269,4.4132,-0.0367,-0.0948,0.2773,-0.5138,-7.7975,-10.0993,-9.6174,-9.2745,0.0292
27.9240,dirt,0.698,0.102,0.2087,4.3844,-0.0040,-0.0996,-0.2801,-1.0582,-7.5572,-10.2315,-9.6540,-9.2573,0.0875
27.9360,dirt,0.698,0.101,0.2856,4.3660,-0.0159,-0.0739,-2.1529,-0.4652,-7.6616,-10.0551,-9.4813,-9.3185,0.1197
27.9480,dirt,0.698,0.101,0.3556,4.2827,-0.0496,-0.0522,0.7752,1.8484,-7.8898,-9.7434,-9.6752,-9.3039,0.1434
27.9600,dirt,0.698,0.100,0.4169,4.4570,-0.0621,-0.0508,0.1817,0.7370,-7.8364,-9.6258,-9.5534,-9.2868,0.1806
27.9720,dirt,0.698,0.100,0.4681,4.3887,-0.0778,-0.0410,0.1715,0.5400,-7.8663,-9.5059,-9.4705,-9.3543,0.2126
27.9840,dirt,0.698,0.100,0.5076,4.3962,-0.1009,-0.0257,-0.3876,0.3665,-7.8560,-9.4019,-9.3813,-9.3848,0.2396
27.9960,dirt,0.698,0.100,0.5346,4.3576,0.1657,-0.0154,-0.3051,1.3797,-7.9331,-9.1583,-9.3373,-9.4625,0.2574
28.0080,dirt,0.698,0.100,0.5483,4.2724,-0.0579,0.0166,-1.4399,0.8422,-8.0517,-8.9700,-9.4017,-9.3278,0.2666
28.0200,dirt,0.698,0.100,0.5482,4.4627,-0.0393,0.0216,-0.0490,1.6205,-8.1819,-8.7085,-9.2944,-9.3553,0.2699
28.0320,dirt,0.698,0.101,0.5344,4.2700,0.0252,0.0220,-0.7257,1.6558,-8.2800,-8.5664,-9.3062,-9.3108,0.2720
28.0440,dirt,0.698,0.101,0.5070,4.2998,-0.0033,0.0355,-0.6130,0.8794,-8.4226,-8.3759,-9.2209,-9.3060,0.2632
28.0560,dirt,0.698,0.101,0.4667,4.3291,-0.0063,0.0428,-0.8238,0.6124,-8.6397,-8.1406,-9.2062,-9.3427,0.2456
28.0680,dirt,0.698,0.102,0.4144,4.3016,0.0668,0.0594,-0.5746,1.6836,-8.7821,-8.0358,-9.1646,-9.3556,0.2247
28.0800,dirt,0.698,0.103,0.3515,4.3196,-0.1209,0.0663,-1.7816,1.9360,-8.8650,-7.8951,-9.1196,-9.3230,0.2024
28.0920,dirt,0.698,0.104,0.2795,4.2280,0.1186,0.0730,-0.9661,1.5776,-9.0629,-7.6808,-9.0619,-9.3041,0.1688
28.1040,dirt,0.698,0.105,0.2002,4.2095,0.0757,0.0760,-0.4533,2.6229,-9.2408,-7.6485,-8.9935,-9.3081,0.1342
28.1160,dirt,0.698,0.106,0.1156,4.1991,0.0628,0.0778,-2.2837,0.8331,-9.3629,-7.5968,-9.0128,-9.3089,0.0979
28.1280,dirt,0.698,0.107,0.0278,4.2898,0.1608,0.0801,-1.1847,1.0832,-9.5010,-7.5292,-8.9598,-9.2362,0.0539
28.1400,dirt,0.698,0.108,-0.0608,4.1636,0.1136,0.0848,-0.7866,1.8141,-9.5448,-7.5227,-8.9375,-9.2488,0.0097
28.1520,dirt,0.698,0.110,-0.1480,4.2732,0.1065,0.0787,-0.7464,0.9632,-9.5642,-7.5196,-8.9093,-9.1554,-0.0452
28.1640,dirt,0.698,0.111,-0.2314,4.2101,0.0611,0.0744,-0.6699,0.6054,-9.4584,-7.4574,-8.9491,-9.1489,-0.0968
28.1760,dirt,0.698,0.113,-0.3090,4.2422,0.0809,0.0708,0.2132,-1.1478,-9.3584,-7.4297,-8.9189,-9.0758,-0.1389
28.1880,dirt,0.698,0.115,-0.3785,4.1786,0.0286,0.0305,-1.2349,-1.3615,-9.0710,-7.5392,-8.9206,-9.1033,-0.1623
28.2000,dirt,0.698,0.117,-0.4381,4.2234,0.0646,0.0244,-1.0299,-0.7236,-8.7790,-7.6183,-8.9494,-9.1046,-0.1892
28.2120,dirt,0.698,0.119,-0.4863,4.0995,0.0246,0.0220,-0.9919,-0.9893,-8.7399,-7.4743,-8.9485,-9.0157,-0.2219
28.2240,dirt,0.698,0.121,-0.5216,4.2292,0.0261,0.0162,-1.7502,0.1816,-8.7950,-7.3702,-8.8594,-8.9562,-0.2503
