t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8000,sand,0.925,0.524,0.4874,3.1547,0.1148,0.0556,1.3014,1.4576,-8.4823,-8.3619,-6.9603,-7.1979,0.2506
25.8120,sand,0.925,0.528,0.4568,3.1876,0.1031,0.0609,1.1747,1.5905,-8.7905,-8.1469,-7.0370,-7.3037,0.2389
25.8240,sand,0.925,0.532,0.4208,3.1664,0.1581,0.0692,1.6286,1.2105,-8.7634,-8.2435,-7.1338,-7.2292,0.2257
25.8360,sand,0.925,0.536,0.3797,3.3217,-0.0053,0.0715,1.4478,1.0517,-8.9127,-8.2076,-7.0943,-7.3708,0.2038
25.8480,sand,0.925,0.539,0.3339,3.2415,0.1435,0.0815,2.6077,1.7937,-8.9905,-8.1924,-7.1014,-7.4400,0.1835
25.8600,sand,0.925,0.543,0.2840,3.2872,0.1054,0.0871,1.4582,0.7964,-9.0865,-8.1574,-7.2323,-7.6187,0.1614
25.8720,sand,0.925,0.546,0.2306,3.3346,0.0604,0.0950,1.2584,0.8509,-9.1234,-8.2063,-7.2465,-7.6002,0.1363
25.8840,sand,0.925,0.549,0.1742,3.3349,0.0640,0.0940,2.3725,0.7940,-9.2661,-8.1952,-7.3922,-7.6338,0.1122
25.8960,sand,0.925,0.553,0.1155,3.2478,0.1773,0.0973,2.6986,-0.0028,-9.3706,-8.2294,-7.2518,-7.7953,0.0761
25.9080,sand,0.925,0.556,0.0553,3.3090,0.1509,0.0932,1.5418,0.3386,-9.3911,-8.2517,-7.3065,-7.8179,0.0483
25.9200,sand,0.925,0.559,-0.0057,3.3556,0.0904,0.0965,1.4488,0.7896,-9.3870,-8.2939,-7.3978,-7.7405,0.0244
25.9320,sand,0.925,0.562,-0.0668,3.5080,0.1531,0.1000,1.1536,0.6810,-9.5040,-8.4026,-7.4107,-7.8983,-0.0130
25.9440,sand,0.925,0.564,-0.1273,3.3412,0.1176,0.0949,1.7029,0.1472,-9.4988,-8.4494,-7.4669,-8.0134,-0.0459
25.9560,sand,0.925,0.567,-0.1862,3.4989,0.1322,0.0942,4.1573,0.5168,-9.7553,-8.5078,-7.6409,-8.1089,-0.0770
25.9680,sand,0.925,0.570,-0.2430,3.4068,0.1562,0.0788,1.9493,0.3771,-9.7040,-8.5691,-7.5739,-8.0221,-0.1059
25.9800,sand,0.925,0.572,-0.2969,3.4862,0.0804,0.0717,1.6199,-0.1762,-9.6933,-8.6649,-7.6200,-7.9408,-0.1286
25.9920,sand,0.925,0.575,-0.3471,3.5435,0.1737,0.0630,0.6950,0.0810,-9.5963,-8.8324,-7.6912,-8.0606,-0.1491
26.0040,sand,0.925,0.577,-0.3930,3.5600,0.0849,0.0720,0.1939,0.8834,-9.4518,-8.8999,-7.5673,-7.9891,-0.1875
26.0160,sand,0.925,0.579,-0.4340,3.5369,0.0242,0.0614,0.8785,0.2921,-9.2365,-9.0625,-7.4468,-7.9843,-0.2214
26.0280,sand,0.925,0.581,-0.4695,3.5487,0.0580,0.0426,1.9773,-0.5190,-9.4519,-9.4458,-7.8557,-8.2687,-0.2384
26.0400,sand,0.925,0.583,-0.4990,3.6121,0.1212,0.0159,1.1528,-0.8168,-9.3112,-9.4880,-7.8791,-8.1567,-0.2411
26.0520,sand,0.925,0.585,-0.5221,3.5508,0.0988,0.0180,1.2032,-0.9591,-9.1802,-9.6943,-7.8925,-8.1362,-0.2415
26.0640,sand,0.925,0.587,-0.5384,3.5967,0.0050,0.0216,0.3257,-0.8635,-9.1297,-9.8165,-7.8972,-8.1838,-0.2565
26.0760,sand,0.925,0.589,-0.5477,3.6127,-0.0601,0.0168,1.2861,-1.0571,-9.0513,-9.9214,-7.9042,-8.2206,-0.2710
26.0880,sand,0.925,0.590,-0.5498,3.5671,0.0310,-0.0109,0.9606,-0.9594,-9.0614,-9.8310,-7.9667,-8.0558,-0.2715
26.1000,sand,0.925,0.592,-0.5447,3.5825,0.0828,-0.0164,1.0248,-1.0022,-8.7234,-10.1914,-8.1396,-8.0768,-0.2668
26.1120,sand,0.925,0.593,-0.5322,3.6613,-0.0976,-0.0213,1.3061,-0.8839,-8.8037,-10.2323,-8.1050,-8.0639,-0.2658
26.1240,sand,0.925,0.594,-0.5126,3.6300,-0.0043,-0.0249,0.8691,-1.2225,-8.7214,-10.3091,-8.1075,-8.2137,-0.2613
26.1360,sand,0.925,0.595,-0.4861,3.6741,-0.0297,-0.0334,1.0192,0.0906,-8.7274,-10.3819,-8.1449,-8.2129,-0.2504
26.1480,sand,0.925,0.596,-0.4530,3.5987,0.0219,-0.0520,0.9824,-1.0878,-8.5528,-10.5552,-8.2272,-8.2573,-0.2338
26.1600,sand,0.925,0.597,-0.4136,3.7183,-0.0676,-0.0570,1.1585,-1.0391,-8.5952,-10.5796,-8.2118,-8.1596,-0.2178
26.1720,sand,0.925,0.598,-0.3685,3.7485,-0.0769,-0.0606,1.2557,-1.5750,-8.3848,-10.6224,-8.2656,-8.2235,-0.1988
26.1840,sand,0.925,0.599,-0.3183,3.7476,-0.0953,-0.0649,1.1409,-1.2645,-8.3206,-10.7786,-8.3500,-8.1502,-0.1771
26.1960,sand,0.925,0.599,-0.2636,3.7008,-0.0704,-0.0720,1.0720,-1.5182,-8.3334,-10.7481,-8.3797,-8.2576,-0.1522
26.2080,sand,0.925,0.599,-0.2051,3.7539,-0.1502,-0.0723,1.5295,-1.7570,-8.2565,-10.8522,-8.4307,-8.3227,-0.1193
26.2200,sand,0.925,0.600,-0.1436,3.8265,-0.1446,-0.0767,1.5736,-0.8877,-8.1459,-10.8693,-8.4905,-8.3527,-0.0884
26.2320,sand,0.925,0.600,-0.0800,3.7724,-0.0965,-0.0819,4.2315,-0.6583,-8.0605,-10.9003,-8.5427,-8.3358,-0.0534
26.2440,sand,0.925,0.600,-0.0151,3.7648,-0.2043,-0.0770,0.9711,-0.8099,-8.0994,-10.8520,-8.5957,-8.3490,-0.0335
26.2560,sand,0.925,0.600,0.0501,3.7056,-0.0786,-0.0791,0.7078,0.3286,-8.1266,-10.7593,-8.6136,-8.4054,-0.0087
26.2680,sand,0.925,0.600,0.1148,3.8927,-0.0889,-0.0805,0.9073,-0.6651,-8.0363,-10.8401,-8.6554,-8.4407,0.0422
26.2800,sand,0.925,0.600,0.1780,3.7706,-0.0305,-0.0691,1.6128,-0.3262,-7.9644,-10.9211,-8.6318,-8.4576,0.0834
26.2920,sand,0.925,0.599,0.2388,3.7575,-0.0494,-0.0634,1.2700,0.3609,-8.0589,-10.8861,-8.6306,-8.4162,0.1163
26.3040,sand,0.925,0.599,0.2963,3.8882,-0.0394,-0.0677,3.0479,-1.0528,-8.2421,-10.7941,-8.6321,-8.5772,0.1498
26.3160,sand,0.925,0.598,0.3497,3.8445,-0.0228,-0.0537,-1.1482,1.5556,-8.3227,-10.7686,-8.6525,-8.5172,0.1699
26.3280,sand,0.925,0.597,0.3981,3.9745,-0.1040,-0.0281,0.3505,0.6189,-8.5445,-10.6155,-8.6982,-8.5636,0.1903
26.3400,sand,0.925,0.596,0.4409,3.8880,-0.1202,-0.0191,1.1022,0.5038,-8.7435,-10.4435,-8.5948,-8.5810,0.2045
26.3520,sand,0.925,0.595,0.4774,3.8908,-0.0194,-0.0140,1.0073,0.6341,-8.8265,-10.2837,-8.6798,-8.5622,0.2239
26.3640,sand,0.925,0.594,0.5069,3.8816,-0.0508,-0.0095,1.3851,0.7448,-8.9416,-10.2073,-8.7135,-8.6654,0.2446
26.3760,sand,0.925,0.593,0.5290,3.9571,-0.0794,0.0005,0.4782,0.7381,-8.9317,-10.1366,-8.7477,-8.6426,0.2579
26.3880,sand,0.925,0.592,0.5434,3.9112,-0.0207,0.0145,0.6848,1.2543,-9.0652,-9.9302,-8.6481,-8.7994,0.2671
26.4000,sand,0.925,0.590,0.5497,3.9732,0.0642,0.0210,1.2365,1.2268,-9.1798,-9.8689,-8.6748,-8.7273,0.2717
26.4120,sand,0.925,0.589,0.5478,4.0281,-0.0394,0.0304,1.1186,1.1732,-9.2707,-9.7343,-8.6530,-8.7339,0.2722
26.4240,sand,0.925,0.587,0.5377,3.9374,0.1026,0.0387,0.7968,1.5826,-9.4147,-9.5545,-8.6579,-8.8228,0.2708
26.4360,sand,0.925,0.585,0.5196,3.9705,0.0166,0.0481,0.4299,0.9795,-9.5117,-9.4809,-8.7018,-8.8013,0.2656
26.4480,sand,0.925,0.584,0.4935,3.9869,0.1779,0.0610,0.7133,1.3787,-9.6152,-9.3506,-8.6969,-8.8745,0.2540
26.4600,sand,0.925,0.582,0.4598,3.9742,0.0545,0.0667,0.0637,0.9285,-9.6930,-9.3285,-8.7059,-8.9009,0.2386
26.4720,sand,0.925,0.580,0.4191,4.0732,0.0229,0.0744,0.4643,1.5837,-9.7451,-9.2423,-8.6180,-8.9389,0.2232
26.4840,sand,0.925,0.577,0.3719,4.0486,0.0964,0.0817,0.7463,1.7654,-9.7869,-9.1746,-8.6982,-9.0022,0.2039
26.4960,sand,0.925,0.575,0.3188,4.0955,0.0507,0.0842,0.8749,1.1857,-9.8405,-9.0811,-8.7335,-9.0323,0.1830
26.5080,sand,0.925,0.573,0.2607,3.9576,0.0959,0.1034,0.8711,1.7015,-10.0442,-8.8783,-8.7348,-9.0838,0.1492
26.5200,sand,0.925,0.570,0.1984,4.1397,0.0736,0.1081,1.1907,1.1543,-10.1880,-8.7978,-8.7651,-9.1084,0.1110
26.5320,sand,0.925,0.568,0.1329,3.9795,0.0923,0.1060,0.9170,0.9415,-10.1163,-8.7272,-8.7942,-9.0776,0.0834
26.5440,sand,0.925,0.565,0.0652,4.1302,0.0180,0.1087,0.5422,1.6310,-9.9694,-8.7843,-8.7343,-9.1578,0.0580
26.5560,sand,0.925,0.562,-0.0037,4.0538,0.1658,0.1068,1.9094,-0.7106,-10.0103,-8.7388,-8.7197,-9.1851,0.0296
26.5680,sand,0.925,0.559,-0.0726,4.0269,0.1401,0.1127,1.3962,0.4315,-10.2628,-8.5368,-8.7894,-9.1861,-0.0194
26.5800,sand,0.925,0.556,-0.1406,4.0542,0.0080,0.1047,0.4705,0.4587,-10.3334,-8.4509,-8.7645,-9.1844,-0.0559
26.5920,sand,0.925,0.553,-0.2065,4.1111,0.1020,0.0933,0.4372,-0.1705,-10.2097,-8.7189,-8.8253,-9.1749,-0.0773
26.6040,sand,0.925,0.550,-0.2692,4.0358,0.1514,0.0896,0.4052,0.1143,-9.8937,-8.8969,-8.9180,-9.2109,-0.1042
26.6160,sand,0.925,0.547,-0.3278,4.0754,0.1672,0.0845,0.3228,-0.0068,-9.9816,-8.9386,-8.9613,-9.2644,-0.1366
26.6280,sand,0.925,0.543,-0.3811,4.1150,0.1429,0.0649,0.3587,-0.1643,-9.9722,-8.9732,-8.9063,-9.1135,-0.1607
26.6400,sand,0.925,0.540,-0.4284,4.1091,0.1169,0.0580,-0.0046,-0.2655,-9.9386,-9.0734,-8.9331,-9.1637,-0.1940
26.6520,sand,0.925,0.536,-0.4689,4.1261,0.1027,0.0473,-0.0596,-0.3132,-9.9802,-9.0645,-9.0663,-9.2871,-0.2238
26.6640,sand,0.925,0.533,-0.5017,4.1426,0.0527,0.0429,0.2170,-0.4145,-9.8446,-9.0579,-9.1106,-9.2144,-0.2438
26.6760,sand,0.925,0.529,-0.5264,4.2231,0.0773,0.0257,0.9910,-0.7907,-9.5215,-9.1538,-9.0679,-9.1470,-0.2512
26.6880,sand,0.925,0.525,-0.5425,4.2451,0.0254,0.0025,0.3790,-0.8775,-9.3157,-9.3735,-9.0201,-9.1120,-0.2617
26.7000,sand,0.925,0.521,-0.5496,4.1951,0.1025,-0.0031,0.2953,-1.2552,-9.3212,-9.4404,-9.0399,-9.1562,-0.2710
26.7120,sand,0.925,0.517,-0.5476,4.1664,0.0575,-0.0166,-0.1281,-1.9907,-9.2587,-9.5149,-9.1065,-9.0993,-0.2729
26.7240,sand,0.925,0.513,-0.5365,4.1916,0.0411,-0.0206,-0.0345,-1.5116,-9.1915,-9.6983,-9.2212,-9.0980,-0.2703
26.7360,sand,0.925,0.509,-0.5164,4.2476,-0.0210,-0.0307,0.0042,-0.9578,-9.0548,-9.7444,-9.1437,-9.0689,-0.2622
26.7480,sand,0.925,0.505,-0.4875,4.1857,-0.0061,-0.0492,0.2106,-1.7731,-8.8476,-9.9098,-9.1851,-9.1598,-0.2522
26.7600,sand,0.925,0.501,-0.4503,4.3096,0.0322,-0.0606,0.5808,-1.0679,-8.7567,-9.9938,-9.2326,-9.0849,-0.2393
26.7720,sand,0.925,0.496,-0.4054,4.0954,-0.0314,-0.0673,0.1497,-1.6161,-8.7386,-10.0857,-9.2117,-9.1207,-0.2210
26.7840,sand,0.925,0.492,-0.3535,4.1664,-0.0435,-0.0776,0.0167,-1.5206,-8.6924,-10.2327,-9.2561,-9.0995,-0.1958
26.7960,sand,0.925,0.487,-0.2955,4.1707,-0.0549,-0.0805,-0.1703,-1.6306,-8.6052,-10.2796,-9.3206,-9.1090,-0.1704
26.8080,sand,0.925,0.483,-0.2322,4.2207,-0.0375,-0.0893,0.7305,-1.3348,-8.5889,-10.3484,-9.4295,-9.0591,-0.1445
26.8200,sand,0.925,0.478,-0.1649,4.1309,-0.0343,-0.0992,1.1765,-1.0730,-8.3961,-10.4940,-9.3673,-9.0549,-0.1111
26.8320,sand,0.925,0.474,-0.0945,4.2682,-0.1356,-0.1065,1.0029,-1.1741,-8.2859,-10.6207,-9.3456,-9.0585,-0.0709
26.8440,sand,0.925,0.469,-0.0223,4.1578,-0.0985,-0.1081,1.3642,-2.0719,-8.2764,-10.6800,-9.3362,-9.1220,-0.0293
26.8560,sand,0.925,0.464,0.0504,4.2360,-0.1335,-0.0948,-0.4799,-0.4504,-8.2716,-10.6338,-9.4070,-9.1254,0.0037
26.8680,sand,0.925,0.459,0.1224,4.2373,-0.1260,-0.0853,0.4532,-0.1514,-8.3598,-10.6681,-9.3898,-9.1562,0.0403
26.8800,sand,0.925,0.454,0.1923,4.1231,-0.0846,-0.0806,0.9969,0.0052,-8.3606,-10.7223,-9.3698,-9.1448,0.0757
26.8920,sand,0.925,0.449,0.2590,4.2966,-0.0599,-0.0730,0.7096,-0.1035,-8.3881,-10.7292,-9.3368,-9.1959,0.1078
26.9040,sand,0.925,0.445,0.3212,4.2557,-0.0455,-0.0663,0.7708,-0.8538,-8.4064,-10.9138,-9.4182,-9.2658,0.1471
26.9160,sand,0.925,0.440,0.3779,4.2188,-0.0864,-0.0586,-0.7181,0.8678,-8.3753,-10.7850,-9.3169,-9.2990,0.1746
26.9280,sand,0.925,0.434,0.4279,4.2688,-0.0142,-0.0247,0.9398,0.2792,-8.6220,-10.6204,-9.2564,-9.3031,0.1923
26.9400,sand,0.925,0.429,0.4703,4.3256,-0.1168,-0.0165,0.5044,0.7077,-8.6501,-10.4941,-9.3182,-9.2591,0.2178
26.9520,sand,0.925,0.424,0.5043,4.1893,-0.1303,-0.0093,0.2508,0.3105,-8.6213,-10.4134,-9.3517,-9.3023,0.2430
26.9640,sand,0.925,0.419,0.5292,4.2788,0.0320,-0.0037,0.6562,0.6713,-8.6568,-10.3140,-9.2854,-9.3275,0.2608
26.9760,sand,0.925,0.414,0.5446,4.2062,-0.0457,0.0083,0.1473,1.0182,-8.8542,-10.1473,-9.2182,-9.3492,0.2675
26.9880,sand,0.925,0.409,0.5500,4.2680,-0.0180,0.0298,0.1968,1.3320,-9.0693,-9.8887,-9.2354,-9.3510,0.2705
27.0000,sand,0.925,0.403,0.5454,4.2864,0.0001,0.0384,0.3583,0.5706,-9.1859,-9.7512,-9.3747,-9.3580,0.2728
27.0120,sand,0.925,0.398,0.5307,4.2852,-0.0052,0.0463,0.4938,1.2558,-9.3121,-9.5884,-9.2158,-9.3711,0.2700
27.0240,sand,0.925,0.393,0.5062,4.2544,0.0045,0.0574,-0.3691,1.4745,-9.4612,-9.4407,-9.1997,-9.3994,0.2599
27.0360,sand,0.925,0.388,0.4722,4.2061,0.0489,0.0676,0.2167,1.5388,-9.6159,-9.3231,-9.2083,-9.4476,0.2465
27.0480,sand,0.925,0.382,0.4294,4.2543,-0.0449,0.0787,0.1788,1.3312,-9.7606,-9.1376,-9.2446,-9.4693,0.2322
27.0600,sand,0.925,0.377,0.3784,4.3246,0.0717,0.0882,0.4713,1.1257,-9.8484,-9.0571,-9.2636,-9.4773,0.2127
27.0720,sand,0.925,0.372,0.3203,4.3500,0.0408,0.0972,0.2392,1.0879,-10.0159,-8.8537,-9.2107,-9.5305,0.1847
27.0840,sand,0.925,0.366,0.2560,4.3203,0.0854,0.1081,-0.4157,1.5500,-10.1898,-8.6746,-9.2535,-9.5561,0.1454
27.0960,sand,0.925,0.361,0.1867,4.2653,0.0159,0.1122,0.4170,2.3749,-10.2300,-8.6333,-9.1802,-9.5630,0.1150
27.1080,sand,0.925,0.355,0.1138,4.2475,0.0452,0.1143,0.0605,0.9666,-10.1984,-8.6944,-9.1268,-9.5742,0.0842
27.1200,sand,0.925,0.350,0.0385,4.2988,0.0005,0.1107,0.9227,1.1958,-10.3005,-8.6230,-9.2058,-9.5184,0.0496
27.1320,sand,0.925,0.345,-0.0377,4.3358,0.0620,0.1229,0.2427,0.9096,-10.3711,-8.3927,-9.1060,-9.4775,0.0034
27.1440,sand,0.925,0.339,-0.1132,4.2835,0.1283,0.1136,0.1182,1.6141,-10.3776,-8.4886,-9.1945,-9.5863,-0.0360
27.1560,sand,0.925,0.334,-0.1868,4.3364,0.1164,0.1061,1.0128,-0.7961,-10.3590,-8.5156,-9.2408,-9.5534,-0.0728
27.1680,sand,0.925,0.328,-0.2568,4.3153,0.1033,0.0741,0.1025,0.3227,-10.3998,-8.4717,-9.1982,-9.5378,-0.1066
27.1800,sand,0.925,0.323,-0.3220,4.2771,0.1054,0.0621,0.1502,-0.0652,-10.3106,-8.5786,-9.2934,-9.4794,-0.1321
27.1920,sand,0.925,0.318,-0.3811,4.3552,0.0772,0.0630,-0.2420,-0.1188,-10.2468,-8.5333,-9.2656,-9.4685,-0.1642
27.2040,sand,0.925,0.312,-0.4327,4.3331,0.1544,0.0587,0.4330,0.1588,-10.3338,-8.3311,-9.3048,-9.5000,-0.2021
27.2160,sand,0.925,0.307,-0.4760,4.3404,0.0632,0.0500,0.8782,-0.9587,-10.0422,-8.4790,-9.3381,-9.4400,-0.2268
27.2280,sand,0.925,0.302,-0.5099,4.3403,0.0800,0.0054,0.1986,-0.6738,-9.7839,-8.7397,-9.3840,-9.3957,-0.2388
27.2400,sand,0.925,0.297,-0.5338,4.3550,0.0589,0.0034,0.2750,-0.2319,-9.7330,-8.7794,-9.3321,-9.4127,-0.2562
27.2520,sand,0.925,0.291,-0.5472,4.2876,0.1213,-0.0080,-0.0762,-0.8421,-9.6476,-8.9167,-9.3789,-9.3751,-0.2706
27.2640,sand,0.925,0.286,-0.5496,4.3971,0.0542,-0.0193,0.3482,-0.5756,-9.5170,-9.0002,-9.4339,-9.3622,-0.2776
27.2760,sand,0.925,0.281,-0.5409,4.3846,0.0436,-0.0372,0.1412,-0.9869,-9.3699,-9.1315,-9.5122,-9.3298,-0.2735
27.2880,sand,0.925,0.276,-0.5214,4.3705,-0.0458,-0.0535,0.4389,-1.9955,-9.0039,-9.3517,-9.4873,-9.3373,-0.2632
27.3000,sand,0.925,0.271,-0.4913,4.2508,0.0146,-0.0660,-0.3082,-1.1996,-8.8075,-9.5234,-9.4818,-9.3580,-0.2538
27.3120,sand,0.925,0.266,-0.4512,4.2524,-0.0205,-0.0769,0.6944,-1.6709,-8.7081,-9.7442,-9.5343,-9.2463,-0.2302
27.3240,sand,0.925,0.260,-0.4018,4.2540,-0.0440,-0.0765,-0.2501,-1.9291,-8.6897,-9.8074,-9.5019,-9.2967,-0.2172
27.3360,sand,0.925,0.255,-0.3441,4.3549,0.0044,-0.0780,-0.8614,-0.6089,-8.7516,-9.8716,-9.4763,-9.3192,-0.1995
27.3480,sand,0.925,0.251,-0.2792,4.3394,0.0004,-0.1032,0.2220,-1.2059,-8.5033,-10.0955,-9.5579,-9.2564,-0.1600
27.3600,sand,0.925,0.246,-0.2085,4.3418,0.0239,-0.1015,0.2380,-1.6719,-8.2359,-10.2989,-9.6135,-9.2674,-0.1230
27.3720,sand,0.925,0.241,-0.1333,4.1946,0.0386,-0.1107,1.1500,-0.1826,-8.3774,-10.2788,-9.5424,-9.3120,-0.0938
27.3840,sand,0.925,0.236,-0.0552,4.2209,-0.0630,-0.1215,1.7446,-1.7916,-8.1546,-10.4266,-9.5142,-9.4232,-0.0472
27.3960,sand,0.925,0.231,0.0242,4.3152,-0.0838,-0.1145,-0.5849,-0.2364,-8.1749,-10.5006,-9.5616,-9.3097,-0.0081
27.4080,sand,0.925,0.226,0.1033,4.2928,-0.1131,-0.0915,0.8902,0.1520,-8.4455,-10.3118,-9.5288,-9.3116,0.0198
27.4200,sand,0.925,0.222,0.1803,4.3063,-0.0940,-0.0964,0.6353,-0.4720,-8.2913,-10.4239,-9.5069,-9.3032,0.0619
27.4320,sand,0.925,0.217,0.2536,4.3130,0.0628,-0.0858,0.4598,-0.1569,-8.3117,-10.4065,-9.5162,-9.2815,0.0983
27.4440,sand,0.925,0.213,0.3218,4.3315,-0.1367,-0.0768,0.1094,-1.3686,-8.2018,-10.4350,-9.5406,-9.2759,0.1379
27.4560,sand,0.925,0.208,0.3832,4.3121,-0.0834,-0.0620,0.1828,-0.7533,-8.1655,-10.4041,-9.4514,-9.3478,0.1727
27.4680,sand,0.925,0.204,0.4366,4.2736,-0.1110,-0.0345,-0.0544,-0.2090,-8.0190,-10.4033,-9.4413,-9.3387,0.2051
27.4800,sand,0.925,0.199,0.4807,4.3274,-0.0949,-0.0240,-0.1918,0.2422,-8.1097,-10.1865,-9.4291,-9.4169,0.2266
27.4920,sand,0.925,0.195,0.5146,4.2841,-0.1438,-0.0114,0.1540,0.9845,-8.2673,-10.0281,-9.3831,-9.3891,0.2450
27.5040,sand,0.925,0.191,0.5375,4.3587,-0.0491,0.0025,-0.2743,0.6364,-8.3024,-9.8204,-9.3894,-9.4031,0.2608
27.5160,sand,0.925,0.187,0.5488,4.3189,-0.0076,0.0154,-0.3090,0.9444,-8.4587,-9.5986,-9.3035,-9.4784,0.2709
27.5280,sand,0.925,0.183,0.5482,4.2955,0.0368,0.0348,-0.4320,1.1776,-8.5439,-9.4550,-9.2896,-9.4289,0.2760
27.5400,sand,0.925,0.179,0.5357,4.2982,0.0125,0.0496,-0.0278,1.0432,-8.6534,-9.2694,-9.3044,-9.4651,0.2755
27.5520,sand,0.925,0.175,0.5114,4.3104,0.0408,0.0586,0.0128,0.9845,-8.8350,-9.0658,-9.3070,-9.4150,0.2637
27.5640,sand,0.925,0.171,0.4758,4.2281,0.0462,0.0671,-0.0231,1.2670,-9.0781,-8.7885,-9.2104,-9.4306,0.2438
27.5760,sand,0.925,0.167,0.4298,4.2451,0.0368,0.0693,-0.1349,0.5728,-9.2137,-8.6601,-9.1790,-9.4045,0.2305
27.5880,sand,0.925,0.164,0.3741,4.2118,0.1098,0.0835,-0.3296,1.5266,-9.3562,-8.5226,-9.1418,-9.4781,0.2063
27.6000,sand,0.925,0.160,0.3100,4.3122,0.1268,0.0902,-0.6297,1.1163,-9.4657,-8.4161,-9.1603,-9.3929,0.1845
27.6120,sand,0.925,0.157,0.2389,4.3165,0.0309,0.1047,-1.0204,0.9163,-9.5704,-8.2723,-9.2301,-9.4164,0.1515
27.6240,sand,0.925,0.153,0.1624,4.1478,0.0315,0.1149,-3.0581,1.1271,-9.7297,-8.0004,-9.0333,-9.4047,0.1022
27.6360,sand,0.925,0.150,0.0821,4.2304,0.0260,0.1100,-0.3224,-0.2360,-9.9445,-7.9964,-9.0344,-9.4258,0.0621
27.6480,sand,0.925,0.147,-0.0003,4.1291,0.1054,0.0979,-0.6245,0.4005,-9.9348,-8.0424,-9.0025,-9.4342,0.0281
27.6600,sand,0.925,0.144,-0.0827,4.2603,0.0560,0.1026,-0.6208,0.3493,-9.8010,-8.1768,-8.9832,-9.3653,-0.0049
27.6720,sand,0.925,0.141,-0.1635,4.2826,0.1099,0.0978,-0.5315,0.4814,-9.7814,-8.1019,-9.0357,-9.3203,-0.0448
27.6840,sand,0.925,0.138,-0.2406,4.2423,0.1032,0.0955,-1.4185,1.1602,-9.8153,-7.9293,-9.0456,-9.3734,-0.0953
27.6960,sand,0.925,0.135,-0.3124,4.2389,0.1196,0.0950,-3.4022,2.4560,-9.9101,-7.7638,-9.0077,-9.3269,-0.1557
27.7080,sand,0.925,0.132,-0.3772,4.2071,-0.0513,0.0484,-1.4091,-0.4586,-9.8721,-7.6985,-9.0182,-9.3568,-0.1862
27.7200,sand,0.925,0.130,-0.4334,4.1717,0.1436,0.0348,-1.2063,-0.5628,-9.4570,-7.9340,-9.1829,-9.1851,-0.1993
27.7320,sand,0.925,0.127,-0.4797,4.3153,0.1058,0.0327,-0.6984,-0.8282,-9.2051,-7.9955,-9.0955,-9.1612,-0.2183
27.7440,sand,0.925,0.125,-0.5150,4.1900,0.1095,0.0271,-0.5385,0.2020,-9.2069,-7.7643,-9.1437,-9.1725,-0.2430
27.7560,sand,0.925,0.123,-0.5384,4.1804,0.0242,0.0158,0.1806,-0.6699,-8.8129,-7.9781,-9.0899,-9.1356,-0.2661
27.7680,sand,0.925,0.120,-0.5492,4.2467,0.0847,-0.0203,-0.6470,-0.6553,-8.6881,-8.0148,-9.1617,-9.0763,-0.2776
27.7800,sand,0.925,0.118,-0.5472,4.1565,0.1169,-0.0444,-0.4593,-0.8567,-8.5096,-8.2017,-9.2074,-9.0453,-0.2738
27.7920,sand,0.925,0.116,-0.5324,4.3267,-0.1353,-0.0507,-0.6677,-1.1334,-8.2988,-8.3307,-9.1705,-8.9817,-0.2668
27.8040,sand,0.925,0.115,-0.5050,4.1511,0.0247,-0.0565,-0.3564,-1.0840,-8.2003,-8.4285,-9.1255,-9.0002,-0.2594
27.8160,sand,0.925,0.113,-0.4655,4.1219,-0.0296,-0.0606,-0.8953,-1.0402,-8.1219,-8.4588,-9.1595,-8.9743,-0.2484
27.8280,sand,0.925,0.111,-0.4150,4.1483,0.0109,-0.0800,-0.8627,-2.3948,-7.8071,-8.5915,-9.1493,-8.8954,-0.2318
27.8400,sand,0.925,0.110,-0.3545,4.1720,-0.1462,-0.0788,0.5136,-2.5115,-7.5461,-8.8640,-9.2251,-8.8050,-0.1981
27.8520,sand,0.925,0.108,-0.2854,4.0560,-0.0027,-0.0891,-0.3278,-1.2160,-7.5488,-8.9235,-9.1161,-8.8278,-0.1752
27.8640,sand,0.925,0.107,-0.2093,4.1570,-0.0718,-0.0961,-0.4235,-2.4498,-7.4934,-9.0650,-9.0485,-8.8153,-0.1402
27.8760,sand,0.925,0.106,-0.1281,4.1306,-0.0747,-0.0964,-0.2872,-2.6102,-7.3810,-9.2168,-9.1367,-8.7222,-0.0970
27.8880,sand,0.925,0.105,-0.0436,4.1518,-0.1027,-0.1111,-0.3159,-1.1338,-6.9981,-9.5239,-9.1001,-8.6967,-0.0183
27.9000,sand,0.925,0.104,0.0421,4.0819,-0.0448,-0.1001,-2.2260,4.1262,-7.0540,-9.5669,-8.9995,-8.7083,0.0258
27.9120,sand,0.925,0.103,0.1269,4.1265,-0.1163,-0.0789,-1.4779,-1.0461,-7.4378,-9.2731,-8.9450,-8.6868,0.0573
27.9240,sand,0.925,0.102,0.2087,4.1130,-0.1222,-0.0692,-0.5782,-0.6929,-7.7361,-9.0480,-8.8600,-8.7359,0.0803
27.9360,sand,0.925,0.101,0.2856,4.0934,-0.0420,-0.0533,-0.7982,-0.2330,-7.6285,-8.9585,-8.8704,-8.7284,0.1101
