t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9640,dirt,0.722,0.256,0.4783,3.0606,-0.0170,0.0083,1.6307,0.7579,-8.5077,-10.7132,-6.7107,-6.6777,0.2301
23.9760,dirt,0.722,0.251,0.4954,3.0201,-0.0194,0.0124,2.0524,0.9827,-8.5618,-10.5059,-6.8703,-6.7797,0.2373
23.9880,dirt,0.722,0.246,0.5104,3.0318,0.0044,0.0262,1.4649,0.6577,-8.6253,-10.1961,-6.8984,-6.8798,0.2467
24.0000,dirt,0.722,0.242,0.5231,3.0771,-0.0135,0.0308,1.6550,1.1157,-8.6424,-9.9768,-7.0183,-6.9246,0.2561
24.0120,dirt,0.722,0.237,0.5334,3.1475,0.0589,0.0394,1.5610,0.3463,-8.5991,-9.8487,-6.9315,-6.9726,0.2607
24.0240,dirt,0.722,0.232,0.5413,3.1567,-0.0149,0.0448,1.7113,0.7701,-8.6384,-9.5934,-6.8207,-6.9760,0.2628
24.0360,dirt,0.722,0.227,0.5467,3.0734,0.1309,0.0513,1.6872,1.5652,-8.7160,-9.4395,-6.8005,-6.9383,0.2670
24.0480,dirt,0.722,0.223,0.5495,3.2414,0.0496,0.0579,1.1545,1.3659,-8.7207,-9.3294,-6.8334,-7.0210,0.2713
24.0600,dirt,0.722,0.218,0.5498,3.1678,0.0394,0.0597,0.6716,1.5344,-8.8186,-9.1187,-6.7857,-7.0589,0.2728
24.0720,dirt,0.722,0.213,0.5474,3.2169,0.0787,0.0686,1.3543,1.0224,-8.8011,-9.0175,-6.8250,-7.1091,0.2711
24.0840,dirt,0.722,0.209,0.5423,3.2749,0.0629,0.0645,1.2084,1.9253,-8.8922,-8.9045,-6.9434,-7.0078,0.2683
24.0960,dirt,0.722,0.205,0.5346,3.2768,-0.0080,0.0705,1.6739,0.8145,-8.8604,-8.7117,-6.9978,-7.1178,0.2660
24.1080,dirt,0.722,0.200,0.5242,3.2624,0.2279,0.0824,0.9382,0.5172,-8.7622,-8.6616,-7.0621,-7.2392,0.2613
24.1200,dirt,0.722,0.196,0.5112,3.2105,0.1817,0.0913,1.2520,0.8371,-8.6835,-8.5351,-7.1450,-7.2658,0.2568
24.1320,dirt,0.722,0.192,0.4956,3.2546,0.1375,0.0961,0.9951,0.9392,-8.6080,-8.3876,-7.1015,-7.3371,0.2504
24.1440,dirt,0.722,0.188,0.4774,3.2380,0.1055,0.1033,1.3611,0.9217,-8.5201,-8.3355,-7.2196,-7.3449,0.2421
24.1560,dirt,0.722,0.183,0.4567,3.3137,0.0782,0.1048,1.2490,0.6399,-8.5166,-8.2463,-7.0131,-7.3340,0.2323
24.1680,dirt,0.722,0.180,0.4337,3.3649,0.1219,0.1148,1.2976,1.1437,-8.5626,-8.1880,-6.9301,-7.4452,0.2230
24.1800,dirt,0.722,0.176,0.4083,3.2885,0.1542,0.1096,1.0694,1.8705,-8.4652,-8.2039,-7.0691,-7.3669,0.2112
24.1920,dirt,0.722,0.172,0.3807,3.3548,0.1640,0.1154,1.0428,0.8525,-8.4033,-8.0738,-6.9789,-7.4472,0.1991
24.2040,dirt,0.722,0.168,0.3510,3.2794,0.0906,0.1146,0.3998,1.0225,-8.2656,-8.0106,-7.0519,-7.5755,0.1874
24.2160,dirt,0.722,0.164,0.3194,3.3539,0.1283,0.1214,0.8724,0.2874,-8.3173,-7.9217,-7.0011,-7.8280,0.1708
24.2280,dirt,0.722,0.161,0.2859,3.3317,0.2166,0.1290,0.3176,0.4490,-8.2910,-7.7695,-7.1981,-7.9417,0.1524
24.2400,dirt,0.722,0.157,0.2508,3.3999,0.2003,0.1296,0.4526,0.2542,-8.1991,-7.6217,-7.3949,-8.0195,0.1370
24.2520,dirt,0.722,0.154,0.2142,3.3743,0.2173,0.1294,0.5342,0.3276,-8.0332,-7.5386,-7.4209,-8.1700,0.1232
24.2640,dirt,0.722,0.151,0.1763,3.3132,0.1753,0.1439,-1.2268,-1.6734,-8.1226,-7.3281,-7.4794,-7.7894,0.0924
24.2760,dirt,0.722,0.147,0.1374,3.4162,0.2780,0.1335,-0.1722,1.7682,-8.1439,-7.2766,-7.5635,-7.5995,0.0758
24.2880,dirt,0.722,0.144,0.0975,3.4373,0.2359,0.0976,0.0338,1.5710,-7.9996,-7.4302,-7.7103,-7.5837,0.0646
24.3000,dirt,0.722,0.141,0.0569,3.2437,0.2671,0.1024,0.3130,0.0140,-8.0217,-7.4861,-7.2735,-7.5992,0.0493
24.3120,dirt,0.722,0.138,0.0159,3.4227,0.1374,0.1142,-0.1356,-0.2461,-8.1961,-7.4823,-7.1888,-7.5987,0.0230
24.3240,dirt,0.722,0.136,-0.0254,3.2903,0.1798,0.1133,-0.3398,0.4485,-8.3105,-7.4679,-7.1933,-7.6143,-0.0036
24.3360,dirt,0.722,0.133,-0.0667,3.3559,0.1276,0.1094,1.0135,-0.2772,-8.2572,-7.4346,-7.2297,-7.5217,-0.0237
24.3480,dirt,0.722,0.130,-0.1077,3.4559,0.0944,0.0933,0.3966,0.1050,-8.1116,-7.5014,-7.1858,-7.5491,-0.0378
24.3600,dirt,0.722,0.128,-0.1483,3.3133,0.1894,0.0865,0.3296,0.0598,-7.9738,-7.5404,-7.1878,-7.4612,-0.0573
24.3720,dirt,0.722,0.125,-0.1881,3.4153,0.2065,0.0821,-0.0682,-0.3605,-8.0038,-7.5198,-7.2841,-7.4687,-0.0799
24.3840,dirt,0.722,0.123,-0.2270,3.3861,0.2115,0.0784,-0.2964,1.1463,-7.9656,-7.4798,-7.2098,-7.4442,-0.1007
24.3960,dirt,0.722,0.121,-0.2647,3.3610,0.1124,0.0688,0.5984,-0.1749,-7.9248,-7.4295,-7.1768,-7.5088,-0.1181
24.4080,dirt,0.722,0.119,-0.3010,3.3625,0.1445,0.0604,-0.3163,-1.1926,-7.6799,-7.5151,-7.2287,-7.4262,-0.1354
24.4200,dirt,0.722,0.117,-0.3356,3.4378,0.2098,0.0585,-0.0294,-0.0354,-7.6134,-7.3985,-7.2794,-7.4792,-0.1534
24.4320,dirt,0.722,0.115,-0.3683,3.4458,0.0926,0.0477,-0.1238,-1.0774,-7.4244,-7.4375,-7.2661,-7.4655,-0.1686
24.4440,dirt,0.722,0.113,-0.3990,3.4213,0.1021,0.0423,0.2787,-1.7104,-7.1644,-7.4646,-7.2444,-7.4809,-0.1827
24.4560,dirt,0.722,0.111,-0.4273,3.3188,0.0679,0.0373,0.0444,-0.0050,-7.2040,-7.2871,-7.3265,-7.4733,-0.2056
24.4680,dirt,0.722,0.110,-0.4530,3.4708,0.0049,0.0194,0.0862,-0.9618,-7.2311,-7.2073,-7.2942,-7.5112,-0.2180
24.4800,dirt,0.722,0.108,-0.4761,3.3616,0.1406,0.0144,-0.5088,-1.0079,-7.0949,-7.2725,-7.4056,-7.4095,-0.2255
24.4920,dirt,0.722,0.107,-0.4963,3.5092,0.0821,0.0082,-0.3403,-0.9164,-7.0548,-7.2938,-7.2605,-7.4696,-0.2347
24.5040,dirt,0.722,0.106,-0.5135,3.4291,0.0513,0.0034,0.1770,-1.1411,-7.0356,-7.2510,-7.3412,-7.4726,-0.2457
24.5160,dirt,0.722,0.105,-0.5275,3.4317,0.0817,-0.0015,0.1522,-0.1159,-6.9844,-7.2359,-7.4101,-7.4445,-0.2558
24.5280,dirt,0.722,0.104,-0.5382,3.4516,0.0333,-0.0176,-0.3982,-0.4022,-6.9011,-7.2075,-7.4747,-7.3756,-0.2615
24.5400,dirt,0.722,0.103,-0.5455,3.3447,0.0386,-0.0232,-0.7254,-2.0064,-6.8257,-7.2707,-7.5652,-7.3721,-0.2641
24.5520,dirt,0.722,0.102,-0.5494,3.4970,0.0922,-0.0261,-0.1425,-1.1951,-6.6262,-7.2940,-7.5424,-7.3441,-0.2657
24.5640,dirt,0.722,0.101,-0.5497,3.3621,-0.0254,-0.0258,-0.7520,-1.1476,-6.5961,-7.2622,-7.4493,-7.3528,-0.2684
24.5760,dirt,0.722,0.101,-0.5464,3.4142,-0.0493,-0.0299,-0.2114,-0.9505,-6.6669,-7.2237,-7.4897,-7.3062,-0.2693
24.5880,dirt,0.722,0.101,-0.5396,3.4046,-0.0062,-0.0357,-0.0768,-1.1181,-6.6670,-7.2650,-7.3626,-7.3552,-0.2668
24.6000,dirt,0.722,0.100,-0.5291,3.4621,-0.0314,-0.0393,-0.5944,-1.2286,-6.6776,-7.2327,-7.3912,-7.3307,-0.2626
24.6120,dirt,0.722,0.100,-0.5151,3.4076,0.0211,-0.0414,-0.3903,-1.6758,-6.6212,-7.3244,-7.3299,-7.3272,-0.2569
24.6240,dirt,0.722,0.100,-0.4976,3.5020,-0.1248,-0.0443,-0.1444,-0.9471,-6.5906,-7.3152,-7.2919,-7.3016,-0.2498
24.6360,dirt,0.722,0.100,-0.4768,3.3956,-0.0511,-0.0466,-1.0183,-0.8979,-6.5895,-7.3514,-7.3008,-7.3271,-0.2416
24.6480,dirt,0.722,0.100,-0.4526,3.3817,-0.0751,-0.0561,-0.0552,-0.9848,-6.5731,-7.3427,-7.3580,-7.2509,-0.2325
24.6600,dirt,0.722,0.100,-0.4252,3.3225,-0.0706,-0.0638,-0.5492,-0.9524,-6.4325,-7.4431,-7.3359,-7.2177,-0.2176
24.6720,dirt,0.722,0.101,-0.3949,3.2681,-0.0880,-0.0687,-1.1149,-0.9874,-6.3340,-7.4005,-7.2902,-7.2518,-0.2023
24.6840,dirt,0.722,0.101,-0.3617,3.2881,-0.1919,-0.0671,-0.3611,-1.1969,-6.4482,-7.4230,-7.1464,-7.2830,-0.1884
24.6960,dirt,0.722,0.102,-0.3259,3.4155,-0.0682,-0.0738,-0.2428,-1.4031,-6.4923,-7.4006,-7.3205,-7.0832,-0.1720
24.7080,dirt,0.722,0.103,-0.2877,3.4404,-0.1570,-0.0742,-0.2849,-0.6736,-6.5642,-7.3709,-7.2253,-7.1750,-0.1563
24.7200,dirt,0.722,0.104,-0.2474,3.2787,-0.1975,-0.0808,-0.6665,-1.0997,-6.5304,-7.3977,-7.2383,-7.1206,-0.1369
24.7320,dirt,0.722,0.105,-0.2051,3.3063,-0.1660,-0.0838,-0.1543,-0.1884,-6.5167,-7.4313,-7.3288,-7.0330,-0.1148
24.7440,dirt,0.722,0.106,-0.1613,3.3860,-0.0911,-0.0872,-0.0206,-1.2089,-6.5051,-7.4155,-7.3546,-7.0102,-0.0937
24.7560,dirt,0.722,0.107,-0.1162,3.2218,-0.0939,-0.0893,-1.7444,0.0191,-6.4883,-7.4123,-7.3578,-6.9868,-0.0697
24.7680,dirt,0.722,0.108,-0.0701,3.3423,-0.1550,-0.0855,-0.7106,-0.6213,-6.4478,-7.4097,-7.3360,-6.9769,-0.0501
24.7800,dirt,0.722,0.110,-0.0233,3.3115,-0.2248,-0.0813,-0.2922,-0.3530,-6.4373,-7.3681,-7.2325,-6.9589,-0.0283
24.7920,dirt,0.722,0.111,0.0238,3.3335,-0.0893,-0.0860,-0.3697,-0.1980,-6.2945,-7.4099,-7.1410,-6.9968,0.0007
24.8040,dirt,0.722,0.113,0.0709,3.4097,-0.1123,-0.0789,-0.5922,-0.4741,-6.3092,-7.3855,-7.1549,-6.9910,0.0224
24.8160,dirt,0.722,0.115,0.1175,3.2622,-0.1179,-0.0706,-1.4434,1.7172,-6.3722,-7.2946,-7.0831,-6.9718,0.0439
24.8280,dirt,0.722,0.116,0.1635,3.2876,-0.1386,-0.0557,-0.5616,-0.3213,-6.3403,-7.2652,-7.1706,-6.9439,0.0669
24.8400,dirt,0.722,0.118,0.2084,3.3503,-0.1585,-0.0505,-0.1310,0.6738,-6.2810,-7.1908,-7.2017,-6.9674,0.0891
24.8520,dirt,0.722,0.120,0.2518,3.2957,-0.1436,-0.0514,-0.2596,0.5330,-6.2751,-7.1158,-7.1626,-6.9688,0.1067
24.8640,dirt,0.722,0.123,0.2935,3.2514,-0.1257,-0.0457,-0.2807,-0.3412,-6.3038,-7.0109,-7.1559,-6.9873,0.1274
24.8760,dirt,0.722,0.125,0.3330,3.3283,-0.1831,-0.0428,-0.4238,0.0968,-6.2250,-7.0211,-7.1098,-6.9905,0.1515
24.8880,dirt,0.722,0.127,0.3701,3.2692,-0.1581,-0.0295,-0.0990,0.0636,-6.1317,-7.0464,-7.0716,-6.9859,0.1745
24.9000,dirt,0.722,0.130,0.4045,3.3431,0.0040,-0.0221,-0.1063,0.7122,-6.1837,-6.9397,-7.0340,-6.9166,0.1880
24.9120,dirt,0.722,0.132,0.4358,3.2151,-0.0912,-0.0181,-0.3582,0.9268,-6.3252,-6.7064,-7.0600,-6.9156,0.1971
24.9240,dirt,0.722,0.135,0.4638,3.1831,-0.0196,-0.0195,-0.9842,-0.1911,-6.2794,-6.7057,-7.0962,-6.8905,0.2165
24.9360,dirt,0.722,0.138,0.4882,3.1467,-0.0332,-0.0101,-0.1014,0.1039,-6.1979,-6.6933,-6.9845,-6.9355,0.2344
24.9480,dirt,0.722,0.141,0.5088,3.2601,-0.0862,0.0003,-0.0717,0.4518,-6.2133,-6.6401,-6.9446,-6.9910,0.2467
24.9600,dirt,0.722,0.144,0.5254,3.2411,-0.0841,0.0089,-0.2091,1.2982,-6.2657,-6.5447,-6.9351,-7.0030,0.2533
24.9720,dirt,0.722,0.147,0.5379,3.1987,-0.0063,0.0153,-0.3355,1.1424,-6.3003,-6.4676,-6.9319,-6.9354,0.2589
24.9840,dirt,0.722,0.150,0.5460,3.1822,-0.0338,0.0177,-0.7684,1.1714,-6.3101,-6.4053,-6.9205,-7.0084,0.2647
24.9960,dirt,0.722,0.153,0.5498,3.2282,-0.0030,0.0229,-0.5267,0.4812,-6.3273,-6.3415,-6.9223,-6.9444,0.2695
25.0080,dirt,0.722,0.157,0.5490,3.1546,0.0186,0.0350,-0.3159,1.5803,-6.3594,-6.2932,-6.8423,-7.0168,0.2711
25.0200,dirt,0.722,0.160,0.5437,3.2039,0.0303,0.0363,-1.1821,1.2332,-6.4496,-6.1847,-6.7171,-7.1063,0.2680
25.0320,dirt,0.722,0.164,0.5339,3.0887,0.0319,0.0409,-0.4299,1.1002,-6.5239,-6.1485,-6.7650,-7.0322,0.2645
25.0440,dirt,0.722,0.167,0.5197,3.2555,0.0758,0.0399,-0.8190,1.5744,-6.5512,-6.1748,-6.7373,-6.9593,0.2606
25.0560,dirt,0.722,0.171,0.5010,3.2304,0.0074,0.0433,-0.3674,0.8515,-6.6073,-6.1952,-6.6498,-7.0318,0.2532
25.0680,dirt,0.722,0.175,0.4781,3.1511,0.0430,0.0579,-0.5211,0.7638,-6.7130,-6.0592,-6.7247,-6.9223,0.2416
25.0800,dirt,0.722,0.179,0.4511,3.2367,0.0376,0.0613,-0.4318,0.9533,-6.7135,-6.0631,-6.7347,-6.9164,0.2308
25.0920,dirt,0.722,0.183,0.4201,3.2074,0.1793,0.0676,-0.2962,0.7329,-6.7298,-6.0574,-6.7491,-6.9423,0.2187
25.1040,dirt,0.722,0.187,0.3854,3.1193,0.0514,0.0745,-0.5083,1.5673,-6.7820,-6.0535,-6.7471,-6.9005,0.2022
25.1160,dirt,0.722,0.191,0.3473,3.1764,0.0684,0.0797,-0.4235,1.3068,-6.9073,-5.9652,-6.6895,-6.9206,0.1842
25.1280,dirt,0.722,0.195,0.3061,3.1968,0.1703,0.0824,-0.6350,1.6234,-6.9666,-5.9707,-6.5803,-6.9324,0.1619
25.1400,dirt,0.722,0.199,0.2621,3.1061,0.1829,0.0840,-0.4606,1.5852,-7.0286,-5.9970,-6.4731,-7.0001,0.1418
25.1520,dirt,0.722,0.204,0.2157,3.0282,0.1202,0.0841,-0.3418,1.1354,-7.0188,-6.1245,-6.4953,-7.0103,0.1221
25.1640,dirt,0.722,0.208,0.1672,3.2362,0.1593,0.0821,-0.4619,1.5049,-7.0540,-6.1308,-6.4873,-6.9776,0.1015
25.1760,dirt,0.722,0.213,0.1171,3.2250,0.1620,0.0824,-0.2207,-0.3299,-7.1836,-6.0354,-6.5319,-6.8445,0.0721
25.1880,dirt,0.722,0.217,0.0658,3.1938,0.1165,0.0825,-0.1046,0.2072,-7.1970,-6.1263,-6.6343,-6.9314,0.0473
25.2000,dirt,0.722,0.222,0.0138,3.1361,0.0929,0.0810,-0.3284,0.5025,-7.1469,-6.0823,-6.6493,-6.9192,0.0234
25.2120,dirt,0.722,0.226,-0.0385,3.1045,0.2137,0.0831,-0.4930,-0.2318,-7.0875,-6.1249,-6.6382,-6.8964,0.0001
25.2240,dirt,0.722,0.231,-0.0906,3.1536,0.0559,0.0800,-0.2998,0.7495,-7.1475,-6.0710,-6.6993,-6.8570,-0.0264
25.2360,dirt,0.722,0.236,-0.1420,3.1991,0.1651,0.0923,1.1211,-1.5824,-7.3591,-5.9510,-6.5135,-6.9684,-0.0692
25.2480,dirt,0.722,0.241,-0.1922,3.0830,0.0771,0.0604,0.3340,-0.4284,-7.2313,-6.1906,-6.7184,-6.8562,-0.0840
25.2600,dirt,0.722,0.246,-0.2408,3.1431,0.1215,0.0540,-0.0272,-0.5511,-6.9821,-6.3817,-6.6097,-6.8948,-0.0980
25.2720,dirt,0.722,0.251,-0.2874,3.0785,0.1835,0.0556,-0.1783,-0.2858,-7.0235,-6.3782,-6.6146,-6.8985,-0.1195
25.2840,dirt,0.722,0.255,-0.3313,3.1131,0.1439,0.0560,-0.2107,-0.3213,-7.0118,-6.3823,-6.6829,-6.8068,-0.1476
25.2960,dirt,0.722,0.260,-0.3723,3.0883,0.1578,0.0508,-0.3488,-0.1355,-7.0772,-6.3096,-6.6890,-6.8997,-0.1724
25.3080,dirt,0.722,0.266,-0.4099,3.1220,0.0697,0.0293,0.1416,-0.7157,-6.7996,-6.4564,-6.7356,-6.8761,-0.1903
25.3200,dirt,0.722,0.271,-0.4437,3.0244,0.0122,0.0281,-0.0499,-0.6841,-6.8111,-6.4841,-6.7643,-6.9451,-0.2058
25.3320,dirt,0.722,0.276,-0.4733,3.1438,0.1575,0.0174,-0.0473,-0.5301,-6.8284,-6.4410,-6.7965,-6.9244,-0.2234
25.3440,dirt,0.722,0.281,-0.4985,3.0792,0.0077,0.0165,0.0541,-0.3405,-6.9174,-6.5556,-6.8390,-6.9125,-0.2378
25.3560,dirt,0.722,0.286,-0.5189,3.1960,0.0804,0.0071,0.2418,-0.4321,-6.8677,-6.6486,-6.7748,-6.8935,-0.2486
25.3680,dirt,0.722,0.291,-0.5343,3.1676,0.1074,-0.0039,0.1412,-1.0081,-6.8582,-6.8090,-6.7785,-6.8628,-0.2574
25.3800,dirt,0.722,0.297,-0.5446,3.1775,0.0509,-0.0084,0.2265,-1.1807,-6.7631,-6.9145,-6.8238,-6.8556,-0.2643
25.3920,dirt,0.722,0.302,-0.5495,3.2118,0.1253,-0.0169,0.2686,-0.5006,-6.7758,-7.0043,-6.8746,-6.8218,-0.2679
25.4040,dirt,0.722,0.307,-0.5491,3.1520,0.0227,-0.0205,0.1636,-1.8172,-6.6761,-7.1382,-6.8909,-6.8705,-0.2698
25.4160,dirt,0.722,0.312,-0.5431,3.1038,0.0683,-0.0273,0.3590,-0.7244,-6.7189,-7.2249,-6.9452,-6.8232,-0.2690
25.4280,dirt,0.722,0.318,-0.5318,3.1142,0.1228,-0.0435,0.2815,-0.7424,-6.6114,-7.3828,-7.0005,-6.9046,-0.2653
25.4400,dirt,0.722,0.323,-0.5151,3.2106,-0.0907,-0.0521,0.1595,-1.1571,-6.5127,-7.4158,-6.9899,-6.8220,-0.2578
25.4520,dirt,0.722,0.328,-0.4931,3.1943,0.0085,-0.0535,0.4287,-1.3173,-6.5250,-7.5436,-6.9840,-6.8594,-0.2484
25.4640,dirt,0.722,0.334,-0.4660,3.1870,-0.0490,-0.0603,0.7671,-1.7042,-6.5807,-7.6720,-7.0053,-6.8304,-0.2378
25.4760,dirt,0.722,0.339,-0.4342,3.1466,-0.0845,-0.0560,-0.2124,-0.6624,-6.6595,-7.7851,-7.0271,-6.8116,-0.2250
25.4880,dirt,0.722,0.345,-0.3978,3.1694,-0.0145,-0.0678,0.6325,-1.0337,-6.6155,-7.8819,-7.0809,-6.8340,-0.2094
25.5000,dirt,0.722,0.350,-0.3572,3.2668,-0.0462,-0.0699,0.4055,-1.5592,-6.6505,-8.0247,-7.0341,-6.8702,-0.1895
25.5120,dirt,0.722,0.355,-0.3128,3.2002,-0.1100,-0.0733,0.8132,-1.3181,-6.6019,-8.1370,-7.0779,-6.8495,-0.1692
25.5240,dirt,0.722,0.361,-0.2650,3.1655,-0.1147,-0.0780,1.0290,-0.9982,-6.7066,-8.2327,-7.2282,-6.8018,-0.1472
25.5360,dirt,0.722,0.366,-0.2143,3.2112,-0.1102,-0.0832,0.4347,-0.3799,-6.6373,-8.3091,-7.1323,-6.8834,-0.1238
25.5480,dirt,0.722,0.372,-0.1612,3.2671,-0.0886,-0.0877,0.8276,-0.6735,-6.5231,-8.5143,-7.1873,-6.8854,-0.0955
25.5600,dirt,0.722,0.377,-0.1063,3.1972,-0.1307,-0.0931,1.3833,-0.7649,-6.5654,-8.4919,-7.2386,-6.8499,-0.0665
25.5720,dirt,0.722,0.382,-0.0501,3.2913,-0.1480,-0.0864,1.0808,-1.0348,-6.6302,-8.5520,-7.1614,-6.9062,-0.0422
25.5840,dirt,0.722,0.388,0.0068,3.2499,0.0362,-0.0867,1.5131,0.3202,-6.7887,-8.5424,-7.2493,-7.0160,-0.0159
25.5960,dirt,0.722,0.393,0.0637,3.2462,-0.1102,-0.0925,1.0842,0.3738,-6.7550,-8.7214,-7.2462,-7.1528,0.0125
25.6080,dirt,0.722,0.398,0.1201,3.2750,-0.1876,-0.0771,1.2805,0.2580,-6.7895,-8.8480,-7.3120,-7.0898,0.0421
25.6200,dirt,0.722,0.403,0.1754,3.2625,-0.1279,-0.0711,0.7927,-0.4886,-6.8124,-9.0058,-7.3181,-7.0120,0.0726
25.6320,dirt,0.722,0.409,0.2289,3.3806,-0.1702,-0.0659,0.8594,-0.0546,-6.9069,-9.1286,-7.2907,-7.1998,0.1018
25.6440,dirt,0.722,0.414,0.2800,3.3084,-0.1006,-0.0608,0.6867,-0.0629,-7.0225,-9.1055,-7.3140,-7.1486,0.1266
25.6560,dirt,0.722,0.419,0.3282,3.3264,-0.0750,-0.0486,0.7632,0.1774,-7.1630,-9.0780,-7.2228,-7.2404,0.1462
25.6680,dirt,0.722,0.424,0.3728,3.2269,-0.0898,-0.0390,-0.8515,-0.0644,-7.2356,-9.0673,-7.4186,-7.1540,0.1735
25.6800,dirt,0.722,0.429,0.4134,3.3326,-0.1776,-0.0253,2.4748,1.5486,-7.3980,-9.0315,-7.3624,-7.2154,0.1920
25.6920,dirt,0.722,0.434,0.4494,3.3338,-0.0576,-0.0266,0.8859,0.5240,-7.5521,-8.9630,-7.2698,-7.3067,0.2113
25.7040,dirt,0.722,0.440,0.4805,3.4157,-0.0377,-0.0223,1.0570,0.3146,-7.6808,-8.9271,-7.3558,-7.3474,0.2289
25.7160,dirt,0.722,0.445,0.5063,3.3652,-0.0442,-0.0116,1.0142,1.5761,-7.8419,-8.8718,-7.4338,-7.3653,0.2408
25.7280,dirt,0.722,0.449,0.5263,3.3524,-0.0463,-0.0010,1.4548,0.6897,-7.9782,-8.8640,-7.4033,-7.4460,0.2541
25.7400,dirt,0.722,0.454,0.5403,3.4052,-0.0482,0.0040,1.0268,0.7678,-8.0506,-8.8836,-7.5215,-7.5367,0.2626
25.7520,dirt,0.722,0.459,0.5482,3.4471,0.0139,0.0144,1.0261,1.3574,-8.2540,-8.7277,-7.4919,-7.6349,0.2671
25.7640,dirt,0.722,0.464,0.5498,3.4207,-0.0495,0.0184,0.8540,0.6597,-8.3766,-8.6699,-7.5226,-7.7044,0.2712
25.7760,dirt,0.722,0.469,0.5450,3.4628,-0.0379,0.0299,1.1199,1.3291,-8.5397,-8.5531,-7.5324,-7.6314,0.2727
25.7880,dirt,0.722,0.474,0.5338,3.4368,0.0142,0.0388,0.8035,0.8724,-8.6100,-8.5465,-7.5453,-7.7001,0.2690
25.8000,dirt,0.722,0.478,0.5163,3.5903,0.0354,0.0496,1.1533,0.9897,-8.7958,-8.5341,-7.5129,-7.6778,0.2612
25.8120,dirt,0.722,0.483,0.4927,3.5008,0.0034,0.0547,1.0209,1.2470,-8.9310,-8.5150,-7.4860,-7.8189,0.2511
25.8240,dirt,0.722,0.487,0.4632,3.4934,-0.0407,0.0623,1.3702,1.2926,-9.0384,-8.5158,-7.4573,-7.8433,0.2388
25.8360,dirt,0.722,0.492,0.4281,3.4945,0.0096,0.0671,1.3805,0.5137,-9.1756,-8.5185,-7.7604,-7.8722,0.2229
25.8480,dirt,0.722,0.496,0.3878,3.5943,0.1059,0.0760,1.4605,1.3016,-9.3292,-8.4080,-7.7478,-7.8699,0.2073
25.8600,dirt,0.722,0.501,0.3427,3.3861,0.1261,0.0789,1.7667,0.5172,-9.2978,-8.4889,-7.9676,-7.9744,0.1917
25.8720,dirt,0.722,0.505,0.2934,3.5052,0.1112,0.0887,1.6206,1.4260,-9.3677,-8.4094,-7.8876,-7.9226,0.1666
25.8840,dirt,0.722,0.509,0.2404,3.5750,0.0697,0.0957,0.6265,1.4663,-9.5679,-8.3156,-7.8335,-8.0955,0.1355
25.8960,dirt,0.722,0.513,0.1843,3.5033,0.0801,0.0934,1.6844,0.6071,-9.6686,-8.2940,-7.7806,-8.0341,0.1103
25.9080,dirt,0.722,0.517,0.1258,3.5679,0.0978,0.0900,1.0925,0.6894,-9.8124,-8.3602,-7.6936,-8.1312,0.0842
25.9200,dirt,0.722,0.521,0.0656,3.5940,0.1585,0.0921,1.2854,1.3023,-9.9930,-8.3778,-7.7525,-8.1182,0.0538
25.9320,dirt,0.722,0.525,0.0045,3.6431,0.2356,0.0874,1.2775,0.4955,-10.0721,-8.3405,-7.7518,-8.1321,0.0294
25.9440,dirt,0.722,0.529,-0.0568,3.5091,0.1709,0.0870,-0.6117,-0.8636,-10.0886,-8.4380,-8.0632,-8.1649,0.0044
25.9560,dirt,0.722,0.533,-0.1176,3.6036,0.1168,0.0818,1.0840,0.4289,-10.1100,-8.5073,-7.9473,-8.2437,-0.0263
25.9680,dirt,0.722,0.536,-0.1770,3.7037,0.1206,0.0792,1.3724,0.5784,-10.2193,-8.6677,-8.0748,-8.1723,-0.0642
25.9800,dirt,0.722,0.540,-0.2344,3.7850,0.1822,0.0762,0.9541,-0.1917,-10.3969,-8.7532,-8.1134,-8.2986,-0.0992
25.9920,dirt,0.722,0.543,-0.2889,3.6539,0.1193,0.0614,-0.1216,0.5183,-10.4867,-8.8121,-8.0279,-8.2447,-0.1250
26.0040,dirt,0.722,0.547,-0.3398,3.7079,0.1741,0.0585,0.7087,0.2198,-10.2933,-9.0611,-8.0436,-8.2345,-0.1421
26.0160,dirt,0.722,0.550,-0.3866,3.7619,0.0321,0.0602,-0.1750,0.8453,-10.2559,-9.1402,-8.1082,-8.3448,-0.1771
26.0280,dirt,0.722,0.553,-0.4284,3.7356,0.0799,0.0363,-0.9219,0.1004,-10.1375,-9.2242,-8.0833,-8.2340,-0.2021
26.0400,dirt,0.722,0.556,-0.4648,3.8471,0.0637,0.0270,1.6543,-0.6377,-10.0196,-9.4314,-8.1797,-8.4432,-0.2195
26.0520,dirt,0.722,0.559,-0.4953,3.7048,0.0278,0.0214,1.0743,-0.2474,-9.9308,-9.6205,-8.2951,-8.3212,-0.2330
26.0640,dirt,0.722,0.562,-0.5193,3.7962,0.1147,0.0166,1.4056,-0.4661,-9.7538,-9.6647,-8.2838,-8.4041,-0.2476
26.0760,dirt,0.722,0.565,-0.5367,3.8409,0.0577,0.0121,1.5086,-0.8485,-9.7890,-9.7779,-8.3458,-8.4167,-0.2617
