t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5240,dirt,0.662,0.418,-0.2003,3.1762,-0.1057,-0.0808,1.4553,-1.5325,-6.7524,-8.7631,-7.0544,-6.9319,-0.1227
25.5360,dirt,0.662,0.423,-0.1468,3.1818,-0.1270,-0.0979,-0.3526,-1.4920,-6.5849,-8.9904,-7.0644,-7.1331,-0.0878
25.5480,dirt,0.662,0.429,-0.0917,3.2322,-0.0274,-0.0817,1.6021,-0.3069,-6.7119,-9.0059,-7.1312,-7.1538,-0.0612
25.5600,dirt,0.662,0.434,-0.0355,3.2242,-0.0893,-0.0870,2.4242,-0.7382,-6.6366,-9.1798,-7.1443,-7.3032,-0.0316
25.5720,dirt,0.662,0.439,0.0213,3.2659,-0.1750,-0.0770,1.8286,0.0391,-6.7772,-9.2280,-7.2565,-7.2160,-0.0099
25.5840,dirt,0.662,0.444,0.0780,3.2211,-0.1755,-0.0809,1.7829,-0.9787,-6.8145,-9.3608,-7.2754,-7.1522,0.0167
25.5960,dirt,0.662,0.449,0.1340,3.1482,-0.0571,-0.0737,1.1659,-0.7101,-6.9900,-9.4522,-7.1947,-7.2109,0.0478
25.6080,dirt,0.662,0.454,0.1887,3.3434,-0.0773,-0.0563,2.7161,-1.1965,-7.1321,-9.5489,-7.2222,-7.2454,0.0780
25.6200,dirt,0.662,0.458,0.2415,3.2330,-0.1307,-0.0509,1.5340,0.0172,-7.2303,-9.6749,-7.3060,-7.1373,0.1042
25.6320,dirt,0.662,0.463,0.2918,3.3287,-0.0484,-0.0482,1.3127,-0.0482,-7.3300,-9.7490,-7.2512,-7.1931,0.1334
25.6440,dirt,0.662,0.468,0.3390,3.3659,-0.0718,-0.0391,1.2438,-0.5536,-7.4305,-9.7723,-7.2553,-7.2421,0.1543
25.6560,dirt,0.662,0.473,0.3826,3.3751,-0.0700,-0.0287,1.0338,1.0907,-7.6424,-9.7431,-7.3651,-7.2731,0.1735
25.6680,dirt,0.662,0.477,0.4221,3.3769,-0.0375,-0.0231,0.7469,0.7144,-7.7268,-9.7535,-7.3666,-7.2422,0.2002
25.6800,dirt,0.662,0.482,0.4569,3.2949,0.0422,-0.0143,1.2102,1.0170,-7.8627,-9.6992,-7.5067,-7.2785,0.2232
25.6920,dirt,0.662,0.487,0.4867,3.3474,-0.0737,-0.0059,1.5170,0.4695,-7.9941,-9.7092,-7.4500,-7.3889,0.2383
25.7040,dirt,0.662,0.491,0.5112,3.3269,-0.1156,-0.0002,1.4164,0.8758,-8.2065,-9.5989,-7.3622,-7.4268,0.2467
25.7160,dirt,0.662,0.495,0.5299,3.3660,-0.0201,0.0074,0.6250,1.0970,-8.4284,-9.5410,-7.4858,-7.5195,0.2540
25.7280,dirt,0.662,0.500,0.5426,3.4626,-0.0953,0.0156,0.7439,0.3877,-8.4864,-9.6190,-7.4568,-7.5797,0.2689
25.7400,dirt,0.662,0.504,0.5491,3.3464,0.0086,0.0219,0.9794,0.5263,-8.7037,-9.5617,-7.4466,-7.5902,0.2726
25.7520,dirt,0.662,0.508,0.5493,3.3817,-0.0140,0.0281,1.2495,1.6112,-8.8856,-9.4789,-7.6203,-7.5590,0.2714
25.7640,dirt,0.662,0.512,0.5432,3.4817,0.0848,0.0303,1.0634,0.5403,-9.0166,-9.4648,-7.5100,-7.6761,0.2698
25.7760,dirt,0.662,0.517,0.5308,3.4775,0.0457,0.0366,1.4280,1.2543,-9.1492,-9.3878,-7.6940,-7.7099,0.2672
25.7880,dirt,0.662,0.520,0.5121,3.4225,0.0061,0.0449,1.1157,1.0497,-9.2753,-9.3553,-7.8062,-7.8261,0.2610
25.8000,dirt,0.662,0.524,0.4874,3.4878,0.1363,0.0548,0.7018,1.1244,-9.4416,-9.2007,-7.9389,-7.8449,0.2484
25.8120,dirt,0.662,0.528,0.4568,3.4815,0.0928,0.0603,1.0245,1.1355,-9.5705,-9.1589,-7.7910,-7.9927,0.2369
25.8240,dirt,0.662,0.532,0.4208,3.5035,0.1424,0.0630,0.8615,0.8341,-9.6937,-9.1828,-7.7598,-8.1150,0.2222
25.8360,dirt,0.662,0.536,0.3797,3.5282,-0.0862,0.0713,1.9196,0.7266,-9.8289,-9.1291,-7.8044,-8.0253,0.1997
25.8480,dirt,0.662,0.539,0.3339,3.4976,0.0809,0.0730,1.7652,0.3524,-9.8876,-9.2226,-7.8378,-8.0939,0.1800
25.8600,dirt,0.662,0.543,0.2840,3.5781,0.1387,0.0750,1.2968,1.3995,-9.9654,-9.2509,-7.8306,-8.0216,0.1607
25.8720,dirt,0.662,0.546,0.2306,3.6550,0.0441,0.0811,2.2589,1.1489,-10.0205,-9.2202,-7.8419,-8.1749,0.1388
25.8840,dirt,0.662,0.549,0.1742,3.6074,0.0903,0.0868,0.9729,1.3731,-10.2686,-9.1254,-7.7845,-8.2711,0.1070
25.8960,dirt,0.662,0.553,0.1155,3.5466,0.1209,0.0891,1.8060,0.3003,-10.3590,-9.0961,-8.0006,-8.3277,0.0762
25.9080,dirt,0.662,0.556,0.0553,3.7740,0.0199,0.0837,0.4668,1.1596,-10.4407,-9.0577,-8.0502,-8.3106,0.0475
25.9200,dirt,0.662,0.559,-0.0057,3.6335,0.1289,0.0880,2.1647,0.0282,-10.4822,-8.9694,-8.2356,-8.2840,0.0152
25.9320,dirt,0.662,0.562,-0.0668,3.6445,0.1198,0.0847,1.6411,0.2621,-10.4632,-9.0053,-8.1091,-8.2297,-0.0144
25.9440,dirt,0.662,0.564,-0.1273,3.7265,0.1320,0.0849,1.6023,0.9517,-10.4718,-9.0620,-8.0766,-8.2828,-0.0428
25.9560,dirt,0.662,0.567,-0.1862,3.5992,0.0758,0.0740,1.3225,-0.1544,-10.3382,-9.1511,-8.0732,-8.3519,-0.0696
25.9680,dirt,0.662,0.570,-0.2430,3.7662,0.0088,0.0670,0.8299,0.2492,-10.3332,-9.1855,-8.0601,-8.4132,-0.0966
25.9800,dirt,0.662,0.572,-0.2969,3.7244,0.1129,0.0649,0.4777,0.5647,-10.4799,-9.3363,-8.1475,-8.3397,-0.1295
25.9920,dirt,0.662,0.575,-0.3471,3.7512,0.1317,0.0572,0.9397,0.0367,-10.4752,-9.4348,-8.1312,-8.3097,-0.1604
26.0040,dirt,0.662,0.577,-0.3930,3.7466,0.0666,0.0584,-3.5343,0.9924,-10.4840,-9.5289,-8.2014,-8.3848,-0.1949
26.0160,dirt,0.662,0.579,-0.4340,3.7637,0.0711,0.0435,0.9014,0.5825,-10.4640,-9.5741,-8.3135,-8.4708,-0.2165
26.0280,dirt,0.662,0.581,-0.4695,3.7585,0.0530,0.0156,0.9023,-0.0556,-10.1909,-9.7144,-8.2846,-8.3827,-0.2259
26.0400,dirt,0.662,0.583,-0.4990,3.7658,0.0147,0.0142,0.8384,-0.4089,-10.0642,-9.9560,-8.3397,-8.4435,-0.2327
26.0520,dirt,0.662,0.585,-0.5221,3.8086,-0.0059,0.0154,3.2130,-1.6763,-9.8189,-10.1137,-8.2998,-8.5885,-0.2474
26.0640,dirt,0.662,0.587,-0.5384,3.8190,0.0118,0.0130,0.9089,-0.3125,-9.7530,-10.0671,-8.3932,-8.3823,-0.2603
26.0760,dirt,0.662,0.589,-0.5477,3.9008,0.0020,0.0045,1.1786,-0.6945,-9.7685,-10.1808,-8.4369,-8.3971,-0.2678
26.0880,dirt,0.662,0.590,-0.5498,3.8486,0.0426,-0.0086,0.9187,-1.2482,-9.6791,-10.4005,-8.4258,-8.4624,-0.2708
26.1000,dirt,0.662,0.592,-0.5447,3.8685,-0.0940,-0.0122,0.9455,-0.5989,-9.6165,-10.4724,-8.4614,-8.4949,-0.2699
26.1120,dirt,0.662,0.593,-0.5322,3.8717,0.0485,-0.0225,1.1391,-0.7119,-9.4809,-10.5590,-8.5389,-8.5401,-0.2658
26.1240,dirt,0.662,0.594,-0.5126,3.9057,0.0566,-0.0261,0.9474,-0.6613,-9.3978,-10.6145,-8.5811,-8.5663,-0.2593
26.1360,dirt,0.662,0.595,-0.4861,3.9451,0.0008,-0.0379,0.7130,-0.9399,-9.2477,-10.8232,-8.5720,-8.6081,-0.2479
26.1480,dirt,0.662,0.596,-0.4530,3.8954,-0.0286,-0.0466,1.0043,-1.0384,-9.1384,-10.9029,-8.6622,-8.5439,-0.2353
26.1600,dirt,0.662,0.597,-0.4136,3.8534,-0.0334,-0.0523,0.6363,-0.7368,-9.0693,-10.8185,-8.6684,-8.6341,-0.2182
26.1720,dirt,0.662,0.598,-0.3685,3.9006,0.0344,-0.0537,0.8812,-1.4535,-9.0308,-10.8574,-8.7224,-8.6897,-0.1994
26.1840,dirt,0.662,0.599,-0.3183,4.0306,-0.1721,-0.0636,0.7481,-0.9884,-8.9421,-10.9642,-8.7815,-8.7240,-0.1759
26.1960,dirt,0.662,0.599,-0.2636,3.9305,-0.1120,-0.0743,1.8268,-3.1043,-8.7776,-11.0347,-8.9513,-8.7739,-0.1459
26.2080,dirt,0.662,0.599,-0.2051,4.0097,-0.0778,-0.0729,0.9957,-0.6475,-8.7402,-11.0735,-8.8531,-8.7641,-0.1126
26.2200,dirt,0.662,0.600,-0.1436,3.9868,-0.1146,-0.0765,1.3040,-1.1670,-8.6587,-11.0631,-8.8982,-8.7673,-0.0884
26.2320,dirt,0.662,0.600,-0.0800,3.9831,-0.0647,-0.0818,1.4794,-0.5979,-8.6320,-11.1043,-8.8730,-8.6983,-0.0562
26.2440,dirt,0.662,0.600,-0.0151,3.9858,-0.0509,-0.0826,1.5099,-0.4508,-8.5033,-11.1373,-8.8993,-8.7405,-0.0238
26.2560,dirt,0.662,0.600,0.0501,3.9857,-0.1153,-0.0744,0.5519,0.1118,-8.5511,-11.1015,-9.0614,-8.8023,0.0007
26.2680,dirt,0.662,0.600,0.1148,4.0897,-0.0186,-0.0722,1.2708,0.1892,-8.5615,-11.0460,-9.0206,-8.8073,0.0285
26.2800,dirt,0.662,0.600,0.1780,4.0494,-0.1111,-0.0711,1.4828,-0.3563,-8.6535,-11.0264,-9.0432,-8.9121,0.0591
26.2920,dirt,0.662,0.599,0.2388,4.0976,-0.1394,-0.0784,3.5318,-1.0958,-8.6210,-11.1911,-9.0892,-8.7661,0.1167
26.3040,dirt,0.662,0.599,0.2963,4.0524,-0.0222,-0.0668,1.1496,-0.6329,-8.6872,-11.2385,-9.0445,-8.7650,0.1492
26.3160,dirt,0.662,0.598,0.3497,4.0445,-0.0819,-0.0503,-0.5116,0.6546,-8.8115,-11.1934,-8.9459,-8.7901,0.1639
26.3280,dirt,0.662,0.597,0.3981,4.1107,-0.0625,-0.0329,0.7954,0.4392,-8.9927,-11.0039,-8.9577,-8.8889,0.1794
26.3400,dirt,0.662,0.596,0.4409,4.0866,-0.1103,-0.0326,1.2710,0.4325,-9.1052,-10.8812,-9.0251,-8.8776,0.1981
26.3520,dirt,0.662,0.595,0.4774,4.2065,0.0247,-0.0285,0.7823,0.3116,-9.1213,-10.8333,-9.0565,-8.9254,0.2267
26.3640,dirt,0.662,0.594,0.5069,4.1747,-0.1317,-0.0188,0.9941,0.4160,-9.1669,-10.7031,-8.9969,-9.0041,0.2478
26.3760,dirt,0.662,0.593,0.5290,4.1445,0.0245,-0.0060,0.6408,0.2620,-9.2197,-10.7156,-9.0541,-9.0189,0.2575
26.3880,dirt,0.662,0.592,0.5434,4.1773,-0.0517,0.0110,0.7001,0.8570,-9.3724,-10.5549,-9.0329,-9.0455,0.2627
26.4000,dirt,0.662,0.590,0.5497,4.1060,-0.0058,0.0142,0.5125,0.9484,-9.5034,-10.4495,-9.0033,-9.0214,0.2693
26.4120,dirt,0.662,0.589,0.5478,4.2102,0.0380,0.0231,0.4385,1.0073,-9.5580,-10.3461,-9.0279,-9.0800,0.2735
26.4240,dirt,0.662,0.587,0.5377,4.1491,-0.0448,0.0283,0.4655,0.9195,-9.7096,-10.2128,-8.9887,-9.1631,0.2722
26.4360,dirt,0.662,0.585,0.5196,4.1873,0.0201,0.0430,0.7117,1.4008,-9.8373,-10.0493,-9.0144,-9.2242,0.2652
26.4480,dirt,0.662,0.584,0.4935,4.1192,-0.0173,0.0509,0.5692,0.8904,-9.9055,-10.0071,-9.1041,-9.1873,0.2551
26.4600,dirt,0.662,0.582,0.4598,4.1630,-0.0371,0.0585,0.5839,1.0851,-10.0128,-9.8603,-9.1261,-9.2626,0.2431
26.4720,dirt,0.662,0.580,0.4191,4.1567,0.0685,0.0649,0.3204,1.9486,-10.1850,-9.7104,-9.1774,-9.2646,0.2194
26.4840,dirt,0.662,0.577,0.3719,4.2417,0.0374,0.0736,0.4497,1.0252,-10.2348,-9.5980,-9.0600,-9.3696,0.2015
26.4960,dirt,0.662,0.575,0.3188,4.1838,0.1167,0.0810,1.3002,0.2895,-10.3080,-9.5229,-9.0239,-9.3223,0.1767
26.5080,dirt,0.662,0.573,0.2607,4.1873,0.1218,0.0854,0.3492,1.0523,-10.3507,-9.5023,-9.0315,-9.3134,0.1521
26.5200,dirt,0.662,0.570,0.1984,4.2374,0.0617,0.0906,0.9303,0.7895,-10.4973,-9.3460,-9.0260,-9.3422,0.1216
26.5320,dirt,0.662,0.568,0.1329,4.1661,0.0837,0.0928,0.3769,0.8402,-10.6031,-9.2602,-9.0785,-9.3411,0.0879
26.5440,dirt,0.662,0.565,0.0652,4.1854,0.1162,0.0933,1.0830,1.6043,-10.6274,-9.1557,-9.0955,-9.4152,0.0570
26.5560,dirt,0.662,0.562,-0.0037,4.1895,0.1046,0.0901,0.3103,0.2094,-10.6071,-9.0974,-9.3079,-9.3906,0.0268
26.5680,dirt,0.662,0.559,-0.0726,4.2844,0.0901,0.0883,0.8201,0.1395,-10.5594,-8.9765,-9.2822,-9.5014,-0.0038
26.5800,dirt,0.662,0.556,-0.1406,4.2715,0.0495,0.0939,0.8637,0.5367,-10.6929,-8.8439,-9.1960,-9.4991,-0.0448
26.5920,dirt,0.662,0.553,-0.2065,4.3063,0.0822,0.0856,0.7301,0.0979,-10.7655,-8.8783,-9.2061,-9.5297,-0.0797
26.6040,dirt,0.662,0.550,-0.2692,4.3433,0.0717,0.0806,0.3040,1.1798,-10.7864,-9.0011,-9.1714,-9.4867,-0.1067
26.6160,dirt,0.662,0.547,-0.3278,4.4098,0.0667,0.0655,-0.4861,-0.2895,-10.6880,-9.1657,-9.1959,-9.4369,-0.1332
26.6280,dirt,0.662,0.543,-0.3811,4.2698,0.1106,0.0565,0.0858,-0.1549,-10.7071,-9.2084,-9.2611,-9.4734,-0.1704
26.6400,dirt,0.662,0.540,-0.4284,4.3097,0.1430,0.0512,0.3116,-0.3067,-10.6322,-9.2839,-9.2826,-9.4533,-0.2054
26.6520,dirt,0.662,0.536,-0.4689,4.3013,0.0583,0.0362,0.5852,-0.7017,-10.4908,-9.2233,-9.3904,-9.4177,-0.2319
26.6640,dirt,0.662,0.533,-0.5017,4.3865,0.0630,0.0227,0.1239,-0.7097,-10.2969,-9.3769,-9.4055,-9.4800,-0.2390
26.6760,dirt,0.662,0.529,-0.5264,4.2559,0.0706,0.0031,1.8599,-0.9778,-10.0491,-9.5050,-9.3652,-9.4106,-0.2402
26.6880,dirt,0.662,0.525,-0.5425,4.3193,0.0526,0.0050,0.3015,-0.2735,-9.9609,-9.6814,-9.4050,-9.4137,-0.2537
26.7000,dirt,0.662,0.521,-0.5496,4.3208,0.0355,0.0015,0.1191,-0.9478,-9.9560,-9.7410,-9.5015,-9.4022,-0.2733
26.7120,dirt,0.662,0.517,-0.5476,4.3740,0.0137,-0.0077,0.6567,-0.4170,-9.8813,-9.8056,-9.4848,-9.4213,-0.2854
26.7240,dirt,0.662,0.513,-0.5365,4.3236,-0.0080,-0.0184,0.0056,-0.4429,-9.6891,-9.9636,-9.6098,-9.4824,-0.2835
26.7360,dirt,0.662,0.509,-0.5164,4.3262,0.0317,-0.0416,-0.2400,-0.3343,-9.5747,-10.1486,-9.5625,-9.4005,-0.2637
26.7480,dirt,0.662,0.505,-0.4875,4.3179,-0.0197,-0.0530,0.4049,-1.1567,-9.2759,-10.4323,-9.5035,-9.4174,-0.2452
26.7600,dirt,0.662,0.501,-0.4503,4.2550,-0.1032,-0.0510,0.1930,-1.2623,-9.1902,-10.5327,-9.5797,-9.4094,-0.2320
26.7720,dirt,0.662,0.496,-0.4054,4.3167,-0.0334,-0.0532,0.2520,-1.4191,-9.1999,-10.5615,-9.6704,-9.3534,-0.2181
26.7840,dirt,0.662,0.492,-0.3535,4.3585,0.0593,-0.0615,0.3783,-1.8120,-9.1014,-10.6619,-9.5614,-9.4360,-0.1952
26.7960,dirt,0.662,0.487,-0.2955,4.3171,-0.0722,-0.0670,0.1863,-1.4905,-9.0905,-10.7919,-9.6495,-9.3858,-0.1696
26.8080,dirt,0.662,0.483,-0.2322,4.3579,-0.0701,-0.0711,0.7401,-0.5531,-8.9869,-10.8776,-9.6325,-9.4374,-0.1413
26.8200,dirt,0.662,0.478,-0.1649,4.3332,-0.0521,-0.0805,0.9463,-0.9044,-8.8283,-11.0169,-9.6351,-9.4079,-0.1006
26.8320,dirt,0.662,0.474,-0.0945,4.3962,-0.0726,-0.0790,-0.0541,-0.5156,-8.7467,-11.0785,-9.6220,-9.4312,-0.0693
26.8440,dirt,0.662,0.469,-0.0223,4.4437,-0.0777,-0.0868,2.9552,-1.4826,-8.5791,-11.1449,-9.6337,-9.4396,-0.0252
26.8560,dirt,0.662,0.464,0.0504,4.4159,-0.0843,-0.0794,1.2419,-1.3354,-8.6986,-11.1076,-9.6659,-9.4418,0.0104
26.8680,dirt,0.662,0.459,0.1224,4.2900,0.0422,-0.0565,0.0682,0.2147,-8.7828,-11.1232,-9.7659,-9.4520,0.0369
26.8800,dirt,0.662,0.454,0.1923,4.4854,-0.1882,-0.0588,0.7446,-0.1484,-8.9228,-11.1440,-9.6457,-9.5454,0.0681
26.8920,dirt,0.662,0.449,0.2590,4.4492,-0.0946,-0.0591,0.8062,0.2618,-8.7979,-11.1752,-9.7100,-9.4886,0.1081
26.9040,dirt,0.662,0.445,0.3212,4.3516,-0.0178,-0.0546,0.2596,-0.6327,-8.7796,-11.1719,-9.7116,-9.5219,0.1423
26.9160,dirt,0.662,0.440,0.3779,4.4646,0.0220,-0.0430,0.6026,0.7818,-8.8474,-11.1103,-9.6361,-9.5323,0.1704
26.9280,dirt,0.662,0.434,0.4279,4.3596,0.0438,-0.0219,0.5466,0.4787,-8.9406,-10.9848,-9.6167,-9.5767,0.1962
26.9400,dirt,0.662,0.429,0.4703,4.4273,-0.0164,-0.0150,0.2920,0.4782,-9.0431,-10.8760,-9.6859,-9.5892,0.2236
26.9520,dirt,0.662,0.424,0.5043,4.4842,-0.0428,-0.0069,0.7979,0.5670,-9.0813,-10.7824,-9.6410,-9.6407,0.2435
26.9640,dirt,0.662,0.419,0.5292,4.4236,-0.0867,0.0007,0.2974,-0.1673,-9.2631,-10.6204,-9.7034,-9.6638,0.2564
26.9760,dirt,0.662,0.414,0.5446,4.4859,-0.0050,0.0089,0.3791,0.9082,-9.3921,-10.4461,-9.5219,-9.6837,0.2643
26.9880,dirt,0.662,0.409,0.5500,4.5237,-0.0452,0.0307,0.0310,0.8602,-9.5264,-10.2630,-9.5360,-9.6961,0.2705
27.0000,dirt,0.662,0.403,0.5454,4.4491,0.0262,0.0364,0.2621,0.8563,-9.6425,-10.1457,-9.5943,-9.6698,0.2721
27.0120,dirt,0.662,0.398,0.5307,4.5590,0.0011,0.0451,0.1387,0.5216,-9.7475,-10.0327,-9.5408,-9.6983,0.2689
27.0240,dirt,0.662,0.393,0.5062,4.3587,0.0186,0.0507,0.1645,1.1653,-9.8856,-9.9084,-9.6387,-9.7611,0.2598
27.0360,dirt,0.662,0.388,0.4722,4.4705,0.0313,0.0587,0.3090,0.7116,-10.0206,-9.7410,-9.6542,-9.7439,0.2446
27.0480,dirt,0.662,0.382,0.4294,4.4614,-0.0076,0.0677,0.2243,1.3715,-10.1717,-9.5823,-9.7685,-9.7405,0.2281
27.0600,dirt,0.662,0.377,0.3784,4.4684,-0.0598,0.0755,0.4307,1.0068,-10.2548,-9.4313,-9.7085,-9.7924,0.2075
27.0720,dirt,0.662,0.372,0.3203,4.4490,0.0160,0.0799,0.1505,1.4422,-10.3511,-9.3209,-9.6518,-9.8387,0.1828
27.0840,dirt,0.662,0.366,0.2560,4.4419,0.1509,0.0880,-0.6646,1.8441,-10.4840,-9.1816,-9.5149,-9.9484,0.1493
27.0960,dirt,0.662,0.361,0.1867,4.4578,0.0538,0.0880,-0.0467,1.9991,-10.6562,-9.0897,-9.5542,-9.8489,0.1163
27.1080,dirt,0.662,0.355,0.1138,4.4079,0.1381,0.0833,-0.0424,1.2447,-10.7073,-9.0895,-9.5452,-9.8242,0.0837
27.1200,dirt,0.662,0.350,0.0385,4.5265,0.1630,0.0811,0.7267,0.4104,-10.7113,-9.0517,-9.6019,-9.8262,0.0507
27.1320,dirt,0.662,0.345,-0.0377,4.4430,0.0952,0.1001,1.6589,1.5163,-10.8648,-8.8204,-9.5637,-9.9397,-0.0146
27.1440,dirt,0.662,0.339,-0.1132,4.5280,-0.0107,0.0789,-0.0685,1.7725,-10.7844,-8.7987,-9.5828,-9.8058,-0.0417
27.1560,dirt,0.662,0.334,-0.1868,4.4693,0.0411,0.0687,1.1191,-1.1772,-10.6865,-8.9962,-9.6499,-9.8111,-0.0644
27.1680,dirt,0.662,0.328,-0.2568,4.5069,0.0910,0.0596,0.2570,0.8579,-10.6438,-9.0960,-9.6499,-9.7922,-0.0949
27.1800,dirt,0.662,0.323,-0.3220,4.5793,0.1035,0.0556,0.9347,-0.4435,-10.7571,-9.0319,-9.7188,-9.8493,-0.1535
27.1920,dirt,0.662,0.318,-0.3811,4.4891,0.0026,0.0425,-0.5607,0.1111,-10.7363,-8.9716,-9.6066,-9.8904,-0.1850
27.2040,dirt,0.662,0.312,-0.4327,4.5080,0.0518,0.0255,-0.1605,-0.4847,-10.5229,-9.1855,-9.7175,-9.8102,-0.1931
27.2160,dirt,0.662,0.307,-0.4760,4.5197,0.0051,0.0184,0.3183,-0.9587,-10.2741,-9.3298,-9.7420,-9.8000,-0.2096
27.2280,dirt,0.662,0.302,-0.5099,4.5159,0.1265,0.0131,0.3037,-0.3210,-10.1819,-9.3213,-9.7160,-9.7793,-0.2384
27.2400,dirt,0.662,0.297,-0.5338,4.5644,0.0850,0.0046,-0.7281,0.2584,-10.1458,-9.3322,-9.8074,-9.8335,-0.2573
27.2520,dirt,0.662,0.291,-0.5472,4.5901,0.0902,-0.0153,0.3295,-0.7002,-9.9694,-9.5047,-9.7515,-9.7631,-0.2618
27.2640,dirt,0.662,0.286,-0.5496,4.5212,0.0905,-0.0155,0.2149,-1.1923,-9.8471,-9.6662,-9.7722,-9.7806,-0.2695
27.2760,dirt,0.662,0.281,-0.5409,4.4206,0.0143,-0.0193,0.3707,-1.0881,-9.7463,-9.8009,-9.8641,-9.7301,-0.2736
27.2880,dirt,0.662,0.276,-0.5214,4.4396,0.0567,-0.0366,0.2960,-1.3368,-9.5743,-9.9308,-9.8702,-9.7372,-0.2651
27.3000,dirt,0.662,0.271,-0.4913,4.4640,-0.0696,-0.0513,0.3529,-1.5469,-9.3737,-10.2039,-9.8141,-9.7783,-0.2459
27.3120,dirt,0.662,0.266,-0.4512,4.4943,0.0049,-0.0516,0.4672,-0.6110,-9.2032,-10.3293,-9.8520,-9.7367,-0.2343
27.3240,dirt,0.662,0.260,-0.4018,4.4774,0.0068,-0.0556,-0.6761,-0.2271,-9.1634,-10.3021,-9.8827,-9.8168,-0.2216
27.3360,dirt,0.662,0.255,-0.3441,4.4920,0.0268,-0.0572,-0.0805,0.9614,-9.0813,-10.3840,-9.9240,-9.7120,-0.1994
27.3480,dirt,0.662,0.251,-0.2792,4.4746,-0.0662,-0.0757,0.1528,-1.0831,-9.0263,-10.5048,-9.9926,-9.7001,-0.1729
27.3600,dirt,0.662,0.246,-0.2085,4.5228,-0.0995,-0.0822,0.1138,-1.3777,-8.8719,-10.6216,-9.9462,-9.7947,-0.1387
27.3720,dirt,0.662,0.241,-0.1333,4.4673,-0.0822,-0.0908,0.9276,-1.3247,-8.6637,-10.8388,-9.9194,-9.8011,-0.0901
27.3840,dirt,0.662,0.236,-0.0552,4.4141,-0.1680,-0.0924,0.4914,-1.5583,-8.5810,-10.9420,-10.0564,-9.6830,-0.0516
27.3960,dirt,0.662,0.231,0.0242,4.4879,-0.1585,-0.0856,-1.2042,0.2806,-8.6555,-10.9253,-9.9102,-9.6684,-0.0156
27.4080,dirt,0.662,0.226,0.1033,4.6174,-0.0804,-0.0748,0.1936,-0.5731,-8.7295,-10.9302,-9.9501,-9.6338,0.0241
27.4200,dirt,0.662,0.222,0.1803,4.5389,-0.1233,-0.0734,0.3074,-0.9191,-8.6211,-10.9907,-9.9922,-9.6159,0.0668
27.4320,dirt,0.662,0.217,0.2536,4.5114,-0.0470,-0.0582,0.5925,-0.4936,-8.6765,-10.9573,-9.9018,-9.7419,0.1009
27.4440,dirt,0.662,0.213,0.3218,4.5378,-0.0368,-0.0623,2.9871,-0.6582,-8.5882,-11.0465,-9.8740,-9.7663,0.1487
27.4560,dirt,0.662,0.208,0.3832,4.6063,-0.0320,-0.0449,0.1182,-0.9319,-8.6343,-10.9185,-9.8893,-9.7507,0.1751
27.4680,dirt,0.662,0.204,0.4366,4.4163,-0.0603,-0.0241,0.3801,0.8035,-8.7808,-10.6684,-9.7542,-9.8031,0.1930
27.4800,dirt,0.662,0.199,0.4807,4.5784,0.0037,-0.0252,0.2419,2.1498,-8.8388,-10.5843,-9.8131,-9.7889,0.2217
27.4920,dirt,0.662,0.195,0.5146,4.4619,-0.0588,-0.0144,0.1401,-0.1336,-8.8118,-10.5551,-9.8638,-9.7437,0.2515
27.5040,dirt,0.662,0.191,0.5375,4.5074,-0.0935,0.0003,0.3073,-0.6782,-8.9425,-10.3915,-9.7989,-9.8230,0.2621
27.5160,dirt,0.662,0.187,0.5488,4.5468,-0.1519,0.0140,0.1830,0.7035,-9.1449,-10.1935,-9.7683,-9.8277,0.2652
27.5280,dirt,0.662,0.183,0.5482,4.5239,-0.0590,0.0225,0.2477,1.0701,-9.2296,-9.9937,-9.7829,-9.8289,0.2718
27.5400,dirt,0.662,0.179,0.5357,4.4658,0.0304,0.0346,-0.4224,0.5058,-9.3309,-9.8432,-9.7929,-9.8321,0.2730
27.5520,dirt,0.662,0.175,0.5114,4.5257,-0.0473,0.0433,-0.3602,1.8849,-9.4903,-9.5959,-9.7813,-9.8483,0.2645
27.5640,dirt,0.662,0.171,0.4758,4.5057,0.0020,0.0450,-0.3125,1.0238,-9.6443,-9.4547,-9.6946,-9.8954,0.2490
27.5760,dirt,0.662,0.167,0.4298,4.4593,0.0481,0.0483,-0.0822,1.3520,-9.8106,-9.2410,-9.7158,-9.8423,0.2287
27.5880,dirt,0.662,0.164,0.3741,4.5310,0.0577,0.0555,-0.2125,1.0401,-9.9394,-9.1154,-9.7328,-9.8740,0.2085
27.6000,dirt,0.662,0.160,0.3100,4.5192,0.0219,0.0639,-0.1083,1.1660,-10.0694,-8.9225,-9.7643,-9.8159,0.1807
27.6120,dirt,0.662,0.157,0.2389,4.5714,0.1075,0.0726,-0.1939,0.6299,-10.1909,-8.7774,-9.7733,-9.8786,0.1466
27.6240,dirt,0.662,0.153,0.1624,4.5498,-0.0048,0.0762,0.0463,1.3378,-10.2749,-8.7074,-9.6650,-9.9206,0.1117
27.6360,dirt,0.662,0.150,0.0821,4.4237,0.1189,0.0877,-0.3284,0.2501,-10.5000,-8.5428,-9.5199,-9.9598,0.0600
