t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7400,sand,0.950,0.454,0.5403,2.9461,-0.0483,-0.0006,0.8469,0.6794,-6.9934,-7.8683,-6.5342,-6.5079,0.2650
25.7520,sand,0.950,0.459,0.5482,2.9619,-0.0712,0.0080,0.8599,0.7408,-7.0378,-7.8891,-6.5651,-6.6070,0.2714
25.7640,sand,0.950,0.464,0.5498,3.0244,0.0338,0.0153,0.8865,1.0917,-7.2360,-7.8926,-6.5294,-6.6298,0.2716
25.7760,sand,0.950,0.469,0.5450,2.9844,-0.0766,0.0214,1.0154,1.0213,-7.4116,-7.8150,-6.6153,-6.6771,0.2713
25.7880,sand,0.950,0.474,0.5338,3.0065,0.0215,0.0344,0.6951,0.6388,-7.4835,-7.8073,-6.5829,-6.7654,0.2697
25.8000,sand,0.950,0.478,0.5163,2.9627,-0.0141,0.0409,1.1071,1.1489,-7.6421,-7.8351,-6.6220,-6.7921,0.2646
25.8120,sand,0.950,0.483,0.4927,2.9775,0.0876,0.0489,1.0691,1.3329,-7.7504,-7.8234,-6.6839,-6.7834,0.2558
25.8240,sand,0.950,0.487,0.4632,3.1540,0.0768,0.0537,1.0263,1.5272,-7.9293,-7.7661,-6.7148,-6.8430,0.2417
25.8360,sand,0.950,0.492,0.4281,3.0516,0.1757,0.0572,1.2516,1.0373,-7.9671,-7.7349,-6.6691,-6.9390,0.2267
25.8480,sand,0.950,0.496,0.3878,3.0701,0.0558,0.0725,1.2388,1.1807,-8.1099,-7.8042,-6.6549,-6.9709,0.2114
25.8600,sand,0.950,0.501,0.3427,3.0708,0.1159,0.0762,1.1406,1.1882,-8.2382,-7.7971,-6.7396,-7.0352,0.1902
25.8720,sand,0.950,0.505,0.2934,3.0962,0.1466,0.0813,1.1096,1.3958,-8.4119,-7.7028,-6.8255,-7.0057,0.1638
25.8840,sand,0.950,0.509,0.2404,3.1641,0.0574,0.0808,0.4808,1.3333,-8.5008,-7.7599,-6.8247,-7.1211,0.1361
25.8960,sand,0.950,0.513,0.1843,3.1997,0.1258,0.0832,1.9208,0.4498,-8.4915,-7.7421,-6.9252,-7.1394,0.1130
25.9080,sand,0.950,0.517,0.1258,3.2348,0.1805,0.0840,1.6900,0.8925,-8.5253,-7.8088,-6.8472,-7.3227,0.0869
25.9200,sand,0.950,0.521,0.0656,3.1444,0.0645,0.0936,1.5239,0.5983,-8.6002,-7.8530,-6.8281,-7.3817,0.0608
25.9320,sand,0.950,0.525,0.0045,3.2413,0.0237,0.0944,1.1158,0.5608,-8.7040,-7.8519,-6.9338,-7.4333,0.0302
25.9440,sand,0.950,0.529,-0.0568,3.2175,0.0912,0.0982,1.2734,0.8606,-8.8235,-7.8717,-7.0612,-7.4637,-0.0041
25.9560,sand,0.950,0.533,-0.1176,3.2016,0.1418,0.0930,1.4155,0.4799,-8.9896,-7.9157,-7.0638,-7.5183,-0.0367
25.9680,sand,0.950,0.536,-0.1770,3.2886,0.0904,0.0870,1.2396,0.3859,-9.0342,-8.0505,-7.1212,-7.5146,-0.0723
25.9800,sand,0.950,0.540,-0.2344,3.2851,0.0871,0.0791,0.4886,0.3974,-9.1504,-8.1454,-7.1546,-7.5895,-0.1022
25.9920,sand,0.950,0.543,-0.2889,3.3647,0.1085,0.0733,0.9845,-0.2638,-9.1256,-8.3842,-7.2901,-7.5489,-0.1204
26.0040,sand,0.950,0.547,-0.3398,3.3557,0.0717,0.0660,-1.0127,-0.1597,-9.1625,-8.5718,-7.2190,-7.5458,-0.1393
26.0160,sand,0.950,0.550,-0.3866,3.2900,0.1295,0.0680,1.7570,-0.0799,-9.2124,-8.5562,-7.3030,-7.4835,-0.1689
26.0280,sand,0.950,0.553,-0.4284,3.4002,0.0920,0.0598,1.4871,-0.0252,-9.3865,-8.6682,-7.2660,-7.7312,-0.2045
26.0400,sand,0.950,0.556,-0.4648,3.3475,0.0961,0.0401,0.7169,0.6201,-9.3142,-8.7964,-7.3594,-7.7710,-0.2256
26.0520,sand,0.950,0.559,-0.4953,3.3491,0.1134,0.0269,1.3493,0.0362,-9.3190,-8.9804,-7.2998,-8.0144,-0.2320
26.0640,sand,0.950,0.562,-0.5193,3.3833,0.0429,0.0248,1.1156,-0.4591,-8.9190,-9.2908,-7.4634,-8.0004,-0.2398
26.0760,sand,0.950,0.565,-0.5367,3.4242,0.0776,0.0188,1.7104,-0.7790,-8.9004,-9.3751,-7.4595,-7.9607,-0.2558
26.0880,sand,0.950,0.568,-0.5469,3.3022,-0.0295,0.0072,1.0951,-0.3606,-8.9520,-9.5421,-7.5265,-7.9759,-0.2698
26.1000,sand,0.950,0.570,-0.5500,3.3587,0.0760,-0.0042,1.1350,-1.1533,-8.9843,-9.6801,-7.5513,-8.0146,-0.2687
26.1120,sand,0.950,0.573,-0.5457,3.4859,0.0329,-0.0068,1.6558,-0.5852,-8.8100,-9.9661,-7.6070,-8.0707,-0.2662
26.1240,sand,0.950,0.575,-0.5341,3.4728,-0.0131,-0.0091,1.3198,-0.4026,-8.9008,-9.9490,-7.6217,-8.1823,-0.2665
26.1360,sand,0.950,0.577,-0.5154,3.4747,-0.0376,-0.0120,1.1132,-0.4823,-8.6731,-10.2180,-7.6550,-8.2226,-0.2638
26.1480,sand,0.950,0.580,-0.4896,3.5074,-0.0238,-0.0358,1.3664,-0.9085,-8.5650,-10.3632,-7.7630,-8.0474,-0.2531
26.1600,sand,0.950,0.582,-0.4571,3.5191,-0.0180,-0.0412,1.3531,-0.9034,-8.4809,-10.6149,-7.7963,-8.0569,-0.2386
26.1720,sand,0.950,0.584,-0.4184,3.5386,0.1046,-0.0522,1.0675,-0.8235,-8.4055,-10.7440,-7.8135,-8.1255,-0.2076
26.1840,sand,0.950,0.585,-0.3738,3.4709,-0.0479,-0.0387,1.3051,-1.6023,-8.3379,-10.8514,-7.8886,-8.0957,-0.1961
26.1960,sand,0.950,0.587,-0.3239,3.5611,-0.0249,-0.0440,1.4911,-0.4812,-8.4239,-10.7334,-7.9091,-8.1791,-0.1818
26.2080,sand,0.950,0.589,-0.2695,3.5340,0.0467,-0.0562,1.7075,-0.7590,-8.2250,-10.9391,-7.9843,-8.1359,-0.1590
26.2200,sand,0.950,0.590,-0.2112,3.5347,0.0540,-0.0677,1.4436,-0.7470,-8.1216,-11.0660,-7.9859,-7.9243,-0.1269
26.2320,sand,0.950,0.592,-0.1499,3.7358,-0.0983,-0.0712,1.1486,-1.2382,-8.0013,-11.2231,-8.1146,-7.9310,-0.0904
26.2440,sand,0.950,0.593,-0.0863,3.5791,-0.1235,-0.0677,0.6853,-1.7405,-7.9608,-11.2397,-8.0697,-8.0292,-0.0652
26.2560,sand,0.950,0.594,-0.0213,3.5407,-0.1134,-0.0637,-1.9340,0.9827,-7.9818,-11.2359,-8.1874,-8.2304,-0.0381
26.2680,sand,0.950,0.595,0.0441,3.7063,-0.0779,-0.0674,1.7161,-0.5857,-7.8065,-11.2545,-8.1326,-8.2680,0.0014
26.2800,sand,0.950,0.596,0.1090,3.6248,-0.0077,-0.0610,1.6950,-0.3022,-7.7850,-11.2409,-8.3064,-8.1464,0.0385
26.2920,sand,0.950,0.597,0.1726,3.6015,-0.1068,-0.0598,1.6556,-0.2161,-7.8587,-11.1957,-8.2432,-8.1658,0.0685
26.3040,sand,0.950,0.598,0.2337,3.7279,-0.0917,-0.0570,1.3998,-0.6418,-7.9690,-11.1728,-8.2704,-8.2119,0.0971
26.3160,sand,0.950,0.599,0.2917,3.6917,-0.1151,-0.0502,0.6312,0.6237,-8.1359,-11.0686,-8.2837,-8.2709,0.1258
26.3280,sand,0.950,0.599,0.3456,3.6816,-0.0047,-0.0339,2.6880,0.5132,-8.2459,-11.0093,-8.4129,-8.3478,0.1561
26.3400,sand,0.950,0.600,0.3946,3.6840,-0.0723,-0.0280,1.1658,0.3893,-8.3043,-10.9045,-8.3443,-8.2554,0.1845
26.3520,sand,0.950,0.600,0.4379,3.7868,-0.0844,-0.0274,1.6169,0.3504,-8.3299,-10.8672,-8.4546,-8.2621,0.2105
26.3640,sand,0.950,0.600,0.4749,3.7397,-0.0233,-0.0187,0.3020,-0.6947,-8.5333,-10.7309,-8.3224,-8.3487,0.2305
26.3760,sand,0.950,0.600,0.5050,3.6750,-0.0201,-0.0084,0.6750,0.6495,-8.7049,-10.5840,-8.3430,-8.4009,0.2419
26.3880,sand,0.950,0.600,0.5278,3.8498,-0.0022,0.0072,1.2285,0.7347,-8.8554,-10.4593,-8.3420,-8.4189,0.2501
26.4000,sand,0.950,0.600,0.5427,3.7398,-0.0329,0.0121,1.0535,1.2466,-8.9961,-10.3073,-8.3724,-8.3977,0.2626
26.4120,sand,0.950,0.599,0.5495,3.8129,0.0162,0.0196,0.9172,0.7372,-9.1140,-10.1963,-8.3821,-8.4941,0.2736
26.4240,sand,0.950,0.599,0.5482,3.7590,0.0590,0.0259,0.3606,0.7204,-9.0835,-10.0459,-8.4406,-8.4900,0.2741
26.4360,sand,0.950,0.599,0.5386,3.9141,0.0115,0.0371,0.9212,0.8377,-9.3063,-9.9102,-8.3845,-8.5135,0.2695
26.4480,sand,0.950,0.598,0.5208,3.8692,0.1077,0.0483,0.7616,1.0077,-9.4019,-9.7389,-8.4032,-8.5453,0.2643
26.4600,sand,0.950,0.597,0.4951,3.9292,0.0403,0.0553,0.7322,0.7930,-9.5417,-9.6881,-8.4215,-8.5783,0.2558
26.4720,sand,0.950,0.596,0.4617,3.7613,0.0869,0.0625,0.9316,1.2811,-9.6742,-9.4981,-8.4286,-8.5965,0.2405
26.4840,sand,0.950,0.595,0.4213,3.8756,0.0707,0.0654,1.2553,1.4778,-9.7746,-9.3733,-8.4826,-8.6357,0.2233
26.4960,sand,0.950,0.594,0.3742,3.8020,0.0626,0.0691,1.0597,0.6638,-9.7746,-9.3535,-8.4702,-8.6755,0.2045
26.5080,sand,0.950,0.593,0.3213,3.9069,0.0816,0.0804,0.6718,1.2362,-9.8936,-9.1950,-8.3883,-8.7377,0.1806
26.5200,sand,0.950,0.592,0.2633,3.9108,0.0771,0.0866,1.0473,0.9827,-10.0455,-9.0773,-8.3528,-8.8594,0.1476
26.5320,sand,0.950,0.590,0.2010,3.8136,0.1505,0.0888,0.5064,1.0871,-10.0793,-8.9362,-8.5043,-8.7818,0.1213
26.5440,sand,0.950,0.589,0.1355,3.9661,0.0922,0.0923,0.8217,1.0453,-10.0146,-8.9208,-8.4915,-8.8295,0.0947
26.5560,sand,0.950,0.587,0.0677,3.9928,0.1321,0.0911,0.2092,0.9901,-9.9830,-8.7918,-8.5081,-8.9228,0.0648
26.5680,sand,0.950,0.585,-0.0014,3.9713,0.0312,0.0927,1.5916,1.4255,-10.0623,-8.4701,-8.4117,-8.8176,0.0261
26.5800,sand,0.950,0.583,-0.0705,3.9808,0.0740,0.0952,0.9480,0.5134,-10.1958,-8.5369,-8.6109,-8.9617,-0.0069
26.5920,sand,0.950,0.581,-0.1387,3.9802,0.1247,0.0930,0.8794,0.3514,-10.2447,-8.5393,-8.6646,-8.9363,-0.0406
26.6040,sand,0.950,0.579,-0.2048,4.0837,0.1299,0.0982,0.3314,-0.1280,-10.1999,-8.5139,-8.5843,-9.0148,-0.0823
26.6160,sand,0.950,0.577,-0.2677,4.0043,0.0738,0.0882,1.5272,0.4215,-10.0601,-8.7021,-8.6567,-8.9526,-0.1127
26.6280,sand,0.950,0.575,-0.3265,3.9391,0.0851,0.0721,0.6063,-0.0461,-10.1380,-8.7951,-8.6354,-8.9645,-0.1382
26.6400,sand,0.950,0.572,-0.3801,3.9697,0.0629,0.0716,0.2879,0.3220,-10.0758,-8.8314,-8.6814,-8.9719,-0.1726
26.6520,sand,0.950,0.570,-0.4276,4.0124,0.0753,0.0629,0.5256,-0.4532,-10.0846,-8.9543,-8.7876,-9.0385,-0.2024
26.6640,sand,0.950,0.567,-0.4683,4.0550,-0.0095,0.0508,0.6877,-0.0197,-9.9191,-9.0491,-8.7460,-8.9860,-0.2199
26.6760,sand,0.950,0.564,-0.5013,4.0758,0.0533,0.0440,0.9695,-1.2856,-9.5085,-9.2823,-8.7863,-8.9649,-0.2357
26.6880,sand,0.950,0.562,-0.5262,3.9923,-0.0062,0.0242,0.4680,-0.6922,-9.4834,-9.4200,-8.8472,-8.9502,-0.2516
26.7000,sand,0.950,0.559,-0.5424,3.9737,0.0890,0.0122,0.0976,-0.5157,-9.4403,-9.4168,-8.8975,-8.9504,-0.2632
26.7120,sand,0.950,0.556,-0.5496,4.0065,0.0645,0.0071,0.3993,-1.2688,-9.3037,-9.6019,-8.8768,-8.9942,-0.2680
26.7240,sand,0.950,0.553,-0.5477,4.0779,0.0219,-0.0019,0.3320,-0.5557,-9.2780,-9.5299,-8.8630,-8.9759,-0.2705
26.7360,sand,0.950,0.549,-0.5366,3.9912,0.0260,-0.0072,0.4235,-0.8208,-8.9903,-9.8168,-8.8468,-8.9835,-0.2713
26.7480,sand,0.950,0.546,-0.5164,4.0551,0.0418,-0.0291,0.6230,-1.2932,-8.8040,-9.9564,-8.9490,-8.9911,-0.2636
26.7600,sand,0.950,0.543,-0.4875,4.1373,0.0270,-0.0347,0.5005,-0.8440,-8.7558,-10.0973,-8.9674,-8.9627,-0.2505
26.7720,sand,0.950,0.539,-0.4502,4.0700,-0.0160,-0.0396,0.1099,-1.5237,-8.6885,-10.2512,-8.9986,-9.0265,-0.2327
26.7840,sand,0.950,0.536,-0.4052,4.0687,-0.0494,-0.0461,0.6780,-1.1480,-8.6691,-10.2654,-8.9611,-9.0029,-0.2134
26.7960,sand,0.950,0.532,-0.3531,4.0618,0.0619,-0.0602,1.3146,-2.0603,-8.4225,-10.5407,-9.0343,-8.9927,-0.1805
26.8080,sand,0.950,0.528,-0.2949,4.1454,-0.0491,-0.0468,0.2329,-0.3899,-8.4195,-10.5814,-9.0676,-8.9851,-0.1636
26.8200,sand,0.950,0.524,-0.2315,4.0712,-0.0160,-0.0648,0.1983,-0.0845,-8.4105,-10.6425,-9.0866,-8.9470,-0.1361
26.8320,sand,0.950,0.520,-0.1639,4.1253,0.0164,-0.0641,0.5071,-1.2791,-8.4752,-10.6365,-9.0759,-8.9567,-0.1080
26.8440,sand,0.950,0.517,-0.0934,4.0943,-0.0808,-0.0761,0.2547,-2.4658,-8.2771,-10.7609,-9.0785,-8.9902,-0.0711
26.8560,sand,0.950,0.512,-0.0210,4.0786,-0.0623,-0.0658,-0.3488,-1.7216,-8.4118,-10.7430,-9.1416,-9.0158,-0.0431
26.8680,sand,0.950,0.508,0.0518,4.0632,-0.1026,-0.0699,0.7353,-0.9125,-8.3596,-10.7019,-9.1581,-9.0018,-0.0080
26.8800,sand,0.950,0.504,0.1239,4.0941,-0.0252,-0.0778,0.5922,-0.2764,-8.2547,-10.8742,-9.2642,-8.9597,0.0377
26.8920,sand,0.950,0.500,0.1939,4.1499,-0.1963,-0.0730,0.8421,-0.4529,-8.2426,-10.8447,-9.2180,-8.9657,0.0785
26.9040,sand,0.950,0.495,0.2607,4.1084,-0.0865,-0.0666,0.7446,-0.9403,-8.2700,-10.8616,-9.1492,-9.0303,0.1121
26.9160,sand,0.950,0.491,0.3229,4.0937,-0.1062,-0.0594,-0.1614,1.0753,-8.2161,-10.8845,-9.1388,-9.1115,0.1518
26.9280,sand,0.950,0.487,0.3795,4.2150,-0.0559,-0.0296,0.9915,-0.0837,-8.2353,-10.8121,-9.1380,-9.0920,0.1796
26.9400,sand,0.950,0.482,0.4293,4.1602,-0.0489,-0.0256,0.7499,1.0378,-8.3970,-10.7365,-9.2197,-9.1142,0.2027
26.9520,sand,0.950,0.477,0.4715,4.2372,-0.0460,-0.0194,0.4813,0.3883,-8.4351,-10.5955,-9.1913,-9.1072,0.2262
26.9640,sand,0.950,0.473,0.5053,4.1987,-0.1042,-0.0130,0.8264,0.4368,-8.5849,-10.5074,-9.1047,-9.1656,0.2423
26.9760,sand,0.950,0.468,0.5299,4.1005,0.0757,-0.0001,0.5358,1.1308,-8.7630,-10.2527,-9.1236,-9.2210,0.2533
26.9880,sand,0.950,0.463,0.5450,4.1894,0.0042,0.0180,0.5532,0.9554,-8.8583,-10.1212,-9.1802,-9.2289,0.2640
27.0000,sand,0.950,0.458,0.5500,4.1503,-0.0402,0.0225,0.6604,0.7209,-8.9077,-10.0036,-9.1066,-9.2500,0.2740
27.0120,sand,0.950,0.454,0.5449,4.2037,0.0254,0.0343,0.3354,0.6604,-9.0792,-9.8581,-9.1802,-9.2641,0.2759
27.0240,sand,0.950,0.449,0.5298,4.2615,-0.1026,0.0444,0.3159,2.2441,-9.1990,-9.6842,-9.1894,-9.2699,0.2680
27.0360,sand,0.950,0.444,0.5048,4.1846,-0.0248,0.0506,0.4209,1.1636,-9.3744,-9.5004,-9.0908,-9.3231,0.2587
27.0480,sand,0.950,0.439,0.4703,4.2013,-0.0070,0.0630,0.0908,2.3602,-9.5214,-9.3045,-9.1257,-9.2419,0.2424
27.0600,sand,0.950,0.434,0.4270,4.2357,-0.0279,0.0698,0.4501,1.0822,-9.6593,-9.2190,-9.1188,-9.3773,0.2268
27.0720,sand,0.950,0.429,0.3755,4.2118,0.0873,0.0728,-0.0158,2.1079,-9.7590,-9.1132,-9.0790,-9.3693,0.2086
27.0840,sand,0.950,0.423,0.3169,4.2323,0.0213,0.0804,0.4166,1.3833,-9.8395,-9.0394,-9.0904,-9.3899,0.1857
27.0960,sand,0.950,0.418,0.2522,4.2631,0.1100,0.0911,-0.0351,1.4402,-9.9548,-8.9150,-9.0550,-9.4850,0.1548
27.1080,sand,0.950,0.413,0.1826,4.1627,-0.0035,0.0944,0.5289,0.4070,-10.0939,-8.7481,-9.0604,-9.3568,0.1184
27.1200,sand,0.950,0.408,0.1093,4.1903,0.0655,0.0996,0.2733,1.4864,-10.2773,-8.6400,-9.1287,-9.3719,0.0769
27.1320,sand,0.950,0.403,0.0338,4.2928,0.1781,0.1019,0.2548,0.8864,-10.3361,-8.5456,-9.0803,-9.3926,0.0403
27.1440,sand,0.950,0.397,-0.0425,4.1727,0.0037,0.1015,0.2703,1.0135,-10.2452,-8.6408,-9.1177,-9.4562,0.0061
27.1560,sand,0.950,0.392,-0.1181,4.2378,0.0766,0.1040,1.4748,-0.9297,-10.2947,-8.6088,-9.1088,-9.4753,-0.0352
27.1680,sand,0.950,0.387,-0.1916,4.1969,0.0345,0.0853,-0.4461,0.1725,-10.3463,-8.4921,-9.1476,-9.4465,-0.0708
27.1800,sand,0.950,0.381,-0.2615,4.3273,0.0223,0.0749,-1.0462,0.6475,-10.3493,-8.4693,-9.1823,-9.4036,-0.1042
27.1920,sand,0.950,0.376,-0.3264,4.2027,-0.0016,0.0715,0.0479,-0.0158,-10.3419,-8.4814,-9.2160,-9.3915,-0.1376
27.2040,sand,0.950,0.371,-0.3851,4.3222,-0.0139,0.0674,0.2101,0.3246,-10.2874,-8.5108,-9.1918,-9.3766,-0.1712
27.2160,sand,0.950,0.365,-0.4363,4.2320,0.1311,0.0629,1.9277,-1.3998,-10.1116,-8.6392,-9.1872,-9.4160,-0.2040
27.2280,sand,0.950,0.360,-0.4789,4.1927,0.0204,0.0292,0.0414,-0.4803,-9.8395,-8.8196,-9.2400,-9.3754,-0.2199
27.2400,sand,0.950,0.354,-0.5122,4.2085,0.1055,0.0250,0.2019,-0.3648,-9.8085,-8.8777,-9.2407,-9.3769,-0.2379
27.2520,sand,0.950,0.349,-0.5353,4.2352,0.0497,0.0162,-0.1576,-0.6003,-9.7492,-8.8539,-9.2844,-9.3488,-0.2589
27.2640,sand,0.950,0.344,-0.5478,4.2569,0.0313,0.0080,0.3631,-0.3638,-9.6317,-8.8682,-9.2638,-9.3748,-0.2709
27.2760,sand,0.950,0.338,-0.5493,4.2879,0.0851,-0.0111,-0.3901,-0.9356,-9.3732,-9.1235,-9.3302,-9.3394,-0.2722
27.2880,sand,0.950,0.333,-0.5397,4.3267,0.0152,-0.0296,0.2320,-1.0667,-9.0341,-9.3362,-9.3302,-9.3158,-0.2698
27.3000,sand,0.950,0.328,-0.5192,4.2975,0.0255,-0.0349,0.2172,-1.0031,-8.9939,-9.4810,-9.3760,-9.3125,-0.2643
27.3120,sand,0.950,0.322,-0.4882,4.1964,0.0823,-0.0470,0.1526,-1.0623,-8.9447,-9.5953,-9.3521,-9.3056,-0.2520
27.3240,sand,0.950,0.317,-0.4471,4.1875,0.0252,-0.0524,0.3808,-1.5317,-8.8081,-9.7039,-9.3902,-9.2995,-0.2368
27.3360,sand,0.950,0.312,-0.3968,4.2948,0.0170,-0.0625,-0.7282,-0.6353,-8.5938,-9.9019,-9.4303,-9.2509,-0.2142
27.3480,sand,0.950,0.306,-0.3383,4.2194,-0.0042,-0.0748,-0.0329,-1.6407,-8.4154,-10.0572,-9.4181,-9.2871,-0.1858
27.3600,sand,0.950,0.301,-0.2727,4.1875,0.0301,-0.0745,3.3436,-1.2702,-8.3520,-10.2208,-9.5257,-9.2375,-0.1572
27.3720,sand,0.950,0.296,-0.2013,4.2184,-0.0525,-0.0847,0.1082,-0.9197,-8.4695,-10.2121,-9.4662,-9.2689,-0.1308
27.3840,sand,0.950,0.290,-0.1256,4.2191,-0.0327,-0.0916,0.1272,-1.9360,-8.3093,-10.3234,-9.4583,-9.2972,-0.0955
27.3960,sand,0.950,0.285,-0.0472,4.2810,-0.0101,-0.0982,-0.0377,-0.3992,-8.2131,-10.4581,-9.5342,-9.2909,-0.0530
27.4080,sand,0.950,0.280,0.0324,4.2657,-0.0041,-0.1000,0.2031,-1.3465,-8.0637,-10.5709,-9.4602,-9.2697,-0.0041
27.4200,sand,0.950,0.275,0.1114,4.2376,-0.1360,-0.0963,0.8558,-0.7221,-7.9991,-10.6725,-9.4224,-9.1776,0.0393
27.4320,sand,0.950,0.270,0.1882,4.2672,-0.0813,-0.0813,0.0661,-0.5173,-8.2594,-10.5680,-9.5056,-9.2497,0.0705
27.4440,sand,0.950,0.265,0.2612,4.2421,-0.0406,-0.0753,0.3098,-0.8370,-8.3504,-10.5116,-9.4318,-9.2651,0.1036
27.4560,sand,0.950,0.260,0.3288,4.2339,-0.1022,-0.0661,0.2729,-1.0157,-8.2566,-10.5696,-9.3364,-9.2853,0.1401
27.4680,sand,0.950,0.255,0.3895,4.2747,-0.0387,-0.0462,0.1909,-0.1523,-8.1782,-10.6066,-9.4108,-9.2828,0.1741
27.4800,sand,0.950,0.250,0.4420,4.2486,-0.0146,-0.0395,-0.2668,0.4381,-8.2211,-10.5040,-9.4214,-9.2945,0.2021
27.4920,sand,0.950,0.245,0.4851,4.2893,-0.0317,-0.0302,0.0947,0.1191,-8.1616,-10.4528,-9.4041,-9.3131,0.2333
27.5040,sand,0.950,0.240,0.5178,4.2634,0.0234,-0.0203,0.2770,-0.2933,-8.0760,-10.3410,-9.3271,-9.3046,0.2557
27.5160,sand,0.950,0.235,0.5394,4.1985,0.0231,-0.0020,-0.1698,-0.1289,-8.3756,-10.1061,-9.2913,-9.4262,0.2628
27.5280,sand,0.950,0.230,0.5493,4.2401,-0.0663,0.0150,0.1796,0.7377,-8.5097,-9.8933,-9.2899,-9.4185,0.2667
27.5400,sand,0.950,0.226,0.5473,4.2812,-0.0813,0.0248,-0.0941,1.3057,-8.6572,-9.6850,-9.3511,-9.3367,0.2728
27.5520,sand,0.950,0.221,0.5333,4.3306,0.0249,0.0325,-0.2955,0.5169,-8.8103,-9.5520,-9.2640,-9.4024,0.2730
27.5640,sand,0.950,0.216,0.5076,4.2699,-0.0128,0.0481,0.1793,1.2652,-8.9268,-9.3758,-9.2330,-9.4428,0.2575
27.5760,sand,0.950,0.212,0.4706,4.2778,0.0357,0.0489,0.2564,0.7548,-9.1309,-9.1240,-9.2167,-9.4093,0.2453
27.5880,sand,0.950,0.207,0.4232,4.2929,-0.0245,0.0633,-0.3140,1.3411,-9.2288,-8.9710,-9.2253,-9.3950,0.2292
27.6000,sand,0.950,0.203,0.3663,4.2996,0.0978,0.0747,-0.2632,1.3636,-9.4461,-8.7616,-9.2807,-9.4164,0.2064
27.6120,sand,0.950,0.199,0.3011,4.2250,0.0444,0.0826,-0.1013,1.2617,-9.6152,-8.6152,-9.1633,-9.4145,0.1756
27.6240,sand,0.950,0.194,0.2291,4.3098,0.0673,0.0836,-0.6754,1.4076,-9.6247,-8.5408,-9.1997,-9.4334,0.1485
27.6360,sand,0.950,0.190,0.1519,4.1212,0.1459,0.0937,-0.0641,0.8204,-9.7947,-8.3421,-9.1179,-9.4042,0.1106
27.6480,sand,0.950,0.186,0.0710,4.2185,0.0393,0.1077,0.0911,1.3157,-9.9784,-8.1777,-9.1157,-9.4230,0.0613
27.6600,sand,0.950,0.182,-0.0115,4.2777,0.0955,0.1031,-0.7392,1.5325,-10.1148,-8.0899,-9.1645,-9.4316,0.0187
27.6720,sand,0.950,0.178,-0.0940,4.2638,0.1365,0.0970,-0.4678,0.4728,-9.9543,-8.2170,-9.1499,-9.4340,-0.0179
27.6840,sand,0.950,0.174,-0.1745,4.2839,0.1053,0.0969,-0.4505,1.4957,-9.8868,-8.2339,-9.1309,-9.4341,-0.0554
27.6960,sand,0.950,0.171,-0.2511,4.2777,0.1545,0.0833,0.2089,0.4828,-9.7983,-8.2696,-9.0770,-9.3903,-0.0883
27.7080,sand,0.950,0.167,-0.3221,4.2056,0.1116,0.0770,0.0837,0.3904,-9.8180,-8.0777,-9.1203,-9.4180,-0.1289
27.7200,sand,0.950,0.163,-0.3859,4.2721,0.0584,0.0736,-0.5536,0.2127,-9.8837,-7.7907,-9.1368,-9.3276,-0.1756
27.7320,sand,0.950,0.160,-0.4408,4.1573,0.0904,0.0541,-0.3117,-0.0769,-9.7553,-7.7652,-9.1155,-9.2768,-0.2066
27.7440,sand,0.950,0.156,-0.4856,4.1711,0.0627,0.0409,-1.0325,0.5302,-9.3622,-8.0023,-9.1830,-9.2742,-0.2299
27.7560,sand,0.950,0.153,-0.5193,4.2234,0.0238,0.0309,0.7981,-0.9619,-9.1213,-8.1258,-9.1716,-9.2464,-0.2496
27.7680,sand,0.950,0.150,-0.5408,4.2353,0.0623,0.0041,-1.0782,-0.2350,-9.0282,-8.2653,-9.2254,-9.2346,-0.2607
27.7800,sand,0.950,0.146,-0.5498,4.1913,-0.0650,-0.0035,-0.7893,-0.6086,-8.8625,-8.2705,-9.2032,-9.2235,-0.2691
27.7920,sand,0.950,0.143,-0.5458,4.1786,0.0119,-0.0132,-0.2386,-0.4561,-8.7802,-8.2495,-9.2248,-9.2000,-0.2731
27.8040,sand,0.950,0.140,-0.5290,4.2661,-0.0195,-0.0243,-0.4069,-0.2130,-8.5586,-8.4037,-9.2352,-9.1836,-0.2692
27.8160,sand,0.950,0.137,-0.4996,4.2608,0.0234,-0.0424,-1.7552,-0.7713,-8.1504,-8.6512,-9.2478,-9.1057,-0.2532
27.8280,sand,0.950,0.135,-0.4583,4.2918,0.0726,-0.0499,-0.5065,-1.1504,-8.1148,-8.8161,-9.2234,-9.0694,-0.2410
27.8400,sand,0.950,0.132,-0.4060,4.2258,-0.0330,-0.0570,-0.6926,-1.0181,-7.9736,-8.9047,-9.2318,-9.0861,-0.2220
27.8520,sand,0.950,0.129,-0.3439,4.2064,-0.0094,-0.0702,-0.3176,-0.8421,-7.9337,-8.9919,-9.2179,-9.0162,-0.1960
27.8640,sand,0.950,0.127,-0.2735,4.2766,-0.0207,-0.0764,-0.0493,-1.5392,-7.7106,-9.1767,-9.1559,-8.9954,-0.1629
27.8760,sand,0.950,0.125,-0.1963,4.1001,-0.0650,-0.0808,-1.5691,-1.5929,-7.5831,-9.2941,-9.1978,-8.9668,-0.1300
