t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9880,sand,0.910,0.409,0.5500,4.3474,-0.0525,0.0312,0.6532,0.9795,-9.0489,-9.9107,-9.3468,-9.3879,0.2714
27.0000,sand,0.910,0.403,0.5454,4.2564,-0.0121,0.0408,-0.2688,1.1715,-9.1495,-9.7320,-9.2866,-9.4830,0.2747
27.0120,sand,0.910,0.398,0.5307,4.2583,-0.0041,0.0539,-0.4421,1.7313,-9.2708,-9.5989,-9.3402,-9.4395,0.2704
27.0240,sand,0.910,0.393,0.5062,4.3303,0.0655,0.0626,0.3057,1.4532,-9.4558,-9.4433,-9.2090,-9.4422,0.2604
27.0360,sand,0.910,0.388,0.4722,4.3039,0.0057,0.0739,-0.1244,1.9728,-9.6348,-9.2634,-9.1805,-9.4990,0.2453
27.0480,sand,0.910,0.382,0.4294,4.2877,-0.0310,0.0849,-0.1857,1.3366,-9.8055,-9.1395,-9.1895,-9.5743,0.2292
27.0600,sand,0.910,0.377,0.3784,4.3157,0.0258,0.0975,-0.1720,1.7061,-9.9975,-8.9115,-9.2256,-9.5804,0.2015
27.0720,sand,0.910,0.372,0.3203,4.2977,0.0566,0.1058,0.2725,0.0786,-9.9273,-8.9624,-9.2086,-9.4893,0.1819
27.0840,sand,0.910,0.366,0.2560,4.2131,0.0396,0.1084,0.1781,0.5484,-9.9698,-8.9383,-9.2290,-9.6053,0.1595
27.0960,sand,0.910,0.361,0.1867,4.4003,0.0923,0.1204,-0.0388,0.8254,-10.2048,-8.7316,-9.2508,-9.6479,0.1190
27.1080,sand,0.910,0.355,0.1138,4.3377,0.0986,0.1188,0.3540,1.5434,-10.4644,-8.5442,-9.2449,-9.5950,0.0755
27.1200,sand,0.910,0.350,0.0385,4.2524,0.0718,0.1107,-0.2204,1.3499,-10.3890,-8.5979,-9.1602,-9.6151,0.0435
27.1320,sand,0.910,0.345,-0.0377,4.3640,0.0996,0.1128,0.2007,0.8927,-10.2712,-8.7346,-9.2139,-9.6208,0.0111
27.1440,sand,0.910,0.339,-0.1132,4.2827,0.1075,0.1116,0.1044,1.1820,-10.3075,-8.7155,-9.1914,-9.6383,-0.0251
27.1560,sand,0.910,0.334,-0.1868,4.2479,0.0496,0.1118,1.2905,-0.4492,-10.4501,-8.5365,-9.2354,-9.6482,-0.0649
27.1680,sand,0.910,0.328,-0.2568,4.2925,0.1594,0.0846,-0.1842,0.2783,-10.4717,-8.4129,-9.2026,-9.4843,-0.1083
27.1800,sand,0.910,0.323,-0.3220,4.2767,0.0883,0.0710,0.7372,0.4073,-10.5473,-8.3650,-9.3002,-9.5309,-0.1449
27.1920,sand,0.910,0.318,-0.3811,4.3443,0.1332,0.0647,-0.3872,0.0414,-10.4041,-8.4284,-9.3114,-9.5246,-0.1747
27.2040,sand,0.910,0.312,-0.4327,4.2151,0.0869,0.0571,-0.2405,-0.0654,-10.0134,-8.6643,-9.3691,-9.4691,-0.2013
27.2160,sand,0.910,0.307,-0.4760,4.3562,0.0660,0.0415,0.9574,-0.9268,-9.9338,-8.7508,-9.3843,-9.5023,-0.2236
27.2280,sand,0.910,0.302,-0.5099,4.2265,0.1139,0.0104,-0.5621,-0.1939,-9.8344,-8.7786,-9.4100,-9.4496,-0.2399
27.2400,sand,0.910,0.297,-0.5338,4.3681,0.1128,0.0086,-0.3536,-0.9914,-9.7676,-8.8453,-9.3688,-9.4220,-0.2643
27.2520,sand,0.910,0.291,-0.5472,4.2623,0.0583,-0.0180,0.0526,-0.8372,-9.6415,-8.9141,-9.4352,-9.3851,-0.2701
27.2640,sand,0.910,0.286,-0.5496,4.3488,0.0279,-0.0244,-0.0812,-0.7655,-9.4789,-9.0507,-9.4475,-9.4049,-0.2707
27.2760,sand,0.910,0.281,-0.5409,4.4028,0.0607,-0.0378,0.0047,-1.6746,-9.1281,-9.2807,-9.4927,-9.3431,-0.2702
27.2880,sand,0.910,0.276,-0.5214,4.3235,0.0225,-0.0542,-0.0165,-0.9109,-9.0390,-9.4304,-9.4808,-9.3805,-0.2659
27.3000,sand,0.910,0.271,-0.4913,4.3739,0.0962,-0.0627,0.0383,-1.3191,-8.9558,-9.6020,-9.5233,-9.3404,-0.2554
27.3120,sand,0.910,0.266,-0.4512,4.2960,-0.0494,-0.0751,0.0473,-1.3825,-8.8459,-9.6992,-9.4990,-9.2889,-0.2414
27.3240,sand,0.910,0.260,-0.4018,4.3075,-0.0703,-0.0850,-0.0860,-1.0769,-8.7568,-9.8802,-9.5370,-9.3653,-0.2179
27.3360,sand,0.910,0.255,-0.3441,4.2738,-0.0259,-0.0895,0.0041,-1.3905,-8.5190,-10.0275,-9.5708,-9.3491,-0.1920
27.3480,sand,0.910,0.251,-0.2792,4.2767,-0.0566,-0.0974,0.3711,-1.3712,-8.3619,-10.2152,-9.6104,-9.2625,-0.1610
27.3600,sand,0.910,0.246,-0.2085,4.2692,-0.0985,-0.1077,0.0005,-1.3090,-8.4677,-10.2321,-9.6261,-9.2262,-0.1322
27.3720,sand,0.910,0.241,-0.1333,4.2236,-0.0721,-0.1104,0.1686,-1.6633,-8.3505,-10.3582,-9.6127,-9.2248,-0.0976
27.3840,sand,0.910,0.236,-0.0552,4.3472,-0.1119,-0.1076,-0.8844,-2.0623,-8.3743,-10.4340,-9.5545,-9.3019,-0.0597
27.3960,sand,0.910,0.231,0.0242,4.2827,-0.0646,-0.1061,-0.3309,-0.9886,-8.1003,-10.6750,-9.5904,-9.2609,-0.0138
27.4080,sand,0.910,0.226,0.1033,4.1438,-0.1875,-0.0968,0.1483,-1.4526,-8.0214,-10.7603,-9.6224,-9.2223,0.0329
27.4200,sand,0.910,0.222,0.1803,4.3436,-0.0285,-0.0932,0.3044,0.0528,-8.1803,-10.7016,-9.4963,-9.2708,0.0725
27.4320,sand,0.910,0.217,0.2536,4.3656,0.0117,-0.0823,0.1432,0.1802,-8.3240,-10.5529,-9.4792,-9.2898,0.1045
27.4440,sand,0.910,0.213,0.3218,4.3068,-0.1000,-0.0709,0.5396,-1.0738,-8.3760,-10.4805,-9.4638,-9.2766,0.1368
27.4560,sand,0.910,0.208,0.3832,4.3343,-0.0784,-0.0532,0.1079,-0.4425,-8.2479,-10.4534,-9.4555,-9.3327,0.1698
27.4680,sand,0.910,0.204,0.4366,4.2866,-0.0502,-0.0323,0.4659,-0.1665,-8.2058,-10.3717,-9.4473,-9.3925,0.2009
27.4800,sand,0.910,0.199,0.4807,4.3229,-0.0977,-0.0192,0.8258,0.4713,-8.2624,-10.2075,-9.3537,-9.4760,0.2259
27.4920,sand,0.910,0.195,0.5146,4.4123,-0.1000,-0.0119,0.7944,1.0235,-8.3693,-10.0373,-9.3942,-9.4025,0.2438
27.5040,sand,0.910,0.191,0.5375,4.3119,-0.0817,-0.0020,0.1516,0.1744,-8.4986,-9.8174,-9.3678,-9.4433,0.2614
27.5160,sand,0.910,0.187,0.5488,4.3394,0.0147,0.0151,0.2664,0.1990,-8.5699,-9.6186,-9.3336,-9.4001,0.2710
27.5280,sand,0.910,0.183,0.5482,4.3426,0.0195,0.0350,-0.1072,0.8048,-8.6837,-9.4439,-9.3237,-9.4113,0.2741
27.5400,sand,0.910,0.179,0.5357,4.3147,-0.0007,0.0447,-0.4940,1.4382,-8.8224,-9.2703,-9.3108,-9.4133,0.2714
27.5520,sand,0.910,0.175,0.5114,4.3249,-0.0339,0.0510,-0.2250,1.1427,-8.9501,-9.0779,-9.2464,-9.4572,0.2647
27.5640,sand,0.910,0.171,0.4758,4.2781,-0.0283,0.0668,0.4986,3.0416,-9.1941,-8.8177,-9.2081,-9.4722,0.2480
27.5760,sand,0.910,0.167,0.4298,4.2842,0.0597,0.0727,-0.1234,0.4897,-9.3592,-8.6336,-9.1409,-9.4474,0.2298
27.5880,sand,0.910,0.164,0.3741,4.2227,-0.0367,0.0869,-0.4252,1.2965,-9.4461,-8.5487,-9.1814,-9.4562,0.2060
27.6000,sand,0.910,0.160,0.3100,4.2746,0.1005,0.0971,-0.2324,2.1784,-9.5814,-8.3873,-9.2258,-9.4277,0.1757
27.6120,sand,0.910,0.157,0.2389,4.2772,-0.0396,0.0978,-0.2518,1.7276,-9.6604,-8.3068,-9.0975,-9.4266,0.1452
27.6240,sand,0.910,0.153,0.1624,4.2327,0.0708,0.0985,0.0130,1.2768,-9.7854,-8.2597,-9.0959,-9.4644,0.1149
27.6360,sand,0.910,0.150,0.0821,4.1897,0.0675,0.1133,-0.5185,0.5012,-9.9802,-8.0279,-9.0821,-9.4436,0.0663
27.6480,sand,0.910,0.147,-0.0003,4.2761,0.1065,0.1067,-0.5384,0.7613,-10.0601,-7.8140,-8.8743,-9.4151,0.0191
27.6600,sand,0.910,0.144,-0.0827,4.3743,0.1359,0.1052,-0.0103,0.3412,-10.0595,-7.9480,-9.0380,-9.4430,-0.0218
27.6720,sand,0.910,0.141,-0.1635,4.3107,0.0039,0.0902,-0.7085,0.0865,-9.7806,-8.2530,-9.0916,-9.4025,-0.0513
27.6840,sand,0.910,0.138,-0.2406,4.2139,0.0950,0.0933,-2.8684,0.8270,-9.8915,-8.0170,-9.0309,-9.4013,-0.1004
27.6960,sand,0.910,0.135,-0.3124,4.2002,0.1385,0.0751,0.6689,0.5602,-9.8750,-7.9249,-9.0397,-9.3376,-0.1383
27.7080,sand,0.910,0.132,-0.3772,4.2466,0.1165,0.0480,-0.6872,0.5279,-9.7065,-7.8190,-9.1455,-9.2832,-0.1688
27.7200,sand,0.910,0.130,-0.4334,4.2344,0.1266,0.0397,-0.3508,-0.4736,-9.4781,-7.8127,-9.1184,-9.2721,-0.1966
27.7320,sand,0.910,0.127,-0.4797,4.2658,0.1705,0.0238,-0.8378,-0.6277,-9.1870,-7.9694,-9.1964,-9.2572,-0.2212
27.7440,sand,0.910,0.125,-0.5150,4.2279,0.1234,0.0146,-0.1497,-1.5883,-8.9975,-8.0759,-9.1283,-9.1891,-0.2431
27.7560,sand,0.910,0.123,-0.5384,4.1561,0.0434,0.0073,1.0003,-0.0617,-8.9856,-8.0117,-9.1217,-9.1285,-0.2627
27.7680,sand,0.910,0.120,-0.5492,4.2301,0.0034,-0.0310,-1.8635,-0.8526,-8.8169,-8.1374,-9.3209,-9.0360,-0.2688
27.7800,sand,0.910,0.118,-0.5472,4.1816,0.0785,-0.0357,-0.6604,-1.3679,-8.5864,-8.2664,-9.1328,-9.0342,-0.2685
27.7920,sand,0.910,0.116,-0.5324,4.1713,0.0875,-0.0422,-0.4593,-1.0858,-8.5233,-8.2758,-9.1994,-9.0236,-0.2695
27.8040,sand,0.910,0.115,-0.5050,4.1597,0.1067,-0.0631,-1.0726,-2.3326,-8.0606,-8.5111,-9.2704,-8.9768,-0.2490
27.8160,sand,0.910,0.113,-0.4655,4.1765,-0.0725,-0.0666,-1.0608,-0.9054,-7.9461,-8.6298,-9.2186,-8.9308,-0.2422
27.8280,sand,0.910,0.111,-0.4150,4.0384,-0.1446,-0.0739,-0.8685,-1.1284,-8.0345,-8.6721,-9.1801,-8.9622,-0.2332
27.8400,sand,0.910,0.110,-0.3545,4.0797,-0.0995,-0.0849,-0.9730,-1.6150,-7.8331,-8.8156,-9.2262,-8.8767,-0.2084
27.8520,sand,0.910,0.108,-0.2854,4.1241,-0.1048,-0.0942,-0.5597,0.2791,-7.6649,-9.0430,-9.1333,-8.8330,-0.1696
27.8640,sand,0.910,0.107,-0.2093,4.1710,-0.1258,-0.0928,-2.5429,-0.4185,-7.5358,-9.2143,-9.1808,-8.7949,-0.1362
27.8760,sand,0.910,0.106,-0.1281,4.1118,-0.0012,-0.1023,-0.8293,-2.3982,-7.3907,-9.3557,-9.1162,-8.7733,-0.0958
27.8880,sand,0.910,0.105,-0.0436,4.0898,-0.0043,-0.0971,-1.1096,-1.7847,-7.3807,-9.4089,-9.0716,-8.7726,-0.0505
27.9000,sand,0.910,0.104,0.0421,4.0670,-0.0345,-0.0983,-0.6559,-1.5726,-7.2719,-9.5088,-9.0908,-8.6117,-0.0047
27.9120,sand,0.910,0.103,0.1269,4.0336,-0.1297,-0.0880,-0.3845,-0.6340,-7.3515,-9.4898,-8.9239,-8.7558,0.0366
27.9240,sand,0.910,0.102,0.2087,4.1383,-0.0065,-0.0784,-1.5761,-1.1028,-7.4713,-9.3934,-9.0798,-8.6661,0.0714
27.9360,sand,0.910,0.101,0.2856,4.0047,-0.0792,-0.0615,-1.4562,-0.4352,-7.6348,-9.1282,-8.9206,-8.7101,0.0965
27.9480,sand,0.910,0.101,0.3556,4.1191,-0.0788,-0.0548,-0.4189,-0.5379,-7.5193,-9.1004,-8.9402,-8.6977,0.1325
27.9600,sand,0.910,0.100,0.4169,4.0978,-0.0415,-0.0498,-0.2050,0.5823,-7.3186,-9.0516,-8.9339,-8.6854,0.1740
27.9720,sand,0.910,0.100,0.4681,4.0655,0.0445,-0.0403,-0.4950,0.4766,-7.2260,-9.0531,-8.8431,-8.7830,0.2206
27.9840,sand,0.910,0.100,0.5076,3.9831,0.0014,-0.0260,-0.4697,0.3052,-7.2001,-8.9027,-8.8557,-9.0079,0.2495
27.9960,sand,0.910,0.100,0.5346,4.0849,-0.0077,-0.0014,0.2047,-0.1409,-7.2674,-8.5596,-8.7487,-8.7960,0.2590
28.0080,sand,0.910,0.100,0.5483,4.0231,-0.0270,0.0178,-0.5364,1.2571,-7.3676,-8.3289,-8.7402,-8.7577,0.2652
28.0200,sand,0.910,0.100,0.5482,4.0286,-0.0839,0.0258,-0.7779,0.9544,-7.5105,-8.1842,-8.6862,-8.8368,0.2723
28.0320,sand,0.910,0.101,0.5344,4.0191,0.0288,0.0322,-1.5314,1.3122,-7.6167,-7.9815,-8.6911,-8.7865,0.2729
28.0440,sand,0.910,0.101,0.5070,4.0401,-0.0271,0.0411,-0.7063,2.0451,-7.8135,-7.7242,-8.5560,-8.6926,0.2655
28.0560,sand,0.910,0.101,0.4667,3.9850,0.0520,0.0511,-1.4776,0.2824,-8.0413,-7.4895,-8.5616,-8.7834,0.2490
28.0680,sand,0.910,0.102,0.4144,4.0200,-0.0478,0.0676,-0.9136,0.8525,-8.1300,-7.3856,-8.5280,-8.7078,0.2238
28.0800,sand,0.910,0.103,0.3515,4.0085,0.0123,0.0737,-0.9814,2.3955,-8.3056,-7.2446,-8.4361,-8.7629,0.1924
28.0920,sand,0.910,0.104,0.2795,3.9440,-0.0406,0.0758,-1.4328,1.9047,-8.4582,-7.1142,-8.4384,-8.7391,0.1631
28.1040,sand,0.910,0.105,0.2002,3.9714,-0.0026,0.0903,-8.4731,1.9085,-8.7338,-6.8429,-8.4209,-8.7448,0.1128
28.1160,sand,0.910,0.106,0.1156,3.9100,0.0584,0.0833,-1.6174,2.2607,-8.7697,-6.9545,-8.3175,-8.7320,0.0821
28.1280,sand,0.910,0.107,0.0278,3.9433,0.0697,0.0792,-0.5828,2.2847,-8.8155,-6.8388,-8.2836,-8.6338,0.0343
28.1400,sand,0.910,0.108,-0.0608,3.7983,0.1015,0.0786,-1.2851,0.7661,-8.7044,-7.0063,-8.2901,-8.5653,-0.0012
28.1520,sand,0.910,0.110,-0.1480,3.9560,0.1173,0.0747,-1.4715,0.8299,-8.6729,-7.1055,-8.2807,-8.4910,-0.0400
28.1640,sand,0.910,0.111,-0.2314,3.8784,0.1310,0.0784,-2.8114,1.5778,-8.8090,-6.8792,-8.2633,-8.4544,-0.0992
28.1760,sand,0.910,0.113,-0.3090,3.8749,0.0504,0.0599,2.3879,-1.1330,-8.8197,-6.7586,-8.2690,-8.4469,-0.1386
28.1880,sand,0.910,0.115,-0.3785,3.9539,0.0289,0.0276,-1.7246,0.3398,-8.6855,-6.7722,-8.2694,-8.3834,-0.1705
28.2000,sand,0.910,0.117,-0.4381,3.8822,0.0543,0.0140,-0.7248,-0.1190,-8.3947,-6.7699,-8.3223,-8.3350,-0.1956
28.2120,sand,0.910,0.119,-0.4863,3.8616,0.0418,0.0139,-1.1094,-0.4399,-8.2859,-6.6517,-8.3345,-8.2713,-0.2249
28.2240,sand,0.910,0.121,-0.5216,3.7845,0.1090,0.0034,-0.9527,-0.4564,-8.1242,-6.6023,-8.3486,-8.2508,-0.2499
28.2360,sand,0.910,0.123,-0.5430,3.8006,-0.0690,-0.0136,-0.1140,-1.8443,-7.7425,-6.8251,-8.3606,-8.2999,-0.2650
28.2480,sand,0.910,0.125,-0.5500,3.8218,0.0224,-0.0493,-0.9664,-0.6749,-7.6128,-6.9871,-8.3785,-8.1910,-0.2706
28.2600,sand,0.910,0.128,-0.5422,3.8743,0.0475,-0.0582,-0.9544,-1.0550,-7.4875,-7.1383,-8.3359,-8.1490,-0.2718
28.2720,sand,0.910,0.130,-0.5198,3.8999,0.0591,-0.0682,-1.2926,-1.7143,-7.3425,-7.2707,-8.3573,-8.0951,-0.2635
28.2840,sand,0.910,0.133,-0.4833,3.7446,0.0016,-0.0731,-1.1575,-1.7980,-7.2361,-7.4456,-8.3885,-8.0216,-0.2531
28.2960,sand,0.910,0.136,-0.4337,3.7326,0.0428,-0.0822,-0.9050,-2.0110,-7.1240,-7.5474,-8.3680,-8.0212,-0.2354
28.3080,sand,0.910,0.138,-0.3721,3.6876,-0.0674,-0.0908,-0.6389,-1.6528,-6.9237,-7.7534,-8.3106,-8.0131,-0.2110
28.3200,sand,0.910,0.141,-0.3004,3.8042,-0.0159,-0.1008,-1.3017,-1.4760,-6.5905,-7.9928,-8.2846,-7.9652,-0.1816
28.3320,sand,0.910,0.144,-0.2203,3.7834,-0.1011,-0.1076,-1.2560,-1.5597,-6.5865,-8.1535,-8.2619,-7.9554,-0.1461
28.3440,sand,0.910,0.147,-0.1340,3.7100,-0.0383,-0.1226,0.2777,-3.1959,-6.0896,-8.5007,-8.3598,-7.8497,-0.0839
28.3560,sand,0.910,0.151,-0.0438,3.7630,-0.1018,-0.1181,4.8287,-2.1525,-5.9219,-8.7319,-8.2938,-7.7661,-0.0217
28.3680,sand,0.910,0.154,0.0476,3.6958,-0.1545,-0.0943,-0.7413,0.6667,-6.3307,-8.7056,-8.1733,-7.9762,0.0199
28.3800,sand,0.910,0.157,0.1380,3.6955,-0.0193,-0.0832,-1.5469,-0.6282,-6.5944,-8.5465,-8.1005,-7.8659,0.0535
28.3920,sand,0.910,0.161,0.2246,3.6016,-0.1286,-0.0721,0.4350,-0.0856,-6.7888,-8.4072,-8.0420,-7.8726,0.0847
28.4040,sand,0.910,0.164,0.3051,3.6991,-0.0947,-0.0635,-2.6836,0.4924,-6.8010,-8.3315,-8.1172,-7.8825,0.1188
28.4160,sand,0.910,0.168,0.3771,3.7493,-0.0701,-0.0555,-0.7828,0.2672,-6.5632,-8.4209,-8.1360,-7.8727,0.1659
28.4280,sand,0.910,0.172,0.4387,3.6812,-0.0406,-0.0250,-0.7407,-0.3833,-6.4742,-8.3365,-7.9837,-7.9074,0.2045
28.4400,sand,0.910,0.176,0.4880,3.6195,-0.0419,-0.0019,-0.0849,0.3155,-6.4014,-8.3502,-7.8831,-8.0038,0.2343
28.4520,sand,0.910,0.180,0.5237,3.6702,-0.0316,0.0147,-0.1427,-0.2686,-6.5512,-8.0634,-7.8504,-8.0029,0.2452
28.4640,sand,0.910,0.183,0.5445,3.5660,-0.1203,0.0203,-0.4828,1.7968,-6.5993,-7.8935,-7.9013,-7.9502,0.2602
28.4760,sand,0.910,0.188,0.5498,3.6070,-0.0208,0.0275,-0.9586,1.1300,-6.6797,-7.7647,-7.8042,-8.0543,0.2734
28.4880,sand,0.910,0.192,0.5395,3.7056,-0.0052,0.0577,-0.5846,0.4773,-6.9106,-7.5474,-7.7758,-7.9582,0.2720
28.5000,sand,0.910,0.196,0.5136,3.6325,0.0333,0.0706,-0.8604,1.7330,-7.1234,-7.2575,-7.7126,-7.9954,0.2634
28.5120,sand,0.910,0.200,0.4730,3.6122,0.0324,0.0821,-0.6826,0.5644,-7.3354,-7.1209,-7.7370,-8.0072,0.2520
28.5240,sand,0.910,0.205,0.4187,3.5914,-0.0332,0.0900,-0.9195,1.3780,-7.5051,-7.0009,-7.6878,-7.9973,0.2363
28.5360,sand,0.910,0.209,0.3522,3.6285,-0.0660,0.1044,0.7185,8.4358,-7.7396,-6.8386,-7.6295,-8.0869,0.2103
28.5480,sand,0.910,0.213,0.2754,3.6558,-0.1053,0.1070,-0.5993,1.7429,-7.9436,-6.6748,-7.6056,-8.0220,0.1741
28.5600,sand,0.910,0.218,0.1904,3.5818,-0.0040,0.1135,-0.8669,2.1850,-8.1445,-6.4539,-7.6215,-7.9163,0.1345
28.5720,sand,0.910,0.223,0.0998,3.5655,0.0286,0.1151,-1.0109,1.5938,-8.4662,-6.2646,-7.5989,-7.9193,0.0854
28.5840,sand,0.910,0.227,0.0061,3.5889,0.0386,0.1151,-0.6583,2.2931,-8.5336,-6.2201,-7.5611,-7.9482,0.0383
28.5960,sand,0.910,0.232,-0.0880,3.5642,0.0209,0.1097,-0.5912,1.6107,-8.5777,-6.2230,-7.5803,-7.9404,-0.0091
28.6080,sand,0.910,0.237,-0.1796,3.5906,0.0879,0.0814,0.4495,1.1917,-8.4634,-6.3161,-7.6164,-7.8502,-0.0537
28.6200,sand,0.910,0.242,-0.2660,3.5470,0.0798,0.0716,-0.9804,0.8396,-8.4627,-6.3469,-7.6070,-7.8542,-0.0987
28.6320,sand,0.910,0.246,-0.3447,3.5702,0.0364,0.0626,-1.5673,0.3121,-8.4969,-6.2896,-7.5856,-7.7612,-0.1425
28.6440,sand,0.910,0.251,-0.4132,3.5639,0.1383,0.0540,-0.6279,1.3140,-8.5471,-6.1763,-7.6949,-7.7409,-0.1844
28.6560,sand,0.910,0.256,-0.4696,3.5936,0.0621,0.0318,0.5405,-0.7659,-8.4282,-6.1273,-7.6514,-7.6430,-0.2194
28.6680,sand,0.910,0.261,-0.5119,3.4244,0.1108,-0.0092,-0.1621,0.6781,-8.2745,-6.2193,-7.7311,-7.7001,-0.2470
28.6800,sand,0.910,0.266,-0.5390,3.5199,0.0395,-0.0260,-0.2483,-0.1064,-8.0482,-6.1974,-7.6974,-7.6034,-0.2595
28.6920,sand,0.910,0.271,-0.5498,3.5055,0.0641,-0.0351,-0.0920,-0.5632,-7.7148,-6.5595,-7.7362,-7.6141,-0.2692
28.7040,sand,0.910,0.277,-0.5440,3.6265,0.0801,-0.0526,-0.4973,-1.3405,-7.4688,-6.7930,-7.8739,-7.5638,-0.2740
28.7160,sand,0.910,0.282,-0.5218,3.4940,0.0698,-0.0703,-0.2812,-0.7959,-7.2178,-7.1048,-7.8555,-7.4932,-0.2685
28.7280,sand,0.910,0.287,-0.4836,3.5019,-0.0050,-0.0910,0.0842,-0.8088,-7.1188,-7.3581,-7.8074,-7.4938,-0.2512
28.7400,sand,0.910,0.292,-0.4307,3.5324,0.0679,-0.1001,0.1310,-1.1200,-7.0048,-7.5986,-7.9850,-7.4131,-0.2345
28.7520,sand,0.910,0.297,-0.3645,3.4549,-0.0405,-0.1150,0.5061,-1.4942,-6.8465,-7.9006,-7.9194,-7.4152,-0.2055
28.7640,sand,0.910,0.303,-0.2869,3.3787,0.0410,-0.1216,-0.3540,-2.2423,-6.7435,-8.1814,-7.9141,-7.4019,-0.1721
28.7760,sand,0.910,0.308,-0.2005,3.5377,-0.0442,-0.1246,-1.2697,0.7115,-6.7544,-8.3025,-8.0338,-7.3525,-0.1417
28.7880,sand,0.910,0.313,-0.1077,3.5711,-0.0058,-0.1358,-0.0488,-1.4500,-6.6224,-8.4836,-8.0043,-7.4027,-0.1053
28.8000,sand,0.910,0.319,-0.0114,3.5881,-0.0144,-0.1388,0.6955,-1.9341,-6.6134,-8.6438,-7.8976,-7.5070,-0.0627
28.8120,sand,0.910,0.324,0.0853,3.4435,-0.0607,-0.1431,1.0766,-1.4919,-6.2154,-8.9855,-7.8839,-7.5241,-0.0019
28.8240,sand,0.910,0.329,0.1796,3.5034,0.0224,-0.1421,1.4785,-2.4311,-5.9213,-9.3251,-7.8842,-7.6262,0.0681
28.8360,sand,0.910,0.335,0.2684,3.4570,-0.0991,-0.1346,-0.5519,0.0224,-5.6563,-9.6103,-7.7758,-7.7225,0.1401
28.8480,sand,0.910,0.340,0.3489,3.4637,-0.0456,-0.0798,-0.3460,-0.6569,-5.9477,-9.5659,-7.8847,-7.7406,0.1832
28.8600,sand,0.910,0.346,0.4185,3.4909,-0.0126,-0.0618,0.0649,0.5386,-6.4295,-9.3039,-7.8773,-7.8477,0.2065
28.8720,sand,0.910,0.351,0.4751,3.3583,-0.0292,-0.0483,-0.3666,0.0357,-6.5246,-9.0775,-7.6178,-7.7504,0.2287
28.8840,sand,0.910,0.356,0.5167,3.5594,-0.0100,-0.0344,1.0103,-0.1501,-6.6572,-9.0808,-7.6643,-7.9337,0.2515
28.8960,sand,0.910,0.362,0.5419,3.4892,-0.1022,-0.0141,-0.2488,0.1450,-6.8179,-8.9144,-7.6711,-7.8273,0.2630
28.9080,sand,0.910,0.367,0.5500,3.5010,0.0325,0.0235,0.3881,0.5846,-7.0795,-8.7520,-7.7058,-7.9394,0.2741
28.9200,sand,0.910,0.372,0.5405,3.4533,-0.0714,0.0409,0.3774,0.1211,-7.1778,-8.5745,-7.6306,-7.9199,0.2786
28.9320,sand,0.910,0.378,0.5137,3.5221,-0.0102,0.0625,0.4521,-0.0938,-7.5063,-8.3613,-7.5724,-8.0512,0.2712
28.9440,sand,0.910,0.383,0.4703,3.5118,0.0608,0.0817,-0.0593,1.6766,-7.8718,-8.1335,-7.6268,-7.8705,0.2523
28.9560,sand,0.910,0.388,0.4117,3.4967,0.0184,0.0971,0.0630,1.4013,-8.1698,-7.8781,-7.5552,-7.9513,0.2277
28.9680,sand,0.910,0.394,0.3397,3.5432,0.0023,0.1143,0.8689,1.4255,-8.5058,-7.6401,-7.6101,-7.9333,0.1962
28.9800,sand,0.910,0.399,0.2566,3.5740,0.0332,0.1241,-0.0520,1.7954,-8.8252,-7.4421,-7.6229,-7.9692,0.1581
28.9920,sand,0.910,0.404,0.1650,3.5199,0.0765,0.1325,-0.9243,-1.5614,-9.0307,-7.3029,-7.6516,-7.9881,0.1162
29.0040,sand,0.910,0.410,0.0679,3.4830,0.0736,0.1399,-0.2208,2.1499,-9.2109,-7.1930,-7.5623,-8.0531,0.0718
29.0160,sand,0.910,0.415,-0.0315,3.5460,0.0710,0.1376,0.0799,0.7311,-9.3241,-7.1672,-7.7453,-8.0316,0.0315
29.0280,sand,0.910,0.420,-0.1301,3.5703,0.0964,0.1250,-0.5515,1.1966,-9.6139,-6.9915,-7.6158,-8.0636,-0.0281
29.0400,sand,0.910,0.425,-0.2245,3.6033,0.0711,0.1189,-1.2946,-0.6691,-9.7207,-7.0081,-7.6796,-8.2320,-0.0733
29.0520,sand,0.910,0.430,-0.3117,3.5421,0.0454,0.1269,-0.0078,0.5974,-10.0802,-6.7792,-7.6809,-8.1464,-0.1411
29.0640,sand,0.910,0.435,-0.3887,3.6272,0.0602,0.1052,0.5307,1.9629,-10.2184,-6.7520,-7.8661,-8.0617,-0.1875
29.0760,sand,0.910,0.440,-0.4529,3.7270,0.0425,0.0873,1.9105,-1.0404,-10.1514,-6.8757,-7.9479,-8.1407,-0.2191
29.0880,sand,0.910,0.445,-0.5021,3.7068,0.0014,0.0368,1.0189,0.2543,-10.0755,-6.9111,-7.9850,-8.0121,-0.2378
29.1000,sand,0.910,0.450,-0.5346,3.5913,-0.0186,0.0243,0.7438,-1.0545,-9.5510,-7.4224,-7.9890,-8.0461,-0.2549
29.1120,sand,0.910,0.455,-0.5492,3.6341,0.0263,0.0105,0.1458,-0.2274,-9.3112,-7.6466,-8.0543,-8.0035,-0.2722
