t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0840,dirt,0.789,0.209,0.5423,3.3038,0.1105,0.0856,0.9151,0.9870,-8.3196,-8.3121,-7.0129,-7.2952,0.2699
24.0960,dirt,0.789,0.205,0.5346,3.2653,0.0374,0.0890,0.7196,1.4039,-8.2277,-8.3122,-6.9297,-7.4331,0.2664
24.1080,dirt,0.789,0.200,0.5242,3.3033,0.1318,0.0974,1.1656,1.4904,-8.1863,-8.2050,-6.9514,-7.3153,0.2620
24.1200,dirt,0.789,0.196,0.5112,3.2831,0.1623,0.1006,1.1410,0.9153,-8.2082,-8.1222,-7.0242,-7.3795,0.2562
24.1320,dirt,0.789,0.192,0.4956,3.3185,0.1196,0.1025,0.6949,0.9360,-8.2338,-8.0587,-7.1082,-7.3988,0.2497
24.1440,dirt,0.789,0.188,0.4774,3.3749,0.2305,0.1090,0.8999,1.3251,-8.2701,-7.8796,-7.1216,-7.5044,0.2435
24.1560,dirt,0.789,0.183,0.4567,3.4240,0.1708,0.1140,1.3354,0.5634,-8.2199,-7.8371,-7.0820,-7.5309,0.2361
24.1680,dirt,0.789,0.180,0.4337,3.3585,0.1774,0.1232,1.1914,0.8856,-8.1612,-7.8271,-7.1514,-7.4940,0.2240
24.1800,dirt,0.789,0.176,0.4083,3.3711,0.1978,0.1315,1.1811,1.3589,-8.1713,-7.7029,-7.0253,-7.5732,0.2111
24.1920,dirt,0.789,0.172,0.3807,3.3601,0.1293,0.1371,0.7128,0.8200,-8.1452,-7.6829,-7.0144,-7.7550,0.1989
24.2040,dirt,0.789,0.168,0.3510,3.2946,0.2634,0.1440,0.6277,0.5894,-8.0996,-7.6040,-7.2082,-7.6178,0.1856
24.2160,dirt,0.789,0.164,0.3194,3.4367,0.2007,0.1452,0.5607,0.8008,-8.0566,-7.5558,-7.2802,-7.6027,0.1699
24.2280,dirt,0.789,0.161,0.2859,3.3910,0.1520,0.1470,0.6143,0.1225,-8.0774,-7.4219,-7.3116,-7.5982,0.1489
24.2400,dirt,0.789,0.157,0.2508,3.3797,0.1593,0.1496,0.0770,1.8849,-7.9546,-7.4222,-7.3706,-7.6776,0.1341
24.2520,dirt,0.789,0.154,0.2142,3.4255,0.1163,0.1376,0.7733,2.7489,-7.8188,-7.4581,-7.3976,-7.7277,0.1244
24.2640,dirt,0.789,0.151,0.1763,3.4054,0.1787,0.1332,0.1047,1.5905,-7.8419,-7.3433,-7.4783,-7.6684,0.1059
24.2760,dirt,0.789,0.147,0.1374,3.3814,0.2598,0.1260,0.0350,1.8554,-7.9925,-7.2361,-7.0665,-7.6405,0.0800
24.2880,dirt,0.789,0.144,0.0975,3.2776,0.2945,0.1154,-0.1829,-0.0450,-8.1234,-7.1948,-7.1083,-7.6995,0.0584
24.3000,dirt,0.789,0.141,0.0569,3.3964,0.2046,0.1176,-0.1258,0.2068,-8.0578,-7.3092,-7.0921,-7.6004,0.0435
24.3120,dirt,0.789,0.138,0.0159,3.3834,0.1976,0.1186,0.0524,-0.0477,-7.9983,-7.3003,-7.1347,-7.5656,0.0228
24.3240,dirt,0.789,0.136,-0.0254,3.4331,0.1110,0.1142,-0.8667,0.9667,-8.0029,-7.2251,-7.0771,-7.6379,-0.0008
24.3360,dirt,0.789,0.133,-0.0667,3.4282,0.2285,0.1113,0.3246,-0.6837,-7.9146,-7.2247,-7.1434,-7.4909,-0.0208
24.3480,dirt,0.789,0.130,-0.1077,3.3851,0.1723,0.0877,0.0728,-0.5696,-7.8809,-7.2716,-7.2088,-7.4383,-0.0380
24.3600,dirt,0.789,0.128,-0.1483,3.3979,0.2206,0.0853,-0.0218,-0.5509,-7.7427,-7.3081,-7.2558,-7.4954,-0.0526
24.3720,dirt,0.789,0.125,-0.1881,3.3953,0.1129,0.0819,-0.1130,0.1580,-7.7568,-7.2618,-7.1353,-7.4422,-0.0741
24.3840,dirt,0.789,0.123,-0.2270,3.3139,0.1899,0.0812,0.0920,0.0116,-7.6732,-7.2230,-7.1772,-7.4538,-0.0984
24.3960,dirt,0.789,0.121,-0.2647,3.4359,0.1897,0.0736,0.2444,-0.6317,-7.5657,-7.1359,-7.2094,-7.4615,-0.1185
24.4080,dirt,0.789,0.119,-0.3010,3.3552,0.1043,0.0539,-0.0229,-0.7084,-7.3782,-7.2172,-7.1713,-7.4332,-0.1348
24.4200,dirt,0.789,0.117,-0.3356,3.3984,0.1802,0.0516,0.0572,-0.5831,-7.1674,-7.1594,-7.2110,-7.4017,-0.1552
24.4320,dirt,0.789,0.115,-0.3683,3.4463,0.1329,0.0365,-0.1106,-1.0739,-7.0985,-7.1715,-7.1966,-7.5106,-0.1710
24.4440,dirt,0.789,0.113,-0.3990,3.4331,0.1783,0.0340,0.1031,-0.0773,-7.1022,-6.9714,-7.2828,-7.4563,-0.1839
24.4560,dirt,0.789,0.111,-0.4273,3.3181,0.2302,0.0257,0.0793,-0.4379,-7.0890,-6.9499,-7.3258,-7.4635,-0.1944
24.4680,dirt,0.789,0.110,-0.4530,3.4045,0.0954,0.0214,-0.2832,-0.6884,-7.0875,-6.9714,-7.2826,-7.3997,-0.2123
24.4800,dirt,0.789,0.108,-0.4761,3.4695,0.0939,0.0156,-0.3837,-1.0567,-7.1253,-6.8898,-7.4519,-7.3424,-0.2299
24.4920,dirt,0.789,0.107,-0.4963,3.4079,0.1361,0.0027,0.1578,-1.5084,-6.9173,-6.9869,-7.4613,-7.3380,-0.2395
24.5040,dirt,0.789,0.106,-0.5135,3.4400,0.0836,-0.0032,-0.6013,-0.4922,-6.8366,-7.0004,-7.3532,-7.3069,-0.2451
24.5160,dirt,0.789,0.105,-0.5275,3.4210,0.0930,-0.0065,-0.5656,-1.6197,-6.7552,-7.0498,-7.4088,-7.2809,-0.2521
24.5280,dirt,0.789,0.104,-0.5382,3.3327,0.0617,-0.0144,-0.4190,-1.5685,-6.7696,-6.9942,-7.3396,-7.3031,-0.2628
24.5400,dirt,0.789,0.103,-0.5455,3.3706,0.0459,-0.0199,-0.7781,-2.8213,-6.5423,-7.1090,-7.3439,-7.2931,-0.2679
24.5520,dirt,0.789,0.102,-0.5494,3.3091,0.0471,-0.0216,-0.2289,-1.0068,-6.4662,-7.0502,-7.4124,-7.2713,-0.2673
24.5640,dirt,0.789,0.101,-0.5497,3.3496,0.0592,-0.0179,-0.9351,-1.5091,-6.4450,-7.0890,-7.4591,-7.1431,-0.2669
24.5760,dirt,0.789,0.101,-0.5464,3.3948,0.0395,-0.0175,-0.1634,-1.7079,-6.5651,-7.0462,-7.4872,-7.1584,-0.2679
24.5880,dirt,0.789,0.101,-0.5396,3.3109,-0.0932,-0.0275,-0.8679,-1.0560,-6.5362,-7.0792,-7.5138,-7.0990,-0.2680
24.6000,dirt,0.789,0.100,-0.5291,3.3630,-0.1023,-0.0379,-0.1750,-0.8165,-6.5478,-7.0644,-7.3048,-7.2058,-0.2636
24.6120,dirt,0.789,0.100,-0.5151,3.3141,-0.0645,-0.0451,0.0128,-1.1215,-6.4661,-7.1353,-7.4790,-7.0629,-0.2572
24.6240,dirt,0.789,0.100,-0.4976,3.3287,-0.0283,-0.0492,-0.2785,-0.8537,-6.4866,-7.1326,-7.3066,-7.0947,-0.2500
24.6360,dirt,0.789,0.100,-0.4768,3.3223,-0.0706,-0.0543,-0.6374,-0.7852,-6.4660,-7.1893,-7.3136,-7.0015,-0.2409
24.6480,dirt,0.789,0.100,-0.4526,3.4432,-0.1294,-0.0617,-0.5840,-1.6785,-6.3854,-7.2204,-7.3951,-6.9747,-0.2300
24.6600,dirt,0.789,0.100,-0.4252,3.3931,-0.1005,-0.0646,-0.4574,-1.5754,-6.2545,-7.2663,-7.3446,-7.0147,-0.2189
24.6720,dirt,0.789,0.101,-0.3949,3.3183,-0.0988,-0.0706,-0.0572,-0.0241,-6.2640,-7.1749,-7.4189,-6.9429,-0.2036
24.6840,dirt,0.789,0.101,-0.3617,3.1929,-0.0143,-0.0723,-0.6358,-1.8949,-6.2679,-7.2827,-7.4038,-6.9701,-0.1858
24.6960,dirt,0.789,0.102,-0.3259,3.2194,-0.1294,-0.0714,-0.8726,-1.1277,-6.3522,-7.2032,-7.2812,-6.9682,-0.1722
24.7080,dirt,0.789,0.103,-0.2877,3.2844,-0.1647,-0.0788,-0.7364,-1.4051,-6.4284,-7.1802,-7.4035,-6.8553,-0.1570
24.7200,dirt,0.789,0.104,-0.2474,3.2521,-0.1729,-0.0921,-0.0147,-1.0146,-6.4072,-7.1507,-7.3597,-6.7955,-0.1396
24.7320,dirt,0.789,0.105,-0.2051,3.2498,-0.2333,-0.0961,-0.6649,-0.9863,-6.4121,-7.1737,-7.3068,-6.8186,-0.1185
24.7440,dirt,0.789,0.106,-0.1613,3.2384,-0.1268,-0.0983,-0.9704,-1.5259,-6.3514,-7.2220,-7.2222,-6.7521,-0.0937
24.7560,dirt,0.789,0.107,-0.1162,3.2218,-0.1630,-0.1028,-1.7190,-0.0606,-6.3750,-7.2552,-7.1819,-6.8149,-0.0684
24.7680,dirt,0.789,0.108,-0.0701,3.2531,-0.1342,-0.0910,-0.7375,-0.4239,-6.4172,-7.2160,-7.1664,-6.7533,-0.0483
24.7800,dirt,0.789,0.110,-0.0233,3.3150,-0.1834,-0.0857,-1.0420,-0.4494,-6.3306,-7.1981,-7.1368,-6.6849,-0.0271
24.7920,dirt,0.789,0.111,0.0238,3.2539,-0.1630,-0.0872,-0.5385,-0.0979,-6.2965,-7.1478,-7.0882,-6.7199,-0.0028
24.8040,dirt,0.789,0.113,0.0709,3.2726,-0.2396,-0.0866,-0.8330,-0.1791,-6.2282,-7.1383,-7.0450,-6.7954,0.0215
24.8160,dirt,0.789,0.115,0.1175,3.2732,-0.0752,-0.0787,-1.2110,0.9792,-6.1742,-7.0921,-7.1152,-6.7736,0.0464
24.8280,dirt,0.789,0.116,0.1635,3.2154,-0.1740,-0.0646,-0.1845,0.1409,-6.1374,-7.0213,-6.9998,-6.8275,0.0690
24.8400,dirt,0.789,0.118,0.2084,3.1324,-0.1566,-0.0535,0.0540,0.4248,-6.1196,-6.9063,-7.0194,-6.8763,0.0867
24.8520,dirt,0.789,0.120,0.2518,3.1786,-0.1505,-0.0546,-1.1557,-0.2701,-6.0389,-6.9288,-6.9551,-6.8089,0.1095
24.8640,dirt,0.789,0.123,0.2935,3.1754,-0.1296,-0.0448,-0.4884,-0.3194,-5.9845,-6.8965,-6.9746,-6.7949,0.1322
24.8760,dirt,0.789,0.125,0.3330,3.0699,-0.0699,-0.0396,-0.2756,0.7799,-5.9201,-6.8676,-6.9726,-6.7092,0.1542
24.8880,dirt,0.789,0.127,0.3701,3.2582,-0.0548,-0.0281,-0.5827,1.8237,-5.8954,-6.8581,-6.9460,-6.7425,0.1742
24.9000,dirt,0.789,0.130,0.4045,3.1658,-0.0240,-0.0237,-0.9527,1.2162,-5.9826,-6.7062,-6.8862,-6.8036,0.1876
24.9120,dirt,0.789,0.132,0.4358,3.1709,0.0708,-0.0163,-0.5532,1.1112,-6.0376,-6.5328,-6.8870,-6.8163,0.2021
24.9240,dirt,0.789,0.135,0.4638,3.1743,-0.1236,-0.0147,-0.6414,0.4385,-5.9842,-6.5415,-6.8839,-6.8334,0.2215
24.9360,dirt,0.789,0.138,0.4882,3.1494,0.0368,-0.0032,-0.4441,0.1537,-6.0041,-6.4375,-6.7954,-6.7972,0.2338
24.9480,dirt,0.789,0.141,0.5088,3.1634,0.0058,0.0099,-0.7071,1.2112,-6.0014,-6.4130,-6.8391,-6.8310,0.2428
24.9600,dirt,0.789,0.144,0.5254,3.1172,-0.0682,0.0147,-0.7684,1.1064,-6.0707,-6.2661,-6.7754,-6.7884,0.2499
24.9720,dirt,0.789,0.147,0.5379,3.1846,-0.0610,0.0216,-0.5555,1.0812,-6.0340,-6.2488,-6.7438,-6.7823,0.2594
24.9840,dirt,0.789,0.150,0.5460,3.1117,0.0462,0.0243,-1.2224,0.6736,-6.0776,-6.2066,-6.6169,-6.8737,0.2674
24.9960,dirt,0.789,0.153,0.5498,3.0956,-0.0515,0.0292,-1.0689,1.6862,-6.0914,-6.1605,-6.6230,-6.9008,0.2714
25.0080,dirt,0.789,0.157,0.5490,3.0205,0.0678,0.0340,-1.1450,0.6985,-6.1330,-6.1372,-6.5494,-6.8398,0.2708
25.0200,dirt,0.789,0.160,0.5437,3.1562,0.0326,0.0412,-0.9170,1.5792,-6.1918,-5.9948,-6.5528,-6.8801,0.2682
25.0320,dirt,0.789,0.164,0.5339,3.1112,0.0158,0.0444,-0.2847,1.3940,-6.2885,-5.9301,-6.5430,-6.8039,0.2642
25.0440,dirt,0.789,0.167,0.5197,3.0688,-0.0008,0.0521,-0.4994,1.4765,-6.3431,-5.9178,-6.5715,-6.7428,0.2597
25.0560,dirt,0.789,0.171,0.5010,3.0524,0.0370,0.0542,-1.1476,1.0262,-6.3619,-5.9525,-6.5325,-6.7895,0.2529
25.0680,dirt,0.789,0.175,0.4781,3.0856,-0.0317,0.0675,-0.4928,1.9672,-6.4418,-5.9014,-6.4935,-6.8297,0.2427
25.0800,dirt,0.789,0.179,0.4511,3.0557,0.1438,0.0721,-0.3881,1.7887,-6.4989,-5.8582,-6.5078,-6.6980,0.2308
25.0920,dirt,0.789,0.183,0.4201,3.0524,0.0473,0.0767,-1.1566,1.3552,-6.5171,-5.9311,-6.4361,-6.7396,0.2193
25.1040,dirt,0.789,0.187,0.3854,3.0673,0.1266,0.0820,-2.2875,1.3845,-6.6425,-5.8808,-6.3966,-6.6427,0.2010
25.1160,dirt,0.789,0.191,0.3473,3.0168,0.1477,0.0858,-1.1047,0.9184,-6.7353,-5.8035,-6.2652,-6.8319,0.1797
25.1280,dirt,0.789,0.195,0.3061,2.9465,0.1811,0.0865,-0.7567,1.1771,-6.7454,-5.8038,-6.3345,-6.6247,0.1626
25.1400,dirt,0.789,0.199,0.2621,2.9989,0.0481,0.0905,-0.4215,1.5460,-6.6683,-5.9266,-6.3577,-6.7197,0.1463
25.1520,dirt,0.789,0.204,0.2157,3.0287,0.1610,0.0956,-0.8473,1.0438,-6.7512,-5.9391,-6.4065,-6.6178,0.1256
25.1640,dirt,0.789,0.208,0.1672,3.0991,0.1583,0.0990,0.4509,1.7706,-6.8601,-5.8588,-6.3568,-6.6528,0.0993
25.1760,dirt,0.789,0.213,0.1171,3.0154,0.1114,0.1011,-0.5485,-0.4034,-6.9911,-5.8673,-6.2939,-6.6847,0.0712
25.1880,dirt,0.789,0.217,0.0658,3.0525,0.0862,0.1017,-0.0221,1.9494,-7.0714,-5.8482,-6.3359,-6.6526,0.0440
25.2000,dirt,0.789,0.222,0.0138,3.0943,0.1822,0.0925,-0.5829,-0.0044,-6.9893,-5.9176,-6.3167,-6.6654,0.0197
25.2120,dirt,0.789,0.226,-0.0385,3.0344,0.1111,0.0882,-0.5330,-0.0287,-6.8826,-6.0147,-6.3581,-6.6924,-0.0008
25.2240,dirt,0.789,0.231,-0.0906,3.0457,0.1050,0.0868,-0.4059,0.0320,-6.8077,-5.9236,-6.2624,-6.6658,-0.0305
25.2360,dirt,0.789,0.236,-0.1420,2.9892,0.1693,0.0835,0.4555,-0.0190,-6.8962,-5.7887,-6.4195,-6.6750,-0.0589
25.2480,dirt,0.789,0.241,-0.1922,2.9747,0.2134,0.0675,-0.6726,-0.2085,-6.7906,-5.8690,-6.3308,-6.7148,-0.0812
25.2600,dirt,0.789,0.246,-0.2408,3.0237,0.1236,0.0597,0.7818,-0.1936,-6.9036,-5.8361,-6.3625,-6.6423,-0.1053
25.2720,dirt,0.789,0.251,-0.2874,3.0243,0.1567,0.0571,0.0926,-0.0345,-6.8420,-5.9432,-6.4309,-6.6309,-0.1249
25.2840,dirt,0.789,0.255,-0.3313,3.1110,0.0882,0.0565,-1.7965,0.3726,-6.9404,-6.0134,-6.3959,-6.6107,-0.1501
25.2960,dirt,0.789,0.260,-0.3723,3.0685,0.0823,0.0484,0.1179,-0.4334,-6.8328,-6.0848,-6.4859,-6.6082,-0.1720
25.3080,dirt,0.789,0.266,-0.4099,2.9819,0.0678,0.0285,0.3477,-0.3279,-6.7882,-6.1795,-6.5079,-6.6416,-0.1919
25.3200,dirt,0.789,0.271,-0.4437,2.9589,0.1238,0.0275,0.1374,-0.3400,-6.6416,-6.1989,-6.4931,-6.5800,-0.2083
25.3320,dirt,0.789,0.276,-0.4733,3.0657,0.1276,0.0152,-0.0011,-1.1231,-6.5989,-6.3217,-6.5349,-6.6614,-0.2216
25.3440,dirt,0.789,0.281,-0.4985,3.0498,0.1483,0.0041,0.1649,-0.9049,-6.5115,-6.4252,-6.5585,-6.6809,-0.2335
25.3560,dirt,0.789,0.286,-0.5189,3.0669,0.0649,0.0023,0.1640,-0.7635,-6.5410,-6.4589,-6.5575,-6.6429,-0.2487
25.3680,dirt,0.789,0.291,-0.5343,3.0815,0.0234,-0.0089,0.2716,-0.5961,-6.4367,-6.6022,-6.5503,-6.6267,-0.2598
25.3800,dirt,0.789,0.297,-0.5446,2.9395,-0.0015,-0.0147,0.1093,-1.4873,-6.3362,-6.6292,-6.6114,-6.6273,-0.2643
25.3920,dirt,0.789,0.302,-0.5495,2.9997,-0.0230,-0.0191,-0.1533,-0.6653,-6.4414,-6.6448,-6.6483,-6.6364,-0.2662
25.4040,dirt,0.789,0.307,-0.5491,2.9713,0.0527,-0.0238,0.3654,-1.3994,-6.4459,-6.7740,-6.6848,-6.6257,-0.2687
25.4160,dirt,0.789,0.312,-0.5431,2.9931,0.0341,-0.0311,0.3539,-0.9258,-6.4979,-6.8458,-6.6532,-6.6799,-0.2697
25.4280,dirt,0.789,0.318,-0.5318,3.0707,-0.0859,-0.0479,0.4454,-1.1501,-6.4046,-7.0274,-6.7533,-6.6147,-0.2674
25.4400,dirt,0.789,0.323,-0.5151,3.0330,0.0504,-0.0597,0.1692,-1.1594,-6.4197,-7.1155,-6.7067,-6.6571,-0.2579
25.4520,dirt,0.789,0.328,-0.4931,3.0533,-0.0947,-0.0618,0.4959,-1.7675,-6.3313,-7.3100,-6.7610,-6.5795,-0.2482
25.4640,dirt,0.789,0.334,-0.4660,3.0429,-0.1000,-0.0702,0.6421,-1.1387,-6.4141,-7.3525,-6.8032,-6.5434,-0.2383
25.4760,dirt,0.789,0.339,-0.4342,3.0252,-0.0048,-0.0702,0.0799,-0.1990,-6.3769,-7.5238,-6.7983,-6.5491,-0.2251
25.4880,dirt,0.789,0.345,-0.3978,3.0801,0.0055,-0.0813,0.8258,-0.9293,-6.3944,-7.5864,-6.8501,-6.5547,-0.2107
25.5000,dirt,0.789,0.350,-0.3572,3.1382,-0.0449,-0.0900,0.3173,-2.1313,-6.2785,-7.8561,-6.8166,-6.6294,-0.1886
25.5120,dirt,0.789,0.355,-0.3128,3.0036,-0.1185,-0.0861,0.8236,-1.4541,-6.1657,-7.9046,-6.9098,-6.6387,-0.1666
25.5240,dirt,0.789,0.361,-0.2650,3.0984,-0.0790,-0.0943,1.7649,-0.7500,-6.3735,-7.9406,-6.8035,-6.6296,-0.1445
25.5360,dirt,0.789,0.366,-0.2143,3.1349,-0.0174,-0.0899,1.2770,-1.4750,-6.3983,-7.9869,-6.9287,-6.6654,-0.1266
25.5480,dirt,0.789,0.372,-0.1612,3.0879,-0.0983,-0.0924,0.5791,-1.5084,-6.4877,-7.9866,-7.0766,-6.5843,-0.1064
25.5600,dirt,0.789,0.377,-0.1063,3.1977,-0.0964,-0.1034,1.7830,-0.8824,-6.2742,-8.1763,-7.0688,-6.6303,-0.0713
25.5720,dirt,0.789,0.382,-0.0501,3.1937,-0.2196,-0.0960,1.1670,-0.6853,-6.1797,-8.3901,-7.0140,-6.6458,-0.0358
25.5840,dirt,0.789,0.388,0.0068,3.2140,-0.2351,-0.0889,0.2703,-1.3119,-6.3847,-8.4499,-6.9500,-6.7300,-0.0121
25.5960,dirt,0.789,0.393,0.0637,3.0873,-0.0710,-0.0829,0.8999,-0.5256,-6.5064,-8.4607,-6.9642,-6.7845,0.0103
25.6080,dirt,0.789,0.398,0.1201,3.0522,-0.1301,-0.0781,1.0539,0.0997,-6.5114,-8.5578,-6.9331,-6.8019,0.0429
25.6200,dirt,0.789,0.403,0.1754,3.1798,-0.1765,-0.0761,0.1674,0.2166,-6.4259,-8.7451,-7.0426,-6.8358,0.0795
25.6320,dirt,0.789,0.409,0.2289,3.1461,-0.2212,-0.0664,0.9111,-0.4997,-6.4993,-8.8210,-7.0149,-6.8837,0.1056
25.6440,dirt,0.789,0.414,0.2800,3.1153,-0.0243,-0.0574,1.4278,0.3544,-6.7118,-8.7226,-7.0371,-6.8800,0.1253
25.6560,dirt,0.789,0.419,0.3282,3.2709,-0.1716,-0.0554,0.3232,1.2465,-6.8264,-8.7886,-7.0663,-7.0674,0.1584
25.6680,dirt,0.789,0.424,0.3728,3.1985,-0.0875,-0.0309,1.3053,0.4301,-6.8846,-8.7273,-7.0829,-7.0287,0.1805
25.6800,dirt,0.789,0.429,0.4134,3.2815,-0.1335,-0.0173,1.1419,1.0549,-7.1070,-8.5338,-7.0581,-7.0956,0.1913
25.6920,dirt,0.789,0.434,0.4494,3.2110,-0.1448,-0.0145,1.7036,0.7140,-7.2689,-8.5200,-7.1444,-7.1517,0.2070
25.7040,dirt,0.789,0.440,0.4805,3.3091,-0.1007,-0.0174,0.7523,0.6069,-7.3846,-8.5873,-7.0945,-7.1412,0.2322
25.7160,dirt,0.789,0.445,0.5063,3.2244,-0.0786,-0.0083,0.9295,0.8256,-7.5190,-8.5734,-7.0965,-7.1232,0.2493
25.7280,dirt,0.789,0.449,0.5263,3.2567,-0.0543,0.0080,0.3688,1.6374,-7.6643,-8.5554,-7.1465,-7.2738,0.2560
25.7400,dirt,0.789,0.454,0.5403,3.2659,0.0024,0.0129,1.4637,0.7551,-7.8088,-8.4333,-7.1445,-7.2356,0.2597
25.7520,dirt,0.789,0.459,0.5482,3.2476,-0.0366,0.0199,0.9002,0.8233,-7.9440,-8.4165,-7.3215,-7.2677,0.2684
25.7640,dirt,0.789,0.464,0.5498,3.3679,0.0033,0.0278,1.1025,0.9082,-8.0477,-8.3400,-7.2957,-7.3767,0.2743
25.7760,dirt,0.789,0.469,0.5450,3.2531,0.0056,0.0383,1.2976,1.1428,-8.1433,-8.2977,-7.4051,-7.3824,0.2737
25.7880,dirt,0.789,0.474,0.5338,3.4096,-0.0727,0.0497,1.0042,1.2302,-8.2961,-8.2889,-7.3563,-7.4957,0.2675
25.8000,dirt,0.789,0.478,0.5163,3.3623,0.1151,0.0564,1.2817,1.0588,-8.5136,-8.1511,-7.4405,-7.4799,0.2603
25.8120,dirt,0.789,0.483,0.4927,3.3884,0.0776,0.0617,0.7805,1.0854,-8.6972,-8.1111,-7.3828,-7.5560,0.2530
25.8240,dirt,0.789,0.487,0.4632,3.3022,0.0699,0.0698,1.0971,1.3102,-8.8908,-8.0957,-7.2915,-7.5664,0.2409
25.8360,dirt,0.789,0.492,0.4281,3.4013,0.0729,0.0750,1.2073,0.8059,-8.9665,-8.0961,-7.3146,-7.6408,0.2241
25.8480,dirt,0.789,0.496,0.3878,3.4449,0.0262,0.0822,1.0994,1.1632,-9.0927,-8.0355,-7.4283,-7.6519,0.2053
25.8600,dirt,0.789,0.501,0.3427,3.4214,0.0798,0.0829,1.2191,1.4397,-9.1168,-8.1094,-7.3891,-7.7184,0.1866
25.8720,dirt,0.789,0.505,0.2934,3.3857,0.1014,0.0856,1.3964,1.6163,-9.2074,-8.0504,-7.6366,-7.7139,0.1684
25.8840,dirt,0.789,0.509,0.2404,3.4397,0.0921,0.0883,0.7849,0.7963,-9.2444,-8.0570,-7.5244,-7.8449,0.1471
25.8960,dirt,0.789,0.513,0.1843,3.3855,0.0728,0.0981,1.7403,0.2524,-9.3457,-8.0473,-7.8177,-7.8158,0.1165
25.9080,dirt,0.789,0.517,0.1258,3.5292,0.0397,0.0999,1.8429,0.8117,-9.4166,-8.0139,-7.6704,-7.9167,0.0870
25.9200,dirt,0.789,0.521,0.0656,3.5129,0.0736,0.1043,1.2135,0.6881,-9.5161,-7.9121,-7.7027,-8.0182,0.0512
25.9320,dirt,0.789,0.525,0.0045,3.6119,0.2151,0.1022,1.2740,1.1427,-9.6002,-7.8794,-7.6489,-8.0520,0.0187
25.9440,dirt,0.789,0.529,-0.0568,3.4513,0.0987,0.0991,1.7567,0.6508,-9.6753,-7.9367,-7.6519,-7.9781,-0.0095
25.9560,dirt,0.789,0.533,-0.1176,3.5367,0.0504,0.0946,1.2376,1.0578,-9.7237,-8.1216,-7.7110,-7.9287,-0.0367
25.9680,dirt,0.789,0.536,-0.1770,3.5384,0.1970,0.0796,1.0818,-0.1114,-9.7869,-8.3307,-7.6936,-7.9885,-0.0678
25.9800,dirt,0.789,0.540,-0.2344,3.5780,0.2041,0.0842,-0.6891,0.0331,-10.0006,-8.4978,-7.7244,-8.0364,-0.1075
25.9920,dirt,0.789,0.543,-0.2889,3.6633,0.1369,0.0664,1.2798,-1.1112,-9.9501,-8.7018,-7.7358,-8.0907,-0.1348
26.0040,dirt,0.789,0.547,-0.3398,3.6886,0.1206,0.0602,1.5785,-0.1170,-9.9799,-8.8056,-7.8631,-8.0671,-0.1510
26.0160,dirt,0.789,0.550,-0.3866,3.6233,0.1341,0.0612,-0.3527,0.0224,-9.8567,-8.9679,-7.8552,-8.1271,-0.1806
26.0280,dirt,0.789,0.553,-0.4284,3.7558,0.0108,0.0391,0.9604,-0.5653,-9.7795,-9.1353,-7.8706,-8.1529,-0.1985
26.0400,dirt,0.789,0.556,-0.4648,3.6956,0.0213,0.0319,1.1141,-0.5498,-9.5461,-9.3930,-7.9753,-8.1631,-0.2169
26.0520,dirt,0.789,0.559,-0.4953,3.6677,0.0398,0.0293,1.0832,-0.3508,-9.4318,-9.4370,-8.0386,-8.1541,-0.2329
26.0640,dirt,0.789,0.562,-0.5193,3.6858,-0.0126,0.0210,0.8060,0.1681,-9.5018,-9.4783,-8.0662,-8.1976,-0.2474
26.0760,dirt,0.789,0.565,-0.5367,3.7324,-0.0066,0.0183,1.3586,-0.6762,-9.4247,-9.6996,-8.1164,-8.1307,-0.2610
26.0880,dirt,0.789,0.568,-0.5469,3.6697,-0.0148,-0.0036,1.0144,-0.7009,-9.4078,-9.8478,-8.1533,-8.2512,-0.2691
26.1000,dirt,0.789,0.570,-0.5500,3.8249,0.0458,-0.0181,0.8809,-1.1599,-9.2605,-9.9984,-8.2670,-8.2189,-0.2708
26.1120,dirt,0.789,0.573,-0.5457,3.7596,0.0511,-0.0232,1.2130,-1.1481,-9.1579,-10.1266,-8.2294,-8.2744,-0.2688
26.1240,dirt,0.789,0.575,-0.5341,3.8964,0.0350,-0.0265,1.2215,-1.4814,-9.0207,-10.2875,-8.2802,-8.3456,-0.2667
26.1360,dirt,0.789,0.577,-0.5154,3.7287,-0.0474,-0.0315,0.6013,-0.6375,-8.9232,-10.4392,-8.3180,-8.3421,-0.2622
26.1480,dirt,0.789,0.580,-0.4896,3.7486,0.1173,-0.0455,0.5745,-1.2918,-8.7792,-10.4708,-8.3683,-8.3620,-0.2542
26.1600,dirt,0.789,0.582,-0.4571,3.7906,-0.1288,-0.0498,1.7082,-0.5761,-8.7167,-10.5379,-8.4725,-8.2863,-0.2426
26.1720,dirt,0.789,0.584,-0.4184,3.7974,0.0008,-0.0635,-0.3437,-2.0557,-8.7090,-10.5999,-8.4981,-8.3140,-0.2250
26.1840,dirt,0.789,0.585,-0.3738,3.7943,-0.0132,-0.0646,1.8282,-2.5792,-8.5857,-10.7216,-8.6563,-8.5562,-0.2045
