t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2640,dirt,0.685,0.151,0.1763,3.5166,0.2042,0.1370,-0.5493,0.2324,-8.3095,-7.6383,-7.2866,-7.9758,0.1021
24.2760,dirt,0.685,0.147,0.1374,3.6134,0.2680,0.1326,-0.4426,0.7340,-8.3142,-7.7154,-7.2647,-7.9963,0.0860
24.2880,dirt,0.685,0.144,0.0975,3.4442,0.1232,0.1304,0.2476,0.5717,-8.3672,-7.6601,-7.2091,-8.1065,0.0657
24.3000,dirt,0.685,0.141,0.0569,3.5135,0.2002,0.1299,0.6915,0.5675,-8.3948,-7.5870,-7.2739,-8.0173,0.0417
24.3120,dirt,0.685,0.138,0.0159,3.4888,0.2421,0.1155,-0.2469,-0.1234,-8.3142,-7.5772,-7.3521,-7.8543,0.0239
24.3240,dirt,0.685,0.136,-0.0254,3.5592,0.1883,0.1145,0.4552,1.7063,-8.1873,-7.6243,-7.3026,-7.8184,0.0080
24.3360,dirt,0.685,0.133,-0.0667,3.4839,0.1302,0.1149,0.0876,-0.4800,-8.0762,-7.5542,-7.3992,-7.8574,-0.0150
24.3480,dirt,0.685,0.130,-0.1077,3.6025,0.2578,0.1032,-0.9024,0.1372,-8.1625,-7.4703,-7.4016,-7.8066,-0.0388
24.3600,dirt,0.685,0.128,-0.1483,3.5009,0.3450,0.0992,-0.4735,-0.3508,-8.0611,-7.4859,-7.3774,-7.7986,-0.0582
24.3720,dirt,0.685,0.125,-0.1881,3.5450,0.1256,0.0964,-0.5215,0.0203,-8.0573,-7.4977,-7.4228,-7.7982,-0.0800
24.3840,dirt,0.685,0.123,-0.2270,3.5382,0.1345,0.0880,-0.0292,-0.1400,-7.8615,-7.5670,-7.4111,-7.8618,-0.0985
24.3960,dirt,0.685,0.121,-0.2647,3.4756,0.2386,0.0791,0.4048,-1.2928,-7.7304,-7.5590,-7.4782,-7.8321,-0.1163
24.4080,dirt,0.685,0.119,-0.3010,3.5326,0.1556,0.0636,-0.0037,-0.5836,-7.5086,-7.5319,-7.4983,-7.8517,-0.1353
24.4200,dirt,0.685,0.117,-0.3356,3.5711,0.1405,0.0598,-0.0210,-0.4293,-7.4888,-7.5101,-7.5891,-7.7751,-0.1534
24.4320,dirt,0.685,0.115,-0.3683,3.5300,0.1714,0.0537,0.2773,-0.0625,-7.4878,-7.3711,-7.5592,-7.7677,-0.1689
24.4440,dirt,0.685,0.113,-0.3990,3.5944,0.1241,0.0492,0.2393,-0.1965,-7.5350,-7.3503,-7.6330,-7.7332,-0.1850
24.4560,dirt,0.685,0.111,-0.4273,3.5348,0.1780,0.0394,-0.3792,-1.0894,-7.5673,-7.2990,-7.6632,-7.7290,-0.2008
24.4680,dirt,0.685,0.110,-0.4530,3.5128,0.0989,0.0279,-0.7306,-1.0555,-7.4487,-7.3635,-7.7734,-7.6093,-0.2145
24.4800,dirt,0.685,0.108,-0.4761,3.5471,0.0863,0.0245,-0.4541,-0.9741,-7.3831,-7.3748,-7.5981,-7.7349,-0.2255
24.4920,dirt,0.685,0.107,-0.4963,3.5313,0.0398,0.0147,-0.1723,-1.7029,-7.2539,-7.4247,-7.6204,-7.6578,-0.2362
24.5040,dirt,0.685,0.106,-0.5135,3.5203,0.1163,0.0104,-0.2559,-0.2636,-7.2731,-7.3684,-7.6062,-7.7273,-0.2468
24.5160,dirt,0.685,0.105,-0.5275,3.5351,0.1364,-0.0002,-0.2542,-1.4101,-7.1091,-7.4044,-7.7832,-7.6110,-0.2548
24.5280,dirt,0.685,0.104,-0.5382,3.4667,-0.0499,-0.0108,0.1114,-0.6067,-7.0375,-7.4168,-7.6986,-7.6418,-0.2603
24.5400,dirt,0.685,0.103,-0.5455,3.5520,-0.0261,-0.0099,-0.9650,-1.8633,-7.0342,-7.3688,-7.8723,-7.5643,-0.2637
24.5520,dirt,0.685,0.102,-0.5494,3.5051,-0.0128,-0.0154,0.0999,-1.0398,-7.0846,-7.3484,-7.8862,-7.4811,-0.2673
24.5640,dirt,0.685,0.101,-0.5497,3.5705,0.0158,-0.0178,-0.3594,-1.3633,-7.0717,-7.3889,-7.8222,-7.4815,-0.2697
24.5760,dirt,0.685,0.101,-0.5464,3.4463,0.0442,-0.0263,-0.0136,-1.1504,-7.0653,-7.4019,-7.8238,-7.4210,-0.2693
24.5880,dirt,0.685,0.101,-0.5396,3.5048,-0.1242,-0.0370,-0.1979,-1.9765,-6.9954,-7.4798,-7.7850,-7.3550,-0.2658
24.6000,dirt,0.685,0.100,-0.5291,3.5231,-0.0814,-0.0412,-0.3078,-1.5341,-6.9860,-7.4603,-7.8381,-7.3260,-0.2624
24.6120,dirt,0.685,0.100,-0.5151,3.4963,-0.0697,-0.0531,-0.5390,-0.9752,-6.9812,-7.4921,-7.8010,-7.2753,-0.2582
24.6240,dirt,0.685,0.100,-0.4976,3.4542,-0.1075,-0.0598,-0.9292,-1.7259,-7.0263,-7.4574,-7.8579,-7.2511,-0.2516
24.6360,dirt,0.685,0.100,-0.4768,3.5878,-0.0659,-0.0701,-0.7131,-1.2303,-6.7642,-7.6028,-7.8476,-7.2162,-0.2395
24.6480,dirt,0.685,0.100,-0.4526,3.6178,-0.1138,-0.0684,-0.7505,-1.6626,-6.7140,-7.5684,-7.8295,-7.2661,-0.2290
24.6600,dirt,0.685,0.100,-0.4252,3.5527,-0.1577,-0.0774,-0.2051,-0.7464,-6.7441,-7.5384,-7.6996,-7.3033,-0.2182
24.6720,dirt,0.685,0.101,-0.3949,3.5105,-0.0700,-0.0780,-0.2243,-2.0475,-6.8515,-7.4737,-7.7156,-7.2256,-0.2054
24.6840,dirt,0.685,0.101,-0.3617,3.5304,-0.1024,-0.0822,-0.2604,-2.5660,-6.8265,-7.5587,-7.5657,-7.2843,-0.1911
24.6960,dirt,0.685,0.102,-0.3259,3.3971,-0.2053,-0.0908,-0.6016,-1.3453,-6.7884,-7.5825,-7.5510,-7.2475,-0.1723
24.7080,dirt,0.685,0.103,-0.2877,3.4486,-0.1262,-0.0932,-0.2335,-0.3627,-6.8072,-7.5910,-7.6245,-7.2481,-0.1545
24.7200,dirt,0.685,0.104,-0.2474,3.5323,-0.2786,-0.0949,-1.1928,-0.5043,-6.8192,-7.5964,-7.5800,-7.1908,-0.1354
24.7320,dirt,0.685,0.105,-0.2051,3.4421,-0.2388,-0.1008,-0.5890,-0.6436,-6.8744,-7.5476,-7.5867,-7.1321,-0.1183
24.7440,dirt,0.685,0.106,-0.1613,3.4143,-0.2685,-0.1001,-0.7316,-0.9117,-6.8826,-7.5535,-7.5504,-7.1686,-0.0976
24.7560,dirt,0.685,0.107,-0.1162,3.4540,-0.1725,-0.1041,-0.7242,-0.0779,-6.6848,-7.5687,-7.5528,-7.1116,-0.0719
24.7680,dirt,0.685,0.108,-0.0701,3.3413,-0.1391,-0.1026,-0.7170,-0.1797,-6.6984,-7.6423,-7.6136,-7.1032,-0.0471
24.7800,dirt,0.685,0.110,-0.0233,3.3865,-0.1905,-0.1004,-0.4100,-0.3211,-6.7797,-7.5100,-7.5628,-7.1222,-0.0276
24.7920,dirt,0.685,0.111,0.0238,3.4166,-0.2141,-0.0936,-0.7510,-0.6843,-6.8275,-7.4195,-7.4797,-7.1666,-0.0075
24.8040,dirt,0.685,0.113,0.0709,3.3802,-0.0614,-0.0928,-0.5878,0.2491,-6.7045,-7.3655,-7.4651,-7.1326,0.0152
24.8160,dirt,0.685,0.115,0.1175,3.3555,-0.1871,-0.0856,-0.8077,0.5141,-6.5426,-7.4629,-7.4795,-7.1461,0.0420
24.8280,dirt,0.685,0.116,0.1635,3.3098,-0.1368,-0.0719,-0.3062,0.1204,-6.4355,-7.5125,-7.5370,-7.0567,0.0683
24.8400,dirt,0.685,0.118,0.2084,3.3680,-0.1015,-0.0645,-0.2254,0.7809,-6.4225,-7.4566,-7.4693,-7.1230,0.0902
24.8520,dirt,0.685,0.120,0.2518,3.3657,-0.2234,-0.0658,0.0091,1.6899,-6.4706,-7.3198,-7.3272,-7.1389,0.1095
24.8640,dirt,0.685,0.123,0.2935,3.4455,-0.2182,-0.0647,0.2429,0.0870,-6.4476,-7.3154,-7.3975,-7.1350,0.1363
24.8760,dirt,0.685,0.125,0.3330,3.4154,-0.2131,-0.0511,-1.0665,0.6645,-6.4290,-7.2153,-7.3345,-7.1678,0.1547
24.8880,dirt,0.685,0.127,0.3701,3.4633,-0.0492,-0.0342,-0.4476,0.6946,-6.4852,-7.0604,-7.3214,-7.1715,0.1679
24.9000,dirt,0.685,0.130,0.4045,3.4160,-0.1030,-0.0323,-0.4576,0.8560,-6.4990,-7.0410,-7.2798,-7.2440,0.1870
24.9120,dirt,0.685,0.132,0.4358,3.3476,-0.1318,-0.0231,-0.3811,0.8407,-6.4313,-7.0186,-7.2620,-7.1660,0.2087
24.9240,dirt,0.685,0.135,0.4638,3.3612,-0.1285,-0.0183,-0.3893,1.2496,-6.4472,-6.9301,-7.1926,-7.2443,0.2245
24.9360,dirt,0.685,0.138,0.4882,3.3257,-0.1453,-0.0084,-0.3709,0.5235,-6.5082,-6.7940,-7.1890,-7.2280,0.2302
24.9480,dirt,0.685,0.141,0.5088,3.4084,-0.1543,-0.0049,-0.4069,2.3575,-6.5811,-6.7397,-7.2515,-7.0999,0.2397
24.9600,dirt,0.685,0.144,0.5254,3.2942,-0.0318,-0.0018,-1.1572,0.6419,-6.5259,-6.7507,-7.1524,-7.1311,0.2524
24.9720,dirt,0.685,0.147,0.5379,3.2910,-0.0942,0.0069,-0.6287,1.2369,-6.5120,-6.7210,-7.1379,-7.0923,0.2639
24.9840,dirt,0.685,0.150,0.5460,3.3448,-0.0341,0.0144,-1.0495,0.8935,-6.5917,-6.6442,-7.1094,-7.1434,0.2669
24.9960,dirt,0.685,0.153,0.5498,3.3909,-0.0014,0.0245,-0.2036,1.3253,-6.6552,-6.5331,-7.0977,-7.1423,0.2665
25.0080,dirt,0.685,0.157,0.5490,3.2902,0.0416,0.0381,-0.6054,0.9772,-6.6567,-6.4752,-7.0888,-7.1758,0.2682
25.0200,dirt,0.685,0.160,0.5437,3.3328,0.0491,0.0445,-0.2487,0.9483,-6.6544,-6.4583,-7.0327,-7.1399,0.2698
25.0320,dirt,0.685,0.164,0.5339,3.2989,0.0517,0.0541,-0.4938,0.9861,-6.6647,-6.4358,-6.9432,-7.2098,0.2665
25.0440,dirt,0.685,0.167,0.5197,3.2665,0.1066,0.0611,-1.1434,1.5227,-6.7332,-6.3846,-6.9388,-7.2286,0.2601
25.0560,dirt,0.685,0.171,0.5010,3.2197,0.0518,0.0622,-0.8895,1.5692,-6.7990,-6.3600,-6.8237,-7.2830,0.2522
25.0680,dirt,0.685,0.175,0.4781,3.3301,0.1067,0.0678,-1.0279,1.9756,-6.8618,-6.3497,-6.8446,-7.3051,0.2433
25.0800,dirt,0.685,0.179,0.4511,3.2892,0.0713,0.0688,-0.4203,2.0423,-6.9337,-6.3442,-6.8025,-7.2390,0.2319
25.0920,dirt,0.685,0.183,0.4201,3.1332,0.0304,0.0767,-0.5371,1.2969,-7.0343,-6.3501,-6.8257,-7.2445,0.2163
25.1040,dirt,0.685,0.187,0.3854,3.2528,0.1237,0.0813,-0.1071,1.6214,-7.1063,-6.2882,-6.8352,-7.1504,0.2004
25.1160,dirt,0.685,0.191,0.3473,3.2504,0.2188,0.0882,-0.9033,1.7366,-7.0752,-6.3593,-6.8718,-7.1130,0.1860
25.1280,dirt,0.685,0.195,0.3061,3.1526,0.0933,0.0948,-0.1094,1.0992,-7.1754,-6.2396,-6.7932,-7.2291,0.1615
25.1400,dirt,0.685,0.199,0.2621,3.2468,0.0339,0.0994,-0.9778,1.2973,-7.2092,-6.3225,-6.8214,-7.1358,0.1415
25.1520,dirt,0.685,0.204,0.2157,3.2007,0.1800,0.1007,-0.5129,1.2303,-7.2310,-6.3444,-6.7648,-7.0909,0.1232
25.1640,dirt,0.685,0.208,0.1672,3.2404,0.1638,0.1072,-0.9022,1.5078,-7.3407,-6.3730,-6.7235,-7.1265,0.0956
25.1760,dirt,0.685,0.213,0.1171,3.2074,0.1371,0.1039,0.5995,-0.0884,-7.3494,-6.4480,-6.7157,-7.1336,0.0759
25.1880,dirt,0.685,0.217,0.0658,3.1944,0.2282,0.1012,-1.4748,0.3513,-7.2613,-6.5435,-6.7068,-7.1067,0.0550
25.2000,dirt,0.685,0.222,0.0138,3.1557,0.0835,0.0955,-0.4491,0.6798,-7.3599,-6.4493,-6.7384,-7.1486,0.0291
25.2120,dirt,0.685,0.226,-0.0385,3.2527,0.1060,0.0968,-0.5783,0.5924,-7.3744,-6.3226,-6.7814,-7.0880,-0.0004
25.2240,dirt,0.685,0.231,-0.0906,3.1494,0.1473,0.0951,-0.0236,0.5232,-7.3654,-6.2964,-6.7767,-7.1537,-0.0294
25.2360,dirt,0.685,0.236,-0.1420,3.2398,0.2058,0.0838,0.4879,-0.3892,-7.3252,-6.2721,-6.7972,-7.0953,-0.0538
25.2480,dirt,0.685,0.241,-0.1922,3.2341,0.0762,0.0741,-0.2559,-0.0969,-7.4509,-6.1688,-6.8561,-7.1348,-0.0816
25.2600,dirt,0.685,0.246,-0.2408,3.2250,0.1131,0.0649,-0.5561,-0.2938,-7.4323,-6.2379,-6.8436,-7.0856,-0.1048
25.2720,dirt,0.685,0.251,-0.2874,3.1906,0.1180,0.0576,-0.4339,-0.5355,-7.3585,-6.4084,-6.8962,-7.0976,-0.1280
25.2840,dirt,0.685,0.255,-0.3313,3.2041,0.1625,0.0533,-0.1362,-0.5119,-7.3148,-6.5053,-6.8789,-7.0669,-0.1501
25.2960,dirt,0.685,0.260,-0.3723,3.1466,0.0838,0.0515,-0.3366,-0.1273,-7.2248,-6.5364,-6.8510,-7.0542,-0.1752
25.3080,dirt,0.685,0.266,-0.4099,3.2298,0.1108,0.0278,-0.5788,-0.3761,-7.1580,-6.6452,-6.8781,-7.0275,-0.1914
25.3200,dirt,0.685,0.271,-0.4437,3.2457,0.1094,0.0263,0.0132,-0.8540,-7.0820,-6.7502,-6.8587,-7.0715,-0.2080
25.3320,dirt,0.685,0.276,-0.4733,3.2374,0.0334,0.0178,-0.0433,-0.2104,-7.0495,-6.8081,-6.9619,-7.0231,-0.2226
25.3440,dirt,0.685,0.281,-0.4985,3.3173,0.1242,0.0157,0.4298,-1.2620,-6.9512,-6.8947,-7.0556,-6.9684,-0.2377
25.3560,dirt,0.685,0.286,-0.5189,3.1481,-0.0291,0.0015,0.1370,-0.8225,-6.8900,-6.9729,-7.0531,-7.0445,-0.2482
25.3680,dirt,0.685,0.291,-0.5343,3.1605,0.1228,-0.0069,0.2497,-0.9232,-6.9590,-6.9612,-7.0103,-7.0492,-0.2562
25.3800,dirt,0.685,0.297,-0.5446,3.2027,0.0002,-0.0146,0.1441,-1.2461,-6.9787,-7.0418,-7.0419,-7.0639,-0.2636
25.3920,dirt,0.685,0.302,-0.5495,3.2357,0.0768,-0.0240,0.2721,-1.4588,-6.9309,-7.1804,-7.1267,-6.9868,-0.2690
25.4040,dirt,0.685,0.307,-0.5491,3.0829,-0.0224,-0.0265,-0.2285,-1.3118,-6.9072,-7.3060,-7.0446,-6.9645,-0.2694
25.4160,dirt,0.685,0.312,-0.5431,3.3216,-0.0528,-0.0362,0.1089,-0.8469,-6.8111,-7.4653,-7.0841,-6.9606,-0.2672
25.4280,dirt,0.685,0.318,-0.5318,3.2821,-0.0179,-0.0486,0.2056,-0.6740,-6.8336,-7.5681,-7.1432,-6.9501,-0.2650
25.4400,dirt,0.685,0.323,-0.5151,3.2575,-0.0312,-0.0579,0.1360,-1.7608,-6.7648,-7.7048,-7.2027,-7.0095,-0.2591
25.4520,dirt,0.685,0.328,-0.4931,3.1987,-0.0067,-0.0689,0.4939,-1.6942,-6.7774,-7.8586,-7.1946,-6.9748,-0.2492
25.4640,dirt,0.685,0.334,-0.4660,3.2242,-0.0149,-0.0747,0.2801,-1.8797,-6.7802,-7.9342,-7.2835,-6.9553,-0.2380
25.4760,dirt,0.685,0.339,-0.4342,3.1532,-0.0580,-0.0770,0.2912,-1.1263,-6.6303,-8.1351,-7.2417,-7.0490,-0.2256
25.4880,dirt,0.685,0.345,-0.3978,3.1719,-0.0384,-0.0851,0.5894,-1.2296,-6.6002,-8.2736,-7.2198,-7.0178,-0.2052
25.5000,dirt,0.685,0.350,-0.3572,3.3412,-0.0621,-0.0826,0.0349,-2.1765,-6.7051,-8.2327,-7.2406,-7.0290,-0.1889
25.5120,dirt,0.685,0.355,-0.3128,3.2753,-0.1964,-0.0786,0.6261,-1.3310,-6.8587,-8.1976,-7.3664,-6.9306,-0.1703
25.5240,dirt,0.685,0.361,-0.2650,3.3038,-0.1565,-0.0899,0.8630,-2.1124,-6.7078,-8.4169,-7.2428,-6.9954,-0.1458
25.5360,dirt,0.685,0.366,-0.2143,3.3204,-0.0434,-0.0986,0.4419,-1.0997,-6.6685,-8.5246,-7.3062,-7.0637,-0.1151
25.5480,dirt,0.685,0.372,-0.1612,3.2813,-0.0775,-0.0874,1.5791,-0.0981,-6.6985,-8.6425,-7.3087,-7.1293,-0.0924
25.5600,dirt,0.685,0.377,-0.1063,3.4012,-0.1947,-0.0915,1.9343,-1.0095,-6.9312,-8.5817,-7.4500,-7.0352,-0.0715
25.5720,dirt,0.685,0.382,-0.0501,3.3545,-0.1166,-0.0909,2.2232,-0.7040,-6.7934,-8.7050,-7.4699,-7.0234,-0.0381
25.5840,dirt,0.685,0.388,0.0068,3.2716,-0.0753,-0.0956,1.0764,-1.1201,-6.8111,-8.8900,-7.3645,-7.1609,-0.0096
25.5960,dirt,0.685,0.393,0.0637,3.2892,-0.1519,-0.0784,0.5989,-0.9238,-6.9620,-8.8519,-7.4683,-7.2161,0.0101
25.6080,dirt,0.685,0.398,0.1201,3.3445,-0.1310,-0.0753,1.2495,-0.6235,-6.9181,-8.9047,-7.5464,-7.1274,0.0406
25.6200,dirt,0.685,0.403,0.1754,3.4224,-0.1644,-0.0697,0.9661,0.1625,-7.0394,-8.8693,-7.4220,-7.2970,0.0711
25.6320,dirt,0.685,0.409,0.2289,3.3214,-0.1728,-0.0628,0.9864,-0.1940,-7.1134,-8.9777,-7.5834,-7.2128,0.1009
25.6440,dirt,0.685,0.414,0.2800,3.4323,-0.1128,-0.0538,0.7496,-0.9299,-7.3397,-9.1439,-7.5300,-7.3826,0.1264
25.6560,dirt,0.685,0.419,0.3282,3.4190,-0.2119,-0.0449,-0.7154,2.2781,-7.4372,-8.9831,-7.4809,-7.2562,0.1450
25.6680,dirt,0.685,0.424,0.3728,3.4267,-0.1315,-0.0420,0.7477,0.2905,-7.5729,-8.9613,-7.4753,-7.4086,0.1678
25.6800,dirt,0.685,0.429,0.4134,3.4891,-0.0696,-0.0385,1.8924,-0.3951,-7.7055,-8.8993,-7.4692,-7.4393,0.1964
25.6920,dirt,0.685,0.434,0.4494,3.4833,-0.0574,-0.0284,1.2826,0.4954,-7.7769,-8.9134,-7.4965,-7.4965,0.2169
25.7040,dirt,0.685,0.440,0.4805,3.3794,-0.0569,-0.0222,1.2431,0.6342,-7.9412,-8.8080,-7.5418,-7.5985,0.2292
25.7160,dirt,0.685,0.445,0.5063,3.4623,-0.1557,-0.0132,0.7180,1.4160,-8.0318,-8.7965,-7.6312,-7.6523,0.2459
25.7280,dirt,0.685,0.449,0.5263,3.4812,-0.0019,0.0025,1.0333,1.0359,-8.1133,-8.8023,-7.6072,-7.7485,0.2573
25.7400,dirt,0.685,0.454,0.5403,3.4875,-0.0145,0.0087,1.2346,1.2754,-8.2828,-8.6834,-7.6072,-7.7439,0.2627
25.7520,dirt,0.685,0.459,0.5482,3.4610,-0.0444,0.0186,1.0403,1.2702,-8.4334,-8.6098,-7.5641,-7.7914,0.2676
25.7640,dirt,0.685,0.464,0.5498,3.4290,-0.0387,0.0225,0.7911,1.2909,-8.5470,-8.5929,-7.7410,-7.7879,0.2718
25.7760,dirt,0.685,0.469,0.5450,3.5086,-0.0003,0.0310,1.0876,1.5391,-8.7333,-8.5318,-7.6609,-7.7581,0.2725
25.7880,dirt,0.685,0.474,0.5338,3.5532,-0.0619,0.0370,0.4778,2.0542,-8.8798,-8.5762,-7.6994,-7.8154,0.2689
25.8000,dirt,0.685,0.478,0.5163,3.5770,-0.0118,0.0438,1.3384,0.7272,-9.0269,-8.5271,-7.7309,-7.8497,0.2611
25.8120,dirt,0.685,0.483,0.4927,3.5418,0.0930,0.0519,0.8177,1.0461,-9.1867,-8.4417,-7.9249,-7.8787,0.2497
25.8240,dirt,0.685,0.487,0.4632,3.5723,0.1449,0.0579,1.2102,1.3309,-9.2565,-8.3989,-7.7312,-8.0532,0.2401
25.8360,dirt,0.685,0.492,0.4281,3.5755,0.1135,0.0703,2.0530,0.6611,-9.4065,-8.2778,-7.9432,-8.0697,0.2180
25.8480,dirt,0.685,0.496,0.3878,3.5996,0.1142,0.0791,1.0101,1.3842,-9.3840,-8.3571,-7.8361,-8.0826,0.2039
25.8600,dirt,0.685,0.501,0.3427,3.5583,-0.0167,0.0869,0.6518,0.9215,-9.4232,-8.3947,-7.8640,-8.1606,0.1862
25.8720,dirt,0.685,0.505,0.2934,3.6871,0.0779,0.0944,1.6492,1.0572,-9.5373,-8.3995,-7.7286,-8.1687,0.1649
25.8840,dirt,0.685,0.509,0.2404,3.6068,0.1422,0.0989,0.8413,1.5260,-9.6673,-8.4225,-7.8066,-8.0703,0.1366
25.8960,dirt,0.685,0.513,0.1843,3.6816,0.1259,0.0985,0.9836,0.9564,-9.6384,-8.3828,-7.7761,-8.1977,0.1113
25.9080,dirt,0.685,0.517,0.1258,3.6905,0.1019,0.0949,1.7040,1.0333,-9.7839,-8.3796,-7.9310,-8.1899,0.0913
25.9200,dirt,0.685,0.521,0.0656,3.7354,0.2473,0.1003,1.3665,0.8836,-9.8392,-8.3534,-8.1263,-8.2775,0.0661
25.9320,dirt,0.685,0.525,0.0045,3.6628,0.1556,0.1073,1.7355,0.9629,-10.0998,-8.2179,-7.9555,-8.3520,0.0179
25.9440,dirt,0.685,0.529,-0.0568,3.7927,0.2460,0.1033,1.6804,0.7097,-10.2490,-8.2895,-8.1171,-8.3852,-0.0132
25.9560,dirt,0.685,0.533,-0.1176,3.7582,0.1307,0.0890,2.9955,0.0598,-10.2610,-8.3174,-8.0659,-8.5906,-0.0352
25.9680,dirt,0.685,0.536,-0.1770,3.7466,0.1883,0.0849,1.8168,-0.1440,-10.2054,-8.6065,-8.1767,-8.5858,-0.0588
25.9800,dirt,0.685,0.540,-0.2344,3.7982,0.1166,0.0822,2.5031,0.7544,-10.1128,-8.8670,-8.1772,-8.4977,-0.0929
25.9920,dirt,0.685,0.543,-0.2889,3.8552,0.1157,0.0727,0.3724,1.0576,-10.2310,-9.0227,-8.2691,-8.5300,-0.1316
26.0040,dirt,0.685,0.547,-0.3398,3.7569,0.1617,0.0692,0.8821,-0.0869,-10.0833,-8.8993,-8.0418,-8.3850,-0.1625
26.0160,dirt,0.685,0.550,-0.3866,3.8868,0.2036,0.0540,0.7287,0.1504,-10.2097,-9.3210,-8.2987,-8.6746,-0.1821
26.0280,dirt,0.685,0.553,-0.4284,3.8388,0.1111,0.0280,1.0040,0.1750,-9.8141,-9.4064,-8.4914,-8.5214,-0.1859
26.0400,dirt,0.685,0.556,-0.4648,3.8746,0.1047,0.0325,1.8563,-0.5367,-9.9198,-9.4319,-8.4205,-8.5945,-0.2150
26.0520,dirt,0.685,0.559,-0.4953,3.8316,0.0925,0.0244,0.8954,-0.2520,-9.8514,-9.4415,-8.5101,-8.5787,-0.2353
26.0640,dirt,0.685,0.562,-0.5193,3.8978,0.0909,0.0152,1.2541,-1.5757,-9.7367,-9.5898,-8.4375,-8.5447,-0.2515
26.0760,dirt,0.685,0.565,-0.5367,3.8890,0.0877,0.0112,1.2314,-1.2807,-9.5495,-9.7339,-8.4804,-8.4290,-0.2636
26.0880,dirt,0.685,0.568,-0.5469,3.9623,0.0595,-0.0104,1.0355,-1.3138,-9.5338,-9.8170,-8.5414,-8.6213,-0.2689
26.1000,dirt,0.685,0.570,-0.5500,3.8470,-0.0258,-0.0176,0.6756,-1.4024,-9.3422,-10.0434,-8.6112,-8.5190,-0.2691
26.1120,dirt,0.685,0.573,-0.5457,3.9453,-0.0020,-0.0193,1.0784,-2.1188,-9.2923,-10.2080,-8.6329,-8.5524,-0.2679
26.1240,dirt,0.685,0.575,-0.5341,3.9269,0.0101,-0.0268,0.9296,-1.3331,-9.1459,-10.4269,-8.6366,-8.5610,-0.2679
26.1360,dirt,0.685,0.577,-0.5154,3.9723,0.0235,-0.0343,0.6395,-1.4433,-8.9588,-10.4796,-8.7685,-8.6044,-0.2623
26.1480,dirt,0.685,0.580,-0.4896,3.9423,-0.0075,-0.0506,0.8428,-0.8960,-8.9633,-10.5346,-8.7357,-8.8121,-0.2504
26.1600,dirt,0.685,0.582,-0.4571,3.9544,0.0169,-0.0583,0.8694,-1.2009,-8.8230,-10.6494,-8.7028,-8.8044,-0.2373
26.1720,dirt,0.685,0.584,-0.4184,3.8976,-0.0510,-0.0651,0.7837,-1.1335,-8.8144,-10.7013,-8.8265,-8.7591,-0.2201
26.1840,dirt,0.685,0.585,-0.3738,3.9698,-0.0191,-0.0735,1.0430,-2.0800,-8.7774,-10.7690,-8.8345,-8.6688,-0.2011
26.1960,dirt,0.685,0.587,-0.3239,4.0045,0.0220,-0.0835,0.9165,-2.0337,-8.7188,-10.8348,-8.9783,-8.6042,-0.1772
26.2080,dirt,0.685,0.589,-0.2695,4.0615,-0.0107,-0.0860,1.0691,-1.3626,-8.7334,-10.8699,-8.8980,-8.7262,-0.1532
26.2200,dirt,0.685,0.590,-0.2112,4.0771,0.0553,-0.0936,1.1071,-1.6677,-8.4675,-10.9731,-8.9151,-8.7829,-0.1247
26.2320,dirt,0.685,0.592,-0.1499,4.0616,-0.0240,-0.1003,0.6306,-0.9807,-8.4653,-10.9711,-9.0042,-8.8591,-0.0937
26.2440,dirt,0.685,0.593,-0.0863,4.0661,-0.1018,-0.1003,1.2030,-1.4430,-8.3743,-10.9893,-8.9916,-8.7583,-0.0641
26.2560,dirt,0.685,0.594,-0.0213,4.0654,-0.0735,-0.0970,-0.0100,-0.1301,-8.4872,-10.9618,-9.1015,-8.7598,-0.0317
26.2680,dirt,0.685,0.595,0.0441,4.0920,-0.0942,-0.0905,0.8974,-1.3864,-8.3329,-11.0366,-9.0996,-8.7946,0.0072
26.2800,dirt,0.685,0.596,0.1090,4.0609,-0.1423,-0.0783,1.1321,-0.2341,-8.4266,-11.0342,-9.0939,-8.7376,0.0394
26.2920,dirt,0.685,0.597,0.1726,4.0548,-0.0752,-0.0740,2.3294,-0.5118,-8.4963,-11.0810,-9.1206,-8.8694,0.0693
26.3040,dirt,0.685,0.598,0.2337,4.1384,-0.1285,-0.0690,2.8554,-1.2998,-8.5953,-11.0906,-9.0006,-8.9216,0.1055
26.3160,dirt,0.685,0.599,0.2917,4.1032,-0.1372,-0.0625,0.5671,0.9741,-8.7942,-11.0547,-9.2544,-8.9369,0.1251
26.3280,dirt,0.685,0.599,0.3456,4.2116,-0.0703,-0.0394,1.6910,0.7238,-8.9482,-10.7634,-9.0370,-8.9691,0.1411
26.3400,dirt,0.685,0.600,0.3946,4.2120,-0.1150,-0.0352,1.0310,0.4654,-8.9552,-10.7051,-9.0548,-8.9942,0.1702
26.3520,dirt,0.685,0.600,0.4379,4.2086,-0.1333,-0.0342,0.5858,1.0137,-8.8847,-10.6883,-9.0161,-9.0712,0.2056
