t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3120,clay,0.572,0.113,-0.0555,2.9485,0.2360,0.1095,2.7806,0.2613,-7.5439,-7.2091,-6.1523,-6.5285,-0.0090
24.3240,clay,0.572,0.112,-0.0964,2.9253,0.2402,0.1066,0.3002,0.3359,-7.5277,-7.1040,-6.1916,-6.5592,-0.0323
24.3360,clay,0.572,0.110,-0.1369,2.9793,0.0785,0.1030,1.5285,-0.3448,-7.5008,-6.9793,-6.2102,-6.5750,-0.0565
24.3480,clay,0.572,0.109,-0.1767,2.9188,0.1644,0.0893,1.0161,-0.1257,-7.3804,-6.8614,-6.2476,-6.6278,-0.0777
24.3600,clay,0.572,0.107,-0.2157,2.9752,0.1696,0.0788,0.7008,-0.8202,-7.2198,-6.8264,-6.3256,-6.7296,-0.0938
24.3720,clay,0.572,0.106,-0.2535,2.8875,0.1129,0.0787,0.7132,-0.0702,-7.2228,-6.6468,-6.4026,-6.7342,-0.1103
24.3840,clay,0.572,0.105,-0.2900,2.9625,0.1415,0.0736,1.7427,0.1112,-7.1830,-6.6238,-6.6594,-6.5515,-0.1279
24.3960,clay,0.572,0.104,-0.3250,2.9180,0.0443,0.0684,1.0378,-0.9747,-7.1304,-6.5852,-6.5238,-6.6994,-0.1511
24.4080,clay,0.572,0.103,-0.3581,3.0047,0.1093,0.0515,0.3378,-0.1663,-7.0842,-6.6027,-6.5138,-6.7521,-0.1692
24.4200,clay,0.572,0.102,-0.3893,2.9511,0.1328,0.0475,0.2669,-0.8831,-6.9745,-6.5608,-6.3551,-6.7742,-0.1837
24.4320,clay,0.572,0.102,-0.4182,2.9831,0.0484,0.0412,0.1084,-0.4059,-6.9326,-6.5725,-6.4579,-6.5197,-0.1960
24.4440,clay,0.572,0.101,-0.4447,3.0114,0.0911,0.0307,-0.2120,0.9388,-6.8532,-6.5161,-6.6499,-6.4717,-0.2125
24.4560,clay,0.572,0.101,-0.4686,3.0541,-0.0070,0.0072,0.2238,-0.1000,-6.8228,-6.4646,-6.5376,-6.5069,-0.2253
24.4680,clay,0.572,0.100,-0.4897,2.9861,0.0787,-0.0141,-0.0049,-1.3681,-6.7046,-6.5231,-6.5451,-6.4755,-0.2342
24.4800,clay,0.572,0.100,-0.5078,3.0041,0.0946,-0.0110,-0.0162,-1.0788,-6.6057,-6.5058,-6.5782,-6.4192,-0.2433
24.4920,clay,0.572,0.100,-0.5229,2.9750,0.0522,-0.0105,-0.7021,-1.2658,-6.5925,-6.4426,-6.4649,-6.4588,-0.2522
24.5040,clay,0.572,0.100,-0.5347,2.9826,0.0968,-0.0138,-0.2378,-0.7253,-6.5986,-6.4280,-6.4963,-6.4075,-0.2585
24.5160,clay,0.572,0.100,-0.5432,3.0472,0.0911,-0.0200,-0.0347,-0.4379,-6.5371,-6.5075,-6.4715,-6.3070,-0.2634
24.5280,clay,0.572,0.100,-0.5484,2.9717,0.0236,-0.0319,-0.0384,-0.9647,-6.4080,-6.6287,-6.3903,-6.3253,-0.2673
24.5400,clay,0.572,0.101,-0.5500,2.9522,-0.0001,-0.0358,-0.3378,-1.0553,-6.3538,-6.5982,-6.3767,-6.3336,-0.2692
24.5520,clay,0.572,0.101,-0.5481,3.0015,0.0230,-0.0368,-0.3987,-1.3372,-6.1702,-6.6941,-6.3954,-6.2476,-0.2693
24.5640,clay,0.572,0.102,-0.5427,3.0291,-0.1034,-0.0421,-0.4816,-0.8633,-6.1082,-6.6487,-6.4376,-6.2348,-0.2671
24.5760,clay,0.572,0.103,-0.5337,2.9386,-0.0531,-0.0512,-0.2637,-0.6976,-5.9768,-6.6905,-6.3486,-6.3213,-0.2638
24.5880,clay,0.572,0.103,-0.5212,2.9166,-0.0630,-0.0583,-0.1291,-0.5756,-5.9370,-6.6862,-6.4172,-6.2611,-0.2587
24.6000,clay,0.572,0.104,-0.5052,2.9368,-0.0346,-0.0686,0.0133,-1.0605,-5.9424,-6.6404,-6.4065,-6.2232,-0.2517
24.6120,clay,0.572,0.105,-0.4858,2.9126,-0.0910,-0.0771,-0.2072,-0.7596,-5.8710,-6.6127,-6.4309,-6.2565,-0.2440
24.6240,clay,0.572,0.107,-0.4631,2.9745,-0.0645,-0.0814,-0.2176,-1.1585,-5.6632,-6.6629,-6.5188,-6.2391,-0.2338
24.6360,clay,0.572,0.108,-0.4372,2.8873,-0.1208,-0.0864,0.0680,-0.7100,-5.5427,-6.7222,-6.4241,-6.2608,-0.2237
24.6480,clay,0.572,0.109,-0.4082,2.9882,-0.0487,-0.0896,0.0029,-1.1609,-5.5601,-6.6678,-6.4327,-6.2795,-0.2081
24.6600,clay,0.572,0.111,-0.3764,2.8919,-0.1796,-0.0895,0.0461,-0.8082,-5.5956,-6.6038,-6.4754,-6.2317,-0.1931
24.6720,clay,0.572,0.113,-0.3419,2.8427,-0.0583,-0.0917,-0.1754,-1.5396,-5.7518,-6.4366,-6.4740,-6.1779,-0.1784
24.6840,clay,0.572,0.114,-0.3049,2.8925,-0.0669,-0.0916,-0.1636,-1.4580,-5.7426,-6.4549,-6.4538,-6.1334,-0.1654
24.6960,clay,0.572,0.116,-0.2657,2.9015,-0.1942,-0.1013,-0.1701,-1.8826,-5.6952,-6.5070,-6.4877,-6.1380,-0.1460
24.7080,clay,0.572,0.118,-0.2245,2.8835,-0.1200,-0.0948,0.0840,-1.4983,-5.6002,-6.5699,-6.4716,-6.1616,-0.1204
24.7200,clay,0.572,0.120,-0.1816,2.8697,-0.1463,-0.0962,-0.0772,-0.3595,-5.6236,-6.5733,-6.4490,-6.1188,-0.1011
24.7320,clay,0.572,0.122,-0.1372,2.9603,-0.1513,-0.0943,0.3950,-0.9090,-5.8133,-6.4493,-6.5157,-6.0958,-0.0833
24.7440,clay,0.572,0.125,-0.0918,2.8522,-0.0238,-0.0927,-0.2602,-1.1188,-5.7293,-6.5444,-6.4319,-6.0924,-0.0625
24.7560,clay,0.572,0.127,-0.0455,2.8900,-0.1043,-0.0991,-0.7542,0.6837,-5.6265,-6.5906,-6.5617,-6.0487,-0.0355
24.7680,clay,0.572,0.129,0.0013,2.8580,-0.0875,-0.0863,-0.0620,-0.2645,-5.7231,-6.5863,-6.3972,-6.1010,-0.0132
24.7800,clay,0.572,0.132,0.0481,2.8703,-0.1641,-0.0810,0.0773,-0.2196,-5.6320,-6.5503,-6.3747,-6.1589,0.0063
24.7920,clay,0.572,0.135,0.0948,2.9075,-0.1856,-0.0767,-0.5383,-0.1389,-5.6628,-6.5074,-6.3927,-6.1474,0.0281
24.8040,clay,0.572,0.137,0.1410,2.8948,-0.1722,-0.0749,0.2526,-0.1876,-5.6329,-6.5077,-6.3827,-6.0972,0.0522
24.8160,clay,0.572,0.140,0.1862,2.9179,-0.0890,-0.0781,-0.5154,0.8845,-5.4696,-6.5775,-6.3489,-6.0762,0.0807
24.8280,clay,0.572,0.143,0.2302,2.9686,-0.0879,-0.0599,-0.4215,0.3074,-5.4985,-6.5426,-6.3255,-6.1659,0.1028
24.8400,clay,0.572,0.146,0.2726,2.8028,-0.1518,-0.0525,-0.0789,0.4210,-5.4872,-6.4604,-6.3504,-6.1449,0.1215
24.8520,clay,0.572,0.150,0.3131,2.9038,-0.0768,-0.0466,0.1739,0.4945,-5.5068,-6.3944,-6.3102,-6.1795,0.1411
24.8640,clay,0.572,0.153,0.3513,2.8624,-0.1444,-0.0516,0.1417,0.4040,-5.4988,-6.4038,-6.2328,-6.1740,0.1624
24.8760,clay,0.572,0.156,0.3869,2.8644,-0.0263,-0.0419,0.0518,-0.2006,-5.4993,-6.3313,-6.3467,-6.1518,0.1790
24.8880,clay,0.572,0.160,0.4197,2.8800,-0.0645,-0.0314,-0.5317,0.5890,-5.5641,-6.2540,-6.3372,-6.1620,0.1952
24.9000,clay,0.572,0.163,0.4494,2.8679,-0.1284,-0.0264,-0.2713,0.7647,-5.5141,-6.2065,-6.2407,-6.1870,0.2164
24.9120,clay,0.572,0.167,0.4756,2.8626,-0.0092,-0.0211,-0.1137,0.6769,-5.5563,-6.2048,-6.2672,-6.1921,0.2328
24.9240,clay,0.572,0.171,0.4982,2.9609,-0.0905,-0.0162,-0.9043,0.7308,-5.5850,-6.1089,-6.1137,-6.2335,0.2392
24.9360,clay,0.572,0.174,0.5169,2.8193,-0.0954,-0.0069,-0.2885,0.6925,-5.7562,-5.9540,-6.1446,-6.2377,0.2437
24.9480,clay,0.572,0.178,0.5316,2.8588,-0.0230,-0.0010,-0.0049,0.2882,-5.7131,-5.9636,-6.1124,-6.1669,0.2557
24.9600,clay,0.572,0.182,0.5421,2.8545,0.0039,0.0080,-0.5427,1.1208,-5.6867,-5.9860,-6.1804,-6.1423,0.2663
24.9720,clay,0.572,0.186,0.5482,2.8739,0.0001,0.0151,-0.1872,1.0859,-5.7896,-5.9292,-6.1145,-6.1224,0.2693
24.9840,clay,0.572,0.190,0.5500,2.8655,-0.0146,0.0208,0.1900,1.2339,-5.8910,-5.8406,-6.1532,-6.0458,0.2694
24.9960,clay,0.572,0.194,0.5473,2.8644,-0.0222,0.0230,-0.4960,0.8403,-5.9619,-5.8048,-6.1450,-6.1292,0.2691
25.0080,clay,0.572,0.199,0.5401,2.8359,0.0077,0.0316,-0.2145,1.1013,-6.0107,-5.7397,-6.1051,-6.2021,0.2683
25.0200,clay,0.572,0.203,0.5284,2.9377,0.0832,0.0386,-0.1294,0.8289,-6.0297,-5.7348,-6.1093,-6.1830,0.2639
25.0320,clay,0.572,0.207,0.5123,2.8016,-0.0016,0.0428,-0.0994,0.9639,-6.0737,-5.7060,-6.1743,-6.1859,0.2575
25.0440,clay,0.572,0.212,0.4920,2.8136,0.0982,0.0486,-0.2588,1.1696,-6.1310,-5.6730,-6.0137,-6.2433,0.2500
25.0560,clay,0.572,0.216,0.4674,2.8874,0.0335,0.0516,-0.1287,0.6213,-6.1761,-5.6550,-6.0888,-6.1709,0.2398
25.0680,clay,0.572,0.221,0.4388,2.7755,0.0982,0.0607,-0.2474,1.0637,-6.2341,-5.6217,-5.9999,-6.2914,0.2270
25.0800,clay,0.572,0.226,0.4064,2.8056,0.1095,0.0675,-0.0589,1.1321,-6.3017,-5.6216,-5.9187,-6.3309,0.2124
25.0920,clay,0.572,0.230,0.3705,2.7847,0.0587,0.0753,-0.0272,1.4933,-6.3583,-5.5668,-5.9634,-6.2961,0.1961
25.1040,clay,0.572,0.235,0.3313,2.8004,0.1640,0.0792,-0.6663,1.6479,-6.4681,-5.5807,-5.9313,-6.2836,0.1770
25.1160,clay,0.572,0.240,0.2891,2.8607,0.0306,0.0829,0.1859,1.7054,-6.4927,-5.6432,-5.9901,-6.2338,0.1598
25.1280,clay,0.572,0.245,0.2443,2.8411,0.1223,0.0841,0.1182,0.5733,-6.5414,-5.7127,-5.9939,-6.1840,0.1416
25.1400,clay,0.572,0.250,0.1972,2.7770,0.0451,0.0872,-0.3750,0.8957,-6.7081,-5.7003,-5.9957,-6.2534,0.1155
25.1520,clay,0.572,0.255,0.1483,2.7380,0.2067,0.0904,-0.1234,0.9819,-6.7872,-5.6213,-5.9370,-6.3256,0.0900
25.1640,clay,0.572,0.260,0.0979,2.8533,0.1347,0.0917,0.0317,0.4108,-6.7164,-5.6763,-6.0413,-6.2813,0.0664
25.1760,clay,0.572,0.265,0.0465,2.8143,0.1341,0.0883,0.2662,-0.1737,-6.6400,-5.7410,-6.0598,-6.2845,0.0444
25.1880,clay,0.572,0.270,-0.0055,2.7884,0.1418,0.0850,0.2685,0.4424,-6.6511,-5.6754,-6.0137,-6.3868,0.0190
25.2000,clay,0.572,0.275,-0.0576,2.8272,0.1482,0.0829,0.2896,0.6719,-6.7776,-5.5828,-6.1115,-6.2994,-0.0145
25.2120,clay,0.572,0.280,-0.1093,2.8383,0.0535,0.0793,0.4748,-0.1645,-6.8687,-5.5397,-5.9898,-6.4189,-0.0421
25.2240,clay,0.572,0.285,-0.1601,2.7622,0.0437,0.0758,-1.6860,0.7674,-6.9257,-5.6666,-6.0658,-6.3086,-0.0664
25.2360,clay,0.572,0.290,-0.2097,2.9270,0.0896,0.0691,1.0990,-0.7416,-6.9271,-5.7218,-6.0309,-6.4078,-0.0881
25.2480,clay,0.572,0.296,-0.2574,2.7626,0.1435,0.0589,0.0862,-0.6942,-6.9121,-5.9186,-6.0719,-6.2531,-0.1087
25.2600,clay,0.572,0.301,-0.3029,2.8468,0.0402,0.0505,0.3585,-0.0753,-6.9171,-6.0365,-6.1565,-6.3172,-0.1334
25.2720,clay,0.572,0.306,-0.3457,2.8566,0.1378,0.0531,0.1004,-0.8081,-6.9328,-6.0845,-6.1628,-6.2788,-0.1625
25.2840,clay,0.572,0.312,-0.3854,2.8706,0.0646,0.0487,0.2285,-0.2559,-6.8602,-6.2369,-6.1793,-6.2929,-0.1798
25.2960,clay,0.572,0.317,-0.4216,2.7951,0.0884,0.0264,0.6547,-0.0646,-6.7098,-6.4109,-6.1693,-6.3794,-0.1899
25.3080,clay,0.572,0.322,-0.4540,2.8975,0.0678,0.0276,0.2772,-0.5315,-6.7749,-6.4477,-6.3013,-6.3186,-0.2100
25.3200,clay,0.572,0.328,-0.4821,2.8615,0.0850,0.0194,0.4646,-0.7550,-6.7574,-6.5880,-6.2955,-6.3835,-0.2298
25.3320,clay,0.572,0.333,-0.5056,2.9192,0.0757,0.0069,-0.3383,-0.6186,-6.7580,-6.6354,-6.4019,-6.3845,-0.2411
25.3440,clay,0.572,0.338,-0.5244,2.9356,-0.0007,0.0016,0.6817,-0.3653,-6.5664,-6.8292,-6.3355,-6.3528,-0.2478
25.3560,clay,0.572,0.344,-0.5381,2.8230,0.0234,0.0026,0.2269,-0.5653,-6.6303,-6.9409,-6.3128,-6.4417,-0.2595
25.3680,clay,0.572,0.349,-0.5467,2.9307,-0.0047,-0.0077,0.6366,-0.7067,-6.7085,-6.8467,-6.4243,-6.3946,-0.2678
25.3800,clay,0.572,0.354,-0.5500,2.9527,-0.0230,-0.0160,0.0574,-1.6906,-6.6847,-7.0974,-6.3717,-6.3851,-0.2699
25.3920,clay,0.572,0.360,-0.5478,2.9445,-0.0359,-0.0135,0.6095,-1.3273,-6.6847,-7.2462,-6.4007,-6.3950,-0.2694
25.4040,clay,0.572,0.365,-0.5403,2.9489,0.0961,-0.0184,0.8674,-1.0257,-6.6158,-7.4476,-6.3874,-6.4352,-0.2679
25.4160,clay,0.572,0.371,-0.5273,2.9674,0.0238,-0.0272,0.4285,-0.6765,-6.6286,-7.5562,-6.5167,-6.3792,-0.2643
25.4280,clay,0.572,0.376,-0.5091,2.9927,0.0287,-0.0343,0.9217,-1.0028,-6.5550,-7.7390,-6.4780,-6.3947,-0.2563
25.4400,clay,0.572,0.381,-0.4857,3.0262,-0.0746,-0.0377,0.6893,-1.2174,-6.5582,-7.9436,-6.5185,-6.4956,-0.2460
25.4520,clay,0.572,0.387,-0.4573,2.9561,0.0727,-0.0474,0.9006,-0.9678,-6.5012,-8.0341,-6.6306,-6.5690,-0.2334
25.4640,clay,0.572,0.392,-0.4243,2.9834,-0.0232,-0.0546,0.8862,-1.0874,-6.5938,-8.1274,-6.5694,-6.6303,-0.2180
25.4760,clay,0.572,0.397,-0.3868,2.9858,-0.0460,-0.0574,0.3988,-0.9273,-6.4814,-8.2640,-6.6513,-6.6685,-0.2021
25.4880,clay,0.572,0.403,-0.3452,3.0487,-0.0270,-0.0625,0.7615,-1.0822,-6.4222,-8.4047,-6.6284,-6.7370,-0.1842
25.5000,clay,0.572,0.408,-0.3000,2.9876,-0.0602,-0.0641,1.0696,-0.3709,-6.6024,-8.3791,-6.6862,-6.5588,-0.1634
25.5120,clay,0.572,0.413,-0.2515,3.0345,-0.1020,-0.0716,1.9036,-1.1113,-6.5743,-8.4457,-6.7498,-6.5392,-0.1402
25.5240,clay,0.572,0.418,-0.2003,2.9733,-0.0844,-0.0766,1.0991,-1.2628,-6.5841,-8.5849,-6.8144,-6.5994,-0.1156
25.5360,clay,0.572,0.423,-0.1468,2.9581,-0.1235,-0.0760,1.1713,-1.5587,-6.5387,-8.7423,-6.8448,-6.7557,-0.0917
25.5480,clay,0.572,0.429,-0.0917,3.0932,-0.0825,-0.0758,1.5516,-1.4757,-6.4783,-8.9345,-6.8285,-6.7545,-0.0583
25.5600,clay,0.572,0.434,-0.0355,3.1272,-0.1121,-0.0767,1.5788,-0.7033,-6.5026,-9.0619,-6.8974,-6.9249,-0.0327
25.5720,clay,0.572,0.439,0.0213,3.0825,0.0142,-0.0771,1.3827,-0.3554,-6.4800,-9.1488,-6.9207,-6.9483,-0.0087
25.5840,clay,0.572,0.444,0.0780,3.1456,-0.0822,-0.0729,1.6103,-0.6487,-6.6681,-9.1964,-6.9952,-6.8957,0.0180
25.5960,clay,0.572,0.449,0.1340,3.0016,-0.1176,-0.0727,1.1451,-0.0710,-6.7827,-9.2471,-6.9749,-6.8241,0.0480
25.6080,clay,0.572,0.454,0.1887,3.2233,-0.0874,-0.0582,1.1930,-0.5295,-6.9381,-9.3299,-7.0010,-6.8355,0.0790
25.6200,clay,0.572,0.458,0.2415,3.1862,-0.0191,-0.0531,1.2209,0.0158,-7.0954,-9.3010,-7.0413,-6.8138,0.1095
25.6320,clay,0.572,0.463,0.2918,3.1061,-0.0420,-0.0465,1.1826,0.2115,-7.2127,-9.3620,-7.0065,-6.9641,0.1340
25.6440,clay,0.572,0.468,0.3390,3.1735,-0.0630,-0.0396,0.9081,-0.1593,-7.3469,-9.3385,-7.0900,-6.9370,0.1525
25.6560,clay,0.572,0.473,0.3826,3.2411,-0.1138,-0.0344,1.2367,1.2868,-7.4897,-9.3424,-7.0823,-7.0292,0.1723
25.6680,clay,0.572,0.477,0.4221,3.1699,-0.0096,-0.0238,1.3992,1.0459,-7.6030,-9.4109,-7.2227,-7.0694,0.1960
25.6800,clay,0.572,0.482,0.4569,3.1624,-0.0475,-0.0158,1.5089,0.3530,-7.7397,-9.3710,-7.3748,-7.0500,0.2173
25.6920,clay,0.572,0.487,0.4867,3.2254,-0.0234,-0.0127,1.2617,0.7698,-7.8665,-9.4270,-7.3107,-7.1666,0.2359
25.7040,clay,0.572,0.491,0.5112,3.2670,-0.0841,-0.0081,1.5641,0.1518,-8.0329,-9.4408,-7.4254,-7.1579,0.2498
25.7160,clay,0.572,0.495,0.5299,3.2621,-0.0339,-0.0014,1.3302,0.8779,-8.2041,-9.3386,-7.4061,-7.2258,0.2586
25.7280,clay,0.572,0.500,0.5426,3.2033,0.0687,0.0121,1.4031,0.9962,-8.3552,-9.3688,-7.2338,-7.2336,0.2644
25.7400,clay,0.572,0.504,0.5491,3.3069,-0.0328,0.0173,1.1483,1.0100,-8.5040,-9.3509,-7.2621,-7.3428,0.2689
25.7520,clay,0.572,0.508,0.5493,3.3263,0.0366,0.0220,1.2454,1.3669,-8.7035,-9.3063,-7.1840,-7.4226,0.2721
25.7640,clay,0.572,0.512,0.5432,3.2650,0.0519,0.0306,1.1554,0.8088,-8.8455,-9.3458,-7.3196,-7.4129,0.2726
25.7760,clay,0.572,0.517,0.5308,3.4637,-0.0349,0.0324,0.7872,1.6789,-9.0405,-9.2610,-7.4037,-7.4435,0.2683
25.7880,clay,0.572,0.520,0.5121,3.4181,0.0698,0.0365,1.1251,1.2996,-9.1141,-9.2795,-7.4842,-7.4933,0.2587
25.8000,clay,0.572,0.524,0.4874,3.2988,0.0507,0.0336,1.4552,1.3421,-9.2317,-9.3030,-7.5695,-7.5167,0.2497
25.8120,clay,0.572,0.528,0.4568,3.3894,0.0290,0.0442,1.8040,0.8946,-9.3674,-9.2854,-7.5018,-7.5040,0.2375
25.8240,clay,0.572,0.532,0.4208,3.3871,0.0831,0.0483,1.4478,1.6083,-9.5293,-9.3771,-7.5613,-7.6371,0.2208
25.8360,clay,0.572,0.536,0.3797,3.3386,0.0474,0.0495,1.6574,0.5157,-9.5949,-9.3342,-7.5539,-7.7774,0.2043
25.8480,clay,0.572,0.539,0.3339,3.4693,0.0507,0.0627,2.2721,0.5858,-9.6171,-9.4666,-7.5580,-7.9584,0.1834
25.8600,clay,0.572,0.543,0.2840,3.4038,0.0812,0.0690,1.7567,1.1264,-9.6638,-9.4019,-7.5454,-8.0487,0.1593
25.8720,clay,0.572,0.546,0.2306,3.4411,-0.0001,0.0723,1.1995,0.3128,-9.7117,-9.4642,-7.4451,-8.1527,0.1359
25.8840,clay,0.572,0.549,0.1742,3.4294,0.0423,0.0792,1.1081,1.6480,-9.8237,-9.4119,-7.6675,-8.0262,0.1088
25.8960,clay,0.572,0.553,0.1155,3.4953,0.0209,0.0784,1.8809,0.2699,-9.9600,-9.4206,-7.6065,-8.0546,0.0798
25.9080,clay,0.572,0.556,0.0553,3.5436,0.1015,0.0761,1.6964,0.6306,-9.9983,-9.5250,-7.6916,-8.0841,0.0545
25.9200,clay,0.572,0.559,-0.0057,3.4437,0.1656,0.0782,1.6460,0.2091,-10.0463,-9.5646,-7.6732,-8.0095,0.0255
25.9320,clay,0.572,0.562,-0.0668,3.5563,0.1535,0.0797,1.0627,0.7998,-10.0900,-9.6404,-7.8472,-8.0350,-0.0122
25.9440,clay,0.572,0.564,-0.1273,3.5661,0.1350,0.0757,2.6664,0.1225,-10.0390,-9.6614,-7.7510,-8.1161,-0.0452
25.9560,clay,0.572,0.567,-0.1862,3.6347,0.0816,0.0762,0.7353,1.2176,-10.0101,-9.7133,-7.9105,-8.2885,-0.0730
25.9680,clay,0.572,0.570,-0.2430,3.5569,0.0819,0.0567,0.5689,-0.2386,-9.9038,-9.7794,-7.9661,-8.3985,-0.0902
25.9800,clay,0.572,0.572,-0.2969,3.6880,0.0855,0.0658,0.9123,0.1706,-10.0050,-9.6816,-7.8618,-8.4239,-0.1233
25.9920,clay,0.572,0.575,-0.3471,3.6641,0.0380,0.0650,0.9699,-0.2024,-10.0809,-9.6839,-7.8681,-8.4989,-0.1582
26.0040,clay,0.572,0.577,-0.3930,3.5399,0.0893,0.0598,2.0067,-0.1011,-10.0461,-9.8103,-7.9626,-8.3394,-0.1826
26.0160,clay,0.572,0.579,-0.4340,3.6225,0.0952,0.0458,0.9736,-0.1092,-10.0497,-9.9360,-7.9712,-8.3754,-0.2000
26.0280,clay,0.572,0.581,-0.4695,3.6790,0.0434,0.0312,1.1516,-0.1057,-9.9341,-10.1187,-8.0730,-8.3136,-0.2174
26.0400,clay,0.572,0.583,-0.4990,3.7205,0.0513,0.0267,0.9994,-0.4783,-9.9075,-10.1503,-8.0449,-8.3816,-0.2361
26.0520,clay,0.572,0.585,-0.5221,3.7804,0.0527,0.0195,0.9655,-0.9262,-9.8396,-10.3891,-8.1324,-8.2753,-0.2519
26.0640,clay,0.572,0.587,-0.5384,3.7038,0.0551,0.0153,1.0312,-0.1673,-9.7661,-10.4534,-8.1450,-8.3250,-0.2622
26.0760,clay,0.572,0.589,-0.5477,3.7306,-0.0462,0.0056,1.5371,-0.9174,-9.6397,-10.4849,-8.1805,-8.3669,-0.2672
26.0880,clay,0.572,0.590,-0.5498,3.8004,-0.0765,-0.0056,1.1502,-1.2082,-9.6183,-10.4454,-8.2559,-8.3912,-0.2699
26.1000,clay,0.572,0.592,-0.5447,3.7424,0.0503,-0.0075,0.6552,-1.5626,-9.5435,-10.5996,-8.2358,-8.4575,-0.2711
26.1120,clay,0.572,0.593,-0.5322,3.7494,0.1103,-0.0129,1.2180,-0.8413,-9.5009,-10.6588,-8.2648,-8.3031,-0.2689
26.1240,clay,0.572,0.594,-0.5126,3.8109,0.0489,-0.0276,0.1464,-0.6879,-9.4752,-10.7888,-8.3611,-8.3129,-0.2558
26.1360,clay,0.572,0.595,-0.4861,3.7374,-0.1015,-0.0255,1.1815,-1.1625,-9.3583,-10.8759,-8.4428,-8.2771,-0.2461
26.1480,clay,0.572,0.596,-0.4530,3.6800,0.0191,-0.0337,0.8846,-0.9021,-9.3273,-10.9693,-8.4375,-8.3272,-0.2341
26.1600,clay,0.572,0.597,-0.4136,3.7475,-0.0581,-0.0451,1.3986,-1.1823,-9.1268,-11.1274,-8.4503,-8.3816,-0.2208
26.1720,clay,0.572,0.598,-0.3685,3.8161,-0.0467,-0.0538,0.2886,-0.3104,-9.0354,-11.1069,-8.5458,-8.4648,-0.1989
26.1840,clay,0.572,0.599,-0.3183,3.8315,0.0236,-0.0657,2.6877,-2.0931,-8.9153,-11.1481,-8.5591,-8.5280,-0.1669
26.1960,clay,0.572,0.599,-0.2636,3.8568,-0.0072,-0.0557,1.3595,-1.4668,-8.8911,-11.1740,-8.5810,-8.4688,-0.1454
26.2080,clay,0.572,0.599,-0.2051,3.9526,-0.0767,-0.0568,1.1953,-1.1877,-8.7804,-11.2554,-8.5474,-8.4996,-0.1225
26.2200,clay,0.572,0.600,-0.1436,3.9273,-0.1260,-0.0679,1.5758,-0.6139,-8.6948,-11.3770,-8.6878,-8.4220,-0.0938
26.2320,clay,0.572,0.600,-0.0800,3.9783,-0.0587,-0.0739,1.6833,-1.1160,-8.6214,-11.4001,-8.6860,-8.4896,-0.0601
26.2440,clay,0.572,0.600,-0.0151,3.9369,-0.0905,-0.0726,0.8678,-0.6050,-8.5199,-11.4874,-8.7832,-8.5838,-0.0298
26.2560,clay,0.572,0.600,0.0501,3.9091,-0.0912,-0.0731,0.6896,-0.0996,-8.3709,-11.5143,-8.7530,-8.6018,0.0036
26.2680,clay,0.572,0.600,0.1148,3.9797,-0.0285,-0.0639,1.2125,-0.0578,-8.4191,-11.4642,-8.7711,-8.5795,0.0364
26.2800,clay,0.572,0.600,0.1780,3.9538,-0.1092,-0.0648,1.1015,0.1795,-8.4597,-11.3833,-8.8145,-8.6223,0.0716
26.2920,clay,0.572,0.599,0.2388,4.0309,-0.0720,-0.0584,1.0095,0.2327,-8.4993,-11.3463,-8.8165,-8.6887,0.1004
26.3040,clay,0.572,0.599,0.2963,3.9912,-0.0548,-0.0462,0.6529,0.2208,-8.6808,-11.2214,-8.7887,-8.6663,0.1246
26.3160,clay,0.572,0.598,0.3497,4.0052,-0.0568,-0.0471,0.8205,1.0344,-8.7734,-11.1481,-8.8129,-8.6785,0.1586
26.3280,clay,0.572,0.597,0.3981,4.0226,-0.0842,-0.0282,1.5883,0.4384,-8.9151,-11.1330,-8.8559,-8.6707,0.1827
26.3400,clay,0.572,0.596,0.4409,4.0142,0.0265,-0.0200,0.9612,0.4773,-8.9267,-11.0038,-8.9026,-8.8157,0.2041
26.3520,clay,0.572,0.595,0.4774,4.0263,-0.1637,-0.0173,1.2502,0.5275,-8.9232,-10.9403,-8.9135,-8.8066,0.2273
26.3640,clay,0.572,0.594,0.5069,4.1086,-0.0354,-0.0093,1.1027,0.3154,-8.9807,-10.8902,-8.9494,-8.8757,0.2443
26.3760,clay,0.572,0.593,0.5290,4.1128,0.0664,0.0021,0.5851,0.4774,-9.1678,-10.6682,-8.8590,-8.8772,0.2555
26.3880,clay,0.572,0.592,0.5434,4.0937,0.0611,0.0188,0.8667,0.8231,-9.2847,-10.5062,-8.8697,-8.9761,0.2625
26.4000,clay,0.572,0.590,0.5497,4.1437,-0.0777,0.0244,1.5345,0.9719,-9.4540,-10.3749,-8.8442,-8.9262,0.2680
26.4120,clay,0.572,0.589,0.5478,4.0625,-0.0385,0.0294,0.5491,0.6935,-9.4976,-10.3687,-8.8231,-8.9462,0.2734
26.4240,clay,0.572,0.587,0.5377,4.0967,0.0101,0.0372,0.4392,0.9021,-9.6311,-10.2891,-8.8517,-8.9701,0.2725
26.4360,clay,0.572,0.585,0.5196,4.0876,0.0555,0.0432,0.7421,1.1067,-9.7672,-10.1647,-8.9586,-8.9701,0.2653
