t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6960,sand,0.949,0.116,-0.2657,2.9854,-0.1434,-0.1087,-0.7315,-1.3942,-5.8700,-6.6308,-6.4814,-6.2731,-0.1453
24.7080,sand,0.949,0.118,-0.2245,2.9476,-0.2371,-0.1104,-1.4270,-1.0772,-5.7988,-6.7450,-6.5608,-6.1133,-0.1198
24.7200,sand,0.949,0.120,-0.1816,2.9758,-0.2432,-0.1132,-1.1650,-0.8688,-5.9087,-6.6199,-6.4251,-6.2015,-0.1016
24.7320,sand,0.949,0.122,-0.1372,2.9153,-0.1761,-0.1163,-0.8716,-0.5827,-5.7801,-6.6342,-6.4731,-6.0907,-0.0824
24.7440,sand,0.949,0.125,-0.0918,2.9734,-0.1466,-0.1167,-0.3921,-0.9826,-5.7870,-6.5487,-6.4542,-6.0640,-0.0605
24.7560,sand,0.949,0.127,-0.0455,2.8969,-0.2950,-0.1142,-2.0188,0.8005,-5.7945,-6.5712,-6.4333,-5.9838,-0.0374
24.7680,sand,0.949,0.129,0.0013,2.9026,-0.1664,-0.0989,-0.8707,-0.0451,-5.5781,-6.5952,-6.4879,-5.9640,-0.0109
24.7800,sand,0.949,0.132,0.0481,2.9473,-0.1725,-0.0884,-0.6190,0.5739,-5.5621,-6.5487,-6.3319,-6.0424,0.0144
24.7920,sand,0.949,0.135,0.0948,2.9538,-0.1795,-0.0797,0.1928,-0.5189,-5.6108,-6.3970,-6.3788,-6.0660,0.0323
24.8040,sand,0.949,0.137,0.1410,2.8044,-0.1074,-0.0763,-0.3191,0.0795,-5.5777,-6.3718,-6.3463,-6.0877,0.0536
24.8160,sand,0.949,0.140,0.1862,2.8541,-0.1816,-0.0843,-2.2002,1.2331,-5.2425,-6.5549,-6.4463,-6.0389,0.0943
24.8280,sand,0.949,0.143,0.2302,2.8238,-0.1743,-0.0536,-0.1996,0.2809,-5.3109,-6.4093,-6.3600,-6.0312,0.1124
24.8400,sand,0.949,0.146,0.2726,2.8289,-0.2001,-0.0405,-0.7635,2.6099,-5.5178,-6.1491,-6.2875,-6.1189,0.1213
24.8520,sand,0.949,0.150,0.3131,2.8984,-0.1575,-0.0397,-0.6435,1.1234,-5.5819,-6.0530,-6.2899,-6.1022,0.1358
24.8640,sand,0.949,0.153,0.3513,2.8542,-0.1310,-0.0382,-0.7933,0.0208,-5.3359,-6.2061,-6.3242,-5.9319,0.1638
24.8760,sand,0.949,0.156,0.3869,2.7831,-0.1003,-0.0289,-0.1354,1.4446,-5.2858,-6.1900,-6.2942,-6.0478,0.1822
24.8880,sand,0.949,0.160,0.4197,2.8493,-0.1004,-0.0066,-0.7913,0.7922,-5.3708,-5.9984,-6.2234,-6.0283,0.1938
24.9000,sand,0.949,0.163,0.4494,2.8995,-0.0522,-0.0084,0.1832,1.3935,-5.3705,-6.0277,-6.1412,-6.0580,0.2130
24.9120,sand,0.949,0.167,0.4756,2.7942,-0.1173,0.0055,-0.4243,1.0780,-5.2653,-5.9912,-6.0982,-6.0561,0.2264
24.9240,sand,0.949,0.171,0.4982,2.8728,-0.0845,0.0168,-0.0272,0.8341,-5.4291,-5.8677,-6.0383,-6.1091,0.2343
24.9360,sand,0.949,0.174,0.5169,2.7056,-0.1532,0.0246,-0.3788,1.1462,-5.4587,-5.8444,-6.0690,-6.1010,0.2470
24.9480,sand,0.949,0.178,0.5316,2.7439,-0.0164,0.0376,-0.7038,1.2375,-5.4063,-5.7866,-6.0489,-6.0517,0.2575
24.9600,sand,0.949,0.182,0.5421,2.7582,-0.0233,0.0361,-0.9844,2.0834,-5.4739,-5.7085,-5.9940,-6.1769,0.2623
24.9720,sand,0.949,0.186,0.5482,2.7923,0.0433,0.0428,-0.6739,1.3663,-5.4766,-5.6893,-5.8727,-6.2086,0.2672
24.9840,sand,0.949,0.190,0.5500,2.7921,-0.0274,0.0472,-1.1014,1.6992,-5.5488,-5.6727,-5.9130,-6.1013,0.2702
24.9960,sand,0.949,0.194,0.5473,2.6582,0.0354,0.0502,-0.7730,2.0039,-5.6093,-5.7545,-5.9691,-5.9359,0.2709
25.0080,sand,0.949,0.199,0.5401,2.7085,-0.0414,0.0648,-0.4556,1.8392,-5.6755,-5.6563,-5.8342,-5.9553,0.2681
25.0200,sand,0.949,0.203,0.5284,2.6795,0.1342,0.0716,-0.6592,1.4154,-5.7918,-5.5364,-5.8089,-6.0567,0.2634
25.0320,sand,0.949,0.207,0.5123,2.6833,-0.0106,0.0779,-0.4128,1.1190,-5.8755,-5.4687,-5.8159,-6.0763,0.2573
25.0440,sand,0.949,0.212,0.4920,2.6875,0.0842,0.0872,-1.0152,1.7601,-5.8756,-5.4802,-5.7952,-6.0571,0.2482
25.0560,sand,0.949,0.216,0.4674,2.6278,0.0475,0.0924,-0.4422,0.8182,-5.9386,-5.4917,-5.7697,-6.0938,0.2381
25.0680,sand,0.949,0.221,0.4388,2.6470,0.1081,0.1003,-0.4801,1.5863,-5.9948,-5.4692,-5.7705,-6.0862,0.2262
25.0800,sand,0.949,0.226,0.4064,2.6906,0.0478,0.1057,-1.4162,1.9252,-5.9810,-5.5726,-5.7277,-6.0997,0.2138
25.0920,sand,0.949,0.230,0.3705,2.7134,0.1621,0.1154,0.2734,1.4961,-6.1131,-5.4549,-5.7095,-6.0809,0.1947
25.1040,sand,0.949,0.235,0.3313,2.6943,0.2605,0.1176,-0.9629,1.7794,-6.1964,-5.4655,-5.5868,-6.1638,0.1762
25.1160,sand,0.949,0.240,0.2891,2.6466,0.1347,0.1211,-1.2474,1.0444,-6.1286,-5.5957,-5.4847,-6.2163,0.1606
25.1280,sand,0.949,0.245,0.2443,2.5966,0.1611,0.1266,-0.2563,1.2278,-6.2698,-5.5187,-5.6205,-6.0934,0.1399
25.1400,sand,0.949,0.250,0.1972,2.7262,0.1121,0.1294,-0.4812,1.2063,-6.3828,-5.4927,-5.6511,-5.9976,0.1167
25.1520,sand,0.949,0.255,0.1483,2.7159,0.1696,0.1322,0.2598,0.6671,-6.4086,-5.3885,-5.6324,-6.0680,0.0918
25.1640,sand,0.949,0.260,0.0979,2.6873,0.2167,0.1291,-0.2403,0.5896,-6.3775,-5.4184,-5.6500,-6.0524,0.0671
25.1760,sand,0.949,0.265,0.0465,2.7237,0.2690,0.1234,0.1643,-0.3181,-6.3142,-5.4746,-5.6733,-6.0776,0.0435
25.1880,sand,0.949,0.270,-0.0055,2.6987,0.1396,0.1134,-0.0296,0.3100,-6.3663,-5.5104,-5.7382,-6.1784,0.0182
25.2000,sand,0.949,0.275,-0.0576,2.7041,0.1074,0.1078,0.1461,0.5790,-6.4925,-5.4260,-5.7249,-6.0082,-0.0134
25.2120,sand,0.949,0.280,-0.1093,2.7539,0.1380,0.1027,0.6623,0.1056,-6.5340,-5.4370,-5.7437,-6.0420,-0.0351
25.2240,sand,0.949,0.285,-0.1601,2.6836,0.1813,0.0917,-0.4206,-0.3881,-6.3786,-5.5870,-5.6830,-6.1243,-0.0547
25.2360,sand,0.949,0.290,-0.2097,2.6609,0.2089,0.0865,0.6123,-0.6986,-6.4617,-5.5197,-5.6418,-6.1245,-0.0799
25.2480,sand,0.949,0.296,-0.2574,2.7443,0.1542,0.0783,0.2826,-0.2931,-6.6037,-5.3177,-5.7348,-5.9922,-0.1182
25.2600,sand,0.949,0.301,-0.3029,2.6395,0.2042,0.0600,0.2324,-1.1980,-6.4840,-5.3679,-5.8359,-6.0930,-0.1428
25.2720,sand,0.949,0.306,-0.3457,2.7300,0.0477,0.0537,-0.0594,-0.2858,-6.2468,-5.5706,-5.8734,-6.0667,-0.1577
25.2840,sand,0.949,0.312,-0.3854,2.7600,0.0938,0.0457,0.0514,-1.4712,-6.0071,-5.6880,-5.9246,-6.0787,-0.1736
25.2960,sand,0.949,0.317,-0.4216,2.7173,0.2010,0.0391,0.1464,-0.8174,-6.1289,-5.7905,-6.0042,-6.0977,-0.1919
25.3080,sand,0.949,0.322,-0.4540,2.6662,0.1731,0.0301,-0.3901,0.5499,-6.2877,-5.7531,-5.8171,-6.0506,-0.2158
25.3200,sand,0.949,0.328,-0.4821,2.6938,0.1284,0.0151,-0.4438,-0.9678,-6.2791,-5.7826,-6.0892,-6.1578,-0.2292
25.3320,sand,0.949,0.333,-0.5056,2.6575,0.1608,0.0055,0.6057,-1.0335,-6.1469,-5.9598,-5.9505,-5.9966,-0.2393
25.3440,sand,0.949,0.338,-0.5244,2.7543,0.0639,-0.0028,0.2809,-1.4934,-6.1254,-6.0060,-6.0408,-6.0571,-0.2501
25.3560,sand,0.949,0.344,-0.5381,2.7729,0.1345,-0.0029,0.3256,-1.4037,-6.1639,-6.0237,-6.0036,-6.0097,-0.2615
25.3680,sand,0.949,0.349,-0.5467,2.7247,-0.0388,-0.0262,0.4618,-1.0342,-5.9871,-6.2377,-6.0124,-6.0204,-0.2688
25.3800,sand,0.949,0.354,-0.5500,2.6538,0.0270,-0.0306,0.3475,-0.8028,-6.0375,-6.3342,-6.0100,-6.1055,-0.2707
25.3920,sand,0.949,0.360,-0.5478,2.7605,0.0690,-0.0371,0.7077,-1.3331,-5.9410,-6.3886,-6.0793,-6.0951,-0.2708
25.4040,sand,0.949,0.365,-0.5403,2.8448,-0.0196,-0.0488,0.2906,-1.2008,-5.8614,-6.4493,-6.1165,-6.1878,-0.2690
25.4160,sand,0.949,0.371,-0.5273,2.7116,0.0341,-0.0574,0.1567,-1.2148,-5.8041,-6.5098,-6.1720,-6.1544,-0.2637
25.4280,sand,0.949,0.376,-0.5091,2.7511,-0.0316,-0.0693,0.8673,-1.3917,-5.7985,-6.7522,-6.1492,-6.2269,-0.2536
25.4400,sand,0.949,0.381,-0.4857,2.8370,0.0025,-0.0723,0.2976,-1.8972,-5.9506,-6.7828,-6.2378,-6.1974,-0.2448
25.4520,sand,0.949,0.387,-0.4573,2.8152,-0.1185,-0.0774,0.3880,-1.9053,-5.9458,-6.8738,-6.2870,-6.1233,-0.2351
25.4640,sand,0.949,0.392,-0.4243,2.7968,0.0139,-0.0876,0.5973,-1.4206,-5.9578,-7.0660,-6.2352,-6.1516,-0.2229
25.4760,sand,0.949,0.397,-0.3868,2.7559,0.0541,-0.0949,-0.3025,-1.3344,-5.8076,-7.2623,-6.3779,-6.1529,-0.2004
25.4880,sand,0.949,0.403,-0.3452,2.7730,-0.0241,-0.0979,0.8956,-1.0829,-5.8595,-7.3879,-6.3393,-6.1262,-0.1821
25.5000,sand,0.949,0.408,-0.3000,2.8301,-0.1577,-0.1003,1.1488,-1.5678,-6.0629,-7.3129,-6.4384,-6.1253,-0.1651
25.5120,sand,0.949,0.413,-0.2515,2.9147,-0.1944,-0.1124,1.4716,-1.7310,-5.8538,-7.4236,-6.4503,-6.1076,-0.1431
25.5240,sand,0.949,0.418,-0.2003,2.8628,-0.1119,-0.1121,0.5509,-1.6684,-5.9119,-7.4185,-6.4918,-6.0909,-0.1200
25.5360,sand,0.949,0.423,-0.1468,2.8457,0.0061,-0.1281,0.8908,-2.2988,-5.6781,-7.6941,-6.4334,-6.1318,-0.0834
25.5480,sand,0.949,0.429,-0.0917,2.8209,-0.2571,-0.1116,0.8277,-0.3421,-5.8690,-7.7627,-6.4867,-6.1716,-0.0569
25.5600,sand,0.949,0.434,-0.0355,2.8365,-0.1308,-0.1038,0.7982,-0.8128,-6.0937,-7.7112,-6.4467,-6.3078,-0.0386
25.5720,sand,0.949,0.439,0.0213,2.9095,-0.1426,-0.1017,1.3600,-0.2439,-6.0076,-7.8477,-6.5811,-6.2034,-0.0154
25.5840,sand,0.949,0.444,0.0780,2.8602,-0.0803,-0.1001,0.8371,-1.3945,-5.9889,-8.0386,-6.6401,-6.2255,0.0172
25.5960,sand,0.949,0.449,0.1340,2.9501,-0.1141,-0.1046,2.0088,-1.7475,-5.7773,-8.2654,-6.5175,-6.3433,0.0708
25.6080,sand,0.949,0.454,0.1887,2.9158,-0.1556,-0.0732,1.6572,0.3540,-5.9319,-8.4033,-6.5693,-6.3410,0.0995
25.6200,sand,0.949,0.458,0.2415,2.8619,-0.1356,-0.0592,1.3615,0.3303,-6.1796,-8.3775,-6.5264,-6.5036,0.1241
25.6320,sand,0.949,0.463,0.2918,3.0482,-0.1840,-0.0542,0.6266,0.8732,-6.3914,-8.2482,-6.6903,-6.5655,0.1368
25.6440,sand,0.949,0.468,0.3390,2.9493,-0.0889,-0.0497,1.3824,0.2798,-6.6217,-8.1102,-6.6198,-6.5090,0.1521
25.6560,sand,0.949,0.473,0.3826,2.9747,-0.1534,-0.0413,1.4306,1.1340,-6.6028,-8.1152,-6.7270,-6.4523,0.1738
25.6680,sand,0.949,0.477,0.4221,3.0228,-0.1687,-0.0267,0.9813,0.4182,-6.5503,-8.1562,-6.6911,-6.5661,0.2004
25.6800,sand,0.949,0.482,0.4569,3.1094,0.0343,-0.0166,1.2258,1.1067,-6.8026,-8.2146,-6.7325,-6.5871,0.2197
25.6920,sand,0.949,0.487,0.4867,2.9905,-0.0115,-0.0098,1.3555,0.8367,-6.9372,-8.2209,-6.7035,-6.6768,0.2342
25.7040,sand,0.949,0.491,0.5112,3.0281,0.0231,-0.0012,1.6044,0.9590,-7.1087,-8.0745,-6.6724,-6.7084,0.2468
25.7160,sand,0.949,0.495,0.5299,3.0440,-0.0567,0.0067,0.5866,1.6181,-7.3378,-8.0793,-6.7257,-6.7560,0.2575
25.7280,sand,0.949,0.500,0.5426,3.1050,-0.0524,0.0248,1.1983,0.8133,-7.4873,-7.9210,-6.5914,-6.8519,0.2667
25.7400,sand,0.949,0.504,0.5491,3.0278,-0.0210,0.0294,1.1828,1.2435,-7.5615,-7.9803,-6.8169,-6.8828,0.2727
25.7520,sand,0.949,0.508,0.5493,3.1155,0.0373,0.0365,1.0525,1.8023,-7.7367,-7.9479,-6.7192,-6.9250,0.2740
25.7640,sand,0.949,0.512,0.5432,3.0493,0.0650,0.0472,0.9518,1.5041,-7.9994,-7.9211,-6.8186,-7.0332,0.2717
25.7760,sand,0.949,0.517,0.5308,3.1571,0.0473,0.0553,1.5071,1.6908,-8.0738,-7.9106,-6.8490,-6.9797,0.2683
25.7880,sand,0.949,0.520,0.5121,3.1736,-0.0114,0.0626,1.5497,1.7677,-8.1606,-7.9377,-6.8677,-7.0815,0.2616
25.8000,sand,0.949,0.524,0.4874,3.2129,0.0458,0.0701,1.3692,1.1476,-8.3947,-7.8140,-6.9267,-7.0837,0.2519
25.8120,sand,0.949,0.528,0.4568,3.1429,0.1434,0.0774,1.3787,0.3395,-8.4670,-7.8427,-6.9733,-7.1768,0.2384
25.8240,sand,0.949,0.532,0.4208,3.1843,0.1466,0.0832,1.3010,1.9626,-8.6296,-7.8093,-6.9342,-7.3231,0.2232
25.8360,sand,0.949,0.536,0.3797,3.2905,0.2737,0.0892,1.9998,0.8093,-8.8062,-7.7284,-6.9401,-7.3273,0.2036
25.8480,sand,0.949,0.539,0.3339,3.2955,0.1034,0.0943,1.6169,1.7922,-8.8418,-7.7630,-7.1059,-7.2865,0.1836
25.8600,sand,0.949,0.543,0.2840,3.3154,0.1046,0.0975,0.9957,1.4650,-8.8389,-7.7609,-6.9554,-7.4897,0.1621
25.8720,sand,0.949,0.546,0.2306,3.2447,0.1882,0.1035,2.0671,1.3688,-8.9059,-7.8661,-7.2338,-7.4427,0.1397
25.8840,sand,0.949,0.549,0.1742,3.2907,0.1448,0.1085,1.2936,2.1232,-9.1703,-7.7562,-7.0421,-7.5235,0.1110
25.8960,sand,0.949,0.553,0.1155,3.2789,0.0775,0.1166,2.5176,0.4421,-9.3055,-7.6806,-7.2382,-7.6075,0.0819
25.9080,sand,0.949,0.556,0.0553,3.2692,0.1850,0.1050,1.6238,0.3080,-9.2272,-7.7032,-7.2419,-7.7607,0.0642
25.9200,sand,0.949,0.559,-0.0057,3.3399,0.0824,0.1129,1.7291,0.2141,-9.1813,-7.7398,-7.3674,-7.7763,0.0291
25.9320,sand,0.949,0.562,-0.0668,3.3316,0.0938,0.1141,-0.6293,0.6353,-9.3050,-7.8672,-7.4356,-7.9169,-0.0117
25.9440,sand,0.949,0.564,-0.1273,3.4007,0.0993,0.1128,2.2208,-0.3412,-9.3699,-7.9196,-7.5368,-7.7669,-0.0448
25.9560,sand,0.949,0.567,-0.1862,3.4916,0.1593,0.0980,1.8846,0.8036,-9.4113,-8.0732,-7.3920,-7.8187,-0.0697
25.9680,sand,0.949,0.570,-0.2430,3.4834,0.0979,0.0816,1.5910,0.0537,-9.5191,-8.2899,-7.5050,-7.7604,-0.0962
25.9800,sand,0.949,0.572,-0.2969,3.4994,0.1903,0.0814,1.3626,-0.3468,-9.5646,-8.4014,-7.5240,-7.8126,-0.1301
25.9920,sand,0.949,0.575,-0.3471,3.5183,0.1493,0.0673,1.4286,-0.2407,-9.5586,-8.6636,-7.5315,-7.8604,-0.1568
26.0040,sand,0.949,0.577,-0.3930,3.4939,0.1575,0.0649,1.2283,-0.1690,-9.4525,-8.7106,-7.6421,-7.9445,-0.1808
26.0160,sand,0.949,0.579,-0.4340,3.5750,0.1001,0.0592,2.1059,-0.1536,-9.2707,-8.8853,-7.6218,-7.9397,-0.2063
26.0280,sand,0.949,0.581,-0.4695,3.5400,0.0786,0.0326,0.6028,-0.9496,-8.9969,-9.2003,-7.7414,-7.9783,-0.2211
26.0400,sand,0.949,0.583,-0.4990,3.5745,0.1052,0.0297,1.1348,-0.5361,-9.0676,-9.4242,-7.7342,-8.0292,-0.2358
26.0520,sand,0.949,0.585,-0.5221,3.6164,0.1261,0.0241,1.3446,-0.6133,-9.0428,-9.5017,-7.7475,-7.9121,-0.2504
26.0640,sand,0.949,0.587,-0.5384,3.4844,0.1011,0.0163,0.6308,-0.5646,-8.9954,-9.6884,-7.7670,-7.9617,-0.2615
26.0760,sand,0.949,0.589,-0.5477,3.5904,0.0346,0.0029,0.9831,-1.0052,-8.8839,-9.8542,-7.9009,-8.0460,-0.2675
26.0880,sand,0.949,0.590,-0.5498,3.6291,0.0583,-0.0100,1.1566,-0.9353,-8.7554,-10.0635,-7.8777,-7.9825,-0.2704
26.1000,sand,0.949,0.592,-0.5447,3.6212,0.0609,-0.0170,1.4069,-1.5902,-8.7374,-9.9814,-7.9972,-8.1582,-0.2703
26.1120,sand,0.949,0.593,-0.5322,3.5518,-0.0138,-0.0289,0.8845,-1.7153,-8.4281,-10.1679,-8.2276,-8.1118,-0.2670
26.1240,sand,0.949,0.594,-0.5126,3.6545,0.0434,-0.0387,1.2581,-1.5951,-8.4318,-10.2817,-8.0664,-8.1913,-0.2603
26.1360,sand,0.949,0.595,-0.4861,3.7525,-0.0236,-0.0403,0.8504,-1.3277,-8.3779,-10.4079,-8.1145,-8.1290,-0.2505
26.1480,sand,0.949,0.596,-0.4530,3.6368,-0.1507,-0.0536,1.7449,-1.2139,-8.4325,-10.3926,-8.0976,-8.2539,-0.2366
26.1600,sand,0.949,0.597,-0.4136,3.6719,-0.0283,-0.0569,0.9169,-1.8924,-8.3427,-10.5863,-8.2122,-8.0867,-0.2212
26.1720,sand,0.949,0.598,-0.3685,3.6798,-0.0744,-0.0686,1.4711,-1.2933,-8.3455,-10.6336,-8.2223,-8.2161,-0.2005
26.1840,sand,0.949,0.599,-0.3183,3.6772,-0.0640,-0.0727,-0.0250,-1.2014,-8.1455,-10.6793,-8.3554,-8.1368,-0.1769
26.1960,sand,0.949,0.599,-0.2636,3.8196,-0.0778,-0.0812,1.2338,-1.8530,-8.0608,-10.7059,-8.3355,-8.2851,-0.1504
26.2080,sand,0.949,0.599,-0.2051,3.7256,-0.0634,-0.0878,1.6923,-1.2234,-8.0682,-10.7225,-8.3645,-8.3329,-0.1225
26.2200,sand,0.949,0.600,-0.1436,3.6766,-0.0770,-0.0910,1.5319,-0.7761,-8.0572,-10.7083,-8.4575,-8.2476,-0.0934
26.2320,sand,0.949,0.600,-0.0800,3.6996,-0.1069,-0.0922,1.0796,-0.8610,-8.0380,-10.7147,-8.5172,-8.2181,-0.0611
26.2440,sand,0.949,0.600,-0.0151,3.7869,-0.2002,-0.0907,1.6221,-0.7302,-8.0502,-10.6397,-8.4861,-8.3582,-0.0325
26.2560,sand,0.949,0.600,0.0501,3.8279,-0.1057,-0.0880,0.9929,-0.4494,-8.0048,-10.5364,-8.5446,-8.4083,-0.0048
26.2680,sand,0.949,0.600,0.1148,3.8165,-0.0686,-0.0869,1.3193,-0.3045,-7.9859,-10.5730,-8.5942,-8.4070,0.0318
26.2800,sand,0.949,0.600,0.1780,3.8344,-0.0423,-0.0773,0.2151,-0.1023,-7.9658,-10.6727,-8.6378,-8.3890,0.0682
26.2920,sand,0.949,0.599,0.2388,3.8537,-0.1113,-0.0739,1.3236,0.4260,-8.1623,-10.6740,-8.6405,-8.3761,0.0971
26.3040,sand,0.949,0.599,0.2963,3.8708,-0.2114,-0.0705,1.0913,-0.7283,-8.2076,-10.6648,-8.6549,-8.4266,0.1288
26.3160,sand,0.949,0.598,0.3497,3.9141,-0.0969,-0.0590,0.6000,1.0226,-8.2497,-10.6411,-8.6930,-8.4191,0.1597
26.3280,sand,0.949,0.597,0.3981,3.8810,-0.1187,-0.0366,0.1133,0.6006,-8.4122,-10.5621,-8.5595,-8.5285,0.1868
26.3400,sand,0.949,0.596,0.4409,3.7969,-0.1513,-0.0245,0.8642,0.6484,-8.5452,-10.4319,-8.6206,-8.5897,0.2097
26.3520,sand,0.949,0.595,0.4774,3.8838,-0.0650,-0.0178,1.1035,1.0542,-8.7033,-10.2466,-8.6909,-8.5854,0.2270
26.3640,sand,0.949,0.594,0.5069,3.9431,-0.1429,-0.0100,1.1200,0.9084,-8.7551,-10.0675,-8.6286,-8.6407,0.2424
26.3760,sand,0.949,0.593,0.5290,3.8847,0.0682,-0.0010,1.2910,1.0398,-8.8800,-9.9782,-8.6187,-8.6986,0.2599
26.3880,sand,0.949,0.592,0.5434,3.9117,-0.0570,0.0192,0.5361,0.8935,-8.9648,-9.8578,-8.6249,-8.6886,0.2683
26.4000,sand,0.949,0.590,0.5497,3.9216,0.0250,0.0281,1.0430,1.8526,-9.1341,-9.7220,-8.6402,-8.7227,0.2703
26.4120,sand,0.949,0.589,0.5478,3.8896,0.0063,0.0400,0.9448,1.2061,-9.2695,-9.5468,-8.5721,-8.8004,0.2712
26.4240,sand,0.949,0.587,0.5377,4.0076,0.0427,0.0469,1.0547,1.3124,-9.2431,-9.4880,-8.6916,-8.8507,0.2718
26.4360,sand,0.949,0.585,0.5196,3.9922,0.0905,0.0579,0.8319,1.6444,-9.3810,-9.3769,-8.6889,-8.8308,0.2685
26.4480,sand,0.949,0.584,0.4935,4.0780,0.0784,0.0715,0.7436,1.3048,-9.4701,-9.2798,-8.6056,-8.8948,0.2604
26.4600,sand,0.949,0.582,0.4598,3.9927,0.1309,0.0780,0.2889,1.2966,-9.5964,-9.1381,-8.7804,-8.9274,0.2469
26.4720,sand,0.949,0.580,0.4191,3.9919,0.0781,0.0943,0.5907,1.2255,-9.7896,-9.0033,-8.6439,-8.9961,0.2245
26.4840,sand,0.949,0.577,0.3719,3.9837,0.0904,0.1008,0.1932,1.6285,-9.9284,-8.8439,-8.7107,-8.9961,0.1989
26.4960,sand,0.949,0.575,0.3188,4.0777,0.0816,0.1073,0.8602,1.5618,-9.8896,-8.7780,-8.6522,-9.0949,0.1774
26.5080,sand,0.949,0.573,0.2607,4.0026,0.1496,0.1191,0.7945,1.9468,-9.9897,-8.6849,-8.7637,-9.0565,0.1472
26.5200,sand,0.949,0.570,0.1984,4.0666,0.1178,0.1125,0.1106,1.6297,-9.9604,-8.7687,-8.6939,-9.1006,0.1251
26.5320,sand,0.949,0.568,0.1329,4.0370,0.1390,0.1177,-0.3846,0.8778,-9.8547,-8.7998,-8.7233,-9.0906,0.1049
26.5440,sand,0.949,0.565,0.0652,4.0850,0.0903,0.1256,-0.1807,-1.0377,-9.9686,-8.6856,-8.7310,-9.1839,0.0673
26.5560,sand,0.949,0.562,-0.0037,4.1154,0.1030,0.1376,2.0042,-0.0451,-10.2484,-8.3953,-8.7674,-9.1894,0.0191
26.5680,sand,0.949,0.559,-0.0726,4.1033,0.1355,0.1225,0.1928,0.7258,-10.3702,-8.3568,-8.7431,-9.2030,-0.0266
26.5800,sand,0.949,0.556,-0.1406,4.1357,0.1726,0.1120,0.5639,0.0448,-10.2290,-8.5518,-8.7914,-9.1456,-0.0517
26.5920,sand,0.949,0.553,-0.2065,4.1039,0.2235,0.0998,0.5857,-0.4576,-10.0828,-8.7995,-8.7946,-9.1279,-0.0716
26.6040,sand,0.949,0.550,-0.2692,4.1915,0.1122,0.1072,-0.5952,-0.0689,-10.2640,-8.6116,-8.9505,-9.1520,-0.1144
26.6160,sand,0.949,0.547,-0.3278,4.1034,0.0708,0.0917,0.0928,0.3118,-10.2419,-8.5382,-8.8794,-9.1912,-0.1511
26.6280,sand,0.949,0.543,-0.3811,4.1686,0.0255,0.0571,0.3823,-0.3646,-10.0588,-8.5763,-8.9469,-9.1496,-0.1796
26.6400,sand,0.949,0.540,-0.4284,4.0415,0.1062,0.0499,0.3604,-0.7573,-9.7861,-8.8703,-8.9184,-9.1055,-0.2007
26.6520,sand,0.949,0.536,-0.4689,4.1450,0.0259,0.0344,-0.6704,-0.3760,-9.7358,-8.9391,-8.9646,-9.1103,-0.2202
26.6640,sand,0.949,0.533,-0.5017,4.1283,0.1267,0.0258,0.6470,-0.2088,-9.6348,-9.0696,-9.0571,-9.0434,-0.2362
26.6760,sand,0.949,0.529,-0.5264,4.1114,0.1167,0.0202,0.6880,-1.1826,-9.5785,-9.0952,-8.9635,-9.1424,-0.2527
26.6880,sand,0.949,0.525,-0.5425,4.1602,0.0982,-0.0078,-0.5833,-0.9672,-9.4069,-9.2239,-9.1193,-9.0981,-0.2623
26.7000,sand,0.949,0.521,-0.5496,4.1350,0.1199,-0.0182,0.3204,-0.8266,-9.3361,-9.3214,-9.1273,-9.0618,-0.2693
26.7120,sand,0.949,0.517,-0.5476,4.0947,0.0610,-0.0276,0.4619,-1.2394,-9.1137,-9.3468,-9.1345,-9.0888,-0.2726
26.7240,sand,0.949,0.513,-0.5365,4.1367,0.0270,-0.0366,0.5154,-1.1933,-8.9117,-9.6137,-9.2059,-9.0809,-0.2707
26.7360,sand,0.949,0.509,-0.5164,4.1312,-0.0344,-0.0479,0.0823,-1.0603,-8.9542,-9.6607,-9.1820,-9.0627,-0.2626
26.7480,sand,0.949,0.505,-0.4875,4.1211,-0.0053,-0.0631,0.6176,-1.3108,-8.8257,-9.8283,-9.1824,-9.0866,-0.2513
26.7600,sand,0.949,0.501,-0.4503,4.1349,-0.0746,-0.0807,0.5387,-0.9525,-8.7275,-10.0237,-9.2580,-9.0341,-0.2305
26.7720,sand,0.949,0.496,-0.4054,4.2524,-0.0649,-0.0781,0.4413,-1.8110,-8.7464,-10.0979,-9.2501,-9.0235,-0.2137
26.7840,sand,0.949,0.492,-0.3535,4.1236,-0.0522,-0.0848,0.1442,-2.5607,-8.5577,-10.1951,-9.2325,-9.0036,-0.1970
26.7960,sand,0.949,0.487,-0.2955,4.1933,-0.1128,-0.0894,-0.3448,-1.8427,-8.6239,-10.1622,-9.2907,-9.0526,-0.1772
26.8080,sand,0.949,0.483,-0.2322,4.2382,-0.0252,-0.1082,0.0040,-0.7881,-8.3667,-10.3651,-9.4327,-8.9869,-0.1399
26.8200,sand,0.949,0.478,-0.1649,4.1229,-0.0772,-0.1130,0.9571,-1.5211,-8.3493,-10.4840,-9.3985,-9.0135,-0.1056
26.8320,sand,0.949,0.474,-0.0945,4.2258,-0.0415,-0.1188,0.8344,-0.5574,-8.3323,-10.5007,-9.2694,-9.0816,-0.0686
