t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1000,sand,0.947,0.592,-0.5447,3.4479,0.1327,-0.0126,1.4844,-1.1877,-8.8114,-10.3011,-7.6091,-8.6622,-0.2678
26.1120,sand,0.947,0.593,-0.5322,3.4695,0.0638,-0.0184,1.4751,-0.6964,-8.6096,-10.4276,-7.6290,-8.6455,-0.2662
26.1240,sand,0.947,0.594,-0.5126,3.4539,0.0413,-0.0226,1.0030,-0.8629,-8.6199,-10.5499,-7.7540,-8.6884,-0.2621
26.1360,sand,0.947,0.595,-0.4861,3.5535,-0.0495,-0.0258,1.1337,-0.6526,-8.5736,-10.5623,-7.8282,-8.6787,-0.2533
26.1480,sand,0.947,0.596,-0.4530,3.4528,0.0444,-0.0406,1.0919,-0.7832,-8.5038,-10.7499,-7.7446,-8.8029,-0.2343
26.1600,sand,0.947,0.597,-0.4136,3.5668,0.0280,-0.0411,0.8555,-1.2879,-8.4667,-10.6840,-7.8138,-8.9163,-0.2142
26.1720,sand,0.947,0.598,-0.3685,3.5500,0.0512,-0.0387,1.2337,-1.2037,-8.3565,-10.7407,-7.8728,-8.8850,-0.1975
26.1840,sand,0.947,0.599,-0.3183,3.6287,-0.0125,-0.0467,1.4632,-1.1099,-8.1724,-10.7972,-7.8864,-8.9012,-0.1770
26.1960,sand,0.947,0.599,-0.2636,3.5149,-0.0480,-0.0596,2.3993,-1.0840,-8.1098,-10.8960,-7.9685,-8.8913,-0.1486
26.2080,sand,0.947,0.599,-0.2051,3.5880,-0.0298,-0.0483,2.5904,-0.5196,-8.1744,-10.8950,-8.0604,-8.6412,-0.1239
26.2200,sand,0.947,0.600,-0.1436,3.6021,-0.1109,-0.0589,1.3033,-0.2261,-8.2017,-10.8985,-8.0546,-8.5769,-0.1065
26.2320,sand,0.947,0.600,-0.0800,3.6488,-0.0416,-0.0679,1.1558,-1.3134,-8.1404,-10.9302,-8.1036,-8.5419,-0.0671
26.2440,sand,0.947,0.600,-0.0151,3.5843,-0.0647,-0.0723,0.8088,-1.3475,-7.9614,-10.9918,-8.1408,-8.5593,-0.0256
26.2560,sand,0.947,0.600,0.0501,3.6430,-0.0556,-0.0697,0.7714,0.1908,-7.8463,-11.1104,-8.2266,-8.5600,0.0122
26.2680,sand,0.947,0.600,0.1148,3.6538,-0.0729,-0.0536,1.8659,-0.0985,-7.7940,-11.1446,-8.2511,-8.5188,0.0399
26.2800,sand,0.947,0.600,0.1780,3.6416,-0.0947,-0.0499,1.5182,0.2996,-7.8832,-11.1520,-8.3357,-8.3108,0.0713
26.2920,sand,0.947,0.599,0.2388,3.6964,0.0242,-0.0505,1.5257,0.3436,-7.9947,-11.1628,-8.2969,-8.2227,0.1016
26.3040,sand,0.947,0.599,0.2963,3.6677,-0.0718,-0.0449,1.2647,-0.5293,-8.2339,-11.0185,-8.2795,-8.2656,0.1303
26.3160,sand,0.947,0.598,0.3497,3.6928,0.0196,-0.0357,0.0810,1.1923,-8.3611,-11.0171,-8.3134,-8.2658,0.1613
26.3280,sand,0.947,0.597,0.3981,3.7288,-0.0898,-0.0244,0.7697,0.5408,-8.3580,-10.9272,-8.2923,-8.1817,0.1888
26.3400,sand,0.947,0.596,0.4409,3.7855,-0.0732,-0.0131,0.7100,0.3708,-8.5016,-10.8722,-8.3629,-8.2914,0.2106
26.3520,sand,0.947,0.595,0.4774,3.8591,-0.0655,-0.0110,1.0170,0.5652,-8.6685,-10.7150,-8.3425,-8.2448,0.2244
26.3640,sand,0.947,0.594,0.5069,3.7399,-0.0388,-0.0070,1.8969,0.3153,-8.8089,-10.5272,-8.3287,-8.3710,0.2416
26.3760,sand,0.947,0.593,0.5290,3.7979,-0.0045,0.0017,1.2426,0.7411,-8.9297,-10.4776,-8.2911,-8.3569,0.2581
26.3880,sand,0.947,0.592,0.5434,3.7273,0.0040,0.0207,0.7196,1.1093,-9.0207,-10.3451,-8.3441,-8.4408,0.2650
26.4000,sand,0.947,0.590,0.5497,3.7618,0.0777,0.0228,0.9882,0.7985,-9.1058,-10.2399,-8.3443,-8.4275,0.2679
26.4120,sand,0.947,0.589,0.5478,3.7310,0.0443,0.0296,0.8924,0.5918,-9.2181,-10.1149,-8.3532,-8.4412,0.2723
26.4240,sand,0.947,0.587,0.5377,3.8254,0.1069,0.0340,1.1468,0.8389,-9.3115,-9.9844,-8.4724,-8.4699,0.2724
26.4360,sand,0.947,0.585,0.5196,3.7735,0.0959,0.0421,0.9801,0.7327,-9.4317,-9.8344,-8.4877,-8.5746,0.2672
26.4480,sand,0.947,0.584,0.4935,3.8254,-0.0341,0.0524,0.8654,1.2302,-9.5288,-9.7174,-8.5132,-8.5313,0.2561
26.4600,sand,0.947,0.582,0.4598,3.8820,0.0630,0.0610,-0.6049,1.0624,-9.6768,-9.5406,-8.4162,-8.5905,0.2273
26.4720,sand,0.947,0.580,0.4191,3.8281,0.0564,0.0624,1.4947,1.2497,-9.7103,-9.4754,-8.4944,-8.5837,0.2131
26.4840,sand,0.947,0.577,0.3719,3.9131,0.0588,0.0607,0.9228,1.0802,-9.6827,-9.4401,-8.5101,-8.6303,0.2050
26.4960,sand,0.947,0.575,0.3188,3.9443,0.0650,0.0705,1.2301,0.5769,-9.6977,-9.3341,-8.5413,-8.6548,0.1859
26.5080,sand,0.947,0.573,0.2607,3.8864,0.0253,0.0834,0.9161,0.8875,-9.8564,-9.1899,-8.3986,-8.8040,0.1569
26.5200,sand,0.947,0.570,0.1984,3.9383,0.0950,0.0874,1.6946,1.5185,-9.9557,-9.0438,-8.5063,-8.8157,0.1212
26.5320,sand,0.947,0.568,0.1329,3.8558,0.1319,0.0914,0.8817,1.3708,-9.9488,-8.9586,-8.5422,-8.8107,0.0907
26.5440,sand,0.947,0.565,0.0652,3.9290,0.1406,0.0946,0.9864,1.1993,-9.9221,-8.8706,-8.5761,-8.8496,0.0566
26.5560,sand,0.947,0.562,-0.0037,3.9580,0.1321,0.0959,1.6171,0.0411,-9.9706,-8.8117,-8.5352,-8.9150,0.0227
26.5680,sand,0.947,0.559,-0.0726,3.9532,0.0405,0.0883,2.8362,0.5391,-10.0799,-8.6755,-8.6312,-8.9597,-0.0100
26.5800,sand,0.947,0.556,-0.1406,3.9246,0.1271,0.0892,0.8186,0.7358,-10.0442,-8.6257,-8.6945,-8.8431,-0.0439
26.5920,sand,0.947,0.553,-0.2065,3.9313,0.1909,0.0859,0.7790,0.1765,-10.1030,-8.6885,-8.6507,-8.9534,-0.0780
26.6040,sand,0.947,0.550,-0.2692,3.9746,0.1749,0.0802,0.7017,0.6815,-9.9683,-8.8380,-8.6222,-8.9654,-0.1112
26.6160,sand,0.947,0.547,-0.3278,3.9865,0.0743,0.0783,0.1190,0.1540,-9.9241,-8.9428,-8.7006,-8.9365,-0.1386
26.6280,sand,0.947,0.543,-0.3811,4.0017,0.1046,0.0683,1.8371,0.1666,-10.1285,-8.9161,-8.6683,-8.9535,-0.1943
26.6400,sand,0.947,0.540,-0.4284,3.9637,0.0974,0.0551,-0.0620,1.0471,-10.0275,-8.8681,-8.7079,-8.7745,-0.2184
26.6520,sand,0.947,0.536,-0.4689,3.9565,0.1411,0.0353,0.3283,-1.4191,-9.8713,-9.1700,-8.7367,-8.9086,-0.2256
26.6640,sand,0.947,0.533,-0.5017,3.9697,0.0875,0.0338,0.7418,0.2478,-9.8034,-9.2078,-8.7464,-8.9106,-0.2336
26.6760,sand,0.947,0.529,-0.5264,4.0925,0.0770,0.0309,1.2747,-1.4074,-9.3864,-9.5262,-8.7614,-8.9629,-0.2489
26.6880,sand,0.947,0.525,-0.5425,4.0704,0.1101,0.0119,0.2934,-0.4237,-9.3639,-9.5845,-8.7847,-8.9400,-0.2629
26.7000,sand,0.947,0.521,-0.5496,4.0206,0.0338,0.0064,0.3214,-0.4855,-9.3097,-9.7029,-8.8108,-8.8973,-0.2694
26.7120,sand,0.947,0.517,-0.5476,4.0177,0.0402,-0.0038,0.4026,-1.1789,-9.2091,-9.7714,-8.8422,-8.9554,-0.2715
26.7240,sand,0.947,0.513,-0.5365,3.9419,0.0271,-0.0140,0.2927,-1.0201,-9.1668,-9.8231,-8.8703,-8.9261,-0.2689
26.7360,sand,0.947,0.509,-0.5164,4.1080,0.0147,-0.0163,0.3721,-0.5861,-9.0368,-9.8660,-8.8705,-8.9471,-0.2625
26.7480,sand,0.947,0.505,-0.4875,4.0963,-0.0948,-0.0323,0.2529,-2.2603,-8.8158,-10.0753,-8.8840,-8.9510,-0.2491
26.7600,sand,0.947,0.501,-0.4503,4.0099,-0.0633,-0.0336,0.9622,-1.3217,-8.7321,-10.2549,-8.9579,-8.9198,-0.2362
26.7720,sand,0.947,0.496,-0.4054,4.0906,-0.0570,-0.0459,2.0099,-0.6455,-8.6896,-10.3306,-8.9378,-8.9713,-0.2150
26.7840,sand,0.947,0.492,-0.3535,4.0581,-0.0144,-0.0491,0.5062,-1.2045,-8.5710,-10.4188,-9.0348,-8.8963,-0.1942
26.7960,sand,0.947,0.487,-0.2955,4.0282,0.0686,-0.0538,0.5890,-1.5492,-8.6094,-10.4058,-9.0084,-8.9178,-0.1732
26.8080,sand,0.947,0.483,-0.2322,4.1012,-0.0346,-0.0719,0.2682,-1.6235,-8.3468,-10.6080,-9.0174,-8.9510,-0.1308
26.8200,sand,0.947,0.478,-0.1649,4.1141,-0.0414,-0.0669,1.0021,-1.3501,-8.2602,-10.7183,-9.0753,-8.9551,-0.0969
26.8320,sand,0.947,0.474,-0.0945,4.0574,-0.1454,-0.0643,0.0929,-0.6452,-8.3901,-10.6315,-9.0769,-9.0224,-0.0733
26.8440,sand,0.947,0.469,-0.0223,4.0439,-0.0632,-0.0640,0.5708,0.3032,-8.4678,-10.5394,-9.1484,-8.9613,-0.0495
26.8560,sand,0.947,0.464,0.0504,4.1956,-0.0576,-0.0839,1.8458,-1.5958,-8.2211,-10.7238,-9.1792,-8.8965,0.0030
26.8680,sand,0.947,0.459,0.1224,4.1193,-0.1353,-0.0752,0.3897,-0.6194,-8.0853,-10.8495,-9.1292,-8.9344,0.0471
26.8800,sand,0.947,0.454,0.1923,4.2132,-0.1168,-0.0612,1.5990,-0.0038,-8.2342,-10.8562,-9.1521,-9.0162,0.0789
26.8920,sand,0.947,0.449,0.2590,4.1788,-0.0683,-0.0586,0.9422,-0.1121,-8.2555,-10.8142,-9.1273,-9.0580,0.1135
26.9040,sand,0.947,0.445,0.3212,4.1462,-0.0721,-0.0534,0.6903,-0.4993,-8.2218,-10.8101,-9.1370,-9.0244,0.1430
26.9160,sand,0.947,0.440,0.3779,4.1192,-0.0727,-0.0493,1.0928,1.6147,-8.3360,-10.7565,-9.1770,-9.0230,0.1796
26.9280,sand,0.947,0.434,0.4279,4.1721,-0.0394,-0.0264,0.8255,0.3233,-8.4473,-10.7015,-9.1273,-9.0650,0.2040
26.9400,sand,0.947,0.429,0.4703,4.1471,-0.1199,-0.0104,0.1436,0.0478,-8.4640,-10.5886,-9.0702,-9.1143,0.2238
26.9520,sand,0.947,0.424,0.5043,4.1340,0.0993,-0.0073,0.3306,0.6049,-8.6037,-10.4412,-9.1171,-9.1830,0.2359
26.9640,sand,0.947,0.419,0.5292,4.1895,0.0187,-0.0058,-0.1464,0.0291,-8.7155,-10.3842,-9.2043,-9.2215,0.2576
26.9760,sand,0.947,0.414,0.5446,4.1337,-0.0136,0.0020,0.0131,1.0527,-8.7585,-10.1488,-9.1966,-9.2351,0.2616
26.9880,sand,0.947,0.409,0.5500,4.2320,0.0330,0.0227,0.3816,0.4183,-8.9561,-10.0251,-9.1475,-9.2577,0.2640
27.0000,sand,0.947,0.403,0.5454,4.2091,0.0299,0.0241,0.2803,0.6425,-9.0205,-9.9325,-9.0602,-9.1997,0.2766
27.0120,sand,0.947,0.398,0.5307,4.0857,0.0355,0.0406,-0.0949,0.1467,-9.0849,-9.8136,-9.1193,-9.2934,0.2718
27.0240,sand,0.947,0.393,0.5062,4.1646,-0.0576,0.0476,0.5173,1.2661,-9.3034,-9.6381,-9.1022,-9.2724,0.2593
27.0360,sand,0.947,0.388,0.4722,4.1702,0.0852,0.0535,0.2108,1.2629,-9.4656,-9.4258,-9.0859,-9.2771,0.2474
27.0480,sand,0.947,0.382,0.4294,4.2143,0.0366,0.0643,0.0300,1.3057,-9.5918,-9.3788,-9.0521,-9.3068,0.2336
27.0600,sand,0.947,0.377,0.3784,4.0987,0.0341,0.0699,0.2576,1.2510,-9.7503,-9.1913,-9.0132,-9.3297,0.2121
27.0720,sand,0.947,0.372,0.3203,4.2016,0.1634,0.0779,0.1442,1.3112,-9.9059,-8.9780,-8.9912,-9.3458,0.1784
27.0840,sand,0.947,0.366,0.2560,4.2329,0.0568,0.0840,0.3934,2.2042,-10.0561,-8.9066,-9.0785,-9.3944,0.1451
27.0960,sand,0.947,0.361,0.1867,4.2429,0.1065,0.0925,0.1765,1.5137,-10.1529,-8.7272,-9.1500,-9.4049,0.1155
27.1080,sand,0.947,0.355,0.1138,4.1190,0.0939,0.0922,0.4471,1.0435,-10.0692,-8.7294,-9.1573,-9.2882,0.0883
27.1200,sand,0.947,0.350,0.0385,4.1461,0.0348,0.0958,-0.1129,0.6394,-10.1150,-8.6003,-9.1368,-9.3954,0.0482
27.1320,sand,0.947,0.345,-0.0377,4.1989,0.0293,0.0988,-0.0782,0.6472,-10.1846,-8.4874,-9.1478,-9.4157,0.0067
27.1440,sand,0.947,0.339,-0.1132,4.1512,0.0292,0.1028,-0.0829,1.0669,-10.4393,-8.4560,-9.1182,-9.4831,-0.0350
27.1560,sand,0.947,0.334,-0.1868,4.2561,0.0634,0.0902,0.2023,0.0059,-10.3473,-8.3712,-9.1015,-9.4284,-0.0709
27.1680,sand,0.947,0.328,-0.2568,4.1884,0.0667,0.0746,0.1190,0.3194,-10.2130,-8.2258,-9.0476,-9.1715,-0.1048
27.1800,sand,0.947,0.323,-0.3220,4.1820,0.0809,0.0623,0.8149,-0.0061,-10.2024,-8.4739,-9.1989,-9.3322,-0.1346
27.1920,sand,0.947,0.318,-0.3811,4.2332,-0.0201,0.0617,-0.3386,0.0236,-10.1194,-8.5941,-9.2125,-9.4391,-0.1729
27.2040,sand,0.947,0.312,-0.4327,4.2588,0.0278,0.0565,-0.8694,0.6222,-10.1142,-8.5530,-9.1811,-9.3539,-0.2039
27.2160,sand,0.947,0.307,-0.4760,4.1876,0.0267,0.0358,2.0492,-1.7852,-10.0563,-8.6418,-9.2491,-9.3342,-0.2235
27.2280,sand,0.947,0.302,-0.5099,4.2715,-0.0301,0.0202,1.2509,0.0290,-9.9557,-8.6264,-9.2131,-9.2848,-0.2458
27.2400,sand,0.947,0.297,-0.5338,4.2180,0.1624,0.0116,-0.1247,-0.4082,-9.8196,-8.6784,-9.2903,-9.2977,-0.2590
27.2520,sand,0.947,0.291,-0.5472,4.2663,0.0789,-0.0033,-0.1047,-0.2257,-9.6732,-8.7620,-9.2882,-9.2509,-0.2651
27.2640,sand,0.947,0.286,-0.5496,4.1418,0.0115,-0.0163,-0.3066,-1.5850,-9.2311,-9.1014,-9.3092,-9.2060,-0.2673
27.2760,sand,0.947,0.281,-0.5409,4.2719,0.0447,-0.0219,0.1101,-0.7283,-9.2197,-9.1668,-9.2731,-9.2901,-0.2715
27.2880,sand,0.947,0.276,-0.5214,4.2902,0.0290,-0.0349,0.2206,-0.4723,-9.1215,-9.2970,-9.3635,-9.2657,-0.2654
27.3000,sand,0.947,0.271,-0.4913,4.2061,0.0146,-0.0445,0.1790,-1.2569,-8.9321,-9.5072,-9.3754,-9.2271,-0.2544
27.3120,sand,0.947,0.266,-0.4512,4.2840,-0.0373,-0.0538,-0.1433,-0.6211,-8.8806,-9.4807,-9.3867,-9.2464,-0.2413
27.3240,sand,0.947,0.260,-0.4018,4.1792,-0.1245,-0.0671,-0.2178,-1.2366,-8.4979,-9.7826,-9.3731,-9.2639,-0.2188
27.3360,sand,0.947,0.255,-0.3441,4.3380,0.0052,-0.0766,-0.9069,-0.7845,-8.3841,-9.9364,-9.3393,-9.2256,-0.1915
27.3480,sand,0.947,0.251,-0.2792,4.1760,0.0341,-0.0799,0.0319,-0.9854,-8.3800,-10.0320,-9.3959,-9.2515,-0.1634
27.3600,sand,0.947,0.246,-0.2085,4.3168,-0.0244,-0.0834,0.0971,-1.0327,-8.2468,-10.1703,-9.4438,-9.2078,-0.1293
27.3720,sand,0.947,0.241,-0.1333,4.2055,-0.0965,-0.0897,-0.1173,-1.1187,-8.2164,-10.2780,-9.4862,-9.1529,-0.0915
27.3840,sand,0.947,0.236,-0.0552,4.2671,-0.0374,-0.0915,-0.7151,-0.9394,-8.1715,-10.3698,-9.4373,-9.1787,-0.0550
27.3960,sand,0.947,0.231,0.0242,4.2325,-0.0171,-0.0836,-0.1499,-0.5385,-8.1989,-10.3624,-9.3931,-9.2270,-0.0142
27.4080,sand,0.947,0.226,0.1033,4.2455,-0.1217,-0.0820,0.1924,-0.3738,-8.0988,-10.4580,-9.4143,-9.2516,0.0281
27.4200,sand,0.947,0.222,0.1803,4.2149,0.0467,-0.0771,0.2430,0.3589,-8.0490,-10.4698,-9.4765,-9.2394,0.0640
27.4320,sand,0.947,0.217,0.2536,4.2509,-0.0509,-0.0710,0.2636,-0.1565,-7.9915,-10.4899,-9.4162,-9.2086,0.1029
27.4440,sand,0.947,0.213,0.3218,4.3142,0.0221,-0.0707,2.2609,-0.7551,-8.0022,-10.4768,-9.4262,-9.2315,0.1428
27.4560,sand,0.947,0.208,0.3832,4.1712,0.0266,-0.0528,-0.5517,-0.7643,-8.0645,-10.3283,-9.3645,-9.2646,0.1722
27.4680,sand,0.947,0.204,0.4366,4.2120,-0.1296,-0.0336,0.4003,-0.0788,-8.0972,-10.2424,-9.3085,-9.2809,0.1974
27.4800,sand,0.947,0.199,0.4807,4.2450,-0.0151,-0.0257,-0.1810,0.4245,-8.0998,-10.1851,-9.3432,-9.2947,0.2258
27.4920,sand,0.947,0.195,0.5146,4.1947,-0.0765,-0.0148,0.1269,0.2921,-8.1215,-10.0422,-9.3436,-9.2520,0.2485
27.5040,sand,0.947,0.191,0.5375,4.2439,-0.1643,-0.0064,0.3020,-0.2329,-8.1317,-9.9428,-9.2755,-9.3143,0.2634
27.5160,sand,0.947,0.187,0.5488,4.2267,-0.0384,0.0125,0.0010,0.0456,-8.2080,-9.7512,-9.1792,-9.2981,0.2708
27.5280,sand,0.947,0.183,0.5482,4.3209,0.0624,0.0308,-0.0172,0.6237,-8.3774,-9.4785,-9.1859,-9.3751,0.2747
27.5400,sand,0.947,0.179,0.5357,4.1839,0.0470,0.0400,0.2495,0.8749,-8.5460,-9.2782,-9.2152,-9.3518,0.2721
27.5520,sand,0.947,0.175,0.5114,4.2298,-0.0455,0.0467,-0.3252,0.7281,-8.7041,-9.0958,-9.1868,-9.3035,0.2630
27.5640,sand,0.947,0.171,0.4758,4.2103,0.0445,0.0531,0.0234,1.2666,-8.7504,-8.9561,-9.1877,-9.3411,0.2521
27.5760,sand,0.947,0.167,0.4298,4.2379,0.0638,0.0599,-0.1724,0.5367,-8.9534,-8.7127,-9.1503,-9.3982,0.2316
27.5880,sand,0.947,0.164,0.3741,4.2613,0.0092,0.0740,-0.4118,1.1605,-9.1159,-8.4820,-9.0980,-9.3745,0.2067
27.6000,sand,0.947,0.160,0.3100,4.1813,0.0478,0.0825,-0.1836,1.0259,-9.3166,-8.3151,-9.1142,-9.3835,0.1825
27.6120,sand,0.947,0.157,0.2389,4.2619,0.0230,0.0870,-1.8077,1.2988,-9.3211,-8.2402,-9.1408,-9.3419,0.1541
27.6240,sand,0.947,0.153,0.1624,4.1450,0.0182,0.1138,-1.9415,5.4182,-9.5156,-8.0285,-9.1558,-9.3815,0.1140
27.6360,sand,0.947,0.150,0.0821,4.2689,0.0491,0.0882,-0.5467,-0.0115,-9.4011,-8.1328,-9.0590,-9.3695,0.0851
27.6480,sand,0.947,0.147,-0.0003,4.2491,0.0715,0.0998,0.4171,1.4852,-9.5760,-7.8315,-8.9776,-9.3010,0.0286
27.6600,sand,0.947,0.144,-0.0827,4.2087,0.1560,0.1019,-1.3424,-0.0196,-9.8486,-7.6884,-8.9687,-9.3504,-0.0194
27.6720,sand,0.947,0.141,-0.1635,4.2456,0.0499,0.0885,-0.6438,-0.0751,-9.8197,-7.7274,-8.9771,-9.3008,-0.0546
27.6840,sand,0.947,0.138,-0.2406,4.1054,0.0089,0.0782,-0.2016,0.5819,-9.4873,-7.9027,-9.0433,-9.1600,-0.0863
27.6960,sand,0.947,0.135,-0.3124,4.1736,0.1280,0.0749,-0.5060,1.0899,-9.4058,-7.9141,-9.0351,-9.2545,-0.1266
27.7080,sand,0.947,0.132,-0.3772,4.2562,0.0430,0.0572,-0.8486,0.2502,-9.3965,-7.8524,-9.0165,-9.2238,-0.1693
27.7200,sand,0.947,0.130,-0.4334,4.2536,0.0703,0.0471,-0.9924,-0.1937,-9.3965,-7.6509,-8.9231,-9.1371,-0.2060
27.7320,sand,0.947,0.127,-0.4797,4.2670,-0.0051,0.0370,-2.1208,0.0779,-9.4029,-7.5850,-9.0268,-9.1422,-0.2446
27.7440,sand,0.947,0.125,-0.5150,4.2149,0.0485,0.0295,-0.4486,0.6561,-9.2449,-7.3846,-9.1307,-9.1193,-0.2685
27.7560,sand,0.947,0.123,-0.5384,4.1372,-0.0229,0.0118,0.0885,-0.4522,-8.9681,-7.5401,-9.0907,-9.0769,-0.2793
27.7680,sand,0.947,0.120,-0.5492,4.2046,0.1089,-0.0214,-0.5332,-1.1052,-8.6044,-7.7396,-9.0756,-9.0701,-0.2829
27.7800,sand,0.947,0.118,-0.5472,4.1836,0.0863,-0.0291,-0.2245,-0.5415,-8.3262,-7.9637,-9.1046,-9.0503,-0.2827
27.7920,sand,0.947,0.116,-0.5324,4.1320,0.0450,-0.0363,-0.7683,-0.6023,-8.1708,-8.1054,-9.1236,-8.9648,-0.2744
27.8040,sand,0.947,0.115,-0.5050,4.1419,0.0631,-0.0428,-0.5028,-1.1314,-8.0277,-8.2214,-9.1691,-8.9291,-0.2602
27.8160,sand,0.947,0.113,-0.4655,4.2195,-0.0589,-0.0490,-0.4679,-0.4501,-7.8624,-8.3154,-9.0893,-8.9504,-0.2432
27.8280,sand,0.947,0.111,-0.4150,4.1586,-0.0174,-0.0634,-0.4024,-1.6727,-7.6795,-8.4317,-9.0686,-8.9402,-0.2242
27.8400,sand,0.947,0.110,-0.3545,4.1135,-0.0059,-0.0726,-0.8018,-1.3544,-7.4211,-8.6017,-9.0925,-8.9166,-0.1991
27.8520,sand,0.947,0.108,-0.2854,4.1546,-0.0535,-0.0751,-0.1117,-1.8120,-7.3087,-8.7739,-9.0882,-8.8586,-0.1704
27.8640,sand,0.947,0.107,-0.2093,4.1943,-0.0205,-0.0863,-0.4702,-1.4166,-7.2594,-8.8895,-9.1056,-8.8036,-0.1297
27.8760,sand,0.947,0.106,-0.1281,4.1371,-0.0213,-0.0877,-0.6317,-1.6840,-7.1901,-9.0485,-9.0722,-8.7282,-0.0893
27.8880,sand,0.947,0.105,-0.0436,4.1391,0.0013,-0.0859,-0.0860,-0.4293,-7.1113,-9.1645,-9.0309,-8.7423,-0.0513
27.9000,sand,0.947,0.104,0.0421,4.0808,-0.0217,-0.0874,0.4408,-0.8842,-7.0736,-9.2148,-8.9562,-8.7636,-0.0083
27.9120,sand,0.947,0.103,0.1269,4.2002,-0.0735,-0.0832,-0.6160,-0.8049,-7.0901,-9.1965,-8.9148,-8.6970,0.0360
27.9240,sand,0.947,0.102,0.2087,4.0753,-0.0597,-0.0759,-0.7655,-1.2795,-7.0717,-9.1631,-8.8898,-8.7252,0.0750
27.9360,sand,0.947,0.101,0.2856,4.0888,-0.0173,-0.0674,-0.4014,-0.8568,-7.0904,-9.1074,-8.9044,-8.6699,0.1147
27.9480,sand,0.947,0.101,0.3556,4.0369,-0.0524,-0.0509,-0.3887,0.4274,-7.0741,-9.0344,-8.8339,-8.6728,0.1524
27.9600,sand,0.947,0.100,0.4169,4.0441,-0.0158,-0.0476,-1.8573,0.2146,-6.8432,-9.0552,-8.8447,-8.7345,0.1899
27.9720,sand,0.947,0.100,0.4681,4.0604,0.0562,-0.0321,-0.3849,0.2404,-6.9016,-8.7579,-8.8111,-8.7142,0.2125
27.9840,sand,0.947,0.100,0.5076,4.1501,-0.0382,-0.0238,-0.2416,0.1106,-6.9060,-8.6052,-8.7746,-8.7391,0.2402
27.9960,sand,0.947,0.100,0.5346,4.0275,0.0131,-0.0140,-0.9761,0.8988,-6.8964,-8.4597,-8.7312,-8.7405,0.2581
28.0080,sand,0.947,0.100,0.5483,4.0746,0.0065,0.0059,-0.7917,0.8911,-6.9548,-8.2919,-8.7542,-8.7383,0.2678
28.0200,sand,0.947,0.100,0.5482,3.9737,-0.0560,0.0191,-0.7203,0.9259,-7.0863,-7.9836,-8.6788,-8.7568,0.2730
28.0320,sand,0.947,0.101,0.5344,3.9985,-0.0708,0.0264,-0.6657,0.7309,-7.1563,-7.8248,-8.6408,-8.7249,0.2718
28.0440,sand,0.947,0.101,0.5070,3.9814,-0.0033,0.0351,-0.6859,0.8747,-7.3197,-7.6276,-8.5857,-8.7526,0.2629
28.0560,sand,0.947,0.101,0.4667,4.0126,-0.0119,0.0438,-1.3812,-0.0756,-7.5152,-7.3724,-8.5679,-8.7245,0.2433
28.0680,sand,0.947,0.102,0.4144,3.9121,-0.0365,0.0493,-0.5032,1.0850,-7.6723,-7.1809,-8.5815,-8.6972,0.2246
28.0800,sand,0.947,0.103,0.3515,4.0091,0.0219,0.0551,-0.1322,0.3693,-7.7773,-7.0937,-8.5133,-8.7051,0.2050
28.0920,sand,0.947,0.104,0.2795,4.0703,0.0798,0.0668,-1.9083,0.7368,-7.9355,-6.9098,-8.5096,-8.6939,0.1648
28.1040,sand,0.947,0.105,0.2002,3.8955,0.1404,0.0677,-1.6703,0.5020,-8.0715,-6.7730,-8.4090,-8.6679,0.1300
28.1160,sand,0.947,0.106,0.1156,3.9503,0.0762,0.0741,-2.6498,1.2806,-8.2029,-6.6618,-8.3853,-8.6128,0.0945
28.1280,sand,0.947,0.107,0.0278,3.8491,0.0383,0.0731,-1.5308,1.2525,-8.3408,-6.6274,-8.3337,-8.5601,0.0541
28.1400,sand,0.947,0.108,-0.0608,3.8669,-0.0169,0.0730,-1.6952,0.9335,-8.4795,-6.5622,-8.2891,-8.5663,0.0102
28.1520,sand,0.947,0.110,-0.1480,3.9166,0.0983,0.0694,-1.7142,0.6061,-8.4888,-6.6087,-8.2170,-8.5374,-0.0335
28.1640,sand,0.947,0.111,-0.2314,3.9695,0.1104,0.0719,-1.1933,1.6233,-8.5247,-6.6346,-8.2786,-8.5103,-0.0801
28.1760,sand,0.947,0.113,-0.3090,3.9192,-0.0444,0.0579,1.6976,-0.5859,-8.3897,-6.6531,-8.2155,-8.4104,-0.1209
28.1880,sand,0.947,0.115,-0.3785,3.8317,0.0522,0.0509,-0.5781,0.4813,-8.4413,-6.3757,-8.1880,-8.2903,-0.1714
28.2000,sand,0.947,0.117,-0.4381,3.8414,0.1243,0.0269,-0.9866,0.2766,-8.3764,-6.3053,-8.2349,-8.3626,-0.2091
28.2120,sand,0.947,0.119,-0.4863,3.8242,-0.0097,0.0118,0.0089,-0.8350,-8.2226,-6.3118,-8.3463,-8.3837,-0.2300
28.2240,sand,0.947,0.121,-0.5216,3.8792,0.0228,0.0068,-1.2492,0.4301,-7.9639,-6.2130,-8.4030,-8.2498,-0.2437
