t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3280,dirt,0.768,0.597,0.3981,4.0835,-0.0469,-0.0300,0.8901,0.7296,-8.7584,-10.8756,-8.9918,-8.8726,0.1954
26.3400,dirt,0.768,0.596,0.4409,3.9646,-0.0496,-0.0237,0.7249,0.7162,-8.8812,-10.7674,-8.9408,-8.8945,0.2100
26.3520,dirt,0.768,0.595,0.4774,4.0205,-0.0182,-0.0163,0.8768,0.6973,-9.0699,-10.5905,-8.8924,-8.9004,0.2241
26.3640,dirt,0.768,0.594,0.5069,4.0973,-0.1769,-0.0135,1.1148,0.6930,-9.1388,-10.4723,-8.9276,-8.9294,0.2415
26.3760,dirt,0.768,0.593,0.5290,4.1001,0.0084,-0.0017,0.4968,0.5442,-9.2049,-10.3732,-8.8907,-8.9522,0.2574
26.3880,dirt,0.768,0.592,0.5434,4.1249,-0.0341,0.0117,0.6807,0.9176,-9.2699,-10.2653,-8.9254,-8.9595,0.2684
26.4000,dirt,0.768,0.590,0.5497,4.1398,0.0381,0.0199,1.0140,1.0697,-9.3240,-10.1390,-9.0450,-8.9703,0.2706
26.4120,dirt,0.768,0.589,0.5478,4.1208,0.0235,0.0289,0.9174,0.8725,-9.5091,-10.0003,-9.0235,-9.0649,0.2698
26.4240,dirt,0.768,0.587,0.5377,4.1355,-0.0117,0.0351,0.8605,1.0259,-9.5975,-9.8526,-9.0160,-9.1009,0.2700
26.4360,dirt,0.768,0.585,0.5196,4.1487,0.0492,0.0483,0.8589,0.6507,-9.6928,-9.7670,-8.9322,-9.1153,0.2651
26.4480,dirt,0.768,0.584,0.4935,4.1070,0.0083,0.0618,0.6436,0.7324,-9.8425,-9.6805,-8.8647,-9.2143,0.2550
26.4600,dirt,0.768,0.582,0.4598,4.1261,0.0698,0.0715,0.6833,1.4086,-9.9465,-9.5423,-8.9482,-9.2162,0.2410
26.4720,dirt,0.768,0.580,0.4191,4.1592,0.0081,0.0783,0.5503,0.9218,-10.0001,-9.4721,-8.9232,-9.1644,0.2234
26.4840,dirt,0.768,0.577,0.3719,4.0417,0.0579,0.0839,0.6377,2.0254,-10.1388,-9.3296,-8.9607,-9.2902,0.2035
26.4960,dirt,0.768,0.575,0.3188,4.1988,0.1227,0.0878,2.4530,0.4814,-10.2146,-9.2791,-9.0492,-9.2452,0.1801
26.5080,dirt,0.768,0.573,0.2607,4.0822,0.0611,0.0939,0.3120,1.3844,-10.3699,-9.1034,-8.9507,-9.3568,0.1462
26.5200,dirt,0.768,0.570,0.1984,4.1719,0.1279,0.0940,0.7326,0.8290,-10.4828,-9.0391,-9.0549,-9.3049,0.1145
26.5320,dirt,0.768,0.568,0.1329,4.2006,0.0966,0.0978,0.8415,0.6354,-10.4587,-8.9608,-9.0089,-9.3400,0.0871
26.5440,dirt,0.768,0.565,0.0652,4.1932,0.0500,0.1011,-0.0346,0.1342,-10.3415,-8.9212,-9.0551,-9.4132,0.0559
26.5560,dirt,0.768,0.562,-0.0037,4.2232,0.1182,0.0987,1.5100,0.4321,-10.3767,-8.8590,-9.0856,-9.3582,0.0269
26.5680,dirt,0.768,0.559,-0.0726,4.2231,0.1541,0.1010,0.7624,0.7007,-10.4464,-8.7058,-9.0573,-9.4643,-0.0094
26.5800,dirt,0.768,0.556,-0.1406,4.2097,0.2246,0.0958,0.7410,0.4841,-10.5611,-8.7235,-9.0466,-9.4795,-0.0408
26.5920,dirt,0.768,0.553,-0.2065,4.2503,0.0495,0.0879,-0.1485,0.7085,-10.6277,-8.8160,-9.1023,-9.3918,-0.0716
26.6040,dirt,0.768,0.550,-0.2692,4.3264,0.2011,0.0812,0.5171,1.3492,-10.5710,-9.0189,-9.1364,-9.3461,-0.1023
26.6160,dirt,0.768,0.547,-0.3278,4.2009,0.0717,0.0739,1.0154,-0.5526,-10.5132,-9.0794,-9.1803,-9.3461,-0.1367
26.6280,dirt,0.768,0.543,-0.3811,4.2466,-0.0013,0.0573,0.9603,-0.2336,-10.4661,-9.1228,-9.1907,-9.3603,-0.1727
26.6400,dirt,0.768,0.540,-0.4284,4.2419,0.0444,0.0521,-0.1328,0.2710,-10.4018,-9.0960,-9.2407,-9.3775,-0.2030
26.6520,dirt,0.768,0.536,-0.4689,4.2453,0.0692,0.0329,0.4711,-0.8642,-10.2114,-9.2879,-9.2860,-9.3604,-0.2220
26.6640,dirt,0.768,0.533,-0.5017,4.3012,0.0823,0.0211,0.5457,-0.2933,-9.9948,-9.4012,-9.2814,-9.3879,-0.2354
26.6760,dirt,0.768,0.529,-0.5264,4.3290,0.0202,0.0149,1.1235,-1.1967,-9.9116,-9.3858,-9.2628,-9.4068,-0.2501
26.6880,dirt,0.768,0.525,-0.5425,4.2948,0.0064,0.0054,-0.3165,-0.6374,-9.8959,-9.4420,-9.4011,-9.3953,-0.2629
26.7000,dirt,0.768,0.521,-0.5496,4.2981,0.0955,-0.0075,0.4362,-0.9001,-9.8019,-9.5644,-9.3594,-9.3022,-0.2700
26.7120,dirt,0.768,0.517,-0.5476,4.3675,0.0484,-0.0209,0.5619,-0.8740,-9.6323,-9.7916,-9.4332,-9.3057,-0.2720
26.7240,dirt,0.768,0.513,-0.5365,4.2243,0.0811,-0.0279,0.3356,-1.2049,-9.4838,-9.8940,-9.4059,-9.3769,-0.2699
26.7360,dirt,0.768,0.509,-0.5164,4.3509,0.0099,-0.0365,0.2124,-0.8617,-9.3719,-10.0573,-9.4166,-9.3380,-0.2628
26.7480,dirt,0.768,0.505,-0.4875,4.3383,0.0490,-0.0531,0.4600,-1.7728,-9.2184,-10.2340,-9.4240,-9.3646,-0.2520
26.7600,dirt,0.768,0.501,-0.4503,4.2687,-0.0331,-0.0583,0.5294,-1.6849,-8.9353,-10.4379,-9.4282,-9.3567,-0.2356
26.7720,dirt,0.768,0.496,-0.4054,4.3660,-0.0875,-0.0622,-0.0060,-1.5180,-8.8523,-10.5501,-9.5394,-9.2826,-0.2169
26.7840,dirt,0.768,0.492,-0.3535,4.2214,-0.0878,-0.0599,0.3201,-1.9272,-8.7954,-10.5875,-9.5061,-9.3442,-0.1934
26.7960,dirt,0.768,0.487,-0.2955,4.2790,-0.0076,-0.0681,-0.1716,-0.6567,-8.8520,-10.6777,-9.5503,-9.3877,-0.1691
26.8080,dirt,0.768,0.483,-0.2322,4.3017,-0.0015,-0.0754,0.7150,-0.7774,-8.8065,-10.7051,-9.5510,-9.4067,-0.1403
26.8200,dirt,0.768,0.478,-0.1649,4.3300,-0.1177,-0.0844,0.4465,-1.7756,-8.6944,-10.8170,-9.5629,-9.3715,-0.1029
26.8320,dirt,0.768,0.474,-0.0945,4.2987,-0.0496,-0.0842,1.2160,-0.9964,-8.6499,-10.8737,-9.6069,-9.3667,-0.0689
26.8440,dirt,0.768,0.469,-0.0223,4.3312,-0.0996,-0.0900,1.3101,-1.7932,-8.4981,-10.9640,-9.5991,-9.3412,-0.0308
26.8560,dirt,0.768,0.464,0.0504,4.4015,-0.1898,-0.0816,0.2357,-1.3992,-8.6412,-10.9526,-9.5639,-9.3341,0.0035
26.8680,dirt,0.768,0.459,0.1224,4.3531,-0.1031,-0.0647,0.6718,-1.2768,-8.4575,-11.0171,-9.5937,-9.3286,0.0412
26.8800,dirt,0.768,0.454,0.1923,4.2941,0.0728,-0.0606,1.1288,0.4122,-8.7003,-10.9220,-9.5138,-9.4063,0.0673
26.8920,dirt,0.768,0.449,0.2590,4.3611,-0.0466,-0.0576,0.6459,-0.0770,-8.6970,-10.9640,-9.5692,-9.3966,0.1055
26.9040,dirt,0.768,0.445,0.3212,4.4443,-0.1331,-0.0596,0.8032,-0.9766,-8.5479,-11.0795,-9.7253,-9.4175,0.1571
26.9160,dirt,0.768,0.440,0.3779,4.4499,-0.1280,-0.0471,0.4234,0.1009,-8.5488,-11.0764,-9.5539,-9.4965,0.1857
26.9280,dirt,0.768,0.434,0.4279,4.3282,-0.0566,-0.0184,0.4498,1.0371,-8.6613,-10.9616,-9.5472,-9.5606,0.2027
26.9400,dirt,0.768,0.429,0.4703,4.3852,-0.0368,-0.0103,0.1910,0.6462,-8.8840,-10.6609,-9.5879,-9.4631,0.2151
26.9520,dirt,0.768,0.424,0.5043,4.4309,-0.0285,-0.0062,-0.1824,0.3998,-8.8933,-10.6271,-9.4842,-9.5673,0.2404
26.9640,dirt,0.768,0.419,0.5292,4.4565,-0.0897,-0.0004,0.3958,0.1230,-8.9777,-10.4823,-9.5570,-9.5046,0.2596
26.9760,dirt,0.768,0.414,0.5446,4.3562,-0.1217,0.0138,-0.1166,0.6477,-9.1258,-10.3399,-9.5518,-9.5363,0.2664
26.9880,dirt,0.768,0.409,0.5500,4.4470,-0.0266,0.0317,0.3758,1.2732,-9.3276,-10.1159,-9.5981,-9.5872,0.2671
27.0000,dirt,0.768,0.403,0.5454,4.5142,0.0571,0.0336,0.1093,0.7756,-9.3964,-10.0010,-9.5926,-9.6474,0.2707
27.0120,dirt,0.768,0.398,0.5307,4.4461,-0.0798,0.0474,0.2049,1.2210,-9.5607,-9.8026,-9.5663,-9.6240,0.2697
27.0240,dirt,0.768,0.393,0.5062,4.3129,-0.0506,0.0560,0.0076,0.7367,-9.7058,-9.6498,-9.4629,-9.6925,0.2598
27.0360,dirt,0.768,0.388,0.4722,4.3858,0.0637,0.0683,0.2414,1.6221,-9.9223,-9.4163,-9.4655,-9.6901,0.2414
27.0480,dirt,0.768,0.382,0.4294,4.3618,0.0346,0.0770,0.0026,1.4506,-10.0413,-9.2961,-9.5112,-9.7140,0.2253
27.0600,dirt,0.768,0.377,0.3784,4.4334,-0.0141,0.0832,0.4350,1.1299,-10.1476,-9.2422,-9.3956,-9.8021,0.2070
27.0720,dirt,0.768,0.372,0.3203,4.4552,0.0504,0.0878,-0.2062,1.6540,-10.2532,-9.1558,-9.5290,-9.7346,0.1837
27.0840,dirt,0.768,0.366,0.2560,4.3760,-0.0569,0.0976,0.1284,3.1343,-10.3862,-9.0468,-9.5344,-9.7783,0.1518
27.0960,dirt,0.768,0.361,0.1867,4.4106,0.1126,0.1002,0.2978,1.6293,-10.4460,-8.9134,-9.5449,-9.7616,0.1196
27.1080,dirt,0.768,0.355,0.1138,4.4267,0.0704,0.1012,0.6549,0.9513,-10.4184,-8.8524,-9.6167,-9.8649,0.0893
27.1200,dirt,0.768,0.350,0.0385,4.4528,0.0830,0.1056,1.0503,0.9449,-10.5491,-8.6861,-9.4617,-9.8446,0.0473
27.1320,dirt,0.768,0.345,-0.0377,4.4313,0.0796,0.1059,0.1396,0.5909,-10.6393,-8.7305,-9.5134,-9.7708,0.0121
27.1440,dirt,0.768,0.339,-0.1132,4.5209,0.0153,0.1006,-0.3182,0.2262,-10.5991,-8.8839,-9.4591,-9.8776,-0.0237
27.1560,dirt,0.768,0.334,-0.1868,4.3706,0.0048,0.0884,0.2912,0.5795,-10.6726,-8.8326,-9.4807,-9.7980,-0.0619
27.1680,dirt,0.768,0.328,-0.2568,4.4510,0.0470,0.0711,-0.1557,0.8445,-10.6325,-8.8887,-9.4726,-9.8090,-0.0997
27.1800,dirt,0.768,0.323,-0.3220,4.5137,0.1479,0.0602,0.0163,0.2596,-10.6348,-8.7811,-9.5362,-9.7566,-0.1421
27.1920,dirt,0.768,0.318,-0.3811,4.3344,0.1291,0.0523,-0.5682,0.2755,-10.5113,-8.8013,-9.6064,-9.7511,-0.1742
27.2040,dirt,0.768,0.312,-0.4327,4.4670,0.0805,0.0413,0.3717,0.2244,-10.2853,-8.9144,-9.6083,-9.7026,-0.1970
27.2160,dirt,0.768,0.307,-0.4760,4.3862,0.0677,0.0309,0.4003,-1.1229,-10.2226,-8.9061,-9.5913,-9.7258,-0.2186
27.2280,dirt,0.768,0.302,-0.5099,4.4946,0.0201,0.0258,-0.5106,-0.6550,-10.2006,-8.9514,-9.6163,-9.7012,-0.2424
27.2400,dirt,0.768,0.297,-0.5338,4.4532,0.0370,0.0117,-0.3066,-0.2177,-10.1328,-9.0941,-9.6451,-9.6676,-0.2607
27.2520,dirt,0.768,0.291,-0.5472,4.5532,0.1219,-0.0075,-0.0029,-0.5904,-9.8952,-9.3220,-9.7059,-9.6146,-0.2685
27.2640,dirt,0.768,0.286,-0.5496,4.4312,0.0555,-0.0165,-0.0386,-0.3250,-9.6756,-9.4913,-9.6363,-9.6275,-0.2699
27.2760,dirt,0.768,0.281,-0.5409,4.4669,0.0298,-0.0245,0.1952,-0.9968,-9.5680,-9.6226,-9.6714,-9.6453,-0.2702
27.2880,dirt,0.768,0.276,-0.5214,4.3705,0.0150,-0.0422,0.1253,-1.4236,-9.3604,-9.8053,-9.7191,-9.6208,-0.2672
27.3000,dirt,0.768,0.271,-0.4913,4.4890,0.0616,-0.0489,0.2023,-0.9212,-9.0628,-9.9768,-9.7133,-9.6664,-0.2574
27.3120,dirt,0.768,0.266,-0.4512,4.3919,0.0186,-0.0597,-0.2821,-0.6914,-8.9767,-10.0276,-9.6775,-9.7084,-0.2404
27.3240,dirt,0.768,0.260,-0.4018,4.5032,-0.0103,-0.0691,1.1396,-2.2380,-8.8111,-10.2224,-9.7852,-9.5986,-0.2151
27.3360,dirt,0.768,0.255,-0.3441,4.5116,-0.0015,-0.0764,-2.1509,-0.4184,-8.7403,-10.3493,-9.7970,-9.5534,-0.1811
27.3480,dirt,0.768,0.251,-0.2792,4.5997,-0.1474,-0.0632,-0.3831,-0.9879,-8.7888,-10.3960,-9.7646,-9.6019,-0.1595
27.3600,dirt,0.768,0.246,-0.2085,4.3616,-0.0657,-0.0730,0.5513,-0.7713,-8.9448,-10.3709,-9.8372,-9.5838,-0.1427
27.3720,dirt,0.768,0.241,-0.1333,4.4058,-0.0925,-0.0951,0.5188,-1.2006,-8.6381,-10.5866,-9.8013,-9.5605,-0.0910
27.3840,dirt,0.768,0.236,-0.0552,4.4828,-0.1292,-0.1014,0.5283,-2.0280,-8.3160,-10.8897,-9.8549,-9.5520,-0.0426
27.3960,dirt,0.768,0.231,0.0242,4.4534,-0.0465,-0.0928,-0.5699,0.2822,-8.4693,-10.8520,-9.8226,-9.5186,-0.0061
27.4080,dirt,0.768,0.226,0.1033,4.4407,-0.1246,-0.0727,0.2912,-0.5238,-8.5973,-10.7285,-9.7216,-9.4967,0.0279
27.4200,dirt,0.768,0.222,0.1803,4.3683,-0.0316,-0.0855,1.7734,-0.6700,-8.3859,-10.8276,-9.8303,-9.5630,0.0844
27.4320,dirt,0.768,0.217,0.2536,4.4397,-0.0881,-0.0636,0.3739,-0.2011,-8.3978,-10.8423,-9.8160,-9.6023,0.1250
27.4440,dirt,0.768,0.213,0.3218,4.5200,-0.0282,-0.0610,0.5298,-1.5141,-8.3101,-10.7776,-9.7332,-9.5881,0.1595
27.4560,dirt,0.768,0.208,0.3832,4.4970,-0.0305,-0.0469,0.7188,-0.4067,-8.4723,-10.6917,-9.7223,-9.6302,0.1849
27.4680,dirt,0.768,0.204,0.4366,4.4874,-0.1021,-0.0252,0.5426,0.9767,-8.5988,-10.5121,-9.7556,-9.6677,0.2011
27.4800,dirt,0.768,0.199,0.4807,4.4295,-0.0969,-0.0213,0.0924,0.8155,-8.7389,-10.2535,-9.6722,-9.6713,0.2197
27.4920,dirt,0.768,0.195,0.5146,4.5113,0.0247,-0.0105,0.1707,-0.0056,-8.7451,-10.1923,-9.7263,-9.6724,0.2445
27.5040,dirt,0.768,0.191,0.5375,4.4566,-0.0406,0.0044,-0.0487,-0.2677,-8.7595,-10.1167,-9.6887,-9.6419,0.2635
27.5160,dirt,0.768,0.187,0.5488,4.4334,0.0281,0.0151,-0.0733,1.0328,-8.9101,-9.9551,-9.6410,-9.7524,0.2705
27.5280,dirt,0.768,0.183,0.5482,4.3946,-0.0007,0.0315,0.0677,0.9749,-9.0668,-9.7616,-9.6590,-9.7031,0.2721
27.5400,dirt,0.768,0.179,0.5357,4.4755,0.0159,0.0371,-0.2265,1.1647,-9.1741,-9.5718,-9.5922,-9.7191,0.2701
27.5520,dirt,0.768,0.175,0.5114,4.5273,-0.0987,0.0488,-0.3582,1.2744,-9.3298,-9.3537,-9.4718,-9.8281,0.2629
27.5640,dirt,0.768,0.171,0.4758,4.4745,-0.0043,0.0582,-0.4492,0.8192,-9.5018,-9.1618,-9.4052,-9.8041,0.2477
27.5760,dirt,0.768,0.167,0.4298,4.4624,-0.0028,0.0659,0.0128,1.1245,-9.6141,-9.0603,-9.4837,-9.7492,0.2318
27.5880,dirt,0.768,0.164,0.3741,4.4132,0.0711,0.0726,0.0143,1.2688,-9.8388,-8.8467,-9.5090,-9.7956,0.2009
27.6000,dirt,0.768,0.160,0.3100,4.3645,0.0306,0.0792,-0.8223,1.8780,-9.8947,-8.7977,-9.5202,-9.7317,0.1766
27.6120,dirt,0.768,0.157,0.2389,4.4406,-0.0129,0.0825,-0.2212,1.2701,-9.9767,-8.6609,-9.4842,-9.7312,0.1496
27.6240,dirt,0.768,0.153,0.1624,4.4791,0.1159,0.0886,-0.2732,1.6251,-10.0623,-8.5597,-9.5497,-9.7130,0.1127
27.6360,dirt,0.768,0.150,0.0821,4.3490,0.0429,0.0930,0.0500,-0.7063,-10.2031,-8.3824,-9.5502,-9.7116,0.0695
27.6480,dirt,0.768,0.147,-0.0003,4.3981,0.1412,0.0934,-0.4301,1.3205,-10.3548,-8.1911,-9.4652,-9.7463,0.0257
27.6600,dirt,0.768,0.144,-0.0827,4.4299,0.0406,0.0946,-0.5397,0.6681,-10.4061,-8.2241,-9.3972,-9.7600,-0.0161
27.6720,dirt,0.768,0.141,-0.1635,4.5159,0.1641,0.0864,-0.5686,-0.0625,-10.3353,-8.3714,-9.3759,-9.7003,-0.0507
27.6840,dirt,0.768,0.138,-0.2406,4.3922,0.0649,0.0930,2.0646,1.1738,-10.2394,-8.3119,-9.3791,-9.7413,-0.1034
27.6960,dirt,0.768,0.135,-0.3124,4.4652,0.1409,0.0794,-0.4841,1.1709,-10.1629,-8.2171,-9.4179,-9.7532,-0.1450
27.7080,dirt,0.768,0.132,-0.3772,4.4853,0.1387,0.0434,-0.4619,-0.3505,-9.9722,-8.2345,-9.4680,-9.5906,-0.1708
27.7200,dirt,0.768,0.130,-0.4334,4.4036,0.1218,0.0387,-0.0155,-0.6506,-9.6927,-8.3416,-9.4361,-9.6023,-0.1917
27.7320,dirt,0.768,0.127,-0.4797,4.3140,0.1399,0.0295,-0.6885,0.0165,-9.5060,-8.2741,-9.5086,-9.5718,-0.2208
27.7440,dirt,0.768,0.125,-0.5150,4.2925,-0.0030,0.0229,-0.3339,0.5895,-9.4978,-8.1973,-9.4929,-9.5108,-0.2437
27.7560,dirt,0.768,0.123,-0.5384,4.4269,0.0315,0.0058,-0.0986,-0.6543,-9.3660,-8.1984,-9.4709,-9.5732,-0.2541
27.7680,dirt,0.768,0.120,-0.5492,4.3644,0.0161,-0.0077,-0.0251,-0.4956,-9.1745,-8.3437,-9.4529,-9.4958,-0.2665
27.7800,dirt,0.768,0.118,-0.5472,4.4562,0.0824,-0.0174,-0.4471,-1.0914,-9.0119,-8.4484,-9.5058,-9.5587,-0.2754
27.7920,dirt,0.768,0.116,-0.5324,4.3834,0.0594,-0.0328,-0.5163,-0.4290,-8.8044,-8.5723,-9.4781,-9.4446,-0.2722
27.8040,dirt,0.768,0.115,-0.5050,4.4821,-0.0206,-0.0432,-0.2888,-1.5957,-8.6000,-8.7775,-9.5726,-9.3583,-0.2600
27.8160,dirt,0.768,0.113,-0.4655,4.4054,-0.0459,-0.0526,-0.5500,-0.3618,-8.3874,-8.9182,-9.5681,-9.3319,-0.2445
27.8280,dirt,0.768,0.111,-0.4150,4.3553,-0.0371,-0.0614,-0.2233,-1.2788,-8.1282,-9.0798,-9.5454,-9.3041,-0.2272
27.8400,dirt,0.768,0.110,-0.3545,4.3294,-0.0879,-0.0643,1.0228,-1.6478,-7.8791,-9.3149,-9.4563,-9.3215,-0.1936
27.8520,dirt,0.768,0.108,-0.2854,4.3687,-0.0261,-0.0690,-0.4420,-1.2372,-7.9440,-9.3062,-9.4909,-9.2381,-0.1679
27.8640,dirt,0.768,0.107,-0.2093,4.3086,0.0335,-0.0786,-0.2859,-2.1370,-7.9571,-9.3768,-9.4688,-9.2299,-0.1337
27.8760,dirt,0.768,0.106,-0.1281,4.3054,0.0109,-0.0843,-1.4620,-0.2622,-7.9002,-9.4945,-9.5719,-9.1578,-0.0961
27.8880,dirt,0.768,0.105,-0.0436,4.3194,-0.1039,-0.0794,-0.7772,-1.1716,-7.8402,-9.6022,-9.4660,-9.1576,-0.0506
27.9000,dirt,0.768,0.104,0.0421,4.2611,-0.0855,-0.0860,0.3310,-1.3783,-7.7985,-9.6621,-9.4334,-9.1492,-0.0129
27.9120,dirt,0.768,0.103,0.1269,4.3335,-0.0628,-0.0790,0.0471,-0.1529,-7.8261,-9.6955,-9.4454,-9.1502,0.0261
27.9240,dirt,0.768,0.102,0.2087,4.2873,-0.0637,-0.0856,0.4116,-1.2212,-7.5702,-9.7109,-9.3468,-9.1034,0.0758
27.9360,dirt,0.768,0.101,0.2856,4.2363,-0.0518,-0.0772,0.1260,-1.0980,-7.4782,-9.7674,-9.3792,-9.0835,0.1236
27.9480,dirt,0.768,0.101,0.3556,4.3198,-0.0854,-0.0466,-0.7441,-0.3833,-7.4660,-9.6795,-9.3687,-9.1276,0.1618
27.9600,dirt,0.768,0.100,0.4169,4.2450,-0.0817,-0.0400,-0.5395,0.4864,-7.5142,-9.4627,-9.2489,-9.1782,0.1891
27.9720,dirt,0.768,0.100,0.4681,4.3209,-0.1296,-0.0285,-0.4786,-0.1905,-7.4580,-9.3798,-9.2982,-9.1664,0.2258
27.9840,dirt,0.768,0.100,0.5076,4.2584,-0.1933,-0.0206,-0.4581,-0.2675,-7.3882,-9.2210,-9.2140,-9.1464,0.2490
27.9960,dirt,0.768,0.100,0.5346,4.2682,-0.0313,-0.0054,-0.9493,2.4082,-7.5354,-8.9555,-9.1510,-9.1577,0.2587
28.0080,dirt,0.768,0.100,0.5483,4.3733,-0.0100,0.0096,-0.6059,1.1356,-7.6965,-8.7431,-9.1432,-9.2144,0.2667
28.0200,dirt,0.768,0.100,0.5482,4.2556,0.0010,0.0188,-0.6703,0.5567,-7.8003,-8.5643,-9.0963,-9.2055,0.2729
28.0320,dirt,0.768,0.101,0.5344,4.1685,0.0212,0.0274,-1.2691,1.0850,-7.9291,-8.3924,-9.1108,-9.1810,0.2714
28.0440,dirt,0.768,0.101,0.5070,4.1783,0.0121,0.0348,-1.7869,1.4765,-8.1172,-8.1685,-9.0810,-9.1718,0.2600
28.0560,dirt,0.768,0.101,0.4667,4.2523,-0.0728,0.0416,-0.9663,0.7546,-8.2602,-7.9678,-8.9993,-9.1828,0.2447
28.0680,dirt,0.768,0.102,0.4144,4.1760,-0.0398,0.0536,-0.4897,1.7603,-8.4229,-7.7999,-9.0102,-9.1148,0.2236
28.0800,dirt,0.768,0.103,0.3515,4.2050,0.0783,0.0597,-0.1124,1.2178,-8.5817,-7.5879,-8.9690,-9.1126,0.1953
28.0920,dirt,0.768,0.104,0.2795,4.1134,0.0324,0.0667,0.8583,1.4492,-8.7232,-7.4157,-8.8883,-9.1186,0.1670
28.1040,dirt,0.768,0.105,0.2002,4.1695,0.0277,0.0667,-0.3104,1.7602,-8.8132,-7.4215,-8.8936,-9.1066,0.1391
28.1160,dirt,0.768,0.106,0.1156,4.0879,0.0854,0.0892,-4.5150,-0.3451,-9.0361,-7.1335,-8.8492,-8.9291,0.0842
28.1280,dirt,0.768,0.107,0.0278,4.0996,0.0870,0.0771,-0.3492,0.4903,-9.3066,-7.0248,-8.8288,-8.9414,0.0274
28.1400,dirt,0.768,0.108,-0.0608,4.1944,0.1456,0.0688,-0.9909,0.1824,-9.2307,-7.2791,-8.7350,-9.0137,-0.0065
28.1520,dirt,0.768,0.110,-0.1480,4.1199,-0.0705,0.0664,0.2154,1.0519,-9.0734,-7.4972,-8.7366,-8.9948,-0.0431
28.1640,dirt,0.768,0.111,-0.2314,4.1857,0.0997,0.0666,-1.6170,1.1625,-9.0698,-7.3022,-8.7214,-8.8863,-0.0859
28.1760,dirt,0.768,0.113,-0.3090,4.0782,0.0998,0.0491,-0.3551,-0.9882,-8.7980,-7.3803,-8.7883,-8.8843,-0.1215
28.1880,dirt,0.768,0.115,-0.3785,4.1022,0.0205,0.0316,-0.2306,-1.1725,-8.6820,-7.2319,-8.7478,-8.9123,-0.1559
28.2000,dirt,0.768,0.117,-0.4381,4.0584,0.0968,0.0275,-0.2176,0.4181,-8.7479,-7.0072,-8.7838,-8.8792,-0.1996
28.2120,dirt,0.768,0.119,-0.4863,4.0853,0.0219,0.0234,-0.4342,0.4055,-8.8154,-6.7673,-8.7030,-8.8321,-0.2372
28.2240,dirt,0.768,0.121,-0.5216,4.1952,0.1012,0.0155,-0.8404,0.3129,-8.6852,-6.8378,-8.7496,-8.8390,-0.2612
28.2360,dirt,0.768,0.123,-0.5430,4.0969,0.0152,-0.0067,0.0226,-1.2235,-8.4444,-6.9950,-8.8603,-8.7716,-0.2704
28.2480,dirt,0.768,0.125,-0.5500,4.1165,0.0304,-0.0284,-0.3784,-0.7470,-8.1318,-7.2455,-8.8495,-8.7243,-0.2727
28.2600,dirt,0.768,0.128,-0.5422,4.0423,0.0002,-0.0349,-0.8038,-1.8145,-7.8914,-7.4719,-8.8906,-8.6765,-0.2697
28.2720,dirt,0.768,0.130,-0.5198,4.0854,-0.0004,-0.0417,-0.4673,-0.4968,-7.7707,-7.6552,-8.8264,-8.6499,-0.2657
28.2840,dirt,0.768,0.133,-0.4833,4.0051,0.1074,-0.0526,-0.5470,-2.0021,-7.6352,-7.8210,-8.8635,-8.6428,-0.2561
28.2960,dirt,0.768,0.136,-0.4337,4.0926,-0.0440,-0.0645,-1.0389,-1.4974,-7.3987,-7.9754,-8.8113,-8.5953,-0.2395
28.3080,dirt,0.768,0.138,-0.3721,3.9558,-0.0573,-0.0769,-1.1405,-1.2098,-7.0460,-8.2543,-8.9032,-8.5503,-0.2091
28.3200,dirt,0.768,0.141,-0.3004,3.9840,0.0115,-0.0750,-0.5263,-1.4010,-6.8937,-8.4319,-8.8301,-8.5506,-0.1714
28.3320,dirt,0.768,0.144,-0.2203,4.0357,-0.1189,-0.0815,0.9590,-2.5971,-6.7427,-8.7162,-8.7995,-8.5031,-0.1224
28.3440,dirt,0.768,0.147,-0.1340,4.0935,-0.0620,-0.0737,-0.6466,-3.4520,-6.9330,-8.7689,-8.8155,-8.4403,-0.0945
28.3560,dirt,0.768,0.151,-0.0438,3.9729,-0.1449,-0.0711,-1.0643,-1.9412,-7.2390,-8.6666,-8.7534,-8.4313,-0.0637
28.3680,dirt,0.768,0.154,0.0476,3.9219,-0.0392,-0.0772,-0.2894,-1.2543,-6.9894,-8.8601,-8.6588,-8.4253,-0.0126
28.3800,dirt,0.768,0.157,0.1380,3.9920,-0.1024,-0.0773,-0.8334,0.1695,-6.8923,-9.0065,-8.6577,-8.4294,0.0364
28.3920,dirt,0.768,0.161,0.2246,3.9831,-0.0715,-0.0726,-0.3858,-0.1835,-6.7922,-9.0884,-8.6174,-8.4345,0.0899
28.4040,dirt,0.768,0.164,0.3051,3.9826,-0.1114,-0.0674,0.4111,-0.7630,-6.7169,-9.1149,-8.5593,-8.4723,0.1330
28.4160,dirt,0.768,0.168,0.3771,3.9284,-0.1062,-0.0451,-0.0755,0.7819,-6.9381,-8.8831,-8.5253,-8.4842,0.1599
28.4280,dirt,0.768,0.172,0.4387,3.8908,-0.0714,-0.0252,-0.2788,-0.8000,-6.8340,-8.7917,-8.5665,-8.4733,0.1968
