t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8440,dirt,0.660,0.308,0.2129,2.4866,-0.1141,-0.0319,2.0589,0.7219,-6.7722,-16.6023,-5.4768,-5.9285,0.0883
23.8560,dirt,0.660,0.303,0.2451,2.5568,-0.1240,-0.0366,1.2327,0.2710,-6.8351,-16.4390,-5.5636,-6.0428,0.1093
23.8680,dirt,0.660,0.297,0.2764,2.3765,-0.1408,-0.0310,1.6733,0.5041,-6.8943,-16.3167,-5.6782,-6.0921,0.1351
23.8800,dirt,0.660,0.292,0.3067,2.5504,-0.0394,-0.0266,1.8051,0.0930,-6.7925,-15.9544,-5.7708,-5.9979,0.1503
23.8920,dirt,0.660,0.287,0.3359,2.4692,-0.0391,-0.0168,1.4431,0.3491,-6.9125,-15.8117,-6.0928,-5.9594,0.1568
23.9040,dirt,0.660,0.282,0.3637,2.6690,-0.0471,-0.0127,0.8379,0.2256,-6.9389,-15.6129,-6.1317,-5.9880,0.1662
23.9160,dirt,0.660,0.277,0.3900,2.5986,-0.0268,-0.0130,0.8377,0.6448,-7.0835,-15.3385,-6.1361,-5.9459,0.1829
23.9280,dirt,0.660,0.271,0.4148,2.6723,-0.0391,-0.0072,1.5523,0.0451,-7.0483,-15.1333,-6.1148,-6.0309,0.2015
23.9400,dirt,0.660,0.266,0.4378,2.6597,-0.1028,0.0026,1.2479,0.0520,-7.1066,-14.9086,-5.7871,-6.3081,0.2135
23.9520,dirt,0.660,0.261,0.4590,2.6421,0.0455,0.0076,1.5656,0.8172,-7.2049,-14.6357,-5.8971,-6.3542,0.2206
23.9640,dirt,0.660,0.256,0.4783,2.5628,-0.0737,0.0103,1.2990,0.4105,-7.2194,-14.4213,-5.8775,-6.4602,0.2288
23.9760,dirt,0.660,0.251,0.4954,2.6223,0.0195,0.0121,1.6472,1.2343,-7.3067,-14.1653,-6.1530,-6.5066,0.2412
23.9880,dirt,0.660,0.246,0.5104,2.6506,0.0244,0.0238,1.3773,0.3627,-7.3530,-13.9341,-6.1601,-6.4565,0.2489
24.0000,dirt,0.660,0.242,0.5231,2.6711,-0.0157,0.0304,1.2500,0.3983,-7.4120,-13.7062,-6.1238,-6.5912,0.2538
24.0120,dirt,0.660,0.237,0.5334,2.7043,-0.0209,0.0359,0.9917,1.1143,-7.4915,-13.4166,-6.2478,-6.6059,0.2610
24.0240,dirt,0.660,0.232,0.5413,2.6784,0.0006,0.0410,1.3375,0.4010,-7.5932,-13.1833,-6.2847,-6.5464,0.2652
24.0360,dirt,0.660,0.227,0.5467,2.7931,0.0529,0.0461,1.7076,0.7833,-7.7499,-12.7876,-6.2988,-6.3414,0.2675
24.0480,dirt,0.660,0.223,0.5495,2.7783,0.0065,0.0549,1.0965,0.4021,-7.7874,-12.6906,-6.3496,-6.3267,0.2693
24.0600,dirt,0.660,0.218,0.5498,2.7977,-0.0059,0.0599,1.5889,0.6187,-7.8415,-12.4369,-6.0922,-6.4387,0.2704
24.0720,dirt,0.660,0.213,0.5474,2.7762,-0.0162,0.0622,1.2255,1.0306,-7.9950,-12.2492,-6.0689,-6.5157,0.2708
24.0840,dirt,0.660,0.209,0.5423,2.8246,0.0576,0.0678,1.2984,0.5120,-8.0681,-12.0408,-6.0824,-6.6794,0.2696
24.0960,dirt,0.660,0.205,0.5346,2.7773,-0.0208,0.0726,1.0709,0.8423,-8.0604,-11.8059,-6.2224,-6.8640,0.2664
24.1080,dirt,0.660,0.200,0.5242,2.8620,-0.0286,0.0795,1.3343,0.5966,-8.0814,-11.4748,-6.3708,-6.8403,0.2619
24.1200,dirt,0.660,0.196,0.5112,2.8906,0.1747,0.0863,1.1370,1.0975,-8.1416,-11.1849,-6.4031,-6.8100,0.2561
24.1320,dirt,0.660,0.192,0.4956,2.8499,-0.0430,0.0881,1.7682,0.1036,-8.1137,-10.9716,-6.5996,-6.6245,0.2505
24.1440,dirt,0.660,0.188,0.4774,2.7766,0.1161,0.0920,0.8011,0.7691,-8.1313,-10.7182,-6.5094,-6.4948,0.2435
24.1560,dirt,0.660,0.183,0.4567,2.8711,-0.0172,0.0948,1.4489,0.6487,-8.1403,-10.5440,-6.3781,-6.5762,0.2323
24.1680,dirt,0.660,0.180,0.4337,2.9749,0.1638,0.0969,1.3654,0.7951,-8.1803,-10.3627,-6.2659,-6.7301,0.2214
24.1800,dirt,0.660,0.176,0.4083,2.8563,0.1518,0.1002,1.3569,0.9491,-8.2996,-10.1749,-6.1230,-6.9541,0.2104
24.1920,dirt,0.660,0.172,0.3807,2.9106,-0.0165,0.1067,0.8894,0.6009,-8.4047,-9.9134,-6.2265,-6.9310,0.1991
24.2040,dirt,0.660,0.168,0.3510,2.9268,0.1932,0.1096,1.3769,0.7204,-8.3867,-9.7186,-6.3437,-6.8814,0.1863
24.2160,dirt,0.660,0.164,0.3194,2.9777,0.1130,0.1145,1.6825,0.1296,-8.3746,-9.4679,-6.4720,-6.8301,0.1645
24.2280,dirt,0.660,0.161,0.2859,3.0504,0.1394,0.1094,1.2968,0.7717,-8.4119,-9.1768,-6.5120,-6.7289,0.1532
24.2400,dirt,0.660,0.157,0.2508,3.0699,0.1163,0.1106,0.9766,0.8107,-8.4122,-8.9900,-6.6923,-6.6883,0.1409
24.2520,dirt,0.660,0.154,0.2142,2.9993,0.0213,0.1143,0.7310,0.3502,-8.4011,-8.8360,-6.8360,-6.7793,0.1207
24.2640,dirt,0.660,0.151,0.1763,2.9807,0.1031,0.1148,1.0691,0.8952,-8.3402,-8.7014,-6.6222,-6.8281,0.0990
24.2760,dirt,0.660,0.147,0.1374,2.9665,0.1599,0.1100,1.4238,0.2570,-8.3571,-8.5334,-6.4650,-6.9529,0.0823
24.2880,dirt,0.660,0.144,0.0975,3.0631,0.1434,0.1081,0.9165,0.3590,-8.3001,-8.3209,-6.4637,-6.9654,0.0626
24.3000,dirt,0.660,0.141,0.0569,3.0431,0.1832,0.1102,0.3634,0.0935,-8.2847,-8.2107,-6.5622,-7.1509,0.0445
24.3120,dirt,0.660,0.138,0.0159,2.9848,0.0832,0.1110,1.0371,0.4852,-8.2722,-8.0541,-6.6159,-7.0188,0.0239
24.3240,dirt,0.660,0.136,-0.0254,3.1805,0.1368,0.1067,1.5805,0.3894,-8.2159,-7.9172,-6.8659,-6.9381,0.0056
24.3360,dirt,0.660,0.133,-0.0667,3.0687,0.2549,0.0973,0.2800,0.0687,-8.1547,-7.7071,-7.0820,-7.0919,-0.0176
24.3480,dirt,0.660,0.130,-0.1077,3.1210,0.1206,0.0987,1.0854,-0.5950,-8.1315,-7.5156,-7.0354,-7.0766,-0.0410
24.3600,dirt,0.660,0.128,-0.1483,3.0904,0.1062,0.0915,0.8608,0.1568,-8.0633,-7.3821,-6.9592,-7.1489,-0.0593
24.3720,dirt,0.660,0.125,-0.1881,3.1986,0.0907,0.0883,1.6252,0.4513,-7.9017,-7.4715,-7.0425,-7.1761,-0.0791
24.3840,dirt,0.660,0.123,-0.2270,3.1444,0.1591,0.0886,0.3301,0.5936,-7.8744,-7.4020,-7.1683,-7.0498,-0.1036
24.3960,dirt,0.660,0.121,-0.2647,3.1442,0.0498,0.0746,0.8413,0.2699,-7.8626,-7.3437,-7.3040,-7.0713,-0.1190
24.4080,dirt,0.660,0.119,-0.3010,3.1464,0.1372,0.0562,0.4744,-0.1870,-7.8060,-7.2736,-6.9456,-7.1050,-0.1383
24.4200,dirt,0.660,0.117,-0.3356,3.1941,0.0172,0.0521,0.8136,-0.2438,-7.7711,-7.2863,-6.8697,-6.9559,-0.1576
24.4320,dirt,0.660,0.115,-0.3683,3.1952,0.0471,0.0477,0.2609,-0.0243,-7.7964,-7.2672,-6.8591,-7.0078,-0.1716
24.4440,dirt,0.660,0.113,-0.3990,3.1563,0.0605,0.0409,0.5493,-1.5893,-7.5533,-7.4420,-6.8439,-6.9721,-0.1845
24.4560,dirt,0.660,0.111,-0.4273,3.1939,0.0113,0.0372,0.4438,-0.1311,-7.4149,-7.5148,-6.8210,-6.9853,-0.2028
24.4680,dirt,0.660,0.110,-0.4530,3.2388,0.0497,0.0245,-0.1634,-0.3720,-7.3726,-7.5347,-6.7715,-6.9646,-0.2168
24.4800,dirt,0.660,0.108,-0.4761,3.1216,-0.0137,0.0220,0.0996,-0.3871,-7.4100,-7.5404,-6.7531,-7.0136,-0.2266
24.4920,dirt,0.660,0.107,-0.4963,3.1266,0.1524,0.0192,0.2820,-0.6971,-7.2143,-7.5919,-6.7834,-6.8846,-0.2353
24.5040,dirt,0.660,0.106,-0.5135,3.2569,0.0341,0.0112,-0.1504,-0.8222,-7.1803,-7.5674,-6.8370,-6.8774,-0.2447
24.5160,dirt,0.660,0.105,-0.5275,3.2653,-0.0167,0.0068,0.1880,-0.4098,-7.0209,-7.4857,-6.7969,-6.9102,-0.2546
24.5280,dirt,0.660,0.104,-0.5382,3.1667,0.0432,-0.0065,-0.0980,-0.4878,-6.9604,-7.4596,-6.8761,-6.8892,-0.2611
24.5400,dirt,0.660,0.103,-0.5455,3.2034,0.0263,-0.0188,0.0287,-1.0253,-6.6660,-7.5294,-6.8601,-6.8596,-0.2651
24.5520,dirt,0.660,0.102,-0.5494,3.2316,-0.0118,-0.0201,0.0099,-0.4507,-6.6763,-7.4924,-6.8300,-6.9169,-0.2669
24.5640,dirt,0.660,0.101,-0.5497,3.2382,-0.0737,-0.0214,0.1204,-0.9491,-6.5957,-7.4369,-6.8966,-6.8787,-0.2676
24.5760,dirt,0.660,0.101,-0.5464,3.2422,0.0078,-0.0262,0.1416,-0.8982,-6.6061,-7.3765,-6.9186,-6.8706,-0.2676
24.5880,dirt,0.660,0.101,-0.5396,3.1299,0.0131,-0.0401,-0.1897,-0.7304,-6.4879,-7.3589,-6.9893,-6.8548,-0.2662
24.6000,dirt,0.660,0.100,-0.5291,3.1619,-0.0677,-0.0451,-0.1356,-0.6897,-6.4545,-7.2873,-6.9086,-6.8978,-0.2623
24.6120,dirt,0.660,0.100,-0.5151,3.3131,0.0245,-0.0439,-0.3002,-1.6762,-6.3706,-7.1915,-6.9710,-6.9192,-0.2570
24.6240,dirt,0.660,0.100,-0.4976,3.2141,-0.0027,-0.0538,0.1316,-1.0440,-6.1427,-7.2816,-7.0099,-6.8305,-0.2499
24.6360,dirt,0.660,0.100,-0.4768,3.2052,-0.0297,-0.0558,-0.2269,-1.4621,-6.1394,-7.2521,-6.9769,-6.9151,-0.2402
24.6480,dirt,0.660,0.100,-0.4526,3.2335,-0.1168,-0.0577,0.0905,-0.4097,-6.1192,-7.2544,-7.0271,-6.8708,-0.2310
24.6600,dirt,0.660,0.100,-0.4252,3.2088,-0.1186,-0.0599,-0.1574,-0.6849,-6.1728,-7.1867,-7.0573,-6.7734,-0.2187
24.6720,dirt,0.660,0.101,-0.3949,3.1632,-0.1326,-0.0663,0.0943,-1.1101,-6.1087,-7.2296,-7.1084,-6.7288,-0.2042
24.6840,dirt,0.660,0.101,-0.3617,3.2373,-0.1243,-0.0727,-0.0908,-1.0086,-6.1526,-7.2081,-7.1360,-6.7349,-0.1884
24.6960,dirt,0.660,0.102,-0.3259,3.1484,-0.1300,-0.0694,-0.4002,-1.8385,-6.1795,-7.1637,-6.9622,-6.7509,-0.1730
24.7080,dirt,0.660,0.103,-0.2877,3.1089,-0.1167,-0.0682,-0.0227,-0.5452,-6.0670,-7.2132,-6.9354,-6.8109,-0.1528
24.7200,dirt,0.660,0.104,-0.2474,3.2219,-0.0737,-0.0681,-0.3118,-1.4567,-6.0933,-7.2130,-6.9895,-6.7270,-0.1346
24.7320,dirt,0.660,0.105,-0.2051,3.1588,-0.1043,-0.0755,0.2110,-0.1361,-6.0243,-7.2198,-6.9579,-6.6693,-0.1147
24.7440,dirt,0.660,0.106,-0.1613,3.2286,-0.1107,-0.0769,-0.7663,-0.8563,-6.0874,-7.2007,-6.9815,-6.6684,-0.0921
24.7560,dirt,0.660,0.107,-0.1162,3.1973,-0.1136,-0.0764,0.0842,-0.5061,-6.0674,-7.2231,-6.9703,-6.6806,-0.0721
24.7680,dirt,0.660,0.108,-0.0701,3.1227,-0.1298,-0.0755,-1.0107,-0.7901,-6.0051,-7.2509,-6.9207,-6.6739,-0.0420
24.7800,dirt,0.660,0.110,-0.0233,3.1201,-0.1593,-0.0664,-0.2449,-0.0893,-6.2701,-7.0751,-6.8825,-6.7374,-0.0261
24.7920,dirt,0.660,0.111,0.0238,3.1149,-0.1064,-0.0659,-0.3820,-0.1372,-6.2541,-7.0115,-6.9317,-6.6891,-0.0075
24.8040,dirt,0.660,0.113,0.0709,3.1417,-0.1616,-0.0644,1.2289,-0.4965,-6.2005,-7.0566,-6.8911,-6.7048,0.0175
24.8160,dirt,0.660,0.115,0.1175,3.1715,-0.1783,-0.0692,-0.6073,0.3125,-5.9913,-7.1561,-6.9205,-6.6406,0.0471
24.8280,dirt,0.660,0.116,0.1635,3.0290,-0.0709,-0.0534,0.3406,-0.0559,-5.9528,-7.1598,-6.8644,-6.7209,0.0733
24.8400,dirt,0.660,0.118,0.2084,3.1413,-0.0188,-0.0395,-0.2741,0.3972,-5.9137,-7.1618,-6.8880,-6.7318,0.0923
24.8520,dirt,0.660,0.120,0.2518,3.1661,-0.0997,-0.0383,0.6816,0.1706,-5.9948,-6.9316,-6.8750,-6.6482,0.1041
24.8640,dirt,0.660,0.123,0.2935,3.1384,-0.1176,-0.0455,0.2222,0.2921,-5.9286,-7.0138,-6.8725,-6.6560,0.1346
24.8760,dirt,0.660,0.125,0.3330,3.1547,-0.1728,-0.0444,-0.8842,0.1511,-5.8535,-6.9833,-6.7336,-6.6863,0.1589
24.8880,dirt,0.660,0.127,0.3701,3.1435,-0.0955,-0.0264,-1.6554,0.5589,-5.8609,-6.8362,-6.7917,-6.7284,0.1725
24.9000,dirt,0.660,0.130,0.4045,3.0962,-0.0491,-0.0238,-0.5247,0.0321,-5.9357,-6.6408,-6.8027,-6.7323,0.1860
24.9120,dirt,0.660,0.132,0.4358,3.0846,-0.0504,-0.0212,-0.7067,0.6052,-5.9671,-6.6333,-6.7514,-6.6921,0.2026
24.9240,dirt,0.660,0.135,0.4638,3.1428,-0.1399,-0.0155,-0.1615,0.5801,-5.9558,-6.5538,-6.7616,-6.6789,0.2208
24.9360,dirt,0.660,0.138,0.4882,3.0517,-0.0419,-0.0106,-0.3851,0.2258,-5.9529,-6.4869,-6.7908,-6.7159,0.2350
24.9480,dirt,0.660,0.141,0.5088,3.1638,-0.0411,-0.0059,-0.2227,0.2957,-5.9476,-6.4268,-6.7008,-6.8033,0.2443
24.9600,dirt,0.660,0.144,0.5254,3.0727,-0.0725,-0.0003,-0.1938,1.2421,-5.9734,-6.3718,-6.6231,-6.7736,0.2533
24.9720,dirt,0.660,0.147,0.5379,3.1462,0.0402,0.0054,-0.1537,0.7924,-6.0169,-6.2456,-6.6348,-6.7625,0.2608
24.9840,dirt,0.660,0.150,0.5460,3.1007,-0.0015,0.0084,-0.4062,0.5897,-6.0144,-6.1983,-6.6351,-6.7406,0.2662
24.9960,dirt,0.660,0.153,0.5498,3.1526,-0.0296,0.0158,-0.4788,0.3885,-6.0682,-6.1552,-6.6225,-6.7196,0.2690
25.0080,dirt,0.660,0.157,0.5490,3.1677,-0.0048,0.0264,-0.5467,1.0512,-6.1382,-6.0677,-6.6499,-6.7166,0.2702
25.0200,dirt,0.660,0.160,0.5437,3.0576,0.0164,0.0273,-0.0470,0.9127,-6.1576,-6.0171,-6.6915,-6.6377,0.2688
25.0320,dirt,0.660,0.164,0.5339,3.0783,0.0289,0.0326,-0.5026,0.8873,-6.1581,-5.9982,-6.6329,-6.7191,0.2655
25.0440,dirt,0.660,0.167,0.5197,3.0409,-0.0275,0.0368,-0.5998,1.9327,-6.2317,-5.9314,-6.6438,-6.6884,0.2606
25.0560,dirt,0.660,0.171,0.5010,2.9843,0.1180,0.0349,-0.3940,1.4369,-6.2909,-5.8320,-6.6258,-6.7256,0.2530
25.0680,dirt,0.660,0.175,0.4781,3.0915,-0.0231,0.0420,-0.5898,0.8795,-6.3676,-5.8360,-6.5102,-6.6879,0.2418
25.0800,dirt,0.660,0.179,0.4511,3.1157,0.1303,0.0484,-0.4083,0.6701,-6.4234,-5.8009,-6.5030,-6.7054,0.2305
25.0920,dirt,0.660,0.183,0.4201,3.0297,-0.0187,0.0519,-0.4595,0.4739,-6.5073,-5.7835,-6.4967,-6.7353,0.2180
25.1040,dirt,0.660,0.187,0.3854,2.9645,0.0912,0.0581,-0.5712,0.9915,-6.5689,-5.7741,-6.5064,-6.6798,0.2006
25.1160,dirt,0.660,0.191,0.3473,3.0085,0.1095,0.0593,-0.6809,1.1149,-6.5819,-5.8361,-6.5151,-6.6444,0.1850
25.1280,dirt,0.660,0.195,0.3061,3.0348,0.1032,0.0586,-0.5852,1.5072,-6.6147,-5.8110,-6.4766,-6.6954,0.1659
25.1400,dirt,0.660,0.199,0.2621,2.9514,0.0776,0.0612,-0.7803,1.0862,-6.7129,-5.7414,-6.4396,-6.5734,0.1444
25.1520,dirt,0.660,0.204,0.2157,3.0177,0.1442,0.0671,-0.5994,0.2281,-6.7594,-5.8229,-6.4762,-6.6462,0.1255
25.1640,dirt,0.660,0.208,0.1672,2.9830,0.0978,0.0779,0.0283,2.0332,-6.8774,-5.7339,-6.3831,-6.6886,0.0948
25.1760,dirt,0.660,0.213,0.1171,2.9591,0.0654,0.0761,0.2373,-0.0501,-6.9101,-5.8282,-6.4093,-6.6535,0.0701
25.1880,dirt,0.660,0.217,0.0658,2.9686,0.1691,0.0705,-0.4028,0.2763,-6.8241,-6.0195,-6.3610,-6.7411,0.0524
25.2000,dirt,0.660,0.222,0.0138,3.0039,0.1476,0.0755,0.3815,-0.2124,-6.8836,-6.0317,-6.4035,-6.6850,0.0309
25.2120,dirt,0.660,0.226,-0.0385,3.0594,0.1179,0.0798,-0.7134,-0.5577,-7.0126,-5.8601,-6.4448,-6.6318,-0.0012
25.2240,dirt,0.660,0.231,-0.0906,3.0537,0.0989,0.0751,0.6358,0.4990,-7.0619,-5.7983,-6.4384,-6.6644,-0.0302
25.2360,dirt,0.660,0.236,-0.1420,2.9991,0.0885,0.0763,0.5580,-1.1711,-7.0823,-5.7685,-6.4674,-6.6628,-0.0601
25.2480,dirt,0.660,0.241,-0.1922,2.9970,0.1247,0.0547,-0.2887,-0.3211,-6.8775,-5.9033,-6.4482,-6.7012,-0.0803
25.2600,dirt,0.660,0.246,-0.2408,3.0324,0.0949,0.0553,0.0819,0.0767,-6.8640,-6.0341,-6.4493,-6.6805,-0.1007
25.2720,dirt,0.660,0.251,-0.2874,3.0855,0.1165,0.0536,-0.1442,0.1153,-6.9652,-6.0066,-6.4360,-6.6614,-0.1302
25.2840,dirt,0.660,0.255,-0.3313,3.0341,0.1293,0.0505,-0.2879,-0.7800,-7.0688,-6.0350,-6.4481,-6.6484,-0.1528
25.2960,dirt,0.660,0.260,-0.3723,3.0545,0.0405,0.0467,0.9046,0.1658,-6.9816,-6.1543,-6.5685,-6.7167,-0.1718
25.3080,dirt,0.660,0.266,-0.4099,3.0040,0.0946,0.0310,0.4867,-0.0197,-6.9366,-6.1223,-6.5782,-6.6809,-0.1892
25.3200,dirt,0.660,0.271,-0.4437,3.0462,0.0327,0.0232,-0.6412,0.6106,-6.8814,-6.1910,-6.6164,-6.6440,-0.2081
25.3320,dirt,0.660,0.276,-0.4733,2.9876,0.0915,0.0187,0.2432,-0.5652,-6.8331,-6.3001,-6.4978,-6.6136,-0.2292
25.3440,dirt,0.660,0.281,-0.4985,3.0400,0.1144,0.0123,0.2254,-0.4297,-6.6732,-6.4557,-6.6152,-6.6807,-0.2452
25.3560,dirt,0.660,0.286,-0.5189,3.0255,0.0308,0.0004,-0.1161,0.0997,-6.6768,-6.5890,-6.5898,-6.6672,-0.2515
25.3680,dirt,0.660,0.291,-0.5343,2.9763,0.0240,-0.0044,0.2566,-1.2790,-6.6355,-6.7368,-6.6891,-6.6834,-0.2535
25.3800,dirt,0.660,0.297,-0.5446,2.9634,-0.0352,-0.0036,0.5456,-0.8824,-6.6511,-6.8477,-6.5935,-6.6450,-0.2633
25.3920,dirt,0.660,0.302,-0.5495,3.0476,-0.1174,-0.0076,-0.1089,-1.1623,-6.7075,-6.8991,-6.6484,-6.6384,-0.2707
25.4040,dirt,0.660,0.307,-0.5491,3.0692,0.0258,-0.0179,0.0881,-0.6943,-6.6415,-6.9960,-6.6695,-6.6308,-0.2729
25.4160,dirt,0.660,0.312,-0.5431,3.0620,-0.0466,-0.0216,0.2252,-0.7570,-6.6511,-7.0933,-6.7612,-6.6904,-0.2670
25.4280,dirt,0.660,0.318,-0.5318,3.1840,0.0622,-0.0309,0.6254,-1.2156,-6.4229,-7.2848,-6.7617,-6.7095,-0.2618
25.4400,dirt,0.660,0.323,-0.5151,3.0336,0.0584,-0.0346,0.4890,-0.9412,-6.5109,-7.3655,-6.7299,-6.7200,-0.2581
25.4520,dirt,0.660,0.328,-0.4931,3.0625,0.0510,-0.0408,0.5483,-0.5835,-6.4894,-7.4667,-6.8247,-6.7319,-0.2514
25.4640,dirt,0.660,0.334,-0.4660,3.1392,-0.1150,-0.0494,0.7766,-0.4248,-6.5114,-7.6456,-6.7991,-6.7049,-0.2377
25.4760,dirt,0.660,0.339,-0.4342,3.0507,-0.0329,-0.0496,0.0438,-0.7281,-6.5013,-7.7737,-6.8565,-6.6638,-0.2230
25.4880,dirt,0.660,0.345,-0.3978,3.0259,-0.0308,-0.0561,0.7410,-1.2864,-6.5188,-7.9463,-6.8529,-6.6982,-0.2097
25.5000,dirt,0.660,0.350,-0.3572,3.0300,-0.0878,-0.0580,0.5152,-1.3012,-6.5779,-8.0045,-6.8646,-6.8112,-0.1921
25.5120,dirt,0.660,0.355,-0.3128,3.1361,-0.0015,-0.0660,1.0198,-0.5780,-6.4361,-8.0884,-6.8911,-6.8136,-0.1685
25.5240,dirt,0.660,0.361,-0.2650,3.0564,-0.0871,-0.0728,1.0189,-1.4840,-6.3957,-8.2299,-6.9178,-6.7924,-0.1433
25.5360,dirt,0.660,0.366,-0.2143,3.1855,-0.0891,-0.0669,0.3958,-1.9811,-6.4195,-8.3117,-6.9338,-6.8429,-0.1242
25.5480,dirt,0.660,0.372,-0.1612,3.0587,-0.1469,-0.0695,0.7433,-0.7066,-6.4925,-8.3683,-6.9545,-6.8376,-0.0978
25.5600,dirt,0.660,0.377,-0.1063,3.1549,-0.1324,-0.0671,2.3146,-1.1499,-6.4844,-8.4894,-7.0662,-6.8425,-0.0719
25.5720,dirt,0.660,0.382,-0.0501,3.0863,0.0050,-0.0758,1.1035,-0.5592,-6.5309,-8.5975,-7.0215,-6.8079,-0.0461
25.5840,dirt,0.660,0.388,0.0068,3.1537,-0.1595,-0.0749,0.9801,-1.2239,-6.5563,-8.6813,-6.9992,-6.9278,-0.0175
25.5960,dirt,0.660,0.393,0.0637,3.1424,-0.0618,-0.0707,1.3780,-0.9353,-6.5678,-8.7914,-7.0405,-6.8958,0.0133
25.6080,dirt,0.660,0.398,0.1201,3.1444,-0.0307,-0.0564,1.3084,-0.6831,-6.5835,-8.9261,-7.0712,-7.0442,0.0509
25.6200,dirt,0.660,0.403,0.1754,3.2246,-0.0606,-0.0492,1.2725,0.3983,-6.7311,-8.9225,-7.1703,-6.9319,0.0713
25.6320,dirt,0.660,0.409,0.2289,3.2245,-0.0528,-0.0521,1.1544,-0.0783,-6.8417,-8.9361,-7.0945,-6.9437,0.0954
25.6440,dirt,0.660,0.414,0.2800,3.3006,-0.1294,-0.0500,1.1304,0.1204,-6.9964,-9.0204,-7.1483,-7.0314,0.1245
25.6560,dirt,0.660,0.419,0.3282,3.2325,-0.1379,-0.0484,0.8970,0.7575,-7.0715,-9.1088,-7.1134,-7.0932,0.1477
25.6680,dirt,0.660,0.424,0.3728,3.2924,-0.0912,-0.0317,0.7352,-0.2717,-7.2640,-9.0741,-7.1097,-7.0828,0.1677
25.6800,dirt,0.660,0.429,0.4134,3.2556,-0.0318,-0.0256,0.7531,-0.2608,-7.4099,-9.0954,-7.1540,-7.0860,0.1925
25.6920,dirt,0.660,0.434,0.4494,3.2542,-0.0275,-0.0189,0.8438,0.8729,-7.5991,-9.0455,-7.2300,-7.1997,0.2126
25.7040,dirt,0.660,0.440,0.4805,3.2918,-0.0648,-0.0121,0.9093,0.2891,-7.6868,-9.0453,-7.1504,-7.2024,0.2295
25.7160,dirt,0.660,0.445,0.5063,3.2295,0.0091,-0.0070,0.0972,0.9332,-7.7542,-9.1069,-7.2736,-7.2432,0.2453
25.7280,dirt,0.660,0.449,0.5263,3.4038,0.0468,0.0060,0.7113,0.7462,-7.8125,-9.1344,-7.3476,-7.2646,0.2557
25.7400,dirt,0.660,0.454,0.5403,3.3127,-0.0096,0.0093,0.8518,0.9147,-8.0181,-9.1022,-7.3972,-7.2495,0.2608
25.7520,dirt,0.660,0.459,0.5482,3.3458,-0.0275,0.0128,1.0461,1.0658,-8.1859,-8.9967,-7.3052,-7.3240,0.2680
25.7640,dirt,0.660,0.464,0.5498,3.2485,-0.0918,0.0194,0.8528,0.8231,-8.4060,-8.9354,-7.2909,-7.3854,0.2732
25.7760,dirt,0.660,0.469,0.5450,3.3921,0.0026,0.0251,0.3402,0.8678,-8.5972,-8.9020,-7.3501,-7.4411,0.2715
25.7880,dirt,0.660,0.474,0.5338,3.4360,0.0495,0.0337,0.9710,1.0665,-8.7377,-8.8194,-7.3467,-7.5526,0.2671
25.8000,dirt,0.660,0.478,0.5163,3.4233,0.0457,0.0369,1.0910,1.1571,-8.7794,-8.8336,-7.5547,-7.5344,0.2615
25.8120,dirt,0.660,0.483,0.4927,3.3951,0.1116,0.0469,0.9566,1.0234,-8.9160,-8.8400,-7.5400,-7.6327,0.2525
25.8240,dirt,0.660,0.487,0.4632,3.3420,-0.0492,0.0470,0.8927,1.2613,-9.0563,-8.7534,-7.6574,-7.6050,0.2408
25.8360,dirt,0.660,0.492,0.4281,3.4666,0.0962,0.0544,1.1123,0.1846,-9.1836,-8.8073,-7.5523,-7.7302,0.2265
25.8480,dirt,0.660,0.496,0.3878,3.3118,-0.0096,0.0648,1.0109,1.1828,-9.3182,-8.7798,-7.6505,-7.7777,0.2100
25.8600,dirt,0.660,0.501,0.3427,3.4540,0.0925,0.0678,1.1917,0.4102,-9.3834,-8.7041,-7.5794,-7.9315,0.1854
25.8720,dirt,0.660,0.505,0.2934,3.4920,0.1256,0.0735,1.2925,0.7042,-9.4731,-8.6413,-7.5184,-8.0039,0.1588
25.8840,dirt,0.660,0.509,0.2404,3.4598,0.1652,0.0722,0.7778,0.6613,-9.5881,-8.7231,-7.5327,-8.1661,0.1422
25.8960,dirt,0.660,0.513,0.1843,3.4010,0.0502,0.0779,1.6385,0.3687,-9.6603,-8.7404,-7.8024,-8.0003,0.1158
25.9080,dirt,0.660,0.517,0.1258,3.4089,0.0681,0.0769,1.4993,0.1460,-9.6843,-8.8191,-7.9603,-7.9904,0.0863
25.9200,dirt,0.660,0.521,0.0656,3.5519,0.0886,0.0786,1.2153,0.7891,-9.7040,-8.8284,-8.0902,-7.9142,0.0563
25.9320,dirt,0.660,0.525,0.0045,3.5678,0.1256,0.0823,1.3571,0.5102,-9.8018,-8.8232,-7.9372,-8.0458,0.0208
25.9440,dirt,0.660,0.529,-0.0568,3.5972,0.1217,0.0809,1.2482,0.9632,-9.8481,-8.8372,-7.8950,-8.1996,-0.0068
25.9560,dirt,0.660,0.533,-0.1176,3.5586,0.1162,0.0738,1.3317,0.2968,-9.8992,-8.9346,-7.6791,-8.4644,-0.0323
