t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4000,clay,0.568,0.600,0.5427,4.2477,-0.0445,0.0297,0.3416,2.7665,-9.2966,-9.9489,-9.1826,-9.1930,0.2684
26.4120,clay,0.568,0.599,0.5495,4.1976,0.1107,0.0459,0.1369,1.4517,-9.4671,-9.8008,-9.2107,-9.2988,0.2729
26.4240,clay,0.568,0.599,0.5482,4.2736,0.0152,0.0576,0.4785,1.5220,-9.6234,-9.6551,-9.1227,-9.3153,0.2713
26.4360,clay,0.568,0.599,0.5386,4.2602,0.0299,0.0712,0.6507,1.5220,-9.7148,-9.5478,-9.1435,-9.3284,0.2696
26.4480,clay,0.568,0.598,0.5208,4.3121,0.0000,0.0936,0.2056,1.9290,-9.8177,-9.4347,-9.1107,-9.3610,0.2652
26.4600,clay,0.568,0.597,0.4951,4.2259,0.1738,0.1069,0.3518,2.0633,-9.9769,-9.3126,-9.0323,-9.4031,0.2499
26.4720,clay,0.568,0.596,0.4617,4.2419,0.0656,0.1120,0.6002,1.5758,-10.0639,-9.2843,-9.1527,-9.3948,0.2385
26.4840,clay,0.568,0.595,0.4213,4.3015,0.1143,0.1231,0.4028,2.0215,-10.0611,-9.2217,-8.9972,-9.4941,0.2264
26.4960,clay,0.568,0.594,0.3742,4.2469,0.1046,0.1324,-0.0386,1.8845,-10.1980,-9.1309,-9.0271,-9.5983,0.2031
26.5080,clay,0.568,0.593,0.3213,4.3562,0.1605,0.1410,1.5878,3.6860,-10.2845,-9.0628,-9.1432,-9.5088,0.1804
26.5200,clay,0.568,0.592,0.2633,4.2891,0.1524,0.1488,1.1017,2.2575,-10.5178,-8.8422,-9.1189,-9.5526,0.1405
26.5320,clay,0.568,0.590,0.2010,4.2906,0.1293,0.1448,0.3882,1.7675,-10.3681,-9.0033,-9.1752,-9.5769,0.1164
26.5440,clay,0.568,0.589,0.1355,4.1822,0.1177,0.1527,1.1313,1.4005,-10.1605,-9.0518,-9.2077,-9.6122,0.0938
26.5560,clay,0.568,0.587,0.0677,4.3309,0.1644,0.1534,1.0434,0.8359,-10.1866,-8.9828,-9.1847,-9.6087,0.0669
26.5680,clay,0.568,0.585,-0.0014,4.2922,0.1388,0.1463,0.6063,1.1015,-10.4439,-8.7821,-9.1979,-9.5546,0.0318
26.5800,clay,0.568,0.583,-0.0705,4.3158,0.1583,0.1432,0.1641,0.1436,-10.6420,-8.7002,-9.1425,-9.6708,-0.0069
26.5920,clay,0.568,0.581,-0.1387,4.3341,0.1782,0.1235,-1.7419,0.6792,-10.6569,-8.8771,-9.1929,-9.7466,-0.0437
26.6040,clay,0.568,0.579,-0.2048,4.3380,0.2122,0.1288,-1.2207,-0.1093,-10.6171,-8.7916,-9.1586,-9.3886,-0.0805
26.6160,clay,0.568,0.577,-0.2677,4.2773,0.1996,0.1086,2.3285,0.1312,-10.5279,-8.9304,-9.3449,-9.4012,-0.1138
26.6280,clay,0.568,0.575,-0.3265,4.4393,0.2056,0.0758,0.9654,-0.1465,-10.3157,-9.0306,-9.4025,-9.5416,-0.1415
26.6400,clay,0.568,0.572,-0.3801,4.4344,0.0503,0.0588,0.3269,-0.7031,-10.2300,-9.0385,-9.5727,-9.4131,-0.1690
26.6520,clay,0.568,0.570,-0.4276,4.2938,0.0918,0.0394,0.3544,-0.6032,-10.1532,-9.0974,-9.4427,-9.5059,-0.1937
26.6640,clay,0.568,0.567,-0.4683,4.2906,0.1571,0.0385,0.0668,-0.3598,-10.2762,-8.9817,-9.4487,-9.5336,-0.2154
26.6760,clay,0.568,0.564,-0.5013,4.3779,0.0623,0.0099,-0.6092,-0.7608,-9.9992,-9.2379,-9.4578,-9.5698,-0.2274
26.6880,clay,0.568,0.562,-0.5262,4.3680,0.1108,-0.0052,0.3008,-1.2955,-9.9880,-9.3435,-9.5251,-9.5278,-0.2518
26.7000,clay,0.568,0.559,-0.5424,4.3746,0.0788,-0.0203,-0.1875,-0.6531,-9.8866,-9.3627,-9.5439,-9.5067,-0.2716
26.7120,clay,0.568,0.556,-0.5496,4.3800,-0.0124,-0.0405,0.1346,-2.4116,-9.6689,-9.5627,-9.6388,-9.5575,-0.2754
26.7240,clay,0.568,0.553,-0.5477,4.3810,-0.0227,-0.0549,0.2735,-1.3673,-9.4852,-9.7994,-9.7349,-9.3443,-0.2701
26.7360,clay,0.568,0.549,-0.5366,4.4045,0.0820,-0.0668,0.3320,-2.4044,-9.3853,-9.9921,-9.6331,-9.4489,-0.2664
26.7480,clay,0.568,0.546,-0.5164,4.4260,0.0800,-0.0845,0.0840,-1.9688,-9.2676,-10.2329,-9.7914,-9.3398,-0.2626
26.7600,clay,0.568,0.543,-0.4875,4.4247,-0.0439,-0.0968,-0.1770,-1.5859,-9.1121,-10.3207,-9.7171,-9.4221,-0.2518
26.7720,clay,0.568,0.539,-0.4502,4.3301,0.0137,-0.1047,0.3458,-1.8399,-8.9932,-10.5131,-9.6124,-9.4121,-0.2349
26.7840,clay,0.568,0.536,-0.4052,4.2729,-0.0762,-0.1065,0.7228,-2.2979,-8.9548,-10.5621,-9.5717,-9.4179,-0.2139
26.7960,clay,0.568,0.532,-0.3531,4.4196,-0.1082,-0.1113,0.4901,-1.9000,-8.9814,-10.4791,-9.8914,-9.3253,-0.1915
26.8080,clay,0.568,0.528,-0.2949,4.3560,-0.0126,-0.1187,0.7160,-2.0957,-9.0082,-10.5842,-9.6627,-9.4473,-0.1689
26.8200,clay,0.568,0.524,-0.2315,4.4240,-0.1699,-0.1323,0.4142,-2.5256,-8.8575,-10.7244,-9.7332,-9.2953,-0.1372
26.8320,clay,0.568,0.520,-0.1639,4.4318,-0.1093,-0.1400,0.7526,-1.5425,-8.9169,-10.6603,-9.7889,-9.3666,-0.1026
26.8440,clay,0.568,0.517,-0.0934,4.4282,-0.0616,-0.1409,0.7291,-2.6070,-8.9786,-10.7217,-9.8503,-9.3518,-0.0656
26.8560,clay,0.568,0.512,-0.0210,4.4180,-0.1491,-0.1400,0.2791,-1.8889,-8.7756,-10.9013,-9.9743,-9.3656,-0.0251
26.8680,clay,0.568,0.508,0.0518,4.4515,-0.1180,-0.1227,0.9081,0.3000,-8.8421,-10.9244,-9.8163,-9.4634,0.0067
26.8800,clay,0.568,0.504,0.1239,4.4883,-0.0971,-0.1186,1.6278,-0.4151,-8.8243,-10.9025,-9.9095,-9.3036,0.0421
26.8920,clay,0.568,0.500,0.1939,4.4486,-0.0990,-0.1055,0.8624,-0.5781,-8.7473,-11.0660,-9.9474,-9.3383,0.0860
26.9040,clay,0.568,0.495,0.2607,4.4349,-0.0553,-0.0888,0.3333,-0.8374,-8.7586,-11.0918,-9.7272,-9.5479,0.1212
26.9160,clay,0.568,0.491,0.3229,4.5188,-0.1200,-0.0719,-0.2510,1.6861,-8.9457,-10.8503,-9.6944,-9.5381,0.1452
26.9280,clay,0.568,0.487,0.3795,4.4363,-0.1750,-0.0448,0.9033,0.1784,-9.1038,-10.7328,-9.6569,-9.7641,0.1729
26.9400,clay,0.568,0.482,0.4293,4.5444,-0.1204,-0.0271,0.4883,0.6466,-9.0165,-10.6471,-9.7131,-9.6231,0.2056
26.9520,clay,0.568,0.477,0.4715,4.4127,-0.1840,-0.0114,-0.1081,-0.3423,-9.1232,-10.5304,-9.5421,-9.8168,0.2259
26.9640,clay,0.568,0.473,0.5053,4.4778,-0.1084,0.0054,0.7354,0.2831,-9.2304,-10.4329,-9.5796,-9.8676,0.2402
26.9760,clay,0.568,0.468,0.5299,4.4862,-0.0833,0.0188,0.1665,0.3691,-9.3380,-10.2599,-9.5610,-9.8255,0.2542
26.9880,clay,0.568,0.463,0.5450,4.3806,0.0090,0.0500,0.3198,1.0052,-9.3878,-10.1904,-9.6093,-9.8328,0.2668
27.0000,clay,0.568,0.458,0.5500,4.4347,-0.1643,0.0602,0.0724,1.6275,-9.5498,-10.0316,-9.5172,-9.8178,0.2753
27.0120,clay,0.568,0.454,0.5449,4.4884,0.0069,0.0708,0.9509,1.6761,-9.7010,-9.9143,-9.4823,-9.9925,0.2764
27.0240,clay,0.568,0.449,0.5298,4.4352,-0.0961,0.0760,-0.0553,1.5298,-9.9164,-9.6773,-9.5972,-9.9158,0.2696
27.0360,clay,0.568,0.444,0.5048,4.4496,-0.0519,0.0830,0.0015,1.9236,-10.1044,-9.5287,-9.5104,-9.9918,0.2574
27.0480,clay,0.568,0.439,0.4703,4.4391,0.1064,0.1035,0.0306,2.3021,-10.1598,-9.4310,-9.5799,-9.9686,0.2444
27.0600,clay,0.568,0.434,0.4270,4.4806,0.1428,0.1131,-0.0624,1.3825,-10.2884,-9.3177,-9.5337,-9.9576,0.2256
27.0720,clay,0.568,0.429,0.3755,4.5687,0.1025,0.1233,0.2433,3.3243,-10.4534,-9.1437,-9.4402,-9.9019,0.1977
27.0840,clay,0.568,0.423,0.3169,4.5433,0.1687,0.1304,0.4762,2.4779,-10.5015,-9.1853,-9.4260,-10.0724,0.1758
27.0960,clay,0.568,0.418,0.2522,4.4643,0.0389,0.1398,-0.1853,1.6569,-10.7488,-9.0143,-9.3413,-10.0566,0.1407
27.1080,clay,0.568,0.413,0.1826,4.5878,0.1357,0.1320,-0.3152,2.0491,-10.7990,-9.0625,-9.4081,-9.9741,0.1081
27.1200,clay,0.568,0.408,0.1093,4.4911,0.1067,0.1370,0.9013,1.8107,-10.7458,-9.1268,-9.5837,-9.9379,0.0671
27.1320,clay,0.568,0.403,0.0338,4.5323,0.1649,0.1382,-0.5793,1.7555,-10.6827,-8.8819,-9.4133,-10.1626,0.0302
27.1440,clay,0.568,0.397,-0.0425,4.4954,0.1621,0.1248,-2.1654,2.4448,-10.6223,-9.0845,-9.5460,-9.9289,-0.0013
27.1560,clay,0.568,0.392,-0.1181,4.4797,0.0866,0.1175,0.9348,-0.3879,-10.6560,-8.9361,-9.5067,-10.1243,-0.0306
27.1680,clay,0.568,0.387,-0.1916,4.4700,0.1052,0.0944,0.4788,1.2675,-10.7347,-8.8525,-9.5936,-9.8344,-0.0642
27.1800,clay,0.568,0.381,-0.2615,4.4287,0.1806,0.0856,-0.5858,1.1842,-10.6728,-8.9897,-9.5409,-10.0127,-0.1030
27.1920,clay,0.568,0.376,-0.3264,4.5579,0.1135,0.0767,0.1159,-0.5183,-10.6996,-8.9665,-9.5671,-10.1292,-0.1464
27.2040,clay,0.568,0.371,-0.3851,4.4324,0.2477,0.0623,-0.1289,-0.1478,-10.5886,-8.9540,-9.6683,-9.9146,-0.1791
27.2160,clay,0.568,0.365,-0.4363,4.4358,0.1017,0.0460,1.7385,-1.6408,-10.3562,-9.1387,-9.7070,-10.0057,-0.2030
27.2280,clay,0.568,0.360,-0.4789,4.5163,0.0890,0.0045,-0.1829,-1.7184,-10.1410,-9.2145,-9.6851,-9.9438,-0.2227
27.2400,clay,0.568,0.354,-0.5122,4.4793,-0.0301,-0.0001,0.1165,-1.1420,-10.0639,-9.2582,-9.7244,-9.7224,-0.2413
27.2520,clay,0.568,0.349,-0.5353,4.4796,0.0518,-0.0216,-0.5682,-2.1921,-9.8330,-9.4409,-9.9599,-9.6746,-0.2534
27.2640,clay,0.568,0.344,-0.5478,4.5131,0.0732,-0.0300,-0.3670,-0.6974,-9.8862,-9.4434,-9.8505,-9.6956,-0.2698
27.2760,clay,0.568,0.338,-0.5493,4.5132,0.1027,-0.0415,-0.5434,-1.6760,-9.8154,-9.5171,-9.8559,-9.6886,-0.2763
27.2880,clay,0.568,0.333,-0.5397,4.5502,0.0211,-0.0648,-0.5059,-2.3069,-9.6605,-9.6392,-9.8258,-9.6715,-0.2725
27.3000,clay,0.568,0.328,-0.5192,4.5494,-0.0291,-0.0769,-0.1110,-2.4654,-9.4346,-9.8967,-9.9109,-9.6248,-0.2620
27.3120,clay,0.568,0.322,-0.4882,4.5770,-0.0141,-0.0820,-0.3280,-2.5005,-9.3080,-10.0918,-9.8573,-9.6535,-0.2519
27.3240,clay,0.568,0.317,-0.4471,4.5131,-0.0796,-0.0905,-0.0469,-0.7652,-9.3370,-10.1316,-9.9607,-9.5586,-0.2413
27.3360,clay,0.568,0.312,-0.3968,4.4466,-0.0391,-0.1192,-1.0696,-1.1369,-9.0041,-10.4787,-9.9968,-9.5604,-0.2029
27.3480,clay,0.568,0.306,-0.3383,4.4842,-0.0843,-0.1185,0.0508,-2.1333,-9.0590,-10.5850,-9.9613,-9.5492,-0.1795
27.3600,clay,0.568,0.301,-0.2727,4.4849,-0.1574,-0.1254,0.4073,-1.3658,-9.1392,-10.5255,-10.0903,-9.5347,-0.1600
27.3720,clay,0.568,0.296,-0.2013,4.4725,-0.0763,-0.1372,-0.0890,-1.8789,-9.0457,-10.6019,-10.0192,-9.5461,-0.1336
27.3840,clay,0.568,0.290,-0.1256,4.5155,-0.1515,-0.1430,-0.3732,-1.9248,-8.8862,-10.8745,-9.9299,-9.4739,-0.0968
27.3960,clay,0.568,0.285,-0.0472,4.6065,-0.1004,-0.1407,-1.1931,-1.3235,-8.7501,-10.9908,-10.0237,-9.5700,-0.0575
27.4080,clay,0.568,0.280,0.0324,4.5260,-0.0808,-0.1256,0.5002,0.5698,-8.7750,-11.0127,-10.2686,-9.4079,-0.0180
27.4200,clay,0.568,0.275,0.1114,4.4745,-0.1705,-0.1215,-0.2313,-2.4252,-8.6245,-11.0814,-10.0897,-9.4913,0.0354
27.4320,clay,0.568,0.270,0.1882,4.5541,-0.1493,-0.1124,0.7772,-1.8951,-8.5822,-11.1143,-9.9454,-9.7016,0.0806
27.4440,clay,0.568,0.265,0.2612,4.5096,-0.1305,-0.1008,1.1736,-1.0006,-8.8258,-10.9695,-9.9247,-9.6028,0.1163
27.4560,clay,0.568,0.260,0.3288,4.5348,-0.1105,-0.0827,-0.0004,-0.0329,-8.9300,-10.7952,-9.8922,-9.6075,0.1421
27.4680,clay,0.568,0.255,0.3895,4.4691,-0.1467,-0.0520,-0.1027,0.5635,-9.0701,-10.5764,-9.9067,-9.6692,0.1680
27.4800,clay,0.568,0.250,0.4420,4.5610,-0.1444,-0.0516,-0.0797,0.6551,-8.8789,-10.6073,-9.8675,-9.8414,0.2106
27.4920,clay,0.568,0.245,0.4851,4.5222,-0.1034,-0.0229,-0.0950,0.3193,-8.7430,-10.4346,-9.5529,-9.5677,0.2363
27.5040,clay,0.568,0.240,0.5178,4.5311,-0.0809,-0.0002,0.5827,0.8204,-9.2686,-10.1171,-9.6472,-9.8540,0.2403
27.5160,clay,0.568,0.235,0.5394,4.5949,0.0237,0.0106,0.7507,1.1154,-9.2692,-10.0379,-9.6954,-10.0562,0.2590
27.5280,clay,0.568,0.230,0.5493,4.5590,-0.0726,0.0373,-0.4057,1.8413,-9.2593,-10.0175,-9.7320,-9.9774,0.2729
27.5400,clay,0.568,0.226,0.5473,4.5554,-0.1166,0.0517,0.2031,1.1960,-9.4413,-9.8297,-9.7489,-9.9128,0.2760
27.5520,clay,0.568,0.221,0.5333,4.5322,0.0696,0.0649,-0.1506,1.9258,-9.6554,-9.5657,-9.6131,-9.9431,0.2678
27.5640,clay,0.568,0.216,0.5076,4.5432,0.0587,0.0778,-0.1033,2.8729,-9.7957,-9.4798,-9.6617,-9.9075,0.2597
27.5760,clay,0.568,0.212,0.4706,4.4703,0.0447,0.0823,-0.0667,1.6087,-9.9052,-9.3940,-9.5898,-10.0820,0.2498
27.5880,clay,0.568,0.207,0.4232,4.5096,0.0739,0.0997,-0.4276,1.9822,-10.0316,-9.2682,-9.6136,-10.0225,0.2327
27.6000,clay,0.568,0.203,0.3663,4.6013,-0.0284,0.1134,-0.7850,1.5869,-10.3544,-8.9846,-9.6301,-9.9218,0.2010
27.6120,clay,0.568,0.199,0.3011,4.4030,0.1076,0.1117,-0.7189,2.3007,-10.4847,-8.9416,-9.5790,-9.9621,0.1715
27.6240,clay,0.568,0.194,0.2291,4.5076,0.1050,0.1208,-1.9316,1.2767,-10.6289,-8.7537,-9.5922,-9.8942,0.1273
27.6360,clay,0.568,0.190,0.1519,4.4354,0.1975,0.1212,0.3179,1.3525,-10.4982,-9.0009,-9.5213,-9.9138,0.1022
27.6480,clay,0.568,0.186,0.0710,4.5541,0.0667,0.1200,-0.0521,0.7751,-10.2307,-9.1689,-9.5166,-10.0085,0.0782
27.6600,clay,0.568,0.182,-0.0115,4.6225,0.1175,0.1301,-0.3931,0.8619,-10.5015,-8.7507,-9.4939,-9.9813,0.0398
27.6720,clay,0.568,0.178,-0.0940,4.5814,0.0159,0.1286,-0.7467,1.3267,-10.8388,-8.6259,-9.6026,-9.8537,-0.0093
27.6840,clay,0.568,0.174,-0.1745,4.5712,0.1686,0.1279,-1.0252,0.7841,-10.8698,-8.7029,-9.4924,-10.0521,-0.0563
27.6960,clay,0.568,0.171,-0.2511,4.5003,0.0256,0.1177,-0.1528,-0.6306,-10.7056,-8.7917,-9.4620,-10.0404,-0.0988
27.7080,clay,0.568,0.167,-0.3221,4.5389,0.1704,0.0736,-2.4464,0.5308,-10.5358,-8.7378,-9.5201,-10.0195,-0.1369
27.7200,clay,0.568,0.163,-0.3859,4.5092,0.1483,0.0689,-0.2592,-0.0998,-10.2053,-8.8372,-9.4533,-10.1280,-0.1657
27.7320,clay,0.568,0.160,-0.4408,4.4856,0.0248,0.0554,-0.5625,-0.6090,-10.1158,-8.7596,-9.6115,-9.9063,-0.1985
27.7440,clay,0.568,0.156,-0.4856,4.5415,0.1016,0.0346,-0.3316,-0.6336,-10.0341,-8.6814,-9.5254,-9.8499,-0.2301
27.7560,clay,0.568,0.153,-0.5193,4.3913,0.1050,0.0217,0.6300,-1.8111,-9.8480,-8.7711,-9.7750,-9.6077,-0.2509
27.7680,clay,0.568,0.150,-0.5408,4.5795,0.0363,-0.0191,-0.6125,-1.6728,-9.6802,-8.8290,-9.7183,-9.6569,-0.2611
27.7800,clay,0.568,0.146,-0.5498,4.4766,0.1001,-0.0331,-0.5871,-1.5838,-9.5388,-8.9694,-9.7733,-9.5673,-0.2692
27.7920,clay,0.568,0.143,-0.5458,4.5170,-0.0572,-0.0405,0.0672,-1.3963,-9.4141,-9.0598,-9.8411,-9.4543,-0.2720
27.8040,clay,0.568,0.140,-0.5290,4.4779,-0.0208,-0.0504,-0.6190,-2.8434,-9.1826,-9.2604,-9.8801,-9.3727,-0.2672
27.8160,clay,0.568,0.137,-0.4996,4.4296,0.0435,-0.0625,-0.9726,-1.1379,-9.0206,-9.4604,-9.7440,-9.4795,-0.2586
27.8280,clay,0.568,0.135,-0.4583,4.5024,-0.0896,-0.0817,-0.7263,-1.7903,-8.9885,-9.4971,-9.9506,-9.3363,-0.2471
27.8400,clay,0.568,0.132,-0.4060,4.4051,-0.0626,-0.1010,-0.2802,-1.1834,-8.8409,-9.6753,-9.7908,-9.3996,-0.2263
27.8520,clay,0.568,0.129,-0.3439,4.4876,-0.0238,-0.1153,-0.3334,-2.2932,-8.5359,-9.9504,-9.7800,-9.3743,-0.1975
27.8640,clay,0.568,0.127,-0.2735,4.3387,-0.0578,-0.1282,-0.6934,-1.9155,-8.3536,-10.1455,-9.8429,-9.3559,-0.1638
27.8760,clay,0.568,0.125,-0.1963,4.3737,-0.0321,-0.1300,-1.8429,-2.2613,-8.3190,-10.2952,-9.7380,-9.2793,-0.1279
27.8880,clay,0.568,0.122,-0.1143,4.4751,-0.0818,-0.1296,-0.4709,-1.7124,-8.2732,-10.3787,-9.7673,-9.2242,-0.0839
27.9000,clay,0.568,0.120,-0.0294,4.3879,0.0035,-0.1292,0.1267,-1.2950,-8.2655,-10.3714,-9.8878,-9.3097,-0.0417
27.9120,clay,0.568,0.118,0.0564,4.3881,-0.1976,-0.1226,0.8016,-1.0375,-8.3238,-10.2596,-9.7309,-9.3666,0.0006
27.9240,clay,0.568,0.116,0.1410,4.4341,-0.1849,-0.1233,1.0310,-2.0099,-8.1214,-10.3563,-9.6764,-9.2244,0.0505
27.9360,clay,0.568,0.114,0.2223,4.3362,-0.1446,-0.1051,-0.4714,-0.5718,-8.2740,-10.2172,-9.8365,-9.2549,0.0865
27.9480,clay,0.568,0.113,0.2982,4.3768,-0.1055,-0.0759,0.6131,0.7669,-8.2925,-10.1169,-9.4922,-9.3018,0.1260
27.9600,clay,0.568,0.111,0.3669,4.3594,-0.2300,-0.0623,-0.2572,-0.3878,-8.1662,-10.1034,-9.5829,-9.3444,0.1632
27.9720,clay,0.568,0.109,0.4267,4.3623,-0.1556,-0.0428,0.5357,-0.1569,-8.1659,-9.9159,-9.6037,-9.2639,0.1956
27.9840,clay,0.568,0.108,0.4759,4.3902,-0.0513,-0.0317,-0.2612,-0.4433,-8.0733,-9.8870,-9.5185,-9.3504,0.2317
27.9960,clay,0.568,0.107,0.5134,4.3457,-0.0587,-0.0118,-0.3886,1.1987,-8.2933,-9.5487,-9.5937,-9.3708,0.2469
28.0080,clay,0.568,0.105,0.5381,4.3446,0.0017,0.0188,0.3762,1.9567,-8.5080,-9.2853,-9.4044,-9.3345,0.2561
28.0200,clay,0.568,0.104,0.5493,4.3252,-0.0924,0.0321,0.2672,2.1105,-8.5562,-9.1894,-9.4499,-9.3402,0.2688
28.0320,clay,0.568,0.103,0.5467,4.4041,-0.0296,0.0425,-0.8293,1.2399,-8.5726,-9.0568,-9.3226,-9.4097,0.2744
28.0440,clay,0.568,0.103,0.5303,4.3049,0.0050,0.0554,-0.8379,1.4325,-8.7743,-8.8297,-9.2135,-9.4685,0.2700
28.0560,clay,0.568,0.102,0.5005,4.3153,0.1057,0.0702,-0.5070,2.1015,-8.9294,-8.6121,-9.2402,-9.5414,0.2590
28.0680,clay,0.568,0.101,0.4578,4.3380,-0.0011,0.0894,-1.1663,3.5128,-9.1098,-8.4309,-9.1207,-9.4051,0.2423
28.0800,clay,0.568,0.101,0.4034,4.3062,-0.0310,0.0977,-1.1748,3.3382,-9.2322,-8.3422,-9.0806,-9.4318,0.2210
28.0920,clay,0.568,0.100,0.3385,4.1871,0.0535,0.1068,-1.5076,3.4094,-9.4344,-8.1051,-8.9777,-9.6301,0.1906
28.1040,clay,0.568,0.100,0.2649,4.3380,0.0949,0.1069,-0.9749,0.4390,-9.4319,-8.2333,-8.9583,-9.3801,0.1679
28.1160,clay,0.568,0.100,0.1843,4.3787,0.0980,0.1126,-0.5534,2.5620,-9.5939,-7.9785,-8.9865,-9.4500,0.1280
28.1280,clay,0.568,0.100,0.0988,4.3644,0.1246,0.1121,-1.0135,1.7301,-9.7944,-7.8482,-8.8462,-9.4811,0.0794
28.1400,clay,0.568,0.100,0.0106,4.2043,0.2039,0.1127,-1.7998,2.2431,-9.7997,-7.7857,-8.9746,-9.3272,0.0341
28.1520,clay,0.568,0.100,-0.0781,4.2950,0.0795,0.1050,-0.8236,0.0342,-9.7034,-7.9049,-8.9187,-9.3096,-0.0031
28.1640,clay,0.568,0.101,-0.1648,4.2918,0.2483,0.1092,-0.7870,0.7729,-9.8574,-7.6229,-8.8959,-9.3135,-0.0476
28.1760,clay,0.568,0.101,-0.2474,4.2362,0.1913,0.0979,0.8171,-0.3322,-9.9060,-7.5135,-8.8808,-9.3255,-0.0910
28.1880,clay,0.568,0.102,-0.3236,4.2299,0.0782,0.0681,-1.4189,0.0248,-9.6697,-7.6929,-8.8397,-9.2253,-0.1332
28.2000,clay,0.568,0.102,-0.3913,4.1501,0.1361,0.0494,-0.9340,0.1539,-9.5121,-7.7286,-8.8925,-9.1401,-0.1762
28.2120,clay,0.568,0.103,-0.4489,4.2718,-0.0075,0.0344,-2.4024,-0.0980,-9.3648,-7.5619,-8.7987,-9.1896,-0.2131
28.2240,clay,0.568,0.104,-0.4946,4.1289,0.0074,0.0135,-1.6113,0.7025,-9.0560,-7.7449,-8.8578,-9.2220,-0.2312
28.2360,clay,0.568,0.105,-0.5271,4.0685,0.2054,-0.0091,3.2728,-2.2685,-8.7380,-7.9098,-8.8243,-9.1486,-0.2454
28.2480,clay,0.568,0.106,-0.5457,4.1901,0.1056,-0.0338,-0.9344,-1.3010,-8.7184,-7.9115,-8.8516,-9.2018,-0.2648
28.2600,clay,0.568,0.107,-0.5496,4.2181,-0.0021,-0.0532,-0.5559,-0.8821,-8.5389,-7.9210,-8.9809,-8.9526,-0.2757
28.2720,clay,0.568,0.109,-0.5387,4.1819,0.0778,-0.0646,-1.7486,-2.0375,-8.2200,-8.1841,-8.9606,-8.9122,-0.2734
28.2840,clay,0.568,0.110,-0.5133,4.0989,-0.0727,-0.0837,1.0266,-5.8453,-7.8714,-8.5421,-9.2533,-8.7069,-0.2532
28.2960,clay,0.568,0.112,-0.4739,4.1445,-0.0203,-0.0857,-0.4900,-2.4307,-8.0066,-8.5499,-8.8761,-8.8033,-0.2447
28.3080,clay,0.568,0.113,-0.4215,4.1438,-0.0672,-0.0903,-1.0347,-3.1348,-7.9266,-8.6998,-8.9890,-8.6835,-0.2263
28.3200,clay,0.568,0.115,-0.3576,4.1964,-0.0175,-0.1000,-0.4725,-3.6073,-7.8798,-8.7943,-8.9888,-8.6651,-0.2015
28.3320,clay,0.568,0.117,-0.2837,4.0764,-0.0678,-0.1032,-0.7207,-1.0999,-7.6759,-8.9439,-9.2007,-8.6073,-0.1672
28.3440,clay,0.568,0.119,-0.2020,4.0730,-0.1713,-0.1070,-2.6249,-3.8276,-7.5129,-9.2809,-8.9610,-8.6296,-0.1263
28.3560,clay,0.568,0.121,-0.1145,4.0672,-0.0980,-0.1204,0.0478,-1.8243,-7.5934,-9.3537,-8.8299,-8.6148,-0.0863
28.3680,clay,0.568,0.123,-0.0238,4.0612,-0.0996,-0.1205,-0.4757,-1.9050,-7.5788,-9.3523,-8.9433,-8.4430,-0.0468
28.3800,clay,0.568,0.126,0.0678,4.0233,-0.0840,-0.1205,-1.0234,-0.9441,-7.4584,-9.5120,-8.9426,-8.4795,-0.0030
28.3920,clay,0.568,0.128,0.1576,4.0408,-0.1345,-0.1116,-0.0382,-0.4156,-7.3957,-9.5001,-8.8656,-8.4466,0.0402
28.4040,clay,0.568,0.131,0.2432,3.9762,-0.1562,-0.1088,0.5808,-1.5034,-7.1083,-9.7249,-8.8813,-8.4649,0.0998
28.4160,clay,0.568,0.133,0.3220,4.0299,-0.1310,-0.0861,-0.3585,0.4330,-7.1556,-9.6544,-8.8553,-8.5056,0.1423
28.4280,clay,0.568,0.136,0.3920,4.0165,-0.1421,-0.0342,-0.3652,0.1623,-7.1776,-9.4363,-8.7772,-8.6046,0.1774
28.4400,clay,0.568,0.139,0.4511,3.9818,-0.0499,-0.0231,0.0709,1.2869,-7.5398,-9.0384,-8.7136,-8.6135,0.2000
28.4520,clay,0.568,0.142,0.4974,4.0382,-0.1663,-0.0108,0.0522,0.8327,-7.5566,-8.9389,-8.7836,-8.6137,0.2302
28.4640,clay,0.568,0.145,0.5298,4.0133,-0.0849,-0.0001,-0.4861,0.4669,-7.3509,-8.8828,-8.5801,-8.4956,0.2568
28.4760,clay,0.568,0.148,0.5471,4.0663,-0.0741,0.0228,-1.7830,2.3999,-7.7104,-8.6228,-8.6552,-8.5791,0.2664
28.4880,clay,0.568,0.151,0.5488,4.0255,-0.1156,0.0531,-0.4455,0.6729,-7.8888,-8.4559,-8.6081,-8.7203,0.2723
28.5000,clay,0.568,0.155,0.5348,3.9790,-0.0574,0.0600,-0.7670,1.9373,-8.0417,-8.2696,-8.4922,-8.8280,0.2722
28.5120,clay,0.568,0.158,0.5054,3.9097,0.0207,0.0742,-1.5091,1.9718,-8.2687,-8.0290,-8.5317,-8.6108,0.2613
28.5240,clay,0.568,0.161,0.4614,3.9414,0.0082,0.0872,-0.3624,2.0165,-8.5026,-7.7944,-8.4521,-8.7190,0.2443
