t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6360,sand,0.950,0.108,-0.4372,2.7951,-0.0305,-0.0581,-0.7878,-0.5942,-5.3822,-6.1077,-6.4854,-6.2232,-0.2232
24.6480,sand,0.950,0.109,-0.4082,2.8251,-0.2161,-0.0642,-0.4953,-0.7526,-5.2746,-6.1782,-6.5241,-6.2039,-0.2118
24.6600,sand,0.950,0.111,-0.3764,2.9729,-0.1012,-0.0692,-0.4380,-0.8510,-5.2465,-6.1782,-6.4676,-6.1827,-0.1976
24.6720,sand,0.950,0.113,-0.3419,3.0022,-0.0885,-0.0709,-0.4511,-1.3663,-5.1056,-6.2970,-6.4426,-6.1349,-0.1806
24.6840,sand,0.950,0.114,-0.3049,2.9321,-0.1039,-0.0750,-0.5701,-1.2521,-5.0893,-6.4227,-6.3209,-6.1973,-0.1599
24.6960,sand,0.950,0.116,-0.2657,2.8345,-0.2000,-0.0719,-0.3213,-1.2887,-5.2219,-6.4024,-6.2978,-6.1393,-0.1426
24.7080,sand,0.950,0.118,-0.2245,2.9157,-0.1448,-0.0702,-0.7526,-0.3240,-5.2793,-6.3637,-6.3516,-6.0768,-0.1253
24.7200,sand,0.950,0.120,-0.1816,2.7706,-0.2099,-0.0801,-1.0579,-0.5166,-5.4083,-6.3667,-6.3876,-5.9492,-0.1039
24.7320,sand,0.950,0.122,-0.1372,2.8056,-0.0834,-0.0806,-0.7444,-1.1831,-5.3350,-6.4405,-6.3355,-5.9599,-0.0815
24.7440,sand,0.950,0.125,-0.0918,2.8168,-0.1936,-0.0853,0.3420,-0.4448,-5.3328,-6.4560,-6.2507,-5.9497,-0.0573
24.7560,sand,0.950,0.127,-0.0455,2.8130,-0.2107,-0.0837,-1.4883,0.2794,-5.4380,-6.3891,-6.2192,-5.9743,-0.0365
24.7680,sand,0.950,0.129,0.0013,2.8630,-0.2221,-0.0680,-0.8146,-0.1205,-5.5209,-6.3001,-6.2170,-5.9579,-0.0177
24.7800,sand,0.950,0.132,0.0481,2.9122,-0.1601,-0.0656,-0.4534,-0.0459,-5.3803,-6.3529,-6.1496,-5.9665,0.0087
24.7920,sand,0.950,0.135,0.0948,2.8083,-0.2069,-0.0683,-0.1552,-0.1420,-5.2339,-6.3816,-6.1989,-5.9004,0.0336
24.8040,sand,0.950,0.137,0.1410,2.7822,-0.2069,-0.0616,-0.2620,0.1725,-5.2943,-6.2814,-6.1635,-5.9122,0.0558
24.8160,sand,0.950,0.140,0.1862,2.7926,-0.1233,-0.0623,-0.7507,0.9413,-5.2185,-6.2040,-6.0886,-5.8371,0.0781
24.8280,sand,0.950,0.143,0.2302,2.7613,-0.1029,-0.0450,-0.5626,0.4872,-5.2196,-6.1872,-6.0898,-5.8713,0.0991
24.8400,sand,0.950,0.146,0.2726,2.7184,-0.2183,-0.0382,-1.0612,-0.0030,-5.1754,-6.1056,-6.0650,-5.9221,0.1220
24.8520,sand,0.950,0.150,0.3131,2.7578,-0.1758,-0.0327,-0.2882,0.2588,-5.1446,-6.1421,-6.0981,-5.9961,0.1449
24.8640,sand,0.950,0.153,0.3513,2.7397,-0.1190,-0.0270,-0.6585,0.2794,-5.1617,-6.0062,-6.0163,-6.0052,0.1626
24.8760,sand,0.950,0.156,0.3869,2.7855,-0.0130,-0.0150,-1.3662,0.0116,-5.1869,-5.8689,-5.9509,-5.9416,0.1764
24.8880,sand,0.950,0.160,0.4197,2.7748,-0.1317,-0.0048,-0.8606,0.5997,-5.1019,-5.8990,-5.9333,-5.9494,0.1949
24.9000,sand,0.950,0.163,0.4494,2.7422,-0.0179,-0.0018,-0.5810,0.9023,-5.0660,-5.8575,-5.9756,-5.9437,0.2114
24.9120,sand,0.950,0.167,0.4756,2.6945,-0.0705,0.0039,-0.3412,1.4569,-5.1634,-5.7387,-5.8959,-5.9755,0.2249
24.9240,sand,0.950,0.171,0.4982,2.7949,0.0019,0.0053,-0.7345,1.0399,-5.1056,-5.6805,-5.9678,-5.8914,0.2372
24.9360,sand,0.950,0.174,0.5169,2.6984,-0.0988,0.0109,-0.5770,1.0174,-5.0924,-5.6545,-5.8634,-5.8757,0.2495
24.9480,sand,0.950,0.178,0.5316,2.7324,0.0485,0.0193,-0.4661,0.9889,-5.0385,-5.6054,-5.8656,-5.9702,0.2586
24.9600,sand,0.950,0.182,0.5421,2.7473,-0.0540,0.0251,-0.5699,1.2605,-5.1260,-5.5588,-5.7889,-5.9249,0.2635
24.9720,sand,0.950,0.186,0.5482,2.6843,0.0025,0.0325,-0.3001,1.0039,-5.2705,-5.3963,-5.7283,-5.9432,0.2667
24.9840,sand,0.950,0.190,0.5500,2.5982,-0.1025,0.0348,-0.5708,1.4307,-5.3202,-5.3006,-5.7552,-5.9661,0.2696
24.9960,sand,0.950,0.194,0.5473,2.7599,-0.0351,0.0396,-0.2309,1.1840,-5.3412,-5.3033,-5.7935,-5.8881,0.2716
25.0080,sand,0.950,0.199,0.5401,2.5943,0.0115,0.0472,-0.4720,0.8876,-5.4077,-5.2865,-5.7521,-5.9030,0.2706
25.0200,sand,0.950,0.203,0.5284,2.6983,0.0481,0.0510,-0.7459,1.5003,-5.5287,-5.2084,-5.7767,-5.8217,0.2646
25.0320,sand,0.950,0.207,0.5123,2.6651,-0.0111,0.0539,-0.5395,1.1037,-5.6053,-5.1944,-5.7166,-5.8266,0.2571
25.0440,sand,0.950,0.212,0.4920,2.6478,0.0780,0.0587,-0.0742,1.8620,-5.5982,-5.1869,-5.6577,-5.8492,0.2471
25.0560,sand,0.950,0.216,0.4674,2.6103,0.1232,0.0615,-0.7802,-0.3247,-5.6414,-5.2190,-5.6332,-5.9865,0.2381
25.0680,sand,0.950,0.221,0.4388,2.7420,0.0017,0.0723,-0.4511,1.4325,-5.7001,-5.1670,-5.6175,-5.9408,0.2279
25.0800,sand,0.950,0.226,0.4064,2.6891,0.0526,0.0804,-0.8987,0.4493,-5.8511,-5.0740,-5.6306,-5.8670,0.2092
25.0920,sand,0.950,0.230,0.3705,2.6195,0.2273,0.0830,-0.1400,1.4311,-5.9765,-5.0935,-5.6202,-5.8677,0.1914
25.1040,sand,0.950,0.235,0.3313,2.6257,0.0106,0.0870,-0.5655,1.2499,-5.9219,-5.1895,-5.5314,-5.8977,0.1804
25.1160,sand,0.950,0.240,0.2891,2.6609,0.1229,0.0968,-2.0871,1.8493,-6.0638,-5.1316,-5.4867,-5.9060,0.1577
25.1280,sand,0.950,0.245,0.2443,2.5304,0.1317,0.0941,-0.1170,1.0934,-6.0750,-5.1466,-5.5732,-5.9113,0.1361
25.1400,sand,0.950,0.250,0.1972,2.6655,0.1254,0.0972,-0.2083,0.8159,-6.0712,-5.2202,-5.5993,-5.7979,0.1146
25.1520,sand,0.950,0.255,0.1483,2.6900,-0.0436,0.0929,-1.2759,0.5202,-6.0631,-5.2483,-5.6648,-5.7574,0.0947
25.1640,sand,0.950,0.260,0.0979,2.5884,0.1941,0.0949,0.5536,1.1255,-6.1174,-5.2275,-5.5688,-5.9673,0.0703
25.1760,sand,0.950,0.265,0.0465,2.6173,0.2026,0.0956,0.5609,0.0385,-6.1977,-5.1698,-5.5488,-5.9057,0.0437
25.1880,sand,0.950,0.270,-0.0055,2.6218,0.0331,0.0918,-0.3223,0.6240,-6.2455,-5.0762,-5.4703,-5.9063,0.0156
25.2000,sand,0.950,0.275,-0.0576,2.5368,0.1949,0.0852,-0.1026,0.4439,-6.3948,-5.0585,-5.5762,-5.9020,-0.0139
25.2120,sand,0.950,0.280,-0.1093,2.6680,0.1134,0.0840,-0.0177,-0.2129,-6.2433,-5.1711,-5.5123,-5.8488,-0.0378
25.2240,sand,0.950,0.285,-0.1601,2.5674,0.1318,0.0765,-0.2062,-0.2890,-6.1064,-5.3388,-5.5721,-5.9042,-0.0570
25.2360,sand,0.950,0.290,-0.2097,2.6345,0.1784,0.0738,0.4691,-0.3718,-6.1226,-5.3527,-5.6459,-5.8446,-0.0834
25.2480,sand,0.950,0.296,-0.2574,2.7302,0.1919,0.0578,-0.1056,0.4492,-6.1274,-5.3088,-5.6299,-5.9209,-0.1140
25.2600,sand,0.950,0.301,-0.3029,2.6002,0.1164,0.0473,-0.3510,-0.2435,-6.2143,-5.3100,-5.6450,-5.8848,-0.1339
25.2720,sand,0.950,0.306,-0.3457,2.5850,0.1198,0.0502,0.4673,-0.6806,-6.1639,-5.3407,-5.6088,-5.8229,-0.1534
25.2840,sand,0.950,0.312,-0.3854,2.5644,0.1183,0.0462,0.2740,0.6268,-6.2620,-5.3482,-5.6077,-5.8545,-0.1764
25.2960,sand,0.950,0.317,-0.4216,2.6978,0.1853,0.0369,0.7438,-0.3445,-6.1795,-5.4221,-5.6774,-5.8806,-0.1940
25.3080,sand,0.950,0.322,-0.4540,2.5944,0.0359,0.0268,0.0496,-0.1171,-6.1679,-5.3849,-5.7247,-5.8585,-0.2136
25.3200,sand,0.950,0.328,-0.4821,2.6524,0.0833,0.0227,0.0164,-0.7281,-6.1346,-5.5566,-5.7228,-5.8391,-0.2320
25.3320,sand,0.950,0.333,-0.5056,2.6960,0.1009,0.0096,0.1944,-0.5390,-5.8639,-5.7874,-5.8128,-5.8489,-0.2443
25.3440,sand,0.950,0.338,-0.5244,2.6555,0.0421,0.0024,0.3353,-0.7684,-5.7172,-5.9042,-5.8132,-5.8495,-0.2513
25.3560,sand,0.950,0.344,-0.5381,2.6520,0.0476,-0.0053,0.1055,-0.7848,-5.7598,-6.0605,-5.8181,-5.9092,-0.2578
25.3680,sand,0.950,0.349,-0.5467,2.6637,0.0771,-0.0107,0.2384,-0.8386,-5.8509,-6.1150,-5.8237,-5.9003,-0.2655
25.3800,sand,0.950,0.354,-0.5500,2.5935,-0.0115,-0.0133,0.1979,-1.3122,-5.9015,-6.1548,-5.8247,-5.9662,-0.2704
25.3920,sand,0.950,0.360,-0.5478,2.6410,0.0621,-0.0182,0.3858,-1.3453,-5.7883,-6.3891,-5.8635,-5.9711,-0.2708
25.4040,sand,0.950,0.365,-0.5403,2.6394,0.0912,-0.0263,0.4466,-0.6278,-5.8109,-6.4022,-5.8697,-6.0230,-0.2673
25.4160,sand,0.950,0.371,-0.5273,2.6353,0.0171,-0.0325,0.2089,-1.0721,-5.7557,-6.4223,-5.9291,-6.1390,-0.2623
25.4280,sand,0.950,0.376,-0.5091,2.7061,-0.0820,-0.0420,0.5798,-1.0773,-5.7033,-6.6199,-5.9500,-6.0936,-0.2570
25.4400,sand,0.950,0.381,-0.4857,2.7168,-0.0585,-0.0516,0.2257,-1.5225,-5.5611,-6.7721,-6.0334,-6.1081,-0.2480
25.4520,sand,0.950,0.387,-0.4573,2.6455,0.0003,-0.0583,0.5558,-1.3795,-5.4951,-6.9359,-6.0261,-6.1845,-0.2354
25.4640,sand,0.950,0.392,-0.4243,2.7020,-0.0456,-0.0702,1.4481,-1.5470,-5.5502,-7.0511,-6.1046,-6.1869,-0.2128
25.4760,sand,0.950,0.397,-0.3868,2.6894,-0.0455,-0.0663,-0.0001,-0.3396,-5.6313,-7.1093,-6.0746,-6.2564,-0.1995
25.4880,sand,0.950,0.403,-0.3452,2.7769,-0.1122,-0.0651,0.7416,-1.2848,-5.7354,-7.2145,-6.0850,-6.3095,-0.1874
25.5000,sand,0.950,0.408,-0.3000,2.7529,-0.1402,-0.0797,1.8441,-1.4113,-5.6848,-7.2422,-6.1073,-6.2673,-0.1592
25.5120,sand,0.950,0.413,-0.2515,2.7033,-0.0887,-0.0776,1.0271,-1.7585,-5.6518,-7.4169,-6.1633,-6.2433,-0.1383
25.5240,sand,0.950,0.418,-0.2003,2.6908,-0.0821,-0.0838,1.1461,-1.1273,-5.6909,-7.4463,-6.1890,-6.2401,-0.1156
25.5360,sand,0.950,0.423,-0.1468,2.8539,-0.0960,-0.0898,1.0760,-1.1599,-5.7631,-7.5298,-6.1869,-6.3089,-0.0929
25.5480,sand,0.950,0.429,-0.0917,2.6815,-0.1643,-0.0858,0.9196,-0.7373,-5.7336,-7.6367,-6.2845,-6.3249,-0.0681
25.5600,sand,0.950,0.434,-0.0355,2.7819,-0.0626,-0.0932,2.1738,-0.6154,-5.7786,-7.7013,-6.2882,-6.3689,-0.0388
25.5720,sand,0.950,0.439,0.0213,2.8096,-0.0933,-0.0927,1.6693,-0.6577,-5.6921,-7.8504,-6.3525,-6.4698,-0.0079
25.5840,sand,0.950,0.444,0.0780,2.8304,-0.0512,-0.0914,0.9668,-1.5826,-5.6869,-8.0029,-6.4311,-6.5166,0.0250
25.5960,sand,0.950,0.449,0.1340,2.8178,-0.1394,-0.0841,1.3264,0.2419,-5.8098,-8.0631,-6.3541,-6.5710,0.0538
25.6080,sand,0.950,0.454,0.1887,2.8751,-0.1624,-0.0649,0.8295,-0.1010,-5.9393,-8.1862,-6.4572,-6.4453,0.0803
25.6200,sand,0.950,0.458,0.2415,2.7390,-0.1183,-0.0606,1.3622,0.4364,-6.1030,-8.2236,-6.6306,-6.3703,0.0990
25.6320,sand,0.950,0.463,0.2918,2.8536,-0.0614,-0.0670,1.4144,-0.4062,-6.0208,-8.3620,-6.4282,-6.3918,0.1367
25.6440,sand,0.950,0.468,0.3390,2.8486,-0.0242,-0.0548,1.6983,-0.2956,-6.1797,-8.5560,-6.6044,-6.4747,0.1600
25.6560,sand,0.950,0.473,0.3826,2.8865,-0.0338,-0.0446,0.9658,1.0805,-6.4600,-8.4352,-6.5206,-6.4802,0.1795
25.6680,sand,0.950,0.477,0.4221,2.8345,-0.0307,-0.0302,1.3879,0.4566,-6.6121,-8.5073,-6.5837,-6.4534,0.1988
25.6800,sand,0.950,0.482,0.4569,2.9050,-0.0489,-0.0220,1.1620,1.0238,-6.7708,-8.3871,-6.5905,-6.4650,0.2188
25.6920,sand,0.950,0.487,0.4867,3.0126,-0.0954,-0.0172,1.1383,0.3121,-6.9568,-8.4960,-6.5428,-6.5846,0.2333
25.7040,sand,0.950,0.491,0.5112,2.9230,-0.0428,-0.0106,1.2054,0.5046,-7.1433,-8.4405,-6.6934,-6.5682,0.2434
25.7160,sand,0.950,0.495,0.5299,3.0277,-0.0031,-0.0068,1.6022,1.1794,-7.2149,-8.4699,-6.5702,-6.5904,0.2577
25.7280,sand,0.950,0.500,0.5426,2.9098,-0.0364,0.0062,1.1288,0.8471,-7.2991,-8.5068,-6.5903,-6.6731,0.2665
25.7400,sand,0.950,0.504,0.5491,2.9799,-0.0310,0.0126,1.1905,0.8922,-7.5230,-8.5327,-6.6038,-6.6647,0.2719
25.7520,sand,0.950,0.508,0.5493,2.9784,0.0023,0.0197,1.0627,1.0084,-7.7000,-8.5399,-6.6546,-6.7148,0.2746
25.7640,sand,0.950,0.512,0.5432,2.9730,-0.0285,0.0227,1.3050,1.0630,-7.8386,-8.4105,-6.6661,-6.7829,0.2731
25.7760,sand,0.950,0.517,0.5308,3.1119,0.0294,0.0331,1.4487,1.3488,-7.9801,-8.5049,-6.6935,-6.8595,0.2670
25.7880,sand,0.950,0.520,0.5121,3.0453,0.0207,0.0397,1.2309,1.1906,-8.1151,-8.4487,-6.8042,-6.8634,0.2606
25.8000,sand,0.950,0.524,0.4874,3.0403,0.0490,0.0452,0.8432,1.0755,-8.2397,-8.4576,-6.7415,-6.9040,0.2506
25.8120,sand,0.950,0.528,0.4568,3.0883,0.1223,0.0498,1.8442,0.8415,-8.3001,-8.4752,-6.8123,-7.0120,0.2413
25.8240,sand,0.950,0.532,0.4208,3.1677,0.0010,0.0561,1.0711,1.7461,-8.4577,-8.5399,-6.7616,-7.0029,0.2271
25.8360,sand,0.950,0.536,0.3797,3.1022,0.1013,0.0668,1.1483,-0.1230,-8.7283,-8.4562,-6.8733,-7.0901,0.1913
25.8480,sand,0.950,0.539,0.3339,3.0698,0.1193,0.0692,1.1264,0.9779,-9.0098,-8.5422,-7.1105,-7.3378,0.1691
25.8600,sand,0.950,0.543,0.2840,3.0598,0.0704,0.0671,0.7068,1.0790,-8.8990,-8.4592,-6.8846,-7.2920,0.1599
25.8720,sand,0.950,0.546,0.2306,3.2044,0.1405,0.0814,-0.8752,0.4022,-8.8283,-8.4912,-7.1415,-7.2063,0.1448
25.8840,sand,0.950,0.549,0.1742,3.1620,0.1235,0.0841,2.5377,0.6705,-8.8589,-8.5232,-7.1259,-7.3360,0.1178
25.8960,sand,0.950,0.553,0.1155,3.1693,0.1318,0.0924,3.1029,-0.0794,-9.0046,-8.5338,-7.3245,-7.3646,0.0745
25.9080,sand,0.950,0.556,0.0553,3.2306,0.0732,0.0871,1.6232,0.4966,-9.1175,-8.5468,-7.1768,-7.5710,0.0396
25.9200,sand,0.950,0.559,-0.0057,3.1810,0.1111,0.0827,1.5100,0.7960,-9.0922,-8.5572,-7.1084,-7.6704,0.0175
25.9320,sand,0.950,0.562,-0.0668,3.3181,0.0729,0.0828,0.3896,0.0562,-9.1593,-8.6164,-7.1254,-7.7577,-0.0074
25.9440,sand,0.950,0.564,-0.1273,3.3066,0.0879,0.0905,1.2713,1.1169,-9.2615,-8.6981,-7.1909,-7.8479,-0.0409
25.9560,sand,0.950,0.567,-0.1862,3.3156,0.1051,0.0847,1.5918,0.8078,-9.2877,-8.8027,-7.3191,-7.8034,-0.0731
25.9680,sand,0.950,0.570,-0.2430,3.4329,0.0802,0.0669,1.3804,0.1316,-9.2798,-8.9222,-7.3918,-7.7879,-0.0948
25.9800,sand,0.950,0.572,-0.2969,3.3642,0.1089,0.0683,1.0249,-0.4136,-9.2373,-9.1120,-7.3975,-7.9459,-0.1237
25.9920,sand,0.950,0.575,-0.3471,3.4811,0.0321,0.0682,1.1206,-0.2056,-9.3048,-9.1522,-7.3057,-8.1523,-0.1567
26.0040,sand,0.950,0.577,-0.3930,3.3402,0.1152,0.0620,1.0174,1.0769,-9.4801,-9.2076,-7.4946,-8.3014,-0.1882
26.0160,sand,0.950,0.579,-0.4340,3.3755,0.1199,0.0542,1.0524,0.1761,-9.4442,-9.2724,-7.4738,-8.3816,-0.2110
26.0280,sand,0.950,0.581,-0.4695,3.4260,0.1330,0.0304,1.0933,-0.6894,-9.4215,-9.2393,-7.5111,-8.2605,-0.2227
26.0400,sand,0.950,0.583,-0.4990,3.4176,0.0855,0.0277,1.3339,-0.3074,-9.3070,-9.5011,-7.5876,-8.1834,-0.2335
26.0520,sand,0.950,0.585,-0.5221,3.3517,0.0700,0.0235,1.2055,-0.5927,-9.0922,-9.6983,-7.6491,-8.1797,-0.2479
26.0640,sand,0.950,0.587,-0.5384,3.4500,0.1352,0.0217,1.2471,-0.6638,-8.8785,-9.9314,-7.5927,-8.3292,-0.2622
26.0760,sand,0.950,0.589,-0.5477,3.4239,0.0834,0.0093,1.2616,-0.6329,-8.9283,-9.9991,-7.6245,-8.3175,-0.2674
26.0880,sand,0.950,0.590,-0.5498,3.4545,0.0294,-0.0036,1.1656,-1.0848,-8.8190,-10.2466,-7.6651,-8.3682,-0.2692
26.1000,sand,0.950,0.592,-0.5447,3.5225,0.0419,-0.0074,1.1878,-0.6285,-8.8071,-10.2800,-7.7024,-8.3614,-0.2695
26.1120,sand,0.950,0.593,-0.5322,3.5627,-0.0313,-0.0118,1.5606,-1.0373,-8.7891,-10.3320,-7.8245,-8.2178,-0.2672
26.1240,sand,0.950,0.594,-0.5126,3.6081,0.0124,-0.0197,1.3110,-1.0568,-8.7029,-10.5253,-7.9141,-8.0868,-0.2620
26.1360,sand,0.950,0.595,-0.4861,3.4685,0.0593,-0.0258,1.1895,-0.7927,-8.5233,-10.7340,-7.7964,-8.1828,-0.2522
26.1480,sand,0.950,0.596,-0.4530,3.5022,0.0398,-0.0366,1.0159,-1.3794,-8.5651,-10.7741,-7.9148,-8.1706,-0.2371
26.1600,sand,0.950,0.597,-0.4136,3.6334,-0.0058,-0.0403,1.8583,-1.3710,-8.4147,-11.0011,-7.9059,-8.2614,-0.2178
26.1720,sand,0.950,0.598,-0.3685,3.5994,0.0369,-0.0433,1.4771,-1.0489,-8.3865,-10.9083,-7.8860,-8.2378,-0.2002
26.1840,sand,0.950,0.599,-0.3183,3.5103,-0.0267,-0.0436,-0.1746,-1.3978,-8.3782,-11.0567,-8.0695,-8.0578,-0.1821
26.1960,sand,0.950,0.599,-0.2636,3.5404,-0.0724,-0.0585,1.4654,-1.6336,-8.2180,-11.1755,-8.0379,-8.0921,-0.1523
26.2080,sand,0.950,0.599,-0.2051,3.6173,-0.0522,-0.0555,0.3178,-1.4835,-8.1361,-11.3045,-8.1094,-8.2077,-0.1205
26.2200,sand,0.950,0.600,-0.1436,3.5473,-0.0584,-0.0591,1.5926,-0.8090,-8.0885,-11.2994,-8.0601,-8.1378,-0.0930
26.2320,sand,0.950,0.600,-0.0800,3.6214,-0.1091,-0.0609,1.3422,-0.9594,-8.1184,-11.3265,-8.2430,-8.1592,-0.0624
26.2440,sand,0.950,0.600,-0.0151,3.6341,-0.1089,-0.0602,2.1800,-1.1629,-8.0359,-11.2177,-8.1996,-8.2223,-0.0329
26.2560,sand,0.950,0.600,0.0501,3.6789,-0.0927,-0.0547,0.6813,-0.1480,-7.9348,-11.1525,-8.3199,-8.2067,-0.0038
26.2680,sand,0.950,0.600,0.1148,3.7027,-0.0403,-0.0491,2.5887,-1.4586,-7.8397,-11.2363,-8.4086,-8.3341,0.0314
26.2800,sand,0.950,0.600,0.1780,3.7802,-0.0389,-0.0551,1.6367,0.3122,-7.8813,-11.1633,-8.3639,-8.2680,0.0648
26.2920,sand,0.950,0.599,0.2388,3.6769,-0.1100,-0.0540,1.2780,0.1409,-7.9581,-11.1813,-8.3107,-8.3603,0.1008
26.3040,sand,0.950,0.599,0.2963,3.8006,-0.0420,-0.0499,1.2296,-0.7161,-8.0379,-11.1226,-8.4727,-8.3869,0.1305
26.3160,sand,0.950,0.598,0.3497,3.6949,0.0191,-0.0402,-1.2020,0.2621,-8.2379,-10.9479,-8.4168,-8.3307,0.1569
26.3280,sand,0.950,0.597,0.3981,3.8215,-0.0469,-0.0261,1.4596,0.7491,-8.3469,-10.8148,-8.5251,-8.2901,0.1863
26.3400,sand,0.950,0.596,0.4409,3.7455,-0.1219,-0.0171,1.1354,0.4947,-8.5517,-10.6749,-8.4103,-8.4079,0.2100
26.3520,sand,0.950,0.595,0.4774,3.7985,0.0232,-0.0126,1.0962,0.1733,-8.6274,-10.5254,-8.4505,-8.4511,0.2293
26.3640,sand,0.950,0.594,0.5069,3.8097,0.0062,-0.0054,0.7933,0.0239,-8.7436,-10.4645,-8.4122,-8.4537,0.2421
26.3760,sand,0.950,0.593,0.5290,3.9088,-0.0411,-0.0005,1.1091,0.2883,-8.9531,-10.2772,-8.5029,-8.4834,0.2541
26.3880,sand,0.950,0.592,0.5434,3.9169,0.0270,0.0166,0.2322,0.1475,-8.9875,-10.1606,-8.3989,-8.5446,0.2655
26.4000,sand,0.950,0.590,0.5497,3.8366,0.0004,0.0210,1.0614,1.1301,-8.9988,-10.1035,-8.5209,-8.5339,0.2712
26.4120,sand,0.950,0.589,0.5478,3.8970,0.0430,0.0279,1.0754,1.1331,-9.2096,-9.8900,-8.4485,-8.6312,0.2722
26.4240,sand,0.950,0.587,0.5377,3.9211,-0.0206,0.0330,0.9046,1.4185,-9.2878,-9.7674,-8.5411,-8.5426,0.2702
26.4360,sand,0.950,0.585,0.5196,3.9217,0.0954,0.0378,1.0325,1.1492,-9.4443,-9.6751,-8.5296,-8.6230,0.2647
26.4480,sand,0.950,0.584,0.4935,3.8879,0.0423,0.0531,0.7153,1.2058,-9.5370,-9.5544,-8.5584,-8.6781,0.2539
26.4600,sand,0.950,0.582,0.4598,3.8569,0.0757,0.0580,0.3203,1.2631,-9.5550,-9.4921,-8.5415,-8.6933,0.2398
26.4720,sand,0.950,0.580,0.4191,3.9493,0.0717,0.0645,0.4375,0.9679,-9.6674,-9.4067,-8.5920,-8.7688,0.2236
26.4840,sand,0.950,0.577,0.3719,3.9538,0.1285,0.0711,1.4057,1.3337,-9.7877,-9.1992,-8.6555,-8.7252,0.2018
26.4960,sand,0.950,0.575,0.3188,3.9154,0.0539,0.0720,0.9427,0.7606,-9.8325,-9.1372,-8.5769,-8.7855,0.1825
26.5080,sand,0.950,0.573,0.2607,3.9234,0.0884,0.0825,0.8646,1.0112,-9.9203,-8.9995,-8.5511,-8.8629,0.1562
26.5200,sand,0.950,0.570,0.1984,4.0027,0.0322,0.0898,0.8288,1.1990,-9.9489,-8.9583,-8.5281,-8.8792,0.1249
26.5320,sand,0.950,0.568,0.1329,3.9484,0.0881,0.1003,6.6075,0.7856,-10.0940,-8.7119,-8.6636,-8.8515,0.0845
26.5440,sand,0.950,0.565,0.0652,3.9809,0.1038,0.1019,-1.4196,1.5253,-10.1061,-8.6693,-8.6748,-8.9018,0.0505
26.5560,sand,0.950,0.562,-0.0037,3.8744,0.1121,0.0937,1.8524,0.3869,-10.0454,-8.6440,-8.7085,-8.9300,0.0238
26.5680,sand,0.950,0.559,-0.0726,4.0430,0.1551,0.0907,0.4401,0.5091,-9.9536,-8.7307,-8.6707,-9.0444,-0.0033
26.5800,sand,0.950,0.556,-0.1406,3.9571,0.0426,0.0930,1.5985,0.0263,-9.9861,-8.7143,-8.6458,-9.0233,-0.0392
26.5920,sand,0.950,0.553,-0.2065,4.0215,0.1475,0.0868,0.9079,1.0008,-10.0862,-8.7447,-8.7307,-9.0548,-0.0793
26.6040,sand,0.950,0.550,-0.2692,4.0529,0.0931,0.0875,-0.9613,1.0185,-10.1953,-8.6690,-8.7105,-9.0021,-0.1215
26.6160,sand,0.950,0.547,-0.3278,3.9406,0.1836,0.0771,0.7641,0.9853,-10.1414,-8.7615,-8.7978,-9.0608,-0.1448
26.6280,sand,0.950,0.543,-0.3811,3.9921,0.1245,0.0565,0.4977,-0.2103,-9.9840,-8.8648,-8.7621,-8.9773,-0.1620
26.6400,sand,0.950,0.540,-0.4284,4.0668,0.1012,0.0593,0.0549,-0.1975,-9.9577,-8.9814,-8.7362,-9.0427,-0.1913
26.6520,sand,0.950,0.536,-0.4689,3.9781,0.1359,0.0513,0.1273,-0.2888,-9.7049,-9.0841,-8.8076,-8.9948,-0.2217
26.6640,sand,0.950,0.533,-0.5017,4.0253,0.0950,0.0384,-0.4983,0.2146,-9.5085,-9.2729,-8.8481,-8.9842,-0.2403
26.6760,sand,0.950,0.529,-0.5264,4.0023,0.0013,0.0228,0.8322,-1.2270,-9.4731,-9.3363,-8.8984,-9.0373,-0.2497
26.6880,sand,0.950,0.525,-0.5425,4.0806,-0.0045,0.0109,0.6825,-0.5873,-9.3671,-9.4907,-8.8684,-8.9947,-0.2617
26.7000,sand,0.950,0.521,-0.5496,4.0428,0.0218,0.0035,0.1709,-0.8910,-9.4217,-9.3709,-8.8896,-9.0377,-0.2709
26.7120,sand,0.950,0.517,-0.5476,4.0365,0.0976,-0.0079,0.6379,-0.8374,-9.2383,-9.5555,-8.8795,-8.9818,-0.2725
26.7240,sand,0.950,0.513,-0.5365,4.0267,-0.0262,-0.0174,0.3427,-1.5472,-9.0056,-9.7695,-8.9970,-8.9563,-0.2687
26.7360,sand,0.950,0.509,-0.5164,4.0471,0.0020,-0.0258,0.3329,-0.9577,-8.9104,-9.8653,-9.0310,-8.9507,-0.2621
26.7480,sand,0.950,0.505,-0.4875,4.0761,-0.0012,-0.0407,1.4457,-1.0585,-8.7800,-10.1156,-9.0444,-8.9900,-0.2462
26.7600,sand,0.950,0.501,-0.4503,4.1111,0.1021,-0.0411,0.1463,-0.9789,-8.8279,-10.0786,-9.0717,-8.9732,-0.2351
26.7720,sand,0.950,0.496,-0.4054,4.0968,0.0310,-0.0467,0.3019,-1.3690,-8.7336,-10.1865,-9.0484,-9.0122,-0.2232
