t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8480,dirt,0.754,0.539,0.3339,3.6685,0.0531,0.1098,1.4425,1.5673,-9.4707,-8.3417,-7.8144,-7.9937,0.1836
25.8600,dirt,0.754,0.543,0.2840,3.5739,0.1281,0.1120,0.9617,2.0385,-9.4455,-8.3457,-7.9474,-8.1732,0.1619
25.8720,dirt,0.754,0.546,0.2306,3.5126,0.2165,0.1131,1.4036,1.5159,-9.4725,-8.2932,-7.8725,-8.2462,0.1381
25.8840,dirt,0.754,0.549,0.1742,3.6538,0.3027,0.1168,1.7594,1.6006,-9.5705,-8.2169,-7.9268,-8.2447,0.1098
25.8960,dirt,0.754,0.553,0.1155,3.7504,0.2308,0.1189,2.0885,0.4663,-9.6648,-8.1680,-7.9955,-8.2321,0.0819
25.9080,dirt,0.754,0.556,0.0553,3.7509,0.2016,0.1214,1.9251,0.6711,-9.8985,-8.1371,-7.9589,-8.3637,0.0509
25.9200,dirt,0.754,0.559,-0.0057,3.7213,0.0992,0.1246,1.7543,0.5036,-10.0757,-8.1629,-7.8844,-8.5560,0.0201
25.9320,dirt,0.754,0.562,-0.0668,3.7975,0.2255,0.1176,1.5114,-0.0990,-10.0001,-8.3565,-8.0348,-8.3937,-0.0069
25.9440,dirt,0.754,0.564,-0.1273,3.7383,0.1497,0.1177,2.1961,-0.1799,-10.0289,-8.5087,-7.9711,-8.5003,-0.0377
25.9560,dirt,0.754,0.567,-0.1862,3.8308,0.0827,0.1250,0.1814,0.5182,-10.0225,-8.6299,-8.3022,-8.3825,-0.0838
25.9680,dirt,0.754,0.570,-0.2430,3.7848,0.1433,0.1000,0.1551,0.1590,-10.0889,-8.4860,-8.0186,-8.4554,-0.1218
25.9800,dirt,0.754,0.572,-0.2969,3.7917,0.2082,0.0792,1.2007,0.4103,-9.8772,-8.8299,-8.0829,-8.6492,-0.1429
25.9920,dirt,0.754,0.575,-0.3471,3.7971,0.1525,0.0658,1.0701,-1.5817,-9.7167,-9.0452,-8.2893,-8.4104,-0.1566
26.0040,dirt,0.754,0.577,-0.3930,3.7909,0.2059,0.0592,0.7911,0.5431,-9.7539,-9.1636,-8.3405,-8.4369,-0.1785
26.0160,dirt,0.754,0.579,-0.4340,3.9520,0.1579,0.0530,0.9041,-0.5290,-9.7009,-9.0796,-8.4893,-8.3841,-0.2031
26.0280,dirt,0.754,0.581,-0.4695,3.8712,0.0762,0.0235,1.1542,-0.8178,-9.7277,-9.1981,-8.4790,-8.5920,-0.2232
26.0400,dirt,0.754,0.583,-0.4990,3.8520,0.1224,0.0132,1.4007,-0.8160,-9.5748,-9.3159,-8.4312,-8.5164,-0.2365
26.0520,dirt,0.754,0.585,-0.5221,3.8925,0.0212,0.0082,0.9531,-1.5690,-9.3816,-9.5180,-8.4972,-8.5861,-0.2506
26.0640,dirt,0.754,0.587,-0.5384,3.8588,-0.0033,0.0001,1.2481,-1.0588,-9.3249,-9.5225,-8.5436,-8.5860,-0.2617
26.0760,dirt,0.754,0.589,-0.5477,3.8517,0.1043,-0.0102,1.1031,-2.0659,-9.2229,-9.6495,-8.5195,-8.6412,-0.2680
26.0880,dirt,0.754,0.590,-0.5498,3.9874,0.0107,-0.0237,0.5305,-2.4100,-9.0650,-9.8112,-8.7392,-8.6360,-0.2710
26.1000,dirt,0.754,0.592,-0.5447,4.1102,0.0436,-0.0336,1.5500,-0.7076,-8.9489,-10.0924,-8.6791,-8.5565,-0.2716
26.1120,dirt,0.754,0.593,-0.5322,3.9350,-0.1572,-0.0457,0.7797,-1.6595,-8.8029,-10.2505,-8.7656,-8.5775,-0.2678
26.1240,dirt,0.754,0.594,-0.5126,3.9916,-0.0344,-0.0570,1.1319,-0.9424,-8.7087,-10.4069,-8.7620,-8.6016,-0.2589
26.1360,dirt,0.754,0.595,-0.4861,4.0082,-0.0827,-0.0664,0.7857,-1.1251,-8.6700,-10.3893,-8.8044,-8.6528,-0.2473
26.1480,dirt,0.754,0.596,-0.4530,4.0470,-0.0008,-0.0784,0.7591,-1.2871,-8.7246,-10.2708,-8.8714,-8.7316,-0.2353
26.1600,dirt,0.754,0.597,-0.4136,4.0328,-0.1591,-0.0891,0.6350,-1.3619,-8.7059,-10.2609,-8.7994,-8.7205,-0.2197
26.1720,dirt,0.754,0.598,-0.3685,4.0495,-0.0165,-0.0975,0.3655,-2.0693,-8.5853,-10.4283,-8.9531,-8.7198,-0.1990
26.1840,dirt,0.754,0.599,-0.3183,4.0109,-0.1282,-0.1135,1.1863,-2.2969,-8.5645,-10.4100,-9.0192,-8.5713,-0.1725
26.1960,dirt,0.754,0.599,-0.2636,4.0236,-0.1339,-0.1060,0.9708,-1.3402,-8.6688,-10.4286,-9.0786,-8.6707,-0.1525
26.2080,dirt,0.754,0.599,-0.2051,4.0323,-0.1304,-0.1174,0.9561,-0.8784,-8.6518,-10.4885,-9.0486,-8.6754,-0.1282
26.2200,dirt,0.754,0.600,-0.1436,4.0131,-0.1235,-0.1338,0.1143,-0.3040,-8.4152,-10.7280,-9.1210,-8.6581,-0.0762
26.2320,dirt,0.754,0.600,-0.0800,4.1163,-0.1492,-0.1148,2.3404,-2.3153,-8.3344,-10.8350,-9.0742,-8.7888,-0.0435
26.2440,dirt,0.754,0.600,-0.0151,4.0443,-0.1107,-0.1203,2.4396,-0.2707,-8.4821,-10.7756,-9.0991,-8.7016,-0.0177
26.2560,dirt,0.754,0.600,0.0501,4.1158,-0.1200,-0.1187,0.7656,0.5708,-8.5634,-10.6843,-9.0154,-8.8294,0.0077
26.2680,dirt,0.754,0.600,0.1148,4.1187,-0.1648,-0.1075,0.4220,-1.0294,-8.7731,-10.5557,-9.1213,-8.8760,0.0291
26.2800,dirt,0.754,0.600,0.1780,4.1834,-0.0828,-0.0969,1.4774,-1.7006,-8.4916,-10.8544,-9.2058,-8.9559,0.0800
26.2920,dirt,0.754,0.599,0.2388,4.1219,-0.1121,-0.0813,1.2475,-0.1040,-8.5636,-10.7859,-9.1566,-8.9661,0.1095
26.3040,dirt,0.754,0.599,0.2963,4.0270,-0.1114,-0.0702,1.7435,0.2007,-8.6545,-10.6480,-9.1415,-8.9330,0.1327
26.3160,dirt,0.754,0.598,0.3497,4.2010,-0.0567,-0.0530,-0.1143,3.2607,-8.8551,-10.5343,-8.9730,-9.1305,0.1539
26.3280,dirt,0.754,0.597,0.3981,4.1436,-0.0670,-0.0392,1.2204,0.0749,-8.8884,-10.4824,-9.0373,-9.0166,0.1908
26.3400,dirt,0.754,0.596,0.4409,4.1431,-0.0077,-0.0273,-0.0558,1.2610,-8.9085,-10.3603,-9.1058,-9.0717,0.2121
26.3520,dirt,0.754,0.595,0.4774,4.0455,-0.0093,-0.0218,0.8173,1.6028,-9.0525,-10.2604,-9.2387,-9.1087,0.2254
26.3640,dirt,0.754,0.594,0.5069,4.1971,0.0435,-0.0140,1.1986,1.1475,-9.0241,-10.0914,-9.1064,-9.0280,0.2420
26.3760,dirt,0.754,0.593,0.5290,4.2483,-0.1373,0.0004,1.5363,0.8376,-9.1002,-10.0557,-9.0377,-9.2556,0.2567
26.3880,dirt,0.754,0.592,0.5434,4.1870,-0.0272,0.0307,0.6363,1.2676,-9.1860,-9.9238,-9.1869,-9.2042,0.2670
26.4000,dirt,0.754,0.590,0.5497,4.2358,-0.0241,0.0428,0.9452,1.0323,-9.3328,-9.7945,-9.0913,-9.2531,0.2717
26.4120,dirt,0.754,0.589,0.5478,4.2030,-0.0018,0.0606,0.3509,1.2008,-9.4592,-9.6423,-8.9968,-9.3297,0.2730
26.4240,dirt,0.754,0.587,0.5377,4.1855,0.0089,0.0690,0.6753,1.5279,-9.5774,-9.5905,-9.0163,-9.3831,0.2709
26.4360,dirt,0.754,0.585,0.5196,4.2191,-0.0857,0.0867,0.3952,2.6888,-9.7454,-9.4829,-9.1257,-9.3258,0.2650
26.4480,dirt,0.754,0.584,0.4935,4.2580,0.1253,0.1029,0.1731,1.7596,-9.8577,-9.4010,-9.0993,-9.3857,0.2541
26.4600,dirt,0.754,0.582,0.4598,4.1782,0.0050,0.1054,0.1347,2.7049,-9.9457,-9.3192,-9.1245,-9.3074,0.2394
26.4720,dirt,0.754,0.580,0.4191,4.2038,0.1364,0.1098,0.7236,2.0612,-9.9972,-9.2386,-9.1611,-9.4227,0.2224
26.4840,dirt,0.754,0.577,0.3719,4.2352,0.1523,0.1132,0.9717,2.1679,-10.1067,-9.0791,-9.1182,-9.4285,0.2029
26.4960,dirt,0.754,0.575,0.3188,4.2586,0.1029,0.1173,1.9547,1.2068,-10.1791,-9.0533,-9.1945,-9.4321,0.1825
26.5080,dirt,0.754,0.573,0.2607,4.2719,0.1007,0.1420,0.7005,1.5859,-10.3075,-8.8970,-9.0798,-9.5262,0.1542
26.5200,dirt,0.754,0.570,0.1984,4.4534,0.1293,0.1458,0.2875,1.3869,-10.3226,-8.9409,-9.0760,-9.4571,0.1234
26.5320,dirt,0.754,0.568,0.1329,4.2229,0.1780,0.1502,0.7245,1.8517,-10.4305,-8.8262,-9.0365,-9.5958,0.0892
26.5440,dirt,0.754,0.565,0.0652,4.3892,0.1775,0.1452,1.6599,2.0687,-10.3052,-8.9778,-9.0264,-9.5653,0.0574
26.5560,dirt,0.754,0.562,-0.0037,4.2914,0.1554,0.1448,0.9398,0.3788,-10.4011,-8.7643,-9.1739,-9.4444,0.0209
26.5680,dirt,0.754,0.559,-0.0726,4.2900,0.0732,0.1321,-1.1757,0.5047,-10.4918,-8.6563,-9.1193,-9.5593,-0.0167
26.5800,dirt,0.754,0.556,-0.1406,4.3074,0.1749,0.1251,-0.2024,0.1073,-10.6289,-8.6351,-9.2226,-9.6029,-0.0488
26.5920,dirt,0.754,0.553,-0.2065,4.2506,0.1252,0.1085,0.2872,0.0971,-10.5838,-8.6992,-9.3996,-9.4966,-0.0780
26.6040,dirt,0.754,0.550,-0.2692,4.3327,0.2378,0.1041,0.5442,0.8242,-10.5883,-8.8079,-9.1863,-9.5854,-0.1195
26.6160,dirt,0.754,0.547,-0.3278,4.2919,0.1137,0.0841,-0.0968,0.7217,-10.5500,-8.9099,-9.3008,-9.4883,-0.1502
26.6280,dirt,0.754,0.543,-0.3811,4.3211,0.1210,0.0512,0.6226,0.0041,-10.3239,-9.0928,-9.2706,-9.4929,-0.1731
26.6400,dirt,0.754,0.540,-0.4284,4.2855,0.1291,0.0444,0.5194,-0.6031,-10.1966,-9.1278,-9.4226,-9.4806,-0.1956
26.6520,dirt,0.754,0.536,-0.4689,4.3309,0.0835,0.0298,-2.5501,0.3656,-10.1709,-9.1694,-9.5206,-9.5178,-0.2240
26.6640,dirt,0.754,0.533,-0.5017,4.3328,0.1550,0.0163,0.3121,-0.7759,-9.9162,-9.3114,-9.4080,-9.4738,-0.2386
26.6760,dirt,0.754,0.529,-0.5264,4.3655,0.0619,0.0023,0.2666,-1.4345,-9.7357,-9.4568,-9.4029,-9.4391,-0.2518
26.6880,dirt,0.754,0.525,-0.5425,4.3793,0.0484,-0.0138,0.2804,-1.1229,-9.6768,-9.5292,-9.4850,-9.5532,-0.2635
26.7000,dirt,0.754,0.521,-0.5496,4.2946,0.0088,-0.0283,-0.4837,-1.3940,-9.6017,-9.5312,-9.5741,-9.5451,-0.2704
26.7120,dirt,0.754,0.517,-0.5476,4.2748,0.0163,-0.0389,0.3122,-1.4210,-9.5433,-9.6372,-9.6161,-9.3121,-0.2728
26.7240,dirt,0.754,0.513,-0.5365,4.3168,-0.0128,-0.0525,0.0472,-1.0142,-9.4193,-9.8201,-9.5249,-9.4284,-0.2694
26.7360,dirt,0.754,0.509,-0.5164,4.3253,-0.0012,-0.0632,-0.0853,-1.3878,-9.2575,-9.9882,-9.6363,-9.3681,-0.2623
26.7480,dirt,0.754,0.505,-0.4875,4.3524,-0.0995,-0.0789,0.0585,-1.8573,-9.1180,-10.1372,-9.7370,-9.3597,-0.2513
26.7600,dirt,0.754,0.501,-0.4503,4.4249,-0.1422,-0.0929,0.3778,-1.9706,-9.1178,-10.2182,-9.5860,-9.3704,-0.2365
26.7720,dirt,0.754,0.496,-0.4054,4.3582,-0.0510,-0.1008,-0.4146,-3.0435,-9.0367,-10.3846,-9.5618,-9.4070,-0.2163
26.7840,dirt,0.754,0.492,-0.3535,4.4538,-0.1464,-0.1146,0.0616,-0.9761,-8.6752,-10.6957,-9.6837,-9.3652,-0.1815
26.7960,dirt,0.754,0.487,-0.2955,4.3264,-0.0808,-0.1165,0.5511,-3.8249,-8.7986,-10.7307,-9.5443,-9.4416,-0.1637
26.8080,dirt,0.754,0.483,-0.2322,4.3594,-0.0208,-0.1133,0.8527,-0.3685,-8.8495,-10.6612,-9.7010,-9.3062,-0.1426
26.8200,dirt,0.754,0.478,-0.1649,4.4581,-0.1203,-0.1188,-0.4635,-1.6420,-8.7473,-10.8163,-9.6842,-9.4158,-0.1083
26.8320,dirt,0.754,0.474,-0.0945,4.4081,-0.1144,-0.1233,0.2481,-1.7986,-8.5796,-10.8401,-9.7344,-9.3368,-0.0694
26.8440,dirt,0.754,0.469,-0.0223,4.3347,-0.1422,-0.1272,0.1300,-2.0933,-8.5149,-10.9158,-9.9061,-9.3074,-0.0296
26.8560,dirt,0.754,0.464,0.0504,4.3896,-0.0771,-0.1188,0.6233,0.1931,-8.7675,-10.8472,-9.9488,-9.2433,0.0021
26.8680,dirt,0.754,0.459,0.1224,4.3566,-0.2158,-0.1001,0.7563,-0.3948,-8.8231,-10.8097,-10.2126,-9.1694,0.0317
26.8800,dirt,0.754,0.454,0.1923,4.3762,-0.1224,-0.0931,0.6346,-0.5905,-8.7515,-10.8281,-9.7449,-9.4210,0.0741
26.8920,dirt,0.754,0.449,0.2590,4.3789,-0.0490,-0.0854,0.4462,0.7610,-8.6105,-10.9828,-9.7564,-9.2787,0.1148
26.9040,dirt,0.754,0.445,0.3212,4.4684,-0.1651,-0.0613,0.1519,-0.0559,-8.7864,-10.8935,-9.7951,-9.3670,0.1382
26.9160,dirt,0.754,0.440,0.3779,4.3550,-0.0419,-0.0571,0.7270,1.7088,-8.8602,-10.7155,-9.9303,-9.3776,0.1667
26.9280,dirt,0.754,0.434,0.4279,4.4442,-0.1093,-0.0316,0.4472,0.9917,-8.8717,-10.5933,-9.7516,-9.4258,0.1949
26.9400,dirt,0.754,0.429,0.4703,4.4678,-0.0651,-0.0116,0.6914,0.8021,-8.9026,-10.5197,-9.5613,-9.6160,0.2247
26.9520,dirt,0.754,0.424,0.5043,4.4121,-0.0451,0.0010,0.7301,-0.3117,-8.9386,-10.4264,-9.5741,-9.6814,0.2473
26.9640,dirt,0.754,0.419,0.5292,4.4386,-0.0532,0.0147,0.3510,0.3876,-9.1115,-10.2697,-9.4851,-9.7086,0.2617
26.9760,dirt,0.754,0.414,0.5446,4.4708,-0.0740,0.0292,0.0651,0.5342,-9.2513,-10.1228,-9.4093,-9.7460,0.2682
26.9880,dirt,0.754,0.409,0.5500,4.5605,-0.0699,0.0568,0.2065,1.6564,-9.4360,-9.9396,-9.5025,-9.6759,0.2703
27.0000,dirt,0.754,0.403,0.5454,4.4551,0.0413,0.0611,0.0536,2.1889,-9.5907,-9.7394,-9.5010,-9.8155,0.2721
27.0120,dirt,0.754,0.398,0.5307,4.3908,0.0146,0.0705,-0.1050,1.5919,-9.7094,-9.6215,-9.5359,-9.7787,0.2700
27.0240,dirt,0.754,0.393,0.5062,4.4280,0.0219,0.0773,0.1715,1.9904,-9.8953,-9.4175,-9.4460,-9.9029,0.2577
27.0360,dirt,0.754,0.388,0.4722,4.3979,0.0076,0.0903,0.2405,2.2955,-10.0338,-9.3146,-9.5538,-9.7696,0.2455
27.0480,dirt,0.754,0.382,0.4294,4.4651,0.0140,0.1058,-0.2756,1.4368,-10.1662,-9.2071,-9.4462,-9.8380,0.2299
27.0600,dirt,0.754,0.377,0.3784,4.4540,-0.0122,0.1149,0.0562,1.3701,-10.2967,-9.1202,-9.5111,-9.9324,0.2056
27.0720,dirt,0.754,0.372,0.3203,4.3868,0.0059,0.1217,-0.0512,2.0282,-10.3685,-9.0703,-9.4544,-9.9385,0.1791
27.0840,dirt,0.754,0.366,0.2560,4.4056,0.0514,0.1231,-0.3063,3.1725,-10.3030,-9.1038,-9.4285,-9.8789,0.1566
27.0960,dirt,0.754,0.361,0.1867,4.4527,0.0956,0.1306,0.1637,2.1287,-10.3395,-9.0402,-9.4781,-9.8205,0.1291
27.1080,dirt,0.754,0.355,0.1138,4.5067,0.1516,0.1392,-0.2237,1.9295,-10.5595,-8.7907,-9.3422,-10.0126,0.0909
27.1200,dirt,0.754,0.350,0.0385,4.4476,0.1352,0.1390,0.1046,2.2490,-10.8890,-8.6058,-9.4256,-9.9496,0.0445
27.1320,dirt,0.754,0.345,-0.0377,4.3794,0.0678,0.1345,0.3070,2.8258,-10.8773,-8.7313,-9.5104,-9.9350,0.0066
27.1440,dirt,0.754,0.339,-0.1132,4.3940,0.1689,0.1221,-0.1279,1.8846,-10.7187,-8.8899,-9.5160,-9.7541,-0.0299
27.1560,dirt,0.754,0.334,-0.1868,4.4045,0.1375,0.1056,0.1304,0.3501,-10.6906,-8.8636,-9.4551,-9.7910,-0.0680
27.1680,dirt,0.754,0.328,-0.2568,4.3953,0.2114,0.0835,0.3497,0.5080,-10.6109,-8.8371,-9.6221,-9.7333,-0.1075
27.1800,dirt,0.754,0.323,-0.3220,4.5074,0.1219,0.0576,-0.1089,-0.1743,-10.5333,-8.8931,-9.4910,-9.9824,-0.1408
27.1920,dirt,0.754,0.318,-0.3811,4.5614,0.1637,0.0589,0.0035,-0.3389,-10.3979,-8.8737,-9.5961,-9.7247,-0.1740
27.2040,dirt,0.754,0.312,-0.4327,4.3608,0.1969,0.0485,0.1285,-0.3289,-10.2337,-8.9481,-9.6684,-9.8654,-0.1974
27.2160,dirt,0.754,0.307,-0.4760,4.4675,0.0265,0.0393,0.6094,-2.7038,-10.1766,-9.0060,-9.5715,-9.8636,-0.2204
27.2280,dirt,0.754,0.302,-0.5099,4.4484,0.0734,0.0160,-0.1032,-0.3422,-10.1679,-8.9320,-9.5716,-9.7462,-0.2435
27.2400,dirt,0.754,0.297,-0.5338,4.4304,0.0565,0.0017,0.5222,-0.3464,-9.9895,-9.0686,-9.6980,-9.7853,-0.2567
27.2520,dirt,0.754,0.291,-0.5472,4.4926,0.0038,-0.0141,0.0911,-1.3987,-9.7835,-9.2700,-9.8670,-9.5552,-0.2675
27.2640,dirt,0.754,0.286,-0.5496,4.5556,-0.0404,-0.0289,0.3360,-0.9697,-9.6069,-9.4510,-9.8404,-9.5658,-0.2740
27.2760,dirt,0.754,0.281,-0.5409,4.4298,-0.0176,-0.0470,0.0463,-1.4446,-9.4689,-9.5879,-9.7860,-9.6163,-0.2724
27.2880,dirt,0.754,0.276,-0.5214,4.4145,0.0249,-0.0692,0.1735,-1.1246,-9.3228,-9.7635,-9.8294,-9.5513,-0.2641
27.3000,dirt,0.754,0.271,-0.4913,4.5322,0.0184,-0.0798,-0.0399,-2.1489,-9.1468,-9.9485,-9.8166,-9.5655,-0.2535
27.3120,dirt,0.754,0.266,-0.4512,4.4407,-0.1065,-0.0926,-0.8981,-2.0119,-9.0045,-10.1007,-9.8874,-9.5136,-0.2377
27.3240,dirt,0.754,0.260,-0.4018,4.3935,0.0378,-0.1000,0.8057,-2.9037,-8.7442,-10.3877,-9.8347,-9.4595,-0.2112
27.3360,dirt,0.754,0.255,-0.3441,4.3656,-0.0053,-0.1010,-0.8356,-2.6568,-8.7539,-10.4797,-9.8769,-9.5057,-0.1892
27.3480,dirt,0.754,0.251,-0.2792,4.4721,-0.1173,-0.1019,-0.2485,-1.9163,-8.8645,-10.4128,-9.8996,-9.4203,-0.1641
27.3600,dirt,0.754,0.246,-0.2085,4.4206,-0.0442,-0.1165,0.1625,-1.5327,-8.7364,-10.5034,-9.8400,-9.4476,-0.1303
27.3720,dirt,0.754,0.241,-0.1333,4.4388,-0.0443,-0.1252,0.4377,-1.1843,-8.7036,-10.6297,-9.9239,-9.4611,-0.0939
27.3840,dirt,0.754,0.236,-0.0552,4.3863,-0.1426,-0.1294,1.3545,-2.6706,-8.7337,-10.6871,-9.9923,-9.4127,-0.0502
27.3960,dirt,0.754,0.231,0.0242,4.3963,-0.0811,-0.1316,-0.7876,0.1192,-8.6078,-10.7403,-9.8345,-9.4888,-0.0090
27.4080,dirt,0.754,0.226,0.1033,4.4389,-0.2167,-0.0969,0.7711,-0.9427,-8.9303,-10.5866,-9.8906,-9.5571,0.0206
27.4200,dirt,0.754,0.222,0.1803,4.4017,-0.0056,-0.1015,0.6934,-1.2776,-8.5607,-10.7740,-9.9705,-9.4300,0.0649
27.4320,dirt,0.754,0.217,0.2536,4.4838,-0.1700,-0.0867,-0.3954,-0.0355,-8.4045,-10.8651,-9.9200,-9.6285,0.1065
27.4440,dirt,0.754,0.213,0.3218,4.4971,-0.0815,-0.0718,0.0386,1.8978,-8.6628,-10.6916,-9.8663,-9.4882,0.1339
27.4560,dirt,0.754,0.208,0.3832,4.4670,-0.1400,-0.0600,0.4345,0.5408,-8.6407,-10.6460,-9.8905,-9.5438,0.1701
27.4680,dirt,0.754,0.204,0.4366,4.4861,-0.0628,-0.0310,0.6610,0.5542,-8.5832,-10.5387,-9.5710,-9.6310,0.2031
27.4800,dirt,0.754,0.199,0.4807,4.3942,-0.1139,-0.0241,0.7220,0.3834,-8.6873,-10.4158,-9.6620,-9.6659,0.2304
27.4920,dirt,0.754,0.195,0.5146,4.4362,-0.0425,-0.0049,-0.0804,1.1808,-8.7679,-10.2644,-9.6119,-9.7413,0.2503
27.5040,dirt,0.754,0.191,0.5375,4.3605,-0.1284,0.0028,0.1387,0.5378,-8.9418,-10.0022,-9.6593,-9.6869,0.2623
27.5160,dirt,0.754,0.187,0.5488,4.4273,-0.0518,0.0207,-0.1085,1.6685,-9.0376,-9.8053,-9.6145,-9.7017,0.2693
27.5280,dirt,0.754,0.183,0.5482,4.5588,0.0011,0.0389,-0.9828,1.5740,-9.2088,-9.6409,-9.7213,-9.6518,0.2745
27.5400,dirt,0.754,0.179,0.5357,4.4085,-0.0363,0.0559,-1.0986,1.2365,-9.3260,-9.4353,-9.7261,-9.7022,0.2726
27.5520,dirt,0.754,0.175,0.5114,4.4082,-0.0746,0.0611,0.5996,1.7364,-9.4732,-9.2503,-9.5369,-9.8741,0.2668
27.5640,dirt,0.754,0.171,0.4758,4.3961,-0.0338,0.0698,0.0297,1.6060,-9.5963,-9.1609,-9.5446,-9.7920,0.2560
27.5760,dirt,0.754,0.167,0.4298,4.4976,0.0727,0.0783,-0.1856,1.8213,-9.8194,-8.9529,-9.5179,-9.7593,0.2352
27.5880,dirt,0.754,0.164,0.3741,4.4033,-0.0375,0.1001,-0.9601,1.8464,-9.9843,-8.8000,-9.4527,-9.7900,0.2065
27.6000,dirt,0.754,0.160,0.3100,4.3965,0.0434,0.1060,-0.4012,2.1708,-10.1039,-8.6492,-9.4158,-9.8367,0.1756
27.6120,dirt,0.754,0.157,0.2389,4.4613,0.1130,0.1153,-0.9352,1.8992,-10.0034,-8.7727,-9.3378,-9.8225,0.1501
27.6240,dirt,0.754,0.153,0.1624,4.3944,0.1114,0.1224,-0.5401,2.4781,-10.0958,-8.6702,-9.3930,-9.8252,0.1168
27.6360,dirt,0.754,0.150,0.0821,4.4726,0.0447,0.1362,0.3730,-1.2801,-10.4031,-8.3099,-9.2979,-9.8556,0.0658
27.6480,dirt,0.754,0.147,-0.0003,4.4028,0.0816,0.1122,0.0706,2.1893,-10.5627,-8.3178,-9.2407,-9.8968,0.0289
27.6600,dirt,0.754,0.144,-0.0827,4.3354,0.2079,0.1159,-0.6179,1.0636,-10.2604,-8.7303,-9.3392,-9.9240,-0.0047
27.6720,dirt,0.754,0.141,-0.1635,4.3997,0.1732,0.1088,-0.5443,0.6289,-10.2162,-8.6283,-9.2242,-9.7958,-0.0482
27.6840,dirt,0.754,0.138,-0.2406,4.4390,0.1296,0.1024,0.0239,1.4975,-10.2805,-8.3808,-9.3486,-9.6956,-0.0968
27.6960,dirt,0.754,0.135,-0.3124,4.4384,0.1287,0.0952,-1.3683,-0.1633,-10.2346,-8.2216,-9.4003,-9.6459,-0.1439
27.7080,dirt,0.754,0.132,-0.3772,4.4345,0.0660,0.0473,-0.5118,-1.4504,-9.9193,-8.3359,-9.3353,-9.6626,-0.1702
27.7200,dirt,0.754,0.130,-0.4334,4.3261,0.1145,0.0479,3.0068,0.3228,-9.8473,-8.2159,-9.3918,-9.5111,-0.2095
27.7320,dirt,0.754,0.127,-0.4797,4.3985,0.0009,0.0246,1.5398,-0.8007,-9.6397,-8.2035,-9.3049,-9.5463,-0.2387
27.7440,dirt,0.754,0.125,-0.5150,4.3786,0.1472,0.0174,-1.9418,-0.4563,-9.5019,-8.2819,-9.5706,-9.4700,-0.2557
27.7560,dirt,0.754,0.123,-0.5384,4.3883,-0.0040,0.0039,1.0170,-1.2515,-9.3568,-8.3917,-9.6110,-9.3680,-0.2668
27.7680,dirt,0.754,0.120,-0.5492,4.3854,0.1159,-0.0265,-0.5770,-1.3060,-9.1754,-8.4847,-9.7293,-9.2652,-0.2700
27.7800,dirt,0.754,0.118,-0.5472,4.3435,-0.0129,-0.0390,-0.4120,-1.1293,-8.8879,-8.6913,-9.7062,-9.1908,-0.2698
27.7920,dirt,0.754,0.116,-0.5324,4.4470,0.0237,-0.0533,-0.4478,-1.4573,-8.7583,-8.8370,-9.5393,-9.2488,-0.2693
27.8040,dirt,0.754,0.115,-0.5050,4.3527,-0.0248,-0.0689,-0.4687,-1.4678,-8.7267,-8.8666,-9.4288,-9.3063,-0.2633
27.8160,dirt,0.754,0.113,-0.4655,4.4065,-0.0852,-0.0784,-1.9116,-1.6994,-8.5487,-9.0398,-9.4882,-9.2160,-0.2468
27.8280,dirt,0.754,0.111,-0.4150,4.4443,0.0160,-0.0971,-0.1863,-2.6554,-8.3664,-9.2362,-9.4202,-9.1481,-0.2238
27.8400,dirt,0.754,0.110,-0.3545,4.2766,-0.0478,-0.1022,-0.8292,-2.7357,-8.1716,-9.4148,-9.4810,-9.1020,-0.1984
27.8520,dirt,0.754,0.108,-0.2854,4.4072,-0.0864,-0.1072,-2.0338,-0.6803,-7.9747,-9.5876,-9.5165,-9.0970,-0.1706
27.8640,dirt,0.754,0.107,-0.2093,4.2285,-0.0972,-0.1186,-1.8600,-1.1009,-7.9140,-9.7398,-9.5068,-8.9594,-0.1345
27.8760,dirt,0.754,0.106,-0.1281,4.2310,-0.1015,-0.1294,1.7511,-4.8046,-7.8153,-9.9218,-9.5804,-9.0310,-0.0888
27.8880,dirt,0.754,0.105,-0.0436,4.2293,-0.1163,-0.1170,-0.5899,-0.9956,-7.8440,-9.9395,-9.4514,-8.9743,-0.0483
27.9000,dirt,0.754,0.104,0.0421,4.1680,-0.0988,-0.1158,-1.8894,-0.4193,-8.1247,-9.8042,-9.3925,-8.9682,-0.0129
27.9120,dirt,0.754,0.103,0.1269,4.1810,-0.0986,-0.1167,0.6918,-1.2394,-7.8555,-9.8483,-9.4244,-9.0022,0.0387
27.9240,dirt,0.754,0.102,0.2087,4.3138,-0.1431,-0.1056,-1.9165,-1.1088,-7.9063,-9.8158,-9.4844,-9.0727,0.0791
27.9360,dirt,0.754,0.101,0.2856,4.2845,-0.0469,-0.0883,-1.1112,0.0606,-7.8725,-9.6366,-9.3210,-8.9320,0.1135
27.9480,dirt,0.754,0.101,0.3556,4.2046,-0.0734,-0.0597,-0.9577,0.8631,-7.8834,-9.5800,-9.1947,-9.1899,0.1508
