t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7600,dirt,0.804,0.543,-0.4875,4.1998,-0.0005,-0.0410,0.5351,-1.2378,-9.0756,-10.1531,-9.2893,-9.3107,-0.2518
26.7720,dirt,0.804,0.539,-0.4502,4.3179,0.0007,-0.0454,0.5359,-0.6954,-9.0405,-10.2153,-9.3838,-9.2231,-0.2376
26.7840,dirt,0.804,0.536,-0.4052,4.2199,-0.0309,-0.0582,0.3697,-1.9350,-8.9259,-10.3912,-9.3298,-9.1986,-0.2170
26.7960,dirt,0.804,0.532,-0.3531,4.2672,-0.1118,-0.0623,0.5909,-1.1289,-8.9162,-10.4807,-9.3269,-9.2100,-0.1936
26.8080,dirt,0.804,0.528,-0.2949,4.2564,-0.0763,-0.0673,0.7783,-1.2699,-8.7706,-10.6093,-9.3975,-9.2583,-0.1666
26.8200,dirt,0.804,0.524,-0.2315,4.3263,-0.0155,-0.0751,0.6094,-0.8958,-8.6697,-10.6775,-9.4179,-9.3040,-0.1391
26.8320,dirt,0.804,0.520,-0.1639,4.2241,-0.0475,-0.0822,1.1271,-0.9414,-8.6382,-10.6692,-9.4734,-9.2220,-0.1092
26.8440,dirt,0.804,0.517,-0.0934,4.2967,-0.1152,-0.0857,0.5391,-0.9899,-8.5658,-10.6856,-9.4335,-9.1455,-0.0745
26.8560,dirt,0.804,0.512,-0.0210,4.2755,-0.0857,-0.0904,0.8007,-1.1779,-8.5542,-10.8026,-9.4247,-9.2624,-0.0365
26.8680,dirt,0.804,0.508,0.0518,4.2668,-0.0837,-0.0815,0.1527,-1.3144,-8.4560,-10.9284,-9.4780,-9.2819,0.0051
26.8800,dirt,0.804,0.504,0.1239,4.2981,-0.0577,-0.0766,1.3406,-0.2328,-8.4960,-10.9291,-9.4481,-9.2588,0.0380
26.8920,dirt,0.804,0.500,0.1939,4.3760,-0.0513,-0.0642,0.3752,0.9829,-8.6271,-10.9103,-9.5409,-9.2534,0.0690
26.9040,dirt,0.804,0.495,0.2607,4.2569,-0.1542,-0.0700,0.2083,-0.0723,-8.5990,-10.9340,-9.4813,-9.3024,0.1097
26.9160,dirt,0.804,0.491,0.3229,4.3348,0.0519,-0.0579,-1.0075,0.5054,-8.5328,-10.9693,-9.4875,-9.2804,0.1429
26.9280,dirt,0.804,0.487,0.3795,4.3204,-0.0431,-0.0382,0.4819,-0.0705,-8.6257,-10.9660,-9.4418,-9.3693,0.1732
26.9400,dirt,0.804,0.482,0.4293,4.3473,-0.0243,-0.0146,-2.2143,0.2114,-8.7591,-10.8530,-9.4638,-9.3647,0.1924
26.9520,dirt,0.804,0.477,0.4715,4.1927,0.0296,-0.0192,-1.0538,0.6645,-8.7988,-10.7586,-9.4580,-9.4033,0.2163
26.9640,dirt,0.804,0.473,0.5053,4.3445,-0.0864,-0.0188,-4.5920,-0.3161,-8.7733,-10.6927,-9.4626,-9.3440,0.2434
26.9760,dirt,0.804,0.468,0.5299,4.3200,-0.1027,-0.0000,2.5315,1.5501,-8.9283,-10.4999,-9.4655,-9.5361,0.2557
26.9880,dirt,0.804,0.463,0.5450,4.3342,-0.0053,0.0124,0.1616,0.7176,-9.0466,-10.3907,-9.4550,-9.4781,0.2654
27.0000,dirt,0.804,0.458,0.5500,4.4002,-0.0775,0.0192,0.2942,1.3271,-9.2190,-10.1751,-9.3244,-9.5071,0.2724
27.0120,dirt,0.804,0.454,0.5449,4.3405,0.0427,0.0283,0.2140,0.6632,-9.3504,-10.0210,-9.3619,-9.5774,0.2738
27.0240,dirt,0.804,0.449,0.5298,4.3499,0.0219,0.0392,0.2879,0.8472,-9.5257,-9.8239,-9.4259,-9.5514,0.2689
27.0360,dirt,0.804,0.444,0.5048,4.2148,-0.0858,0.0495,0.2220,1.4318,-9.6314,-9.7338,-9.4258,-9.6077,0.2602
27.0480,dirt,0.804,0.439,0.4703,4.3479,0.0851,0.0623,0.4018,1.1389,-9.7979,-9.5179,-9.4427,-9.5457,0.2470
27.0600,dirt,0.804,0.434,0.4270,4.4303,0.0790,0.0678,-0.2207,0.5372,-9.9401,-9.3859,-9.3766,-9.5884,0.2320
27.0720,dirt,0.804,0.429,0.3755,4.3919,0.0201,0.0789,0.0219,1.1829,-10.0629,-9.2606,-9.3544,-9.5743,0.2092
27.0840,dirt,0.804,0.423,0.3169,4.3557,0.1015,0.0856,0.1121,1.9163,-10.1888,-9.1420,-9.3604,-9.6336,0.1812
27.0960,dirt,0.804,0.418,0.2522,4.3592,0.0918,0.0920,0.4501,1.7744,-10.3479,-8.9725,-9.3806,-9.6878,0.1464
27.1080,dirt,0.804,0.413,0.1826,4.4228,0.0811,0.0922,0.1583,1.7618,-10.4226,-8.9165,-9.4860,-9.6432,0.1143
27.1200,dirt,0.804,0.408,0.1093,4.3476,0.0392,0.0929,0.0719,1.1656,-10.4199,-8.9058,-9.3929,-9.7502,0.0819
27.1320,dirt,0.804,0.403,0.0338,4.3339,0.0964,0.0969,0.2469,0.8762,-10.4269,-8.8640,-9.3749,-9.7074,0.0504
27.1440,dirt,0.804,0.397,-0.0425,4.2499,0.0763,0.0947,0.3337,0.9042,-10.3880,-8.8038,-9.4751,-9.6416,0.0179
27.1560,dirt,0.804,0.392,-0.1181,4.4735,0.0291,0.0919,0.0277,0.8363,-10.4540,-8.7789,-9.3925,-9.7546,-0.0216
27.1680,dirt,0.804,0.387,-0.1916,4.3536,0.1254,0.0946,0.0737,0.6583,-10.6623,-8.6028,-9.3937,-9.6813,-0.0824
27.1800,dirt,0.804,0.381,-0.2615,4.3067,0.1173,0.0708,0.3464,0.4654,-10.7598,-8.6316,-9.4762,-9.6806,-0.1232
27.1920,dirt,0.804,0.376,-0.3264,4.4670,0.1162,0.0638,-0.0264,-0.1318,-10.6451,-8.7382,-9.4433,-9.6001,-0.1482
27.2040,dirt,0.804,0.371,-0.3851,4.4039,0.0824,0.0505,-0.0690,0.5475,-10.4671,-8.8975,-9.5200,-9.6323,-0.1659
27.2160,dirt,0.804,0.365,-0.4363,4.4777,0.0105,0.0536,1.6268,-1.2307,-10.3580,-8.8928,-9.4970,-9.7322,-0.1986
27.2280,dirt,0.804,0.360,-0.4789,4.3523,0.1299,0.0259,0.3898,-0.4785,-10.2478,-8.8433,-9.5015,-9.6581,-0.2271
27.2400,dirt,0.804,0.354,-0.5122,4.4144,0.0043,0.0149,0.2182,-0.2108,-10.0572,-8.9899,-9.5533,-9.6015,-0.2456
27.2520,dirt,0.804,0.349,-0.5353,4.4501,0.0808,0.0029,-0.0118,-0.6439,-9.9277,-9.1377,-9.5546,-9.5992,-0.2571
27.2640,dirt,0.804,0.344,-0.5478,4.4131,0.0201,-0.0027,0.2578,-0.4063,-9.7623,-9.2969,-9.5956,-9.5686,-0.2662
27.2760,dirt,0.804,0.338,-0.5493,4.4484,0.0251,-0.0134,0.0259,-0.5378,-9.6475,-9.4316,-9.6081,-9.6113,-0.2724
27.2880,dirt,0.804,0.333,-0.5397,4.4898,0.0411,-0.0310,-0.0631,-1.1279,-9.4870,-9.5770,-9.6345,-9.5337,-0.2725
27.3000,dirt,0.804,0.328,-0.5192,4.3977,0.0272,-0.0360,0.1286,-0.8484,-9.3316,-9.7429,-9.5872,-9.5399,-0.2660
27.3120,dirt,0.804,0.322,-0.4882,4.4220,-0.0170,-0.0443,0.2708,-1.2816,-9.1337,-9.8490,-9.6725,-9.5336,-0.2537
27.3240,dirt,0.804,0.317,-0.4471,4.4015,-0.0668,-0.0554,-0.0145,-1.3248,-8.9588,-10.0523,-9.7052,-9.5588,-0.2353
27.3360,dirt,0.804,0.312,-0.3968,4.3238,-0.0524,-0.0612,-0.2640,0.4047,-8.8267,-10.2687,-9.6858,-9.6000,-0.2090
27.3480,dirt,0.804,0.306,-0.3383,4.3486,-0.0686,-0.0668,0.5246,-0.7938,-8.8546,-10.3352,-9.7357,-9.5699,-0.1864
27.3600,dirt,0.804,0.301,-0.2727,4.4215,-0.1242,-0.0720,0.7389,-0.9441,-8.7953,-10.3983,-9.6888,-9.5283,-0.1638
27.3720,dirt,0.804,0.296,-0.2013,4.4720,-0.0245,-0.0842,0.5168,-0.7966,-8.6671,-10.5357,-9.7058,-9.5510,-0.1285
27.3840,dirt,0.804,0.290,-0.1256,4.4451,-0.0707,-0.0930,0.0499,-2.0205,-8.5016,-10.6427,-9.8016,-9.5384,-0.0900
27.3960,dirt,0.804,0.285,-0.0472,4.4115,0.0409,-0.1009,-0.7911,0.0727,-8.3316,-10.7972,-9.8101,-9.5347,-0.0437
27.4080,dirt,0.804,0.280,0.0324,4.4657,-0.1128,-0.0865,0.2946,-0.6208,-8.3131,-10.8729,-9.7833,-9.5031,-0.0023
27.4200,dirt,0.804,0.275,0.1114,4.3773,0.0011,-0.0851,0.2961,0.0654,-8.5310,-10.8321,-9.7054,-9.5533,0.0301
27.4320,dirt,0.804,0.270,0.1882,4.3725,-0.0785,-0.0737,0.1681,-0.7205,-8.6522,-10.7536,-9.7581,-9.5350,0.0633
27.4440,dirt,0.804,0.265,0.2612,4.4152,-0.0938,-0.0782,1.1308,-1.4627,-8.4487,-10.8777,-9.8041,-9.4922,0.1194
27.4560,dirt,0.804,0.260,0.3288,4.4263,-0.1977,-0.0556,-0.4879,-0.9199,-8.4006,-10.8913,-9.7054,-9.5576,0.1548
27.4680,dirt,0.804,0.255,0.3895,4.3866,-0.1413,-0.0323,0.1830,-0.0201,-8.4904,-10.7958,-9.7015,-9.5795,0.1770
27.4800,dirt,0.804,0.250,0.4420,4.3992,-0.0444,-0.0344,0.6226,0.3756,-8.5739,-10.6825,-9.6772,-9.6070,0.2071
27.4920,dirt,0.804,0.245,0.4851,4.4767,-0.2103,-0.0203,0.2792,0.7818,-8.6561,-10.5524,-9.6675,-9.6391,0.2315
27.5040,dirt,0.804,0.240,0.5178,4.3574,0.0088,-0.0096,0.5798,0.2709,-8.6870,-10.3737,-9.5987,-9.5561,0.2503
27.5160,dirt,0.804,0.235,0.5394,4.4325,-0.0924,0.0030,0.5329,-0.1102,-8.8326,-10.2490,-9.6420,-9.6704,0.2635
27.5280,dirt,0.804,0.230,0.5493,4.3129,-0.0032,0.0177,0.0531,0.4518,-8.9567,-10.0971,-9.6130,-9.6331,0.2722
27.5400,dirt,0.804,0.226,0.5473,4.4835,-0.0032,0.0310,-0.2614,1.2604,-9.1012,-9.8691,-9.5972,-9.7064,0.2748
27.5520,dirt,0.804,0.221,0.5333,4.5162,-0.0003,0.0345,-0.2261,0.8714,-9.3035,-9.6562,-9.5820,-9.7045,0.2705
27.5640,dirt,0.804,0.216,0.5076,4.3989,0.0247,0.0400,0.0161,0.9904,-9.4340,-9.4556,-9.5490,-9.6994,0.2624
27.5760,dirt,0.804,0.212,0.4706,4.3816,0.0448,0.0497,-0.3874,0.3851,-9.5880,-9.3237,-9.5211,-9.7136,0.2477
27.5880,dirt,0.804,0.207,0.4232,4.5330,0.1153,0.0650,0.0487,1.2537,-9.7383,-9.1283,-9.5100,-9.7387,0.2263
27.6000,dirt,0.804,0.203,0.3663,4.5244,-0.0509,0.0704,-0.1317,1.4249,-9.8707,-8.9559,-9.6072,-9.6565,0.2034
27.6120,dirt,0.804,0.199,0.3011,4.4247,0.0778,0.0748,-0.2758,1.1073,-10.0098,-8.8777,-9.4608,-9.7421,0.1761
27.6240,dirt,0.804,0.194,0.2291,4.5217,0.0952,0.0874,-0.5260,1.6120,-10.2117,-8.6477,-9.4269,-9.7597,0.1401
27.6360,dirt,0.804,0.190,0.1519,4.3955,0.0788,0.0893,0.5214,0.6764,-10.2612,-8.5855,-9.4608,-9.8085,0.1000
27.6480,dirt,0.804,0.186,0.0710,4.4947,0.1230,0.0842,-0.0826,1.2461,-10.2843,-8.5690,-9.4401,-9.7489,0.0666
27.6600,dirt,0.804,0.182,-0.0115,4.4056,0.0477,0.0919,-1.8290,1.3246,-10.2205,-8.6324,-9.4420,-9.7355,0.0307
27.6720,dirt,0.804,0.178,-0.0940,4.3919,0.1628,0.0927,0.9733,1.0419,-10.3920,-8.4808,-9.4797,-9.7778,-0.0123
27.6840,dirt,0.804,0.174,-0.1745,4.4233,0.1549,0.0998,-0.8535,0.1432,-10.4840,-8.2325,-9.4508,-9.7869,-0.0536
27.6960,dirt,0.804,0.171,-0.2511,4.4482,0.0092,0.0712,-0.7075,0.3293,-10.3213,-8.3864,-9.4047,-9.7416,-0.0801
27.7080,dirt,0.804,0.167,-0.3221,4.4164,0.0623,0.0685,-0.3644,0.5137,-10.1489,-8.3778,-9.4592,-9.7308,-0.1219
27.7200,dirt,0.804,0.163,-0.3859,4.3920,0.0840,0.0680,0.5152,0.3232,-10.1764,-8.3727,-9.3181,-9.7485,-0.1778
27.7320,dirt,0.804,0.160,-0.4408,4.4743,0.0699,0.0445,1.6487,-0.1388,-10.1631,-8.3569,-9.5028,-9.6447,-0.2067
27.7440,dirt,0.804,0.156,-0.4856,4.3788,0.0605,0.0269,-0.1279,-0.0845,-9.9008,-8.5363,-9.6174,-9.6164,-0.2189
27.7560,dirt,0.804,0.153,-0.5193,4.4406,0.0498,0.0280,0.7993,-0.4992,-9.7326,-8.5294,-9.5085,-9.5855,-0.2436
27.7680,dirt,0.804,0.150,-0.5408,4.3980,0.1071,0.0061,-0.4063,-0.6480,-9.6392,-8.5238,-9.5070,-9.5829,-0.2682
27.7800,dirt,0.804,0.146,-0.5498,4.3852,-0.0723,-0.0090,-0.0310,-1.1330,-9.5250,-8.4783,-9.5247,-9.5331,-0.2808
27.7920,dirt,0.804,0.143,-0.5458,4.3994,0.0250,-0.0197,-0.7665,-1.1389,-9.1108,-8.7213,-9.6128,-9.5482,-0.2835
27.8040,dirt,0.804,0.140,-0.5290,4.3632,0.0225,-0.0346,-0.1949,-0.3866,-8.9082,-8.9244,-9.5903,-9.5040,-0.2756
27.8160,dirt,0.804,0.137,-0.4996,4.4077,0.0140,-0.0451,-0.5954,-0.7047,-8.7310,-9.1112,-9.7046,-9.4074,-0.2568
27.8280,dirt,0.804,0.135,-0.4583,4.3647,0.0874,-0.0540,-0.1036,-1.1661,-8.5186,-9.2938,-9.5689,-9.4601,-0.2380
27.8400,dirt,0.804,0.132,-0.4060,4.4461,-0.0435,-0.0610,-0.2756,-1.4568,-8.4145,-9.4313,-9.5012,-9.4326,-0.2195
27.8520,dirt,0.804,0.129,-0.3439,4.4792,-0.0215,-0.0730,-0.3649,-1.9933,-8.1718,-9.5189,-9.6161,-9.3420,-0.1863
27.8640,dirt,0.804,0.127,-0.2735,4.3534,-0.0186,-0.0780,1.5832,-1.8191,-8.0484,-9.6720,-9.5568,-9.4137,-0.1604
27.8760,dirt,0.804,0.125,-0.1963,4.3475,-0.1238,-0.0819,-2.3194,-0.8518,-8.0543,-9.7158,-9.5683,-9.3570,-0.1257
27.8880,dirt,0.804,0.122,-0.1143,4.3311,-0.0901,-0.0783,0.1816,-1.5744,-7.9033,-9.8470,-9.5761,-9.2720,-0.0854
27.9000,dirt,0.804,0.120,-0.0294,4.3557,-0.0655,-0.0986,0.9082,-1.2762,-7.5753,-10.0632,-9.5083,-9.1523,-0.0183
27.9120,dirt,0.804,0.118,0.0564,4.4256,-0.0479,-0.0765,-0.5276,-1.3055,-7.7140,-10.0773,-9.4998,-9.1814,0.0212
27.9240,dirt,0.804,0.116,0.1410,4.3042,-0.0435,-0.0779,2.0464,-1.5863,-7.9384,-9.9813,-9.4759,-9.2428,0.0570
27.9360,dirt,0.804,0.114,0.2223,4.3293,-0.0392,-0.0635,-1.6125,0.0713,-8.0539,-9.8175,-9.4339,-9.2690,0.0852
27.9480,dirt,0.804,0.113,0.2982,4.2497,-0.0543,-0.0376,-1.9997,-0.5473,-8.0120,-9.7300,-9.4819,-9.2380,0.1177
27.9600,dirt,0.804,0.111,0.3669,4.3753,0.0139,-0.0458,-0.0839,-0.3049,-7.9304,-9.6584,-9.4277,-9.2559,0.1564
27.9720,dirt,0.804,0.109,0.4267,4.3006,-0.0249,-0.0470,-0.4506,1.9042,-7.5437,-9.8623,-9.4412,-9.2264,0.2188
27.9840,dirt,0.804,0.108,0.4759,4.3233,0.0468,-0.0340,-0.8626,-0.5242,-7.4932,-9.6919,-9.3978,-9.3009,0.2498
27.9960,dirt,0.804,0.107,0.5134,4.3242,0.0039,-0.0067,1.1693,2.5743,-7.7020,-9.4277,-9.3371,-9.2904,0.2630
28.0080,dirt,0.804,0.105,0.5381,4.2228,-0.0579,0.0066,-0.3651,1.3257,-7.8646,-9.0932,-9.3192,-9.3291,0.2706
28.0200,dirt,0.804,0.104,0.5493,4.3001,0.0022,0.0188,-0.9043,-0.1161,-8.0240,-8.8141,-9.3444,-9.2860,0.2740
28.0320,dirt,0.804,0.103,0.5467,4.3352,0.0141,0.0249,-0.2616,0.7571,-8.1439,-8.5946,-9.2136,-9.3931,0.2716
28.0440,dirt,0.804,0.103,0.5303,4.1909,-0.0884,0.0344,-0.6725,0.9698,-8.2785,-8.3804,-9.1615,-9.3004,0.2675
28.0560,dirt,0.804,0.102,0.5005,4.2986,-0.0373,0.0392,-0.5409,0.8348,-8.3976,-8.2572,-9.1565,-9.3496,0.2601
28.0680,dirt,0.804,0.101,0.4578,4.2503,0.0074,0.0534,-0.7631,1.0124,-8.4614,-8.1106,-9.1417,-9.3471,0.2457
28.0800,dirt,0.804,0.101,0.4034,4.2307,0.0414,0.0617,-0.7205,1.1343,-8.5683,-7.9621,-9.1254,-9.2921,0.2223
28.0920,dirt,0.804,0.100,0.3385,4.1913,0.1436,0.0679,-0.3719,1.7891,-8.7418,-7.6997,-9.0551,-9.2614,0.1904
28.1040,dirt,0.804,0.100,0.2649,4.1915,0.0366,0.0715,-0.6963,1.5935,-8.9373,-7.5748,-9.0391,-9.2341,0.1588
28.1160,dirt,0.804,0.100,0.1843,4.2755,0.0426,0.0743,-1.0503,2.3477,-9.0524,-7.4867,-8.9969,-9.2410,0.1222
28.1280,dirt,0.804,0.100,0.0988,4.1917,0.0252,0.0681,-0.3923,2.0104,-9.1910,-7.3775,-8.9503,-9.2440,0.0756
28.1400,dirt,0.804,0.100,0.0106,4.1698,0.1151,0.0763,-1.2636,0.9127,-9.2892,-7.3226,-8.9342,-9.2028,0.0288
28.1520,dirt,0.804,0.100,-0.0781,4.1797,0.0972,0.0710,-1.3933,1.0851,-9.3855,-7.3359,-8.9250,-9.1139,-0.0105
28.1640,dirt,0.804,0.101,-0.1648,4.1808,0.1117,0.0731,-1.0560,1.2813,-9.4084,-7.2889,-8.8950,-9.1493,-0.0560
28.1760,dirt,0.804,0.101,-0.2474,4.2253,0.0102,0.0665,0.9233,-1.4460,-9.3431,-7.1967,-8.8684,-9.0874,-0.0979
28.1880,dirt,0.804,0.102,-0.3236,4.2625,0.0579,0.0405,-0.4159,-0.4687,-9.1235,-7.1989,-8.8991,-8.9618,-0.1304
28.2000,dirt,0.804,0.102,-0.3913,4.1541,0.0436,0.0287,-0.7145,-0.8117,-8.9160,-7.1052,-8.8640,-8.9922,-0.1737
28.2120,dirt,0.804,0.103,-0.4489,4.2260,0.0702,0.0217,-1.9126,0.2063,-8.8056,-7.1853,-8.9043,-9.0368,-0.2034
28.2240,dirt,0.804,0.104,-0.4946,4.1456,0.0555,0.0210,-1.2466,0.0515,-8.7349,-7.2169,-8.9908,-8.8988,-0.2328
28.2360,dirt,0.804,0.105,-0.5271,4.1724,0.0294,0.0085,-0.1373,-0.6227,-8.5813,-7.2242,-8.9536,-8.9006,-0.2547
28.2480,dirt,0.804,0.106,-0.5457,4.1555,0.0950,-0.0204,-0.6675,-0.2724,-8.3482,-7.3762,-9.0114,-8.8673,-0.2657
28.2600,dirt,0.804,0.107,-0.5496,4.1251,-0.0073,-0.0337,-0.7939,-0.8186,-8.1882,-7.3964,-8.9489,-8.8505,-0.2707
28.2720,dirt,0.804,0.109,-0.5387,4.1319,-0.0757,-0.0381,-0.2876,-0.8424,-7.9483,-7.5288,-8.8835,-8.8333,-0.2708
28.2840,dirt,0.804,0.110,-0.5133,4.1544,0.0682,-0.0458,-0.8075,-1.7805,-7.7915,-7.5724,-9.0301,-8.7719,-0.2636
28.2960,dirt,0.804,0.112,-0.4739,4.0113,0.0445,-0.0574,-1.7868,-1.1341,-7.5019,-7.8038,-9.0294,-8.7403,-0.2498
28.3080,dirt,0.804,0.113,-0.4215,4.0649,0.0145,-0.0615,-0.7618,-1.4089,-7.3415,-8.0247,-9.0782,-8.7143,-0.2251
28.3200,dirt,0.804,0.115,-0.3576,4.1013,-0.0465,-0.0672,-0.6633,-1.5498,-7.2966,-8.1228,-9.0560,-8.6430,-0.2020
28.3320,dirt,0.804,0.117,-0.2837,4.0676,0.0342,-0.0732,-1.4170,-1.2391,-7.1917,-8.3622,-8.8431,-8.6417,-0.1712
28.3440,dirt,0.804,0.119,-0.2020,4.1124,0.0183,-0.0801,-1.3290,-2.0562,-7.1824,-8.5349,-8.8551,-8.6285,-0.1343
28.3560,dirt,0.804,0.121,-0.1145,4.0155,-0.0143,-0.1015,1.5518,-3.1658,-6.6859,-8.9136,-8.9276,-8.5872,-0.0709
28.3680,dirt,0.804,0.123,-0.0238,4.0343,-0.0388,-0.0663,-2.0669,-0.8046,-6.6914,-9.0195,-8.8710,-8.5406,-0.0328
28.3800,dirt,0.804,0.126,0.0678,3.9883,0.0372,-0.0674,-0.7594,-0.5965,-6.9826,-8.8540,-8.7828,-8.5541,-0.0052
28.3920,dirt,0.804,0.128,0.1576,4.0434,-0.1163,-0.0720,-0.5245,-0.6703,-6.9422,-8.8631,-8.7876,-8.5087,0.0413
28.4040,dirt,0.804,0.131,0.2432,3.9775,-0.1362,-0.0662,-0.4852,-1.5233,-6.8543,-8.9344,-8.7391,-8.5333,0.0891
28.4160,dirt,0.804,0.133,0.3220,3.8532,-0.1662,-0.0566,-1.6669,-0.0457,-6.8237,-8.9333,-8.6666,-8.5778,0.1361
28.4280,dirt,0.804,0.136,0.3920,4.0875,-0.0347,-0.0299,-0.4161,0.0555,-6.8182,-8.8870,-8.6494,-8.6145,0.1779
28.4400,dirt,0.804,0.139,0.4511,3.9969,-0.1002,-0.0134,-0.7971,0.4075,-6.7607,-8.7832,-8.6499,-8.5503,0.2128
28.4520,dirt,0.804,0.142,0.4974,3.9535,-0.0391,-0.0083,-0.3266,0.3623,-6.8094,-8.6600,-8.5455,-8.5966,0.2387
28.4640,dirt,0.804,0.145,0.5298,3.9968,-0.0469,0.0035,-0.4408,0.1262,-6.8071,-8.3797,-8.4771,-8.4828,0.2520
28.4760,dirt,0.804,0.148,0.5471,4.0088,-0.0777,0.0082,-1.7270,1.2621,-6.9613,-8.3268,-8.5603,-8.6300,0.2683
28.4880,dirt,0.804,0.151,0.5488,4.0286,-0.0468,0.0251,-0.6681,1.0047,-7.0821,-8.1205,-8.5477,-8.5398,0.2775
28.5000,dirt,0.804,0.155,0.5348,3.8493,-0.0192,0.0380,-0.7659,0.9200,-7.2858,-7.8872,-8.4736,-8.6370,0.2728
28.5120,dirt,0.804,0.158,0.5054,3.9417,-0.1371,0.0492,-0.7761,0.8895,-7.4580,-7.6831,-8.4702,-8.5959,0.2607
28.5240,dirt,0.804,0.161,0.4614,3.8871,-0.1256,0.0514,-1.1242,0.8046,-7.6345,-7.5159,-8.4340,-8.5841,0.2469
28.5360,dirt,0.804,0.165,0.4040,3.9044,-0.0083,0.0636,-0.7358,1.6393,-7.8522,-7.2877,-8.3961,-8.6245,0.2250
28.5480,dirt,0.804,0.169,0.3348,3.7943,0.0073,0.0670,-0.7751,1.0681,-8.1299,-7.0108,-8.3275,-8.6544,0.1912
28.5600,dirt,0.804,0.172,0.2557,3.9709,0.0106,0.0725,-0.0077,1.5425,-8.2650,-6.9099,-8.2975,-8.6809,0.1598
28.5720,dirt,0.804,0.176,0.1690,3.9084,-0.0306,0.0716,-2.8709,0.5741,-8.3578,-6.9223,-8.2617,-8.5873,0.1303
28.5840,dirt,0.804,0.180,0.0773,3.9197,0.0663,0.0917,-1.5056,3.2052,-8.5922,-6.7149,-8.2492,-8.5254,0.0703
28.5960,dirt,0.804,0.184,-0.0169,3.9109,-0.0360,0.0903,0.1639,1.3660,-8.8551,-6.5155,-8.2616,-8.5638,0.0147
28.6080,dirt,0.804,0.188,-0.1107,3.9084,0.0451,0.0673,-0.6025,1.2109,-9.0339,-6.4757,-8.2539,-8.4962,-0.0355
28.6200,dirt,0.804,0.192,-0.2014,3.9024,0.0026,0.0521,-0.2548,2.8787,-8.9565,-6.4745,-8.0459,-8.3080,-0.0830
28.6320,dirt,0.804,0.197,-0.2862,3.9002,0.1670,0.0458,-1.1100,0.4716,-8.8949,-6.5664,-8.2896,-8.4420,-0.1219
28.6440,dirt,0.804,0.201,-0.3627,3.8632,0.1696,0.0532,-1.7783,1.7271,-8.8902,-6.3328,-8.3025,-8.4031,-0.1677
28.6560,dirt,0.804,0.205,-0.4285,3.8499,0.0317,0.0349,3.4089,-0.8597,-8.5209,-6.3701,-8.1072,-8.2242,-0.2008
28.6680,dirt,0.804,0.210,-0.4815,3.7520,-0.0089,-0.0076,-1.2483,-0.3176,-8.3409,-6.7066,-8.3386,-8.3132,-0.2189
28.6800,dirt,0.804,0.214,-0.5202,3.7795,0.0003,-0.0094,-0.3182,-0.0459,-8.1812,-6.9192,-8.3747,-8.2170,-0.2397
28.6920,dirt,0.804,0.219,-0.5432,3.8506,0.0758,-0.0164,-0.9325,-0.4927,-8.1220,-6.9577,-8.3673,-8.2452,-0.2616
28.7040,dirt,0.804,0.223,-0.5499,3.8151,0.0377,-0.0277,-0.4905,-0.2851,-8.0285,-7.0413,-8.3682,-8.2190,-0.2741
28.7160,dirt,0.804,0.228,-0.5399,3.7898,0.0146,-0.0442,0.3165,-1.1122,-7.7865,-7.2058,-8.4179,-8.1534,-0.2734
28.7280,dirt,0.804,0.233,-0.5135,3.8613,-0.0450,-0.0685,-0.2611,-0.6833,-7.5626,-7.4452,-8.3698,-8.1894,-0.2663
28.7400,dirt,0.804,0.238,-0.4714,3.8318,0.0360,-0.0776,-0.4503,-1.3095,-7.4232,-7.6540,-8.4005,-8.1556,-0.2520
28.7520,dirt,0.804,0.242,-0.4148,3.8188,-0.0334,-0.0845,-0.5401,-2.1557,-7.1117,-7.8949,-8.3853,-8.1495,-0.2325
28.7640,dirt,0.804,0.247,-0.3454,3.7580,0.1295,-0.0946,-0.2691,-1.9648,-6.9442,-8.0959,-8.4205,-8.1475,-0.2042
28.7760,dirt,0.804,0.252,-0.2652,3.8524,-0.0033,-0.1056,0.2589,-1.9952,-6.7104,-8.3944,-8.4339,-8.1516,-0.1621
28.7880,dirt,0.804,0.257,-0.1767,3.7332,-0.0794,-0.1043,-0.1498,-1.9104,-6.5322,-8.6846,-8.4393,-8.0902,-0.1051
28.8000,dirt,0.804,0.262,-0.0826,3.8167,-0.0186,-0.1021,-0.1955,-1.6554,-6.5053,-8.9742,-8.4136,-8.0905,-0.0589
28.8120,dirt,0.804,0.267,0.0142,3.7574,0.0080,-0.0886,-0.0461,-1.6567,-6.8395,-9.0744,-8.4244,-8.1519,-0.0233
28.8240,dirt,0.804,0.272,0.1107,3.8041,0.0024,-0.0823,-0.9861,-1.2327,-6.9761,-8.9110,-8.3586,-8.1161,0.0116
28.8360,dirt,0.804,0.277,0.2039,3.6817,-0.0108,-0.0941,-0.6877,1.3632,-6.6428,-9.1361,-8.3263,-8.0909,0.0786
28.8480,dirt,0.804,0.283,0.2908,3.8252,-0.0494,-0.0594,-0.4074,-0.1426,-6.4088,-9.3005,-8.3398,-8.1727,0.1351
