t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3760,clay,0.587,0.593,0.5290,4.3204,-0.0222,0.0295,-0.0609,0.7040,-9.3319,-10.0637,-9.0910,-9.3900,0.2576
26.3880,clay,0.587,0.592,0.5434,4.1839,-0.0985,0.0506,0.3389,2.1500,-9.4784,-9.9492,-9.1949,-9.4239,0.2672
26.4000,clay,0.587,0.590,0.5497,4.3046,-0.0227,0.0556,0.4205,1.6555,-9.5706,-9.8481,-9.2322,-9.4373,0.2725
26.4120,clay,0.587,0.589,0.5478,4.3079,0.0075,0.0667,0.8620,2.6259,-9.6592,-9.7335,-9.1754,-9.6999,0.2733
26.4240,clay,0.587,0.587,0.5377,4.3373,0.0396,0.0733,1.1301,3.0149,-9.8545,-9.5211,-9.3226,-9.2747,0.2686
26.4360,clay,0.587,0.585,0.5196,4.3460,0.0754,0.0869,0.5987,1.9123,-9.9289,-9.4384,-9.2167,-9.4683,0.2629
26.4480,clay,0.587,0.584,0.4935,4.3761,0.0359,0.1071,0.5140,1.6358,-10.0340,-9.3122,-9.2566,-9.5906,0.2545
26.4600,clay,0.587,0.582,0.4598,4.3790,0.0817,0.1193,-0.5503,1.0946,-10.1361,-9.2778,-9.2426,-9.5488,0.2391
26.4720,clay,0.587,0.580,0.4191,4.2579,0.1022,0.1295,-0.6177,1.7758,-10.2851,-9.1605,-9.2296,-9.5084,0.2184
26.4840,clay,0.587,0.577,0.3719,4.2988,0.1214,0.1363,0.6796,2.5842,-10.2783,-9.1656,-9.0538,-9.8234,0.2007
26.4960,clay,0.587,0.575,0.3188,4.3677,0.1497,0.1415,0.9211,1.3605,-10.2368,-9.1872,-9.0500,-9.7573,0.1783
26.5080,clay,0.587,0.573,0.2607,4.3577,0.1515,0.1493,0.5019,2.0171,-10.3257,-9.0416,-9.1954,-9.7084,0.1500
26.5200,clay,0.587,0.570,0.1984,4.3056,0.0775,0.1523,-0.0461,1.8812,-10.2516,-9.0123,-9.0570,-9.9783,0.1213
26.5320,clay,0.587,0.568,0.1329,4.2972,0.1765,0.1606,0.2289,1.7732,-10.2207,-9.0120,-9.1155,-9.9303,0.0967
26.5440,clay,0.587,0.565,0.0652,4.3843,0.1414,0.1581,1.0309,-0.0505,-10.3698,-8.8867,-9.2068,-9.9103,0.0693
26.5560,clay,0.587,0.562,-0.0037,4.3775,0.2082,0.1600,1.6130,0.6161,-10.6171,-8.7916,-9.1022,-9.8511,0.0309
26.5680,clay,0.587,0.559,-0.0726,4.3540,0.2164,0.1395,-0.1385,1.8902,-10.7241,-8.8013,-9.2958,-9.7382,-0.0136
26.5800,clay,0.587,0.556,-0.1406,4.3342,0.1067,0.1263,0.8242,1.1482,-10.6806,-8.9128,-9.2687,-9.6746,-0.0572
26.5920,clay,0.587,0.553,-0.2065,4.3510,0.1563,0.1045,0.1425,-2.6076,-10.6339,-8.8729,-9.3110,-9.6031,-0.0927
26.6040,clay,0.587,0.550,-0.2692,4.4018,0.2090,0.0954,0.4251,0.1593,-10.4664,-8.9871,-9.3747,-9.7025,-0.1189
26.6160,clay,0.587,0.547,-0.3278,4.4207,0.0752,0.0817,-0.9827,-0.1919,-10.2996,-8.9841,-9.3813,-9.6003,-0.1519
26.6280,clay,0.587,0.543,-0.3811,4.4004,0.1263,0.0343,-0.0368,-0.7729,-10.1768,-9.0948,-9.4828,-9.5863,-0.1735
26.6400,clay,0.587,0.540,-0.4284,4.4819,0.1311,0.0344,-0.1915,-0.7832,-10.0939,-9.2329,-9.4754,-9.7809,-0.1894
26.6520,clay,0.587,0.536,-0.4689,4.4287,0.1453,0.0364,0.4672,-1.4384,-10.1063,-9.2800,-9.4142,-9.6475,-0.2168
26.6640,clay,0.587,0.533,-0.5017,4.4235,0.0574,0.0250,-0.1874,-0.0738,-10.1964,-9.0909,-9.3914,-9.6560,-0.2424
26.6760,clay,0.587,0.529,-0.5264,4.3651,0.1010,0.0075,0.0473,-1.6113,-10.0249,-9.2710,-9.6399,-9.5457,-0.2558
26.6880,clay,0.587,0.525,-0.5425,4.4247,0.0824,-0.0341,-0.2271,-0.3760,-9.8323,-9.4815,-9.6520,-9.4709,-0.2637
26.7000,clay,0.587,0.521,-0.5496,4.3746,0.0722,-0.0525,0.1003,-1.6967,-9.6110,-9.6576,-9.6698,-9.5220,-0.2693
26.7120,clay,0.587,0.517,-0.5476,4.5063,-0.0199,-0.0625,-0.4303,-1.7716,-9.5332,-9.7810,-9.7736,-9.4868,-0.2730
26.7240,clay,0.587,0.513,-0.5365,4.4450,0.0784,-0.0753,-0.0090,-1.8158,-9.4841,-9.8590,-9.7555,-9.5084,-0.2720
26.7360,clay,0.587,0.509,-0.5164,4.3750,-0.0149,-0.0857,-0.0319,-2.3994,-9.3226,-10.0218,-9.7259,-9.5487,-0.2630
26.7480,clay,0.587,0.505,-0.4875,4.4115,-0.0169,-0.1004,-0.1502,-2.8401,-9.1742,-10.2661,-9.8837,-9.3766,-0.2481
26.7600,clay,0.587,0.501,-0.4503,4.4227,-0.0342,-0.0999,-0.6760,-2.5749,-9.1151,-10.3491,-9.8994,-9.4144,-0.2347
26.7720,clay,0.587,0.496,-0.4054,4.4093,-0.0228,-0.1065,0.3892,-2.9028,-8.9761,-10.5186,-9.9304,-9.3470,-0.2181
26.7840,clay,0.587,0.492,-0.3535,4.4346,-0.0317,-0.1116,-0.7549,-1.9044,-8.8670,-10.7081,-10.0141,-9.2373,-0.1948
26.7960,clay,0.587,0.487,-0.2955,4.3961,-0.0634,-0.1228,0.3838,-1.6813,-8.7852,-10.8453,-10.0536,-9.2726,-0.1614
26.8080,clay,0.587,0.483,-0.2322,4.3572,-0.1360,-0.1292,-0.1406,-2.4771,-8.7614,-10.9086,-9.9995,-9.2870,-0.1291
26.8200,clay,0.587,0.478,-0.1649,4.4283,-0.0768,-0.1223,2.1946,-2.9331,-8.8968,-10.9259,-9.7695,-9.4834,-0.1027
26.8320,clay,0.587,0.474,-0.0945,4.4286,-0.1531,-0.1314,0.7281,-1.5342,-9.0487,-10.7191,-9.5912,-9.5035,-0.0762
26.8440,clay,0.587,0.469,-0.0223,4.4340,-0.2131,-0.1386,0.0461,-1.3488,-8.8281,-10.8121,-9.7070,-9.5306,-0.0413
26.8560,clay,0.587,0.464,0.0504,4.4131,-0.2236,-0.1371,0.3680,-2.7215,-8.8326,-10.9456,-10.1362,-9.4459,0.0047
26.8680,clay,0.587,0.459,0.1224,4.3635,-0.1836,-0.1104,-0.2724,-1.0064,-8.7310,-10.9811,-10.0412,-9.3872,0.0418
26.8800,clay,0.587,0.454,0.1923,4.4674,-0.1055,-0.0952,0.3987,-1.2925,-8.9252,-10.9436,-9.7765,-9.5515,0.0751
26.8920,clay,0.587,0.449,0.2590,4.5008,-0.1172,-0.0808,0.2709,-1.3233,-8.9446,-10.8220,-9.7821,-9.6387,0.1048
26.9040,clay,0.587,0.445,0.3212,4.4206,-0.1304,-0.0694,0.2459,-0.8740,-8.8743,-10.8606,-9.6828,-9.6316,0.1401
26.9160,clay,0.587,0.440,0.3779,4.4795,-0.1947,-0.0564,-0.2490,1.2878,-8.9225,-10.7966,-9.7591,-9.5797,0.1717
26.9280,clay,0.587,0.434,0.4279,4.5291,-0.0946,-0.0271,0.5280,2.1103,-8.9383,-10.7031,-9.8032,-9.7198,0.2037
26.9400,clay,0.587,0.429,0.4703,4.4252,-0.1853,-0.0100,0.6919,1.0610,-8.9974,-10.4971,-9.6185,-9.6300,0.2279
26.9520,clay,0.587,0.424,0.5043,4.5568,-0.1012,0.0032,0.4416,1.5553,-9.2430,-10.2752,-9.6899,-9.7790,0.2401
26.9640,clay,0.587,0.419,0.5292,4.4342,-0.1502,0.0151,0.3699,1.1891,-9.3983,-10.1180,-9.6120,-9.8299,0.2536
26.9760,clay,0.587,0.414,0.5446,4.4809,-0.0325,0.0295,0.3694,2.0434,-9.5166,-10.0459,-9.5310,-9.8681,0.2658
26.9880,clay,0.587,0.409,0.5500,4.4283,-0.0389,0.0548,-0.5458,1.6114,-9.6831,-9.8951,-9.5860,-9.8492,0.2725
27.0000,clay,0.587,0.403,0.5454,4.4216,-0.0593,0.0669,-0.0538,1.8526,-9.8175,-9.7751,-9.6486,-9.7109,0.2734
27.0120,clay,0.587,0.398,0.5307,4.5031,0.1191,0.0806,0.1194,1.5930,-9.9059,-9.6881,-9.5560,-9.9547,0.2685
27.0240,clay,0.587,0.393,0.5062,4.3739,-0.0488,0.0973,-0.7991,2.3108,-10.0950,-9.4451,-9.5580,-9.8752,0.2547
27.0360,clay,0.587,0.388,0.4722,4.4999,-0.0270,0.1016,0.6691,2.3742,-10.1532,-9.4924,-9.6648,-9.8820,0.2471
27.0480,clay,0.587,0.382,0.4294,4.5825,0.0794,0.1048,-0.6666,3.7660,-10.2842,-9.3201,-9.5498,-9.9750,0.2289
27.0600,clay,0.587,0.377,0.3784,4.5126,0.0975,0.1114,-0.4825,2.2544,-10.5635,-9.1359,-9.6090,-9.7285,0.2030
27.0720,clay,0.587,0.372,0.3203,4.5085,0.0532,0.1177,0.3441,2.4002,-10.6417,-9.0663,-9.4465,-10.1477,0.1763
27.0840,clay,0.587,0.366,0.2560,4.4495,0.0673,0.1191,-0.2888,2.4853,-10.5473,-9.1629,-9.4884,-10.0218,0.1520
27.0960,clay,0.587,0.361,0.1867,4.5554,0.1770,0.1351,-2.1368,3.0320,-10.6428,-9.0031,-9.3676,-10.0527,0.1137
27.1080,clay,0.587,0.355,0.1138,4.3922,0.1984,0.1377,0.4379,1.8626,-10.6292,-9.0496,-9.5547,-9.8674,0.0791
27.1200,clay,0.587,0.350,0.0385,4.5055,0.1542,0.1325,0.4424,1.3171,-10.5773,-9.0446,-9.4657,-9.8898,0.0426
27.1320,clay,0.587,0.345,-0.0377,4.5214,0.1662,0.1361,1.4425,1.3520,-10.7374,-8.8041,-9.5523,-9.7537,0.0045
27.1440,clay,0.587,0.339,-0.1132,4.4526,0.1562,0.1300,-0.1663,1.2088,-10.9130,-8.6892,-9.5436,-9.9566,-0.0351
27.1560,clay,0.587,0.334,-0.1868,4.5267,0.1384,0.1202,1.3458,-1.1689,-10.9518,-8.6781,-9.4800,-10.0658,-0.0731
27.1680,clay,0.587,0.328,-0.2568,4.4782,0.1386,0.0791,-0.1247,1.1235,-10.8581,-8.7344,-9.4954,-10.1425,-0.1105
27.1800,clay,0.587,0.323,-0.3220,4.5508,0.2603,0.0528,-0.2315,1.0796,-10.6220,-8.9554,-9.6275,-10.0228,-0.1410
27.1920,clay,0.587,0.318,-0.3811,4.4801,0.1666,0.0427,-0.1063,-0.8084,-10.3899,-9.1027,-9.5870,-10.0280,-0.1704
27.2040,clay,0.587,0.312,-0.4327,4.4972,0.1464,0.0334,0.7606,-0.8249,-10.3102,-9.1152,-9.7311,-9.8763,-0.2009
27.2160,clay,0.587,0.307,-0.4760,4.5243,0.1114,0.0167,0.6640,-2.1978,-10.2167,-9.1370,-9.7816,-9.7620,-0.2240
27.2280,clay,0.587,0.302,-0.5099,4.4723,0.0866,-0.0157,0.2216,-1.3788,-10.0228,-9.2781,-9.8745,-9.7899,-0.2418
27.2400,clay,0.587,0.297,-0.5338,4.5237,0.0924,-0.0209,-0.3364,-1.5482,-9.9124,-9.3274,-9.8346,-9.7031,-0.2585
27.2520,clay,0.587,0.291,-0.5472,4.4595,0.0175,-0.0344,0.3272,-1.6714,-9.8007,-9.4598,-9.9013,-9.6780,-0.2712
27.2640,clay,0.587,0.286,-0.5496,4.5433,0.0652,-0.0434,-0.7225,-2.7433,-9.5685,-9.6092,-9.8382,-9.6949,-0.2743
27.2760,clay,0.587,0.281,-0.5409,4.5160,0.0079,-0.0528,-0.0562,-1.6280,-9.4233,-9.8170,-9.8292,-9.7529,-0.2700
27.2880,clay,0.587,0.276,-0.5214,4.4428,-0.0732,-0.0690,0.1941,-1.4425,-9.3669,-9.9630,-9.9095,-9.5954,-0.2637
27.3000,clay,0.587,0.271,-0.4913,4.5498,-0.0172,-0.0780,-1.0872,-1.0016,-9.3800,-9.9609,-9.9626,-9.6598,-0.2561
27.3120,clay,0.587,0.266,-0.4512,4.5146,0.0211,-0.0893,-1.0702,-2.0378,-9.3358,-10.0570,-9.9894,-9.5768,-0.2452
27.3240,clay,0.587,0.260,-0.4018,4.4890,0.0050,-0.1126,0.1358,-2.5924,-9.0795,-10.3239,-10.0331,-9.5513,-0.2170
27.3360,clay,0.587,0.255,-0.3441,4.5003,-0.0886,-0.1128,-0.8804,-1.2801,-9.0531,-10.4095,-9.9029,-9.5444,-0.1919
27.3480,clay,0.587,0.251,-0.2792,4.5159,-0.0728,-0.1269,0.1680,-1.7639,-9.0321,-10.4712,-9.8987,-9.5597,-0.1647
27.3600,clay,0.587,0.246,-0.2085,4.4501,-0.0571,-0.1332,-0.4632,-2.3876,-9.0768,-10.5200,-9.9900,-9.5313,-0.1340
27.3720,clay,0.587,0.241,-0.1333,4.5316,-0.1245,-0.1353,0.3963,-2.7554,-9.0620,-10.6071,-10.0677,-9.4744,-0.0975
27.3840,clay,0.587,0.236,-0.0552,4.3940,-0.1766,-0.1387,-0.5471,-3.4117,-8.7189,-10.8957,-10.2276,-9.4202,-0.0509
27.3960,clay,0.587,0.231,0.0242,4.5667,-0.0764,-0.1405,0.5900,-0.5007,-8.5724,-11.0078,-10.1969,-9.3278,-0.0060
27.4080,clay,0.587,0.226,0.1033,4.4129,-0.2322,-0.1123,-0.4195,0.6575,-8.6909,-11.0099,-10.2061,-9.3233,0.0308
27.4200,clay,0.587,0.222,0.1803,4.5461,-0.1622,-0.1104,1.6831,2.3722,-8.9258,-10.7810,-9.9965,-9.4817,0.0624
27.4320,clay,0.587,0.217,0.2536,4.5404,-0.0742,-0.1049,1.3798,-0.0600,-8.6422,-10.9742,-9.9446,-9.5165,0.1121
27.4440,clay,0.587,0.213,0.3218,4.5741,-0.1042,-0.0895,0.0176,-1.0364,-8.5996,-10.9608,-9.7208,-9.7612,0.1550
27.4560,clay,0.587,0.208,0.3832,4.4545,-0.0347,-0.0650,0.6904,-0.5755,-8.8047,-10.7538,-9.8068,-9.8997,0.1803
27.4680,clay,0.587,0.204,0.4366,4.4803,-0.0771,-0.0287,0.3153,1.3363,-9.0535,-10.3884,-9.6870,-9.8126,0.1968
27.4800,clay,0.587,0.199,0.4807,4.4675,-0.0305,-0.0229,-0.3562,0.8754,-9.0347,-10.3214,-9.7451,-9.8186,0.2253
27.4920,clay,0.587,0.195,0.5146,4.5049,-0.0677,-0.0052,0.2478,0.8750,-9.0134,-10.2473,-9.8749,-9.6878,0.2481
27.5040,clay,0.587,0.191,0.5375,4.4940,-0.0532,0.0164,-0.8816,0.5659,-9.0668,-10.1171,-9.7389,-9.7512,0.2611
27.5160,clay,0.587,0.187,0.5488,4.4807,-0.1107,0.0342,-0.3743,1.0880,-9.2098,-9.9703,-9.9145,-9.5391,0.2694
27.5280,clay,0.587,0.183,0.5482,4.4998,-0.0488,0.0548,-0.6122,2.4021,-9.3453,-9.7600,-9.8448,-9.8994,0.2740
27.5400,clay,0.587,0.179,0.5357,4.4960,-0.0262,0.0614,0.3643,1.7674,-9.5113,-9.5618,-9.6180,-9.8467,0.2730
27.5520,clay,0.587,0.175,0.5114,4.5377,-0.0377,0.0649,-0.2963,1.9713,-9.6646,-9.4526,-9.6537,-9.9375,0.2687
27.5640,clay,0.587,0.171,0.4758,4.4191,0.1385,0.0817,-0.2476,4.1532,-9.9293,-9.1607,-9.6002,-9.8312,0.2492
27.5760,clay,0.587,0.167,0.4298,4.4610,0.0894,0.0914,-0.0655,1.7480,-10.0885,-8.9773,-9.5303,-9.8699,0.2280
27.5880,clay,0.587,0.164,0.3741,4.4108,0.0310,0.1061,-0.7904,1.3772,-10.1169,-8.9718,-9.4801,-9.9289,0.2070
27.6000,clay,0.587,0.160,0.3100,4.4683,0.1285,0.1207,-0.1669,1.5517,-10.1472,-8.9713,-9.3775,-9.9776,0.1800
27.6120,clay,0.587,0.157,0.2389,4.4215,0.1222,0.1379,0.1654,2.3575,-10.3425,-8.7563,-9.3156,-9.9599,0.1425
27.6240,clay,0.587,0.153,0.1624,4.5060,0.0340,0.1438,-0.5314,2.8007,-10.5027,-8.6201,-9.4380,-9.7948,0.0976
27.6360,clay,0.587,0.150,0.0821,4.4908,0.0639,0.1383,-0.4315,2.0884,-10.2838,-8.8594,-9.2192,-9.7987,0.0689
27.6480,clay,0.587,0.147,-0.0003,4.4247,0.1420,0.1388,1.2103,0.7818,-10.2633,-8.9066,-9.4137,-9.9658,0.0419
27.6600,clay,0.587,0.144,-0.0827,4.4840,0.1360,0.1368,-0.7223,1.6208,-10.5839,-8.4598,-9.4444,-9.7229,-0.0095
27.6720,clay,0.587,0.141,-0.1635,4.4285,0.1881,0.1241,0.1696,0.9041,-10.6002,-8.3920,-9.3580,-9.9827,-0.0545
27.6840,clay,0.587,0.138,-0.2406,4.5003,0.1713,0.1175,-1.3203,-1.4369,-10.4161,-8.5906,-9.2683,-9.9055,-0.1007
27.6960,clay,0.587,0.135,-0.3124,4.4211,0.1776,0.0988,-1.7442,0.8696,-10.3608,-8.4714,-9.3844,-9.9124,-0.1414
27.7080,clay,0.587,0.132,-0.3772,4.4146,0.1841,0.0479,-1.0342,-0.4461,-10.0192,-8.6587,-9.4041,-9.7038,-0.1635
27.7200,clay,0.587,0.130,-0.4334,4.4236,0.1164,0.0426,-0.0855,-0.8057,-9.8421,-8.6323,-9.4173,-9.7784,-0.1914
27.7320,clay,0.587,0.127,-0.4797,4.5097,0.0936,0.0294,-1.1689,-0.9983,-9.8699,-8.4181,-9.6259,-9.4756,-0.2327
27.7440,clay,0.587,0.125,-0.5150,4.3711,0.0320,0.0133,-0.0134,0.0613,-9.7048,-8.3428,-9.4681,-9.4681,-0.2530
27.7560,clay,0.587,0.123,-0.5384,4.3475,0.0078,-0.0136,1.4803,-2.4728,-9.2986,-8.7161,-9.6408,-9.5061,-0.2548
27.7680,clay,0.587,0.120,-0.5492,4.4215,0.0882,-0.0193,-0.7162,-1.4259,-9.2426,-8.7620,-9.7191,-9.3867,-0.2679
27.7800,clay,0.587,0.118,-0.5472,4.4539,-0.0185,-0.0429,-1.1023,-1.7744,-9.1884,-8.7367,-9.8725,-9.2616,-0.2750
27.7920,clay,0.587,0.116,-0.5324,4.4058,0.0280,-0.0634,0.3227,-1.4557,-9.0088,-8.9088,-9.7945,-9.2541,-0.2709
27.8040,clay,0.587,0.115,-0.5050,4.4057,-0.0487,-0.0764,-0.9856,-1.3499,-8.8283,-9.0092,-9.8316,-9.1842,-0.2605
27.8160,clay,0.587,0.113,-0.4655,4.3787,-0.0488,-0.0908,-1.0922,-1.0366,-8.6630,-9.1660,-9.7932,-9.1724,-0.2460
27.8280,clay,0.587,0.111,-0.4150,4.3889,-0.0846,-0.1138,-1.1867,-2.9154,-8.3819,-9.5087,-9.7527,-9.1316,-0.2082
27.8400,clay,0.587,0.110,-0.3545,4.4189,-0.0417,-0.1014,-0.1951,-2.8863,-8.4260,-9.5701,-9.6504,-9.1798,-0.1872
27.8520,clay,0.587,0.108,-0.2854,4.3457,-0.1026,-0.1108,-0.7936,-2.0765,-8.8117,-9.2798,-9.4500,-9.1732,-0.1790
27.8640,clay,0.587,0.107,-0.2093,4.3621,-0.1100,-0.1336,-0.0156,-2.6832,-8.5409,-9.5943,-9.5609,-9.1084,-0.1432
27.8760,clay,0.587,0.106,-0.1281,4.3151,-0.1489,-0.1412,-1.2758,0.2877,-8.1773,-9.8517,-9.6078,-9.0354,-0.0964
27.8880,clay,0.587,0.105,-0.0436,4.3455,-0.0538,-0.1350,-0.6822,-2.6329,-7.9896,-10.0326,-9.6171,-9.0502,-0.0487
27.9000,clay,0.587,0.104,0.0421,4.3794,-0.1664,-0.1354,0.2042,-0.7614,-7.9141,-10.1338,-9.6973,-8.9949,-0.0023
27.9120,clay,0.587,0.103,0.1269,4.3147,-0.0682,-0.1196,-0.6407,-0.1709,-8.0837,-10.0377,-9.5304,-9.1407,0.0369
27.9240,clay,0.587,0.102,0.2087,4.3070,-0.0370,-0.1127,-0.4067,-0.4869,-8.1263,-9.8999,-9.4811,-9.0836,0.0737
27.9360,clay,0.587,0.101,0.2856,4.2308,-0.2035,-0.0949,-0.2185,-1.8287,-7.9825,-9.9067,-9.3875,-9.1045,0.1157
27.9480,clay,0.587,0.101,0.3556,4.2815,-0.2147,-0.0589,-0.5953,0.4471,-7.9446,-9.8137,-9.3501,-9.2000,0.1503
27.9600,clay,0.587,0.100,0.4169,4.1778,-0.0188,-0.0525,0.4405,1.3073,-7.9751,-9.6687,-9.3587,-9.1436,0.1858
27.9720,clay,0.587,0.100,0.4681,4.2673,-0.1180,-0.0327,-0.1097,0.5138,-7.9198,-9.5877,-9.4364,-9.0760,0.2227
27.9840,clay,0.587,0.100,0.5076,4.3033,-0.1965,-0.0180,-0.6305,0.7828,-7.9623,-9.4130,-9.1911,-9.2181,0.2467
27.9960,clay,0.587,0.100,0.5346,4.2608,-0.1003,-0.0023,-0.7397,1.2628,-8.0569,-9.1633,-9.1777,-9.2260,0.2581
28.0080,clay,0.587,0.100,0.5483,4.3012,-0.0847,0.0279,-1.0366,1.2698,-8.2796,-8.9064,-9.1984,-9.2549,0.2641
28.0200,clay,0.587,0.100,0.5482,4.2510,-0.0538,0.0450,-1.1616,1.8876,-8.3242,-8.8008,-9.1401,-9.2415,0.2709
28.0320,clay,0.587,0.101,0.5344,4.2041,-0.0463,0.0506,-2.3387,2.7496,-8.4596,-8.6386,-9.2191,-9.1745,0.2714
28.0440,clay,0.587,0.101,0.5070,4.2284,-0.0006,0.0636,-0.1520,1.8237,-8.6309,-8.4667,-9.1846,-8.8984,0.2634
28.0560,clay,0.587,0.101,0.4667,4.3007,0.0666,0.0679,-1.7065,1.8175,-8.8600,-8.2019,-8.9047,-9.4608,0.2467
28.0680,clay,0.587,0.102,0.4144,4.2095,-0.0005,0.0815,-1.9608,2.3546,-9.0328,-8.0188,-8.8805,-9.4371,0.2253
28.0800,clay,0.587,0.103,0.3515,4.1898,0.0475,0.0926,-1.6568,1.5453,-9.1022,-8.0264,-8.8553,-9.2221,0.2002
28.0920,clay,0.587,0.104,0.2795,4.2001,0.0166,0.1094,-1.0813,2.3844,-9.2685,-7.8458,-8.6948,-9.3141,0.1663
28.1040,clay,0.587,0.105,0.2002,4.0408,0.0447,0.1243,-0.4429,3.1244,-9.3716,-7.7556,-8.7210,-9.1923,0.1239
28.1160,clay,0.587,0.106,0.1156,4.2172,0.1054,0.1305,-2.3583,1.7625,-9.4805,-7.6676,-8.6712,-9.2852,0.0792
28.1280,clay,0.587,0.107,0.0278,4.0936,0.1521,0.1095,-1.9334,1.8951,-9.3645,-7.8905,-8.6581,-9.1953,0.0458
28.1400,clay,0.587,0.108,-0.0608,4.1825,0.1567,0.1148,-1.2427,-0.1894,-9.3786,-7.7671,-8.6333,-9.2409,0.0074
28.1520,clay,0.587,0.110,-0.1480,4.0427,0.1616,0.1112,-3.5330,0.6973,-9.6508,-7.4608,-8.6951,-9.1217,-0.0437
28.1640,clay,0.587,0.111,-0.2314,4.1881,0.1692,0.1101,-2.0698,0.0311,-9.7443,-7.2242,-8.7375,-9.0827,-0.0878
28.1760,clay,0.587,0.113,-0.3090,4.0363,0.1318,0.0795,-0.2386,-0.2743,-9.4614,-7.3586,-8.6282,-8.9060,-0.1248
28.1880,clay,0.587,0.115,-0.3785,4.0767,0.1485,0.0477,-0.5958,0.6049,-9.3970,-7.2028,-8.6907,-9.0245,-0.1694
28.2000,clay,0.587,0.117,-0.4381,4.0860,0.1733,0.0245,-1.0676,-0.7640,-9.2510,-7.2485,-8.6415,-8.9058,-0.2114
28.2120,clay,0.587,0.119,-0.4863,3.9700,0.1051,0.0074,-1.2278,-0.5382,-8.9958,-7.4080,-8.6680,-9.0085,-0.2388
28.2240,clay,0.587,0.121,-0.5216,4.0232,0.1243,-0.0110,-1.1842,-0.6325,-8.6734,-7.6421,-8.8225,-8.7357,-0.2540
28.2360,clay,0.587,0.123,-0.5430,3.9798,0.0421,-0.0327,-0.8544,-3.0774,-8.4347,-7.8225,-8.7503,-8.6648,-0.2627
28.2480,clay,0.587,0.125,-0.5500,4.1344,0.0186,-0.0600,-1.2048,-1.4769,-8.3030,-7.9533,-8.9076,-8.6031,-0.2692
28.2600,clay,0.587,0.128,-0.5422,4.0565,0.0179,-0.0721,-1.0822,-2.3138,-8.2245,-7.9686,-8.9765,-8.5094,-0.2733
28.2720,clay,0.587,0.130,-0.5198,3.9576,0.0084,-0.0847,-0.8569,-2.7901,-7.9730,-8.2549,-8.9562,-8.4425,-0.2605
28.2840,clay,0.587,0.133,-0.4833,4.0374,-0.0007,-0.0826,-0.5263,-3.4774,-7.8955,-8.3464,-8.9872,-8.4499,-0.2511
28.2960,clay,0.587,0.136,-0.4337,4.0670,-0.1224,-0.0919,-1.6666,-2.8278,-7.6857,-8.5587,-8.8357,-8.4714,-0.2335
28.3080,clay,0.587,0.138,-0.3721,4.0892,0.0420,-0.1004,-0.9722,-3.5137,-7.4359,-8.8410,-8.9596,-8.4313,-0.2054
28.3200,clay,0.587,0.141,-0.3004,4.0253,-0.0253,-0.1057,-0.9257,-2.9245,-7.3510,-8.9775,-8.7450,-8.5075,-0.1742
28.3320,clay,0.587,0.144,-0.2203,4.0174,-0.0534,-0.1166,-1.6293,-2.4890,-7.2612,-9.2425,-8.6709,-8.4633,-0.1357
28.3440,clay,0.587,0.147,-0.1340,4.0221,-0.1550,-0.1273,-1.9699,-2.5039,-7.2046,-9.4391,-8.6980,-8.4156,-0.0947
28.3560,clay,0.587,0.151,-0.0438,3.9084,-0.1408,-0.1246,-6.2851,-2.1444,-7.1265,-9.5516,-8.8745,-8.2842,-0.0564
28.3680,clay,0.587,0.154,0.0476,4.0333,-0.2303,-0.0971,0.2280,-3.3551,-7.7077,-9.1752,-8.8756,-8.3145,-0.0292
28.3800,clay,0.587,0.157,0.1380,3.8772,-0.2009,-0.1260,1.3128,2.3080,-7.0333,-9.5530,-8.6360,-8.4628,0.0334
28.3920,clay,0.587,0.161,0.2246,3.8487,-0.1891,-0.1010,-0.0760,-1.0555,-6.9050,-9.5689,-8.6840,-8.3029,0.0860
28.4040,clay,0.587,0.164,0.3051,3.9622,-0.1640,-0.0815,0.0270,0.5456,-7.1133,-9.4326,-8.5978,-8.3710,0.1294
28.4160,clay,0.587,0.168,0.3771,3.8921,-0.1274,-0.0586,-1.4658,1.9283,-7.0362,-9.3309,-8.6513,-8.3727,0.1732
28.4280,clay,0.587,0.172,0.4387,3.8350,-0.1681,-0.0201,-0.7355,2.2218,-7.3117,-9.1283,-8.6651,-8.3443,0.1981
28.4400,clay,0.587,0.176,0.4880,3.8286,-0.1181,-0.0028,-0.5318,1.3530,-7.2347,-9.0029,-8.7069,-8.1873,0.2342
28.4520,clay,0.587,0.180,0.5237,3.9455,-0.1207,0.0073,-0.3855,2.6615,-7.3904,-8.8223,-8.6144,-8.4055,0.2526
28.4640,clay,0.587,0.183,0.5445,3.9582,-0.1101,0.0173,0.4174,0.8150,-7.6632,-8.4756,-8.4980,-8.4702,0.2611
28.4760,clay,0.587,0.188,0.5498,3.9225,-0.0643,0.0281,0.1197,2.8316,-7.7431,-8.2938,-8.3888,-8.5283,0.2714
28.4880,clay,0.587,0.192,0.5395,3.8561,-0.1200,0.0645,-0.8429,1.4551,-7.9096,-8.1504,-8.4475,-8.4616,0.2728
28.5000,clay,0.587,0.196,0.5136,3.8087,-0.0086,0.0746,-0.6576,2.6240,-8.1288,-7.9412,-8.3199,-8.4861,0.2650
