t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0800,dirt,0.826,0.179,0.4511,2.8548,-0.0538,0.0524,-1.1720,0.8100,-5.9756,-5.3289,-6.2469,-6.4289,0.2330
25.0920,dirt,0.826,0.183,0.4201,2.8563,0.0762,0.0597,0.3645,0.9418,-6.0970,-5.2448,-6.2696,-6.3623,0.2148
25.1040,dirt,0.826,0.187,0.3854,2.9136,0.0732,0.0590,-0.7297,0.5979,-6.1782,-5.2308,-6.0632,-6.2702,0.1996
25.1160,dirt,0.826,0.191,0.3473,2.9134,0.1510,0.0589,-0.5605,1.6704,-6.1238,-5.3717,-6.0985,-6.3455,0.1867
25.1280,dirt,0.826,0.195,0.3061,2.9717,0.0197,0.0639,-0.4207,0.6401,-6.1897,-5.3249,-6.0615,-6.3780,0.1690
25.1400,dirt,0.826,0.199,0.2621,2.8994,0.0894,0.0698,-0.8486,0.3599,-6.3459,-5.2422,-6.0968,-6.3876,0.1435
25.1520,dirt,0.826,0.204,0.2157,2.9184,0.1157,0.0670,-0.9119,1.5983,-6.2861,-5.3684,-6.1074,-6.3429,0.1266
25.1640,dirt,0.826,0.208,0.1672,2.8441,0.1343,0.0826,-1.2779,1.1010,-6.4008,-5.3554,-6.1034,-6.4136,0.0936
25.1760,dirt,0.826,0.213,0.1171,2.8884,0.0367,0.0749,0.8409,0.0367,-6.3833,-5.4709,-6.1038,-6.3151,0.0747
25.1880,dirt,0.826,0.217,0.0658,2.9063,0.0107,0.0648,0.5588,0.8290,-6.4248,-5.4565,-6.0397,-6.3658,0.0524
25.2000,dirt,0.826,0.222,0.0138,2.8682,0.1807,0.0652,-0.4590,0.5072,-6.2974,-5.5908,-6.0664,-6.3698,0.0370
25.2120,dirt,0.826,0.226,-0.0385,2.8555,0.2415,0.0719,-0.2405,0.8955,-6.4347,-5.4070,-6.0185,-6.3027,0.0043
25.2240,dirt,0.826,0.231,-0.0906,2.7854,0.0952,0.0717,-0.3035,0.8327,-6.5330,-5.2920,-6.0363,-6.3285,-0.0285
25.2360,dirt,0.826,0.236,-0.1420,2.9240,0.0723,0.0669,0.5852,-0.6158,-6.4940,-5.3617,-6.0332,-6.2570,-0.0571
25.2480,dirt,0.826,0.241,-0.1922,2.8721,0.2016,0.0510,-0.3222,-0.1862,-6.4884,-5.4579,-6.1100,-6.2477,-0.0790
25.2600,dirt,0.826,0.246,-0.2408,2.8663,0.0830,0.0477,0.2987,-0.2216,-6.4933,-5.5095,-6.0719,-6.2583,-0.1047
25.2720,dirt,0.826,0.251,-0.2874,2.9038,0.0649,0.0529,-0.5030,0.3428,-6.6832,-5.4663,-6.0205,-6.2663,-0.1387
25.2840,dirt,0.826,0.255,-0.3313,2.7437,0.0938,0.0429,0.2899,0.1526,-6.5359,-5.5868,-6.1189,-6.1864,-0.1539
25.2960,dirt,0.826,0.260,-0.3723,2.8001,0.0487,0.0321,-1.1093,-0.2918,-6.4843,-5.6599,-6.1452,-6.1751,-0.1684
25.3080,dirt,0.826,0.266,-0.4099,2.7001,0.0578,0.0263,0.1936,-0.2803,-6.4125,-5.6604,-6.1327,-6.2235,-0.1903
25.3200,dirt,0.826,0.271,-0.4437,2.8353,0.0475,0.0225,0.1325,-0.4596,-6.4353,-5.6447,-6.1732,-6.2266,-0.2097
25.3320,dirt,0.826,0.276,-0.4733,2.8830,0.0403,0.0162,-0.2777,-1.3563,-6.2311,-5.8669,-6.2113,-6.2418,-0.2233
25.3440,dirt,0.826,0.281,-0.4985,2.8707,-0.0353,0.0067,-0.0063,-0.6484,-6.0088,-6.0873,-6.1712,-6.3459,-0.2327
25.3560,dirt,0.826,0.286,-0.5189,2.8263,0.1204,0.0097,-0.1610,-0.1281,-6.2029,-6.0700,-6.1943,-6.2302,-0.2482
25.3680,dirt,0.826,0.291,-0.5343,2.8594,0.0673,0.0007,0.5606,-0.9594,-6.2001,-6.2202,-6.2345,-6.3178,-0.2595
25.3800,dirt,0.826,0.297,-0.5446,2.8599,0.0825,-0.0041,0.5306,-0.3565,-6.2414,-6.2421,-6.1527,-6.2969,-0.2643
25.3920,dirt,0.826,0.302,-0.5495,2.7753,0.0911,-0.0053,0.3582,-1.0734,-6.1739,-6.3952,-6.2353,-6.2551,-0.2682
25.4040,dirt,0.826,0.307,-0.5491,2.8496,0.0583,-0.0109,0.2810,-0.6870,-6.1436,-6.5736,-6.2522,-6.3035,-0.2704
25.4160,dirt,0.826,0.312,-0.5431,2.8429,-0.0052,-0.0207,0.2031,-0.1634,-6.1484,-6.4968,-6.2252,-6.3553,-0.2692
25.4280,dirt,0.826,0.318,-0.5318,2.8941,-0.0561,-0.0257,0.3492,-1.1935,-6.0596,-6.6510,-6.2693,-6.4069,-0.2654
25.4400,dirt,0.826,0.323,-0.5151,2.8994,-0.0006,-0.0365,0.1416,-0.9945,-5.9790,-6.7966,-6.2999,-6.3650,-0.2607
25.4520,dirt,0.826,0.328,-0.4931,2.8914,0.0096,-0.0401,-0.0782,-1.5080,-5.9536,-6.9218,-6.3898,-6.4368,-0.2535
25.4640,dirt,0.826,0.334,-0.4660,2.8583,-0.0245,-0.0465,-0.4332,-1.2559,-5.9997,-7.0306,-6.3927,-6.3829,-0.2400
25.4760,dirt,0.826,0.339,-0.4342,2.8815,-0.0210,-0.0468,0.3134,-0.7955,-5.9799,-7.1499,-6.4242,-6.3445,-0.2242
25.4880,dirt,0.826,0.345,-0.3978,2.8506,-0.0162,-0.0575,0.5145,-0.4652,-6.0088,-7.2801,-6.4589,-6.3404,-0.2112
25.5000,dirt,0.826,0.350,-0.3572,2.8786,-0.0813,-0.0695,-0.8903,-0.6920,-6.0374,-7.3310,-6.4360,-6.3925,-0.1861
25.5120,dirt,0.826,0.355,-0.3128,2.9306,-0.0309,-0.0656,0.3800,-0.7865,-5.9594,-7.4978,-6.4481,-6.5793,-0.1642
25.5240,dirt,0.826,0.361,-0.2650,2.8561,-0.1045,-0.0778,2.0710,-2.0988,-5.9029,-7.5474,-6.5344,-6.5159,-0.1352
25.5360,dirt,0.826,0.366,-0.2143,2.8829,-0.1794,-0.0708,0.4114,-1.1671,-5.9954,-7.5712,-6.4917,-6.5215,-0.1203
25.5480,dirt,0.826,0.372,-0.1612,2.8953,-0.0677,-0.0743,1.1259,-0.5633,-6.0242,-7.6171,-6.6350,-6.4657,-0.0993
25.5600,dirt,0.826,0.377,-0.1063,2.8706,-0.0276,-0.0802,0.8119,-0.4655,-6.1482,-7.6321,-6.5747,-6.4305,-0.0721
25.5720,dirt,0.826,0.382,-0.0501,2.8916,-0.0107,-0.0782,1.0656,-0.7486,-6.0733,-7.7833,-6.7276,-6.4368,-0.0456
25.5840,dirt,0.826,0.388,0.0068,2.9902,-0.1048,-0.0801,0.9689,-0.8751,-6.0976,-7.8804,-6.6133,-6.4814,-0.0174
25.5960,dirt,0.826,0.393,0.0637,3.0005,-0.0354,-0.0808,1.4898,-1.0388,-6.0935,-8.0287,-6.6607,-6.4546,0.0146
25.6080,dirt,0.826,0.398,0.1201,2.9279,-0.0058,-0.0688,0.8487,0.0961,-6.1295,-8.1512,-6.7049,-6.5722,0.0445
25.6200,dirt,0.826,0.403,0.1754,2.9975,-0.1342,-0.0687,1.0857,-0.2031,-6.1750,-8.2382,-6.6641,-6.5801,0.0734
25.6320,dirt,0.826,0.409,0.2289,2.9457,-0.0361,-0.0617,0.4840,-0.0466,-6.2274,-8.3616,-6.7479,-6.6384,0.1012
25.6440,dirt,0.826,0.414,0.2800,2.9656,-0.0615,-0.0596,1.1976,-0.0919,-6.3515,-8.3628,-6.7271,-6.6059,0.1265
25.6560,dirt,0.826,0.419,0.3282,3.0091,-0.1470,-0.0514,0.9959,1.0239,-6.4844,-8.4158,-6.7503,-6.6082,0.1456
25.6680,dirt,0.826,0.424,0.3728,3.0888,-0.0603,-0.0428,2.0859,0.3238,-6.6303,-8.4896,-6.7370,-6.6218,0.1740
25.6800,dirt,0.826,0.429,0.4134,3.0622,0.0363,-0.0334,1.1682,-0.0531,-6.6775,-8.5521,-6.8033,-6.6432,0.1946
25.6920,dirt,0.826,0.434,0.4494,3.0999,-0.1175,-0.0277,1.5639,0.1999,-6.8331,-8.5765,-6.7893,-6.7040,0.2108
25.7040,dirt,0.826,0.440,0.4805,2.9914,-0.0323,-0.0224,1.0166,0.4263,-7.0251,-8.5895,-6.7496,-6.7414,0.2279
25.7160,dirt,0.826,0.445,0.5063,3.1081,0.0054,-0.0153,0.9565,1.1812,-7.1322,-8.6327,-6.8137,-6.7675,0.2456
25.7280,dirt,0.826,0.449,0.5263,3.0834,-0.1577,-0.0041,1.0135,0.5097,-7.2293,-8.6471,-6.8305,-6.8229,0.2564
25.7400,dirt,0.826,0.454,0.5403,3.1410,-0.0150,0.0003,1.2525,0.8142,-7.3176,-8.6430,-6.9091,-6.8051,0.2636
25.7520,dirt,0.826,0.459,0.5482,3.1884,-0.0733,0.0009,1.1459,0.6999,-7.4943,-8.6373,-6.8710,-6.9731,0.2687
25.7640,dirt,0.826,0.464,0.5498,3.1086,-0.0207,0.0098,1.0833,1.0293,-7.7127,-8.6379,-6.8608,-6.9219,0.2724
25.7760,dirt,0.826,0.469,0.5450,3.1385,0.0709,0.0113,0.6721,1.0137,-7.8594,-8.5628,-6.8489,-7.0288,0.2733
25.7880,dirt,0.826,0.474,0.5338,3.1016,0.0107,0.0228,0.9329,1.0440,-8.0248,-8.5972,-6.8898,-7.0054,0.2703
25.8000,dirt,0.826,0.478,0.5163,3.1911,-0.0152,0.0284,0.7618,0.9904,-8.1558,-8.6433,-6.9491,-7.0943,0.2619
25.8120,dirt,0.826,0.483,0.4927,3.1125,-0.0251,0.0389,0.8973,0.8726,-8.3180,-8.6143,-6.9534,-7.1149,0.2513
25.8240,dirt,0.826,0.487,0.4632,3.1443,-0.0016,0.0418,1.4319,1.0655,-8.3708,-8.5945,-7.0704,-7.1641,0.2399
25.8360,dirt,0.826,0.492,0.4281,3.1717,0.1326,0.0441,1.1744,0.7006,-8.5183,-8.6436,-7.0250,-7.2216,0.2261
25.8480,dirt,0.826,0.496,0.3878,3.2302,0.0104,0.0526,1.1901,1.4389,-8.6707,-8.6096,-7.1352,-7.2278,0.2073
25.8600,dirt,0.826,0.501,0.3427,3.1693,0.0859,0.0605,1.2409,1.0912,-8.8436,-8.5612,-7.0848,-7.3066,0.1855
25.8720,dirt,0.826,0.505,0.2934,3.2713,-0.0234,0.0600,0.8879,0.5564,-8.8888,-8.6503,-7.1761,-7.3736,0.1629
25.8840,dirt,0.826,0.509,0.2404,3.2060,0.0839,0.0660,1.7685,0.7809,-8.9354,-8.6226,-7.0716,-7.4928,0.1396
25.8960,dirt,0.826,0.513,0.1843,3.3000,0.1723,0.0749,0.6797,-0.3620,-9.0362,-8.6155,-7.1223,-7.5781,0.1109
25.9080,dirt,0.826,0.517,0.1258,3.3258,-0.0053,0.0706,1.2343,0.9616,-9.0491,-8.6400,-7.2542,-7.6258,0.0926
25.9200,dirt,0.826,0.521,0.0656,3.2642,0.1333,0.0774,1.0010,0.3524,-9.1041,-8.6632,-7.3119,-7.6227,0.0613
25.9320,dirt,0.826,0.525,0.0045,3.3573,0.0969,0.0795,1.3380,0.8730,-9.1973,-8.6655,-7.4706,-7.6573,0.0263
25.9440,dirt,0.826,0.529,-0.0568,3.3700,0.1224,0.0861,0.9349,0.5101,-9.4090,-8.5985,-7.4059,-7.8251,-0.0120
25.9560,dirt,0.826,0.533,-0.1176,3.3720,0.1007,0.0778,2.1383,0.1788,-9.3102,-8.5003,-7.2241,-7.8402,-0.0380
25.9680,dirt,0.826,0.536,-0.1770,3.3512,0.1700,0.0694,0.9516,0.4621,-9.4018,-8.7092,-7.3950,-8.1105,-0.0637
25.9800,dirt,0.826,0.540,-0.2344,3.3411,0.0417,0.0684,1.3313,-0.0280,-9.2341,-8.8454,-7.4230,-8.2221,-0.0901
25.9920,dirt,0.826,0.543,-0.2889,3.3265,0.0289,0.0706,0.7945,0.0530,-9.3315,-8.9627,-7.3878,-8.4637,-0.1232
26.0040,dirt,0.826,0.547,-0.3398,3.3164,0.0700,0.0678,1.0379,0.5135,-9.4237,-9.0089,-7.5530,-8.3427,-0.1501
26.0160,dirt,0.826,0.550,-0.3866,3.3924,0.0739,0.0549,1.1778,0.4110,-9.5441,-9.1161,-7.4791,-8.3975,-0.1731
26.0280,dirt,0.826,0.553,-0.4284,3.3896,0.1304,0.0389,1.0249,0.2846,-9.4954,-9.2801,-7.6918,-8.3350,-0.1988
26.0400,dirt,0.826,0.556,-0.4648,3.4289,0.0530,0.0313,1.5180,0.0321,-9.5689,-9.3108,-7.5978,-8.2336,-0.2178
26.0520,dirt,0.826,0.559,-0.4953,3.4589,0.0802,0.0305,0.8131,-0.2716,-9.4973,-9.5341,-7.6945,-8.3082,-0.2331
26.0640,dirt,0.826,0.562,-0.5193,3.4585,0.1281,0.0273,1.0044,-0.4650,-9.2759,-9.7074,-7.5557,-8.4681,-0.2486
26.0760,dirt,0.826,0.565,-0.5367,3.4477,0.0203,0.0151,0.6915,-1.3253,-9.2546,-9.9060,-7.6934,-8.6506,-0.2585
26.0880,dirt,0.826,0.568,-0.5469,3.5543,0.0571,0.0064,1.0286,-1.0832,-9.3001,-9.9413,-7.6717,-8.7437,-0.2661
26.1000,dirt,0.826,0.570,-0.5500,3.5513,0.0042,-0.0037,1.2880,-0.5371,-9.1856,-10.1784,-7.7915,-8.6929,-0.2710
26.1120,dirt,0.826,0.573,-0.5457,3.5718,0.0105,-0.0112,1.5306,-0.3672,-9.1423,-10.3031,-7.8415,-8.4224,-0.2714
26.1240,dirt,0.826,0.575,-0.5341,3.5342,0.0593,-0.0180,2.0110,-0.7473,-9.1669,-10.3919,-7.7704,-8.4767,-0.2654
26.1360,dirt,0.826,0.577,-0.5154,3.5815,0.0078,-0.0142,0.9011,-1.1444,-9.0313,-10.5066,-7.8238,-8.4457,-0.2597
26.1480,dirt,0.826,0.580,-0.4896,3.5761,0.0476,-0.0258,0.7957,-0.4517,-8.8701,-10.7391,-7.9126,-8.5195,-0.2515
26.1600,dirt,0.826,0.582,-0.4571,3.6220,-0.0318,-0.0296,1.1957,-0.7724,-8.8826,-10.7830,-7.9191,-8.5301,-0.2378
26.1720,dirt,0.826,0.584,-0.4184,3.5724,-0.0072,-0.0371,1.2312,-0.7246,-8.7743,-10.8961,-7.9683,-8.4490,-0.2202
26.1840,dirt,0.826,0.585,-0.3738,3.5895,0.0582,-0.0426,1.4315,-1.0825,-8.7782,-10.9860,-8.0601,-8.2156,-0.1997
26.1960,dirt,0.826,0.587,-0.3239,3.6509,-0.1071,-0.0529,1.8458,-1.2529,-8.7498,-11.0918,-8.0508,-8.0687,-0.1733
26.2080,dirt,0.826,0.589,-0.2695,3.6291,-0.0421,-0.0401,1.1915,-1.2025,-8.5807,-11.2466,-8.1507,-8.1725,-0.1515
26.2200,dirt,0.826,0.590,-0.2112,3.6361,-0.0173,-0.0533,1.5645,-0.8237,-8.4554,-11.3463,-8.1606,-8.1915,-0.1225
26.2320,dirt,0.826,0.592,-0.1499,3.6985,-0.1731,-0.0588,1.3801,-0.8542,-8.4082,-11.4442,-8.2420,-8.2407,-0.0877
26.2440,dirt,0.826,0.593,-0.0863,3.6771,-0.0796,-0.0587,2.2327,-1.5005,-8.3127,-11.5184,-8.1950,-8.2262,-0.0615
26.2560,dirt,0.826,0.594,-0.0213,3.6822,-0.0954,-0.0514,0.5804,0.3395,-8.3056,-11.5446,-8.2681,-8.2023,-0.0367
26.2680,dirt,0.826,0.595,0.0441,3.7049,-0.0830,-0.0532,1.4450,-0.7208,-8.2031,-11.5600,-8.2700,-8.2579,-0.0052
26.2800,dirt,0.826,0.596,0.1090,3.7095,-0.0327,-0.0545,0.8557,-0.5848,-8.2220,-11.5716,-8.4034,-8.3885,0.0400
26.2920,dirt,0.826,0.597,0.1726,3.7335,-0.1033,-0.0532,1.5079,-0.2674,-8.1297,-11.6054,-8.3714,-8.3827,0.0733
26.3040,dirt,0.826,0.598,0.2337,3.7745,-0.0806,-0.0418,1.0085,-0.3714,-8.3153,-11.5140,-8.4736,-8.3032,0.0910
26.3160,dirt,0.826,0.599,0.2917,3.7208,-0.0152,-0.0389,1.2486,0.6795,-8.3991,-11.4974,-8.4135,-8.3512,0.1271
26.3280,dirt,0.826,0.599,0.3456,3.8581,-0.0848,-0.0311,0.7526,-0.0459,-8.3304,-11.5374,-8.4961,-8.3346,0.1596
26.3400,dirt,0.826,0.600,0.3946,3.7630,-0.0892,-0.0238,0.5567,0.5486,-8.5521,-11.3933,-8.5141,-8.4720,0.1813
26.3520,dirt,0.826,0.600,0.4379,3.7883,0.0469,-0.0181,1.0658,0.6297,-8.6572,-11.3000,-8.4600,-8.3953,0.2054
26.3640,dirt,0.826,0.600,0.4749,3.7376,0.0055,-0.0124,0.8957,-0.0179,-8.7780,-11.1471,-8.3894,-8.4303,0.2250
26.3760,dirt,0.826,0.600,0.5050,3.8683,-0.0020,-0.0012,1.0205,0.0733,-8.8993,-11.0259,-8.4914,-8.4683,0.2387
26.3880,dirt,0.826,0.600,0.5278,3.8491,-0.0094,0.0055,0.9800,0.7993,-9.0387,-10.8758,-8.4917,-8.4657,0.2539
26.4000,dirt,0.826,0.600,0.5427,3.9234,-0.0795,0.0123,1.0502,0.9732,-9.1620,-10.6506,-8.5553,-8.4812,0.2661
26.4120,dirt,0.826,0.599,0.5495,3.8422,0.0669,0.0173,0.8614,0.6506,-9.2128,-10.6033,-8.5670,-8.5036,0.2722
26.4240,dirt,0.826,0.599,0.5482,3.9183,-0.0427,0.0239,0.9401,1.1666,-9.3865,-10.4572,-8.5422,-8.5780,0.2722
26.4360,dirt,0.826,0.599,0.5386,3.8195,0.0405,0.0331,0.8431,0.8972,-9.5099,-10.2209,-8.5087,-8.6433,0.2699
26.4480,dirt,0.826,0.598,0.5208,3.9185,0.0214,0.0412,0.7173,0.6394,-9.5833,-10.1970,-8.5752,-8.6536,0.2654
26.4600,dirt,0.826,0.597,0.4951,3.8954,0.0339,0.0490,0.8589,1.5713,-9.6838,-10.0305,-8.6729,-8.7001,0.2572
26.4720,dirt,0.826,0.596,0.4617,3.8844,0.0083,0.0525,0.7688,1.1508,-9.7418,-9.9284,-8.5777,-8.7052,0.2418
26.4840,dirt,0.826,0.595,0.4213,3.9769,0.0000,0.0605,0.5812,0.1687,-9.8785,-9.8752,-8.5845,-8.8091,0.2227
26.4960,dirt,0.826,0.594,0.3742,3.9882,0.0227,0.0642,0.9429,0.5944,-9.9535,-9.7584,-8.5020,-8.7649,0.2025
26.5080,dirt,0.826,0.593,0.3213,3.9403,0.0282,0.0690,0.7316,1.0880,-9.9415,-9.5959,-8.5569,-8.7535,0.1793
26.5200,dirt,0.826,0.592,0.2633,3.9838,0.0535,0.0713,0.8868,1.3390,-10.0992,-9.5516,-8.6428,-8.7626,0.1519
26.5320,dirt,0.826,0.590,0.2010,4.0927,0.1593,0.0760,0.7246,0.7159,-10.2162,-9.3557,-8.6667,-8.8651,0.1225
26.5440,dirt,0.826,0.589,0.1355,4.0253,0.1637,0.0813,1.0781,1.5887,-10.2094,-9.2810,-8.6537,-8.9246,0.0938
26.5560,dirt,0.826,0.587,0.0677,3.9701,0.1041,0.0805,1.1629,-0.0759,-10.2336,-9.2124,-8.6490,-8.9435,0.0595
26.5680,dirt,0.826,0.585,-0.0014,3.9504,0.1179,0.0826,0.6912,0.4995,-10.3218,-9.1302,-8.7627,-8.9755,0.0197
26.5800,dirt,0.826,0.583,-0.0705,4.0029,0.1324,0.0817,0.7429,0.2746,-10.3899,-8.9631,-8.7571,-9.0534,-0.0149
26.5920,dirt,0.826,0.581,-0.1387,4.0649,0.1296,0.0806,0.8157,0.3872,-10.2744,-8.7817,-8.6297,-8.8536,-0.0485
26.6040,dirt,0.826,0.579,-0.2048,4.1429,0.0995,0.0770,0.4979,0.4813,-10.4128,-8.9309,-8.8608,-9.0793,-0.0786
26.6160,dirt,0.826,0.577,-0.2677,3.9827,0.0650,0.0729,1.4005,0.3373,-10.2911,-9.0067,-8.7990,-9.0044,-0.1080
26.6280,dirt,0.826,0.575,-0.3265,4.0829,0.0306,0.0575,0.6341,0.1828,-10.1516,-9.0964,-8.8630,-8.9639,-0.1419
26.6400,dirt,0.826,0.572,-0.3801,4.0812,0.0665,0.0550,0.3572,-0.2741,-10.2682,-9.2705,-8.7466,-9.0487,-0.1715
26.6520,dirt,0.826,0.570,-0.4276,4.0622,0.0939,0.0511,0.6373,0.0561,-10.1921,-9.2687,-8.7760,-9.0129,-0.1956
26.6640,dirt,0.826,0.567,-0.4683,4.0191,0.0161,0.0469,1.4199,1.4809,-10.1556,-9.4343,-8.8753,-9.0506,-0.2176
26.6760,dirt,0.826,0.564,-0.5013,4.2080,0.0957,0.0398,0.5242,0.2633,-10.1327,-9.3488,-8.8936,-9.0108,-0.2389
26.6880,dirt,0.826,0.562,-0.5262,4.0772,0.0897,0.0175,1.2518,-0.5732,-9.8471,-9.5978,-8.9352,-9.0254,-0.2536
26.7000,dirt,0.826,0.559,-0.5424,4.1106,0.0465,0.0057,0.0831,-0.5308,-9.7365,-9.7021,-8.9299,-9.0718,-0.2603
26.7120,dirt,0.826,0.556,-0.5496,4.1189,0.0524,0.0034,0.4616,-0.7485,-9.5999,-9.8970,-8.9750,-9.0680,-0.2620
26.7240,dirt,0.826,0.553,-0.5477,4.0798,-0.0472,0.0032,0.6468,-0.3587,-9.4928,-9.9772,-8.9406,-9.0698,-0.2700
26.7360,dirt,0.826,0.549,-0.5366,4.0721,-0.0279,-0.0019,0.5246,-0.6733,-9.4944,-9.9974,-9.0673,-8.9916,-0.2732
26.7480,dirt,0.826,0.546,-0.5164,4.0419,-0.0176,-0.0256,0.5616,-1.2401,-9.2931,-10.1304,-9.0307,-9.0510,-0.2609
26.7600,dirt,0.826,0.543,-0.4875,4.1798,-0.0032,-0.0235,0.8485,-1.3630,-9.1209,-10.3161,-9.0419,-9.0655,-0.2474
26.7720,dirt,0.826,0.539,-0.4502,4.0906,-0.0049,-0.0319,0.8705,-1.0729,-9.0071,-10.4520,-9.0563,-9.0798,-0.2339
26.7840,dirt,0.826,0.536,-0.4052,4.0827,0.0161,-0.0347,0.6948,-1.3083,-8.9633,-10.5323,-9.1292,-9.0843,-0.2159
26.7960,dirt,0.826,0.532,-0.3531,4.1793,-0.0909,-0.0451,1.8169,-1.5346,-8.8788,-10.6431,-9.0918,-9.0706,-0.1890
26.8080,dirt,0.826,0.528,-0.2949,4.1524,-0.0425,-0.0466,0.4629,-0.5113,-8.7678,-10.7760,-9.2118,-9.0855,-0.1634
26.8200,dirt,0.826,0.524,-0.2315,4.1659,-0.1185,-0.0584,1.0352,-0.9657,-8.6024,-10.8480,-9.1627,-9.0590,-0.1315
26.8320,dirt,0.826,0.520,-0.1639,4.0941,-0.1189,-0.0589,1.0489,-0.9008,-8.5687,-10.8819,-9.1818,-9.1369,-0.1060
26.8440,dirt,0.826,0.517,-0.0934,4.2010,-0.0349,-0.0596,-0.0222,-0.9178,-8.6518,-10.8851,-9.1913,-9.1227,-0.0776
26.8560,dirt,0.826,0.512,-0.0210,4.1549,-0.1164,-0.0653,0.8768,-1.3965,-8.5341,-10.8907,-9.2046,-9.1449,-0.0407
26.8680,dirt,0.826,0.508,0.0518,4.0973,-0.0405,-0.0608,0.5980,-0.1509,-8.4287,-10.9698,-9.3099,-9.0923,0.0015
26.8800,dirt,0.826,0.504,0.1239,4.2096,-0.1632,-0.0600,1.9215,-1.5001,-8.3470,-11.0671,-9.2592,-9.1477,0.0417
26.8920,dirt,0.826,0.500,0.1939,4.2597,0.0109,-0.0577,4.8552,-2.3100,-8.2956,-11.1982,-9.3159,-9.2431,0.0930
26.9040,dirt,0.826,0.495,0.2607,4.1617,-0.1154,-0.0502,2.1776,-0.6449,-8.3728,-11.1229,-9.2648,-9.2501,0.1155
26.9160,dirt,0.826,0.491,0.3229,4.1408,-0.0899,-0.0365,-0.9924,0.7487,-8.6208,-10.9993,-9.2543,-9.1809,0.1383
26.9280,dirt,0.826,0.487,0.3795,4.1817,-0.0889,-0.0275,0.3500,0.9549,-8.7334,-10.8668,-9.3336,-9.1624,0.1647
26.9400,dirt,0.826,0.482,0.4293,4.2267,-0.0553,-0.0229,-3.7510,0.0868,-8.6829,-10.9099,-9.3173,-9.2429,0.2100
26.9520,dirt,0.826,0.477,0.4715,4.0999,-0.0746,-0.0202,1.2482,-0.8439,-8.6832,-10.8432,-9.2687,-9.2395,0.2294
26.9640,dirt,0.826,0.473,0.5053,4.2593,-0.1211,-0.0098,0.0897,0.2775,-8.7971,-10.7048,-9.2395,-9.2580,0.2386
26.9760,dirt,0.826,0.468,0.5299,4.1880,-0.0001,-0.0006,0.3194,0.9815,-8.9522,-10.5249,-9.2621,-9.3240,0.2507
26.9880,dirt,0.826,0.463,0.5450,4.2622,0.0446,0.0119,0.9250,1.0850,-8.9689,-10.4140,-9.3056,-9.3113,0.2668
27.0000,dirt,0.826,0.458,0.5500,4.2766,0.0017,0.0176,0.3828,0.3784,-9.0859,-10.3506,-9.2574,-9.2868,0.2739
27.0120,dirt,0.826,0.454,0.5449,4.2851,0.0299,0.0266,0.3701,0.9105,-9.2339,-10.1373,-9.2214,-9.3400,0.2719
27.0240,dirt,0.826,0.449,0.5298,4.2417,0.0889,0.0337,0.3014,0.9215,-9.3533,-10.0219,-9.2033,-9.3840,0.2675
27.0360,dirt,0.826,0.444,0.5048,4.3791,-0.0291,0.0418,0.3940,1.0501,-9.5787,-9.8040,-9.2616,-9.3445,0.2593
27.0480,dirt,0.826,0.439,0.4703,4.2494,0.0277,0.0500,0.3781,1.1929,-9.6738,-9.7166,-9.2904,-9.3039,0.2460
27.0600,dirt,0.826,0.434,0.4270,4.2192,0.0877,0.0552,0.0053,0.7477,-9.8512,-9.5172,-9.2641,-9.3845,0.2272
27.0720,dirt,0.826,0.429,0.3755,4.2734,-0.0797,0.0638,0.2015,0.9328,-10.0129,-9.3273,-9.1651,-9.4427,0.2031
27.0840,dirt,0.826,0.423,0.3169,4.2952,-0.0020,0.0697,0.3979,1.6390,-10.1414,-9.2429,-9.1514,-9.4935,0.1802
27.0960,dirt,0.826,0.418,0.2522,4.2647,0.0468,0.0773,-0.5352,3.1211,-10.2225,-9.1200,-9.3154,-9.4689,0.1556
27.1080,dirt,0.826,0.413,0.1826,4.2969,0.0476,0.0816,0.1328,0.8451,-10.2716,-9.0439,-9.2546,-9.4706,0.1265
27.1200,dirt,0.826,0.408,0.1093,4.2501,0.0630,0.0879,0.1368,1.0318,-10.3701,-8.9131,-9.3157,-9.4453,0.0878
27.1320,dirt,0.826,0.403,0.0338,4.2246,0.0530,0.0865,0.2218,0.9790,-10.5264,-8.7995,-9.2670,-9.5646,0.0473
27.1440,dirt,0.826,0.397,-0.0425,4.3037,0.0656,0.0905,-0.5115,1.2547,-10.6001,-8.6571,-9.3041,-9.5289,0.0071
27.1560,dirt,0.826,0.392,-0.1181,4.3496,0.0267,0.0952,1.7643,-0.4445,-10.6562,-8.4304,-9.3044,-9.4885,-0.0389
27.1680,dirt,0.826,0.387,-0.1916,4.3279,-0.0094,0.0734,0.5181,-0.7570,-10.6783,-8.5638,-9.3078,-9.5752,-0.0754
27.1800,dirt,0.826,0.381,-0.2615,4.2745,0.0013,0.0622,1.0191,0.4730,-10.5184,-8.6522,-9.3622,-9.4936,-0.1057
27.1920,dirt,0.826,0.376,-0.3264,4.3009,0.0685,0.0621,0.5870,-0.3883,-10.3506,-8.7877,-9.3391,-9.5560,-0.1346
