t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8280,dirt,0.888,0.143,0.2302,2.9950,-0.1584,-0.0599,-0.3508,0.6492,-5.7801,-6.5084,-6.6535,-6.1060,0.0973
24.8400,dirt,0.888,0.146,0.2726,2.9640,-0.2002,-0.0552,-0.8132,0.6195,-5.7664,-6.4520,-6.5444,-6.2513,0.1175
24.8520,dirt,0.888,0.150,0.3131,2.8507,-0.1628,-0.0501,-0.3509,0.7553,-5.5487,-6.5334,-6.4432,-6.2142,0.1462
24.8640,dirt,0.888,0.153,0.3513,2.8330,-0.1447,-0.0420,0.0185,0.3759,-5.5487,-6.4382,-6.4536,-6.3155,0.1666
24.8760,dirt,0.888,0.156,0.3869,2.9342,-0.1981,-0.0287,-0.5301,-0.3820,-5.6196,-6.3243,-6.4375,-6.3373,0.1803
24.8880,dirt,0.888,0.160,0.4197,2.9540,-0.1711,-0.0131,-0.4655,0.7783,-5.6255,-6.1715,-6.3925,-6.2948,0.1962
24.9000,dirt,0.888,0.163,0.4494,2.9124,-0.0650,-0.0129,-0.5989,1.2319,-5.6138,-6.1963,-6.3482,-6.2701,0.2125
24.9120,dirt,0.888,0.167,0.4756,2.9538,-0.0463,-0.0005,-0.5703,1.0807,-5.6322,-6.1536,-6.3535,-6.2120,0.2262
24.9240,dirt,0.888,0.171,0.4982,2.8727,-0.0998,0.0027,-0.0562,0.4036,-5.6783,-6.1095,-6.3115,-6.3110,0.2378
24.9360,dirt,0.888,0.174,0.5169,2.9033,-0.0774,0.0127,-1.0342,1.1973,-5.6844,-6.0253,-6.2409,-6.4001,0.2476
24.9480,dirt,0.888,0.178,0.5316,2.8805,-0.0361,0.0236,-1.1266,1.7948,-5.7441,-5.9516,-6.2127,-6.4442,0.2561
24.9600,dirt,0.888,0.182,0.5421,2.9111,-0.0183,0.0321,-0.9162,2.1826,-5.8004,-5.9142,-6.2446,-6.3395,0.2635
24.9720,dirt,0.888,0.186,0.5482,2.8596,0.0164,0.0358,-0.1709,1.2548,-5.7941,-5.8839,-6.1256,-6.4324,0.2687
24.9840,dirt,0.888,0.190,0.5500,2.9412,0.0248,0.0393,-0.7172,1.4906,-5.8558,-5.8993,-6.0983,-6.3085,0.2706
24.9960,dirt,0.888,0.194,0.5473,2.7931,0.0359,0.0483,-0.7572,1.7966,-5.9149,-5.8676,-6.0860,-6.3819,0.2698
25.0080,dirt,0.888,0.199,0.5401,2.9124,0.0162,0.0615,-0.7770,1.3805,-5.9824,-5.7877,-6.0833,-6.3185,0.2681
25.0200,dirt,0.888,0.203,0.5284,2.8129,0.0696,0.0741,-0.3421,1.5039,-6.0473,-5.7538,-6.0318,-6.3333,0.2643
25.0320,dirt,0.888,0.207,0.5123,2.7819,0.0378,0.0771,-0.3692,1.3823,-6.0672,-5.7728,-6.1051,-6.2759,0.2580
25.0440,dirt,0.888,0.212,0.4920,2.7410,0.1574,0.0854,-0.5020,1.7709,-6.0927,-5.7696,-6.0754,-6.3075,0.2501
25.0560,dirt,0.888,0.216,0.4674,2.8257,0.1234,0.0900,-0.5801,1.2629,-6.1682,-5.7329,-6.0777,-6.2705,0.2386
25.0680,dirt,0.888,0.221,0.4388,2.7357,0.2101,0.1032,-0.6866,1.5099,-6.2504,-5.6856,-5.9333,-6.3374,0.2247
25.0800,dirt,0.888,0.226,0.4064,2.8645,0.1808,0.1107,-0.2178,1.2467,-6.3176,-5.7164,-5.7906,-6.3875,0.2107
25.0920,dirt,0.888,0.230,0.3705,2.8553,0.1178,0.1107,-0.7261,2.1059,-6.3099,-5.8312,-5.8361,-6.4454,0.1969
25.1040,dirt,0.888,0.235,0.3313,2.8364,0.1308,0.1233,-1.0228,1.9846,-6.5637,-5.6556,-5.6813,-6.5241,0.1679
25.1160,dirt,0.888,0.240,0.2891,2.8022,0.2303,0.1180,-0.1397,2.7771,-6.3587,-5.8682,-5.8658,-6.2936,0.1529
25.1280,dirt,0.888,0.245,0.2443,2.7919,0.2117,0.1113,0.2302,1.5634,-6.3400,-5.9419,-5.9323,-6.2012,0.1397
25.1400,dirt,0.888,0.250,0.1972,2.7528,0.2366,0.1218,0.5437,0.8818,-6.5679,-5.6669,-5.8305,-6.2664,0.1132
25.1520,dirt,0.888,0.255,0.1483,2.9135,0.1908,0.1239,0.0682,0.4753,-6.5855,-5.6797,-5.8078,-6.3445,0.0913
25.1640,dirt,0.888,0.260,0.0979,2.7748,0.2065,0.1339,-4.4888,0.1202,-6.7072,-5.5494,-5.8756,-6.3391,0.0579
25.1760,dirt,0.888,0.265,0.0465,2.7592,0.2680,0.1233,0.8088,-0.4682,-6.6468,-5.6896,-5.9024,-6.3047,0.0366
25.1880,dirt,0.888,0.270,-0.0055,2.7755,0.2741,0.1111,0.1331,-0.1027,-6.5492,-5.8044,-5.9764,-6.2291,0.0169
25.2000,dirt,0.888,0.275,-0.0576,2.8006,0.2695,0.1044,-0.3488,0.3244,-6.6332,-5.8501,-5.9439,-6.3395,-0.0063
25.2120,dirt,0.888,0.280,-0.1093,2.8322,0.1359,0.0997,0.5320,-0.2379,-6.7109,-5.7680,-5.9248,-6.3663,-0.0352
25.2240,dirt,0.888,0.285,-0.1601,2.7855,0.1323,0.0944,-0.3209,0.1977,-6.8533,-5.6628,-5.9777,-6.2722,-0.0660
25.2360,dirt,0.888,0.290,-0.2097,2.8368,0.2615,0.0867,1.0951,-0.6770,-6.7347,-5.7968,-5.9844,-6.3289,-0.0882
25.2480,dirt,0.888,0.296,-0.2574,2.7973,0.1704,0.0686,0.4776,-0.8502,-6.6287,-5.9007,-6.0630,-6.2937,-0.1069
25.2600,dirt,0.888,0.301,-0.3029,2.7946,0.3201,0.0621,0.5494,-0.2263,-6.5001,-5.8818,-6.0483,-6.2910,-0.1340
25.2720,dirt,0.888,0.306,-0.3457,2.7682,0.1808,0.0501,-0.2013,-0.4673,-6.4529,-5.9762,-6.1728,-6.2944,-0.1569
25.2840,dirt,0.888,0.312,-0.3854,2.7214,0.1381,0.0421,0.7953,-0.9497,-6.5166,-5.8864,-6.1526,-6.3157,-0.1760
25.2960,dirt,0.888,0.317,-0.4216,2.9161,0.1551,0.0420,0.5443,-0.1369,-6.6713,-5.8197,-6.1859,-6.2616,-0.1982
25.3080,dirt,0.888,0.322,-0.4540,2.7878,0.1820,0.0233,0.3592,-1.3291,-6.6162,-5.9127,-6.1198,-6.3172,-0.2152
25.3200,dirt,0.888,0.328,-0.4821,2.9385,0.0012,0.0172,0.2308,-0.9673,-6.5036,-6.1146,-6.2591,-6.2972,-0.2288
25.3320,dirt,0.888,0.333,-0.5056,2.8976,0.1317,0.0067,0.3042,-1.6426,-6.4333,-6.2878,-6.2199,-6.3058,-0.2404
25.3440,dirt,0.888,0.338,-0.5244,2.8508,0.0895,0.0011,0.2158,-1.5778,-6.3241,-6.4881,-6.2391,-6.3238,-0.2508
25.3560,dirt,0.888,0.344,-0.5381,2.8093,0.0715,-0.0097,0.4136,-0.8147,-6.4081,-6.4491,-6.2566,-6.3272,-0.2609
25.3680,dirt,0.888,0.349,-0.5467,2.8480,0.0491,-0.0246,0.3655,-1.4505,-6.3058,-6.6048,-6.2733,-6.3354,-0.2674
25.3800,dirt,0.888,0.354,-0.5500,2.8187,0.0966,-0.0295,0.2696,-1.9057,-6.3172,-6.6990,-6.3239,-6.2533,-0.2694
25.3920,dirt,0.888,0.360,-0.5478,2.9013,0.0561,-0.0401,0.5856,-1.6467,-6.2870,-6.8495,-6.4041,-6.2757,-0.2701
25.4040,dirt,0.888,0.365,-0.5403,2.8350,0.0017,-0.0463,0.3957,-1.9301,-6.2445,-7.0293,-6.4210,-6.2524,-0.2684
25.4160,dirt,0.888,0.371,-0.5273,2.8754,-0.0162,-0.0551,0.6659,-1.0754,-6.1382,-7.1144,-6.3969,-6.3456,-0.2636
25.4280,dirt,0.888,0.376,-0.5091,2.8798,-0.0260,-0.0680,0.3251,-1.4579,-5.9993,-7.3491,-6.5323,-6.3356,-0.2558
25.4400,dirt,0.888,0.381,-0.4857,2.8233,-0.1266,-0.0772,0.6334,-1.0051,-6.1506,-7.1906,-6.5533,-6.3689,-0.2463
25.4520,dirt,0.888,0.387,-0.4573,2.9477,-0.1281,-0.0788,0.6214,-1.8587,-6.2220,-7.2118,-6.5582,-6.3428,-0.2359
25.4640,dirt,0.888,0.392,-0.4243,2.9391,0.0516,-0.0860,0.1832,-3.4731,-6.2348,-7.4304,-6.4419,-6.2869,-0.2215
25.4760,dirt,0.888,0.397,-0.3868,2.9784,-0.1510,-0.0899,-0.1401,-2.2339,-6.1761,-7.5217,-6.6229,-6.2688,-0.2054
25.4880,dirt,0.888,0.403,-0.3452,2.9463,-0.1696,-0.1011,1.4268,-1.2800,-6.1773,-7.6853,-6.5907,-6.3660,-0.1856
25.5000,dirt,0.888,0.408,-0.3000,2.9487,-0.1298,-0.1081,0.5746,-1.7726,-6.1397,-7.7544,-6.5621,-6.3671,-0.1634
25.5120,dirt,0.888,0.413,-0.2515,2.9573,-0.1087,-0.1072,1.8338,-1.2018,-6.1999,-7.8203,-6.7751,-6.3457,-0.1412
25.5240,dirt,0.888,0.418,-0.2003,2.9045,-0.1465,-0.1103,0.3660,-0.6486,-6.2593,-7.7829,-6.8168,-6.2956,-0.1199
25.5360,dirt,0.888,0.423,-0.1468,2.9151,-0.1434,-0.1119,1.9278,-0.7446,-6.2483,-7.9041,-7.0245,-6.3199,-0.0963
25.5480,dirt,0.888,0.429,-0.0917,2.9640,-0.2224,-0.1198,1.5779,-1.0903,-6.1431,-8.0531,-6.7540,-6.4717,-0.0601
25.5600,dirt,0.888,0.434,-0.0355,2.9705,-0.2195,-0.1199,1.5280,-0.7536,-6.1098,-8.2937,-6.8723,-6.5018,-0.0281
25.5720,dirt,0.888,0.439,0.0213,2.9399,-0.1262,-0.1107,1.7146,-0.2020,-6.2241,-8.2084,-6.6931,-6.4638,-0.0055
25.5840,dirt,0.888,0.444,0.0780,2.9728,-0.1096,-0.1030,2.0864,-0.2829,-6.4063,-8.2692,-6.8196,-6.5124,0.0201
25.5960,dirt,0.888,0.449,0.1340,3.0810,-0.1998,-0.0989,1.5562,-0.0503,-6.3406,-8.3795,-6.9152,-6.5894,0.0523
25.6080,dirt,0.888,0.454,0.1887,3.0197,-0.1187,-0.0852,1.1384,0.1720,-6.3641,-8.5022,-6.8808,-6.5761,0.0831
25.6200,dirt,0.888,0.458,0.2415,3.0757,-0.1598,-0.0658,0.0820,0.6588,-6.6413,-8.5221,-6.9093,-6.7300,0.1058
25.6320,dirt,0.888,0.463,0.2918,3.0829,-0.1080,-0.0598,1.3558,0.2984,-6.7932,-8.4940,-6.8493,-6.7241,0.1224
25.6440,dirt,0.888,0.468,0.3390,3.1281,-0.0727,-0.0567,1.6103,0.1101,-6.8928,-8.4171,-6.9037,-6.7676,0.1519
25.6560,dirt,0.888,0.473,0.3826,3.0846,-0.2234,-0.0494,1.3976,2.1172,-6.9886,-8.5239,-6.8771,-6.7979,0.1792
25.6680,dirt,0.888,0.477,0.4221,3.0915,-0.1142,-0.0267,1.6171,0.3184,-7.1807,-8.4322,-7.0075,-6.8285,0.1971
25.6800,dirt,0.888,0.482,0.4569,3.1428,-0.0898,-0.0184,1.5241,0.5259,-7.1998,-8.5095,-6.9865,-6.9487,0.2187
25.6920,dirt,0.888,0.487,0.4867,3.1187,-0.1028,-0.0129,1.4178,1.0689,-7.2689,-8.5104,-7.0453,-6.9521,0.2360
25.7040,dirt,0.888,0.491,0.5112,3.1995,-0.1543,-0.0076,0.7181,1.1274,-7.5442,-8.3793,-7.0589,-7.0554,0.2468
25.7160,dirt,0.888,0.495,0.5299,3.1102,-0.0508,0.0043,1.1648,2.0610,-7.7077,-8.3745,-6.9376,-7.0440,0.2575
25.7280,dirt,0.888,0.500,0.5426,3.2242,-0.0192,0.0187,1.4401,1.5203,-7.7612,-8.3740,-7.1129,-7.0795,0.2660
25.7400,dirt,0.888,0.504,0.5491,3.2259,-0.1205,0.0250,1.2202,1.6677,-7.9623,-8.2345,-7.0462,-7.1761,0.2718
25.7520,dirt,0.888,0.508,0.5493,3.2704,-0.0311,0.0329,1.2976,1.2919,-8.1023,-8.2286,-6.9898,-7.2944,0.2744
25.7640,dirt,0.888,0.512,0.5432,3.2807,-0.0024,0.0427,1.4207,1.2684,-8.2517,-8.1415,-7.1081,-7.2834,0.2732
25.7760,dirt,0.888,0.517,0.5308,3.3119,0.0965,0.0505,1.4101,1.9854,-8.4512,-8.1199,-7.1881,-7.3086,0.2684
25.7880,dirt,0.888,0.520,0.5121,3.3283,0.0441,0.0639,1.3809,1.8572,-8.6055,-8.0293,-7.2689,-7.3113,0.2596
25.8000,dirt,0.888,0.524,0.4874,3.3393,0.1231,0.0694,1.6541,2.1042,-8.7529,-7.9746,-7.1966,-7.5350,0.2511
25.8120,dirt,0.888,0.528,0.4568,3.3211,0.1033,0.0799,1.4332,1.1840,-8.8501,-7.9318,-7.4118,-7.5116,0.2389
25.8240,dirt,0.888,0.532,0.4208,3.3130,0.0903,0.0850,1.9028,1.3177,-8.8775,-7.9836,-7.2828,-7.6110,0.2245
25.8360,dirt,0.888,0.536,0.3797,3.4429,0.1250,0.0887,1.5530,1.4517,-8.9692,-7.9831,-7.2825,-7.6221,0.2080
25.8480,dirt,0.888,0.539,0.3339,3.4309,0.0934,0.1046,1.4937,1.6997,-9.1181,-7.9722,-7.2301,-7.7319,0.1866
25.8600,dirt,0.888,0.543,0.2840,3.3451,0.2117,0.1114,1.5015,1.4133,-9.2788,-7.9391,-7.3445,-7.7325,0.1595
25.8720,dirt,0.888,0.546,0.2306,3.4103,0.0582,0.1147,1.1840,1.5147,-9.4023,-7.9750,-7.2914,-7.8802,0.1332
25.8840,dirt,0.888,0.549,0.1742,3.4528,0.1743,0.1166,-0.8239,3.0278,-9.5680,-7.7797,-7.3571,-7.8568,0.0956
25.8960,dirt,0.888,0.553,0.1155,3.4018,0.2062,0.1146,2.8956,0.2796,-9.5937,-7.9615,-7.3237,-7.9819,0.0720
25.9080,dirt,0.888,0.556,0.0553,3.4609,0.0986,0.1042,2.1882,0.2153,-9.4283,-7.9325,-7.5141,-7.8986,0.0528
25.9200,dirt,0.888,0.559,-0.0057,3.5251,0.2018,0.1137,0.8477,0.7622,-9.5842,-7.8687,-7.6317,-8.0435,0.0106
25.9320,dirt,0.888,0.562,-0.0668,3.5237,0.2595,0.1008,1.9199,-0.0996,-9.5434,-8.0512,-7.7339,-8.1222,-0.0137
25.9440,dirt,0.888,0.564,-0.1273,3.5463,0.1763,0.0975,1.5377,0.8172,-9.7055,-8.0782,-7.6830,-8.1124,-0.0366
25.9560,dirt,0.888,0.567,-0.1862,3.5361,0.1603,0.0981,1.2559,0.1397,-9.6910,-8.3152,-7.6941,-8.0448,-0.0691
25.9680,dirt,0.888,0.570,-0.2430,3.5323,0.1710,0.0861,1.3071,0.5940,-9.7699,-8.4443,-7.6420,-8.0738,-0.1043
25.9800,dirt,0.888,0.572,-0.2969,3.6594,0.2081,0.0793,1.4083,-0.1657,-9.7421,-8.6364,-7.8316,-8.0340,-0.1344
25.9920,dirt,0.888,0.575,-0.3471,3.6036,0.0890,0.0689,1.1778,-0.5498,-9.7429,-8.7267,-7.7692,-8.0770,-0.1582
26.0040,dirt,0.888,0.577,-0.3930,3.6757,0.0857,0.0612,1.0497,-0.2360,-9.6161,-8.9616,-7.8881,-8.0503,-0.1791
26.0160,dirt,0.888,0.579,-0.4340,3.6588,0.1077,0.0573,-0.0539,0.0542,-9.3448,-9.1036,-7.9700,-8.1607,-0.2055
26.0280,dirt,0.888,0.581,-0.4695,3.6713,0.1448,0.0279,1.2332,-0.5229,-9.2571,-9.1284,-7.9943,-8.1875,-0.2212
26.0400,dirt,0.888,0.583,-0.4990,3.7390,0.1377,0.0202,0.9297,-0.7690,-9.2048,-9.2086,-8.0932,-8.1742,-0.2332
26.0520,dirt,0.888,0.585,-0.5221,3.6448,0.0650,0.0186,0.8662,-2.4443,-9.1799,-9.3978,-8.0915,-8.2658,-0.2500
26.0640,dirt,0.888,0.587,-0.5384,3.6882,0.0674,0.0091,1.3270,-0.6787,-9.0996,-9.5195,-8.0880,-8.2455,-0.2638
26.0760,dirt,0.888,0.589,-0.5477,3.7496,0.0305,-0.0031,1.6748,-1.4818,-9.0598,-9.6172,-8.2113,-8.1980,-0.2707
26.0880,dirt,0.888,0.590,-0.5498,3.7747,-0.0410,-0.0159,0.6023,-2.0623,-8.9674,-9.7745,-8.2546,-8.2371,-0.2708
26.1000,dirt,0.888,0.592,-0.5447,3.7614,0.0850,-0.0251,1.1360,-1.5137,-8.7833,-9.9633,-8.2363,-8.3207,-0.2698
26.1120,dirt,0.888,0.593,-0.5322,3.7709,0.0652,-0.0332,0.9402,-0.8672,-8.7458,-10.1283,-8.2437,-8.2509,-0.2673
26.1240,dirt,0.888,0.594,-0.5126,3.8584,0.0345,-0.0437,1.0776,-0.9977,-8.5224,-10.3974,-8.3390,-8.3382,-0.2601
26.1360,dirt,0.888,0.595,-0.4861,3.8123,0.0149,-0.0526,1.3807,-0.2335,-8.4718,-10.2594,-8.4990,-8.3415,-0.2505
26.1480,dirt,0.888,0.596,-0.4530,3.8104,-0.0663,-0.0666,1.5140,-1.7201,-8.3277,-10.3874,-8.4865,-8.4140,-0.2312
26.1600,dirt,0.888,0.597,-0.4136,3.9322,-0.0965,-0.0697,1.4034,-1.5813,-8.3940,-10.3045,-8.5092,-8.5030,-0.2189
26.1720,dirt,0.888,0.598,-0.3685,3.8259,-0.0671,-0.0871,2.6825,-1.5407,-8.4006,-10.3797,-8.5194,-8.4502,-0.1975
26.1840,dirt,0.888,0.599,-0.3183,3.8494,-0.0402,-0.0891,0.7690,-1.6021,-8.3736,-10.4396,-8.5900,-8.3986,-0.1758
26.1960,dirt,0.888,0.599,-0.2636,3.8697,-0.0427,-0.0974,0.8271,-1.6657,-8.4358,-10.4341,-8.5974,-8.3481,-0.1543
26.2080,dirt,0.888,0.599,-0.2051,3.8486,-0.1394,-0.1077,0.9433,-1.6080,-8.2706,-10.6446,-8.7689,-8.3768,-0.1225
26.2200,dirt,0.888,0.600,-0.1436,3.9077,-0.1258,-0.1092,1.3961,-1.6675,-8.2223,-10.6589,-8.7482,-8.3951,-0.0906
26.2320,dirt,0.888,0.600,-0.0800,3.8475,-0.1249,-0.1079,2.1899,-0.1468,-8.1959,-10.6670,-8.7639,-8.4504,-0.0637
26.2440,dirt,0.888,0.600,-0.0151,3.9279,-0.0898,-0.1115,0.9569,-1.9217,-8.1963,-10.5838,-8.8088,-8.4604,-0.0325
26.2560,dirt,0.888,0.600,0.0501,4.0008,-0.1959,-0.1078,1.0068,-0.0267,-8.1770,-10.5531,-8.7779,-8.5448,0.0001
26.2680,dirt,0.888,0.600,0.1148,4.0153,-0.1380,-0.0979,1.0692,-0.5774,-8.1043,-10.7078,-8.7990,-8.5142,0.0383
26.2800,dirt,0.888,0.600,0.1780,3.9448,-0.1224,-0.0824,1.2046,-0.0303,-8.1198,-10.7301,-8.8500,-8.6108,0.0705
26.2920,dirt,0.888,0.599,0.2388,3.9652,-0.1467,-0.0780,1.7513,-0.1719,-8.3605,-10.7490,-8.7755,-8.5864,0.1027
26.3040,dirt,0.888,0.599,0.2963,3.9844,-0.1146,-0.0735,0.8841,-0.2395,-8.4073,-10.7365,-8.8188,-8.6433,0.1338
26.3160,dirt,0.888,0.598,0.3497,3.9594,-0.1269,-0.0649,-0.0069,1.5630,-8.5021,-10.6503,-8.9699,-8.7318,0.1580
26.3280,dirt,0.888,0.597,0.3981,3.9730,-0.1124,-0.0432,0.9703,0.7794,-8.5809,-10.3934,-8.8047,-8.6791,0.1761
26.3400,dirt,0.888,0.596,0.4409,4.0599,-0.0654,-0.0373,0.8584,0.9235,-8.6186,-10.3239,-8.8725,-8.7653,0.2088
26.3520,dirt,0.888,0.595,0.4774,4.0556,-0.0499,-0.0274,0.8552,1.0441,-8.6709,-10.2354,-8.8298,-8.8090,0.2359
26.3640,dirt,0.888,0.594,0.5069,4.0386,-0.1326,-0.0175,1.1145,0.3899,-8.7890,-10.1272,-8.8714,-8.8667,0.2517
26.3760,dirt,0.888,0.593,0.5290,4.0975,0.0272,0.0006,0.4228,0.6728,-8.9556,-9.9733,-8.7833,-8.9431,0.2593
26.3880,dirt,0.888,0.592,0.5434,4.0339,-0.0364,0.0224,0.5787,1.1317,-9.1444,-9.7658,-8.8014,-8.8581,0.2646
26.4000,dirt,0.888,0.590,0.5497,4.1256,-0.0452,0.0293,1.0045,0.7474,-9.2105,-9.6930,-8.7877,-8.9652,0.2753
26.4120,dirt,0.888,0.589,0.5478,4.0177,-0.0431,0.0440,0.1664,1.7534,-9.2907,-9.5899,-8.7754,-9.1054,0.2752
26.4240,dirt,0.888,0.587,0.5377,4.1534,0.0392,0.0536,0.8398,1.8082,-9.4652,-9.3721,-8.9003,-9.0165,0.2693
26.4360,dirt,0.888,0.585,0.5196,3.9874,0.1367,0.0606,0.7542,1.4261,-9.5350,-9.3145,-8.8498,-9.0741,0.2640
26.4480,dirt,0.888,0.584,0.4935,4.0709,0.0553,0.0780,0.6247,1.4093,-9.5756,-9.2634,-8.8037,-9.1010,0.2556
26.4600,dirt,0.888,0.582,0.4598,4.0368,0.0730,0.0834,0.3006,2.1394,-9.7209,-9.1719,-8.8138,-9.1645,0.2420
26.4720,dirt,0.888,0.580,0.4191,4.1803,0.0411,0.0930,0.6113,1.6379,-9.8075,-9.0885,-8.8218,-9.0687,0.2245
26.4840,dirt,0.888,0.577,0.3719,4.0786,0.1459,0.1021,0.7572,2.2723,-9.9158,-8.9935,-8.8373,-9.0685,0.2045
26.4960,dirt,0.888,0.575,0.3188,4.1057,0.1145,0.1035,0.2002,1.2643,-10.0345,-8.8673,-8.6970,-9.2282,0.1801
26.5080,dirt,0.888,0.573,0.2607,4.0870,0.1291,0.1201,1.5600,0.8590,-10.0443,-8.8154,-8.8450,-9.3034,0.1512
26.5200,dirt,0.888,0.570,0.1984,4.2062,0.1128,0.1277,0.6558,1.3894,-10.1452,-8.6952,-8.8748,-9.2489,0.1196
26.5320,dirt,0.888,0.568,0.1329,4.2062,0.1566,0.1293,0.4173,1.5307,-10.2035,-8.6676,-8.8188,-9.3984,0.0873
26.5440,dirt,0.888,0.565,0.0652,4.1875,0.1102,0.1362,0.2144,1.8622,-10.3337,-8.6161,-8.8777,-9.2644,0.0498
26.5560,dirt,0.888,0.562,-0.0037,4.1511,0.1605,0.1281,1.0520,-0.2408,-10.1875,-8.6670,-8.7888,-9.3698,0.0214
26.5680,dirt,0.888,0.559,-0.0726,4.1487,0.1095,0.1117,0.3704,0.7961,-10.0751,-8.7220,-8.9118,-9.3212,-0.0076
26.5800,dirt,0.888,0.556,-0.1406,4.1628,0.1714,0.1127,0.4475,0.2176,-10.2081,-8.5691,-8.8378,-9.4934,-0.0431
26.5920,dirt,0.888,0.553,-0.2065,4.2629,0.0872,0.1071,-0.0904,0.0964,-10.3228,-8.5365,-8.9991,-9.3083,-0.0794
26.6040,dirt,0.888,0.550,-0.2692,4.2206,0.1639,0.1035,0.5432,0.5480,-10.3028,-8.5902,-9.0327,-9.2730,-0.1160
26.6160,dirt,0.888,0.547,-0.3278,4.2215,0.1317,0.0900,-0.5103,0.5617,-10.2904,-8.7058,-8.9888,-9.3160,-0.1475
26.6280,dirt,0.888,0.543,-0.3811,4.2401,0.1313,0.0590,-0.1080,-0.0123,-10.2155,-8.8069,-9.0352,-9.3015,-0.1762
26.6400,dirt,0.888,0.540,-0.4284,4.2225,0.1254,0.0534,0.2817,-0.5560,-9.9954,-8.9353,-9.1098,-9.2412,-0.1963
26.6520,dirt,0.888,0.536,-0.4689,4.1655,0.1052,0.0409,-0.4963,-1.1442,-9.8924,-8.9944,-9.1103,-9.2497,-0.2207
26.6640,dirt,0.888,0.533,-0.5017,4.1883,0.0954,0.0292,0.6604,-0.5343,-9.7973,-9.0962,-9.1663,-9.2129,-0.2410
26.6760,dirt,0.888,0.529,-0.5264,4.2652,0.1090,0.0138,0.6441,-1.0254,-9.5051,-9.1998,-9.2008,-9.2306,-0.2542
26.6880,dirt,0.888,0.525,-0.5425,4.2637,0.1164,-0.0112,0.3985,-1.0725,-9.3604,-9.2434,-9.3004,-9.1906,-0.2632
26.7000,dirt,0.888,0.521,-0.5496,4.1709,0.1528,-0.0238,0.2340,-0.9647,-9.4007,-9.2442,-9.3595,-9.2234,-0.2694
26.7120,dirt,0.888,0.517,-0.5476,4.3451,0.0156,-0.0358,0.2660,-1.6009,-9.2674,-9.4450,-9.3121,-9.1925,-0.2725
26.7240,dirt,0.888,0.513,-0.5365,4.1740,0.0972,-0.0461,0.2580,-1.1073,-9.1914,-9.5467,-9.3161,-9.1978,-0.2698
26.7360,dirt,0.888,0.509,-0.5164,4.2066,-0.0050,-0.0548,0.1857,-1.3875,-9.0828,-9.6895,-9.3211,-9.1935,-0.2629
26.7480,dirt,0.888,0.505,-0.4875,4.2040,0.1112,-0.0726,0.1208,-2.0715,-8.9258,-9.8981,-9.4129,-9.1461,-0.2514
26.7600,dirt,0.888,0.501,-0.4503,4.2452,-0.0116,-0.0753,-0.1538,-2.4457,-8.9674,-9.9974,-9.4258,-9.1147,-0.2373
26.7720,dirt,0.888,0.496,-0.4054,4.2864,0.0007,-0.0889,0.6915,-1.0730,-8.6318,-10.2423,-9.4092,-9.1132,-0.2189
26.7840,dirt,0.888,0.492,-0.3535,4.1925,-0.1142,-0.0983,0.4712,-3.0363,-8.4772,-10.3408,-9.4194,-9.1208,-0.1930
26.7960,dirt,0.888,0.487,-0.2955,4.2133,-0.0631,-0.0978,0.0319,-1.2064,-8.6997,-10.2489,-9.4198,-9.1242,-0.1729
26.8080,dirt,0.888,0.483,-0.2322,4.2830,-0.1309,-0.1128,0.5242,-1.3322,-8.5715,-10.4420,-9.4841,-9.1598,-0.1419
26.8200,dirt,0.888,0.478,-0.1649,4.1990,-0.1294,-0.1149,0.6613,-1.7513,-8.5305,-10.5086,-9.4297,-9.1736,-0.1069
26.8320,dirt,0.888,0.474,-0.0945,4.2036,-0.2755,-0.1162,1.0910,-1.5868,-8.5661,-10.5196,-9.5743,-9.0500,-0.0719
26.8440,dirt,0.888,0.469,-0.0223,4.2358,-0.1163,-0.1148,0.5303,-2.2344,-8.4703,-10.6288,-9.5188,-9.1565,-0.0370
26.8560,dirt,0.888,0.464,0.0504,4.2521,-0.1367,-0.1197,1.7239,-1.4687,-8.3820,-10.7121,-9.3501,-9.0397,0.0036
26.8680,dirt,0.888,0.459,0.1224,4.3095,-0.0315,-0.1062,1.4077,-0.4275,-8.3254,-10.8030,-9.4950,-9.2570,0.0463
26.8800,dirt,0.888,0.454,0.1923,4.2483,-0.1302,-0.0911,-0.3972,-0.7179,-8.4428,-10.8145,-9.4507,-9.2642,0.0788
26.8920,dirt,0.888,0.449,0.2590,4.2938,-0.0921,-0.0793,0.5918,-0.5759,-8.6122,-10.6864,-9.4319,-9.2382,0.1069
26.9040,dirt,0.888,0.445,0.3212,4.2557,-0.0769,-0.0727,0.4397,-0.0062,-8.6432,-10.6274,-9.3553,-9.2988,0.1396
26.9160,dirt,0.888,0.440,0.3779,4.3329,-0.1796,-0.0636,-0.0851,0.9322,-8.5964,-10.6291,-9.4867,-9.2291,0.1723
26.9280,dirt,0.888,0.434,0.4279,4.3070,-0.0602,-0.0363,0.6366,0.7121,-8.6277,-10.5796,-9.3807,-9.3737,0.2030
26.9400,dirt,0.888,0.429,0.4703,4.3625,-0.0597,-0.0173,0.5245,-0.3020,-8.6071,-10.5701,-9.4013,-9.3977,0.2285
