t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0240,clay,0.554,0.184,0.5494,2.9170,0.0760,0.0431,1.3152,0.8762,-8.0901,-9.4497,-6.5256,-6.5191,0.2701
24.0360,clay,0.554,0.180,0.5499,2.9378,0.1024,0.0506,1.1062,1.2472,-8.0846,-9.1471,-6.6280,-6.5554,0.2710
24.0480,clay,0.554,0.176,0.5478,2.9714,0.1450,0.0634,1.2333,0.5546,-8.1010,-8.8681,-6.6763,-6.6779,0.2709
24.0600,clay,0.554,0.172,0.5431,2.9777,0.0549,0.0690,1.3881,1.0984,-8.1313,-8.6802,-6.6629,-6.6649,0.2693
24.0720,clay,0.554,0.169,0.5358,2.9466,0.0965,0.0793,1.3200,1.3221,-8.1503,-8.3927,-6.5884,-6.8463,0.2666
24.0840,clay,0.554,0.165,0.5258,3.0623,0.0281,0.0843,1.5265,0.9617,-8.0805,-8.3650,-6.6154,-6.8075,0.2627
24.0960,clay,0.554,0.161,0.5133,3.0786,0.1398,0.0899,1.8037,1.2189,-8.1158,-8.1806,-6.5413,-6.8214,0.2573
24.1080,clay,0.554,0.158,0.4982,2.9864,0.1314,0.0915,1.5925,1.5295,-8.0284,-8.1275,-6.6792,-6.7457,0.2503
24.1200,clay,0.554,0.155,0.4805,3.0616,0.0881,0.1020,1.1256,0.0305,-7.9858,-8.0154,-6.4531,-6.9482,0.2426
24.1320,clay,0.554,0.151,0.4604,3.0241,0.1724,0.1058,1.0353,0.7910,-7.9199,-7.9238,-6.4629,-7.0296,0.2348
24.1440,clay,0.554,0.148,0.4380,3.0541,0.0826,0.1115,1.4162,2.3917,-7.9125,-7.7679,-6.6085,-6.9836,0.2246
24.1560,clay,0.554,0.145,0.4132,3.1130,0.1822,0.1151,1.1517,0.7209,-7.8406,-7.6433,-6.6087,-7.0086,0.2146
24.1680,clay,0.554,0.142,0.3862,3.1171,0.1294,0.1206,0.8971,1.5069,-7.7954,-7.5465,-6.6251,-7.0570,0.2023
24.1800,clay,0.554,0.139,0.3571,3.0551,0.1875,0.1260,1.3231,1.5891,-7.7875,-7.4057,-6.7046,-7.1078,0.1876
24.1920,clay,0.554,0.136,0.3260,3.1561,0.1289,0.1261,1.2789,0.7710,-7.7111,-7.3236,-6.6920,-7.1063,0.1739
24.2040,clay,0.554,0.133,0.2931,3.0870,0.0815,0.1344,1.1634,0.4218,-7.6993,-7.2908,-6.6962,-7.0975,0.1572
24.2160,clay,0.554,0.131,0.2586,3.2146,0.1605,0.1352,1.1948,0.2562,-7.5996,-7.2096,-6.7533,-7.0911,0.1390
24.2280,clay,0.554,0.128,0.2226,3.1061,0.2222,0.1341,1.4165,0.1916,-7.5581,-7.1381,-6.7556,-7.1508,0.1234
24.2400,clay,0.554,0.126,0.1852,3.2084,0.1677,0.1346,1.1004,0.9273,-7.4919,-6.9973,-6.8235,-7.1729,0.1065
24.2520,clay,0.554,0.123,0.1467,3.2021,0.1406,0.1349,0.6621,0.1850,-7.4903,-6.8870,-6.9026,-7.2950,0.0878
24.2640,clay,0.554,0.121,0.1073,3.2689,0.3069,0.1349,0.4151,0.4903,-7.5036,-6.7918,-6.9606,-7.4697,0.0671
24.2760,clay,0.554,0.119,0.0672,3.1540,0.1573,0.1303,0.2581,0.3379,-7.5053,-6.7631,-7.0539,-7.5575,0.0474
24.2880,clay,0.554,0.117,0.0265,3.2424,0.1114,0.1224,0.5288,0.0205,-7.4443,-6.8426,-6.8709,-7.5519,0.0278
24.3000,clay,0.554,0.115,-0.0145,3.2351,0.2082,0.1160,-0.8941,1.2302,-7.5536,-6.8469,-6.9670,-7.1794,0.0046
24.3120,clay,0.554,0.113,-0.0555,3.2414,0.2505,0.0977,-0.4203,0.2333,-7.4347,-7.0175,-6.7974,-7.1500,-0.0102
24.3240,clay,0.554,0.112,-0.0964,3.3216,0.0954,0.1078,3.1067,-0.5099,-7.5685,-6.9580,-6.8981,-7.1118,-0.0389
24.3360,clay,0.554,0.110,-0.1369,3.2678,0.1105,0.1037,0.5785,-1.2130,-7.5184,-6.9305,-6.8348,-7.1196,-0.0625
24.3480,clay,0.554,0.109,-0.1767,3.2035,0.1931,0.0716,0.8817,-0.9620,-7.3968,-6.9960,-6.7427,-7.1851,-0.0756
24.3600,clay,0.554,0.107,-0.2157,3.1938,0.0622,0.0648,0.0298,-0.2448,-7.1576,-7.1458,-6.7852,-7.1119,-0.0828
24.3720,clay,0.554,0.106,-0.2535,3.1724,0.1719,0.0672,0.7658,1.0084,-7.4869,-6.8141,-6.6596,-7.0620,-0.1136
24.3840,clay,0.554,0.105,-0.2900,3.2631,0.0796,0.0609,-0.9220,0.1424,-7.5842,-6.5555,-6.8244,-6.8974,-0.1374
24.3960,clay,0.554,0.104,-0.3250,3.1866,0.1428,0.0493,0.2498,-0.5918,-7.4090,-6.5368,-6.8337,-6.9261,-0.1514
24.4080,clay,0.554,0.103,-0.3581,3.1747,0.1521,0.0333,-0.4960,-1.0594,-7.1421,-6.6585,-6.8205,-6.9973,-0.1623
24.4200,clay,0.554,0.102,-0.3893,3.2888,0.0096,0.0319,0.3274,-1.0687,-6.9914,-6.7867,-6.8357,-6.8871,-0.1791
24.4320,clay,0.554,0.102,-0.4182,3.1678,0.0559,0.0208,-0.3634,-0.9947,-6.9463,-6.7302,-6.8296,-6.9424,-0.1963
24.4440,clay,0.554,0.101,-0.4447,3.1117,0.0113,0.0180,-0.4656,-1.4773,-6.7895,-6.7721,-6.8813,-6.9214,-0.2098
24.4560,clay,0.554,0.101,-0.4686,3.2260,-0.0189,0.0017,-0.4966,-0.8321,-6.7625,-6.6758,-6.8325,-6.9087,-0.2214
24.4680,clay,0.554,0.100,-0.4897,3.1631,0.0638,-0.0148,-0.1736,-1.2728,-6.7342,-6.6521,-6.8502,-6.9100,-0.2335
24.4800,clay,0.554,0.100,-0.5078,3.2386,-0.0705,-0.0242,-0.3334,-1.2451,-6.6342,-6.6341,-6.8577,-6.8437,-0.2439
24.4920,clay,0.554,0.100,-0.5229,3.1849,0.0216,-0.0313,-0.4283,-0.8471,-6.5378,-6.6226,-6.8905,-6.8561,-0.2518
24.5040,clay,0.554,0.100,-0.5347,3.1321,0.0167,-0.0364,-0.3883,-1.6223,-6.3424,-6.6794,-6.9482,-6.8480,-0.2575
24.5160,clay,0.554,0.100,-0.5432,3.2364,0.0361,-0.0373,-0.5607,-0.9573,-6.2911,-6.6637,-6.9290,-6.8865,-0.2618
24.5280,clay,0.554,0.100,-0.5484,3.2099,0.0250,-0.0505,-0.2956,-0.9767,-6.2913,-6.6398,-6.9218,-6.8893,-0.2655
24.5400,clay,0.554,0.101,-0.5500,3.2298,-0.0293,-0.0562,-0.5031,-1.1994,-6.3399,-6.5521,-6.9128,-6.8930,-0.2678
24.5520,clay,0.554,0.101,-0.5481,3.0714,-0.1198,-0.0613,-0.8606,-1.3977,-6.3542,-6.5392,-6.9483,-6.8336,-0.2686
24.5640,clay,0.554,0.102,-0.5427,3.1294,0.0018,-0.0639,-0.0127,-1.5578,-6.3724,-6.4651,-6.8974,-6.8231,-0.2676
24.5760,clay,0.554,0.103,-0.5337,3.2121,-0.1289,-0.0648,-0.9695,-1.4339,-6.2752,-6.5118,-6.9343,-6.7455,-0.2636
24.5880,clay,0.554,0.103,-0.5212,3.1493,-0.0747,-0.0719,-0.3140,-1.0544,-6.2615,-6.5469,-6.9381,-6.7405,-0.2589
24.6000,clay,0.554,0.104,-0.5052,3.0342,-0.1441,-0.0706,-0.4824,-2.0363,-6.2303,-6.5923,-6.9458,-6.6621,-0.2530
24.6120,clay,0.554,0.105,-0.4858,3.0848,-0.1553,-0.0775,-0.2220,-0.7741,-6.2176,-6.6545,-6.9555,-6.6085,-0.2457
24.6240,clay,0.554,0.107,-0.4631,3.0954,-0.1882,-0.0861,-0.2343,-1.5404,-6.1258,-6.7288,-6.9409,-6.6502,-0.2336
24.6360,clay,0.554,0.108,-0.4372,3.0399,-0.1275,-0.0804,-0.6097,-1.5937,-6.1457,-6.7690,-6.8987,-6.5758,-0.2234
24.6480,clay,0.554,0.109,-0.4082,3.1566,-0.1201,-0.0940,-1.2817,-1.6894,-6.1803,-6.8052,-6.9377,-6.6310,-0.2099
24.6600,clay,0.554,0.111,-0.3764,3.1446,-0.2076,-0.0974,-0.1256,-0.7837,-6.1273,-6.8358,-7.0250,-6.4636,-0.1962
24.6720,clay,0.554,0.113,-0.3419,3.0814,-0.1290,-0.1051,-0.2151,-1.2594,-6.1640,-6.8369,-7.0766,-6.4743,-0.1796
24.6840,clay,0.554,0.114,-0.3049,3.1513,-0.1500,-0.1059,-0.5582,-2.0859,-6.1595,-6.8597,-6.9946,-6.4463,-0.1630
24.6960,clay,0.554,0.116,-0.2657,3.1733,-0.1740,-0.1142,-0.5955,-0.7982,-6.2015,-6.8109,-7.0428,-6.4248,-0.1442
24.7080,clay,0.554,0.118,-0.2245,3.0971,-0.1497,-0.1108,-0.3864,-1.1063,-6.0297,-6.9295,-7.0437,-6.3841,-0.1249
24.7200,clay,0.554,0.120,-0.1816,3.1005,-0.3109,-0.1116,-0.1406,-0.8699,-6.0821,-6.8808,-6.8633,-6.4052,-0.1044
24.7320,clay,0.554,0.122,-0.1372,3.0795,-0.2170,-0.1107,-0.1743,-0.7642,-5.8923,-7.0370,-6.8634,-6.4893,-0.0812
24.7440,clay,0.554,0.125,-0.0918,3.1166,-0.1343,-0.1014,-1.8851,-0.1357,-6.1157,-6.9049,-6.7162,-6.3554,-0.0623
24.7560,clay,0.554,0.127,-0.0455,3.0952,-0.0851,-0.0950,-1.6492,-0.5254,-6.0404,-7.0006,-6.8331,-6.3666,-0.0394
24.7680,clay,0.554,0.129,0.0013,3.0234,-0.1669,-0.0846,-0.5559,-0.4465,-5.9373,-7.0520,-6.7130,-6.4546,-0.0134
24.7800,clay,0.554,0.132,0.0481,3.2061,-0.1762,-0.0717,0.0798,-0.5983,-5.8962,-7.0340,-6.5653,-6.3680,0.0106
24.7920,clay,0.554,0.135,0.0948,3.0468,-0.2787,-0.0701,-2.4151,0.0145,-5.8584,-7.0433,-6.7032,-6.4330,0.0386
24.8040,clay,0.554,0.137,0.1410,3.0027,-0.2594,-0.0664,-0.2691,0.0155,-5.9186,-6.9765,-6.6279,-6.4948,0.0589
24.8160,clay,0.554,0.140,0.1862,3.0581,-0.2308,-0.0555,-0.0185,0.4646,-5.9643,-6.7666,-6.6718,-6.3998,0.0755
24.8280,clay,0.554,0.143,0.2302,3.0559,-0.1391,-0.0549,-1.6111,1.0965,-5.9410,-6.8479,-6.6574,-6.5470,0.0977
24.8400,clay,0.554,0.146,0.2726,3.0350,-0.1613,-0.0518,-0.0894,0.5019,-5.8651,-6.7375,-6.6537,-6.4635,0.1200
24.8520,clay,0.554,0.150,0.3131,3.0655,-0.1405,-0.0480,-0.1389,0.2673,-5.7787,-6.7518,-6.6230,-6.4670,0.1434
24.8640,clay,0.554,0.153,0.3513,3.0135,-0.0539,-0.0403,-0.3065,0.2723,-5.7624,-6.6513,-6.6268,-6.3862,0.1619
24.8760,clay,0.554,0.156,0.3869,3.0907,-0.1910,-0.0348,-1.2780,0.6976,-5.7947,-6.5608,-6.6117,-6.3887,0.1781
24.8880,clay,0.554,0.160,0.4197,3.1268,-0.1564,-0.0209,-0.5313,0.9688,-5.8544,-6.4614,-6.6049,-6.4388,0.1951
24.9000,clay,0.554,0.163,0.4494,2.9667,-0.1105,-0.0181,-0.3907,0.7681,-5.8106,-6.4019,-6.5443,-6.5711,0.2114
24.9120,clay,0.554,0.167,0.4756,3.0973,-0.0471,-0.0043,-0.6387,0.9559,-5.8020,-6.4170,-6.5455,-6.5303,0.2269
24.9240,clay,0.554,0.171,0.4982,3.1036,-0.0537,-0.0004,1.0120,0.8937,-5.8674,-6.2854,-6.4874,-6.4697,0.2398
24.9360,clay,0.554,0.174,0.5169,3.0935,-0.0341,0.0060,-0.5944,0.7028,-5.9215,-6.2292,-6.4822,-6.5236,0.2473
24.9480,clay,0.554,0.178,0.5316,3.0146,-0.0017,0.0224,-0.3572,1.1204,-6.0133,-6.1812,-6.4815,-6.4196,0.2545
24.9600,clay,0.554,0.182,0.5421,3.0698,-0.0363,0.0247,-0.5723,1.5860,-6.0197,-6.1576,-6.4328,-6.5212,0.2623
24.9720,clay,0.554,0.186,0.5482,3.0497,0.0204,0.0336,-0.7970,1.7202,-6.0792,-6.0653,-6.4393,-6.4439,0.2679
24.9840,clay,0.554,0.190,0.5500,2.9345,0.0742,0.0387,-0.2234,1.0295,-6.1041,-6.1019,-6.4135,-6.4899,0.2699
24.9960,clay,0.554,0.194,0.5473,2.9853,0.0196,0.0402,-0.4529,1.4521,-6.2001,-6.0535,-6.3962,-6.4443,0.2689
25.0080,clay,0.554,0.199,0.5401,3.0177,0.0711,0.0417,-0.3889,1.9680,-6.2841,-6.0079,-6.3765,-6.4867,0.2674
25.0200,clay,0.554,0.203,0.5284,2.9256,0.1060,0.0464,-0.0833,0.9812,-6.3029,-5.9639,-6.4211,-6.3724,0.2635
25.0320,clay,0.554,0.207,0.5123,2.9315,0.0878,0.0535,-0.2304,1.0288,-6.3981,-5.9045,-6.3209,-6.5316,0.2561
25.0440,clay,0.554,0.212,0.4920,2.9509,-0.0113,0.0580,-0.7804,1.5323,-6.4030,-5.9416,-6.2969,-6.5734,0.2485
25.0560,clay,0.554,0.216,0.4674,2.9636,0.1253,0.0674,-0.7291,0.1206,-6.4676,-5.8919,-6.3027,-6.5135,0.2379
25.0680,clay,0.554,0.221,0.4388,3.0356,0.1608,0.0801,-0.1838,1.1520,-6.4857,-5.9541,-6.2779,-6.5035,0.2264
25.0800,clay,0.554,0.226,0.4064,2.9396,0.1342,0.0863,-0.0146,0.7632,-6.5387,-5.9703,-6.2333,-6.5356,0.2119
25.0920,clay,0.554,0.230,0.3705,2.8595,0.1561,0.0941,-0.1903,2.3808,-6.6545,-5.8780,-6.2416,-6.6044,0.1928
25.1040,clay,0.554,0.235,0.3313,2.9501,0.0612,0.0989,-0.7825,2.2537,-6.6601,-5.9252,-6.2505,-6.5421,0.1779
25.1160,clay,0.554,0.240,0.2891,2.9117,0.1136,0.1011,-0.2922,1.7935,-6.8130,-5.9175,-6.3226,-6.4852,0.1597
25.1280,clay,0.554,0.245,0.2443,2.8823,0.1618,0.1043,-0.6725,0.8180,-6.8742,-5.9701,-6.2248,-6.5450,0.1402
25.1400,clay,0.554,0.250,0.1972,2.9621,0.1232,0.1071,-0.5830,1.0673,-6.9736,-5.9227,-6.2006,-6.6465,0.1165
25.1520,clay,0.554,0.255,0.1483,2.9019,0.1861,0.1089,-0.1254,0.4667,-7.0189,-5.9937,-6.0978,-6.7214,0.0897
25.1640,clay,0.554,0.260,0.0979,2.9348,0.2446,0.1146,0.1461,0.9271,-7.1118,-6.0269,-6.1285,-6.5737,0.0615
25.1760,clay,0.554,0.265,0.0465,2.9774,0.2270,0.1118,0.5748,-0.7284,-6.9891,-6.0613,-6.2735,-6.5751,0.0378
25.1880,clay,0.554,0.270,-0.0055,2.9257,0.2354,0.0937,-0.3830,0.1881,-6.9799,-6.0975,-6.2431,-6.6814,0.0159
25.2000,clay,0.554,0.275,-0.0576,2.9378,0.2136,0.0879,0.1823,0.1746,-6.9299,-6.1030,-6.3053,-6.6582,-0.0105
25.2120,clay,0.554,0.280,-0.1093,3.0951,0.2772,0.0840,0.5238,-0.0420,-6.9524,-6.0575,-6.1938,-6.7422,-0.0356
25.2240,clay,0.554,0.285,-0.1601,2.9777,0.1706,0.0809,0.9600,0.1948,-6.9401,-6.1479,-6.3822,-6.5575,-0.0581
25.2360,clay,0.554,0.290,-0.2097,2.8702,0.1825,0.0720,0.5995,-0.0400,-7.1175,-6.1097,-6.3092,-6.5815,-0.0866
25.2480,clay,0.554,0.296,-0.2574,3.0112,0.1241,0.0631,0.6439,-0.0711,-7.2632,-6.0394,-6.3917,-6.5697,-0.1144
25.2600,clay,0.554,0.301,-0.3029,2.9289,0.1013,0.0491,0.1185,-0.0744,-7.2495,-6.0740,-6.3966,-6.5986,-0.1344
25.2720,clay,0.554,0.306,-0.3457,2.9877,0.1574,0.0522,0.4015,-0.8835,-7.0826,-6.2335,-6.3961,-6.6434,-0.1506
25.2840,clay,0.554,0.312,-0.3854,3.0395,0.1186,0.0479,0.4247,-0.4294,-7.0890,-6.2301,-6.3924,-6.6656,-0.1737
25.2960,clay,0.554,0.317,-0.4216,2.9785,0.1753,0.0462,0.3561,-0.7308,-7.0832,-6.4203,-6.4850,-6.6621,-0.2011
25.3080,clay,0.554,0.322,-0.4540,2.9571,0.0721,0.0247,0.3876,-0.4720,-7.0059,-6.5340,-6.4508,-6.6494,-0.2185
25.3200,clay,0.554,0.328,-0.4821,2.9951,0.0965,0.0218,0.2127,-1.0631,-6.8806,-6.7131,-6.5035,-6.5707,-0.2301
25.3320,clay,0.554,0.333,-0.5056,2.9283,0.0535,0.0098,0.3158,-0.9178,-6.7822,-6.9313,-6.5204,-6.5930,-0.2387
25.3440,clay,0.554,0.338,-0.5244,3.0718,0.0823,0.0067,0.5569,-0.5709,-6.8204,-7.0111,-6.5465,-6.6540,-0.2499
25.3560,clay,0.554,0.344,-0.5381,3.0921,0.0677,0.0009,0.3573,-1.4294,-6.7916,-7.1425,-6.5690,-6.6866,-0.2606
25.3680,clay,0.554,0.349,-0.5467,3.0319,0.0329,-0.0179,-0.3139,-1.7433,-6.7996,-7.2426,-6.6199,-6.7257,-0.2657
25.3800,clay,0.554,0.354,-0.5500,3.0741,0.0102,-0.0230,0.0188,-1.5228,-6.6147,-7.4227,-6.7389,-6.8563,-0.2664
25.3920,clay,0.554,0.360,-0.5478,2.9885,-0.0955,-0.0347,0.9484,-0.1816,-6.5778,-7.5966,-6.6747,-6.8777,-0.2681
25.4040,clay,0.554,0.365,-0.5403,3.0129,0.0443,-0.0391,0.4919,-0.9630,-6.5419,-7.6787,-6.7307,-6.9051,-0.2683
25.4160,clay,0.554,0.371,-0.5273,3.0394,-0.0838,-0.0446,0.5072,-0.9426,-6.5644,-7.8233,-6.7184,-6.9057,-0.2633
25.4280,clay,0.554,0.376,-0.5091,3.0583,-0.0406,-0.0503,0.7233,-1.4293,-6.5930,-7.8270,-6.7558,-6.9963,-0.2547
25.4400,clay,0.554,0.381,-0.4857,3.0556,-0.0217,-0.0557,1.0369,-1.2390,-6.7010,-7.8719,-6.7673,-6.9466,-0.2453
25.4520,clay,0.554,0.387,-0.4573,3.0171,-0.0861,-0.0605,0.7468,-1.8477,-6.7391,-7.8627,-6.8281,-6.8614,-0.2351
25.4640,clay,0.554,0.392,-0.4243,3.1469,-0.0133,-0.0689,0.7458,-1.2076,-6.7535,-8.0862,-6.9453,-6.7256,-0.2214
25.4760,clay,0.554,0.397,-0.3868,3.0960,-0.1166,-0.0721,0.9184,-0.1265,-6.7543,-8.2249,-6.9152,-6.6548,-0.2030
25.4880,clay,0.554,0.403,-0.3452,3.1118,-0.1355,-0.0803,1.1990,-0.7581,-6.7255,-8.3561,-6.9593,-6.7878,-0.1842
25.5000,clay,0.554,0.408,-0.3000,3.0834,-0.1066,-0.0887,1.2429,-0.6282,-6.7803,-8.4279,-7.0306,-6.7018,-0.1638
25.5120,clay,0.554,0.413,-0.2515,3.1402,-0.1554,-0.0936,1.0734,-2.2742,-6.7213,-8.5525,-7.0540,-6.9236,-0.1409
25.5240,clay,0.554,0.418,-0.2003,3.1973,-0.0850,-0.0990,1.3356,-0.9035,-6.7436,-8.6434,-7.1468,-6.8242,-0.1178
25.5360,clay,0.554,0.423,-0.1468,3.0951,-0.1978,-0.1062,1.7306,-0.6255,-6.7895,-8.7784,-7.1308,-6.8084,-0.0924
25.5480,clay,0.554,0.429,-0.0917,3.2504,-0.0910,-0.0958,0.6275,-1.1183,-6.6295,-8.9941,-7.1456,-6.9605,-0.0567
25.5600,clay,0.554,0.434,-0.0355,3.1978,-0.1729,-0.0937,0.9230,-1.0227,-6.6958,-9.1329,-7.0563,-7.0218,-0.0360
25.5720,clay,0.554,0.439,0.0213,3.3447,-0.1725,-0.0940,0.3758,-1.0029,-6.6432,-9.2897,-7.2654,-6.9642,-0.0056
25.5840,clay,0.554,0.444,0.0780,3.1764,-0.0694,-0.0948,0.9250,-1.2180,-6.6723,-9.4781,-7.1548,-7.0226,0.0246
25.5960,clay,0.554,0.449,0.1340,3.1634,-0.1214,-0.0762,1.1117,-0.4714,-6.9322,-9.4092,-7.2211,-7.0266,0.0477
25.6080,clay,0.554,0.454,0.1887,3.1640,-0.0763,-0.0602,1.3106,-0.4334,-7.1405,-9.3251,-7.2328,-7.0716,0.0758
25.6200,clay,0.554,0.458,0.2415,3.1600,0.0545,-0.0555,1.5669,0.3872,-7.1834,-9.4208,-7.2812,-7.1013,0.1088
25.6320,clay,0.554,0.463,0.2918,3.3184,-0.1146,-0.0503,1.1040,0.4769,-7.3454,-9.3900,-7.2450,-7.1825,0.1328
25.6440,clay,0.554,0.468,0.3390,3.3368,-0.0911,-0.0493,4.8394,-0.7917,-7.4999,-9.3951,-7.4518,-7.1199,0.1590
25.6560,clay,0.554,0.473,0.3826,3.3730,-0.1181,-0.0425,0.9868,1.1686,-7.6239,-9.3446,-7.3121,-7.1123,0.1812
25.6680,clay,0.554,0.477,0.4221,3.3777,-0.0790,-0.0245,1.6005,0.7728,-7.8395,-9.3512,-7.3796,-7.2122,0.1983
25.6800,clay,0.554,0.482,0.4569,3.2853,-0.0994,-0.0217,1.5601,0.7542,-7.9891,-9.2978,-7.3515,-7.2002,0.2214
25.6920,clay,0.554,0.487,0.4867,3.2949,-0.0746,-0.0133,1.6480,0.9536,-8.1917,-9.2494,-7.5187,-7.2889,0.2339
25.7040,clay,0.554,0.491,0.5112,3.3920,-0.1363,-0.0077,1.7675,0.3462,-8.2949,-9.2226,-7.3590,-7.3411,0.2459
25.7160,clay,0.554,0.495,0.5299,3.3880,0.0015,-0.0010,0.8011,1.5359,-8.3564,-9.1821,-7.5298,-7.4290,0.2558
25.7280,clay,0.554,0.500,0.5426,3.4071,-0.0411,0.0155,1.2945,1.4289,-8.4236,-9.1523,-7.5196,-7.5089,0.2643
25.7400,clay,0.554,0.504,0.5491,3.4417,0.0509,0.0210,1.2538,0.9470,-8.5366,-9.1973,-7.5141,-7.5855,0.2706
25.7520,clay,0.554,0.508,0.5493,3.4630,-0.0626,0.0314,1.2900,1.2577,-8.6430,-9.1106,-7.4745,-7.6318,0.2724
25.7640,clay,0.554,0.512,0.5432,3.4754,0.0662,0.0399,1.2054,1.8554,-8.7059,-9.1141,-7.6028,-7.7227,0.2717
25.7760,clay,0.554,0.517,0.5308,3.4386,0.0537,0.0463,1.2451,1.2688,-8.8955,-9.0927,-7.4693,-7.7893,0.2684
25.7880,clay,0.554,0.520,0.5121,3.5802,0.1568,0.0631,1.3774,1.0773,-9.0412,-9.0229,-7.5379,-7.9004,0.2604
25.8000,clay,0.554,0.524,0.4874,3.5117,0.0941,0.0729,0.9640,0.4647,-9.2185,-9.0115,-7.5541,-7.7991,0.2480
25.8120,clay,0.554,0.528,0.4568,3.4855,0.0572,0.0758,1.0965,1.6325,-9.4615,-8.9139,-7.7084,-7.8486,0.2364
25.8240,clay,0.554,0.532,0.4208,3.5255,-0.0027,0.0766,1.0674,1.4199,-9.5383,-8.9604,-7.6161,-7.9504,0.2215
25.8360,clay,0.554,0.536,0.3797,3.5710,0.1164,0.0774,0.9309,1.4653,-9.7357,-8.8448,-7.9395,-7.8918,0.2046
25.8480,clay,0.554,0.539,0.3339,3.5549,0.1010,0.0821,1.5026,0.8465,-9.7924,-8.8221,-7.8473,-8.0437,0.1837
25.8600,clay,0.554,0.543,0.2840,3.5199,0.1034,0.0914,1.1545,0.7784,-9.8119,-8.8167,-8.1232,-8.0043,0.1630
25.8720,clay,0.554,0.546,0.2306,3.6545,0.1123,0.0990,1.2676,0.2220,-9.8883,-8.7491,-7.9359,-8.2876,0.1343
25.8840,clay,0.554,0.549,0.1742,3.5925,0.0462,0.1044,1.0961,1.7017,-9.9327,-8.6434,-8.1644,-8.1807,0.1010
25.8960,clay,0.554,0.553,0.1155,3.6984,0.1226,0.1002,1.8778,0.1364,-9.9753,-8.6850,-8.1324,-8.2768,0.0786
25.9080,clay,0.554,0.556,0.0553,3.6454,0.1690,0.0985,1.5359,0.4872,-10.0633,-8.6653,-8.0568,-8.4241,0.0564
25.9200,clay,0.554,0.559,-0.0057,3.6230,0.1454,0.1082,1.1826,-0.6555,-10.2038,-8.7061,-7.9039,-8.4935,0.0209
25.9320,clay,0.554,0.562,-0.0668,3.6254,0.1452,0.1036,1.7755,0.1904,-10.2572,-8.7815,-7.9315,-8.2900,-0.0142
25.9440,clay,0.554,0.564,-0.1273,3.7536,0.0594,0.0984,1.2600,0.9064,-10.3537,-8.8519,-7.9500,-8.3425,-0.0436
25.9560,clay,0.554,0.567,-0.1862,3.7471,0.0507,0.0943,1.3156,0.7220,-10.3413,-9.0205,-8.0216,-8.3891,-0.0683
25.9680,clay,0.554,0.570,-0.2430,3.8146,0.1578,0.0818,1.4130,0.6203,-10.2607,-9.1261,-8.0745,-8.4393,-0.0976
25.9800,clay,0.554,0.572,-0.2969,3.8422,0.1502,0.0749,1.2613,-0.6173,-10.1244,-9.2708,-8.1276,-8.3531,-0.1278
25.9920,clay,0.554,0.575,-0.3471,3.7981,0.0119,0.0609,0.8236,0.0150,-9.9976,-9.4200,-8.2867,-8.4338,-0.1558
26.0040,clay,0.554,0.577,-0.3930,3.8195,0.0716,0.0526,1.3341,0.2863,-10.0686,-9.5208,-8.2828,-8.3789,-0.1793
26.0160,clay,0.554,0.579,-0.4340,3.8268,0.1741,0.0426,0.6187,0.9710,-10.1148,-9.4607,-8.2853,-8.4351,-0.2015
26.0280,clay,0.554,0.581,-0.4695,3.7879,0.0869,0.0273,0.9387,-0.1970,-10.0432,-9.4623,-8.3253,-8.5283,-0.2211
26.0400,clay,0.554,0.583,-0.4990,3.8862,0.0522,0.0170,0.8908,-0.9970,-9.9626,-9.6191,-8.3122,-8.5203,-0.2336
26.0520,clay,0.554,0.585,-0.5221,3.8903,0.0412,0.0124,1.1372,-0.8977,-9.7939,-9.8145,-8.3759,-8.5074,-0.2489
26.0640,clay,0.554,0.587,-0.5384,3.8432,0.0374,0.0085,0.5439,-0.5921,-9.7641,-9.8642,-8.3766,-8.5021,-0.2631
26.0760,clay,0.554,0.589,-0.5477,3.8794,0.0221,0.0044,1.0888,-1.7259,-9.6819,-10.0056,-8.4616,-8.5510,-0.2694
26.0880,clay,0.554,0.590,-0.5498,3.9175,-0.0403,-0.0103,1.0546,-1.7080,-9.5371,-10.1223,-8.5198,-8.5064,-0.2692
26.1000,clay,0.554,0.592,-0.5447,3.8705,-0.0487,-0.0232,0.9031,-0.7774,-9.4171,-10.3638,-8.4996,-8.4633,-0.2693
26.1120,clay,0.554,0.593,-0.5322,3.8854,0.0704,-0.0268,0.8077,-1.4628,-9.2142,-10.5849,-8.5972,-8.4834,-0.2673
26.1240,clay,0.554,0.594,-0.5126,3.9171,-0.0565,-0.0374,1.0576,-0.2838,-9.0485,-10.6919,-8.6383,-8.5568,-0.2577
26.1360,clay,0.554,0.595,-0.4861,3.8914,-0.0272,-0.0451,0.8776,-1.1428,-8.8828,-10.7410,-8.6993,-8.6538,-0.2473
26.1480,clay,0.554,0.596,-0.4530,4.0444,-0.0323,-0.0562,1.3859,-1.2419,-8.9058,-10.5572,-8.7367,-8.6904,-0.2347
26.1600,clay,0.554,0.597,-0.4136,3.9502,-0.1038,-0.0647,1.4053,-0.6371,-8.9396,-10.5308,-8.7634,-8.7349,-0.2190
