t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8240,dirt,0.603,0.532,0.4208,3.4195,0.0450,0.0518,1.2638,1.0505,-9.5215,-9.5828,-7.3550,-7.7058,0.2218
25.8360,dirt,0.603,0.536,0.3797,3.3562,0.1269,0.0605,1.2621,0.4123,-9.6046,-9.6117,-7.5717,-7.6640,0.1992
25.8480,dirt,0.603,0.539,0.3339,3.4355,0.1683,0.0602,1.5652,0.6523,-9.6664,-9.6369,-7.4658,-7.8718,0.1806
25.8600,dirt,0.603,0.543,0.2840,3.4458,0.0508,0.0622,1.4969,1.1859,-9.7339,-9.5818,-7.7346,-7.8659,0.1505
25.8720,dirt,0.603,0.546,0.2306,3.4994,0.0442,0.0675,1.2712,0.4662,-9.7663,-9.5293,-7.5970,-8.0469,0.1337
25.8840,dirt,0.603,0.549,0.1742,3.5580,0.0887,0.0662,1.1225,0.9990,-9.7765,-9.6345,-7.8936,-8.1800,0.1219
25.8960,dirt,0.603,0.553,0.1155,3.5581,0.1599,0.0774,1.1737,0.5078,-9.8631,-9.5621,-7.6854,-8.3859,0.0823
25.9080,dirt,0.603,0.556,0.0553,3.5349,0.1581,0.0804,1.0989,0.1036,-9.9198,-9.5584,-7.6934,-8.4545,0.0488
25.9200,dirt,0.603,0.559,-0.0057,3.4999,0.0817,0.0820,1.2881,0.6280,-9.9504,-9.5886,-7.7155,-8.4764,0.0228
25.9320,dirt,0.603,0.562,-0.0668,3.6735,-0.0273,0.0792,0.6533,0.6210,-9.9660,-9.5780,-7.9445,-8.3750,-0.0026
25.9440,dirt,0.603,0.564,-0.1273,3.6311,0.2326,0.0857,1.5423,0.5426,-9.9537,-9.6120,-7.7286,-8.5676,-0.0415
25.9560,dirt,0.603,0.567,-0.1862,3.5970,0.1554,0.0801,3.6135,-0.6250,-10.0178,-9.6308,-8.0410,-8.5217,-0.0726
25.9680,dirt,0.603,0.570,-0.2430,3.7303,0.0265,0.0669,1.9371,-0.0931,-9.9576,-9.6124,-7.8556,-8.6371,-0.1019
25.9800,dirt,0.603,0.572,-0.2969,3.6365,0.0684,0.0650,0.2587,0.3348,-10.1115,-9.5748,-7.9951,-8.4718,-0.1337
25.9920,dirt,0.603,0.575,-0.3471,3.6428,0.0976,0.0604,0.4858,-0.5230,-10.1814,-9.6014,-7.9565,-8.4740,-0.1620
26.0040,dirt,0.603,0.577,-0.3930,3.6239,0.0805,0.0511,2.0542,1.3098,-10.0952,-9.7125,-8.0296,-8.4498,-0.1799
26.0160,dirt,0.603,0.579,-0.4340,3.7235,-0.0127,0.0441,1.4030,0.4529,-10.1077,-9.8327,-8.0741,-8.4096,-0.1965
26.0280,dirt,0.603,0.581,-0.4695,3.6469,-0.0079,0.0377,0.9800,-0.2262,-10.0446,-9.9007,-7.9995,-8.4629,-0.2201
26.0400,dirt,0.603,0.583,-0.4990,3.7073,0.0841,0.0226,0.0870,0.0893,-10.0982,-10.0021,-8.1406,-8.2799,-0.2380
26.0520,dirt,0.603,0.585,-0.5221,3.7378,0.0914,0.0221,0.7349,-0.9366,-9.9988,-10.2148,-8.0956,-8.2779,-0.2483
26.0640,dirt,0.603,0.587,-0.5384,3.7146,0.0685,0.0194,1.1670,-1.0009,-9.8700,-10.3562,-8.1514,-8.2307,-0.2590
26.0760,dirt,0.603,0.589,-0.5477,3.8227,0.0569,0.0106,1.3190,-0.7762,-9.8230,-10.3174,-8.1981,-8.2602,-0.2674
26.0880,dirt,0.603,0.590,-0.5498,3.7283,-0.0018,-0.0028,1.4615,-0.5421,-9.7182,-10.4680,-8.3546,-8.2424,-0.2699
26.1000,dirt,0.603,0.592,-0.5447,3.8461,-0.0209,-0.0073,0.9372,-0.7298,-9.6921,-10.5352,-8.2509,-8.3562,-0.2701
26.1120,dirt,0.603,0.593,-0.5322,3.7957,0.0082,-0.0162,1.1466,-0.9937,-9.5610,-10.7128,-8.2115,-8.3563,-0.2673
26.1240,dirt,0.603,0.594,-0.5126,3.7358,-0.0980,-0.0175,1.0341,-1.2108,-9.5222,-10.7537,-8.3378,-8.3016,-0.2604
26.1360,dirt,0.603,0.595,-0.4861,3.7907,-0.0422,-0.0278,0.5928,-0.7232,-9.3868,-10.8715,-8.3422,-8.3514,-0.2483
26.1480,dirt,0.603,0.596,-0.4530,3.7600,-0.1135,-0.0361,1.2029,-0.7679,-9.3479,-10.9800,-8.4559,-8.4245,-0.2346
26.1600,dirt,0.603,0.597,-0.4136,3.7806,0.0399,-0.0479,1.2269,-0.7624,-9.0814,-11.1450,-8.4551,-8.4771,-0.2167
26.1720,dirt,0.603,0.598,-0.3685,3.8259,0.0153,-0.0512,1.3239,-0.4024,-9.0497,-11.0925,-8.5971,-8.4704,-0.1987
26.1840,dirt,0.603,0.599,-0.3183,3.8082,-0.0635,-0.0546,0.9941,-1.1385,-9.0152,-11.1223,-8.5517,-8.5024,-0.1771
26.1960,dirt,0.603,0.599,-0.2636,3.9407,-0.0525,-0.0651,1.6923,-1.2020,-8.8927,-11.2380,-8.6078,-8.5521,-0.1492
26.2080,dirt,0.603,0.599,-0.2051,3.8341,-0.0625,-0.0691,1.5708,-0.5513,-8.7926,-11.2891,-8.6683,-8.5994,-0.1166
26.2200,dirt,0.603,0.600,-0.1436,3.8803,-0.1124,-0.0696,1.4255,-0.4931,-8.6762,-11.3903,-8.6528,-8.5828,-0.0887
26.2320,dirt,0.603,0.600,-0.0800,3.8525,-0.0359,-0.0675,3.2654,-0.4029,-8.6840,-11.4645,-8.7267,-8.5340,-0.0635
26.2440,dirt,0.603,0.600,-0.0151,3.8795,-0.1401,-0.0699,1.4704,-0.5079,-8.5581,-11.4390,-8.7185,-8.5514,-0.0355
26.2560,dirt,0.603,0.600,0.0501,4.0923,-0.0770,-0.0733,0.3859,-0.3544,-8.4917,-11.3944,-8.8192,-8.5780,0.0005
26.2680,dirt,0.603,0.600,0.1148,4.0535,-0.0733,-0.0727,1.3059,-0.3452,-8.4136,-11.3178,-8.7399,-8.7557,0.0422
26.2800,dirt,0.603,0.600,0.1780,3.8971,-0.0396,-0.0633,1.3508,-0.2122,-8.4550,-11.4198,-8.7977,-8.7376,0.0767
26.2920,dirt,0.603,0.599,0.2388,3.9455,-0.0332,-0.0523,1.5996,-0.3762,-8.5646,-11.4569,-8.8040,-8.7981,0.1008
26.3040,dirt,0.603,0.599,0.2963,3.9869,-0.0164,-0.0585,1.2156,0.2976,-8.6753,-11.3849,-8.8192,-8.7493,0.1312
26.3160,dirt,0.603,0.598,0.3497,3.9744,-0.1056,-0.0497,1.0733,0.6547,-8.7677,-11.3549,-8.8209,-8.7351,0.1555
26.3280,dirt,0.603,0.597,0.3981,4.0198,-0.0599,-0.0318,0.7692,-0.5304,-8.8664,-11.2880,-8.8617,-8.7270,0.1836
26.3400,dirt,0.603,0.596,0.4409,4.0922,0.0002,-0.0152,1.3415,0.3729,-8.9561,-11.1997,-8.8273,-8.7636,0.2067
26.3520,dirt,0.603,0.595,0.4774,3.9414,-0.0553,-0.0145,1.2747,0.3179,-9.0843,-11.0899,-8.8498,-8.8092,0.2217
26.3640,dirt,0.603,0.594,0.5069,4.1124,-0.1423,-0.0103,1.0642,0.4681,-9.1139,-10.9133,-8.9220,-8.7887,0.2403
26.3760,dirt,0.603,0.593,0.5290,4.0893,-0.0608,-0.0032,0.8122,0.1264,-9.1356,-10.8566,-8.9017,-8.8600,0.2585
26.3880,dirt,0.603,0.592,0.5434,3.9804,-0.0175,0.0164,0.7539,1.0779,-9.2937,-10.7047,-8.8882,-8.8923,0.2640
26.4000,dirt,0.603,0.590,0.5497,4.1070,-0.0107,0.0206,0.9538,0.9682,-9.4271,-10.6072,-8.8902,-8.9633,0.2679
26.4120,dirt,0.603,0.589,0.5478,3.9671,-0.0157,0.0268,0.5429,0.7170,-9.5903,-10.4362,-8.8188,-8.9859,0.2727
26.4240,dirt,0.603,0.587,0.5377,4.1289,0.0342,0.0357,0.7782,0.8425,-9.6854,-10.3665,-8.8405,-9.0505,0.2732
26.4360,dirt,0.603,0.585,0.5196,4.1108,0.0242,0.0450,0.3697,0.8237,-9.8258,-10.2330,-8.8936,-8.9837,0.2641
26.4480,dirt,0.603,0.584,0.4935,4.1227,0.0294,0.0504,0.4921,0.8752,-9.9265,-10.0670,-8.8969,-9.0908,0.2524
26.4600,dirt,0.603,0.582,0.4598,4.0658,0.0776,0.0578,0.5490,1.3392,-10.0293,-9.9261,-8.9821,-9.0656,0.2398
26.4720,dirt,0.603,0.580,0.4191,4.0284,0.0026,0.0661,0.8570,0.7810,-10.1331,-9.7979,-9.0409,-9.0488,0.2254
26.4840,dirt,0.603,0.577,0.3719,4.1104,0.0707,0.0757,-0.7373,2.8232,-10.1951,-9.6786,-9.0270,-9.1794,0.2061
26.4960,dirt,0.603,0.575,0.3188,4.1395,0.0100,0.0779,1.1652,0.4085,-10.3115,-9.6038,-8.9434,-9.1790,0.1794
26.5080,dirt,0.603,0.573,0.2607,4.1015,0.0495,0.0782,0.2476,1.2309,-10.3459,-9.5678,-8.8731,-9.2077,0.1535
26.5200,dirt,0.603,0.570,0.1984,4.1852,0.1394,0.0804,0.7043,1.4856,-10.4173,-9.4387,-8.9161,-9.2712,0.1262
26.5320,dirt,0.603,0.568,0.1329,4.2089,0.1031,0.0899,0.8429,0.5511,-10.5511,-9.2957,-8.9452,-9.2223,0.0899
26.5440,dirt,0.603,0.565,0.0652,4.1515,0.0208,0.0889,0.4867,1.4206,-10.5826,-9.1696,-9.0481,-9.2151,0.0549
26.5560,dirt,0.603,0.562,-0.0037,4.1704,0.0731,0.0890,1.1943,-0.5053,-10.5848,-9.1184,-9.0531,-9.3193,0.0241
26.5680,dirt,0.603,0.559,-0.0726,4.1982,0.0339,0.0842,0.5091,-0.1389,-10.6399,-9.0511,-9.0419,-9.3158,-0.0088
26.5800,dirt,0.603,0.556,-0.1406,4.1481,0.0556,0.0864,0.9017,0.2809,-10.6949,-9.0157,-9.0385,-9.3186,-0.0439
26.5920,dirt,0.603,0.553,-0.2065,4.2588,0.1134,0.0838,0.9471,0.1611,-10.6178,-9.0609,-9.0056,-9.3702,-0.0794
26.6040,dirt,0.603,0.550,-0.2692,4.1994,0.0988,0.0761,0.8965,0.9607,-10.5805,-9.0472,-9.1252,-9.3633,-0.1101
26.6160,dirt,0.603,0.547,-0.3278,4.2326,0.1237,0.0597,1.0659,-0.2209,-10.5184,-9.1343,-9.0478,-9.3924,-0.1320
26.6280,dirt,0.603,0.543,-0.3811,4.2259,0.0057,0.0549,0.5652,-0.4693,-10.5221,-9.1987,-9.1183,-9.4059,-0.1651
26.6400,dirt,0.603,0.540,-0.4284,4.2531,0.1244,0.0539,0.1964,0.0382,-10.5441,-9.2640,-9.1973,-9.3304,-0.1971
26.6520,dirt,0.603,0.536,-0.4689,4.2384,0.0888,0.0405,0.4075,-0.6819,-10.4738,-9.3652,-9.2331,-9.3244,-0.2172
26.6640,dirt,0.603,0.533,-0.5017,4.2828,-0.0009,0.0280,0.5884,-0.1758,-10.3059,-9.4523,-9.2384,-9.3182,-0.2347
26.6760,dirt,0.603,0.529,-0.5264,4.2768,-0.0035,0.0266,1.0463,-1.0168,-10.1933,-9.5727,-9.2293,-9.3303,-0.2533
26.6880,dirt,0.603,0.525,-0.5425,4.2780,0.0162,0.0054,0.4286,-0.7634,-10.1091,-9.6671,-9.2027,-9.3524,-0.2661
26.7000,dirt,0.603,0.521,-0.5496,4.3078,0.0091,-0.0072,0.4379,-0.1236,-9.8670,-9.7956,-9.3235,-9.2766,-0.2695
26.7120,dirt,0.603,0.517,-0.5476,4.2780,0.0788,-0.0083,0.2883,-1.0729,-9.7908,-9.9068,-9.3562,-9.3357,-0.2691
26.7240,dirt,0.603,0.513,-0.5365,4.2845,-0.0385,-0.0172,0.4985,-0.9341,-9.6735,-10.0805,-9.3113,-9.3284,-0.2680
26.7360,dirt,0.603,0.509,-0.5164,4.3353,0.0861,-0.0206,0.0940,-0.5894,-9.5763,-10.2409,-9.3832,-9.3121,-0.2632
26.7480,dirt,0.603,0.505,-0.4875,4.3215,0.0825,-0.0389,0.5265,-0.8002,-9.4763,-10.3432,-9.4699,-9.2983,-0.2503
26.7600,dirt,0.603,0.501,-0.4503,4.2702,-0.1191,-0.0430,0.5303,-0.8340,-9.3227,-10.5049,-9.3967,-9.3152,-0.2355
26.7720,dirt,0.603,0.496,-0.4054,4.2654,0.0150,-0.0552,0.5470,-2.2716,-9.1836,-10.7267,-9.4590,-9.2555,-0.2152
26.7840,dirt,0.603,0.492,-0.3535,4.2519,0.0151,-0.0599,0.2631,-1.7852,-9.0547,-10.7904,-9.4810,-9.3083,-0.1912
26.7960,dirt,0.603,0.487,-0.2955,4.3306,-0.0346,-0.0581,0.1469,-0.0483,-8.9683,-10.8323,-9.5209,-9.4416,-0.1685
26.8080,dirt,0.603,0.483,-0.2322,4.3399,-0.0782,-0.0655,0.7366,-0.8597,-8.9311,-10.9137,-9.5545,-9.3627,-0.1398
26.8200,dirt,0.603,0.478,-0.1649,4.3510,-0.1775,-0.0782,1.0073,-0.9451,-8.7614,-11.0160,-9.5366,-9.3837,-0.0979
26.8320,dirt,0.603,0.474,-0.0945,4.2608,0.0028,-0.0769,0.7969,-1.0127,-8.7393,-11.0576,-9.4914,-9.4245,-0.0629
26.8440,dirt,0.603,0.469,-0.0223,4.3214,-0.0894,-0.0755,0.5901,-0.8933,-8.8334,-11.0384,-9.5683,-9.3438,-0.0342
26.8560,dirt,0.603,0.464,0.0504,4.2568,-0.1233,-0.0743,0.0103,-2.3532,-8.7549,-11.0187,-9.5736,-9.3654,-0.0024
26.8680,dirt,0.603,0.459,0.1224,4.3111,-0.1379,-0.0659,0.6890,-0.1303,-8.7684,-11.0412,-9.5790,-9.4314,0.0376
26.8800,dirt,0.603,0.454,0.1923,4.4329,-0.0384,-0.0620,0.8791,-0.1444,-8.6532,-11.0829,-9.6266,-9.3994,0.0752
26.8920,dirt,0.603,0.449,0.2590,4.4107,-0.0816,-0.0561,0.6541,-0.1565,-8.7216,-11.1297,-9.5577,-9.4709,0.1097
26.9040,dirt,0.603,0.445,0.3212,4.3214,-0.1744,-0.0431,-0.1529,-0.3518,-8.8023,-11.0661,-9.5240,-9.4587,0.1364
26.9160,dirt,0.603,0.440,0.3779,4.3765,-0.0356,-0.0405,0.7031,0.8009,-8.8683,-11.0623,-9.5940,-9.4884,0.1717
26.9280,dirt,0.603,0.434,0.4279,4.3969,-0.0473,-0.0295,0.5402,0.3600,-8.9235,-11.0517,-9.5719,-9.5003,0.2028
26.9400,dirt,0.603,0.429,0.4703,4.4393,0.0616,-0.0167,0.7024,0.7278,-8.9657,-10.9950,-9.5699,-9.5427,0.2280
26.9520,dirt,0.603,0.424,0.5043,4.3813,-0.0319,-0.0060,0.3161,0.1407,-9.0951,-10.7487,-9.4296,-9.4300,0.2440
26.9640,dirt,0.603,0.419,0.5292,4.3842,-0.0083,0.0029,0.6719,1.0698,-9.2748,-10.6012,-9.5447,-9.5658,0.2536
26.9760,dirt,0.603,0.414,0.5446,4.3616,-0.1032,0.0072,0.2636,1.4699,-9.3408,-10.5222,-9.6119,-9.5622,0.2633
26.9880,dirt,0.603,0.409,0.5500,4.4993,0.0354,0.0216,0.3102,0.5077,-9.4392,-10.3634,-9.5642,-9.6138,0.2711
27.0000,dirt,0.603,0.403,0.5454,4.3565,-0.0801,0.0298,0.2755,0.9568,-9.5788,-10.2493,-9.4959,-9.6761,0.2740
27.0120,dirt,0.603,0.398,0.5307,4.3844,0.0227,0.0393,0.3080,1.0523,-9.7533,-10.0761,-9.5305,-9.5937,0.2715
27.0240,dirt,0.603,0.393,0.5062,4.4387,-0.0074,0.0449,0.1478,1.5429,-9.9047,-9.8614,-9.5009,-9.6821,0.2616
27.0360,dirt,0.603,0.388,0.4722,4.4062,0.0293,0.0519,-0.0720,1.6262,-10.0805,-9.6789,-9.4969,-9.7150,0.2436
27.0480,dirt,0.603,0.382,0.4294,4.4470,-0.0031,0.0555,0.1730,1.0484,-10.1648,-9.6118,-9.5307,-9.6919,0.2275
27.0600,dirt,0.603,0.377,0.3784,4.3771,0.0372,0.0632,0.3178,0.8850,-10.2936,-9.4246,-9.6010,-9.7026,0.2044
27.0720,dirt,0.603,0.372,0.3203,4.4153,0.0881,0.0708,0.0290,1.0082,-10.3704,-9.3713,-9.6162,-9.7575,0.1795
27.0840,dirt,0.603,0.366,0.2560,4.3716,-0.0286,0.0782,0.2040,0.9765,-10.4543,-9.1869,-9.5538,-9.8140,0.1509
27.0960,dirt,0.603,0.361,0.1867,4.4132,0.0229,0.0844,0.4471,1.1755,-10.4163,-9.0996,-9.4574,-9.6861,0.1205
27.1080,dirt,0.603,0.355,0.1138,4.4300,0.0248,0.0931,0.0680,1.6896,-10.5938,-9.0080,-9.5209,-9.7678,0.0783
27.1200,dirt,0.603,0.350,0.0385,4.4225,0.0764,0.0917,0.2360,1.1045,-10.8167,-8.8791,-9.4874,-9.7888,0.0360
27.1320,dirt,0.603,0.345,-0.0377,4.4126,-0.0205,0.0853,-0.4774,0.9125,-10.8138,-8.9735,-9.5566,-9.7713,0.0006
27.1440,dirt,0.603,0.339,-0.1132,4.4138,0.0800,0.0885,-1.3299,0.8529,-10.7904,-8.9907,-9.5428,-9.8082,-0.0363
27.1560,dirt,0.603,0.334,-0.1868,4.3912,0.0765,0.0781,1.5940,-0.8957,-10.7426,-9.0109,-9.5494,-9.7510,-0.0709
27.1680,dirt,0.603,0.328,-0.2568,4.4286,0.0580,0.0627,-0.1224,-0.0721,-10.6454,-9.0341,-9.6031,-9.8113,-0.1000
27.1800,dirt,0.603,0.323,-0.3220,4.5605,0.0004,0.0461,-3.0084,0.5585,-10.5019,-9.0052,-9.6092,-9.7975,-0.1336
27.1920,dirt,0.603,0.318,-0.3811,4.5029,0.0573,0.0486,-0.9745,-0.1260,-10.4479,-8.9952,-9.5627,-9.7962,-0.1580
27.2040,dirt,0.603,0.312,-0.4327,4.5911,-0.0014,0.0417,-0.0088,0.4903,-10.4764,-9.0768,-9.6782,-9.7956,-0.1860
27.2160,dirt,0.603,0.307,-0.4760,4.5108,0.0701,0.0446,0.8700,-0.7180,-10.4723,-9.1779,-9.5999,-9.7439,-0.2214
27.2280,dirt,0.603,0.302,-0.5099,4.3809,0.0802,0.0159,0.2020,0.0519,-10.4041,-9.2345,-9.6679,-9.7235,-0.2460
27.2400,dirt,0.603,0.297,-0.5338,4.5036,-0.0031,0.0049,0.1132,-0.3571,-10.1901,-9.3935,-9.7387,-9.7162,-0.2570
27.2520,dirt,0.603,0.291,-0.5472,4.4323,0.0253,-0.0065,-0.1221,-0.5247,-10.0147,-9.5408,-9.7453,-9.6922,-0.2635
27.2640,dirt,0.603,0.286,-0.5496,4.5295,0.0610,-0.0131,0.3133,-1.0110,-9.8714,-9.6178,-9.7133,-9.6941,-0.2707
27.2760,dirt,0.603,0.281,-0.5409,4.4452,0.0908,-0.0214,0.1848,-0.6884,-9.6769,-9.7446,-9.7026,-9.6639,-0.2731
27.2880,dirt,0.603,0.276,-0.5214,4.5052,-0.0844,-0.0321,-0.4041,-1.5783,-9.5680,-9.8030,-9.8017,-9.6712,-0.2659
27.3000,dirt,0.603,0.271,-0.4913,4.5106,-0.0135,-0.0452,0.3230,-1.0760,-9.4018,-9.9829,-9.8383,-9.6707,-0.2515
27.3120,dirt,0.603,0.266,-0.4512,4.5375,-0.0122,-0.0518,0.3728,-0.6782,-9.2739,-10.1423,-9.8401,-9.6940,-0.2372
27.3240,dirt,0.603,0.260,-0.4018,4.4918,-0.0566,-0.0541,0.1170,-0.0928,-9.2223,-10.2391,-9.8243,-9.7167,-0.2183
27.3360,dirt,0.603,0.255,-0.3441,4.4940,-0.0410,-0.0669,-0.5041,-0.4420,-9.0471,-10.4138,-9.8472,-9.7051,-0.1907
27.3480,dirt,0.603,0.251,-0.2792,4.4649,-0.0288,-0.0771,0.3182,-1.5955,-8.8087,-10.6845,-9.8431,-9.6651,-0.1619
27.3600,dirt,0.603,0.246,-0.2085,4.4660,-0.0565,-0.0758,0.4989,-0.7428,-8.6821,-10.7521,-9.8664,-9.6322,-0.1258
27.3720,dirt,0.603,0.241,-0.1333,4.5928,-0.0282,-0.0799,0.3638,-1.4089,-8.6391,-10.8028,-9.8623,-9.7275,-0.0908
27.3840,dirt,0.603,0.236,-0.0552,4.5107,-0.0411,-0.0765,0.3130,-1.7094,-8.7602,-10.7684,-9.8738,-9.6543,-0.0588
27.3960,dirt,0.603,0.231,0.0242,4.4746,-0.0352,-0.0849,-0.5267,-0.0817,-8.6235,-10.8730,-9.9374,-9.6344,-0.0167
27.4080,dirt,0.603,0.226,0.1033,4.5563,-0.0875,-0.0765,0.1195,-0.8514,-8.6487,-10.9791,-9.9541,-9.6845,0.0300
27.4200,dirt,0.603,0.222,0.1803,4.4337,-0.0972,-0.0735,-1.1504,-0.5918,-8.5099,-11.0421,-9.8343,-9.6616,0.0771
27.4320,dirt,0.603,0.217,0.2536,4.4886,-0.0007,-0.0567,-0.0152,0.4617,-8.6156,-11.0000,-9.8123,-9.6468,0.1107
27.4440,dirt,0.603,0.213,0.3218,4.5047,-0.0521,-0.0558,1.9741,-1.1781,-8.6451,-10.9610,-9.7850,-9.6880,0.1474
27.4560,dirt,0.603,0.208,0.3832,4.4064,-0.1049,-0.0401,0.0286,-0.4774,-8.7116,-10.8558,-9.8194,-9.6925,0.1711
27.4680,dirt,0.603,0.204,0.4366,4.4915,-0.0451,-0.0225,-0.1117,-0.0766,-8.8570,-10.6857,-9.8288,-9.7211,0.1940
27.4800,dirt,0.603,0.199,0.4807,4.4982,-0.1255,-0.0210,0.3130,-0.0550,-8.8821,-10.6111,-9.8104,-9.7162,0.2238
27.4920,dirt,0.603,0.195,0.5146,4.5000,-0.0277,-0.0149,-3.4113,0.8214,-8.8004,-10.5455,-9.8455,-9.8003,0.2541
27.5040,dirt,0.603,0.191,0.5375,4.4456,-0.0016,-0.0031,0.7357,0.5059,-8.9787,-10.3416,-9.7395,-9.7940,0.2616
27.5160,dirt,0.603,0.187,0.5488,4.5299,-0.0603,0.0068,0.1685,0.6164,-9.1499,-10.0902,-9.7040,-9.7960,0.2659
27.5280,dirt,0.603,0.183,0.5482,4.5443,0.0746,0.0260,-0.2108,0.6485,-9.2724,-9.9486,-9.7600,-9.7483,0.2714
27.5400,dirt,0.603,0.179,0.5357,4.4414,-0.0449,0.0331,0.2561,0.6236,-9.3726,-9.7707,-9.6952,-9.8187,0.2736
27.5520,dirt,0.603,0.175,0.5114,4.5361,-0.0227,0.0454,0.8724,1.0244,-9.5380,-9.5920,-9.7520,-9.8234,0.2576
27.5640,dirt,0.603,0.171,0.4758,4.5063,0.0064,0.0474,0.0958,1.5485,-9.6835,-9.3641,-9.6940,-9.8498,0.2452
27.5760,dirt,0.603,0.167,0.4298,4.4527,0.0898,0.0524,0.0936,-0.2854,-9.7595,-9.2502,-9.6802,-9.8278,0.2318
27.5880,dirt,0.603,0.164,0.3741,4.4696,0.0205,0.0633,-0.5019,1.7635,-9.8749,-9.1068,-9.6968,-9.8434,0.2139
27.6000,dirt,0.603,0.160,0.3100,4.4881,0.0104,0.0757,-0.0605,2.2343,-10.1767,-8.8433,-9.6132,-9.9123,0.1615
27.6120,dirt,0.603,0.157,0.2389,4.5254,-0.0142,0.0692,-0.0708,1.9369,-10.4549,-8.7300,-9.7115,-9.9728,0.1255
27.6240,dirt,0.603,0.153,0.1624,4.4937,0.1483,0.0679,-0.1971,-0.1975,-10.2038,-8.7673,-9.6506,-9.8495,0.1102
27.6360,dirt,0.603,0.150,0.0821,4.4752,0.1312,0.0730,0.7762,-0.1274,-10.1713,-8.7819,-9.6354,-9.8069,0.0805
27.6480,dirt,0.603,0.147,-0.0003,4.5057,0.1103,0.0835,2.9438,0.4425,-10.3269,-8.5478,-9.6865,-9.8936,0.0272
27.6600,dirt,0.603,0.144,-0.0827,4.4851,0.0772,0.0882,-0.7750,0.8150,-10.3782,-8.3497,-9.5865,-9.8552,-0.0195
27.6720,dirt,0.603,0.141,-0.1635,4.5685,0.0914,0.0732,-0.6236,-0.3271,-10.2882,-8.4607,-9.5405,-9.8373,-0.0514
27.6840,dirt,0.603,0.138,-0.2406,4.4690,0.0697,0.0672,-0.2122,0.8682,-10.2881,-8.4752,-9.5224,-9.7790,-0.0880
27.6960,dirt,0.603,0.135,-0.3124,4.4576,0.1295,0.0676,-1.4795,1.2553,-10.3427,-8.4042,-9.5625,-9.7915,-0.1353
27.7080,dirt,0.603,0.132,-0.3772,4.4661,0.0265,0.0432,-0.6006,0.0804,-10.2134,-8.4085,-9.5692,-9.7633,-0.1736
27.7200,dirt,0.603,0.130,-0.4334,4.5293,-0.0116,0.0394,1.5562,-2.8253,-10.0835,-8.3427,-9.6400,-9.7794,-0.2052
27.7320,dirt,0.603,0.127,-0.4797,4.5193,-0.0973,0.0168,-0.5479,0.0568,-9.8165,-8.4310,-9.6440,-9.7047,-0.2173
27.7440,dirt,0.603,0.125,-0.5150,4.4264,-0.0038,0.0193,-0.8988,0.3126,-9.6487,-8.4555,-9.6435,-9.6986,-0.2418
27.7560,dirt,0.603,0.123,-0.5384,4.4937,0.1112,0.0103,0.4328,-0.5476,-9.4546,-8.4386,-9.6148,-9.6846,-0.2628
27.7680,dirt,0.603,0.120,-0.5492,4.3623,0.0419,-0.0181,-0.5700,0.5121,-9.3186,-8.5223,-9.6871,-9.6337,-0.2724
27.7800,dirt,0.603,0.118,-0.5472,4.4971,0.1092,-0.0286,-0.3380,-1.5177,-9.1900,-8.5956,-9.6780,-9.5322,-0.2726
27.7920,dirt,0.603,0.116,-0.5324,4.4195,0.0094,-0.0322,-0.3115,-1.0934,-8.9768,-8.7706,-9.6682,-9.5991,-0.2672
27.8040,dirt,0.603,0.115,-0.5050,4.4481,-0.0015,-0.0377,-0.5186,-1.3514,-8.7754,-8.9490,-9.6660,-9.5753,-0.2592
27.8160,dirt,0.603,0.113,-0.4655,4.4539,-0.0006,-0.0433,-0.5834,-0.3638,-8.6390,-9.0349,-9.6825,-9.5344,-0.2470
27.8280,dirt,0.603,0.111,-0.4150,4.4245,0.0795,-0.0615,-0.6403,-1.4053,-8.4582,-9.1565,-9.6259,-9.5293,-0.2264
27.8400,dirt,0.603,0.110,-0.3545,4.4796,-0.0432,-0.0658,-0.3884,0.2898,-8.2446,-9.3509,-9.6123,-9.5503,-0.2063
27.8520,dirt,0.603,0.108,-0.2854,4.4075,-0.0694,-0.0763,0.4667,-1.7587,-8.0177,-9.4845,-9.6768,-9.3991,-0.1619
27.8640,dirt,0.603,0.107,-0.2093,4.4039,-0.0169,-0.0783,-0.3849,-2.1713,-7.9745,-9.5771,-9.7494,-9.4428,-0.1321
27.8760,dirt,0.603,0.106,-0.1281,4.3064,-0.0740,-0.0710,-0.1561,-1.5452,-8.0975,-9.6050,-9.6753,-9.3668,-0.1032
27.8880,dirt,0.603,0.105,-0.0436,4.3981,-0.0756,-0.0705,-0.0839,-2.0868,-7.8652,-9.8123,-9.6557,-9.3469,-0.0502
27.9000,dirt,0.603,0.104,0.0421,4.3786,0.0221,-0.0837,0.1027,-0.5907,-7.9047,-9.8426,-9.5824,-9.3224,-0.0080
27.9120,dirt,0.603,0.103,0.1269,4.2880,-0.0735,-0.0802,-0.3867,-0.7827,-7.7960,-9.8784,-9.5670,-9.2791,0.0327
27.9240,dirt,0.603,0.102,0.2087,4.2717,-0.0618,-0.0746,-1.9019,-1.0442,-7.7930,-9.8626,-9.5651,-9.2922,0.0741
