t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6720,dirt,0.769,0.101,-0.3949,3.1196,-0.0791,-0.0674,-0.5004,-1.7294,-5.9875,-6.9192,-6.9751,-6.8969,-0.2069
24.6840,dirt,0.769,0.101,-0.3617,3.2199,-0.0162,-0.0765,-0.4641,-0.8023,-5.8982,-6.9901,-7.0541,-6.8076,-0.1908
24.6960,dirt,0.769,0.102,-0.3259,3.0970,-0.1469,-0.0753,0.0049,-1.0667,-6.0010,-6.9962,-7.0950,-6.7594,-0.1713
24.7080,dirt,0.769,0.103,-0.2877,3.1392,-0.1672,-0.0729,-0.4017,-1.3789,-5.9610,-7.0726,-7.0328,-6.7777,-0.1525
24.7200,dirt,0.769,0.104,-0.2474,3.1227,-0.1458,-0.0745,0.2203,0.0141,-6.1312,-6.9916,-7.0700,-6.7495,-0.1376
24.7320,dirt,0.769,0.105,-0.2051,3.1906,-0.0497,-0.0905,2.1313,-1.1652,-5.8827,-7.1624,-7.0058,-6.6231,-0.0960
24.7440,dirt,0.769,0.106,-0.1613,3.2293,-0.1920,-0.0805,-0.7922,-1.5665,-5.9400,-7.1779,-7.0732,-6.6995,-0.0759
24.7560,dirt,0.769,0.107,-0.1162,3.1691,-0.1452,-0.0711,-0.1619,0.2708,-6.1065,-7.0506,-6.9622,-6.6774,-0.0639
24.7680,dirt,0.769,0.108,-0.0701,3.2124,-0.1489,-0.0633,-0.3763,-0.5131,-6.1860,-6.9697,-6.9838,-6.6093,-0.0503
24.7800,dirt,0.769,0.110,-0.0233,3.1383,-0.1608,-0.0704,0.1849,-0.2211,-6.1144,-6.9836,-6.8981,-6.5988,-0.0255
24.7920,dirt,0.769,0.111,0.0238,3.1095,-0.1785,-0.0713,0.3434,-0.7014,-5.9399,-7.0832,-6.8953,-6.6411,0.0001
24.8040,dirt,0.769,0.113,0.0709,3.1064,-0.0934,-0.0672,0.3488,-0.8769,-5.9116,-7.0919,-6.8476,-6.6569,0.0261
24.8160,dirt,0.769,0.115,0.1175,3.0595,-0.0607,-0.0625,-0.6538,0.7996,-6.0343,-7.0167,-6.9726,-6.6777,0.0460
24.8280,dirt,0.769,0.116,0.1635,3.1180,-0.0768,-0.0494,0.4432,0.2924,-6.0382,-6.8859,-6.9124,-6.6894,0.0646
24.8400,dirt,0.769,0.118,0.2084,3.0988,-0.1515,-0.0457,-0.8363,-0.1975,-6.0085,-6.8255,-6.8043,-6.6127,0.0851
24.8520,dirt,0.769,0.120,0.2518,3.1682,-0.2340,-0.0437,0.1093,0.3271,-5.8821,-6.8512,-6.8333,-6.6385,0.1111
24.8640,dirt,0.769,0.123,0.2935,3.1241,-0.0814,-0.0439,-0.2541,-0.1398,-5.8753,-6.8730,-6.7849,-6.6755,0.1355
24.8760,dirt,0.769,0.125,0.3330,3.2033,-0.0787,-0.0312,-1.2977,0.1204,-5.8979,-6.6661,-6.6803,-6.7054,0.1520
24.8880,dirt,0.769,0.127,0.3701,3.1221,-0.1562,-0.0244,-0.2737,0.7388,-5.8387,-6.6532,-6.7504,-6.6149,0.1696
24.9000,dirt,0.769,0.130,0.4045,3.1542,-0.1068,-0.0215,-0.4326,1.1864,-5.8524,-6.5844,-6.6699,-6.6522,0.1880
24.9120,dirt,0.769,0.132,0.4358,3.0190,-0.0413,-0.0132,-0.3365,1.0254,-5.9051,-6.4812,-6.6831,-6.6519,0.2022
24.9240,dirt,0.769,0.135,0.4638,3.1124,-0.0834,-0.0104,-0.9263,0.0700,-5.8853,-6.4022,-6.6916,-6.6492,0.2171
24.9360,dirt,0.769,0.138,0.4882,3.0829,-0.0275,-0.0070,-0.2208,0.7729,-5.8755,-6.3127,-6.6690,-6.6708,0.2352
24.9480,dirt,0.769,0.141,0.5088,3.1486,-0.0833,0.0062,-0.1395,1.0560,-5.8344,-6.2202,-6.6815,-6.6828,0.2469
24.9600,dirt,0.769,0.144,0.5254,3.0277,-0.0834,0.0071,-0.5532,1.1105,-5.8891,-6.1256,-6.7016,-6.6166,0.2531
24.9720,dirt,0.769,0.147,0.5379,2.9479,0.0023,0.0067,-0.1429,0.9703,-5.9284,-6.0470,-6.6272,-6.6561,0.2583
24.9840,dirt,0.769,0.150,0.5460,3.1570,-0.0043,0.0125,-0.8440,-0.3644,-5.9344,-5.9690,-6.5283,-6.6606,0.2644
24.9960,dirt,0.769,0.153,0.5498,3.0708,0.0380,0.0122,-0.5099,0.7189,-5.9238,-5.9382,-6.5862,-6.6078,0.2699
25.0080,dirt,0.769,0.157,0.5490,3.0567,0.0164,0.0169,-0.6585,1.8339,-5.9384,-5.9017,-6.5437,-6.6606,0.2704
25.0200,dirt,0.769,0.160,0.5437,3.0162,0.0696,0.0261,-0.3406,1.1503,-6.0414,-5.8782,-6.5471,-6.5738,0.2679
25.0320,dirt,0.769,0.164,0.5339,3.0082,0.0300,0.0267,-0.3323,0.7637,-6.0556,-5.8633,-6.4670,-6.6753,0.2652
25.0440,dirt,0.769,0.167,0.5197,2.9708,0.0034,0.0352,-0.4605,1.2042,-6.1332,-5.7645,-6.5146,-6.6602,0.2609
25.0560,dirt,0.769,0.171,0.5010,3.0468,0.0106,0.0417,-0.4395,0.8414,-6.1985,-5.6954,-6.4896,-6.6280,0.2533
25.0680,dirt,0.769,0.175,0.4781,3.0694,0.0690,0.0519,-0.4002,1.2215,-6.1826,-5.6647,-6.4818,-6.6046,0.2425
25.0800,dirt,0.769,0.179,0.4511,2.9715,0.0667,0.0531,-0.7564,1.0043,-6.2726,-5.6375,-6.5007,-6.5796,0.2310
25.0920,dirt,0.769,0.183,0.4201,3.0590,0.0950,0.0579,-0.9226,1.2245,-6.3284,-5.6414,-6.3735,-6.6557,0.2166
25.1040,dirt,0.769,0.187,0.3854,2.9694,0.0841,0.0579,-0.7656,1.4496,-6.4042,-5.5985,-6.3742,-6.5328,0.2020
25.1160,dirt,0.769,0.191,0.3473,2.9363,0.1915,0.0574,-0.6539,1.5356,-6.4638,-5.6272,-6.3105,-6.5632,0.1871
25.1280,dirt,0.769,0.195,0.3061,2.9150,0.0939,0.0680,-0.1454,1.7401,-6.5828,-5.5881,-6.3130,-6.5432,0.1623
25.1400,dirt,0.769,0.199,0.2621,3.0247,0.1081,0.0723,-0.3515,1.0029,-6.6326,-5.6810,-6.2850,-6.6388,0.1422
25.1520,dirt,0.769,0.204,0.2157,3.0422,0.1045,0.0779,-0.6159,0.6446,-6.6867,-5.6813,-6.3392,-6.5870,0.1221
25.1640,dirt,0.769,0.208,0.1672,2.9560,0.1050,0.0809,-0.2892,0.9668,-6.6865,-5.7271,-6.3566,-6.5531,0.1028
25.1760,dirt,0.769,0.213,0.1171,2.9208,0.1148,0.0827,-0.3210,0.0210,-6.6697,-5.7216,-6.3442,-6.5674,0.0796
25.1880,dirt,0.769,0.217,0.0658,2.9822,0.1637,0.0863,1.3112,0.4236,-6.6708,-5.7341,-6.3193,-6.7054,0.0556
25.2000,dirt,0.769,0.222,0.0138,3.0099,0.2460,0.0887,-0.6825,0.8435,-6.7467,-5.6666,-6.2398,-6.6291,0.0238
25.2120,dirt,0.769,0.226,-0.0385,3.0038,0.1108,0.0862,-0.8690,0.2814,-6.8412,-5.6480,-6.2731,-6.5786,-0.0067
25.2240,dirt,0.769,0.231,-0.0906,2.9603,0.0868,0.0773,-0.0031,0.2334,-6.8306,-5.7925,-6.3383,-6.5158,-0.0289
25.2360,dirt,0.769,0.236,-0.1420,2.9389,0.0812,0.0676,0.0356,-1.2535,-6.7652,-5.9320,-6.2907,-6.5286,-0.0495
25.2480,dirt,0.769,0.241,-0.1922,2.9609,0.0944,0.0575,-0.4011,-0.1531,-6.8143,-5.8626,-6.3016,-6.6052,-0.0751
25.2600,dirt,0.769,0.246,-0.2408,2.9673,0.1394,0.0580,-0.1251,-0.3150,-6.7795,-5.8762,-6.3397,-6.5504,-0.1014
25.2720,dirt,0.769,0.251,-0.2874,2.9103,0.2022,0.0572,0.0786,0.2568,-6.7977,-5.8331,-6.3415,-6.5713,-0.1292
25.2840,dirt,0.769,0.255,-0.3313,3.0194,0.1743,0.0503,-0.5162,0.4984,-6.7202,-5.7783,-6.3859,-6.4478,-0.1589
25.2960,dirt,0.769,0.260,-0.3723,2.9317,0.0685,0.0394,0.6436,0.4571,-6.5829,-5.9034,-6.5430,-6.5791,-0.1631
25.3080,dirt,0.769,0.266,-0.4099,3.0310,0.1761,0.0236,0.3539,-0.3083,-6.3786,-6.1639,-6.4188,-6.4790,-0.1679
25.3200,dirt,0.769,0.271,-0.4437,2.9757,0.1258,0.0338,-0.3178,0.2176,-6.6734,-6.1218,-6.4073,-6.5262,-0.1974
25.3320,dirt,0.769,0.276,-0.4733,2.9679,0.0048,0.0212,-0.0626,-0.8291,-6.6582,-6.2143,-6.3760,-6.5399,-0.2188
25.3440,dirt,0.769,0.281,-0.4985,2.9568,0.0148,0.0211,0.0371,-0.9726,-6.8206,-6.1710,-6.4899,-6.5482,-0.2405
25.3560,dirt,0.769,0.286,-0.5189,3.0216,-0.0161,0.0083,0.0878,-0.3820,-6.6076,-6.3296,-6.4074,-6.5509,-0.2522
25.3680,dirt,0.769,0.291,-0.5343,2.9667,-0.0432,-0.0059,0.1838,-0.6354,-6.5595,-6.4123,-6.4455,-6.6289,-0.2570
25.3800,dirt,0.769,0.297,-0.5446,2.9334,0.2068,-0.0088,0.3298,-0.2490,-6.4666,-6.5643,-6.5120,-6.5929,-0.2622
25.3920,dirt,0.769,0.302,-0.5495,2.9579,0.0333,-0.0132,0.2125,-0.6650,-6.4277,-6.6464,-6.5274,-6.6087,-0.2684
25.4040,dirt,0.769,0.307,-0.5491,3.0399,0.0618,-0.0184,0.3381,-0.2566,-6.3751,-6.6713,-6.5777,-6.5783,-0.2717
25.4160,dirt,0.769,0.312,-0.5431,3.0304,0.0002,-0.0287,0.0566,-1.1344,-6.2363,-6.7959,-6.5880,-6.5569,-0.2704
25.4280,dirt,0.769,0.318,-0.5318,3.0514,-0.0352,-0.0357,0.1211,-0.0878,-6.2862,-6.9431,-6.6092,-6.5702,-0.2634
25.4400,dirt,0.769,0.323,-0.5151,2.9590,0.0322,-0.0418,0.2576,-1.2440,-6.2275,-7.1224,-6.5797,-6.6124,-0.2573
25.4520,dirt,0.769,0.328,-0.4931,3.1240,-0.0960,-0.0456,0.1508,-1.0866,-6.3388,-7.1738,-6.6093,-6.7420,-0.2501
25.4640,dirt,0.769,0.334,-0.4660,3.0498,-0.1284,-0.0499,0.6032,-0.7899,-6.2364,-7.3028,-6.6886,-6.7027,-0.2397
25.4760,dirt,0.769,0.339,-0.4342,2.9762,-0.0410,-0.0570,-0.0934,-0.7377,-6.2485,-7.4289,-6.7145,-6.7901,-0.2253
25.4880,dirt,0.769,0.345,-0.3978,3.0113,-0.1012,-0.0666,0.7812,-1.0480,-6.2051,-7.5184,-6.6557,-6.6657,-0.2079
25.5000,dirt,0.769,0.350,-0.3572,3.0544,0.0232,-0.0697,0.7039,-1.5659,-6.2273,-7.7932,-6.8078,-6.5902,-0.1909
25.5120,dirt,0.769,0.355,-0.3128,3.0404,-0.0587,-0.0712,0.7202,-0.9145,-6.2700,-7.8422,-6.7317,-6.6058,-0.1718
25.5240,dirt,0.769,0.361,-0.2650,3.1183,-0.0414,-0.0782,0.3927,-1.5743,-6.1096,-7.9581,-6.7855,-6.6072,-0.1473
25.5360,dirt,0.769,0.366,-0.2143,3.0422,-0.1414,-0.0754,0.8411,-1.1633,-6.2914,-7.9619,-6.7917,-6.6900,-0.1220
25.5480,dirt,0.769,0.372,-0.1612,3.0673,-0.0947,-0.0746,1.2537,-0.6606,-6.1841,-8.1778,-6.8686,-6.6828,-0.0888
25.5600,dirt,0.769,0.377,-0.1063,3.0914,-0.1538,-0.0687,1.2191,-0.6396,-6.3333,-8.2768,-6.8440,-6.8232,-0.0713
25.5720,dirt,0.769,0.382,-0.0501,3.0244,-0.1723,-0.0717,1.0559,-0.6249,-6.4113,-8.2962,-6.9881,-6.7393,-0.0477
25.5840,dirt,0.769,0.388,0.0068,3.0425,-0.0530,-0.0893,0.9897,-2.7254,-6.2297,-8.5147,-6.8946,-6.9390,-0.0089
25.5960,dirt,0.769,0.393,0.0637,3.1931,-0.0505,-0.0739,1.3416,-0.4597,-6.4305,-8.5433,-7.0559,-6.7915,0.0147
25.6080,dirt,0.769,0.398,0.1201,3.1415,-0.0033,-0.0696,1.0590,-0.1563,-6.4883,-8.5240,-6.9248,-6.7668,0.0393
25.6200,dirt,0.769,0.403,0.1754,3.1418,-0.0281,-0.0646,1.2967,-0.4550,-6.5038,-8.6217,-6.9110,-6.8097,0.0687
25.6320,dirt,0.769,0.409,0.2289,3.0124,-0.0947,-0.0626,0.7875,-0.3573,-6.6302,-8.7352,-7.0150,-6.8206,0.1019
25.6440,dirt,0.769,0.414,0.2800,3.1512,-0.1001,-0.0532,0.6662,-0.8132,-6.7497,-8.7819,-6.9856,-6.8029,0.1239
25.6560,dirt,0.769,0.419,0.3282,3.1773,-0.0766,-0.0413,0.9446,0.9569,-6.9184,-8.7568,-7.0762,-6.8925,0.1407
25.6680,dirt,0.769,0.424,0.3728,3.2352,-0.1401,-0.0346,1.0606,0.7315,-7.0366,-8.7587,-7.0592,-6.9407,0.1677
25.6800,dirt,0.769,0.429,0.4134,3.1384,-0.1744,-0.0302,0.9805,0.1791,-7.0681,-8.8412,-7.0703,-6.9499,0.1962
25.6920,dirt,0.769,0.434,0.4494,3.1529,-0.0558,-0.0254,1.0805,0.4284,-7.2059,-8.9098,-7.0976,-6.9752,0.2163
25.7040,dirt,0.769,0.440,0.4805,3.2290,-0.0966,-0.0195,0.9532,0.7670,-7.4138,-8.8340,-7.0370,-7.0610,0.2290
25.7160,dirt,0.769,0.445,0.5063,3.2763,-0.0289,-0.0128,0.8666,1.5966,-7.5361,-8.7691,-7.0717,-7.0505,0.2408
25.7280,dirt,0.769,0.449,0.5263,3.2841,-0.0101,-0.0000,0.9454,0.6716,-7.6603,-8.7246,-7.1021,-7.1146,0.2526
25.7400,dirt,0.769,0.454,0.5403,3.2539,-0.0651,0.0052,0.8745,0.4062,-7.7565,-8.7666,-7.1071,-7.1128,0.2653
25.7520,dirt,0.769,0.459,0.5482,3.2577,0.0215,0.0143,1.3370,0.8696,-7.9321,-8.7236,-7.1102,-7.2009,0.2707
25.7640,dirt,0.769,0.464,0.5498,3.2604,0.0102,0.0200,1.0954,1.2614,-8.0572,-8.7492,-7.1116,-7.2140,0.2708
25.7760,dirt,0.769,0.469,0.5450,3.1917,0.0617,0.0252,1.0891,1.1115,-8.2196,-8.7724,-7.2428,-7.2836,0.2702
25.7880,dirt,0.769,0.474,0.5338,3.3165,0.0607,0.0336,1.0220,0.6055,-8.3556,-8.6642,-7.1818,-7.4151,0.2685
25.8000,dirt,0.769,0.478,0.5163,3.3461,0.1095,0.0411,0.5603,0.6926,-8.4877,-8.6820,-7.3638,-7.3723,0.2624
25.8120,dirt,0.769,0.483,0.4927,3.3277,0.0905,0.0474,1.1412,0.8710,-8.6886,-8.5524,-7.2518,-7.4606,0.2530
25.8240,dirt,0.769,0.487,0.4632,3.3270,0.0602,0.0547,0.7143,1.3118,-8.8962,-8.4934,-7.3865,-7.4257,0.2397
25.8360,dirt,0.769,0.492,0.4281,3.2847,0.0227,0.0549,1.0777,0.6510,-8.9946,-8.4490,-7.2458,-7.5167,0.2236
25.8480,dirt,0.769,0.496,0.3878,3.3144,0.1714,0.0611,0.5921,0.8693,-9.2062,-8.4031,-7.2847,-7.6451,0.2038
25.8600,dirt,0.769,0.501,0.3427,3.3663,0.0608,0.0652,1.0996,0.8180,-9.3229,-8.3816,-7.2870,-7.7476,0.1856
25.8720,dirt,0.769,0.505,0.2934,3.3523,0.0499,0.0727,1.2020,1.0956,-9.3515,-8.4606,-7.3906,-7.7805,0.1663
25.8840,dirt,0.769,0.509,0.2404,3.3357,0.0554,0.0820,1.5593,0.8588,-9.4897,-8.3624,-7.5319,-7.8149,0.1377
25.8960,dirt,0.769,0.513,0.1843,3.4216,0.1903,0.0792,2.0321,0.4623,-9.5866,-8.2958,-7.6172,-7.8745,0.1097
25.9080,dirt,0.769,0.517,0.1258,3.3705,0.0687,0.0804,1.3709,0.2154,-9.5505,-8.3346,-7.7980,-7.9765,0.0773
25.9200,dirt,0.769,0.521,0.0656,3.4683,0.1608,0.0834,1.0149,1.3001,-9.5849,-8.2478,-7.8338,-7.8978,0.0453
25.9320,dirt,0.769,0.525,0.0045,3.4406,-0.0150,0.0808,2.3796,0.1141,-9.6743,-8.2758,-7.5804,-8.0506,0.0236
25.9440,dirt,0.769,0.529,-0.0568,3.4728,0.1591,0.0804,0.0077,0.2253,-9.7634,-8.3891,-7.6233,-8.0942,-0.0022
25.9560,dirt,0.769,0.533,-0.1176,3.3998,0.1453,0.0889,-0.1260,1.2745,-9.9567,-8.4295,-7.7227,-8.0320,-0.0422
25.9680,dirt,0.769,0.536,-0.1770,3.4484,0.1412,0.0666,1.7768,0.3224,-9.9955,-8.5851,-7.6981,-8.1476,-0.0687
25.9800,dirt,0.769,0.540,-0.2344,3.4746,0.0714,0.0656,1.2660,0.4193,-10.0137,-8.6594,-7.7166,-8.1914,-0.0914
25.9920,dirt,0.769,0.543,-0.2889,3.5576,0.1952,0.0656,1.3391,-0.0358,-9.9171,-8.7995,-7.8135,-8.2184,-0.1199
26.0040,dirt,0.769,0.547,-0.3398,3.4798,0.1217,0.0654,-2.1572,0.6468,-9.8249,-8.9724,-7.9018,-8.2873,-0.1543
26.0160,dirt,0.769,0.550,-0.3866,3.6832,-0.0369,0.0544,1.3247,0.4066,-9.7917,-9.1083,-7.8891,-8.2000,-0.1806
26.0280,dirt,0.769,0.553,-0.4284,3.4693,0.0720,0.0310,1.0395,-0.7023,-9.8875,-9.3243,-7.8533,-8.1295,-0.1969
26.0400,dirt,0.769,0.556,-0.4648,3.5779,0.1875,0.0326,1.5219,-0.0329,-9.9230,-9.4925,-7.9350,-8.0129,-0.2094
26.0520,dirt,0.769,0.559,-0.4953,3.6490,-0.0348,0.0325,0.3797,-0.3624,-9.8725,-9.7088,-7.9326,-8.1272,-0.2310
26.0640,dirt,0.769,0.562,-0.5193,3.6046,0.0311,0.0305,1.3596,-0.2663,-9.9250,-9.7492,-7.9229,-8.1520,-0.2534
26.0760,dirt,0.769,0.565,-0.5367,3.6824,0.0393,0.0238,1.4137,-1.0794,-9.7737,-9.9678,-8.0585,-8.1634,-0.2678
26.0880,dirt,0.769,0.568,-0.5469,3.6824,-0.0561,-0.0049,1.4647,-0.9803,-9.7772,-10.0357,-8.0769,-8.1672,-0.2666
26.1000,dirt,0.769,0.570,-0.5500,3.6536,-0.0454,-0.0087,1.1129,-0.5906,-9.5034,-10.2216,-8.0778,-8.2310,-0.2639
26.1120,dirt,0.769,0.573,-0.5457,3.7767,-0.0035,-0.0116,1.1807,-0.5019,-9.4691,-10.3134,-8.1113,-8.1457,-0.2688
26.1240,dirt,0.769,0.575,-0.5341,3.7528,0.0579,-0.0168,1.0672,-0.8370,-9.3982,-10.4805,-8.1768,-8.0951,-0.2712
26.1360,dirt,0.769,0.577,-0.5154,3.8056,0.0961,-0.0222,1.0072,-0.1712,-9.3412,-10.5797,-8.1542,-8.1516,-0.2625
26.1480,dirt,0.769,0.580,-0.4896,3.7502,-0.0572,-0.0325,1.1309,-0.8494,-9.3193,-10.6804,-8.2599,-8.1994,-0.2485
26.1600,dirt,0.769,0.582,-0.4571,3.7267,-0.0047,-0.0366,1.1153,-1.8001,-9.0911,-10.8961,-8.2297,-8.2821,-0.2344
26.1720,dirt,0.769,0.584,-0.4184,3.7123,0.0656,-0.0409,1.4765,-0.2962,-9.0844,-10.8805,-8.3374,-8.2878,-0.2199
26.1840,dirt,0.769,0.585,-0.3738,3.8298,-0.0013,-0.0516,2.2532,-2.1617,-8.7741,-10.9616,-8.3531,-8.2923,-0.1987
26.1960,dirt,0.769,0.587,-0.3239,3.7771,-0.0995,-0.0578,0.7685,-1.8702,-8.8150,-10.9998,-8.4370,-8.2852,-0.1767
26.2080,dirt,0.769,0.589,-0.2695,3.7386,-0.1818,-0.0612,1.0926,-0.9711,-8.6782,-11.1516,-8.4322,-8.2280,-0.1528
26.2200,dirt,0.769,0.590,-0.2112,3.7936,0.1213,-0.0656,1.7699,-0.8132,-8.6347,-11.2287,-8.5239,-8.3502,-0.1242
26.2320,dirt,0.769,0.592,-0.1499,3.9031,-0.0738,-0.0733,1.3918,-1.1376,-8.4754,-11.3443,-8.5257,-8.5458,-0.0911
26.2440,dirt,0.769,0.593,-0.0863,3.7529,0.0222,-0.0721,1.2037,-0.6618,-8.4264,-11.3267,-8.5663,-8.5842,-0.0599
26.2560,dirt,0.769,0.594,-0.0213,3.9014,-0.1776,-0.0712,-0.1478,0.3221,-8.1619,-11.3288,-8.6105,-8.5898,-0.0344
26.2680,dirt,0.769,0.595,0.0441,3.9554,-0.0549,-0.0634,1.5439,-0.5375,-8.3404,-11.2652,-8.5943,-8.5988,-0.0182
26.2800,dirt,0.769,0.596,0.1090,3.7656,-0.0324,-0.0652,1.2723,-0.7532,-8.2620,-11.2857,-8.6456,-8.6315,0.0194
26.2920,dirt,0.769,0.597,0.1726,3.9515,-0.0980,-0.0763,1.3849,-0.2397,-8.2637,-11.3582,-8.6734,-8.6916,0.0778
26.3040,dirt,0.769,0.598,0.2337,3.8834,-0.0466,-0.0620,1.4936,-1.6192,-8.2571,-11.4043,-8.6817,-8.6809,0.1132
26.3160,dirt,0.769,0.599,0.2917,4.0124,-0.0429,-0.0514,0.8122,1.2610,-8.4014,-11.3940,-8.7109,-8.6610,0.1385
26.3280,dirt,0.769,0.599,0.3456,3.9171,0.0031,-0.0374,0.9404,0.0684,-8.5447,-11.2567,-8.7757,-8.5620,0.1597
26.3400,dirt,0.769,0.600,0.3946,3.9437,-0.1005,-0.0285,0.7380,0.2135,-8.6966,-11.1352,-8.7132,-8.6223,0.1808
26.3520,dirt,0.769,0.600,0.4379,3.9932,-0.0954,-0.0282,1.4379,0.6527,-8.8419,-10.9913,-8.6498,-8.6438,0.2006
26.3640,dirt,0.769,0.600,0.4749,4.0047,-0.0325,-0.0210,0.8826,-0.1701,-8.9427,-10.8859,-8.6685,-8.6710,0.2221
26.3760,dirt,0.769,0.600,0.5050,3.9044,-0.0631,-0.0120,1.1461,0.0352,-9.0507,-10.8137,-8.6964,-8.7006,0.2407
26.3880,dirt,0.769,0.600,0.5278,3.9880,0.0134,0.0046,0.9198,0.2930,-9.1874,-10.7388,-8.6558,-8.7602,0.2536
26.4000,dirt,0.769,0.600,0.5427,3.9436,-0.0649,0.0115,1.4406,0.9625,-9.3047,-10.6069,-8.7782,-8.7370,0.2655
26.4120,dirt,0.769,0.599,0.5495,4.0457,0.0496,0.0192,0.7216,0.9747,-9.3878,-10.4417,-8.8420,-8.7685,0.2725
26.4240,dirt,0.769,0.599,0.5482,3.9968,0.0166,0.0241,0.8845,0.8233,-9.4654,-10.2744,-8.7817,-8.8077,0.2730
26.4360,dirt,0.769,0.599,0.5386,4.1000,0.0671,0.0316,0.6133,1.1486,-9.6251,-10.1285,-8.7660,-8.8802,0.2700
26.4480,dirt,0.769,0.598,0.5208,4.0347,-0.0499,0.0403,0.6524,0.6252,-9.7084,-10.1050,-8.6693,-8.8818,0.2634
26.4600,dirt,0.769,0.597,0.4951,4.1031,0.0510,0.0440,0.3888,0.8605,-9.8351,-9.9850,-8.7751,-8.9450,0.2542
26.4720,dirt,0.769,0.596,0.4617,4.0177,-0.0305,0.0557,0.7009,0.8521,-9.9872,-9.9242,-8.8452,-9.0145,0.2386
26.4840,dirt,0.769,0.595,0.4213,4.0600,0.1397,0.0619,0.7112,1.7843,-10.0840,-9.7002,-8.8315,-8.9995,0.2244
26.4960,dirt,0.769,0.594,0.3742,4.0641,0.0907,0.0665,0.9493,1.3119,-10.1365,-9.5662,-8.8669,-9.0525,0.2024
26.5080,dirt,0.769,0.593,0.3213,4.0991,0.0733,0.0737,0.3577,1.1352,-10.2189,-9.4432,-8.7645,-9.1154,0.1786
26.5200,dirt,0.769,0.592,0.2633,4.0655,0.0211,0.0768,0.8965,0.8205,-10.2476,-9.4118,-8.7771,-9.0342,0.1590
26.5320,dirt,0.769,0.590,0.2010,4.0650,0.0748,0.0870,0.1925,1.0425,-10.4132,-9.2339,-8.7930,-9.1168,0.1234
26.5440,dirt,0.769,0.589,0.1355,4.0867,0.1857,0.0903,0.7014,1.5224,-10.5906,-9.1106,-8.9612,-9.3241,0.0887
26.5560,dirt,0.769,0.587,0.0677,4.1292,0.0993,0.1022,2.5015,-0.8330,-10.6722,-8.9631,-8.9071,-9.2752,0.0436
26.5680,dirt,0.769,0.585,-0.0014,4.1155,0.1431,0.0760,-1.0403,0.6476,-10.5454,-8.8785,-8.8532,-9.1932,0.0231
26.5800,dirt,0.769,0.583,-0.0705,4.0982,0.0599,0.0832,0.1496,0.1619,-10.4754,-8.9557,-9.1096,-9.1834,-0.0028
26.5920,dirt,0.769,0.581,-0.1387,4.1864,0.0451,0.0857,0.4309,0.2845,-10.4913,-8.9800,-9.0025,-9.2642,-0.0385
26.6040,dirt,0.769,0.579,-0.2048,4.0327,0.0796,0.0878,0.0889,0.9089,-10.6616,-8.8821,-8.8600,-9.1676,-0.0801
26.6160,dirt,0.769,0.577,-0.2677,4.2119,0.0751,0.0762,0.7620,0.4149,-10.7099,-8.9643,-8.9607,-9.2277,-0.1150
26.6280,dirt,0.769,0.575,-0.3265,4.1901,0.0330,0.0584,0.4477,-0.5027,-10.6534,-9.0159,-8.9483,-9.1825,-0.1425
26.6400,dirt,0.769,0.572,-0.3801,4.2272,0.0615,0.0638,-0.3109,0.5137,-10.5384,-9.0588,-8.9949,-9.2140,-0.1798
26.6520,dirt,0.769,0.570,-0.4276,4.2014,0.0750,0.0467,0.5247,-0.6195,-10.3415,-9.1262,-9.0631,-9.1380,-0.2083
26.6640,dirt,0.769,0.567,-0.4683,4.2008,0.0889,0.0382,0.4759,0.1252,-10.2664,-9.3204,-9.0866,-9.2242,-0.2222
26.6760,dirt,0.769,0.564,-0.5013,4.1507,0.0754,0.0263,1.8505,-0.8646,-10.1856,-9.4541,-9.0912,-9.1938,-0.2331
26.6880,dirt,0.769,0.562,-0.5262,4.1673,0.0605,0.0147,0.3562,-0.0987,-10.0742,-9.5100,-9.1274,-9.1770,-0.2486
26.7000,dirt,0.769,0.559,-0.5424,4.2360,0.0488,0.0025,0.4469,-0.7473,-9.9356,-9.6706,-9.1570,-9.2155,-0.2631
26.7120,dirt,0.769,0.556,-0.5496,4.1972,-0.0101,0.0006,0.5650,-0.4971,-9.9291,-9.6519,-9.2388,-9.1858,-0.2718
26.7240,dirt,0.769,0.553,-0.5477,4.3004,-0.0198,-0.0133,0.4481,-1.3982,-9.6391,-9.7904,-9.2373,-9.1962,-0.2717
26.7360,dirt,0.769,0.549,-0.5366,4.2271,0.1019,-0.0231,0.5942,-0.5815,-9.5423,-9.9336,-9.2555,-9.2302,-0.2683
26.7480,dirt,0.769,0.546,-0.5164,4.2453,0.0211,-0.0346,0.3923,-0.3971,-9.4682,-10.0263,-9.3224,-9.1695,-0.2615
26.7600,dirt,0.769,0.543,-0.4875,4.2418,0.0125,-0.0414,0.4541,-1.6971,-9.3080,-10.2157,-9.3490,-9.1403,-0.2506
26.7720,dirt,0.769,0.539,-0.4502,4.1935,-0.0359,-0.0465,0.5266,-0.8489,-9.3276,-10.2652,-9.3393,-9.1795,-0.2425
