t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5720,dirt,0.612,0.439,0.0213,3.3135,-0.1992,-0.0993,1.2703,-0.6488,-7.1262,-9.1254,-7.3956,-7.1609,-0.0120
25.5840,dirt,0.612,0.444,0.0780,3.3519,-0.0888,-0.0959,0.9948,-0.7843,-7.1434,-9.2683,-7.5936,-7.2204,0.0195
25.5960,dirt,0.612,0.449,0.1340,3.3638,-0.2351,-0.0948,1.2602,-0.1778,-7.2835,-9.3012,-7.5663,-7.2291,0.0505
25.6080,dirt,0.612,0.454,0.1887,3.4082,-0.1689,-0.0784,1.3508,0.6487,-7.3953,-9.2451,-7.5535,-7.2717,0.0759
25.6200,dirt,0.612,0.458,0.2415,3.4105,-0.0717,-0.0705,1.2681,-0.4864,-7.4736,-9.2911,-7.5585,-7.2703,0.1044
25.6320,dirt,0.612,0.463,0.2918,3.4174,-0.1811,-0.0668,1.1882,0.4229,-7.5352,-9.2895,-7.6031,-7.3875,0.1333
25.6440,dirt,0.612,0.468,0.3390,3.3915,-0.1106,-0.0700,2.7481,0.2034,-7.5898,-9.3005,-7.4944,-7.4031,0.1711
25.6560,dirt,0.612,0.473,0.3826,3.4174,-0.1068,-0.0539,0.3245,1.3438,-7.8390,-9.2731,-7.7417,-7.6172,0.1837
25.6680,dirt,0.612,0.477,0.4221,3.4744,-0.0816,-0.0298,2.2585,0.9020,-8.0657,-9.0252,-7.5730,-7.6227,0.1954
25.6800,dirt,0.612,0.482,0.4569,3.5190,-0.1057,-0.0242,1.7879,1.2694,-8.2166,-8.9675,-7.6819,-7.5270,0.2117
25.6920,dirt,0.612,0.487,0.4867,3.5476,-0.0684,-0.0178,0.7508,1.2842,-8.3163,-8.9940,-7.7050,-7.7017,0.2350
25.7040,dirt,0.612,0.491,0.5112,3.4282,0.0023,-0.0093,1.3956,0.5574,-8.4069,-8.9832,-7.7181,-7.6413,0.2488
25.7160,dirt,0.612,0.495,0.5299,3.6126,-0.1202,-0.0015,1.1998,2.2723,-8.5722,-8.9573,-7.6319,-7.7623,0.2581
25.7280,dirt,0.612,0.500,0.5426,3.4329,0.0048,0.0211,1.2032,1.6958,-8.7393,-8.8319,-7.7649,-7.8521,0.2653
25.7400,dirt,0.612,0.504,0.5491,3.6112,-0.0961,0.0256,1.4257,1.5919,-8.8144,-8.8689,-7.6531,-7.8985,0.2699
25.7520,dirt,0.612,0.508,0.5493,3.5985,0.0004,0.0358,1.2793,1.5937,-9.0297,-8.7839,-7.7455,-7.9778,0.2722
25.7640,dirt,0.612,0.512,0.5432,3.6595,-0.0745,0.0449,1.1883,1.4210,-9.1400,-8.7887,-7.7706,-7.9603,0.2712
25.7760,dirt,0.612,0.517,0.5308,3.5283,0.0219,0.0572,1.1077,1.7647,-9.3100,-8.7399,-7.7947,-8.0736,0.2675
25.7880,dirt,0.612,0.520,0.5121,3.6363,0.0695,0.0714,1.7197,2.3647,-9.3567,-8.7232,-7.8523,-7.9540,0.2611
25.8000,dirt,0.612,0.524,0.4874,3.5921,0.1145,0.0744,0.8735,1.3605,-9.4295,-8.7213,-7.8682,-7.9689,0.2501
25.8120,dirt,0.612,0.528,0.4568,3.6777,0.0200,0.0772,1.0902,2.1958,-9.6441,-8.5841,-7.9499,-8.1039,0.2379
25.8240,dirt,0.612,0.532,0.4208,3.6640,0.0731,0.0796,0.6111,3.0076,-9.7625,-8.5366,-7.9773,-8.1166,0.2223
25.8360,dirt,0.612,0.536,0.3797,3.6394,0.1724,0.0821,1.4069,1.8152,-9.8061,-8.5500,-8.0507,-8.1163,0.2039
25.8480,dirt,0.612,0.539,0.3339,3.7315,0.1373,0.0966,1.4917,1.0412,-9.9298,-8.4968,-7.9124,-8.2857,0.1795
25.8600,dirt,0.612,0.543,0.2840,3.7427,0.1747,0.0903,1.1196,2.3290,-10.0525,-8.4917,-8.0663,-8.3749,0.1627
25.8720,dirt,0.612,0.546,0.2306,3.6713,0.1181,0.1001,1.2333,0.6948,-9.7848,-8.7558,-7.9833,-8.2798,0.1554
25.8840,dirt,0.612,0.549,0.1742,3.8090,0.1678,0.1146,1.1052,1.7160,-9.8535,-8.7131,-8.1957,-8.4391,0.1211
25.8960,dirt,0.612,0.553,0.1155,3.7972,0.1873,0.1332,3.4527,-1.0539,-10.0610,-8.4122,-7.8649,-8.6135,0.0719
25.9080,dirt,0.612,0.556,0.0553,3.7882,0.1706,0.1069,1.6641,1.9694,-10.0952,-8.3842,-8.0906,-8.6221,0.0462
25.9200,dirt,0.612,0.559,-0.0057,3.7879,0.1874,0.1172,0.4018,-0.3891,-9.9477,-8.5116,-8.3132,-8.4992,0.0280
25.9320,dirt,0.612,0.562,-0.0668,3.8004,0.1280,0.1243,-0.0335,0.5784,-9.9741,-8.6086,-8.2495,-8.7483,-0.0044
25.9440,dirt,0.612,0.564,-0.1273,3.8857,0.1661,0.1213,1.6502,1.3521,-10.2360,-8.5845,-8.4314,-8.5747,-0.0419
25.9560,dirt,0.612,0.567,-0.1862,3.9728,0.0949,0.1125,1.0027,1.1231,-10.3841,-8.4951,-8.1641,-8.7436,-0.0784
25.9680,dirt,0.612,0.570,-0.2430,3.8589,0.2554,0.0845,1.1583,0.3438,-10.3609,-8.7087,-8.4205,-8.6358,-0.1072
25.9800,dirt,0.612,0.572,-0.2969,3.8708,0.0745,0.0737,0.8066,-0.5665,-10.2406,-8.9728,-8.4617,-8.5698,-0.1293
25.9920,dirt,0.612,0.575,-0.3471,3.9392,0.1714,0.0632,1.0180,0.0986,-10.0784,-9.1564,-8.3581,-8.6883,-0.1524
26.0040,dirt,0.612,0.577,-0.3930,3.8794,0.1310,0.0592,0.1441,0.9396,-10.0102,-9.2856,-8.5350,-8.6724,-0.1882
26.0160,dirt,0.612,0.579,-0.4340,3.9548,0.2003,0.0439,1.9537,0.0717,-10.0182,-9.2759,-8.5067,-8.6176,-0.2113
26.0280,dirt,0.612,0.581,-0.4695,3.9862,0.1147,0.0201,1.3123,-0.9788,-9.8505,-9.4446,-8.5677,-8.6801,-0.2264
26.0400,dirt,0.612,0.583,-0.4990,3.9513,0.1345,0.0069,1.0503,-1.4588,-9.6702,-9.6002,-8.6094,-8.6758,-0.2385
26.0520,dirt,0.612,0.585,-0.5221,4.0045,-0.0416,0.0028,1.3311,-1.2037,-9.4665,-9.8587,-8.6268,-8.6853,-0.2495
26.0640,dirt,0.612,0.587,-0.5384,3.9734,0.1186,0.0028,0.8824,-1.5671,-9.3905,-9.9282,-8.6374,-8.6814,-0.2609
26.0760,dirt,0.612,0.589,-0.5477,3.9141,0.0781,0.0004,1.0812,-1.5043,-9.3844,-9.9493,-8.7037,-8.7257,-0.2683
26.0880,dirt,0.612,0.590,-0.5498,4.0176,0.1181,-0.0151,1.0998,-0.8588,-9.3722,-9.9126,-8.7353,-8.7870,-0.2716
26.1000,dirt,0.612,0.592,-0.5447,3.9537,0.0149,-0.0322,1.1172,-1.2062,-9.2318,-10.1073,-8.8389,-8.7047,-0.2703
26.1120,dirt,0.612,0.593,-0.5322,4.0915,-0.1468,-0.0403,1.1025,-1.0282,-9.1511,-10.2273,-8.8842,-8.6903,-0.2667
26.1240,dirt,0.612,0.594,-0.5126,3.9361,0.0431,-0.0503,0.5964,-1.3348,-8.9869,-10.3215,-8.9125,-8.7616,-0.2613
26.1360,dirt,0.612,0.595,-0.4861,4.0179,-0.0708,-0.0605,-0.0815,-0.1804,-8.9025,-10.3924,-8.9760,-8.8367,-0.2464
26.1480,dirt,0.612,0.596,-0.4530,4.0899,0.0056,-0.0805,1.1507,-1.4795,-8.8726,-10.4487,-8.9462,-8.8674,-0.2323
26.1600,dirt,0.612,0.597,-0.4136,4.1461,-0.0791,-0.0846,0.8325,-1.8545,-8.8122,-10.5220,-9.0317,-8.7976,-0.2161
26.1720,dirt,0.612,0.598,-0.3685,4.0859,-0.1066,-0.0935,1.2998,-1.8835,-8.8197,-10.6006,-9.0406,-8.8352,-0.1966
26.1840,dirt,0.612,0.599,-0.3183,4.0589,-0.1605,-0.0981,0.3535,-3.4550,-8.6195,-10.6460,-9.1059,-8.7385,-0.1746
26.1960,dirt,0.612,0.599,-0.2636,4.1158,-0.0667,-0.1132,1.6640,-2.5870,-8.4139,-10.8292,-9.0120,-8.8260,-0.1355
26.2080,dirt,0.612,0.599,-0.2051,4.1093,-0.1190,-0.1005,1.7653,-2.7319,-8.4241,-10.9471,-9.1278,-8.8436,-0.1091
26.2200,dirt,0.612,0.600,-0.1436,4.1437,-0.0559,-0.1059,0.8547,-0.2111,-8.6839,-10.8231,-9.1623,-8.6774,-0.0899
26.2320,dirt,0.612,0.600,-0.0800,4.1154,-0.1377,-0.1147,1.2809,-0.6943,-8.5004,-10.7994,-9.2982,-8.8028,-0.0578
26.2440,dirt,0.612,0.600,-0.0151,4.0786,-0.1035,-0.1204,2.0750,0.0531,-8.4228,-10.8322,-9.1917,-8.9183,-0.0263
26.2560,dirt,0.612,0.600,0.0501,4.1623,-0.1061,-0.1035,0.5987,1.7494,-8.6929,-10.6968,-9.1711,-8.9439,0.0004
26.2680,dirt,0.612,0.600,0.1148,4.1364,-0.1365,-0.0990,1.3085,0.1477,-8.6436,-10.6170,-9.2508,-9.0285,0.0296
26.2800,dirt,0.612,0.600,0.1780,4.2124,-0.0488,-0.0884,1.4730,-0.1810,-8.6544,-10.7377,-9.1792,-9.0215,0.0692
26.2920,dirt,0.612,0.599,0.2388,4.2182,-0.1619,-0.0822,0.3974,-0.6844,-8.5741,-10.8787,-9.2513,-9.0350,0.1087
26.3040,dirt,0.612,0.599,0.2963,4.1870,-0.1378,-0.0705,0.7982,-1.1729,-8.6759,-10.8523,-9.1796,-9.0582,0.1359
26.3160,dirt,0.612,0.598,0.3497,4.3700,-0.0843,-0.0583,-0.8959,1.5045,-8.7588,-10.7800,-9.1952,-9.0869,0.1629
26.3280,dirt,0.612,0.597,0.3981,4.1971,-0.1429,-0.0289,1.1250,0.3545,-8.8537,-10.7276,-9.2914,-9.2074,0.1854
26.3400,dirt,0.612,0.596,0.4409,4.2562,-0.0201,-0.0151,0.4574,1.0768,-8.9453,-10.5827,-9.1974,-9.2770,0.2061
26.3520,dirt,0.612,0.595,0.4774,4.2289,-0.0751,-0.0092,0.7638,2.0258,-9.0643,-10.4538,-9.2279,-9.2422,0.2258
26.3640,dirt,0.612,0.594,0.5069,4.2835,-0.0137,-0.0070,1.3084,0.6572,-9.1761,-10.3219,-9.4251,-9.2399,0.2458
26.3760,dirt,0.612,0.593,0.5290,4.3173,-0.0383,0.0051,0.9571,0.4081,-9.2465,-10.2639,-9.1971,-9.2571,0.2601
26.3880,dirt,0.612,0.592,0.5434,4.2724,-0.0346,0.0296,1.0993,0.6451,-9.4754,-10.0719,-9.2609,-9.3661,0.2651
26.4000,dirt,0.612,0.590,0.5497,4.3196,0.0039,0.0382,0.9112,1.5123,-9.6017,-9.9134,-9.2289,-9.3585,0.2686
26.4120,dirt,0.612,0.589,0.5478,4.3129,0.0002,0.0517,0.2864,0.9569,-9.7593,-9.8150,-9.1360,-9.3885,0.2729
26.4240,dirt,0.612,0.587,0.5377,4.3090,-0.0876,0.0625,0.6271,0.9014,-9.8747,-9.6924,-9.1149,-9.4268,0.2704
26.4360,dirt,0.612,0.585,0.5196,4.2574,-0.0054,0.0779,0.0998,1.5108,-9.9173,-9.6322,-9.1920,-9.4320,0.2630
26.4480,dirt,0.612,0.584,0.4935,4.2985,0.0083,0.0939,0.6401,1.6522,-9.9631,-9.5072,-9.1451,-9.4995,0.2514
26.4600,dirt,0.612,0.582,0.4598,4.3040,0.0139,0.1015,0.7470,1.8546,-10.0589,-9.3998,-9.2042,-9.5156,0.2387
26.4720,dirt,0.612,0.580,0.4191,4.3489,0.0350,0.1091,-0.0256,1.8776,-10.1342,-9.3986,-9.2565,-9.3689,0.2226
26.4840,dirt,0.612,0.577,0.3719,4.2691,0.1316,0.1127,0.4639,2.3864,-10.2504,-9.2607,-9.2121,-9.5791,0.2026
26.4960,dirt,0.612,0.575,0.3188,4.2371,0.0859,0.1174,0.3568,1.2454,-10.3665,-9.1820,-9.2064,-9.5446,0.1779
26.5080,dirt,0.612,0.573,0.2607,4.2241,0.0977,0.1146,0.6907,2.0719,-10.5481,-9.0194,-9.1648,-9.6833,0.1459
26.5200,dirt,0.612,0.570,0.1984,4.3386,0.1215,0.1130,1.6031,1.9650,-10.4465,-9.0529,-9.3584,-9.4666,0.1237
26.5320,dirt,0.612,0.568,0.1329,4.2156,0.1127,0.1324,0.0315,-0.0304,-10.5672,-9.0006,-9.2113,-9.6693,0.0881
26.5440,dirt,0.612,0.565,0.0652,4.2553,0.1301,0.1319,-0.8484,1.7166,-10.4495,-8.9983,-9.1915,-9.6571,0.0595
26.5560,dirt,0.612,0.562,-0.0037,4.3936,0.1445,0.1270,1.3192,0.3072,-10.5857,-8.8088,-9.3587,-9.7136,0.0263
26.5680,dirt,0.612,0.559,-0.0726,4.3395,0.0919,0.1173,1.7357,1.9909,-10.9500,-8.4241,-9.2029,-9.6081,-0.0242
26.5800,dirt,0.612,0.556,-0.1406,4.2985,0.1734,0.1085,0.9204,0.3462,-10.8562,-8.7471,-9.0951,-9.7994,-0.0507
26.5920,dirt,0.612,0.553,-0.2065,4.3360,0.1029,0.0984,-0.6011,0.3824,-10.6584,-8.9876,-9.3270,-9.6422,-0.0767
26.6040,dirt,0.612,0.550,-0.2692,4.4050,0.0287,0.0944,-1.4114,1.4317,-10.6120,-9.0895,-9.4098,-9.6206,-0.1118
26.6160,dirt,0.612,0.547,-0.3278,4.3740,0.1521,0.0748,0.0576,1.2868,-10.5540,-9.1737,-9.4124,-9.6781,-0.1440
26.6280,dirt,0.612,0.543,-0.3811,4.3031,0.2114,0.0471,0.7110,0.2827,-10.4396,-9.1507,-9.5011,-9.5564,-0.1761
26.6400,dirt,0.612,0.540,-0.4284,4.4119,0.1046,0.0334,0.4295,-0.0347,-10.3639,-9.2217,-9.4111,-9.7188,-0.2017
26.6520,dirt,0.612,0.536,-0.4689,4.4729,0.1834,0.0148,-0.1574,-0.2158,-10.2719,-9.2262,-9.5792,-9.5417,-0.2277
26.6640,dirt,0.612,0.533,-0.5017,4.3446,0.0563,0.0047,0.3280,-1.1103,-10.0103,-9.4384,-9.6215,-9.5456,-0.2403
26.6760,dirt,0.612,0.529,-0.5264,4.3814,-0.0021,-0.0075,2.7027,-0.8741,-9.8808,-9.5534,-9.5757,-9.6143,-0.2520
26.6880,dirt,0.612,0.525,-0.5425,4.4924,0.1010,-0.0221,0.1657,-1.0721,-9.8278,-9.6600,-9.5522,-9.5130,-0.2618
26.7000,dirt,0.612,0.521,-0.5496,4.4759,0.1198,-0.0286,0.3550,-1.6931,-9.7618,-9.7002,-9.4984,-9.6038,-0.2701
26.7120,dirt,0.612,0.517,-0.5476,4.4036,0.0097,-0.0308,0.5634,-2.0867,-9.6466,-9.7439,-9.6243,-9.5170,-0.2716
26.7240,dirt,0.612,0.513,-0.5365,4.4169,0.0473,-0.0417,0.6242,-1.4302,-9.5222,-9.9723,-9.6389,-9.5405,-0.2677
26.7360,dirt,0.612,0.509,-0.5164,4.4534,-0.0019,-0.0548,0.2640,-1.1861,-9.3456,-10.1283,-9.7280,-9.4832,-0.2605
26.7480,dirt,0.612,0.505,-0.4875,4.4758,0.0766,-0.0765,0.2521,-1.7431,-9.2601,-10.2469,-9.7161,-9.4435,-0.2517
26.7600,dirt,0.612,0.501,-0.4503,4.4116,0.0662,-0.0893,-0.0100,-1.2148,-9.2616,-10.3586,-9.7924,-9.4144,-0.2379
26.7720,dirt,0.612,0.496,-0.4054,4.3625,-0.1155,-0.0992,0.3664,-2.3290,-9.1208,-10.5075,-9.8225,-9.4432,-0.2144
26.7840,dirt,0.612,0.492,-0.3535,4.3520,-0.0752,-0.1034,-0.3080,-1.5112,-9.0191,-10.6178,-9.7978,-9.4791,-0.1916
26.7960,dirt,0.612,0.487,-0.2955,4.3913,-0.0692,-0.1226,1.4799,-1.6754,-8.7063,-10.7799,-9.7988,-9.3707,-0.1626
26.8080,dirt,0.612,0.483,-0.2322,4.4695,-0.1095,-0.1063,0.9221,-1.9352,-8.8341,-10.8319,-9.7311,-9.4611,-0.1367
26.8200,dirt,0.612,0.478,-0.1649,4.4216,-0.0448,-0.1062,0.4155,-1.8858,-8.7765,-10.9330,-9.8471,-9.5079,-0.1024
26.8320,dirt,0.612,0.474,-0.0945,4.3990,-0.1969,-0.1115,1.1786,-0.7034,-8.5641,-11.1798,-9.7573,-9.4687,-0.0583
26.8440,dirt,0.612,0.469,-0.0223,4.4119,-0.1064,-0.1064,0.5447,-2.9697,-8.6061,-11.2134,-9.8644,-9.4898,-0.0265
26.8560,dirt,0.612,0.464,0.0504,4.5349,-0.1551,-0.1000,1.0799,-1.5730,-8.9127,-11.0265,-10.0077,-9.4358,0.0056
26.8680,dirt,0.612,0.459,0.1224,4.5150,-0.0666,-0.0852,0.8004,0.0225,-8.9017,-10.9374,-9.7621,-9.5749,0.0378
26.8800,dirt,0.612,0.454,0.1923,4.4317,-0.1736,-0.0803,0.4707,-0.6356,-8.8088,-10.9734,-9.8816,-9.5399,0.0774
26.8920,dirt,0.612,0.449,0.2590,4.5472,-0.0952,-0.0722,0.3178,-0.7454,-8.7674,-11.0642,-9.8368,-9.5597,0.1165
26.9040,dirt,0.612,0.445,0.3212,4.5405,-0.1256,-0.0609,0.9162,-1.0334,-8.8006,-11.0375,-9.8673,-9.6330,0.1493
26.9160,dirt,0.612,0.440,0.3779,4.5830,-0.0933,-0.0455,0.2106,1.2644,-8.9641,-10.8138,-9.7419,-9.6505,0.1704
26.9280,dirt,0.612,0.434,0.4279,4.4395,-0.0263,-0.0128,0.0233,-0.1490,-9.1587,-10.5845,-9.7450,-9.7697,0.1886
26.9400,dirt,0.612,0.429,0.4703,4.4646,-0.0673,-0.0011,0.4585,0.7442,-9.1442,-10.5554,-9.7216,-9.7386,0.2150
26.9520,dirt,0.612,0.424,0.5043,4.5054,-0.1003,0.0120,0.9771,0.9710,-9.1496,-10.5317,-9.8779,-9.6643,0.2428
26.9640,dirt,0.612,0.419,0.5292,4.4271,-0.1678,0.0183,0.3112,1.4525,-9.1939,-10.4328,-9.6517,-9.7374,0.2621
26.9760,dirt,0.612,0.414,0.5446,4.5228,-0.0359,0.0267,-0.3705,1.6882,-9.4167,-10.1917,-9.7336,-9.8131,0.2667
26.9880,dirt,0.612,0.409,0.5500,4.4811,0.0306,0.0447,0.7385,1.0441,-9.7063,-9.9819,-9.6858,-9.7916,0.2633
27.0000,dirt,0.612,0.403,0.5454,4.5260,0.0611,0.0484,0.2266,1.3128,-9.7780,-9.8753,-9.6859,-9.8647,0.2699
27.0120,dirt,0.612,0.398,0.5307,4.5081,0.0289,0.0605,0.0753,1.5535,-9.8171,-9.8063,-9.7087,-9.8294,0.2713
27.0240,dirt,0.612,0.393,0.5062,4.4485,0.0383,0.0702,0.0934,1.6974,-9.9936,-9.6384,-9.6332,-9.7751,0.2604
27.0360,dirt,0.612,0.388,0.4722,4.4690,-0.0393,0.0789,-0.0641,1.9026,-10.1483,-9.4695,-9.5735,-9.9333,0.2467
27.0480,dirt,0.612,0.382,0.4294,4.5411,0.0649,0.0945,0.1286,1.8897,-10.3330,-9.2880,-9.5653,-9.9966,0.2285
27.0600,dirt,0.612,0.377,0.3784,4.4417,-0.0759,0.1064,-0.6923,1.8070,-10.4903,-9.1757,-9.5799,-9.8482,0.2035
27.0720,dirt,0.612,0.372,0.3203,4.4568,0.0152,0.1089,0.0423,1.7731,-10.4869,-9.2249,-9.5099,-9.9033,0.1811
27.0840,dirt,0.612,0.366,0.2560,4.4361,0.1301,0.1100,-0.5371,3.0147,-10.5327,-9.1675,-9.6541,-9.9163,0.1552
27.0960,dirt,0.612,0.361,0.1867,4.4882,0.1070,0.1104,-0.0585,-0.2648,-10.5264,-9.1432,-9.6308,-9.9441,0.1260
27.1080,dirt,0.612,0.355,0.1138,4.5628,0.1578,0.1137,-0.0778,1.4258,-10.6604,-8.9526,-9.5570,-10.0888,0.0874
27.1200,dirt,0.612,0.350,0.0385,4.5153,0.0717,0.1184,0.3597,1.1210,-10.7645,-8.8738,-9.6457,-9.9918,0.0458
27.1320,dirt,0.612,0.345,-0.0377,4.5505,0.1346,0.1191,0.7751,0.6973,-10.8863,-8.7327,-9.5787,-9.9477,0.0043
27.1440,dirt,0.612,0.339,-0.1132,4.5151,0.1701,0.1162,0.0107,1.4007,-11.0435,-8.5803,-9.5557,-10.0871,-0.0343
27.1560,dirt,0.612,0.334,-0.1868,4.5102,0.0414,0.1023,1.2772,-0.9480,-10.9403,-8.6931,-9.6072,-9.9398,-0.0683
27.1680,dirt,0.612,0.328,-0.2568,4.4526,0.0559,0.0830,0.2886,0.8353,-10.9743,-8.6560,-9.5300,-9.9462,-0.1184
27.1800,dirt,0.612,0.323,-0.3220,4.5118,0.0602,0.0598,-0.1176,-0.1007,-10.7956,-8.8401,-9.6208,-9.9372,-0.1511
27.1920,dirt,0.612,0.318,-0.3811,4.4874,0.1163,0.0513,-1.1423,0.1058,-10.4583,-9.0831,-9.7640,-9.8035,-0.1678
27.2040,dirt,0.612,0.312,-0.4327,4.5473,0.1316,0.0295,0.0842,0.4456,-10.1133,-9.4297,-9.8293,-9.7561,-0.1796
27.2160,dirt,0.612,0.307,-0.4760,4.5691,0.1050,0.0346,0.8730,-0.9648,-10.1846,-9.3388,-9.7316,-9.8716,-0.2157
27.2280,dirt,0.612,0.302,-0.5099,4.5767,0.0960,0.0075,-0.4558,-2.4601,-10.2066,-9.2934,-9.8139,-9.7973,-0.2489
27.2400,dirt,0.612,0.297,-0.5338,4.5099,0.0290,-0.0098,-0.4637,-1.2679,-10.0731,-9.3908,-9.8416,-9.7834,-0.2657
27.2520,dirt,0.612,0.291,-0.5472,4.5647,0.0677,-0.0231,0.2058,-1.2981,-9.8277,-9.5507,-9.8349,-9.7803,-0.2713
27.2640,dirt,0.612,0.286,-0.5496,4.5445,0.0422,-0.0347,-0.0439,-1.8919,-9.5766,-9.7725,-9.7827,-9.7751,-0.2703
27.2760,dirt,0.612,0.281,-0.5409,4.4714,0.0777,-0.0418,0.0741,-1.0593,-9.5020,-9.8484,-9.8529,-9.7704,-0.2681
27.2880,dirt,0.612,0.276,-0.5214,4.4542,-0.0786,-0.0504,-0.3248,-1.8235,-9.4667,-9.8649,-9.8555,-9.7307,-0.2648
27.3000,dirt,0.612,0.271,-0.4913,4.5374,0.0409,-0.0581,0.1436,-2.0033,-9.3987,-9.9926,-9.9402,-9.6880,-0.2557
27.3120,dirt,0.612,0.266,-0.4512,4.5100,-0.0416,-0.0644,-0.2101,-2.4030,-9.2507,-10.1324,-9.9972,-9.6967,-0.2430
27.3240,dirt,0.612,0.260,-0.4018,4.5421,-0.0579,-0.0790,-0.1991,-1.1799,-9.1052,-10.2932,-9.9675,-9.6121,-0.2194
27.3360,dirt,0.612,0.255,-0.3441,4.4512,-0.0723,-0.0805,-0.1107,-2.4225,-9.0841,-10.4040,-9.9878,-9.6014,-0.1979
27.3480,dirt,0.612,0.251,-0.2792,4.4604,-0.0799,-0.1011,0.2033,-1.2847,-9.0319,-10.5090,-10.0238,-9.5712,-0.1696
27.3600,dirt,0.612,0.246,-0.2085,4.5386,-0.1396,-0.1146,0.1988,-1.8254,-8.8070,-10.6872,-10.0254,-9.6131,-0.1326
27.3720,dirt,0.612,0.241,-0.1333,4.4708,-0.1263,-0.1198,0.6460,-1.0228,-8.6606,-10.8445,-10.0522,-9.6204,-0.0950
27.3840,dirt,0.612,0.236,-0.0552,4.4739,-0.0657,-0.1240,0.5789,-1.5706,-8.5726,-10.9966,-9.9171,-9.6338,-0.0517
27.3960,dirt,0.612,0.231,0.0242,4.6014,-0.1045,-0.1212,-0.8338,-0.5013,-8.6582,-11.0476,-10.0403,-9.6080,-0.0087
27.4080,dirt,0.612,0.226,0.1033,4.4852,-0.0549,-0.0898,-0.2804,-0.4654,-8.5683,-11.0420,-10.0345,-9.5535,0.0295
27.4200,dirt,0.612,0.222,0.1803,4.5459,-0.0059,-0.0845,-1.3075,0.8547,-8.9057,-10.8496,-10.0393,-9.6108,0.0559
27.4320,dirt,0.612,0.217,0.2536,4.5977,-0.0846,-0.0866,0.3902,1.7519,-8.9626,-10.7924,-9.7992,-9.7728,0.0926
27.4440,dirt,0.612,0.213,0.3218,4.5670,-0.1171,-0.0738,-0.2101,-0.6741,-8.7713,-10.9109,-9.7889,-9.7011,0.1357
27.4560,dirt,0.612,0.208,0.3832,4.5716,-0.0248,-0.0662,0.3669,-0.2173,-8.6646,-10.9144,-9.8393,-9.7680,0.1703
27.4680,dirt,0.612,0.204,0.4366,4.5208,-0.0134,-0.0374,0.5875,0.5014,-8.8088,-10.7338,-9.8709,-9.5889,0.1942
27.4800,dirt,0.612,0.199,0.4807,4.4695,-0.0555,-0.0312,0.1839,1.1393,-8.8429,-10.6365,-9.8174,-9.7469,0.2235
27.4920,dirt,0.612,0.195,0.5146,4.6101,0.0643,-0.0128,0.2239,0.8724,-8.9224,-10.4560,-9.8662,-9.7339,0.2441
27.5040,dirt,0.612,0.191,0.5375,4.4491,-0.0627,-0.0028,-0.1073,0.3562,-9.0192,-10.2678,-9.7637,-9.8285,0.2606
27.5160,dirt,0.612,0.187,0.5488,4.4728,-0.0545,0.0194,0.0767,0.3929,-9.1627,-10.0114,-9.8023,-9.8392,0.2708
27.5280,dirt,0.612,0.183,0.5482,4.5123,-0.1112,0.0493,-0.2446,1.3353,-9.3429,-9.8046,-9.7876,-9.8986,0.2726
27.5400,dirt,0.612,0.179,0.5357,4.5093,-0.0334,0.0509,-0.1843,1.6192,-9.4941,-9.6719,-9.6030,-9.9398,0.2708
27.5520,dirt,0.612,0.175,0.5114,4.5329,0.0513,0.0611,-0.0658,2.4664,-9.7295,-9.4490,-9.6523,-9.9177,0.2598
27.5640,dirt,0.612,0.171,0.4758,4.5786,0.0444,0.0602,-0.3277,2.1338,-9.8310,-9.3232,-9.7093,-9.8584,0.2471
27.5760,dirt,0.612,0.167,0.4298,4.5350,0.0586,0.0707,0.0993,0.8761,-9.9479,-9.1999,-9.7101,-9.9569,0.2296
27.5880,dirt,0.612,0.164,0.3741,4.5583,-0.0435,0.0856,-0.1242,0.7810,-9.9879,-9.1118,-9.6866,-9.8618,0.2099
27.6000,dirt,0.612,0.160,0.3100,4.4633,0.0633,0.1040,-0.0108,1.2047,-10.2244,-8.7947,-9.6025,-9.8999,0.1751
27.6120,dirt,0.612,0.157,0.2389,4.5807,0.1181,0.1084,-0.3175,0.5524,-10.3853,-8.7388,-9.5002,-9.9679,0.1445
27.6240,dirt,0.612,0.153,0.1624,4.4784,0.0717,0.1177,-1.5612,2.2177,-10.5325,-8.6501,-9.4522,-9.9706,0.1049
27.6360,dirt,0.612,0.150,0.0821,4.6432,0.1283,0.1175,-0.6841,-0.2701,-10.4851,-8.7297,-9.4829,-9.9966,0.0748
27.6480,dirt,0.612,0.147,-0.0003,4.4992,0.1493,0.1153,-0.5818,1.0527,-10.2041,-8.9498,-9.3814,-9.9718,0.0421
27.6600,dirt,0.612,0.144,-0.0827,4.4626,0.2102,0.1155,1.2028,1.3456,-10.2890,-8.8171,-9.4489,-9.9864,0.0014
27.6720,dirt,0.612,0.141,-0.1635,4.4556,0.0542,0.1093,-0.6510,0.7067,-10.4423,-8.5571,-9.5511,-9.8163,-0.0472
27.6840,dirt,0.612,0.138,-0.2406,4.4305,0.0203,0.0970,-0.3044,1.9255,-10.3212,-8.5071,-9.5339,-9.7736,-0.0904
