t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6720,clay,0.556,0.113,-0.3419,3.0705,-0.0874,-0.0996,-0.5980,-1.3770,-6.1757,-6.8679,-6.9071,-6.6143,-0.1805
24.6840,clay,0.556,0.114,-0.3049,3.1172,-0.2052,-0.1036,0.2257,-1.3309,-6.1544,-6.8408,-6.8355,-6.6398,-0.1621
24.6960,clay,0.556,0.116,-0.2657,3.1684,-0.1647,-0.1078,-0.4338,-1.0614,-6.1614,-6.9187,-6.9830,-6.4692,-0.1426
24.7080,clay,0.556,0.118,-0.2245,3.0570,-0.1322,-0.1024,-0.5501,-1.2067,-6.2317,-6.8124,-6.8636,-6.4644,-0.1235
24.7200,clay,0.556,0.120,-0.1816,3.0828,-0.2286,-0.1081,0.1480,-1.3624,-6.2297,-6.8654,-6.9276,-6.4903,-0.1050
24.7320,clay,0.556,0.122,-0.1372,2.9806,-0.2358,-0.1058,0.1071,-0.5139,-6.1232,-6.8595,-6.8879,-6.4390,-0.0802
24.7440,clay,0.556,0.125,-0.0918,3.0979,-0.1580,-0.1087,0.0898,-0.6594,-6.0750,-6.9639,-6.8010,-6.4452,-0.0542
24.7560,clay,0.556,0.127,-0.0455,3.1133,-0.1863,-0.1025,-0.5612,0.0161,-6.2433,-6.8233,-6.9589,-6.2686,-0.0352
24.7680,clay,0.556,0.129,0.0013,3.1238,-0.1580,-0.0899,-0.5216,-0.4012,-6.2305,-6.8073,-6.8104,-6.4004,-0.0170
24.7800,clay,0.556,0.132,0.0481,3.1604,-0.2092,-0.0829,-0.4481,0.3867,-6.1276,-6.7948,-6.8799,-6.3606,0.0074
24.7920,clay,0.556,0.135,0.0948,3.1052,-0.1549,-0.0816,0.0330,0.0568,-5.9601,-6.9045,-6.7434,-6.4168,0.0321
24.8040,clay,0.556,0.137,0.1410,3.0981,-0.1943,-0.0711,-0.6663,0.4597,-6.0017,-6.8254,-6.7413,-6.4400,0.0532
24.8160,clay,0.556,0.140,0.1862,3.0667,-0.1343,-0.0687,-0.5202,1.2521,-5.9338,-6.8829,-6.6264,-6.4795,0.0780
24.8280,clay,0.556,0.143,0.2302,3.0948,-0.0876,-0.0483,-0.0091,0.6923,-5.9392,-6.8136,-6.6429,-6.4655,0.0993
24.8400,clay,0.556,0.146,0.2726,3.0387,-0.0885,-0.0390,-0.4747,0.2174,-5.9433,-6.7807,-6.5724,-6.5038,0.1219
24.8520,clay,0.556,0.150,0.3131,3.0587,-0.1271,-0.0347,-0.2634,0.0355,-5.7784,-6.7971,-6.6637,-6.4529,0.1471
24.8640,clay,0.556,0.153,0.3513,2.9997,-0.1164,-0.0285,0.3686,0.5700,-5.7878,-6.7540,-6.6185,-6.4983,0.1650
24.8760,clay,0.556,0.156,0.3869,3.0104,-0.1472,-0.0145,-1.1689,0.3285,-5.8760,-6.6115,-6.5460,-6.4824,0.1779
24.8880,clay,0.556,0.160,0.4197,3.0275,-0.1179,-0.0049,0.1648,1.1970,-5.8747,-6.5413,-6.4991,-6.4693,0.1932
24.9000,clay,0.556,0.163,0.4494,3.0196,-0.0761,0.0028,-0.1774,0.7698,-5.8799,-6.5098,-6.4920,-6.5533,0.2103
24.9120,clay,0.556,0.167,0.4756,3.0918,-0.0937,0.0090,-0.5907,1.2733,-5.8487,-6.4516,-6.4854,-6.6229,0.2280
24.9240,clay,0.556,0.171,0.4982,3.0529,-0.1154,0.0161,-0.4999,0.2406,-5.8712,-6.4000,-6.4694,-6.5583,0.2391
24.9360,clay,0.556,0.174,0.5169,2.9448,-0.0221,0.0238,-0.7415,1.4155,-5.9955,-6.2524,-6.4463,-6.5936,0.2467
24.9480,clay,0.556,0.178,0.5316,3.0006,-0.1440,0.0331,-0.6188,0.9292,-5.9963,-6.2247,-6.4103,-6.6391,0.2547
24.9600,clay,0.556,0.182,0.5421,2.9254,-0.0757,0.0344,-0.7603,1.4465,-6.0597,-6.1367,-6.4580,-6.5351,0.2620
24.9720,clay,0.556,0.186,0.5482,3.0291,-0.1308,0.0395,-0.7730,1.5809,-6.1050,-6.1193,-6.4464,-6.5682,0.2679
24.9840,clay,0.556,0.190,0.5500,2.9779,-0.0767,0.0492,-0.1961,0.8574,-6.1595,-6.0829,-6.4151,-6.5498,0.2694
24.9960,clay,0.556,0.194,0.5473,3.0295,0.0135,0.0532,-0.6365,1.3101,-6.2526,-6.0216,-6.4121,-6.4949,0.2688
25.0080,clay,0.556,0.199,0.5401,2.9540,-0.0694,0.0543,-0.3460,1.3101,-6.3016,-5.9809,-6.3430,-6.6227,0.2671
25.0200,clay,0.556,0.203,0.5284,2.9390,0.1314,0.0587,-0.4798,1.7628,-6.3828,-5.9641,-6.3920,-6.5155,0.2642
25.0320,clay,0.556,0.207,0.5123,2.9392,0.0154,0.0615,-0.3240,1.4988,-6.4327,-5.9075,-6.3481,-6.5398,0.2575
25.0440,clay,0.556,0.212,0.4920,2.9639,0.0456,0.0662,-0.3360,1.4242,-6.5718,-5.8264,-6.3878,-6.4134,0.2476
25.0560,clay,0.556,0.216,0.4674,2.9527,0.0831,0.0689,-0.6086,1.5435,-6.6384,-5.8097,-6.3313,-6.5506,0.2361
25.0680,clay,0.556,0.221,0.4388,2.9506,0.2189,0.0713,-0.0620,1.6399,-6.6662,-5.7895,-6.2855,-6.4396,0.2252
25.0800,clay,0.556,0.226,0.4064,2.9262,0.1187,0.0769,-0.3032,1.4097,-6.6931,-5.8522,-6.2417,-6.7032,0.2132
25.0920,clay,0.556,0.230,0.3705,2.9491,0.1886,0.0845,-0.3034,1.0301,-6.7969,-5.7959,-6.2026,-6.6474,0.1965
25.1040,clay,0.556,0.235,0.3313,2.9195,0.1574,0.0878,-0.3582,1.3907,-6.7708,-5.9135,-6.2870,-6.4899,0.1796
25.1160,clay,0.556,0.240,0.2891,2.9065,0.1012,0.0895,-0.0281,1.0519,-6.8277,-5.9257,-6.2848,-6.4757,0.1603
25.1280,clay,0.556,0.245,0.2443,2.9147,0.1382,0.1001,0.0332,0.8038,-6.8691,-5.8808,-6.2702,-6.5844,0.1369
25.1400,clay,0.556,0.250,0.1972,2.9322,0.1424,0.1002,-0.2864,1.1659,-6.9091,-5.9361,-6.2501,-6.6377,0.1139
25.1520,clay,0.556,0.255,0.1483,2.9736,0.2009,0.0977,0.2115,0.8504,-6.8860,-5.9798,-6.2621,-6.6083,0.0917
25.1640,clay,0.556,0.260,0.0979,2.8969,0.1956,0.0997,0.3080,1.3496,-6.8513,-6.1461,-6.2692,-6.6080,0.0687
25.1760,clay,0.556,0.265,0.0465,2.9381,0.1400,0.0994,0.5964,0.7220,-6.9800,-6.1057,-6.2849,-6.5174,0.0381
25.1880,clay,0.556,0.270,-0.0055,2.9699,0.2267,0.0821,-0.1056,0.6422,-6.9514,-6.1235,-6.3511,-6.5153,0.0155
25.2000,clay,0.556,0.275,-0.0576,2.9877,0.1912,0.0768,-0.1909,0.3641,-6.9311,-6.1314,-6.2847,-6.5622,-0.0090
25.2120,clay,0.556,0.280,-0.1093,2.9184,0.1616,0.0752,0.0440,-0.5366,-6.9769,-6.1359,-6.3795,-6.5443,-0.0384
25.2240,clay,0.556,0.285,-0.1601,2.9306,0.2103,0.0735,0.5324,-0.0630,-7.0317,-6.1115,-6.3128,-6.5511,-0.0658
25.2360,clay,0.556,0.290,-0.2097,2.9369,0.2300,0.0614,0.0822,-0.8999,-6.9659,-6.1981,-6.3500,-6.5505,-0.0900
25.2480,clay,0.556,0.296,-0.2574,2.9712,0.2745,0.0472,0.1528,-0.1865,-6.9583,-6.3116,-6.3892,-6.5577,-0.1098
25.2600,clay,0.556,0.301,-0.3029,3.0545,0.1440,0.0482,0.1945,-0.4176,-6.9630,-6.2894,-6.3923,-6.5558,-0.1358
25.2720,clay,0.556,0.306,-0.3457,2.9137,0.1686,0.0441,0.4868,-0.6567,-7.0154,-6.3443,-6.3886,-6.6410,-0.1602
25.2840,clay,0.556,0.312,-0.3854,2.9034,0.1194,0.0394,-0.0056,0.3152,-6.9393,-6.5003,-6.4687,-6.6003,-0.1781
25.2960,clay,0.556,0.317,-0.4216,2.9682,0.1184,0.0326,-0.4437,-0.6485,-6.9078,-6.5634,-6.4404,-6.6891,-0.1965
25.3080,clay,0.556,0.322,-0.4540,2.9530,0.1060,0.0236,0.1919,-0.4948,-6.8589,-6.7055,-6.4974,-6.6177,-0.2133
25.3200,clay,0.556,0.328,-0.4821,3.0008,0.1380,0.0194,0.4876,-1.2648,-6.8018,-6.8215,-6.4912,-6.7204,-0.2256
25.3320,clay,0.556,0.333,-0.5056,3.1038,0.1175,0.0123,0.5507,-0.8452,-6.7658,-6.9750,-6.6006,-6.6524,-0.2369
25.3440,clay,0.556,0.338,-0.5244,3.0623,0.1242,0.0080,0.6391,-1.1259,-6.7472,-7.1294,-6.4848,-6.8145,-0.2494
25.3560,clay,0.556,0.344,-0.5381,3.1063,-0.0490,0.0057,0.3803,-1.5715,-6.7900,-7.2455,-6.6108,-6.8007,-0.2602
25.3680,clay,0.556,0.349,-0.5467,3.0594,0.0856,-0.0108,0.5185,-1.1722,-6.6878,-7.3954,-6.5755,-6.8110,-0.2652
25.3800,clay,0.556,0.354,-0.5500,2.9735,0.0288,-0.0116,0.3516,-1.6418,-6.7002,-7.4563,-6.6152,-6.8534,-0.2678
25.3920,clay,0.556,0.360,-0.5478,3.0549,-0.0260,-0.0163,0.5529,-1.3809,-6.6850,-7.5779,-6.5822,-6.8332,-0.2689
25.4040,clay,0.556,0.365,-0.5403,3.0610,-0.1124,-0.0225,1.0427,-1.4718,-6.6621,-7.6783,-6.6872,-6.8355,-0.2681
25.4160,clay,0.556,0.371,-0.5273,3.0234,-0.0064,-0.0283,0.5616,-0.5343,-6.7046,-7.7654,-6.7175,-6.8290,-0.2635
25.4280,clay,0.556,0.376,-0.5091,3.1280,-0.0344,-0.0377,0.5239,-1.2831,-6.6640,-7.8926,-6.7542,-6.8516,-0.2553
25.4400,clay,0.556,0.381,-0.4857,3.1477,-0.0797,-0.0433,0.5479,-2.5747,-6.6849,-8.0015,-6.7145,-6.7360,-0.2461
25.4520,clay,0.556,0.387,-0.4573,3.1054,-0.0778,-0.0476,0.7989,-1.7054,-6.6807,-8.1077,-6.8700,-6.8384,-0.2353
25.4640,clay,0.556,0.392,-0.4243,3.0600,0.0124,-0.0586,0.7539,-1.1036,-6.6938,-8.1844,-6.8908,-6.7408,-0.2207
25.4760,clay,0.556,0.397,-0.3868,3.1134,-0.1806,-0.0652,0.3203,-0.2619,-6.6551,-8.3261,-6.8563,-6.8728,-0.2013
25.4880,clay,0.556,0.403,-0.3452,3.2222,-0.0275,-0.0713,1.0236,-0.4530,-6.6780,-8.3811,-6.9705,-6.7475,-0.1848
25.5000,clay,0.556,0.408,-0.3000,3.0990,-0.0597,-0.0756,1.1049,-1.6404,-6.7382,-8.4969,-6.8736,-6.8825,-0.1663
25.5120,clay,0.556,0.413,-0.2515,3.1290,-0.1188,-0.0865,1.6645,-0.3208,-6.7186,-8.5044,-7.1680,-6.7134,-0.1429
25.5240,clay,0.556,0.418,-0.2003,3.0758,-0.1443,-0.0961,1.4867,-1.7964,-6.6929,-8.6620,-7.1222,-6.8480,-0.1138
25.5360,clay,0.556,0.423,-0.1468,3.2388,-0.0492,-0.0969,1.5066,-0.9751,-6.6443,-8.6869,-7.1715,-6.8133,-0.0886
25.5480,clay,0.556,0.429,-0.0917,3.1464,-0.1409,-0.0996,0.8663,-0.3840,-6.7457,-8.8513,-7.1755,-6.8226,-0.0644
25.5600,clay,0.556,0.434,-0.0355,3.2627,-0.1515,-0.1068,1.5797,-0.2064,-6.7026,-8.9024,-7.2269,-6.8390,-0.0380
25.5720,clay,0.556,0.439,0.0213,3.2166,-0.1790,-0.1029,1.3345,-1.0150,-6.7543,-9.0448,-7.1833,-6.8951,-0.0092
25.5840,clay,0.556,0.444,0.0780,3.1936,-0.1174,-0.0999,2.5730,-1.1369,-6.7777,-9.0762,-7.2148,-6.9803,0.0240
25.5960,clay,0.556,0.449,0.1340,3.2713,-0.1213,-0.0955,1.2069,-0.5651,-6.8203,-9.3569,-7.1686,-7.0781,0.0534
25.6080,clay,0.556,0.454,0.1887,3.3167,-0.1641,-0.0779,1.5249,0.3042,-7.0172,-9.3387,-7.2666,-7.0262,0.0834
25.6200,clay,0.556,0.458,0.2415,3.3562,-0.1971,-0.0753,1.7300,0.1291,-7.0768,-9.6080,-7.2697,-7.0534,0.1106
25.6320,clay,0.556,0.463,0.2918,3.2734,-0.0312,-0.0659,0.7551,0.6057,-7.2558,-9.5838,-7.3366,-7.0684,0.1338
25.6440,clay,0.556,0.468,0.3390,3.3663,-0.1991,-0.0678,0.4203,0.1896,-7.3202,-9.6945,-7.3449,-7.1975,0.1633
25.6560,clay,0.556,0.473,0.3826,3.3386,-0.0786,-0.0540,1.3598,1.1750,-7.4150,-9.7092,-7.3940,-7.2428,0.1827
25.6680,clay,0.556,0.477,0.4221,3.3334,-0.1367,-0.0356,1.3574,0.7981,-7.6111,-9.6911,-7.2895,-7.2091,0.1984
25.6800,clay,0.556,0.482,0.4569,3.3397,-0.0386,-0.0271,1.0678,1.3191,-7.6834,-9.7367,-7.2925,-7.4207,0.2132
25.6920,clay,0.556,0.487,0.4867,3.3626,-0.0440,-0.0246,1.5055,0.4555,-7.8204,-9.8241,-7.4732,-7.4592,0.2428
25.7040,clay,0.556,0.491,0.5112,3.3074,-0.0849,-0.0162,1.9404,0.4137,-7.8107,-9.7864,-7.4140,-7.5565,0.2532
25.7160,clay,0.556,0.495,0.5299,3.3766,-0.0360,-0.0071,0.9607,0.9901,-8.0453,-9.7134,-7.3454,-7.5971,0.2563
25.7280,clay,0.556,0.500,0.5426,3.4260,0.0362,0.0064,1.2270,0.7335,-8.0154,-9.7253,-7.5092,-7.6661,0.2629
25.7400,clay,0.556,0.504,0.5491,3.4221,-0.0417,0.0165,1.4952,0.9812,-8.1163,-9.6459,-7.4105,-7.6474,0.2708
25.7520,clay,0.556,0.508,0.5493,3.4336,0.0230,0.0282,1.2647,1.4174,-8.1976,-9.5731,-7.5373,-7.7529,0.2755
25.7640,clay,0.556,0.512,0.5432,3.4657,0.0639,0.0345,1.4307,1.0209,-8.3473,-9.4818,-7.5374,-7.7675,0.2740
25.7760,clay,0.556,0.517,0.5308,3.4477,0.0362,0.0462,1.3463,1.3823,-8.5721,-9.3832,-7.5766,-7.8181,0.2676
25.7880,clay,0.556,0.520,0.5121,3.4232,0.1544,0.0584,1.3682,1.2297,-8.7447,-9.2819,-7.5431,-7.8640,0.2598
25.8000,clay,0.556,0.524,0.4874,3.4465,-0.0131,0.0692,1.1301,1.3961,-8.8915,-9.1902,-7.5891,-7.9633,0.2517
25.8120,clay,0.556,0.528,0.4568,3.5362,0.0177,0.0791,1.0759,0.9769,-9.0787,-9.1918,-7.5387,-7.9573,0.2387
25.8240,clay,0.556,0.532,0.4208,3.4831,0.0846,0.0868,1.3934,1.5921,-9.2997,-9.0763,-7.5805,-7.9773,0.2234
25.8360,clay,0.556,0.536,0.3797,3.5040,0.0931,0.0916,1.3645,0.5448,-9.4928,-9.0773,-7.5738,-8.0501,0.2064
25.8480,clay,0.556,0.539,0.3339,3.5390,0.1560,0.1030,1.7958,1.2435,-9.7302,-8.9095,-7.6812,-8.0544,0.1847
25.8600,clay,0.556,0.543,0.2840,3.5671,0.2092,0.1144,1.0151,1.7083,-10.0239,-8.7212,-7.7267,-8.0853,0.1607
25.8720,clay,0.556,0.546,0.2306,3.6903,0.0432,0.1173,1.5524,1.2033,-10.1769,-8.6386,-7.6823,-8.2406,0.1360
25.8840,clay,0.556,0.549,0.1742,3.6509,0.1765,0.1213,1.7912,1.4947,-10.4124,-8.5096,-7.7424,-8.2661,0.1114
25.8960,clay,0.556,0.553,0.1155,3.5921,0.1263,0.1233,1.2627,-0.2590,-10.5279,-8.4764,-7.7866,-8.3006,0.0814
25.9080,clay,0.556,0.556,0.0553,3.6419,0.1848,0.1205,2.1360,0.9702,-10.5540,-8.4444,-7.8327,-8.4130,0.0488
25.9200,clay,0.556,0.559,-0.0057,3.7127,0.1108,0.1146,-1.5126,1.1349,-10.5662,-8.4506,-7.9699,-8.3393,0.0131
25.9320,clay,0.556,0.562,-0.0668,3.6738,0.1485,0.1182,1.3023,0.2996,-10.5771,-8.4132,-7.9957,-8.4362,-0.0108
25.9440,clay,0.556,0.564,-0.1273,3.8123,0.0880,0.1102,1.1839,1.0671,-10.4651,-8.6054,-7.9776,-8.4498,-0.0399
25.9560,clay,0.556,0.567,-0.1862,3.6949,0.0741,0.1093,0.9799,0.4884,-10.3992,-8.8846,-8.1299,-8.3423,-0.0743
25.9680,clay,0.556,0.570,-0.2430,3.6705,-0.0065,0.0893,1.2249,-0.2967,-10.2849,-9.0339,-7.9806,-8.5144,-0.1030
25.9800,clay,0.556,0.572,-0.2969,3.7385,0.1492,0.0818,1.1940,-0.2155,-10.2920,-9.1704,-8.1898,-8.3092,-0.1305
25.9920,clay,0.556,0.575,-0.3471,3.7349,0.0518,0.0711,1.0473,-0.2739,-10.2317,-9.1995,-8.1807,-8.4937,-0.1551
26.0040,clay,0.556,0.577,-0.3930,3.8851,0.0090,0.0653,1.4203,-0.2060,-10.2108,-9.2341,-8.2101,-8.5414,-0.1820
26.0160,clay,0.556,0.579,-0.4340,3.7493,0.0559,0.0557,1.1111,-0.1062,-10.1468,-9.2377,-8.3528,-8.4850,-0.2039
26.0280,clay,0.556,0.581,-0.4695,3.8435,0.0967,0.0248,1.0164,-0.1913,-10.1049,-9.3305,-8.3409,-8.4198,-0.2203
26.0400,clay,0.556,0.583,-0.4990,3.8315,0.0721,0.0135,0.5995,-0.2709,-10.0487,-9.4591,-8.4164,-8.4623,-0.2341
26.0520,clay,0.556,0.585,-0.5221,3.8691,0.0094,0.0084,0.7384,-0.2195,-9.8567,-9.6641,-8.4599,-8.4472,-0.2479
26.0640,clay,0.556,0.587,-0.5384,3.8422,-0.0312,-0.0012,1.3007,-0.3118,-9.7710,-9.8187,-8.4538,-8.4948,-0.2632
26.0760,clay,0.556,0.589,-0.5477,3.8810,0.0039,-0.0114,0.6741,-0.9131,-9.7074,-9.9053,-8.4208,-8.4882,-0.2688
26.0880,clay,0.556,0.590,-0.5498,3.8703,0.0855,-0.0337,0.4328,-1.0272,-9.6179,-10.0335,-8.4851,-8.6064,-0.2694
26.1000,clay,0.556,0.592,-0.5447,3.9380,-0.0361,-0.0390,1.2226,-0.6905,-9.4845,-10.0923,-8.6182,-8.4593,-0.2695
26.1120,clay,0.556,0.593,-0.5322,3.9365,0.0336,-0.0451,0.8713,-1.0291,-9.3493,-10.2348,-8.6727,-8.5028,-0.2673
26.1240,clay,0.556,0.594,-0.5126,4.0478,0.0577,-0.0538,0.8759,-1.4351,-9.2302,-10.2896,-8.6995,-8.5317,-0.2591
26.1360,clay,0.556,0.595,-0.4861,3.9348,0.0175,-0.0576,1.0449,-0.6425,-9.1377,-10.3892,-8.6511,-8.6473,-0.2487
26.1480,clay,0.556,0.596,-0.4530,3.9544,-0.0515,-0.0688,1.2549,-1.1080,-9.0280,-10.4499,-8.7452,-8.5478,-0.2354
26.1600,clay,0.556,0.597,-0.4136,3.9577,-0.0700,-0.0767,1.4442,-1.2987,-8.8951,-10.6092,-8.7516,-8.6763,-0.2182
26.1720,clay,0.556,0.598,-0.3685,3.9808,-0.1266,-0.0845,0.9145,-1.2633,-8.8108,-10.6687,-8.8413,-8.6464,-0.1976
26.1840,clay,0.556,0.599,-0.3183,4.0283,-0.0530,-0.0941,1.7539,-1.9486,-8.6815,-10.7995,-8.9764,-8.6818,-0.1700
26.1960,clay,0.556,0.599,-0.2636,4.0852,-0.0846,-0.0928,0.7632,-1.3927,-8.6391,-10.8070,-8.8073,-8.7714,-0.1480
26.2080,clay,0.556,0.599,-0.2051,4.0468,-0.0835,-0.0897,1.3841,-1.9953,-8.4800,-10.8835,-8.9559,-8.6706,-0.1233
26.2200,clay,0.556,0.600,-0.1436,4.0310,-0.2055,-0.0974,1.0088,-1.5069,-8.5404,-11.0237,-8.9530,-8.8631,-0.0874
26.2320,clay,0.556,0.600,-0.0800,4.0576,-0.0130,-0.0941,1.3498,-1.8916,-8.3808,-11.2316,-9.0935,-8.8210,-0.0519
26.2440,clay,0.556,0.600,-0.0151,3.9534,-0.0826,-0.0958,2.2527,-0.0641,-8.2632,-11.0823,-8.9888,-8.8130,-0.0251
26.2560,clay,0.556,0.600,0.0501,3.9775,-0.1166,-0.0889,0.3804,0.8785,-8.5852,-10.8421,-8.8635,-8.9548,-0.0050
26.2680,clay,0.556,0.600,0.1148,4.0782,-0.0930,-0.0881,1.7150,0.5170,-8.5394,-10.7290,-9.0983,-8.8870,0.0216
26.2800,clay,0.556,0.600,0.1780,4.0711,-0.1280,-0.0810,1.8111,0.2146,-8.5266,-10.7360,-9.2270,-8.9341,0.0628
26.2920,clay,0.556,0.599,0.2388,4.1321,-0.0859,-0.0844,2.7344,-0.3200,-8.4534,-10.9170,-9.1476,-8.8857,0.1002
26.3040,clay,0.556,0.599,0.2963,4.0979,0.0003,-0.0750,0.2893,-0.5418,-8.5548,-10.9200,-9.1722,-8.8876,0.1351
26.3160,clay,0.556,0.598,0.3497,4.1329,-0.1541,-0.0726,1.0293,0.7652,-8.5793,-10.9542,-9.1832,-8.9507,0.1622
26.3280,clay,0.556,0.597,0.3981,4.0765,-0.0587,-0.0454,1.1373,0.2480,-8.7659,-10.8466,-9.0941,-8.9390,0.1849
26.3400,clay,0.556,0.596,0.4409,4.1508,0.0111,-0.0380,0.5487,0.8435,-8.7871,-10.8398,-9.1482,-8.9762,0.2073
26.3520,clay,0.556,0.595,0.4774,4.1791,-0.0988,-0.0327,0.4083,0.3277,-8.9019,-10.8274,-9.0683,-8.9715,0.2313
26.3640,clay,0.556,0.594,0.5069,4.0624,0.0174,-0.0198,0.3579,0.6405,-8.9501,-10.7835,-9.1149,-9.0205,0.2448
26.3760,clay,0.556,0.593,0.5290,4.1730,-0.0267,-0.0095,1.1094,1.0698,-9.1229,-10.6753,-9.1722,-9.0492,0.2535
26.3880,clay,0.556,0.592,0.5434,4.1480,-0.0351,0.0032,0.2286,0.5571,-9.1599,-10.5632,-9.0077,-9.1600,0.2717
26.4000,clay,0.556,0.590,0.5497,4.1708,-0.0716,0.0179,0.8162,0.9713,-9.2867,-10.4436,-9.0489,-9.1352,0.2801
26.4120,clay,0.556,0.589,0.5478,4.1304,-0.0139,0.0353,1.0399,1.2811,-9.5303,-10.1986,-9.0883,-9.2352,0.2697
26.4240,clay,0.556,0.587,0.5377,4.2780,0.0283,0.0426,0.6229,1.3538,-9.6745,-10.0417,-9.0796,-9.2493,0.2671
26.4360,clay,0.556,0.585,0.5196,4.1924,-0.0002,0.0477,0.7074,0.9097,-9.7067,-9.9323,-9.0849,-9.2723,0.2671
26.4480,clay,0.556,0.584,0.4935,4.1735,0.0522,0.0681,0.9429,1.4295,-9.8132,-9.8395,-9.0750,-9.2673,0.2551
26.4600,clay,0.556,0.582,0.4598,4.2611,0.1206,0.0750,0.5241,1.0234,-9.9682,-9.6788,-9.0408,-9.3405,0.2408
26.4720,clay,0.556,0.580,0.4191,4.2635,0.0940,0.0862,0.6655,1.6348,-10.1535,-9.4948,-9.1011,-9.2974,0.2225
26.4840,clay,0.556,0.577,0.3719,4.1926,0.0837,0.0923,0.7352,1.2374,-10.2602,-9.3729,-9.0661,-9.3179,0.2035
26.4960,clay,0.556,0.575,0.3188,4.1600,0.0842,0.1002,-0.0836,1.1666,-10.3636,-9.2352,-9.1301,-9.4133,0.1796
26.5080,clay,0.556,0.573,0.2607,4.2184,0.0554,0.1103,0.4604,1.4874,-10.4764,-9.1488,-9.0292,-9.4424,0.1546
26.5200,clay,0.556,0.570,0.1984,4.3107,0.0598,0.1122,2.2367,1.5338,-10.6600,-8.9157,-8.9677,-9.3740,0.1161
26.5320,clay,0.556,0.568,0.1329,4.1826,0.1057,0.1133,0.5630,1.2651,-10.4828,-8.9536,-9.0691,-9.4673,0.0860
26.5440,clay,0.556,0.565,0.0652,4.3272,0.1389,0.1206,0.5702,1.1131,-10.4731,-8.9246,-9.0425,-9.4403,0.0547
26.5560,clay,0.556,0.562,-0.0037,4.2685,0.1681,0.1209,1.2777,-0.6991,-10.4181,-9.0407,-9.0728,-9.6030,0.0257
26.5680,clay,0.556,0.559,-0.0726,4.3181,0.0546,0.1123,0.3951,0.8316,-10.3803,-9.1005,-9.0561,-9.5376,-0.0108
26.5800,clay,0.556,0.556,-0.1406,4.3547,0.1427,0.1087,0.7475,0.0910,-10.4431,-9.1365,-9.0974,-9.6542,-0.0492
26.5920,clay,0.556,0.553,-0.2065,4.3612,0.1807,0.1018,1.0408,0.9357,-10.4434,-9.2150,-9.2123,-9.4972,-0.0787
26.6040,clay,0.556,0.550,-0.2692,4.4793,0.0644,0.0960,-0.0156,1.0886,-10.4395,-9.2316,-9.2464,-9.5074,-0.1173
26.6160,clay,0.556,0.547,-0.3278,4.2513,-0.0323,0.0875,0.9523,0.5970,-10.4175,-9.2326,-9.2522,-9.4644,-0.1478
26.6280,clay,0.556,0.543,-0.3811,4.3542,0.1654,0.0622,0.4107,-0.0345,-10.3998,-9.2901,-9.3196,-9.4818,-0.1808
26.6400,clay,0.556,0.540,-0.4284,4.2536,0.0323,0.0453,-0.4999,-1.5762,-10.3043,-9.2654,-9.4540,-9.5071,-0.1979
26.6520,clay,0.556,0.536,-0.4689,4.2734,0.1018,0.0344,0.2519,-0.8440,-10.0881,-9.4351,-9.4157,-9.4941,-0.2108
26.6640,clay,0.556,0.533,-0.5017,4.3849,0.0719,0.0372,0.2230,-1.9614,-10.0566,-9.4348,-9.4574,-9.5292,-0.2353
26.6760,clay,0.556,0.529,-0.5264,4.2572,0.0334,0.0289,1.3378,-0.8230,-10.0280,-9.4513,-9.4582,-9.4941,-0.2547
26.6880,clay,0.556,0.525,-0.5425,4.3933,-0.0089,-0.0095,0.9797,-0.3664,-9.9249,-9.6586,-9.4906,-9.4177,-0.2628
26.7000,clay,0.556,0.521,-0.5496,4.3115,0.0589,-0.0222,0.3227,-0.1085,-9.7866,-9.7488,-9.5743,-9.4362,-0.2679
26.7120,clay,0.556,0.517,-0.5476,4.3688,0.0415,-0.0301,0.3316,-1.2222,-9.7044,-9.8545,-9.5231,-9.4418,-0.2710
26.7240,clay,0.556,0.513,-0.5365,4.3711,0.0286,-0.0429,0.4046,-0.8705,-9.5942,-9.9808,-9.5578,-9.3378,-0.2705
26.7360,clay,0.556,0.509,-0.5164,4.4435,0.0133,-0.0463,0.0685,-1.6348,-9.4745,-10.0823,-9.5468,-9.4487,-0.2639
26.7480,clay,0.556,0.505,-0.4875,4.3359,0.0304,-0.0647,0.0906,-1.2776,-9.3802,-10.1976,-9.6549,-9.4318,-0.2505
26.7600,clay,0.556,0.501,-0.4503,4.3430,-0.0564,-0.0671,0.3375,-0.0126,-9.1541,-10.3621,-9.6742,-9.3647,-0.2278
26.7720,clay,0.556,0.496,-0.4054,4.3236,-0.1039,-0.0715,0.5152,-1.5870,-9.1286,-10.4019,-9.5145,-9.5306,-0.2132
26.7840,clay,0.556,0.492,-0.3535,4.4157,-0.0640,-0.0790,0.8218,-1.4925,-9.0796,-10.4892,-9.6725,-9.4333,-0.1938
26.7960,clay,0.556,0.487,-0.2955,4.3838,-0.0818,-0.0878,0.6727,-1.6493,-9.0132,-10.5725,-9.6738,-9.4023,-0.1715
26.8080,clay,0.556,0.483,-0.2322,4.3042,-0.1355,-0.0941,0.5394,-1.5164,-8.9603,-10.6793,-9.6351,-9.3890,-0.1441
