t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0000,dirt,0.873,0.403,0.5454,4.3197,-0.0482,0.0460,-0.1010,1.7063,-9.3434,-9.7329,-9.3251,-9.4764,0.2703
27.0120,dirt,0.873,0.398,0.5307,4.2972,0.0342,0.0567,0.4923,0.9281,-9.4473,-9.5500,-9.3572,-9.5111,0.2688
27.0240,dirt,0.873,0.393,0.5062,4.4181,-0.0832,0.0666,0.2312,0.8610,-9.5308,-9.4136,-9.3522,-9.5890,0.2620
27.0360,dirt,0.873,0.388,0.4722,4.2327,-0.0661,0.0828,0.3748,1.5069,-9.7136,-9.2685,-9.4023,-9.5426,0.2465
27.0480,dirt,0.873,0.382,0.4294,4.3184,-0.0142,0.0915,0.3026,1.2047,-9.7978,-9.2069,-9.2493,-9.5843,0.2310
27.0600,dirt,0.873,0.377,0.3784,4.4098,0.0794,0.1037,0.3873,1.2619,-9.8775,-9.1434,-9.2689,-9.5508,0.2134
27.0720,dirt,0.873,0.372,0.3203,4.2677,0.0678,0.1112,0.1887,1.8254,-10.1230,-8.9654,-9.2310,-9.5990,0.1840
27.0840,dirt,0.873,0.366,0.2560,4.3292,0.1570,0.1187,0.1278,1.7592,-10.2853,-8.8080,-9.2225,-9.5885,0.1479
27.0960,dirt,0.873,0.361,0.1867,4.4087,0.1117,0.1298,0.2446,2.6343,-10.5030,-8.5986,-9.2646,-9.6606,0.1087
27.1080,dirt,0.873,0.355,0.1138,4.3652,0.1094,0.1189,-0.3330,0.8142,-10.2615,-8.7122,-9.1777,-9.5805,0.0820
27.1200,dirt,0.873,0.350,0.0385,4.3465,0.2305,0.1229,-0.2845,0.9995,-10.3323,-8.7495,-9.2444,-9.7288,0.0467
27.1320,dirt,0.873,0.345,-0.0377,4.2781,0.1485,0.1215,-0.4853,1.4579,-10.5684,-8.7110,-9.3161,-9.6928,0.0053
27.1440,dirt,0.873,0.339,-0.1132,4.2860,0.1525,0.1217,-0.0993,-0.1766,-10.5678,-8.5491,-9.2737,-9.6328,-0.0361
27.1560,dirt,0.873,0.334,-0.1868,4.2662,0.1672,0.1127,1.0294,0.3789,-10.5864,-8.4293,-9.2815,-9.6714,-0.0730
27.1680,dirt,0.873,0.328,-0.2568,4.3583,0.0597,0.0860,0.3892,0.5502,-10.4324,-8.4897,-9.3195,-9.6282,-0.1098
27.1800,dirt,0.873,0.323,-0.3220,4.4029,0.1085,0.0706,-0.4475,0.1085,-10.3761,-8.5584,-9.3107,-9.6133,-0.1430
27.1920,dirt,0.873,0.318,-0.3811,4.2810,0.0069,0.0597,-0.4393,-0.0884,-10.3056,-8.7127,-9.4019,-9.5421,-0.1729
27.2040,dirt,0.873,0.312,-0.4327,4.3949,0.0321,0.0527,0.1573,-0.3632,-10.2481,-8.7831,-9.3948,-9.5341,-0.1976
27.2160,dirt,0.873,0.307,-0.4760,4.3640,0.0523,0.0479,1.2869,-1.0364,-10.1145,-8.7641,-9.4174,-9.5379,-0.2297
27.2280,dirt,0.873,0.302,-0.5099,4.3843,0.0077,0.0123,-0.0463,-1.1273,-9.9524,-8.8248,-9.4471,-9.5526,-0.2500
27.2400,dirt,0.873,0.297,-0.5338,4.3726,0.0908,0.0019,-0.4960,-0.4953,-9.7778,-8.9447,-9.4480,-9.5169,-0.2596
27.2520,dirt,0.873,0.291,-0.5472,4.2914,-0.0331,-0.0134,-0.0347,-1.1005,-9.4537,-9.1154,-9.5249,-9.4066,-0.2650
27.2640,dirt,0.873,0.286,-0.5496,4.3118,0.1019,-0.0204,0.2227,-0.7174,-9.3204,-9.1485,-9.6094,-9.4365,-0.2704
27.2760,dirt,0.873,0.281,-0.5409,4.3951,-0.0248,-0.0331,-0.1286,-0.9648,-9.2725,-9.3199,-9.5718,-9.4028,-0.2725
27.2880,dirt,0.873,0.276,-0.5214,4.3149,-0.0123,-0.0557,0.0474,-1.3666,-9.0969,-9.5090,-9.5279,-9.4112,-0.2627
27.3000,dirt,0.873,0.271,-0.4913,4.4157,0.0564,-0.0606,0.1471,-1.1282,-9.0013,-9.6343,-9.5973,-9.4110,-0.2541
27.3120,dirt,0.873,0.266,-0.4512,4.2989,-0.0909,-0.0754,-0.5804,-1.4449,-8.9640,-9.7481,-9.6430,-9.3790,-0.2415
27.3240,dirt,0.873,0.260,-0.4018,4.3374,-0.0927,-0.0858,0.3496,-1.6344,-8.7581,-10.0076,-9.5979,-9.3012,-0.2186
27.3360,dirt,0.873,0.255,-0.3441,4.2663,-0.0093,-0.0829,-0.4520,-2.2720,-8.6057,-10.0988,-9.5851,-9.3534,-0.1977
27.3480,dirt,0.873,0.251,-0.2792,4.3782,-0.0018,-0.1061,0.3456,-1.2024,-8.3645,-10.3409,-9.6581,-9.3600,-0.1565
27.3600,dirt,0.873,0.246,-0.2085,4.2457,0.0469,-0.1008,-0.0004,-1.5091,-8.3059,-10.4095,-9.6955,-9.3631,-0.1205
27.3720,dirt,0.873,0.241,-0.1333,4.3207,-0.0535,-0.1060,0.8645,-0.1961,-8.6321,-10.2811,-9.7067,-9.4073,-0.0941
27.3840,dirt,0.873,0.236,-0.0552,4.3307,-0.0690,-0.1136,0.0182,-2.1656,-8.5264,-10.3486,-9.6862,-9.3201,-0.0578
27.3960,dirt,0.873,0.231,0.0242,4.3527,-0.1329,-0.1083,-0.3600,0.0463,-8.4448,-10.4643,-9.6524,-9.2648,-0.0196
27.4080,dirt,0.873,0.226,0.1033,4.3179,-0.0169,-0.1013,0.1729,-1.1098,-8.1668,-10.7155,-9.6903,-9.2760,0.0348
27.4200,dirt,0.873,0.222,0.1803,4.3471,-0.0316,-0.0953,0.7133,-0.2150,-8.1874,-10.6903,-9.6454,-9.3332,0.0753
27.4320,dirt,0.873,0.217,0.2536,4.3266,-0.0498,-0.0779,0.4002,0.3463,-8.2913,-10.6457,-9.5236,-9.3433,0.1080
27.4440,dirt,0.873,0.213,0.3218,4.3052,-0.0588,-0.0677,0.2873,-0.7941,-8.4031,-10.5543,-9.6035,-9.3532,0.1399
27.4560,dirt,0.873,0.208,0.3832,4.3714,-0.0261,-0.0550,-0.2898,0.1831,-8.3741,-10.4642,-9.5385,-9.4081,0.1693
27.4680,dirt,0.873,0.204,0.4366,4.3741,-0.0580,-0.0346,0.2172,0.5154,-8.3582,-10.4028,-9.4558,-9.4379,0.2029
27.4800,dirt,0.873,0.199,0.4807,4.3339,-0.0594,-0.0171,-0.6665,1.4621,-8.4593,-10.2517,-9.5451,-9.4140,0.2207
27.4920,dirt,0.873,0.195,0.5146,4.3714,0.0588,-0.0047,0.0457,1.1166,-8.4734,-10.0942,-9.5367,-9.4494,0.2423
27.5040,dirt,0.873,0.191,0.5375,4.3573,-0.0443,0.0070,-0.3193,1.1845,-8.4826,-9.9305,-9.4516,-9.4616,0.2592
27.5160,dirt,0.873,0.187,0.5488,4.3166,-0.0599,0.0182,0.1232,0.9434,-8.5685,-9.7887,-9.3716,-9.4445,0.2733
27.5280,dirt,0.873,0.183,0.5482,4.3570,-0.0895,0.0412,0.5970,0.8882,-8.7683,-9.5182,-9.3912,-9.5831,0.2709
27.5400,dirt,0.873,0.179,0.5357,4.3920,0.0101,0.0470,-0.1057,1.3887,-8.9864,-9.2446,-9.2668,-9.5401,0.2648
27.5520,dirt,0.873,0.175,0.5114,4.3099,-0.0116,0.0537,-0.1428,0.8692,-9.0494,-9.1491,-9.2993,-9.4983,0.2630
27.5640,dirt,0.873,0.171,0.4758,4.2483,0.0660,0.0664,-0.7499,1.9108,-9.1978,-8.9708,-9.3148,-9.5636,0.2511
27.5760,dirt,0.873,0.167,0.4298,4.3222,0.0122,0.0810,-0.4170,1.0262,-9.3765,-8.7596,-9.2922,-9.5392,0.2258
27.5880,dirt,0.873,0.164,0.3741,4.3558,-0.0086,0.0910,-0.1265,1.1940,-9.5509,-8.5901,-9.2511,-9.5287,0.2043
27.6000,dirt,0.873,0.160,0.3100,4.3438,0.1300,0.0965,-0.8772,1.5737,-9.6235,-8.5616,-9.1540,-9.5355,0.1829
27.6120,dirt,0.873,0.157,0.2389,4.2718,0.1293,0.1077,-0.5942,0.8185,-9.7893,-8.4369,-9.1030,-9.5739,0.1490
27.6240,dirt,0.873,0.153,0.1624,4.2786,0.0790,0.1149,-0.4506,2.2158,-9.8865,-8.2771,-9.1182,-9.6112,0.1132
27.6360,dirt,0.873,0.150,0.0821,4.2790,0.1023,0.1208,0.2590,0.5385,-9.9549,-8.1906,-9.1016,-9.5808,0.0712
27.6480,dirt,0.873,0.147,-0.0003,4.2462,0.0887,0.1228,0.0973,1.3041,-10.2017,-7.9396,-9.1650,-9.5350,0.0150
27.6600,dirt,0.873,0.144,-0.0827,4.2715,0.1645,0.1128,-2.5421,0.5679,-10.2116,-8.0266,-9.0868,-9.5146,-0.0319
27.6720,dirt,0.873,0.141,-0.1635,4.3064,0.0338,0.0994,-0.7096,0.2320,-10.0669,-8.1792,-9.1532,-9.4643,-0.0671
27.6840,dirt,0.873,0.138,-0.2406,4.2371,0.0550,0.0901,-1.5736,1.8490,-9.9247,-8.1665,-9.1284,-9.4207,-0.0960
27.6960,dirt,0.873,0.135,-0.3124,4.3837,0.0830,0.0699,-0.1616,0.1292,-9.6100,-8.2408,-9.1696,-9.3743,-0.1189
27.7080,dirt,0.873,0.132,-0.3772,4.2430,0.0642,0.0545,-0.3864,0.1626,-9.5181,-8.0000,-9.1857,-9.3959,-0.1572
27.7200,dirt,0.873,0.130,-0.4334,4.2468,0.0044,0.0472,-0.4018,0.0259,-9.6121,-7.8586,-9.2233,-9.3707,-0.1963
27.7320,dirt,0.873,0.127,-0.4797,4.2824,0.0720,0.0294,-1.1473,0.3073,-9.6085,-7.8531,-9.2143,-9.3009,-0.2298
27.7440,dirt,0.873,0.125,-0.5150,4.1889,0.0882,0.0145,-0.6051,-0.2449,-9.3567,-8.0192,-9.2482,-9.2545,-0.2475
27.7560,dirt,0.873,0.123,-0.5384,4.2856,0.0408,-0.0001,0.0663,-1.0985,-9.1253,-8.0722,-9.3049,-9.2304,-0.2603
27.7680,dirt,0.873,0.120,-0.5492,4.1779,0.1228,-0.0296,-0.8326,-0.6103,-8.9098,-8.2212,-9.3497,-9.1813,-0.2664
27.7800,dirt,0.873,0.118,-0.5472,4.2701,0.0070,-0.0358,-0.7284,-1.2177,-8.6609,-8.3390,-9.1823,-9.1615,-0.2702
27.7920,dirt,0.873,0.116,-0.5324,4.2180,-0.0413,-0.0412,-0.8056,-1.0761,-8.5794,-8.3807,-9.2105,-9.1606,-0.2726
27.8040,dirt,0.873,0.115,-0.5050,4.2606,0.0214,-0.0532,-0.8193,-1.5277,-8.2490,-8.5365,-9.2832,-9.0704,-0.2646
27.8160,dirt,0.873,0.113,-0.4655,4.3435,-0.0578,-0.0667,-1.2683,-1.4872,-8.0418,-8.6486,-9.3786,-9.0238,-0.2461
27.8280,dirt,0.873,0.111,-0.4150,4.2947,-0.0730,-0.0763,-0.2696,-1.6913,-8.0060,-8.7998,-9.2833,-8.9712,-0.2244
27.8400,dirt,0.873,0.110,-0.3545,4.0886,0.0159,-0.0869,-0.4092,-1.6780,-7.8594,-8.9983,-9.2373,-8.9542,-0.1988
27.8520,dirt,0.873,0.108,-0.2854,4.1715,-0.0934,-0.0964,-0.9659,-1.5059,-7.8019,-9.1612,-9.1646,-8.9404,-0.1651
27.8640,dirt,0.873,0.107,-0.2093,4.1634,0.0065,-0.0892,-1.5039,-2.1001,-7.8430,-9.2733,-9.2379,-8.8346,-0.1360
27.8760,dirt,0.873,0.106,-0.1281,4.1067,-0.0849,-0.1038,0.1779,-1.9563,-7.5982,-9.4044,-9.2167,-8.8403,-0.0964
27.8880,dirt,0.873,0.105,-0.0436,4.1611,-0.0544,-0.1087,-0.4452,-1.1192,-7.4738,-9.5767,-9.1370,-8.7620,-0.0509
27.9000,dirt,0.873,0.104,0.0421,4.1070,-0.0717,-0.1072,-0.5548,-1.9864,-7.4109,-9.5754,-9.1304,-8.7643,-0.0069
27.9120,dirt,0.873,0.103,0.1269,4.1471,-0.1237,-0.1135,0.6311,-1.5321,-7.2563,-9.7031,-9.1913,-8.7802,0.0524
27.9240,dirt,0.873,0.102,0.2087,4.1408,-0.0740,-0.0994,1.0086,-2.0485,-7.3190,-9.4586,-9.0681,-8.7906,0.0896
27.9360,dirt,0.873,0.101,0.2856,4.1308,-0.0776,-0.0803,2.5792,-0.1428,-7.4747,-9.2927,-9.0215,-8.8073,0.1212
27.9480,dirt,0.873,0.101,0.3556,4.1723,-0.1064,-0.0522,1.9190,0.3324,-7.2123,-9.2958,-9.0420,-8.7615,0.1766
27.9600,dirt,0.873,0.100,0.4169,4.0958,-0.0887,-0.0397,-1.1860,0.8401,-7.2664,-9.1813,-8.9620,-8.9009,0.2039
27.9720,dirt,0.873,0.100,0.4681,4.1784,-0.0244,-0.0207,-1.0043,-0.2203,-7.4840,-8.8797,-8.8894,-8.8070,0.2196
27.9840,dirt,0.873,0.100,0.5076,4.0646,-0.0528,-0.0148,0.0247,0.7019,-7.5632,-8.7250,-8.9320,-8.8348,0.2365
27.9960,dirt,0.873,0.100,0.5346,4.1381,-0.0722,-0.0055,-0.5343,0.7968,-7.5630,-8.5489,-8.7422,-8.8004,0.2554
28.0080,dirt,0.873,0.100,0.5483,4.0645,-0.1719,0.0179,-0.6493,0.6792,-7.5927,-8.4320,-8.7890,-8.8610,0.2705
28.0200,dirt,0.873,0.100,0.5482,4.1219,0.0712,0.0312,-2.0205,0.6419,-7.6691,-8.2485,-8.7428,-8.9222,0.2736
28.0320,dirt,0.873,0.101,0.5344,4.0751,-0.0297,0.0449,-0.9484,1.0281,-7.8155,-8.0242,-8.8212,-8.8098,0.2644
28.0440,dirt,0.873,0.101,0.5070,4.0461,0.0047,0.0505,-0.6945,1.3088,-7.9648,-7.8614,-8.6910,-8.8988,0.2601
28.0560,dirt,0.873,0.101,0.4667,4.0681,0.0508,0.0554,-0.5685,-0.1681,-8.0953,-7.7314,-8.5472,-8.8632,0.2479
28.0680,dirt,0.873,0.102,0.4144,3.9445,0.0128,0.0723,-0.4427,1.5507,-8.2305,-7.5748,-8.6568,-8.7853,0.2281
28.0800,dirt,0.873,0.103,0.3515,4.0451,0.0669,0.0782,-1.8471,1.0687,-8.4208,-7.3827,-8.5196,-8.8576,0.2020
28.0920,dirt,0.873,0.104,0.2795,4.0032,0.0518,0.0846,-0.9913,2.0164,-8.5942,-7.1894,-8.4833,-8.9055,0.1676
28.1040,dirt,0.873,0.105,0.2002,3.9381,0.0675,0.0851,-1.4549,2.1320,-8.7746,-7.0481,-8.4757,-8.8271,0.1296
28.1160,dirt,0.873,0.106,0.1156,4.0078,0.0927,0.0912,-0.0975,2.7031,-8.9430,-6.9816,-8.4177,-8.8714,0.0880
28.1280,dirt,0.873,0.107,0.0278,4.0253,0.1058,0.0854,-1.1126,1.0311,-8.9414,-7.0854,-8.4014,-8.6987,0.0523
28.1400,dirt,0.873,0.108,-0.0608,3.9566,0.0545,0.1130,-1.2324,3.0071,-9.2602,-6.5146,-8.3153,-8.7051,-0.0289
28.1520,dirt,0.873,0.110,-0.1480,3.8825,0.0761,0.0837,-1.4630,1.0834,-9.0954,-6.8546,-8.2817,-8.5408,-0.0719
28.1640,dirt,0.873,0.111,-0.2314,3.9969,-0.0232,0.0703,-1.5444,1.0372,-8.9047,-7.0551,-8.3252,-8.5321,-0.1064
28.1760,dirt,0.873,0.113,-0.3090,3.9297,0.1388,0.0502,0.7161,-1.1473,-8.6510,-7.2196,-8.3986,-8.5142,-0.1324
28.1880,dirt,0.873,0.115,-0.3785,3.9135,0.0270,0.0220,-1.4027,0.2867,-8.4107,-7.0868,-8.3440,-8.4871,-0.1611
28.2000,dirt,0.873,0.117,-0.4381,3.9216,0.0654,0.0159,-0.1690,0.0512,-8.3456,-6.9246,-8.3891,-8.5144,-0.1999
28.2120,dirt,0.873,0.119,-0.4863,3.9003,0.0966,0.0024,-0.7831,-0.2164,-8.3218,-6.6719,-8.4520,-8.3907,-0.2289
28.2240,dirt,0.873,0.121,-0.5216,3.8803,0.0631,-0.0052,-1.2231,-0.0068,-8.0500,-6.8266,-8.4933,-8.3928,-0.2475
28.2360,dirt,0.873,0.123,-0.5430,3.9657,0.0917,-0.0166,0.0020,-1.3899,-8.0089,-6.8756,-8.5079,-8.3387,-0.2608
28.2480,dirt,0.873,0.125,-0.5500,3.8585,0.0636,-0.0462,-1.9302,-0.2771,-7.8460,-7.0908,-8.4438,-8.3093,-0.2695
28.2600,dirt,0.873,0.128,-0.5422,3.8676,0.0269,-0.0571,-0.9420,-0.5768,-7.6659,-7.2289,-8.5021,-8.2316,-0.2704
28.2720,dirt,0.873,0.130,-0.5198,3.7949,0.0356,-0.0666,-0.9089,-1.1424,-7.5286,-7.4322,-8.4931,-8.1898,-0.2670
28.2840,dirt,0.873,0.133,-0.4833,3.8177,-0.0151,-0.0785,-1.7125,-1.6023,-7.3148,-7.5866,-8.4758,-8.1377,-0.2534
28.2960,dirt,0.873,0.136,-0.4337,3.8035,0.0418,-0.0824,-1.9756,-2.2016,-7.1862,-7.8067,-8.5558,-8.1501,-0.2327
28.3080,dirt,0.873,0.138,-0.3721,3.9018,0.0221,-0.0893,-0.5012,-2.4968,-6.8847,-8.0773,-8.3412,-8.1564,-0.2061
28.3200,dirt,0.873,0.141,-0.3004,3.7765,-0.1453,-0.1014,-1.6570,-1.7814,-6.6694,-8.2546,-8.4794,-8.0115,-0.1743
28.3320,dirt,0.873,0.144,-0.2203,3.9090,-0.0022,-0.1032,-0.8342,-1.4589,-6.6422,-8.3872,-8.4804,-8.0192,-0.1407
28.3440,dirt,0.873,0.147,-0.1340,3.7804,-0.0378,-0.1169,-0.0675,-3.3770,-6.5864,-8.5581,-8.3025,-8.0046,-0.0957
28.3560,dirt,0.873,0.151,-0.0438,3.7758,-0.1980,-0.1115,-0.1689,-2.8870,-6.5357,-8.6818,-8.3617,-7.9635,-0.0482
28.3680,dirt,0.873,0.154,0.0476,3.8172,-0.0961,-0.0969,-0.4718,-2.3951,-6.3145,-8.8327,-8.2500,-8.0095,0.0120
28.3800,dirt,0.873,0.157,0.1380,3.7906,-0.1378,-0.0870,-0.6922,-0.8821,-6.6171,-8.7726,-8.2730,-7.9425,0.0517
28.3920,dirt,0.873,0.161,0.2246,3.7351,-0.1026,-0.0653,-0.7116,-0.1911,-6.9397,-8.5227,-8.2728,-7.9476,0.0802
28.4040,dirt,0.873,0.164,0.3051,3.7580,-0.1449,-0.0521,-0.5440,-0.8474,-7.0363,-8.4348,-8.2611,-7.9785,0.1102
28.4160,dirt,0.873,0.168,0.3771,3.6158,0.0058,-0.0433,0.2212,0.8255,-6.8083,-8.4358,-8.0679,-8.0432,0.1477
28.4280,dirt,0.873,0.172,0.4387,3.7282,-0.1185,-0.0276,-0.4167,0.0328,-6.5676,-8.5264,-8.0846,-8.0185,0.1936
28.4400,dirt,0.873,0.176,0.4880,3.7059,-0.2508,-0.0017,-3.5058,-1.4251,-6.2850,-8.5436,-8.0065,-8.0112,0.2311
28.4520,dirt,0.873,0.180,0.5237,3.6630,-0.0897,0.0048,-0.1151,0.1391,-6.4493,-8.4448,-8.0719,-8.1445,0.2509
28.4640,dirt,0.873,0.183,0.5445,3.7571,-0.0129,0.0167,-0.4260,0.5108,-6.6999,-8.1011,-7.8538,-8.2465,0.2638
28.4760,dirt,0.873,0.188,0.5498,3.6994,-0.1049,0.0324,-0.6225,0.7662,-6.8246,-7.8946,-7.9253,-8.0817,0.2723
28.4880,dirt,0.873,0.192,0.5395,3.7047,-0.0525,0.0578,-0.2762,1.0645,-7.0080,-7.6962,-7.9115,-8.1395,0.2731
28.5000,dirt,0.873,0.196,0.5136,3.6552,-0.0419,0.0672,-0.4874,0.8075,-7.2143,-7.4767,-7.8727,-8.0712,0.2665
28.5120,dirt,0.873,0.200,0.4730,3.6941,-0.0109,0.0816,-0.4991,1.5430,-7.4415,-7.2813,-7.8302,-8.0951,0.2513
28.5240,dirt,0.873,0.205,0.4187,3.6553,0.0055,0.0838,-1.2171,2.3218,-7.6837,-7.0942,-7.7844,-8.1353,0.2296
28.5360,dirt,0.873,0.209,0.3522,3.5951,0.0239,0.0906,-0.9038,0.6712,-7.9733,-6.8807,-7.7166,-8.1327,0.2031
28.5480,dirt,0.873,0.213,0.2754,3.6149,0.0074,0.1015,-2.1615,2.0902,-8.2185,-6.6549,-7.6456,-8.2302,0.1673
28.5600,dirt,0.873,0.218,0.1904,3.6511,0.0966,0.1149,-1.5586,1.0621,-8.2133,-6.6902,-7.8286,-8.0479,0.1377
28.5720,dirt,0.873,0.223,0.0998,3.4896,0.1194,0.1245,-1.0890,3.4263,-8.5323,-6.3343,-7.7009,-8.0602,0.0786
28.5840,dirt,0.873,0.227,0.0061,3.5753,0.0467,0.1280,-1.4301,2.5123,-8.7258,-6.3228,-7.7666,-8.0808,0.0291
28.5960,dirt,0.873,0.232,-0.0880,3.6990,0.0355,0.1128,-1.1908,1.8227,-8.7459,-6.4970,-7.6840,-8.0047,-0.0171
28.6080,dirt,0.873,0.237,-0.1796,3.5506,0.0073,0.0842,-0.6792,0.5036,-8.7026,-6.6272,-7.6055,-8.0693,-0.0607
28.6200,dirt,0.873,0.242,-0.2660,3.6005,0.0947,0.0685,0.3600,0.7965,-8.7758,-6.4711,-7.7121,-7.9427,-0.1058
28.6320,dirt,0.873,0.246,-0.3447,3.6814,0.0730,0.0583,-0.9333,0.6099,-8.6082,-6.4606,-7.6752,-7.9580,-0.1460
28.6440,dirt,0.873,0.251,-0.4132,3.5824,0.1273,0.0472,-0.7219,1.4227,-8.6212,-6.3693,-7.7659,-7.9206,-0.1889
28.6560,dirt,0.873,0.256,-0.4696,3.6451,0.0567,0.0308,1.0368,-0.6966,-8.5301,-6.2515,-7.7936,-7.9251,-0.2255
28.6680,dirt,0.873,0.261,-0.5119,3.6285,0.1110,-0.0236,-0.7061,-1.9320,-8.2596,-6.3376,-7.8316,-7.7662,-0.2501
28.6800,dirt,0.873,0.266,-0.5390,3.6286,0.0873,-0.0393,-0.8260,0.2088,-8.0223,-6.4713,-7.8328,-7.8241,-0.2616
28.6920,dirt,0.873,0.271,-0.5498,3.6281,0.0269,-0.0458,-0.2001,-0.4510,-7.6977,-6.8191,-7.8655,-7.7496,-0.2668
28.7040,dirt,0.873,0.277,-0.5440,3.6311,0.0373,-0.0556,-0.2057,-0.3903,-7.6883,-6.9492,-7.9429,-7.6731,-0.2726
28.7160,dirt,0.873,0.282,-0.5218,3.6409,-0.0205,-0.0684,-0.5136,-0.8137,-7.5503,-7.1979,-7.9249,-7.6974,-0.2703
28.7280,dirt,0.873,0.287,-0.4836,3.4202,0.0733,-0.0949,0.0590,-1.0896,-7.3582,-7.4651,-7.8710,-7.6483,-0.2569
28.7400,dirt,0.873,0.292,-0.4307,3.6101,0.0596,-0.1065,0.2382,-1.0772,-7.2004,-7.7619,-8.0692,-7.5498,-0.2364
28.7520,dirt,0.873,0.297,-0.3645,3.5397,0.0297,-0.1227,0.2273,-2.2521,-7.0110,-8.0544,-7.9786,-7.5496,-0.2086
28.7640,dirt,0.873,0.303,-0.2869,3.5876,0.0750,-0.1275,0.0228,-2.7662,-6.9988,-8.3239,-7.9319,-7.5873,-0.1780
28.7760,dirt,0.873,0.308,-0.2005,3.5555,-0.0523,-0.1540,1.7327,-7.8588,-6.5891,-8.7236,-8.0690,-7.5682,-0.1234
28.7880,dirt,0.873,0.313,-0.1077,3.5456,-0.0114,-0.1361,-0.0179,-1.0270,-6.4379,-8.9132,-7.8931,-7.5266,-0.0768
28.8000,dirt,0.873,0.319,-0.0114,3.5755,-0.0357,-0.1343,-0.3515,-2.1519,-6.5690,-8.9031,-7.9933,-7.5945,-0.0367
28.8120,dirt,0.873,0.324,0.0853,3.5604,0.0582,-0.1312,0.5003,-1.4053,-6.5273,-9.0761,-7.8886,-7.6837,0.0115
28.8240,dirt,0.873,0.329,0.1796,3.5358,-0.0106,-0.1349,-5.2302,0.5655,-6.3704,-9.2612,-7.9029,-7.7507,0.0635
28.8360,dirt,0.873,0.335,0.2684,3.6287,-0.0772,-0.1162,-1.1650,0.2646,-6.3347,-9.3785,-7.9571,-7.8318,0.1118
28.8480,dirt,0.873,0.340,0.3489,3.6278,-0.0354,-0.0701,0.3688,-0.5551,-6.2896,-9.4260,-7.9972,-7.7271,0.1556
28.8600,dirt,0.873,0.346,0.4185,3.5825,-0.1067,-0.0556,-0.5479,1.3019,-6.5501,-9.3503,-7.9889,-7.8363,0.1808
28.8720,dirt,0.873,0.351,0.4751,3.5525,-0.0694,-0.0445,0.4320,-0.3168,-6.6503,-9.3214,-7.8626,-7.8873,0.2139
28.8840,dirt,0.873,0.356,0.5167,3.6026,-0.0887,-0.0289,0.6223,0.4887,-6.6273,-9.2606,-7.6845,-7.9160,0.2464
28.8960,dirt,0.873,0.362,0.5419,3.5088,-0.0435,-0.0087,0.5900,-0.7280,-6.8699,-9.1322,-7.9352,-7.8825,0.2646
28.9080,dirt,0.873,0.367,0.5500,3.4895,-0.0561,0.0293,0.0817,-0.0584,-7.0853,-9.0022,-7.8510,-7.8999,0.2758
28.9200,dirt,0.873,0.372,0.5405,3.5501,-0.0083,0.0504,0.2169,0.5785,-7.3652,-8.7050,-7.8151,-7.9308,0.2763
28.9320,dirt,0.873,0.378,0.5137,3.4847,0.0011,0.0718,0.5597,1.3622,-7.7069,-8.4544,-7.7253,-8.0229,0.2681
28.9440,dirt,0.873,0.383,0.4703,3.6056,-0.0490,0.0847,0.1521,1.3683,-8.0052,-8.2978,-7.7287,-7.9858,0.2533
28.9560,dirt,0.873,0.388,0.4117,3.5969,0.0718,0.1047,-0.3447,2.3549,-8.3921,-7.9584,-7.6535,-8.0600,0.2258
28.9680,dirt,0.873,0.394,0.3397,3.6314,0.0251,0.1237,0.4040,1.0685,-8.6588,-7.7096,-7.7496,-8.0957,0.1958
28.9800,dirt,0.873,0.399,0.2566,3.5032,0.1051,0.1331,0.5997,1.9173,-8.8785,-7.5597,-7.6632,-8.1839,0.1630
28.9920,dirt,0.873,0.404,0.1650,3.5940,-0.0425,0.1394,-0.0522,1.9429,-9.0969,-7.4774,-7.6709,-8.2078,0.1251
29.0040,dirt,0.873,0.410,0.0679,3.6272,0.0472,0.1638,-1.9336,2.7652,-9.6535,-7.1052,-7.7654,-8.4019,0.0464
29.0160,dirt,0.873,0.415,-0.0315,3.6253,0.0279,0.1463,-0.9508,3.3079,-9.7860,-7.0340,-7.8589,-8.0298,-0.0027
29.0280,dirt,0.873,0.420,-0.1301,3.5500,0.0497,0.1112,1.5846,-0.6584,-9.7568,-7.1269,-7.9093,-8.1528,-0.0377
29.0400,dirt,0.873,0.425,-0.2245,3.6302,0.0838,0.1074,1.0246,-0.2649,-9.6761,-7.2072,-7.8656,-8.2969,-0.0683
29.0520,dirt,0.873,0.430,-0.3117,3.5691,0.1096,0.1108,1.5929,0.1781,-9.7860,-7.0678,-7.9696,-8.1983,-0.1192
29.0640,dirt,0.873,0.435,-0.3887,3.7017,0.0473,0.1052,0.4863,0.9479,-9.9770,-6.9722,-8.0580,-8.1840,-0.1736
29.0760,dirt,0.873,0.440,-0.4529,3.7314,0.0362,0.0982,2.2111,-0.7482,-10.2216,-7.1646,-8.0808,-8.2439,-0.2209
29.0880,dirt,0.873,0.445,-0.5021,3.6380,0.0087,0.0344,-0.0821,-0.8441,-10.0783,-7.3843,-8.1565,-8.4166,-0.2464
29.1000,dirt,0.873,0.450,-0.5346,3.6529,0.0781,0.0138,0.3499,-0.1585,-9.8338,-7.5447,-8.1577,-8.0913,-0.2627
