t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3440,dirt,0.781,0.281,-0.4985,2.9633,0.0478,0.0094,0.3693,-0.3813,-6.6576,-6.2548,-6.5082,-6.5536,-0.2398
25.3560,dirt,0.781,0.286,-0.5189,2.9895,0.1084,-0.0009,0.0798,-0.8956,-6.5090,-6.2876,-6.5141,-6.5773,-0.2474
25.3680,dirt,0.781,0.291,-0.5343,3.0063,0.0628,-0.0125,-0.0399,-1.0047,-6.3894,-6.4756,-6.4976,-6.7511,-0.2565
25.3800,dirt,0.781,0.297,-0.5446,3.0293,0.0027,-0.0131,-0.4081,-0.7598,-6.3604,-6.5399,-6.5334,-6.7656,-0.2643
25.3920,dirt,0.781,0.302,-0.5495,2.9800,0.0759,-0.0209,0.2514,-0.6999,-6.4754,-6.6402,-6.5651,-6.7537,-0.2678
25.4040,dirt,0.781,0.307,-0.5491,2.9648,0.0838,-0.0230,0.0928,-1.1210,-6.4078,-6.7715,-6.6141,-6.6962,-0.2700
25.4160,dirt,0.781,0.312,-0.5431,2.9612,-0.0073,-0.0260,0.4034,-0.9076,-6.4702,-6.8497,-6.6215,-6.6461,-0.2701
25.4280,dirt,0.781,0.318,-0.5318,3.0661,0.0130,-0.0420,0.3857,-1.3806,-6.3251,-7.0878,-6.6213,-6.7034,-0.2645
25.4400,dirt,0.781,0.323,-0.5151,2.9140,-0.0382,-0.0453,0.5847,-0.8087,-6.3741,-7.1756,-6.6699,-6.6765,-0.2580
25.4520,dirt,0.781,0.328,-0.4931,3.0288,-0.0152,-0.0505,0.3867,-1.3507,-6.3404,-7.2858,-6.6626,-6.6848,-0.2510
25.4640,dirt,0.781,0.334,-0.4660,3.0682,-0.0756,-0.0526,-0.0188,-1.9911,-6.2955,-7.2971,-6.7568,-6.6826,-0.2401
25.4760,dirt,0.781,0.339,-0.4342,2.9893,-0.0199,-0.0607,0.4584,-0.5667,-6.2094,-7.4925,-6.7703,-6.6292,-0.2235
25.4880,dirt,0.781,0.345,-0.3978,3.0956,0.0106,-0.0589,1.1676,-1.1598,-6.2356,-7.6298,-6.7880,-6.5779,-0.2083
25.5000,dirt,0.781,0.350,-0.3572,3.0724,-0.1052,-0.0681,1.0698,-0.1492,-6.3910,-7.6965,-6.8011,-6.5751,-0.1899
25.5120,dirt,0.781,0.355,-0.3128,3.0466,-0.0627,-0.0690,0.4123,-1.4628,-6.3201,-7.8330,-6.8246,-6.6399,-0.1715
25.5240,dirt,0.781,0.361,-0.2650,3.0037,-0.0838,-0.0732,0.2056,-0.9026,-6.3946,-7.8841,-6.8324,-6.6193,-0.1506
25.5360,dirt,0.781,0.366,-0.2143,3.0477,-0.1413,-0.0838,1.0440,-1.2858,-6.3578,-8.0281,-6.8350,-6.6246,-0.1273
25.5480,dirt,0.781,0.372,-0.1612,3.0583,-0.0377,-0.0755,0.8731,-1.0072,-6.5314,-8.0076,-6.8640,-6.6507,-0.1085
25.5600,dirt,0.781,0.377,-0.1063,3.1150,-0.1465,-0.0934,1.7049,-1.6600,-6.2682,-8.3183,-6.8705,-6.7540,-0.0661
25.5720,dirt,0.781,0.382,-0.0501,3.0733,-0.0666,-0.0773,1.1687,-0.0578,-6.4850,-8.2260,-6.9276,-6.7570,-0.0476
25.5840,dirt,0.781,0.388,0.0068,3.0719,-0.1160,-0.0858,1.5255,-0.6829,-6.4719,-8.3352,-7.0270,-6.6975,-0.0155
25.5960,dirt,0.781,0.393,0.0637,3.1716,-0.0286,-0.0811,1.2294,-1.8621,-6.3641,-8.4595,-7.0383,-6.6844,0.0160
25.6080,dirt,0.781,0.398,0.1201,3.1490,-0.0506,-0.0684,1.6266,-0.5522,-6.4634,-8.5701,-6.9422,-6.7532,0.0407
25.6200,dirt,0.781,0.403,0.1754,3.1073,-0.1123,-0.0585,0.8216,-0.5295,-6.5306,-8.6952,-6.9749,-6.8253,0.0681
25.6320,dirt,0.781,0.409,0.2289,3.1900,-0.0733,-0.0581,0.7111,-0.3671,-6.5773,-8.7971,-7.0503,-6.8024,0.1007
25.6440,dirt,0.781,0.414,0.2800,3.1392,-0.1116,-0.0526,0.9601,0.0739,-6.7975,-8.8928,-7.1690,-6.9198,0.1270
25.6560,dirt,0.781,0.419,0.3282,3.1824,-0.1020,-0.0430,0.9198,0.7249,-6.7771,-8.8862,-7.1337,-6.8579,0.1465
25.6680,dirt,0.781,0.424,0.3728,3.1881,-0.0796,-0.0360,0.7864,0.3040,-6.8626,-8.9821,-7.0097,-6.9534,0.1699
25.6800,dirt,0.781,0.429,0.4134,3.2243,0.0446,-0.0251,0.7511,0.5131,-7.0113,-8.8731,-7.0587,-6.9945,0.1934
25.6920,dirt,0.781,0.434,0.4494,3.1860,-0.1004,-0.0243,0.8780,0.8878,-7.1061,-8.8967,-7.0871,-6.9982,0.2121
25.7040,dirt,0.781,0.440,0.4805,3.2159,-0.0667,-0.0211,0.5285,0.7358,-7.2245,-8.8835,-7.1028,-7.0990,0.2287
25.7160,dirt,0.781,0.445,0.5063,3.2420,-0.0565,-0.0147,1.1590,1.1264,-7.4408,-8.8974,-7.1489,-7.1976,0.2421
25.7280,dirt,0.781,0.449,0.5263,3.2650,-0.0090,0.0004,1.1325,0.5446,-7.5949,-8.8208,-7.0891,-7.1949,0.2531
25.7400,dirt,0.781,0.454,0.5403,3.2542,-0.0584,0.0058,1.0893,0.9627,-7.8155,-8.7519,-7.2034,-7.1787,0.2642
25.7520,dirt,0.781,0.459,0.5482,3.2994,-0.0300,0.0168,1.2902,0.8251,-7.9702,-8.6280,-7.1176,-7.2846,0.2705
25.7640,dirt,0.781,0.464,0.5498,3.2854,0.0424,0.0259,0.8836,1.0555,-8.0627,-8.6268,-7.2452,-7.3179,0.2721
25.7760,dirt,0.781,0.469,0.5450,3.2058,-0.0949,0.0322,1.0750,1.0598,-8.1752,-8.5436,-7.2281,-7.3851,0.2712
25.7880,dirt,0.781,0.474,0.5338,3.2325,0.0096,0.0399,1.0262,0.4626,-8.3512,-8.4732,-7.3499,-7.4373,0.2680
25.8000,dirt,0.781,0.478,0.5163,3.3140,0.0479,0.0458,1.1311,1.0590,-8.4963,-8.4247,-7.2733,-7.4760,0.2623
25.8120,dirt,0.781,0.483,0.4927,3.4129,-0.0023,0.0503,1.0295,1.1246,-8.6243,-8.4269,-7.4143,-7.4409,0.2516
25.8240,dirt,0.781,0.487,0.4632,3.2623,0.0362,0.0584,1.0750,1.5449,-8.8290,-8.3276,-7.2947,-7.5219,0.2400
25.8360,dirt,0.781,0.492,0.4281,3.4131,0.0364,0.0592,1.1774,0.2385,-8.8907,-8.3799,-7.3724,-7.5572,0.2244
25.8480,dirt,0.781,0.496,0.3878,3.3390,0.0384,0.0664,1.3466,1.1393,-9.0646,-8.3053,-7.5678,-7.6222,0.2076
25.8600,dirt,0.781,0.501,0.3427,3.3406,0.1243,0.0759,1.2560,1.1202,-9.1987,-8.2506,-7.5368,-7.7099,0.1841
25.8720,dirt,0.781,0.505,0.2934,3.4997,0.0764,0.0785,0.7781,0.7600,-9.2687,-8.2089,-7.6538,-7.7247,0.1609
25.8840,dirt,0.781,0.509,0.2404,3.4678,0.1245,0.0859,1.3808,1.3597,-9.3592,-8.1817,-7.7934,-7.7705,0.1391
25.8960,dirt,0.781,0.513,0.1843,3.3627,0.1538,0.0912,2.7073,-0.1343,-9.4084,-8.2071,-7.7795,-7.8957,0.1073
25.9080,dirt,0.781,0.517,0.1258,3.3207,0.1557,0.0818,0.6583,1.2089,-9.5454,-8.1764,-7.7824,-7.8509,0.0870
25.9200,dirt,0.781,0.521,0.0656,3.4234,0.0849,0.0864,1.3188,0.5156,-9.5351,-8.2835,-7.5850,-7.9530,0.0710
25.9320,dirt,0.781,0.525,0.0045,3.4658,0.1484,0.0914,1.2357,1.4039,-9.6287,-8.2943,-7.6447,-7.9389,0.0333
25.9440,dirt,0.781,0.529,-0.0568,3.5407,0.1459,0.0929,1.3026,1.1599,-9.7231,-8.4274,-7.5862,-8.0545,-0.0082
25.9560,dirt,0.781,0.533,-0.1176,3.5154,0.1488,0.0889,1.4474,0.4508,-9.8163,-8.4704,-7.6120,-7.9966,-0.0441
25.9680,dirt,0.781,0.536,-0.1770,3.5295,0.0682,0.0708,3.5541,0.2955,-10.1772,-8.5232,-7.7801,-8.0809,-0.0740
25.9800,dirt,0.781,0.540,-0.2344,3.4944,0.0761,0.0696,1.2244,0.0213,-10.1089,-8.6455,-7.8271,-8.0810,-0.0963
25.9920,dirt,0.781,0.543,-0.2889,3.5105,0.0993,0.0648,1.0542,-0.3397,-10.1741,-8.7411,-7.7849,-8.0539,-0.1224
26.0040,dirt,0.781,0.547,-0.3398,3.5808,0.1241,0.0581,-0.2401,-0.5741,-10.1429,-8.9305,-7.9272,-8.0005,-0.1492
26.0160,dirt,0.781,0.550,-0.3866,3.6300,0.0700,0.0545,0.9588,0.6138,-10.1615,-8.9991,-7.8533,-8.0815,-0.1763
26.0280,dirt,0.781,0.553,-0.4284,3.5609,0.0877,0.0329,-0.0882,0.0384,-9.9622,-9.2510,-7.8422,-8.0139,-0.1971
26.0400,dirt,0.781,0.556,-0.4648,3.5960,0.1085,0.0281,1.0857,-0.5796,-9.8597,-9.5009,-7.9039,-8.0831,-0.2180
26.0520,dirt,0.781,0.559,-0.4953,3.6574,-0.0067,0.0249,1.0749,0.1033,-9.9127,-9.6219,-7.9868,-8.1259,-0.2366
26.0640,dirt,0.781,0.562,-0.5193,3.6890,0.0448,0.0177,1.1456,-0.6823,-9.7959,-9.7754,-8.0055,-8.1451,-0.2487
26.0760,dirt,0.781,0.565,-0.5367,3.6213,0.0182,0.0067,1.3933,-0.8321,-9.7377,-9.9307,-8.0465,-8.1322,-0.2568
26.0880,dirt,0.781,0.568,-0.5469,3.7764,0.0588,0.0011,1.1628,-0.7053,-9.5246,-10.1976,-8.0888,-8.1731,-0.2655
26.1000,dirt,0.781,0.570,-0.5500,3.6758,0.0548,-0.0064,0.9571,-1.0462,-9.5155,-10.2343,-8.0656,-8.1524,-0.2714
26.1120,dirt,0.781,0.573,-0.5457,3.7579,-0.0651,-0.0116,1.2057,-1.6169,-9.2899,-10.3162,-8.2008,-8.2108,-0.2715
26.1240,dirt,0.781,0.575,-0.5341,3.7898,0.0056,-0.0162,1.1616,-0.5925,-9.1846,-10.4977,-8.2099,-8.3295,-0.2681
26.1360,dirt,0.781,0.577,-0.5154,3.7584,-0.0209,-0.0268,0.8448,-1.0067,-9.0697,-10.5485,-8.2813,-8.3389,-0.2597
26.1480,dirt,0.781,0.580,-0.4896,3.7189,-0.0226,-0.0380,1.1046,-1.4054,-9.0196,-10.6602,-8.3035,-8.3046,-0.2486
26.1600,dirt,0.781,0.582,-0.4571,3.7678,-0.0332,-0.0428,1.1133,-0.2933,-9.0126,-10.6805,-8.3935,-8.2905,-0.2379
26.1720,dirt,0.781,0.584,-0.4184,3.7769,-0.0590,-0.0463,0.7222,-0.8180,-8.9385,-10.8104,-8.3427,-8.3560,-0.2261
26.1840,dirt,0.781,0.585,-0.3738,3.7938,-0.0155,-0.0571,0.5631,-1.0224,-8.8768,-10.8029,-8.4609,-8.2975,-0.2015
26.1960,dirt,0.781,0.587,-0.3239,3.7537,-0.0925,-0.0674,1.3544,-1.9618,-8.5199,-10.9968,-8.4572,-8.5004,-0.1704
26.2080,dirt,0.781,0.589,-0.2695,3.7355,0.0045,-0.0613,1.0337,-2.1765,-8.5271,-11.0650,-8.5453,-8.6045,-0.1485
26.2200,dirt,0.781,0.590,-0.2112,3.8318,-0.0350,-0.0666,1.8473,-0.8353,-8.4297,-11.0239,-8.5227,-8.5408,-0.1256
26.2320,dirt,0.781,0.592,-0.1499,3.8496,-0.0493,-0.0735,1.4913,-0.5737,-8.5237,-11.0894,-8.5608,-8.4922,-0.1009
26.2440,dirt,0.781,0.593,-0.0863,3.8351,-0.0820,-0.0816,2.8570,-1.7434,-8.3422,-11.2275,-8.6273,-8.4534,-0.0604
26.2560,dirt,0.781,0.594,-0.0213,3.8925,-0.0390,-0.0733,0.8436,0.0459,-8.3359,-11.2270,-8.6707,-8.4906,-0.0303
26.2680,dirt,0.781,0.595,0.0441,3.8610,-0.1329,-0.0669,1.4115,-0.4729,-8.2195,-11.2621,-8.6762,-8.5123,0.0043
26.2800,dirt,0.781,0.596,0.1090,3.9103,-0.0581,-0.0646,1.3152,-0.4324,-8.1502,-11.2941,-8.6886,-8.6010,0.0505
26.2920,dirt,0.781,0.597,0.1726,3.9424,-0.0528,-0.0595,1.8209,0.2014,-8.1360,-11.3137,-8.7762,-8.6065,0.0785
26.3040,dirt,0.781,0.598,0.2337,3.9247,-0.1259,-0.0573,3.4471,-0.2619,-8.2840,-11.2980,-8.7054,-8.6016,0.1056
26.3160,dirt,0.781,0.599,0.2917,3.8975,-0.0763,-0.0487,0.2443,1.1437,-8.5055,-11.1912,-8.6668,-8.5666,0.1214
26.3280,dirt,0.781,0.599,0.3456,3.9009,-0.0756,-0.0336,1.1126,0.3597,-8.7042,-11.0135,-8.7261,-8.5943,0.1407
26.3400,dirt,0.781,0.600,0.3946,3.9693,-0.0651,-0.0339,0.8373,0.1143,-8.6727,-11.0165,-8.7379,-8.6437,0.1723
26.3520,dirt,0.781,0.600,0.4379,3.9034,-0.0722,-0.0328,2.5554,0.0633,-8.7004,-11.0090,-8.8272,-8.7653,0.2149
26.3640,dirt,0.781,0.600,0.4749,3.9746,-0.0313,-0.0207,1.0411,-0.0509,-8.8431,-10.9445,-8.7813,-8.7415,0.2291
26.3760,dirt,0.781,0.600,0.5050,3.9594,-0.0543,-0.0081,1.6613,0.3451,-8.9508,-10.7776,-8.8350,-8.7585,0.2386
26.3880,dirt,0.781,0.600,0.5278,3.9977,-0.0328,-0.0018,0.5601,0.2805,-8.9865,-10.6124,-8.6970,-8.7229,0.2593
26.4000,dirt,0.781,0.600,0.5427,4.0109,-0.0891,0.0041,0.3226,0.9199,-9.1167,-10.5262,-8.6996,-8.8483,0.2669
26.4120,dirt,0.781,0.599,0.5495,4.0538,-0.0853,0.0173,0.6335,0.9815,-9.3687,-10.3217,-8.7457,-8.7938,0.2687
26.4240,dirt,0.781,0.599,0.5482,4.0138,0.0646,0.0220,1.0970,0.7802,-9.4749,-10.2315,-8.7720,-8.8570,0.2714
26.4360,dirt,0.781,0.599,0.5386,3.9815,0.0378,0.0319,0.8608,0.8096,-9.5225,-10.0695,-8.7622,-8.9081,0.2715
26.4480,dirt,0.781,0.598,0.5208,4.1093,0.0318,0.0425,0.7831,0.8364,-9.6293,-9.9951,-8.8251,-8.8818,0.2662
26.4600,dirt,0.781,0.597,0.4951,4.1087,-0.0643,0.0503,0.5151,1.1820,-9.7267,-9.8861,-8.8025,-8.9459,0.2558
26.4720,dirt,0.781,0.596,0.4617,4.0427,0.0323,0.0585,0.5888,1.3193,-9.9182,-9.7079,-8.7718,-8.9687,0.2412
26.4840,dirt,0.781,0.595,0.4213,4.1053,-0.0180,0.0604,1.0222,1.1415,-9.9377,-9.6096,-8.8918,-9.0753,0.2253
26.4960,dirt,0.781,0.594,0.3742,4.0431,0.0703,0.0696,0.7797,0.6573,-10.0829,-9.4739,-8.8520,-9.1487,0.1997
26.5080,dirt,0.781,0.593,0.3213,4.1123,0.1166,0.0768,0.7125,0.6261,-10.1471,-9.3653,-8.9186,-9.1088,0.1740
26.5200,dirt,0.781,0.592,0.2633,4.0591,-0.0223,0.0825,0.7164,1.3195,-10.1828,-9.2522,-8.9607,-9.1197,0.1527
26.5320,dirt,0.781,0.590,0.2010,4.0214,0.1149,0.0838,0.5806,2.0424,-10.1476,-9.2733,-8.9505,-9.1672,0.1330
26.5440,dirt,0.781,0.589,0.1355,4.0522,0.0986,0.0889,0.3237,1.4553,-10.2408,-9.2293,-8.9113,-9.1373,0.1002
26.5560,dirt,0.781,0.587,0.0677,4.0445,0.1153,0.1016,2.0070,0.4920,-10.3877,-9.0709,-8.9101,-9.1964,0.0560
26.5680,dirt,0.781,0.585,-0.0014,4.1610,0.0743,0.0940,0.8537,0.8983,-10.4884,-8.9507,-8.9600,-9.2070,0.0170
26.5800,dirt,0.781,0.583,-0.0705,4.2148,0.0827,0.0898,-1.6819,0.4357,-10.4768,-8.8706,-8.9464,-9.2747,-0.0088
26.5920,dirt,0.781,0.581,-0.1387,4.1196,0.0735,0.0741,0.3698,-0.2584,-10.2796,-9.1483,-8.8672,-9.2524,-0.0135
26.6040,dirt,0.781,0.579,-0.2048,4.1050,0.0566,0.0867,2.0311,-1.1738,-10.2157,-9.1561,-9.1024,-9.2952,-0.0401
26.6160,dirt,0.781,0.577,-0.2677,4.1978,0.0679,0.0983,7.4380,0.4104,-10.3152,-9.0282,-9.1068,-9.3170,-0.0856
26.6280,dirt,0.781,0.575,-0.3265,4.1310,0.0760,0.0792,0.4089,0.2713,-10.3168,-9.0208,-8.9877,-9.3592,-0.1237
26.6400,dirt,0.781,0.572,-0.3801,4.1541,0.0530,0.0768,0.1755,0.4766,-10.3785,-9.1106,-9.0197,-9.3233,-0.1746
26.6520,dirt,0.781,0.570,-0.4276,4.1556,0.0156,0.0447,0.2247,0.2861,-10.3634,-9.0897,-8.9798,-9.1871,-0.1998
26.6640,dirt,0.781,0.567,-0.4683,4.2512,0.0762,0.0460,1.0062,0.8097,-10.2983,-9.3209,-9.0891,-9.2466,-0.2178
26.6760,dirt,0.781,0.564,-0.5013,4.1784,0.0437,0.0387,0.9860,-0.9711,-10.1620,-9.4057,-9.1092,-9.2364,-0.2348
26.6880,dirt,0.781,0.562,-0.5262,4.2943,0.0116,0.0231,0.3513,-0.2808,-10.0650,-9.5148,-9.1542,-9.2991,-0.2536
26.7000,dirt,0.781,0.559,-0.5424,4.1309,0.0747,0.0055,-0.2383,-0.6347,-9.9265,-9.4404,-9.2180,-9.2173,-0.2648
26.7120,dirt,0.781,0.556,-0.5496,4.2409,0.0738,-0.0065,0.4224,-0.9370,-9.6557,-9.7095,-9.1653,-9.2234,-0.2676
26.7240,dirt,0.781,0.553,-0.5477,4.1096,0.0648,-0.0092,0.3828,-0.6347,-9.6149,-9.8703,-9.2405,-9.2519,-0.2701
26.7360,dirt,0.781,0.549,-0.5366,4.1996,-0.0558,-0.0158,0.5431,-0.8910,-9.4987,-9.9609,-9.2726,-9.2668,-0.2714
26.7480,dirt,0.781,0.546,-0.5164,4.2026,0.0183,-0.0339,-0.2388,-1.9932,-9.3042,-10.1564,-9.2638,-9.2482,-0.2580
26.7600,dirt,0.781,0.543,-0.4875,4.2111,0.0789,-0.0355,0.7797,-0.8392,-9.2762,-10.2654,-9.3146,-9.2256,-0.2484
26.7720,dirt,0.781,0.539,-0.4502,4.2144,0.0744,-0.0405,0.3766,-1.5122,-9.0503,-10.3441,-9.2830,-9.2251,-0.2382
26.7840,dirt,0.781,0.536,-0.4052,4.3147,-0.0062,-0.0538,0.6998,-1.2437,-9.0010,-10.4806,-9.3553,-9.2521,-0.2205
26.7960,dirt,0.781,0.532,-0.3531,4.2451,0.0041,-0.0627,0.7013,-1.8952,-8.8562,-10.5877,-9.4015,-9.2451,-0.1913
26.8080,dirt,0.781,0.528,-0.2949,4.2654,-0.1359,-0.0606,0.7796,-1.5027,-8.7795,-10.7060,-9.3909,-9.2493,-0.1639
26.8200,dirt,0.781,0.524,-0.2315,4.2288,-0.1340,-0.0703,0.1253,-0.8592,-8.7842,-10.7659,-9.4356,-9.2767,-0.1367
26.8320,dirt,0.781,0.520,-0.1639,4.2147,-0.0594,-0.0707,1.1238,-1.2857,-8.6958,-10.7557,-9.4987,-9.2465,-0.1053
26.8440,dirt,0.781,0.517,-0.0934,4.2473,-0.1348,-0.1015,7.7082,-2.5098,-8.4354,-10.9884,-9.4382,-9.3126,-0.0500
26.8560,dirt,0.781,0.512,-0.0210,4.3197,-0.0276,-0.0809,3.5775,-2.1110,-8.4484,-10.9495,-9.4722,-9.3064,-0.0147
26.8680,dirt,0.781,0.508,0.0518,4.3175,-0.0395,-0.0592,3.4858,-0.1204,-8.6074,-10.8714,-9.4106,-9.2791,0.0082
26.8800,dirt,0.781,0.504,0.1239,4.2859,-0.1413,-0.0644,1.1735,-0.6270,-8.8342,-10.8115,-9.4623,-9.3377,0.0283
26.8920,dirt,0.781,0.500,0.1939,4.3392,-0.0222,-0.0641,0.5835,0.1311,-8.8149,-10.8259,-9.5505,-9.2347,0.0622
26.9040,dirt,0.781,0.495,0.2607,4.3736,-0.1071,-0.0682,0.7650,-0.9359,-8.6581,-10.9890,-9.4627,-9.3225,0.1098
26.9160,dirt,0.781,0.491,0.3229,4.4364,-0.1124,-0.0561,-0.3485,0.2498,-8.6257,-11.0741,-9.5326,-9.3452,0.1497
26.9280,dirt,0.781,0.487,0.3795,4.3960,0.0061,-0.0253,0.6606,0.5026,-8.6348,-11.0017,-9.5148,-9.4284,0.1748
26.9400,dirt,0.781,0.482,0.4293,4.3218,-0.1027,-0.0191,0.7076,0.3068,-8.7820,-10.9348,-9.4627,-9.4405,0.1961
26.9520,dirt,0.781,0.477,0.4715,4.2429,-0.0817,-0.0176,0.2507,-0.3016,-8.7503,-10.8579,-9.4970,-9.4064,0.2193
26.9640,dirt,0.781,0.473,0.5053,4.4257,0.0052,-0.0106,0.6458,0.5453,-8.8921,-10.7045,-9.4311,-9.4736,0.2391
26.9760,dirt,0.781,0.468,0.5299,4.3092,-0.0159,-0.0052,-0.3797,1.1093,-9.0066,-10.5926,-9.4578,-9.4851,0.2564
26.9880,dirt,0.781,0.463,0.5450,4.4662,-0.1024,0.0150,0.1537,0.6569,-9.0653,-10.4348,-9.4479,-9.4631,0.2673
27.0000,dirt,0.781,0.458,0.5500,4.3602,-0.0659,0.0211,0.4279,0.7407,-9.1717,-10.2782,-9.4050,-9.5439,0.2727
27.0120,dirt,0.781,0.454,0.5449,4.3907,-0.0195,0.0324,0.2586,1.0194,-9.3366,-10.1416,-9.4988,-9.4846,0.2726
27.0240,dirt,0.781,0.449,0.5298,4.2948,-0.0769,0.0391,0.0001,1.4145,-9.5306,-9.9199,-9.3723,-9.5292,0.2668
27.0360,dirt,0.781,0.444,0.5048,4.3762,0.1132,0.0490,0.3094,1.1508,-9.6761,-9.7798,-9.3585,-9.5777,0.2584
27.0480,dirt,0.781,0.439,0.4703,4.4204,-0.0170,0.0641,0.1721,1.0115,-9.7921,-9.6162,-9.3951,-9.6394,0.2441
27.0600,dirt,0.781,0.434,0.4270,4.3549,0.0218,0.0667,0.4047,0.9032,-9.9173,-9.5235,-9.3957,-9.6557,0.2291
27.0720,dirt,0.781,0.429,0.3755,4.3651,0.1051,0.0782,-0.2902,0.6036,-10.0438,-9.3683,-9.4705,-9.6480,0.2071
27.0840,dirt,0.781,0.423,0.3169,4.2669,0.0994,0.0871,0.2805,1.6715,-10.2284,-9.1998,-9.4105,-9.6883,0.1791
27.0960,dirt,0.781,0.418,0.2522,4.2902,0.0701,0.0919,-0.2347,2.3285,-10.3752,-9.0319,-9.5399,-9.6586,0.1447
27.1080,dirt,0.781,0.413,0.1826,4.4034,0.0712,0.0900,0.4739,1.2028,-10.4018,-8.9657,-9.5012,-9.6570,0.1126
27.1200,dirt,0.781,0.408,0.1093,4.4568,0.0617,0.0929,0.7363,1.4331,-10.4495,-8.9215,-9.4131,-9.6988,0.0826
27.1320,dirt,0.781,0.403,0.0338,4.3895,0.1408,0.0981,0.0743,1.2413,-10.5079,-8.9281,-9.3776,-9.7077,0.0485
27.1440,dirt,0.781,0.397,-0.0425,4.4016,0.0871,0.1028,0.1273,1.5587,-10.6625,-8.7907,-9.4269,-9.7268,0.0074
27.1560,dirt,0.781,0.392,-0.1181,4.3710,0.0886,0.1069,1.8252,-0.3010,-10.7632,-8.5423,-9.3884,-9.7367,-0.0427
27.1680,dirt,0.781,0.387,-0.1916,4.3959,0.0886,0.0704,0.2099,-0.0051,-10.6890,-8.6193,-9.4913,-9.7830,-0.0791
27.1800,dirt,0.781,0.381,-0.2615,4.4150,0.0747,0.0666,-0.1751,1.0115,-10.6066,-8.7694,-9.5204,-9.7160,-0.1139
27.1920,dirt,0.781,0.376,-0.3264,4.5302,0.1550,0.0585,0.1681,0.1682,-10.6287,-8.8031,-9.3774,-9.6312,-0.1443
27.2040,dirt,0.781,0.371,-0.3851,4.2695,0.0817,0.0552,-0.0171,0.2644,-10.5351,-8.9175,-9.4784,-9.6593,-0.1720
27.2160,dirt,0.781,0.365,-0.4363,4.3725,0.0703,0.0440,0.8363,-0.7975,-10.4132,-9.0011,-9.4851,-9.6688,-0.1972
27.2280,dirt,0.781,0.360,-0.4789,4.4617,0.0920,0.0289,-0.0891,-0.0337,-10.3791,-8.9414,-9.5628,-9.6329,-0.2213
27.2400,dirt,0.781,0.354,-0.5122,4.4182,0.0099,0.0244,-0.6479,0.3879,-10.1451,-9.0028,-9.5964,-9.6131,-0.2466
27.2520,dirt,0.781,0.349,-0.5353,4.4190,0.0014,0.0046,-0.0731,-0.8291,-9.9329,-9.1749,-9.5798,-9.6191,-0.2555
27.2640,dirt,0.781,0.344,-0.5478,4.3477,0.0014,-0.0000,0.3757,-0.1307,-9.8585,-9.3022,-9.5710,-9.6034,-0.2665
27.2760,dirt,0.781,0.338,-0.5493,4.4734,0.0784,-0.0085,0.2200,-0.9712,-9.7184,-9.4311,-9.6861,-9.6281,-0.2714
27.2880,dirt,0.781,0.333,-0.5397,4.2850,0.0353,-0.0255,0.1116,-0.5389,-9.5591,-9.6088,-9.6240,-9.5681,-0.2700
27.3000,dirt,0.781,0.328,-0.5192,4.3914,0.0573,-0.0335,0.0313,0.1070,-9.4854,-9.7062,-9.6618,-9.5624,-0.2659
27.3120,dirt,0.781,0.322,-0.4882,4.4027,-0.0333,-0.0528,0.4308,-1.1472,-9.1490,-9.9083,-9.7281,-9.5361,-0.2482
27.3240,dirt,0.781,0.317,-0.4471,4.4091,-0.0312,-0.0583,0.2961,-1.1162,-9.0151,-10.0971,-9.7001,-9.5552,-0.2322
27.3360,dirt,0.781,0.312,-0.3968,4.5017,0.0163,-0.0565,-0.1030,-0.5454,-9.0531,-10.1817,-9.7442,-9.6190,-0.2170
27.3480,dirt,0.781,0.306,-0.3383,4.4953,-0.0105,-0.0713,0.3246,-1.2494,-8.9405,-10.2702,-9.7273,-9.5843,-0.1942
27.3600,dirt,0.781,0.301,-0.2727,4.4414,-0.1126,-0.0770,0.1329,-1.4388,-8.7851,-10.5266,-9.7715,-9.5697,-0.1597
27.3720,dirt,0.781,0.296,-0.2013,4.4156,-0.0151,-0.0874,0.3521,-1.5174,-8.5296,-10.7031,-9.7374,-9.5583,-0.1176
27.3840,dirt,0.781,0.290,-0.1256,4.4572,-0.0005,-0.0857,0.3629,-2.0377,-8.5156,-10.7180,-9.7298,-9.5375,-0.0840
27.3960,dirt,0.781,0.285,-0.0472,4.2987,0.0034,-0.0764,-0.1853,-0.5872,-8.7328,-10.6309,-9.7353,-9.5800,-0.0559
27.4080,dirt,0.781,0.280,0.0324,4.4762,-0.1579,-0.0691,0.5357,-0.9985,-8.5045,-10.8043,-9.8233,-9.5604,-0.0139
27.4200,dirt,0.781,0.275,0.1114,4.3609,-0.1108,-0.0701,-0.8648,-0.0103,-8.7429,-10.7112,-9.7616,-9.5713,0.0159
27.4320,dirt,0.781,0.270,0.1882,4.4976,-0.1049,-0.0792,0.2602,-0.2896,-8.5036,-10.8923,-9.8083,-9.5589,0.0647
27.4440,dirt,0.781,0.265,0.2612,4.4258,-0.0020,-0.0760,0.4317,-0.9315,-8.4062,-10.9717,-9.7254,-9.5860,0.1106
