t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8080,dirt,0.798,0.483,-0.2322,4.2066,-0.0802,-0.0985,0.3037,-1.0282,-8.7611,-10.5858,-9.5087,-9.3761,-0.1428
26.8200,dirt,0.798,0.478,-0.1649,4.2666,-0.0780,-0.1082,0.7086,-2.3947,-8.4396,-10.8606,-9.5580,-9.2271,-0.0997
26.8320,dirt,0.798,0.474,-0.0945,4.2951,-0.1329,-0.0972,0.9657,-1.3688,-8.5530,-10.8055,-9.6443,-9.2458,-0.0654
26.8440,dirt,0.798,0.469,-0.0223,4.2059,-0.0517,-0.0956,0.5732,-1.7887,-8.5315,-10.8344,-9.5614,-9.3444,-0.0337
26.8560,dirt,0.798,0.464,0.0504,4.3696,-0.0271,-0.1002,1.7277,-1.6590,-8.4838,-10.8764,-9.5744,-9.3474,-0.0001
26.8680,dirt,0.798,0.459,0.1224,4.2831,-0.1385,-0.0822,1.2973,0.5628,-8.9107,-10.7425,-9.5502,-9.3213,0.0218
26.8800,dirt,0.798,0.454,0.1923,4.3973,-0.0863,-0.0831,1.1883,0.0315,-8.7326,-10.7992,-9.6423,-9.2938,0.0571
26.8920,dirt,0.798,0.449,0.2590,4.3349,-0.0816,-0.0767,0.8808,-0.5859,-8.5983,-10.8894,-9.5115,-9.3944,0.1005
26.9040,dirt,0.798,0.445,0.3212,4.3523,-0.0333,-0.0720,0.9023,-2.1201,-8.5368,-10.9698,-9.5403,-9.4214,0.1438
26.9160,dirt,0.798,0.440,0.3779,4.3310,-0.1268,-0.0643,-0.4870,1.2194,-8.5637,-11.0099,-9.6939,-9.5477,0.1821
26.9280,dirt,0.798,0.434,0.4279,4.3073,-0.0797,-0.0274,0.1311,0.3469,-8.6550,-10.7685,-9.6977,-9.4241,0.2035
26.9400,dirt,0.798,0.429,0.4703,4.3067,0.0332,-0.0173,0.3396,0.3880,-8.8575,-10.5745,-9.5244,-9.4942,0.2208
26.9520,dirt,0.798,0.424,0.5043,4.3942,-0.0303,-0.0103,0.8507,0.5731,-8.9500,-10.4064,-9.5311,-9.5076,0.2400
26.9640,dirt,0.798,0.419,0.5292,4.4202,-0.0088,-0.0010,0.2366,0.3643,-8.9986,-10.3109,-9.5199,-9.5133,0.2568
26.9760,dirt,0.798,0.414,0.5446,4.3010,0.0214,0.0074,0.4999,1.7207,-9.1532,-10.1780,-9.5008,-9.5037,0.2683
26.9880,dirt,0.798,0.409,0.5500,4.3454,-0.0969,0.0252,0.3478,1.3526,-9.3210,-9.9520,-9.4072,-9.5350,0.2709
27.0000,dirt,0.798,0.403,0.5454,4.3966,0.0131,0.0332,0.0500,0.6379,-9.4156,-9.8651,-9.4884,-9.5677,0.2716
27.0120,dirt,0.798,0.398,0.5307,4.3595,-0.0409,0.0487,0.0274,0.9556,-9.5578,-9.7197,-9.4608,-9.6182,0.2699
27.0240,dirt,0.798,0.393,0.5062,4.3542,0.0338,0.0545,-0.2056,0.6132,-9.6870,-9.5669,-9.5361,-9.6666,0.2632
27.0360,dirt,0.798,0.388,0.4722,4.4348,0.0345,0.0678,0.9396,1.2387,-9.8310,-9.3979,-9.5958,-9.6632,0.2462
27.0480,dirt,0.798,0.382,0.4294,4.5011,0.0434,0.0800,0.0634,1.7254,-9.9812,-9.2275,-9.4881,-9.6719,0.2267
27.0600,dirt,0.798,0.377,0.3784,4.3711,0.0226,0.0833,0.2763,1.4319,-10.0670,-9.1611,-9.4297,-9.7010,0.2069
27.0720,dirt,0.798,0.372,0.3203,4.4196,0.0543,0.0947,-0.2102,1.6375,-10.2545,-9.0017,-9.3716,-9.7340,0.1790
27.0840,dirt,0.798,0.366,0.2560,4.3915,0.0241,0.0939,-1.2121,1.0764,-10.2519,-9.0029,-9.4228,-9.7444,0.1580
27.0960,dirt,0.798,0.361,0.1867,4.4633,0.0438,0.1033,-0.2519,-0.3358,-10.3150,-9.0116,-9.4584,-9.6465,0.1293
27.1080,dirt,0.798,0.355,0.1138,4.3506,0.1923,0.1118,0.3698,1.3122,-10.4777,-8.8432,-9.5172,-9.7379,0.0926
27.1200,dirt,0.798,0.350,0.0385,4.4876,0.1737,0.1079,3.3161,2.1137,-10.6922,-8.5476,-9.5150,-9.6879,0.0349
27.1320,dirt,0.798,0.345,-0.0377,4.4112,0.0359,0.0998,-1.2332,0.9926,-10.4420,-8.7538,-9.4681,-9.6980,0.0106
27.1440,dirt,0.798,0.339,-0.1132,4.3939,0.0373,0.1078,-1.0675,1.3850,-10.4068,-8.8337,-9.4489,-9.6632,-0.0225
27.1560,dirt,0.798,0.334,-0.1868,4.3986,0.1698,0.0984,0.2402,-0.1684,-10.5442,-8.8312,-9.4230,-9.8918,-0.0644
27.1680,dirt,0.798,0.328,-0.2568,4.4782,0.0912,0.0787,-0.2938,1.0348,-10.5544,-8.7346,-9.3417,-9.7094,-0.1079
27.1800,dirt,0.798,0.323,-0.3220,4.4419,0.0508,0.0587,-0.0877,0.6960,-10.5314,-8.8486,-9.4925,-9.7530,-0.1389
27.1920,dirt,0.798,0.318,-0.3811,4.3941,0.0823,0.0590,-0.1543,0.0712,-10.4601,-8.8408,-9.5058,-9.7168,-0.1658
27.2040,dirt,0.798,0.312,-0.4327,4.4160,-0.0257,0.0560,0.2652,0.0739,-10.3157,-8.9144,-9.5908,-9.6635,-0.1982
27.2160,dirt,0.798,0.307,-0.4760,4.3829,0.0387,0.0446,1.0381,-0.3875,-10.1350,-8.9528,-9.5941,-9.6309,-0.2275
27.2280,dirt,0.798,0.302,-0.5099,4.2688,0.1570,0.0110,-0.0984,-0.5929,-9.9740,-8.9262,-9.6261,-9.7109,-0.2488
27.2400,dirt,0.798,0.297,-0.5338,4.4276,-0.0248,0.0017,-0.8034,-0.9151,-9.9081,-9.0209,-9.6189,-9.6449,-0.2618
27.2520,dirt,0.798,0.291,-0.5472,4.4197,0.1087,-0.0128,0.1445,-0.7566,-9.7502,-9.2021,-9.5899,-9.6361,-0.2680
27.2640,dirt,0.798,0.286,-0.5496,4.3958,0.0222,-0.0216,0.0249,-0.9768,-9.6088,-9.4261,-9.6356,-9.5601,-0.2699
27.2760,dirt,0.798,0.281,-0.5409,4.4427,-0.0452,-0.0330,0.2302,-0.7818,-9.4915,-9.5390,-9.6401,-9.5636,-0.2703
27.2880,dirt,0.798,0.276,-0.5214,4.4087,-0.0504,-0.0491,-0.0587,-1.3723,-9.3202,-9.6820,-9.6976,-9.5546,-0.2660
27.3000,dirt,0.798,0.271,-0.4913,4.3835,-0.0236,-0.0614,0.1252,-0.9473,-9.2467,-9.8583,-9.7194,-9.5181,-0.2550
27.3120,dirt,0.798,0.266,-0.4512,4.4641,0.0231,-0.0711,0.2414,-1.7847,-8.9530,-9.9740,-9.6510,-9.4903,-0.2386
27.3240,dirt,0.798,0.260,-0.4018,4.4319,0.0244,-0.0778,0.3496,-1.5932,-8.8064,-10.1528,-9.7382,-9.5039,-0.2145
27.3360,dirt,0.798,0.255,-0.3441,4.4092,-0.0639,-0.0780,-0.8510,-1.2870,-8.7901,-10.2932,-9.7585,-9.4548,-0.1896
27.3480,dirt,0.798,0.251,-0.2792,4.4356,-0.0625,-0.0824,-0.2312,-1.5757,-8.7326,-10.3399,-9.7509,-9.5203,-0.1618
27.3600,dirt,0.798,0.246,-0.2085,4.3757,-0.0529,-0.0890,1.8368,-3.0924,-8.7033,-10.4481,-9.7515,-9.5225,-0.1303
27.3720,dirt,0.798,0.241,-0.1333,4.4789,0.0297,-0.0941,0.0209,-1.3044,-8.7703,-10.4969,-9.7616,-9.4725,-0.0970
27.3840,dirt,0.798,0.236,-0.0552,4.4522,-0.1080,-0.1092,-0.3546,-2.7211,-8.4747,-10.6423,-9.7191,-9.4151,-0.0570
27.3960,dirt,0.798,0.231,0.0242,4.4481,-0.0384,-0.1092,-1.6038,-0.2398,-8.4112,-10.7821,-9.8163,-9.4229,-0.0079
27.4080,dirt,0.798,0.226,0.1033,4.4242,0.0198,-0.0895,0.1656,-0.8984,-8.3503,-10.8291,-9.8004,-9.4488,0.0330
27.4200,dirt,0.798,0.222,0.1803,4.3708,-0.0840,-0.0909,0.2507,0.3782,-8.3216,-10.9006,-9.9475,-9.5412,0.0871
27.4320,dirt,0.798,0.217,0.2536,4.3157,-0.1147,-0.0744,0.4832,-1.2572,-8.2257,-10.8764,-9.8519,-9.4890,0.1276
27.4440,dirt,0.798,0.213,0.3218,4.4316,-0.1604,-0.0636,0.5424,-0.1257,-8.3883,-10.7775,-9.7980,-9.5751,0.1551
27.4560,dirt,0.798,0.208,0.3832,4.3292,-0.1930,-0.0531,-0.3155,0.3720,-8.4651,-10.5918,-9.6492,-9.5635,0.1793
27.4680,dirt,0.798,0.204,0.4366,4.4442,-0.0627,-0.0339,0.3402,0.4665,-8.5894,-10.3770,-9.6507,-9.5754,0.2005
27.4800,dirt,0.798,0.199,0.4807,4.4731,-0.0681,-0.0266,0.2418,0.7493,-8.6292,-10.2571,-9.6036,-9.6144,0.2252
27.4920,dirt,0.798,0.195,0.5146,4.3749,0.0322,-0.0115,0.1349,0.7889,-8.6684,-10.1319,-9.6168,-9.6326,0.2475
27.5040,dirt,0.798,0.191,0.5375,4.4391,-0.0905,-0.0000,-0.6209,0.2253,-8.7527,-10.0165,-9.6460,-9.6312,0.2605
27.5160,dirt,0.798,0.187,0.5488,4.4341,-0.0098,0.0139,0.2084,0.6134,-8.8434,-9.8505,-9.5870,-9.6483,0.2687
27.5280,dirt,0.798,0.183,0.5482,4.4508,-0.0259,0.0279,-0.7733,-0.1124,-8.9614,-9.6456,-9.4942,-9.6992,0.2750
27.5400,dirt,0.798,0.179,0.5357,4.4530,-0.0422,0.0415,-0.0292,1.3437,-9.0904,-9.4604,-9.5018,-9.6842,0.2755
27.5520,dirt,0.798,0.175,0.5114,4.3912,0.0196,0.0507,-0.0049,1.1877,-9.2474,-9.2523,-9.5219,-9.6703,0.2637
27.5640,dirt,0.798,0.171,0.4758,4.3180,0.0213,0.0583,-0.2249,1.3104,-9.4509,-9.0444,-9.4608,-9.7429,0.2495
27.5760,dirt,0.798,0.167,0.4298,4.4388,-0.0076,0.0669,-0.2188,1.0467,-9.6153,-8.9126,-9.4601,-9.6462,0.2278
27.5880,dirt,0.798,0.164,0.3741,4.3094,-0.0207,0.0722,-0.4000,2.1700,-9.8065,-8.7753,-9.4665,-9.7414,0.2068
27.6000,dirt,0.798,0.160,0.3100,4.4250,0.0874,0.0826,0.4694,1.3289,-9.9123,-8.6080,-9.5207,-9.6216,0.1768
27.6120,dirt,0.798,0.157,0.2389,4.3868,0.0242,0.0864,-0.8528,1.1347,-9.9716,-8.5966,-9.3773,-9.7755,0.1476
27.6240,dirt,0.798,0.153,0.1624,4.4338,0.0864,0.0970,-0.7703,2.4763,-10.1353,-8.4248,-9.3120,-9.7118,0.1081
27.6360,dirt,0.798,0.150,0.0821,4.4270,0.1544,0.0971,0.0669,0.8324,-10.2585,-8.4042,-9.3501,-9.6393,0.0729
27.6480,dirt,0.798,0.147,-0.0003,4.3482,0.1081,0.0959,-0.2980,1.0483,-10.4189,-8.2745,-9.3043,-9.6739,0.0276
27.6600,dirt,0.798,0.144,-0.0827,4.3546,0.1961,0.0947,-0.5096,-0.0820,-10.3232,-8.4096,-9.3089,-9.6964,-0.0093
27.6720,dirt,0.798,0.141,-0.1635,4.3608,0.1774,0.0872,-0.4829,-0.2711,-10.1365,-8.4679,-9.3214,-9.5765,-0.0449
27.6840,dirt,0.798,0.138,-0.2406,4.4041,0.0500,0.0874,-0.1882,1.3845,-10.0749,-8.3031,-9.3420,-9.7057,-0.0907
27.6960,dirt,0.798,0.135,-0.3124,4.3100,0.1790,0.0794,0.4261,0.5740,-10.0639,-8.0563,-9.3544,-9.6154,-0.1354
27.7080,dirt,0.798,0.132,-0.3772,4.3559,0.0890,0.0494,-0.3453,0.0594,-9.9916,-7.9020,-9.4349,-9.5975,-0.1714
27.7200,dirt,0.798,0.130,-0.4334,4.3853,0.0523,0.0450,-0.2846,-0.1121,-9.8032,-7.9834,-9.3569,-9.5672,-0.1980
27.7320,dirt,0.798,0.127,-0.4797,4.3830,0.1964,0.0298,-0.5822,-0.0814,-9.5815,-8.1545,-9.3330,-9.5724,-0.2173
27.7440,dirt,0.798,0.125,-0.5150,4.3192,-0.0054,0.0200,-0.2744,-0.2467,-9.4344,-8.2962,-9.3254,-9.5683,-0.2402
27.7560,dirt,0.798,0.123,-0.5384,4.4041,0.1204,0.0157,-0.2551,-0.7994,-9.2717,-8.2740,-9.3346,-9.4913,-0.2612
27.7680,dirt,0.798,0.120,-0.5492,4.4007,0.0899,-0.0153,-0.7967,-0.8300,-9.0509,-8.3681,-9.4551,-9.4233,-0.2708
27.7800,dirt,0.798,0.118,-0.5472,4.4201,0.0238,-0.0313,-0.3667,-0.7591,-8.9087,-8.4715,-9.4683,-9.3455,-0.2731
27.7920,dirt,0.798,0.116,-0.5324,4.3744,0.0413,-0.0392,-0.3000,-0.6651,-8.5392,-8.6379,-9.4501,-9.3283,-0.2713
27.8040,dirt,0.798,0.115,-0.5050,4.3156,0.0207,-0.0478,-0.9324,-1.0331,-8.3511,-8.7338,-9.4206,-9.3132,-0.2632
27.8160,dirt,0.798,0.113,-0.4655,4.3757,-0.0787,-0.0566,-1.3514,-0.4158,-8.2986,-8.8239,-9.4866,-9.2589,-0.2466
27.8280,dirt,0.798,0.111,-0.4150,4.3095,-0.0825,-0.0621,-0.6056,-1.9906,-8.1266,-8.9944,-9.4646,-9.2161,-0.2241
27.8400,dirt,0.798,0.110,-0.3545,4.3465,-0.1265,-0.0656,-0.6357,-1.6554,-8.0100,-9.2080,-9.5042,-9.1628,-0.1969
27.8520,dirt,0.798,0.108,-0.2854,4.4321,-0.1152,-0.0796,-2.3488,-1.6954,-7.9379,-9.3393,-9.4087,-9.1886,-0.1644
27.8640,dirt,0.798,0.107,-0.2093,4.4110,-0.1188,-0.0845,-0.9554,-1.2738,-7.7846,-9.5163,-9.3605,-9.0962,-0.1302
27.8760,dirt,0.798,0.106,-0.1281,4.3569,-0.0685,-0.0939,-0.1617,-2.6162,-7.6262,-9.6768,-9.3590,-9.0928,-0.0904
27.8880,dirt,0.798,0.105,-0.0436,4.3265,-0.1301,-0.0869,-0.4772,-1.5272,-7.6247,-9.7936,-9.3689,-9.0851,-0.0498
27.9000,dirt,0.798,0.104,0.0421,4.2124,-0.1020,-0.0853,0.1542,-0.7836,-7.6344,-9.7208,-9.3826,-8.9956,-0.0096
27.9120,dirt,0.798,0.103,0.1269,4.2405,-0.1259,-0.0878,-0.4971,-0.3301,-7.6715,-9.6543,-9.3136,-9.0402,0.0345
27.9240,dirt,0.798,0.102,0.2087,4.2472,-0.0412,-0.0830,0.2299,-0.8121,-7.5589,-9.6833,-9.2838,-9.0214,0.0802
27.9360,dirt,0.798,0.101,0.2856,4.2480,-0.1087,-0.0751,0.3890,-0.9179,-7.4862,-9.6472,-9.2727,-9.0026,0.1176
27.9480,dirt,0.798,0.101,0.3556,4.2861,-0.1108,-0.0469,-0.6395,0.0284,-7.6739,-9.3972,-9.2529,-8.9609,0.1447
27.9600,dirt,0.798,0.100,0.4169,4.2559,-0.1163,-0.0477,-0.2636,0.3509,-7.4872,-9.3834,-9.1751,-9.0584,0.1893
27.9720,dirt,0.798,0.100,0.4681,4.1868,-0.0664,-0.0319,-1.9277,-1.0318,-7.3821,-9.2993,-9.1747,-9.0451,0.2229
27.9840,dirt,0.798,0.100,0.5076,4.3142,-0.0825,-0.0167,-0.1361,-0.2369,-7.5009,-9.0709,-9.1763,-9.1060,0.2410
27.9960,dirt,0.798,0.100,0.5346,4.2779,-0.0364,-0.0063,-0.5398,0.9341,-7.6540,-8.8638,-9.0841,-9.0530,0.2571
28.0080,dirt,0.798,0.100,0.5483,4.2533,-0.0852,0.0194,-0.6954,0.6604,-7.6990,-8.7077,-9.0402,-9.1103,0.2691
28.0200,dirt,0.798,0.100,0.5482,4.2143,0.0021,0.0318,-2.0365,0.7829,-7.8027,-8.4670,-9.0029,-9.1416,0.2710
28.0320,dirt,0.798,0.101,0.5344,4.2342,-0.0494,0.0371,-0.8771,1.3063,-7.9873,-8.2289,-8.9918,-9.0963,0.2662
28.0440,dirt,0.798,0.101,0.5070,4.1386,0.0268,0.0442,-0.4702,1.6153,-8.0968,-8.1128,-8.9307,-9.1027,0.2620
28.0560,dirt,0.798,0.101,0.4667,4.1587,-0.0391,0.0479,-1.1585,1.0290,-8.2357,-7.9625,-8.8961,-9.0354,0.2491
28.0680,dirt,0.798,0.102,0.4144,4.1983,-0.0483,0.0625,-0.9464,0.9467,-8.4318,-7.7340,-8.7895,-9.2117,0.2234
28.0800,dirt,0.798,0.103,0.3515,4.1568,0.0452,0.0704,-1.3240,1.8048,-8.6878,-7.6135,-8.8978,-9.0836,0.1938
28.0920,dirt,0.798,0.104,0.2795,4.2238,0.0480,0.0777,-0.4670,1.1200,-8.8307,-7.3411,-8.8037,-9.0577,0.1587
28.1040,dirt,0.798,0.105,0.2002,4.1272,0.0714,0.0838,-1.1956,2.3847,-8.9379,-7.2575,-8.7621,-8.9882,0.1200
28.1160,dirt,0.798,0.106,0.1156,4.1027,0.1739,0.0854,-0.4949,1.4966,-8.9910,-7.3132,-8.7132,-8.9110,0.0909
28.1280,dirt,0.798,0.107,0.0278,4.0595,0.0047,0.0899,-1.2306,1.2581,-9.0812,-7.2404,-8.6748,-8.9219,0.0457
28.1400,dirt,0.798,0.108,-0.0608,4.1568,0.0455,0.0919,-1.3103,1.9456,-9.2886,-7.1560,-8.6188,-8.9569,-0.0011
28.1520,dirt,0.798,0.110,-0.1480,4.1139,0.0123,0.0744,-1.1474,0.9337,-9.2913,-7.1639,-8.6054,-8.8455,-0.0450
28.1640,dirt,0.798,0.111,-0.2314,4.0980,-0.0240,0.0652,-2.0886,0.4497,-9.1120,-7.3352,-8.6377,-8.8494,-0.0831
28.1760,dirt,0.798,0.113,-0.3090,3.9944,0.0780,0.0549,-0.2787,-0.8810,-8.9727,-7.2968,-8.6130,-8.7706,-0.1207
28.1880,dirt,0.798,0.115,-0.3785,4.0924,0.1746,0.0387,-0.8251,-0.5084,-8.8588,-7.1923,-8.6465,-8.8375,-0.1618
28.2000,dirt,0.798,0.117,-0.4381,4.1431,0.0672,0.0247,0.2759,-0.7563,-8.7184,-6.9393,-8.6575,-8.7536,-0.2046
28.2120,dirt,0.798,0.119,-0.4863,4.0754,0.0611,0.0118,-0.6437,-0.3920,-8.6398,-6.8044,-8.7030,-8.7325,-0.2339
28.2240,dirt,0.798,0.121,-0.5216,4.0328,0.0770,-0.0002,-0.9931,0.4110,-8.3826,-6.9481,-8.7072,-8.6691,-0.2459
28.2360,dirt,0.798,0.123,-0.5430,4.0549,0.0780,-0.0129,-0.6978,-1.0520,-8.2612,-7.0737,-8.6638,-8.6789,-0.2561
28.2480,dirt,0.798,0.125,-0.5500,4.0349,0.0937,-0.0226,-1.1287,-0.4428,-8.1911,-7.2116,-8.7402,-8.5242,-0.2729
28.2600,dirt,0.798,0.128,-0.5422,4.0329,0.0448,-0.0448,-1.0760,-0.9532,-7.8947,-7.4354,-8.7701,-8.5643,-0.2700
28.2720,dirt,0.798,0.130,-0.5198,4.0283,-0.0149,-0.0507,-1.2411,-1.3979,-7.7541,-7.6303,-8.6870,-8.5382,-0.2644
28.2840,dirt,0.798,0.133,-0.4833,4.0400,-0.0392,-0.0598,-0.3970,-0.8450,-7.5537,-7.8110,-8.6543,-8.4772,-0.2527
28.2960,dirt,0.798,0.136,-0.4337,3.9590,-0.0755,-0.0745,-0.1797,-1.9732,-7.4153,-8.0298,-8.6713,-8.4769,-0.2330
28.3080,dirt,0.798,0.138,-0.3721,3.9635,-0.0385,-0.0827,-0.6772,-2.0673,-7.1265,-8.2634,-8.7089,-8.3515,-0.2033
28.3200,dirt,0.798,0.141,-0.3004,3.9709,-0.0208,-0.0841,-0.6437,-1.1738,-6.9442,-8.5100,-8.6780,-8.3972,-0.1772
28.3320,dirt,0.798,0.144,-0.2203,4.0384,-0.0995,-0.0874,0.5167,-0.9184,-6.9261,-8.5968,-8.7084,-8.3344,-0.1399
28.3440,dirt,0.798,0.147,-0.1340,3.8866,0.0033,-0.0889,-0.1698,-3.0281,-6.8619,-8.7458,-8.5990,-8.3589,-0.0985
28.3560,dirt,0.798,0.151,-0.0438,3.8473,-0.0622,-0.0896,0.2728,-0.2448,-6.9032,-8.8437,-8.6626,-8.2401,-0.0527
28.3680,dirt,0.798,0.154,0.0476,3.9513,-0.1080,-0.0785,-0.7142,-1.0635,-6.8705,-8.9151,-8.5151,-8.3340,-0.0095
28.3800,dirt,0.798,0.157,0.1380,3.8793,-0.1536,-0.1050,-1.1265,-1.2331,-6.3610,-9.2460,-8.6659,-8.2186,0.0780
28.3920,dirt,0.798,0.161,0.2246,3.8751,-0.0665,-0.0580,-1.6382,0.0462,-6.6566,-9.0823,-8.5679,-8.2144,0.1117
28.4040,dirt,0.798,0.164,0.3051,3.8953,-0.1391,-0.0558,0.0932,-1.5205,-6.9554,-8.7917,-8.4240,-8.2978,0.1367
28.4160,dirt,0.798,0.168,0.3771,3.9061,-0.0364,-0.0401,-0.9590,0.9401,-7.0853,-8.6079,-8.4414,-8.3294,0.1613
28.4280,dirt,0.798,0.172,0.4387,3.9906,-0.0977,-0.0158,-0.7023,0.7215,-7.0286,-8.6800,-8.5350,-8.4452,0.1962
28.4400,dirt,0.798,0.176,0.4880,3.9489,-0.1192,-0.0074,-0.2083,0.0396,-6.9029,-8.5865,-8.3501,-8.3655,0.2297
28.4520,dirt,0.798,0.180,0.5237,3.8566,0.0127,0.0062,-1.1792,0.5248,-6.9284,-8.4998,-8.3069,-8.4019,0.2534
28.4640,dirt,0.798,0.183,0.5445,3.8524,-0.0833,0.0177,-0.0443,0.3180,-7.0214,-8.2620,-8.3186,-8.4272,0.2623
28.4760,dirt,0.798,0.188,0.5498,3.8809,-0.0518,0.0300,-0.4391,0.8403,-7.2438,-8.0046,-8.2450,-8.3983,0.2661
28.4880,dirt,0.798,0.192,0.5395,3.8585,-0.0684,0.0430,-0.6088,1.4503,-7.3703,-7.8604,-8.2313,-8.3843,0.2730
28.5000,dirt,0.798,0.196,0.5136,3.8293,0.0854,0.0486,-0.1379,-0.6216,-7.4298,-7.7606,-8.1815,-8.3901,0.2737
28.5120,dirt,0.798,0.200,0.4730,3.8711,-0.0578,0.0606,-0.4320,1.8223,-7.7346,-7.4910,-8.1701,-8.5077,0.2567
28.5240,dirt,0.798,0.205,0.4187,3.8754,0.0098,0.0758,-2.4574,2.7899,-8.1162,-7.0942,-8.0997,-8.4376,0.2096
28.5360,dirt,0.798,0.209,0.3522,3.7339,0.0392,0.0738,-0.3109,2.5571,-8.3699,-7.0397,-8.1320,-8.4411,0.1801
28.5480,dirt,0.798,0.213,0.2754,3.8138,0.0259,0.0692,-0.3199,-0.1684,-8.4632,-6.9160,-8.1542,-8.4246,0.1529
28.5600,dirt,0.798,0.218,0.1904,3.7881,0.0985,0.0773,-0.5287,0.9503,-8.3827,-7.1107,-8.1374,-8.3576,0.1342
28.5720,dirt,0.798,0.223,0.0998,3.8391,0.0779,0.1072,-3.9015,2.8864,-8.8175,-6.4766,-8.1316,-8.3656,0.0255
28.5840,dirt,0.798,0.227,0.0061,3.7536,0.0313,0.0769,2.3422,2.3864,-8.6476,-6.6482,-8.0181,-8.4748,0.0006
28.5960,dirt,0.798,0.232,-0.0880,3.7684,0.1481,0.0598,0.1340,0.2403,-8.3666,-7.2675,-8.0759,-8.2859,-0.0134
28.6080,dirt,0.798,0.237,-0.1796,3.7843,0.1050,0.0507,-0.1065,0.7601,-8.5324,-7.1744,-8.0606,-8.2409,-0.0514
28.6200,dirt,0.798,0.242,-0.2660,3.7771,0.0365,0.0505,4.3838,-1.9649,-8.7876,-6.8513,-7.9819,-8.2932,-0.1046
28.6320,dirt,0.798,0.246,-0.3447,3.8255,0.0283,0.0403,-1.9053,0.2348,-8.8217,-6.7978,-8.1683,-8.2049,-0.1480
28.6440,dirt,0.798,0.251,-0.4132,3.7335,0.0235,0.0294,-0.1550,0.9858,-8.7481,-6.8081,-8.1930,-8.2136,-0.1850
28.6560,dirt,0.798,0.256,-0.4696,3.8682,0.0138,0.0106,0.2852,-0.3186,-8.6423,-6.7916,-8.1933,-8.1484,-0.2157
28.6680,dirt,0.798,0.261,-0.5119,3.7030,-0.0015,-0.0206,-0.3148,-0.1306,-8.4955,-6.8138,-8.2075,-8.0872,-0.2449
28.6800,dirt,0.798,0.266,-0.5390,3.8001,0.1259,-0.0424,-0.5688,-0.3334,-8.3113,-6.9567,-8.2532,-8.0542,-0.2625
28.6920,dirt,0.798,0.271,-0.5498,3.7261,0.1001,-0.0550,-0.3435,-0.6614,-7.9863,-7.1820,-8.3096,-8.0028,-0.2713
28.7040,dirt,0.798,0.277,-0.5440,3.6808,0.0281,-0.0652,-0.6277,-0.5126,-7.8237,-7.3313,-8.3041,-7.9941,-0.2728
28.7160,dirt,0.798,0.282,-0.5218,3.7244,0.1623,-0.0717,-0.7147,-1.7518,-7.7593,-7.5091,-8.2777,-8.0211,-0.2652
28.7280,dirt,0.798,0.287,-0.4836,3.6610,0.0284,-0.0805,0.0196,-1.1727,-7.5489,-7.8264,-8.3214,-8.0017,-0.2534
28.7400,dirt,0.798,0.292,-0.4307,3.7599,-0.0402,-0.0920,0.0990,-1.3321,-7.4555,-8.0461,-8.3563,-8.0082,-0.2351
28.7520,dirt,0.798,0.297,-0.3645,3.6884,0.0922,-0.1043,0.3249,-0.8231,-7.2309,-8.3706,-8.2841,-8.0152,-0.2069
28.7640,dirt,0.798,0.303,-0.2869,3.7108,0.0076,-0.1176,0.7764,-2.8516,-7.0839,-8.6935,-8.3588,-8.0470,-0.1735
28.7760,dirt,0.798,0.308,-0.2005,3.6695,-0.0274,-0.1305,-0.6236,-1.4462,-6.9703,-8.8064,-8.3722,-8.0618,-0.1314
28.7880,dirt,0.798,0.313,-0.1077,3.8172,-0.0373,-0.1178,-0.5567,-1.5785,-6.7904,-9.1571,-8.3828,-8.0220,-0.0901
28.8000,dirt,0.798,0.319,-0.0114,3.7548,0.0081,-0.1255,0.4524,-1.9379,-6.5787,-9.3917,-8.3937,-7.9756,-0.0334
28.8120,dirt,0.798,0.324,0.0853,3.7926,-0.0121,-0.1004,6.5372,-1.9531,-6.5932,-9.5532,-8.4212,-8.0414,0.0137
28.8240,dirt,0.798,0.329,0.1796,3.6924,-0.0913,-0.1017,2.2831,-2.0956,-6.8538,-9.6059,-8.3493,-8.0317,0.0594
28.8360,dirt,0.798,0.335,0.2684,3.7749,-0.0764,-0.0858,0.0369,1.1446,-6.8496,-9.6275,-8.3624,-8.0824,0.1005
28.8480,dirt,0.798,0.340,0.3489,3.6294,-0.0778,-0.0639,0.3755,0.1889,-6.6770,-9.7370,-8.1828,-8.2443,0.1467
28.8600,dirt,0.798,0.346,0.4185,3.7378,0.0307,-0.0466,0.1232,-0.8039,-6.7698,-9.7278,-8.2332,-8.2895,0.1916
28.8720,dirt,0.798,0.351,0.4751,3.8059,-0.0740,-0.0336,0.4954,-0.8651,-6.7514,-9.7458,-8.2065,-8.3623,0.2249
28.8840,dirt,0.798,0.356,0.5167,3.7636,-0.0707,-0.0121,-0.2976,-0.8155,-6.9769,-9.5363,-8.1901,-8.2182,0.2443
28.8960,dirt,0.798,0.362,0.5419,3.7243,-0.1063,0.0029,0.2143,1.0783,-7.2408,-9.4455,-8.1629,-8.2707,0.2630
