t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0360,dirt,0.807,0.180,0.5499,2.9191,0.0597,0.0616,1.5627,0.6006,-7.9460,-8.5519,-6.4717,-6.5133,0.2710
24.0480,dirt,0.807,0.176,0.5478,2.9540,0.0603,0.0661,1.3601,1.6013,-7.8710,-8.5006,-6.3700,-6.5307,0.2708
24.0600,dirt,0.807,0.172,0.5431,2.8940,0.0646,0.0688,1.1301,1.1209,-7.9380,-8.3523,-6.3454,-6.5349,0.2697
24.0720,dirt,0.807,0.169,0.5358,2.9676,0.0276,0.0733,0.8459,1.2194,-7.9851,-8.1590,-6.2589,-6.6326,0.2670
24.0840,dirt,0.807,0.165,0.5258,2.8290,0.1188,0.0791,0.9086,1.2185,-7.9514,-8.0285,-6.3808,-6.5866,0.2624
24.0960,dirt,0.807,0.161,0.5133,3.0588,0.0579,0.0835,0.6877,1.2738,-7.9814,-7.9046,-6.4908,-6.7220,0.2575
24.1080,dirt,0.807,0.158,0.4982,2.9831,0.1599,0.0890,0.9778,0.8724,-7.8527,-7.8255,-6.6259,-6.6798,0.2510
24.1200,dirt,0.807,0.155,0.4805,2.9398,0.0382,0.0976,0.8508,0.8757,-7.7601,-7.6213,-6.5857,-6.7646,0.2438
24.1320,dirt,0.807,0.151,0.4604,2.9504,0.1063,0.1035,0.6606,0.9127,-7.7499,-7.5473,-6.4450,-6.8788,0.2299
24.1440,dirt,0.807,0.148,0.4380,3.0178,0.1466,0.1047,1.2511,0.7702,-7.6782,-7.4673,-6.5976,-6.8680,0.2260
24.1560,dirt,0.807,0.145,0.4132,3.0435,0.2379,0.1012,0.3096,0.9376,-7.5429,-7.4519,-6.4485,-6.9214,0.2207
24.1680,dirt,0.807,0.142,0.3862,3.1423,0.1216,0.1170,0.4635,0.8666,-7.5007,-7.4352,-6.4652,-6.8755,0.2054
24.1800,dirt,0.807,0.139,0.3571,3.0137,0.1958,0.1190,0.5478,1.1787,-7.6079,-7.2804,-6.4473,-6.9541,0.1868
24.1920,dirt,0.807,0.136,0.3260,3.1056,0.1832,0.1225,0.6738,0.6642,-7.5989,-7.1951,-6.4623,-6.8084,0.1686
24.2040,dirt,0.807,0.133,0.2931,3.1088,0.1627,0.1243,-0.0846,1.2413,-7.4945,-7.0813,-6.4737,-6.9170,0.1563
24.2160,dirt,0.807,0.131,0.2586,3.1558,0.1511,0.1159,1.0296,0.6738,-7.3388,-7.1084,-6.5419,-6.8361,0.1445
24.2280,dirt,0.807,0.128,0.2226,3.0983,0.0884,0.1233,0.9402,0.5139,-7.2931,-7.0083,-6.4797,-6.9388,0.1249
24.2400,dirt,0.807,0.126,0.1852,3.1209,0.0933,0.1244,0.1133,0.1685,-7.3723,-6.8579,-6.5272,-7.1364,0.1033
24.2520,dirt,0.807,0.123,0.1467,3.0529,0.0575,0.1251,0.1192,0.2905,-7.3312,-6.7633,-6.5690,-7.2699,0.0887
24.2640,dirt,0.807,0.121,0.1073,3.0334,0.0534,0.1237,0.0586,0.9744,-7.3054,-6.6807,-6.5133,-7.3917,0.0706
24.2760,dirt,0.807,0.119,0.0672,3.0787,0.1772,0.1257,0.5028,-0.4869,-7.3287,-6.5227,-6.6663,-7.3411,0.0475
24.2880,dirt,0.807,0.117,0.0265,3.0528,0.1685,0.1106,-0.1571,0.7142,-7.2961,-6.4620,-6.7281,-7.1687,0.0263
24.3000,dirt,0.807,0.115,-0.0145,3.1162,0.1994,0.1114,-0.1282,-0.2177,-7.1905,-6.5874,-6.7856,-6.9436,0.0108
24.3120,dirt,0.807,0.113,-0.0555,3.1933,0.2015,0.1005,-0.3483,0.9464,-7.1988,-6.5587,-6.6776,-6.9674,-0.0106
24.3240,dirt,0.807,0.112,-0.0964,3.1000,0.1664,0.0949,0.2513,0.8544,-7.2541,-6.5176,-6.6736,-6.9252,-0.0340
24.3360,dirt,0.807,0.110,-0.1369,3.1348,0.1964,0.0834,0.4241,-0.0592,-7.2698,-6.4727,-6.6880,-6.9439,-0.0575
24.3480,dirt,0.807,0.109,-0.1767,3.1194,0.2284,0.0701,-0.3698,-0.5758,-7.2900,-6.4531,-6.6088,-6.8744,-0.0773
24.3600,dirt,0.807,0.107,-0.2157,2.9416,0.1456,0.0671,-0.0617,-0.8985,-7.1565,-6.4821,-6.5907,-6.8675,-0.0948
24.3720,dirt,0.807,0.106,-0.2535,3.1345,0.0896,0.0643,-0.8366,-0.2689,-7.1397,-6.4643,-6.6463,-6.8092,-0.1130
24.3840,dirt,0.807,0.105,-0.2900,3.1308,0.1569,0.0580,-0.0732,-0.4778,-6.8783,-6.4214,-6.7101,-6.6261,-0.1290
24.3960,dirt,0.807,0.104,-0.3250,2.9733,0.0657,0.0494,0.7464,-0.7973,-6.8727,-6.4080,-6.6531,-6.6621,-0.1468
24.4080,dirt,0.807,0.103,-0.3581,3.0106,0.1788,0.0432,-0.2131,-0.4764,-6.8801,-6.4415,-6.5774,-6.8018,-0.1653
24.4200,dirt,0.807,0.102,-0.3893,3.0718,0.1364,0.0395,-0.6650,0.3058,-6.9409,-6.4188,-6.5706,-6.7056,-0.1841
24.4320,dirt,0.807,0.102,-0.4182,3.0498,0.0671,0.0337,-0.3808,-0.8214,-6.7184,-6.4612,-6.6226,-6.6141,-0.1977
24.4440,dirt,0.807,0.101,-0.4447,3.0310,0.1120,0.0255,0.1086,-0.4016,-6.6158,-6.4407,-6.5871,-6.6689,-0.2076
24.4560,dirt,0.807,0.101,-0.4686,3.0779,0.0871,0.0208,-0.0982,-0.1862,-6.4539,-6.4613,-6.5579,-6.6671,-0.2227
24.4680,dirt,0.807,0.100,-0.4897,3.1378,0.1808,0.0028,0.3070,-0.5976,-6.4319,-6.3403,-6.6434,-6.6946,-0.2333
24.4800,dirt,0.807,0.100,-0.5078,3.1096,0.0472,-0.0046,-0.8147,-0.6562,-6.1999,-6.4491,-6.6175,-6.6562,-0.2386
24.4920,dirt,0.807,0.100,-0.5229,3.0556,0.0680,-0.0096,-0.4101,-0.9164,-6.1697,-6.3096,-6.5838,-6.6533,-0.2496
24.5040,dirt,0.807,0.100,-0.5347,3.0052,0.0013,-0.0125,-0.1702,-0.3876,-6.0055,-6.2104,-6.6176,-6.6278,-0.2598
24.5160,dirt,0.807,0.100,-0.5432,3.1060,0.0364,-0.0232,-0.6905,-0.6505,-5.9888,-6.2779,-6.6470,-6.6630,-0.2628
24.5280,dirt,0.807,0.100,-0.5484,3.0539,-0.0464,-0.0308,-0.5851,-0.8592,-5.9646,-6.2700,-6.6282,-6.5485,-0.2633
24.5400,dirt,0.807,0.101,-0.5500,2.9366,0.0351,-0.0368,-0.3322,-0.8981,-5.9306,-6.3151,-6.6067,-6.5903,-0.2665
24.5520,dirt,0.807,0.101,-0.5481,2.9537,0.0009,-0.0378,-0.4028,-1.5116,-5.9646,-6.2569,-6.5758,-6.5906,-0.2697
24.5640,dirt,0.807,0.102,-0.5427,3.1535,-0.0286,-0.0425,-0.1780,-0.7362,-5.8575,-6.2945,-6.6095,-6.5516,-0.2691
24.5760,dirt,0.807,0.103,-0.5337,3.0985,0.0278,-0.0506,-0.3117,-1.1814,-5.8600,-6.3116,-6.5841,-6.5246,-0.2642
24.5880,dirt,0.807,0.103,-0.5212,3.0107,-0.0800,-0.0545,-0.1720,-1.1436,-5.7524,-6.3636,-6.5895,-6.5072,-0.2585
24.6000,dirt,0.807,0.104,-0.5052,2.9724,-0.0028,-0.0575,-0.1175,-1.3585,-5.7851,-6.3737,-6.5688,-6.5129,-0.2530
24.6120,dirt,0.807,0.105,-0.4858,2.9571,0.0158,-0.0635,-0.7078,-1.4953,-5.5649,-6.3798,-6.6512,-6.4419,-0.2446
24.6240,dirt,0.807,0.107,-0.4631,2.9580,-0.1109,-0.0687,-0.0120,-2.0062,-5.4332,-6.4511,-6.6218,-6.4385,-0.2318
24.6360,dirt,0.807,0.108,-0.4372,3.0483,-0.1097,-0.0598,-0.8305,-0.9170,-5.4473,-6.4614,-6.6751,-6.4414,-0.2226
24.6480,dirt,0.807,0.109,-0.4082,3.0262,-0.1116,-0.0613,-0.4403,-0.8644,-5.5245,-6.4623,-6.5943,-6.3867,-0.2115
24.6600,dirt,0.807,0.111,-0.3764,3.0401,-0.0343,-0.0619,0.1741,-1.2392,-5.6219,-6.4403,-6.6795,-6.3176,-0.1958
24.6720,dirt,0.807,0.113,-0.3419,2.9195,-0.0683,-0.0673,-0.8801,-1.0868,-5.5363,-6.5000,-6.5818,-6.4301,-0.1787
24.6840,dirt,0.807,0.114,-0.3049,3.0113,-0.1354,-0.0718,-0.7181,-0.8400,-5.5773,-6.5278,-6.7061,-6.2627,-0.1605
24.6960,dirt,0.807,0.116,-0.2657,2.9956,-0.0941,-0.0816,-0.3438,-2.3848,-5.5134,-6.6310,-6.4941,-6.3317,-0.1403
24.7080,dirt,0.807,0.118,-0.2245,2.9058,-0.1393,-0.0708,-0.8044,-0.1744,-5.6372,-6.6037,-6.4992,-6.2540,-0.1242
24.7200,dirt,0.807,0.120,-0.1816,2.9038,-0.1804,-0.0755,-0.7955,-0.9317,-5.5503,-6.6312,-6.5577,-6.2049,-0.1040
24.7320,dirt,0.807,0.122,-0.1372,2.9912,-0.1633,-0.0775,-0.5536,-1.1908,-5.4400,-6.7042,-6.5460,-6.1868,-0.0808
24.7440,dirt,0.807,0.125,-0.0918,2.8910,-0.0607,-0.0736,-0.6206,-1.1313,-5.5333,-6.6574,-6.5829,-6.1788,-0.0597
24.7560,dirt,0.807,0.127,-0.0455,2.9682,-0.1411,-0.0709,-0.8154,0.6366,-5.5365,-6.6269,-6.4558,-6.1706,-0.0357
24.7680,dirt,0.807,0.129,0.0013,2.9738,-0.1307,-0.0666,-0.0409,-0.0091,-5.5652,-6.6128,-6.5016,-6.1476,-0.0137
24.7800,dirt,0.807,0.132,0.0481,2.8163,-0.1624,-0.0648,-0.1258,-0.1476,-5.5530,-6.5427,-6.4240,-6.2149,0.0089
24.7920,dirt,0.807,0.135,0.0948,2.9830,-0.1410,-0.0603,-0.9108,-0.1034,-5.5561,-6.5333,-6.4120,-6.2194,0.0306
24.8040,dirt,0.807,0.137,0.1410,2.9260,-0.1860,-0.0588,-0.3887,0.5046,-5.5664,-6.4756,-6.4018,-6.1878,0.0517
24.8160,dirt,0.807,0.140,0.1862,2.8983,-0.0609,-0.0641,-0.1103,1.2825,-5.3669,-6.5770,-6.2986,-6.1292,0.0829
24.8280,dirt,0.807,0.143,0.2302,2.9288,-0.1503,-0.0453,-0.3510,0.0427,-5.3985,-6.4559,-6.3289,-6.0743,0.0996
24.8400,dirt,0.807,0.146,0.2726,2.8842,0.0087,-0.0393,-0.3734,0.1786,-5.4539,-6.3652,-6.2833,-6.1497,0.1169
24.8520,dirt,0.807,0.150,0.3131,2.9085,-0.0938,-0.0416,0.1833,0.6171,-5.3724,-6.3728,-6.2318,-6.2249,0.1466
24.8640,dirt,0.807,0.153,0.3513,2.8589,-0.1304,-0.0326,-0.7863,0.2440,-5.3515,-6.3324,-6.3757,-6.2315,0.1662
24.8760,dirt,0.807,0.156,0.3869,2.8710,-0.0828,-0.0194,-1.0853,-0.3657,-5.4436,-6.1247,-6.2430,-6.2012,0.1758
24.8880,dirt,0.807,0.160,0.4197,2.9107,-0.1277,-0.0111,0.4901,0.6684,-5.4602,-5.9982,-6.3133,-6.1166,0.1899
24.9000,dirt,0.807,0.163,0.4494,2.9006,-0.0978,-0.0096,-0.8337,1.0268,-5.3946,-6.0862,-6.2846,-6.2632,0.2096
24.9120,dirt,0.807,0.167,0.4756,2.8752,-0.0906,-0.0077,-0.4919,0.4865,-5.3624,-6.0724,-6.2533,-6.2077,0.2297
24.9240,dirt,0.807,0.171,0.4982,2.8156,-0.0113,-0.0005,-0.2753,0.7798,-5.3832,-5.9596,-6.2029,-6.2142,0.2410
24.9360,dirt,0.807,0.174,0.5169,2.7326,-0.1293,0.0039,0.3923,0.9515,-5.4205,-5.8473,-6.1807,-6.2495,0.2477
24.9480,dirt,0.807,0.178,0.5316,2.7991,0.0355,0.0066,-0.7509,1.3229,-5.4704,-5.8183,-6.0908,-6.2611,0.2565
24.9600,dirt,0.807,0.182,0.5421,2.9545,-0.0739,0.0076,-0.4189,0.9827,-5.5210,-5.7230,-6.0546,-6.1824,0.2635
24.9720,dirt,0.807,0.186,0.5482,2.8242,-0.0020,0.0175,-0.4573,0.9118,-5.5701,-5.7902,-6.0780,-6.2660,0.2686
24.9840,dirt,0.807,0.190,0.5500,2.8411,0.0082,0.0205,-0.5049,0.7777,-5.6390,-5.7030,-6.1100,-6.1896,0.2709
24.9960,dirt,0.807,0.194,0.5473,2.7653,0.0109,0.0258,-0.9313,0.8575,-5.7019,-5.6030,-6.0339,-6.1983,0.2698
25.0080,dirt,0.807,0.199,0.5401,2.8906,0.0545,0.0409,-0.2197,1.1330,-5.8054,-5.5832,-6.1157,-6.2136,0.2673
25.0200,dirt,0.807,0.203,0.5284,2.8964,0.0921,0.0448,-0.3279,1.1511,-5.8181,-5.5577,-6.0589,-6.2705,0.2636
25.0320,dirt,0.807,0.207,0.5123,2.9570,0.0453,0.0493,-0.5244,1.2901,-5.8823,-5.5499,-6.0916,-6.2117,0.2580
25.0440,dirt,0.807,0.212,0.4920,2.7634,0.0633,0.0534,-0.1611,1.1511,-5.9908,-5.4697,-6.0101,-6.2101,0.2495
25.0560,dirt,0.807,0.216,0.4674,2.8704,0.0137,0.0602,-0.2989,1.0420,-6.1015,-5.4079,-6.0296,-6.0792,0.2373
25.0680,dirt,0.807,0.221,0.4388,2.7562,0.0127,0.0593,-0.3195,1.4677,-6.1168,-5.4368,-6.0112,-6.1714,0.2249
25.0800,dirt,0.807,0.226,0.4064,2.7874,0.0685,0.0645,-0.6021,1.0354,-6.1655,-5.4580,-5.9344,-6.1825,0.2105
25.0920,dirt,0.807,0.230,0.3705,2.7855,0.0811,0.0728,-0.7169,1.3210,-6.2780,-5.4390,-5.9587,-6.2183,0.1900
25.1040,dirt,0.807,0.235,0.3313,2.7871,0.1941,0.0754,0.1726,1.4948,-6.2873,-5.4979,-5.9101,-6.1199,0.1750
25.1160,dirt,0.807,0.240,0.2891,2.7894,0.1739,0.0794,-0.0477,2.7328,-6.3009,-5.5655,-5.9162,-6.1910,0.1589
25.1280,dirt,0.807,0.245,0.2443,2.8044,0.1467,0.0869,-0.2299,1.3028,-6.4314,-5.5659,-5.9481,-6.2120,0.1391
25.1400,dirt,0.807,0.250,0.1972,2.7097,0.1387,0.0912,-0.3057,0.9369,-6.5522,-5.5515,-5.9258,-6.2181,0.1160
25.1520,dirt,0.807,0.255,0.1483,2.7635,0.2108,0.0925,-0.2995,1.2643,-6.5757,-5.5221,-5.9957,-6.1925,0.0909
25.1640,dirt,0.807,0.260,0.0979,2.7181,0.1317,0.0920,-0.6653,1.7259,-6.5814,-5.5136,-5.8992,-6.2330,0.0662
25.1760,dirt,0.807,0.265,0.0465,2.7452,0.1461,0.0893,-0.0121,0.1062,-6.5951,-5.5055,-5.9940,-6.1324,0.0421
25.1880,dirt,0.807,0.270,-0.0055,2.7733,0.1954,0.0807,0.5098,0.3067,-6.6332,-5.5237,-5.9061,-6.2286,0.0157
25.2000,dirt,0.807,0.275,-0.0576,2.8285,0.1723,0.0758,0.2633,-0.3416,-6.6614,-5.6464,-5.8961,-6.2358,-0.0090
25.2120,dirt,0.807,0.280,-0.1093,2.7503,0.1745,0.0781,-1.1063,-0.1571,-6.7328,-5.7070,-5.9363,-6.2396,-0.0327
25.2240,dirt,0.807,0.285,-0.1601,2.8425,0.0841,0.0794,0.1507,0.4604,-6.8311,-5.6866,-5.9204,-6.2104,-0.0615
25.2360,dirt,0.807,0.290,-0.2097,2.8235,0.0737,0.0866,2.1547,-1.5306,-6.9583,-5.7281,-5.9835,-6.2789,-0.0978
25.2480,dirt,0.807,0.296,-0.2574,2.7526,0.1411,0.0574,0.3214,-0.1015,-6.8527,-5.7822,-6.0267,-6.2541,-0.1177
25.2600,dirt,0.807,0.301,-0.3029,2.8034,0.0640,0.0522,-0.0905,-0.6765,-6.6893,-5.8930,-6.0570,-6.2614,-0.1331
25.2720,dirt,0.807,0.306,-0.3457,2.8397,0.1009,0.0504,0.4790,-0.3029,-6.6652,-6.0152,-6.1533,-6.2269,-0.1500
25.2840,dirt,0.807,0.312,-0.3854,2.8452,0.1401,0.0539,0.6825,-0.5354,-6.4978,-5.9705,-6.0949,-6.3355,-0.1749
25.2960,dirt,0.807,0.317,-0.4216,2.8468,0.0659,0.0460,0.4675,-0.2971,-6.5565,-5.9084,-6.1653,-6.2339,-0.1980
25.3080,dirt,0.807,0.322,-0.4540,2.8224,0.1210,0.0247,0.2132,-0.2077,-6.6188,-6.0972,-6.0951,-6.2574,-0.2153
25.3200,dirt,0.807,0.328,-0.4821,2.7533,0.0860,0.0242,0.2349,-0.5329,-6.6273,-6.2330,-6.1177,-6.2755,-0.2288
25.3320,dirt,0.807,0.333,-0.5056,2.7190,-0.0352,0.0195,0.1417,-0.7541,-6.6071,-6.3727,-6.1181,-6.2689,-0.2407
25.3440,dirt,0.807,0.338,-0.5244,2.9018,0.1068,0.0153,0.5809,-0.8429,-6.5199,-6.5508,-6.1699,-6.3126,-0.2517
25.3560,dirt,0.807,0.344,-0.5381,2.9861,0.0570,0.0123,0.2971,-0.4874,-6.5487,-6.5863,-6.2161,-6.3900,-0.2610
25.3680,dirt,0.807,0.349,-0.5467,2.8691,0.0841,-0.0047,0.4471,-1.0445,-6.3976,-6.7785,-6.2356,-6.4008,-0.2665
25.3800,dirt,0.807,0.354,-0.5500,2.7935,0.1062,-0.0081,0.5535,-0.8213,-6.4136,-6.9106,-6.3281,-6.4398,-0.2690
25.3920,dirt,0.807,0.360,-0.5478,2.9769,-0.0072,-0.0166,0.5328,-1.0975,-6.3103,-7.0767,-6.3246,-6.4849,-0.2701
25.4040,dirt,0.807,0.365,-0.5403,2.8462,-0.0444,-0.0223,0.4901,-1.5131,-6.3194,-7.1109,-6.3703,-6.5287,-0.2687
25.4160,dirt,0.807,0.371,-0.5273,2.8961,-0.0575,-0.0309,0.3720,-0.4025,-6.2627,-7.0759,-6.4737,-6.4287,-0.2651
25.4280,dirt,0.807,0.376,-0.5091,2.8986,0.0146,-0.0438,0.2075,-1.1611,-6.1869,-7.3462,-6.4316,-6.4975,-0.2575
25.4400,dirt,0.807,0.381,-0.4857,2.8550,-0.1006,-0.0472,0.6976,-0.9953,-6.3187,-7.3811,-6.4564,-6.5862,-0.2461
25.4520,dirt,0.807,0.387,-0.4573,2.9194,-0.0474,-0.0539,0.4568,-0.7966,-6.2462,-7.5594,-6.4238,-6.5911,-0.2330
25.4640,dirt,0.807,0.392,-0.4243,2.8900,0.0138,-0.0521,0.7359,-1.1690,-6.2983,-7.6105,-6.5115,-6.7573,-0.2211
25.4760,dirt,0.807,0.397,-0.3868,2.9260,-0.0660,-0.0589,0.5824,-0.7957,-6.2794,-7.6913,-6.5021,-6.8220,-0.2052
25.4880,dirt,0.807,0.403,-0.3452,3.0079,-0.0301,-0.0680,0.7180,-1.1433,-6.2749,-7.7745,-6.5946,-6.8318,-0.1873
25.5000,dirt,0.807,0.408,-0.3000,2.8729,-0.0218,-0.0765,1.0879,-0.3275,-6.2741,-7.9254,-6.6454,-6.8057,-0.1606
25.5120,dirt,0.807,0.413,-0.2515,2.9978,-0.0687,-0.0798,0.6332,-1.0098,-6.0971,-8.0827,-6.5390,-6.7848,-0.1364
25.5240,dirt,0.807,0.418,-0.2003,3.0046,-0.0894,-0.0788,0.7819,-0.7282,-6.2468,-8.1100,-6.6822,-6.8050,-0.1163
25.5360,dirt,0.807,0.423,-0.1468,3.0112,-0.2025,-0.0827,1.0028,-0.9719,-6.2779,-8.1981,-6.7552,-6.7056,-0.0940
25.5480,dirt,0.807,0.429,-0.0917,2.8980,-0.1484,-0.0813,0.9689,-1.3207,-6.2586,-8.2775,-6.8194,-6.8535,-0.0672
25.5600,dirt,0.807,0.434,-0.0355,3.0594,-0.1319,-0.0858,1.6947,-0.4398,-6.2436,-8.4430,-6.8105,-6.9554,-0.0349
25.5720,dirt,0.807,0.439,0.0213,3.0068,-0.1064,-0.0839,1.9242,-1.9043,-6.2328,-8.6342,-6.8776,-6.9709,-0.0071
25.5840,dirt,0.807,0.444,0.0780,3.0733,-0.0705,-0.0775,1.2827,-1.4682,-6.3583,-8.6927,-7.0285,-6.8204,0.0173
25.5960,dirt,0.807,0.449,0.1340,3.0755,-0.1112,-0.0787,1.7179,-0.4134,-6.5041,-8.7753,-6.9537,-6.7342,0.0473
25.6080,dirt,0.807,0.454,0.1887,3.0390,-0.1344,-0.0660,2.2099,-0.9498,-6.5494,-8.9171,-6.9699,-6.7812,0.0771
25.6200,dirt,0.807,0.458,0.2415,3.1102,-0.0890,-0.0587,1.4876,-0.1454,-6.7264,-8.9140,-6.9011,-6.7004,0.1011
25.6320,dirt,0.807,0.463,0.2918,3.1424,-0.0701,-0.0596,-1.0947,0.3529,-6.7492,-9.0503,-6.9479,-6.9867,0.1404
25.6440,dirt,0.807,0.468,0.3390,3.0532,-0.0896,-0.0475,1.0349,0.0401,-6.8612,-9.0779,-7.0659,-6.7872,0.1644
25.6560,dirt,0.807,0.473,0.3826,3.1288,-0.1456,-0.0415,1.3740,1.1544,-7.0290,-9.0884,-6.8799,-6.9282,0.1797
25.6680,dirt,0.807,0.477,0.4221,3.2056,-0.1189,-0.0230,1.4316,0.2030,-7.2714,-9.0608,-7.0204,-6.9031,0.1949
25.6800,dirt,0.807,0.482,0.4569,3.1091,0.0340,-0.0175,1.0863,0.3586,-7.4087,-9.1385,-7.0258,-6.8989,0.2150
25.6920,dirt,0.807,0.487,0.4867,3.1278,-0.0034,-0.0123,1.3085,1.2768,-7.5661,-9.1768,-7.1721,-6.9500,0.2338
25.7040,dirt,0.807,0.491,0.5112,3.1201,-0.0096,-0.0095,1.3722,0.3336,-7.7039,-9.1794,-7.0466,-7.0260,0.2467
25.7160,dirt,0.807,0.495,0.5299,3.1868,-0.0134,-0.0055,1.4670,1.2133,-7.8280,-9.2136,-7.0882,-7.0840,0.2584
25.7280,dirt,0.807,0.500,0.5426,3.1565,-0.0161,0.0070,1.4457,0.9459,-8.0653,-9.1968,-7.0500,-7.1249,0.2664
25.7400,dirt,0.807,0.504,0.5491,3.0906,0.0304,0.0150,1.1441,0.6045,-8.2662,-9.1654,-7.0803,-7.1692,0.2707
25.7520,dirt,0.807,0.508,0.5493,3.1821,-0.0539,0.0228,1.3050,0.4186,-8.3474,-9.2428,-7.0870,-7.1959,0.2723
25.7640,dirt,0.807,0.512,0.5432,3.2143,0.0042,0.0282,1.3698,0.9925,-8.5250,-9.1655,-7.0912,-7.2619,0.2719
25.7760,dirt,0.807,0.517,0.5308,3.2808,0.0385,0.0375,1.2809,0.7358,-8.7008,-9.1138,-7.2963,-7.2927,0.2685
25.7880,dirt,0.807,0.520,0.5121,3.2014,-0.0529,0.0439,1.3236,1.2087,-8.7797,-9.1182,-7.2425,-7.3875,0.2625
25.8000,dirt,0.807,0.524,0.4874,3.3467,0.0399,0.0519,1.1394,0.7733,-8.8858,-9.1252,-7.3374,-7.4381,0.2517
25.8120,dirt,0.807,0.528,0.4568,3.2795,0.0304,0.0569,2.1398,0.7967,-9.0202,-9.0307,-7.2744,-7.4338,0.2395
25.8240,dirt,0.807,0.532,0.4208,3.3278,0.0974,0.0622,0.5511,1.2215,-9.1334,-9.1220,-7.2688,-7.4988,0.2224
25.8360,dirt,0.807,0.536,0.3797,3.3450,-0.0363,0.0643,1.6473,0.5276,-9.2693,-9.0665,-7.2383,-7.6214,0.2036
25.8480,dirt,0.807,0.539,0.3339,3.3032,0.0831,0.0707,1.5213,1.0059,-9.3782,-9.0322,-7.3787,-7.7116,0.1804
25.8600,dirt,0.807,0.543,0.2840,3.4197,0.2343,0.0730,0.9015,0.7730,-9.4906,-8.9766,-7.3852,-7.8037,0.1614
25.8720,dirt,0.807,0.546,0.2306,3.3253,0.0898,0.0778,0.5891,1.0612,-9.4997,-8.9335,-7.6771,-7.9256,0.1407
25.8840,dirt,0.807,0.549,0.1742,3.4575,-0.0422,0.0848,1.0634,1.1298,-9.5443,-8.8150,-7.5547,-8.0280,0.1079
25.8960,dirt,0.807,0.553,0.1155,3.4521,0.0814,0.0902,2.6533,0.0014,-9.5849,-8.8536,-7.8396,-8.0576,0.0769
25.9080,dirt,0.807,0.556,0.0553,3.4822,0.0738,0.0863,1.3794,0.4773,-9.5798,-8.8179,-7.6694,-8.1975,0.0497
25.9200,dirt,0.807,0.559,-0.0057,3.5381,0.1297,0.0880,1.8538,0.6021,-9.6443,-8.8126,-7.8029,-8.1715,0.0243
25.9320,dirt,0.807,0.562,-0.0668,3.4838,0.0277,0.0978,1.1234,-0.0161,-9.7912,-8.8221,-7.8028,-8.3208,-0.0192
25.9440,dirt,0.807,0.564,-0.1273,3.5855,0.0327,0.0874,1.4604,0.1948,-9.8732,-8.8720,-7.8367,-8.2276,-0.0446
25.9560,dirt,0.807,0.567,-0.1862,3.4746,0.1157,0.0744,0.6900,0.3174,-9.9393,-9.0444,-7.6608,-8.2445,-0.0638
25.9680,dirt,0.807,0.570,-0.2430,3.5924,0.1242,0.0752,1.4407,0.0768,-10.0698,-9.1826,-7.7595,-8.1724,-0.0950
25.9800,dirt,0.807,0.572,-0.2969,3.5443,0.1089,0.0757,1.5545,-0.4159,-10.0837,-9.2906,-7.7930,-8.2232,-0.1251
25.9920,dirt,0.807,0.575,-0.3471,3.6638,0.0785,0.0690,0.9103,0.8093,-10.1964,-9.4162,-7.9100,-8.2447,-0.1598
26.0040,dirt,0.807,0.577,-0.3930,3.5682,0.0343,0.0626,0.8586,0.3625,-10.0428,-9.3604,-7.8299,-8.2004,-0.1812
26.0160,dirt,0.807,0.579,-0.4340,3.5973,0.0945,0.0447,0.8380,-0.0344,-9.8358,-9.5823,-7.8294,-8.2055,-0.1952
26.0280,dirt,0.807,0.581,-0.4695,3.6030,0.0540,0.0388,1.0810,0.1580,-9.7782,-9.7162,-7.8781,-8.2526,-0.2180
26.0400,dirt,0.807,0.583,-0.4990,3.5936,0.0258,0.0167,0.9202,-0.3268,-9.8334,-9.8672,-7.8994,-8.3071,-0.2330
26.0520,dirt,0.807,0.585,-0.5221,3.6539,-0.0466,0.0225,1.3094,-1.4110,-9.7164,-9.9489,-8.0282,-8.2041,-0.2382
26.0640,dirt,0.807,0.587,-0.5384,3.6568,-0.0517,0.0273,1.5029,0.2800,-9.6274,-10.1000,-7.9709,-8.2253,-0.2574
26.0760,dirt,0.807,0.589,-0.5477,3.6315,0.0041,0.0182,1.2102,-0.4888,-9.6288,-10.1929,-8.0447,-8.2305,-0.2718
26.0880,dirt,0.807,0.590,-0.5498,3.6497,0.0990,-0.0033,1.0944,-0.2152,-9.4928,-10.3281,-8.1285,-8.2156,-0.2747
26.1000,dirt,0.807,0.592,-0.5447,3.7334,-0.0109,-0.0147,1.2303,-0.7539,-9.4067,-10.3117,-8.1347,-8.1656,-0.2696
26.1120,dirt,0.807,0.593,-0.5322,3.6573,0.0078,-0.0184,0.8500,-1.8045,-9.1233,-10.6199,-8.2029,-8.2073,-0.2646
26.1240,dirt,0.807,0.594,-0.5126,3.7747,0.0343,-0.0170,1.0621,-0.5932,-9.1601,-10.6429,-8.2004,-8.2088,-0.2593
26.1360,dirt,0.807,0.595,-0.4861,3.7479,0.0316,-0.0263,0.4492,-1.0506,-9.0080,-10.8354,-8.2385,-8.2259,-0.2478
