t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6640,clay,0.551,0.567,-0.4683,4.3034,0.1004,0.0325,-0.1257,-0.5565,-10.2379,-9.0532,-9.4420,-9.5681,-0.2227
26.6760,clay,0.551,0.564,-0.5013,4.3730,0.1154,0.0171,1.0693,-1.2437,-10.1053,-9.1147,-9.3088,-9.7823,-0.2452
26.6880,clay,0.551,0.562,-0.5262,4.3462,-0.0158,-0.0342,-0.0045,-1.5188,-9.7364,-9.4096,-9.5093,-9.6341,-0.2518
26.7000,clay,0.551,0.559,-0.5424,4.3820,0.1175,-0.0409,0.2502,-1.9828,-9.6259,-9.5854,-9.6103,-9.4762,-0.2580
26.7120,clay,0.551,0.556,-0.5496,4.3557,0.0473,-0.0486,-0.1480,-2.0098,-9.5896,-9.7275,-9.6698,-9.4086,-0.2685
26.7240,clay,0.551,0.553,-0.5477,4.4124,-0.0002,-0.0581,-0.0703,-1.3176,-9.4103,-9.7751,-9.6926,-9.4086,-0.2759
26.7360,clay,0.551,0.549,-0.5366,4.3749,0.0536,-0.0722,-0.0268,-2.0227,-9.3073,-9.9012,-9.6820,-9.4331,-0.2719
26.7480,clay,0.551,0.546,-0.5164,4.2918,-0.0306,-0.0911,-0.2427,-2.6219,-9.2815,-10.0353,-9.7290,-9.4084,-0.2630
26.7600,clay,0.551,0.543,-0.4875,4.4182,0.0207,-0.1017,0.1518,-2.2803,-9.2150,-10.1458,-9.6235,-9.3781,-0.2514
26.7720,clay,0.551,0.539,-0.4502,4.4066,-0.0703,-0.1035,-0.0426,-2.3018,-9.1823,-10.2414,-9.6956,-9.2606,-0.2372
26.7840,clay,0.551,0.536,-0.4052,4.4272,-0.1035,-0.1142,0.0087,-1.7934,-9.1755,-10.3368,-9.7824,-9.3555,-0.2191
26.7960,clay,0.551,0.532,-0.3531,4.3554,-0.1085,-0.1246,0.0755,-2.3315,-9.0611,-10.5018,-9.6098,-9.3811,-0.1955
26.8080,clay,0.551,0.528,-0.2949,4.4463,-0.0927,-0.1403,1.1382,-2.1452,-9.0176,-10.6697,-9.7064,-9.3671,-0.1670
26.8200,clay,0.551,0.524,-0.2315,4.3476,-0.1158,-0.1462,-0.3281,-2.5934,-8.9138,-10.6802,-9.6321,-9.3512,-0.1362
26.8320,clay,0.551,0.520,-0.1639,4.4244,-0.1770,-0.1611,0.2900,-2.2252,-8.6110,-10.9367,-9.7361,-9.2810,-0.0991
26.8440,clay,0.551,0.517,-0.0934,4.4206,-0.1924,-0.1542,0.9957,-2.0905,-9.0665,-10.7241,-9.8818,-9.3392,-0.0718
26.8560,clay,0.551,0.512,-0.0210,4.4234,-0.1739,-0.1561,-1.3613,-1.9986,-8.5597,-11.0107,-10.0763,-9.2415,-0.0290
26.8680,clay,0.551,0.508,0.0518,4.3990,-0.1715,-0.1318,0.7860,-0.9631,-8.6525,-11.0063,-9.8973,-9.3866,0.0092
26.8800,clay,0.551,0.504,0.1239,4.4331,-0.1679,-0.1211,1.3067,-0.0462,-8.8329,-10.9028,-9.9186,-9.3696,0.0422
26.8920,clay,0.551,0.500,0.1939,4.3797,-0.1588,-0.1046,1.3706,0.4026,-8.8371,-10.8838,-10.0093,-9.3635,0.0742
26.9040,clay,0.551,0.495,0.2607,4.4648,-0.2405,-0.0917,0.3961,-1.0219,-9.0043,-10.7696,-10.0020,-9.3728,0.1071
26.9160,clay,0.551,0.491,0.3229,4.4077,-0.1491,-0.0819,0.2006,1.4220,-8.8657,-10.7798,-9.7669,-9.5031,0.1430
26.9280,clay,0.551,0.487,0.3795,4.4390,-0.1720,-0.0424,-0.2119,0.1243,-8.8767,-10.7510,-9.8851,-9.4951,0.1744
26.9400,clay,0.551,0.482,0.4293,4.3905,-0.0979,-0.0217,-0.3655,0.6331,-8.8437,-10.6091,-9.9417,-9.5273,0.2021
26.9520,clay,0.551,0.477,0.4715,4.3758,-0.0582,-0.0093,1.1297,0.8254,-9.0540,-10.4463,-9.8170,-9.6319,0.2249
26.9640,clay,0.551,0.473,0.5053,4.4470,0.0199,0.0087,0.1096,1.1524,-9.1306,-10.3385,-9.6538,-9.7137,0.2443
26.9760,clay,0.551,0.468,0.5299,4.3984,-0.0692,0.0234,0.3659,2.4487,-9.2506,-10.1731,-9.5769,-9.8357,0.2575
26.9880,clay,0.551,0.463,0.5450,4.3951,0.0330,0.0525,-0.1424,1.7491,-9.4471,-10.0299,-9.5860,-9.8717,0.2660
27.0000,clay,0.551,0.458,0.5500,4.5469,-0.0467,0.0619,-0.1417,1.9639,-9.6129,-9.9580,-9.4981,-9.9889,0.2716
27.0120,clay,0.551,0.454,0.5449,4.5174,-0.0100,0.0743,-0.1492,1.3648,-9.7320,-9.8397,-9.6358,-9.7635,0.2730
27.0240,clay,0.551,0.449,0.5298,4.4741,-0.0234,0.0819,0.1289,2.7167,-9.8923,-9.6809,-9.5340,-9.8950,0.2697
27.0360,clay,0.551,0.444,0.5048,4.4881,0.0577,0.0931,-0.4423,4.3547,-10.0865,-9.5000,-9.4892,-9.9258,0.2575
27.0480,clay,0.551,0.439,0.4703,4.4426,-0.0207,0.1013,-0.1822,2.3449,-10.2884,-9.3862,-9.5202,-9.9689,0.2412
27.0600,clay,0.551,0.434,0.4270,4.5405,0.0656,0.1072,-0.6983,2.6611,-10.3903,-9.3171,-9.5865,-9.7611,0.2257
27.0720,clay,0.551,0.429,0.3755,4.4386,0.0655,0.1249,0.3849,2.7366,-10.3111,-9.2623,-9.5332,-9.8907,0.2074
27.0840,clay,0.551,0.423,0.3169,4.5117,0.0671,0.1315,-0.1769,3.5106,-10.4538,-9.1700,-9.4180,-9.9762,0.1799
27.0960,clay,0.551,0.418,0.2522,4.4811,0.2035,0.1412,0.1702,2.8953,-10.5119,-9.0204,-9.4062,-10.0858,0.1512
27.1080,clay,0.551,0.413,0.1826,4.4776,0.1220,0.1546,-0.6902,0.5947,-10.7049,-8.9049,-9.3192,-10.1118,0.1105
27.1200,clay,0.551,0.408,0.1093,4.4899,0.1607,0.1554,-0.2099,2.3261,-10.7783,-9.0111,-9.4489,-9.9408,0.0724
27.1320,clay,0.551,0.403,0.0338,4.4544,0.1806,0.1513,-0.0175,1.6650,-10.7541,-9.0563,-9.4218,-9.9139,0.0354
27.1440,clay,0.551,0.397,-0.0425,4.4566,0.1950,0.1432,1.0028,1.8193,-10.5816,-9.1160,-9.3803,-10.2520,0.0051
27.1560,clay,0.551,0.392,-0.1181,4.6432,0.1912,0.1335,1.5168,-0.0751,-10.5950,-8.9259,-9.3214,-10.1872,-0.0301
27.1680,clay,0.551,0.387,-0.1916,4.4052,0.1609,0.1102,0.8966,0.1770,-10.7523,-8.6979,-9.6398,-9.7994,-0.0760
27.1800,clay,0.551,0.381,-0.2615,4.5298,0.1366,0.0849,0.5077,0.1294,-10.8449,-8.5737,-9.6705,-9.8540,-0.1143
27.1920,clay,0.551,0.376,-0.3264,4.4242,0.1420,0.0747,-0.4043,-0.9438,-10.6225,-8.8601,-9.5743,-9.8162,-0.1456
27.2040,clay,0.551,0.371,-0.3851,4.5244,0.1376,0.0623,-0.4129,0.0838,-10.4342,-9.0186,-9.5881,-9.9644,-0.1755
27.2160,clay,0.551,0.365,-0.4363,4.4665,0.1227,0.0487,0.8521,-1.0781,-10.3473,-9.0602,-9.4607,-10.1502,-0.2044
27.2280,clay,0.551,0.360,-0.4789,4.5272,0.1508,-0.0209,-1.6220,-0.1256,-10.1979,-9.0585,-9.4987,-9.9881,-0.2189
27.2400,clay,0.551,0.354,-0.5122,4.4634,0.1144,-0.0155,0.5180,-1.2092,-9.6865,-9.5993,-9.8248,-9.6736,-0.2137
27.2520,clay,0.551,0.349,-0.5353,4.4644,0.0290,-0.0216,0.1736,-2.1571,-9.7452,-9.5715,-9.8323,-9.6270,-0.2293
27.2640,clay,0.551,0.344,-0.5478,4.4864,-0.0020,-0.0318,-0.1928,-1.0557,-9.8378,-9.4785,-9.8081,-9.7175,-0.2506
27.2760,clay,0.551,0.338,-0.5493,4.4997,0.0279,-0.0420,0.0165,-1.3102,-9.9474,-9.3025,-9.8297,-9.6119,-0.2721
27.2880,clay,0.551,0.333,-0.5397,4.3615,0.0331,-0.0735,-0.2270,-2.3783,-9.8519,-9.3859,-9.8573,-9.5675,-0.2776
27.3000,clay,0.551,0.328,-0.5192,4.5554,0.0245,-0.0877,-0.4085,-1.8350,-9.5962,-9.7324,-9.8598,-9.6067,-0.2677
27.3120,clay,0.551,0.322,-0.4882,4.5374,-0.0068,-0.1053,-0.3204,-2.0873,-9.2772,-10.0452,-9.8855,-9.6791,-0.2471
27.3240,clay,0.551,0.317,-0.4471,4.6101,-0.0487,-0.1068,0.2185,-2.2402,-9.2472,-10.1630,-9.9255,-9.5830,-0.2331
27.3360,clay,0.551,0.312,-0.3968,4.4120,-0.0056,-0.1172,-1.1162,-1.8243,-9.2396,-10.2913,-10.0941,-9.5932,-0.2141
27.3480,clay,0.551,0.306,-0.3383,4.4510,-0.0762,-0.1276,-0.1790,-2.1946,-9.1913,-10.3834,-10.0128,-9.5860,-0.1902
27.3600,clay,0.551,0.301,-0.2727,4.4910,-0.0669,-0.1451,0.6696,-2.8920,-8.9676,-10.6639,-9.9239,-9.5296,-0.1608
27.3720,clay,0.551,0.296,-0.2013,4.5436,-0.1564,-0.1505,-0.2795,-2.8727,-8.7991,-10.9560,-10.0901,-9.3818,-0.1235
27.3840,clay,0.551,0.290,-0.1256,4.4747,-0.1109,-0.1437,0.4433,-1.1381,-8.8853,-10.8505,-10.0956,-9.4031,-0.0911
27.3960,clay,0.551,0.285,-0.0472,4.4924,-0.1702,-0.1388,0.3620,-2.6592,-8.9653,-10.7754,-10.0013,-9.6518,-0.0576
27.4080,clay,0.551,0.280,0.0324,4.4754,-0.1802,-0.1313,-0.3732,-0.4847,-8.7272,-10.8330,-10.2502,-9.4111,-0.0176
27.4200,clay,0.551,0.275,0.1114,4.5395,-0.1203,-0.1347,1.2231,-0.1214,-8.7241,-10.9213,-10.2238,-9.4288,0.0243
27.4320,clay,0.551,0.270,0.1882,4.5153,-0.0719,-0.1324,2.1409,-0.2735,-8.6310,-11.0858,-10.0157,-9.5728,0.0843
27.4440,clay,0.551,0.265,0.2612,4.5388,-0.0612,-0.1161,-0.3072,-2.0421,-8.6054,-11.0512,-10.1096,-9.4995,0.1239
27.4560,clay,0.551,0.260,0.3288,4.3945,-0.0779,-0.0918,-0.3393,0.0865,-8.7781,-10.8879,-9.8981,-9.6509,0.1574
27.4680,clay,0.551,0.255,0.3895,4.4869,-0.1440,-0.0449,1.0282,-0.0764,-8.6274,-10.7928,-9.8677,-9.7608,0.1953
27.4800,clay,0.551,0.250,0.4420,4.5317,-0.1060,-0.0423,-0.0070,1.1631,-8.9183,-10.5569,-9.5602,-9.8652,0.2219
27.4920,clay,0.551,0.245,0.4851,4.5488,-0.0907,-0.0165,0.1049,1.7252,-9.0623,-10.2940,-9.7965,-9.7625,0.2383
27.5040,clay,0.551,0.240,0.5178,4.4549,-0.0515,0.0025,0.5399,1.8187,-9.2687,-9.9875,-9.8772,-9.7456,0.2456
27.5160,clay,0.551,0.235,0.5394,4.4675,-0.0901,0.0201,0.4577,0.6999,-9.3804,-9.9111,-9.6743,-9.8494,0.2570
27.5280,clay,0.551,0.230,0.5493,4.4543,-0.0097,0.0453,-0.0893,1.0796,-9.3652,-9.9586,-9.5789,-9.9028,0.2702
27.5400,clay,0.551,0.226,0.5473,4.4987,-0.0086,0.0615,0.3080,2.1015,-9.4357,-9.8159,-9.6959,-9.7526,0.2751
27.5520,clay,0.551,0.221,0.5333,4.5979,0.0826,0.0711,0.2528,1.9725,-9.6195,-9.6180,-9.5816,-9.8465,0.2713
27.5640,clay,0.551,0.216,0.5076,4.4756,-0.0448,0.0772,-0.8211,2.2107,-9.8325,-9.4462,-9.4904,-9.9405,0.2614
27.5760,clay,0.551,0.212,0.4706,4.4629,0.1306,0.0853,-0.7574,2.3853,-9.9597,-9.3570,-9.4607,-10.0526,0.2482
27.5880,clay,0.551,0.207,0.4232,4.4991,0.0265,0.1095,-0.2886,2.8748,-10.1198,-9.1981,-9.5133,-9.9293,0.2291
27.6000,clay,0.551,0.203,0.3663,4.4422,0.0903,0.1226,-0.1983,2.0308,-10.2315,-9.1247,-9.5444,-9.8947,0.2042
27.6120,clay,0.551,0.199,0.3011,4.5374,0.0904,0.1372,0.3105,2.2103,-10.5034,-8.8432,-9.4247,-10.0118,0.1657
27.6240,clay,0.551,0.194,0.2291,4.4763,0.1143,0.1407,-0.7869,3.6711,-10.4779,-8.8388,-9.4503,-10.0257,0.1324
27.6360,clay,0.551,0.190,0.1519,4.5402,0.0982,0.1424,0.1478,0.7641,-10.2977,-9.0755,-9.3238,-10.1603,0.1057
27.6480,clay,0.551,0.186,0.0710,4.5450,0.1938,0.1457,-1.0675,1.7109,-10.2709,-9.2456,-9.3836,-10.0327,0.0806
27.6600,clay,0.551,0.182,-0.0115,4.4147,0.1881,0.1476,0.6566,3.3937,-10.3872,-9.1165,-9.2930,-10.0085,0.0467
27.6720,clay,0.551,0.178,-0.0940,4.4414,0.2010,0.1530,-0.4185,1.0563,-10.7084,-8.6707,-9.3576,-10.1664,-0.0098
27.6840,clay,0.551,0.174,-0.1745,4.5426,0.1945,0.1589,-2.7881,2.5513,-11.0287,-8.0572,-9.3973,-9.9980,-0.0902
27.6960,clay,0.551,0.171,-0.2511,4.5234,0.0908,0.1249,0.9883,0.3129,-10.7935,-8.1219,-9.4665,-10.0291,-0.1340
27.7080,clay,0.551,0.167,-0.3221,4.4728,0.1146,0.0626,-1.1266,0.5824,-10.4091,-8.4753,-9.6485,-9.7107,-0.1554
27.7200,clay,0.551,0.163,-0.3859,4.5859,0.1069,0.0520,-1.3830,-0.9343,-10.0224,-8.8481,-9.6443,-9.7249,-0.1697
27.7320,clay,0.551,0.160,-0.4408,4.5530,0.0783,0.0393,-1.0168,-1.6649,-9.8885,-8.9998,-9.5172,-9.8775,-0.1923
27.7440,clay,0.551,0.156,-0.4856,4.4440,0.0657,0.0334,-0.6038,-1.7728,-9.9830,-8.8386,-9.5889,-9.7101,-0.2250
27.7560,clay,0.551,0.153,-0.5193,4.4905,-0.0311,0.0200,-0.0673,-0.2590,-9.9245,-8.7087,-9.9384,-9.5721,-0.2546
27.7680,clay,0.551,0.150,-0.5408,4.5128,-0.0265,-0.0287,-0.7234,-0.4746,-9.6174,-8.8655,-9.9377,-9.5689,-0.2658
27.7800,clay,0.551,0.146,-0.5498,4.3928,0.1244,-0.0455,-0.7362,-1.9634,-9.3873,-9.0720,-9.8175,-9.4437,-0.2675
27.7920,clay,0.551,0.143,-0.5458,4.4554,-0.0299,-0.0583,-0.4394,-1.8954,-9.2675,-9.1655,-9.8222,-9.4736,-0.2709
27.8040,clay,0.551,0.140,-0.5290,4.4351,-0.0453,-0.0723,-0.3297,-1.8359,-9.0444,-9.3227,-9.9390,-9.3342,-0.2705
27.8160,clay,0.551,0.137,-0.4996,4.5578,-0.0356,-0.0859,-0.7736,-0.8433,-8.8995,-9.3989,-9.6409,-9.4717,-0.2586
27.8280,clay,0.551,0.135,-0.4583,4.4542,0.0804,-0.1040,-0.4363,-2.1501,-8.8423,-9.5165,-9.7534,-9.4102,-0.2416
27.8400,clay,0.551,0.132,-0.4060,4.4610,-0.0211,-0.1109,-1.1105,-2.6192,-8.7941,-9.6366,-9.8552,-9.3304,-0.2211
27.8520,clay,0.551,0.129,-0.3439,4.3705,-0.0761,-0.1239,-0.3406,-2.1399,-8.6959,-9.7281,-9.9253,-9.1884,-0.1954
27.8640,clay,0.551,0.127,-0.2735,4.4250,-0.1783,-0.1260,-1.1195,-3.1369,-8.6812,-9.8498,-9.7345,-9.2826,-0.1646
27.8760,clay,0.551,0.125,-0.1963,4.3335,-0.1651,-0.1428,-2.4396,-0.1413,-8.4503,-10.1506,-9.7528,-9.2794,-0.1227
27.8880,clay,0.551,0.122,-0.1143,4.3324,-0.0298,-0.1415,-0.4686,-2.2211,-8.4859,-10.1821,-9.7009,-9.3100,-0.0865
27.9000,clay,0.551,0.120,-0.0294,4.3934,-0.1270,-0.1420,-0.0326,-2.7558,-8.3664,-10.2048,-9.7058,-9.0843,-0.0474
27.9120,clay,0.551,0.118,0.0564,4.3569,-0.1166,-0.1416,0.2724,-1.2375,-8.1061,-10.4816,-9.7239,-9.1422,0.0022
27.9240,clay,0.551,0.116,0.1410,4.4130,-0.1296,-0.1288,-0.4793,-2.0523,-8.1766,-10.4713,-9.7012,-9.1791,0.0460
27.9360,clay,0.551,0.114,0.2223,4.2610,-0.0233,-0.1092,-1.0255,-1.2994,-8.1901,-10.2861,-9.8183,-9.0670,0.0850
27.9480,clay,0.551,0.113,0.2982,4.3689,-0.1167,-0.0706,-3.2520,-0.2719,-8.1606,-10.1319,-9.6529,-9.2527,0.1238
27.9600,clay,0.551,0.111,0.3669,4.3374,-0.1864,-0.0645,0.4420,-0.7561,-8.3887,-9.8992,-9.3560,-9.3532,0.1530
27.9720,clay,0.551,0.109,0.4267,4.2795,-0.0891,-0.0506,0.1305,1.3454,-8.1919,-9.9597,-9.3843,-9.2451,0.1935
27.9840,clay,0.551,0.108,0.4759,4.3372,-0.0082,-0.0421,-0.3040,0.8622,-8.1122,-9.9430,-9.5020,-9.3127,0.2299
27.9960,clay,0.551,0.107,0.5134,4.3352,-0.1022,-0.0169,3.0534,3.1317,-8.2584,-9.6125,-9.3444,-9.2195,0.2479
28.0080,clay,0.551,0.105,0.5381,4.2810,-0.1316,0.0173,-0.3161,2.1551,-8.4574,-9.2754,-9.5025,-9.2143,0.2583
28.0200,clay,0.551,0.104,0.5493,4.3177,-0.0408,0.0318,-0.5421,1.6934,-8.5348,-9.1155,-9.4352,-9.3106,0.2690
28.0320,clay,0.551,0.103,0.5467,4.2916,-0.0342,0.0439,-1.0248,1.8029,-8.5992,-8.9763,-9.2890,-9.3008,0.2759
28.0440,clay,0.551,0.103,0.5303,4.2867,-0.0582,0.0600,-0.4685,2.0617,-8.7183,-8.8282,-9.2185,-9.3275,0.2743
28.0560,clay,0.551,0.102,0.5005,4.3203,0.0377,0.0726,-1.5612,2.2326,-8.9910,-8.4549,-9.1292,-9.4224,0.2552
28.0680,clay,0.551,0.101,0.4578,4.3399,-0.0731,0.0950,-0.1210,1.8118,-9.1336,-8.3578,-9.0925,-9.4113,0.2376
28.0800,clay,0.551,0.101,0.4034,4.2573,-0.0677,0.0991,-1.4510,2.3914,-9.1946,-8.3345,-9.0479,-9.4080,0.2193
28.0920,clay,0.551,0.100,0.3385,4.2623,0.0592,0.1114,-0.8384,2.4530,-9.2920,-8.2238,-8.9112,-9.4747,0.1944
28.1040,clay,0.551,0.100,0.2649,4.1620,0.0501,0.1190,-2.5346,4.2640,-9.5808,-7.8701,-9.0149,-9.3243,0.1533
28.1160,clay,0.551,0.100,0.1843,4.2411,0.1473,0.1242,-3.4057,2.4159,-9.8184,-7.9207,-8.8811,-9.3789,0.1178
28.1280,clay,0.551,0.100,0.0988,4.2203,0.1285,0.1150,-1.9873,-1.1309,-9.5962,-8.0956,-8.8488,-9.5038,0.0863
28.1400,clay,0.551,0.100,0.0106,4.2071,0.1627,0.1255,-1.9313,-0.3442,-9.6964,-7.9374,-8.8255,-9.3377,0.0408
28.1520,clay,0.551,0.100,-0.0781,4.1750,0.0702,0.1264,-0.2366,0.3965,-9.8357,-7.5738,-8.8522,-9.1367,-0.0155
28.1640,clay,0.551,0.101,-0.1648,4.2715,0.1916,0.1168,-0.7925,1.4025,-9.7617,-7.5629,-8.8601,-9.2461,-0.0600
28.1760,clay,0.551,0.101,-0.2474,4.2008,0.1336,0.0999,-0.7917,-0.3334,-9.6423,-7.6110,-8.7943,-9.2827,-0.0977
28.1880,clay,0.551,0.102,-0.3236,4.1567,0.1634,0.0675,-2.1915,-1.2503,-9.6083,-7.5564,-8.7629,-9.2775,-0.1358
28.2000,clay,0.551,0.102,-0.3913,4.2642,0.0512,0.0457,-1.2028,-0.2243,-9.3285,-7.7615,-8.8227,-9.2015,-0.1717
28.2120,clay,0.551,0.103,-0.4489,4.1624,0.2047,0.0337,-2.3370,-1.3132,-9.2344,-7.7274,-8.7753,-9.2858,-0.2054
28.2240,clay,0.551,0.104,-0.4946,4.0850,0.1281,0.0144,-0.8387,-0.2810,-9.0284,-7.7322,-8.7626,-9.1732,-0.2318
28.2360,clay,0.551,0.105,-0.5271,4.1902,0.1073,0.0001,-0.5736,-2.3859,-8.8046,-7.8326,-8.6648,-9.1663,-0.2532
28.2480,clay,0.551,0.106,-0.5457,4.2746,0.0657,-0.0405,-0.3326,-0.7033,-8.6550,-7.8624,-9.0694,-8.8897,-0.2657
28.2600,clay,0.551,0.107,-0.5496,4.1558,0.1178,-0.0572,-1.3030,-1.2661,-8.4914,-8.0309,-9.2000,-8.6204,-0.2713
28.2720,clay,0.551,0.109,-0.5387,4.1917,-0.0503,-0.0683,-0.7269,-2.0927,-8.2603,-8.1224,-9.1645,-8.6566,-0.2726
28.2840,clay,0.551,0.110,-0.5133,4.0565,0.0235,-0.0852,-2.4329,-2.6423,-7.9707,-8.4477,-8.9119,-8.7235,-0.2616
28.2960,clay,0.551,0.112,-0.4739,4.0180,0.0785,-0.0944,0.2306,-2.5568,-7.8193,-8.6272,-9.0854,-8.5740,-0.2450
28.3080,clay,0.551,0.113,-0.4215,4.0736,-0.0060,-0.0970,-0.1589,-2.4143,-7.8204,-8.7065,-8.8142,-8.7025,-0.2261
28.3200,clay,0.551,0.115,-0.3576,4.0562,-0.0515,-0.1099,-1.8384,-3.1608,-7.7615,-8.8815,-8.9389,-8.5946,-0.1986
28.3320,clay,0.551,0.117,-0.2837,4.0942,-0.1455,-0.1145,-1.1513,-2.7930,-7.7250,-8.9443,-8.7905,-8.6202,-0.1675
28.3440,clay,0.551,0.119,-0.2020,3.9621,-0.0294,-0.1290,0.4022,-3.5280,-7.6069,-9.1897,-8.8306,-8.5605,-0.1225
28.3560,clay,0.551,0.121,-0.1145,4.0666,-0.1302,-0.1283,-0.5731,-2.5471,-7.7774,-9.2508,-8.8490,-8.4594,-0.0872
28.3680,clay,0.551,0.123,-0.0238,3.9833,-0.2196,-0.1242,0.5034,-2.6118,-7.8141,-9.1844,-8.7403,-8.4404,-0.0527
28.3800,clay,0.551,0.126,0.0678,4.0132,-0.0465,-0.1247,-0.5813,-1.4080,-7.4031,-9.3879,-8.8000,-8.3606,-0.0099
28.3920,clay,0.551,0.128,0.1576,4.0111,-0.1824,-0.1137,-0.5231,-1.3184,-7.2888,-9.5865,-8.8465,-8.4179,0.0411
28.4040,clay,0.551,0.131,0.2432,4.0136,-0.1149,-0.1050,-0.9980,-1.3510,-7.0843,-9.7237,-8.7824,-8.4676,0.0926
28.4160,clay,0.551,0.133,0.3220,4.0302,-0.1851,-0.0971,-0.6536,1.9940,-6.9871,-9.7212,-8.8335,-8.4367,0.1491
28.4280,clay,0.551,0.136,0.3920,4.1127,-0.2054,-0.0382,0.8058,1.2328,-7.1144,-9.5268,-8.6580,-8.7087,0.1781
28.4400,clay,0.551,0.139,0.4511,4.0067,-0.1348,-0.0271,-0.0761,0.3380,-7.4013,-9.0485,-8.6565,-8.5622,0.2028
28.4520,clay,0.551,0.142,0.4974,3.9656,0.0287,-0.0160,-0.3423,-0.1953,-7.3118,-9.0906,-8.5684,-8.6232,0.2467
28.4640,clay,0.551,0.145,0.5298,3.9478,-0.1074,-0.0005,-0.5693,-0.2078,-7.2889,-8.8377,-8.4001,-8.7220,0.2681
28.4760,clay,0.551,0.148,0.5471,3.9015,-0.1760,0.0184,-1.0248,2.0626,-7.6637,-8.5045,-8.4066,-8.7643,0.2753
28.4880,clay,0.551,0.151,0.5488,3.9111,-0.1056,0.0419,-1.1127,2.3854,-7.9172,-8.2376,-8.3250,-8.7865,0.2749
28.5000,clay,0.551,0.155,0.5348,3.9326,-0.0202,0.0527,-1.3441,1.5957,-8.1409,-8.0056,-8.3862,-8.8206,0.2707
28.5120,clay,0.551,0.158,0.5054,3.9054,-0.0245,0.0687,0.2333,2.3078,-8.2637,-7.9252,-8.3117,-8.7916,0.2621
28.5240,clay,0.551,0.161,0.4614,3.8943,0.0019,0.0811,-2.9158,2.6502,-8.5415,-7.6510,-8.4036,-8.5326,0.2399
28.5360,clay,0.551,0.165,0.4040,3.8567,-0.0020,0.0947,0.0029,4.6689,-8.6892,-7.6215,-8.3875,-8.4745,0.2172
28.5480,clay,0.551,0.169,0.3348,3.8338,-0.0168,0.1024,-0.5167,2.1342,-8.7640,-7.5667,-8.2978,-8.5309,0.1931
28.5600,clay,0.551,0.172,0.2557,3.8769,0.1311,0.1201,-1.6811,3.7906,-9.1486,-7.0062,-8.2125,-8.6053,0.1315
28.5720,clay,0.551,0.176,0.1690,3.9199,0.0604,0.1076,-2.2107,3.0423,-9.1185,-7.3027,-8.2290,-8.5753,0.1001
28.5840,clay,0.551,0.180,0.0773,3.9269,0.0981,0.1081,-1.2573,5.3358,-9.0010,-7.4869,-8.1298,-8.6829,0.0694
28.5960,clay,0.551,0.184,-0.0169,3.9191,0.2251,0.1034,-2.0334,1.4755,-8.9695,-7.5476,-8.1697,-8.7001,0.0378
28.6080,clay,0.551,0.188,-0.1107,3.8797,0.1334,0.1009,0.2805,1.6020,-9.3464,-7.1400,-8.2921,-8.3470,-0.0142
28.6200,clay,0.551,0.192,-0.2014,3.8728,0.1813,0.0892,0.9479,1.3982,-9.6014,-6.8186,-8.1253,-8.6260,-0.0806
28.6320,clay,0.551,0.197,-0.2862,3.8395,0.2657,0.0674,-2.5645,-0.1179,-9.3678,-7.0509,-8.4135,-8.2037,-0.1210
28.6440,clay,0.551,0.201,-0.3627,3.7777,0.1862,0.0486,-0.5158,0.7422,-8.9890,-7.2280,-8.3311,-8.3252,-0.1522
28.6560,clay,0.551,0.205,-0.4285,3.9022,0.1793,0.0410,1.9365,-1.5332,-8.9350,-7.0479,-8.1817,-8.5136,-0.1970
28.6680,clay,0.551,0.210,-0.4815,3.8235,0.1709,-0.0105,0.0050,-0.6135,-8.7598,-6.9215,-8.4441,-8.1504,-0.2305
28.6800,clay,0.551,0.214,-0.5202,3.9022,0.0948,-0.0394,-0.4454,-0.8023,-8.6139,-7.0802,-8.3755,-8.2550,-0.2491
28.6920,clay,0.551,0.219,-0.5432,3.7968,0.1332,-0.0507,-0.1409,-1.2017,-8.2965,-7.3011,-8.5060,-8.1340,-0.2643
28.7040,clay,0.551,0.223,-0.5499,3.9157,0.0942,-0.0629,-0.8245,-0.5606,-8.1327,-7.4928,-8.6471,-8.0866,-0.2722
28.7160,clay,0.551,0.228,-0.5399,3.8586,-0.0017,-0.0826,0.2200,-2.5713,-7.9400,-7.7413,-8.6206,-8.0776,-0.2710
28.7280,clay,0.551,0.233,-0.5135,3.8566,0.0963,-0.0954,-0.3525,-2.4683,-7.8314,-7.8885,-8.3350,-8.1210,-0.2644
28.7400,clay,0.551,0.238,-0.4714,3.8009,0.0062,-0.1016,-1.7272,-0.4633,-7.7694,-8.0867,-8.5316,-8.0419,-0.2550
28.7520,clay,0.551,0.242,-0.4148,3.8555,-0.0183,-0.1255,-0.1773,-1.9840,-7.5446,-8.2979,-8.5315,-7.9468,-0.2316
28.7640,clay,0.551,0.247,-0.3454,3.8197,-0.1209,-0.1326,-0.8003,-3.0792,-7.2806,-8.7034,-8.6205,-7.9310,-0.1991
28.7760,clay,0.551,0.252,-0.2652,3.8044,0.0092,-0.1445,-0.9243,-2.9783,-7.3874,-8.8474,-8.6816,-7.9095,-0.1631
