t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1120,dirt,0.618,0.573,-0.5457,3.8981,-0.0378,-0.0197,0.6605,-1.0408,-9.4677,-10.2366,-8.3580,-8.4505,-0.2713
26.1240,dirt,0.618,0.575,-0.5341,3.8046,0.0312,-0.0228,1.1929,-1.4567,-9.4473,-10.3714,-8.4685,-8.4255,-0.2693
26.1360,dirt,0.618,0.577,-0.5154,3.8234,0.0283,-0.0294,0.9971,-0.8257,-9.2521,-10.4596,-8.5180,-8.4772,-0.2615
26.1480,dirt,0.618,0.580,-0.4896,3.9172,-0.0501,-0.0448,1.1268,-1.3698,-9.1527,-10.5963,-8.5689,-8.5762,-0.2489
26.1600,dirt,0.618,0.582,-0.4571,3.8051,-0.0259,-0.0535,0.7459,-0.6302,-9.0191,-10.7265,-8.6177,-8.5080,-0.2342
26.1720,dirt,0.618,0.584,-0.4184,3.9275,-0.0802,-0.0576,1.4401,-0.7295,-8.9756,-10.8324,-8.6864,-8.5111,-0.2222
26.1840,dirt,0.618,0.585,-0.3738,3.8202,-0.1202,-0.0666,1.2831,-1.6389,-8.8681,-10.8794,-8.7370,-8.6051,-0.2025
26.1960,dirt,0.618,0.587,-0.3239,4.0659,-0.1458,-0.0784,1.2430,-1.2803,-8.7422,-10.8845,-8.7736,-8.5650,-0.1791
26.2080,dirt,0.618,0.589,-0.2695,3.8738,-0.0656,-0.0790,1.0466,-0.1378,-8.7396,-10.9532,-8.8261,-8.6950,-0.1523
26.2200,dirt,0.618,0.590,-0.2112,3.8882,-0.0510,-0.0892,1.3283,-0.9902,-8.5824,-11.0262,-8.8539,-8.7242,-0.1209
26.2320,dirt,0.618,0.592,-0.1499,3.9482,-0.0765,-0.0873,0.8525,-0.0544,-8.6024,-11.0311,-8.8308,-8.7500,-0.0971
26.2440,dirt,0.618,0.593,-0.0863,4.0994,-0.0743,-0.0938,1.4246,-2.1101,-8.4351,-11.1034,-8.8511,-8.6772,-0.0655
26.2560,dirt,0.618,0.594,-0.0213,3.9841,-0.0614,-0.0905,0.0734,0.4085,-8.4196,-11.1860,-8.9013,-8.5468,-0.0382
26.2680,dirt,0.618,0.595,0.0441,3.9772,-0.1101,-0.0920,0.8588,-1.0866,-8.5782,-11.0632,-8.9044,-8.7216,-0.0094
26.2800,dirt,0.618,0.596,0.1090,3.9071,-0.0463,-0.0924,1.4882,-0.9211,-8.3161,-11.2264,-8.9455,-8.6990,0.0487
26.2920,dirt,0.618,0.597,0.1726,4.0788,-0.0858,-0.0705,2.0259,-0.7310,-8.2743,-11.2977,-9.0152,-8.8278,0.0774
26.3040,dirt,0.618,0.598,0.2337,3.9840,-0.1006,-0.0594,0.8945,0.1214,-8.7870,-11.1270,-8.9161,-8.6974,0.0842
26.3160,dirt,0.618,0.599,0.2917,4.0533,-0.1018,-0.0705,-1.5838,3.0909,-8.7099,-11.1137,-8.9157,-8.7379,0.1343
26.3280,dirt,0.618,0.599,0.3456,4.0340,-0.0237,-0.0389,-0.6927,1.2997,-8.7291,-11.1141,-8.8575,-8.7225,0.1584
26.3400,dirt,0.618,0.600,0.3946,4.0515,-0.0916,-0.0345,1.1634,0.7142,-8.9751,-11.0151,-8.8970,-8.8182,0.1733
26.3520,dirt,0.618,0.600,0.4379,4.1306,-0.0884,-0.0274,0.9780,0.8512,-9.0234,-10.9213,-8.9373,-8.8526,0.1973
26.3640,dirt,0.618,0.600,0.4749,4.1072,-0.0551,-0.0264,1.2791,0.2314,-9.0071,-10.9236,-8.9628,-8.9089,0.2281
26.3760,dirt,0.618,0.600,0.5050,4.1494,0.0209,-0.0141,1.0346,0.3717,-9.0587,-10.7853,-9.0536,-9.0435,0.2463
26.3880,dirt,0.618,0.600,0.5278,4.0520,-0.0409,0.0102,-0.6331,0.8931,-9.1778,-10.6675,-9.0167,-9.0240,0.2522
26.4000,dirt,0.618,0.600,0.5427,4.0127,0.0127,0.0107,1.4335,1.0474,-9.2849,-10.5161,-8.9769,-8.9986,0.2618
26.4120,dirt,0.618,0.599,0.5495,4.0950,0.0376,0.0184,0.8777,0.8765,-9.3999,-10.4512,-8.9464,-9.0614,0.2715
26.4240,dirt,0.618,0.599,0.5482,4.1632,0.0499,0.0265,0.5810,1.6056,-9.6120,-10.2349,-8.9491,-9.0671,0.2742
26.4360,dirt,0.618,0.599,0.5386,4.1521,0.0024,0.0407,0.7615,1.3626,-9.7189,-10.0713,-8.9827,-9.1107,0.2702
26.4480,dirt,0.618,0.598,0.5208,4.1562,0.0526,0.0529,0.6042,1.5466,-9.7805,-9.9584,-9.0300,-9.1477,0.2639
26.4600,dirt,0.618,0.597,0.4951,4.2629,0.0127,0.0607,0.7914,1.1937,-9.9076,-9.8109,-9.1162,-9.1847,0.2551
26.4720,dirt,0.618,0.596,0.4617,4.1858,-0.0117,0.0681,1.1664,0.9618,-9.9742,-9.7529,-9.0905,-9.2374,0.2428
26.4840,dirt,0.618,0.595,0.4213,4.1970,0.0327,0.0794,-0.0082,2.2285,-10.0699,-9.6122,-9.0182,-9.3443,0.2262
26.4960,dirt,0.618,0.594,0.3742,4.2144,0.1254,0.0885,0.8738,1.0229,-10.1937,-9.5107,-8.9894,-9.3316,0.2031
26.5080,dirt,0.618,0.593,0.3213,4.1098,0.0235,0.0952,0.9246,1.7143,-10.3003,-9.3808,-9.0205,-9.3174,0.1791
26.5200,dirt,0.618,0.592,0.2633,4.1633,0.1050,0.0953,0.7260,1.4914,-10.3818,-9.3166,-9.0108,-9.3953,0.1517
26.5320,dirt,0.618,0.590,0.2010,4.2409,0.0364,0.1020,0.3305,1.2000,-10.4821,-9.2217,-9.0421,-9.3885,0.1248
26.5440,dirt,0.618,0.589,0.1355,4.1982,0.1853,0.1139,-0.2956,1.5507,-10.6507,-9.0607,-9.0580,-9.3729,0.0839
26.5560,dirt,0.618,0.587,0.0677,4.2842,0.0501,0.1057,0.9263,0.0151,-10.5912,-8.9589,-9.1464,-9.4191,0.0565
26.5680,dirt,0.618,0.585,-0.0014,4.1778,0.0678,0.0947,0.9841,0.2636,-10.5985,-8.8783,-9.2376,-9.5226,0.0304
26.5800,dirt,0.618,0.583,-0.0705,4.2486,0.1237,0.0975,-0.1935,0.1197,-10.4253,-9.0857,-9.0964,-9.4238,0.0075
26.5920,dirt,0.618,0.581,-0.1387,4.3383,0.0263,0.1083,-0.1466,1.1494,-10.6973,-9.0318,-9.1108,-9.5026,-0.0393
26.6040,dirt,0.618,0.579,-0.2048,4.3209,0.1430,0.0983,0.3110,0.7613,-10.8653,-8.9543,-9.1410,-9.4223,-0.0837
26.6160,dirt,0.618,0.577,-0.2677,4.2846,0.1549,0.0891,0.1914,0.9157,-10.9209,-8.9613,-9.1830,-9.4558,-0.1222
26.6280,dirt,0.618,0.575,-0.3265,4.2996,0.1108,0.0619,0.8351,0.1403,-10.8252,-8.9701,-9.2570,-9.4390,-0.1561
26.6400,dirt,0.618,0.572,-0.3801,4.3148,0.0212,0.0560,0.0611,-0.7064,-10.6581,-9.0829,-9.3088,-9.3930,-0.1806
26.6520,dirt,0.618,0.570,-0.4276,4.2691,0.0774,0.0412,0.0810,-0.1573,-10.4964,-9.1165,-9.2827,-9.3833,-0.2030
26.6640,dirt,0.618,0.567,-0.4683,4.3169,0.1209,0.0322,0.6250,-0.2489,-10.3468,-9.3195,-9.3256,-9.3943,-0.2171
26.6760,dirt,0.618,0.564,-0.5013,4.2736,0.1185,0.0286,1.2398,-0.9475,-10.2046,-9.4893,-9.3012,-9.4489,-0.2355
26.6880,dirt,0.618,0.562,-0.5262,4.2576,0.0939,0.0114,0.4275,-0.5744,-10.1932,-9.5597,-9.3785,-9.4321,-0.2540
26.7000,dirt,0.618,0.559,-0.5424,4.3246,0.0766,-0.0024,0.4123,-0.7859,-10.0184,-9.6983,-9.4315,-9.4408,-0.2657
26.7120,dirt,0.618,0.556,-0.5496,4.3048,-0.0304,-0.0117,0.1782,-0.8776,-9.8958,-9.7815,-9.4302,-9.4214,-0.2706
26.7240,dirt,0.618,0.553,-0.5477,4.2665,0.0233,-0.0202,0.2410,-0.3006,-9.8086,-9.8465,-9.5076,-9.4105,-0.2708
26.7360,dirt,0.618,0.549,-0.5366,4.3101,0.0597,-0.0285,0.4919,-1.1413,-9.5977,-9.9797,-9.4420,-9.3867,-0.2688
26.7480,dirt,0.618,0.546,-0.5164,4.3463,0.0169,-0.0453,0.1059,-1.2743,-9.4983,-10.1344,-9.5178,-9.4379,-0.2633
26.7600,dirt,0.618,0.543,-0.4875,4.4328,-0.0703,-0.0548,0.4359,-1.0198,-9.3945,-10.3033,-9.4970,-9.4585,-0.2520
26.7720,dirt,0.618,0.539,-0.4502,4.3456,-0.0351,-0.0642,0.7306,-2.5601,-9.1840,-10.5328,-9.6330,-9.4323,-0.2295
26.7840,dirt,0.618,0.536,-0.4052,4.4000,-0.0280,-0.0546,-0.4328,-1.5766,-9.2047,-10.5900,-9.5970,-9.4365,-0.2225
26.7960,dirt,0.618,0.532,-0.3531,4.4218,-0.0476,-0.0767,0.5719,-1.4136,-9.0271,-10.7523,-9.6454,-9.3779,-0.1967
26.8080,dirt,0.618,0.528,-0.2949,4.4772,-0.0168,-0.0825,0.6633,-1.5257,-8.8134,-10.8741,-9.5867,-9.3614,-0.1650
26.8200,dirt,0.618,0.524,-0.2315,4.3836,-0.0514,-0.0769,2.7471,-2.1719,-8.7968,-10.9887,-9.6191,-9.3798,-0.1336
26.8320,dirt,0.618,0.520,-0.1639,4.3766,-0.1159,-0.0807,0.8594,-2.0803,-8.8767,-10.9643,-9.7274,-9.4267,-0.1100
26.8440,dirt,0.618,0.517,-0.0934,4.4051,-0.0716,-0.0908,1.6113,-1.3861,-8.7574,-11.0489,-9.6374,-9.4144,-0.0685
26.8560,dirt,0.618,0.512,-0.0210,4.3669,-0.0956,-0.0984,2.3189,-1.9530,-8.5328,-11.2122,-9.6777,-9.4682,-0.0179
26.8680,dirt,0.618,0.508,0.0518,4.3823,-0.0609,-0.0715,1.0864,-0.7604,-8.7160,-11.1748,-9.6757,-9.5014,0.0142
26.8800,dirt,0.618,0.504,0.1239,4.3987,-0.0494,-0.0686,0.3774,0.1439,-8.9197,-11.0157,-9.6612,-9.4176,0.0376
26.8920,dirt,0.618,0.500,0.1939,4.3554,0.0033,-0.0699,0.3603,-0.4711,-8.8462,-11.1680,-9.7680,-9.5459,0.0804
26.9040,dirt,0.618,0.495,0.2607,4.3412,-0.0166,-0.0628,-0.4287,-0.7309,-8.9229,-11.1122,-9.6854,-9.5580,0.1099
26.9160,dirt,0.618,0.491,0.3229,4.4042,-0.1750,-0.0450,0.4523,0.8510,-9.0251,-10.9625,-9.6692,-9.5647,0.1320
26.9280,dirt,0.618,0.487,0.3795,4.3596,-0.0404,-0.0308,3.2755,-0.1059,-8.9618,-11.0959,-9.7181,-9.5845,0.1725
26.9400,dirt,0.618,0.482,0.4293,4.4228,-0.0971,-0.0224,0.1616,-0.0898,-8.9174,-10.9595,-9.5384,-9.5536,0.2052
26.9520,dirt,0.618,0.477,0.4715,4.4587,-0.0500,-0.0150,0.1498,0.8745,-9.0023,-10.8333,-9.6345,-9.6171,0.2285
26.9640,dirt,0.618,0.473,0.5053,4.4607,-0.1013,-0.0024,0.3914,0.1134,-9.1493,-10.6626,-9.6803,-9.6856,0.2411
26.9760,dirt,0.618,0.468,0.5299,4.5513,-0.0667,0.0093,0.5424,0.7783,-9.3338,-10.4703,-9.6275,-9.7164,0.2505
26.9880,dirt,0.618,0.463,0.5450,4.4994,-0.0473,0.0219,0.2807,0.8498,-9.4277,-10.4083,-9.6225,-9.6837,0.2638
27.0000,dirt,0.618,0.458,0.5500,4.4938,-0.0213,0.0319,0.1462,1.0530,-9.5099,-10.2520,-9.6319,-9.7069,0.2756
27.0120,dirt,0.618,0.454,0.5449,4.4335,0.0635,0.0395,0.2502,1.0486,-9.5965,-10.1483,-9.5819,-9.7439,0.2771
27.0240,dirt,0.618,0.449,0.5298,4.4389,0.0339,0.0517,0.0079,1.1245,-9.8694,-9.8637,-9.5808,-9.7374,0.2659
27.0360,dirt,0.618,0.444,0.5048,4.4644,-0.0122,0.0581,0.1795,0.9820,-10.0475,-9.7785,-9.5676,-9.7962,0.2540
27.0480,dirt,0.618,0.439,0.4703,4.3466,-0.0325,0.0627,0.4708,1.1239,-10.1656,-9.6376,-9.5538,-9.7696,0.2453
27.0600,dirt,0.618,0.434,0.4270,4.4762,-0.0023,0.0725,-0.0155,0.8815,-10.2762,-9.5437,-9.6196,-9.7703,0.2312
27.0720,dirt,0.618,0.429,0.3755,4.4904,0.0352,0.0821,-0.1789,1.2596,-10.4097,-9.3734,-9.5909,-9.8724,0.2063
27.0840,dirt,0.618,0.423,0.3169,4.4246,0.0796,0.0868,-0.3924,1.8925,-10.5655,-9.2036,-9.6141,-9.8468,0.1784
27.0960,dirt,0.618,0.418,0.2522,4.5393,0.0890,0.0935,0.2376,1.0147,-10.6481,-9.0935,-9.5507,-9.9234,0.1480
27.1080,dirt,0.618,0.413,0.1826,4.4387,0.0234,0.0894,0.4763,1.1178,-10.7750,-9.0254,-9.4902,-9.9282,0.1094
27.1200,dirt,0.618,0.408,0.1093,4.4468,0.1418,0.0857,1.0791,2.1247,-10.6665,-8.8728,-9.4010,-9.7484,0.0806
27.1320,dirt,0.618,0.403,0.0338,4.4856,-0.0069,0.0915,0.1407,0.6307,-10.6399,-9.1444,-9.5453,-9.8553,0.0535
27.1440,dirt,0.618,0.397,-0.0425,4.4254,0.0825,0.0958,1.8972,1.9082,-10.6400,-8.9792,-9.6450,-9.8516,0.0150
27.1560,dirt,0.618,0.392,-0.1181,4.4878,0.1350,0.0925,0.5083,0.2902,-10.7402,-8.9269,-9.6456,-9.9001,-0.0264
27.1680,dirt,0.618,0.387,-0.1916,4.4845,0.1101,0.0822,0.0187,0.1780,-10.8867,-8.9036,-9.6792,-9.9570,-0.0706
27.1800,dirt,0.618,0.381,-0.2615,4.4750,0.2069,0.0700,-1.2248,0.4546,-10.8969,-8.9218,-9.5271,-9.9328,-0.1081
27.1920,dirt,0.618,0.376,-0.3264,4.5830,-0.0087,0.0645,-0.0723,0.0808,-10.8686,-8.9773,-9.6040,-9.8547,-0.1436
27.2040,dirt,0.618,0.371,-0.3851,4.5279,0.0477,0.0541,0.1174,1.2688,-10.7146,-9.0269,-9.6779,-9.7959,-0.1726
27.2160,dirt,0.618,0.365,-0.4363,4.5634,0.1096,0.0467,0.8478,-1.0508,-10.6045,-9.1201,-9.6778,-9.8021,-0.1995
27.2280,dirt,0.618,0.360,-0.4789,4.6322,0.0710,0.0202,0.6085,-0.0977,-10.4119,-9.1261,-9.8470,-9.8240,-0.2267
27.2400,dirt,0.618,0.354,-0.5122,4.4961,0.0585,0.0104,-0.4361,-1.0396,-10.1893,-9.2484,-9.7003,-9.6957,-0.2467
27.2520,dirt,0.618,0.349,-0.5353,4.5116,0.0794,-0.0053,-0.3662,0.3489,-10.1493,-9.4307,-9.8334,-9.7274,-0.2558
27.2640,dirt,0.618,0.344,-0.5478,4.3853,0.0459,-0.0180,0.0261,-1.5004,-9.9676,-9.6387,-9.9082,-9.7096,-0.2607
27.2760,dirt,0.618,0.338,-0.5493,4.4560,-0.0162,-0.0122,0.1064,-0.9234,-9.8460,-9.7607,-9.7636,-9.7674,-0.2718
27.2880,dirt,0.618,0.333,-0.5397,4.4775,-0.0036,-0.0345,0.0714,-0.8533,-9.7565,-9.8697,-9.8091,-9.7761,-0.2738
27.3000,dirt,0.618,0.328,-0.5192,4.5102,-0.0429,-0.0455,0.9806,-1.0573,-9.5708,-10.0670,-9.8190,-9.7606,-0.2637
27.3120,dirt,0.618,0.322,-0.4882,4.5947,0.1044,-0.0544,0.0761,-1.7762,-9.2687,-10.2219,-9.9254,-9.7216,-0.2503
27.3240,dirt,0.618,0.317,-0.4471,4.5242,0.0669,-0.0614,-0.5939,-0.7762,-9.2470,-10.3330,-9.8464,-9.7603,-0.2345
27.3360,dirt,0.618,0.312,-0.3968,4.5322,-0.0370,-0.0620,-0.5564,-1.6273,-9.0855,-10.4529,-9.8727,-9.7183,-0.2163
27.3480,dirt,0.618,0.306,-0.3383,4.5859,-0.0502,-0.0677,-0.3560,-1.8704,-9.0984,-10.5376,-9.9004,-9.7984,-0.1973
27.3600,dirt,0.618,0.301,-0.2727,4.4657,0.0481,-0.0770,0.1070,-1.4585,-9.0420,-10.6780,-9.9200,-9.7407,-0.1658
27.3720,dirt,0.618,0.296,-0.2013,4.5282,-0.1187,-0.0903,-0.1165,-1.1971,-8.6874,-10.9768,-9.9419,-9.6529,-0.1216
27.3840,dirt,0.618,0.290,-0.1256,4.5418,0.0275,-0.0918,0.1883,-2.0471,-8.5812,-10.9851,-9.8226,-9.6025,-0.0825
27.3960,dirt,0.618,0.285,-0.0472,4.5349,-0.1205,-0.0810,-0.7923,-0.5355,-8.7906,-10.9124,-9.9241,-9.6470,-0.0501
27.4080,dirt,0.618,0.280,0.0324,4.5166,-0.0481,-0.0759,0.3868,-0.6349,-8.9017,-10.8099,-9.9679,-9.7122,-0.0191
27.4200,dirt,0.618,0.275,0.1114,4.5975,-0.0540,-0.0886,-0.7225,-1.3020,-8.7524,-10.9841,-10.0089,-9.6611,0.0341
27.4320,dirt,0.618,0.270,0.1882,4.5617,-0.0695,-0.0790,0.7627,-0.3208,-8.6072,-11.1113,-9.8711,-9.6971,0.0784
27.4440,dirt,0.618,0.265,0.2612,4.5151,-0.0502,-0.0672,0.5356,-1.1267,-8.7626,-11.0796,-9.9186,-9.7525,0.1121
27.4560,dirt,0.618,0.260,0.3288,4.6302,0.0080,-0.0515,-0.4580,0.2081,-8.9165,-10.8919,-9.7934,-9.8033,0.1365
27.4680,dirt,0.618,0.255,0.3895,4.4747,-0.0783,-0.0347,0.6128,-0.2813,-8.8837,-10.8103,-9.9172,-9.7972,0.1679
27.4800,dirt,0.618,0.250,0.4420,4.4555,-0.1137,-0.0317,0.4880,-0.1342,-8.8456,-10.8350,-9.8778,-9.7952,0.2045
27.4920,dirt,0.618,0.245,0.4851,4.4891,-0.0083,-0.0214,0.5155,0.9158,-8.9004,-10.7652,-9.8413,-9.8061,0.2342
27.5040,dirt,0.618,0.240,0.5178,4.4768,-0.0028,-0.0120,2.6609,-0.1907,-8.9485,-10.6294,-9.8310,-9.8208,0.2579
27.5160,dirt,0.618,0.235,0.5394,4.5496,-0.0403,-0.0009,0.4791,0.5267,-9.0769,-10.4575,-9.7914,-9.8330,0.2672
27.5280,dirt,0.618,0.230,0.5493,4.5137,0.0538,0.0177,1.0371,1.8122,-9.3850,-10.1758,-9.7739,-9.9052,0.2627
27.5400,dirt,0.618,0.226,0.5473,4.4788,0.0450,0.0235,0.2124,1.7841,-9.5114,-9.9775,-9.8259,-9.8995,0.2644
27.5520,dirt,0.618,0.221,0.5333,4.5848,0.0359,0.0298,0.0404,0.9333,-9.5319,-9.9304,-9.7961,-9.8761,0.2722
27.5640,dirt,0.618,0.216,0.5076,4.4798,0.0900,0.0405,-0.2608,0.9051,-9.6286,-9.7899,-9.8205,-9.9051,0.2703
27.5760,dirt,0.618,0.212,0.4706,4.5102,-0.0159,0.0556,-0.0175,0.3015,-9.8246,-9.5254,-9.7862,-9.8753,0.2485
27.5880,dirt,0.618,0.207,0.4232,4.5230,-0.0211,0.0617,-0.2728,2.0537,-10.0480,-9.3074,-9.7797,-9.9756,0.2236
27.6000,dirt,0.618,0.203,0.3663,4.5641,0.0990,0.0648,-0.1022,1.4536,-10.1538,-9.2040,-9.7097,-10.0049,0.2026
27.6120,dirt,0.618,0.199,0.3011,4.5509,0.0247,0.0719,-0.3687,1.7952,-10.2547,-9.1221,-9.7562,-9.9428,0.1797
27.6240,dirt,0.618,0.194,0.2291,4.5571,0.0000,0.0840,0.0504,1.7433,-10.4186,-8.9993,-9.6878,-9.9323,0.1444
27.6360,dirt,0.618,0.190,0.1519,4.6717,0.0774,0.0871,0.2528,0.4643,-10.5567,-8.8624,-9.7462,-9.9272,0.1059
27.6480,dirt,0.618,0.186,0.0710,4.5778,0.1802,0.0781,2.4846,2.3582,-10.7854,-8.5851,-9.6693,-9.9709,0.0549
27.6600,dirt,0.618,0.182,-0.0115,4.5397,0.1877,0.0827,-0.3771,0.5638,-10.4195,-9.0283,-9.7276,-9.9540,0.0323
27.6720,dirt,0.618,0.178,-0.0940,4.4910,0.0250,0.0866,-0.9719,-0.1038,-10.4561,-9.0199,-9.6675,-10.0357,0.0001
27.6840,dirt,0.618,0.174,-0.1745,4.5971,0.0583,0.0990,-1.1502,1.4707,-10.6340,-8.8141,-9.6042,-9.9739,-0.0598
27.6960,dirt,0.618,0.171,-0.2511,4.5274,0.0482,0.0872,-4.5356,1.6875,-10.6918,-8.6177,-9.6058,-9.8552,-0.1061
27.7080,dirt,0.618,0.167,-0.3221,4.6596,0.1375,0.0595,0.1944,0.0511,-10.4937,-8.7449,-9.6905,-9.8764,-0.1350
27.7200,dirt,0.618,0.163,-0.3859,4.5266,0.1021,0.0562,-0.0299,-0.4690,-10.2423,-8.7144,-9.7272,-9.8944,-0.1684
27.7320,dirt,0.618,0.160,-0.4408,4.4698,0.0612,0.0494,-0.0397,-0.1698,-10.2384,-8.7244,-9.7569,-9.8303,-0.2013
27.7440,dirt,0.618,0.156,-0.4856,4.5620,0.0516,0.0339,0.1307,1.2050,-10.1498,-8.7747,-9.6667,-9.9227,-0.2280
27.7560,dirt,0.618,0.153,-0.5193,4.5026,0.0317,0.0241,0.0249,-1.1847,-9.9905,-8.8623,-9.7871,-9.7905,-0.2483
27.7680,dirt,0.618,0.150,-0.5408,4.4757,0.0773,-0.0040,-0.3869,-1.1006,-9.7737,-8.9857,-9.7370,-9.7850,-0.2616
27.7800,dirt,0.618,0.146,-0.5498,4.4776,0.0359,-0.0118,0.0932,-1.0615,-9.6463,-9.0119,-9.8448,-9.7462,-0.2694
27.7920,dirt,0.618,0.143,-0.5458,4.5810,-0.0050,-0.0191,-0.2250,-0.6147,-9.4302,-9.1320,-9.8170,-9.7481,-0.2727
27.8040,dirt,0.618,0.140,-0.5290,4.5793,-0.0064,-0.0309,-0.3782,-1.3277,-9.1468,-9.2507,-9.8842,-9.6883,-0.2676
27.8160,dirt,0.618,0.137,-0.4996,4.4032,-0.0537,-0.0401,-0.4930,-0.6162,-9.0510,-9.3392,-9.8210,-9.6998,-0.2580
27.8280,dirt,0.618,0.135,-0.4583,4.4815,-0.0643,-0.0439,0.2211,-0.8834,-8.8708,-9.5555,-9.8589,-9.6649,-0.2415
27.8400,dirt,0.618,0.132,-0.4060,4.4948,-0.0043,-0.0616,-0.4009,-1.9621,-8.7795,-9.6273,-9.7917,-9.6685,-0.2266
27.8520,dirt,0.618,0.129,-0.3439,4.4202,-0.0304,-0.0724,-0.0823,-0.7168,-8.6641,-9.7836,-9.8240,-9.5907,-0.1954
27.8640,dirt,0.618,0.127,-0.2735,4.4619,-0.0636,-0.0885,0.1594,-0.8664,-8.3129,-10.0411,-9.8442,-9.5194,-0.1557
27.8760,dirt,0.618,0.125,-0.1963,4.5240,-0.1250,-0.0874,0.0022,-3.1316,-8.1877,-10.1699,-9.7122,-9.5354,-0.1191
27.8880,dirt,0.618,0.122,-0.1143,4.4850,-0.0600,-0.0763,-0.0926,-0.7178,-8.2979,-10.1355,-9.7979,-9.4962,-0.0853
27.9000,dirt,0.618,0.120,-0.0294,4.4073,-0.0213,-0.0773,-0.2092,-1.3141,-8.2719,-10.1725,-9.8354,-9.5073,-0.0477
27.9120,dirt,0.618,0.118,0.0564,4.4354,-0.1500,-0.0909,-0.1543,-0.3333,-8.1955,-10.2830,-9.6919,-9.5066,0.0006
27.9240,dirt,0.618,0.116,0.1410,4.4903,-0.1188,-0.0856,0.7062,-1.4291,-8.1292,-10.3486,-9.7891,-9.4613,0.0475
27.9360,dirt,0.618,0.114,0.2223,4.4365,-0.0915,-0.0721,-0.4336,-0.8494,-8.2987,-10.1747,-9.7578,-9.4751,0.0816
27.9480,dirt,0.618,0.113,0.2982,4.4338,-0.0432,-0.0541,-0.3878,-0.2019,-8.2346,-10.0690,-9.7619,-9.4942,0.1230
27.9600,dirt,0.618,0.111,0.3669,4.5383,-0.0835,-0.0618,2.0397,1.3318,-8.0799,-10.0334,-9.6950,-9.4456,0.1717
27.9720,dirt,0.618,0.109,0.4267,4.4016,-0.0026,-0.0389,-0.8967,0.3915,-8.0491,-9.9509,-9.6437,-9.5386,0.1989
27.9840,dirt,0.618,0.108,0.4759,4.4472,-0.0347,-0.0366,0.2022,0.0789,-8.2188,-9.7117,-9.6027,-9.4773,0.2211
27.9960,dirt,0.618,0.107,0.5134,4.3500,-0.0608,-0.0238,-0.2388,1.2383,-8.1968,-9.5282,-9.6415,-9.5145,0.2417
28.0080,dirt,0.618,0.105,0.5381,4.4702,0.0107,-0.0031,-1.0469,0.4805,-8.2430,-9.3882,-9.5347,-9.5659,0.2599
28.0200,dirt,0.618,0.104,0.5493,4.2777,-0.0351,0.0066,-0.6935,0.8128,-8.3406,-9.1814,-9.5015,-9.5872,0.2702
28.0320,dirt,0.618,0.103,0.5467,4.4138,-0.0680,0.0127,-0.8375,0.4978,-8.4140,-9.0490,-9.6054,-9.4997,0.2743
28.0440,dirt,0.618,0.103,0.5303,4.4773,-0.0121,0.0224,-0.2397,1.1670,-8.5608,-8.7953,-9.4148,-9.5465,0.2697
28.0560,dirt,0.618,0.102,0.5005,4.5073,0.0654,0.0313,-0.6595,-0.1685,-8.7039,-8.5888,-9.4494,-9.5507,0.2586
28.0680,dirt,0.618,0.101,0.4578,4.4498,-0.0362,0.0477,-0.4486,0.8729,-8.8500,-8.4084,-9.4188,-9.5256,0.2430
28.0800,dirt,0.618,0.101,0.4034,4.4066,-0.0028,0.0555,-0.9337,0.5185,-9.0572,-8.1629,-9.4058,-9.5537,0.2148
28.0920,dirt,0.618,0.100,0.3385,4.4850,-0.0023,0.0596,-0.9151,0.8552,-9.1832,-8.0146,-9.3348,-9.5098,0.1899
28.1040,dirt,0.618,0.100,0.2649,4.3438,0.0025,0.0725,3.3412,2.8848,-9.4151,-7.7972,-9.2473,-9.6310,0.1431
28.1160,dirt,0.618,0.100,0.1843,4.3488,-0.0373,0.0724,-0.4070,1.9294,-9.5924,-7.6477,-9.2387,-9.5407,0.1033
28.1280,dirt,0.618,0.100,0.0988,4.3993,0.1068,0.0660,-0.6440,0.8329,-9.6152,-7.7783,-9.2645,-9.4509,0.0737
28.1400,dirt,0.618,0.100,0.0106,4.3326,0.0782,0.0734,-1.8693,0.4374,-9.5212,-7.7974,-9.2228,-9.4216,0.0382
28.1520,dirt,0.618,0.100,-0.0781,4.2962,0.0718,0.0729,-0.9075,0.4005,-9.5338,-7.8100,-9.2071,-9.3921,-0.0045
28.1640,dirt,0.618,0.101,-0.1648,4.3901,0.0972,0.0731,-1.2071,1.0492,-9.6230,-7.7608,-9.1153,-9.4319,-0.0481
28.1760,dirt,0.618,0.101,-0.2474,4.2709,0.0206,0.0652,-0.0876,0.1948,-9.6353,-7.7220,-9.0782,-9.3725,-0.0914
28.1880,dirt,0.618,0.102,-0.3236,4.2589,0.1149,0.0498,-1.0772,0.4415,-9.5844,-7.6398,-9.1342,-9.3339,-0.1386
28.2000,dirt,0.618,0.102,-0.3913,4.3462,0.1371,0.0375,-2.4799,-0.0443,-9.4463,-7.4866,-9.1122,-9.3187,-0.1825
28.2120,dirt,0.618,0.103,-0.4489,4.3189,0.0356,0.0253,-0.9109,-0.5191,-9.2329,-7.5560,-9.2378,-9.2701,-0.2056
