t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9320,dirt,0.647,0.525,0.0045,3.5851,0.0850,0.0762,0.9817,0.2818,-9.9128,-8.5925,-7.8374,-8.1741,0.0328
25.9440,dirt,0.647,0.529,-0.0568,3.6420,0.1193,0.0784,1.5859,1.3153,-9.9707,-8.7448,-7.8987,-8.1733,0.0040
25.9560,dirt,0.647,0.533,-0.1176,3.6893,0.0740,0.0908,0.7718,1.1786,-10.1627,-8.7815,-7.8832,-8.2281,-0.0454
25.9680,dirt,0.647,0.536,-0.1770,3.7010,0.1529,0.0662,0.4682,0.5724,-10.2655,-8.8386,-8.0327,-8.2141,-0.0812
25.9800,dirt,0.647,0.540,-0.2344,3.7733,0.1264,0.0518,0.9555,0.4322,-10.0423,-8.9147,-7.8391,-8.3477,-0.0921
25.9920,dirt,0.647,0.543,-0.2889,3.6543,0.0309,0.0567,1.7633,-0.0677,-9.9770,-9.1512,-8.1694,-8.2821,-0.1161
26.0040,dirt,0.647,0.547,-0.3398,3.6489,0.0717,0.0604,0.7317,0.2547,-10.0784,-9.2548,-8.1160,-8.3864,-0.1509
26.0160,dirt,0.647,0.550,-0.3866,3.7446,0.1556,0.0493,1.1503,1.0133,-10.1324,-9.3339,-8.0476,-8.3591,-0.1809
26.0280,dirt,0.647,0.553,-0.4284,3.7485,0.0274,0.0290,1.3027,0.0329,-10.0731,-9.5144,-8.2185,-8.2491,-0.2038
26.0400,dirt,0.647,0.556,-0.4648,3.7284,0.0497,0.0153,0.7523,-1.4677,-10.0209,-9.6141,-8.1689,-8.3899,-0.2175
26.0520,dirt,0.647,0.559,-0.4953,3.7851,0.0823,0.0200,0.6430,-0.4731,-9.8305,-9.8772,-8.3210,-8.3978,-0.2295
26.0640,dirt,0.647,0.562,-0.5193,3.7861,-0.0084,0.0192,1.3994,-0.6789,-9.6824,-9.9514,-8.3216,-8.4020,-0.2486
26.0760,dirt,0.647,0.565,-0.5367,3.7981,0.1227,0.0113,1.0349,-1.5080,-9.6306,-9.9869,-8.4080,-8.4845,-0.2607
26.0880,dirt,0.647,0.568,-0.5469,3.9253,-0.0095,-0.0079,0.8916,-0.7505,-9.5276,-10.1353,-8.3829,-8.4658,-0.2659
26.1000,dirt,0.647,0.570,-0.5500,3.8520,-0.0167,-0.0125,0.8911,-1.5235,-9.5305,-10.1934,-8.3647,-8.4074,-0.2693
26.1120,dirt,0.647,0.573,-0.5457,3.9485,0.0259,-0.0126,0.8297,-1.5513,-9.4040,-10.3719,-8.5291,-8.4345,-0.2706
26.1240,dirt,0.647,0.575,-0.5341,3.7546,0.0563,-0.0206,0.9711,-0.7363,-9.2922,-10.4698,-8.5431,-8.5396,-0.2678
26.1360,dirt,0.647,0.577,-0.5154,3.9062,-0.1071,-0.0323,0.5121,-0.9481,-9.1612,-10.6772,-8.6387,-8.5633,-0.2600
26.1480,dirt,0.647,0.580,-0.4896,3.9112,0.0914,-0.0402,0.8622,-1.3653,-9.0204,-10.6994,-8.5418,-8.6481,-0.2493
26.1600,dirt,0.647,0.582,-0.4571,3.8708,-0.1132,-0.0518,1.2746,-0.3876,-8.9698,-10.7082,-8.6387,-8.5697,-0.2345
26.1720,dirt,0.647,0.584,-0.4184,3.8957,-0.0400,-0.0563,0.7112,-0.8053,-8.8743,-10.8503,-8.6395,-8.6094,-0.2188
26.1840,dirt,0.647,0.585,-0.3738,3.9256,-0.1372,-0.0576,1.4234,-1.1159,-8.9112,-10.8993,-8.7122,-8.5768,-0.1991
26.1960,dirt,0.647,0.587,-0.3239,3.9226,-0.1583,-0.0642,1.4699,-1.6137,-8.7301,-11.0769,-8.7300,-8.7591,-0.1786
26.2080,dirt,0.647,0.589,-0.2695,3.9775,-0.0713,-0.0698,0.3885,-1.1450,-8.6714,-11.0705,-8.8078,-8.7587,-0.1488
26.2200,dirt,0.647,0.590,-0.2112,3.9562,-0.1287,-0.0731,1.8209,-0.6877,-8.6645,-11.1031,-8.8237,-8.7719,-0.1230
26.2320,dirt,0.647,0.592,-0.1499,4.0616,-0.1035,-0.0835,0.7251,-1.2219,-8.4857,-11.0517,-8.8067,-8.6523,-0.0878
26.2440,dirt,0.647,0.593,-0.0863,3.9799,0.0085,-0.0795,1.7343,-1.3247,-8.5116,-11.1164,-8.8495,-8.6738,-0.0613
26.2560,dirt,0.647,0.594,-0.0213,4.0294,-0.0726,-0.0918,0.8974,0.7806,-8.3988,-11.1682,-8.8797,-8.7393,-0.0207
26.2680,dirt,0.647,0.595,0.0441,4.0732,-0.0912,-0.0755,1.8020,0.3492,-8.2289,-11.2833,-8.9868,-8.6875,0.0266
26.2800,dirt,0.647,0.596,0.1090,3.9748,-0.0670,-0.0574,0.8592,0.8360,-8.4532,-11.2275,-8.9310,-8.7948,0.0425
26.2920,dirt,0.647,0.597,0.1726,4.0695,-0.0711,-0.0614,1.0299,0.4576,-8.7351,-11.0676,-8.9115,-8.7304,0.0579
26.3040,dirt,0.647,0.598,0.2337,4.0072,-0.0090,-0.0621,1.6994,-0.6807,-8.8523,-10.9714,-8.9686,-8.7888,0.0860
26.3160,dirt,0.647,0.599,0.2917,4.0624,-0.0534,-0.0626,0.9035,0.8618,-8.8097,-11.0211,-9.0301,-8.7350,0.1318
26.3280,dirt,0.647,0.599,0.3456,4.0949,-0.0405,-0.0396,0.8882,-0.1371,-8.7863,-11.0446,-8.9847,-8.8687,0.1678
26.3400,dirt,0.647,0.600,0.3946,4.0178,-0.0585,-0.0240,-0.5629,0.5633,-8.9026,-11.0045,-8.9708,-8.9133,0.1868
26.3520,dirt,0.647,0.600,0.4379,4.1074,-0.0767,-0.0243,1.7056,0.7154,-8.9360,-10.8794,-9.0202,-8.9544,0.2046
26.3640,dirt,0.647,0.600,0.4749,4.0304,-0.0841,-0.0155,0.7260,1.4069,-9.1294,-10.7977,-9.0298,-8.9303,0.2198
26.3760,dirt,0.647,0.600,0.5050,4.0941,-0.0315,-0.0113,1.2998,0.8107,-9.2262,-10.6589,-8.9556,-9.0189,0.2411
26.3880,dirt,0.647,0.600,0.5278,4.1224,-0.1066,0.0033,0.6297,0.8355,-9.2838,-10.5671,-9.0241,-9.0107,0.2573
26.4000,dirt,0.647,0.600,0.5427,4.1537,-0.0166,0.0111,1.1123,1.6118,-9.4211,-10.4553,-8.8963,-9.0933,0.2649
26.4120,dirt,0.647,0.599,0.5495,4.1650,-0.0249,0.0143,0.5945,1.1422,-9.5472,-10.3087,-8.9877,-9.0844,0.2692
26.4240,dirt,0.647,0.599,0.5482,4.1249,0.0851,0.0197,0.7743,0.7763,-9.6363,-10.2562,-8.9576,-9.0938,0.2724
26.4360,dirt,0.647,0.599,0.5386,4.1000,-0.0482,0.0315,0.7524,1.0077,-9.7107,-10.1368,-8.9774,-9.1286,0.2722
26.4480,dirt,0.647,0.598,0.5208,4.1695,0.0190,0.0468,0.9813,1.5207,-9.8329,-10.0079,-9.0808,-9.1728,0.2662
26.4600,dirt,0.647,0.597,0.4951,4.1864,0.1241,0.0556,0.7293,1.2674,-9.9882,-9.8129,-9.1034,-9.1280,0.2556
26.4720,dirt,0.647,0.596,0.4617,4.1854,-0.0148,0.0625,0.5188,1.3191,-10.0859,-9.7035,-9.0443,-9.2491,0.2415
26.4840,dirt,0.647,0.595,0.4213,4.2128,0.0771,0.0682,0.2891,1.0253,-10.1828,-9.5420,-9.0636,-9.2567,0.2229
26.4960,dirt,0.647,0.594,0.3742,4.2390,0.0689,0.0702,0.3284,0.5163,-10.2550,-9.4906,-8.9586,-9.3734,0.2046
26.5080,dirt,0.647,0.593,0.3213,4.1748,0.0428,0.0830,0.7110,1.4840,-10.3244,-9.4454,-9.0784,-9.2953,0.1858
26.5200,dirt,0.647,0.592,0.2633,4.1708,0.0685,0.0911,0.4042,1.2576,-10.4363,-9.3550,-9.0746,-9.3270,0.1573
26.5320,dirt,0.647,0.590,0.2010,4.2654,0.0892,0.0974,0.5295,1.2856,-10.4533,-9.2598,-9.1023,-9.3563,0.1270
26.5440,dirt,0.647,0.589,0.1355,4.2943,0.1113,0.1003,1.9596,1.6331,-10.4148,-9.1546,-9.2222,-9.4867,0.0901
26.5560,dirt,0.647,0.587,0.0677,4.1362,0.1028,0.1032,1.4116,0.7740,-10.5206,-9.0705,-9.1776,-9.3919,0.0523
26.5680,dirt,0.647,0.585,-0.0014,4.3229,0.1394,0.0947,0.6306,0.6450,-10.5691,-8.9626,-9.0937,-9.5710,0.0227
26.5800,dirt,0.647,0.583,-0.0705,4.2080,0.0902,0.0967,-0.2773,0.5148,-10.6098,-8.9788,-9.1330,-9.4785,-0.0107
26.5920,dirt,0.647,0.581,-0.1387,4.2475,0.1891,0.0921,0.2738,0.7574,-10.6375,-8.9239,-9.1151,-9.4677,-0.0446
26.6040,dirt,0.647,0.579,-0.2048,4.2918,0.0790,0.0887,0.4396,0.7946,-10.6198,-8.8873,-9.1870,-9.4253,-0.0799
26.6160,dirt,0.647,0.577,-0.2677,4.2822,0.1425,0.0812,0.8945,-1.3215,-10.6008,-8.9872,-9.2396,-9.5136,-0.1114
26.6280,dirt,0.647,0.575,-0.3265,4.3112,0.0672,0.0664,0.3648,0.8979,-10.6371,-9.0681,-9.2883,-9.4914,-0.1468
26.6400,dirt,0.647,0.572,-0.3801,4.3248,0.0850,0.0429,-1.0539,0.2124,-10.5385,-9.1803,-9.3001,-9.4418,-0.1653
26.6520,dirt,0.647,0.570,-0.4276,4.3344,0.1384,0.0389,0.0510,-0.1793,-10.2744,-9.3396,-9.2584,-9.3694,-0.1715
26.6640,dirt,0.647,0.567,-0.4683,4.3263,-0.0052,0.0429,0.2343,-0.2075,-10.2060,-9.4423,-9.2743,-9.4462,-0.1957
26.6760,dirt,0.647,0.564,-0.5013,4.3100,0.0376,0.0453,0.8709,-0.6111,-10.1981,-9.4275,-9.3973,-9.4452,-0.2281
26.6880,dirt,0.647,0.562,-0.5262,4.3451,0.0601,0.0196,0.6117,-1.3419,-10.1529,-9.4264,-9.3673,-9.4595,-0.2574
26.7000,dirt,0.647,0.559,-0.5424,4.3284,-0.0329,-0.0007,-0.0233,-0.6972,-10.1196,-9.5190,-9.3418,-9.4832,-0.2721
26.7120,dirt,0.647,0.556,-0.5496,4.3669,-0.0498,-0.0100,0.4595,-1.8495,-9.8838,-9.8155,-9.4345,-9.4409,-0.2709
26.7240,dirt,0.647,0.553,-0.5477,4.4130,-0.0106,-0.0141,0.2434,-1.2801,-9.7448,-9.9651,-9.4668,-9.3994,-0.2673
26.7360,dirt,0.647,0.549,-0.5366,4.3281,-0.0356,-0.0147,0.1398,-1.2753,-9.6120,-10.1819,-9.5029,-9.4149,-0.2668
26.7480,dirt,0.647,0.546,-0.5164,4.3105,0.0214,-0.0296,0.5022,-0.8767,-9.4999,-10.2671,-9.4282,-9.4590,-0.2639
26.7600,dirt,0.647,0.543,-0.4875,4.3873,0.0164,-0.0439,0.4681,-1.3016,-9.3654,-10.3450,-9.4986,-9.4288,-0.2523
26.7720,dirt,0.647,0.539,-0.4502,4.3128,-0.0131,-0.0524,0.3598,-1.3592,-9.2041,-10.4924,-9.5948,-9.3758,-0.2345
26.7840,dirt,0.647,0.536,-0.4052,4.2634,-0.0639,-0.0592,0.5606,-1.3171,-9.1190,-10.5726,-9.5336,-9.4133,-0.2153
26.7960,dirt,0.647,0.532,-0.3531,4.3978,-0.0694,-0.0637,0.7310,-1.6427,-9.1357,-10.6574,-9.5647,-9.3942,-0.1944
26.8080,dirt,0.647,0.528,-0.2949,4.3092,0.0070,-0.0683,0.6738,-1.0069,-9.0043,-10.7994,-9.6336,-9.4193,-0.1666
26.8200,dirt,0.647,0.524,-0.2315,4.3633,-0.0251,-0.0744,0.6163,-1.4309,-8.9339,-10.8902,-9.6621,-9.4171,-0.1369
26.8320,dirt,0.647,0.520,-0.1639,4.3527,-0.1277,-0.0780,0.9190,-0.8815,-8.7848,-10.9426,-9.7323,-9.3682,-0.1062
26.8440,dirt,0.647,0.517,-0.0934,4.4025,-0.0493,-0.0802,0.2951,-1.5278,-8.8397,-10.8860,-9.6822,-9.4490,-0.0771
26.8560,dirt,0.647,0.512,-0.0210,4.3774,-0.0547,-0.0963,2.5891,-1.8525,-8.6685,-11.0872,-9.6423,-9.4213,-0.0248
26.8680,dirt,0.647,0.508,0.0518,4.3393,-0.1509,-0.0670,0.7581,-1.5306,-8.5723,-11.1937,-9.7045,-9.4437,0.0120
26.8800,dirt,0.647,0.504,0.1239,4.4004,-0.0519,-0.0671,0.6442,-0.1242,-8.8996,-11.0593,-9.6103,-9.5154,0.0378
26.8920,dirt,0.647,0.500,0.1939,4.4292,-0.1123,-0.0646,0.8917,0.1160,-8.8498,-11.0631,-9.6607,-9.4794,0.0737
26.9040,dirt,0.647,0.495,0.2607,4.4255,-0.1167,-0.0600,0.5643,-0.1864,-8.8470,-11.1102,-9.6772,-9.4783,0.1124
26.9160,dirt,0.647,0.491,0.3229,4.3989,-0.0231,-0.0512,0.5285,0.6682,-8.8748,-11.1049,-9.6854,-9.4671,0.1415
26.9280,dirt,0.647,0.487,0.3795,4.4466,-0.0710,-0.0296,0.2262,0.3739,-8.9756,-10.9692,-9.6008,-9.5609,0.1674
26.9400,dirt,0.647,0.482,0.4293,4.4276,-0.0396,-0.0228,0.4183,-0.5602,-8.9594,-11.0231,-9.6341,-9.6183,0.1999
26.9520,dirt,0.647,0.477,0.4715,4.4688,-0.0152,-0.0146,0.5640,0.6142,-9.0504,-10.8845,-9.6475,-9.6341,0.2235
26.9640,dirt,0.647,0.473,0.5053,4.3841,-0.1253,-0.0054,0.5970,0.2186,-9.1369,-10.7405,-9.6758,-9.6610,0.2415
26.9760,dirt,0.647,0.468,0.5299,4.4326,-0.0395,0.0030,0.1767,1.3098,-9.2067,-10.6235,-9.5894,-9.5760,0.2562
26.9880,dirt,0.647,0.463,0.5450,4.5112,0.0084,0.0189,0.1877,1.0585,-9.3901,-10.4350,-9.5430,-9.6745,0.2641
27.0000,dirt,0.647,0.458,0.5500,4.4901,-0.1088,0.0248,0.1177,0.6225,-9.5084,-10.3733,-9.6168,-9.6749,0.2711
27.0120,dirt,0.647,0.454,0.5449,4.4700,0.0592,0.0352,0.3760,1.1980,-9.6068,-10.1157,-9.5275,-9.7552,0.2750
27.0240,dirt,0.647,0.449,0.5298,4.4481,-0.0230,0.0488,0.0124,0.8287,-9.7780,-9.9472,-9.6074,-9.7294,0.2686
27.0360,dirt,0.647,0.444,0.5048,4.4965,0.0356,0.0569,0.1553,1.5917,-9.9754,-9.7274,-9.6851,-9.7260,0.2576
27.0480,dirt,0.647,0.439,0.4703,4.4534,-0.0113,0.0652,0.2736,1.2837,-10.0839,-9.6393,-9.7349,-9.7189,0.2448
27.0600,dirt,0.647,0.434,0.4270,4.5088,-0.0308,0.0709,0.0333,1.1548,-10.2712,-9.4707,-9.5940,-9.8335,0.2258
27.0720,dirt,0.647,0.429,0.3755,4.4504,-0.0115,0.0781,-0.0281,1.6145,-10.3919,-9.3537,-9.5544,-9.7804,0.2054
27.0840,dirt,0.647,0.423,0.3169,4.4180,0.1128,0.0801,0.0920,1.6897,-10.4211,-9.2741,-9.5917,-9.8186,0.1836
27.0960,dirt,0.647,0.418,0.2522,4.3462,-0.0215,0.1041,-1.9819,2.6336,-10.7103,-8.9720,-9.5343,-9.9030,0.1340
27.1080,dirt,0.647,0.413,0.1826,4.4115,0.1525,0.0909,0.4664,0.9682,-10.6994,-9.0126,-9.5875,-9.8414,0.1056
27.1200,dirt,0.647,0.408,0.1093,4.4340,0.0118,0.0865,0.2420,0.5940,-10.6301,-9.0976,-9.6363,-9.8873,0.0800
27.1320,dirt,0.647,0.403,0.0338,4.4985,0.1135,0.0970,-0.2545,1.0967,-10.7184,-9.0218,-9.5552,-9.9613,0.0432
27.1440,dirt,0.647,0.397,-0.0425,4.5284,0.0102,0.0919,0.0523,1.4373,-10.8034,-8.9680,-9.5745,-9.8158,0.0072
27.1560,dirt,0.647,0.392,-0.1181,4.5102,0.0448,0.0965,1.1388,-0.5302,-10.8875,-8.8013,-9.5804,-9.9585,-0.0431
27.1680,dirt,0.647,0.387,-0.1916,4.4442,0.1129,0.0684,0.5426,0.2795,-10.8648,-8.7380,-9.6590,-9.8731,-0.0792
27.1800,dirt,0.647,0.381,-0.2615,4.5384,0.1777,0.0571,1.2860,0.1378,-10.8281,-8.8876,-9.6122,-9.8232,-0.1096
27.1920,dirt,0.647,0.376,-0.3264,4.4869,0.1641,0.0577,0.3069,-0.5520,-10.7106,-9.0840,-9.6977,-9.8011,-0.1344
27.2040,dirt,0.647,0.371,-0.3851,4.5356,0.0956,0.0562,-0.0757,0.3668,-10.6880,-9.0776,-9.7376,-9.8628,-0.1718
27.2160,dirt,0.647,0.365,-0.4363,4.5481,0.0775,0.0476,1.3261,0.0052,-10.6453,-9.0502,-9.6543,-9.7806,-0.2034
27.2280,dirt,0.647,0.360,-0.4789,4.4415,-0.0229,0.0114,0.5747,-0.5487,-10.5148,-9.1555,-9.7694,-9.7757,-0.2246
27.2400,dirt,0.647,0.354,-0.5122,4.5028,-0.0390,0.0112,-0.0421,-1.4569,-10.2665,-9.2370,-9.8056,-9.7431,-0.2422
27.2520,dirt,0.647,0.349,-0.5353,4.5439,0.0508,0.0039,-0.0173,-0.9028,-10.1465,-9.3912,-9.7841,-9.7887,-0.2597
27.2640,dirt,0.647,0.344,-0.5478,4.4541,0.0588,-0.0073,0.1484,-0.3162,-10.0710,-9.4938,-9.8052,-9.8395,-0.2665
27.2760,dirt,0.647,0.338,-0.5493,4.4578,-0.0239,-0.0227,0.0878,-1.0953,-9.8382,-9.6961,-9.8337,-9.7058,-0.2669
27.2880,dirt,0.647,0.333,-0.5397,4.5532,0.0033,-0.0328,-0.1135,-1.0436,-9.7142,-9.8281,-9.7379,-9.7948,-0.2698
27.3000,dirt,0.647,0.328,-0.5192,4.5103,-0.0040,-0.0429,0.1757,-0.6275,-9.6132,-9.9794,-9.8323,-9.7048,-0.2658
27.3120,dirt,0.647,0.322,-0.4882,4.4545,0.0049,-0.0506,0.0246,-1.6763,-9.4261,-10.1096,-9.9052,-9.7347,-0.2555
27.3240,dirt,0.647,0.317,-0.4471,4.5118,-0.0406,-0.0622,0.1964,-1.2469,-9.2453,-10.2385,-9.9181,-9.7228,-0.2381
27.3360,dirt,0.647,0.312,-0.3968,4.5903,-0.0251,-0.0720,-0.5595,-0.5683,-9.1497,-10.3876,-9.9174,-9.7151,-0.2150
27.3480,dirt,0.647,0.306,-0.3383,4.5026,-0.0283,-0.0768,0.3650,-1.3305,-9.0833,-10.4955,-9.8899,-9.7355,-0.1937
27.3600,dirt,0.647,0.301,-0.2727,4.6366,-0.0822,-0.0764,0.5931,-2.0804,-9.0361,-10.6610,-9.9428,-9.7357,-0.1621
27.3720,dirt,0.647,0.296,-0.2013,4.5516,0.0115,-0.0871,0.6967,-1.2175,-8.8430,-10.8409,-10.0176,-9.6982,-0.1217
27.3840,dirt,0.647,0.290,-0.1256,4.5394,-0.0739,-0.0960,0.2173,-2.4677,-8.6647,-10.9910,-9.9964,-9.7102,-0.0826
27.3960,dirt,0.647,0.285,-0.0472,4.4652,-0.1281,-0.0907,-0.2908,0.5598,-8.7149,-10.9894,-9.9025,-9.6158,-0.0422
27.4080,dirt,0.647,0.280,0.0324,4.5053,-0.1008,-0.0798,-0.6095,-1.1436,-8.7164,-11.0833,-9.9923,-9.7188,-0.0051
27.4200,dirt,0.647,0.275,0.1114,4.5612,-0.0934,-0.0827,1.1280,-0.8212,-8.8088,-10.9842,-9.9414,-9.6869,0.0326
27.4320,dirt,0.647,0.270,0.1882,4.4503,-0.0851,-0.0762,0.7408,-0.1458,-8.7730,-11.0100,-9.8919,-9.7026,0.0698
27.4440,dirt,0.647,0.265,0.2612,4.5843,-0.1538,-0.0645,-0.0902,-0.8874,-8.7904,-11.0441,-9.9805,-9.7413,0.1048
27.4560,dirt,0.647,0.260,0.3288,4.5418,-0.0777,-0.0626,0.8561,-0.8777,-8.7253,-11.0618,-9.9427,-9.7056,0.1481
27.4680,dirt,0.647,0.255,0.3895,4.5630,-0.0418,-0.0397,0.2940,-0.9180,-8.6868,-11.0286,-9.8997,-9.7298,0.1851
27.4800,dirt,0.647,0.250,0.4420,4.5046,-0.0908,-0.0305,0.0209,0.3948,-8.8105,-10.8971,-9.8832,-9.8199,0.2038
27.4920,dirt,0.647,0.245,0.4851,4.5608,-0.0283,-0.0168,0.8068,-1.2281,-9.0190,-10.6764,-9.8245,-9.8546,0.2167
27.5040,dirt,0.647,0.240,0.5178,4.5744,-0.0037,-0.0122,0.3492,-0.4352,-9.0455,-10.5664,-9.8147,-9.8222,0.2422
27.5160,dirt,0.647,0.235,0.5394,4.5182,0.0062,-0.0010,0.3360,0.3934,-9.0919,-10.4347,-9.8605,-9.8355,0.2675
27.5280,dirt,0.647,0.230,0.5493,4.5512,-0.0484,0.0219,0.1591,1.3567,-9.2125,-10.3043,-9.9230,-9.7813,0.2733
27.5400,dirt,0.647,0.226,0.5473,4.5474,-0.0263,0.0322,0.6020,0.8792,-9.3565,-10.1063,-9.7977,-9.9371,0.2728
27.5520,dirt,0.647,0.221,0.5333,4.6300,0.0513,0.0379,0.1971,0.6357,-9.5676,-9.9008,-9.7677,-9.8948,0.2667
27.5640,dirt,0.647,0.216,0.5076,4.5281,-0.0027,0.0409,-0.0983,0.6718,-9.7178,-9.7194,-9.7816,-9.9213,0.2616
27.5760,dirt,0.647,0.212,0.4706,4.5375,-0.0467,0.0485,-0.0452,1.0275,-9.8344,-9.5784,-9.7547,-9.9153,0.2517
27.5880,dirt,0.647,0.207,0.4232,4.4987,0.0701,0.0665,0.5255,1.6546,-10.0505,-9.3198,-9.7311,-9.9374,0.2257
27.6000,dirt,0.647,0.203,0.3663,4.4955,0.0440,0.0660,0.3401,1.5992,-10.1898,-9.2407,-9.7557,-9.8809,0.2016
27.6120,dirt,0.647,0.199,0.3011,4.5453,0.0469,0.0790,0.0182,0.8074,-10.3365,-9.0844,-9.6448,-9.9643,0.1736
27.6240,dirt,0.647,0.194,0.2291,4.5001,0.1091,0.0906,-1.9180,1.6571,-10.5872,-8.9238,-9.6127,-9.9574,0.1244
27.6360,dirt,0.647,0.190,0.1519,4.5976,0.0856,0.0876,1.1724,0.9432,-10.7024,-8.7613,-9.6880,-10.0394,0.0863
27.6480,dirt,0.647,0.186,0.0710,4.4963,0.0443,0.0841,-0.0266,1.0936,-10.4140,-8.9773,-9.7631,-9.9266,0.0647
27.6600,dirt,0.647,0.182,-0.0115,4.5617,0.0064,0.0892,-0.4343,0.9055,-10.4690,-8.9486,-9.7491,-9.9548,0.0314
27.6720,dirt,0.647,0.178,-0.0940,4.5560,0.0756,0.0923,-0.8255,-0.1886,-10.6143,-8.8189,-9.7616,-9.9330,-0.0129
27.6840,dirt,0.647,0.174,-0.1745,4.5099,0.0409,0.0965,-0.4762,1.5377,-10.7357,-8.5928,-9.6597,-9.9688,-0.0662
27.6960,dirt,0.647,0.171,-0.2511,4.4363,0.0923,0.0849,-0.3886,1.5785,-10.7802,-8.5299,-9.5863,-9.9750,-0.1097
27.7080,dirt,0.647,0.167,-0.3221,4.5385,0.0242,0.0579,-0.2227,0.4049,-10.7021,-8.4432,-9.6865,-9.9740,-0.1465
27.7200,dirt,0.647,0.163,-0.3859,4.5063,0.0318,0.0477,-0.9801,0.2358,-10.3775,-8.5417,-9.8103,-9.8335,-0.1722
27.7320,dirt,0.647,0.160,-0.4408,4.5769,0.0489,0.0385,-1.0887,-1.0249,-10.2634,-8.7243,-9.7662,-9.8269,-0.1969
27.7440,dirt,0.647,0.156,-0.4856,4.4596,0.0979,0.0345,-0.1865,0.1481,-10.1912,-8.7812,-9.7351,-9.8217,-0.2231
27.7560,dirt,0.647,0.153,-0.5193,4.5757,0.1036,0.0363,2.3650,-2.0648,-10.0991,-8.7358,-9.6986,-9.8717,-0.2568
27.7680,dirt,0.647,0.150,-0.5408,4.5221,-0.0041,-0.0134,-0.5643,-0.2348,-9.9172,-8.7900,-9.7689,-9.7582,-0.2697
27.7800,dirt,0.647,0.146,-0.5498,4.6054,-0.0891,-0.0215,-0.0302,-0.9180,-9.6374,-8.9724,-9.8148,-9.7717,-0.2653
27.7920,dirt,0.647,0.143,-0.5458,4.5159,0.0711,-0.0216,-0.1997,-1.0106,-9.4037,-9.0730,-9.8315,-9.7618,-0.2650
27.8040,dirt,0.647,0.140,-0.5290,4.4905,-0.0918,-0.0281,-0.3184,-1.5065,-9.2286,-9.2094,-9.8531,-9.7027,-0.2678
27.8160,dirt,0.647,0.137,-0.4996,4.4824,-0.0366,-0.0361,-0.4443,-0.4053,-9.1032,-9.3137,-9.8577,-9.6656,-0.2579
27.8280,dirt,0.647,0.135,-0.4583,4.5792,0.1038,-0.0577,-0.0097,-1.0071,-8.9495,-9.4877,-9.8033,-9.7035,-0.2396
27.8400,dirt,0.647,0.132,-0.4060,4.4275,-0.0195,-0.0631,0.0857,-1.7163,-8.7756,-9.6774,-9.7865,-9.6027,-0.2201
27.8520,dirt,0.647,0.129,-0.3439,4.4985,-0.0968,-0.0729,0.2024,-0.5967,-8.6517,-9.8109,-9.8012,-9.5863,-0.1924
27.8640,dirt,0.647,0.127,-0.2735,4.3994,-0.1378,-0.0781,-0.1167,-2.1235,-8.3627,-9.9651,-9.8672,-9.6158,-0.1612
27.8760,dirt,0.647,0.125,-0.1963,4.5052,-0.0571,-0.0816,-0.3492,-2.0059,-8.3173,-10.0531,-9.8499,-9.5525,-0.1298
27.8880,dirt,0.647,0.122,-0.1143,4.5421,-0.1066,-0.0807,-0.1944,-1.7544,-8.3371,-10.0710,-9.7483,-9.5384,-0.0942
27.9000,dirt,0.647,0.120,-0.0294,4.4994,-0.1031,-0.0943,-0.9556,-2.9284,-8.1194,-10.2381,-9.7734,-9.5582,-0.0415
27.9120,dirt,0.647,0.118,0.0564,4.4468,-0.1342,-0.0770,0.4622,-1.3170,-8.2106,-10.2435,-9.8368,-9.5405,-0.0000
27.9240,dirt,0.647,0.116,0.1410,4.4463,-0.0891,-0.0723,-1.2928,-1.3039,-8.3562,-10.1820,-9.7506,-9.4920,0.0328
27.9360,dirt,0.647,0.114,0.2223,4.6068,-0.0456,-0.0750,-2.8199,-1.4472,-8.2201,-10.1775,-9.7324,-9.4793,0.0787
27.9480,dirt,0.647,0.113,0.2982,4.4409,-0.0593,-0.0599,-0.6590,-0.0901,-8.1470,-10.1536,-9.7066,-9.5187,0.1220
27.9600,dirt,0.647,0.111,0.3669,4.4727,-0.1199,-0.0602,0.0805,1.5683,-8.1211,-10.0926,-9.7180,-9.4837,0.1607
27.9720,dirt,0.647,0.109,0.4267,4.3799,-0.0457,-0.0460,-0.0616,-0.7545,-8.0183,-10.0163,-9.6861,-9.5083,0.1986
27.9840,dirt,0.647,0.108,0.4759,4.5032,-0.1046,-0.0382,-0.1454,-0.0741,-8.0669,-9.8522,-9.5991,-9.5597,0.2270
27.9960,dirt,0.647,0.107,0.5134,4.4167,-0.0335,-0.0193,-0.6496,0.9938,-8.1220,-9.6046,-9.6197,-9.5771,0.2444
28.0080,dirt,0.647,0.105,0.5381,4.4706,-0.1287,-0.0009,-0.6336,1.1337,-8.2008,-9.4005,-9.5886,-9.5491,0.2612
28.0200,dirt,0.647,0.104,0.5493,4.4182,-0.0392,0.0073,-0.6729,0.9980,-8.2695,-9.2218,-9.5689,-9.6005,0.2722
28.0320,dirt,0.647,0.103,0.5467,4.4700,-0.0291,0.0167,-0.3709,1.2386,-8.3663,-9.0442,-9.5075,-9.5500,0.2748
