t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5640,clay,0.575,0.101,-0.5497,3.6377,-0.1126,-0.0635,-0.8027,-1.7216,-7.4845,-7.5213,-7.7633,-7.8602,-0.2686
24.5760,clay,0.575,0.101,-0.5464,3.5836,-0.1534,-0.0735,-0.3885,-0.9513,-7.4568,-7.5886,-7.6349,-7.8629,-0.2684
24.5880,clay,0.575,0.101,-0.5396,3.6762,-0.1744,-0.0920,-0.2498,-1.7362,-7.4570,-7.5477,-7.7232,-7.7344,-0.2674
24.6000,clay,0.575,0.100,-0.5291,3.5630,-0.1276,-0.1065,-0.8578,-1.9396,-7.3669,-7.5773,-7.7136,-7.6552,-0.2623
24.6120,clay,0.575,0.100,-0.5151,3.4894,-0.2135,-0.1166,-0.7052,-1.4015,-7.4048,-7.5658,-7.6670,-7.6396,-0.2575
24.6240,clay,0.575,0.100,-0.4976,3.5681,-0.1154,-0.1259,-0.8981,-1.7264,-7.3948,-7.5288,-7.7000,-7.6017,-0.2513
24.6360,clay,0.575,0.100,-0.4768,3.5684,-0.2044,-0.1277,-1.1459,-1.4144,-7.3554,-7.6033,-7.6775,-7.5518,-0.2418
24.6480,clay,0.575,0.100,-0.4526,3.5051,-0.0982,-0.1369,-0.9115,-2.5568,-7.3526,-7.6396,-7.6592,-7.5383,-0.2298
24.6600,clay,0.575,0.100,-0.4252,3.5341,-0.2444,-0.1474,-0.7520,-1.1193,-7.4184,-7.6477,-7.9647,-7.1155,-0.2185
24.6720,clay,0.575,0.101,-0.3949,3.4406,-0.2294,-0.1529,-0.9299,-2.6539,-7.3620,-7.6542,-7.5808,-7.4287,-0.2035
24.6840,clay,0.575,0.101,-0.3617,3.5728,-0.2406,-0.1641,-0.1580,-1.4378,-7.3776,-7.7343,-7.6702,-7.2501,-0.1876
24.6960,clay,0.575,0.102,-0.3259,3.4521,-0.2374,-0.1663,-0.3754,-0.9709,-7.2679,-7.7151,-7.8610,-7.2178,-0.1724
24.7080,clay,0.575,0.103,-0.2877,3.3869,-0.3507,-0.1728,-0.0318,-0.7909,-7.2270,-7.7338,-7.6800,-7.2505,-0.1544
24.7200,clay,0.575,0.104,-0.2474,3.4744,-0.2185,-0.1733,-0.7535,-1.1603,-7.1194,-7.7698,-7.8027,-7.1290,-0.1341
24.7320,clay,0.575,0.105,-0.2051,3.4729,-0.2894,-0.1698,-1.1813,-1.4923,-7.2100,-7.7702,-7.7156,-7.2129,-0.1125
24.7440,clay,0.575,0.106,-0.1613,3.4539,-0.2344,-0.1673,-0.0375,-1.4224,-7.1850,-7.7833,-7.6852,-7.1952,-0.0920
24.7560,clay,0.575,0.107,-0.1162,3.4214,-0.2362,-0.1566,-0.7282,-0.1618,-7.3124,-7.6719,-7.7092,-7.2046,-0.0739
24.7680,clay,0.575,0.108,-0.0701,3.4234,-0.2180,-0.1340,-0.0091,-0.1662,-7.1006,-7.7919,-7.6888,-7.0866,-0.0530
24.7800,clay,0.575,0.110,-0.0233,3.4698,-0.2624,-0.1239,-0.0430,-0.5946,-7.0363,-7.7958,-7.5916,-7.1865,-0.0295
24.7920,clay,0.575,0.111,0.0238,3.4153,-0.1947,-0.1246,-0.2073,0.6505,-6.7838,-7.9316,-7.5610,-7.1960,-0.0009
24.8040,clay,0.575,0.113,0.0709,3.4103,-0.3176,-0.1160,0.2742,-0.1983,-6.8860,-7.8068,-7.5429,-7.2911,0.0232
24.8160,clay,0.575,0.115,0.1175,3.3699,-0.2537,-0.1085,-0.5849,1.2925,-6.8153,-7.6922,-7.6069,-7.1372,0.0477
24.8280,clay,0.575,0.116,0.1635,3.3910,-0.2357,-0.0855,-0.7586,0.1215,-6.8921,-7.5746,-7.5753,-7.2003,0.0666
24.8400,clay,0.575,0.118,0.2084,3.4414,-0.1612,-0.0821,-0.3310,1.1879,-6.9093,-7.4732,-7.5264,-7.1790,0.0846
24.8520,clay,0.575,0.120,0.2518,3.4256,-0.1731,-0.0801,0.0774,0.3212,-6.8407,-7.4838,-7.5005,-7.2535,0.1101
24.8640,clay,0.575,0.123,0.2935,3.5234,-0.1450,-0.0697,-0.4950,1.4134,-6.7177,-7.5203,-7.4105,-7.3021,0.1348
24.8760,clay,0.575,0.125,0.3330,3.4472,-0.3407,-0.0622,-0.0753,0.2884,-6.7393,-7.3996,-7.3030,-7.3418,0.1549
24.8880,clay,0.575,0.127,0.3701,3.4430,-0.0868,-0.0354,-0.8799,1.2527,-6.8274,-7.3030,-7.3040,-7.3869,0.1696
24.9000,clay,0.575,0.130,0.4045,3.4482,-0.0462,-0.0283,-1.1903,1.3203,-6.8723,-7.1992,-7.3505,-7.2333,0.1833
24.9120,clay,0.575,0.132,0.4358,3.3848,-0.1104,-0.0151,-0.4085,2.0688,-6.7453,-7.2647,-7.2291,-7.3946,0.2044
24.9240,clay,0.575,0.135,0.4638,3.3997,-0.1115,-0.0171,-0.4043,0.7109,-6.7024,-7.2360,-7.3019,-7.4192,0.2213
24.9360,clay,0.575,0.138,0.4882,3.3723,-0.0945,-0.0044,-1.3480,2.1476,-6.8003,-7.1092,-7.2191,-7.4111,0.2329
24.9480,clay,0.575,0.141,0.5088,3.3878,-0.0654,0.0184,-0.9143,1.9604,-6.8423,-6.9478,-7.2473,-7.4431,0.2421
24.9600,clay,0.575,0.144,0.5254,3.2932,-0.0012,0.0224,-0.8647,1.0280,-6.8789,-6.9464,-7.2191,-7.3474,0.2492
24.9720,clay,0.575,0.147,0.5379,3.2696,-0.0776,0.0320,-0.2456,1.8117,-6.8174,-6.9707,-7.1649,-7.2885,0.2589
24.9840,clay,0.575,0.150,0.5460,3.3724,-0.0033,0.0407,-1.3034,1.8110,-6.7903,-6.9217,-7.1217,-7.3822,0.2664
24.9960,clay,0.575,0.153,0.5498,3.2720,0.0672,0.0514,-0.1114,1.5368,-6.8027,-6.8652,-7.0873,-7.4118,0.2698
25.0080,clay,0.575,0.157,0.5490,3.2692,0.0174,0.0688,-0.8391,1.5179,-6.8166,-6.8383,-7.0259,-7.3698,0.2696
25.0200,clay,0.575,0.160,0.5437,3.3318,0.0192,0.0781,-1.1347,2.2953,-6.8722,-6.7907,-6.9168,-7.4608,0.2673
25.0320,clay,0.575,0.164,0.5339,3.3331,0.2105,0.0870,-0.2648,2.6052,-6.8762,-6.7856,-6.9526,-7.4210,0.2648
25.0440,clay,0.575,0.167,0.5197,3.3717,0.1383,0.0923,-1.4345,2.0569,-6.9216,-6.7269,-6.9328,-7.3506,0.2600
25.0560,clay,0.575,0.171,0.5010,3.2683,0.2131,0.0966,-0.6605,1.8428,-6.9933,-6.7072,-6.9251,-7.1646,0.2518
25.0680,clay,0.575,0.175,0.4781,3.2098,0.0909,0.1067,-0.5678,1.8277,-7.0408,-6.7071,-6.9164,-7.1602,0.2420
25.0800,clay,0.575,0.179,0.4511,3.3351,0.1554,0.1115,-1.2748,1.9943,-7.0555,-6.7634,-6.9518,-7.0687,0.2328
25.0920,clay,0.575,0.183,0.4201,3.2917,0.2253,0.1195,-1.1252,2.0088,-7.1575,-6.6844,-6.9571,-6.9732,0.2201
25.1040,clay,0.575,0.187,0.3854,3.2072,0.2046,0.1296,-0.2192,2.1015,-7.3362,-6.6067,-6.7830,-7.2837,0.1993
25.1160,clay,0.575,0.191,0.3473,3.3294,0.1972,0.1284,-1.2499,1.5669,-7.2188,-6.7134,-6.7492,-7.4282,0.1835
25.1280,clay,0.575,0.195,0.3061,3.2369,0.3041,0.1428,0.1821,0.9238,-7.1168,-6.7631,-6.7995,-7.2530,0.1691
25.1400,clay,0.575,0.199,0.2621,3.2236,0.2949,0.1495,-0.1151,1.3043,-7.2103,-6.6466,-6.8278,-7.2655,0.1511
25.1520,clay,0.575,0.204,0.2157,3.2192,0.2056,0.1629,1.9963,1.5126,-7.4203,-6.4592,-6.6955,-7.2028,0.1229
25.1640,clay,0.575,0.208,0.1672,3.2714,0.1348,0.1602,-2.0668,3.2421,-7.6743,-6.4023,-6.7046,-7.3601,0.0915
25.1760,clay,0.575,0.213,0.1171,3.1798,0.3126,0.1514,0.2066,0.2612,-7.3047,-6.8362,-6.6714,-7.3598,0.0767
25.1880,clay,0.575,0.217,0.0658,3.2103,0.2532,0.1371,-1.3362,0.5926,-7.1560,-6.8580,-6.6692,-7.1730,0.0584
25.2000,clay,0.575,0.222,0.0138,3.2470,0.2331,0.1448,-1.7319,0.8331,-7.4634,-6.4889,-6.6234,-7.2182,0.0180
25.2120,clay,0.575,0.226,-0.0385,3.2964,0.2202,0.1232,0.2940,0.6734,-7.4199,-6.5002,-6.8294,-7.1875,-0.0069
25.2240,clay,0.575,0.231,-0.0906,3.1988,0.2100,0.1095,-0.4491,0.6769,-7.1831,-6.6716,-6.7406,-7.2067,-0.0259
25.2360,clay,0.575,0.236,-0.1420,3.2048,0.2218,0.1028,0.6772,-1.5127,-7.2584,-6.4320,-6.8674,-6.9965,-0.0538
25.2480,clay,0.575,0.241,-0.1922,3.2500,0.2124,0.0769,-0.3216,-0.6081,-7.4651,-6.3976,-6.7932,-7.1923,-0.0774
25.2600,clay,0.575,0.246,-0.2408,3.1989,0.2987,0.0633,0.1127,-0.6710,-7.3724,-6.5257,-6.8505,-7.0707,-0.0988
25.2720,clay,0.575,0.251,-0.2874,3.2421,0.1579,0.0642,0.7869,-1.6136,-7.4062,-6.4578,-6.9714,-6.9822,-0.1247
25.2840,clay,0.575,0.255,-0.3313,3.2820,0.2218,0.0624,0.1834,-0.6837,-7.3382,-6.6608,-6.8373,-7.0756,-0.1486
25.2960,clay,0.575,0.260,-0.3723,3.1755,0.1820,0.0451,0.1751,-1.0948,-7.2958,-6.7192,-6.9049,-7.0941,-0.1696
25.3080,clay,0.575,0.266,-0.4099,3.2159,0.2342,0.0252,0.0251,-2.9780,-7.1224,-6.8322,-6.7417,-7.1257,-0.1875
25.3200,clay,0.575,0.271,-0.4437,3.2113,0.0364,0.0203,-1.0331,-0.3846,-7.1820,-6.8584,-6.9790,-7.0455,-0.2064
25.3320,clay,0.575,0.276,-0.4733,3.1739,0.1080,0.0053,0.2009,-1.2117,-7.0495,-6.9392,-6.9059,-7.0497,-0.2186
25.3440,clay,0.575,0.281,-0.4985,3.2725,0.0942,0.0007,-1.0477,-0.4445,-7.1307,-6.8899,-6.9543,-6.9925,-0.2384
25.3560,clay,0.575,0.286,-0.5189,3.2525,0.1030,-0.0198,0.9745,-2.0667,-6.9345,-7.0610,-6.9216,-7.0929,-0.2490
25.3680,clay,0.575,0.291,-0.5343,3.2433,0.0831,-0.0332,0.6175,-2.1766,-6.8333,-7.2251,-6.8744,-7.1699,-0.2546
25.3800,clay,0.575,0.297,-0.5446,3.2230,0.0661,-0.0322,-0.9945,-2.2352,-6.9184,-7.2615,-7.0198,-7.1216,-0.2617
25.3920,clay,0.575,0.302,-0.5495,3.2792,-0.0803,-0.0386,-0.9023,-1.7202,-7.0926,-7.1857,-6.8689,-7.1238,-0.2682
25.4040,clay,0.575,0.307,-0.5491,3.1553,0.0148,-0.0504,0.2631,-2.3152,-6.9020,-7.3329,-7.0537,-7.0888,-0.2690
25.4160,clay,0.575,0.312,-0.5431,3.2981,-0.0792,-0.0632,-0.2375,-1.7464,-6.9257,-7.4186,-7.0145,-7.0113,-0.2670
25.4280,clay,0.575,0.318,-0.5318,3.2576,-0.0805,-0.0833,0.9340,-1.5672,-6.9164,-7.5292,-7.1605,-7.0090,-0.2647
25.4400,clay,0.575,0.323,-0.5151,3.2572,-0.0922,-0.0918,0.7646,-2.0917,-6.9380,-7.5714,-7.0990,-7.0118,-0.2593
25.4520,clay,0.575,0.328,-0.4931,3.2392,-0.1566,-0.1031,0.0757,-1.7643,-6.8698,-7.7058,-7.1472,-6.8898,-0.2497
25.4640,clay,0.575,0.334,-0.4660,3.2136,-0.0459,-0.1102,0.8909,-2.4281,-6.8986,-7.7292,-7.1219,-7.0131,-0.2382
25.4760,clay,0.575,0.339,-0.4342,3.2748,-0.0931,-0.1152,-1.1804,-2.0673,-6.8741,-7.8341,-7.1335,-7.0897,-0.2246
25.4880,clay,0.575,0.345,-0.3978,3.3118,-0.2000,-0.1280,0.8585,-1.5321,-6.9551,-7.8526,-7.2223,-7.0970,-0.2093
25.5000,clay,0.575,0.350,-0.3572,3.2024,-0.1824,-0.1335,-0.4998,-2.4486,-6.8918,-7.9924,-7.2520,-7.0251,-0.1913
25.5120,clay,0.575,0.355,-0.3128,3.1818,-0.2018,-0.1361,-0.6875,-1.9302,-7.0049,-8.0148,-7.3509,-6.9865,-0.1690
25.5240,clay,0.575,0.361,-0.2650,3.2929,-0.1983,-0.1426,0.6296,-3.0359,-6.7953,-8.2111,-7.6353,-6.8250,-0.1443
25.5360,clay,0.575,0.366,-0.2143,3.2685,-0.2564,-0.1423,-0.0569,-0.2293,-6.9044,-8.1998,-7.3170,-7.0034,-0.1224
25.5480,clay,0.575,0.372,-0.1612,3.2342,-0.2759,-0.1469,0.9266,-0.8257,-6.9642,-8.2227,-7.5690,-6.9555,-0.1006
25.5600,clay,0.575,0.377,-0.1063,3.3480,-0.2269,-0.1440,0.8664,-1.0902,-6.8781,-8.3947,-7.4020,-6.9994,-0.0711
25.5720,clay,0.575,0.382,-0.0501,3.2899,-0.2236,-0.1374,0.8219,-0.5724,-6.9459,-8.5395,-7.3653,-7.0586,-0.0430
25.5840,clay,0.575,0.388,0.0068,3.3482,-0.1950,-0.1330,1.5263,-0.4671,-6.8815,-8.6085,-7.5165,-7.1025,-0.0149
25.5960,clay,0.575,0.393,0.0637,3.3511,-0.2103,-0.1243,1.6036,-2.4574,-6.9801,-8.6001,-7.6222,-7.1599,0.0126
25.6080,clay,0.575,0.398,0.1201,3.2585,-0.1482,-0.1028,1.7249,0.5792,-7.0681,-8.6090,-7.5102,-7.2503,0.0422
25.6200,clay,0.575,0.403,0.1754,3.3108,-0.1547,-0.0890,1.4705,-0.8771,-7.1643,-8.6516,-7.6138,-7.0568,0.0717
25.6320,clay,0.575,0.409,0.2289,3.3951,-0.2230,-0.0882,1.1754,0.5463,-7.2246,-8.6727,-7.5628,-7.2638,0.1027
25.6440,clay,0.575,0.414,0.2800,3.3305,-0.1838,-0.0791,1.7451,-1.6181,-7.3772,-8.6137,-7.7823,-7.2633,0.1245
25.6560,clay,0.575,0.419,0.3282,3.3633,-0.0651,-0.0658,1.1989,1.5109,-7.5348,-8.6009,-7.4901,-7.4086,0.1440
25.6680,clay,0.575,0.424,0.3728,3.3445,-0.1460,-0.0551,1.4575,0.9978,-7.5764,-8.5993,-7.6797,-7.3671,0.1715
25.6800,clay,0.575,0.429,0.4134,3.4400,-0.1803,-0.0393,0.4957,0.4390,-7.6049,-8.7016,-7.5394,-7.4866,0.1995
25.6920,clay,0.575,0.434,0.4494,3.4104,-0.0689,-0.0254,1.1206,1.2688,-7.7086,-8.5268,-7.4587,-7.5129,0.2140
25.7040,clay,0.575,0.440,0.4805,3.4399,-0.0740,-0.0168,1.1858,1.9722,-7.9025,-8.3754,-7.5190,-7.6277,0.2310
25.7160,clay,0.575,0.445,0.5063,3.5068,-0.1334,-0.0039,1.2618,0.6665,-7.9258,-8.4607,-7.6519,-7.6382,0.2450
25.7280,clay,0.575,0.449,0.5263,3.5502,-0.0977,0.0191,0.3205,2.1714,-8.0607,-8.2982,-7.5461,-7.6021,0.2545
25.7400,clay,0.575,0.454,0.5403,3.4523,-0.0665,0.0334,1.2524,2.3533,-8.2681,-8.2690,-7.5920,-7.7309,0.2622
25.7520,clay,0.575,0.459,0.5482,3.5269,-0.0723,0.0372,0.7528,2.0599,-8.3495,-8.2646,-7.6599,-7.7232,0.2680
25.7640,clay,0.575,0.464,0.5498,3.5668,-0.0083,0.0448,0.9121,2.1273,-8.5422,-8.1547,-7.6791,-7.8672,0.2713
25.7760,clay,0.575,0.469,0.5450,3.5624,0.0706,0.0525,1.0185,1.8713,-8.5712,-8.1859,-7.7805,-7.9278,0.2709
25.7880,clay,0.575,0.474,0.5338,3.5770,-0.0521,0.0748,1.2053,1.6684,-8.7124,-8.0807,-7.7640,-7.8914,0.2662
25.8000,clay,0.575,0.478,0.5163,3.5302,0.0920,0.0865,0.5473,1.4888,-8.8144,-8.0124,-7.8660,-8.0021,0.2604
25.8120,clay,0.575,0.483,0.4927,3.5467,0.0376,0.1005,1.4829,1.6521,-8.7751,-8.0308,-7.8294,-7.9626,0.2521
25.8240,clay,0.575,0.487,0.4632,3.6260,0.1994,0.1123,1.6467,2.2093,-8.8561,-7.9575,-7.7140,-8.0745,0.2396
25.8360,clay,0.575,0.492,0.4281,3.6090,0.1626,0.1260,0.9985,2.1475,-8.9725,-8.0155,-7.6265,-8.2360,0.2226
25.8480,clay,0.575,0.496,0.3878,3.6956,0.0947,0.1358,1.7795,1.9811,-9.0722,-8.0009,-7.7003,-8.1880,0.2055
25.8600,clay,0.575,0.501,0.3427,3.6909,0.1277,0.1405,1.5523,1.5195,-9.1250,-8.1467,-7.6514,-8.2575,0.1888
25.8720,clay,0.575,0.505,0.2934,3.6438,0.1373,0.1454,1.6986,1.5024,-9.2603,-8.0648,-7.7110,-8.2440,0.1652
25.8840,clay,0.575,0.509,0.2404,3.6880,0.2280,0.1475,2.4573,3.1600,-9.3644,-7.9910,-7.9058,-8.1372,0.1369
25.8960,clay,0.575,0.513,0.1843,3.6984,0.1651,0.1484,1.4307,0.6562,-9.4651,-8.0305,-7.9292,-8.2750,0.1081
25.9080,clay,0.575,0.517,0.1258,3.6168,0.1948,0.1384,-0.1460,1.1538,-9.3711,-8.0104,-7.9187,-8.5832,0.0874
25.9200,clay,0.575,0.521,0.0656,3.7178,0.1384,0.1419,1.1640,1.1317,-9.5036,-7.9508,-7.9315,-8.4789,0.0649
25.9320,clay,0.575,0.525,0.0045,3.7448,0.1974,0.1522,0.4914,0.8199,-9.9048,-7.8203,-8.1172,-8.4133,0.0169
25.9440,clay,0.575,0.529,-0.0568,3.7309,0.2862,0.1402,1.6768,1.3287,-10.0958,-7.8786,-7.9148,-8.6471,-0.0139
25.9560,clay,0.575,0.533,-0.1176,3.6511,0.1899,0.1152,2.3200,-1.3328,-9.8363,-8.4679,-8.0191,-8.4520,-0.0276
25.9680,clay,0.575,0.536,-0.1770,3.7876,0.2107,0.1103,-0.0966,-0.2672,-9.6580,-8.5485,-7.9081,-8.5494,-0.0617
25.9800,clay,0.575,0.540,-0.2344,3.7960,0.2580,0.1050,1.1635,0.9339,-9.8136,-8.5839,-8.1328,-8.5441,-0.0987
25.9920,clay,0.575,0.543,-0.2889,3.9080,0.1482,0.0897,1.5208,0.4566,-9.8121,-8.6300,-8.1719,-8.4234,-0.1288
26.0040,clay,0.575,0.547,-0.3398,3.8282,0.2051,0.0781,0.8590,-0.3164,-9.6073,-8.8292,-8.2349,-8.5478,-0.1549
26.0160,clay,0.575,0.550,-0.3866,3.8431,0.1066,0.0614,2.6433,-0.8172,-9.4618,-8.9920,-8.0905,-8.8616,-0.1780
26.0280,clay,0.575,0.553,-0.4284,3.8870,0.1247,0.0383,1.1841,-0.4843,-9.5414,-9.0779,-8.2721,-8.7298,-0.1980
26.0400,clay,0.575,0.556,-0.4648,3.8294,0.1625,0.0250,0.8857,-1.3414,-9.4428,-9.1496,-8.4858,-8.4997,-0.2183
26.0520,clay,0.575,0.559,-0.4953,3.9241,0.1139,0.0172,1.4218,-1.0500,-9.4259,-9.3110,-8.5123,-8.5470,-0.2389
26.0640,clay,0.575,0.562,-0.5193,3.8448,0.1857,0.0052,1.2485,-1.2297,-9.3926,-9.4205,-8.5339,-8.5766,-0.2534
26.0760,clay,0.575,0.565,-0.5367,3.9675,0.1513,-0.0069,1.3991,-3.6968,-9.0983,-9.6458,-8.7061,-8.5328,-0.2584
26.0880,clay,0.575,0.568,-0.5469,3.9540,0.0226,-0.0218,1.2797,-2.5047,-9.0511,-9.7718,-8.5479,-8.6462,-0.2665
26.1000,clay,0.575,0.570,-0.5500,3.9601,-0.0324,-0.0348,0.9667,-0.9510,-9.0058,-9.9250,-8.5959,-8.6361,-0.2726
26.1120,clay,0.575,0.573,-0.5457,3.9639,-0.0019,-0.0467,0.3680,-2.2583,-8.9011,-10.1881,-8.6492,-8.6184,-0.2723
26.1240,clay,0.575,0.575,-0.5341,4.0431,0.0750,-0.0599,0.8194,-1.5891,-8.7641,-10.3348,-8.7252,-8.5383,-0.2671
26.1360,clay,0.575,0.577,-0.5154,3.8957,0.0309,-0.0627,0.7535,-1.9407,-8.5554,-10.5062,-8.8345,-8.5755,-0.2595
26.1480,clay,0.575,0.580,-0.4896,3.9666,-0.0041,-0.0772,1.3809,-2.0089,-8.6744,-10.3619,-8.8918,-8.6387,-0.2495
26.1600,clay,0.575,0.582,-0.4571,4.0376,-0.0850,-0.0908,1.3584,-2.6892,-8.6005,-10.4077,-8.8128,-8.7161,-0.2366
26.1720,clay,0.575,0.584,-0.4184,4.0483,-0.0930,-0.0950,0.5976,-2.0310,-8.6775,-10.4555,-8.8805,-8.6368,-0.2217
26.1840,clay,0.575,0.585,-0.3738,3.9543,-0.0931,-0.1100,1.7699,-1.8782,-8.6165,-10.4715,-8.9612,-8.6233,-0.1977
26.1960,clay,0.575,0.587,-0.3239,4.0182,-0.1505,-0.1165,1.1876,-2.2909,-8.5115,-10.5767,-9.0583,-8.6344,-0.1745
26.2080,clay,0.575,0.589,-0.2695,3.9687,-0.2289,-0.1243,1.0464,-2.1219,-8.6019,-10.4662,-9.0493,-8.6484,-0.1494
26.2200,clay,0.575,0.590,-0.2112,4.0212,-0.0989,-0.1283,2.1700,-1.6828,-8.4959,-10.5060,-8.9769,-8.6943,-0.1220
26.2320,clay,0.575,0.592,-0.1499,4.0801,-0.1090,-0.1304,0.3912,-0.4225,-8.6001,-10.4004,-9.1705,-8.6313,-0.0956
26.2440,clay,0.575,0.593,-0.0863,4.0793,-0.1053,-0.1377,1.0194,-1.5204,-8.5233,-10.4759,-9.4031,-8.5853,-0.0674
26.2560,clay,0.575,0.594,-0.0213,4.0871,-0.1446,-0.1434,0.4652,-0.6590,-8.2784,-10.6932,-9.3210,-8.6788,-0.0317
26.2680,clay,0.575,0.595,0.0441,4.0365,-0.2378,-0.1192,0.1945,-0.9992,-8.4421,-10.7278,-9.3679,-8.7467,-0.0002
26.2800,clay,0.575,0.596,0.1090,4.1655,-0.1816,-0.1078,0.5049,-0.4702,-8.3417,-10.8345,-9.2587,-8.7779,0.0371
26.2920,clay,0.575,0.597,0.1726,4.1513,-0.1042,-0.0971,0.3747,-0.5573,-8.5539,-10.8310,-8.9959,-8.8925,0.0707
26.3040,clay,0.575,0.598,0.2337,4.1714,-0.1731,-0.0812,1.3050,-0.7487,-8.6469,-10.7434,-9.4508,-8.9142,0.1028
26.3160,clay,0.575,0.599,0.2917,4.1841,-0.1820,-0.0813,1.4829,1.3662,-8.7261,-10.8178,-9.4760,-8.8810,0.1383
26.3280,clay,0.575,0.599,0.3456,4.1987,-0.2096,-0.0438,1.1235,0.8932,-8.8345,-10.5432,-9.0471,-8.9902,0.1616
26.3400,clay,0.575,0.600,0.3946,4.1386,-0.1617,-0.0346,2.1276,0.6574,-8.9968,-10.3567,-9.2500,-8.9962,0.1814
26.3520,clay,0.575,0.600,0.4379,4.1755,-0.1820,-0.0278,0.5269,1.2437,-9.0046,-10.2300,-9.1958,-9.0981,0.2011
26.3640,clay,0.575,0.600,0.4749,4.2341,-0.0855,-0.0242,2.4952,0.7536,-8.8547,-10.3207,-9.0749,-9.2198,0.2359
26.3760,clay,0.575,0.600,0.5050,4.2418,-0.1109,-0.0029,2.2095,-0.3695,-9.1196,-10.1299,-9.0651,-9.2476,0.2430
26.3880,clay,0.575,0.600,0.5278,4.1539,-0.0417,0.0241,0.4222,1.9185,-9.3483,-9.8438,-9.1080,-9.2735,0.2514
26.4000,clay,0.575,0.600,0.5427,4.2963,0.0038,0.0345,0.0413,1.2327,-9.3894,-9.8257,-9.1212,-9.3354,0.2653
26.4120,clay,0.575,0.599,0.5495,4.1729,-0.0739,0.0590,0.3664,1.9752,-9.4317,-9.7143,-9.1180,-9.3606,0.2713
26.4240,clay,0.575,0.599,0.5482,4.2527,0.0115,0.0592,0.4299,2.0819,-9.6125,-9.6968,-9.0858,-9.3724,0.2712
26.4360,clay,0.575,0.599,0.5386,4.2719,-0.0395,0.0681,0.6983,2.2760,-9.7505,-9.5728,-9.1289,-9.3368,0.2700
26.4480,clay,0.575,0.598,0.5208,4.2732,0.0241,0.0857,0.4294,2.5512,-9.8418,-9.4640,-9.0956,-9.4892,0.2672
26.4600,clay,0.575,0.597,0.4951,4.2071,-0.0034,0.1044,1.1931,0.7050,-9.9860,-9.2152,-9.1831,-9.3900,0.2518
26.4720,clay,0.575,0.596,0.4617,4.2289,-0.0247,0.1163,0.6052,1.7194,-10.0804,-9.1788,-9.0910,-9.6040,0.2374
26.4840,clay,0.575,0.595,0.4213,4.2835,0.1224,0.1225,0.5785,2.5626,-10.0953,-9.1891,-9.0278,-9.5302,0.2247
26.4960,clay,0.575,0.594,0.3742,4.2978,0.0756,0.1332,0.4982,1.7342,-10.1372,-9.2144,-8.9629,-9.7775,0.2074
26.5080,clay,0.575,0.593,0.3213,4.2531,0.1235,0.1504,-0.4961,1.9320,-10.2652,-9.0344,-8.8876,-9.7641,0.1803
26.5200,clay,0.575,0.592,0.2633,4.2882,0.1144,0.1540,0.8006,2.6261,-10.3378,-8.9794,-9.0397,-9.6593,0.1506
26.5320,clay,0.575,0.590,0.2010,4.3083,0.1781,0.1568,1.1038,1.9876,-10.2467,-8.9162,-8.9918,-9.8568,0.1222
26.5440,clay,0.575,0.589,0.1355,4.3323,0.1811,0.1584,-0.3594,2.9104,-10.4844,-8.7437,-9.0258,-9.8012,0.0861
26.5560,clay,0.575,0.587,0.0677,4.3182,0.1722,0.1618,3.2348,0.0684,-10.7491,-8.6090,-9.1943,-9.5765,0.0468
26.5680,clay,0.575,0.585,-0.0014,4.3407,0.1973,0.1370,0.3802,0.0580,-10.7211,-8.7986,-9.1284,-9.6087,0.0124
26.5800,clay,0.575,0.583,-0.0705,4.2967,0.1983,0.1282,0.9110,0.0045,-10.5465,-9.0025,-9.1117,-9.6335,-0.0183
26.5920,clay,0.575,0.581,-0.1387,4.4137,0.1110,0.1200,0.7683,0.2132,-10.4756,-8.9403,-9.1895,-9.5196,-0.0510
26.6040,clay,0.575,0.579,-0.2048,4.3542,0.1854,0.1115,-0.4527,0.5114,-10.4294,-8.9760,-9.1382,-9.5299,-0.0834
26.6160,clay,0.575,0.577,-0.2677,4.3981,0.1421,0.0948,0.5977,-0.3757,-10.2562,-9.0587,-9.3418,-9.5431,-0.1118
26.6280,clay,0.575,0.575,-0.3265,4.3479,0.1499,0.0668,1.0797,-0.1346,-10.2048,-9.0702,-9.2889,-9.4858,-0.1406
26.6400,clay,0.575,0.572,-0.3801,4.5024,0.1508,0.0617,0.2132,-2.2045,-10.4234,-8.8598,-9.3386,-9.5405,-0.1735
26.6520,clay,0.575,0.570,-0.4276,4.4245,0.1757,0.0434,0.2642,-0.9933,-10.2826,-8.9689,-9.1286,-9.8135,-0.1997
26.6640,clay,0.575,0.567,-0.4683,4.4794,0.0673,0.0271,0.3266,-0.2905,-10.1014,-9.1962,-9.5266,-9.6098,-0.2196
26.6760,clay,0.575,0.564,-0.5013,4.4084,0.1261,0.0121,1.9738,-1.8584,-9.9715,-9.2940,-9.4650,-9.6083,-0.2375
26.6880,clay,0.575,0.562,-0.5262,4.3350,0.1449,-0.0146,0.2237,-2.0689,-9.8537,-9.4479,-9.5187,-9.5348,-0.2545
