t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1600,dirt,0.807,0.582,-0.4571,3.7792,-0.1447,-0.0396,1.0151,-0.7982,-8.8388,-10.7799,-8.2739,-8.2219,-0.2362
26.1720,dirt,0.807,0.584,-0.4184,3.7120,-0.1029,-0.0423,1.1547,-1.1247,-8.7694,-10.9485,-8.2305,-8.3669,-0.2202
26.1840,dirt,0.807,0.585,-0.3738,3.7372,-0.0088,-0.0470,1.4798,-1.3467,-8.7369,-11.0122,-8.3737,-8.2069,-0.2011
26.1960,dirt,0.807,0.587,-0.3239,3.7078,-0.0684,-0.0536,0.9113,-1.5811,-8.6017,-11.0765,-8.2865,-8.3102,-0.1798
26.2080,dirt,0.807,0.589,-0.2695,3.7649,-0.0224,-0.0531,1.0878,-1.2033,-8.6235,-11.1153,-8.3690,-8.2809,-0.1525
26.2200,dirt,0.807,0.590,-0.2112,3.8159,-0.1036,-0.0609,1.7483,-0.9359,-8.3406,-11.1589,-8.4463,-8.3096,-0.1222
26.2320,dirt,0.807,0.592,-0.1499,3.8394,0.0216,-0.0623,1.6913,-0.4501,-8.2885,-11.2197,-8.5383,-8.4498,-0.0932
26.2440,dirt,0.807,0.593,-0.0863,3.8402,-0.0249,-0.0660,1.1479,-1.6843,-8.2041,-11.2213,-8.5292,-8.5282,-0.0668
26.2560,dirt,0.807,0.594,-0.0213,3.8661,-0.0062,-0.0742,1.9040,1.0342,-8.1993,-11.2499,-8.6643,-8.6140,-0.0281
26.2680,dirt,0.807,0.595,0.0441,3.8305,-0.0265,-0.0647,0.6336,-0.2722,-8.0710,-11.2764,-8.6015,-8.4519,0.0013
26.2800,dirt,0.807,0.596,0.1090,3.8547,-0.1738,-0.0539,-2.7973,0.1080,-8.0783,-11.2551,-8.6203,-8.5806,0.0341
26.2920,dirt,0.807,0.597,0.1726,3.7855,-0.1077,-0.0581,1.9467,0.3322,-8.3719,-11.1319,-8.6811,-8.4968,0.0536
26.3040,dirt,0.807,0.598,0.2337,4.0284,-0.0424,-0.0673,0.0674,-0.5294,-8.4131,-11.0825,-8.6949,-8.5037,0.0964
26.3160,dirt,0.807,0.599,0.2917,3.7319,-0.0012,-0.0616,0.1527,0.6569,-8.4764,-11.1204,-8.7458,-8.5643,0.1377
26.3280,dirt,0.807,0.599,0.3456,3.8438,-0.0748,-0.0316,1.3866,0.2256,-8.4808,-11.1263,-8.6429,-8.5731,0.1588
26.3400,dirt,0.807,0.600,0.3946,3.9937,-0.1683,-0.0300,1.2461,0.0687,-8.6555,-11.0155,-8.6946,-8.6574,0.1781
26.3520,dirt,0.807,0.600,0.4379,4.0170,0.0118,-0.0295,0.9084,0.5302,-8.6653,-10.9376,-8.6961,-8.6149,0.2037
26.3640,dirt,0.807,0.600,0.4749,3.9817,-0.0095,-0.0252,1.2592,0.1850,-8.8023,-10.8140,-8.6791,-8.6507,0.2290
26.3760,dirt,0.807,0.600,0.5050,3.9752,0.0075,-0.0113,0.8145,-0.1582,-8.9721,-10.6435,-8.6845,-8.6818,0.2446
26.3880,dirt,0.807,0.600,0.5278,3.9419,0.0264,0.0055,0.6987,0.2853,-9.0421,-10.5503,-8.6686,-8.7297,0.2552
26.4000,dirt,0.807,0.600,0.5427,3.9959,-0.0026,0.0113,0.9922,1.0311,-9.0751,-10.4232,-8.7688,-8.7598,0.2640
26.4120,dirt,0.807,0.599,0.5495,3.9859,0.0192,0.0182,0.7674,1.0337,-9.2287,-10.3054,-8.6894,-8.7694,0.2715
26.4240,dirt,0.807,0.599,0.5482,4.0062,-0.0225,0.0221,0.9156,1.2069,-9.3367,-10.2149,-8.7124,-8.8117,0.2750
26.4360,dirt,0.807,0.599,0.5386,3.9759,0.0737,0.0332,0.4706,1.1098,-9.4818,-10.0328,-8.7556,-8.8085,0.2730
26.4480,dirt,0.807,0.598,0.5208,3.9636,0.0915,0.0439,1.1187,0.8975,-9.6050,-9.9469,-8.7374,-8.8849,0.2648
26.4600,dirt,0.807,0.597,0.4951,4.0459,-0.0939,0.0489,0.5592,0.7985,-9.6758,-9.8194,-8.7498,-8.9321,0.2562
26.4720,dirt,0.807,0.596,0.4617,4.0184,0.0859,0.0579,0.7204,1.0233,-9.8112,-9.7136,-8.7560,-8.9385,0.2431
26.4840,dirt,0.807,0.595,0.4213,4.0315,0.0048,0.0652,1.0195,1.1179,-9.8875,-9.6127,-8.8875,-8.8771,0.2254
26.4960,dirt,0.807,0.594,0.3742,4.0686,0.1172,0.0665,0.4332,0.9407,-10.0535,-9.4753,-8.6472,-9.0378,0.2059
26.5080,dirt,0.807,0.593,0.3213,3.9465,0.0866,0.0774,0.6216,0.7766,-10.0775,-9.4508,-8.6960,-9.0565,0.1834
26.5200,dirt,0.807,0.592,0.2633,4.0796,0.0208,0.0764,2.6254,2.1523,-10.1919,-9.2662,-8.7536,-9.0409,0.1566
26.5320,dirt,0.807,0.590,0.2010,4.0955,0.1064,0.0913,-1.4571,0.8589,-10.2672,-9.1397,-8.7675,-9.1500,0.1175
26.5440,dirt,0.807,0.589,0.1355,4.1338,0.0655,0.1014,-0.4702,1.7322,-10.3714,-8.9974,-8.7351,-9.0759,0.0803
26.5560,dirt,0.807,0.587,0.0677,4.1028,0.1124,0.0987,1.7902,-0.0837,-10.4176,-8.9643,-8.8379,-9.1284,0.0499
26.5680,dirt,0.807,0.585,-0.0014,4.1011,0.0332,0.0850,0.1011,-0.0837,-10.3375,-8.8856,-9.0125,-9.2323,0.0306
26.5800,dirt,0.807,0.583,-0.0705,4.1134,0.0877,0.0913,1.4487,0.8027,-10.2285,-8.8529,-8.9628,-9.1951,0.0096
26.5920,dirt,0.807,0.581,-0.1387,4.1156,0.0924,0.0931,0.6061,-0.2673,-10.1759,-8.9146,-8.8801,-9.1553,-0.0222
26.6040,dirt,0.807,0.579,-0.2048,4.1265,0.1520,0.0966,-1.0412,0.6661,-10.3092,-8.9771,-8.9126,-9.2076,-0.0634
26.6160,dirt,0.807,0.577,-0.2677,4.1923,0.0051,0.0933,-0.3527,1.4780,-10.5651,-8.8634,-8.8469,-9.1943,-0.1102
26.6280,dirt,0.807,0.575,-0.3265,4.1153,0.1400,0.0722,0.6500,-0.1287,-10.6553,-8.9047,-8.9274,-9.2351,-0.1508
26.6400,dirt,0.807,0.572,-0.3801,4.0962,-0.0155,0.0628,0.2948,0.0534,-10.5599,-8.9698,-8.9378,-9.2205,-0.1750
26.6520,dirt,0.807,0.570,-0.4276,4.1944,0.0646,0.0502,0.5543,0.0733,-10.4772,-9.0414,-8.9978,-9.1846,-0.1933
26.6640,dirt,0.807,0.567,-0.4683,4.1414,0.0625,0.0457,0.7263,-0.0997,-10.1312,-9.2311,-9.0596,-9.1551,-0.2128
26.6760,dirt,0.807,0.564,-0.5013,4.1513,0.0048,0.0332,1.3410,-0.5597,-10.0057,-9.3916,-9.0388,-9.2009,-0.2347
26.6880,dirt,0.807,0.562,-0.5262,4.2418,0.0898,0.0173,0.0322,-0.1678,-10.0175,-9.4755,-9.1067,-9.1819,-0.2552
26.7000,dirt,0.807,0.559,-0.5424,4.2039,0.0930,0.0050,0.3565,-0.8443,-9.8296,-9.5555,-9.1491,-9.1835,-0.2658
26.7120,dirt,0.807,0.556,-0.5496,4.3243,0.0865,-0.0004,0.3065,-0.5387,-9.7004,-9.7453,-9.1846,-9.2102,-0.2687
26.7240,dirt,0.807,0.553,-0.5477,4.0411,0.0232,-0.0086,0.5874,-0.6584,-9.5851,-9.8113,-9.1787,-9.1661,-0.2697
26.7360,dirt,0.807,0.549,-0.5366,4.2680,-0.0557,-0.0142,0.1548,-0.5009,-9.3824,-9.9212,-9.1544,-9.1526,-0.2692
26.7480,dirt,0.807,0.546,-0.5164,4.1927,0.0267,-0.0297,0.7410,-0.6172,-9.2802,-10.0894,-9.2124,-9.1899,-0.2615
26.7600,dirt,0.807,0.543,-0.4875,4.2116,-0.0621,-0.0345,0.4674,-1.2295,-9.1615,-10.1954,-9.2470,-9.1808,-0.2501
26.7720,dirt,0.807,0.539,-0.4502,4.2776,0.0503,-0.0469,0.4155,-0.9346,-9.0616,-10.3369,-9.3130,-9.1932,-0.2346
26.7840,dirt,0.807,0.536,-0.4052,4.2307,0.0517,-0.0592,1.0865,-2.1698,-8.9183,-10.4747,-9.4295,-9.0995,-0.2111
26.7960,dirt,0.807,0.532,-0.3531,4.1789,-0.0022,-0.0489,0.3884,-1.7898,-8.9157,-10.4642,-9.3075,-9.2492,-0.2010
26.8080,dirt,0.807,0.528,-0.2949,4.3184,0.0090,-0.0740,0.3033,-1.0354,-8.7336,-10.5868,-9.3987,-9.1889,-0.1699
26.8200,dirt,0.807,0.524,-0.2315,4.2970,-0.0628,-0.0822,0.7723,-1.3778,-8.5080,-10.7478,-9.4218,-9.2042,-0.1315
26.8320,dirt,0.807,0.520,-0.1639,4.2703,-0.0666,-0.0747,0.6509,-1.3273,-8.5287,-10.8005,-9.3836,-9.2383,-0.1008
26.8440,dirt,0.807,0.517,-0.0934,4.2844,-0.0185,-0.0758,0.0472,1.6558,-8.6176,-10.8128,-9.3826,-9.2407,-0.0738
26.8560,dirt,0.807,0.512,-0.0210,4.2307,-0.0059,-0.0741,0.2629,-1.4738,-8.5657,-10.8159,-9.3928,-9.2048,-0.0402
26.8680,dirt,0.807,0.508,0.0518,4.2083,-0.0779,-0.0735,1.2075,-0.9691,-8.4975,-11.1060,-9.5296,-9.2552,0.0046
26.8800,dirt,0.807,0.504,0.1239,4.2838,-0.0541,-0.0717,1.4099,-0.7526,-8.4705,-11.0837,-9.4301,-9.1804,0.0423
26.8920,dirt,0.807,0.500,0.1939,4.2410,-0.1581,-0.0611,0.6970,-0.5258,-8.4859,-11.1321,-9.4420,-9.2388,0.0755
26.9040,dirt,0.807,0.495,0.2607,4.2223,-0.1459,-0.0542,0.3690,-0.0688,-8.5597,-11.0498,-9.4723,-9.2696,0.1048
26.9160,dirt,0.807,0.491,0.3229,4.3519,-0.0330,-0.0511,-0.0283,0.9346,-8.5884,-11.0363,-9.3978,-9.3398,0.1391
26.9280,dirt,0.807,0.487,0.3795,4.3196,-0.0870,-0.0347,0.7363,0.0397,-8.6566,-11.0024,-9.3830,-9.2910,0.1718
26.9400,dirt,0.807,0.482,0.4293,4.2670,-0.0290,-0.0234,0.4920,0.5570,-8.6469,-10.9043,-9.4032,-9.3607,0.2018
26.9520,dirt,0.807,0.477,0.4715,4.3389,-0.0518,-0.0183,0.4858,0.2326,-8.7223,-10.8346,-9.3837,-9.4172,0.2241
26.9640,dirt,0.807,0.473,0.5053,4.3142,-0.0663,-0.0098,0.7074,0.0662,-8.7888,-10.7272,-9.3894,-9.4416,0.2418
26.9760,dirt,0.807,0.468,0.5299,4.2898,-0.0900,-0.0004,0.2706,0.7758,-8.9715,-10.5251,-9.3839,-9.4565,0.2521
26.9880,dirt,0.807,0.463,0.5450,4.2880,-0.0313,0.0160,0.4146,1.0200,-9.0411,-10.3605,-9.3801,-9.3025,0.2643
27.0000,dirt,0.807,0.458,0.5500,4.2232,0.0465,0.0216,0.5618,0.6534,-9.1777,-10.2467,-9.2984,-9.4339,0.2718
27.0120,dirt,0.807,0.454,0.5449,4.3810,-0.0763,0.0351,0.0692,0.9666,-9.3052,-10.0854,-9.3137,-9.4810,0.2724
27.0240,dirt,0.807,0.449,0.5298,4.3666,0.0067,0.0429,0.4190,1.0690,-9.4903,-9.9073,-9.3466,-9.5199,0.2665
27.0360,dirt,0.807,0.444,0.5048,4.4279,-0.0142,0.0519,0.1968,0.8514,-9.5870,-9.7973,-9.3598,-9.5407,0.2596
27.0480,dirt,0.807,0.439,0.4703,4.3139,0.0176,0.0650,0.1951,1.0052,-9.7370,-9.5735,-9.3856,-9.5525,0.2466
27.0600,dirt,0.807,0.434,0.4270,4.3975,-0.0427,0.0718,-0.0392,1.5094,-9.9332,-9.3745,-9.4919,-9.5250,0.2283
27.0720,dirt,0.807,0.429,0.3755,4.3425,0.0021,0.0754,0.0744,1.2849,-10.0665,-9.2270,-9.3557,-9.6250,0.2061
27.0840,dirt,0.807,0.423,0.3169,4.3628,0.1117,0.0829,0.1394,1.4830,-10.1972,-9.1356,-9.3341,-9.6310,0.1818
27.0960,dirt,0.807,0.418,0.2522,4.3101,0.0905,0.0930,-0.5574,1.8855,-10.3200,-9.0127,-9.3134,-9.6688,0.1491
27.1080,dirt,0.807,0.413,0.1826,4.4297,0.1592,0.0910,0.3923,1.5221,-10.5339,-8.8518,-9.3711,-9.6723,0.1138
27.1200,dirt,0.807,0.408,0.1093,4.3401,0.0662,0.0917,0.4791,1.1755,-10.4757,-8.9040,-9.4538,-9.5589,0.0866
27.1320,dirt,0.807,0.403,0.0338,4.3261,0.0568,0.0998,1.1654,1.4619,-10.4232,-8.8545,-9.4654,-9.5956,0.0530
27.1440,dirt,0.807,0.397,-0.0425,4.3882,0.1365,0.0976,-0.6071,1.3164,-10.5304,-8.7810,-9.4808,-9.7185,0.0124
27.1560,dirt,0.807,0.392,-0.1181,4.3264,0.1388,0.0925,0.3806,0.4541,-10.6304,-8.6624,-9.4147,-9.6944,-0.0252
27.1680,dirt,0.807,0.387,-0.1916,4.2210,0.1936,0.0867,0.1139,0.4445,-10.7377,-8.5937,-9.3411,-9.7135,-0.0696
27.1800,dirt,0.807,0.381,-0.2615,4.2931,0.0531,0.0651,-0.4790,0.2587,-10.8024,-8.5843,-9.4311,-9.6463,-0.1050
27.1920,dirt,0.807,0.376,-0.3264,4.3839,0.0553,0.0698,0.3909,0.3211,-10.6329,-8.6443,-9.4660,-9.6648,-0.1370
27.2040,dirt,0.807,0.371,-0.3851,4.4004,0.0855,0.0639,0.2139,1.0335,-10.4571,-8.7241,-9.3853,-9.6626,-0.1710
27.2160,dirt,0.807,0.365,-0.4363,4.3830,0.0874,0.0510,0.7221,-0.5589,-10.3914,-8.8323,-9.4056,-9.6174,-0.1927
27.2280,dirt,0.807,0.360,-0.4789,4.3801,0.1690,0.0259,0.6222,-0.4415,-10.1284,-9.1047,-9.4567,-9.5956,-0.2030
27.2400,dirt,0.807,0.354,-0.5122,4.4200,0.0255,0.0299,-0.0946,-0.1359,-10.1325,-9.0546,-9.4795,-9.6064,-0.2329
27.2520,dirt,0.807,0.349,-0.5353,4.4038,0.1050,0.0232,0.4272,-0.0304,-10.1002,-9.1084,-9.5178,-9.6065,-0.2598
27.2640,dirt,0.807,0.344,-0.5478,4.3511,0.0371,0.0050,-0.8116,0.0174,-9.9209,-9.1220,-9.5357,-9.6233,-0.2713
27.2760,dirt,0.807,0.338,-0.5493,4.4100,0.0778,-0.0112,0.2910,-0.3461,-9.6575,-9.3080,-9.5605,-9.5393,-0.2713
27.2880,dirt,0.807,0.333,-0.5397,4.4240,0.0440,-0.0306,0.1733,-0.4640,-9.4695,-9.5426,-9.5941,-9.5318,-0.2686
27.3000,dirt,0.807,0.328,-0.5192,4.4363,0.0817,-0.0345,0.1958,-1.0087,-9.3363,-9.6823,-9.5393,-9.5177,-0.2644
27.3120,dirt,0.807,0.322,-0.4882,4.3812,0.0826,-0.0460,0.1130,-0.9945,-9.2232,-9.8562,-9.6027,-9.5219,-0.2527
27.3240,dirt,0.807,0.317,-0.4471,4.3910,-0.0123,-0.0537,0.2915,-1.5937,-9.1054,-10.0359,-9.6545,-9.5237,-0.2354
27.3360,dirt,0.807,0.312,-0.3968,4.3286,0.1013,-0.0569,0.1294,-0.2522,-8.9659,-10.1197,-9.6698,-9.4603,-0.2154
27.3480,dirt,0.807,0.306,-0.3383,4.3776,-0.0126,-0.0690,-0.0130,-1.3703,-8.7689,-10.3153,-9.6602,-9.4866,-0.1906
27.3600,dirt,0.807,0.301,-0.2727,4.3641,-0.0698,-0.0719,0.8007,-1.2014,-8.7156,-10.4236,-9.6578,-9.5386,-0.1641
27.3720,dirt,0.807,0.296,-0.2013,4.3544,-0.0636,-0.0784,0.2719,-1.3313,-8.5768,-10.6219,-9.7242,-9.5591,-0.1248
27.3840,dirt,0.807,0.290,-0.1256,4.4599,-0.0101,-0.0847,1.0907,-2.5526,-8.5122,-10.7667,-9.6790,-9.5606,-0.0854
27.3960,dirt,0.807,0.285,-0.0472,4.3286,-0.0773,-0.0814,-0.9937,-0.2418,-8.4593,-10.8029,-9.7575,-9.4777,-0.0482
27.4080,dirt,0.807,0.280,0.0324,4.3543,0.0187,-0.0661,-3.9251,-1.9946,-8.6135,-10.8608,-9.8160,-9.5863,-0.0136
27.4200,dirt,0.807,0.275,0.1114,4.3852,0.0228,-0.0785,-3.5430,0.0016,-8.5752,-10.7084,-9.6672,-9.4984,0.0182
27.4320,dirt,0.807,0.270,0.1882,4.4336,-0.0346,-0.0806,2.5895,0.0527,-8.6006,-10.7179,-9.7537,-9.5416,0.0590
27.4440,dirt,0.807,0.265,0.2612,4.4852,0.0345,-0.0934,0.9764,-1.9636,-8.2681,-10.9565,-9.7748,-9.4019,0.1390
27.4560,dirt,0.807,0.260,0.3288,4.4028,-0.0531,-0.0741,0.9080,-0.8190,-8.1186,-11.0860,-9.8234,-9.4891,0.1803
27.4680,dirt,0.807,0.255,0.3895,4.3299,-0.0542,-0.0364,0.3422,0.5502,-8.3633,-10.8328,-9.6615,-9.5414,0.1951
27.4800,dirt,0.807,0.250,0.4420,4.3627,-0.0116,-0.0292,-0.0762,0.0123,-8.5973,-10.6158,-9.6098,-9.5803,0.2116
27.4920,dirt,0.807,0.245,0.4851,4.2773,0.0171,-0.0171,0.0961,0.4122,-8.7466,-10.4074,-9.6695,-9.5540,0.2275
27.5040,dirt,0.807,0.240,0.5178,4.4222,-0.0189,-0.0103,0.2394,0.6439,-8.8373,-10.2825,-9.6190,-9.6381,0.2436
27.5160,dirt,0.807,0.235,0.5394,4.4711,-0.0285,-0.0033,1.3990,-0.4721,-8.8262,-10.1569,-9.5575,-9.5790,0.2652
27.5280,dirt,0.807,0.230,0.5493,4.4619,-0.0348,0.0204,-0.1577,0.6950,-8.9693,-10.0203,-9.6256,-9.6384,0.2720
27.5400,dirt,0.807,0.226,0.5473,4.4179,-0.0462,0.0265,0.0586,1.2420,-9.1015,-9.8737,-9.5941,-9.6571,0.2718
27.5520,dirt,0.807,0.221,0.5333,4.4148,-0.0660,0.0315,-0.1069,1.3905,-9.2291,-9.6476,-9.5812,-9.7030,0.2694
27.5640,dirt,0.807,0.216,0.5076,4.4813,0.0013,0.0406,-0.4622,1.2794,-9.3568,-9.4865,-9.4806,-9.7019,0.2640
27.5760,dirt,0.807,0.212,0.4706,4.4368,-0.0112,0.0504,-0.5116,0.5371,-9.5758,-9.2721,-9.5118,-9.7301,0.2470
27.5880,dirt,0.807,0.207,0.4232,4.4586,-0.0323,0.0635,-0.1369,1.2707,-9.7522,-9.0681,-9.5427,-9.6425,0.2262
27.6000,dirt,0.807,0.203,0.3663,4.4135,0.0222,0.0676,0.0990,0.9895,-9.9003,-8.9414,-9.4430,-9.6650,0.1992
27.6120,dirt,0.807,0.199,0.3011,4.4628,0.0925,0.0714,-0.3596,1.2728,-9.9943,-8.9225,-9.3946,-9.6981,0.1719
27.6240,dirt,0.807,0.194,0.2291,4.3808,-0.0103,0.0799,-0.5313,1.3278,-10.1541,-8.7679,-9.3957,-9.7023,0.1396
27.6360,dirt,0.807,0.190,0.1519,4.4209,0.0798,0.0890,0.9512,0.1352,-10.3876,-8.6242,-9.5260,-9.7795,0.0986
27.6480,dirt,0.807,0.186,0.0710,4.3719,0.0455,0.0821,-0.4459,1.0774,-10.2217,-8.6537,-9.4643,-9.6725,0.0716
27.6600,dirt,0.807,0.182,-0.0115,4.3145,0.1459,0.0878,-0.2229,0.6461,-10.1480,-8.6466,-9.5050,-9.7171,0.0407
27.6720,dirt,0.807,0.178,-0.0940,4.4598,0.1560,0.1000,-0.3825,-0.1847,-10.2845,-8.3798,-9.4329,-9.7418,-0.0262
27.6840,dirt,0.807,0.174,-0.1745,4.3418,0.1188,0.0935,-1.2435,1.3836,-10.4355,-8.3132,-9.4586,-9.7347,-0.0715
27.6960,dirt,0.807,0.171,-0.2511,4.4280,0.1211,0.0708,-0.7317,-0.2316,-10.2635,-8.5356,-9.3979,-9.6754,-0.0943
27.7080,dirt,0.807,0.167,-0.3221,4.3937,0.0837,0.0575,-0.4873,0.1840,-10.1500,-8.5211,-9.4373,-9.6579,-0.1244
27.7200,dirt,0.807,0.163,-0.3859,4.4251,0.0900,0.0599,-0.6572,0.2895,-10.0625,-8.3886,-9.5016,-9.6501,-0.1619
27.7320,dirt,0.807,0.160,-0.4408,4.3519,-0.0075,0.0478,-1.0264,0.0051,-9.8788,-8.3491,-9.5266,-9.6462,-0.2011
27.7440,dirt,0.807,0.156,-0.4856,4.3808,0.0280,0.0436,-0.1706,-0.0920,-9.8147,-8.3762,-9.5322,-9.6397,-0.2332
27.7560,dirt,0.807,0.153,-0.5193,4.3570,-0.0111,0.0223,0.4072,-0.8709,-9.6410,-8.5070,-9.5366,-9.5935,-0.2514
27.7680,dirt,0.807,0.150,-0.5408,4.3715,0.0218,0.0025,-0.2100,-0.7650,-9.4962,-8.5541,-9.5217,-9.5389,-0.2636
27.7800,dirt,0.807,0.146,-0.5498,4.4671,0.0714,-0.0084,-0.0706,-0.7942,-9.3285,-8.6942,-9.5526,-9.5408,-0.2696
27.7920,dirt,0.807,0.143,-0.5458,4.4204,-0.0661,-0.0145,-0.2419,-0.6960,-9.1329,-8.7341,-9.5493,-9.5423,-0.2721
27.8040,dirt,0.807,0.140,-0.5290,4.3863,-0.0084,-0.0218,-0.2996,-0.5840,-8.8873,-8.8663,-9.5943,-9.4961,-0.2707
27.8160,dirt,0.807,0.137,-0.4996,4.3534,-0.0550,-0.0334,-0.3207,-0.8359,-8.7140,-9.0222,-9.6070,-9.5046,-0.2633
27.8280,dirt,0.807,0.135,-0.4583,4.4206,-0.0634,-0.0525,-0.3328,-1.3419,-8.5129,-9.1697,-9.5974,-9.4315,-0.2464
27.8400,dirt,0.807,0.132,-0.4060,4.4176,0.0296,-0.0595,-0.6257,-1.3631,-8.3644,-9.3677,-9.5986,-9.3936,-0.2179
27.8520,dirt,0.807,0.129,-0.3439,4.4471,-0.0468,-0.0641,-0.3522,-1.5551,-8.2289,-9.5357,-9.5925,-9.3949,-0.1907
27.8640,dirt,0.807,0.127,-0.2735,4.3613,-0.0707,-0.0691,-0.4852,-2.5513,-8.0485,-9.6133,-9.5591,-9.3272,-0.1606
27.8760,dirt,0.807,0.125,-0.1963,4.3689,-0.0362,-0.0786,-0.0071,-1.1851,-7.9285,-9.7973,-9.5315,-9.3442,-0.1255
27.8880,dirt,0.807,0.122,-0.1143,4.4361,-0.1162,-0.0726,-0.0541,-1.4945,-7.8227,-9.8780,-9.5148,-9.2999,-0.0843
27.9000,dirt,0.807,0.120,-0.0294,4.3101,-0.0114,-0.0806,0.7986,-1.7877,-7.6449,-9.9894,-9.4732,-9.2752,-0.0341
27.9120,dirt,0.807,0.118,0.0564,4.3313,-0.0542,-0.0715,-0.3926,-0.5737,-7.7528,-9.9991,-9.4797,-9.3132,0.0022
27.9240,dirt,0.807,0.116,0.1410,4.3705,0.0620,-0.0723,-0.5602,-1.3445,-7.8599,-9.8993,-9.4877,-9.2574,0.0411
27.9360,dirt,0.807,0.114,0.2223,4.3820,-0.0461,-0.0903,2.5788,-1.3930,-7.6606,-9.9397,-9.4457,-9.2038,0.0950
27.9480,dirt,0.807,0.113,0.2982,4.4396,-0.0647,-0.0520,-0.2623,-0.0656,-7.7204,-9.7958,-9.4090,-9.2506,0.1281
27.9600,dirt,0.807,0.111,0.3669,4.3749,-0.0907,-0.0499,-0.6369,-0.9837,-7.7899,-9.6536,-9.4138,-9.2391,0.1596
27.9720,dirt,0.807,0.109,0.4267,4.3833,-0.0665,-0.0363,-0.3780,0.1455,-7.9214,-9.5261,-9.4040,-9.2932,0.1882
27.9840,dirt,0.807,0.108,0.4759,4.2759,-0.0913,-0.0284,-0.4681,-0.2334,-7.9111,-9.4825,-9.4780,-9.3397,0.2217
27.9960,dirt,0.807,0.107,0.5134,4.3151,-0.1446,-0.0226,-1.1462,0.8542,-7.7424,-9.2990,-9.3226,-9.2726,0.2506
28.0080,dirt,0.807,0.105,0.5381,4.2518,-0.0639,-0.0006,-0.3988,0.5907,-7.7434,-9.1453,-9.2925,-9.3303,0.2668
28.0200,dirt,0.807,0.104,0.5493,4.3641,-0.0245,0.0136,-0.6581,0.4330,-7.8601,-8.9462,-9.2523,-9.4091,0.2728
28.0320,dirt,0.807,0.103,0.5467,4.2385,0.0255,0.0222,-0.3241,1.2480,-8.0412,-8.6157,-9.2180,-9.3208,0.2707
28.0440,dirt,0.807,0.103,0.5303,4.2415,0.0789,0.0296,-0.4094,0.6610,-8.1894,-8.3899,-9.2689,-9.2363,0.2668
28.0560,dirt,0.807,0.102,0.5005,4.2438,0.0316,0.0367,-0.6802,1.3596,-8.2809,-8.2274,-9.1653,-9.3029,0.2589
28.0680,dirt,0.807,0.101,0.4578,4.2232,0.0102,0.0467,-2.7289,-0.2353,-8.3961,-8.1166,-9.2016,-9.1718,0.2430
28.0800,dirt,0.807,0.101,0.4034,4.1758,0.0172,0.0547,0.2745,0.8442,-8.5154,-7.9070,-9.1156,-9.2984,0.2209
28.0920,dirt,0.807,0.100,0.3385,4.2190,0.0471,0.0551,-1.5977,-0.3270,-8.6698,-7.7501,-9.0624,-9.3147,0.1977
28.1040,dirt,0.807,0.100,0.2649,4.2110,-0.0048,0.0656,0.4213,0.8737,-8.8438,-7.5988,-9.0341,-9.2977,0.1647
28.1160,dirt,0.807,0.100,0.1843,4.2248,0.1133,0.0782,-1.1705,1.3149,-9.0610,-7.3407,-9.0284,-9.2638,0.1155
28.1280,dirt,0.807,0.100,0.0988,4.2326,0.1455,0.0738,1.4833,1.2373,-9.2454,-7.2150,-8.9918,-9.1349,0.0716
28.1400,dirt,0.807,0.100,0.0106,4.1379,0.1366,0.0690,-0.5182,1.0563,-9.2819,-7.2350,-8.9406,-9.1559,0.0397
28.1520,dirt,0.807,0.100,-0.0781,4.2412,-0.0667,0.0663,-2.2088,1.9842,-9.2072,-7.4047,-8.8480,-9.1189,0.0132
28.1640,dirt,0.807,0.101,-0.1648,4.2064,0.0515,0.0748,-1.5031,1.7077,-9.2383,-7.3267,-8.8010,-9.1284,-0.0339
28.1760,dirt,0.807,0.101,-0.2474,4.1998,0.0014,0.0924,1.3531,-1.0370,-9.3510,-6.9109,-8.8074,-9.0299,-0.1105
28.1880,dirt,0.807,0.102,-0.3236,4.2129,0.1830,0.0462,-0.9597,1.1666,-9.3913,-6.7364,-8.9173,-9.0401,-0.1580
28.2000,dirt,0.807,0.102,-0.3913,4.2054,-0.0085,0.0175,-0.5344,-0.2777,-9.1163,-6.9215,-8.9953,-9.1241,-0.1854
28.2120,dirt,0.807,0.103,-0.4489,4.1677,0.0420,0.0170,-1.0433,-0.5235,-8.6610,-7.0996,-8.9490,-8.9909,-0.2000
28.2240,dirt,0.807,0.104,-0.4946,4.0128,0.0742,0.0105,0.7197,-0.2930,-8.5372,-7.2311,-8.9229,-8.9590,-0.2204
28.2360,dirt,0.807,0.105,-0.5271,4.1001,0.1030,0.0107,0.0904,-1.0144,-8.4769,-7.1937,-8.8879,-8.8960,-0.2525
28.2480,dirt,0.807,0.106,-0.5457,4.1836,0.1162,-0.0140,-0.9735,-0.6410,-8.3743,-7.2040,-8.9694,-8.8799,-0.2714
28.2600,dirt,0.807,0.107,-0.5496,4.0649,0.0826,-0.0262,-0.4992,-1.0408,-8.1901,-7.2381,-9.0067,-8.8545,-0.2770
