t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6880,dirt,0.892,0.525,-0.5425,4.2029,0.1007,0.0015,0.2062,0.1561,-9.6227,-9.2596,-9.1183,-9.2218,-0.2703
26.7000,dirt,0.892,0.521,-0.5496,4.1988,-0.0283,-0.0131,0.3621,-1.6757,-9.3662,-9.4442,-9.2089,-9.2251,-0.2715
26.7120,dirt,0.892,0.517,-0.5476,4.1683,0.0948,-0.0225,0.7017,-0.9520,-9.1018,-9.5704,-9.2680,-9.1983,-0.2700
26.7240,dirt,0.892,0.513,-0.5365,4.2982,0.0457,-0.0279,0.2943,-1.6311,-9.1095,-9.7085,-9.2521,-9.1815,-0.2681
26.7360,dirt,0.892,0.509,-0.5164,4.2454,-0.0458,-0.0359,0.3140,-1.0309,-8.9709,-9.8794,-9.2674,-9.1802,-0.2606
26.7480,dirt,0.892,0.505,-0.4875,4.2332,-0.0459,-0.0457,0.4336,-1.8351,-8.9536,-9.9557,-9.2687,-9.1895,-0.2503
26.7600,dirt,0.892,0.501,-0.4503,4.1837,-0.0354,-0.0548,0.5143,-1.3799,-8.8316,-10.1551,-9.3159,-9.1580,-0.2341
26.7720,dirt,0.892,0.496,-0.4054,4.2033,-0.0471,-0.0671,0.4745,-0.6737,-8.6898,-10.2681,-9.3677,-9.1510,-0.2169
26.7840,dirt,0.892,0.492,-0.3535,4.2927,-0.1398,-0.0749,0.3206,-2.3399,-8.6380,-10.2677,-9.3994,-9.1623,-0.1944
26.7960,dirt,0.892,0.487,-0.2955,4.1448,-0.0729,-0.0902,0.5600,-1.4816,-8.5023,-10.4433,-9.3798,-9.1435,-0.1685
26.8080,dirt,0.892,0.483,-0.2322,4.1782,-0.0476,-0.0874,0.2592,-1.1548,-8.5757,-10.4453,-9.4352,-9.1911,-0.1414
26.8200,dirt,0.892,0.478,-0.1649,4.2928,-0.0868,-0.0968,0.7969,-1.9344,-8.3753,-10.6739,-9.4574,-9.1847,-0.1009
26.8320,dirt,0.892,0.474,-0.0945,4.2396,-0.0885,-0.0966,0.5439,-1.7975,-8.3487,-10.7239,-9.4605,-9.1181,-0.0660
26.8440,dirt,0.892,0.469,-0.0223,4.2924,-0.1221,-0.0831,-0.3072,-1.0308,-8.7573,-10.4330,-9.4333,-9.2058,-0.0455
26.8560,dirt,0.892,0.464,0.0504,4.2655,-0.1611,-0.0910,0.2605,-1.4348,-8.6730,-10.4939,-9.4292,-9.1291,-0.0165
26.8680,dirt,0.892,0.459,0.1224,4.1878,-0.0283,-0.0932,1.0589,-0.3079,-8.5846,-10.6344,-9.4325,-9.1792,0.0195
26.8800,dirt,0.892,0.454,0.1923,4.3456,-0.2022,-0.0905,-0.4196,-0.2255,-8.5301,-10.6558,-9.4509,-9.2137,0.0554
26.8920,dirt,0.892,0.449,0.2590,4.1841,-0.1340,-0.0800,-0.0387,-0.0462,-8.4022,-10.7662,-9.4593,-9.1758,0.0988
26.9040,dirt,0.892,0.445,0.3212,4.2972,-0.0606,-0.0769,0.9696,-1.2693,-8.2334,-10.9193,-9.5132,-9.2275,0.1504
26.9160,dirt,0.892,0.440,0.3779,4.2644,-0.0263,-0.0640,0.0064,1.8759,-8.3158,-10.8610,-9.4427,-9.2685,0.1837
26.9280,dirt,0.892,0.434,0.4279,4.3499,-0.1241,-0.0298,0.0903,0.6486,-8.4843,-10.6474,-9.3534,-9.3179,0.2037
26.9400,dirt,0.892,0.429,0.4703,4.2882,-0.0959,-0.0191,0.3424,1.1178,-8.6413,-10.4603,-9.3876,-9.3468,0.2218
26.9520,dirt,0.892,0.424,0.5043,4.2597,-0.0498,-0.0130,-0.0207,0.9280,-8.7240,-10.3530,-9.3575,-9.3700,0.2395
26.9640,dirt,0.892,0.419,0.5292,4.3102,-0.0488,-0.0009,0.1994,0.6398,-8.8260,-10.2157,-9.3346,-9.4215,0.2552
26.9760,dirt,0.892,0.414,0.5446,4.3040,-0.1425,0.0097,0.0698,1.1388,-8.9523,-10.0125,-9.3263,-9.4492,0.2686
26.9880,dirt,0.892,0.409,0.5500,4.2295,-0.0049,0.0320,0.0007,1.0181,-8.9925,-9.8926,-9.3355,-9.4102,0.2750
27.0000,dirt,0.892,0.403,0.5454,4.2815,-0.0206,0.0432,0.0531,1.9477,-9.2574,-9.7075,-9.1964,-9.4270,0.2711
27.0120,dirt,0.892,0.398,0.5307,4.3546,-0.0763,0.0501,-0.1428,1.3351,-9.3692,-9.6413,-9.2492,-9.4701,0.2672
27.0240,dirt,0.892,0.393,0.5062,4.2141,0.0660,0.0573,0.0709,1.6995,-9.4979,-9.4541,-9.2693,-9.5304,0.2612
27.0360,dirt,0.892,0.388,0.4722,4.3828,0.0013,0.0655,0.3530,1.8004,-9.5835,-9.3184,-9.2517,-9.5227,0.2503
27.0480,dirt,0.892,0.382,0.4294,4.3571,0.1018,0.0843,0.4945,1.6053,-9.8572,-9.0953,-9.3789,-9.5549,0.2246
27.0600,dirt,0.892,0.377,0.3784,4.2711,-0.0097,0.0936,0.1720,1.4099,-9.9321,-8.9461,-9.3667,-9.5017,0.2043
27.0720,dirt,0.892,0.372,0.3203,4.3442,-0.0413,0.1036,0.1688,1.9455,-10.0426,-8.8376,-9.1961,-9.5760,0.1782
27.0840,dirt,0.892,0.366,0.2560,4.3264,0.0188,0.1080,0.2896,2.3413,-10.1470,-8.8396,-9.2425,-9.6031,0.1491
27.0960,dirt,0.892,0.361,0.1867,4.3372,0.0178,0.1121,0.0067,2.4267,-10.2157,-8.7571,-9.2326,-9.6590,0.1195
27.1080,dirt,0.892,0.355,0.1138,4.2863,0.1755,0.1149,-0.3943,1.2324,-10.2175,-8.6864,-9.2419,-9.7141,0.0895
27.1200,dirt,0.892,0.350,0.0385,4.1470,0.0755,0.1185,-0.3316,1.7537,-10.3624,-8.5520,-9.2401,-9.6753,0.0476
27.1320,dirt,0.892,0.345,-0.0377,4.2847,0.1799,0.1168,-0.8895,1.2488,-10.4439,-8.4726,-9.2765,-9.6907,0.0063
27.1440,dirt,0.892,0.339,-0.1132,4.2908,0.0838,0.1144,0.3755,-0.0154,-10.4395,-8.5698,-9.3394,-9.7320,-0.0289
27.1560,dirt,0.892,0.334,-0.1868,4.2855,0.1305,0.1165,1.2791,-1.2055,-10.4928,-8.5306,-9.2332,-9.6794,-0.0722
27.1680,dirt,0.892,0.328,-0.2568,4.3545,0.0208,0.0774,-0.4202,0.6369,-10.3449,-8.7704,-9.3060,-9.6345,-0.0961
27.1800,dirt,0.892,0.323,-0.3220,4.3780,0.1394,0.0734,0.7013,0.5302,-10.4130,-8.5826,-9.2915,-9.6213,-0.1364
27.1920,dirt,0.892,0.318,-0.3811,4.2827,0.0102,0.0638,-0.0153,0.2246,-10.3295,-8.5718,-9.3117,-9.5932,-0.1726
27.2040,dirt,0.892,0.312,-0.4327,4.3414,-0.0214,0.0571,-0.0825,0.6688,-10.2281,-8.4476,-9.4196,-9.5668,-0.2020
27.2160,dirt,0.892,0.307,-0.4760,4.3108,-0.0003,0.0370,0.9319,-1.0994,-9.9519,-8.6381,-9.4460,-9.6092,-0.2216
27.2280,dirt,0.892,0.302,-0.5099,4.3019,0.1471,0.0121,-0.0956,-0.3367,-9.8383,-8.7670,-9.4342,-9.5115,-0.2414
27.2400,dirt,0.892,0.297,-0.5338,4.3313,0.0218,0.0022,-1.3831,-0.8416,-9.7419,-8.8862,-9.5220,-9.5348,-0.2579
27.2520,dirt,0.892,0.291,-0.5472,4.3705,0.1117,-0.0093,-0.1567,-0.7739,-9.6328,-9.0119,-9.4717,-9.4388,-0.2669
27.2640,dirt,0.892,0.286,-0.5496,4.3525,0.0154,-0.0202,-0.0710,-0.7903,-9.4599,-9.1307,-9.5146,-9.4032,-0.2724
27.2760,dirt,0.892,0.281,-0.5409,4.4118,0.0307,-0.0319,0.1519,-1.0286,-9.2651,-9.3626,-9.4939,-9.3884,-0.2719
27.2880,dirt,0.892,0.276,-0.5214,4.2561,0.0757,-0.0530,0.1538,-1.3542,-9.1666,-9.3449,-9.5401,-9.3844,-0.2659
27.3000,dirt,0.892,0.271,-0.4913,4.3550,-0.0521,-0.0666,-0.4874,-1.8020,-8.8248,-9.6230,-9.6119,-9.4129,-0.2506
27.3120,dirt,0.892,0.266,-0.4512,4.3575,-0.0753,-0.0753,0.2671,-1.2547,-8.7520,-9.7451,-9.5439,-9.4120,-0.2373
27.3240,dirt,0.892,0.260,-0.4018,4.3267,-0.0535,-0.0832,-0.1446,-1.9993,-8.7965,-9.8405,-9.5069,-9.3478,-0.2182
27.3360,dirt,0.892,0.255,-0.3441,4.3653,-0.0674,-0.0909,-0.8922,-1.0068,-8.6139,-10.0979,-9.5627,-9.3066,-0.1898
27.3480,dirt,0.892,0.251,-0.2792,4.3523,-0.1342,-0.0925,0.2920,-1.5328,-8.5950,-10.2185,-9.5937,-9.3288,-0.1620
27.3600,dirt,0.892,0.246,-0.2085,4.3579,-0.0860,-0.0909,-2.3563,-1.1675,-8.2330,-10.4815,-9.6766,-9.3170,-0.1167
27.3720,dirt,0.892,0.241,-0.1333,4.3125,-0.0696,-0.1029,0.1374,-1.6824,-8.5056,-10.2947,-9.6101,-9.2985,-0.0943
27.3840,dirt,0.892,0.236,-0.0552,4.4181,-0.0750,-0.1174,0.6952,-2.0256,-8.4011,-10.4026,-9.6192,-9.2621,-0.0508
27.3960,dirt,0.892,0.231,0.0242,4.3310,-0.1584,-0.1094,-0.2902,0.7287,-8.4770,-10.3065,-9.6435,-9.3710,-0.0170
27.4080,dirt,0.892,0.226,0.1033,4.2398,-0.0824,-0.0997,0.2431,-0.7925,-8.3738,-10.4209,-9.6874,-9.2595,0.0226
27.4200,dirt,0.892,0.222,0.1803,4.3680,0.0110,-0.0981,0.5917,-0.5434,-8.2791,-10.5307,-9.6432,-9.2916,0.0658
27.4320,dirt,0.892,0.217,0.2536,4.2925,-0.0476,-0.0850,0.2065,-0.3519,-8.2101,-10.6155,-9.6539,-9.2748,0.1062
27.4440,dirt,0.892,0.213,0.3218,4.3659,-0.0546,-0.0694,0.3801,-0.7466,-8.3356,-10.4381,-9.5226,-9.3649,0.1359
27.4560,dirt,0.892,0.208,0.3832,4.3289,-0.0153,-0.0592,-0.0618,-0.9641,-8.3313,-10.3781,-9.5772,-9.3547,0.1709
27.4680,dirt,0.892,0.204,0.4366,4.3186,-0.1012,-0.0306,-0.1022,-0.5149,-8.1769,-10.4056,-9.5237,-9.3581,0.2037
27.4800,dirt,0.892,0.199,0.4807,4.3140,-0.0743,-0.0219,-0.0132,-0.1864,-8.3229,-10.2462,-9.4474,-9.4481,0.2265
27.4920,dirt,0.892,0.195,0.5146,4.3867,-0.0284,-0.0081,0.2605,0.7523,-8.4073,-10.0564,-9.4179,-9.4099,0.2477
27.5040,dirt,0.892,0.191,0.5375,4.3101,-0.0598,0.0061,0.3672,0.7715,-8.3886,-9.8124,-9.2853,-9.3967,0.2634
27.5160,dirt,0.892,0.187,0.5488,4.3152,0.0056,0.0172,0.3682,0.9182,-8.5636,-9.6828,-9.3974,-9.4643,0.2723
27.5280,dirt,0.892,0.183,0.5482,4.3847,-0.0089,0.0355,0.2143,1.0770,-8.7501,-9.4244,-9.3494,-9.5066,0.2719
27.5400,dirt,0.892,0.179,0.5357,4.3019,0.0448,0.0485,0.0330,1.0523,-8.9462,-9.2626,-9.2857,-9.5100,0.2706
27.5520,dirt,0.892,0.175,0.5114,4.3786,-0.0442,0.0596,-0.0471,1.1287,-9.1166,-9.0209,-9.2036,-9.5833,0.2632
27.5640,dirt,0.892,0.171,0.4758,4.2948,0.0200,0.0744,-1.4122,1.6184,-9.2973,-8.8041,-9.2890,-9.5444,0.2428
27.5760,dirt,0.892,0.167,0.4298,4.2889,0.0093,0.0732,0.1015,1.0822,-9.3310,-8.7571,-9.2571,-9.5244,0.2305
27.5880,dirt,0.892,0.164,0.3741,4.3307,-0.0014,0.0854,-0.4332,1.8837,-9.4171,-8.6608,-9.2461,-9.5399,0.2117
27.6000,dirt,0.892,0.160,0.3100,4.2678,-0.0286,0.0945,-0.3955,1.6689,-9.5846,-8.5268,-9.0941,-9.5647,0.1871
27.6120,dirt,0.892,0.157,0.2389,4.3862,0.0300,0.1044,-0.4676,1.5204,-9.7869,-8.3444,-9.0855,-9.5434,0.1512
27.6240,dirt,0.892,0.153,0.1624,4.3093,0.1215,0.1102,-0.4083,1.0898,-9.9309,-8.2362,-9.0645,-9.5317,0.1136
27.6360,dirt,0.892,0.150,0.0821,4.2831,0.0300,0.1194,0.3456,1.0758,-10.0614,-8.0439,-9.1439,-9.4967,0.0698
27.6480,dirt,0.892,0.147,-0.0003,4.2841,0.0525,0.1120,0.0037,0.4960,-9.9678,-8.1814,-9.1436,-9.4875,0.0347
27.6600,dirt,0.892,0.144,-0.0827,4.2390,0.0412,0.1089,-1.0340,0.6346,-10.0057,-8.1877,-9.1070,-9.4476,-0.0009
27.6720,dirt,0.892,0.141,-0.1635,4.2921,0.1454,0.1095,-0.7182,0.6005,-10.0615,-8.0541,-9.0777,-9.4925,-0.0521
27.6840,dirt,0.892,0.138,-0.2406,4.2515,0.1678,0.1023,-0.2134,0.8902,-10.0578,-7.8836,-9.0507,-9.4169,-0.0985
27.6960,dirt,0.892,0.135,-0.3124,4.2609,0.0261,0.0991,-2.2090,1.6363,-10.1586,-7.7107,-9.1985,-9.5777,-0.1518
27.7080,dirt,0.892,0.132,-0.3772,4.3246,0.1407,0.0431,0.4787,-1.3411,-9.7815,-7.7292,-9.1322,-9.4090,-0.1745
27.7200,dirt,0.892,0.130,-0.4334,4.2755,0.0879,0.0417,-1.4308,0.1234,-9.3988,-7.9310,-9.2380,-9.3149,-0.1906
27.7320,dirt,0.892,0.127,-0.4797,4.3280,-0.0856,0.0327,-0.1384,0.0176,-9.3800,-8.0970,-9.2226,-9.2705,-0.2165
27.7440,dirt,0.892,0.125,-0.5150,4.1547,0.0113,0.0258,-0.8539,-0.1328,-9.3724,-7.9682,-9.1937,-9.2641,-0.2492
27.7560,dirt,0.892,0.123,-0.5384,4.2785,0.0652,0.0069,-0.2922,-1.2411,-9.1595,-8.0073,-9.1795,-9.2804,-0.2654
27.7680,dirt,0.892,0.120,-0.5492,4.1735,0.0202,-0.0296,-0.3995,-1.4334,-8.9228,-8.0803,-9.1428,-9.0969,-0.2702
27.7800,dirt,0.892,0.118,-0.5472,4.2295,0.0579,-0.0354,-0.7499,-1.0560,-8.6865,-8.2157,-9.2314,-9.1278,-0.2709
27.7920,dirt,0.892,0.116,-0.5324,4.1850,0.1214,-0.0458,-0.3036,-0.9209,-8.5100,-8.3489,-9.2793,-9.0542,-0.2701
27.8040,dirt,0.892,0.115,-0.5050,4.2672,-0.0602,-0.0587,-0.8983,-1.2583,-8.2770,-8.3866,-9.2781,-9.0158,-0.2636
27.8160,dirt,0.892,0.113,-0.4655,4.2144,0.0386,-0.0704,-1.0172,-0.8127,-8.0395,-8.5930,-9.2476,-9.0423,-0.2472
27.8280,dirt,0.892,0.111,-0.4150,4.2079,0.0086,-0.0835,-0.6568,-1.1342,-7.9443,-8.8021,-9.2626,-9.0076,-0.2228
27.8400,dirt,0.892,0.110,-0.3545,4.1498,-0.0461,-0.0861,-0.6516,-1.6413,-7.8453,-8.9575,-9.2141,-8.9612,-0.1966
27.8520,dirt,0.892,0.108,-0.2854,4.1458,-0.0368,-0.0932,-0.2764,-1.7173,-7.8479,-9.0790,-9.2245,-8.8429,-0.1721
27.8640,dirt,0.892,0.107,-0.2093,4.1692,-0.0477,-0.1118,0.0025,-5.0674,-7.6898,-9.1978,-9.1847,-8.8232,-0.1335
27.8760,dirt,0.892,0.106,-0.1281,4.2116,-0.1298,-0.1115,0.2612,-2.8940,-7.4713,-9.4725,-9.1968,-8.7896,-0.0950
27.8880,dirt,0.892,0.105,-0.0436,4.1539,-0.0673,-0.1000,-0.9077,-1.0286,-7.6960,-9.3359,-9.1672,-8.7570,-0.0653
27.9000,dirt,0.892,0.104,0.0421,4.1060,-0.0754,-0.1052,-0.2319,-0.5706,-7.7417,-9.3165,-9.1558,-8.7404,-0.0300
27.9120,dirt,0.892,0.103,0.1269,4.0491,0.0094,-0.1093,-0.4526,-0.4098,-7.4863,-9.4079,-9.0495,-8.7020,0.0180
27.9240,dirt,0.892,0.102,0.2087,4.1852,-0.0111,-0.1351,-0.6411,-2.0874,-6.8079,-9.7413,-9.1779,-8.7071,0.1142
27.9360,dirt,0.892,0.101,0.2856,4.0862,-0.0431,-0.1058,-0.1556,-0.7292,-6.8292,-9.8351,-9.2781,-8.8222,0.1620
27.9480,dirt,0.892,0.101,0.3556,4.0678,-0.0408,-0.0531,-0.8001,0.2441,-7.2118,-9.2389,-8.9625,-8.8070,0.1766
27.9600,dirt,0.892,0.100,0.4169,4.1240,-0.0928,-0.0490,-0.1626,-0.0889,-7.4792,-8.8867,-9.0444,-8.7875,0.1902
27.9720,dirt,0.892,0.100,0.4681,4.0722,-0.0272,-0.0406,-0.1811,0.6994,-7.4445,-8.8367,-8.9486,-8.7835,0.2211
27.9840,dirt,0.892,0.100,0.5076,4.1576,0.0063,-0.0284,-0.6644,0.3301,-7.4365,-8.6969,-8.8477,-8.8091,0.2436
27.9960,dirt,0.892,0.100,0.5346,4.0549,-0.0868,-0.0103,-0.6242,0.9304,-7.5828,-8.6366,-8.8737,-8.9100,0.2597
28.0080,dirt,0.892,0.100,0.5483,4.0938,-0.0902,0.0214,0.8362,0.3444,-7.6038,-8.2944,-8.8743,-8.9126,0.2667
28.0200,dirt,0.892,0.100,0.5482,4.0056,-0.0171,0.0307,-0.7509,0.9612,-7.6462,-8.1568,-8.7346,-8.8251,0.2715
28.0320,dirt,0.892,0.101,0.5344,4.0832,-0.0062,0.0410,-1.0039,1.5649,-7.7606,-8.0858,-8.6902,-8.9562,0.2736
28.0440,dirt,0.892,0.101,0.5070,4.0630,0.0359,0.0474,-0.9086,1.5767,-7.8135,-7.9435,-8.6258,-8.8947,0.2679
28.0560,dirt,0.892,0.101,0.4667,4.0310,-0.0290,0.0544,-0.8072,1.1677,-8.0180,-7.6429,-8.6102,-8.8025,0.2516
28.0680,dirt,0.892,0.102,0.4144,4.0391,-0.0365,0.0723,-0.9855,1.1098,-8.2312,-7.4288,-8.4007,-8.9231,0.2250
28.0800,dirt,0.892,0.103,0.3515,3.9825,0.0918,0.0835,-0.9272,1.6023,-8.4157,-7.0999,-8.4516,-8.6781,0.1893
28.0920,dirt,0.892,0.104,0.2795,3.9980,0.0402,0.0868,-1.1018,1.7381,-8.5530,-7.1543,-8.5338,-8.7428,0.1611
28.1040,dirt,0.892,0.105,0.2002,4.0043,0.0638,0.0917,-1.6090,2.6728,-8.6586,-7.0486,-8.4281,-8.7337,0.1287
28.1160,dirt,0.892,0.106,0.1156,3.9319,0.0435,0.0914,-0.3307,1.9960,-8.8308,-7.0638,-8.3672,-8.6929,0.0930
28.1280,dirt,0.892,0.107,0.0278,4.0756,0.1064,0.0858,-1.5588,1.1703,-8.9484,-7.0230,-8.3626,-8.6292,0.0530
28.1400,dirt,0.892,0.108,-0.0608,3.8900,0.0690,0.0861,-2.6045,2.0754,-8.9617,-6.9978,-8.3360,-8.7190,0.0090
28.1520,dirt,0.892,0.110,-0.1480,4.0001,0.1095,0.0868,-0.1587,0.9659,-8.8703,-6.9191,-8.3181,-8.5603,-0.0383
28.1640,dirt,0.892,0.111,-0.2314,3.9003,0.1180,0.0936,-2.9177,1.4318,-8.9333,-6.5045,-8.2843,-8.6583,-0.0963
28.1760,dirt,0.892,0.113,-0.3090,3.8809,0.0914,0.0696,0.8966,-0.8988,-8.7277,-6.6207,-8.3618,-8.5220,-0.1305
28.1880,dirt,0.892,0.115,-0.3785,3.8766,0.1606,0.0401,-1.4726,-0.3288,-8.5336,-6.8791,-8.3275,-8.4883,-0.1657
28.2000,dirt,0.892,0.117,-0.4381,3.9317,0.0511,0.0262,-0.6546,0.1497,-8.5340,-6.8825,-8.3951,-8.3661,-0.1998
28.2120,dirt,0.892,0.119,-0.4863,3.8621,0.0898,0.0138,-3.1867,-0.2526,-8.4399,-6.8233,-8.3620,-8.4554,-0.2310
28.2240,dirt,0.892,0.121,-0.5216,3.9567,0.1490,0.0068,-1.1789,0.6646,-8.2566,-6.8173,-8.3757,-8.3570,-0.2539
28.2360,dirt,0.892,0.123,-0.5430,3.8943,0.0327,-0.0170,1.3334,-4.0753,-7.9956,-6.9617,-8.4211,-8.3909,-0.2642
28.2480,dirt,0.892,0.125,-0.5500,3.8499,0.1045,-0.0381,-1.6926,-0.5674,-7.7614,-7.0491,-8.4079,-8.2281,-0.2684
28.2600,dirt,0.892,0.128,-0.5422,3.8894,0.0211,-0.0470,-0.8535,-1.0980,-7.6025,-7.2176,-8.4009,-8.2378,-0.2705
28.2720,dirt,0.892,0.130,-0.5198,3.7953,0.0296,-0.0563,-1.5083,-1.2483,-7.3952,-7.2231,-8.3787,-8.2333,-0.2685
28.2840,dirt,0.892,0.133,-0.4833,3.9415,-0.0541,-0.0735,1.3765,-0.5308,-7.0400,-7.4901,-8.3911,-8.1248,-0.2521
28.2960,dirt,0.892,0.136,-0.4337,3.8887,0.0399,-0.0790,-0.6782,-1.8758,-7.0669,-7.6312,-8.4039,-8.1322,-0.2325
28.3080,dirt,0.892,0.138,-0.3721,3.8075,0.0684,-0.0776,-0.8503,-2.0036,-6.8981,-7.8658,-8.3634,-8.0658,-0.2086
28.3200,dirt,0.892,0.141,-0.3004,3.7900,-0.0347,-0.0809,-1.1602,-1.3982,-6.8941,-8.0001,-8.2327,-8.0752,-0.1822
28.3320,dirt,0.892,0.144,-0.2203,3.7888,-0.0413,-0.0895,-1.1477,-1.1179,-6.7824,-8.2132,-8.2022,-8.0267,-0.1448
28.3440,dirt,0.892,0.147,-0.1340,3.6636,-0.0187,-0.1066,-0.2202,-1.4039,-6.5251,-8.5301,-8.1507,-8.0248,-0.0923
28.3560,dirt,0.892,0.151,-0.0438,3.7460,-0.1103,-0.1122,-0.0704,-2.7620,-6.2957,-8.8186,-8.2571,-7.9189,-0.0392
28.3680,dirt,0.892,0.154,0.0476,3.7754,-0.1068,-0.0915,-0.5892,-0.5165,-6.6813,-8.6587,-8.1819,-7.9272,-0.0040
28.3800,dirt,0.892,0.157,0.1380,3.7772,-0.1787,-0.0886,-0.6379,-0.9790,-6.6328,-8.5789,-8.2137,-7.8598,0.0348
28.3920,dirt,0.892,0.161,0.2246,3.7927,-0.0471,-0.0732,-2.3502,0.7513,-6.8344,-8.4852,-8.0401,-7.9758,0.0705
28.4040,dirt,0.892,0.164,0.3051,3.7213,-0.0323,-0.0769,0.0967,-1.7086,-6.4518,-8.6188,-8.1708,-7.9408,0.1178
28.4160,dirt,0.892,0.168,0.3771,3.7296,-0.0912,-0.0642,-0.5973,0.6777,-6.3000,-8.6688,-8.1151,-7.9902,0.1665
28.4280,dirt,0.892,0.172,0.4387,3.7251,-0.1123,-0.0315,-0.2001,-0.5409,-6.3870,-8.5173,-8.0416,-7.9901,0.2084
28.4400,dirt,0.892,0.176,0.4880,3.6424,-0.0783,-0.0033,-1.4413,-0.1023,-6.3874,-8.5304,-8.0604,-8.1087,0.2355
28.4520,dirt,0.892,0.180,0.5237,3.6655,-0.0310,0.0058,-0.5236,0.7829,-6.6052,-8.0690,-7.9577,-8.0384,0.2452
28.4640,dirt,0.892,0.183,0.5445,3.7590,-0.0327,0.0129,0.4525,0.0577,-6.5938,-8.0200,-7.8375,-8.0642,0.2693
28.4760,dirt,0.892,0.188,0.5498,3.6847,-0.0521,0.0279,-1.5747,0.5909,-6.6673,-7.8400,-7.8517,-8.1774,0.2789
28.4880,dirt,0.892,0.192,0.5395,3.6695,-0.0823,0.0570,-0.6605,0.7897,-6.9825,-7.5232,-7.8178,-8.0175,0.2739
28.5000,dirt,0.892,0.196,0.5136,3.6110,-0.1254,0.0696,-0.7633,1.5948,-7.1998,-7.3029,-7.8145,-8.0389,0.2617
28.5120,dirt,0.892,0.200,0.4730,3.7131,-0.1069,0.0784,-0.8579,1.4009,-7.3963,-7.1151,-7.8360,-8.0488,0.2494
28.5240,dirt,0.892,0.205,0.4187,3.6588,-0.0514,0.0823,-0.8934,1.9676,-7.5136,-7.0521,-7.7433,-8.1629,0.2328
28.5360,dirt,0.892,0.209,0.3522,3.6800,0.0241,0.0949,-1.1416,2.1433,-7.7465,-6.8722,-7.7020,-8.0672,0.2015
28.5480,dirt,0.892,0.213,0.2754,3.6118,-0.0019,0.0948,0.2137,1.9198,-8.0767,-6.6063,-7.7169,-8.0885,0.1633
28.5600,dirt,0.892,0.218,0.1904,3.5903,-0.0001,0.0981,0.3433,2.0860,-8.2370,-6.6131,-7.6092,-8.2060,0.1321
28.5720,dirt,0.892,0.223,0.0998,3.5791,0.1311,0.1098,-0.8968,0.5998,-8.3386,-6.4575,-7.7145,-8.0458,0.0836
28.5840,dirt,0.892,0.227,0.0061,3.6007,-0.0003,0.1164,-1.1134,2.0723,-8.5930,-6.3088,-7.6607,-8.0814,0.0261
28.5960,dirt,0.892,0.232,-0.0880,3.6578,0.0493,0.1151,-1.3795,2.0084,-8.6470,-6.1591,-7.6130,-7.8393,-0.0198
28.6080,dirt,0.892,0.237,-0.1796,3.6158,0.0407,0.0790,-0.8386,0.6133,-8.4899,-6.5357,-7.6061,-7.9704,-0.0589
28.6200,dirt,0.892,0.242,-0.2660,3.5559,0.1186,0.0739,-0.5953,1.4261,-8.5491,-6.4909,-7.7200,-7.8002,-0.1036
28.6320,dirt,0.892,0.246,-0.3447,3.5917,0.0151,0.0623,-2.9070,0.6691,-8.5910,-6.5303,-7.6930,-7.9274,-0.1473
28.6440,dirt,0.892,0.251,-0.4132,3.6052,-0.0202,0.0545,-2.8142,1.5835,-8.6161,-6.2549,-7.5946,-7.6396,-0.1933
28.6560,dirt,0.892,0.256,-0.4696,3.6063,0.0855,0.0380,1.3447,-2.0119,-8.4599,-6.3160,-7.7330,-7.7270,-0.2181
28.6680,dirt,0.892,0.261,-0.5119,3.6161,0.1360,-0.0085,0.4808,-0.5883,-8.1470,-6.5173,-7.7698,-7.7069,-0.2338
28.6800,dirt,0.892,0.266,-0.5390,3.5528,0.0678,-0.0207,-0.2238,-0.5367,-8.0402,-6.5463,-7.8222,-7.7101,-0.2585
28.6920,dirt,0.892,0.271,-0.5498,3.6162,0.0437,-0.0321,-1.0247,0.1980,-7.9252,-6.5086,-7.9152,-7.6048,-0.2773
28.7040,dirt,0.892,0.277,-0.5440,3.5885,0.0558,-0.0571,-0.4614,-0.2497,-7.6187,-6.7400,-7.7615,-7.6480,-0.2802
28.7160,dirt,0.892,0.282,-0.5218,3.5233,0.1886,-0.0734,-1.6794,-0.8058,-7.2943,-7.0884,-7.9251,-7.6598,-0.2721
28.7280,dirt,0.892,0.287,-0.4836,3.5074,0.0771,-0.0993,-0.3739,-1.5177,-7.1627,-7.3724,-7.9599,-7.5405,-0.2537
28.7400,dirt,0.892,0.292,-0.4307,3.4803,-0.0209,-0.1055,-0.2308,-1.3123,-6.9839,-7.7014,-7.8787,-7.5697,-0.2331
28.7520,dirt,0.892,0.297,-0.3645,3.4918,-0.0411,-0.1123,0.5878,-1.7318,-7.0012,-7.8605,-7.9878,-7.5398,-0.2109
28.7640,dirt,0.892,0.303,-0.2869,3.5132,0.0676,-0.1280,0.0760,-0.4521,-6.8495,-8.1829,-7.8882,-7.5621,-0.1751
28.7760,dirt,0.892,0.308,-0.2005,3.6200,-0.0166,-0.1312,-0.3321,-3.0474,-6.6628,-8.4696,-7.9487,-7.5401,-0.1329
