t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7920,dirt,0.832,0.135,0.0948,3.0168,-0.1178,-0.0777,-0.3691,-0.0631,-5.9402,-6.5749,-6.5320,-6.3543,0.0267
24.8040,dirt,0.832,0.137,0.1410,2.9377,-0.2216,-0.0772,0.0235,0.0559,-5.7147,-6.6698,-6.4937,-6.3639,0.0545
24.8160,dirt,0.832,0.140,0.1862,2.9947,-0.1718,-0.0714,-0.4218,0.8162,-5.6714,-6.6562,-6.4550,-6.3691,0.0782
24.8280,dirt,0.832,0.143,0.2302,2.9450,-0.1937,-0.0517,-0.2624,0.6478,-5.6938,-6.5717,-6.5328,-6.3416,0.1003
24.8400,dirt,0.832,0.146,0.2726,2.9542,-0.2138,-0.0454,-0.1866,0.5371,-5.6492,-6.5356,-6.4618,-6.2594,0.1213
24.8520,dirt,0.832,0.150,0.3131,2.9421,-0.1085,-0.0395,-0.0868,0.6268,-5.6630,-6.5166,-6.4470,-6.3618,0.1426
24.8640,dirt,0.832,0.153,0.3513,3.0122,-0.2090,-0.0322,-0.7783,0.8753,-5.6167,-6.3630,-6.4361,-6.3820,0.1611
24.8760,dirt,0.832,0.156,0.3869,2.9648,-0.2009,-0.0233,-0.6202,0.2322,-5.5907,-6.3540,-6.3997,-6.4080,0.1801
24.8880,dirt,0.832,0.160,0.4197,2.9848,-0.1857,-0.0094,-0.4336,0.9488,-5.6097,-6.3155,-6.3969,-6.3142,0.1974
24.9000,dirt,0.832,0.163,0.4494,2.8374,-0.0468,-0.0053,-0.5921,1.0477,-5.6396,-6.3399,-6.4177,-6.2564,0.2134
24.9120,dirt,0.832,0.167,0.4756,2.8960,-0.1035,-0.0015,-0.3956,1.6398,-5.6461,-6.2120,-6.4031,-6.4330,0.2268
24.9240,dirt,0.832,0.171,0.4982,2.9744,0.0570,0.0005,-1.0525,1.5270,-5.6883,-6.1841,-6.2102,-6.4996,0.2378
24.9360,dirt,0.832,0.174,0.5169,2.8905,-0.0038,0.0101,-0.4841,0.2596,-5.7581,-6.0706,-6.2405,-6.4448,0.2475
24.9480,dirt,0.832,0.178,0.5316,2.9182,-0.1048,0.0191,-0.8682,1.2276,-5.7577,-6.0443,-6.2137,-6.4496,0.2565
24.9600,dirt,0.832,0.182,0.5421,2.9764,0.0886,0.0256,-0.5622,1.2134,-5.7894,-6.0296,-6.2839,-6.3896,0.2647
24.9720,dirt,0.832,0.186,0.5482,2.8649,-0.0421,0.0371,-0.6064,2.0288,-5.7996,-5.9324,-6.2900,-6.3342,0.2685
24.9840,dirt,0.832,0.190,0.5500,2.9477,-0.0583,0.0440,-0.5181,0.9930,-5.9308,-5.8107,-6.1741,-6.3673,0.2680
24.9960,dirt,0.832,0.194,0.5473,2.8368,0.0644,0.0476,-0.3377,1.3162,-5.9489,-5.8250,-6.1751,-6.3315,0.2682
25.0080,dirt,0.832,0.199,0.5401,2.8402,0.0576,0.0584,-0.8147,1.5481,-5.9626,-5.8620,-6.1573,-6.4059,0.2677
25.0200,dirt,0.832,0.203,0.5284,2.9327,0.0689,0.0648,-0.4727,1.2209,-6.0453,-5.8273,-6.0646,-6.3091,0.2629
25.0320,dirt,0.832,0.207,0.5123,2.8215,0.1073,0.0724,-0.4214,1.8194,-6.1001,-5.8171,-6.0638,-6.3270,0.2575
25.0440,dirt,0.832,0.212,0.4920,2.8121,0.1353,0.0790,-0.3921,1.2677,-6.2045,-5.7508,-6.0896,-6.3433,0.2477
25.0560,dirt,0.832,0.216,0.4674,2.8623,0.0690,0.0805,-0.9825,0.1887,-6.2889,-5.7384,-6.0524,-6.3008,0.2364
25.0680,dirt,0.832,0.221,0.4388,2.7617,0.1613,0.0859,-0.0440,1.7394,-6.2958,-5.7759,-6.0136,-6.3246,0.2252
25.0800,dirt,0.832,0.226,0.4064,2.8572,0.2017,0.0903,-0.3891,1.7583,-6.3456,-5.7663,-5.9877,-6.3669,0.2132
25.0920,dirt,0.832,0.230,0.3705,2.8772,0.1914,0.1039,-1.0458,2.7954,-6.5113,-5.6179,-5.9107,-6.4545,0.1906
25.1040,dirt,0.832,0.235,0.3313,2.9133,0.2092,0.1071,-0.4442,1.0575,-6.5011,-5.7062,-5.9423,-6.3357,0.1746
25.1160,dirt,0.832,0.240,0.2891,2.8624,0.2085,0.1121,-0.5165,0.8812,-6.4210,-5.8314,-5.9460,-6.4575,0.1579
25.1280,dirt,0.832,0.245,0.2443,2.7886,0.1604,0.1163,-0.0717,1.0098,-6.5154,-5.8215,-5.9790,-6.3933,0.1378
25.1400,dirt,0.832,0.250,0.1972,2.7973,0.2083,0.1208,0.7986,1.3939,-6.6075,-5.7698,-6.0700,-6.4186,0.1166
25.1520,dirt,0.832,0.255,0.1483,2.9001,0.0433,0.1199,-0.4533,0.9631,-6.7409,-5.6505,-5.9668,-6.3692,0.0884
25.1640,dirt,0.832,0.260,0.0979,2.7476,0.2811,0.1218,-1.2930,1.6038,-6.7699,-5.6536,-5.9333,-6.4100,0.0597
25.1760,dirt,0.832,0.265,0.0465,2.7833,0.1656,0.1102,0.2313,0.4508,-6.6426,-5.7621,-5.9700,-6.2812,0.0396
25.1880,dirt,0.832,0.270,-0.0055,2.8551,0.0322,0.1001,0.1290,0.7826,-6.6325,-5.8293,-5.9293,-6.4164,0.0164
25.2000,dirt,0.832,0.275,-0.0576,2.8099,0.1471,0.0945,0.1224,0.0970,-6.7433,-5.7978,-5.9171,-6.4449,-0.0082
25.2120,dirt,0.832,0.280,-0.1093,2.8356,0.1434,0.0926,0.4797,-0.2557,-6.8031,-5.8095,-5.9852,-6.3256,-0.0343
25.2240,dirt,0.832,0.285,-0.1601,2.8258,0.2376,0.0955,1.2515,-0.3209,-6.9594,-5.8406,-6.0487,-6.4049,-0.0654
25.2360,dirt,0.832,0.290,-0.2097,2.8294,0.0732,0.0876,1.5279,-0.7715,-6.9516,-5.8385,-6.0514,-6.4362,-0.0943
25.2480,dirt,0.832,0.296,-0.2574,2.8716,0.2029,0.0671,0.5427,-0.4969,-6.8664,-5.8617,-6.1047,-6.3671,-0.1153
25.2600,dirt,0.832,0.301,-0.3029,2.8295,0.1503,0.0599,0.3379,-0.4000,-6.6776,-6.0205,-6.1737,-6.3375,-0.1375
25.2720,dirt,0.832,0.306,-0.3457,2.8739,0.1206,0.0566,-0.2675,-0.3888,-6.7524,-5.9625,-6.1380,-6.3624,-0.1628
25.2840,dirt,0.832,0.312,-0.3854,2.9009,0.0951,0.0512,0.6125,-0.1374,-6.4910,-6.1085,-6.1792,-6.2727,-0.1822
25.2960,dirt,0.832,0.317,-0.4216,2.9405,0.1838,0.0322,0.5689,-1.1363,-6.4651,-6.2506,-6.1397,-6.3754,-0.1959
25.3080,dirt,0.832,0.322,-0.4540,2.8440,0.1485,0.0272,0.3357,-1.1308,-6.4828,-6.2178,-6.2299,-6.4131,-0.2072
25.3200,dirt,0.832,0.328,-0.4821,2.9133,0.0584,0.0251,0.3417,-1.0543,-6.5786,-6.2626,-6.2396,-6.4038,-0.2253
25.3320,dirt,0.832,0.333,-0.5056,2.8614,0.0272,0.0208,0.1646,-0.9616,-6.7031,-6.4262,-6.3735,-6.4640,-0.2461
25.3440,dirt,0.832,0.338,-0.5244,2.7954,0.0942,0.0135,-0.0210,-0.6044,-6.5800,-6.3274,-6.3232,-6.4569,-0.2631
25.3560,dirt,0.832,0.344,-0.5381,2.8795,0.0519,-0.0058,0.2527,-0.8080,-6.4799,-6.5727,-6.4225,-6.4508,-0.2664
25.3680,dirt,0.832,0.349,-0.5467,2.9007,0.1101,-0.0258,0.4294,-1.0108,-6.3151,-6.7723,-6.4531,-6.5100,-0.2645
25.3800,dirt,0.832,0.354,-0.5500,3.0154,-0.0300,-0.0310,0.1899,-1.6438,-6.3358,-6.8499,-6.3867,-6.5639,-0.2665
25.3920,dirt,0.832,0.360,-0.5478,2.8848,-0.0070,-0.0358,0.7067,-1.6091,-6.3360,-6.9411,-6.5329,-6.5077,-0.2703
25.4040,dirt,0.832,0.365,-0.5403,2.8662,0.0287,-0.0441,0.2885,-1.3170,-6.4661,-6.9329,-6.5103,-6.5728,-0.2715
25.4160,dirt,0.832,0.371,-0.5273,2.9498,-0.0354,-0.0585,0.5704,-1.2048,-6.3421,-7.1824,-6.5559,-6.4864,-0.2663
25.4280,dirt,0.832,0.376,-0.5091,2.9200,-0.0467,-0.0718,0.7045,-1.6420,-6.1307,-7.3498,-6.5168,-6.4667,-0.2540
25.4400,dirt,0.832,0.381,-0.4857,2.9610,0.0213,-0.0707,0.4733,-1.1809,-6.1597,-7.4172,-6.5642,-6.5123,-0.2442
25.4520,dirt,0.832,0.387,-0.4573,2.9076,0.0017,-0.0721,0.8020,-1.3448,-6.3182,-7.4171,-6.5372,-6.4278,-0.2354
25.4640,dirt,0.832,0.392,-0.4243,2.9538,-0.1698,-0.0786,0.1187,-1.5619,-6.3339,-7.5638,-6.7138,-6.5226,-0.2216
25.4760,dirt,0.832,0.397,-0.3868,3.1003,-0.0410,-0.0817,0.8554,-1.6932,-6.2046,-7.8024,-6.6250,-6.4677,-0.2027
25.4880,dirt,0.832,0.403,-0.3452,3.0490,-0.0899,-0.0900,0.4751,-2.2105,-6.2546,-7.8441,-6.8948,-6.3834,-0.1819
25.5000,dirt,0.832,0.408,-0.3000,2.9918,-0.1256,-0.0946,1.2369,-1.5274,-6.3473,-7.9961,-6.7583,-6.4576,-0.1629
25.5120,dirt,0.832,0.413,-0.2515,2.9517,-0.1351,-0.0968,0.9425,-1.3036,-6.3761,-7.9850,-6.8714,-6.4171,-0.1424
25.5240,dirt,0.832,0.418,-0.2003,2.9146,-0.0869,-0.1001,1.1138,-1.5763,-6.3808,-8.1682,-6.7032,-6.5058,-0.1192
25.5360,dirt,0.832,0.423,-0.1468,3.0294,-0.1450,-0.1052,1.5062,-1.1614,-6.3253,-8.2195,-6.7482,-6.5652,-0.0928
25.5480,dirt,0.832,0.429,-0.0917,3.1301,-0.1933,-0.1040,0.7781,-1.3844,-6.2612,-8.4716,-6.9090,-6.5507,-0.0588
25.5600,dirt,0.832,0.434,-0.0355,3.0246,-0.1916,-0.1058,1.8068,-0.6424,-6.1511,-8.5866,-7.0212,-6.4636,-0.0273
25.5720,dirt,0.832,0.439,0.0213,3.1227,-0.1598,-0.0976,5.1831,-1.0966,-6.1951,-8.8229,-6.8459,-6.5654,0.0068
25.5840,dirt,0.832,0.444,0.0780,3.1012,-0.1087,-0.0918,0.6798,-1.0039,-6.4834,-8.7814,-6.9409,-6.6160,0.0259
25.5960,dirt,0.832,0.449,0.1340,3.0902,-0.1321,-0.0825,1.2545,-0.1659,-6.5607,-8.7808,-7.0274,-6.6145,0.0441
25.6080,dirt,0.832,0.454,0.1887,3.1036,-0.2209,-0.0695,1.4989,0.3902,-6.7284,-8.6758,-6.9283,-6.7858,0.0720
25.6200,dirt,0.832,0.458,0.2415,3.1891,-0.0288,-0.0634,0.8831,-0.2061,-6.7039,-8.7996,-6.8998,-6.7650,0.1071
25.6320,dirt,0.832,0.463,0.2918,3.1355,-0.0827,-0.0569,0.9326,0.5948,-6.8469,-8.9458,-7.0464,-6.8605,0.1328
25.6440,dirt,0.832,0.468,0.3390,3.1171,-0.1332,-0.0525,1.7488,-0.5192,-6.9467,-8.9169,-7.1221,-6.7217,0.1646
25.6560,dirt,0.832,0.473,0.3826,3.0887,-0.0307,-0.0434,1.0389,0.7009,-7.1583,-8.9204,-7.1510,-6.9170,0.1884
25.6680,dirt,0.832,0.477,0.4221,3.1277,-0.2176,-0.0212,1.3219,0.9756,-7.3327,-8.8005,-7.0792,-6.9368,0.2063
25.6800,dirt,0.832,0.482,0.4569,3.1529,-0.1707,-0.0082,0.6231,-0.2123,-7.4669,-8.7744,-6.7368,-6.9942,0.2179
25.6920,dirt,0.832,0.487,0.4867,3.1982,-0.0752,-0.0016,0.9287,1.3194,-7.6905,-8.6356,-7.1773,-7.0951,0.2280
25.7040,dirt,0.832,0.491,0.5112,3.2445,-0.1078,0.0019,1.6558,0.9589,-7.7801,-8.6041,-7.0779,-7.1059,0.2456
25.7160,dirt,0.832,0.495,0.5299,3.2343,-0.0414,0.0091,1.0367,1.4042,-7.8447,-8.6118,-7.2954,-7.2155,0.2590
25.7280,dirt,0.832,0.500,0.5426,3.3050,-0.0591,0.0279,1.7464,1.2277,-7.8962,-8.5823,-7.1557,-7.2632,0.2667
25.7400,dirt,0.832,0.504,0.5491,3.2593,-0.0303,0.0329,1.1658,1.5168,-8.1390,-8.5091,-7.2311,-7.2936,0.2707
25.7520,dirt,0.832,0.508,0.5493,3.4306,0.0388,0.0390,1.5230,1.6144,-8.2719,-8.4712,-7.2142,-7.3193,0.2729
25.7640,dirt,0.832,0.512,0.5432,3.2493,-0.0302,0.0444,1.1169,1.5549,-8.5104,-8.3718,-7.2820,-7.4378,0.2723
25.7760,dirt,0.832,0.517,0.5308,3.2605,-0.0474,0.0504,1.5132,1.8894,-8.6823,-8.3855,-7.2393,-7.5235,0.2680
25.7880,dirt,0.832,0.520,0.5121,3.3254,-0.0209,0.0635,1.5105,1.5257,-8.8342,-8.3001,-7.2804,-7.5042,0.2602
25.8000,dirt,0.832,0.524,0.4874,3.3038,0.0720,0.0687,1.4631,2.0382,-8.9666,-8.2569,-7.3065,-7.5498,0.2506
25.8120,dirt,0.832,0.528,0.4568,3.3376,0.0693,0.0735,1.3969,0.9463,-9.0973,-8.2675,-7.3206,-7.6247,0.2371
25.8240,dirt,0.832,0.532,0.4208,3.3400,0.0803,0.0796,1.7576,2.3064,-9.1767,-8.2424,-7.4787,-7.6700,0.2212
25.8360,dirt,0.832,0.536,0.3797,3.3039,0.0642,0.0820,1.6948,1.2570,-9.3344,-8.2314,-7.4396,-7.7714,0.2022
25.8480,dirt,0.832,0.539,0.3339,3.4173,0.1208,0.0882,3.3654,1.3311,-9.4020,-8.1652,-7.6024,-7.8210,0.1840
25.8600,dirt,0.832,0.543,0.2840,3.3627,0.1369,0.0962,1.2626,1.2580,-9.4398,-8.2303,-7.5952,-7.8240,0.1698
25.8720,dirt,0.832,0.546,0.2306,3.4895,0.1009,0.1036,0.6729,0.7553,-9.4098,-8.2875,-7.5309,-8.0373,0.1467
25.8840,dirt,0.832,0.549,0.1742,3.4485,0.0546,0.1072,1.5835,1.5358,-9.4948,-8.2443,-7.5490,-7.9247,0.1163
25.8960,dirt,0.832,0.553,0.1155,3.5519,0.0739,0.1079,2.0786,0.4652,-9.7052,-8.2380,-7.6019,-7.9788,0.0856
25.9080,dirt,0.832,0.556,0.0553,3.5111,0.1434,0.1095,1.6088,1.5218,-9.7909,-8.1993,-7.6273,-8.0302,0.0512
25.9200,dirt,0.832,0.559,-0.0057,3.5538,0.0821,0.1080,1.4020,0.4992,-9.8831,-8.1637,-7.6502,-8.0961,0.0169
25.9320,dirt,0.832,0.562,-0.0668,3.6077,0.2097,0.1007,0.8137,0.8333,-10.0319,-8.2750,-7.6963,-8.1336,-0.0106
25.9440,dirt,0.832,0.564,-0.1273,3.6442,0.1680,0.0968,1.1462,0.6842,-9.9454,-8.4252,-7.7111,-8.2145,-0.0387
25.9560,dirt,0.832,0.567,-0.1862,3.5567,0.1449,0.0957,1.1280,0.6594,-9.9626,-8.5135,-7.8530,-8.1303,-0.0711
25.9680,dirt,0.832,0.570,-0.2430,3.5352,0.1996,0.0823,0.6748,-0.0380,-9.7578,-8.6836,-7.7762,-8.1875,-0.1033
25.9800,dirt,0.832,0.572,-0.2969,3.6237,0.2013,0.0757,1.2958,0.2639,-9.8260,-8.7555,-7.9193,-8.1198,-0.1318
25.9920,dirt,0.832,0.575,-0.3471,3.6797,0.2086,0.0649,0.3617,-0.6479,-9.6700,-8.9212,-7.9917,-8.2673,-0.1583
26.0040,dirt,0.832,0.577,-0.3930,3.6286,0.0859,0.0590,1.0032,0.6529,-9.7897,-9.0503,-7.9142,-8.1774,-0.1783
26.0160,dirt,0.832,0.579,-0.4340,3.7287,0.0052,0.0533,1.5354,-0.9868,-9.6349,-9.3022,-8.0929,-8.2765,-0.1984
26.0280,dirt,0.832,0.581,-0.4695,3.7166,0.1011,0.0378,0.8398,-0.2841,-9.5473,-9.4097,-8.1504,-8.2140,-0.2197
26.0400,dirt,0.832,0.583,-0.4990,3.7534,0.0937,0.0251,1.1874,-0.8142,-9.5456,-9.5224,-8.0848,-8.3389,-0.2395
26.0520,dirt,0.832,0.585,-0.5221,3.8129,0.0406,0.0180,0.9427,-0.8324,-9.4471,-9.5502,-8.1544,-8.2916,-0.2517
26.0640,dirt,0.832,0.587,-0.5384,3.7803,0.0898,0.0094,1.1927,-0.9560,-9.3237,-9.7803,-8.1860,-8.3306,-0.2593
26.0760,dirt,0.832,0.589,-0.5477,3.7694,0.1112,0.0016,1.3500,-1.1160,-9.1754,-9.8213,-8.1641,-8.3200,-0.2671
26.0880,dirt,0.832,0.590,-0.5498,3.7677,0.0853,-0.0142,0.5713,-1.2629,-9.0341,-9.9187,-8.2965,-8.3658,-0.2718
26.1000,dirt,0.832,0.592,-0.5447,3.7426,0.0673,-0.0207,0.5117,-1.1992,-8.9627,-10.0058,-8.3418,-8.4325,-0.2714
26.1120,dirt,0.832,0.593,-0.5322,3.8769,0.0842,-0.0315,1.3396,-1.4189,-8.8817,-10.1775,-8.4051,-8.3808,-0.2675
26.1240,dirt,0.832,0.594,-0.5126,3.8705,-0.0078,-0.0375,0.9339,-1.0766,-8.8568,-10.2251,-8.4479,-8.4278,-0.2600
26.1360,dirt,0.832,0.595,-0.4861,3.8525,-0.0635,-0.0421,1.1287,-0.9514,-8.7474,-10.3478,-8.5794,-8.3319,-0.2505
26.1480,dirt,0.832,0.596,-0.4530,3.8415,-0.0358,-0.0580,1.3543,-1.3112,-8.7437,-10.4250,-8.5575,-8.4291,-0.2351
26.1600,dirt,0.832,0.597,-0.4136,3.8313,-0.0091,-0.0654,0.7149,-1.1339,-8.6414,-10.5193,-8.5332,-8.4849,-0.2209
26.1720,dirt,0.832,0.598,-0.3685,3.8442,-0.0075,-0.0741,1.2242,-1.5212,-8.5159,-10.6451,-8.6454,-8.4194,-0.2029
26.1840,dirt,0.832,0.599,-0.3183,3.9614,-0.0744,-0.0829,0.6426,-1.7347,-8.3950,-10.5313,-8.6081,-8.5603,-0.1798
26.1960,dirt,0.832,0.599,-0.2636,3.8549,-0.0470,-0.0918,0.6797,-0.2501,-8.4665,-10.5722,-8.6617,-8.5491,-0.1555
26.2080,dirt,0.832,0.599,-0.2051,3.8669,-0.0823,-0.0962,1.6971,-1.3009,-8.3988,-10.6054,-8.7465,-8.6522,-0.1306
26.2200,dirt,0.832,0.600,-0.1436,3.8753,-0.1161,-0.1122,1.2067,-1.5031,-8.1897,-10.7784,-8.8485,-8.6123,-0.0867
26.2320,dirt,0.832,0.600,-0.0800,3.8117,-0.1704,-0.1014,1.6132,-0.9507,-8.2134,-10.7802,-8.8618,-8.6766,-0.0576
26.2440,dirt,0.832,0.600,-0.0151,3.9257,-0.1156,-0.1024,1.6727,-1.1361,-8.1608,-10.8102,-8.8834,-8.5925,-0.0298
26.2560,dirt,0.832,0.600,0.0501,3.9984,-0.0454,-0.0909,1.1966,-0.0022,-8.3577,-10.7296,-8.8297,-8.6443,-0.0070
26.2680,dirt,0.832,0.600,0.1148,4.0623,-0.0842,-0.1004,0.5679,-0.1413,-8.2723,-10.7920,-8.9574,-8.5679,0.0359
26.2800,dirt,0.832,0.600,0.1780,3.9072,-0.2170,-0.0837,0.7869,-0.0478,-8.2099,-10.8916,-8.8392,-8.6092,0.0768
26.2920,dirt,0.832,0.599,0.2388,4.0014,-0.1291,-0.0788,1.1478,-0.1919,-8.2540,-10.9132,-8.8529,-8.6091,0.1057
26.3040,dirt,0.832,0.599,0.2963,4.1184,-0.0458,-0.0627,1.2087,-0.4826,-8.4507,-10.7597,-8.9371,-8.7268,0.1301
26.3160,dirt,0.832,0.598,0.3497,4.0490,-0.0573,-0.0622,0.9231,1.1448,-8.5410,-10.6832,-8.8518,-8.7772,0.1586
26.3280,dirt,0.832,0.597,0.3981,4.0410,-0.0819,-0.0371,1.2488,0.2742,-8.6238,-10.5900,-8.8438,-8.7344,0.1826
26.3400,dirt,0.832,0.596,0.4409,4.0008,-0.0288,-0.0293,1.2172,0.4145,-8.7557,-10.4864,-8.8634,-8.8277,0.2075
26.3520,dirt,0.832,0.595,0.4774,3.9212,-0.1298,-0.0220,0.5140,0.6326,-8.8303,-10.4137,-8.8883,-8.7988,0.2285
26.3640,dirt,0.832,0.594,0.5069,4.1163,-0.0127,-0.0103,0.4145,0.9585,-8.8976,-10.2783,-8.8901,-8.8364,0.2437
26.3760,dirt,0.832,0.593,0.5290,4.0932,-0.0459,0.0044,0.7913,0.5320,-9.0495,-10.1304,-8.8624,-8.9762,0.2568
26.3880,dirt,0.832,0.592,0.5434,4.0870,-0.0090,0.0259,0.9004,1.5155,-9.0795,-10.0304,-8.8768,-8.9710,0.2661
26.4000,dirt,0.832,0.590,0.5497,4.1389,-0.0382,0.0346,0.9253,1.3345,-9.2257,-9.8889,-8.8845,-9.0018,0.2714
26.4120,dirt,0.832,0.589,0.5478,4.0842,0.0784,0.0420,0.9238,1.4016,-9.2872,-9.8016,-8.9359,-9.0823,0.2729
26.4240,dirt,0.832,0.587,0.5377,4.0308,-0.0631,0.0512,0.6751,1.4705,-9.3986,-9.6811,-8.8961,-9.0759,0.2710
26.4360,dirt,0.832,0.585,0.5196,4.1644,0.0313,0.0557,0.5256,1.3346,-9.5688,-9.5335,-8.8119,-9.1315,0.2664
26.4480,dirt,0.832,0.584,0.4935,4.0952,-0.0047,0.0707,0.5798,2.0622,-9.6477,-9.4098,-8.9355,-9.0408,0.2561
26.4600,dirt,0.832,0.582,0.4598,4.1419,0.0345,0.0772,0.2150,1.3552,-9.8051,-9.2863,-8.8990,-9.1416,0.2405
26.4720,dirt,0.832,0.580,0.4191,4.1387,0.0234,0.0873,0.6386,1.1521,-9.8760,-9.2074,-8.8962,-9.1400,0.2234
26.4840,dirt,0.832,0.577,0.3719,4.1075,0.0448,0.0970,0.6228,1.5341,-10.0104,-9.1072,-8.8918,-9.1689,0.2002
26.4960,dirt,0.832,0.575,0.3188,4.1720,0.0565,0.1009,0.1106,1.0612,-9.9776,-9.0552,-8.9075,-9.3002,0.1808
26.5080,dirt,0.832,0.573,0.2607,4.1174,-0.0061,0.1154,1.2548,0.8375,-9.9489,-8.9952,-9.0344,-9.3523,0.1592
26.5200,dirt,0.832,0.570,0.1984,4.2476,0.0926,0.1274,0.6795,0.9816,-10.0135,-8.8992,-8.8954,-9.4187,0.1292
26.5320,dirt,0.832,0.568,0.1329,4.1002,0.1201,0.1347,2.0645,1.9517,-10.3327,-8.7218,-8.9560,-9.4139,0.0841
26.5440,dirt,0.832,0.565,0.0652,4.1983,0.1809,0.1379,-2.1923,2.4521,-10.6933,-8.6169,-8.9346,-9.3796,0.0381
26.5560,dirt,0.832,0.562,-0.0037,4.1371,0.1524,0.1353,2.2353,-0.1726,-10.4949,-8.7219,-8.8982,-9.4232,0.0023
26.5680,dirt,0.832,0.559,-0.0726,4.2098,0.1839,0.1025,1.0115,0.1606,-10.3445,-8.8057,-8.9803,-9.3427,-0.0238
26.5800,dirt,0.832,0.556,-0.1406,4.1521,0.1573,0.1255,-1.6059,0.0559,-10.5004,-8.5134,-8.9110,-9.3764,-0.0836
26.5920,dirt,0.832,0.553,-0.2065,4.2432,0.1817,0.0900,0.1715,-0.7426,-10.2791,-8.7647,-9.0444,-9.3358,-0.1035
26.6040,dirt,0.832,0.550,-0.2692,4.2983,0.1567,0.0822,0.2077,0.5406,-10.1714,-8.8921,-9.0789,-9.3785,-0.1226
26.6160,dirt,0.832,0.547,-0.3278,4.2096,0.0845,0.0705,0.5883,0.1576,-10.0602,-9.0107,-9.1368,-9.3213,-0.1415
26.6280,dirt,0.832,0.543,-0.3811,4.1752,0.0933,0.0527,-0.1210,-0.2979,-10.0151,-9.1258,-9.1687,-9.3493,-0.1664
26.6400,dirt,0.832,0.540,-0.4284,4.1959,0.0940,0.0500,-1.3034,0.5481,-10.1211,-8.9953,-9.0707,-9.2782,-0.1955
26.6520,dirt,0.832,0.536,-0.4689,4.2206,0.0313,0.0289,1.7052,-0.3821,-9.9605,-9.2619,-9.2234,-9.2707,-0.2108
26.6640,dirt,0.832,0.533,-0.5017,4.2199,0.0344,0.0299,0.1088,0.5383,-9.8551,-9.2165,-9.1349,-9.3842,-0.2355
26.6760,dirt,0.832,0.529,-0.5264,4.2649,0.0173,0.0193,0.7215,-1.3463,-9.7765,-9.3149,-9.2909,-9.2624,-0.2573
26.6880,dirt,0.832,0.525,-0.5425,4.2433,0.0270,-0.0130,-0.2164,-1.0336,-9.5710,-9.3045,-9.3321,-9.3135,-0.2676
26.7000,dirt,0.832,0.521,-0.5496,4.2319,-0.0166,-0.0295,0.0911,-1.1134,-9.4462,-9.4694,-9.3263,-9.3014,-0.2698
26.7120,dirt,0.832,0.517,-0.5476,4.3173,0.0325,-0.0334,0.1563,-1.0780,-9.3855,-9.6371,-9.3393,-9.2370,-0.2697
26.7240,dirt,0.832,0.513,-0.5365,4.2530,-0.0913,-0.0421,0.5305,-1.2543,-9.2784,-9.7519,-9.3978,-9.2011,-0.2688
26.7360,dirt,0.832,0.509,-0.5164,4.2743,0.0769,-0.0477,0.3359,-0.8739,-9.2031,-9.8909,-9.3560,-9.2086,-0.2646
26.7480,dirt,0.832,0.505,-0.4875,4.2735,0.0559,-0.0695,-0.0415,-1.4483,-9.1072,-10.0448,-9.4656,-9.1905,-0.2505
26.7600,dirt,0.832,0.501,-0.4503,4.2310,0.0691,-0.0802,-0.1469,-1.8691,-8.9196,-10.2481,-9.4672,-9.2418,-0.2344
26.7720,dirt,0.832,0.496,-0.4054,4.2921,-0.0887,-0.0867,0.6956,-1.1486,-8.7508,-10.3587,-9.4595,-9.1820,-0.2159
26.7840,dirt,0.832,0.492,-0.3535,4.3129,-0.0510,-0.0954,0.3610,-2.0278,-8.7244,-10.3256,-9.5394,-9.2069,-0.1939
26.7960,dirt,0.832,0.487,-0.2955,4.2851,-0.0303,-0.0991,1.2375,-2.3193,-8.6634,-10.4478,-9.3949,-9.2338,-0.1651
26.8080,dirt,0.832,0.483,-0.2322,4.2859,-0.0974,-0.0908,1.2451,-2.3241,-8.7520,-10.5123,-9.5548,-9.1394,-0.1401
26.8200,dirt,0.832,0.478,-0.1649,4.2127,-0.0843,-0.0991,0.7006,-1.5180,-8.7191,-10.5493,-9.5730,-9.1794,-0.1100
26.8320,dirt,0.832,0.474,-0.0945,4.1918,-0.1700,-0.1058,0.8315,-1.4466,-8.6443,-10.6255,-9.5274,-9.2223,-0.0738
26.8440,dirt,0.832,0.469,-0.0223,4.2007,-0.1133,-0.1273,1.3574,-2.4404,-8.3075,-10.9652,-9.5675,-9.1670,-0.0187
26.8560,dirt,0.832,0.464,0.0504,4.2599,-0.1547,-0.1105,0.7535,-1.1521,-8.4191,-10.9372,-9.5794,-9.1778,0.0180
26.8680,dirt,0.832,0.459,0.1224,4.2698,-0.1295,-0.0839,0.2279,0.0575,-8.7460,-10.8566,-9.5645,-9.2339,0.0440
26.8800,dirt,0.832,0.454,0.1923,4.2852,-0.1587,-0.0854,1.0942,-1.0385,-8.6812,-10.8350,-9.5245,-9.2732,0.0774
26.8920,dirt,0.832,0.449,0.2590,4.3489,-0.0276,-0.0678,0.6551,-0.0322,-8.7275,-10.7174,-9.6617,-9.2481,0.1035
26.9040,dirt,0.832,0.445,0.3212,4.3662,-0.0521,-0.0616,0.8699,-0.8519,-8.6560,-10.7649,-9.5225,-9.3292,0.1391
