t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3840,clay,0.584,0.105,-0.2900,3.2711,0.0805,0.0647,-0.0399,-0.2967,-7.1276,-6.9182,-7.0333,-7.3139,-0.1334
24.3960,clay,0.584,0.104,-0.3250,3.3098,0.1134,0.0524,0.0964,-1.3475,-7.0384,-6.9339,-7.0852,-7.2876,-0.1461
24.4080,clay,0.584,0.103,-0.3581,3.3270,0.0525,0.0428,-0.2794,-0.9670,-7.1322,-6.8675,-7.0120,-7.2359,-0.1608
24.4200,clay,0.584,0.102,-0.3893,3.3275,0.1951,0.0422,-0.5304,-1.1287,-7.1136,-6.8371,-7.0384,-7.2854,-0.1786
24.4320,clay,0.584,0.102,-0.4182,3.3554,0.1475,0.0314,-0.5307,-0.7515,-7.1664,-6.6187,-7.0599,-7.2250,-0.1969
24.4440,clay,0.584,0.101,-0.4447,3.3839,0.1112,0.0205,-0.2401,-0.8097,-6.9399,-6.7762,-7.1068,-7.2366,-0.2100
24.4560,clay,0.584,0.101,-0.4686,3.2989,0.1805,0.0171,0.1046,-0.5217,-6.8791,-6.7912,-7.0527,-7.2357,-0.2219
24.4680,clay,0.584,0.100,-0.4897,3.3769,0.0330,0.0002,0.2063,-1.0428,-6.7797,-6.8335,-7.0351,-7.2334,-0.2324
24.4800,clay,0.584,0.100,-0.5078,3.2558,0.0049,0.0018,-0.9891,-1.0586,-6.7606,-6.8273,-7.0878,-7.2566,-0.2413
24.4920,clay,0.584,0.100,-0.5229,3.2739,-0.0419,-0.0067,-0.6718,-1.2548,-6.7425,-6.7923,-7.1917,-7.1527,-0.2519
24.5040,clay,0.584,0.100,-0.5347,3.3901,0.0959,-0.0138,-0.3938,-0.8623,-6.6806,-6.8050,-7.2681,-7.0696,-0.2595
24.5160,clay,0.584,0.100,-0.5432,3.2919,-0.0706,-0.0256,-0.6715,-1.0089,-6.5836,-6.8317,-7.3637,-7.0332,-0.2635
24.5280,clay,0.584,0.100,-0.5484,3.2794,-0.0114,-0.0326,-1.0357,-1.6966,-6.4976,-6.8816,-7.3637,-7.0137,-0.2663
24.5400,clay,0.584,0.101,-0.5500,3.2717,-0.0455,-0.0336,-0.8091,-1.9846,-6.3856,-6.9115,-7.2457,-7.0414,-0.2689
24.5520,clay,0.584,0.101,-0.5481,3.2401,-0.0052,-0.0355,-0.1462,-1.2142,-6.3869,-6.9270,-7.2743,-6.9806,-0.2693
24.5640,clay,0.584,0.102,-0.5427,3.2795,-0.1188,-0.0342,-0.6769,-1.7843,-6.4544,-6.8761,-7.2321,-6.9136,-0.2675
24.5760,clay,0.584,0.103,-0.5337,3.2766,-0.0182,-0.0375,-0.4804,-1.3554,-6.4744,-6.9065,-7.1488,-6.9687,-0.2643
24.5880,clay,0.584,0.103,-0.5212,3.3942,-0.1840,-0.0478,-0.8557,-1.9538,-6.4839,-6.8382,-7.1487,-6.9931,-0.2597
24.6000,clay,0.584,0.104,-0.5052,3.2652,-0.0338,-0.0556,-0.6967,-0.4415,-6.5021,-6.8882,-7.1860,-6.8651,-0.2536
24.6120,clay,0.584,0.105,-0.4858,3.1606,-0.0840,-0.0693,-0.5747,-1.3975,-6.4754,-6.8671,-7.2956,-6.7672,-0.2459
24.6240,clay,0.584,0.107,-0.4631,3.1651,-0.2274,-0.0778,0.5816,-2.2144,-6.3753,-7.0266,-7.0566,-7.0370,-0.2300
24.6360,clay,0.584,0.108,-0.4372,3.2585,-0.1128,-0.0813,-0.4663,0.4792,-6.4460,-6.9431,-6.9622,-6.9744,-0.2226
24.6480,clay,0.584,0.109,-0.4082,3.2417,-0.1155,-0.0976,-0.3026,-1.1185,-6.4896,-6.9307,-7.0501,-6.8410,-0.2125
24.6600,clay,0.584,0.111,-0.3764,3.2450,-0.1280,-0.1035,-0.4360,-1.4090,-6.4444,-6.9470,-6.9654,-6.9032,-0.1984
24.6720,clay,0.584,0.113,-0.3419,3.2762,-0.0889,-0.1091,-0.6414,-0.8614,-6.3804,-7.0025,-7.1431,-6.7653,-0.1800
24.6840,clay,0.584,0.114,-0.3049,3.1740,-0.1905,-0.1133,-0.9557,-1.8668,-6.3853,-7.0192,-7.2891,-6.6325,-0.1636
24.6960,clay,0.584,0.116,-0.2657,3.1516,-0.2182,-0.1175,-0.9822,-0.3222,-6.4594,-6.9622,-7.1617,-6.6302,-0.1472
24.7080,clay,0.584,0.118,-0.2245,3.1618,-0.1469,-0.1232,-0.1747,-1.3209,-6.4255,-6.9950,-7.0344,-6.6289,-0.1276
24.7200,clay,0.584,0.120,-0.1816,3.1813,-0.1653,-0.1214,-0.3837,-0.9264,-6.4013,-7.0297,-6.9920,-6.6605,-0.1056
24.7320,clay,0.584,0.122,-0.1372,3.1226,-0.2920,-0.1182,-2.3604,-1.3866,-6.3127,-7.0855,-6.9633,-6.6129,-0.0841
24.7440,clay,0.584,0.125,-0.0918,3.2528,-0.2358,-0.1152,-0.9573,-0.2184,-6.2552,-7.0655,-6.9434,-6.6560,-0.0638
24.7560,clay,0.584,0.127,-0.0455,3.0616,-0.2217,-0.1161,-0.4309,1.2397,-6.1101,-7.1683,-7.0059,-6.6176,-0.0332
24.7680,clay,0.584,0.129,0.0013,2.9974,-0.1816,-0.0973,-0.2873,0.4905,-6.0235,-7.1440,-7.0117,-6.5789,-0.0080
24.7800,clay,0.584,0.132,0.0481,3.0964,-0.2551,-0.0877,-0.7191,0.5524,-6.1777,-7.0787,-7.0111,-6.4518,0.0142
24.7920,clay,0.584,0.135,0.0948,3.1894,-0.1728,-0.0836,-0.3318,0.7505,-6.2133,-6.9298,-6.9686,-6.5701,0.0312
24.8040,clay,0.584,0.137,0.1410,3.0761,-0.2354,-0.0821,0.9274,0.4550,-6.1093,-7.0120,-6.8539,-6.5815,0.0569
24.8160,clay,0.584,0.140,0.1862,3.2567,-0.1721,-0.0760,-0.7620,1.0876,-6.0459,-6.9855,-6.8682,-6.6842,0.0804
24.8280,clay,0.584,0.143,0.2302,3.1677,-0.1566,-0.0568,-0.6099,0.3345,-6.0756,-6.9007,-6.8673,-6.6612,0.0998
24.8400,clay,0.584,0.146,0.2726,3.0914,-0.1552,-0.0481,-0.5919,0.6185,-6.0590,-6.8616,-6.8681,-6.6100,0.1209
24.8520,clay,0.584,0.150,0.3131,3.1619,-0.1260,-0.0430,-0.0579,0.3180,-5.9423,-6.8463,-6.7805,-6.7132,0.1438
24.8640,clay,0.584,0.153,0.3513,3.1467,-0.1166,-0.0395,0.7839,0.5127,-5.9503,-6.8174,-6.7958,-6.6240,0.1645
24.8760,clay,0.584,0.156,0.3869,3.1267,-0.0956,-0.0295,-0.0063,-0.1779,-5.9823,-6.7210,-6.7747,-6.6900,0.1801
24.8880,clay,0.584,0.160,0.4197,3.0477,-0.0495,-0.0161,-0.1437,0.9321,-5.9589,-6.7136,-6.7705,-6.6254,0.1992
24.9000,clay,0.584,0.163,0.4494,3.1352,-0.1741,-0.0146,-0.2843,1.0956,-5.9702,-6.6641,-6.7377,-6.6326,0.2138
24.9120,clay,0.584,0.167,0.4756,3.0902,-0.0851,0.0008,-0.6404,0.0265,-6.0490,-6.5471,-6.6414,-6.7697,0.2237
24.9240,clay,0.584,0.171,0.4982,3.0808,-0.0922,0.0059,-0.4386,0.9003,-6.1048,-6.4840,-6.6436,-6.6126,0.2365
24.9360,clay,0.584,0.174,0.5169,3.1595,-0.0321,0.0113,-0.3266,1.1803,-6.0380,-6.5247,-6.6424,-6.7728,0.2495
24.9480,clay,0.584,0.178,0.5316,2.9921,0.0385,0.0228,-0.8289,1.5872,-6.1089,-6.4929,-6.5290,-6.8598,0.2578
24.9600,clay,0.584,0.182,0.5421,3.0792,-0.0773,0.0323,-0.3486,1.7725,-6.1782,-6.3312,-6.6129,-6.6940,0.2629
24.9720,clay,0.584,0.186,0.5482,3.0801,0.0054,0.0329,-0.6767,2.4856,-6.2671,-6.3340,-6.5325,-6.8092,0.2666
24.9840,clay,0.584,0.190,0.5500,3.0805,0.0341,0.0379,-0.8596,0.9120,-6.3265,-6.2629,-6.5278,-6.8504,0.2691
24.9960,clay,0.584,0.194,0.5473,3.0108,0.0394,0.0421,0.3442,1.7109,-6.3864,-6.2320,-6.5219,-6.6302,0.2696
25.0080,clay,0.584,0.199,0.5401,3.0559,0.0525,0.0558,-0.0293,0.9606,-6.4655,-6.1356,-6.5642,-6.6211,0.2681
25.0200,clay,0.584,0.203,0.5284,2.9970,0.0041,0.0614,-0.2012,1.0262,-6.4994,-6.1793,-6.4889,-6.6584,0.2626
25.0320,clay,0.584,0.207,0.5123,2.9983,0.1503,0.0693,-0.7512,1.1395,-6.5538,-6.1669,-6.4932,-6.6851,0.2562
25.0440,clay,0.584,0.212,0.4920,3.0390,0.0822,0.0767,-0.3355,1.1511,-6.5862,-6.1768,-6.5111,-6.6605,0.2487
25.0560,clay,0.584,0.216,0.4674,3.0524,0.1758,0.0834,-0.4520,0.7545,-6.6797,-6.1003,-6.4907,-6.6877,0.2366
25.0680,clay,0.584,0.221,0.4388,2.9856,0.1914,0.0886,-0.2074,1.0379,-6.6999,-6.1168,-6.4141,-6.6949,0.2246
25.0800,clay,0.584,0.226,0.4064,3.0633,0.1551,0.0967,-0.5594,1.0987,-6.7149,-6.1726,-6.4070,-6.6983,0.2113
25.0920,clay,0.584,0.230,0.3705,3.0021,0.1349,0.1005,-0.3919,1.3426,-6.7502,-6.1566,-6.4410,-6.7442,0.1960
25.1040,clay,0.584,0.235,0.3313,2.9452,0.1827,0.1025,-0.3810,1.5001,-6.8048,-6.1760,-6.2279,-6.8976,0.1776
25.1160,clay,0.584,0.240,0.2891,3.0596,0.2143,0.1142,-0.8462,1.9354,-7.0191,-6.0398,-6.4032,-6.8504,0.1497
25.1280,clay,0.584,0.245,0.2443,3.0167,0.1381,0.1139,-0.4699,0.8693,-6.8398,-6.2208,-6.3545,-6.7773,0.1356
25.1400,clay,0.584,0.250,0.1972,3.0126,0.2751,0.1178,-0.8926,1.2172,-6.9547,-6.2114,-6.4430,-6.7587,0.1188
25.1520,clay,0.584,0.255,0.1483,2.9967,0.1857,0.1167,0.7825,1.6342,-7.0314,-6.2341,-6.3524,-6.9049,0.0988
25.1640,clay,0.584,0.260,0.0979,2.9743,0.1651,0.1194,-0.3354,1.2251,-7.3022,-6.0204,-6.2617,-6.7509,0.0637
25.1760,clay,0.584,0.265,0.0465,2.9840,0.1811,0.1155,0.1056,1.1843,-7.3832,-6.0079,-6.3865,-6.8497,0.0327
25.1880,clay,0.584,0.270,-0.0055,2.9887,0.3055,0.0999,-0.5263,-0.7105,-7.3061,-6.2376,-6.5055,-6.7671,0.0089
25.2000,clay,0.584,0.275,-0.0576,2.9753,0.1867,0.0875,1.1968,-0.0747,-7.0686,-6.3249,-6.5302,-6.7880,-0.0087
25.2120,clay,0.584,0.280,-0.1093,3.0931,0.1705,0.0869,0.2434,-1.0278,-7.0675,-6.6035,-6.4958,-6.9322,-0.0223
25.2240,clay,0.584,0.285,-0.1601,3.0425,0.1383,0.0914,0.3440,0.2280,-6.8869,-6.4424,-6.6653,-6.8167,-0.0503
25.2360,clay,0.584,0.290,-0.2097,2.9999,0.1705,0.0887,1.2990,-0.8697,-7.1736,-6.2558,-6.5030,-6.9032,-0.0854
25.2480,clay,0.584,0.296,-0.2574,3.1447,0.1600,0.0712,0.3855,0.1876,-7.3331,-6.1447,-6.5776,-6.7881,-0.1185
25.2600,clay,0.584,0.301,-0.3029,3.0212,0.1108,0.0602,0.2873,-0.1031,-7.4376,-6.2040,-6.5631,-6.7740,-0.1421
25.2720,clay,0.584,0.306,-0.3457,3.0361,0.0434,0.0553,0.6123,-1.0585,-7.2404,-6.4017,-6.6047,-6.8550,-0.1580
25.2840,clay,0.584,0.312,-0.3854,3.0925,0.0587,0.0505,0.9486,-0.7299,-7.1879,-6.4349,-6.5999,-6.8615,-0.1734
25.2960,clay,0.584,0.317,-0.4216,3.1109,0.0908,0.0511,-0.1480,0.5390,-7.2249,-6.4711,-6.5688,-6.8770,-0.2018
25.3080,clay,0.584,0.322,-0.4540,3.0182,0.1171,0.0273,0.3160,-0.7786,-7.2544,-6.5229,-6.6846,-6.8458,-0.2201
25.3200,clay,0.584,0.328,-0.4821,3.1486,0.1501,0.0136,0.4222,-1.9318,-6.9764,-6.8504,-6.7358,-6.8330,-0.2282
25.3320,clay,0.584,0.333,-0.5056,3.1454,0.1087,0.0054,0.4924,-0.4217,-6.9066,-7.0394,-6.7713,-6.8654,-0.2366
25.3440,clay,0.584,0.338,-0.5244,3.0683,0.0266,0.0008,0.4123,-0.5154,-6.9393,-7.0989,-6.7347,-6.7898,-0.2529
25.3560,clay,0.584,0.344,-0.5381,3.1186,0.0358,-0.0114,0.9624,-0.1851,-7.0279,-7.1421,-6.8405,-6.7604,-0.2623
25.3680,clay,0.584,0.349,-0.5467,3.0871,-0.0433,-0.0350,0.7104,-1.1284,-6.9243,-7.3115,-6.8508,-6.7681,-0.2653
25.3800,clay,0.584,0.354,-0.5500,3.0838,-0.0752,-0.0401,0.7667,-0.8421,-6.8850,-7.5012,-6.8308,-6.8710,-0.2683
25.3920,clay,0.584,0.360,-0.5478,3.1480,0.0605,-0.0457,0.2524,-2.0353,-6.8597,-7.5721,-6.8818,-6.9488,-0.2702
25.4040,clay,0.584,0.365,-0.5403,3.1940,0.0496,-0.0521,0.5798,-1.0629,-6.7824,-7.7552,-6.9583,-6.9213,-0.2678
25.4160,clay,0.584,0.371,-0.5273,3.2596,0.0320,-0.0553,0.5285,-1.4051,-6.6631,-7.9806,-6.9869,-6.8993,-0.2627
25.4280,clay,0.584,0.376,-0.5091,3.1066,0.0188,-0.0621,0.5343,-0.7574,-6.6335,-8.1744,-6.9477,-6.8954,-0.2548
25.4400,clay,0.584,0.381,-0.4857,3.1129,-0.1633,-0.0602,0.8829,-1.8042,-6.6647,-8.3089,-6.9929,-6.7984,-0.2447
25.4520,clay,0.584,0.387,-0.4573,3.1956,-0.0798,-0.0667,0.7009,-1.5961,-6.7727,-8.3260,-6.9324,-6.9233,-0.2332
25.4640,clay,0.584,0.392,-0.4243,3.0857,-0.1242,-0.0721,0.8262,-1.0606,-6.7870,-8.4172,-7.0555,-6.8138,-0.2200
25.4760,clay,0.584,0.397,-0.3868,3.1085,-0.0521,-0.0822,0.1137,-2.0610,-6.7284,-8.4361,-7.1024,-6.8633,-0.1987
25.4880,clay,0.584,0.403,-0.3452,3.2583,-0.1354,-0.0819,1.2716,-1.5134,-6.7887,-8.4517,-7.0831,-6.8028,-0.1814
25.5000,clay,0.584,0.408,-0.3000,3.2107,-0.2107,-0.0863,1.3263,-1.5300,-6.9080,-8.3975,-7.2810,-6.9089,-0.1654
25.5120,clay,0.584,0.413,-0.2515,3.2287,-0.1803,-0.0980,1.5823,-0.0765,-6.8554,-8.6814,-7.1482,-6.9209,-0.1428
25.5240,clay,0.584,0.418,-0.2003,3.1191,-0.0988,-0.1022,1.4963,-1.6678,-6.7687,-8.8502,-7.3533,-6.9446,-0.1164
25.5360,clay,0.584,0.423,-0.1468,3.2402,-0.2472,-0.1059,1.1959,-0.8279,-6.8489,-8.9746,-7.2449,-7.0240,-0.0908
25.5480,clay,0.584,0.429,-0.0917,3.2259,-0.1188,-0.1039,1.2904,-1.2210,-6.7646,-9.1283,-7.1377,-7.1447,-0.0628
25.5600,clay,0.584,0.434,-0.0355,3.2681,-0.1930,-0.0996,0.8741,-0.7572,-6.8297,-9.2111,-7.3644,-7.0815,-0.0322
25.5720,clay,0.584,0.439,0.0213,3.3188,-0.1824,-0.0928,1.1425,-0.5394,-6.8110,-9.3169,-7.2313,-7.1415,-0.0038
25.5840,clay,0.584,0.444,0.0780,3.4289,-0.1465,-0.0975,0.3342,-1.1017,-6.8096,-9.4092,-7.3507,-7.1880,0.0322
25.5960,clay,0.584,0.449,0.1340,3.2872,-0.2207,-0.0808,1.4959,-0.7164,-7.0750,-9.5017,-7.5755,-7.3268,0.0546
25.6080,clay,0.584,0.454,0.1887,3.2216,-0.0951,-0.0652,0.9300,0.1224,-7.0494,-9.4923,-7.4105,-7.2361,0.0777
25.6200,clay,0.584,0.458,0.2415,3.2718,-0.1348,-0.0523,0.8314,-0.1346,-7.2928,-9.3976,-7.4753,-7.2890,0.1032
25.6320,clay,0.584,0.463,0.2918,3.2963,-0.1479,-0.0475,0.7646,0.4622,-7.5071,-9.2583,-7.4975,-7.2994,0.1279
25.6440,clay,0.584,0.468,0.3390,3.3293,-0.0746,-0.0422,1.2669,-0.0562,-7.6281,-9.2255,-7.6196,-7.2079,0.1539
25.6560,clay,0.584,0.473,0.3826,3.3508,-0.1403,-0.0343,1.6316,1.0035,-7.7075,-9.3139,-7.5586,-7.4057,0.1836
25.6680,clay,0.584,0.477,0.4221,3.4173,-0.1290,-0.0196,1.5855,1.3249,-7.8855,-9.2727,-7.4700,-7.3657,0.2010
25.6800,clay,0.584,0.482,0.4569,3.3763,-0.0809,-0.0093,1.4506,1.3217,-8.1455,-9.1104,-7.6396,-7.4757,0.2115
25.6920,clay,0.584,0.487,0.4867,3.4985,-0.0143,-0.0088,1.4164,1.2644,-8.3073,-9.0167,-7.5530,-7.4975,0.2306
25.7040,clay,0.584,0.491,0.5112,3.5059,-0.0871,-0.0035,1.1921,0.7446,-8.4267,-9.0300,-7.7076,-7.5515,0.2488
25.7160,clay,0.584,0.495,0.5299,3.4622,-0.0025,0.0052,1.0298,1.1988,-8.6490,-8.9462,-7.5886,-7.6650,0.2578
25.7280,clay,0.584,0.500,0.5426,3.4729,-0.0283,0.0217,1.3944,1.4910,-8.8770,-8.8027,-7.7306,-7.6681,0.2612
25.7400,clay,0.584,0.504,0.5491,3.4790,-0.0946,0.0264,1.3479,1.1000,-8.9219,-8.8370,-7.5131,-7.7975,0.2680
25.7520,clay,0.584,0.508,0.5493,3.5486,-0.0050,0.0308,1.1421,1.6047,-8.9393,-8.8781,-7.7195,-7.8397,0.2736
25.7640,clay,0.584,0.512,0.5432,3.5419,-0.0199,0.0403,1.1204,1.5513,-9.0721,-8.8803,-7.6598,-7.8528,0.2734
25.7760,clay,0.584,0.517,0.5308,3.5111,0.0026,0.0485,1.1262,1.5612,-9.1706,-8.8325,-7.6813,-7.9945,0.2674
25.7880,clay,0.584,0.520,0.5121,3.4678,0.0518,0.0637,1.3018,1.7614,-9.2971,-8.7457,-7.7131,-7.9356,0.2588
25.8000,clay,0.584,0.524,0.4874,3.5978,-0.0114,0.0685,1.1852,1.5373,-9.4755,-8.7348,-7.7313,-7.9699,0.2502
25.8120,clay,0.584,0.528,0.4568,3.5306,0.0758,0.0745,1.2106,1.9775,-9.6285,-8.7045,-7.8034,-8.0670,0.2353
25.8240,clay,0.584,0.532,0.4208,3.6443,0.0648,0.0771,0.5593,1.8803,-9.7374,-8.7000,-7.8220,-8.0887,0.2190
25.8360,clay,0.584,0.536,0.3797,3.7373,0.0826,0.0769,1.7941,0.9216,-9.8546,-8.6652,-7.8864,-8.0581,0.2055
25.8480,clay,0.584,0.539,0.3339,3.5950,0.0244,0.0851,1.8582,1.7065,-9.8586,-8.7412,-7.9238,-8.0388,0.1902
25.8600,clay,0.584,0.543,0.2840,3.6400,0.0829,0.0915,1.5970,1.1472,-9.9211,-8.7064,-8.0060,-8.2090,0.1650
25.8720,clay,0.584,0.546,0.2306,3.7040,0.1672,0.0905,-2.3304,1.9038,-10.0288,-8.6834,-8.1278,-8.3289,0.1332
25.8840,clay,0.584,0.549,0.1742,3.6581,0.1293,0.0972,1.3464,-0.6039,-10.0327,-8.7037,-8.1313,-8.3660,0.1088
25.8960,clay,0.584,0.553,0.1155,3.7003,0.1853,0.1000,2.3682,0.8171,-10.1215,-8.5542,-8.0076,-8.4322,0.0822
25.9080,clay,0.584,0.556,0.0553,3.7427,0.0737,0.1050,1.6229,1.6493,-10.1351,-8.4781,-8.1603,-8.5485,0.0493
25.9200,clay,0.584,0.559,-0.0057,3.7669,0.2538,0.1067,1.3655,0.4137,-10.3534,-8.4554,-8.0584,-8.4640,0.0159
25.9320,clay,0.584,0.562,-0.0668,3.7173,0.1838,0.0972,0.3895,0.2203,-10.4106,-8.4163,-8.1147,-8.5502,-0.0066
25.9440,clay,0.584,0.564,-0.1273,3.8162,0.1071,0.0988,1.1737,-0.6745,-10.2756,-8.5401,-8.1881,-8.3709,-0.0338
25.9560,clay,0.584,0.567,-0.1862,3.8873,0.2537,0.1045,0.9261,0.7829,-10.2461,-8.8103,-8.1125,-8.5584,-0.0736
25.9680,clay,0.584,0.570,-0.2430,3.7870,0.1194,0.0744,1.3111,0.4273,-10.1775,-9.0191,-8.1991,-8.4997,-0.1066
25.9800,clay,0.584,0.572,-0.2969,3.8553,0.0733,0.0732,0.9567,-0.4987,-10.1366,-9.1044,-8.2432,-8.5164,-0.1306
25.9920,clay,0.584,0.575,-0.3471,3.8251,0.1965,0.0620,1.0834,0.6459,-9.9836,-9.2814,-8.4434,-8.5262,-0.1523
26.0040,clay,0.584,0.577,-0.3930,3.9921,-0.0163,0.0600,0.2187,-0.1834,-9.9138,-9.3819,-8.3398,-8.6374,-0.1762
26.0160,clay,0.584,0.579,-0.4340,3.8358,0.1436,0.0515,0.6988,0.2461,-9.7426,-9.4764,-8.4094,-8.5345,-0.2044
26.0280,clay,0.584,0.581,-0.4695,3.9109,0.0878,0.0241,1.1606,-0.6625,-9.7053,-9.5940,-8.4590,-8.6059,-0.2227
26.0400,clay,0.584,0.583,-0.4990,3.8901,0.1197,0.0124,1.7864,-1.2274,-9.7364,-9.6579,-8.5662,-8.6353,-0.2368
26.0520,clay,0.584,0.585,-0.5221,3.9675,0.1087,0.0151,1.3690,-1.9921,-9.6228,-9.6839,-8.5223,-8.5925,-0.2489
26.0640,clay,0.584,0.587,-0.5384,3.9529,0.0455,0.0103,0.3593,-1.6532,-9.6196,-9.7020,-8.5358,-8.6165,-0.2596
26.0760,clay,0.584,0.589,-0.5477,3.8913,0.0638,0.0073,1.3100,-1.9331,-9.5297,-9.9360,-8.5487,-8.6534,-0.2691
26.0880,clay,0.584,0.590,-0.5498,3.9667,0.0566,-0.0119,0.7057,-1.7207,-9.3565,-10.0673,-8.6515,-8.6303,-0.2712
26.1000,clay,0.584,0.592,-0.5447,3.9305,-0.0858,-0.0276,0.5373,-0.8693,-9.2868,-10.1879,-8.6230,-8.7085,-0.2698
26.1120,clay,0.584,0.593,-0.5322,4.0453,0.0496,-0.0361,1.0341,-1.2442,-9.2088,-10.2819,-8.7718,-8.6665,-0.2667
26.1240,clay,0.584,0.594,-0.5126,3.9681,0.0475,-0.0468,1.6468,-1.0999,-9.1223,-10.3579,-8.7922,-8.6658,-0.2594
26.1360,clay,0.584,0.595,-0.4861,4.0917,-0.0190,-0.0551,0.5896,-1.1245,-9.0079,-10.5019,-8.9069,-8.7478,-0.2499
26.1480,clay,0.584,0.596,-0.4530,3.9928,-0.0520,-0.0727,0.9439,-1.1643,-8.8789,-10.6376,-8.9010,-8.8159,-0.2406
26.1600,clay,0.584,0.597,-0.4136,4.0242,-0.0000,-0.0851,0.8796,-1.3654,-8.7257,-10.7668,-8.9491,-8.8448,-0.2186
26.1720,clay,0.584,0.598,-0.3685,4.0606,-0.0538,-0.0934,1.8523,-1.8662,-8.5816,-10.8511,-8.8713,-8.8850,-0.1912
26.1840,clay,0.584,0.599,-0.3183,4.0581,-0.0301,-0.0901,1.0419,-1.4669,-8.7039,-10.7320,-8.9408,-8.7635,-0.1728
26.1960,clay,0.584,0.599,-0.2636,4.1097,-0.1716,-0.0851,0.7499,-1.0154,-8.8005,-10.6351,-9.0101,-8.7753,-0.1554
26.2080,clay,0.584,0.599,-0.2051,3.9793,-0.1347,-0.0929,1.2288,-2.2686,-8.6795,-10.6148,-9.0564,-8.7240,-0.1257
26.2200,clay,0.584,0.600,-0.1436,4.0221,-0.0519,-0.0987,1.1404,-0.3228,-8.6636,-10.7950,-9.0309,-8.7949,-0.0960
26.2320,clay,0.584,0.600,-0.0800,4.0363,-0.1062,-0.1034,1.1101,-1.6391,-8.4674,-10.8998,-9.1380,-8.7207,-0.0643
26.2440,clay,0.584,0.600,-0.0151,4.1289,-0.0607,-0.1125,1.3030,-0.7342,-8.5384,-10.9304,-9.1129,-8.8193,-0.0264
26.2560,clay,0.584,0.600,0.0501,4.0959,-0.1297,-0.1086,0.5213,-0.1719,-8.4374,-11.0216,-9.1404,-8.8787,0.0099
26.2680,clay,0.584,0.600,0.1148,4.1165,-0.1254,-0.0809,-1.0912,-0.3985,-8.4581,-11.0610,-9.2480,-8.8412,0.0409
26.2800,clay,0.584,0.600,0.1780,4.1278,-0.0997,-0.0807,0.6671,-0.5345,-8.7555,-10.9141,-9.2011,-8.9139,0.0570
26.2920,clay,0.584,0.599,0.2388,4.2304,-0.1311,-0.0827,0.3150,0.0049,-8.7391,-10.8809,-9.2578,-8.8502,0.0947
26.3040,clay,0.584,0.599,0.2963,4.2344,-0.1464,-0.0841,0.0906,-0.3346,-8.5663,-10.9965,-9.0658,-9.0964,0.1518
26.3160,clay,0.584,0.598,0.3497,4.1461,-0.1260,-0.0654,-0.9374,0.2790,-8.4472,-11.0480,-9.1488,-9.1078,0.1880
26.3280,clay,0.584,0.597,0.3981,4.0828,-0.1789,-0.0181,0.6729,-0.0336,-8.7409,-10.7941,-9.2667,-8.8818,0.1990
26.3400,clay,0.584,0.596,0.4409,4.2938,-0.1109,-0.0091,0.9895,1.4635,-9.1402,-10.4480,-9.1089,-9.0781,0.2021
26.3520,clay,0.584,0.595,0.4774,4.1573,0.0634,-0.0127,0.9420,1.7022,-9.3093,-10.3264,-9.4007,-9.0100,0.2160
26.3640,clay,0.584,0.594,0.5069,4.1553,-0.0834,-0.0115,0.8739,1.1257,-9.2780,-10.2978,-9.1532,-9.2862,0.2391
26.3760,clay,0.584,0.593,0.5290,4.2140,-0.0266,0.0019,0.5801,0.4819,-9.3413,-10.2249,-9.2088,-9.1311,0.2567
26.3880,clay,0.584,0.592,0.5434,4.2033,-0.0135,0.0194,0.6475,0.4420,-9.4382,-10.2760,-9.1376,-9.3335,0.2677
26.4000,clay,0.584,0.590,0.5497,4.2051,-0.0032,0.0274,0.7520,1.0735,-9.5002,-10.0909,-9.1661,-9.2497,0.2714
26.4120,clay,0.584,0.589,0.5478,4.3384,-0.0357,0.0402,0.6310,1.2722,-9.5559,-10.0198,-9.1211,-9.3452,0.2717
26.4240,clay,0.584,0.587,0.5377,4.3363,-0.0867,0.0536,0.4024,1.2249,-9.6888,-9.8483,-9.1942,-9.3233,0.2705
26.4360,clay,0.584,0.585,0.5196,4.2573,-0.0059,0.0659,0.5007,1.7338,-9.7922,-9.7448,-9.0939,-9.4148,0.2661
26.4480,clay,0.584,0.584,0.4935,4.2946,0.0631,0.0845,0.6263,1.6917,-9.9113,-9.5993,-9.1420,-9.4133,0.2547
26.4600,clay,0.584,0.582,0.4598,4.2334,0.1226,0.0952,0.3675,1.7867,-10.0727,-9.4767,-9.0294,-9.4729,0.2390
26.4720,clay,0.584,0.580,0.4191,4.2752,0.0375,0.0933,0.5346,2.2503,-10.2003,-9.3819,-9.1186,-9.5551,0.2222
26.4840,clay,0.584,0.577,0.3719,4.2841,0.0669,0.0997,-0.0471,1.5837,-10.2110,-9.2763,-9.1763,-9.4377,0.2005
26.4960,clay,0.584,0.575,0.3188,4.2436,0.1433,0.0997,0.5444,1.4362,-10.2786,-9.2488,-9.1572,-9.4197,0.1774
26.5080,clay,0.584,0.573,0.2607,4.2751,0.1527,0.1068,0.5580,1.7426,-10.3393,-9.1132,-9.2639,-9.4357,0.1487
