t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4920,dirt,0.635,0.107,-0.4963,3.4633,-0.0192,0.0015,0.0585,-0.3770,-7.2672,-7.2146,-7.4156,-7.4180,-0.2366
24.5040,dirt,0.635,0.106,-0.5135,3.2524,0.0556,-0.0051,-0.3802,-0.6833,-7.1431,-7.1986,-7.4384,-7.3495,-0.2474
24.5160,dirt,0.635,0.105,-0.5275,3.3791,0.1849,-0.0158,-0.5787,-0.9683,-7.0770,-7.2255,-7.4105,-7.3781,-0.2540
24.5280,dirt,0.635,0.104,-0.5382,3.3544,0.1166,-0.0237,-0.2011,-1.0213,-6.9206,-7.2507,-7.3859,-7.3873,-0.2589
24.5400,dirt,0.635,0.103,-0.5455,3.4430,0.0525,-0.0258,-0.0039,-1.7698,-6.9016,-7.3279,-7.3262,-7.4351,-0.2645
24.5520,dirt,0.635,0.102,-0.5494,3.4264,0.0390,-0.0325,-0.4273,-1.0231,-6.7174,-7.3020,-7.4065,-7.3468,-0.2683
24.5640,dirt,0.635,0.101,-0.5497,3.2902,-0.0164,-0.0335,-0.2336,-1.1103,-6.6608,-7.2891,-7.4456,-7.3635,-0.2684
24.5760,dirt,0.635,0.101,-0.5464,3.4114,0.0581,-0.0368,-0.2031,-0.9175,-6.6585,-7.2951,-7.3716,-7.2919,-0.2676
24.5880,dirt,0.635,0.101,-0.5396,3.4727,0.0692,-0.0432,-0.1655,-1.1053,-6.7266,-7.3149,-7.4671,-7.2872,-0.2660
24.6000,dirt,0.635,0.100,-0.5291,3.4263,-0.0750,-0.0478,-0.7460,-0.8617,-6.6923,-7.2878,-7.6370,-7.1787,-0.2630
24.6120,dirt,0.635,0.100,-0.5151,3.4630,-0.1007,-0.0530,-0.2239,-1.2324,-6.7033,-7.3422,-7.5330,-7.2041,-0.2578
24.6240,dirt,0.635,0.100,-0.4976,3.3804,-0.0478,-0.0554,-0.5466,-1.4123,-6.6277,-7.3508,-7.5000,-7.1375,-0.2491
24.6360,dirt,0.635,0.100,-0.4768,3.4581,-0.0374,-0.0579,-0.9035,-0.9224,-6.6194,-7.4576,-7.4233,-7.1789,-0.2377
24.6480,dirt,0.635,0.100,-0.4526,3.2881,-0.0926,-0.0568,-0.3752,-1.5956,-6.5601,-7.4613,-7.3256,-7.2814,-0.2291
24.6600,dirt,0.635,0.100,-0.4252,3.3813,-0.0872,-0.0621,-0.5857,-0.4077,-6.5799,-7.4477,-7.4557,-7.1715,-0.2192
24.6720,dirt,0.635,0.101,-0.3949,3.3884,-0.1977,-0.0677,-0.0613,-0.7459,-6.4750,-7.3948,-7.5251,-7.0684,-0.2067
24.6840,dirt,0.635,0.101,-0.3617,3.4053,-0.1116,-0.0725,-0.6503,-1.2493,-6.4588,-7.4791,-7.4498,-7.0661,-0.1874
24.6960,dirt,0.635,0.102,-0.3259,3.3600,-0.1266,-0.0767,-0.6791,-0.8877,-6.4684,-7.4418,-7.3616,-7.0991,-0.1715
24.7080,dirt,0.635,0.103,-0.2877,3.3273,-0.1816,-0.0771,-0.4676,-0.5734,-6.6211,-7.3789,-7.4719,-7.0008,-0.1576
24.7200,dirt,0.635,0.104,-0.2474,3.3265,-0.1688,-0.0889,-0.4346,-0.8000,-6.5029,-7.4284,-7.3622,-6.9870,-0.1365
24.7320,dirt,0.635,0.105,-0.2051,3.3510,-0.1717,-0.0846,-0.4823,-0.9516,-6.5167,-7.5133,-7.3387,-7.0056,-0.1133
24.7440,dirt,0.635,0.106,-0.1613,3.2851,-0.2005,-0.0868,-1.1301,-1.2443,-6.5313,-7.5220,-7.2526,-7.0598,-0.0921
24.7560,dirt,0.635,0.107,-0.1162,3.4256,-0.1127,-0.0867,-1.0263,-0.0646,-6.5570,-7.4543,-7.2868,-7.0688,-0.0713
24.7680,dirt,0.635,0.108,-0.0701,3.2821,-0.1147,-0.0827,-0.5704,-1.0277,-6.5159,-7.4477,-7.2388,-6.9970,-0.0518
24.7800,dirt,0.635,0.110,-0.0233,3.2870,-0.1212,-0.0824,-0.3572,-0.0492,-6.3899,-7.3936,-7.3429,-7.0258,-0.0273
24.7920,dirt,0.635,0.111,0.0238,3.3511,-0.1366,-0.0836,-0.7530,0.1787,-6.4447,-7.3427,-7.3223,-7.0010,-0.0048
24.8040,dirt,0.635,0.113,0.0709,3.1793,-0.1424,-0.0822,1.0853,0.1065,-6.3100,-7.3921,-7.2921,-7.0359,0.0201
24.8160,dirt,0.635,0.115,0.1175,3.3039,-0.1550,-0.0801,-0.8397,0.7063,-6.3027,-7.4142,-7.2276,-7.0288,0.0458
24.8280,dirt,0.635,0.116,0.1635,3.2469,-0.1925,-0.0625,-0.3223,-0.4680,-6.2713,-7.2933,-7.2151,-6.9908,0.0686
24.8400,dirt,0.635,0.118,0.2084,3.2756,-0.1547,-0.0581,-0.6614,0.2083,-6.3254,-7.1861,-7.1414,-7.0450,0.0891
24.8520,dirt,0.635,0.120,0.2518,3.2922,-0.1752,-0.0547,-0.3154,0.3608,-6.3098,-7.1660,-7.1424,-7.0186,0.1091
24.8640,dirt,0.635,0.123,0.2935,3.3674,-0.1374,-0.0533,0.1366,0.8490,-6.3170,-7.0717,-7.1661,-6.9968,0.1319
24.8760,dirt,0.635,0.125,0.3330,3.2902,-0.1345,-0.0439,-0.7497,0.2300,-6.2550,-7.0196,-7.1058,-6.9976,0.1499
24.8880,dirt,0.635,0.127,0.3701,3.3291,-0.0623,-0.0285,0.0652,1.0882,-6.2963,-6.9124,-7.1454,-7.0025,0.1656
24.9000,dirt,0.635,0.130,0.4045,3.2212,-0.1362,-0.0283,-1.0211,0.8881,-6.2595,-6.9163,-7.1533,-7.0680,0.1878
24.9120,dirt,0.635,0.132,0.4358,3.2440,-0.0961,-0.0208,-0.3908,0.7603,-6.2679,-6.8324,-7.1111,-7.0575,0.2051
24.9240,dirt,0.635,0.135,0.4638,3.2820,0.0059,-0.0183,-0.6718,0.8673,-6.2945,-6.7559,-7.0032,-7.1855,0.2203
24.9360,dirt,0.635,0.138,0.4882,3.1834,-0.0943,-0.0130,-0.8854,1.1952,-6.2710,-6.6659,-6.9802,-7.0775,0.2341
24.9480,dirt,0.635,0.141,0.5088,3.2403,-0.0411,-0.0084,-0.5673,1.2219,-6.3182,-6.6122,-6.9028,-7.1007,0.2446
24.9600,dirt,0.635,0.144,0.5254,3.2352,-0.0567,-0.0026,-0.1630,1.0471,-6.3796,-6.5527,-6.9144,-7.0399,0.2526
24.9720,dirt,0.635,0.147,0.5379,3.2359,0.0130,0.0044,-0.1567,1.1342,-6.4217,-6.4253,-6.9447,-6.9558,0.2597
24.9840,dirt,0.635,0.150,0.5460,3.2115,-0.0242,0.0097,-0.8078,0.6116,-6.4110,-6.3824,-6.9722,-6.9308,0.2658
24.9960,dirt,0.635,0.153,0.5498,3.2519,0.0660,0.0144,-0.7008,0.6126,-6.4246,-6.3342,-6.9445,-6.9846,0.2701
25.0080,dirt,0.635,0.157,0.5490,3.1541,0.0834,0.0318,-0.4139,0.8190,-6.4234,-6.3201,-6.9214,-7.0100,0.2707
25.0200,dirt,0.635,0.160,0.5437,3.2228,-0.0059,0.0394,-0.2900,1.1646,-6.4758,-6.2549,-6.9703,-6.9837,0.2690
25.0320,dirt,0.635,0.164,0.5339,3.2955,-0.0325,0.0425,-0.7786,0.7261,-6.5156,-6.1610,-6.8388,-6.9727,0.2652
25.0440,dirt,0.635,0.167,0.5197,3.1558,0.0367,0.0493,-0.0974,1.4085,-6.5552,-6.1736,-6.8220,-6.9729,0.2601
25.0560,dirt,0.635,0.171,0.5010,3.2023,0.0403,0.0495,-1.3151,1.0310,-6.5963,-6.1873,-6.7615,-7.0073,0.2534
25.0680,dirt,0.635,0.175,0.4781,3.0886,0.0372,0.0608,-0.1863,1.4144,-6.6569,-6.1509,-6.8042,-6.8808,0.2426
25.0800,dirt,0.635,0.179,0.4511,3.1575,0.0837,0.0618,-0.9124,1.4453,-6.7334,-6.1334,-6.8052,-6.9132,0.2312
25.0920,dirt,0.635,0.183,0.4201,3.2548,0.1698,0.0684,-0.6919,0.9836,-6.7938,-6.1008,-6.7558,-6.9436,0.2171
25.1040,dirt,0.635,0.187,0.3854,3.1629,0.1910,0.0732,-0.4582,1.3011,-6.8212,-6.1330,-6.7586,-6.9428,0.2021
25.1160,dirt,0.635,0.191,0.3473,3.1312,0.0952,0.0790,-0.3769,1.3101,-6.8856,-6.1234,-6.7378,-6.9537,0.1847
25.1280,dirt,0.635,0.195,0.3061,3.1123,0.1147,0.0824,0.0828,1.9146,-6.9304,-6.1476,-6.6918,-6.9328,0.1674
25.1400,dirt,0.635,0.199,0.2621,3.1941,0.1389,0.0858,-0.9172,0.4781,-6.9471,-6.1928,-6.7146,-6.9589,0.1522
25.1520,dirt,0.635,0.204,0.2157,3.2659,0.1459,0.0933,-0.7228,-0.0623,-7.1272,-6.1578,-6.6110,-6.9169,0.1275
25.1640,dirt,0.635,0.208,0.1672,3.1068,0.1325,0.0970,-0.2281,1.9049,-7.2689,-6.0750,-6.7710,-6.8662,0.0980
25.1760,dirt,0.635,0.213,0.1171,3.0784,0.1317,0.0969,-0.2098,0.5140,-7.2311,-6.1082,-6.6848,-6.8696,0.0753
25.1880,dirt,0.635,0.217,0.0658,3.1768,0.1700,0.0930,-0.0756,0.4629,-7.0946,-6.2066,-6.6365,-6.9435,0.0542
25.2000,dirt,0.635,0.222,0.0138,3.1112,0.1268,0.0896,-0.1999,0.0571,-7.0645,-6.1538,-6.6429,-6.9173,0.0290
25.2120,dirt,0.635,0.226,-0.0385,3.1288,0.0930,0.0914,-0.2377,0.1378,-7.2003,-6.1259,-6.5816,-7.0623,0.0015
25.2240,dirt,0.635,0.231,-0.0906,3.1133,0.1494,0.0935,-0.9726,0.1976,-7.3653,-6.1222,-6.6824,-6.8997,-0.0294
25.2360,dirt,0.635,0.236,-0.1420,3.0854,0.1372,0.0800,0.7595,-0.0410,-7.3133,-6.1976,-6.6577,-6.9793,-0.0518
25.2480,dirt,0.635,0.241,-0.1922,3.1903,0.1261,0.0684,0.5083,-0.1783,-7.2401,-6.2792,-6.6803,-6.8848,-0.0759
25.2600,dirt,0.635,0.246,-0.2408,3.1414,0.1047,0.0589,-0.2209,-0.0716,-7.1957,-6.3075,-6.6655,-6.9694,-0.1013
25.2720,dirt,0.635,0.251,-0.2874,3.2077,0.1579,0.0557,0.3031,-0.0022,-7.1949,-6.2983,-6.6544,-6.9102,-0.1275
25.2840,dirt,0.635,0.255,-0.3313,3.1732,0.1056,0.0475,0.0335,0.2779,-7.0845,-6.3612,-6.6804,-6.8850,-0.1509
25.2960,dirt,0.635,0.260,-0.3723,3.0912,0.0502,0.0388,0.2621,-0.4316,-6.9998,-6.3526,-6.7717,-6.9232,-0.1707
25.3080,dirt,0.635,0.266,-0.4099,3.1586,0.1400,0.0227,-0.2947,-1.1173,-6.9792,-6.4011,-6.7646,-6.9354,-0.1872
25.3200,dirt,0.635,0.271,-0.4437,3.1849,0.0742,0.0247,0.0963,-0.4073,-7.0228,-6.5200,-6.7544,-7.0055,-0.2061
25.3320,dirt,0.635,0.276,-0.4733,3.2188,0.1483,0.0184,0.0933,-0.6415,-7.0580,-6.5668,-6.7889,-6.9153,-0.2253
25.3440,dirt,0.635,0.281,-0.4985,3.2219,-0.0416,0.0127,-0.1531,-1.6405,-7.0274,-6.6612,-6.8648,-6.8474,-0.2397
25.3560,dirt,0.635,0.286,-0.5189,3.2328,0.0889,0.0005,0.0564,-0.8261,-6.9156,-6.7947,-6.9361,-6.7963,-0.2486
25.3680,dirt,0.635,0.291,-0.5343,3.1240,0.1629,-0.0079,0.2863,-0.9054,-6.8676,-6.9351,-6.8017,-6.8729,-0.2562
25.3800,dirt,0.635,0.297,-0.5446,3.1598,0.0577,-0.0103,0.1297,-1.0033,-6.8042,-7.0608,-6.8710,-6.8747,-0.2639
25.3920,dirt,0.635,0.302,-0.5495,3.0828,0.0857,-0.0250,0.2732,-1.2675,-6.8268,-7.1201,-6.9158,-6.8278,-0.2677
25.4040,dirt,0.635,0.307,-0.5491,3.1118,-0.0980,-0.0331,0.2951,-1.9344,-6.6790,-7.2728,-6.9424,-6.9175,-0.2677
25.4160,dirt,0.635,0.312,-0.5431,3.1597,0.0242,-0.0368,0.5325,-0.8104,-6.6043,-7.2617,-6.9124,-7.0135,-0.2680
25.4280,dirt,0.635,0.318,-0.5318,3.2103,-0.0021,-0.0442,0.4792,-1.0423,-6.6009,-7.4313,-6.9680,-7.0526,-0.2648
25.4400,dirt,0.635,0.323,-0.5151,3.1306,-0.0440,-0.0486,0.8788,-1.3742,-6.6175,-7.5172,-6.9289,-6.9744,-0.2591
25.4520,dirt,0.635,0.328,-0.4931,3.2049,0.0047,-0.0513,0.2571,-1.6090,-6.6468,-7.6660,-7.0428,-6.8286,-0.2493
25.4640,dirt,0.635,0.334,-0.4660,3.1841,0.0119,-0.0566,0.1860,-1.2611,-6.6378,-7.7544,-7.0715,-6.8200,-0.2372
25.4760,dirt,0.635,0.339,-0.4342,3.2873,-0.0218,-0.0582,0.0617,-0.2764,-6.6487,-7.9392,-7.0490,-6.8561,-0.2239
25.4880,dirt,0.635,0.345,-0.3978,3.2616,-0.0502,-0.0652,1.7570,-1.2462,-6.6250,-8.0752,-7.1377,-6.8694,-0.2074
25.5000,dirt,0.635,0.350,-0.3572,3.2473,-0.0281,-0.0692,-0.9702,-0.5135,-6.7140,-8.1083,-7.1475,-6.9637,-0.1928
25.5120,dirt,0.635,0.355,-0.3128,3.1704,-0.0684,-0.0848,0.5732,-1.3099,-6.4889,-8.3108,-7.2854,-6.8727,-0.1726
25.5240,dirt,0.635,0.361,-0.2650,3.2554,-0.0422,-0.0835,-0.0970,-1.4077,-6.5846,-8.3237,-7.1710,-6.9043,-0.1545
25.5360,dirt,0.635,0.366,-0.2143,3.2385,-0.0489,-0.0862,0.1487,-1.6161,-6.5347,-8.4030,-7.1240,-6.9652,-0.1246
25.5480,dirt,0.635,0.372,-0.1612,3.1658,-0.1240,-0.0874,0.9382,-0.6879,-6.4690,-8.5643,-7.2274,-6.8855,-0.0920
25.5600,dirt,0.635,0.377,-0.1063,3.2264,-0.0327,-0.0819,0.6144,-0.7707,-6.5278,-8.5920,-7.1660,-6.9153,-0.0713
25.5720,dirt,0.635,0.382,-0.0501,3.3238,-0.0888,-0.0782,2.2887,-1.2592,-6.8330,-8.6714,-7.1782,-6.8956,-0.0538
25.5840,dirt,0.635,0.388,0.0068,3.2624,-0.2138,-0.0853,1.4898,-1.3145,-6.7786,-8.8180,-7.2958,-6.9957,-0.0215
25.5960,dirt,0.635,0.393,0.0637,3.2401,-0.1461,-0.0827,0.1075,-1.0840,-6.7132,-8.9453,-7.2736,-6.9940,0.0093
25.6080,dirt,0.635,0.398,0.1201,3.2739,-0.2104,-0.0711,1.3283,-0.1636,-6.7125,-9.0515,-7.3114,-7.1427,0.0446
25.6200,dirt,0.635,0.403,0.1754,3.2928,-0.2077,-0.0575,1.5058,-0.5692,-6.6866,-9.1200,-7.4005,-7.1551,0.0778
25.6320,dirt,0.635,0.409,0.2289,3.3973,-0.1786,-0.0557,1.4294,0.0887,-6.8999,-9.0563,-7.3775,-7.1658,0.0966
25.6440,dirt,0.635,0.414,0.2800,3.3283,-0.1476,-0.0550,1.4609,-0.1336,-7.1112,-9.0345,-7.3663,-7.1455,0.1238
25.6560,dirt,0.635,0.419,0.3282,3.3263,-0.1239,-0.0509,0.7252,1.3603,-7.1586,-9.0497,-7.3154,-7.2798,0.1556
25.6680,dirt,0.635,0.424,0.3728,3.2163,-0.1155,-0.0192,0.3734,-0.2925,-7.3180,-9.0462,-7.3745,-7.2310,0.1702
25.6800,dirt,0.635,0.429,0.4134,3.3737,-0.1090,-0.0219,1.5709,1.0387,-7.6704,-8.8596,-7.3413,-7.3364,0.1731
25.6920,dirt,0.635,0.434,0.4494,3.4159,-0.1332,-0.0257,0.9376,0.3822,-7.8079,-8.8213,-7.4016,-7.2697,0.1956
25.7040,dirt,0.635,0.440,0.4805,3.3830,-0.0110,-0.0235,1.1047,1.0874,-7.8958,-8.8907,-7.4711,-7.3845,0.2228
25.7160,dirt,0.635,0.445,0.5063,3.3742,0.0362,-0.0190,0.9385,1.1830,-7.9829,-8.8492,-7.4277,-7.4433,0.2505
25.7280,dirt,0.635,0.449,0.5263,3.3219,-0.0645,0.0053,1.3177,0.8720,-8.0559,-8.8470,-7.5450,-7.5437,0.2608
25.7400,dirt,0.635,0.454,0.5403,3.4055,-0.0015,0.0106,1.0350,1.5297,-8.2230,-8.7442,-7.5501,-7.5662,0.2610
25.7520,dirt,0.635,0.459,0.5482,3.3982,-0.0076,0.0167,1.8038,1.6136,-8.3764,-8.6296,-7.6049,-7.6300,0.2643
25.7640,dirt,0.635,0.464,0.5498,3.4189,-0.0403,0.0216,0.9404,1.2250,-8.4145,-8.6400,-7.5603,-7.7250,0.2720
25.7760,dirt,0.635,0.469,0.5450,3.4053,0.0075,0.0319,1.1474,0.7609,-8.4258,-8.6878,-7.6035,-7.7170,0.2740
25.7880,dirt,0.635,0.474,0.5338,3.4438,-0.1064,0.0391,0.9274,1.2559,-8.6980,-8.6319,-7.4976,-7.7308,0.2682
25.8000,dirt,0.635,0.478,0.5163,3.4744,0.0997,0.0467,0.8513,1.0555,-8.9084,-8.6042,-7.5130,-7.7860,0.2593
25.8120,dirt,0.635,0.483,0.4927,3.5693,-0.0176,0.0541,1.0146,1.0108,-9.0717,-8.5511,-7.5249,-7.8152,0.2521
25.8240,dirt,0.635,0.487,0.4632,3.5487,0.0157,0.0632,1.2485,0.8333,-9.1761,-8.5585,-7.5846,-7.8860,0.2409
25.8360,dirt,0.635,0.492,0.4281,3.5379,0.1262,0.0667,0.8117,0.6682,-9.2461,-8.6154,-7.7793,-7.8977,0.2271
25.8480,dirt,0.635,0.496,0.3878,3.4950,0.1023,0.0805,0.9774,1.0654,-9.3822,-8.4594,-7.8200,-7.9892,0.2041
25.8600,dirt,0.635,0.501,0.3427,3.4533,0.1479,0.0840,1.6410,0.7216,-9.4996,-8.3810,-7.8448,-8.0343,0.1832
25.8720,dirt,0.635,0.505,0.2934,3.5863,0.1294,0.0914,2.1508,0.4250,-9.5992,-8.3669,-7.7958,-8.0006,0.1633
25.8840,dirt,0.635,0.509,0.2404,3.5290,0.1633,0.0973,0.7781,1.9321,-9.7886,-8.3664,-7.6370,-8.1009,0.1322
25.8960,dirt,0.635,0.513,0.1843,3.6165,0.0369,0.0937,2.9248,1.1591,-9.8658,-8.2979,-7.8131,-7.9851,0.1047
25.9080,dirt,0.635,0.517,0.1258,3.6501,0.1064,0.0868,1.1150,1.3011,-9.9045,-8.3761,-7.7455,-8.1373,0.0802
25.9200,dirt,0.635,0.521,0.0656,3.6462,0.0748,0.0919,0.8384,0.6148,-9.9902,-8.3342,-7.8262,-8.2221,0.0473
25.9320,dirt,0.635,0.525,0.0045,3.6376,0.0931,0.0898,1.6259,-0.0186,-10.0003,-8.4216,-7.8204,-8.2683,0.0164
25.9440,dirt,0.635,0.529,-0.0568,3.7053,0.1275,0.0891,1.2539,0.6970,-10.1234,-8.4880,-8.0213,-8.2121,-0.0108
25.9560,dirt,0.635,0.533,-0.1176,3.6127,0.1025,0.0834,-2.6339,0.8167,-10.2207,-8.6309,-8.0397,-8.4030,-0.0360
25.9680,dirt,0.635,0.536,-0.1770,3.6229,0.1595,0.0745,0.9307,0.2318,-10.2026,-8.7658,-8.0534,-8.2837,-0.0637
25.9800,dirt,0.635,0.540,-0.2344,3.6952,0.0783,0.0739,1.3738,-0.4454,-10.2568,-8.8883,-8.0583,-8.2800,-0.0939
25.9920,dirt,0.635,0.543,-0.2889,3.7084,0.0716,0.0672,0.9288,0.3942,-10.3371,-8.9670,-8.0006,-8.3396,-0.1251
26.0040,dirt,0.635,0.547,-0.3398,3.7556,0.0622,0.0572,0.4039,-0.2656,-10.1800,-9.0895,-8.0263,-8.3700,-0.1506
26.0160,dirt,0.635,0.550,-0.3866,3.7422,0.2277,0.0541,0.7279,2.4240,-10.1842,-9.1126,-8.2148,-8.3479,-0.1850
26.0280,dirt,0.635,0.553,-0.4284,3.8106,0.0628,0.0279,1.4509,-0.5894,-10.2215,-9.2699,-8.1375,-8.3780,-0.2051
26.0400,dirt,0.635,0.556,-0.4648,3.8094,0.2039,0.0189,1.0170,-1.2272,-10.0792,-9.4378,-8.2090,-8.3980,-0.2152
26.0520,dirt,0.635,0.559,-0.4953,3.8293,0.0865,0.0211,2.1348,-1.0529,-9.9587,-9.6394,-8.4708,-8.3919,-0.2352
26.0640,dirt,0.635,0.562,-0.5193,3.7489,0.0724,0.0147,1.8693,-0.6113,-9.7807,-9.7551,-8.3012,-8.4710,-0.2502
26.0760,dirt,0.635,0.565,-0.5367,3.8591,0.0376,0.0050,1.2947,-0.9554,-9.6450,-9.9888,-8.3413,-8.4221,-0.2595
26.0880,dirt,0.635,0.568,-0.5469,3.7716,0.0644,-0.0107,1.1068,-0.8895,-9.5481,-10.1578,-8.4028,-8.3583,-0.2662
26.1000,dirt,0.635,0.570,-0.5500,3.7201,-0.0665,-0.0195,1.0714,-0.8329,-9.4041,-10.1791,-8.4333,-8.3897,-0.2697
26.1120,dirt,0.635,0.573,-0.5457,3.8340,0.1115,-0.0209,0.9103,-1.2507,-9.3155,-10.2898,-8.5469,-8.5080,-0.2709
26.1240,dirt,0.635,0.575,-0.5341,3.8231,0.1225,-0.0309,1.1031,-1.1564,-9.1606,-10.4156,-8.4767,-8.5567,-0.2678
26.1360,dirt,0.635,0.577,-0.5154,3.8542,-0.0276,-0.0382,0.7868,-1.0256,-9.1162,-10.5807,-8.5341,-8.6478,-0.2606
26.1480,dirt,0.635,0.580,-0.4896,3.9111,-0.0266,-0.0467,0.7539,-1.3485,-9.0223,-10.6530,-8.6402,-8.5187,-0.2491
26.1600,dirt,0.635,0.582,-0.4571,3.9106,-0.0672,-0.0542,1.3815,-1.6392,-8.9373,-10.7927,-8.5947,-8.5698,-0.2360
26.1720,dirt,0.635,0.584,-0.4184,3.9505,-0.0015,-0.0590,0.9804,-1.3114,-8.8548,-10.9142,-8.6597,-8.4893,-0.2210
26.1840,dirt,0.635,0.585,-0.3738,3.9058,-0.0516,-0.0673,1.1141,-1.2719,-8.7025,-11.0253,-8.7248,-8.5525,-0.2002
26.1960,dirt,0.635,0.587,-0.3239,3.9601,-0.1136,-0.0769,1.1485,-1.3764,-8.6641,-10.9709,-8.7690,-8.7066,-0.1740
26.2080,dirt,0.635,0.589,-0.2695,3.9546,0.0011,-0.0733,1.2924,-1.0117,-8.5981,-11.0502,-8.7794,-8.7952,-0.1529
26.2200,dirt,0.635,0.590,-0.2112,3.9454,-0.0211,-0.0790,1.0853,-0.7665,-8.5872,-11.0962,-8.8449,-8.7850,-0.1277
26.2320,dirt,0.635,0.592,-0.1499,3.9910,-0.1413,-0.0820,0.9946,-0.8164,-8.4492,-11.1753,-8.8604,-8.6426,-0.0978
26.2440,dirt,0.635,0.593,-0.0863,3.9649,-0.0312,-0.0909,1.0545,-1.4526,-8.4977,-11.1921,-8.8431,-8.6995,-0.0665
26.2560,dirt,0.635,0.594,-0.0213,3.9883,-0.1604,-0.0876,0.4677,-0.0988,-8.3268,-11.2624,-8.8756,-8.6742,-0.0338
26.2680,dirt,0.635,0.595,0.0441,4.1481,-0.0852,-0.0832,1.2663,-0.0002,-8.3803,-11.2612,-8.9527,-8.7907,-0.0010
26.2800,dirt,0.635,0.596,0.1090,4.0663,-0.1433,-0.0744,1.6091,-0.5590,-8.3770,-11.2567,-9.0272,-8.8500,0.0334
26.2920,dirt,0.635,0.597,0.1726,4.0223,0.0031,-0.0740,2.1720,0.1685,-8.4475,-11.1885,-8.9554,-8.8041,0.0684
26.3040,dirt,0.635,0.598,0.2337,4.1558,-0.0263,-0.0670,1.1237,-0.7295,-8.4985,-11.1985,-8.9572,-8.8098,0.0993
26.3160,dirt,0.635,0.599,0.2917,4.0767,0.0252,-0.0571,0.3840,0.8341,-8.6641,-11.1719,-8.9657,-8.8081,0.1261
26.3280,dirt,0.635,0.599,0.3456,4.1431,-0.1334,-0.0469,1.0859,0.4162,-8.7989,-11.1215,-8.9894,-8.8437,0.1566
26.3400,dirt,0.635,0.600,0.3946,4.0675,-0.0993,-0.0313,0.5999,-0.1556,-8.8355,-11.0245,-9.0605,-8.8156,0.1840
26.3520,dirt,0.635,0.600,0.4379,4.1790,-0.0616,-0.0278,1.1817,0.5824,-8.9254,-10.9806,-9.0121,-8.8984,0.2059
26.3640,dirt,0.635,0.600,0.4749,4.0355,-0.0693,-0.0201,0.8884,0.5660,-8.9778,-10.8280,-8.9847,-8.9578,0.2257
26.3760,dirt,0.635,0.600,0.5050,4.1048,-0.1546,-0.0097,0.8019,0.3686,-9.0243,-10.7511,-8.9834,-9.0120,0.2419
26.3880,dirt,0.635,0.600,0.5278,4.0958,-0.0066,0.0027,0.9220,1.2431,-9.1785,-10.5829,-8.9736,-8.9308,0.2574
26.4000,dirt,0.635,0.600,0.5427,4.2278,0.0325,0.0097,0.7339,0.6380,-9.3277,-10.4851,-9.0317,-9.0059,0.2670
26.4120,dirt,0.635,0.599,0.5495,4.1548,-0.0011,0.0213,0.8520,0.8085,-9.4308,-10.3505,-8.9461,-9.0784,0.2710
26.4240,dirt,0.635,0.599,0.5482,4.1182,-0.0807,0.0297,0.5894,1.4576,-9.6370,-10.2043,-8.9739,-9.1427,0.2720
26.4360,dirt,0.635,0.599,0.5386,4.1308,0.2097,0.0342,0.7554,1.2083,-9.7637,-10.0635,-8.9453,-9.1449,0.2708
26.4480,dirt,0.635,0.598,0.5208,4.2005,-0.0185,0.0521,0.7105,1.1193,-9.8748,-9.8734,-9.0675,-9.1901,0.2640
26.4600,dirt,0.635,0.597,0.4951,4.1987,0.0290,0.0597,0.4352,0.8548,-9.9606,-9.8040,-9.0199,-9.2494,0.2529
26.4720,dirt,0.635,0.596,0.4617,4.1657,0.0104,0.0681,-0.2392,1.4098,-10.0600,-9.6608,-9.1193,-9.2775,0.2398
26.4840,dirt,0.635,0.595,0.4213,4.2389,-0.0198,0.0751,0.3914,1.0597,-10.1484,-9.5865,-9.0290,-9.2517,0.2247
26.4960,dirt,0.635,0.594,0.3742,4.1881,-0.0309,0.0766,0.6702,-1.1069,-10.2504,-9.4580,-9.0294,-9.2622,0.2020
26.5080,dirt,0.635,0.593,0.3213,4.2436,0.0149,0.0894,0.3352,1.5865,-10.3728,-9.3461,-9.1185,-9.3175,0.1778
26.5200,dirt,0.635,0.592,0.2633,4.1906,0.0625,0.0937,-1.6420,0.7614,-10.4023,-9.2345,-8.9979,-9.4146,0.1518
26.5320,dirt,0.635,0.590,0.2010,4.2303,0.0595,0.1019,0.6350,0.7056,-10.4553,-9.2599,-9.0457,-9.3936,0.1240
26.5440,dirt,0.635,0.589,0.1355,4.1486,0.1333,0.1039,0.5403,1.4477,-10.5054,-9.1544,-9.1452,-9.3616,0.0936
26.5560,dirt,0.635,0.587,0.0677,4.3338,0.1008,0.1040,1.3617,0.5496,-10.5457,-9.0299,-9.1672,-9.4821,0.0594
26.5680,dirt,0.635,0.585,-0.0014,4.2984,0.0501,0.1026,0.7897,0.9519,-10.5891,-8.8927,-9.0835,-9.5520,0.0191
26.5800,dirt,0.635,0.583,-0.0705,4.2649,0.2342,0.1000,0.9056,0.5424,-10.6501,-8.8057,-9.0893,-9.4785,-0.0152
26.5920,dirt,0.635,0.581,-0.1387,4.2633,0.0893,0.0940,0.0005,1.0906,-10.7147,-8.8745,-9.1750,-9.5035,-0.0512
