t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4200,dirt,0.869,0.117,-0.3356,3.1577,0.1275,0.0480,-0.5033,-1.2208,-7.2434,-6.8180,-6.8423,-6.9702,-0.1538
24.4320,dirt,0.869,0.115,-0.3683,3.1077,0.0306,0.0444,-1.0512,-0.5434,-7.3092,-6.8225,-6.8111,-6.9461,-0.1740
24.4440,dirt,0.869,0.113,-0.3990,3.1963,0.0778,0.0424,-0.2548,-1.1254,-7.2936,-6.7790,-6.6722,-6.9221,-0.1861
24.4560,dirt,0.869,0.111,-0.4273,3.1415,0.0564,0.0373,0.2591,-0.2281,-7.2243,-6.8031,-6.7579,-6.8726,-0.1981
24.4680,dirt,0.869,0.110,-0.4530,3.1713,0.1540,0.0267,-0.4452,0.4177,-7.2084,-6.7409,-6.6623,-6.8496,-0.2166
24.4800,dirt,0.869,0.108,-0.4761,3.1148,-0.0050,0.0201,-0.3817,-0.3504,-7.1112,-6.6977,-6.7166,-6.7923,-0.2282
24.4920,dirt,0.869,0.107,-0.4963,3.1058,0.1136,0.0038,-0.3475,-1.1316,-6.8058,-6.8951,-6.7639,-6.7761,-0.2365
24.5040,dirt,0.869,0.106,-0.5135,3.1053,0.0372,-0.0009,-0.2702,-0.6876,-6.5773,-6.9120,-6.7364,-6.7712,-0.2456
24.5160,dirt,0.869,0.105,-0.5275,3.1433,0.0316,-0.0067,-0.4353,-0.1657,-6.6349,-6.8767,-6.7814,-6.7872,-0.2543
24.5280,dirt,0.869,0.104,-0.5382,3.1222,-0.1233,-0.0183,-0.5175,-0.8459,-6.5664,-6.7831,-6.8142,-6.7192,-0.2599
24.5400,dirt,0.869,0.103,-0.5455,3.1651,0.0035,-0.0274,-0.3707,-1.0351,-6.5054,-6.7589,-6.7528,-6.7571,-0.2635
24.5520,dirt,0.869,0.102,-0.5494,3.1494,-0.0038,-0.0317,-0.3866,-0.8773,-6.3929,-6.7269,-6.7830,-6.6755,-0.2669
24.5640,dirt,0.869,0.101,-0.5497,3.0931,-0.0054,-0.0336,-0.3424,-0.6612,-6.4020,-6.5124,-6.8139,-6.7294,-0.2691
24.5760,dirt,0.869,0.101,-0.5464,3.0816,-0.0482,-0.0403,-0.3832,-0.8776,-6.1290,-6.6377,-6.7680,-6.7404,-0.2690
24.5880,dirt,0.869,0.101,-0.5396,3.1669,-0.0665,-0.0593,-0.1457,-1.1323,-5.9765,-6.6599,-6.7789,-6.7143,-0.2660
24.6000,dirt,0.869,0.100,-0.5291,3.1210,-0.0366,-0.0649,-0.2894,-0.4653,-5.8744,-6.7043,-6.8128,-6.7231,-0.2614
24.6120,dirt,0.869,0.100,-0.5151,3.1158,-0.0006,-0.0688,-0.3125,-0.4523,-5.9066,-6.6245,-6.8824,-6.7316,-0.2551
24.6240,dirt,0.869,0.100,-0.4976,3.0904,0.0001,-0.0744,-0.2598,-0.9474,-5.8608,-6.6370,-6.7992,-6.7416,-0.2480
24.6360,dirt,0.869,0.100,-0.4768,3.0869,-0.0949,-0.0751,-0.5551,-1.0484,-5.8715,-6.5942,-6.7589,-6.6951,-0.2400
24.6480,dirt,0.869,0.100,-0.4526,3.1663,-0.0282,-0.0773,-0.1295,-1.6642,-5.8675,-6.5596,-6.8674,-6.6649,-0.2296
24.6600,dirt,0.869,0.100,-0.4252,3.0743,-0.0976,-0.0767,-0.3421,-1.2523,-5.8142,-6.5214,-6.8623,-6.6136,-0.2198
24.6720,dirt,0.869,0.101,-0.3949,3.1473,-0.1157,-0.0824,0.0018,-1.2919,-5.6747,-6.5818,-6.8077,-6.6371,-0.2019
24.6840,dirt,0.869,0.101,-0.3617,3.0722,-0.0620,-0.0842,-0.1906,-1.4201,-5.4431,-6.7154,-6.8464,-6.5983,-0.1881
24.6960,dirt,0.869,0.102,-0.3259,3.1247,-0.0841,-0.0879,0.0150,-1.1244,-5.5113,-6.6862,-6.8298,-6.5690,-0.1707
24.7080,dirt,0.869,0.103,-0.2877,3.1103,-0.1171,-0.0809,-0.6424,-1.2762,-5.4901,-6.7276,-6.8508,-6.5276,-0.1522
24.7200,dirt,0.869,0.104,-0.2474,3.1417,-0.2073,-0.0787,-0.2477,-1.2118,-5.6238,-6.7238,-6.7951,-6.5435,-0.1358
24.7320,dirt,0.869,0.105,-0.2051,3.0390,-0.1477,-0.0787,-0.6226,-1.3347,-5.6709,-6.7372,-6.7823,-6.4588,-0.1160
24.7440,dirt,0.869,0.106,-0.1613,3.0182,-0.0778,-0.0751,-0.2263,-0.5219,-5.6942,-6.7491,-6.7847,-6.4175,-0.0956
24.7560,dirt,0.869,0.107,-0.1162,3.0523,-0.1080,-0.0812,-1.0823,-0.2272,-5.6312,-6.8022,-6.7180,-6.4426,-0.0696
24.7680,dirt,0.869,0.108,-0.0701,3.0771,-0.0960,-0.0720,-0.1791,-0.3309,-5.6783,-6.8100,-6.6452,-6.4115,-0.0474
24.7800,dirt,0.869,0.110,-0.0233,2.9706,-0.0971,-0.0730,-0.3717,-0.3935,-5.7442,-6.7544,-6.5796,-6.4358,-0.0235
24.7920,dirt,0.869,0.111,0.0238,2.9984,-0.1451,-0.0658,-0.2751,0.3423,-5.7964,-6.6865,-6.6231,-6.4347,-0.0016
24.8040,dirt,0.869,0.113,0.0709,2.9910,-0.2355,-0.0616,-1.3160,-1.1293,-5.7761,-6.6646,-6.6246,-6.4013,0.0201
24.8160,dirt,0.869,0.115,0.1175,2.9821,-0.1705,-0.0642,-0.1752,0.8925,-5.6036,-6.7406,-6.6070,-6.4083,0.0492
24.8280,dirt,0.869,0.116,0.1635,3.0254,-0.1995,-0.0522,-0.6171,0.3856,-5.5120,-6.7716,-6.6020,-6.4457,0.0791
24.8400,dirt,0.869,0.118,0.2084,3.0693,-0.1737,-0.0435,-0.1152,-0.0625,-5.5431,-6.5906,-6.4839,-6.3586,0.0986
24.8520,dirt,0.869,0.120,0.2518,2.9229,-0.1184,-0.0441,-0.8169,-0.1215,-5.6304,-6.4823,-6.5666,-6.4089,0.1130
24.8640,dirt,0.869,0.123,0.2935,2.9995,-0.2084,-0.0441,-0.5967,0.9179,-5.6591,-6.3731,-6.4856,-6.3602,0.1283
24.8760,dirt,0.869,0.125,0.3330,2.9857,-0.1119,-0.0396,-0.5999,-0.7034,-5.5542,-6.4426,-6.5068,-6.3496,0.1508
24.8880,dirt,0.869,0.127,0.3701,2.8786,-0.0755,-0.0273,-0.5261,0.3884,-5.4532,-6.4133,-6.4285,-6.3800,0.1738
24.9000,dirt,0.869,0.130,0.4045,2.9754,-0.1294,-0.0214,-0.3155,0.5279,-5.4669,-6.3542,-6.3930,-6.3563,0.1918
24.9120,dirt,0.869,0.132,0.4358,2.9501,-0.1689,-0.0128,-0.2381,0.4952,-5.4392,-6.2278,-6.3964,-6.4028,0.2070
24.9240,dirt,0.869,0.135,0.4638,2.9678,-0.0254,-0.0079,-0.4763,1.1906,-5.5536,-6.0582,-6.3994,-6.3944,0.2189
24.9360,dirt,0.869,0.138,0.4882,2.9184,-0.0276,-0.0073,0.2442,-0.1376,-5.5390,-5.9894,-6.4366,-6.3337,0.2378
24.9480,dirt,0.869,0.141,0.5088,2.9179,-0.1167,0.0020,-0.7858,0.9953,-5.4887,-5.9386,-6.4030,-6.3580,0.2476
24.9600,dirt,0.869,0.144,0.5254,2.9600,0.0751,0.0057,-0.5622,1.0725,-5.5251,-5.8364,-6.3273,-6.3838,0.2512
24.9720,dirt,0.869,0.147,0.5379,2.9004,-0.0981,0.0069,-0.2858,0.7710,-5.4973,-5.8080,-6.3055,-6.3078,0.2574
24.9840,dirt,0.869,0.150,0.5460,2.9530,0.0622,0.0105,-0.2586,0.6949,-5.5480,-5.7635,-6.2711,-6.3549,0.2650
24.9960,dirt,0.869,0.153,0.5498,2.9256,0.0842,0.0189,-0.1943,0.6952,-5.6226,-5.6228,-6.2325,-6.3562,0.2691
25.0080,dirt,0.869,0.157,0.5490,2.9080,-0.0534,0.0292,-0.7194,1.0107,-5.6117,-5.5641,-6.2502,-6.3531,0.2712
25.0200,dirt,0.869,0.160,0.5437,2.9533,-0.0363,0.0318,-0.8372,1.5070,-5.6755,-5.5018,-6.2381,-6.3540,0.2690
25.0320,dirt,0.869,0.164,0.5339,2.9365,0.0029,0.0323,-0.5657,1.5621,-5.7087,-5.4862,-6.2571,-6.3258,0.2653
25.0440,dirt,0.869,0.167,0.5197,2.9411,0.0163,0.0344,-0.7377,0.7448,-5.7280,-5.4173,-6.1374,-6.3723,0.2604
25.0560,dirt,0.869,0.171,0.5010,2.8328,0.0062,0.0383,-0.4233,0.7892,-5.6911,-5.4323,-6.1650,-6.3035,0.2533
25.0680,dirt,0.869,0.175,0.4781,2.8439,0.0209,0.0460,-1.0433,0.7807,-5.7822,-5.3938,-6.0604,-6.3485,0.2447
25.0800,dirt,0.869,0.179,0.4511,2.8722,-0.0448,0.0536,-0.6348,0.7994,-5.9188,-5.2684,-6.0724,-6.3072,0.2310
25.0920,dirt,0.869,0.183,0.4201,2.9162,-0.0044,0.0592,-0.7079,1.1437,-5.9717,-5.2035,-6.0757,-6.3116,0.2187
25.1040,dirt,0.869,0.187,0.3854,2.8474,0.0566,0.0610,-0.7450,0.7948,-6.0806,-5.1613,-6.0281,-6.3016,0.2022
25.1160,dirt,0.869,0.191,0.3473,2.8231,0.0539,0.0636,-0.5522,1.2364,-6.1388,-5.1819,-6.0874,-6.2462,0.1845
25.1280,dirt,0.869,0.195,0.3061,2.8448,0.1060,0.0657,-0.9099,1.0755,-6.1877,-5.2751,-6.0222,-6.3147,0.1675
25.1400,dirt,0.869,0.199,0.2621,2.6933,0.1214,0.0700,-0.5178,1.0542,-6.2145,-5.3034,-6.0103,-6.2407,0.1448
25.1520,dirt,0.869,0.204,0.2157,2.7980,0.1209,0.0686,-0.8283,1.2845,-6.2661,-5.3117,-6.0133,-6.2905,0.1233
25.1640,dirt,0.869,0.208,0.1672,2.8746,0.2185,0.0755,-0.8564,1.3570,-6.3575,-5.2378,-5.9480,-6.3078,0.1007
25.1760,dirt,0.869,0.213,0.1171,2.7267,0.0613,0.0774,-0.0873,-0.5936,-6.3895,-5.2711,-5.9811,-6.2425,0.0779
25.1880,dirt,0.869,0.217,0.0658,2.8276,0.1362,0.0846,0.1721,0.9101,-6.5628,-5.0966,-5.9055,-6.2602,0.0347
25.2000,dirt,0.869,0.222,0.0138,2.8186,0.0153,0.0690,-0.0767,-1.1707,-6.4301,-5.2516,-5.9619,-6.2140,0.0142
25.2120,dirt,0.869,0.226,-0.0385,2.7519,0.0836,0.0693,-0.4153,-0.5481,-6.2291,-5.5344,-6.0010,-6.2112,-0.0011
25.2240,dirt,0.869,0.231,-0.0906,2.8271,0.1425,0.0665,-0.1752,0.3954,-6.2183,-5.6145,-6.0091,-6.2011,-0.0197
25.2360,dirt,0.869,0.236,-0.1420,2.7840,0.0545,0.0769,0.8973,-1.9785,-6.3555,-5.4242,-5.9959,-6.1752,-0.0588
25.2480,dirt,0.869,0.241,-0.1922,2.7819,0.1378,0.0495,0.0671,0.2181,-6.5253,-5.3341,-5.9700,-6.1834,-0.0860
25.2600,dirt,0.869,0.246,-0.2408,2.8504,0.0325,0.0444,-0.2270,-0.3387,-6.4987,-5.3522,-6.0111,-6.1861,-0.1062
25.2720,dirt,0.869,0.251,-0.2874,2.8012,0.0747,0.0439,-0.1452,-0.0123,-6.4705,-5.4012,-5.9382,-6.1977,-0.1286
25.2840,dirt,0.869,0.255,-0.3313,2.7419,0.1598,0.0408,-0.1890,-0.1032,-6.4427,-5.4249,-5.9720,-6.2025,-0.1507
25.2960,dirt,0.869,0.260,-0.3723,2.7240,0.1959,0.0372,-0.1618,-0.4335,-6.2774,-5.4790,-5.9851,-6.1364,-0.1713
25.3080,dirt,0.869,0.266,-0.4099,2.7569,0.1005,0.0217,0.1343,-0.5552,-6.2523,-5.6297,-6.0642,-6.1833,-0.1897
25.3200,dirt,0.869,0.271,-0.4437,2.8020,0.0772,0.0185,-0.2193,-0.3953,-6.0302,-5.8210,-6.1132,-6.1250,-0.2072
25.3320,dirt,0.869,0.276,-0.4733,2.7915,0.1416,0.0116,-0.4203,-0.6160,-6.1436,-5.8398,-6.0851,-6.1880,-0.2265
25.3440,dirt,0.869,0.281,-0.4985,2.8490,0.1078,0.0090,0.1003,-0.4473,-6.1868,-5.9834,-6.1284,-6.1656,-0.2387
25.3560,dirt,0.869,0.286,-0.5189,2.6288,0.0051,0.0020,0.1551,-0.5630,-6.1433,-6.0280,-6.0731,-6.1882,-0.2461
25.3680,dirt,0.869,0.291,-0.5343,2.8145,-0.0101,0.0008,-0.1423,-1.6645,-6.1600,-6.1024,-6.0783,-6.1961,-0.2567
25.3800,dirt,0.869,0.297,-0.5446,2.7905,0.0625,-0.0033,0.2200,-0.6151,-6.1151,-6.1629,-6.1199,-6.1570,-0.2658
25.3920,dirt,0.869,0.302,-0.5495,2.6884,0.0747,-0.0089,-0.2876,-0.3034,-6.1587,-6.1073,-6.1467,-6.1594,-0.2694
25.4040,dirt,0.869,0.307,-0.5491,2.8204,0.0464,-0.0146,0.2767,-0.6770,-5.9832,-6.3575,-6.1739,-6.1521,-0.2695
25.4160,dirt,0.869,0.312,-0.5431,2.8098,0.0220,-0.0242,0.2118,-0.7795,-5.8563,-6.5083,-6.1793,-6.1775,-0.2691
25.4280,dirt,0.869,0.318,-0.5318,2.8791,-0.0508,-0.0359,0.2395,-0.7178,-5.8141,-6.6033,-6.2188,-6.2034,-0.2661
25.4400,dirt,0.869,0.323,-0.5151,2.7875,-0.0510,-0.0399,0.3646,-0.6427,-5.8332,-6.7391,-6.2316,-6.1739,-0.2589
25.4520,dirt,0.869,0.328,-0.4931,2.7910,-0.0372,-0.0448,0.2425,-0.8004,-5.9199,-6.8046,-6.1967,-6.3148,-0.2484
25.4640,dirt,0.869,0.334,-0.4660,2.9088,-0.0618,-0.0456,0.2013,-1.6095,-5.8291,-6.9682,-6.2755,-6.2932,-0.2376
25.4760,dirt,0.869,0.339,-0.4342,2.8307,-0.0407,-0.0512,0.1130,-0.0794,-5.8971,-6.9959,-6.2795,-6.2575,-0.2243
25.4880,dirt,0.869,0.345,-0.3978,2.7439,-0.0570,-0.0576,0.4276,-0.9603,-5.8950,-7.0866,-6.3335,-6.2480,-0.2056
25.5000,dirt,0.869,0.350,-0.3572,2.8291,-0.0376,-0.0633,0.4315,-1.0579,-5.8320,-7.1729,-6.3316,-6.2404,-0.1898
25.5120,dirt,0.869,0.355,-0.3128,2.8208,-0.0954,-0.0642,0.3403,-1.4251,-5.8433,-7.2435,-6.3334,-6.3889,-0.1733
25.5240,dirt,0.869,0.361,-0.2650,2.8825,-0.0535,-0.0715,0.3644,-0.9219,-5.7480,-7.3628,-6.4103,-6.3979,-0.1516
25.5360,dirt,0.869,0.366,-0.2143,2.7968,-0.0663,-0.0811,1.2444,-0.7264,-5.7588,-7.4382,-6.4503,-6.3120,-0.1238
25.5480,dirt,0.869,0.372,-0.1612,2.7926,-0.0650,-0.0707,0.4002,-0.9218,-5.7566,-7.6151,-6.4978,-6.4118,-0.0947
25.5600,dirt,0.869,0.377,-0.1063,2.9296,-0.0362,-0.0767,1.2190,-0.1343,-5.8712,-7.5576,-6.4888,-6.3472,-0.0710
25.5720,dirt,0.869,0.382,-0.0501,2.9494,-0.1435,-0.0803,1.0022,-0.3843,-5.9557,-7.5898,-6.4804,-6.3165,-0.0457
25.5840,dirt,0.869,0.388,0.0068,2.9767,-0.1424,-0.0840,1.8002,-1.3349,-5.8262,-7.7790,-6.5312,-6.3527,-0.0130
25.5960,dirt,0.869,0.393,0.0637,2.8510,-0.0727,-0.0847,1.0877,-0.8187,-5.7658,-7.9237,-6.5673,-6.3587,0.0197
25.6080,dirt,0.869,0.398,0.1201,2.9531,-0.0704,-0.0674,0.9863,-0.0391,-5.8456,-7.9866,-6.5332,-6.4934,0.0485
25.6200,dirt,0.869,0.403,0.1754,2.9410,-0.0662,-0.0521,0.9098,0.2057,-6.0413,-8.0147,-6.5921,-6.4181,0.0677
25.6320,dirt,0.869,0.409,0.2289,2.9640,-0.0963,-0.0550,0.7042,0.6257,-6.2817,-7.9646,-6.4970,-6.5934,0.0852
25.6440,dirt,0.869,0.414,0.2800,3.0039,-0.0911,-0.0653,1.5505,-0.7650,-6.2515,-8.1604,-6.6112,-6.5615,0.1277
25.6560,dirt,0.869,0.419,0.3282,2.8965,-0.0121,-0.0550,0.9932,0.2818,-6.2626,-8.2512,-6.6640,-6.4312,0.1578
25.6680,dirt,0.869,0.424,0.3728,2.9944,-0.0320,-0.0367,0.7243,0.5490,-6.4076,-8.3505,-6.6665,-6.5194,0.1798
25.6800,dirt,0.869,0.429,0.4134,2.9200,-0.0878,-0.0310,1.3184,0.2800,-6.5495,-8.2952,-6.6573,-6.5239,0.1940
25.6920,dirt,0.869,0.434,0.4494,2.9671,0.0332,-0.0313,1.2296,-0.1196,-6.6676,-8.3277,-6.6142,-6.6107,0.2188
25.7040,dirt,0.869,0.440,0.4805,2.9891,-0.1850,-0.0225,1.0159,-0.1264,-6.7350,-8.3782,-6.6803,-6.6362,0.2300
25.7160,dirt,0.869,0.445,0.5063,2.9698,-0.0092,-0.0123,1.1806,1.5463,-7.0216,-8.3553,-6.6383,-6.6269,0.2357
25.7280,dirt,0.869,0.449,0.5263,3.0175,-0.0114,-0.0071,0.7439,0.3893,-7.1162,-8.3178,-6.6833,-6.7123,0.2523
25.7400,dirt,0.869,0.454,0.5403,3.0036,0.0368,-0.0036,1.3507,0.4223,-7.1816,-8.3068,-6.8001,-6.7298,0.2634
25.7520,dirt,0.869,0.459,0.5482,3.0727,0.0532,0.0073,1.0366,1.1321,-7.4860,-8.2728,-6.7000,-6.8084,0.2631
25.7640,dirt,0.869,0.464,0.5498,3.1206,-0.0714,0.0080,1.0277,1.2588,-7.6021,-8.2585,-6.7716,-6.8441,0.2710
25.7760,dirt,0.869,0.469,0.5450,3.0894,-0.0441,0.0119,0.8391,0.7149,-7.7055,-8.3014,-6.7434,-6.8625,0.2758
25.7880,dirt,0.869,0.474,0.5338,3.0676,0.0194,0.0232,1.3114,1.0410,-7.8010,-8.3399,-6.7673,-6.9163,0.2733
25.8000,dirt,0.869,0.478,0.5163,3.0787,0.0219,0.0298,0.8501,1.3344,-8.0330,-8.3374,-6.8194,-6.8794,0.2638
25.8120,dirt,0.869,0.483,0.4927,3.0894,0.0538,0.0334,0.9875,1.2758,-8.2439,-8.1868,-6.8883,-6.9500,0.2525
25.8240,dirt,0.869,0.487,0.4632,3.1367,0.0100,0.0371,1.1193,0.3475,-8.2974,-8.2553,-6.8918,-7.0163,0.2415
25.8360,dirt,0.869,0.492,0.4281,3.0835,0.0667,0.0407,1.0272,1.0201,-8.4507,-8.2171,-6.8892,-7.1390,0.2288
25.8480,dirt,0.869,0.496,0.3878,3.1532,0.0526,0.0549,1.2126,0.9390,-8.5249,-8.1714,-7.0630,-7.1456,0.2115
25.8600,dirt,0.869,0.501,0.3427,3.0947,0.1082,0.0608,1.2739,1.0043,-8.6783,-8.2146,-6.9865,-7.2074,0.1876
25.8720,dirt,0.869,0.505,0.2934,3.2095,0.0954,0.0658,1.3617,1.1399,-8.7881,-8.1792,-7.0658,-7.2201,0.1623
25.8840,dirt,0.869,0.509,0.2404,3.1751,0.0684,0.0673,1.0839,1.1745,-8.8427,-8.2150,-7.0841,-7.2869,0.1394
25.8960,dirt,0.869,0.513,0.1843,3.1913,0.1334,0.0736,1.7609,-0.5125,-8.9339,-8.2345,-7.0379,-7.4220,0.1085
25.9080,dirt,0.869,0.517,0.1258,3.1844,0.1116,0.0675,0.9874,0.5794,-8.9768,-8.3095,-7.0430,-7.5336,0.0867
25.9200,dirt,0.869,0.521,0.0656,3.2357,0.0849,0.0749,1.7664,0.7902,-9.0492,-8.3528,-7.1351,-7.6390,0.0596
25.9320,dirt,0.869,0.525,0.0045,3.3096,0.1567,0.0747,1.4569,0.7804,-9.0242,-8.3832,-7.2037,-7.6779,0.0324
25.9440,dirt,0.869,0.529,-0.0568,3.2661,0.0834,0.0777,1.6224,0.7208,-9.0427,-8.4628,-7.3962,-7.7252,-0.0024
25.9560,dirt,0.869,0.533,-0.1176,3.2616,0.0712,0.0728,2.2241,-0.6203,-9.1079,-8.5388,-7.3607,-7.7531,-0.0317
25.9680,dirt,0.869,0.536,-0.1770,3.2335,0.1466,0.0732,2.2026,0.3272,-9.2880,-8.5694,-7.4231,-7.7937,-0.0686
25.9800,dirt,0.869,0.540,-0.2344,3.3714,0.1009,0.0697,1.1972,0.0395,-9.3597,-8.6373,-7.2384,-7.9827,-0.0969
25.9920,dirt,0.869,0.543,-0.2889,3.3435,-0.0011,0.0622,0.7830,-0.1457,-9.4410,-8.6872,-7.4237,-7.9621,-0.1149
26.0040,dirt,0.869,0.547,-0.3398,3.3542,0.1671,0.0641,1.3437,0.2118,-9.4305,-8.7385,-7.3428,-8.1480,-0.1418
26.0160,dirt,0.869,0.550,-0.3866,3.3035,0.1454,0.0722,-1.0904,0.4710,-9.4616,-8.9343,-7.5000,-8.1391,-0.1773
26.0280,dirt,0.869,0.553,-0.4284,3.3878,0.0999,0.0412,1.2601,0.0604,-9.3475,-9.1049,-7.4735,-8.1418,-0.1984
26.0400,dirt,0.869,0.556,-0.4648,3.4193,0.0370,0.0300,1.4605,0.4965,-9.1914,-9.3831,-7.4782,-8.2264,-0.2177
26.0520,dirt,0.869,0.559,-0.4953,3.4935,0.0600,0.0269,0.2352,-0.0848,-9.2805,-9.4573,-7.5123,-8.2400,-0.2316
26.0640,dirt,0.869,0.562,-0.5193,3.4069,0.1651,0.0272,1.1587,-0.2081,-9.2770,-9.7115,-7.5546,-8.2587,-0.2472
26.0760,dirt,0.869,0.565,-0.5367,3.5260,0.1067,0.0199,1.6885,-0.5361,-9.2797,-9.8110,-7.5819,-8.3417,-0.2601
26.0880,dirt,0.869,0.568,-0.5469,3.4136,0.0739,0.0060,1.2034,-0.6432,-9.2847,-9.8643,-7.5769,-8.4454,-0.2667
26.1000,dirt,0.869,0.570,-0.5500,3.4243,0.0610,-0.0018,1.3583,-0.7148,-9.2883,-9.9825,-7.6381,-8.2938,-0.2702
26.1120,dirt,0.869,0.573,-0.5457,3.5604,-0.0104,-0.0045,1.0143,-1.3494,-9.0019,-10.2383,-7.7542,-8.3273,-0.2716
26.1240,dirt,0.869,0.575,-0.5341,3.5214,-0.0301,-0.0171,1.4259,-0.4265,-8.9793,-10.3270,-7.7555,-8.2158,-0.2687
26.1360,dirt,0.869,0.577,-0.5154,3.4677,-0.0270,-0.0193,0.8924,-0.2241,-8.9879,-10.5184,-7.8043,-8.2557,-0.2608
26.1480,dirt,0.869,0.580,-0.4896,3.5694,-0.0836,-0.0251,0.9603,-1.4682,-8.9287,-10.6563,-7.7977,-8.2739,-0.2492
26.1600,dirt,0.869,0.582,-0.4571,3.5080,-0.0239,-0.0305,0.9863,-0.6814,-8.8947,-10.6969,-7.8848,-8.3382,-0.2360
26.1720,dirt,0.869,0.584,-0.4184,3.5650,-0.0229,-0.0382,1.6354,-0.6931,-8.8357,-10.7759,-7.9084,-8.1567,-0.2180
26.1840,dirt,0.869,0.585,-0.3738,3.4874,0.0066,-0.0421,1.4569,-1.2711,-8.6371,-10.9397,-8.0449,-8.1316,-0.1997
26.1960,dirt,0.869,0.587,-0.3239,3.5416,-0.0017,-0.0520,1.5685,-1.2846,-8.6219,-11.0040,-8.0074,-8.0761,-0.1785
26.2080,dirt,0.869,0.589,-0.2695,3.6086,-0.0446,-0.0368,2.9231,-1.3848,-8.6418,-11.0868,-8.0505,-8.1199,-0.1568
26.2200,dirt,0.869,0.590,-0.2112,3.6777,-0.0475,-0.0519,1.5233,-0.6480,-8.6262,-11.0984,-8.0428,-8.1937,-0.1333
26.2320,dirt,0.869,0.592,-0.1499,3.6252,0.0408,-0.0521,1.9633,-0.7728,-8.5490,-11.0741,-8.1774,-8.1575,-0.1025
26.2440,dirt,0.869,0.593,-0.0863,3.7860,-0.1300,-0.0571,0.8759,-0.8724,-8.4153,-11.1671,-8.2071,-8.1165,-0.0696
26.2560,dirt,0.869,0.594,-0.0213,3.6946,-0.0256,-0.0546,3.1641,-0.4144,-8.2964,-11.3124,-8.3123,-8.2513,-0.0329
26.2680,dirt,0.869,0.595,0.0441,3.7239,-0.0913,-0.0572,2.1798,-0.5097,-8.2389,-11.4800,-8.3542,-8.3901,-0.0010
26.2800,dirt,0.869,0.596,0.1090,3.7636,-0.0148,-0.0554,1.2602,0.0543,-8.1011,-11.4375,-8.3297,-8.2574,0.0396
26.2920,dirt,0.869,0.597,0.1726,3.6366,-0.0933,-0.0444,2.7165,-0.0961,-8.1537,-11.3752,-8.3182,-8.2915,0.0643
26.3040,dirt,0.869,0.598,0.2337,3.6984,0.0268,-0.0438,2.4062,0.3807,-8.2461,-11.3354,-8.3926,-8.2581,0.0866
26.3160,dirt,0.869,0.599,0.2917,3.6907,0.0337,-0.0480,0.5520,1.1416,-8.3205,-11.2355,-8.3849,-8.2677,0.1262
26.3280,dirt,0.869,0.599,0.3456,3.7739,-0.0058,-0.0404,1.1541,0.2782,-8.3095,-11.2970,-8.4524,-8.2769,0.1633
26.3400,dirt,0.869,0.600,0.3946,3.6838,-0.0295,-0.0269,0.8430,0.4185,-8.4496,-11.2165,-8.3778,-8.3834,0.1896
26.3520,dirt,0.869,0.600,0.4379,3.7717,-0.0437,-0.0198,1.1153,0.4353,-8.6892,-11.0749,-8.4162,-8.3907,0.2063
26.3640,dirt,0.869,0.600,0.4749,3.7778,-0.0901,-0.0123,1.0085,0.3746,-8.8514,-10.8729,-8.4085,-8.3949,0.2206
26.3760,dirt,0.869,0.600,0.5050,3.7509,0.0082,-0.0081,1.6186,0.1060,-8.9925,-10.7221,-8.4567,-8.4157,0.2401
26.3880,dirt,0.869,0.600,0.5278,3.7635,0.0176,0.0022,0.7615,0.5027,-9.0854,-10.5843,-8.4449,-8.4683,0.2579
26.4000,dirt,0.869,0.600,0.5427,3.8246,-0.0668,0.0072,1.0129,0.4741,-9.0873,-10.4944,-8.5540,-8.4276,0.2657
26.4120,dirt,0.869,0.599,0.5495,3.9100,-0.0464,0.0150,1.2318,1.1537,-9.2828,-10.3456,-8.4752,-8.4740,0.2687
26.4240,dirt,0.869,0.599,0.5482,3.8568,-0.0121,0.0192,1.0380,0.7507,-9.3801,-10.1996,-8.4984,-8.5312,0.2718
26.4360,dirt,0.869,0.599,0.5386,3.8332,-0.0108,0.0268,1.1753,1.1193,-9.4226,-10.1770,-8.4937,-8.5936,0.2712
26.4480,dirt,0.869,0.598,0.5208,3.8882,-0.0328,0.0390,0.8752,0.9621,-9.5286,-10.0199,-8.5525,-8.5726,0.2650
26.4600,dirt,0.869,0.597,0.4951,3.8952,-0.0187,0.0433,0.7691,1.2362,-9.6251,-9.9053,-8.6011,-8.6178,0.2556
26.4720,dirt,0.869,0.596,0.4617,3.9027,0.0597,0.0501,0.7686,0.6352,-9.7157,-9.8163,-8.4971,-8.6878,0.2396
26.4840,dirt,0.869,0.595,0.4213,3.8447,0.0374,0.0541,0.8234,1.4507,-9.8114,-9.6742,-8.5102,-8.7077,0.2233
26.4960,dirt,0.869,0.594,0.3742,3.8890,0.0148,0.0578,1.2136,0.6381,-9.8636,-9.6538,-8.4662,-8.7489,0.2036
26.5080,dirt,0.869,0.593,0.3213,3.9254,0.1399,0.0694,0.6406,1.4884,-10.0084,-9.5001,-8.5932,-8.7036,0.1752
26.5200,dirt,0.869,0.592,0.2633,3.9859,0.1243,0.0691,0.8787,0.6202,-10.0531,-9.4545,-8.5290,-8.7994,0.1435
