t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,dirt,0.615,0.139,0.3571,3.5745,0.2919,0.1665,0.7579,1.7195,-7.7142,-7.7209,-7.0853,-7.9701,0.1879
24.1920,dirt,0.615,0.136,0.3260,3.4826,0.2994,0.1693,0.8133,1.0712,-7.7002,-7.5897,-7.0681,-8.0059,0.1738
24.2040,dirt,0.615,0.133,0.2931,3.4432,0.2636,0.1693,0.0210,1.1170,-7.8453,-7.4580,-7.3986,-7.5514,0.1579
24.2160,dirt,0.615,0.131,0.2586,3.5475,0.3430,0.1726,-0.3192,1.0665,-7.8883,-7.4557,-7.1732,-7.9076,0.1408
24.2280,dirt,0.615,0.128,0.2226,3.4975,0.2783,0.1695,-0.3133,0.7200,-7.9844,-7.3911,-7.1092,-7.8159,0.1226
24.2400,dirt,0.615,0.126,0.1852,3.4625,0.2985,0.1653,0.1704,-0.0125,-7.7528,-7.5460,-7.2581,-7.7438,0.1065
24.2520,dirt,0.615,0.123,0.1467,3.4231,0.2799,0.1643,-0.3249,0.2764,-7.7408,-7.5237,-7.1641,-7.7663,0.0887
24.2640,dirt,0.615,0.121,0.1073,3.5107,0.2194,0.1633,0.0261,0.2982,-7.6723,-7.4110,-7.2507,-7.7726,0.0661
24.2760,dirt,0.615,0.119,0.0672,3.5304,0.2493,0.1609,0.8666,0.9624,-7.6885,-7.3377,-7.1817,-7.7674,0.0435
24.2880,dirt,0.615,0.117,0.0265,3.5000,0.1929,0.1427,1.0303,-0.3132,-7.6122,-7.3744,-7.2811,-7.7684,0.0282
24.3000,dirt,0.615,0.115,-0.0145,3.4948,0.2056,0.1412,-0.1519,-0.2465,-7.6792,-7.3817,-7.2136,-7.7271,0.0108
24.3120,dirt,0.615,0.113,-0.0555,3.4850,0.2568,0.1426,-0.9494,1.4266,-7.9064,-7.1062,-7.1851,-7.7406,-0.0131
24.3240,dirt,0.615,0.112,-0.0964,3.4726,0.1447,0.1255,-2.2435,-0.0437,-7.5371,-7.3719,-7.2629,-7.6697,-0.0217
24.3360,dirt,0.615,0.110,-0.1369,3.5373,0.1677,0.1282,-0.2435,-1.8879,-7.6450,-7.2574,-7.3226,-7.7033,-0.0495
24.3480,dirt,0.615,0.109,-0.1767,3.5162,0.1528,0.1096,-1.1726,-0.8926,-7.6252,-7.2068,-7.2636,-7.7004,-0.0759
24.3600,dirt,0.615,0.107,-0.2157,3.4843,0.2075,0.1000,-0.4983,-0.4858,-7.5585,-7.2275,-7.2996,-7.7293,-0.0974
24.3720,dirt,0.615,0.106,-0.2535,3.4980,0.2364,0.0882,-0.0044,-0.5400,-7.4271,-7.2625,-7.2465,-7.6220,-0.1147
24.3840,dirt,0.615,0.105,-0.2900,3.4770,0.1147,0.0817,0.8619,-1.2018,-7.3472,-7.2938,-7.2884,-7.7636,-0.1291
24.3960,dirt,0.615,0.104,-0.3250,3.3611,0.1200,0.0738,-0.4034,-1.7127,-7.3266,-7.2355,-7.3244,-7.6310,-0.1466
24.4080,dirt,0.615,0.103,-0.3581,3.4726,0.1740,0.0553,-1.5653,-0.3695,-7.3652,-7.2055,-7.5247,-7.6024,-0.1648
24.4200,dirt,0.615,0.102,-0.3893,3.4378,0.1755,0.0472,-0.8740,-1.2382,-7.4075,-7.1285,-7.4540,-7.5333,-0.1797
24.4320,dirt,0.615,0.102,-0.4182,3.5195,0.0103,0.0380,-0.3148,-0.7014,-7.4466,-7.1010,-7.5626,-7.5108,-0.1966
24.4440,dirt,0.615,0.101,-0.4447,3.3295,0.0331,0.0361,-0.2272,-1.3019,-7.4081,-6.9790,-7.4749,-7.5163,-0.2117
24.4560,dirt,0.615,0.101,-0.4686,3.4749,0.0611,0.0259,-0.4882,-0.8856,-7.3337,-7.0456,-7.5264,-7.4630,-0.2234
24.4680,dirt,0.615,0.100,-0.4897,3.4743,0.0413,0.0088,-0.0376,-0.7341,-7.1940,-7.1203,-7.5802,-7.3028,-0.2332
24.4800,dirt,0.615,0.100,-0.5078,3.4384,-0.0506,-0.0001,-0.3697,-1.4020,-7.1660,-7.1404,-7.5624,-7.3627,-0.2435
24.4920,dirt,0.615,0.100,-0.5229,3.3894,0.0212,-0.0115,-0.7724,-1.1928,-7.1436,-7.1039,-7.5847,-7.3391,-0.2521
24.5040,dirt,0.615,0.100,-0.5347,3.4211,0.0660,-0.0143,-0.6555,-1.6242,-7.1171,-7.1086,-7.5743,-7.2845,-0.2595
24.5160,dirt,0.615,0.100,-0.5432,3.4082,-0.0120,-0.0288,-1.0844,-1.3920,-7.0620,-7.0936,-7.6300,-7.2716,-0.2639
24.5280,dirt,0.615,0.100,-0.5484,3.5250,-0.0921,-0.0424,-0.4843,-1.3827,-6.9622,-7.1478,-7.6185,-7.1659,-0.2667
24.5400,dirt,0.615,0.101,-0.5500,3.4831,-0.1609,-0.0509,-0.8754,-1.3819,-6.9530,-7.1220,-7.6600,-7.2389,-0.2691
24.5520,dirt,0.615,0.101,-0.5481,3.3635,-0.0331,-0.0586,-0.4362,-1.3505,-6.9066,-7.1548,-7.6907,-7.1026,-0.2696
24.5640,dirt,0.615,0.102,-0.5427,3.4552,-0.0966,-0.0698,-0.4401,-0.9502,-6.8369,-7.1190,-7.6950,-7.1177,-0.2679
24.5760,dirt,0.615,0.103,-0.5337,3.3896,-0.0843,-0.0805,-0.1180,-1.1192,-6.7972,-7.1705,-7.7098,-7.0090,-0.2648
24.5880,dirt,0.615,0.103,-0.5212,3.3200,-0.1562,-0.0977,-0.4899,-0.9745,-6.7368,-7.1789,-7.7776,-6.9289,-0.2601
24.6000,dirt,0.615,0.104,-0.5052,3.3462,-0.1009,-0.1029,-1.1338,-1.7312,-6.6864,-7.2485,-7.7214,-6.9500,-0.2515
24.6120,dirt,0.615,0.105,-0.4858,3.3631,-0.0883,-0.1092,-0.4363,-1.6418,-6.7394,-7.1832,-7.7322,-6.8886,-0.2442
24.6240,dirt,0.615,0.107,-0.4631,3.3438,-0.1176,-0.1115,-0.3239,-2.2898,-6.7938,-7.2010,-7.2833,-7.1600,-0.2351
24.6360,dirt,0.615,0.108,-0.4372,3.4244,-0.1504,-0.1126,-1.3236,-1.6492,-6.7892,-7.2342,-7.2485,-7.1699,-0.2240
24.6480,dirt,0.615,0.109,-0.4082,3.3092,-0.1813,-0.1184,-0.5633,-3.1803,-6.7536,-7.3183,-7.3433,-6.9060,-0.2100
24.6600,dirt,0.615,0.111,-0.3764,3.3409,-0.3187,-0.1201,-0.7116,-0.5500,-6.7111,-7.3629,-7.4695,-6.8984,-0.1940
24.6720,dirt,0.615,0.113,-0.3419,3.3909,-0.2414,-0.1258,-0.7764,-1.8835,-6.7170,-7.3677,-7.4280,-6.8848,-0.1795
24.6840,dirt,0.615,0.114,-0.3049,3.3705,-0.2431,-0.1257,-0.3278,-2.3645,-6.7984,-7.3258,-7.3204,-7.0044,-0.1656
24.6960,dirt,0.615,0.116,-0.2657,3.2095,-0.3227,-0.1414,-0.3904,-1.5357,-6.5272,-7.5514,-7.1778,-6.9465,-0.1415
24.7080,dirt,0.615,0.118,-0.2245,3.3146,-0.3929,-0.1306,-0.6816,-0.3302,-6.5680,-7.5290,-7.2254,-6.9717,-0.1212
24.7200,dirt,0.615,0.120,-0.1816,3.3166,-0.3070,-0.1336,0.1101,-0.9998,-6.6504,-7.4457,-7.3530,-6.7660,-0.1023
24.7320,dirt,0.615,0.122,-0.1372,3.3407,-0.2355,-0.1322,-1.0242,1.4995,-6.7621,-7.3604,-7.3346,-6.7610,-0.0854
24.7440,dirt,0.615,0.125,-0.0918,3.3121,-0.3113,-0.1363,0.8566,-0.0829,-6.4406,-7.4337,-7.3807,-6.7285,-0.0600
24.7560,dirt,0.615,0.127,-0.0455,3.2889,-0.1681,-0.1427,-1.1815,0.6498,-6.3217,-7.5664,-7.3314,-6.9027,-0.0289
24.7680,dirt,0.615,0.129,0.0013,3.2419,-0.2876,-0.1115,-0.1020,0.2988,-6.5659,-7.1602,-7.2637,-6.8582,-0.0149
24.7800,dirt,0.615,0.132,0.0481,3.2184,-0.2538,-0.0994,-0.1360,1.1249,-6.7336,-7.0362,-7.2184,-6.8337,-0.0018
24.7920,dirt,0.615,0.135,0.0948,3.3224,-0.2052,-0.1004,0.9166,0.1615,-6.4164,-7.2343,-7.1885,-6.6822,0.0276
24.8040,dirt,0.615,0.137,0.1410,3.2347,-0.2069,-0.0999,1.0716,-0.7932,-6.2564,-7.3358,-7.2290,-6.8081,0.0544
24.8160,dirt,0.615,0.140,0.1862,3.3724,-0.2008,-0.0795,2.3017,1.6080,-6.3514,-7.2466,-7.0946,-6.8085,0.0768
24.8280,dirt,0.615,0.143,0.2302,3.2651,-0.1834,-0.0687,-0.0982,0.8193,-6.2919,-7.2484,-7.0474,-6.8381,0.0998
24.8400,dirt,0.615,0.146,0.2726,3.2253,-0.2116,-0.0563,0.1586,0.5559,-6.3171,-7.1540,-7.1058,-6.7281,0.1222
24.8520,dirt,0.615,0.150,0.3131,3.2587,-0.1979,-0.0487,-0.3256,0.8658,-6.3115,-7.1361,-7.0477,-6.8515,0.1436
24.8640,dirt,0.615,0.153,0.3513,3.3156,-0.1529,-0.0387,-0.1080,0.6783,-6.1899,-6.9547,-6.9028,-6.9350,0.1617
24.8760,dirt,0.615,0.156,0.3869,3.3021,-0.1021,-0.0276,0.7459,0.6517,-6.4226,-6.9122,-7.0115,-6.9015,0.1760
24.8880,dirt,0.615,0.160,0.4197,3.1635,-0.1536,-0.0181,-0.2391,1.3509,-6.3267,-6.9279,-6.9403,-6.8201,0.1960
24.9000,dirt,0.615,0.163,0.4494,3.2682,-0.1076,-0.0105,-0.7703,1.0229,-6.3239,-6.9117,-7.0096,-6.8591,0.2150
24.9120,dirt,0.615,0.167,0.4756,3.2439,-0.0922,0.0040,-0.3853,1.1105,-6.3794,-6.8399,-6.9656,-6.8641,0.2276
24.9240,dirt,0.615,0.171,0.4982,3.1909,-0.0749,0.0100,0.4281,1.7927,-6.4479,-6.7381,-6.9355,-6.8050,0.2373
24.9360,dirt,0.615,0.174,0.5169,3.2102,0.0335,0.0183,-0.5577,2.2261,-6.5050,-6.6515,-6.8831,-6.9493,0.2451
24.9480,dirt,0.615,0.178,0.5316,3.1911,-0.0848,0.0234,-0.4718,1.6464,-6.4910,-6.7096,-6.8622,-6.8609,0.2547
24.9600,dirt,0.615,0.182,0.5421,3.1266,0.0541,0.0258,-1.0156,2.5306,-6.5445,-6.6119,-6.8492,-6.9444,0.2635
24.9720,dirt,0.615,0.186,0.5482,3.1606,0.0966,0.0325,-0.8930,1.0612,-6.5749,-6.5687,-6.8145,-6.8503,0.2688
24.9840,dirt,0.615,0.190,0.5500,3.1123,0.0527,0.0424,-0.1972,1.2526,-6.6493,-6.5286,-6.8688,-6.7302,0.2697
24.9960,dirt,0.615,0.194,0.5473,3.1727,0.1019,0.0496,-1.0665,2.0849,-6.7015,-6.4406,-6.7880,-6.8584,0.2689
25.0080,dirt,0.615,0.199,0.5401,3.1452,0.0828,0.0710,-0.3203,1.2563,-6.7159,-6.4454,-6.7360,-6.8565,0.2671
25.0200,dirt,0.615,0.203,0.5284,3.2242,0.0512,0.0741,-0.1363,1.8906,-6.6998,-6.4772,-6.6988,-6.8949,0.2638
25.0320,dirt,0.615,0.207,0.5123,3.1525,0.0881,0.0814,-0.2695,1.6236,-6.7582,-6.4392,-6.6368,-7.0232,0.2571
25.0440,dirt,0.615,0.212,0.4920,3.1393,0.0928,0.0871,-1.2110,2.6150,-6.8510,-6.3749,-6.7088,-6.8460,0.2467
25.0560,dirt,0.615,0.216,0.4674,3.2492,0.1178,0.0883,-0.8124,1.6685,-6.8468,-6.4328,-6.5068,-7.0130,0.2377
25.0680,dirt,0.615,0.221,0.4388,3.0949,0.1627,0.1008,-0.6700,1.6942,-6.9097,-6.4047,-6.6067,-7.0752,0.2249
25.0800,dirt,0.615,0.226,0.4064,3.1126,0.2195,0.1074,-1.3307,1.5451,-6.9289,-6.4293,-6.5749,-7.0003,0.2112
25.0920,dirt,0.615,0.230,0.3705,3.1581,0.1628,0.1144,0.3631,1.9549,-7.0386,-6.3723,-6.4656,-7.0538,0.1943
25.1040,dirt,0.615,0.235,0.3313,3.1319,0.1939,0.1151,-0.5392,1.9974,-7.0608,-6.4330,-6.3235,-7.1917,0.1786
25.1160,dirt,0.615,0.240,0.2891,3.2360,0.2379,0.1272,-0.5246,1.5250,-7.1297,-6.4169,-6.5275,-7.1125,0.1623
25.1280,dirt,0.615,0.245,0.2443,3.1673,0.2785,0.1373,-0.1509,1.1520,-7.4764,-6.1291,-6.4480,-7.1339,0.1293
25.1400,dirt,0.615,0.250,0.1972,3.1042,0.2063,0.1351,-0.2199,1.0219,-7.3640,-6.3989,-6.6154,-6.8443,0.1082
25.1520,dirt,0.615,0.255,0.1483,3.1206,0.2196,0.1310,0.9769,0.0293,-7.1070,-6.6446,-6.4049,-7.0285,0.0930
25.1640,dirt,0.615,0.260,0.0979,3.1255,0.2603,0.1282,-0.6154,1.6782,-7.1020,-6.6320,-6.4816,-7.0492,0.0720
25.1760,dirt,0.615,0.265,0.0465,3.1581,0.2086,0.1251,0.9048,0.0707,-7.2542,-6.4589,-6.6672,-6.9472,0.0444
25.1880,dirt,0.615,0.270,-0.0055,3.1276,0.1741,0.1078,0.4820,0.0872,-7.3129,-6.3510,-6.5858,-6.9581,0.0165
25.2000,dirt,0.615,0.275,-0.0576,3.1057,0.2118,0.1000,-0.0828,-0.3241,-7.3135,-6.3628,-6.7026,-6.9482,-0.0124
25.2120,dirt,0.615,0.280,-0.1093,3.1115,0.2348,0.0933,0.4056,-0.5548,-7.3317,-6.3709,-6.6648,-7.0456,-0.0378
25.2240,dirt,0.615,0.285,-0.1601,3.1480,0.2105,0.0825,0.1825,-0.6417,-7.4070,-6.4153,-6.6836,-7.0306,-0.0611
25.2360,dirt,0.615,0.290,-0.2097,3.1509,0.2219,0.0821,0.7568,-1.2039,-7.4348,-6.4994,-6.6976,-7.0241,-0.0853
25.2480,dirt,0.615,0.296,-0.2574,3.0745,0.1203,0.0718,0.3260,-0.1330,-7.5261,-6.4914,-6.6971,-6.9961,-0.1107
25.2600,dirt,0.615,0.301,-0.3029,3.1479,0.2536,0.0673,0.1548,-0.5833,-7.4912,-6.4940,-6.7929,-7.0387,-0.1370
25.2720,dirt,0.615,0.306,-0.3457,3.1053,0.1470,0.0608,0.1638,-0.9836,-7.4640,-6.5346,-6.7433,-7.0449,-0.1609
25.2840,dirt,0.615,0.312,-0.3854,3.2229,0.0926,0.0559,-0.1482,-1.1941,-7.2791,-6.5953,-6.8881,-7.0739,-0.1792
25.2960,dirt,0.615,0.317,-0.4216,3.1895,0.2356,0.0486,0.1251,-0.9810,-7.1801,-6.8712,-6.7933,-6.9711,-0.1971
25.3080,dirt,0.615,0.322,-0.4540,3.1649,0.1017,0.0214,-0.2404,-0.9131,-7.0946,-7.0019,-6.8127,-7.0519,-0.2134
25.3200,dirt,0.615,0.328,-0.4821,3.1637,0.1719,0.0198,-0.2602,-1.6380,-7.0908,-7.1015,-6.8390,-7.0120,-0.2280
25.3320,dirt,0.615,0.333,-0.5056,3.1206,0.0983,0.0038,-0.3814,-1.2487,-7.0653,-7.1724,-6.9685,-6.9797,-0.2405
25.3440,dirt,0.615,0.338,-0.5244,3.1870,0.0560,0.0012,-0.1864,-0.4245,-7.0757,-7.2815,-7.1641,-6.9589,-0.2513
25.3560,dirt,0.615,0.344,-0.5381,3.1959,0.0419,-0.0127,1.0625,-0.8452,-7.0002,-7.3391,-7.1712,-6.8321,-0.2601
25.3680,dirt,0.615,0.349,-0.5467,3.1908,0.0281,-0.0359,0.5524,-0.7843,-6.9921,-7.4736,-7.0062,-7.0082,-0.2652
25.3800,dirt,0.615,0.354,-0.5500,3.1910,0.1243,-0.0415,-0.2598,-1.3567,-6.9659,-7.6287,-7.0291,-6.9890,-0.2679
25.3920,dirt,0.615,0.360,-0.5478,3.1678,0.0104,-0.0518,0.2680,-1.8776,-6.9404,-7.7624,-7.1193,-6.9134,-0.2693
25.4040,dirt,0.615,0.365,-0.5403,3.1451,-0.0084,-0.0606,0.3205,-1.6510,-6.8937,-7.9181,-7.3427,-6.9807,-0.2685
25.4160,dirt,0.615,0.371,-0.5273,3.2545,-0.0654,-0.0681,0.8295,-1.7393,-6.8318,-8.1199,-7.2528,-7.0048,-0.2630
25.4280,dirt,0.615,0.376,-0.5091,3.2665,-0.0318,-0.0741,0.8819,-1.9937,-6.7932,-8.3130,-7.0740,-7.0154,-0.2531
25.4400,dirt,0.615,0.381,-0.4857,3.2449,-0.0525,-0.0750,1.2507,-1.4361,-6.9102,-8.3716,-7.0585,-7.0416,-0.2436
25.4520,dirt,0.615,0.387,-0.4573,3.1571,-0.0612,-0.0813,0.3116,-1.7251,-6.9640,-8.4072,-7.1655,-7.0083,-0.2346
25.4640,dirt,0.615,0.392,-0.4243,3.2238,-0.0556,-0.0860,-0.2894,-1.9345,-7.0753,-8.4322,-7.1083,-7.0134,-0.2240
25.4760,dirt,0.615,0.397,-0.3868,3.2683,-0.1579,-0.0881,0.2220,-1.2026,-6.9548,-8.3739,-7.3557,-7.0488,-0.2063
25.4880,dirt,0.615,0.403,-0.3452,3.2253,-0.2942,-0.1089,1.1446,-2.2489,-6.8684,-8.5007,-7.3312,-7.1914,-0.1789
25.5000,dirt,0.615,0.408,-0.3000,3.2577,-0.1671,-0.1134,0.5594,-1.4452,-6.9341,-8.5670,-7.4425,-7.1851,-0.1554
25.5120,dirt,0.615,0.413,-0.2515,3.3008,-0.2449,-0.1105,2.4328,-1.5096,-7.0130,-8.5454,-7.4041,-7.0990,-0.1382
25.5240,dirt,0.615,0.418,-0.2003,3.2616,-0.1823,-0.1087,1.6276,0.1902,-7.2498,-8.4071,-7.3422,-7.1929,-0.1256
25.5360,dirt,0.615,0.423,-0.1468,3.2653,-0.2232,-0.1371,1.6997,-1.5745,-6.9042,-8.7319,-7.4614,-7.2569,-0.0915
25.5480,dirt,0.615,0.429,-0.0917,3.3171,-0.1807,-0.1309,1.5847,-0.9656,-6.9365,-8.9227,-7.4814,-7.2082,-0.0588
25.5600,dirt,0.615,0.434,-0.0355,3.2941,-0.0837,-0.1261,1.8700,-1.1835,-7.0335,-9.1766,-7.9598,-7.3029,-0.0302
25.5720,dirt,0.615,0.439,0.0213,3.3891,-0.1512,-0.1114,1.1615,0.4360,-7.3055,-9.0304,-7.5642,-7.4030,-0.0133
25.5840,dirt,0.615,0.444,0.0780,3.4205,-0.1130,-0.1106,2.3735,-1.8017,-7.2468,-9.1253,-7.5626,-7.3352,0.0155
25.5960,dirt,0.615,0.449,0.1340,3.4720,-0.2316,-0.1093,1.8746,-1.1155,-7.2856,-9.2460,-7.5985,-7.3712,0.0567
25.6080,dirt,0.615,0.454,0.1887,3.4565,-0.1663,-0.0786,2.0164,-0.2308,-7.3698,-9.2846,-7.6429,-7.3917,0.0832
25.6200,dirt,0.615,0.458,0.2415,3.4632,-0.1431,-0.0626,0.8403,-0.3006,-7.5161,-9.1940,-7.6069,-7.3952,0.1059
25.6320,dirt,0.615,0.463,0.2918,3.4775,-0.1323,-0.0547,1.4194,0.5893,-7.6998,-9.1523,-7.6041,-7.4627,0.1280
25.6440,dirt,0.615,0.468,0.3390,3.5037,-0.1179,-0.0541,2.4123,1.1225,-7.7569,-9.1771,-7.5137,-7.6779,0.1580
25.6560,dirt,0.615,0.473,0.3826,3.4490,-0.2369,-0.0436,0.8228,1.1248,-7.8184,-9.1954,-7.7176,-7.5696,0.1828
25.6680,dirt,0.615,0.477,0.4221,3.5332,-0.1825,-0.0196,2.3318,0.2012,-7.9366,-9.2012,-7.8426,-7.5968,0.2026
25.6800,dirt,0.615,0.482,0.4569,3.5021,-0.0756,-0.0039,1.3735,1.7773,-8.1517,-8.9878,-7.7404,-7.6544,0.2175
25.6920,dirt,0.615,0.487,0.4867,3.5306,-0.1476,-0.0044,0.5678,2.1380,-8.3292,-8.9645,-7.7564,-7.7694,0.2321
25.7040,dirt,0.615,0.491,0.5112,3.5010,-0.0662,0.0002,1.6902,1.3460,-8.4545,-8.8954,-7.8046,-7.7124,0.2463
25.7160,dirt,0.615,0.495,0.5299,3.5534,-0.0662,0.0054,0.6306,2.7500,-8.6666,-8.7861,-7.9874,-7.7780,0.2575
25.7280,dirt,0.615,0.500,0.5426,3.5300,-0.0733,0.0120,0.8231,2.3188,-8.8094,-8.7696,-7.8188,-7.8572,0.2650
25.7400,dirt,0.615,0.504,0.5491,3.4810,0.0170,0.0199,1.3690,1.6280,-8.9470,-8.6854,-7.9398,-7.9266,0.2699
25.7520,dirt,0.615,0.508,0.5493,3.6358,-0.0419,0.0272,1.0283,1.3336,-9.0370,-8.7285,-7.9236,-7.9394,0.2716
25.7640,dirt,0.615,0.512,0.5432,3.5974,0.1119,0.0379,0.9783,1.5743,-9.2673,-8.5836,-7.8352,-8.1228,0.2710
25.7760,dirt,0.615,0.517,0.5308,3.5095,0.0404,0.0522,1.5037,0.9874,-9.3420,-8.6140,-7.9674,-8.0452,0.2666
25.7880,dirt,0.615,0.520,0.5121,3.6773,0.1335,0.0675,1.6616,1.8413,-9.3485,-8.5776,-7.8631,-8.1836,0.2592
25.8000,dirt,0.615,0.524,0.4874,3.7320,0.1373,0.0746,1.2703,1.3770,-9.3275,-8.7007,-7.8984,-8.1898,0.2502
25.8120,dirt,0.615,0.528,0.4568,3.6411,0.0989,0.0892,1.2783,1.5926,-9.3854,-8.6547,-7.8203,-8.3110,0.2388
25.8240,dirt,0.615,0.532,0.4208,3.7380,0.1614,0.0957,0.8796,2.8660,-9.4853,-8.6402,-7.8821,-8.2623,0.2206
25.8360,dirt,0.615,0.536,0.3797,3.6560,0.1735,0.1056,1.5537,1.4642,-9.5439,-8.6233,-7.8817,-8.4399,0.2014
25.8480,dirt,0.615,0.539,0.3339,3.7135,0.0856,0.1214,1.4093,0.8970,-9.7835,-8.5333,-7.8843,-8.4634,0.1833
25.8600,dirt,0.615,0.543,0.2840,3.7370,0.1680,0.1288,1.0122,0.4548,-9.7713,-8.5792,-8.0185,-8.5776,0.1602
25.8720,dirt,0.615,0.546,0.2306,3.8020,0.1433,0.1345,1.7946,1.4218,-9.8242,-8.5486,-8.0035,-8.5376,0.1377
25.8840,dirt,0.615,0.549,0.1742,3.8201,0.2209,0.1445,0.6452,2.1258,-9.8796,-8.5396,-8.1400,-8.4729,0.1022
25.8960,dirt,0.615,0.553,0.1155,3.7666,0.2375,0.1343,2.7520,-0.0584,-9.9358,-8.5123,-8.1772,-8.5336,0.0752
25.9080,dirt,0.615,0.556,0.0553,3.8125,0.1581,0.1225,1.5783,0.4281,-9.9525,-8.5031,-8.2575,-8.6672,0.0516
25.9200,dirt,0.615,0.559,-0.0057,3.8748,0.2224,0.1248,1.4437,0.7478,-9.9023,-8.5228,-8.2690,-8.6982,0.0270
25.9320,dirt,0.615,0.562,-0.0668,3.8481,0.2926,0.1230,2.6524,-1.0580,-9.8714,-8.6093,-8.3013,-8.8308,-0.0061
25.9440,dirt,0.615,0.564,-0.1273,3.9363,0.1769,0.1176,3.0349,-1.2104,-10.0087,-8.6046,-8.4150,-8.7405,-0.0400
25.9560,dirt,0.615,0.567,-0.1862,3.8895,0.1129,0.1142,0.9987,0.3311,-10.2343,-8.5863,-8.3681,-8.7514,-0.0732
25.9680,dirt,0.615,0.570,-0.2430,4.0227,0.2387,0.0850,1.0334,0.8503,-10.2066,-8.6338,-8.3265,-8.7196,-0.0978
25.9800,dirt,0.615,0.572,-0.2969,3.9464,0.2742,0.0874,1.2874,-0.6239,-10.2625,-8.6623,-8.3923,-8.6985,-0.1245
25.9920,dirt,0.615,0.575,-0.3471,3.9563,0.1772,0.0780,0.7201,-0.3891,-10.1593,-8.8182,-8.5044,-8.8137,-0.1544
26.0040,dirt,0.615,0.577,-0.3930,4.0130,0.0978,0.0730,1.8459,-1.5709,-10.0033,-9.0489,-8.4531,-8.7508,-0.1807
26.0160,dirt,0.615,0.579,-0.4340,3.9208,0.0820,0.0609,-0.3504,-0.2108,-9.9409,-9.1803,-8.6276,-8.7002,-0.2058
26.0280,dirt,0.615,0.581,-0.4695,3.9196,0.0566,0.0327,0.4789,-2.0297,-9.7559,-9.3369,-8.5915,-8.8203,-0.2218
26.0400,dirt,0.615,0.583,-0.4990,4.0263,0.1065,0.0240,0.7508,-0.9469,-9.5785,-9.5378,-8.6602,-8.7412,-0.2341
26.0520,dirt,0.615,0.585,-0.5221,3.9999,0.0343,0.0216,0.6398,-0.9322,-9.5169,-9.6255,-8.7549,-8.7471,-0.2500
26.0640,dirt,0.615,0.587,-0.5384,4.0055,0.0446,0.0070,0.3113,-0.4257,-9.3973,-9.8070,-8.7514,-8.8412,-0.2640
26.0760,dirt,0.615,0.589,-0.5477,4.0186,0.0547,-0.0119,1.9981,-0.7538,-9.2926,-10.0175,-8.8542,-8.7241,-0.2698
26.0880,dirt,0.615,0.590,-0.5498,4.0697,-0.0103,-0.0360,0.8600,-1.0683,-9.1393,-10.1079,-8.8960,-8.7841,-0.2700
26.1000,dirt,0.615,0.592,-0.5447,4.1047,-0.0791,-0.0464,0.7288,-1.4216,-9.0388,-10.2242,-8.9393,-8.8410,-0.2692
26.1120,dirt,0.615,0.593,-0.5322,4.0624,-0.0443,-0.0553,0.9675,-1.2932,-9.0934,-10.1121,-8.8926,-8.8827,-0.2665
26.1240,dirt,0.615,0.594,-0.5126,4.1277,0.0452,-0.0623,0.6231,-1.8087,-9.0246,-10.1429,-8.9932,-8.8685,-0.2597
26.1360,dirt,0.615,0.595,-0.4861,4.1182,-0.0313,-0.0699,0.9705,-1.0082,-8.9758,-10.1699,-9.0015,-8.9129,-0.2497
26.1480,dirt,0.615,0.596,-0.4530,4.0990,0.0399,-0.0795,0.9430,-1.6606,-8.9474,-10.2217,-9.0307,-8.8860,-0.2355
26.1600,dirt,0.615,0.597,-0.4136,4.0621,-0.0879,-0.0892,0.5759,-1.5838,-8.7815,-10.4219,-8.9801,-8.8968,-0.2183
26.1720,dirt,0.615,0.598,-0.3685,4.1282,-0.0210,-0.0995,1.3780,-0.9966,-8.7462,-10.4780,-9.1310,-8.8256,-0.1957
26.1840,dirt,0.615,0.599,-0.3183,4.0722,-0.0903,-0.1087,0.5635,-1.9180,-8.7504,-10.5288,-9.1995,-8.8106,-0.1765
26.1960,dirt,0.615,0.599,-0.2636,4.1297,-0.0178,-0.1128,0.9781,-1.1682,-8.7650,-10.5062,-9.2249,-8.7584,-0.1535
26.2080,dirt,0.615,0.599,-0.2051,4.0673,-0.1443,-0.1243,2.0510,-0.4260,-8.5587,-10.6989,-9.2233,-8.6455,-0.1117
26.2200,dirt,0.615,0.600,-0.1436,4.2169,-0.1827,-0.1248,0.2617,-2.5452,-8.5981,-10.7288,-9.1589,-8.9183,-0.0831
26.2320,dirt,0.615,0.600,-0.0800,4.1854,-0.1328,-0.1194,0.8583,-1.1325,-8.6932,-10.6857,-9.1518,-8.9729,-0.0578
26.2440,dirt,0.615,0.600,-0.0151,4.1841,-0.1391,-0.1291,1.6332,-1.0798,-8.4139,-10.6656,-9.1678,-8.8894,-0.0272
26.2560,dirt,0.615,0.600,0.0501,4.1649,-0.0959,-0.1292,-1.9154,0.4995,-8.4862,-10.8366,-9.2623,-8.9540,0.0126
26.2680,dirt,0.615,0.600,0.1148,4.3063,-0.1392,-0.0967,1.3786,0.3334,-8.5360,-10.8643,-9.2753,-8.9225,0.0423
26.2800,dirt,0.615,0.600,0.1780,4.1540,-0.0490,-0.0849,0.1339,-1.0025,-8.6175,-10.9479,-9.4124,-8.8767,0.0784
