t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5080,dirt,0.882,0.593,0.3213,1.7106,0.4041,0.4096,-1.0469,0.6057,-6.5230,-18.3809,-3.5287,-5.3680,1.2736
26.5200,dirt,0.882,0.592,0.2633,1.7367,0.3407,0.4110,0.6897,1.0390,-6.5996,-18.3710,-3.4772,-5.2319,1.2713
26.5320,dirt,0.882,0.590,0.2010,1.6847,0.4596,0.4160,0.1736,0.9320,-6.5745,-18.5281,-3.4601,-5.1682,1.2663
26.5440,dirt,0.882,0.589,0.1355,1.7804,0.3421,0.4111,0.3872,0.7986,-6.5772,-18.7560,-3.5405,-5.1400,1.2636
26.5560,dirt,0.882,0.587,0.0677,1.7304,0.3896,0.4205,1.3258,0.9371,-6.7348,-18.7164,-3.5056,-5.1219,1.2565
26.5680,dirt,0.882,0.585,-0.0014,1.7818,0.4461,0.4256,-0.4534,0.7785,-6.8259,-18.6349,-3.4114,-5.1719,1.2442
26.5800,dirt,0.882,0.583,-0.0705,1.7352,0.4055,0.4215,-0.5765,0.9721,-6.6845,-18.6638,-3.5384,-5.2756,1.2398
26.5920,dirt,0.882,0.581,-0.1387,1.7170,0.5298,0.4248,0.2455,0.6772,-6.8040,-18.5983,-3.5557,-5.4074,1.2333
26.6040,dirt,0.882,0.579,-0.2048,1.7771,0.4411,0.4324,1.8785,1.5564,-6.7013,-18.5267,-3.6697,-5.5023,1.2194
26.6160,dirt,0.882,0.577,-0.2677,1.7776,0.4339,0.4352,0.6634,1.2470,-6.1909,-18.5779,-3.6114,-5.6676,1.2070
26.6280,dirt,0.882,0.575,-0.3265,1.8172,0.5437,0.4271,-0.4203,0.4686,-6.2311,-18.7303,-3.5751,-5.7692,1.1966
26.6400,dirt,0.882,0.572,-0.3801,1.7529,0.5365,0.4265,-0.2204,2.3778,-6.0922,-18.8368,-3.6641,-5.6688,1.1894
26.6520,dirt,0.882,0.570,-0.4276,1.7865,0.4619,0.4290,0.3458,1.5092,-5.8623,-18.9920,-3.6984,-5.5454,1.1786
26.6640,dirt,0.882,0.567,-0.4683,1.8208,0.4188,0.4276,2.6650,-0.9979,-6.1306,-19.0679,-3.6428,-5.5103,1.1654
26.6760,dirt,0.882,0.564,-0.5013,1.8492,0.4165,0.4285,0.6360,0.7073,-5.9815,-19.0770,-3.6043,-5.4329,1.1566
26.6880,dirt,0.882,0.562,-0.5262,1.7613,0.4286,0.4197,0.0035,0.4054,-5.8637,-19.0556,-3.7022,-5.4617,1.1515
26.7000,dirt,0.882,0.559,-0.5424,1.8523,0.3543,0.4205,0.1640,0.1068,-5.7616,-19.1000,-3.6230,-5.5407,1.1447
26.7120,dirt,0.882,0.556,-0.5496,1.8977,0.4392,0.4233,-0.1321,0.2875,-5.5512,-19.1291,-3.5418,-5.8500,1.1404
26.7240,dirt,0.882,0.553,-0.5477,1.7382,0.4467,0.4198,-0.2298,1.3493,-5.3996,-19.2797,-3.5342,-5.8981,1.1403
26.7360,dirt,0.882,0.549,-0.5366,1.8193,0.5127,0.4155,0.3890,0.2435,-5.3628,-19.3890,-3.5570,-5.8748,1.1413
26.7480,dirt,0.882,0.546,-0.5164,1.7807,0.3597,0.4162,0.4104,-0.3431,-5.1622,-19.5786,-3.7665,-5.8513,1.1455
26.7600,dirt,0.882,0.543,-0.4875,1.8650,0.3814,0.4140,0.7745,0.4683,-5.1645,-19.5507,-3.9398,-5.7180,1.1506
26.7720,dirt,0.882,0.539,-0.4502,1.8291,0.4749,0.4100,0.5816,0.2237,-5.0018,-19.7378,-4.0252,-5.6591,1.1584
26.7840,dirt,0.882,0.536,-0.4052,1.8000,0.3952,0.4091,0.4723,0.2362,-4.9470,-19.6967,-4.0101,-5.6865,1.1676
26.7960,dirt,0.882,0.532,-0.3531,1.7901,0.4711,0.4041,0.5750,-0.1287,-4.8996,-19.6055,-3.9999,-5.5549,1.1788
26.8080,dirt,0.882,0.528,-0.2949,1.8069,0.3704,0.4137,1.7679,0.6301,-4.8339,-19.7441,-4.0156,-5.5172,1.1894
26.8200,dirt,0.882,0.524,-0.2315,1.8513,0.3043,0.4049,1.6439,0.2035,-4.8893,-19.6096,-3.9721,-5.5375,1.2000
26.8320,dirt,0.882,0.520,-0.1639,1.8688,0.3219,0.3980,2.0895,0.0371,-5.0337,-19.6537,-3.9910,-5.4199,1.2164
26.8440,dirt,0.882,0.517,-0.0934,1.8247,0.4059,0.3999,0.3235,0.3890,-5.0420,-19.7631,-3.9218,-5.3850,1.2255
26.8560,dirt,0.882,0.512,-0.0210,1.8806,0.3486,0.3869,0.8035,-0.2671,-5.3682,-19.6848,-3.9631,-5.4877,1.2395
26.8680,dirt,0.882,0.508,0.0518,1.8607,0.2767,0.3985,1.1586,1.0660,-5.2872,-19.7495,-3.9552,-5.4917,1.2485
26.8800,dirt,0.882,0.504,0.1239,1.8859,0.3755,0.3994,1.0632,1.0448,-5.3286,-19.3068,-3.8846,-5.6249,1.2542
26.8920,dirt,0.882,0.500,0.1939,1.8568,0.3246,0.4007,0.4618,2.4677,-5.3490,-19.2874,-3.9232,-5.7154,1.2599
26.9040,dirt,0.882,0.495,0.2607,1.8948,0.3033,0.3968,-0.4609,-0.1864,-5.1860,-19.3999,-3.8935,-5.6809,1.2665
26.9160,dirt,0.882,0.491,0.3229,1.9018,0.3058,0.3965,-0.7640,0.2805,-5.4873,-19.3027,-3.9151,-5.7763,1.2718
26.9280,dirt,0.882,0.487,0.3795,1.8397,0.3250,0.4028,0.5472,0.8219,-5.5324,-19.1838,-3.8559,-5.7335,1.2764
26.9400,dirt,0.882,0.482,0.4293,1.9342,0.4263,0.4126,0.9120,-0.2211,-5.5381,-19.0399,-3.8242,-5.6779,1.2776
26.9520,dirt,0.882,0.477,0.4715,1.9422,0.4004,0.4161,0.4299,0.7308,-5.7417,-18.8767,-3.8988,-5.6957,1.2775
26.9640,dirt,0.882,0.473,0.5053,1.9527,0.3873,0.4150,1.1385,0.1767,-5.5966,-18.7957,-4.0991,-5.7187,1.2784
26.9760,dirt,0.882,0.468,0.5299,1.8928,0.2897,0.4175,-0.3928,0.8354,-5.7914,-18.5156,-4.2993,-5.6110,1.2786
26.9880,dirt,0.882,0.463,0.5450,1.8619,0.4191,0.4265,0.5166,1.3849,-5.9258,-18.3189,-4.3975,-5.6222,1.2773
27.0000,dirt,0.882,0.458,0.5500,1.9469,0.3702,0.4299,0.6860,0.5172,-5.8666,-18.1029,-4.3064,-5.6839,1.2768
27.0120,dirt,0.882,0.454,0.5449,1.9259,0.4072,0.4332,0.4870,1.0104,-6.1407,-17.9598,-4.3468,-5.7132,1.2760
27.0240,dirt,0.882,0.449,0.5298,1.9089,0.3378,0.4357,0.4559,1.1700,-6.0014,-17.7473,-4.3520,-5.7436,1.2755
27.0360,dirt,0.882,0.444,0.5048,1.9717,0.4204,0.4395,0.4833,0.7160,-5.9975,-17.6120,-4.3652,-5.7192,1.2747
27.0480,dirt,0.882,0.439,0.4703,2.0306,0.4555,0.4421,0.3081,0.6139,-5.9820,-17.5680,-4.3331,-5.8249,1.2743
27.0600,dirt,0.882,0.434,0.4270,1.9759,0.3836,0.4458,-0.0522,2.1364,-5.8776,-17.4855,-4.2516,-5.9012,1.2746
27.0720,dirt,0.882,0.429,0.3755,2.0458,0.4542,0.4543,0.2914,0.3965,-6.1290,-17.3703,-4.4181,-5.8839,1.2729
27.0840,dirt,0.882,0.423,0.3169,2.0544,0.4706,0.4565,0.6420,1.1115,-5.9995,-17.3499,-4.4456,-5.8058,1.2704
27.0960,dirt,0.882,0.418,0.2522,2.0830,0.4685,0.4557,0.6761,1.6312,-6.1653,-17.3829,-4.4437,-5.8543,1.2679
27.1080,dirt,0.882,0.413,0.1826,2.0686,0.5647,0.4568,-0.4135,-0.0061,-6.1101,-17.3634,-4.3880,-5.9474,1.2619
27.1200,dirt,0.882,0.408,0.1093,1.9625,0.3966,0.4568,-0.0394,0.4829,-6.0058,-17.3699,-4.4317,-6.0002,1.2573
27.1320,dirt,0.882,0.403,0.0338,2.0491,0.5008,0.4650,-0.7057,0.6141,-5.9403,-17.4017,-4.4200,-6.1311,1.2499
27.1440,dirt,0.882,0.397,-0.0425,1.9895,0.3279,0.4811,-1.8342,-0.0289,-5.8756,-17.4165,-4.3026,-6.1696,1.2411
27.1560,dirt,0.882,0.392,-0.1181,2.0923,0.3707,0.4578,4.6327,1.4155,-6.0913,-17.3687,-4.2494,-6.2664,1.2335
27.1680,dirt,0.882,0.387,-0.1916,2.0725,0.4016,0.4621,-2.0997,0.9296,-5.9273,-17.3360,-4.2814,-6.3068,1.2183
27.1800,dirt,0.882,0.381,-0.2615,2.0756,0.3889,0.4498,-0.3723,0.3914,-5.8874,-17.3784,-4.3723,-6.2890,1.2103
27.1920,dirt,0.882,0.376,-0.3264,2.1888,0.4298,0.4580,0.0188,0.9736,-5.8190,-17.3808,-4.1907,-6.3526,1.2020
27.2040,dirt,0.882,0.371,-0.3851,2.0216,0.4336,0.4659,0.3165,0.9743,-5.7309,-17.3120,-4.2095,-6.4047,1.1861
27.2160,dirt,0.882,0.365,-0.4363,2.1210,0.4485,0.4541,0.1741,-0.8358,-5.5228,-17.5054,-4.2512,-6.3349,1.1732
27.2280,dirt,0.882,0.360,-0.4789,2.1208,0.4415,0.4467,-0.4052,1.3815,-5.5579,-17.6399,-4.3036,-6.3111,1.1630
27.2400,dirt,0.882,0.354,-0.5122,2.0866,0.4206,0.4500,-0.2206,0.9779,-5.6118,-17.3993,-4.2944,-6.2971,1.1552
27.2520,dirt,0.882,0.349,-0.5353,2.0424,0.4164,0.4508,-0.1412,1.2536,-5.3450,-17.4061,-4.3814,-6.2509,1.1458
27.2640,dirt,0.882,0.344,-0.5478,2.1604,0.3274,0.4473,0.1034,0.2987,-5.2217,-17.5051,-4.4161,-6.3075,1.1400
27.2760,dirt,0.882,0.338,-0.5493,2.1110,0.3482,0.4390,-0.0489,0.2695,-4.9525,-17.5842,-4.4385,-6.2964,1.1397
27.2880,dirt,0.882,0.333,-0.5397,2.1004,0.2765,0.4352,0.2148,0.5321,-5.0051,-17.5995,-4.4393,-6.2946,1.1394
27.3000,dirt,0.882,0.328,-0.5192,2.1204,0.3838,0.4327,0.4060,0.4672,-5.1811,-17.3116,-4.3979,-6.3107,1.1423
27.3120,dirt,0.882,0.322,-0.4882,2.0609,0.4283,0.4319,0.3114,0.5253,-5.0960,-17.1080,-4.4455,-6.3006,1.1474
27.3240,dirt,0.882,0.317,-0.4471,2.0862,0.2766,0.4271,-0.0837,0.3407,-4.9830,-17.2263,-4.4581,-6.3341,1.1556
27.3360,dirt,0.882,0.312,-0.3968,2.2141,0.3193,0.4221,-0.5743,0.8453,-4.8791,-17.1752,-4.4730,-6.2795,1.1655
27.3480,dirt,0.882,0.306,-0.3383,2.1693,0.3034,0.4162,0.8039,-0.0510,-4.6486,-17.2764,-4.4242,-6.2878,1.1797
27.3600,dirt,0.882,0.301,-0.2727,2.1480,0.2834,0.4196,1.3212,0.9762,-4.9241,-17.0523,-4.4578,-6.1994,1.1946
27.3720,dirt,0.882,0.296,-0.2013,2.1143,0.3657,0.4150,2.2489,-0.1116,-5.1853,-16.8566,-4.4736,-6.2172,1.2061
27.3840,dirt,0.882,0.290,-0.1256,2.1510,0.3650,0.4074,0.4654,-0.3818,-4.9243,-16.9296,-4.4486,-6.1604,1.2180
27.3960,dirt,0.882,0.285,-0.0472,2.1770,0.3118,0.4076,-2.7161,1.1407,-5.0515,-16.6393,-4.4390,-6.1676,1.2312
27.4080,dirt,0.882,0.280,0.0324,2.0843,0.2754,0.4075,0.7290,1.4215,-4.9886,-16.6067,-4.5731,-6.1355,1.2423
27.4200,dirt,0.882,0.275,0.1114,2.2191,0.2842,0.4062,-0.9980,-0.1409,-5.2797,-16.2828,-4.5766,-6.0963,1.2494
27.4320,dirt,0.882,0.270,0.1882,2.1862,0.2274,0.3931,1.3467,0.0370,-5.3167,-16.1512,-4.5178,-6.0899,1.2604
27.4440,dirt,0.882,0.265,0.2612,2.1915,0.3147,0.3984,-0.7444,-0.3786,-5.2273,-15.9612,-4.5591,-6.0359,1.2668
27.4560,dirt,0.882,0.260,0.3288,2.1798,0.2578,0.3977,-0.1578,2.1890,-5.2856,-15.7496,-4.6313,-6.0284,1.2723
27.4680,dirt,0.882,0.255,0.3895,2.1391,0.2755,0.4081,-1.3569,1.0345,-5.2811,-15.5716,-4.4400,-6.0529,1.2773
27.4800,dirt,0.882,0.250,0.4420,2.1321,0.2281,0.4117,1.4032,2.4689,-5.4507,-15.2849,-4.5983,-6.1088,1.2777
27.4920,dirt,0.882,0.245,0.4851,2.2648,0.3063,0.4125,-0.9142,0.5013,-5.3028,-15.0085,-4.5960,-6.0830,1.2777
27.5040,dirt,0.882,0.240,0.5178,2.1193,0.3143,0.4058,-0.0210,0.1240,-5.3839,-14.7414,-4.6612,-6.1291,1.2807
27.5160,dirt,0.882,0.235,0.5394,2.3048,0.1986,0.4088,0.3054,1.0932,-5.4238,-14.5195,-4.6666,-6.0699,1.2801
27.5280,dirt,0.882,0.230,0.5493,2.2718,0.3170,0.4177,0.6141,0.7717,-5.3529,-14.3772,-4.6156,-6.1385,1.2797
27.5400,dirt,0.882,0.226,0.5473,2.1679,0.3031,0.4226,0.4643,0.6385,-5.3574,-14.1901,-4.6445,-6.1853,1.2784
27.5520,dirt,0.882,0.221,0.5333,2.2509,0.4284,0.4211,-0.1594,1.2674,-5.4110,-13.9493,-4.7054,-6.0427,1.2787
27.5640,dirt,0.882,0.216,0.5076,2.3194,0.3311,0.4231,0.2223,0.8364,-5.4289,-13.7814,-4.7635,-6.1345,1.2776
27.5760,dirt,0.882,0.212,0.4706,2.1874,0.3502,0.4299,0.1757,1.6583,-5.2260,-13.6310,-4.7561,-6.1493,1.2776
27.5880,dirt,0.882,0.207,0.4232,2.1913,0.2785,0.4342,-0.0573,1.0490,-5.1884,-13.4424,-4.7040,-6.1413,1.2758
27.6000,dirt,0.882,0.203,0.3663,2.2724,0.3548,0.4328,-0.3003,0.4977,-5.2562,-13.2978,-4.6885,-6.1340,1.2750
27.6120,dirt,0.882,0.199,0.3011,2.2882,0.3233,0.4413,0.2248,-0.0184,-5.1868,-13.0801,-4.7004,-6.1399,1.2713
27.6240,dirt,0.882,0.194,0.2291,2.3619,0.3422,0.4408,-0.4402,1.4874,-5.2258,-12.8847,-4.7384,-6.1739,1.2675
27.6360,dirt,0.882,0.190,0.1519,2.2765,0.3666,0.4381,0.5617,0.6975,-5.2390,-12.7086,-4.7383,-6.2130,1.2621
27.6480,dirt,0.882,0.186,0.0710,2.2342,0.2316,0.4334,-1.0167,0.9833,-5.0679,-12.6340,-4.7291,-6.2243,1.2556
27.6600,dirt,0.882,0.182,-0.0115,2.2590,0.3642,0.4488,0.5991,1.4294,-5.2637,-12.3776,-4.7659,-6.2322,1.2459
27.6720,dirt,0.882,0.178,-0.0940,2.2778,0.3182,0.4405,-1.5698,-0.0393,-5.2445,-12.2219,-4.8170,-6.2845,1.2339
27.6840,dirt,0.882,0.174,-0.1745,2.2295,0.2915,0.4373,0.4361,1.2346,-5.2695,-12.0943,-4.7303,-6.2775,1.2260
27.6960,dirt,0.882,0.171,-0.2511,2.2039,0.3775,0.4335,1.6455,2.1904,-5.1020,-11.9558,-4.6647,-6.3426,1.2126
27.7080,dirt,0.882,0.167,-0.3221,2.2362,0.3180,0.4322,-0.8501,0.0560,-4.7506,-11.9223,-4.7954,-6.3959,1.1965
27.7200,dirt,0.882,0.163,-0.3859,2.3299,0.3717,0.4277,-1.2354,1.5547,-4.8474,-11.8012,-4.8250,-6.3586,1.1867
27.7320,dirt,0.882,0.160,-0.4408,2.2992,0.3481,0.4161,0.0880,0.0761,-4.6761,-11.7765,-4.7629,-6.3454,1.1787
27.7440,dirt,0.882,0.156,-0.4856,2.3083,0.2346,0.4327,-0.3787,0.4651,-4.7073,-11.5762,-4.7851,-6.4295,1.1584
27.7560,dirt,0.882,0.153,-0.5193,2.1835,0.2365,0.4222,-0.1120,-0.1464,-4.3683,-11.4881,-4.7356,-6.3634,1.1542
27.7680,dirt,0.882,0.150,-0.5408,2.2538,0.2958,0.4103,-0.7647,1.8133,-4.1758,-11.5238,-4.7968,-6.3332,1.1497
27.7800,dirt,0.882,0.146,-0.5498,2.2999,0.3509,0.4045,-0.3664,0.2308,-4.2378,-11.4300,-4.7505,-6.3931,1.1401
27.7920,dirt,0.882,0.143,-0.5458,2.3373,0.2563,0.3911,-0.1241,0.2730,-4.1783,-11.1568,-4.7965,-6.3279,1.1396
27.8040,dirt,0.882,0.140,-0.5290,2.2717,0.2857,0.3883,-0.1903,0.3273,-4.1269,-11.2089,-4.7336,-6.3874,1.1433
27.8160,dirt,0.882,0.137,-0.4996,2.2597,0.2584,0.3846,-0.9960,0.6538,-3.7660,-11.3169,-4.7198,-6.3144,1.1481
27.8280,dirt,0.882,0.135,-0.4583,2.2771,0.2027,0.3760,0.3931,0.2984,-3.6049,-11.1971,-4.7945,-6.2078,1.1561
27.8400,dirt,0.882,0.132,-0.4060,2.2568,0.2696,0.3779,1.4137,0.8615,-3.5307,-11.1243,-4.7360,-6.1138,1.1669
27.8520,dirt,0.882,0.129,-0.3439,2.2323,0.2473,0.3628,-0.1966,0.4815,-3.4942,-11.1026,-4.7337,-6.1827,1.1782
27.8640,dirt,0.882,0.127,-0.2735,2.2714,0.2501,0.3507,0.2347,-0.6677,-3.4129,-10.9801,-4.7503,-6.1749,1.1961
27.8760,dirt,0.882,0.125,-0.1963,2.2384,0.2881,0.3487,0.3498,-0.2201,-3.2595,-10.9444,-4.7814,-6.1418,1.2093
27.8880,dirt,0.882,0.122,-0.1143,2.2638,0.1481,0.3498,-0.2883,0.5678,-3.1319,-10.7575,-4.7533,-6.0824,1.2192
27.9000,dirt,0.882,0.120,-0.0294,2.3072,0.1426,0.3377,1.7805,-0.6105,-3.0862,-10.7834,-4.7377,-6.0093,1.2381
27.9120,dirt,0.882,0.118,0.0564,2.2776,0.2358,0.3348,2.1970,0.7461,-3.1217,-10.7370,-4.7291,-5.9666,1.2509
27.9240,dirt,0.882,0.116,0.1410,2.3060,0.2771,0.3279,0.2684,0.1557,-2.7877,-10.6210,-4.6140,-5.9368,1.2625
27.9360,dirt,0.882,0.114,0.2223,2.2884,0.1765,0.3173,1.5106,-0.8358,-2.9103,-10.4896,-4.6086,-6.0558,1.2755
27.9480,dirt,0.882,0.113,0.2982,2.2422,0.1976,0.3490,0.0828,-0.3867,-3.0066,-10.1412,-4.5343,-5.9805,1.2745
27.9600,dirt,0.882,0.111,0.3669,2.1726,0.1994,0.3273,-0.3291,0.8320,-3.0147,-9.8246,-4.6604,-5.8721,1.2802
27.9720,dirt,0.882,0.109,0.4267,2.3047,0.1953,0.3227,1.7541,0.8182,-3.0402,-9.5890,-4.6693,-5.8660,1.2865
27.9840,dirt,0.882,0.108,0.4759,2.2989,0.2888,0.3252,-0.1488,1.9936,-3.0642,-9.3177,-4.5718,-5.9058,1.2870
27.9960,dirt,0.882,0.107,0.5134,2.2305,0.2839,0.3326,-1.0576,0.9382,-3.2586,-8.9273,-4.6369,-5.9141,1.2881
28.0080,dirt,0.882,0.105,0.5381,2.2015,0.3569,0.3272,0.3208,1.6160,-3.2597,-8.5436,-4.7139,-5.8582,1.2876
28.0200,dirt,0.882,0.104,0.5493,2.2537,0.2407,0.3354,-0.7234,0.4075,-3.1289,-8.2468,-4.7285,-5.7751,1.2861
28.0320,dirt,0.882,0.103,0.5467,2.3015,0.2441,0.3354,-0.2263,0.5585,-3.0388,-8.0125,-4.7164,-5.8818,1.2856
28.0440,dirt,0.882,0.103,0.5303,2.1917,0.2493,0.3362,-0.2328,0.5053,-3.2261,-7.6413,-4.8101,-5.8687,1.2853
28.0560,dirt,0.882,0.102,0.5005,2.3138,0.2151,0.3388,0.2376,0.4481,-3.2083,-7.4011,-4.8075,-5.8760,1.2839
28.0680,dirt,0.882,0.101,0.4578,2.2445,0.2541,0.3421,-0.6540,-0.4955,-3.0182,-7.2275,-4.8368,-5.9099,1.2825
28.0800,dirt,0.882,0.101,0.4034,2.2436,0.2752,0.3412,-0.0993,0.3347,-3.0552,-7.2004,-4.7669,-5.8928,1.2818
28.0920,dirt,0.882,0.100,0.3385,2.1853,0.2309,0.3452,-0.4333,0.8320,-2.8866,-7.1107,-4.7094,-5.8834,1.2802
28.1040,dirt,0.882,0.100,0.2649,2.2887,0.2264,0.3503,0.8459,2.2965,-3.0655,-6.9331,-4.6879,-5.8118,1.2761
28.1160,dirt,0.882,0.100,0.1843,2.3301,0.2223,0.3517,-0.1364,1.3957,-3.1428,-6.7490,-4.6219,-5.7518,1.2699
28.1280,dirt,0.882,0.100,0.0988,2.1991,0.2738,0.3355,-0.4701,0.6239,-3.0775,-6.7623,-4.6691,-5.7280,1.2635
28.1400,dirt,0.882,0.100,0.0106,2.3343,0.2233,0.3402,-0.7170,0.4802,-2.9267,-6.7331,-4.6873,-5.6951,1.2566
28.1520,dirt,0.882,0.100,-0.0781,2.2057,0.3472,0.3472,1.7342,-1.3302,-2.7040,-6.4859,-4.5703,-5.6586,1.2446
28.1640,dirt,0.882,0.101,-0.1648,2.2138,0.1771,0.3468,-0.7391,2.0693,-2.7735,-6.3926,-4.6918,-5.7366,1.2353
28.1760,dirt,0.882,0.101,-0.2474,2.2524,0.2735,0.3265,2.1086,-1.2786,-2.8755,-6.3562,-4.6391,-5.6589,1.2251
28.1880,dirt,0.882,0.102,-0.3236,2.1824,0.2560,0.2985,-9.1311,0.6706,-2.8497,-6.2765,-4.7580,-5.7075,1.1990
28.2000,dirt,0.882,0.102,-0.3913,2.2233,0.3084,0.3043,-0.3863,0.2374,-2.6815,-6.2395,-4.6039,-5.6598,1.1984
28.2120,dirt,0.882,0.103,-0.4489,2.2564,0.1904,0.3100,-0.7708,0.3735,-2.4892,-6.0930,-4.6019,-5.5693,1.1836
28.2240,dirt,0.882,0.104,-0.4946,2.2924,0.3108,0.3062,-0.3513,0.8562,-2.4560,-6.1318,-4.6476,-5.5877,1.1679
28.2360,dirt,0.882,0.105,-0.5271,2.2944,0.2423,0.2892,0.1083,-0.2648,-2.2935,-6.0845,-4.5047,-5.5273,1.1599
28.2480,dirt,0.882,0.106,-0.5457,2.2158,0.2229,0.2743,-2.1412,1.1718,-2.1841,-6.0152,-4.5773,-5.4658,1.1513
28.2600,dirt,0.882,0.107,-0.5496,2.2366,0.1542,0.2681,-0.8940,0.2143,-1.8362,-6.0156,-4.5766,-5.5235,1.1482
28.2720,dirt,0.882,0.109,-0.5387,2.1978,0.1126,0.2587,-0.9416,-0.1263,-1.4717,-6.2178,-4.5607,-5.4627,1.1474
28.2840,dirt,0.882,0.110,-0.5133,2.2363,0.2144,0.2518,-0.7655,-0.1225,-1.5205,-6.2009,-4.5364,-5.3843,1.1521
28.2960,dirt,0.882,0.112,-0.4739,2.2418,0.1596,0.2367,-0.7631,-0.2420,-1.5098,-6.1486,-4.4881,-5.3694,1.1602
28.3080,dirt,0.882,0.113,-0.4215,2.2022,0.1799,0.2286,0.1360,-0.1842,-1.1467,-6.2507,-4.4809,-5.2657,1.1706
28.3200,dirt,0.882,0.115,-0.3576,2.1840,0.1486,0.2114,-0.1123,-0.2689,-0.9111,-6.4214,-4.4815,-5.2190,1.1861
28.3320,dirt,0.882,0.117,-0.2837,2.1992,0.1495,0.2080,-0.9064,-0.0848,-0.6886,-6.4695,-4.4213,-5.2063,1.1987
28.3440,dirt,0.882,0.119,-0.2020,2.1612,0.1140,0.1881,-0.2024,-1.2508,-0.7953,-6.5386,-4.3563,-5.1575,1.2166
28.3560,dirt,0.882,0.121,-0.1145,2.1852,0.1159,0.1806,-0.9932,-1.4184,-0.6503,-6.5084,-4.3419,-5.0624,1.2286
28.3680,dirt,0.882,0.123,-0.0238,2.1299,0.1113,0.1756,-0.3675,-0.2544,-0.4129,-6.5839,-4.3228,-5.0382,1.2415
28.3800,dirt,0.882,0.126,0.0678,2.0544,0.2155,0.1623,-2.8876,-0.1793,-0.4183,-6.5798,-4.2615,-4.9715,1.2575
28.3920,dirt,0.882,0.128,0.1576,2.1065,0.1143,0.1484,1.4590,1.1655,-0.4733,-6.8057,-4.3027,-4.8817,1.2740
28.4040,dirt,0.882,0.131,0.2432,2.1679,0.1722,0.1448,5.5583,-0.0965,-0.4372,-6.7075,-4.3093,-4.8231,1.2808
28.4160,dirt,0.882,0.133,0.3220,2.1210,0.1896,0.1518,-1.1781,1.6888,-0.3775,-6.5604,-4.1910,-4.7892,1.2863
28.4280,dirt,0.882,0.136,0.3920,2.1204,0.1113,0.1553,-0.3226,0.9303,-0.2867,-6.3117,-4.2384,-4.8062,1.2877
28.4400,dirt,0.882,0.139,0.4511,2.1618,0.1688,0.1430,-0.4338,1.2554,-0.5701,-6.0556,-4.2715,-4.8202,1.2905
28.4520,dirt,0.882,0.142,0.4974,2.1589,0.1066,0.1363,-0.6781,-0.1212,-0.6967,-5.9712,-4.2140,-4.8225,1.2914
28.4640,dirt,0.882,0.145,0.5298,2.0509,0.1112,0.1392,-0.4585,-0.3502,-0.7056,-5.8758,-4.1678,-4.7588,1.2909
28.4760,dirt,0.882,0.148,0.5471,1.9729,0.0868,0.1438,-0.4065,-0.0844,-0.6220,-5.5722,-4.1883,-4.7495,1.2901
28.4880,dirt,0.882,0.151,0.5488,2.0994,0.1351,0.1503,-0.9270,0.4047,-0.4488,-5.4159,-4.2439,-4.7581,1.2906
28.5000,dirt,0.882,0.155,0.5348,2.0311,0.2409,0.1527,-0.3320,0.7537,-0.8474,-5.1643,-4.1541,-4.7488,1.2906
28.5120,dirt,0.882,0.158,0.5054,2.0438,0.2031,0.1608,-1.4813,1.4470,-0.9228,-5.0724,-4.1553,-4.6772,1.2885
28.5240,dirt,0.882,0.161,0.4614,2.0021,0.1067,0.1706,-1.2750,2.7846,-1.0050,-4.9546,-4.0503,-4.7763,1.2870
28.5360,dirt,0.882,0.165,0.4040,2.0638,0.2582,0.1665,-0.4490,0.9097,-0.8941,-4.9089,-4.0813,-4.7122,1.2853
28.5480,dirt,0.882,0.169,0.3348,2.0222,0.1220,0.1719,-0.9626,-0.5921,-0.7672,-4.8321,-4.0342,-4.6952,1.2837
28.5600,dirt,0.882,0.172,0.2557,1.9897,0.2089,0.1849,-1.0241,-0.9021,-0.7645,-4.7740,-4.0664,-4.7220,1.2780
28.5720,dirt,0.882,0.176,0.1690,1.9507,0.1974,0.1795,-1.9291,0.4798,-0.9225,-4.5123,-4.0738,-4.6558,1.2719
28.5840,dirt,0.882,0.180,0.0773,1.9383,0.1649,0.1824,0.2880,1.1547,-0.9958,-4.3136,-4.0872,-4.6541,1.2670
28.5960,dirt,0.882,0.184,-0.0169,2.0013,0.1763,0.1818,-0.5997,1.2044,-0.9778,-4.3200,-4.0387,-4.5855,1.2579
28.6080,dirt,0.882,0.188,-0.1107,1.9051,0.1644,0.1675,-8.0950,-0.6733,-0.8899,-4.0354,-4.0326,-4.6692,1.2418
28.6200,dirt,0.882,0.192,-0.2014,1.9516,0.1519,0.1691,0.7925,-0.7037,-0.7681,-4.3651,-3.9884,-4.6177,1.2397
28.6320,dirt,0.882,0.197,-0.2862,1.9404,0.1342,0.1902,-2.4810,-0.2412,-0.8333,-3.9865,-3.9937,-4.5138,1.2090
28.6440,dirt,0.882,0.201,-0.3627,1.9145,0.1126,0.1760,-1.9424,0.6757,-0.9103,-3.9216,-3.9371,-4.5766,1.1938
28.6560,dirt,0.882,0.205,-0.4285,1.9559,0.2013,0.1624,2.3567,-0.3627,-1.0080,-4.0036,-3.9676,-4.4977,1.1881
