t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3680,dirt,0.872,0.349,-0.5467,2.8352,0.0528,-0.0150,0.3389,-0.9588,-6.3086,-6.7284,-6.3851,-6.4193,-0.2660
25.3800,dirt,0.872,0.354,-0.5500,2.8719,-0.0158,-0.0253,0.3342,-1.7840,-6.3388,-6.8786,-6.3524,-6.5830,-0.2704
25.3920,dirt,0.872,0.360,-0.5478,2.8585,-0.0464,-0.0330,0.7093,-1.6590,-6.2107,-6.9717,-6.3869,-6.5283,-0.2716
25.4040,dirt,0.872,0.365,-0.5403,2.9262,-0.0142,-0.0439,0.3976,-0.9971,-6.1358,-7.0024,-6.4053,-6.5617,-0.2688
25.4160,dirt,0.872,0.371,-0.5273,2.8875,0.0185,-0.0492,0.1839,-1.0327,-6.0597,-7.1510,-6.4639,-6.4973,-0.2618
25.4280,dirt,0.872,0.376,-0.5091,2.9178,0.0190,-0.0596,0.7551,-1.5128,-6.2088,-7.1580,-6.4153,-6.4618,-0.2549
25.4400,dirt,0.872,0.381,-0.4857,2.8971,-0.0083,-0.0639,0.4001,-1.8981,-6.2747,-7.2914,-6.5713,-6.3923,-0.2472
25.4520,dirt,0.872,0.387,-0.4573,2.9361,-0.0102,-0.0733,0.7796,-1.2876,-6.2549,-7.4016,-6.4963,-6.3907,-0.2348
25.4640,dirt,0.872,0.392,-0.4243,2.8808,-0.0453,-0.0831,1.4545,-1.8337,-6.2727,-7.5126,-6.5934,-6.3653,-0.2171
25.4760,dirt,0.872,0.397,-0.3868,2.8748,-0.0053,-0.0838,0.4430,-1.6376,-6.2405,-7.7170,-6.5683,-6.4037,-0.2021
25.4880,dirt,0.872,0.403,-0.3452,2.8999,-0.0974,-0.0899,1.8694,-2.0768,-6.3159,-7.7211,-6.5413,-6.4608,-0.1849
25.5000,dirt,0.872,0.408,-0.3000,2.9419,0.0005,-0.0973,0.6931,-1.4974,-6.3266,-7.8577,-6.6364,-6.4130,-0.1676
25.5120,dirt,0.872,0.413,-0.2515,3.0184,-0.0894,-0.1093,0.5802,-0.0383,-6.2070,-7.9370,-6.7428,-6.4918,-0.1403
25.5240,dirt,0.872,0.418,-0.2003,2.9606,-0.0908,-0.1159,1.0311,-2.3783,-6.1158,-8.1740,-6.7796,-6.3956,-0.1117
25.5360,dirt,0.872,0.423,-0.1468,2.9353,-0.1478,-0.1135,0.6823,-0.9540,-6.1348,-8.1930,-6.7075,-6.4530,-0.0872
25.5480,dirt,0.872,0.429,-0.0917,2.9952,-0.1216,-0.1102,1.1509,-0.8372,-6.2868,-8.2654,-6.7950,-6.4932,-0.0626
25.5600,dirt,0.872,0.434,-0.0355,2.9592,-0.1119,-0.1055,1.4182,-0.7727,-6.2645,-8.2965,-6.8799,-6.4263,-0.0355
25.5720,dirt,0.872,0.439,0.0213,3.0276,-0.1161,-0.1015,0.8862,-1.2004,-6.1900,-8.4930,-6.8896,-6.5308,-0.0026
25.5840,dirt,0.872,0.444,0.0780,3.0289,-0.2246,-0.0906,0.9198,-0.3358,-6.3120,-8.4970,-6.8093,-6.5657,0.0229
25.5960,dirt,0.872,0.449,0.1340,3.0067,-0.1196,-0.0827,1.5222,-0.4992,-6.4112,-8.6569,-6.9153,-6.6361,0.0488
25.6080,dirt,0.872,0.454,0.1887,3.0657,-0.1154,-0.0687,1.2743,0.4153,-6.5417,-8.6425,-6.9576,-6.6369,0.0762
25.6200,dirt,0.872,0.458,0.2415,3.1306,-0.1657,-0.0662,0.7485,0.1044,-6.5298,-8.6678,-6.8892,-6.7539,0.1108
25.6320,dirt,0.872,0.463,0.2918,3.0530,-0.1851,-0.0610,1.2107,0.7468,-6.6225,-8.7720,-6.8817,-6.7644,0.1392
25.6440,dirt,0.872,0.468,0.3390,3.0620,-0.0676,-0.0539,0.8651,-0.0925,-6.8088,-8.8049,-6.9074,-6.7943,0.1605
25.6560,dirt,0.872,0.473,0.3826,3.0916,-0.0517,-0.0451,1.2384,1.0700,-6.9370,-8.8109,-6.8863,-6.8632,0.1796
25.6680,dirt,0.872,0.477,0.4221,3.1072,-0.0921,-0.0235,1.0605,0.7240,-7.0267,-8.6871,-6.9434,-6.9353,0.2005
25.6800,dirt,0.872,0.482,0.4569,3.1386,-0.0154,-0.0132,2.6394,0.8043,-7.2022,-8.6221,-6.9162,-6.9231,0.2197
25.6920,dirt,0.872,0.487,0.4867,3.1083,0.0382,-0.0046,1.8701,0.8772,-7.3862,-8.5720,-6.9806,-7.0482,0.2349
25.7040,dirt,0.872,0.491,0.5112,3.2195,-0.1356,0.0021,1.4951,0.7457,-7.4852,-8.5226,-7.0844,-7.1030,0.2476
25.7160,dirt,0.872,0.495,0.5299,3.2270,-0.0623,0.0111,1.2860,1.1732,-7.6980,-8.4892,-7.0653,-7.1545,0.2582
25.7280,dirt,0.872,0.500,0.5426,3.2683,-0.0831,0.0256,1.3770,1.1946,-7.7600,-8.5046,-7.2243,-7.1561,0.2651
25.7400,dirt,0.872,0.504,0.5491,3.2364,-0.0669,0.0335,1.4035,1.3753,-8.0030,-8.3513,-7.0934,-7.2679,0.2706
25.7520,dirt,0.872,0.508,0.5493,3.2054,-0.0518,0.0390,0.9803,1.2837,-8.2086,-8.3556,-7.1423,-7.3047,0.2735
25.7640,dirt,0.872,0.512,0.5432,3.4036,-0.0563,0.0431,1.2498,2.2142,-8.3754,-8.2691,-7.1570,-7.3863,0.2729
25.7760,dirt,0.872,0.517,0.5308,3.2573,0.0325,0.0522,0.8048,2.1455,-8.4973,-8.2541,-7.1820,-7.3374,0.2676
25.7880,dirt,0.872,0.520,0.5121,3.3681,-0.0042,0.0574,1.0778,1.3508,-8.6741,-8.2298,-7.2389,-7.4197,0.2610
25.8000,dirt,0.872,0.524,0.4874,3.2270,0.0461,0.0645,1.2330,1.9325,-8.8369,-8.1962,-7.2010,-7.4664,0.2519
25.8120,dirt,0.872,0.528,0.4568,3.3381,0.1033,0.0695,1.3375,0.6629,-8.9354,-8.2018,-7.2595,-7.5706,0.2402
25.8240,dirt,0.872,0.532,0.4208,3.3142,0.1028,0.0790,0.8289,2.7373,-9.0984,-8.1365,-7.2995,-7.6398,0.2236
25.8360,dirt,0.872,0.536,0.3797,3.3611,0.0866,0.0832,0.7466,0.2566,-9.2459,-8.0446,-7.4529,-7.7514,0.2010
25.8480,dirt,0.872,0.539,0.3339,3.3679,0.0284,0.0944,1.1095,1.5722,-9.2379,-8.0740,-7.5211,-7.6653,0.1811
25.8600,dirt,0.872,0.543,0.2840,3.3408,0.1751,0.1004,1.7868,1.1633,-9.2383,-8.1791,-7.5227,-7.7641,0.1600
25.8720,dirt,0.872,0.546,0.2306,3.3560,0.1233,0.1049,1.5015,1.3763,-9.3259,-8.1417,-7.5298,-7.8062,0.1382
25.8840,dirt,0.872,0.549,0.1742,3.4523,0.0946,0.1076,1.9133,1.3466,-9.4026,-8.1556,-7.4334,-7.9306,0.1126
25.8960,dirt,0.872,0.553,0.1155,3.4884,0.1087,0.1125,1.7480,0.7675,-9.5705,-8.1163,-7.5674,-7.8642,0.0792
25.9080,dirt,0.872,0.556,0.0553,3.5531,0.2653,0.1053,1.8792,0.8348,-9.6543,-8.1190,-7.5344,-7.9699,0.0474
25.9200,dirt,0.872,0.559,-0.0057,3.4532,0.1729,0.1064,0.0610,1.3859,-9.8804,-8.0106,-7.7276,-8.1402,0.0090
25.9320,dirt,0.872,0.562,-0.0668,3.4812,0.1086,0.0997,1.7945,0.3963,-9.7891,-7.9778,-7.7018,-8.0186,-0.0153
25.9440,dirt,0.872,0.564,-0.1273,3.6920,0.1374,0.1007,1.7371,1.2342,-9.7704,-8.1470,-7.8029,-8.1200,-0.0438
25.9560,dirt,0.872,0.567,-0.1862,3.5371,0.1659,0.0929,2.6658,-0.6349,-9.5862,-8.3695,-7.8465,-8.1247,-0.0686
25.9680,dirt,0.872,0.570,-0.2430,3.5741,0.2019,0.0840,1.4545,-0.4650,-9.6752,-8.5855,-7.8246,-8.2457,-0.0981
25.9800,dirt,0.872,0.572,-0.2969,3.7490,0.1566,0.0787,1.0484,0.2391,-9.7963,-8.7294,-7.8630,-8.0990,-0.1294
25.9920,dirt,0.872,0.575,-0.3471,3.6958,0.0966,0.0680,0.6819,-0.4130,-9.7646,-8.9385,-7.8320,-8.1922,-0.1573
26.0040,dirt,0.872,0.577,-0.3930,3.5950,0.1676,0.0660,1.0698,-0.0359,-9.7961,-8.9809,-7.9280,-8.0995,-0.1816
26.0160,dirt,0.872,0.579,-0.4340,3.6796,-0.0197,0.0549,1.0500,-0.3301,-9.6030,-9.1938,-7.9842,-8.2145,-0.2007
26.0280,dirt,0.872,0.581,-0.4695,3.7011,0.0773,0.0408,1.0678,-0.3352,-9.5362,-9.2924,-8.0064,-8.1619,-0.2278
26.0400,dirt,0.872,0.583,-0.4990,3.8178,0.1365,0.0298,1.0088,-0.5490,-9.3937,-9.4821,-8.0825,-8.2298,-0.2446
26.0520,dirt,0.872,0.585,-0.5221,3.6737,0.1811,0.0176,1.4548,-0.8275,-9.1787,-9.4981,-8.1360,-8.2237,-0.2522
26.0640,dirt,0.872,0.587,-0.5384,3.7815,0.1254,0.0041,0.7656,-0.9338,-9.0147,-9.7101,-8.1666,-8.2973,-0.2569
26.0760,dirt,0.872,0.589,-0.5477,3.6444,0.0538,0.0017,1.2865,-1.2759,-8.9820,-9.8423,-8.2659,-8.2869,-0.2645
26.0880,dirt,0.872,0.590,-0.5498,3.6881,0.0902,-0.0126,0.7602,-1.4839,-9.0054,-9.9509,-8.3123,-8.1953,-0.2726
26.1000,dirt,0.872,0.592,-0.5447,3.7731,-0.0887,-0.0212,0.6434,-1.2817,-8.9175,-10.0025,-8.3429,-8.2514,-0.2735
26.1120,dirt,0.872,0.593,-0.5322,3.7228,-0.0593,-0.0305,0.8849,-1.5090,-8.8690,-10.1502,-8.3772,-8.2575,-0.2680
26.1240,dirt,0.872,0.594,-0.5126,3.8424,0.0490,-0.0378,1.0772,-1.2136,-8.7144,-10.3191,-8.2909,-8.3289,-0.2591
26.1360,dirt,0.872,0.595,-0.4861,3.7312,-0.0533,-0.0443,0.8030,-1.3810,-8.6914,-10.4694,-8.4185,-8.3499,-0.2473
26.1480,dirt,0.872,0.596,-0.4530,3.7342,0.0269,-0.0560,1.5613,-1.7325,-8.5500,-10.3097,-8.3983,-8.4065,-0.2361
26.1600,dirt,0.872,0.597,-0.4136,3.7112,-0.0333,-0.0658,0.9467,-0.6551,-8.5099,-10.4519,-8.4984,-8.4241,-0.2213
26.1720,dirt,0.872,0.598,-0.3685,3.8418,-0.1613,-0.0718,1.0920,-1.8515,-8.4852,-10.4656,-8.5948,-8.4253,-0.2008
26.1840,dirt,0.872,0.599,-0.3183,3.8204,-0.0538,-0.0790,0.8635,-1.3685,-8.4590,-10.5536,-8.6028,-8.3315,-0.1780
26.1960,dirt,0.872,0.599,-0.2636,3.9367,-0.0316,-0.0912,1.8730,-2.5488,-8.3024,-10.7218,-8.6383,-8.2786,-0.1465
26.2080,dirt,0.872,0.599,-0.2051,3.8219,-0.1464,-0.0814,2.2875,-1.4378,-8.3159,-10.7228,-8.5940,-8.4659,-0.1215
26.2200,dirt,0.872,0.600,-0.1436,3.9099,-0.1054,-0.0945,1.4921,-1.1105,-8.2871,-10.7351,-8.7126,-8.4697,-0.0947
26.2320,dirt,0.872,0.600,-0.0800,3.8787,-0.0394,-0.1022,1.1037,-0.9526,-8.1475,-10.7397,-8.7439,-8.5254,-0.0620
26.2440,dirt,0.872,0.600,-0.0151,3.9899,-0.1000,-0.0993,0.8538,-0.6522,-8.2720,-10.6687,-8.7660,-8.4866,-0.0305
26.2560,dirt,0.872,0.600,0.0501,4.0141,-0.1195,-0.1011,0.8331,-0.1480,-8.1253,-10.7631,-8.8128,-8.5439,0.0037
26.2680,dirt,0.872,0.600,0.1148,3.9605,-0.1484,-0.0893,1.6816,-0.4947,-8.0778,-10.7930,-8.7918,-8.5707,0.0395
26.2800,dirt,0.872,0.600,0.1780,3.9016,-0.0867,-0.0772,1.0909,-0.4739,-8.1928,-10.7554,-8.8237,-8.5916,0.0710
26.2920,dirt,0.872,0.599,0.2388,4.0022,-0.1724,-0.0735,0.9947,0.5008,-8.4043,-10.6787,-8.8494,-8.5925,0.0979
26.3040,dirt,0.872,0.599,0.2963,4.0212,-0.1500,-0.0672,1.6436,-0.6960,-8.4488,-10.6524,-8.8232,-8.6354,0.1298
26.3160,dirt,0.872,0.598,0.3497,3.9295,-0.0308,-0.0638,1.0260,1.2221,-8.4359,-10.6733,-8.8444,-8.7095,0.1691
26.3280,dirt,0.872,0.597,0.3981,3.9981,-0.0618,-0.0398,0.8334,0.5588,-8.4507,-10.6272,-8.8165,-8.7109,0.1963
26.3400,dirt,0.872,0.596,0.4409,4.0297,-0.0441,-0.0290,0.3909,0.2859,-8.6074,-10.4640,-8.8049,-8.8056,0.2102
26.3520,dirt,0.872,0.595,0.4774,4.0384,-0.0717,-0.0198,1.3328,0.7725,-8.8078,-10.2730,-8.9051,-8.8358,0.2261
26.3640,dirt,0.872,0.594,0.5069,4.1089,-0.0226,-0.0076,1.3254,0.4589,-8.9356,-10.1285,-8.8363,-8.8064,0.2421
26.3760,dirt,0.872,0.593,0.5290,3.9926,0.0028,0.0053,1.2796,0.8769,-9.0269,-10.0360,-8.8645,-8.8316,0.2567
26.3880,dirt,0.872,0.592,0.5434,4.0758,-0.0016,0.0229,0.7293,1.0825,-9.0530,-9.8994,-8.8574,-8.9456,0.2673
26.4000,dirt,0.872,0.590,0.5497,4.0295,-0.0189,0.0290,0.7246,1.0893,-9.2504,-9.7847,-8.8595,-8.9596,0.2732
26.4120,dirt,0.872,0.589,0.5478,4.0759,-0.0209,0.0397,0.5097,1.6248,-9.3496,-9.6268,-8.8388,-9.0252,0.2749
26.4240,dirt,0.872,0.587,0.5377,4.1298,0.0023,0.0467,0.5558,1.4183,-9.3792,-9.6190,-8.7870,-9.0486,0.2708
26.4360,dirt,0.872,0.585,0.5196,4.0724,0.0787,0.0563,0.6302,1.8478,-9.5439,-9.4255,-8.8478,-9.0642,0.2644
26.4480,dirt,0.872,0.584,0.4935,4.0544,0.1042,0.0678,0.7551,1.6235,-9.6596,-9.3128,-8.8166,-9.0693,0.2531
26.4600,dirt,0.872,0.582,0.4598,4.1651,0.0442,0.0725,0.6227,1.3697,-9.7325,-9.2904,-8.8333,-9.0882,0.2413
26.4720,dirt,0.872,0.580,0.4191,4.1783,0.0189,0.0880,0.3169,1.5788,-9.8115,-9.1476,-8.9253,-9.1366,0.2250
26.4840,dirt,0.872,0.577,0.3719,4.1641,0.0558,0.0937,0.4706,1.4779,-9.8843,-9.0365,-8.8622,-9.2392,0.2049
26.4960,dirt,0.872,0.575,0.3188,4.1044,0.0665,0.1019,1.0092,0.7831,-9.9970,-8.9552,-8.8155,-9.1738,0.1796
26.5080,dirt,0.872,0.573,0.2607,4.1449,0.1529,0.1145,0.6225,0.2077,-10.0523,-8.9014,-8.8415,-9.2957,0.1524
26.5200,dirt,0.872,0.570,0.1984,4.1848,0.0938,0.1223,0.5062,1.4441,-10.1666,-8.8644,-8.8087,-9.2909,0.1225
26.5320,dirt,0.872,0.568,0.1329,4.2104,0.1368,0.1264,0.2163,2.6943,-10.1739,-8.7828,-8.8362,-9.2747,0.0917
26.5440,dirt,0.872,0.565,0.0652,4.2797,0.0764,0.1281,0.2738,1.5556,-10.1045,-8.7116,-8.8973,-9.3374,0.0588
26.5560,dirt,0.872,0.562,-0.0037,4.1656,0.1989,0.1293,1.3009,0.5810,-10.1581,-8.6167,-8.8842,-9.3418,0.0265
26.5680,dirt,0.872,0.559,-0.0726,4.0819,0.1425,0.1211,1.0481,0.7824,-10.2613,-8.5572,-8.9222,-9.3405,-0.0130
26.5800,dirt,0.872,0.556,-0.1406,4.2042,0.1117,0.1180,0.5387,0.8983,-10.4069,-8.5895,-8.9902,-9.3838,-0.0514
26.5920,dirt,0.872,0.553,-0.2065,4.1965,0.1550,0.1068,-0.1960,-0.2636,-10.4353,-8.6735,-8.9807,-9.3313,-0.0843
26.6040,dirt,0.872,0.550,-0.2692,4.0991,0.1506,0.1012,-0.0199,0.8449,-10.3603,-8.7239,-8.9793,-9.2823,-0.1168
26.6160,dirt,0.872,0.547,-0.3278,4.2118,0.2103,0.0871,0.7490,0.7030,-10.2780,-8.8510,-8.9847,-9.3208,-0.1428
26.6280,dirt,0.872,0.543,-0.3811,4.1827,0.2075,0.0638,0.1477,0.5311,-10.1581,-8.8469,-9.0577,-9.3930,-0.1717
26.6400,dirt,0.872,0.540,-0.4284,4.2077,0.0367,0.0527,0.1091,-0.3485,-9.9033,-8.8630,-9.1039,-9.3123,-0.1997
26.6520,dirt,0.872,0.536,-0.4689,4.2213,0.2097,0.0408,0.0724,-0.1450,-9.9321,-8.9894,-9.1933,-9.2562,-0.2186
26.6640,dirt,0.872,0.533,-0.5017,4.2452,0.0294,0.0287,0.9323,-0.9311,-9.7955,-9.1853,-9.1642,-9.2511,-0.2343
26.6760,dirt,0.872,0.529,-0.5264,4.2037,0.0446,0.0236,1.5163,-1.4190,-9.7105,-9.2416,-9.2058,-9.2209,-0.2531
26.6880,dirt,0.872,0.525,-0.5425,4.2674,0.0038,-0.0047,0.4730,-0.0749,-9.6567,-9.2885,-9.3401,-9.2380,-0.2660
26.7000,dirt,0.872,0.521,-0.5496,4.2567,-0.0054,-0.0233,0.3771,-0.6521,-9.4603,-9.5181,-9.2138,-9.2241,-0.2681
26.7120,dirt,0.872,0.517,-0.5476,4.2274,0.0512,-0.0272,0.6084,-1.2745,-9.2795,-9.6833,-9.2326,-9.1618,-0.2659
26.7240,dirt,0.872,0.513,-0.5365,4.3697,-0.0712,-0.0320,0.4482,-1.5695,-9.1695,-9.6806,-9.3008,-9.1917,-0.2681
26.7360,dirt,0.872,0.509,-0.5164,4.3220,0.0400,-0.0396,-0.0159,-1.2080,-9.0924,-9.7598,-9.3778,-9.2370,-0.2662
26.7480,dirt,0.872,0.505,-0.4875,4.2069,-0.0442,-0.0663,0.2788,-0.8380,-8.9699,-9.9005,-9.3713,-9.2275,-0.2538
26.7600,dirt,0.872,0.501,-0.4503,4.1796,-0.0232,-0.0748,0.8191,-1.7816,-8.8998,-10.0920,-9.3830,-9.1780,-0.2345
26.7720,dirt,0.872,0.496,-0.4054,4.2718,0.1204,-0.0802,0.1347,-1.7364,-8.7986,-10.2225,-9.3923,-9.2851,-0.2144
26.7840,dirt,0.872,0.492,-0.3535,4.1930,0.0111,-0.0856,0.3026,-1.8850,-8.8158,-10.2846,-9.4545,-9.1989,-0.1939
26.7960,dirt,0.872,0.487,-0.2955,4.2397,-0.0688,-0.0996,-0.7408,-4.6138,-8.6341,-10.4833,-9.4594,-9.2725,-0.1676
26.8080,dirt,0.872,0.483,-0.2322,4.1771,-0.0429,-0.1067,0.2416,-2.2589,-8.4912,-10.5112,-9.5361,-9.2409,-0.1392
26.8200,dirt,0.872,0.478,-0.1649,4.2093,-0.0602,-0.1109,0.5206,-1.1616,-8.5557,-10.5497,-9.5423,-9.1764,-0.1070
26.8320,dirt,0.872,0.474,-0.0945,4.2062,-0.0367,-0.1109,0.0952,-1.5244,-8.4344,-10.5785,-9.5094,-9.1661,-0.0727
26.8440,dirt,0.872,0.469,-0.0223,4.2731,-0.0807,-0.1297,3.9481,-2.6173,-8.2035,-10.8256,-9.4494,-9.2275,-0.0158
26.8560,dirt,0.872,0.464,0.0504,4.2912,-0.0905,-0.1116,0.4886,-2.4691,-8.3488,-10.8656,-9.4754,-9.2178,0.0175
26.8680,dirt,0.872,0.459,0.1224,4.2852,-0.0367,-0.0741,-0.4473,-0.5495,-8.4419,-10.6532,-9.4039,-9.4847,0.0398
26.8800,dirt,0.872,0.454,0.1923,4.3699,-0.0064,-0.0780,1.4811,-0.2536,-8.6695,-10.5697,-9.4720,-9.3091,0.0662
26.8920,dirt,0.872,0.449,0.2590,4.2840,-0.0862,-0.0695,0.4295,-0.3714,-8.5747,-10.6494,-9.5604,-9.2981,0.1018
26.9040,dirt,0.872,0.445,0.3212,4.2825,-0.1592,-0.0645,0.3169,0.2241,-8.5576,-10.6766,-9.4421,-9.3590,0.1398
26.9160,dirt,0.872,0.440,0.3779,4.2704,-0.1381,-0.0567,-0.4133,0.7800,-8.4682,-10.7683,-9.4402,-9.3286,0.1792
26.9280,dirt,0.872,0.434,0.4279,4.2749,-0.0606,-0.0163,-0.2980,-0.9241,-8.4444,-10.6823,-9.4829,-9.3126,0.2002
26.9400,dirt,0.872,0.429,0.4703,4.2958,0.0594,-0.0091,0.3848,1.1165,-8.7538,-10.4628,-9.4565,-9.3437,0.2132
26.9520,dirt,0.872,0.424,0.5043,4.3752,-0.0807,-0.0112,0.6162,-0.7149,-8.7209,-10.4670,-9.4642,-9.4637,0.2518
26.9640,dirt,0.872,0.419,0.5292,4.3917,-0.0383,0.0039,0.7410,-0.2208,-8.7229,-10.3111,-9.3717,-9.4660,0.2674
26.9760,dirt,0.872,0.414,0.5446,4.2928,0.0107,0.0196,-0.1807,1.1190,-8.9733,-10.1053,-9.3447,-9.4392,0.2720
26.9880,dirt,0.872,0.409,0.5500,4.2931,0.0306,0.0435,-0.1242,1.2158,-9.1833,-9.9033,-9.2934,-9.4408,0.2713
27.0000,dirt,0.872,0.403,0.5454,4.3575,-0.0726,0.0468,-0.1686,1.7230,-9.3549,-9.7294,-9.2971,-9.4355,0.2705
27.0120,dirt,0.872,0.398,0.5307,4.2450,0.0818,0.0598,-0.0732,1.6069,-9.4766,-9.5343,-9.3114,-9.5116,0.2693
27.0240,dirt,0.872,0.393,0.5062,4.4018,-0.0839,0.0649,0.3063,1.1947,-9.5608,-9.4234,-9.3474,-9.5113,0.2639
27.0360,dirt,0.872,0.388,0.4722,4.2376,0.0804,0.0792,0.1486,1.2400,-9.7154,-9.2472,-9.3338,-9.5992,0.2483
27.0480,dirt,0.872,0.382,0.4294,4.2676,0.0513,0.0992,0.3639,1.2295,-9.8946,-9.0921,-9.3579,-9.6469,0.2250
27.0600,dirt,0.872,0.377,0.3784,4.2691,0.0468,0.1130,0.2771,1.7100,-10.1335,-8.8629,-9.3360,-9.6063,0.1920
27.0720,dirt,0.872,0.372,0.3203,4.2876,0.0166,0.1078,1.1721,0.8256,-10.1440,-9.0029,-9.2392,-9.7437,0.1774
27.0840,dirt,0.872,0.366,0.2560,4.2719,0.0435,0.1097,0.3855,1.7266,-9.9854,-9.1262,-9.2523,-9.6532,0.1634
27.0960,dirt,0.872,0.361,0.1867,4.3975,-0.0195,0.1375,-1.3293,2.7376,-10.3641,-8.6481,-9.2278,-9.6454,0.1041
27.1080,dirt,0.872,0.355,0.1138,4.3147,0.0976,0.1284,0.0288,1.5125,-10.5607,-8.4798,-9.2305,-9.7677,0.0560
27.1200,dirt,0.872,0.350,0.0385,4.3852,0.0606,0.1180,0.2854,0.4956,-10.4821,-8.6785,-9.2902,-9.6952,0.0235
27.1320,dirt,0.872,0.345,-0.0377,4.3651,0.1638,0.1091,-0.7982,0.7997,-10.3262,-8.8954,-9.3503,-9.6052,-0.0046
27.1440,dirt,0.872,0.339,-0.1132,4.4347,0.1628,0.1059,0.0239,1.5420,-10.3072,-8.8545,-9.3124,-9.6525,-0.0318
27.1560,dirt,0.872,0.334,-0.1868,4.3470,0.0336,0.0904,0.5368,-0.4665,-10.2853,-8.8596,-9.3032,-9.6574,-0.0579
27.1680,dirt,0.872,0.328,-0.2568,4.3131,0.0859,0.0792,-0.1215,0.8684,-10.2562,-8.7294,-9.2863,-9.5827,-0.0923
27.1800,dirt,0.872,0.323,-0.3220,4.2997,0.1925,0.0717,0.2930,0.7866,-10.3391,-8.5460,-9.3821,-9.5856,-0.1373
27.1920,dirt,0.872,0.318,-0.3811,4.3788,0.1293,0.0568,-0.7791,0.7544,-10.4497,-8.5758,-9.4593,-9.6470,-0.1752
27.2040,dirt,0.872,0.312,-0.4327,4.4466,0.0292,0.0470,-0.0238,0.1656,-10.3239,-8.6112,-9.3757,-9.5839,-0.1991
27.2160,dirt,0.872,0.307,-0.4760,4.2855,0.1012,0.0367,1.9905,-1.7589,-10.1303,-8.7809,-9.4444,-9.5236,-0.2242
27.2280,dirt,0.872,0.302,-0.5099,4.3304,0.0013,0.0029,-0.4691,-0.4221,-9.9902,-8.8289,-9.4726,-9.4669,-0.2430
27.2400,dirt,0.872,0.297,-0.5338,4.3820,0.1018,-0.0028,-0.4238,-1.2335,-9.8412,-8.9222,-9.4734,-9.5514,-0.2570
27.2520,dirt,0.872,0.291,-0.5472,4.2981,-0.0371,-0.0156,0.0110,-1.3616,-9.6222,-9.0733,-9.4943,-9.4406,-0.2678
27.2640,dirt,0.872,0.286,-0.5496,4.4020,0.0222,-0.0276,-0.0888,-1.0281,-9.3840,-9.0973,-9.5633,-9.4583,-0.2715
27.2760,dirt,0.872,0.281,-0.5409,4.3724,-0.0055,-0.0443,-0.0846,-1.4155,-9.2396,-9.3195,-9.5539,-9.4083,-0.2717
27.2880,dirt,0.872,0.276,-0.5214,4.4413,0.0080,-0.0661,0.2101,-1.2005,-9.0887,-9.4818,-9.5894,-9.4052,-0.2644
27.3000,dirt,0.872,0.271,-0.4913,4.3129,-0.0217,-0.0712,0.2423,-1.7906,-8.9996,-9.6328,-9.6167,-9.4129,-0.2534
27.3120,dirt,0.872,0.266,-0.4512,4.2952,-0.0268,-0.0804,1.1087,-2.3008,-8.9428,-9.8174,-9.5952,-9.3409,-0.2386
27.3240,dirt,0.872,0.260,-0.4018,4.4263,-0.0999,-0.1004,1.0125,-3.2941,-8.7700,-9.9699,-9.6388,-9.3794,-0.2134
27.3360,dirt,0.872,0.255,-0.3441,4.3810,-0.0320,-0.0954,-0.4752,-0.8660,-8.6411,-10.1716,-9.6235,-9.3415,-0.1908
27.3480,dirt,0.872,0.251,-0.2792,4.3452,-0.0315,-0.1108,0.0976,-2.4489,-8.3680,-10.3807,-9.7184,-9.3000,-0.1552
27.3600,dirt,0.872,0.246,-0.2085,4.3581,-0.0504,-0.1043,0.0658,-1.3103,-8.4882,-10.2793,-9.7336,-9.3003,-0.1275
27.3720,dirt,0.872,0.241,-0.1333,4.3617,-0.0730,-0.1196,-0.4121,-0.4083,-8.5614,-10.3436,-9.7145,-9.2468,-0.0917
27.3840,dirt,0.872,0.236,-0.0552,4.4150,-0.0238,-0.1387,0.9505,-2.7153,-8.2646,-10.5873,-9.6353,-9.3310,-0.0405
27.3960,dirt,0.872,0.231,0.0242,4.3735,-0.0267,-0.1097,0.0683,-0.4627,-8.7282,-10.2806,-9.6413,-9.2996,-0.0144
27.4080,dirt,0.872,0.226,0.1033,4.3148,0.0014,-0.0927,0.3686,-1.3263,-8.6104,-10.4032,-9.6892,-9.2987,0.0229
27.4200,dirt,0.872,0.222,0.1803,4.3667,-0.1083,-0.0908,0.5368,-0.3931,-8.5144,-10.4723,-9.7447,-9.3613,0.0590
27.4320,dirt,0.872,0.217,0.2536,4.3358,0.0626,-0.0924,0.9283,0.2091,-8.2757,-10.6596,-9.6155,-9.4176,0.1117
27.4440,dirt,0.872,0.213,0.3218,4.4417,-0.1160,-0.0773,-0.6047,-0.5108,-8.2243,-10.6620,-9.6501,-9.3772,0.1515
27.4560,dirt,0.872,0.208,0.3832,4.1953,-0.0573,-0.0638,0.7235,-0.2745,-8.2381,-10.5974,-9.5354,-9.4282,0.1853
27.4680,dirt,0.872,0.204,0.4366,4.3734,-0.0332,-0.0300,-0.1514,1.2446,-8.3812,-10.3664,-9.5088,-9.5016,0.2068
