t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7680,dirt,0.833,0.108,-0.0701,3.2105,-0.1549,-0.0730,-0.9919,-0.2572,-6.2530,-6.9622,-7.0238,-6.6973,-0.0521
24.7800,dirt,0.833,0.110,-0.0233,3.1365,-0.1562,-0.0758,-0.1214,0.0957,-6.2039,-6.9491,-6.9011,-6.6651,-0.0335
24.7920,dirt,0.833,0.111,0.0238,3.2055,-0.1644,-0.0754,-0.4123,-0.7682,-5.9561,-6.9939,-6.8451,-6.6528,-0.0035
24.8040,dirt,0.833,0.113,0.0709,3.1000,-0.0510,-0.0696,-0.2535,-0.7111,-5.9647,-7.0149,-6.8115,-6.6692,0.0209
24.8160,dirt,0.833,0.115,0.1175,3.2421,-0.1323,-0.0615,-0.4475,0.5845,-5.9675,-6.9530,-6.8660,-6.6691,0.0433
24.8280,dirt,0.833,0.116,0.1635,3.1994,-0.2030,-0.0507,-0.8863,0.2504,-5.9376,-6.9480,-6.8400,-6.6672,0.0673
24.8400,dirt,0.833,0.118,0.2084,3.1937,-0.1692,-0.0473,-0.4694,0.0898,-5.8507,-6.9169,-6.8269,-6.6379,0.0916
24.8520,dirt,0.833,0.120,0.2518,3.1112,-0.0802,-0.0442,-0.3411,0.8133,-5.8586,-6.7734,-6.7933,-6.6487,0.1097
24.8640,dirt,0.833,0.123,0.2935,3.0864,-0.0484,-0.0432,-0.6877,0.5857,-5.8785,-6.6448,-6.7616,-6.6527,0.1283
24.8760,dirt,0.833,0.125,0.3330,3.1493,-0.0650,-0.0372,-0.2390,-0.1063,-5.7704,-6.7542,-6.7926,-6.6043,0.1518
24.8880,dirt,0.833,0.127,0.3701,3.2291,-0.1343,-0.0215,-0.6052,0.3003,-5.7070,-6.6634,-6.7209,-6.6537,0.1722
24.9000,dirt,0.833,0.130,0.4045,3.0424,-0.1675,-0.0166,-0.3502,0.4686,-5.6704,-6.5926,-6.6751,-6.6519,0.1881
24.9120,dirt,0.833,0.132,0.4358,3.1692,-0.1472,-0.0083,-1.1651,0.0475,-5.7218,-6.4849,-6.6956,-6.6884,0.2021
24.9240,dirt,0.833,0.135,0.4638,3.0653,-0.0868,-0.0064,-0.4679,0.8455,-5.7776,-6.4013,-6.6833,-6.6739,0.2196
24.9360,dirt,0.833,0.138,0.4882,3.1295,-0.0415,-0.0041,-0.6903,0.6211,-5.7244,-6.2514,-6.7377,-6.7039,0.2355
24.9480,dirt,0.833,0.141,0.5088,3.0345,-0.0647,0.0083,-0.6301,0.4516,-5.7603,-6.0740,-6.6448,-6.5844,0.2473
24.9600,dirt,0.833,0.144,0.5254,3.0312,-0.0631,0.0081,-0.8764,1.2918,-5.8389,-5.9807,-6.6972,-6.4869,0.2540
24.9720,dirt,0.833,0.147,0.5379,3.0100,-0.0092,0.0130,-0.6685,1.1832,-5.8895,-5.9586,-6.6223,-6.5820,0.2591
24.9840,dirt,0.833,0.150,0.5460,2.9978,-0.0439,0.0176,-0.3522,0.7351,-5.8471,-5.9509,-6.6081,-6.5476,0.2647
24.9960,dirt,0.833,0.153,0.5498,2.9693,-0.0388,0.0207,-1.0021,1.4912,-5.7848,-5.9767,-6.5310,-6.6446,0.2700
25.0080,dirt,0.833,0.157,0.5490,2.9544,-0.0251,0.0306,-0.7468,1.6335,-5.8917,-5.8590,-6.5014,-6.6375,0.2719
25.0200,dirt,0.833,0.160,0.5437,3.0444,-0.0189,0.0374,-0.7650,1.3281,-6.0043,-5.6921,-6.5006,-6.5553,0.2687
25.0320,dirt,0.833,0.164,0.5339,3.0209,-0.0166,0.0378,-0.5807,1.3302,-6.0780,-5.6338,-6.4858,-6.5830,0.2646
25.0440,dirt,0.833,0.167,0.5197,3.0240,0.0372,0.0386,-0.6950,1.3257,-6.1597,-5.6139,-6.3753,-6.6601,0.2590
25.0560,dirt,0.833,0.171,0.5010,3.0578,0.1813,0.0409,-0.1908,0.9119,-6.1694,-5.6498,-6.3818,-6.5593,0.2529
25.0680,dirt,0.833,0.175,0.4781,3.0469,0.0766,0.0559,-0.6122,0.5582,-6.1778,-5.6754,-6.3239,-6.5692,0.2414
25.0800,dirt,0.833,0.179,0.4511,2.8943,0.1443,0.0633,-0.6945,1.0347,-6.2180,-5.6831,-6.3395,-6.5771,0.2291
25.0920,dirt,0.833,0.183,0.4201,3.0289,0.1783,0.0668,-0.8406,0.8860,-6.2962,-5.6062,-6.3483,-6.5597,0.2185
25.1040,dirt,0.833,0.187,0.3854,2.9034,0.1090,0.0730,0.1155,1.5668,-6.3650,-5.5595,-6.3182,-6.6804,0.2016
25.1160,dirt,0.833,0.191,0.3473,3.0030,0.1142,0.0775,-0.3842,1.3988,-6.4292,-5.5250,-6.2718,-6.5859,0.1841
25.1280,dirt,0.833,0.195,0.3061,2.9211,0.1936,0.0744,-0.7214,1.7788,-6.5402,-5.5618,-6.3417,-6.4364,0.1669
25.1400,dirt,0.833,0.199,0.2621,2.8708,-0.0191,0.0801,-0.5189,1.5745,-6.5487,-5.5958,-6.2688,-6.5754,0.1464
25.1520,dirt,0.833,0.204,0.2157,2.9789,0.1864,0.0833,-0.1439,0.6214,-6.5438,-5.6649,-6.2012,-6.5922,0.1268
25.1640,dirt,0.833,0.208,0.1672,2.9277,0.0444,0.0892,-0.9593,1.5070,-6.6569,-5.6058,-6.1979,-6.5518,0.0991
25.1760,dirt,0.833,0.213,0.1171,2.8879,0.1453,0.0909,0.1059,0.6400,-6.7154,-5.6275,-6.1731,-6.5982,0.0725
25.1880,dirt,0.833,0.217,0.0658,2.9923,0.0674,0.0868,-0.6258,0.9372,-6.7439,-5.6497,-6.1558,-6.5455,0.0441
25.2000,dirt,0.833,0.222,0.0138,2.9736,0.1242,0.0759,-0.3250,0.7608,-6.7408,-5.6920,-6.1897,-6.4401,0.0231
25.2120,dirt,0.833,0.226,-0.0385,2.9318,0.1786,0.0811,-1.1188,-0.8336,-6.6988,-5.7240,-6.1910,-6.5003,0.0007
25.2240,dirt,0.833,0.231,-0.0906,2.9126,0.1656,0.0740,-0.7109,0.3922,-6.7439,-5.6298,-6.2468,-6.4747,-0.0262
25.2360,dirt,0.833,0.236,-0.1420,2.9194,0.0943,0.0681,0.0927,-0.5905,-6.6964,-5.5998,-6.2251,-6.4550,-0.0528
25.2480,dirt,0.833,0.241,-0.1922,2.9962,0.0807,0.0622,0.1508,-0.0422,-6.6196,-5.5593,-6.2171,-6.3845,-0.0893
25.2600,dirt,0.833,0.246,-0.2408,2.8882,0.1152,0.0491,0.3563,-0.2623,-6.6344,-5.7178,-6.1344,-6.4767,-0.1085
25.2720,dirt,0.833,0.251,-0.2874,3.0449,0.2022,0.0520,-0.4524,-0.9339,-6.4857,-5.8922,-6.2480,-6.5007,-0.1211
25.2840,dirt,0.833,0.255,-0.3313,2.8616,0.1106,0.0529,0.0176,-0.1366,-6.6118,-5.8391,-6.2664,-6.4381,-0.1478
25.2960,dirt,0.833,0.260,-0.3723,2.9882,0.1342,0.0471,-0.0718,0.0668,-6.6629,-5.6863,-6.2106,-6.3980,-0.1752
25.3080,dirt,0.833,0.266,-0.4099,3.0514,0.1757,0.0299,0.1393,-0.6618,-6.6324,-5.6864,-6.3320,-6.4668,-0.1959
25.3200,dirt,0.833,0.271,-0.4437,2.9736,0.1014,0.0252,-0.2177,-0.1000,-6.6378,-5.7799,-6.4097,-6.5085,-0.2115
25.3320,dirt,0.833,0.276,-0.4733,2.9310,0.0890,0.0161,0.0566,-0.7382,-6.3315,-5.9949,-6.3730,-6.4364,-0.2235
25.3440,dirt,0.833,0.281,-0.4985,2.9102,0.0526,0.0119,-0.2855,-0.8341,-6.2435,-6.1623,-6.3553,-6.5116,-0.2347
25.3560,dirt,0.833,0.286,-0.5189,2.9465,0.0363,0.0042,0.1565,-1.1080,-6.2153,-6.3073,-6.3934,-6.4904,-0.2434
25.3680,dirt,0.833,0.291,-0.5343,2.8769,0.1275,-0.0003,0.3200,-0.3881,-6.4278,-6.2237,-6.4137,-6.5186,-0.2580
25.3800,dirt,0.833,0.297,-0.5446,2.8999,0.0281,-0.0061,0.0114,-0.8894,-6.3862,-6.3214,-6.4188,-6.4900,-0.2664
25.3920,dirt,0.833,0.302,-0.5495,3.0070,0.0542,-0.0178,0.2819,-0.5912,-6.3298,-6.5287,-6.4350,-6.4333,-0.2696
25.4040,dirt,0.833,0.307,-0.5491,2.8508,0.0449,-0.0255,-0.0419,-0.9803,-6.2666,-6.6495,-6.4346,-6.4711,-0.2691
25.4160,dirt,0.833,0.312,-0.5431,2.9508,0.0316,-0.0292,0.2222,-1.1366,-6.2816,-6.7016,-6.4971,-6.4614,-0.2681
25.4280,dirt,0.833,0.318,-0.5318,3.0380,0.0015,-0.0429,0.0983,-1.4299,-6.2185,-6.7910,-6.4552,-6.5343,-0.2657
25.4400,dirt,0.833,0.323,-0.5151,2.9303,0.0135,-0.0548,0.3423,-1.3938,-6.0014,-6.9648,-6.4912,-6.6845,-0.2604
25.4520,dirt,0.833,0.328,-0.4931,2.9905,-0.0060,-0.0616,0.4097,-0.5361,-6.0480,-7.0462,-6.5867,-6.6296,-0.2483
25.4640,dirt,0.833,0.334,-0.4660,2.9829,-0.0269,-0.0629,0.1836,-1.1744,-6.0643,-7.1462,-6.5797,-6.6593,-0.2367
25.4760,dirt,0.833,0.339,-0.4342,2.8910,0.0062,-0.0653,-0.1181,-0.9933,-6.1182,-7.2626,-6.6672,-6.5198,-0.2236
25.4880,dirt,0.833,0.345,-0.3978,2.8960,-0.0361,-0.0767,0.6776,-0.9838,-6.1728,-7.3058,-6.6324,-6.4722,-0.2076
25.5000,dirt,0.833,0.350,-0.3572,2.9166,-0.2035,-0.0795,0.7004,-1.4517,-6.1584,-7.4739,-6.7426,-6.4612,-0.1908
25.5120,dirt,0.833,0.355,-0.3128,3.0035,-0.0338,-0.0825,0.7996,-0.8588,-6.3605,-7.4004,-6.6536,-6.4147,-0.1750
25.5240,dirt,0.833,0.361,-0.2650,2.9640,-0.1697,-0.0862,1.0086,-2.6551,-6.0836,-7.6615,-6.6652,-6.6143,-0.1501
25.5360,dirt,0.833,0.366,-0.2143,3.0026,0.0235,-0.0950,0.8454,-1.0957,-6.0529,-7.7319,-6.7043,-6.6143,-0.1244
25.5480,dirt,0.833,0.372,-0.1612,2.8869,-0.1063,-0.0916,0.8391,-1.1167,-6.1302,-7.8146,-6.7322,-6.6281,-0.0993
25.5600,dirt,0.833,0.377,-0.1063,3.0628,-0.1323,-0.0967,1.8146,-0.6917,-6.0997,-7.9051,-6.8478,-6.5067,-0.0711
25.5720,dirt,0.833,0.382,-0.0501,3.1822,-0.0212,-0.0971,-0.1672,-0.5166,-6.1423,-8.0539,-6.9040,-6.5225,-0.0399
25.5840,dirt,0.833,0.388,0.0068,3.0618,-0.0792,-0.0950,1.0465,-1.2085,-6.0872,-8.2041,-6.8972,-6.5214,-0.0101
25.5960,dirt,0.833,0.393,0.0637,3.0389,-0.1340,-0.0889,1.1458,-0.9178,-6.1850,-8.2967,-6.7692,-6.6329,0.0137
25.6080,dirt,0.833,0.398,0.1201,3.1140,-0.0909,-0.0724,0.8994,-0.0889,-6.1650,-8.4442,-6.7945,-6.5872,0.0431
25.6200,dirt,0.833,0.403,0.1754,3.1064,0.0342,-0.0661,-0.4992,0.2413,-6.0721,-8.5497,-6.7934,-6.5745,0.0749
25.6320,dirt,0.833,0.409,0.2289,3.0843,-0.0367,-0.0628,1.2146,0.0962,-6.3371,-8.6335,-6.8456,-6.6193,0.0945
25.6440,dirt,0.833,0.414,0.2800,3.0532,-0.0578,-0.0606,1.2806,0.0992,-6.5079,-8.6591,-6.8366,-6.6922,0.1222
25.6560,dirt,0.833,0.419,0.3282,3.0997,-0.0514,-0.0551,0.6470,0.5710,-6.5835,-8.6446,-6.8577,-6.7023,0.1506
25.6680,dirt,0.833,0.424,0.3728,3.1827,-0.0579,-0.0350,1.5879,0.1301,-6.6556,-8.6613,-6.8933,-6.7593,0.1761
25.6800,dirt,0.833,0.429,0.4134,3.0888,-0.0060,-0.0299,0.9181,0.6125,-6.7875,-8.7151,-6.8802,-6.8391,0.2015
25.6920,dirt,0.833,0.434,0.4494,3.1130,-0.1092,-0.0200,1.5223,0.3365,-6.8307,-8.6666,-6.9099,-6.8729,0.2143
25.7040,dirt,0.833,0.440,0.4805,3.0748,-0.1470,-0.0102,1.0500,0.6502,-7.1027,-8.5974,-6.8922,-6.8897,0.2183
25.7160,dirt,0.833,0.445,0.5063,3.1746,-0.0131,-0.0074,1.2205,1.2657,-7.2484,-8.6262,-6.9796,-6.9872,0.2373
25.7280,dirt,0.833,0.449,0.5263,3.1086,-0.0973,0.0065,0.9173,0.8989,-7.3631,-8.6717,-6.9583,-7.0002,0.2617
25.7400,dirt,0.833,0.454,0.5403,3.1710,-0.0138,0.0080,0.9454,0.8803,-7.4352,-8.7181,-6.9661,-6.9959,0.2730
25.7520,dirt,0.833,0.459,0.5482,3.2706,0.0276,0.0218,1.1338,0.7965,-7.5997,-8.6090,-7.0150,-7.0745,0.2706
25.7640,dirt,0.833,0.464,0.5498,3.2776,0.0002,0.0274,1.1352,0.9285,-7.7676,-8.5687,-6.9551,-7.0478,0.2682
25.7760,dirt,0.833,0.469,0.5450,3.2100,0.0601,0.0294,1.2351,1.4169,-7.9756,-8.4843,-7.0571,-7.1317,0.2709
25.7880,dirt,0.833,0.474,0.5338,3.1736,0.0371,0.0410,0.9489,0.9757,-8.0714,-8.4558,-7.0356,-7.2538,0.2694
25.8000,dirt,0.833,0.478,0.5163,3.1347,0.0149,0.0469,1.1373,0.9812,-8.2783,-8.4149,-7.0635,-7.3173,0.2634
25.8120,dirt,0.833,0.483,0.4927,3.2169,-0.0383,0.0565,1.0774,0.9994,-8.4386,-8.3605,-7.1003,-7.4045,0.2523
25.8240,dirt,0.833,0.487,0.4632,3.2217,0.0747,0.0625,1.3777,1.2889,-8.5703,-8.2493,-7.1269,-7.4345,0.2409
25.8360,dirt,0.833,0.492,0.4281,3.2049,0.1212,0.0664,1.4936,0.5464,-8.6678,-8.2824,-7.3445,-7.5651,0.2248
25.8480,dirt,0.833,0.496,0.3878,3.3112,0.0422,0.0713,0.9953,0.8493,-8.7633,-8.2352,-7.3178,-7.4998,0.2167
25.8600,dirt,0.833,0.501,0.3427,3.2795,0.0507,0.0820,1.3435,1.3279,-8.8547,-8.1463,-7.4301,-7.4874,0.1945
25.8720,dirt,0.833,0.505,0.2934,3.3281,0.0994,0.0886,0.3968,0.9444,-9.0112,-8.0992,-7.3822,-7.5955,0.1616
25.8840,dirt,0.833,0.509,0.2404,3.2512,0.1032,0.0894,1.0332,1.4778,-9.0583,-8.0632,-7.3636,-7.6963,0.1351
25.8960,dirt,0.833,0.513,0.1843,3.2976,0.0982,0.0853,3.0307,1.0151,-9.1018,-8.1479,-7.3205,-7.7848,0.1221
25.9080,dirt,0.833,0.517,0.1258,3.3680,0.1446,0.0935,1.8028,0.9070,-9.2082,-8.1693,-7.4753,-7.8148,0.0989
25.9200,dirt,0.833,0.521,0.0656,3.3924,0.0645,0.1031,1.1556,0.6841,-9.3651,-8.1413,-7.4643,-7.7475,0.0611
25.9320,dirt,0.833,0.525,0.0045,3.3765,0.0588,0.1036,0.6124,1.0751,-9.5050,-8.0428,-7.7402,-7.7311,0.0160
25.9440,dirt,0.833,0.529,-0.0568,3.4730,0.1538,0.0934,-0.8237,0.4728,-9.4945,-8.1364,-7.5850,-7.9010,-0.0117
25.9560,dirt,0.833,0.533,-0.1176,3.5108,0.1594,0.0881,2.3677,0.9591,-9.5121,-8.2555,-7.5472,-7.8858,-0.0403
25.9680,dirt,0.833,0.536,-0.1770,3.5153,0.1911,0.0788,1.1905,0.4671,-9.6162,-8.3911,-7.5193,-7.8946,-0.0655
25.9800,dirt,0.833,0.540,-0.2344,3.4389,0.0565,0.0794,1.1987,0.1802,-9.6253,-8.5735,-7.5943,-7.8902,-0.0911
25.9920,dirt,0.833,0.543,-0.2889,3.4250,0.0397,0.0789,0.9784,-0.0354,-9.7985,-8.6821,-7.5994,-7.9861,-0.1244
26.0040,dirt,0.833,0.547,-0.3398,3.4623,0.1031,0.0730,1.2618,0.4878,-9.7531,-8.7604,-7.6945,-7.9085,-0.1547
26.0160,dirt,0.833,0.550,-0.3866,3.5912,0.0615,0.0616,1.1675,0.4996,-9.8728,-8.8549,-7.7259,-8.0004,-0.1775
26.0280,dirt,0.833,0.553,-0.4284,3.5243,0.1172,0.0412,0.5970,-0.0690,-9.6583,-9.0709,-7.7531,-7.9131,-0.1930
26.0400,dirt,0.833,0.556,-0.4648,3.5116,0.1092,0.0376,1.0862,-0.5736,-9.5609,-9.2924,-7.7583,-7.9959,-0.2142
26.0520,dirt,0.833,0.559,-0.4953,3.5791,-0.0044,0.0343,1.1560,-0.4010,-9.5795,-9.3720,-7.7931,-7.9676,-0.2358
26.0640,dirt,0.833,0.562,-0.5193,3.6151,0.1050,0.0305,1.1155,-0.3356,-9.5896,-9.4881,-7.8550,-7.9881,-0.2497
26.0760,dirt,0.833,0.565,-0.5367,3.6086,0.0084,0.0152,0.8101,-1.2637,-9.5027,-9.6929,-7.9027,-8.0130,-0.2578
26.0880,dirt,0.833,0.568,-0.5469,3.6598,0.0451,0.0054,1.2695,-0.7058,-9.4601,-9.7585,-7.9432,-8.0479,-0.2659
26.1000,dirt,0.833,0.570,-0.5500,3.7575,0.0370,-0.0064,1.0803,-0.1851,-9.3920,-9.9489,-8.0498,-7.9952,-0.2709
26.1120,dirt,0.833,0.573,-0.5457,3.6530,-0.0192,-0.0144,1.2078,-1.5966,-9.1170,-10.1830,-8.0553,-8.0482,-0.2708
26.1240,dirt,0.833,0.575,-0.5341,3.6646,0.1034,-0.0276,0.5896,-0.7760,-9.1129,-10.2936,-8.0464,-8.0825,-0.2655
26.1360,dirt,0.833,0.577,-0.5154,3.7041,-0.0888,-0.0261,0.9490,-0.7725,-9.0529,-10.4506,-8.1370,-8.0976,-0.2604
26.1480,dirt,0.833,0.580,-0.4896,3.6024,-0.0617,-0.0340,1.2509,-1.0951,-8.9717,-10.6191,-8.1227,-8.1869,-0.2512
26.1600,dirt,0.833,0.582,-0.4571,3.7135,-0.0050,-0.0382,1.4432,-0.6569,-8.8595,-10.7420,-8.2129,-8.1573,-0.2388
26.1720,dirt,0.833,0.584,-0.4184,3.7372,0.0056,-0.0454,1.1169,-0.7606,-8.9063,-10.7270,-8.2179,-8.1546,-0.2230
26.1840,dirt,0.833,0.585,-0.3738,3.6431,-0.0224,-0.0555,1.0957,-1.9077,-8.4989,-10.9880,-8.3378,-8.1554,-0.1998
26.1960,dirt,0.833,0.587,-0.3239,3.7035,0.0597,-0.0651,1.4688,-1.7696,-8.5589,-10.9805,-8.2666,-8.1975,-0.1752
26.2080,dirt,0.833,0.589,-0.2695,3.7790,-0.0520,-0.0629,1.5359,-0.9238,-8.4678,-11.1111,-8.4472,-8.3841,-0.1489
26.2200,dirt,0.833,0.590,-0.2112,3.7394,-0.1196,-0.0667,1.3615,-1.5104,-8.4195,-11.0619,-8.4119,-8.4173,-0.1218
26.2320,dirt,0.833,0.592,-0.1499,3.7881,0.0263,-0.0701,1.4862,-0.7962,-8.2618,-11.0789,-8.4861,-8.3848,-0.0957
26.2440,dirt,0.833,0.593,-0.0863,3.7693,-0.0994,-0.0710,1.3987,-1.2489,-8.2374,-11.0743,-8.5042,-8.4683,-0.0703
26.2560,dirt,0.833,0.594,-0.0213,3.8965,0.0127,-0.0865,0.5902,0.4803,-8.0837,-11.1699,-8.5094,-8.4400,-0.0236
26.2680,dirt,0.833,0.595,0.0441,3.8576,-0.0465,-0.0638,1.2586,-0.5957,-8.1053,-11.2162,-8.5979,-8.4581,0.0078
26.2800,dirt,0.833,0.596,0.1090,3.9523,-0.1078,-0.0635,0.6902,-0.3635,-8.0922,-11.2189,-8.5360,-8.4754,0.0313
26.2920,dirt,0.833,0.597,0.1726,3.9696,-0.0978,-0.0666,1.1666,-0.1025,-8.1882,-11.2334,-8.6113,-8.4726,0.0647
26.3040,dirt,0.833,0.598,0.2337,3.8829,-0.1107,-0.0690,3.2041,-1.1057,-8.2405,-11.1981,-8.6308,-8.5251,0.1068
26.3160,dirt,0.833,0.599,0.2917,3.9006,-0.1006,-0.0648,0.1509,0.8767,-8.2942,-11.2015,-8.6477,-8.5418,0.1409
26.3280,dirt,0.833,0.599,0.3456,3.9582,-0.0612,-0.0361,1.5401,0.3687,-8.4701,-11.0249,-8.5684,-8.6361,0.1589
26.3400,dirt,0.833,0.600,0.3946,3.9779,-0.0169,-0.0266,0.6745,0.0968,-8.5851,-10.9519,-8.6580,-8.5291,0.1795
26.3520,dirt,0.833,0.600,0.4379,3.9681,-0.0475,-0.0247,1.3071,0.2006,-8.6789,-10.9154,-8.6607,-8.5725,0.2011
26.3640,dirt,0.833,0.600,0.4749,3.9703,-0.0895,-0.0233,0.7116,0.7195,-8.7375,-10.8211,-8.6427,-8.6732,0.2277
26.3760,dirt,0.833,0.600,0.5050,3.9436,0.0469,-0.0106,1.0866,-0.2320,-8.7957,-10.7119,-8.6101,-8.6549,0.2413
26.3880,dirt,0.833,0.600,0.5278,3.9591,-0.0427,0.0077,1.1502,0.6023,-9.0086,-10.5884,-8.6266,-8.6677,0.2524
26.4000,dirt,0.833,0.600,0.5427,3.9556,0.0035,0.0134,0.8800,0.5330,-9.1452,-10.4437,-8.6050,-8.7082,0.2647
26.4120,dirt,0.833,0.599,0.5495,3.9119,-0.0277,0.0224,1.0054,0.3974,-9.1771,-10.4034,-8.6969,-8.7307,0.2735
26.4240,dirt,0.833,0.599,0.5482,3.9784,0.0004,0.0288,-0.6273,0.8262,-9.3135,-10.2304,-8.6577,-8.7682,0.2739
26.4360,dirt,0.833,0.599,0.5386,4.0206,0.0515,0.0366,0.9364,1.2343,-9.4516,-10.0771,-8.6448,-8.7979,0.2708
26.4480,dirt,0.833,0.598,0.5208,3.9710,0.0016,0.0466,0.8260,1.6011,-9.5783,-9.9517,-8.6149,-8.8726,0.2639
26.4600,dirt,0.833,0.597,0.4951,4.0519,-0.0212,0.0527,0.6114,1.1069,-9.7012,-9.8329,-8.6762,-8.8229,0.2544
26.4720,dirt,0.833,0.596,0.4617,3.9838,0.1060,0.0591,0.8734,0.8296,-9.7944,-9.7126,-8.6950,-8.8795,0.2414
26.4840,dirt,0.833,0.595,0.4213,4.0592,0.0166,0.0650,0.4376,0.7669,-9.9281,-9.5943,-8.7069,-8.9689,0.2239
26.4960,dirt,0.833,0.594,0.3742,4.0151,0.0118,0.0712,1.1355,0.8276,-10.0085,-9.4087,-8.7988,-8.9349,0.2022
26.5080,dirt,0.833,0.593,0.3213,3.9930,0.1106,0.0777,0.8884,1.6934,-10.1211,-9.3298,-8.8652,-8.9681,0.1772
26.5200,dirt,0.833,0.592,0.2633,4.1410,0.0894,0.0824,0.8975,0.3955,-10.0572,-9.2253,-8.9037,-9.0043,0.1546
26.5320,dirt,0.833,0.590,0.2010,4.0356,0.0853,0.0948,0.2722,1.0801,-10.1643,-9.0364,-8.8270,-9.0533,0.1200
26.5440,dirt,0.833,0.589,0.1355,4.0720,0.0866,0.1002,-0.6925,1.5893,-10.3234,-8.9372,-8.7311,-9.1670,0.0838
26.5560,dirt,0.833,0.587,0.0677,4.0781,0.0319,0.0988,1.2120,0.2907,-10.2674,-8.8214,-8.8324,-9.1242,0.0556
26.5680,dirt,0.833,0.585,-0.0014,4.1264,0.1367,0.0966,0.2660,1.4905,-10.4144,-8.7488,-8.8990,-9.1313,0.0025
26.5800,dirt,0.833,0.583,-0.0705,4.0863,0.1984,0.0808,0.3460,0.5442,-10.2826,-8.8948,-8.8845,-9.2109,-0.0166
26.5920,dirt,0.833,0.581,-0.1387,4.0975,0.0726,0.0813,0.7508,-0.0005,-10.1736,-9.0039,-8.8020,-9.1903,-0.0334
26.6040,dirt,0.833,0.579,-0.2048,4.0909,0.1299,0.0882,0.1685,1.3087,-10.2371,-8.9784,-8.8551,-9.2090,-0.0641
26.6160,dirt,0.833,0.577,-0.2677,4.0492,0.0210,0.0908,-0.3725,0.5467,-10.3629,-8.8355,-8.9608,-9.1797,-0.1093
26.6280,dirt,0.833,0.575,-0.3265,4.1442,0.0470,0.0699,0.6485,0.4438,-10.3896,-8.9090,-8.8298,-9.1553,-0.1461
26.6400,dirt,0.833,0.572,-0.3801,4.1243,0.1033,0.0603,0.3790,-0.2061,-10.1524,-9.1136,-8.9831,-9.1402,-0.1749
26.6520,dirt,0.833,0.570,-0.4276,4.1907,0.0946,0.0478,0.3373,-0.3565,-10.0558,-9.2356,-8.9651,-9.1362,-0.1991
26.6640,dirt,0.833,0.567,-0.4683,4.1903,0.0941,0.0414,0.3748,0.2437,-10.0831,-9.2829,-8.9610,-9.1879,-0.2189
26.6760,dirt,0.833,0.564,-0.5013,4.2104,0.0831,0.0318,1.2276,-1.3267,-9.8961,-9.3947,-9.0029,-9.1688,-0.2369
26.6880,dirt,0.833,0.562,-0.5262,4.2425,0.1252,0.0193,0.8240,-0.7391,-9.8394,-9.3977,-9.0467,-9.1985,-0.2520
26.7000,dirt,0.833,0.559,-0.5424,4.2031,0.0504,0.0052,0.0423,-0.4519,-9.6948,-9.4755,-9.0794,-9.1838,-0.2629
26.7120,dirt,0.833,0.556,-0.5496,4.1850,0.0817,-0.0048,0.1504,-1.1299,-9.3755,-9.6900,-9.1581,-9.1200,-0.2666
26.7240,dirt,0.833,0.553,-0.5477,4.1945,-0.0590,-0.0065,0.5902,-0.1947,-9.4378,-9.7388,-9.1352,-9.1351,-0.2701
26.7360,dirt,0.833,0.549,-0.5366,4.2136,-0.0322,-0.0138,0.2831,-0.8117,-9.2931,-9.8956,-9.1598,-9.1491,-0.2686
26.7480,dirt,0.833,0.546,-0.5164,4.1625,0.0779,-0.0276,0.6152,-0.7083,-9.2194,-9.9828,-9.2143,-9.2042,-0.2609
26.7600,dirt,0.833,0.543,-0.4875,4.1365,-0.0058,-0.0368,0.6647,-0.8846,-9.1627,-10.0334,-9.2368,-9.1889,-0.2472
26.7720,dirt,0.833,0.539,-0.4502,4.2009,-0.0330,-0.0470,0.4949,-1.4851,-8.8705,-10.2428,-9.2917,-9.1425,-0.2349
26.7840,dirt,0.833,0.536,-0.4052,4.1379,0.0573,-0.0592,0.4843,-1.2482,-8.9650,-10.2583,-9.3085,-9.1410,-0.2168
26.7960,dirt,0.833,0.532,-0.3531,4.2236,-0.0646,-0.0654,0.5121,-1.4747,-8.8186,-10.4014,-9.2799,-9.1312,-0.1928
26.8080,dirt,0.833,0.528,-0.2949,4.1654,-0.0921,-0.0666,1.1095,-1.8239,-8.6840,-10.5648,-9.2938,-9.2076,-0.1576
26.8200,dirt,0.833,0.524,-0.2315,4.1973,-0.0459,-0.0697,0.6760,-1.0354,-8.6537,-10.5674,-9.3255,-9.1505,-0.1325
26.8320,dirt,0.833,0.520,-0.1639,4.2365,-0.0506,-0.0760,0.7018,-0.5526,-8.6764,-10.6165,-9.3973,-9.1131,-0.1053
26.8440,dirt,0.833,0.517,-0.0934,4.1660,-0.0586,-0.0865,0.7019,-1.3488,-8.6027,-10.6596,-9.4169,-9.1437,-0.0734
26.8560,dirt,0.833,0.512,-0.0210,4.3540,-0.0822,-0.0850,0.7158,-1.2801,-8.5646,-10.6848,-9.3959,-9.1573,-0.0409
26.8680,dirt,0.833,0.508,0.0518,4.2988,0.0128,-0.0797,0.4325,-0.9993,-8.4791,-10.7782,-9.4422,-9.1928,-0.0021
