t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0440,dirt,0.828,0.212,0.4920,2.6344,0.0549,0.0472,-0.3347,1.2486,-5.7140,-5.1476,-5.7309,-5.9334,0.2486
25.0560,dirt,0.828,0.216,0.4674,2.6197,0.1044,0.0522,-0.0793,0.8788,-5.7671,-5.1347,-5.6980,-5.8994,0.2385
25.0680,dirt,0.828,0.221,0.4388,2.7051,0.0800,0.0569,-0.6107,1.0214,-5.7590,-5.1254,-5.7796,-5.9106,0.2280
25.0800,dirt,0.828,0.226,0.4064,2.6207,0.1204,0.0608,-0.4295,1.0707,-5.8229,-5.1271,-5.6774,-5.8398,0.2125
25.0920,dirt,0.828,0.230,0.3705,2.6599,0.1131,0.0638,0.0026,1.3746,-5.9182,-5.1644,-5.7168,-5.8458,0.1930
25.1040,dirt,0.828,0.235,0.3313,2.6288,0.0085,0.0674,0.1821,1.3184,-5.9713,-5.1359,-5.6311,-5.8421,0.1761
25.1160,dirt,0.828,0.240,0.2891,2.5953,0.0583,0.0690,-0.1925,-0.1469,-6.0205,-5.1746,-5.5960,-5.8375,0.1587
25.1280,dirt,0.828,0.245,0.2443,2.5916,0.0508,0.0782,-0.0971,0.7683,-6.0602,-5.2307,-5.5675,-5.9202,0.1391
25.1400,dirt,0.828,0.250,0.1972,2.6728,0.0222,0.0834,-0.2304,0.6470,-6.1927,-5.1846,-5.5961,-5.9052,0.1168
25.1520,dirt,0.828,0.255,0.1483,2.7251,0.1376,0.0919,-0.6867,0.9940,-6.3722,-5.0754,-5.5916,-5.9187,0.0814
25.1640,dirt,0.828,0.260,0.0979,2.7205,0.0260,0.0852,0.0118,1.6931,-6.2356,-5.2080,-5.6420,-5.9144,0.0599
25.1760,dirt,0.828,0.265,0.0465,2.7420,0.1093,0.0797,-0.0234,0.3756,-6.1164,-5.3453,-5.6188,-5.9041,0.0418
25.1880,dirt,0.828,0.270,-0.0055,2.6194,0.1103,0.0715,-0.0819,0.6679,-6.1011,-5.4282,-5.7250,-5.8584,0.0197
25.2000,dirt,0.828,0.275,-0.0576,2.6520,0.1542,0.0703,1.7499,0.2776,-6.2157,-5.2901,-5.6916,-5.8414,-0.0140
25.2120,dirt,0.828,0.280,-0.1093,2.6674,0.0721,0.0705,-0.4205,0.7227,-6.2992,-5.3081,-5.6018,-5.8978,-0.0404
25.2240,dirt,0.828,0.285,-0.1601,2.7104,0.2203,0.0602,0.7632,-0.1281,-6.2533,-5.4273,-5.7060,-5.8529,-0.0591
25.2360,dirt,0.828,0.290,-0.2097,2.5913,0.0558,0.0588,0.7651,-1.2301,-6.3880,-5.4119,-5.6805,-5.8706,-0.0831
25.2480,dirt,0.828,0.296,-0.2574,2.6089,0.1545,0.0513,0.3807,-0.1396,-6.4068,-5.4176,-5.6987,-5.9080,-0.1100
25.2600,dirt,0.828,0.301,-0.3029,2.6608,0.0654,0.0447,-0.2953,-0.0674,-6.5028,-5.3763,-5.7102,-5.9662,-0.1353
25.2720,dirt,0.828,0.306,-0.3457,2.6464,0.0372,0.0465,-0.3003,-0.2856,-6.3768,-5.4669,-5.7420,-5.9505,-0.1545
25.2840,dirt,0.828,0.312,-0.3854,2.6042,0.0838,0.0396,0.2135,-0.2281,-6.2484,-5.5974,-5.8517,-5.8800,-0.1730
25.2960,dirt,0.828,0.317,-0.4216,2.7031,0.0234,0.0431,0.2565,0.9696,-6.2221,-5.5755,-5.7880,-5.9850,-0.2000
25.3080,dirt,0.828,0.322,-0.4540,2.6510,0.1534,0.0226,0.0188,-0.9249,-6.0553,-5.8322,-5.8146,-5.9357,-0.2186
25.3200,dirt,0.828,0.328,-0.4821,2.7195,0.0583,0.0174,0.1903,-0.1854,-6.1592,-5.9509,-5.7842,-5.8431,-0.2289
25.3320,dirt,0.828,0.333,-0.5056,2.7387,0.0506,0.0193,0.0002,-1.2898,-6.1360,-6.0767,-5.8103,-5.9314,-0.2383
25.3440,dirt,0.828,0.338,-0.5244,2.6976,0.0661,0.0161,0.5907,-0.5873,-6.1444,-6.2091,-5.8953,-5.9558,-0.2510
25.3560,dirt,0.828,0.344,-0.5381,2.7264,0.0320,0.0119,0.5257,-0.8219,-6.1955,-6.1936,-5.8746,-5.9744,-0.2624
25.3680,dirt,0.828,0.349,-0.5467,2.7650,0.0037,0.0035,0.4611,-0.7195,-6.1043,-6.3368,-5.9306,-5.9349,-0.2682
25.3800,dirt,0.828,0.354,-0.5500,2.7358,-0.0462,-0.0033,0.6406,-0.5925,-6.1075,-6.5675,-5.9167,-5.9504,-0.2697
25.3920,dirt,0.828,0.360,-0.5478,2.7016,-0.0042,-0.0086,0.3657,-0.4582,-6.0566,-6.5702,-5.9399,-5.9701,-0.2690
25.4040,dirt,0.828,0.365,-0.5403,2.7746,-0.0498,-0.0119,0.5793,-0.8272,-6.0372,-6.6532,-6.0263,-5.9641,-0.2678
25.4160,dirt,0.828,0.371,-0.5273,2.7466,0.0097,-0.0236,0.5938,-0.4776,-5.9369,-6.8865,-6.0204,-5.9741,-0.2646
25.4280,dirt,0.828,0.376,-0.5091,2.6886,0.0403,-0.0371,0.7076,-0.8845,-5.8951,-6.9952,-6.0604,-5.9622,-0.2578
25.4400,dirt,0.828,0.381,-0.4857,2.7802,0.0346,-0.0391,1.1725,-0.8014,-6.0058,-7.1537,-6.0661,-6.0166,-0.2450
25.4520,dirt,0.828,0.387,-0.4573,2.8048,-0.0008,-0.0420,0.4943,-1.0917,-5.9844,-7.2527,-6.0804,-6.0288,-0.2346
25.4640,dirt,0.828,0.392,-0.4243,2.7981,-0.0235,-0.0483,0.7638,-1.6228,-6.0080,-7.3726,-6.1424,-6.1432,-0.2208
25.4760,dirt,0.828,0.397,-0.3868,2.7065,-0.0016,-0.0515,0.7208,-0.6666,-5.9791,-7.4863,-6.1813,-6.2819,-0.2032
25.4880,dirt,0.828,0.403,-0.3452,2.8074,-0.1080,-0.0590,0.8442,-0.7442,-5.9594,-7.5669,-6.2010,-6.2887,-0.1845
25.5000,dirt,0.828,0.408,-0.3000,2.7961,-0.0725,-0.0634,0.5006,-1.0087,-5.9577,-7.6605,-6.2518,-6.3235,-0.1631
25.5120,dirt,0.828,0.413,-0.2515,2.8518,-0.0240,-0.0644,0.7556,-1.1285,-5.8271,-7.8043,-6.3151,-6.3594,-0.1395
25.5240,dirt,0.828,0.418,-0.2003,2.7378,-0.0452,-0.0684,1.0748,-1.3997,-5.8394,-7.9379,-6.3918,-6.4424,-0.1159
25.5360,dirt,0.828,0.423,-0.1468,2.7678,-0.0558,-0.0713,0.4285,1.6221,-5.9529,-8.0097,-6.3276,-6.6140,-0.0912
25.5480,dirt,0.828,0.429,-0.0917,2.8893,-0.0247,-0.0707,0.9711,-0.5798,-5.8845,-8.1793,-6.3596,-6.6456,-0.0599
25.5600,dirt,0.828,0.434,-0.0355,2.8304,-0.1325,-0.0706,2.2704,-0.4681,-5.8694,-8.2832,-6.4024,-6.7123,-0.0339
25.5720,dirt,0.828,0.439,0.0213,2.8151,-0.0656,-0.0677,1.1803,-0.9139,-6.0035,-8.3715,-6.4613,-6.7321,-0.0102
25.5840,dirt,0.828,0.444,0.0780,2.8621,-0.0373,-0.0752,2.8239,-1.2185,-5.9376,-8.5477,-6.4781,-6.7450,0.0258
25.5960,dirt,0.828,0.449,0.1340,2.8488,-0.0722,-0.0675,1.8583,-1.0081,-5.9957,-8.6558,-6.5129,-6.7639,0.0538
25.6080,dirt,0.828,0.454,0.1887,2.9640,-0.0780,-0.0524,1.4276,0.1649,-6.1616,-8.7026,-6.4837,-6.7154,0.0761
25.6200,dirt,0.828,0.458,0.2415,2.9527,-0.1000,-0.0484,0.6327,0.0362,-6.3007,-8.7804,-6.5210,-6.8600,0.1051
25.6320,dirt,0.828,0.463,0.2918,2.9936,-0.0228,-0.0438,1.1591,0.1867,-6.4052,-8.8376,-6.5569,-6.8239,0.1370
25.6440,dirt,0.828,0.468,0.3390,2.9534,-0.1399,-0.0372,1.3285,-0.2691,-6.6210,-8.9959,-6.8238,-6.8940,0.1560
25.6560,dirt,0.828,0.473,0.3826,2.8460,-0.1049,-0.0265,2.0996,0.8813,-6.7471,-8.9135,-6.5653,-6.7472,0.1706
25.6680,dirt,0.828,0.477,0.4221,3.0015,0.0421,-0.0203,1.4671,-0.4237,-6.9593,-9.0012,-6.6255,-6.6921,0.1975
25.6800,dirt,0.828,0.482,0.4569,3.0162,-0.0577,-0.0124,1.5822,0.6192,-7.1591,-9.0175,-6.7052,-6.6429,0.2192
25.6920,dirt,0.828,0.487,0.4867,2.9602,-0.0700,-0.0063,1.6818,0.6376,-7.4488,-8.9648,-6.6825,-6.6473,0.2337
25.7040,dirt,0.828,0.491,0.5112,2.9638,-0.0134,-0.0042,1.2037,0.1335,-7.6204,-8.9661,-6.7953,-6.7446,0.2446
25.7160,dirt,0.828,0.495,0.5299,2.9998,-0.0477,0.0024,1.0942,0.6637,-7.7826,-8.9426,-6.7714,-6.7377,0.2551
25.7280,dirt,0.828,0.500,0.5426,2.9796,0.0304,0.0097,1.3202,1.2199,-7.8834,-8.9602,-6.8467,-6.7308,0.2643
25.7400,dirt,0.828,0.504,0.5491,2.9953,-0.0457,0.0112,1.1351,0.7289,-8.0989,-8.9212,-6.9560,-6.8321,0.2711
25.7520,dirt,0.828,0.508,0.5493,3.0243,-0.0118,0.0199,1.4180,0.4586,-8.2182,-8.9677,-6.9435,-6.9589,0.2729
25.7640,dirt,0.828,0.512,0.5432,3.1069,-0.0395,0.0265,1.2489,1.0236,-8.3901,-8.8629,-7.0439,-6.9657,0.2707
25.7760,dirt,0.828,0.517,0.5308,3.0191,0.0858,0.0337,1.3161,0.6193,-8.5292,-8.9080,-7.1490,-6.9430,0.2665
25.7880,dirt,0.828,0.520,0.5121,3.0473,-0.0160,0.0394,1.2247,0.6591,-8.7060,-8.8693,-7.2406,-7.0326,0.2613
25.8000,dirt,0.828,0.524,0.4874,3.1662,0.0418,0.0423,1.8279,1.1171,-8.7972,-8.8718,-7.2912,-7.0846,0.2511
25.8120,dirt,0.828,0.528,0.4568,3.1979,-0.0001,0.0467,0.9289,1.2488,-8.9306,-8.9649,-7.4250,-7.0891,0.2363
25.8240,dirt,0.828,0.532,0.4208,3.1682,0.1365,0.0465,1.5075,1.6003,-9.0521,-9.0116,-7.2431,-7.1717,0.2214
25.8360,dirt,0.828,0.536,0.3797,3.0980,0.0547,0.0480,1.6815,0.5541,-9.1564,-9.0632,-7.1143,-7.2273,0.2050
25.8480,dirt,0.828,0.539,0.3339,3.2072,0.1276,0.0521,1.4139,0.8970,-9.2850,-9.1547,-7.0994,-7.2722,0.1848
25.8600,dirt,0.828,0.543,0.2840,3.2337,0.0764,0.0562,1.4146,0.7604,-9.3295,-9.1845,-7.1900,-7.4280,0.1626
25.8720,dirt,0.828,0.546,0.2306,3.2006,-0.0057,0.0605,0.6244,1.3374,-9.4588,-9.1416,-7.3579,-7.4432,0.1377
25.8840,dirt,0.828,0.549,0.1742,3.3273,0.0788,0.0626,3.9992,0.4134,-9.4407,-9.1784,-7.3387,-7.4499,0.1117
25.8960,dirt,0.828,0.553,0.1155,3.3796,0.0845,0.0594,1.0440,0.3788,-9.4847,-9.2177,-7.3736,-7.4350,0.0836
25.9080,dirt,0.828,0.556,0.0553,3.2431,0.1391,0.0618,1.7074,0.8060,-9.6150,-9.3065,-7.4012,-7.5504,0.0527
25.9200,dirt,0.828,0.559,-0.0057,3.2803,0.0858,0.0641,0.5590,0.2351,-9.6019,-9.4094,-7.2250,-7.7665,0.0180
25.9320,dirt,0.828,0.562,-0.0668,3.3294,0.1240,0.0641,1.7432,0.4485,-9.7159,-9.4576,-7.2124,-7.9324,-0.0101
25.9440,dirt,0.828,0.564,-0.1273,3.3299,0.1249,0.0716,0.1657,0.2551,-9.6134,-9.3699,-6.9955,-7.9181,-0.0414
25.9560,dirt,0.828,0.567,-0.1862,3.3508,0.1400,0.0616,1.0903,0.2099,-9.7600,-9.6052,-7.2711,-8.2093,-0.0660
25.9680,dirt,0.828,0.570,-0.2430,3.3606,0.1551,0.0561,1.3074,0.6738,-9.6241,-9.7351,-7.3688,-8.3204,-0.0987
25.9800,dirt,0.828,0.572,-0.2969,3.3564,0.1884,0.0568,1.1917,-0.3806,-9.5266,-9.8084,-7.3800,-8.5269,-0.1295
25.9920,dirt,0.828,0.575,-0.3471,3.4120,0.1290,0.0465,1.0748,0.4775,-9.4495,-9.8849,-7.5648,-8.5111,-0.1565
26.0040,dirt,0.828,0.577,-0.3930,3.3073,0.1267,0.0415,1.1929,0.0971,-9.5017,-9.9650,-7.4866,-8.4391,-0.1794
26.0160,dirt,0.828,0.579,-0.4340,3.4718,0.0035,0.0350,1.4679,0.4604,-9.5866,-9.9995,-7.5141,-8.4256,-0.1986
26.0280,dirt,0.828,0.581,-0.4695,3.4323,0.0387,0.0314,0.9470,-0.7234,-9.5125,-10.0776,-7.5248,-8.4504,-0.2199
26.0400,dirt,0.828,0.583,-0.4990,3.4293,0.0414,0.0236,0.9395,-0.5587,-9.5565,-10.2202,-7.5692,-8.4742,-0.2383
26.0520,dirt,0.828,0.585,-0.5221,3.4667,0.1952,0.0209,1.0297,-0.5175,-9.4282,-10.1993,-7.6576,-8.4603,-0.2510
26.0640,dirt,0.828,0.587,-0.5384,3.4627,0.1027,0.0113,1.2234,0.1242,-9.3733,-10.3275,-7.7023,-8.5944,-0.2591
26.0760,dirt,0.828,0.589,-0.5477,3.5489,0.1059,0.0058,1.2860,-1.2118,-9.0546,-10.4756,-7.7107,-8.4710,-0.2662
26.0880,dirt,0.828,0.590,-0.5498,3.5185,0.0827,-0.0087,0.9324,-0.4773,-9.1459,-10.6199,-7.6903,-8.5897,-0.2709
26.1000,dirt,0.828,0.592,-0.5447,3.4369,0.0885,-0.0109,1.5406,-0.5445,-9.0663,-10.6490,-7.7578,-8.4655,-0.2696
26.1120,dirt,0.828,0.593,-0.5322,3.4808,-0.0069,-0.0145,1.0639,-1.0859,-9.0494,-10.8069,-7.7684,-8.5297,-0.2660
26.1240,dirt,0.828,0.594,-0.5126,3.4505,-0.0117,-0.0211,0.8276,-1.0387,-8.9135,-10.9226,-7.9109,-8.4868,-0.2596
26.1360,dirt,0.828,0.595,-0.4861,3.4109,-0.0201,-0.0273,0.8583,-0.3018,-8.9532,-10.9248,-7.8944,-8.5300,-0.2466
26.1480,dirt,0.828,0.596,-0.4530,3.6432,0.0543,-0.0331,1.1644,-1.5146,-8.6676,-11.0687,-7.9355,-8.4488,-0.2337
26.1600,dirt,0.828,0.597,-0.4136,3.5007,-0.0649,-0.0389,1.1538,-0.9888,-8.7026,-11.2121,-7.9659,-8.5092,-0.2189
26.1720,dirt,0.828,0.598,-0.3685,3.6292,-0.0294,-0.0415,1.6083,-0.8736,-8.5985,-11.2727,-8.0725,-8.4791,-0.1968
26.1840,dirt,0.828,0.599,-0.3183,3.6096,-0.0575,-0.0452,1.2024,-0.7507,-8.6908,-11.3230,-8.0424,-8.5369,-0.1740
26.1960,dirt,0.828,0.599,-0.2636,3.6869,-0.1074,-0.0443,0.3270,-1.5013,-8.5514,-11.3178,-8.1191,-8.4653,-0.1500
26.2080,dirt,0.828,0.599,-0.2051,3.5437,0.0420,-0.0465,1.4371,-0.5590,-8.5902,-11.2929,-8.2027,-8.3447,-0.1232
26.2200,dirt,0.828,0.600,-0.1436,3.5683,-0.0716,-0.0600,0.8199,-0.6897,-8.4101,-11.3884,-8.3246,-8.2864,-0.0861
26.2320,dirt,0.828,0.600,-0.0800,3.7010,-0.0743,-0.0531,1.4006,-0.9390,-8.3456,-11.4048,-8.1936,-8.5064,-0.0569
26.2440,dirt,0.828,0.600,-0.0151,3.6400,-0.1454,-0.0625,0.9601,-2.5567,-8.2181,-11.4340,-8.3079,-8.4102,-0.0251
26.2560,dirt,0.828,0.600,0.0501,3.7261,-0.0714,-0.0529,1.6617,0.5933,-8.2652,-11.3788,-8.3227,-8.4957,0.0008
26.2680,dirt,0.828,0.600,0.1148,3.8039,-0.0309,-0.0482,2.2191,-0.1040,-8.2306,-11.3853,-8.4159,-8.4899,0.0283
26.2800,dirt,0.828,0.600,0.1780,3.7788,-0.0969,-0.0500,1.7236,0.0165,-8.2123,-11.3117,-8.4086,-8.4855,0.0638
26.2920,dirt,0.828,0.599,0.2388,3.7413,-0.0883,-0.0495,1.4144,0.0378,-8.2253,-11.2610,-8.5434,-8.4433,0.1003
26.3040,dirt,0.828,0.599,0.2963,3.8532,-0.1861,-0.0465,1.4885,-0.4304,-8.3210,-11.1788,-8.4769,-8.3891,0.1299
26.3160,dirt,0.828,0.598,0.3497,3.7922,-0.0026,-0.0432,0.6838,0.9748,-8.4361,-11.2077,-8.4992,-8.3696,0.1636
26.3280,dirt,0.828,0.597,0.3981,3.7632,-0.0669,-0.0207,0.5447,0.5488,-8.5427,-11.1653,-8.4613,-8.4350,0.1814
26.3400,dirt,0.828,0.596,0.4409,3.7169,-0.1354,-0.0201,1.0098,0.0237,-8.7388,-11.0751,-8.5953,-8.4143,0.2094
26.3520,dirt,0.828,0.595,0.4774,3.8229,-0.0435,-0.0127,1.0353,0.4016,-8.9710,-10.9291,-8.5163,-8.4878,0.2284
26.3640,dirt,0.828,0.594,0.5069,3.7696,-0.1592,-0.0064,1.2814,0.2330,-9.0112,-10.8197,-8.5133,-8.4350,0.2418
26.3760,dirt,0.828,0.593,0.5290,3.8357,-0.0098,0.0008,0.8391,0.5553,-9.0792,-10.7375,-8.5118,-8.4125,0.2539
26.3880,dirt,0.828,0.592,0.5434,3.7494,0.0422,0.0101,0.8364,0.7219,-9.2190,-10.6215,-8.4436,-8.5021,0.2653
26.4000,dirt,0.828,0.590,0.5497,3.9064,-0.0256,0.0127,0.8501,0.5051,-9.3149,-10.5274,-8.4803,-8.5553,0.2729
26.4120,dirt,0.828,0.589,0.5478,3.9032,0.0243,0.0241,0.3246,0.8536,-9.4442,-10.3368,-8.4824,-8.6088,0.2732
26.4240,dirt,0.828,0.587,0.5377,3.9275,-0.0116,0.0326,0.9710,0.8686,-9.5349,-10.3001,-8.5120,-8.5305,0.2693
26.4360,dirt,0.828,0.585,0.5196,3.8988,0.0158,0.0377,0.6286,0.9887,-9.6763,-10.1325,-8.5869,-8.5871,0.2620
26.4480,dirt,0.828,0.584,0.4935,3.8730,0.0852,0.0432,0.9690,0.8467,-9.7022,-10.0233,-8.6555,-8.6165,0.2531
26.4600,dirt,0.828,0.582,0.4598,3.9298,-0.0129,0.0490,0.9020,0.9483,-9.7917,-9.9746,-8.5677,-8.6400,0.2433
26.4720,dirt,0.828,0.580,0.4191,3.8487,-0.0896,0.0546,0.5879,0.7237,-9.8806,-9.8216,-8.5697,-8.7231,0.2263
26.4840,dirt,0.828,0.577,0.3719,3.9228,0.0840,0.0649,1.4055,1.5855,-10.0427,-9.7035,-8.4857,-8.7782,0.1986
26.4960,dirt,0.828,0.575,0.3188,3.9308,0.0253,0.0650,1.1905,0.1595,-10.0338,-9.5772,-8.5269,-8.8004,0.1722
26.5080,dirt,0.828,0.573,0.2607,3.8284,0.0582,0.0680,1.1458,1.2623,-10.0991,-9.5308,-8.6953,-8.7201,0.1485
26.5200,dirt,0.828,0.570,0.1984,3.8747,-0.0173,0.0712,0.5184,0.7455,-10.0753,-9.4377,-8.6164,-8.9192,0.1286
26.5320,dirt,0.828,0.568,0.1329,4.0189,0.0595,0.0849,0.9355,1.2430,-10.1809,-9.3333,-8.6032,-8.9110,0.0911
26.5440,dirt,0.828,0.565,0.0652,3.9981,0.0738,0.0882,0.5940,1.5427,-10.2837,-9.1077,-8.5841,-8.7736,0.0566
26.5560,dirt,0.828,0.562,-0.0037,4.1065,0.0706,0.0800,1.0640,-0.1489,-10.2709,-9.1297,-8.7122,-8.9086,0.0282
26.5680,dirt,0.828,0.559,-0.0726,3.9966,0.0702,0.0839,0.9545,0.7875,-10.2856,-9.0544,-8.6889,-8.9843,-0.0116
26.5800,dirt,0.828,0.556,-0.1406,4.0237,0.0847,0.0866,0.3927,0.1468,-10.3136,-9.0463,-8.6742,-9.0342,-0.0558
26.5920,dirt,0.828,0.553,-0.2065,4.0688,0.0390,0.0743,0.3168,-0.1148,-10.2881,-9.0719,-8.8004,-8.9600,-0.0844
26.6040,dirt,0.828,0.550,-0.2692,4.0248,0.2058,0.0705,0.6592,0.5591,-10.3545,-9.1335,-8.7599,-9.0018,-0.1098
26.6160,dirt,0.828,0.547,-0.3278,4.0240,0.0559,0.0672,0.9178,0.3289,-10.2757,-9.2009,-8.7157,-8.9968,-0.1375
26.6280,dirt,0.828,0.543,-0.3811,4.0962,0.1367,0.0610,0.5492,-0.1382,-10.2768,-9.2425,-8.7768,-9.0323,-0.1710
26.6400,dirt,0.828,0.540,-0.4284,4.0692,0.1107,0.0552,0.0925,0.6650,-10.2305,-9.1716,-8.7659,-9.0254,-0.1984
26.6520,dirt,0.828,0.536,-0.4689,4.0613,0.1158,0.0436,-0.2087,-0.6504,-9.8571,-9.4758,-8.8482,-8.9834,-0.2191
26.6640,dirt,0.828,0.533,-0.5017,4.1290,0.0458,0.0344,0.4906,0.0024,-9.9140,-9.5408,-8.8524,-9.0214,-0.2364
26.6760,dirt,0.828,0.529,-0.5264,4.0618,0.0268,0.0305,1.1578,-0.7909,-9.8467,-9.6658,-8.8752,-9.0298,-0.2525
26.6880,dirt,0.828,0.525,-0.5425,4.1372,-0.0527,0.0161,0.4676,-0.8086,-9.7811,-9.7192,-8.8658,-9.0142,-0.2653
26.7000,dirt,0.828,0.521,-0.5496,4.1218,0.0400,0.0069,0.4820,-0.3927,-9.7455,-9.8071,-8.9340,-9.0260,-0.2723
26.7120,dirt,0.828,0.517,-0.5476,4.0767,-0.0023,0.0016,0.4895,-1.3639,-9.5769,-9.8283,-9.0267,-9.0480,-0.2721
26.7240,dirt,0.828,0.513,-0.5365,3.9791,-0.0064,-0.0076,0.6867,-0.7040,-9.3689,-10.0069,-8.9778,-9.0388,-0.2679
26.7360,dirt,0.828,0.509,-0.5164,4.0012,-0.0815,-0.0157,0.7324,-0.7570,-9.2524,-10.1616,-9.0984,-8.9823,-0.2602
26.7480,dirt,0.828,0.505,-0.4875,4.0557,0.0071,-0.0278,0.6587,-1.1447,-9.1776,-10.1995,-9.0189,-8.9986,-0.2505
26.7600,dirt,0.828,0.501,-0.4503,4.0687,-0.0166,-0.0363,0.7052,-0.9124,-9.1316,-10.3582,-9.0284,-9.0451,-0.2342
26.7720,dirt,0.828,0.496,-0.4054,4.1467,-0.0321,-0.0413,0.7578,-0.8628,-9.0354,-10.3930,-9.0502,-9.0138,-0.2169
26.7840,dirt,0.828,0.492,-0.3535,4.1505,0.0129,-0.0455,0.3471,-1.0936,-8.8947,-10.4924,-9.1002,-9.0104,-0.1964
26.7960,dirt,0.828,0.487,-0.2955,4.1118,-0.0488,-0.0561,0.8069,-1.5299,-8.6887,-10.6501,-9.2337,-8.9574,-0.1684
26.8080,dirt,0.828,0.483,-0.2322,4.2297,-0.0550,-0.0531,0.8757,-1.6435,-8.6620,-10.7256,-9.2048,-9.0148,-0.1371
26.8200,dirt,0.828,0.478,-0.1649,4.1586,-0.0521,-0.0646,0.7905,-0.8833,-8.6258,-10.7947,-9.1482,-9.0303,-0.1103
26.8320,dirt,0.828,0.474,-0.0945,4.1854,-0.1019,-0.0666,1.5581,-1.3818,-8.5058,-10.8625,-9.1802,-9.1095,-0.0727
26.8440,dirt,0.828,0.469,-0.0223,4.1977,-0.0568,-0.0701,1.4698,-1.6037,-8.4340,-10.9442,-9.2156,-9.1093,-0.0335
26.8560,dirt,0.828,0.464,0.0504,4.1626,-0.0882,-0.0687,0.2535,-1.1315,-8.4122,-10.9892,-9.2991,-9.0834,-0.0008
26.8680,dirt,0.828,0.459,0.1224,4.1541,-0.0868,-0.0642,0.7657,-0.3988,-8.4188,-11.0215,-9.2641,-9.0616,0.0410
26.8800,dirt,0.828,0.454,0.1923,4.0994,-0.0545,-0.0620,0.8434,-0.0163,-8.4049,-11.0686,-9.2975,-9.0590,0.0790
26.8920,dirt,0.828,0.449,0.2590,4.2664,-0.0101,-0.0530,0.5729,0.2154,-8.3763,-11.1149,-9.1965,-9.1322,0.1123
26.9040,dirt,0.828,0.445,0.3212,4.1937,-0.0900,-0.0464,0.7883,-0.3221,-8.3578,-11.1357,-9.2253,-9.1786,0.1418
26.9160,dirt,0.828,0.440,0.3779,4.2138,-0.1099,-0.0285,0.2719,-0.1240,-8.5476,-11.1109,-9.3018,-9.1770,0.1668
26.9280,dirt,0.828,0.434,0.4279,4.2458,-0.0544,-0.0222,1.1292,0.5638,-8.5657,-11.0387,-9.2336,-9.1780,0.1956
26.9400,dirt,0.828,0.429,0.4703,4.2340,0.0434,-0.0140,0.6916,0.3004,-8.6747,-10.9142,-9.2861,-9.2388,0.2224
26.9520,dirt,0.828,0.424,0.5043,4.1775,-0.0282,-0.0092,0.2511,0.5540,-8.8068,-10.8295,-9.2765,-9.2325,0.2406
26.9640,dirt,0.828,0.419,0.5292,4.2376,-0.0997,-0.0036,0.4061,0.2180,-8.8825,-10.6590,-9.2066,-9.2096,0.2545
26.9760,dirt,0.828,0.414,0.5446,4.1758,-0.1198,0.0051,0.3297,0.4913,-8.9552,-10.5780,-9.1908,-9.3014,0.2673
26.9880,dirt,0.828,0.409,0.5500,4.2651,0.0502,0.0239,0.3927,0.3542,-9.0798,-10.4387,-9.2060,-9.3171,0.2740
27.0000,dirt,0.828,0.403,0.5454,4.3408,0.0075,0.0308,0.1839,1.2377,-9.1922,-10.2340,-9.2642,-9.2723,0.2703
27.0120,dirt,0.828,0.398,0.5307,4.2174,0.0281,0.0347,0.3770,0.9447,-9.3347,-10.0745,-9.2497,-9.2801,0.2666
27.0240,dirt,0.828,0.393,0.5062,4.3489,-0.0016,0.0410,0.2838,0.6587,-9.4213,-9.9309,-9.1193,-9.3800,0.2610
27.0360,dirt,0.828,0.388,0.4722,4.2050,0.0237,0.0533,-0.0514,0.7697,-9.5828,-9.8045,-9.1563,-9.3951,0.2464
27.0480,dirt,0.828,0.382,0.4294,4.3567,-0.0047,0.0640,0.5637,1.1750,-9.7819,-9.5515,-9.2148,-9.3875,0.2253
27.0600,dirt,0.828,0.377,0.3784,4.3400,0.0470,0.0687,0.1157,1.2455,-9.8470,-9.4105,-9.3320,-9.3110,0.2054
27.0720,dirt,0.828,0.372,0.3203,4.2807,0.1467,0.0719,0.0747,0.4054,-9.9699,-9.3359,-9.2039,-9.4165,0.1840
27.0840,dirt,0.828,0.366,0.2560,4.2319,0.0912,0.0774,0.3368,1.9032,-10.0948,-9.1560,-9.1687,-9.4853,0.1580
27.0960,dirt,0.828,0.361,0.1867,4.2830,-0.0015,0.0882,-0.7207,1.3365,-10.2696,-8.9807,-9.2810,-9.4753,0.1156
27.1080,dirt,0.828,0.355,0.1138,4.2784,0.0170,0.0849,0.1162,1.1171,-10.4143,-8.8198,-9.2301,-9.5769,0.0758
27.1200,dirt,0.828,0.350,0.0385,4.2658,0.0021,0.0769,-1.1048,0.6826,-10.3847,-8.7899,-9.2577,-9.4987,0.0461
27.1320,dirt,0.828,0.345,-0.0377,4.2447,0.0176,0.0851,0.3461,0.4867,-10.3220,-8.8395,-9.3070,-9.4279,0.0189
27.1440,dirt,0.828,0.339,-0.1132,4.3108,0.0023,0.0877,0.4201,1.0823,-10.4054,-8.7151,-9.3310,-9.4864,-0.0183
27.1560,dirt,0.828,0.334,-0.1868,4.3379,0.1519,0.0798,0.0151,0.3746,-10.3717,-8.6570,-9.3744,-9.4771,-0.0525
