t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1960,dirt,0.845,0.587,-0.3239,3.7734,-0.0585,-0.0782,0.8701,-1.7176,-8.3849,-10.6234,-8.5013,-8.3104,-0.1805
26.2080,dirt,0.845,0.589,-0.2695,3.8707,-0.1558,-0.0866,1.2176,-1.4053,-8.2124,-10.5966,-8.4660,-8.3471,-0.1516
26.2200,dirt,0.845,0.590,-0.2112,3.8098,-0.0378,-0.0921,1.9622,-1.8398,-8.2505,-10.6925,-8.6675,-8.3845,-0.1211
26.2320,dirt,0.845,0.592,-0.1499,3.8777,-0.0350,-0.0936,0.9014,-1.2193,-8.2355,-10.6958,-8.6393,-8.4956,-0.0958
26.2440,dirt,0.845,0.593,-0.0863,3.8579,-0.1323,-0.0994,2.1241,-1.0300,-8.1229,-10.6914,-8.7272,-8.3398,-0.0672
26.2560,dirt,0.845,0.594,-0.0213,3.9073,-0.1216,-0.1009,-0.8325,1.8970,-8.0941,-10.7381,-8.6371,-8.3905,-0.0351
26.2680,dirt,0.845,0.595,0.0441,3.9317,-0.1506,-0.1013,2.6159,-0.9868,-8.0221,-10.8759,-8.7338,-8.5044,0.0172
26.2800,dirt,0.845,0.596,0.1090,3.8942,-0.1061,-0.0824,0.3912,0.6007,-8.0681,-10.8593,-8.7468,-8.5076,0.0431
26.2920,dirt,0.845,0.597,0.1726,3.9406,-0.1294,-0.0792,1.4229,0.4563,-8.3867,-10.6961,-8.7268,-8.5477,0.0657
26.3040,dirt,0.845,0.598,0.2337,3.9034,-0.1622,-0.0765,1.2561,-0.3986,-8.5136,-10.5799,-8.7620,-8.5494,0.0930
26.3160,dirt,0.845,0.599,0.2917,3.8605,-0.1737,-0.0669,1.5754,0.4005,-8.5854,-10.5299,-8.7502,-8.5965,0.1230
26.3280,dirt,0.845,0.599,0.3456,3.9740,-0.0467,-0.0533,1.1966,0.5724,-8.5629,-10.5505,-8.8641,-8.6323,0.1544
26.3400,dirt,0.845,0.600,0.3946,3.9086,-0.1196,-0.0437,0.4979,-0.2048,-8.6097,-10.5278,-8.9025,-8.6320,0.1838
26.3520,dirt,0.845,0.600,0.4379,4.0447,-0.0788,-0.0388,1.5692,0.4557,-8.5634,-10.4451,-8.8354,-8.6258,0.2095
26.3640,dirt,0.845,0.600,0.4749,3.9804,-0.0081,-0.0310,0.9952,1.3030,-8.7453,-10.3027,-8.7827,-8.6849,0.2267
26.3760,dirt,0.845,0.600,0.5050,3.9558,-0.0326,-0.0161,1.9839,1.0318,-8.8385,-10.1823,-8.8033,-8.7619,0.2430
26.3880,dirt,0.845,0.600,0.5278,4.1137,0.0700,0.0022,1.2319,1.4702,-9.0178,-10.0377,-8.8019,-8.7702,0.2532
26.4000,dirt,0.845,0.600,0.5427,4.0866,-0.0133,0.0089,0.9638,1.5019,-9.1169,-9.9393,-8.7970,-8.8625,0.2664
26.4120,dirt,0.845,0.599,0.5495,4.0869,0.0030,0.0214,0.7573,1.3242,-9.1872,-9.8625,-8.8901,-8.8908,0.2747
26.4240,dirt,0.845,0.599,0.5482,4.1145,0.0487,0.0340,0.8498,0.8250,-9.2999,-9.7092,-8.7725,-8.9646,0.2715
26.4360,dirt,0.845,0.599,0.5386,4.1103,0.0452,0.0436,0.6384,1.7341,-9.3924,-9.5651,-8.8264,-8.9699,0.2694
26.4480,dirt,0.845,0.598,0.5208,4.0352,0.0947,0.0546,0.6422,1.3990,-9.5038,-9.4871,-8.7359,-9.0034,0.2664
26.4600,dirt,0.845,0.597,0.4951,4.0738,0.0732,0.0693,0.7298,1.5232,-9.5917,-9.3862,-8.8154,-9.0089,0.2576
26.4720,dirt,0.845,0.596,0.4617,4.1013,0.0948,0.0785,0.4209,1.4552,-9.7515,-9.2931,-8.8932,-9.0545,0.2446
26.4840,dirt,0.845,0.595,0.4213,4.1075,-0.0004,0.0829,0.7346,2.3535,-9.8523,-9.2001,-8.7555,-9.1652,0.2263
26.4960,dirt,0.845,0.594,0.3742,4.1288,0.1477,0.0939,0.5089,0.3272,-9.9731,-9.1021,-8.8401,-9.1148,0.2038
26.5080,dirt,0.845,0.593,0.3213,4.0864,0.1512,0.1053,1.4958,1.7587,-9.9610,-9.0069,-8.8354,-9.2346,0.1789
26.5200,dirt,0.845,0.592,0.2633,4.1801,0.1072,0.1149,0.7017,1.0162,-10.0067,-8.9626,-8.8169,-9.3033,0.1521
26.5320,dirt,0.845,0.590,0.2010,4.1519,0.1691,0.1235,0.5615,1.1645,-10.0554,-8.8905,-8.8472,-9.2015,0.1242
26.5440,dirt,0.845,0.589,0.1355,4.0679,0.1203,0.1287,0.3875,2.0592,-10.2866,-8.8119,-8.8048,-9.3869,0.0904
26.5560,dirt,0.845,0.587,0.0677,4.1770,0.1625,0.1240,1.4167,0.8451,-10.1771,-8.7928,-8.8480,-9.2838,0.0623
26.5680,dirt,0.845,0.585,-0.0014,4.1796,0.1686,0.1173,0.9662,0.7713,-10.3229,-8.5937,-8.8473,-9.3109,0.0212
26.5800,dirt,0.845,0.583,-0.0705,4.1493,0.1240,0.1193,0.5686,0.3801,-10.2024,-8.6817,-8.8932,-9.3709,-0.0054
26.5920,dirt,0.845,0.581,-0.1387,4.2300,0.1945,0.1188,-0.3040,-0.7828,-10.1949,-8.7829,-8.8372,-9.3002,-0.0393
26.6040,dirt,0.845,0.579,-0.2048,4.1481,0.0616,0.1216,0.2984,0.9987,-10.4653,-8.7382,-8.9997,-9.4080,-0.0862
26.6160,dirt,0.845,0.577,-0.2677,4.1602,0.0731,0.1044,0.2494,1.1924,-10.4895,-8.8144,-8.9969,-9.2681,-0.1194
26.6280,dirt,0.845,0.575,-0.3265,4.2232,0.0906,0.0799,-0.8813,0.1105,-10.4238,-8.8464,-9.0082,-9.3486,-0.1476
26.6400,dirt,0.845,0.572,-0.3801,4.2188,0.1094,0.0725,-0.8501,-1.1992,-10.1798,-9.0010,-9.0880,-9.2548,-0.1673
26.6520,dirt,0.845,0.570,-0.4276,4.2291,0.1455,0.0623,1.1923,-0.3899,-9.9826,-9.1659,-9.0534,-9.2736,-0.1818
26.6640,dirt,0.845,0.567,-0.4683,4.2333,0.0474,0.0517,0.4630,-0.6657,-9.7619,-9.2010,-9.1838,-9.3460,-0.2075
26.6760,dirt,0.845,0.564,-0.5013,4.2639,0.1104,0.0560,1.9620,-1.2334,-9.7776,-8.9654,-9.2282,-9.2863,-0.2420
26.6880,dirt,0.845,0.562,-0.5262,4.1942,0.0940,0.0183,0.0868,-0.9743,-9.8401,-9.0326,-9.1341,-9.3520,-0.2610
26.7000,dirt,0.845,0.559,-0.5424,4.2620,0.0018,-0.0031,-0.3123,-1.6638,-9.6487,-9.2923,-9.2031,-9.2272,-0.2659
26.7120,dirt,0.845,0.556,-0.5496,4.1490,-0.0037,-0.0093,0.1073,-0.4936,-9.4357,-9.4529,-9.1869,-9.2630,-0.2657
26.7240,dirt,0.845,0.553,-0.5477,4.2728,0.1739,-0.0130,0.0802,-1.4780,-9.3873,-9.5944,-9.2808,-9.2015,-0.2709
26.7360,dirt,0.845,0.549,-0.5366,4.2409,0.0202,-0.0228,0.4019,-1.1722,-9.2307,-9.7498,-9.2928,-9.2480,-0.2697
26.7480,dirt,0.845,0.546,-0.5164,4.3372,-0.0281,-0.0474,0.5568,-1.8399,-9.1092,-9.9054,-9.3687,-9.1560,-0.2627
26.7600,dirt,0.845,0.543,-0.4875,4.3040,-0.1012,-0.0600,0.1658,-1.1143,-8.9508,-9.9554,-9.3810,-9.1882,-0.2502
26.7720,dirt,0.845,0.539,-0.4502,4.2592,-0.0045,-0.0704,0.7647,-0.9796,-8.8484,-10.0433,-9.4247,-9.2189,-0.2319
26.7840,dirt,0.845,0.536,-0.4052,4.2448,-0.0926,-0.0758,0.2110,-0.9251,-8.8966,-10.1377,-9.4911,-9.1380,-0.2176
26.7960,dirt,0.845,0.532,-0.3531,4.2735,0.0647,-0.0911,0.0120,-2.5371,-8.8539,-10.2356,-9.4830,-9.1656,-0.1940
26.8080,dirt,0.845,0.528,-0.2949,4.2976,0.0001,-0.0914,0.3881,-1.1119,-8.7667,-10.3391,-9.4651,-9.2084,-0.1675
26.8200,dirt,0.845,0.524,-0.2315,4.2884,-0.0418,-0.1014,1.0587,-1.5036,-8.7606,-10.4805,-9.4573,-9.1966,-0.1377
26.8320,dirt,0.845,0.520,-0.1639,4.1862,-0.1898,-0.1072,1.1997,-1.7486,-8.5392,-10.6379,-9.6228,-9.1817,-0.1083
26.8440,dirt,0.845,0.517,-0.0934,4.3052,-0.0338,-0.1106,-3.1826,-0.2331,-8.6346,-10.5891,-9.5739,-9.2501,-0.0780
26.8560,dirt,0.845,0.512,-0.0210,4.3500,-0.1045,-0.1168,1.0292,-2.1295,-8.5135,-10.6867,-9.6059,-9.1687,-0.0397
26.8680,dirt,0.845,0.508,0.0518,4.3016,-0.1032,-0.1003,1.5456,-1.0756,-8.3684,-10.8101,-9.5690,-9.1664,-0.0014
26.8800,dirt,0.845,0.504,0.1239,4.3463,-0.0670,-0.0984,0.2269,-0.3251,-8.6312,-10.7143,-9.4465,-9.2811,0.0314
26.8920,dirt,0.845,0.500,0.1939,4.3502,-0.1050,-0.0941,0.8972,0.8208,-8.5012,-10.8142,-9.5208,-9.2952,0.0739
26.9040,dirt,0.845,0.495,0.2607,4.2907,-0.0508,-0.0882,1.3949,-0.6721,-8.4125,-10.8934,-9.5007,-9.2734,0.1127
26.9160,dirt,0.845,0.491,0.3229,4.3510,-0.0775,-0.0720,-0.5004,0.5613,-8.5239,-10.9167,-9.4988,-9.3293,0.1443
26.9280,dirt,0.845,0.487,0.3795,4.2684,-0.0871,-0.0489,0.9071,0.0388,-8.6034,-10.7383,-9.4714,-9.2733,0.1736
26.9400,dirt,0.845,0.482,0.4293,4.2740,-0.0795,-0.0386,0.5691,0.7740,-8.7063,-10.6129,-9.4172,-9.4248,0.1978
26.9520,dirt,0.845,0.477,0.4715,4.4024,-0.0394,-0.0266,0.5865,0.5387,-8.7615,-10.5082,-9.4057,-9.4667,0.2203
26.9640,dirt,0.845,0.473,0.5053,4.3134,0.0091,-0.0216,-0.0065,0.7281,-8.8153,-10.4351,-9.4427,-9.3656,0.2470
26.9760,dirt,0.845,0.468,0.5299,4.2455,-0.1283,-0.0089,0.2653,1.1982,-8.8446,-10.2435,-9.3953,-9.4433,0.2605
26.9880,dirt,0.845,0.463,0.5450,4.2168,0.0017,0.0238,0.3535,1.1189,-9.1212,-10.0662,-9.4246,-9.5032,0.2659
27.0000,dirt,0.845,0.458,0.5500,4.3244,-0.0234,0.0336,0.8037,1.2499,-9.2475,-9.8596,-9.3785,-9.5114,0.2705
27.0120,dirt,0.845,0.454,0.5449,4.3719,0.0245,0.0466,0.1236,1.1133,-9.3202,-9.7708,-9.3985,-9.4895,0.2743
27.0240,dirt,0.845,0.449,0.5298,4.3165,0.0725,0.0583,-0.2593,1.1728,-9.5011,-9.6036,-9.3757,-9.5567,0.2679
27.0360,dirt,0.845,0.444,0.5048,4.2942,-0.0389,0.0663,-0.4888,1.9953,-9.7098,-9.4267,-9.3092,-9.5934,0.2581
27.0480,dirt,0.845,0.439,0.4703,4.3026,0.0431,0.0835,-0.0583,1.3629,-9.8170,-9.2949,-9.2948,-9.6064,0.2459
27.0600,dirt,0.845,0.434,0.4270,4.3386,0.0742,0.0977,0.8380,0.6808,-10.0286,-9.1019,-9.3246,-9.6742,0.2193
27.0720,dirt,0.845,0.429,0.3755,4.3830,0.0014,0.1002,0.5005,1.6567,-10.1043,-9.0161,-9.3001,-9.6892,0.1999
27.0840,dirt,0.845,0.423,0.3169,4.3957,0.0773,0.1023,0.0612,2.0976,-9.9897,-9.1053,-9.3833,-9.6293,0.1863
27.0960,dirt,0.845,0.418,0.2522,4.3791,0.0062,0.1201,-0.8483,1.5740,-10.2788,-8.9538,-9.1897,-9.7518,0.1545
27.1080,dirt,0.845,0.413,0.1826,4.3360,0.1252,0.1235,-0.0121,1.2625,-10.4301,-8.8184,-9.2390,-9.7937,0.1174
27.1200,dirt,0.845,0.408,0.1093,4.3900,0.1515,0.1231,0.0708,1.7022,-10.5031,-8.6945,-9.2804,-9.7672,0.0819
27.1320,dirt,0.845,0.403,0.0338,4.3740,0.1825,0.1246,-0.1893,1.6780,-10.5580,-8.6128,-9.2809,-9.7006,0.0397
27.1440,dirt,0.845,0.397,-0.0425,4.4527,0.1060,0.1220,0.5145,1.4591,-10.5293,-8.6636,-9.3001,-9.8068,0.0073
27.1560,dirt,0.845,0.392,-0.1181,4.3594,0.1714,0.1041,0.2765,-0.1381,-10.3231,-8.9673,-9.3951,-9.7663,-0.0169
27.1680,dirt,0.845,0.387,-0.1916,4.3394,0.1286,0.0979,0.1772,-0.0355,-10.3697,-8.9340,-9.3767,-9.6229,-0.0517
27.1800,dirt,0.845,0.381,-0.2615,4.3864,0.2207,0.1002,0.5487,0.1542,-10.6403,-8.6213,-9.3255,-9.7412,-0.1125
27.1920,dirt,0.845,0.376,-0.3264,4.3716,0.1105,0.0846,-0.6090,1.4971,-10.7464,-8.4647,-9.2955,-9.6808,-0.1608
27.2040,dirt,0.845,0.371,-0.3851,4.4408,0.0574,0.0575,-1.0873,1.0040,-10.5627,-8.6073,-9.4847,-9.5611,-0.1791
27.2160,dirt,0.845,0.365,-0.4363,4.3056,0.1248,0.0456,1.0981,-0.7441,-10.1340,-8.8568,-9.4585,-9.5034,-0.1959
27.2280,dirt,0.845,0.360,-0.4789,4.4090,0.0981,0.0261,-0.2105,-0.2543,-10.0343,-8.8127,-9.4718,-9.5966,-0.2209
27.2400,dirt,0.845,0.354,-0.5122,4.4838,0.0361,0.0173,-0.1609,-0.8402,-10.0882,-8.8336,-9.5293,-9.5273,-0.2442
27.2520,dirt,0.845,0.349,-0.5353,4.3495,0.0424,-0.0036,-0.3918,-0.1934,-9.8911,-8.9934,-9.5620,-9.5055,-0.2604
27.2640,dirt,0.845,0.344,-0.5478,4.4962,-0.0095,-0.0157,0.0347,-0.5406,-9.7098,-9.1003,-9.4270,-9.5481,-0.2684
27.2760,dirt,0.845,0.338,-0.5493,4.3650,0.0475,-0.0327,-0.0833,-1.0999,-9.5725,-9.2967,-9.5795,-9.4521,-0.2727
27.2880,dirt,0.845,0.333,-0.5397,4.4230,0.0766,-0.0485,-0.1492,-1.4473,-9.3905,-9.4748,-9.6399,-9.3973,-0.2730
27.3000,dirt,0.845,0.328,-0.5192,4.4787,0.0475,-0.0624,-0.0578,-2.0596,-9.2985,-9.6348,-9.6732,-9.4021,-0.2660
27.3120,dirt,0.845,0.322,-0.4882,4.3535,-0.0377,-0.0773,-0.0149,-1.5765,-8.9786,-9.8208,-9.6466,-9.4158,-0.2539
27.3240,dirt,0.845,0.317,-0.4471,4.3933,0.0093,-0.0864,0.0341,-1.9268,-8.8297,-9.8895,-9.6962,-9.4505,-0.2375
27.3360,dirt,0.845,0.312,-0.3968,4.4486,0.0056,-0.0872,-0.1809,-1.3380,-8.8362,-10.0359,-9.7182,-9.4502,-0.2191
27.3480,dirt,0.845,0.306,-0.3383,4.4207,-0.0883,-0.1052,-0.2580,-1.9400,-8.7315,-10.2125,-9.7801,-9.3452,-0.1879
27.3600,dirt,0.845,0.301,-0.2727,4.4978,-0.0018,-0.1011,0.1153,-2.4613,-8.7082,-10.3682,-9.7257,-9.4129,-0.1577
27.3720,dirt,0.845,0.296,-0.2013,4.4156,-0.0909,-0.1099,3.3894,-1.7499,-8.6220,-10.5406,-9.6878,-9.3371,-0.1179
27.3840,dirt,0.845,0.290,-0.1256,4.4294,-0.0498,-0.1126,2.3007,-1.9411,-8.6253,-10.5763,-9.7015,-9.4255,-0.0880
27.3960,dirt,0.845,0.285,-0.0472,4.4111,-0.1252,-0.1158,-1.5157,1.1184,-8.4993,-10.6225,-9.6717,-9.3376,-0.0452
27.4080,dirt,0.845,0.280,0.0324,4.3424,-0.1771,-0.1093,0.4755,-0.5300,-8.3949,-10.7521,-9.7028,-9.4195,-0.0044
27.4200,dirt,0.845,0.275,0.1114,4.4433,-0.1776,-0.1024,0.4304,-0.3952,-8.4964,-10.7334,-9.6783,-9.3537,0.0304
27.4320,dirt,0.845,0.270,0.1882,4.3657,0.0222,-0.0935,1.2651,0.2505,-8.5662,-10.7000,-9.6988,-9.3861,0.0664
27.4440,dirt,0.845,0.265,0.2612,4.4403,-0.1237,-0.0893,0.5094,-1.2824,-8.4063,-10.8325,-9.6613,-9.4061,0.1116
27.4560,dirt,0.845,0.260,0.3288,4.3058,-0.1351,-0.0773,1.2154,-1.0713,-8.3373,-10.9713,-9.6877,-9.5044,0.1524
27.4680,dirt,0.845,0.255,0.3895,4.4389,-0.0943,-0.0439,0.3984,0.6401,-8.4864,-10.7010,-9.6338,-9.4635,0.1741
27.4800,dirt,0.845,0.250,0.4420,4.4110,-0.1646,-0.0321,0.0453,0.6983,-8.6152,-10.5132,-9.6144,-9.5475,0.1985
27.4920,dirt,0.845,0.245,0.4851,4.3420,-0.0936,-0.0241,0.6606,0.4563,-8.5642,-10.4571,-9.5521,-9.5574,0.2316
27.5040,dirt,0.845,0.240,0.5178,4.3338,-0.1061,-0.0099,0.4329,-0.8512,-8.5761,-10.3715,-9.4625,-9.6099,0.2563
27.5160,dirt,0.845,0.235,0.5394,4.3160,-0.1167,0.0110,0.0605,0.2418,-8.7100,-10.1805,-9.5130,-9.5632,0.2664
27.5280,dirt,0.845,0.230,0.5493,4.3773,0.0300,0.0376,0.1000,1.5757,-9.0333,-9.8265,-9.4214,-9.5562,0.2611
27.5400,dirt,0.845,0.226,0.5473,4.4305,-0.0426,0.0433,0.1119,1.5968,-9.1496,-9.6291,-9.4967,-9.6387,0.2675
27.5520,dirt,0.845,0.221,0.5333,4.4159,-0.0436,0.0523,0.2741,0.8761,-9.0886,-9.6167,-9.5025,-9.6123,0.2746
27.5640,dirt,0.845,0.216,0.5076,4.4030,-0.0335,0.0645,-0.5256,1.8316,-9.2656,-9.4458,-9.4936,-9.6143,0.2699
27.5760,dirt,0.845,0.212,0.4706,4.3908,0.0167,0.0695,0.2617,1.5242,-9.4815,-9.2162,-9.3487,-9.6644,0.2553
27.5880,dirt,0.845,0.207,0.4232,4.4150,0.0305,0.0871,0.8809,1.4015,-9.8980,-8.8833,-9.3999,-9.7455,0.2182
27.6000,dirt,0.845,0.203,0.3663,4.3256,0.0211,0.0912,0.0970,1.9239,-9.9974,-8.7366,-9.3954,-9.6944,0.1946
27.6120,dirt,0.845,0.199,0.3011,4.3569,0.1074,0.0950,-0.5470,1.1339,-9.9608,-8.7795,-9.3756,-9.6496,0.1747
27.6240,dirt,0.845,0.194,0.2291,4.3550,0.1051,0.1111,-1.2325,3.1313,-9.9256,-8.8193,-9.4591,-9.7080,0.1525
27.6360,dirt,0.845,0.190,0.1519,4.4131,0.0793,0.1380,1.5425,-0.0019,-10.3796,-8.3759,-9.3664,-9.6169,0.0884
27.6480,dirt,0.845,0.186,0.0710,4.3899,0.0351,0.1105,-0.5752,1.5824,-10.2670,-8.5967,-9.3082,-9.6830,0.0575
27.6600,dirt,0.845,0.182,-0.0115,4.4620,0.0005,0.1131,-0.3427,0.9511,-10.1803,-8.6858,-9.2705,-9.6571,0.0263
27.6720,dirt,0.845,0.178,-0.0940,4.3891,0.1113,0.1125,-0.5496,-0.3282,-10.2025,-8.4497,-9.2285,-9.7972,-0.0192
27.6840,dirt,0.845,0.174,-0.1745,4.4347,0.1052,0.1089,0.0865,1.6902,-10.1870,-8.3485,-9.3606,-9.6045,-0.0556
27.6960,dirt,0.845,0.171,-0.2511,4.3458,0.1016,0.0907,-0.2614,0.8562,-10.1066,-8.4530,-9.3673,-9.7584,-0.0913
27.7080,dirt,0.845,0.167,-0.3221,4.3281,0.1302,0.0691,0.0465,0.2767,-10.2121,-8.2525,-9.3542,-9.6761,-0.1398
27.7200,dirt,0.845,0.163,-0.3859,4.3924,0.0837,0.0555,-4.0778,0.6602,-10.1383,-8.3114,-9.4829,-9.5620,-0.1723
27.7320,dirt,0.845,0.160,-0.4408,4.2365,0.0475,0.0421,-1.6810,-0.0168,-9.9904,-8.3520,-9.4125,-9.5155,-0.1971
27.7440,dirt,0.845,0.156,-0.4856,4.3547,0.0218,0.0343,-0.6071,1.1422,-9.7613,-8.4515,-9.3712,-9.5783,-0.2202
27.7560,dirt,0.845,0.153,-0.5193,4.3771,0.0683,0.0244,2.3765,-1.5543,-9.6398,-8.4238,-9.4865,-9.4678,-0.2509
27.7680,dirt,0.845,0.150,-0.5408,4.3769,-0.0080,-0.0106,-0.0341,-1.1562,-9.5599,-8.3562,-9.4820,-9.4846,-0.2702
27.7800,dirt,0.845,0.146,-0.5498,4.4491,0.0829,-0.0291,-0.8428,-0.6797,-9.1679,-8.5148,-9.5414,-9.3445,-0.2755
27.7920,dirt,0.845,0.143,-0.5458,4.3021,0.1074,-0.0415,-0.0519,-1.2591,-8.8790,-8.6418,-9.5076,-9.3254,-0.2711
27.8040,dirt,0.845,0.140,-0.5290,4.2344,0.0023,-0.0527,-0.1499,-1.5000,-8.7952,-8.8717,-9.5246,-9.3514,-0.2642
27.8160,dirt,0.845,0.137,-0.4996,4.3795,0.0272,-0.0598,-0.6286,-1.0543,-8.7150,-8.9904,-9.5176,-9.2330,-0.2583
27.8280,dirt,0.845,0.135,-0.4583,4.3100,0.0007,-0.0726,-0.5399,-2.4182,-8.5814,-9.0891,-9.3893,-9.2744,-0.2465
27.8400,dirt,0.845,0.132,-0.4060,4.2962,-0.0258,-0.0834,-0.1433,-1.4091,-8.4387,-9.3546,-9.5685,-9.1142,-0.2192
27.8520,dirt,0.845,0.129,-0.3439,4.3258,-0.0399,-0.0906,0.0395,-2.4578,-8.1622,-9.6037,-9.4816,-9.2052,-0.1910
27.8640,dirt,0.845,0.127,-0.2735,4.3980,-0.1120,-0.0940,-0.4639,-2.4528,-8.0558,-9.6492,-9.4548,-9.1263,-0.1626
27.8760,dirt,0.845,0.125,-0.1963,4.3190,-0.1017,-0.1019,-1.2905,-1.9778,-8.0558,-9.7411,-9.4633,-9.1200,-0.1327
27.8880,dirt,0.845,0.122,-0.1143,4.2626,-0.0930,-0.1069,-0.2575,-1.3098,-7.9415,-9.7968,-9.4225,-9.1150,-0.0925
27.9000,dirt,0.845,0.120,-0.0294,4.2474,-0.0723,-0.1136,0.5659,-2.1054,-7.8958,-9.8981,-9.4537,-8.9780,-0.0458
27.9120,dirt,0.845,0.118,0.0564,4.3762,-0.0706,-0.1117,0.7419,-1.9938,-7.6976,-10.1200,-9.4072,-9.2313,0.0067
27.9240,dirt,0.845,0.116,0.1410,4.2267,-0.0579,-0.1036,0.3941,-1.5458,-7.7434,-10.0037,-9.3335,-9.0625,0.0475
27.9360,dirt,0.845,0.114,0.2223,4.2757,-0.1059,-0.0786,-0.3604,-1.2405,-8.0562,-9.7157,-9.3276,-9.0003,0.0767
27.9480,dirt,0.845,0.113,0.2982,4.2270,-0.1088,-0.0630,-0.3356,0.2174,-8.0558,-9.6007,-9.3715,-9.0571,0.1124
27.9600,dirt,0.845,0.111,0.3669,4.2406,-0.0232,-0.0606,-0.0896,-0.1986,-7.8180,-9.6396,-9.2805,-9.1139,0.1515
27.9720,dirt,0.845,0.109,0.4267,4.2087,-0.1534,-0.0477,-0.4710,0.0172,-7.6776,-9.6723,-9.1767,-9.1855,0.1938
27.9840,dirt,0.845,0.108,0.4759,4.0817,-0.0472,-0.0361,-0.7340,-0.1067,-7.6010,-9.6079,-9.2672,-9.1582,0.2254
27.9960,dirt,0.845,0.107,0.5134,4.3135,-0.0489,-0.0172,-0.6580,0.7413,-7.6937,-9.2746,-9.1955,-9.1518,0.2434
28.0080,dirt,0.845,0.105,0.5381,4.2095,-0.0736,0.0095,-0.4310,0.8287,-7.8459,-9.0379,-9.1529,-9.2112,0.2598
28.0200,dirt,0.845,0.104,0.5493,4.2224,0.0175,0.0218,-1.2388,0.6169,-8.0004,-8.8920,-9.1980,-9.2045,0.2711
28.0320,dirt,0.845,0.103,0.5467,4.2278,0.0025,0.0299,-0.8804,1.2153,-8.0343,-8.6950,-9.0721,-9.1433,0.2745
28.0440,dirt,0.845,0.103,0.5303,4.1944,-0.0347,0.0419,-0.3768,2.0149,-8.2590,-8.4103,-9.0922,-9.1276,0.2681
28.0560,dirt,0.845,0.102,0.5005,4.1562,-0.0342,0.0457,-0.6298,1.0636,-8.4356,-8.2177,-8.9311,-9.1921,0.2596
28.0680,dirt,0.845,0.101,0.4578,4.1522,0.0062,0.0604,-0.4484,1.4963,-8.6247,-8.0308,-8.9797,-9.1217,0.2441
28.0800,dirt,0.845,0.101,0.4034,4.1174,-0.0454,0.0684,-0.9577,-0.0257,-8.7445,-7.7724,-8.8307,-9.2539,0.2198
28.0920,dirt,0.845,0.100,0.3385,4.2356,0.0947,0.0764,-0.3308,1.4327,-8.9181,-7.6403,-8.9023,-9.0686,0.1916
28.1040,dirt,0.845,0.100,0.2649,4.2260,0.0760,0.0829,-1.9175,2.7563,-9.0177,-7.5899,-8.8256,-9.1450,0.1587
28.1160,dirt,0.845,0.100,0.1843,4.2546,0.0945,0.0891,-2.6777,0.5372,-9.1898,-7.5138,-8.8247,-9.1998,0.1227
28.1280,dirt,0.845,0.100,0.0988,4.0612,0.0183,0.0887,-1.7559,2.1204,-9.3520,-7.3759,-8.7147,-9.0659,0.0816
28.1400,dirt,0.845,0.100,0.0106,4.1939,0.0390,0.1001,-1.2782,1.7417,-9.3612,-7.3858,-8.6400,-9.0538,0.0387
28.1520,dirt,0.845,0.100,-0.0781,4.0946,0.0596,0.0948,-0.3321,1.4460,-9.3033,-7.3688,-8.6277,-8.9723,-0.0085
28.1640,dirt,0.845,0.101,-0.1648,4.0923,0.1066,0.0973,-2.7471,2.3074,-9.4033,-6.9880,-8.6817,-8.9737,-0.0726
28.1760,dirt,0.845,0.101,-0.2474,4.0681,0.0605,0.0911,1.8692,-0.5271,-9.2088,-6.9193,-8.4796,-8.7964,-0.1112
28.1880,dirt,0.845,0.102,-0.3236,4.0434,0.0910,0.0448,-0.6839,0.2841,-8.8578,-7.3789,-8.7920,-8.8375,-0.1295
28.2000,dirt,0.845,0.102,-0.3913,4.1059,0.2063,0.0356,-0.1287,0.2707,-8.8994,-7.4593,-8.6659,-8.7894,-0.1706
28.2120,dirt,0.845,0.103,-0.4489,4.1000,0.1023,0.0282,-2.0309,-0.0862,-8.9286,-7.2781,-8.6652,-8.7617,-0.2103
28.2240,dirt,0.845,0.104,-0.4946,4.0670,0.0298,0.0126,-0.9340,-0.0758,-8.6997,-7.2953,-8.7095,-8.7038,-0.2374
28.2360,dirt,0.845,0.105,-0.5271,4.0481,0.0025,-0.0003,-0.0773,-1.9324,-8.5293,-7.2998,-8.7042,-8.7472,-0.2562
28.2480,dirt,0.845,0.106,-0.5457,4.0783,-0.0507,-0.0307,-1.0055,-1.3076,-8.2721,-7.4214,-8.7315,-8.6716,-0.2672
28.2600,dirt,0.845,0.107,-0.5496,4.0487,-0.0339,-0.0426,-0.7857,-1.5785,-8.0425,-7.4923,-8.7086,-8.6002,-0.2715
28.2720,dirt,0.845,0.109,-0.5387,3.9979,-0.0102,-0.0550,-0.9042,-1.2072,-7.8900,-7.6292,-8.6856,-8.5490,-0.2720
28.2840,dirt,0.845,0.110,-0.5133,3.9369,-0.0030,-0.0671,1.6757,-2.6732,-7.5264,-7.8212,-8.7466,-8.5462,-0.2634
28.2960,dirt,0.845,0.112,-0.4739,3.9783,-0.0583,-0.0787,-1.1350,-1.1544,-7.3654,-7.9548,-8.7956,-8.4361,-0.2486
