t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9880,dirt,0.866,0.246,0.5104,3.4457,0.0595,0.0504,0.7367,1.9358,-7.7399,-8.1352,-7.6075,-7.7486,0.2485
24.0000,dirt,0.866,0.242,0.5231,3.3679,0.0307,0.0594,1.0779,1.4169,-7.6882,-8.0802,-7.4230,-7.6583,0.2543
24.0120,dirt,0.866,0.237,0.5334,3.4380,-0.0082,0.0666,-0.6577,1.7531,-7.7449,-7.9721,-7.5499,-7.7006,0.2589
24.0240,dirt,0.866,0.232,0.5413,3.3837,0.1205,0.0711,0.8581,1.3016,-7.7234,-7.9672,-7.5042,-7.4424,0.2641
24.0360,dirt,0.866,0.227,0.5467,3.4699,0.1295,0.0823,0.9691,2.1537,-7.6267,-8.0115,-7.5606,-7.8123,0.2685
24.0480,dirt,0.866,0.223,0.5495,3.4891,0.1018,0.0873,0.5743,2.4414,-7.6634,-7.9230,-7.1415,-8.0216,0.2707
24.0600,dirt,0.866,0.218,0.5498,3.4985,0.0775,0.0986,1.7273,2.2323,-7.7541,-7.8452,-7.4227,-7.8105,0.2714
24.0720,dirt,0.866,0.213,0.5474,3.5562,0.2000,0.1111,0.3814,1.3701,-7.7642,-7.8752,-7.3599,-7.8779,0.2711
24.0840,dirt,0.866,0.209,0.5423,3.4750,0.2123,0.1188,-0.0621,1.7694,-7.7968,-7.8711,-7.3718,-7.8303,0.2694
24.0960,dirt,0.866,0.205,0.5346,3.5276,0.2098,0.1314,0.5674,1.3867,-7.7756,-7.8611,-7.3585,-7.9865,0.2668
24.1080,dirt,0.866,0.200,0.5242,3.5885,0.1855,0.1490,0.1343,1.2145,-7.7484,-7.8372,-7.7006,-7.9190,0.2620
24.1200,dirt,0.866,0.196,0.5112,3.4600,0.1504,0.1656,0.2827,1.3994,-7.6940,-7.7787,-7.7780,-7.9081,0.2567
24.1320,dirt,0.866,0.192,0.4956,3.5652,0.1746,0.1767,-0.3379,1.3141,-7.6210,-7.7725,-7.7804,-8.1305,0.2485
24.1440,dirt,0.866,0.188,0.4774,3.5344,0.1749,0.1848,-0.5101,1.5713,-7.6769,-7.7187,-7.8852,-7.9926,0.2410
24.1560,dirt,0.866,0.183,0.4567,3.5211,0.1751,0.1925,-0.2845,0.7285,-7.6841,-7.7353,-7.9920,-7.8291,0.2331
24.1680,dirt,0.866,0.180,0.4337,3.5016,0.2890,0.1769,-1.5870,2.6015,-7.7735,-7.7939,-7.5387,-7.8357,0.2239
24.1800,dirt,0.866,0.176,0.4083,3.5319,0.3091,0.1754,0.4062,0.6121,-7.9217,-7.8027,-7.2228,-8.2677,0.2112
24.1920,dirt,0.866,0.172,0.3807,3.4347,0.2299,0.1844,-0.9078,3.0099,-7.8769,-7.7664,-7.3921,-7.9844,0.1972
24.2040,dirt,0.866,0.168,0.3510,3.5195,0.2621,0.1782,-0.8496,2.0029,-7.8482,-7.7172,-7.2782,-8.0140,0.1866
24.2160,dirt,0.866,0.164,0.3194,3.4131,0.2625,0.1708,-0.8385,1.4419,-7.7542,-7.7929,-7.3641,-7.8868,0.1774
24.2280,dirt,0.866,0.161,0.2859,3.4593,0.2422,0.1817,-0.0915,1.4691,-8.0304,-7.5569,-7.1122,-7.8251,0.1557
24.2400,dirt,0.866,0.157,0.2508,3.4886,0.3317,0.1878,0.0022,1.0388,-8.1636,-7.4194,-7.1724,-7.9617,0.1362
24.2520,dirt,0.866,0.154,0.2142,3.5142,0.2643,0.1806,-1.2264,1.0484,-8.0622,-7.4536,-7.2462,-7.7307,0.1174
24.2640,dirt,0.866,0.151,0.1763,3.4832,0.2555,0.1804,0.1003,0.9578,-7.8777,-7.5265,-7.1376,-7.7851,0.1013
24.2760,dirt,0.866,0.147,0.1374,3.5496,0.2629,0.1718,-0.7258,1.1970,-7.7777,-7.4363,-7.1480,-7.7812,0.0855
24.2880,dirt,0.866,0.144,0.0975,3.5727,0.2860,0.1613,-0.0740,0.0514,-7.6963,-7.3942,-7.1772,-7.7177,0.0673
24.3000,dirt,0.866,0.141,0.0569,3.5457,0.2770,0.1566,-0.4074,-0.1097,-7.8171,-7.2076,-7.2182,-7.7787,0.0448
24.3120,dirt,0.866,0.138,0.0159,3.4230,0.2888,0.1502,-0.3860,0.0166,-7.8527,-7.1282,-7.1745,-7.8234,0.0209
24.3240,dirt,0.866,0.136,-0.0254,3.4245,0.2868,0.1446,0.1379,0.2864,-7.8827,-7.1252,-7.1825,-7.7451,-0.0010
24.3360,dirt,0.866,0.133,-0.0667,3.4594,0.2407,0.1359,0.1230,-0.8848,-7.6525,-7.2276,-7.1803,-7.7282,-0.0198
24.3480,dirt,0.866,0.130,-0.1077,3.5549,0.1733,0.1160,-0.0713,-0.8015,-7.5579,-7.2524,-7.2425,-7.6721,-0.0399
24.3600,dirt,0.866,0.128,-0.1483,3.3539,0.2877,0.1022,-0.7595,-0.5473,-7.3922,-7.2896,-7.2228,-7.6433,-0.0595
24.3720,dirt,0.866,0.125,-0.1881,3.3566,0.1909,0.1003,-0.2176,-0.5289,-7.3105,-7.2381,-7.2859,-7.6545,-0.0784
24.3840,dirt,0.866,0.123,-0.2270,3.4438,0.1790,0.0957,-0.5115,-0.1631,-7.2832,-7.1781,-7.3284,-7.6295,-0.1006
24.3960,dirt,0.866,0.121,-0.2647,3.3809,0.1409,0.0816,0.2943,-1.4071,-7.3761,-7.0805,-7.3304,-7.6328,-0.1165
24.4080,dirt,0.866,0.119,-0.3010,3.4628,0.1521,0.0634,-0.5024,-0.8388,-7.4082,-7.0577,-7.2747,-7.6362,-0.1336
24.4200,dirt,0.866,0.117,-0.3356,3.5700,0.1079,0.0635,-0.6438,-0.4416,-7.5660,-6.8305,-7.3044,-7.5783,-0.1563
24.4320,dirt,0.866,0.115,-0.3683,3.4004,0.1747,0.0456,-0.9543,-0.9411,-7.4103,-6.9028,-7.4328,-7.5704,-0.1720
24.4440,dirt,0.866,0.113,-0.3990,3.5297,0.1897,0.0351,-0.4081,-0.7722,-7.2300,-7.0367,-7.4108,-7.5583,-0.1842
24.4560,dirt,0.866,0.111,-0.4273,3.4818,0.1450,0.0318,-0.6224,-0.7006,-7.2785,-6.9854,-7.3795,-7.5700,-0.2042
24.4680,dirt,0.866,0.110,-0.4530,3.4613,0.1270,0.0145,-0.3829,-0.5381,-7.1821,-7.0217,-7.3266,-7.6687,-0.2174
24.4800,dirt,0.866,0.108,-0.4761,3.4718,0.0405,0.0093,-1.2112,-1.8686,-7.1029,-7.0505,-7.2010,-7.7181,-0.2267
24.4920,dirt,0.866,0.107,-0.4963,3.4395,-0.0138,0.0043,-0.8338,-1.5794,-7.0751,-7.0878,-7.2641,-7.6703,-0.2362
24.5040,dirt,0.866,0.106,-0.5135,3.3102,-0.0138,-0.0033,-0.2734,-1.5063,-6.9934,-7.0672,-7.2245,-7.6489,-0.2467
24.5160,dirt,0.866,0.105,-0.5275,3.3676,0.0357,-0.0139,-0.6651,-0.6900,-6.8432,-7.1435,-7.2600,-7.5095,-0.2549
24.5280,dirt,0.866,0.104,-0.5382,3.3247,-0.0453,-0.0220,-0.3813,-1.1619,-6.8397,-7.1268,-7.2272,-7.5594,-0.2606
24.5400,dirt,0.866,0.103,-0.5455,3.3910,0.0181,-0.0289,-0.8224,-1.5345,-6.8540,-7.1198,-7.1990,-7.5836,-0.2651
24.5520,dirt,0.866,0.102,-0.5494,3.3413,-0.0136,-0.0314,-0.5903,-1.1334,-6.9863,-6.9811,-7.2435,-7.4078,-0.2685
24.5640,dirt,0.866,0.101,-0.5497,3.4447,-0.1609,-0.0460,-1.0889,-1.4492,-6.9169,-7.0582,-7.3592,-7.2831,-0.2701
24.5760,dirt,0.866,0.101,-0.5464,3.4397,-0.0063,-0.0532,-0.8696,-1.6820,-6.9364,-7.0499,-7.0922,-7.5037,-0.2695
24.5880,dirt,0.866,0.101,-0.5396,3.3717,-0.1040,-0.0742,-0.6973,-1.2893,-6.8488,-7.1174,-7.2112,-7.3675,-0.2675
24.6000,dirt,0.866,0.100,-0.5291,3.3170,-0.0803,-0.0881,-0.5542,-1.2410,-6.8754,-7.0599,-7.1997,-7.3350,-0.2640
24.6120,dirt,0.866,0.100,-0.5151,3.2606,-0.1000,-0.0931,-0.9164,-1.9349,-6.7900,-7.1324,-7.1266,-7.3356,-0.2582
24.6240,dirt,0.866,0.100,-0.4976,3.3666,-0.1584,-0.1039,-0.6112,-1.9545,-6.8214,-7.0946,-7.2697,-7.1961,-0.2508
24.6360,dirt,0.866,0.100,-0.4768,3.3418,-0.1424,-0.1115,-0.9742,-0.6342,-6.7738,-7.1329,-7.2146,-7.1423,-0.2404
24.6480,dirt,0.866,0.100,-0.4526,3.4492,-0.1924,-0.1269,-0.5061,-1.6920,-6.8339,-7.0972,-7.1674,-7.1199,-0.2304
24.6600,dirt,0.866,0.100,-0.4252,3.2993,-0.1890,-0.1319,-0.5240,-3.0975,-6.7329,-7.2022,-7.4482,-6.7687,-0.2159
24.6720,dirt,0.866,0.101,-0.3949,3.3012,-0.2188,-0.1343,-0.4862,-1.0693,-6.8370,-7.2665,-7.3193,-6.8512,-0.2025
24.6840,dirt,0.866,0.101,-0.3617,3.3385,-0.1713,-0.1408,-1.8643,-2.4661,-6.7148,-7.1889,-7.3383,-6.7347,-0.1896
24.6960,dirt,0.866,0.102,-0.3259,3.3918,-0.2633,-0.1475,-1.1801,-2.4343,-6.5081,-7.3432,-7.4195,-6.6328,-0.1706
24.7080,dirt,0.866,0.103,-0.2877,3.3175,-0.2127,-0.1438,-1.2063,-1.4101,-6.4861,-7.2555,-7.4056,-6.7213,-0.1534
24.7200,dirt,0.866,0.104,-0.2474,3.2576,-0.2409,-0.1480,-0.7200,-0.2625,-6.5447,-7.2645,-7.3169,-6.6635,-0.1344
24.7320,dirt,0.866,0.105,-0.2051,3.2941,-0.2682,-0.1454,-1.3047,-0.6586,-6.5085,-7.2722,-7.2840,-6.6451,-0.1125
24.7440,dirt,0.866,0.106,-0.1613,3.2543,-0.2357,-0.1405,-1.0546,-1.5648,-6.6027,-7.2486,-7.2335,-6.5882,-0.0927
24.7560,dirt,0.866,0.107,-0.1162,3.1974,-0.2857,-0.1403,-2.2496,0.4091,-6.4396,-7.2517,-7.2226,-6.6108,-0.0701
24.7680,dirt,0.866,0.108,-0.0701,3.2368,-0.2735,-0.1247,-0.1053,0.8259,-6.4199,-7.2132,-7.1610,-6.6589,-0.0485
24.7800,dirt,0.866,0.110,-0.0233,3.1726,-0.2425,-0.1159,-0.5681,0.0353,-6.4104,-7.1568,-7.0781,-6.7240,-0.0261
24.7920,dirt,0.866,0.111,0.0238,3.1804,-0.3015,-0.1091,-0.7339,-0.5236,-6.2993,-7.1981,-7.0693,-6.6604,-0.0043
24.8040,dirt,0.866,0.113,0.0709,3.1701,-0.2192,-0.1024,-0.0169,-0.1504,-6.3401,-7.1322,-6.9124,-6.7170,0.0193
24.8160,dirt,0.866,0.115,0.1175,3.2775,-0.2886,-0.0929,-1.3318,0.4437,-6.1603,-7.2124,-6.9784,-6.6835,0.0442
24.8280,dirt,0.866,0.116,0.1635,3.2463,-0.2436,-0.0672,-1.3282,1.4795,-6.2166,-7.0706,-6.9628,-6.8329,0.0657
24.8400,dirt,0.866,0.118,0.2084,3.1655,-0.1772,-0.0578,-0.5401,-0.3174,-6.1955,-6.9542,-6.9099,-6.7572,0.0847
24.8520,dirt,0.866,0.120,0.2518,3.1456,-0.2401,-0.0555,-0.4608,0.9303,-6.1297,-6.9102,-6.8616,-6.7314,0.1073
24.8640,dirt,0.866,0.123,0.2935,3.0482,-0.2287,-0.0509,-0.4441,0.7381,-6.0349,-6.9393,-6.8009,-6.7566,0.1332
24.8760,dirt,0.866,0.125,0.3330,3.1762,-0.2005,-0.0515,-0.5573,0.2572,-6.0040,-6.8546,-6.8727,-6.6993,0.1550
24.8880,dirt,0.866,0.127,0.3701,3.1354,-0.1212,-0.0328,-0.6871,1.4508,-6.1024,-6.6847,-6.7915,-6.8341,0.1698
24.9000,dirt,0.866,0.130,0.4045,3.0309,-0.2243,-0.0291,-0.2959,1.7500,-6.0319,-6.6362,-6.7816,-6.6998,0.1898
24.9120,dirt,0.866,0.132,0.4358,3.1943,-0.0442,-0.0192,-0.3183,1.8142,-6.0088,-6.6415,-6.6476,-6.8808,0.2064
24.9240,dirt,0.866,0.135,0.4638,3.0476,-0.0902,-0.0082,-0.5456,1.3317,-6.0775,-6.5056,-6.6736,-6.7651,0.2182
24.9360,dirt,0.866,0.138,0.4882,3.0094,-0.0748,0.0006,-0.5337,1.5671,-6.0841,-6.4042,-6.6369,-6.6619,0.2308
24.9480,dirt,0.866,0.141,0.5088,3.1320,-0.0490,0.0184,-0.2884,1.7837,-6.0490,-6.3950,-6.6518,-6.5908,0.2438
24.9600,dirt,0.866,0.144,0.5254,3.1597,-0.0382,0.0262,-0.9477,0.9249,-6.0473,-6.3916,-6.6300,-6.6203,0.2547
24.9720,dirt,0.866,0.147,0.5379,2.9949,0.0019,0.0376,-0.9441,0.7403,-6.0570,-6.3198,-6.4787,-6.8416,0.2618
24.9840,dirt,0.866,0.150,0.5460,3.0500,-0.0534,0.0455,-1.2840,2.4753,-6.1305,-6.2453,-6.4099,-6.8418,0.2659
24.9960,dirt,0.866,0.153,0.5498,3.0347,0.0043,0.0560,-1.0188,2.3010,-6.1846,-6.1928,-6.4073,-6.8081,0.2674
25.0080,dirt,0.866,0.157,0.5490,3.0060,-0.0957,0.0675,-0.7561,1.3197,-6.1772,-6.2201,-6.4513,-6.6543,0.2694
25.0200,dirt,0.866,0.160,0.5437,2.9631,0.0855,0.0736,-1.3082,2.5906,-6.2095,-6.1499,-6.2848,-6.8248,0.2694
25.0320,dirt,0.866,0.164,0.5339,2.9900,0.0187,0.0805,-1.2107,2.9117,-6.2267,-6.1361,-6.4009,-6.7484,0.2664
25.0440,dirt,0.866,0.167,0.5197,2.9466,0.0399,0.0810,-1.0323,2.3464,-6.2782,-6.1119,-6.2639,-6.8106,0.2614
25.0560,dirt,0.866,0.171,0.5010,2.9355,0.0449,0.0883,-0.3760,1.8887,-6.3821,-6.0409,-6.3327,-6.6805,0.2520
25.0680,dirt,0.866,0.175,0.4781,2.9251,0.1972,0.0930,-1.3061,2.2364,-6.4370,-5.9805,-6.2113,-6.6716,0.2416
25.0800,dirt,0.866,0.179,0.4511,2.9775,0.1851,0.1033,-0.5767,1.6202,-6.4805,-5.9865,-6.0847,-6.7435,0.2310
25.0920,dirt,0.866,0.183,0.4201,3.1054,0.1739,0.1138,0.0705,1.8749,-6.4972,-5.9767,-6.1567,-6.7083,0.2191
25.1040,dirt,0.866,0.187,0.3854,2.9754,0.1429,0.1224,-0.8134,2.2571,-6.8250,-5.7045,-6.0551,-6.6456,0.1901
25.1160,dirt,0.866,0.191,0.3473,2.9247,0.1435,0.1296,-0.4061,1.0924,-6.6888,-5.9811,-6.1101,-6.6358,0.1743
25.1280,dirt,0.866,0.195,0.3061,2.9616,0.2069,0.1301,-1.0384,1.4808,-6.3833,-6.3094,-6.0545,-6.6512,0.1656
25.1400,dirt,0.866,0.199,0.2621,2.9007,0.1815,0.1393,-0.4594,0.9231,-6.4526,-6.1663,-6.0257,-6.8319,0.1515
25.1520,dirt,0.866,0.204,0.2157,2.8598,0.1545,0.1479,0.9914,0.8601,-6.6307,-5.9414,-6.0333,-6.6162,0.1263
25.1640,dirt,0.866,0.208,0.1672,2.9007,0.2373,0.1515,-2.2857,1.7517,-6.7679,-5.7672,-5.9894,-6.7591,0.0950
25.1760,dirt,0.866,0.213,0.1171,2.7850,0.1606,0.1492,0.6490,0.6893,-6.6665,-5.8217,-5.9818,-6.7736,0.0710
25.1880,dirt,0.866,0.217,0.0658,2.9283,0.2623,0.1370,-0.8866,0.3254,-6.8886,-5.7004,-6.0876,-6.6121,0.0377
25.2000,dirt,0.866,0.222,0.0138,2.8704,0.2902,0.1136,-0.5376,-0.1560,-6.6951,-5.9410,-6.0135,-6.6673,0.0187
25.2120,dirt,0.866,0.226,-0.0385,2.9504,0.2153,0.1044,-1.0450,0.6560,-6.5595,-6.1064,-6.0374,-6.6599,0.0025
25.2240,dirt,0.866,0.231,-0.0906,2.8296,0.2173,0.1050,-0.7326,-1.5339,-6.7008,-5.9725,-6.0329,-6.4872,-0.0241
25.2360,dirt,0.866,0.236,-0.1420,2.8441,0.2041,0.0962,-0.0020,-1.1379,-6.7495,-5.9056,-6.1377,-6.5861,-0.0498
25.2480,dirt,0.866,0.241,-0.1922,2.8615,0.1910,0.0794,0.0010,-0.2329,-6.7529,-5.8825,-6.0798,-6.5580,-0.0808
25.2600,dirt,0.866,0.246,-0.2408,3.0014,0.2742,0.0631,0.7404,-0.3393,-6.7193,-5.8008,-6.2833,-6.5197,-0.1058
25.2720,dirt,0.866,0.251,-0.2874,2.9203,0.2784,0.0579,0.2889,-0.6042,-6.5669,-5.9840,-6.2527,-6.5061,-0.1243
25.2840,dirt,0.866,0.255,-0.3313,2.9531,0.2304,0.0491,-0.1036,-0.1807,-6.3659,-6.0752,-6.3242,-6.4928,-0.1440
25.2960,dirt,0.866,0.260,-0.3723,2.9358,0.1413,0.0449,0.3799,-0.6491,-6.5577,-5.8637,-6.2416,-6.5091,-0.1704
25.3080,dirt,0.866,0.266,-0.4099,2.8697,0.1973,0.0287,-0.1137,-0.8250,-6.5396,-5.9352,-6.3265,-6.4303,-0.1933
25.3200,dirt,0.866,0.271,-0.4437,2.9623,0.1404,0.0228,0.0940,-0.8573,-6.6181,-5.9273,-6.2895,-6.4761,-0.2108
25.3320,dirt,0.866,0.276,-0.4733,2.9601,0.0875,0.0170,-0.6149,-1.6443,-6.5487,-5.9903,-6.3429,-6.4345,-0.2238
25.3440,dirt,0.866,0.281,-0.4985,3.0477,0.1509,0.0072,0.3321,-1.1334,-6.5091,-6.0926,-6.2656,-6.4677,-0.2357
25.3560,dirt,0.866,0.286,-0.5189,2.9800,0.1018,-0.0041,-0.1322,-1.8686,-6.4949,-6.0905,-6.4194,-6.4110,-0.2504
25.3680,dirt,0.866,0.291,-0.5343,2.9086,0.0602,-0.0257,0.2926,-1.7724,-6.4339,-6.2474,-6.3322,-6.4140,-0.2595
25.3800,dirt,0.866,0.297,-0.5446,2.9088,0.0207,-0.0321,-0.5720,-2.1154,-6.2806,-6.4559,-6.3712,-6.4603,-0.2643
25.3920,dirt,0.866,0.302,-0.5495,2.9412,-0.0058,-0.0420,-0.1434,-1.8475,-6.3150,-6.4910,-6.3492,-6.4916,-0.2684
25.4040,dirt,0.866,0.307,-0.5491,2.9095,0.0749,-0.0530,0.7487,-1.6821,-6.2538,-6.6476,-6.4830,-6.3374,-0.2713
25.4160,dirt,0.866,0.312,-0.5431,2.9029,-0.0358,-0.0575,0.0727,-1.9004,-6.2901,-6.7001,-6.4779,-6.3532,-0.2707
25.4280,dirt,0.866,0.318,-0.5318,2.9551,-0.0519,-0.0767,0.0370,-1.9258,-6.2480,-6.8333,-6.5313,-6.3404,-0.2669
25.4400,dirt,0.866,0.323,-0.5151,2.8621,-0.0658,-0.0898,0.1429,-1.4325,-6.2000,-7.0228,-6.5212,-6.2868,-0.2575
25.4520,dirt,0.866,0.328,-0.4931,3.0437,-0.1245,-0.0952,0.6652,-1.9853,-6.2146,-7.0768,-6.6607,-6.2163,-0.2484
25.4640,dirt,0.866,0.334,-0.4660,2.9624,-0.0972,-0.0974,-0.6273,-2.2209,-6.2391,-7.1358,-6.7819,-6.1704,-0.2388
25.4760,dirt,0.866,0.339,-0.4342,2.9004,-0.0450,-0.1042,0.7137,-1.7155,-6.1803,-7.1673,-6.5430,-6.2172,-0.2262
25.4880,dirt,0.866,0.345,-0.3978,2.9997,-0.1092,-0.1178,0.4103,-2.2343,-6.0070,-7.3874,-6.7446,-6.2160,-0.2069
25.5000,dirt,0.866,0.350,-0.3572,2.9381,-0.1773,-0.1260,1.1533,-2.1138,-6.0409,-7.3780,-6.5990,-6.3076,-0.1864
25.5120,dirt,0.866,0.355,-0.3128,2.9256,-0.1234,-0.1239,-0.3258,-2.0892,-6.1557,-7.4285,-6.6701,-6.3333,-0.1696
25.5240,dirt,0.866,0.361,-0.2650,2.8262,-0.1619,-0.1329,0.5044,-1.7294,-6.0978,-7.4379,-6.8379,-6.2638,-0.1444
25.5360,dirt,0.866,0.366,-0.2143,2.9697,-0.1422,-0.1313,-0.1125,0.3214,-6.1254,-7.5787,-6.7805,-6.2652,-0.1220
25.5480,dirt,0.866,0.372,-0.1612,2.8447,-0.1836,-0.1341,1.0843,-0.5759,-5.9370,-7.7192,-6.7150,-6.3568,-0.0856
25.5600,dirt,0.866,0.377,-0.1063,3.0309,-0.1655,-0.1294,1.6391,-0.8211,-6.0586,-7.7669,-6.9231,-6.2224,-0.0569
25.5720,dirt,0.866,0.382,-0.0501,2.9257,-0.1576,-0.1173,0.7661,-0.0507,-6.2457,-7.7125,-7.0132,-6.3814,-0.0362
25.5840,dirt,0.866,0.388,0.0068,3.0913,-0.1993,-0.1119,0.9307,-0.3217,-6.2318,-7.7374,-6.6563,-6.4257,-0.0150
25.5960,dirt,0.866,0.393,0.0637,2.9318,-0.1784,-0.0991,1.5165,-0.7002,-6.4818,-7.6787,-6.7471,-6.5312,0.0035
25.6080,dirt,0.866,0.398,0.1201,3.0090,-0.2344,-0.0963,1.6009,0.0680,-6.2211,-7.9140,-6.7080,-6.5253,0.0407
25.6200,dirt,0.866,0.403,0.1754,3.0182,-0.2115,-0.0810,1.2288,-0.0219,-6.2443,-8.1165,-6.7058,-6.6129,0.0760
25.6320,dirt,0.866,0.409,0.2289,2.9799,-0.2601,-0.0764,-0.1167,-1.2829,-6.3338,-8.1303,-6.7318,-6.5889,0.0990
25.6440,dirt,0.866,0.414,0.2800,3.0650,-0.0894,-0.0618,0.2348,0.6807,-6.6277,-8.0330,-6.8914,-6.6033,0.1116
25.6560,dirt,0.866,0.419,0.3282,3.0935,-0.1854,-0.0685,1.0869,1.9958,-6.4627,-8.0629,-6.7929,-6.7096,0.1449
25.6680,dirt,0.866,0.424,0.3728,3.1019,-0.1587,-0.0498,1.5618,0.7620,-6.1752,-8.3367,-6.7995,-6.6830,0.1931
25.6800,dirt,0.866,0.429,0.4134,3.1417,-0.2065,-0.0224,0.2545,2.3086,-6.6010,-8.1439,-6.9149,-6.7895,0.1961
25.6920,dirt,0.866,0.434,0.4494,3.2591,-0.1512,-0.0255,1.6014,0.7783,-6.8977,-7.9097,-6.9182,-6.8408,0.2082
25.7040,dirt,0.866,0.440,0.4805,3.1091,-0.1362,-0.0204,1.8315,1.6022,-7.0186,-7.7330,-6.9825,-6.8056,0.2276
25.7160,dirt,0.866,0.445,0.5063,3.1408,0.0004,-0.0141,1.6391,2.3182,-7.0591,-7.7860,-6.9849,-6.8948,0.2474
25.7280,dirt,0.866,0.449,0.5263,3.2033,-0.1267,0.0125,1.4347,1.1638,-7.2131,-7.7338,-6.9151,-6.9493,0.2580
25.7400,dirt,0.866,0.454,0.5403,3.1856,-0.0754,0.0200,0.7669,1.8241,-7.4078,-7.6131,-6.8967,-7.0898,0.2628
25.7520,dirt,0.866,0.459,0.5482,3.1995,0.1573,0.0311,0.8868,1.8221,-7.5540,-7.5365,-6.9450,-7.0679,0.2679
25.7640,dirt,0.866,0.464,0.5498,3.1631,0.0176,0.0416,1.4445,1.1734,-7.6559,-7.5832,-6.9011,-7.1931,0.2728
25.7760,dirt,0.866,0.469,0.5450,3.2149,0.0001,0.0489,0.8054,1.9336,-7.7402,-7.6030,-6.9945,-7.1162,0.2739
25.7880,dirt,0.866,0.474,0.5338,3.1948,0.0144,0.0639,1.7820,2.0502,-7.9157,-7.5396,-6.8890,-7.1887,0.2700
25.8000,dirt,0.866,0.478,0.5163,3.2031,0.0360,0.0759,0.9238,1.9070,-8.0606,-7.4824,-7.0772,-7.2383,0.2619
25.8120,dirt,0.866,0.483,0.4927,3.2261,0.0708,0.0857,1.3575,1.6745,-8.2027,-7.4834,-6.9843,-7.3339,0.2524
25.8240,dirt,0.866,0.487,0.4632,3.2681,-0.0043,0.0945,0.9357,2.3615,-8.2886,-7.5109,-7.1024,-7.3377,0.2406
25.8360,dirt,0.866,0.492,0.4281,3.3156,0.1556,0.0916,1.7326,1.3333,-8.4153,-7.4165,-6.9762,-7.5814,0.2268
25.8480,dirt,0.866,0.496,0.3878,3.3893,0.1286,0.1067,0.7902,1.8975,-8.4568,-7.4729,-7.0952,-7.5576,0.2080
25.8600,dirt,0.866,0.501,0.3427,3.2558,0.0516,0.1084,0.8298,1.8988,-8.6758,-7.4102,-7.0896,-7.5174,0.1868
25.8720,dirt,0.866,0.505,0.2934,3.3152,0.2469,0.1152,1.5199,2.1360,-8.7501,-7.3815,-7.2109,-7.6009,0.1617
25.8840,dirt,0.866,0.509,0.2404,3.3735,0.2015,0.1178,1.8661,1.5920,-8.7188,-7.3969,-7.1619,-7.6696,0.1379
25.8960,dirt,0.866,0.513,0.1843,3.4003,0.2648,0.1199,2.0049,0.1743,-8.7892,-7.4114,-7.2882,-7.6504,0.1135
25.9080,dirt,0.866,0.517,0.1258,3.4244,0.2538,0.1307,0.8712,0.6986,-8.8061,-7.4095,-7.1720,-7.8799,0.0849
25.9200,dirt,0.866,0.521,0.0656,3.3449,0.1473,0.1320,2.0772,1.2014,-8.9059,-7.2300,-7.3366,-7.7683,0.0510
25.9320,dirt,0.866,0.525,0.0045,3.4157,0.2472,0.1299,1.8058,0.7472,-9.0017,-7.4000,-7.2598,-7.9272,0.0264
25.9440,dirt,0.866,0.529,-0.0568,3.3980,0.1236,0.1278,0.8574,0.6583,-8.9574,-7.4730,-7.4037,-7.8517,-0.0008
25.9560,dirt,0.866,0.533,-0.1176,3.4678,0.0843,0.1230,1.2676,0.7362,-9.1359,-7.5911,-7.3032,-7.9815,-0.0310
25.9680,dirt,0.866,0.536,-0.1770,3.5090,0.1202,0.1124,0.3683,-0.3173,-9.2555,-7.6930,-7.3586,-8.1100,-0.0625
25.9800,dirt,0.866,0.540,-0.2344,3.5090,0.1981,0.1091,1.1942,0.1141,-9.3336,-7.9804,-7.4394,-7.9783,-0.0922
25.9920,dirt,0.866,0.543,-0.2889,3.5500,0.1968,0.0886,1.4810,-0.1007,-9.1239,-8.3216,-7.5369,-7.7829,-0.1156
26.0040,dirt,0.866,0.547,-0.3398,3.4841,0.1192,0.0956,1.4928,-0.5080,-9.1386,-8.4476,-7.6268,-7.9349,-0.1513
26.0160,dirt,0.866,0.550,-0.3866,3.5011,0.0795,0.0788,1.5815,0.3501,-9.1731,-8.5223,-7.7704,-7.8407,-0.1818
26.0280,dirt,0.866,0.553,-0.4284,3.5486,0.1699,0.0477,1.5756,-0.6869,-9.0500,-8.5935,-7.7186,-8.0040,-0.2001
26.0400,dirt,0.866,0.556,-0.4648,3.6756,0.1828,0.0356,1.5385,-1.0993,-8.9897,-8.8533,-7.7217,-7.9596,-0.2189
26.0520,dirt,0.866,0.559,-0.4953,3.5812,0.1115,0.0318,0.6511,-1.8916,-8.8174,-8.9969,-7.9418,-8.0131,-0.2387
26.0640,dirt,0.866,0.562,-0.5193,3.6287,0.1100,0.0157,1.4773,-0.7970,-8.7370,-9.2590,-7.9291,-8.0085,-0.2509
26.0760,dirt,0.866,0.565,-0.5367,3.6147,0.0598,0.0165,1.3286,-2.0159,-8.6327,-9.2080,-7.9351,-8.0541,-0.2587
26.0880,dirt,0.866,0.568,-0.5469,3.7192,0.1219,0.0050,0.5751,-2.0743,-8.6399,-9.3887,-8.0570,-8.1066,-0.2655
