t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8040,dirt,0.740,0.113,0.0709,3.2995,-0.2198,-0.0901,-0.0223,0.1101,-6.3672,-7.2975,-7.3192,-6.9796,0.0236
24.8160,dirt,0.740,0.115,0.1175,3.4284,-0.2315,-0.0849,-1.2047,-0.5919,-6.2992,-7.3311,-7.2080,-7.0371,0.0446
24.8280,dirt,0.740,0.116,0.1635,3.3408,-0.1620,-0.0684,-0.2453,-0.2116,-6.3348,-7.2763,-7.2439,-6.9894,0.0672
24.8400,dirt,0.740,0.118,0.2084,3.3157,-0.1832,-0.0600,-1.3467,-0.3663,-6.2546,-7.2540,-7.1583,-7.0207,0.0880
24.8520,dirt,0.740,0.120,0.2518,3.3458,-0.1668,-0.0565,-1.8308,1.5474,-6.3616,-7.0875,-7.2730,-6.9925,0.1043
24.8640,dirt,0.740,0.123,0.2935,3.2502,-0.0613,-0.0564,0.0063,-0.0292,-6.2930,-7.0814,-7.2367,-6.9251,0.1316
24.8760,dirt,0.740,0.125,0.3330,3.2497,-0.0172,-0.0515,-0.5007,0.3767,-6.2062,-7.1343,-7.1809,-7.0119,0.1562
24.8880,dirt,0.740,0.127,0.3701,3.2490,-0.1329,-0.0377,-0.0787,0.5395,-6.2417,-7.0025,-7.1758,-6.9056,0.1720
24.9000,dirt,0.740,0.130,0.4045,3.1472,-0.1114,-0.0352,-0.4785,0.4420,-6.2985,-6.8530,-7.0795,-6.9904,0.1857
24.9120,dirt,0.740,0.132,0.4358,3.3394,-0.0046,-0.0270,-0.2321,1.0971,-6.2953,-6.7465,-7.1038,-6.9843,0.2040
24.9240,dirt,0.740,0.135,0.4638,3.2404,-0.0317,-0.0193,-0.6623,0.3142,-6.2198,-6.7541,-7.0319,-6.9424,0.2198
24.9360,dirt,0.740,0.138,0.4882,3.1957,-0.0597,-0.0106,-0.0801,0.2727,-6.2544,-6.6909,-7.0187,-6.9927,0.2322
24.9480,dirt,0.740,0.141,0.5088,3.2297,-0.0688,0.0057,-0.6673,0.8484,-6.2755,-6.6085,-6.9642,-6.9853,0.2433
24.9600,dirt,0.740,0.144,0.5254,3.2174,-0.0357,0.0113,-0.6078,1.1398,-6.3009,-6.5212,-6.9879,-6.9712,0.2523
24.9720,dirt,0.740,0.147,0.5379,3.2574,-0.0811,0.0193,-1.0116,1.2292,-6.3457,-6.4508,-6.9205,-7.0025,0.2597
24.9840,dirt,0.740,0.150,0.5460,3.1656,-0.0400,0.0242,-0.9537,0.6707,-6.3224,-6.4678,-6.9049,-7.0806,0.2658
24.9960,dirt,0.740,0.153,0.5498,3.2380,0.0372,0.0259,-0.1632,1.2345,-6.3835,-6.3834,-6.8161,-7.1124,0.2694
25.0080,dirt,0.740,0.157,0.5490,3.2218,0.0510,0.0365,-0.6992,1.0053,-6.4409,-6.3384,-6.7435,-7.0761,0.2704
25.0200,dirt,0.740,0.160,0.5437,3.1802,0.0187,0.0429,-1.1089,1.0442,-6.4691,-6.3070,-6.7330,-7.1040,0.2690
25.0320,dirt,0.740,0.164,0.5339,3.2084,-0.0111,0.0451,-0.3455,1.3350,-6.5406,-6.2506,-6.7687,-7.0175,0.2663
25.0440,dirt,0.740,0.167,0.5197,3.2271,0.0562,0.0510,-0.9307,2.0346,-6.5856,-6.1773,-6.7787,-7.0146,0.2609
25.0560,dirt,0.740,0.171,0.5010,3.2380,0.0515,0.0581,-0.3609,0.9518,-6.6516,-6.1116,-6.7558,-7.0165,0.2516
25.0680,dirt,0.740,0.175,0.4781,3.1549,0.0095,0.0725,-0.5402,1.6142,-6.6935,-6.1153,-6.7819,-6.9378,0.2414
25.0800,dirt,0.740,0.179,0.4511,3.1913,0.0632,0.0752,-0.5755,0.8849,-6.6714,-6.1647,-6.6855,-7.0045,0.2318
25.0920,dirt,0.740,0.183,0.4201,3.1101,0.0476,0.0807,-1.1051,1.5800,-6.7438,-6.1257,-6.7122,-6.9740,0.2186
25.1040,dirt,0.740,0.187,0.3854,3.1544,0.1235,0.0833,-0.9634,1.8967,-6.8129,-6.1354,-6.5852,-7.0634,0.2031
25.1160,dirt,0.740,0.191,0.3473,3.1549,0.1151,0.0923,-0.9820,1.6013,-6.8341,-6.1920,-6.5446,-7.0970,0.1859
25.1280,dirt,0.740,0.195,0.3061,3.2024,0.0812,0.0942,-0.7287,1.1663,-6.9461,-6.1123,-6.5583,-6.9758,0.1659
25.1400,dirt,0.740,0.199,0.2621,3.1463,0.1333,0.0955,-1.1211,1.9266,-6.9846,-6.1440,-6.6264,-6.9242,0.1438
25.1520,dirt,0.740,0.204,0.2157,3.0119,0.1312,0.0972,-0.1671,0.4284,-7.1403,-6.0428,-6.5602,-6.9980,0.1163
25.1640,dirt,0.740,0.208,0.1672,3.1035,0.1579,0.0994,-1.4454,1.4595,-7.0382,-6.1815,-6.5809,-6.9835,0.0990
25.1760,dirt,0.740,0.213,0.1171,3.0312,0.1774,0.0938,0.4349,-0.8824,-6.9383,-6.3697,-6.5777,-6.9243,0.0843
25.1880,dirt,0.740,0.217,0.0658,3.1281,0.0647,0.1018,-0.3221,0.3774,-7.1453,-6.2184,-6.5945,-6.9283,0.0570
25.2000,dirt,0.740,0.222,0.0138,3.1154,0.1548,0.1009,0.1360,-0.2768,-7.1832,-6.2034,-6.6289,-6.8857,0.0280
25.2120,dirt,0.740,0.226,-0.0385,3.0821,0.1388,0.1006,-0.3834,0.0026,-7.3026,-6.0988,-6.5710,-6.8923,-0.0036
25.2240,dirt,0.740,0.231,-0.0906,3.0437,0.2533,0.0966,0.0903,0.6610,-7.2255,-6.1013,-6.6101,-6.9038,-0.0302
25.2360,dirt,0.740,0.236,-0.1420,3.0337,0.1123,0.0806,0.8373,0.0478,-7.0821,-6.2383,-6.5776,-6.9406,-0.0486
25.2480,dirt,0.740,0.241,-0.1922,3.0703,0.1407,0.0728,-0.1171,-0.9448,-6.9912,-6.2148,-6.6247,-6.9405,-0.0769
25.2600,dirt,0.740,0.246,-0.2408,3.1499,0.0689,0.0641,-0.0354,-0.0995,-7.1139,-6.1693,-6.6467,-6.9775,-0.1153
25.2720,dirt,0.740,0.251,-0.2874,3.0875,0.1958,0.0554,-0.0074,-0.9558,-6.9586,-6.1761,-6.6716,-6.8460,-0.1336
25.2840,dirt,0.740,0.255,-0.3313,3.1323,0.0716,0.0502,-0.4440,0.9527,-7.0385,-6.1595,-6.6735,-6.8580,-0.1462
25.2960,dirt,0.740,0.260,-0.3723,3.1457,0.1448,0.0393,0.0420,-1.7813,-6.9035,-6.3221,-6.7634,-6.8235,-0.1591
25.3080,dirt,0.740,0.266,-0.4099,3.1863,0.1269,0.0328,0.0653,-0.2690,-7.1035,-6.2376,-6.6797,-6.8980,-0.1872
25.3200,dirt,0.740,0.271,-0.4437,3.1257,0.1000,0.0302,-0.0120,-1.2442,-7.0729,-6.3208,-6.7508,-6.8412,-0.2159
25.3320,dirt,0.740,0.276,-0.4733,3.1053,0.1103,0.0108,-0.0153,-0.3737,-6.9944,-6.4219,-6.7295,-6.8622,-0.2303
25.3440,dirt,0.740,0.281,-0.4985,3.2689,0.0644,0.0022,-0.0932,-1.1562,-6.7357,-6.6733,-6.7601,-6.8800,-0.2353
25.3560,dirt,0.740,0.286,-0.5189,3.2101,0.0756,-0.0054,0.1705,-1.0171,-6.6957,-6.7808,-6.7176,-6.8398,-0.2452
25.3680,dirt,0.740,0.291,-0.5343,3.0890,0.0419,-0.0131,-0.0716,-2.1846,-6.7304,-6.8060,-6.7956,-6.8640,-0.2575
25.3800,dirt,0.740,0.297,-0.5446,3.0750,0.0577,-0.0139,-0.0503,-0.8084,-6.7599,-6.8879,-6.7968,-6.8482,-0.2660
25.3920,dirt,0.740,0.302,-0.5495,3.1981,0.0457,-0.0256,0.1123,-1.4866,-6.6324,-7.0406,-6.9158,-6.7516,-0.2683
25.4040,dirt,0.740,0.307,-0.5491,3.1471,0.0964,-0.0296,-0.2599,-1.9995,-6.4923,-7.2521,-6.8416,-6.8265,-0.2678
25.4160,dirt,0.740,0.312,-0.5431,3.1337,0.0012,-0.0333,0.4164,-0.5976,-6.4330,-7.3590,-6.8476,-6.8052,-0.2673
25.4280,dirt,0.740,0.318,-0.5318,3.0566,-0.0127,-0.0347,0.7862,-0.8883,-6.5389,-7.3723,-6.8756,-6.8471,-0.2652
25.4400,dirt,0.740,0.323,-0.5151,3.1566,-0.1398,-0.0440,0.2348,-1.9643,-6.5706,-7.4119,-6.8609,-6.8058,-0.2589
25.4520,dirt,0.740,0.328,-0.4931,3.2085,-0.0526,-0.0507,0.5513,-1.2898,-6.5598,-7.5376,-6.9395,-6.7945,-0.2496
25.4640,dirt,0.740,0.334,-0.4660,3.1738,-0.0360,-0.0638,0.3465,-1.0121,-6.5578,-7.7035,-6.9635,-6.7734,-0.2360
25.4760,dirt,0.740,0.339,-0.4342,3.2010,-0.0631,-0.0675,0.2561,-1.0997,-6.5636,-7.7900,-6.9807,-6.8269,-0.2234
25.4880,dirt,0.740,0.345,-0.3978,3.0791,0.0492,-0.0720,0.4602,-1.7843,-6.6475,-7.8488,-7.0848,-6.7604,-0.2111
25.5000,dirt,0.740,0.350,-0.3572,3.1550,-0.2075,-0.0784,0.8067,-1.2780,-6.5747,-7.9488,-7.1076,-6.7361,-0.1929
25.5120,dirt,0.740,0.355,-0.3128,3.1808,-0.0972,-0.0899,0.1825,-0.7675,-6.6111,-8.0967,-7.0777,-6.7444,-0.1685
25.5240,dirt,0.740,0.361,-0.2650,3.1637,-0.2116,-0.0918,0.4522,-2.0207,-6.5541,-8.2298,-7.1192,-6.8284,-0.1436
25.5360,dirt,0.740,0.366,-0.2143,3.1757,-0.1457,-0.0906,0.4206,-1.1498,-6.5591,-8.4061,-7.1320,-6.8567,-0.1195
25.5480,dirt,0.740,0.372,-0.1612,3.2033,-0.0993,-0.0868,0.2189,-2.2574,-6.4253,-8.4769,-7.2355,-6.8398,-0.0951
25.5600,dirt,0.740,0.377,-0.1063,3.1455,-0.1668,-0.0867,0.4681,0.2243,-6.6705,-8.4000,-7.1227,-6.9373,-0.0745
25.5720,dirt,0.740,0.382,-0.0501,3.2694,-0.1676,-0.0916,0.5739,-0.8892,-6.6631,-8.4217,-7.1331,-6.9610,-0.0424
25.5840,dirt,0.740,0.388,0.0068,3.2083,-0.1759,-0.0993,1.5161,-0.3923,-6.4357,-8.6827,-7.2137,-6.9381,-0.0087
25.5960,dirt,0.740,0.393,0.0637,3.1369,-0.0768,-0.0828,1.3109,-1.1101,-6.7869,-8.6528,-7.1697,-7.0419,0.0119
25.6080,dirt,0.740,0.398,0.1201,3.2938,-0.2562,-0.0759,1.1230,-0.2212,-6.7259,-8.6514,-7.2476,-7.0413,0.0412
25.6200,dirt,0.740,0.403,0.1754,3.3264,-0.0618,-0.0681,1.2195,-0.0269,-6.9226,-8.6986,-7.2696,-7.0056,0.0714
25.6320,dirt,0.740,0.409,0.2289,3.3016,-0.0450,-0.0640,1.6145,0.3497,-6.9985,-8.7626,-7.2913,-7.0500,0.0963
25.6440,dirt,0.740,0.414,0.2800,3.2803,-0.1876,-0.0571,0.9444,-0.0602,-7.1228,-8.7941,-7.2347,-7.0777,0.1190
25.6560,dirt,0.740,0.419,0.3282,3.2606,-0.1147,-0.0579,0.3599,1.0636,-7.2191,-8.8221,-7.4250,-7.1950,0.1501
25.6680,dirt,0.740,0.424,0.3728,3.2720,-0.0749,-0.0425,0.7164,0.6158,-7.2671,-8.8644,-7.2657,-7.1646,0.1721
25.6800,dirt,0.740,0.429,0.4134,3.3664,-0.1414,-0.0313,0.2634,0.4594,-7.3716,-8.8156,-7.3599,-7.2533,0.1941
25.6920,dirt,0.740,0.434,0.4494,3.3291,-0.0954,-0.0297,1.3076,1.0096,-7.4818,-8.8153,-7.2941,-7.2386,0.2117
25.7040,dirt,0.740,0.440,0.4805,3.3431,0.0470,-0.0256,1.0609,0.7645,-7.5855,-8.7802,-7.3681,-7.3030,0.2289
25.7160,dirt,0.740,0.445,0.5063,3.4183,-0.1806,-0.0191,0.7375,1.3082,-7.7247,-8.6978,-7.3326,-7.3773,0.2452
25.7280,dirt,0.740,0.449,0.5263,3.3887,-0.0754,0.0022,1.3277,0.8926,-7.8969,-8.6601,-7.5234,-7.5269,0.2553
25.7400,dirt,0.740,0.454,0.5403,3.4010,-0.0421,0.0072,1.0132,0.8896,-7.9543,-8.5532,-7.4472,-7.4904,0.2663
25.7520,dirt,0.740,0.459,0.5482,3.2937,-0.1017,0.0167,1.0813,1.6113,-8.1023,-8.5558,-7.5049,-7.5412,0.2703
25.7640,dirt,0.740,0.464,0.5498,3.4414,-0.0580,0.0215,0.9845,1.1883,-8.3003,-8.5229,-7.4448,-7.6043,0.2708
25.7760,dirt,0.740,0.469,0.5450,3.4451,-0.0085,0.0323,1.1309,1.1241,-8.5113,-8.4667,-7.4208,-7.5604,0.2708
25.7880,dirt,0.740,0.474,0.5338,3.4575,0.0431,0.0401,0.8628,1.0904,-8.6228,-8.4583,-7.5052,-7.6489,0.2690
25.8000,dirt,0.740,0.478,0.5163,3.3852,0.0217,0.0451,1.1773,1.1999,-8.7655,-8.3879,-7.5133,-7.7160,0.2644
25.8120,dirt,0.740,0.483,0.4927,3.4805,-0.0220,0.0553,1.3752,0.3614,-8.8416,-8.3997,-7.5446,-7.6740,0.2542
25.8240,dirt,0.740,0.487,0.4632,3.4493,0.1347,0.0616,0.3027,1.4262,-9.0452,-8.3722,-7.6764,-7.7720,0.2375
25.8360,dirt,0.740,0.492,0.4281,3.5234,0.0577,0.0627,0.7006,1.0811,-9.1609,-8.2514,-7.6667,-7.7802,0.2258
25.8480,dirt,0.740,0.496,0.3878,3.4436,0.0319,0.0772,1.0902,0.9787,-9.2531,-8.2588,-7.8052,-7.8740,0.2095
25.8600,dirt,0.740,0.501,0.3427,3.5116,0.0736,0.0890,1.2080,1.0732,-9.3596,-8.1989,-7.7861,-7.9285,0.1861
25.8720,dirt,0.740,0.505,0.2934,3.5108,0.0345,0.0913,1.4764,0.5725,-9.4201,-8.1909,-7.7916,-8.0095,0.1630
25.8840,dirt,0.740,0.509,0.2404,3.5864,0.1337,0.0965,1.2397,1.1855,-9.4011,-8.2089,-7.6810,-8.0190,0.1406
25.8960,dirt,0.740,0.513,0.1843,3.6658,0.0778,0.0981,1.4129,0.1731,-9.4767,-8.2148,-7.6813,-8.0811,0.1114
25.9080,dirt,0.740,0.517,0.1258,3.5580,0.1890,0.1032,2.2975,0.9880,-9.6321,-8.1949,-7.7646,-8.0884,0.0731
25.9200,dirt,0.740,0.521,0.0656,3.6009,0.1620,0.1037,1.6205,1.0143,-9.6983,-8.1092,-7.7599,-8.1071,0.0425
25.9320,dirt,0.740,0.525,0.0045,3.5958,0.1168,0.0961,1.4052,0.5124,-9.8561,-8.1640,-7.8887,-8.0395,0.0187
25.9440,dirt,0.740,0.529,-0.0568,3.6237,0.0744,0.0984,-0.2628,-0.6276,-9.9670,-8.3063,-7.9412,-8.2076,-0.0029
25.9560,dirt,0.740,0.533,-0.1176,3.7049,0.1655,0.0884,0.5658,1.2188,-9.9618,-8.4391,-7.9453,-8.2177,-0.0293
25.9680,dirt,0.740,0.536,-0.1770,3.7017,0.0732,0.0842,1.0540,0.1571,-9.9690,-8.6646,-7.9048,-8.2591,-0.0667
25.9800,dirt,0.740,0.540,-0.2344,3.6685,0.0819,0.0743,0.5065,0.8177,-10.0656,-8.8147,-7.9359,-8.3563,-0.0971
25.9920,dirt,0.740,0.543,-0.2889,3.7923,0.0679,0.0711,1.2265,-0.4045,-10.0174,-8.8870,-8.0109,-8.2606,-0.1227
26.0040,dirt,0.740,0.547,-0.3398,3.7653,0.0722,0.0704,1.1253,0.7056,-9.9828,-8.9969,-7.9298,-8.2768,-0.1534
26.0160,dirt,0.740,0.550,-0.3866,3.7211,0.0861,0.0608,1.9894,-0.2599,-9.9130,-9.1436,-8.0144,-8.4913,-0.1779
26.0280,dirt,0.740,0.553,-0.4284,3.7059,0.1462,0.0410,1.0618,-0.8729,-9.6949,-9.3311,-8.1215,-8.3349,-0.2027
26.0400,dirt,0.740,0.556,-0.4648,3.7527,-0.0033,0.0319,0.6239,-0.7566,-9.7428,-9.2975,-8.0356,-8.3140,-0.2206
26.0520,dirt,0.740,0.559,-0.4953,3.7665,0.0426,0.0316,0.9078,-0.7218,-9.7615,-9.4292,-8.2633,-8.3327,-0.2381
26.0640,dirt,0.740,0.562,-0.5193,3.8342,0.0710,0.0161,0.9031,-0.1292,-9.7406,-9.6037,-8.2638,-8.3732,-0.2468
26.0760,dirt,0.740,0.565,-0.5367,3.8346,0.0634,0.0098,-0.6544,-1.1292,-9.6038,-9.7391,-8.4012,-8.3648,-0.2571
26.0880,dirt,0.740,0.568,-0.5469,3.8350,0.0134,-0.0050,1.0786,-0.9280,-9.5452,-9.7557,-8.4377,-8.3868,-0.2666
26.1000,dirt,0.740,0.570,-0.5500,3.8625,0.0127,-0.0154,1.1665,-0.9701,-9.5072,-9.9316,-8.4277,-8.4036,-0.2723
26.1120,dirt,0.740,0.573,-0.5457,3.8307,0.0637,-0.0254,1.4687,-0.6543,-9.3832,-10.0141,-8.4943,-8.4203,-0.2729
26.1240,dirt,0.740,0.575,-0.5341,3.8335,0.0785,-0.0341,0.7902,-1.2251,-9.2543,-10.2310,-8.4286,-8.4815,-0.2675
26.1360,dirt,0.740,0.577,-0.5154,3.8856,-0.0102,-0.0347,0.6569,-1.5420,-8.9989,-10.4362,-8.4888,-8.5203,-0.2597
26.1480,dirt,0.740,0.580,-0.4896,3.9292,-0.0164,-0.0401,1.1056,-1.7365,-8.8683,-10.5134,-8.5329,-8.4389,-0.2504
26.1600,dirt,0.740,0.582,-0.4571,3.9617,-0.1366,-0.0508,1.6896,-0.5096,-8.8885,-10.4753,-8.6644,-8.4436,-0.2381
26.1720,dirt,0.740,0.584,-0.4184,3.8324,-0.0307,-0.0583,1.3386,-1.2641,-8.8234,-10.6322,-8.6510,-8.4832,-0.2207
26.1840,dirt,0.740,0.585,-0.3738,3.8315,-0.0746,-0.0688,1.1248,-1.3038,-8.7590,-10.7743,-8.7068,-8.5940,-0.1987
26.1960,dirt,0.740,0.587,-0.3239,3.9024,-0.0189,-0.0723,0.8258,-1.4996,-8.5766,-10.8271,-8.7317,-8.7147,-0.1783
26.2080,dirt,0.740,0.589,-0.2695,3.8734,-0.0822,-0.0819,1.2446,-0.7573,-8.6280,-10.7961,-8.8236,-8.6002,-0.1497
26.2200,dirt,0.740,0.590,-0.2112,3.9429,-0.0402,-0.0932,1.6444,-0.9012,-8.4724,-10.9683,-8.8006,-8.6446,-0.1178
26.2320,dirt,0.740,0.592,-0.1499,3.9844,-0.0914,-0.0915,0.6997,-1.3019,-8.4406,-10.9487,-8.8928,-8.5423,-0.0923
26.2440,dirt,0.740,0.593,-0.0863,3.9812,-0.1381,-0.0916,1.0598,-1.0973,-8.3947,-10.9854,-8.8730,-8.6371,-0.0660
26.2560,dirt,0.740,0.594,-0.0213,3.9857,-0.0599,-0.0970,0.5206,0.1085,-8.4262,-10.9850,-8.9457,-8.5860,-0.0317
26.2680,dirt,0.740,0.595,0.0441,3.9840,-0.1354,-0.0914,1.4388,-0.5594,-8.3681,-11.0416,-8.9036,-8.6115,0.0004
26.2800,dirt,0.740,0.596,0.1090,4.0706,-0.1874,-0.0874,1.3512,-0.1398,-8.3456,-11.0239,-8.9387,-8.6937,0.0358
26.2920,dirt,0.740,0.597,0.1726,4.0753,-0.0077,-0.0794,0.9665,0.0201,-8.4229,-10.9842,-8.9827,-8.7352,0.0660
26.3040,dirt,0.740,0.598,0.2337,4.0227,-0.0899,-0.0734,1.3154,-0.6490,-8.5551,-10.9425,-8.9965,-8.7447,0.0934
26.3160,dirt,0.740,0.599,0.2917,4.1024,-0.1255,-0.0689,0.5092,0.7807,-8.5997,-10.9743,-8.8940,-8.8043,0.1311
26.3280,dirt,0.740,0.599,0.3456,4.0431,-0.1722,-0.0463,0.6959,-0.0815,-8.6264,-11.0160,-8.9705,-8.7984,0.1604
26.3400,dirt,0.740,0.600,0.3946,4.1305,-0.0986,-0.0319,0.6863,0.2877,-8.7081,-10.8971,-8.9865,-8.8529,0.1850
26.3520,dirt,0.740,0.600,0.4379,4.1883,-0.0039,-0.0287,0.9049,0.3051,-8.7643,-10.8208,-8.9306,-8.9069,0.2067
26.3640,dirt,0.740,0.600,0.4749,4.0368,-0.0296,-0.0177,0.9902,0.3022,-8.9095,-10.6674,-8.9421,-8.9484,0.2243
26.3760,dirt,0.740,0.600,0.5050,4.1311,-0.0643,-0.0094,0.9833,0.6584,-9.0449,-10.4876,-9.0598,-8.8851,0.2392
26.3880,dirt,0.740,0.600,0.5278,4.1452,-0.0070,0.0064,0.6271,1.0934,-9.1707,-10.3600,-9.0068,-9.0455,0.2551
26.4000,dirt,0.740,0.600,0.5427,4.1650,-0.0031,0.0142,0.8484,0.6339,-9.2321,-10.2346,-8.9035,-9.0492,0.2673
26.4120,dirt,0.740,0.599,0.5495,4.0629,-0.0242,0.0238,0.8855,1.1417,-9.3764,-10.1781,-8.9995,-9.0810,0.2721
26.4240,dirt,0.740,0.599,0.5482,4.1618,0.0203,0.0319,0.6319,1.1885,-9.5178,-10.0459,-8.9813,-9.1506,0.2723
26.4360,dirt,0.740,0.599,0.5386,4.1836,0.0367,0.0404,0.5287,0.6480,-9.6376,-9.8992,-8.9299,-9.1103,0.2708
26.4480,dirt,0.740,0.598,0.5208,4.1668,0.0433,0.0566,0.8684,0.8789,-9.7181,-9.7961,-8.9495,-9.1994,0.2648
26.4600,dirt,0.740,0.597,0.4951,4.1951,0.0096,0.0653,0.7846,1.5952,-9.8449,-9.6318,-9.0110,-9.1775,0.2554
26.4720,dirt,0.740,0.596,0.4617,4.1369,0.0347,0.0751,0.4574,1.3774,-9.9818,-9.5060,-8.9585,-9.2589,0.2419
26.4840,dirt,0.740,0.595,0.4213,4.1187,0.1628,0.0791,0.7123,1.5643,-10.0739,-9.4315,-9.1492,-9.2723,0.2248
26.4960,dirt,0.740,0.594,0.3742,4.2422,0.0120,0.0876,0.3942,0.9172,-10.2059,-9.3060,-9.0716,-9.2958,0.2028
26.5080,dirt,0.740,0.593,0.3213,4.2853,0.0794,0.0970,-0.0976,0.6560,-10.3006,-9.1694,-9.1073,-9.3595,0.1753
26.5200,dirt,0.740,0.592,0.2633,4.1468,0.1788,0.0984,1.3820,1.8012,-10.2891,-9.1075,-9.0531,-9.3654,0.1520
26.5320,dirt,0.740,0.590,0.2010,4.1560,0.1227,0.1065,1.3254,0.8390,-10.2506,-9.1200,-9.0208,-9.3277,0.1274
26.5440,dirt,0.740,0.589,0.1355,4.2143,0.1014,0.1163,0.4022,1.4074,-10.4592,-8.9476,-8.9917,-9.5464,0.0883
26.5560,dirt,0.740,0.587,0.0677,4.1321,0.1585,0.1195,1.7751,0.3928,-10.7052,-8.8090,-9.1467,-9.5241,0.0461
26.5680,dirt,0.740,0.585,-0.0014,4.2582,0.1214,0.1060,1.0599,-0.1589,-10.6585,-8.8002,-9.2245,-9.3204,0.0150
26.5800,dirt,0.740,0.583,-0.0705,4.3007,0.0909,0.1003,0.7989,0.4637,-10.6338,-8.9831,-9.0786,-9.4815,-0.0136
26.5920,dirt,0.740,0.581,-0.1387,4.3716,0.1344,0.0935,0.3420,0.3274,-10.5780,-9.0086,-9.1616,-9.4274,-0.0377
26.6040,dirt,0.740,0.579,-0.2048,4.2753,0.1298,0.0930,0.7832,0.4406,-10.4578,-9.0965,-9.1529,-9.4243,-0.0701
26.6160,dirt,0.740,0.577,-0.2677,4.2490,0.1081,0.0895,0.1374,1.3071,-10.3978,-9.0713,-9.3027,-9.4398,-0.1065
26.6280,dirt,0.740,0.575,-0.3265,4.3165,0.1170,0.0739,0.1224,0.4045,-10.4769,-8.9881,-9.1984,-9.5201,-0.1438
26.6400,dirt,0.740,0.572,-0.3801,4.2651,0.1387,0.0706,0.2195,0.3264,-10.5998,-8.8428,-9.2045,-9.4477,-0.1799
26.6520,dirt,0.740,0.570,-0.4276,4.2754,0.0638,0.0553,0.3348,-0.1098,-10.5402,-8.9743,-9.1668,-9.4633,-0.2043
26.6640,dirt,0.740,0.567,-0.4683,4.3387,0.0965,0.0368,0.1033,0.9510,-10.3611,-9.1748,-9.2822,-9.3918,-0.2165
26.6760,dirt,0.740,0.564,-0.5013,4.2883,0.1006,0.0249,1.2174,-1.3742,-10.1329,-9.4079,-9.2948,-9.4118,-0.2287
26.6880,dirt,0.740,0.562,-0.5262,4.2015,0.0202,0.0141,0.2935,-0.6367,-10.0036,-9.4778,-9.4223,-9.3916,-0.2504
26.7000,dirt,0.740,0.559,-0.5424,4.2911,0.0560,0.0013,0.2092,-1.0577,-9.9575,-9.5237,-9.4002,-9.4419,-0.2671
26.7120,dirt,0.740,0.556,-0.5496,4.2690,0.1436,-0.0147,0.1237,-0.8334,-9.7766,-9.6713,-9.4161,-9.4452,-0.2733
26.7240,dirt,0.740,0.553,-0.5477,4.3534,-0.0113,-0.0219,0.2633,-0.8467,-9.4857,-9.8414,-9.4232,-9.3883,-0.2706
26.7360,dirt,0.740,0.549,-0.5366,4.3429,0.0483,-0.0379,0.0141,-1.5101,-9.3710,-9.9291,-9.4730,-9.3540,-0.2647
26.7480,dirt,0.740,0.546,-0.5164,4.3624,-0.0265,-0.0471,0.3731,-0.7712,-9.3147,-10.0285,-9.5482,-9.3355,-0.2616
26.7600,dirt,0.740,0.543,-0.4875,4.3076,-0.0549,-0.0572,0.1389,-1.6870,-9.2915,-10.1025,-9.5403,-9.3422,-0.2535
26.7720,dirt,0.740,0.539,-0.4502,4.3310,-0.0724,-0.0697,0.2524,-1.5527,-9.2027,-10.2708,-9.5937,-9.3553,-0.2358
26.7840,dirt,0.740,0.536,-0.4052,4.4016,-0.0508,-0.0729,0.3192,-2.3042,-9.0337,-10.4384,-9.5630,-9.4118,-0.2124
26.7960,dirt,0.740,0.532,-0.3531,4.3485,0.0221,-0.0765,0.1646,-1.5903,-8.9772,-10.5286,-9.5464,-9.4497,-0.1915
26.8080,dirt,0.740,0.528,-0.2949,4.3494,0.0073,-0.0839,0.4293,-1.4036,-8.8309,-10.6968,-9.7226,-9.3718,-0.1638
26.8200,dirt,0.740,0.524,-0.2315,4.2863,-0.0200,-0.0921,0.2178,-1.5602,-8.6751,-10.8444,-9.5647,-9.3714,-0.1373
26.8320,dirt,0.740,0.520,-0.1639,4.3133,-0.0441,-0.0889,0.1477,-1.2492,-8.7185,-10.8776,-9.6596,-9.3211,-0.1000
26.8440,dirt,0.740,0.517,-0.0934,4.3186,-0.0517,-0.0893,0.9943,-1.6456,-8.5940,-10.9776,-9.6156,-9.3243,-0.0645
26.8560,dirt,0.740,0.512,-0.0210,4.3388,-0.1335,-0.0863,0.8016,-2.3383,-8.6178,-11.0053,-9.7458,-9.3312,-0.0307
26.8680,dirt,0.740,0.508,0.0518,4.3602,-0.0888,-0.0803,0.3710,-0.0727,-8.5302,-11.1264,-9.6655,-9.4132,0.0144
26.8800,dirt,0.740,0.504,0.1239,4.4346,-0.0495,-0.0791,1.1983,-0.7362,-8.6710,-11.1088,-9.7589,-9.4062,0.0443
26.8920,dirt,0.740,0.500,0.1939,4.3790,-0.1510,-0.0677,1.5537,0.0844,-8.7533,-11.0546,-9.6327,-9.4536,0.0703
26.9040,dirt,0.740,0.495,0.2607,4.3313,-0.0350,-0.0572,0.1742,0.0373,-8.8986,-10.9049,-9.6358,-9.4713,0.0901
