t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1960,clay,0.576,0.587,-0.3239,4.0253,-0.0570,-0.1381,1.0058,-2.1409,-8.5332,-10.4485,-9.0007,-8.6057,-0.1786
26.2080,clay,0.576,0.589,-0.2695,4.1005,-0.1617,-0.1361,0.1894,-1.9237,-8.3606,-10.6577,-9.2802,-8.4975,-0.1482
26.2200,clay,0.576,0.590,-0.2112,3.9626,-0.1407,-0.1397,1.6056,-1.3691,-8.3768,-10.6130,-9.3463,-8.5727,-0.1171
26.2320,clay,0.576,0.592,-0.1499,4.1571,-0.0401,-0.1382,0.8302,-0.0053,-8.4519,-10.4095,-9.1269,-8.7598,-0.0908
26.2440,clay,0.576,0.593,-0.0863,4.0024,-0.1747,-0.1383,0.7281,-1.9057,-8.4297,-10.4222,-9.1664,-8.6705,-0.0629
26.2560,clay,0.576,0.594,-0.0213,4.0518,-0.1414,-0.1394,1.1845,0.1839,-8.5620,-10.4254,-9.1181,-8.8079,-0.0347
26.2680,clay,0.576,0.595,0.0441,4.1665,-0.2854,-0.1363,1.8615,-0.9664,-8.2535,-10.7001,-9.0659,-8.8357,0.0121
26.2800,clay,0.576,0.596,0.1090,4.1222,-0.2444,-0.1145,2.5547,-0.4823,-8.3965,-10.7232,-8.9639,-8.8923,0.0488
26.2920,clay,0.576,0.597,0.1726,4.0646,-0.1227,-0.1011,0.5201,-0.5289,-8.6578,-10.5931,-9.0245,-8.9344,0.0699
26.3040,clay,0.576,0.598,0.2337,4.2468,-0.1091,-0.0906,1.6199,-0.7232,-8.8102,-10.4397,-9.1261,-9.0755,0.0941
26.3160,clay,0.576,0.599,0.2917,4.1960,-0.0279,-0.0661,0.4319,0.7903,-8.8863,-10.3258,-9.1892,-8.9322,0.1163
26.3280,clay,0.576,0.599,0.3456,4.1939,-0.1495,-0.0678,2.1128,0.1761,-8.7131,-10.8628,-9.2840,-9.1605,0.1777
26.3400,clay,0.576,0.600,0.3946,4.0926,-0.1031,-0.0383,-0.5192,1.1921,-8.5573,-10.5926,-9.1087,-8.8746,0.2030
26.3520,clay,0.576,0.600,0.4379,4.2003,-0.0615,-0.0285,1.3437,2.6566,-8.9599,-10.2424,-9.1859,-8.9717,0.2155
26.3640,clay,0.576,0.600,0.4749,4.2389,-0.0918,-0.0154,0.7184,1.6282,-9.2488,-9.9261,-9.2466,-9.0967,0.2221
26.3760,clay,0.576,0.600,0.5050,4.2297,-0.0123,0.0036,1.0484,1.3634,-9.3143,-9.8067,-9.1865,-9.1937,0.2355
26.3880,clay,0.576,0.600,0.5278,4.2185,-0.0375,0.0269,0.9862,0.9123,-9.2381,-9.8636,-9.1483,-9.3056,0.2567
26.4000,clay,0.576,0.600,0.5427,4.2739,-0.0506,0.0439,-0.0895,1.0657,-9.3417,-9.7977,-9.1686,-9.3375,0.2656
26.4120,clay,0.576,0.599,0.5495,4.2559,-0.0277,0.0595,0.6352,1.2298,-9.5020,-9.6944,-9.0560,-9.2982,0.2692
26.4240,clay,0.576,0.599,0.5482,4.1750,-0.0200,0.0759,0.4481,1.3082,-9.5906,-9.6091,-9.1093,-9.3434,0.2727
26.4360,clay,0.576,0.599,0.5386,4.2379,-0.0056,0.0948,0.7950,2.3050,-9.6262,-9.5310,-9.1344,-9.4479,0.2720
26.4480,clay,0.576,0.598,0.5208,4.2420,-0.0239,0.1124,0.6951,2.7285,-9.7786,-9.4594,-9.1444,-9.3816,0.2651
26.4600,clay,0.576,0.597,0.4951,4.3745,0.1337,0.1207,0.0542,2.8440,-9.9363,-9.2887,-9.2026,-9.2728,0.2537
26.4720,clay,0.576,0.596,0.4617,4.1909,0.1462,0.1228,-0.4367,2.0388,-9.9958,-9.2832,-9.1335,-9.5141,0.2432
26.4840,clay,0.576,0.595,0.4213,4.2742,0.1976,0.1391,0.7115,3.8754,-10.0941,-9.1405,-9.1430,-9.7137,0.2237
26.4960,clay,0.576,0.594,0.3742,4.3264,0.0746,0.1459,1.7475,1.3857,-10.2688,-8.9583,-9.0568,-9.6326,0.1923
26.5080,clay,0.576,0.593,0.3213,4.3336,0.2413,0.1551,0.6212,1.7510,-10.2087,-9.0240,-8.9837,-9.6282,0.1707
26.5200,clay,0.576,0.592,0.2633,4.3215,0.1846,0.1547,-0.2511,2.0634,-10.0791,-9.1785,-9.0221,-9.8173,0.1541
26.5320,clay,0.576,0.590,0.2010,4.2848,0.1751,0.1750,2.1068,1.2541,-10.4338,-8.8747,-9.1060,-9.6368,0.1179
26.5440,clay,0.576,0.589,0.1355,4.2405,0.1734,0.1660,0.4871,3.2198,-10.3932,-9.0425,-9.1617,-9.5569,0.0878
26.5560,clay,0.576,0.587,0.0677,4.2944,0.1218,0.1582,0.0355,0.3703,-10.3718,-8.9367,-9.1147,-9.5519,0.0588
26.5680,clay,0.576,0.585,-0.0014,4.3195,0.2394,0.1482,0.5814,1.2842,-10.5167,-8.8767,-8.9659,-9.8743,0.0212
26.5800,clay,0.576,0.583,-0.0705,4.3418,0.2702,0.1432,1.5804,0.4065,-10.5319,-8.8918,-9.3732,-9.4861,-0.0088
26.5920,clay,0.576,0.581,-0.1387,4.3347,0.1950,0.1306,0.1910,0.2655,-10.4329,-8.8233,-9.3305,-9.5101,-0.0449
26.6040,clay,0.576,0.579,-0.2048,4.3605,0.1703,0.1191,1.1449,0.1260,-10.5956,-8.7328,-9.3204,-9.5790,-0.0802
26.6160,clay,0.576,0.577,-0.2677,4.4328,0.1519,0.1063,1.3043,0.8802,-10.6593,-8.7596,-9.3788,-9.5150,-0.1126
26.6280,clay,0.576,0.575,-0.3265,4.4751,0.1921,0.0727,0.0605,-0.1671,-10.4940,-8.9543,-9.3739,-9.5523,-0.1456
26.6400,clay,0.576,0.572,-0.3801,4.3935,0.1550,0.0676,0.4278,-0.6653,-10.4152,-8.9941,-9.2337,-9.7043,-0.1824
26.6520,clay,0.576,0.570,-0.4276,4.4189,0.1389,0.0467,-0.2075,-1.3132,-10.2506,-9.0736,-9.3361,-9.6849,-0.2077
26.6640,clay,0.576,0.567,-0.4683,4.3492,0.1987,0.0291,-0.2785,0.2605,-10.0394,-9.2378,-9.4242,-9.6726,-0.2243
26.6760,clay,0.576,0.564,-0.5013,4.4342,0.1033,0.0171,3.4158,-1.6490,-9.9362,-9.3198,-9.6388,-9.4579,-0.2425
26.6880,clay,0.576,0.562,-0.5262,4.2817,0.0294,-0.0207,0.3863,-2.1155,-9.7037,-9.5597,-9.5334,-9.7018,-0.2541
26.7000,clay,0.576,0.559,-0.5424,4.3411,0.1308,-0.0362,-0.0261,-1.8871,-9.5576,-9.7100,-9.5635,-9.4850,-0.2640
26.7120,clay,0.576,0.556,-0.5496,4.4385,0.0861,-0.0445,0.4301,-1.0439,-9.5640,-9.6653,-9.5752,-9.4899,-0.2698
26.7240,clay,0.576,0.553,-0.5477,4.4358,0.0812,-0.0549,0.1320,-2.0623,-9.4496,-9.8160,-9.4887,-9.5039,-0.2712
26.7360,clay,0.576,0.549,-0.5366,4.4009,-0.0118,-0.0666,-1.1973,-2.0294,-9.4262,-9.8878,-9.7291,-9.3226,-0.2695
26.7480,clay,0.576,0.546,-0.5164,4.4322,0.0335,-0.0849,-0.0768,-1.8872,-9.3656,-10.0031,-9.6833,-9.3805,-0.2635
26.7600,clay,0.576,0.543,-0.4875,4.3557,-0.0188,-0.0971,-0.1576,-3.4663,-9.1926,-10.1642,-9.8268,-9.3192,-0.2522
26.7720,clay,0.576,0.539,-0.4502,4.3735,-0.0276,-0.1158,0.3663,-1.5922,-9.1565,-10.2799,-9.8685,-9.2272,-0.2359
26.7840,clay,0.576,0.536,-0.4052,4.4404,-0.1187,-0.1238,0.3805,-2.7365,-9.1292,-10.4376,-10.0496,-9.2072,-0.2112
26.7960,clay,0.576,0.532,-0.3531,4.3101,-0.0845,-0.1293,-0.9217,-3.1691,-9.0734,-10.5580,-10.0322,-9.1348,-0.1904
26.8080,clay,0.576,0.528,-0.2949,4.3517,-0.1400,-0.1395,0.7081,-1.6998,-9.0113,-10.5766,-9.7815,-9.3181,-0.1688
26.8200,clay,0.576,0.524,-0.2315,4.4007,-0.0652,-0.1546,1.1882,-1.1156,-8.8269,-10.6881,-10.0800,-9.1837,-0.1376
26.8320,clay,0.576,0.520,-0.1639,4.3914,-0.1269,-0.1532,1.6856,-1.8955,-8.7886,-10.7775,-10.0538,-9.2207,-0.1048
26.8440,clay,0.576,0.517,-0.0934,4.3553,-0.1622,-0.1549,1.3412,-0.7552,-8.7951,-10.8705,-9.5696,-9.4237,-0.0678
26.8560,clay,0.576,0.512,-0.0210,4.4292,-0.1983,-0.1486,1.7375,-2.3514,-8.7141,-10.9188,-9.7202,-9.4689,-0.0300
26.8680,clay,0.576,0.508,0.0518,4.4458,-0.2624,-0.1168,1.0827,-1.3320,-8.6162,-11.0160,-9.8558,-9.4925,0.0072
26.8800,clay,0.576,0.504,0.1239,4.3713,-0.2316,-0.1180,0.4509,-2.2389,-9.0284,-10.8001,-9.7096,-9.4695,0.0341
26.8920,clay,0.576,0.500,0.1939,4.4990,-0.1240,-0.1028,0.0109,-0.1791,-8.8983,-10.8339,-9.7409,-9.5265,0.0692
26.9040,clay,0.576,0.495,0.2607,4.4531,-0.1985,-0.0974,-0.1354,-0.2718,-8.8723,-10.8376,-9.7520,-9.4619,0.1056
26.9160,clay,0.576,0.491,0.3229,4.5374,-0.0946,-0.0864,0.4143,-0.0300,-8.6896,-10.8977,-9.6525,-9.6612,0.1478
26.9280,clay,0.576,0.487,0.3795,4.4773,-0.1108,-0.0445,0.7757,-0.4704,-8.8784,-10.9109,-9.8459,-9.7006,0.1758
26.9400,clay,0.576,0.482,0.4293,4.3702,-0.0741,-0.0193,-1.3181,0.4132,-8.9820,-10.6217,-9.9547,-9.4924,0.1979
26.9520,clay,0.576,0.477,0.4715,4.4836,-0.1171,-0.0099,0.9739,1.6941,-9.0928,-10.4534,-9.9195,-9.4271,0.2208
26.9640,clay,0.576,0.473,0.5053,4.3802,-0.1096,0.0112,-0.2095,0.8912,-9.1362,-10.3651,-9.9112,-9.5918,0.2390
26.9760,clay,0.576,0.468,0.5299,4.5028,-0.0427,0.0248,0.0863,3.1322,-9.4380,-10.0558,-9.5987,-9.8481,0.2448
26.9880,clay,0.576,0.463,0.5450,4.5352,-0.1314,0.0456,-0.4496,1.8675,-9.4581,-10.0392,-9.5688,-9.9531,0.2619
27.0000,clay,0.576,0.458,0.5500,4.4339,-0.0721,0.0568,0.4304,1.5040,-9.4878,-10.0874,-9.6608,-9.8725,0.2769
27.0120,clay,0.576,0.454,0.5449,4.4607,0.0909,0.0759,0.1630,1.6360,-9.6172,-9.8988,-9.6677,-9.7490,0.2766
27.0240,clay,0.576,0.449,0.5298,4.4493,-0.1037,0.0861,0.6024,2.1093,-9.9006,-9.6105,-9.5892,-9.7860,0.2670
27.0360,clay,0.576,0.444,0.5048,4.4946,-0.0306,0.1018,-0.0053,2.7603,-10.0528,-9.4719,-9.5151,-9.9769,0.2568
27.0480,clay,0.576,0.439,0.4703,4.4913,-0.0521,0.1195,-1.0653,2.5866,-10.1265,-9.4453,-9.3939,-10.0472,0.2460
27.0600,clay,0.576,0.434,0.4270,4.4400,0.0803,0.1243,0.4282,2.6506,-10.2809,-9.3780,-9.2971,-10.0984,0.2295
27.0720,clay,0.576,0.429,0.3755,4.4946,0.1178,0.1295,-0.2079,2.9912,-10.3676,-9.2950,-9.6316,-9.6289,0.2079
27.0840,clay,0.576,0.423,0.3169,4.5289,0.1879,0.1336,1.0306,4.1508,-10.4470,-9.2124,-9.5420,-9.8712,0.1822
27.0960,clay,0.576,0.418,0.2522,4.4426,0.1467,0.1433,0.3614,2.4332,-10.5165,-9.0626,-9.4986,-9.9215,0.1505
27.1080,clay,0.576,0.413,0.1826,4.4714,0.1329,0.1586,0.6739,1.4102,-10.6146,-8.9414,-9.4099,-9.9821,0.1177
27.1200,clay,0.576,0.408,0.1093,4.5125,0.1575,0.1618,0.4663,1.8036,-10.7925,-8.9479,-9.4415,-9.9345,0.0810
27.1320,clay,0.576,0.403,0.0338,4.5375,0.0809,0.1590,-0.8310,1.6822,-10.7616,-9.1525,-9.4819,-9.8429,0.0448
27.1440,clay,0.576,0.397,-0.0425,4.5247,0.0666,0.1679,-2.9974,1.8377,-10.7980,-9.0829,-9.3767,-9.9889,-0.0018
27.1560,clay,0.576,0.392,-0.1181,4.5482,0.1912,0.1362,2.7222,-1.4960,-10.6157,-9.1326,-9.3787,-10.1563,-0.0345
27.1680,clay,0.576,0.387,-0.1916,4.4837,0.2116,0.1049,-0.5495,0.6793,-10.5935,-8.9038,-9.4129,-10.1652,-0.0716
27.1800,clay,0.576,0.381,-0.2615,4.3445,0.1465,0.0824,-0.2569,-0.7153,-10.5616,-8.8627,-9.2689,-10.2325,-0.1103
27.1920,clay,0.576,0.376,-0.3264,4.4374,0.2219,0.0674,-0.8920,0.6256,-10.5907,-8.8328,-9.6776,-9.7527,-0.1417
27.2040,clay,0.576,0.371,-0.3851,4.5311,0.1939,0.0587,-1.2632,0.3930,-10.5956,-8.7582,-9.6435,-9.8608,-0.1748
27.2160,clay,0.576,0.365,-0.4363,4.5347,0.1785,0.0429,1.4730,-1.7978,-10.5232,-8.7968,-9.7191,-9.7684,-0.2041
27.2280,clay,0.576,0.360,-0.4789,4.4941,0.0819,0.0049,-0.3797,-0.6386,-10.2993,-9.0499,-9.7773,-9.6746,-0.2291
27.2400,clay,0.576,0.354,-0.5122,4.4690,0.0659,-0.0071,0.0035,-1.9179,-10.0746,-9.1850,-9.9271,-9.6062,-0.2458
27.2520,clay,0.576,0.349,-0.5353,4.4247,-0.0218,-0.0216,-0.3065,-1.7236,-9.8676,-9.4163,-9.7756,-9.6992,-0.2554
27.2640,clay,0.576,0.344,-0.5478,4.4084,0.0209,-0.0305,0.2203,-1.4990,-9.8214,-9.4683,-9.7498,-9.7201,-0.2671
27.2760,clay,0.576,0.338,-0.5493,4.5892,0.0721,-0.0430,0.0041,-2.1271,-9.6506,-9.6063,-9.8422,-9.8347,-0.2720
27.2880,clay,0.576,0.333,-0.5397,4.4442,0.0598,-0.0676,0.0144,-2.3635,-9.4282,-9.8805,-10.0659,-9.5919,-0.2706
27.3000,clay,0.576,0.328,-0.5192,4.4991,-0.0027,-0.0847,-0.4968,-1.2140,-9.2163,-10.0734,-9.8863,-9.5737,-0.2589
27.3120,clay,0.576,0.322,-0.4882,4.5152,0.0520,-0.0925,-0.3323,-2.0299,-9.2706,-10.1467,-9.9294,-9.6235,-0.2517
27.3240,clay,0.576,0.317,-0.4471,4.4658,-0.0298,-0.0996,-0.0302,-1.6615,-9.2397,-10.2149,-9.9550,-9.5818,-0.2383
27.3360,clay,0.576,0.312,-0.3968,4.4793,-0.1181,-0.1154,-0.9666,-0.8343,-9.2076,-10.2634,-9.9344,-9.5711,-0.2160
27.3480,clay,0.576,0.306,-0.3383,4.4301,-0.0220,-0.1321,-0.8111,-2.9892,-8.9656,-10.5245,-10.1210,-9.5141,-0.1778
27.3600,clay,0.576,0.301,-0.2727,4.5290,-0.1036,-0.1232,0.6057,-3.6201,-9.0655,-10.5314,-10.1948,-9.5023,-0.1530
27.3720,clay,0.576,0.296,-0.2013,4.5183,-0.1617,-0.1347,1.8756,-1.1694,-9.4555,-10.3383,-10.1502,-9.3378,-0.1311
27.3840,clay,0.576,0.290,-0.1256,4.5344,-0.1499,-0.1437,-0.1579,-2.9702,-9.1111,-10.5648,-10.0706,-9.4014,-0.0958
27.3960,clay,0.576,0.285,-0.0472,4.4513,-0.1261,-0.1513,-0.0879,-0.4909,-8.8030,-10.8320,-9.9162,-9.4858,-0.0531
27.4080,clay,0.576,0.280,0.0324,4.4787,-0.1458,-0.1400,0.9163,-0.4321,-8.9629,-10.8084,-9.7757,-9.5505,-0.0189
27.4200,clay,0.576,0.275,0.1114,4.5579,-0.1486,-0.1401,-0.0807,-1.1662,-8.6647,-11.0409,-9.8787,-9.6073,0.0272
27.4320,clay,0.576,0.270,0.1882,4.4163,-0.1786,-0.1234,-0.5456,-0.8487,-8.7079,-11.0527,-9.7841,-9.5471,0.0709
27.4440,clay,0.576,0.265,0.2612,4.5230,-0.1000,-0.1078,1.5287,0.1579,-8.6042,-11.0536,-9.6051,-9.6872,0.1114
27.4560,clay,0.576,0.260,0.3288,4.4643,-0.1822,-0.0832,0.9035,0.3209,-8.8616,-10.8767,-10.0370,-9.4522,0.1457
27.4680,clay,0.576,0.255,0.3895,4.4823,-0.0842,-0.0478,-0.1194,0.8061,-8.8658,-10.7244,-10.0613,-9.5127,0.1795
27.4800,clay,0.576,0.250,0.4420,4.5441,-0.1115,-0.0407,0.3934,0.4815,-8.9932,-10.5525,-9.8828,-9.6810,0.2039
27.4920,clay,0.576,0.245,0.4851,4.4996,-0.1288,-0.0231,0.7825,1.1368,-9.0380,-10.4469,-9.7480,-9.7481,0.2271
27.5040,clay,0.576,0.240,0.5178,4.5060,-0.0507,-0.0096,0.4877,1.1877,-9.0929,-10.3329,-9.7844,-9.7773,0.2468
27.5160,clay,0.576,0.235,0.5394,4.4718,-0.0368,0.0047,0.5945,1.0579,-9.1658,-10.1435,-9.6610,-9.8429,0.2660
27.5280,clay,0.576,0.230,0.5493,4.4293,-0.0663,0.0389,-0.2359,2.1094,-9.2516,-9.9900,-9.6683,-9.8882,0.2745
27.5400,clay,0.576,0.226,0.5473,4.5712,0.0605,0.0536,-1.2068,2.0557,-9.5599,-9.6423,-9.8899,-9.8009,0.2723
27.5520,clay,0.576,0.221,0.5333,4.4207,-0.0258,0.0579,-0.1192,2.6231,-9.7294,-9.5324,-9.8820,-9.8339,0.2689
27.5640,clay,0.576,0.216,0.5076,4.4740,0.0126,0.0689,0.0593,2.3279,-9.8452,-9.4310,-9.6461,-9.9036,0.2619
27.5760,clay,0.576,0.212,0.4706,4.4687,0.0398,0.0757,-0.0642,0.6855,-9.9403,-9.3077,-9.5883,-9.9304,0.2508
27.5880,clay,0.576,0.207,0.4232,4.4691,-0.0246,0.1051,0.0571,1.9676,-10.0760,-9.2254,-9.5771,-9.9535,0.2330
27.6000,clay,0.576,0.203,0.3663,4.4609,0.0400,0.1198,0.1652,2.1223,-10.2475,-9.0808,-9.5507,-9.9031,0.2050
27.6120,clay,0.576,0.199,0.3011,4.4859,0.1725,0.1309,-1.0733,3.0095,-10.4741,-8.8455,-9.4768,-9.9531,0.1705
27.6240,clay,0.576,0.194,0.2291,4.5664,0.1335,0.1425,-0.2690,2.2078,-10.5919,-8.8122,-9.4938,-9.9730,0.1358
27.6360,clay,0.576,0.190,0.1519,4.5340,0.1894,0.1430,0.1697,0.6347,-10.5408,-8.9718,-9.4049,-9.9661,0.1030
27.6480,clay,0.576,0.186,0.0710,4.5283,0.1820,0.1518,-0.6532,2.3082,-10.6798,-8.7860,-9.4495,-10.0047,0.0518
27.6600,clay,0.576,0.182,-0.0115,4.5581,0.1205,0.1336,-0.8237,1.8350,-10.5778,-8.9299,-9.4985,-9.9644,0.0151
27.6720,clay,0.576,0.178,-0.0940,4.4749,0.0941,0.1212,-0.2893,1.1044,-10.3645,-9.0308,-9.4898,-9.8301,-0.0148
27.6840,clay,0.576,0.174,-0.1745,4.5579,0.1686,0.1214,-0.0155,0.5096,-10.5123,-8.6686,-9.6543,-9.7483,-0.0617
27.6960,clay,0.576,0.171,-0.2511,4.4922,0.0235,0.1086,0.5020,1.0186,-10.7587,-8.3815,-9.5887,-9.7900,-0.1078
27.7080,clay,0.576,0.167,-0.3221,4.4169,0.0517,0.0693,-1.3153,-1.4893,-10.6561,-8.4578,-9.5679,-9.6977,-0.1439
27.7200,clay,0.576,0.163,-0.3859,4.3925,0.0899,0.0561,0.1005,-0.0436,-10.2557,-8.8152,-9.5602,-9.7482,-0.1686
27.7320,clay,0.576,0.160,-0.4408,4.4930,0.0907,0.0385,-0.6975,-0.5751,-10.1125,-8.8509,-9.6554,-9.7224,-0.2014
27.7440,clay,0.576,0.156,-0.4856,4.4818,0.0604,0.0316,-0.5628,-0.3401,-9.9848,-8.7981,-9.7426,-9.5775,-0.2290
27.7560,clay,0.576,0.153,-0.5193,4.4107,0.0403,0.0087,0.0149,-2.4115,-9.7737,-8.8476,-9.9490,-9.4794,-0.2491
27.7680,clay,0.576,0.150,-0.5408,4.4119,0.0813,-0.0268,-0.1522,-0.6949,-9.6242,-8.9065,-9.8067,-9.4686,-0.2635
27.7800,clay,0.576,0.146,-0.5498,4.4720,0.0748,-0.0480,-0.6877,-1.5265,-9.4156,-9.0137,-9.9066,-9.4764,-0.2717
27.7920,clay,0.576,0.143,-0.5458,4.3867,0.0401,-0.0644,0.2109,-1.6123,-9.1875,-9.2109,-9.7496,-9.4475,-0.2732
27.8040,clay,0.576,0.140,-0.5290,4.3844,-0.1078,-0.0768,-0.9737,-2.0196,-9.0245,-9.3196,-9.8617,-9.4123,-0.2691
27.8160,clay,0.576,0.137,-0.4996,4.4236,0.0236,-0.0856,-0.6971,-1.7826,-8.9431,-9.4768,-9.8958,-9.3708,-0.2574
27.8280,clay,0.576,0.135,-0.4583,4.4821,-0.0840,-0.1018,-0.7607,-3.2716,-8.8595,-9.5972,-9.7776,-9.3213,-0.2403
27.8400,clay,0.576,0.132,-0.4060,4.4198,-0.0797,-0.1063,-0.1078,-2.2721,-8.8704,-9.6621,-9.8101,-9.2955,-0.2208
27.8520,clay,0.576,0.129,-0.3439,4.3753,-0.1211,-0.1213,0.4182,-2.8953,-8.7623,-9.7639,-9.8560,-9.2039,-0.1949
27.8640,clay,0.576,0.127,-0.2735,4.4090,-0.0849,-0.1342,-1.3354,-2.9262,-8.6053,-9.9215,-9.8535,-9.1888,-0.1637
27.8760,clay,0.576,0.125,-0.1963,4.3622,-0.0392,-0.1323,-2.4034,-2.5122,-8.7781,-9.8812,-9.9466,-9.1827,-0.1336
27.8880,clay,0.576,0.122,-0.1143,4.2903,-0.1029,-0.1429,-1.2719,-2.1909,-8.4726,-10.1625,-9.9057,-9.1331,-0.0905
27.9000,clay,0.576,0.120,-0.0294,4.3924,-0.1782,-0.1614,-0.7463,-0.4136,-8.2707,-10.4171,-9.8161,-9.1413,-0.0395
27.9120,clay,0.576,0.118,0.0564,4.3745,-0.2400,-0.1464,-0.2740,-0.9653,-8.3341,-10.3876,-9.8051,-9.0948,0.0013
27.9240,clay,0.576,0.116,0.1410,4.3040,-0.1778,-0.1355,-0.6152,-1.7249,-8.3477,-10.3302,-9.6969,-9.0879,0.0449
27.9360,clay,0.576,0.114,0.2223,4.3791,-0.1453,-0.1299,2.8826,-1.5517,-8.0783,-10.3382,-9.7469,-9.2189,0.0917
27.9480,clay,0.576,0.113,0.2982,4.3221,-0.1315,-0.0871,-1.5736,2.0141,-8.3434,-10.0705,-9.5325,-9.2488,0.1229
27.9600,clay,0.576,0.111,0.3669,4.3499,-0.1342,-0.0747,-1.3066,-0.6168,-8.1727,-10.0637,-9.3947,-9.4726,0.1645
27.9720,clay,0.576,0.109,0.4267,4.2902,-0.1475,-0.0615,2.1034,0.4286,-7.9867,-10.0232,-9.7152,-9.1621,0.2090
27.9840,clay,0.576,0.108,0.4759,4.3693,-0.1351,-0.0381,-1.3109,-0.2351,-8.1278,-9.8330,-9.4257,-9.4102,0.2360
27.9960,clay,0.576,0.107,0.5134,4.2718,-0.1687,-0.0200,0.0592,1.8780,-8.3066,-9.5252,-9.3696,-9.3623,0.2538
28.0080,clay,0.576,0.105,0.5381,4.2874,-0.0917,0.0144,-1.1371,4.3828,-8.4328,-9.2683,-9.2870,-9.4311,0.2640
28.0200,clay,0.576,0.104,0.5493,4.3279,-0.0765,0.0309,-0.7771,1.6807,-8.6030,-9.0477,-9.2556,-9.3508,0.2706
28.0320,clay,0.576,0.103,0.5467,4.2765,-0.0290,0.0449,-0.5831,1.6907,-8.6773,-8.9044,-9.0427,-9.5680,0.2727
28.0440,clay,0.576,0.103,0.5303,4.3184,-0.0039,0.0599,0.0759,2.9247,-8.8286,-8.7577,-9.0429,-9.6802,0.2686
28.0560,clay,0.576,0.102,0.5005,4.3232,0.0619,0.0732,-1.2260,1.5306,-8.9636,-8.5924,-9.0099,-9.6297,0.2576
28.0680,clay,0.576,0.101,0.4578,4.3199,0.0563,0.0875,-1.5093,2.5706,-9.0871,-8.4506,-9.0165,-9.6012,0.2433
28.0800,clay,0.576,0.101,0.4034,4.2944,0.0280,0.0992,0.3943,1.9591,-9.1655,-8.3849,-9.0296,-9.4860,0.2232
28.0920,clay,0.576,0.100,0.3385,4.2967,0.0677,0.1169,-1.3911,2.2563,-9.4761,-8.0515,-9.0786,-9.2898,0.1820
28.1040,clay,0.576,0.100,0.2649,4.2629,0.0972,0.1237,-1.6092,2.4244,-9.4323,-8.1644,-8.9168,-9.3870,0.1557
28.1160,clay,0.576,0.100,0.1843,4.2007,0.1466,0.1338,-1.4311,2.4808,-9.5983,-7.9415,-8.8376,-9.4154,0.1147
28.1280,clay,0.576,0.100,0.0988,4.2592,0.1686,0.1279,-1.0708,3.0083,-9.8580,-7.9528,-8.7942,-9.3657,0.0768
28.1400,clay,0.576,0.100,0.0106,4.2335,0.1047,0.1257,-2.5873,2.1440,-9.8385,-8.1673,-8.8357,-9.2248,0.0386
28.1520,clay,0.576,0.100,-0.0781,4.2448,0.2004,0.1149,0.1018,-0.2308,-9.4298,-8.3348,-8.9433,-9.0962,0.0080
28.1640,clay,0.576,0.101,-0.1648,4.2110,0.1709,0.1306,-1.8473,1.1236,-9.6688,-7.7881,-8.7652,-9.2853,-0.0535
28.1760,clay,0.576,0.101,-0.2474,4.2610,0.0846,0.1086,-1.1824,-0.1957,-9.6021,-7.7176,-8.7370,-9.3109,-0.0982
28.1880,clay,0.576,0.102,-0.3236,4.1751,0.1658,0.0666,-0.7947,-0.0788,-9.5342,-7.5870,-8.7373,-9.2911,-0.1449
28.2000,clay,0.576,0.102,-0.3913,4.1502,0.0683,0.0317,0.3174,-1.1926,-9.3848,-7.5098,-8.9188,-9.0292,-0.1809
28.2120,clay,0.576,0.103,-0.4489,4.1383,0.1445,0.0204,-1.4370,-1.4655,-9.0830,-7.6181,-8.9078,-8.9797,-0.2046
28.2240,clay,0.576,0.104,-0.4946,4.1958,0.0642,0.0139,0.1466,3.2213,-9.0581,-7.6641,-8.9602,-8.8706,-0.2302
28.2360,clay,0.576,0.105,-0.5271,4.1438,0.1069,-0.0033,-0.7511,-2.2891,-8.9889,-7.6788,-8.9530,-8.8858,-0.2528
28.2480,clay,0.576,0.106,-0.5457,4.1423,0.0305,-0.0445,-0.6483,-2.2704,-8.8281,-7.7620,-8.8983,-8.8406,-0.2674
28.2600,clay,0.576,0.107,-0.5496,4.0718,0.1326,-0.0624,-0.5064,-2.4785,-8.5669,-7.9351,-9.0460,-8.8047,-0.2722
28.2720,clay,0.576,0.109,-0.5387,4.0615,0.0067,-0.0672,-0.3278,-1.4126,-8.3430,-8.1284,-9.1982,-8.6600,-0.2709
28.2840,clay,0.576,0.110,-0.5133,4.0584,-0.0221,-0.0727,-2.0067,-2.7051,-8.1596,-8.3300,-9.3005,-8.5507,-0.2648
28.2960,clay,0.576,0.112,-0.4739,4.0915,0.0684,-0.0911,-1.0635,-1.8216,-8.0444,-8.4514,-9.2723,-8.4689,-0.2512
28.3080,clay,0.576,0.113,-0.4215,4.1323,-0.0784,-0.1106,-1.2896,-3.2798,-7.9956,-8.6381,-9.1510,-8.5654,-0.2333
28.3200,clay,0.576,0.115,-0.3576,4.0586,-0.1003,-0.1197,0.0610,-0.7848,-7.9576,-8.7881,-8.9827,-8.4870,-0.2104
