t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.7920,dirt,0.795,0.111,0.0238,3.1831,-0.1535,-0.0823,-0.3083,0.2808,-6.4311,-7.0829,-7.0247,-6.8322,-0.0066
24.8040,dirt,0.795,0.113,0.0709,3.2430,-0.1407,-0.0807,-1.3696,-0.6397,-6.2342,-7.1289,-7.0450,-6.8274,0.0189
24.8160,dirt,0.795,0.115,0.1175,3.1479,-0.1351,-0.0759,-0.7109,0.6188,-6.1743,-7.0792,-7.1001,-6.8211,0.0460
24.8280,dirt,0.795,0.116,0.1635,3.1676,-0.1595,-0.0611,-0.5553,-0.0032,-6.0671,-7.0474,-7.0458,-6.8309,0.0685
24.8400,dirt,0.795,0.118,0.2084,3.2663,-0.1218,-0.0569,-0.4452,0.2391,-6.0402,-6.9808,-7.0284,-6.8369,0.0919
24.8520,dirt,0.795,0.120,0.2518,3.2874,-0.1771,-0.0534,-0.7965,0.0328,-6.0591,-6.8752,-6.9586,-6.8937,0.1122
24.8640,dirt,0.795,0.123,0.2935,3.2036,-0.0860,-0.0487,-0.1074,0.6952,-6.0436,-6.8374,-6.9323,-6.8776,0.1315
24.8760,dirt,0.795,0.125,0.3330,3.1517,-0.1314,-0.0408,-0.5179,0.6801,-6.0422,-6.7827,-6.9063,-6.7727,0.1473
24.8880,dirt,0.795,0.127,0.3701,3.1729,-0.2725,-0.0331,-0.0880,0.4495,-6.0242,-6.7157,-6.9986,-6.7479,0.1666
24.9000,dirt,0.795,0.130,0.4045,3.1916,-0.0829,-0.0296,-0.5785,1.1738,-5.9667,-6.7152,-6.8330,-6.7929,0.1902
24.9120,dirt,0.795,0.132,0.4358,3.1648,-0.1072,-0.0189,-1.3733,1.8826,-5.8809,-6.6273,-6.8813,-6.8575,0.2126
24.9240,dirt,0.795,0.135,0.4638,3.1352,-0.0433,-0.0125,-0.1781,0.2752,-5.9422,-6.4766,-6.8664,-6.8223,0.2234
24.9360,dirt,0.795,0.138,0.4882,3.1598,0.0473,-0.0064,-1.0838,0.3736,-6.0631,-6.3261,-6.8497,-6.8338,0.2296
24.9480,dirt,0.795,0.141,0.5088,3.0483,-0.0174,0.0049,-0.6491,1.1647,-6.0608,-6.3050,-6.7742,-6.8908,0.2374
24.9600,dirt,0.795,0.144,0.5254,3.0850,0.0120,0.0068,-0.8449,1.4697,-6.0488,-6.2823,-6.7899,-6.8038,0.2506
24.9720,dirt,0.795,0.147,0.5379,3.0987,-0.0018,0.0049,-0.6375,0.8478,-6.0083,-6.2384,-6.7560,-6.8084,0.2619
24.9840,dirt,0.795,0.150,0.5460,3.1361,-0.0878,0.0125,-0.3777,0.8093,-6.0763,-6.1631,-6.6954,-6.8462,0.2657
24.9960,dirt,0.795,0.153,0.5498,3.1446,-0.0235,0.0178,-0.1590,1.3362,-6.1606,-6.0857,-6.6436,-6.8265,0.2675
25.0080,dirt,0.795,0.157,0.5490,3.1446,0.0504,0.0288,-0.8007,0.9149,-6.1795,-6.0932,-6.5490,-6.8986,0.2695
25.0200,dirt,0.795,0.160,0.5437,3.1713,0.0303,0.0376,-0.6467,0.1124,-6.1930,-6.0114,-6.6579,-6.7509,0.2702
25.0320,dirt,0.795,0.164,0.5339,3.1339,-0.0134,0.0440,-0.4687,0.6182,-6.1928,-5.9640,-6.6569,-6.7530,0.2670
25.0440,dirt,0.795,0.167,0.5197,3.0890,0.0225,0.0484,-0.5248,1.3366,-6.2751,-5.9252,-6.6397,-6.8059,0.2605
25.0560,dirt,0.795,0.171,0.5010,3.1744,0.1112,0.0553,-0.6703,0.5382,-6.3197,-5.9070,-6.5217,-6.8002,0.2509
25.0680,dirt,0.795,0.175,0.4781,3.0277,0.0698,0.0669,-0.5020,1.4357,-6.4040,-5.8981,-6.5485,-6.7531,0.2419
25.0800,dirt,0.795,0.179,0.4511,3.0970,0.0408,0.0712,-1.4201,1.9244,-6.4860,-5.8415,-6.4481,-6.9037,0.2303
25.0920,dirt,0.795,0.183,0.4201,2.9712,-0.0188,0.0742,-0.8620,0.8361,-6.6041,-5.8283,-6.4379,-6.9240,0.2148
25.1040,dirt,0.795,0.187,0.3854,3.0215,0.0653,0.0746,-1.0478,1.6350,-6.6117,-5.8499,-6.4195,-6.8370,0.2013
25.1160,dirt,0.795,0.191,0.3473,3.1241,0.0714,0.0797,-0.9460,1.2713,-6.5954,-5.9113,-6.4976,-6.6715,0.1874
25.1280,dirt,0.795,0.195,0.3061,3.0814,0.1090,0.0902,-0.9122,0.8331,-6.6932,-5.8649,-6.4385,-6.7197,0.1677
25.1400,dirt,0.795,0.199,0.2621,2.9745,0.1629,0.0967,-0.6900,1.0886,-6.7628,-5.8520,-6.4023,-6.7528,0.1467
25.1520,dirt,0.795,0.204,0.2157,2.9979,0.1846,0.1026,0.1386,1.2531,-6.9590,-5.7413,-6.3760,-6.7848,0.1195
25.1640,dirt,0.795,0.208,0.1672,2.9900,0.1453,0.1012,-0.6624,1.2177,-7.0307,-5.7967,-6.4367,-6.6883,0.0938
25.1760,dirt,0.795,0.213,0.1171,3.0122,0.1805,0.0990,-0.3029,-0.1327,-6.9240,-5.9369,-6.3406,-6.7489,0.0735
25.1880,dirt,0.795,0.217,0.0658,3.0315,0.1401,0.0939,-0.9336,0.2528,-6.8915,-5.9461,-6.3003,-6.6850,0.0497
25.2000,dirt,0.795,0.222,0.0138,2.9912,0.1889,0.0903,-0.1229,0.4781,-6.8425,-6.0095,-6.4196,-6.6545,0.0278
25.2120,dirt,0.795,0.226,-0.0385,3.0282,0.1363,0.0919,-0.1471,-0.0775,-6.8692,-5.8655,-6.4051,-6.6513,0.0017
25.2240,dirt,0.795,0.231,-0.0906,3.0012,0.1886,0.0852,-0.6011,0.0589,-6.8299,-5.8870,-6.3731,-6.6925,-0.0263
25.2360,dirt,0.795,0.236,-0.1420,3.0273,0.2077,0.0816,0.2571,-0.5147,-6.9789,-5.8017,-6.4383,-6.6870,-0.0552
25.2480,dirt,0.795,0.241,-0.1922,2.9525,0.1328,0.0691,0.1821,-0.2366,-7.0067,-5.8526,-6.4012,-6.6592,-0.0812
25.2600,dirt,0.795,0.246,-0.2408,3.0221,0.1041,0.0602,-0.3200,0.1153,-6.9696,-5.8989,-6.3896,-6.5911,-0.1057
25.2720,dirt,0.795,0.251,-0.2874,2.9369,0.1045,0.0562,0.0183,-0.2615,-6.8873,-6.0050,-6.4201,-6.6469,-0.1266
25.2840,dirt,0.795,0.255,-0.3313,3.0102,0.1017,0.0558,0.0550,-0.2888,-6.8276,-5.9890,-6.4574,-6.6129,-0.1476
25.2960,dirt,0.795,0.260,-0.3723,2.9696,0.1656,0.0420,0.1846,-0.0387,-6.6717,-6.1743,-6.4319,-6.6493,-0.1642
25.3080,dirt,0.795,0.266,-0.4099,3.0440,0.0680,0.0341,0.3211,-0.8647,-6.6782,-6.1080,-6.5150,-6.6452,-0.1887
25.3200,dirt,0.795,0.271,-0.4437,2.9923,0.1573,0.0255,-0.5722,-0.3905,-6.6339,-6.0657,-6.5099,-6.6671,-0.2108
25.3320,dirt,0.795,0.276,-0.4733,2.9743,0.1179,0.0136,-0.3521,-0.8471,-6.5465,-6.1745,-6.5233,-6.7223,-0.2247
25.3440,dirt,0.795,0.281,-0.4985,3.0084,0.1508,0.0121,-0.0397,-0.3139,-6.5879,-6.2922,-6.5750,-6.6927,-0.2354
25.3560,dirt,0.795,0.286,-0.5189,3.0152,0.1313,0.0074,0.1676,-0.4118,-6.5772,-6.4179,-6.5587,-6.7037,-0.2498
25.3680,dirt,0.795,0.291,-0.5343,2.9920,0.1270,-0.0125,0.1078,-0.9531,-6.5915,-6.4434,-6.5984,-6.6895,-0.2584
25.3800,dirt,0.795,0.297,-0.5446,2.9364,0.0304,-0.0172,0.2116,-0.8053,-6.4485,-6.6105,-6.6115,-6.6636,-0.2629
25.3920,dirt,0.795,0.302,-0.5495,3.0265,0.0326,-0.0237,-0.0219,-1.0115,-6.5151,-6.6647,-6.6368,-6.6385,-0.2681
25.4040,dirt,0.795,0.307,-0.5491,3.0026,0.0792,-0.0297,0.2921,-1.3867,-6.4339,-6.7848,-6.6536,-6.6417,-0.2710
25.4160,dirt,0.795,0.312,-0.5431,3.0810,0.0203,-0.0353,-0.1018,-1.5430,-6.4285,-6.9824,-6.6751,-6.6424,-0.2686
25.4280,dirt,0.795,0.318,-0.5318,3.0341,0.0479,-0.0453,0.2109,-2.0445,-6.3875,-7.0731,-6.7358,-6.6209,-0.2644
25.4400,dirt,0.795,0.323,-0.5151,3.1027,0.0174,-0.0535,-0.0652,-1.2005,-6.2520,-7.2097,-6.7455,-6.5925,-0.2584
25.4520,dirt,0.795,0.328,-0.4931,3.0206,-0.0190,-0.0544,0.3078,-1.1226,-6.2552,-7.2242,-6.6989,-6.6878,-0.2491
25.4640,dirt,0.795,0.334,-0.4660,2.9813,-0.1127,-0.0608,0.6949,-0.7544,-6.3081,-7.4062,-6.7467,-6.6134,-0.2375
25.4760,dirt,0.795,0.339,-0.4342,3.0305,-0.0640,-0.0690,-0.0388,-0.7986,-6.3559,-7.4964,-6.7447,-6.6638,-0.2244
25.4880,dirt,0.795,0.345,-0.3978,3.1068,-0.0916,-0.0757,0.6961,-1.3184,-6.3320,-7.5952,-6.7939,-6.5951,-0.2097
25.5000,dirt,0.795,0.350,-0.3572,3.0972,-0.0232,-0.0884,0.8549,-1.7525,-6.3816,-7.7131,-6.8668,-6.6444,-0.1886
25.5120,dirt,0.795,0.355,-0.3128,3.0916,-0.1067,-0.0879,0.4191,-1.3361,-6.3553,-7.7915,-6.8166,-6.6240,-0.1695
25.5240,dirt,0.795,0.361,-0.2650,3.0300,-0.1050,-0.0847,0.3091,-2.1689,-6.5203,-7.8266,-6.7768,-6.7505,-0.1520
25.5360,dirt,0.795,0.366,-0.2143,2.9993,-0.1290,-0.0941,1.0715,-1.2589,-6.3837,-7.9563,-6.8756,-6.7070,-0.1266
25.5480,dirt,0.795,0.372,-0.1612,3.1320,-0.0941,-0.0979,0.8505,-0.8047,-6.3229,-8.1035,-6.9245,-6.6593,-0.1016
25.5600,dirt,0.795,0.377,-0.1063,3.1190,-0.1835,-0.0996,0.8827,-1.0871,-6.2735,-8.2373,-6.9351,-6.6791,-0.0634
25.5720,dirt,0.795,0.382,-0.0501,3.1642,-0.1061,-0.0967,1.3198,-1.0257,-6.1942,-8.4396,-6.9961,-6.7505,-0.0315
25.5840,dirt,0.795,0.388,0.0068,3.1051,-0.2051,-0.0923,1.9688,-1.3539,-6.5074,-8.4812,-7.1329,-6.7520,-0.0058
25.5960,dirt,0.795,0.393,0.0637,3.1050,-0.1251,-0.0818,0.1351,-1.2087,-6.4936,-8.4886,-6.9424,-6.6820,0.0159
25.6080,dirt,0.795,0.398,0.1201,3.0658,-0.0848,-0.0659,0.9196,-0.2649,-6.5636,-8.6081,-6.9607,-6.7856,0.0388
25.6200,dirt,0.795,0.403,0.1754,3.1745,-0.1056,-0.0718,1.3493,-0.9123,-6.5860,-8.7810,-7.0036,-6.8036,0.0781
25.6320,dirt,0.795,0.409,0.2289,3.2831,-0.1676,-0.0608,0.4690,-0.2114,-6.6115,-8.8939,-7.0381,-6.8271,0.1053
25.6440,dirt,0.795,0.414,0.2800,3.1779,-0.0594,-0.0512,1.3958,-0.6372,-6.7758,-8.8598,-7.0549,-6.9108,0.1249
25.6560,dirt,0.795,0.419,0.3282,3.2154,-0.1991,-0.0547,1.6917,1.4974,-6.7962,-8.8846,-6.9721,-6.9819,0.1601
25.6680,dirt,0.795,0.424,0.3728,3.2057,-0.1617,-0.0284,0.0139,0.5726,-6.8678,-8.8453,-7.0198,-6.9489,0.1775
25.6800,dirt,0.795,0.429,0.4134,3.2154,-0.0860,-0.0216,1.3203,0.5379,-7.1763,-8.7196,-7.0424,-7.0032,0.1902
25.6920,dirt,0.795,0.434,0.4494,3.2965,-0.0053,-0.0178,1.0951,1.0364,-7.2571,-8.6121,-7.2353,-7.0384,0.2091
25.7040,dirt,0.795,0.440,0.4805,3.2617,-0.1269,-0.0158,1.1627,0.3298,-7.2936,-8.6471,-7.1151,-7.1003,0.2300
25.7160,dirt,0.795,0.445,0.5063,3.2093,-0.0386,-0.0098,0.9219,1.2598,-7.4591,-8.5680,-7.2372,-7.2516,0.2431
25.7280,dirt,0.795,0.449,0.5263,3.2231,-0.0089,0.0092,1.1929,1.1084,-7.6652,-8.4976,-7.1204,-7.1969,0.2537
25.7400,dirt,0.795,0.454,0.5403,3.2837,-0.1002,0.0110,1.0225,1.1944,-7.8160,-8.4644,-7.1703,-7.1488,0.2627
25.7520,dirt,0.795,0.459,0.5482,3.2706,-0.0505,0.0165,1.1133,1.0016,-7.9823,-8.4450,-7.1988,-7.2911,0.2696
25.7640,dirt,0.795,0.464,0.5498,3.2923,-0.0871,0.0257,1.0383,1.2576,-8.1483,-8.3446,-7.2334,-7.2834,0.2728
25.7760,dirt,0.795,0.469,0.5450,3.3546,-0.0609,0.0325,0.9858,1.0590,-8.2483,-8.3418,-7.4187,-7.3684,0.2717
25.7880,dirt,0.795,0.474,0.5338,3.2548,0.0109,0.0453,1.2702,1.6079,-8.3910,-8.2116,-7.3448,-7.4360,0.2685
25.8000,dirt,0.795,0.478,0.5163,3.3890,-0.0043,0.0500,1.1904,0.8678,-8.5384,-8.1985,-7.4250,-7.5206,0.2629
25.8120,dirt,0.795,0.483,0.4927,3.3980,0.0702,0.0584,1.0344,1.2650,-8.6086,-8.2872,-7.4565,-7.5162,0.2535
25.8240,dirt,0.795,0.487,0.4632,3.2766,0.0289,0.0602,0.9780,0.6837,-8.7358,-8.2160,-7.3299,-7.6006,0.2410
25.8360,dirt,0.795,0.492,0.4281,3.4327,0.0463,0.0656,1.2605,1.5200,-8.9139,-8.1847,-7.4420,-7.6502,0.2235
25.8480,dirt,0.795,0.496,0.3878,3.4051,0.1614,0.0711,1.9701,1.8015,-9.1071,-8.1816,-7.4809,-7.7999,0.2039
25.8600,dirt,0.795,0.501,0.3427,3.4421,0.1054,0.0773,1.3453,1.2706,-9.1415,-8.0848,-7.3716,-7.6979,0.1873
25.8720,dirt,0.795,0.505,0.2934,3.4184,0.1347,0.0832,0.1571,0.7926,-9.2754,-8.0919,-7.5611,-7.7784,0.1632
25.8840,dirt,0.795,0.509,0.2404,3.4591,0.0733,0.0900,0.1863,2.1149,-9.4425,-8.0091,-7.5872,-7.8630,0.1378
25.8960,dirt,0.795,0.513,0.1843,3.4334,0.0781,0.0940,1.5352,0.3698,-9.4881,-7.9839,-7.7115,-7.8579,0.1093
25.9080,dirt,0.795,0.517,0.1258,3.4530,0.0927,0.0967,1.6761,0.7890,-9.5179,-7.9806,-7.6530,-7.8593,0.0798
25.9200,dirt,0.795,0.521,0.0656,3.5305,0.1088,0.0975,1.9975,0.7444,-9.6902,-7.8785,-7.7168,-7.9738,0.0556
25.9320,dirt,0.795,0.525,0.0045,3.4866,0.1308,0.0998,1.3074,0.5137,-9.6253,-7.9515,-7.6370,-8.0715,0.0296
25.9440,dirt,0.795,0.529,-0.0568,3.4908,0.1492,0.0987,1.9481,1.1641,-9.6138,-8.0823,-7.6042,-8.0401,-0.0019
25.9560,dirt,0.795,0.533,-0.1176,3.6089,0.1219,0.0929,1.5364,1.4091,-9.6048,-8.3412,-7.7257,-8.0239,-0.0378
25.9680,dirt,0.795,0.536,-0.1770,3.6046,0.1640,0.0774,1.1241,0.4574,-9.7232,-8.3574,-7.7149,-8.0257,-0.0712
25.9800,dirt,0.795,0.540,-0.2344,3.5618,0.1914,0.0794,0.7568,0.1326,-9.8292,-8.4605,-7.5474,-8.0276,-0.1067
25.9920,dirt,0.795,0.543,-0.2889,3.6328,0.0760,0.0663,1.3590,-0.4500,-9.9752,-8.6470,-7.8087,-8.0529,-0.1295
26.0040,dirt,0.795,0.547,-0.3398,3.6599,0.0672,0.0594,-0.5735,0.3745,-9.9446,-8.7555,-7.9247,-8.1565,-0.1502
26.0160,dirt,0.795,0.550,-0.3866,3.6465,0.0725,0.0555,2.0354,-0.1819,-9.8413,-8.9670,-7.8953,-8.1103,-0.1709
26.0280,dirt,0.795,0.553,-0.4284,3.4957,0.0910,0.0448,1.0393,-0.3007,-9.8643,-9.1112,-7.8603,-8.1602,-0.1977
26.0400,dirt,0.795,0.556,-0.4648,3.6906,0.1259,0.0357,1.5134,-0.7797,-9.6871,-9.3562,-8.0017,-8.2023,-0.2227
26.0520,dirt,0.795,0.559,-0.4953,3.6617,0.0752,0.0298,0.7900,-1.2769,-9.6935,-9.3011,-8.0948,-8.1641,-0.2442
26.0640,dirt,0.795,0.562,-0.5193,3.7035,0.1406,0.0239,0.1447,-0.4992,-9.5868,-9.5796,-8.0457,-8.3466,-0.2602
26.0760,dirt,0.795,0.565,-0.5367,3.7879,0.0902,0.0147,1.5626,-1.1036,-9.5006,-9.6792,-8.1002,-8.2469,-0.2617
26.0880,dirt,0.795,0.568,-0.5469,3.7263,-0.0459,-0.0043,1.3240,-1.3054,-9.2537,-9.9761,-8.1398,-8.2815,-0.2593
26.1000,dirt,0.795,0.570,-0.5500,3.7214,0.0645,-0.0059,1.2153,-0.9716,-9.1923,-10.0413,-8.2047,-8.2212,-0.2662
26.1120,dirt,0.795,0.573,-0.5457,3.7728,0.0707,-0.0108,1.1242,-0.7538,-9.1566,-10.2692,-8.2375,-8.3510,-0.2733
26.1240,dirt,0.795,0.575,-0.5341,3.7857,0.0464,-0.0254,1.1225,-0.6414,-9.0168,-10.4096,-8.3100,-8.1845,-0.2696
26.1360,dirt,0.795,0.577,-0.5154,3.8510,-0.0324,-0.0334,0.5916,-0.3775,-8.9826,-10.3807,-8.3127,-8.2824,-0.2593
26.1480,dirt,0.795,0.580,-0.4896,3.6991,-0.0519,-0.0428,1.3615,-1.5498,-8.7245,-10.5219,-8.3222,-8.2840,-0.2496
26.1600,dirt,0.795,0.582,-0.4571,3.8410,-0.0741,-0.0466,0.8318,-1.1960,-8.8104,-10.5753,-8.4885,-8.3403,-0.2380
26.1720,dirt,0.795,0.584,-0.4184,3.7072,0.0029,-0.0571,1.0867,-1.4248,-8.6867,-10.6846,-8.3985,-8.3833,-0.2219
26.1840,dirt,0.795,0.585,-0.3738,3.9150,-0.0961,-0.0661,1.1778,-1.2333,-8.6443,-10.7519,-8.4609,-8.4314,-0.2002
26.1960,dirt,0.795,0.587,-0.3239,3.8589,-0.0819,-0.0719,1.1609,-2.0910,-8.5173,-10.8881,-8.5169,-8.3933,-0.1760
26.2080,dirt,0.795,0.589,-0.2695,3.9253,-0.0125,-0.0697,1.0342,-1.0556,-8.5016,-10.9148,-8.5523,-8.4680,-0.1529
26.2200,dirt,0.795,0.590,-0.2112,3.8642,0.0596,-0.0803,1.1671,-1.2999,-8.3347,-10.9859,-8.6989,-8.3786,-0.1245
26.2320,dirt,0.795,0.592,-0.1499,3.8972,-0.1087,-0.0864,1.3080,-0.5881,-8.2949,-10.9854,-8.6665,-8.4734,-0.0991
26.2440,dirt,0.795,0.593,-0.0863,3.9481,-0.1485,-0.0799,-0.7854,-1.2946,-8.4460,-10.8628,-8.6348,-8.6884,-0.0797
26.2560,dirt,0.795,0.594,-0.0213,3.8892,-0.0571,-0.0792,-0.0035,0.0563,-8.3501,-10.8629,-8.7605,-8.6560,-0.0543
26.2680,dirt,0.795,0.595,0.0441,3.9089,-0.0359,-0.0905,1.7361,-1.0716,-8.2968,-10.9449,-8.8078,-8.5880,-0.0139
26.2800,dirt,0.795,0.596,0.1090,3.9367,-0.1545,-0.0813,0.9998,-0.2125,-8.1586,-11.0879,-8.8350,-8.5336,0.0285
26.2920,dirt,0.795,0.597,0.1726,3.8867,-0.0343,-0.0806,1.6205,-0.1921,-8.0888,-11.2045,-8.8153,-8.5419,0.0710
26.3040,dirt,0.795,0.598,0.2337,4.0498,-0.0457,-0.0767,1.1447,-0.4243,-8.1703,-11.2043,-8.7307,-8.6138,0.1034
26.3160,dirt,0.795,0.599,0.2917,3.9865,-0.0702,-0.0632,0.3180,0.7944,-8.3177,-11.0698,-8.8266,-8.6690,0.1267
26.3280,dirt,0.795,0.599,0.3456,4.0602,-0.0687,-0.0435,0.9893,0.0186,-8.4270,-10.9740,-8.8715,-8.6044,0.1560
26.3400,dirt,0.795,0.600,0.3946,4.0323,-0.1197,-0.0379,0.9312,0.0958,-8.6035,-10.9015,-8.7983,-8.6929,0.1840
26.3520,dirt,0.795,0.600,0.4379,3.9820,-0.0625,-0.0291,0.8635,0.6488,-8.7357,-10.8444,-8.7498,-8.6904,0.2066
26.3640,dirt,0.795,0.600,0.4749,3.9908,-0.0637,-0.0255,0.8500,0.0850,-8.8213,-10.6986,-8.8768,-8.7554,0.2251
26.3760,dirt,0.795,0.600,0.5050,4.0234,-0.0388,-0.0153,0.7205,0.5262,-8.9518,-10.5996,-8.7619,-8.8061,0.2411
26.3880,dirt,0.795,0.600,0.5278,4.0283,-0.0286,-0.0000,0.8670,0.8596,-9.1238,-10.3869,-8.7666,-8.8403,0.2567
26.4000,dirt,0.795,0.600,0.5427,4.1790,-0.0025,0.0073,0.6435,1.0171,-9.1875,-10.2911,-8.8114,-8.8704,0.2668
26.4120,dirt,0.795,0.599,0.5495,4.0806,0.0633,0.0187,0.9049,1.0369,-9.2697,-10.1341,-8.7879,-8.9394,0.2724
26.4240,dirt,0.795,0.599,0.5482,4.0385,0.0594,0.0283,0.8130,0.8914,-9.3938,-10.0221,-8.8136,-8.9269,0.2735
26.4360,dirt,0.795,0.599,0.5386,4.0822,0.0514,0.0368,0.4880,1.3811,-9.5137,-9.9500,-8.9012,-8.8857,0.2712
26.4480,dirt,0.795,0.598,0.5208,3.9914,0.0041,0.0474,0.5073,1.3401,-9.6617,-9.7499,-8.7988,-9.0275,0.2637
26.4600,dirt,0.795,0.597,0.4951,4.0961,-0.0211,0.0523,0.2368,1.1971,-9.7631,-9.6347,-8.8321,-9.0431,0.2536
26.4720,dirt,0.795,0.596,0.4617,4.1328,0.0699,0.0589,0.5861,1.4219,-9.8588,-9.5363,-8.7831,-9.0430,0.2436
26.4840,dirt,0.795,0.595,0.4213,4.0177,-0.0560,0.0674,0.6084,0.9313,-9.9412,-9.4895,-8.8282,-9.1037,0.2232
26.4960,dirt,0.795,0.594,0.3742,4.0837,0.1099,0.0760,1.1157,0.4267,-10.1106,-9.3249,-8.9109,-9.0940,0.1980
26.5080,dirt,0.795,0.593,0.3213,4.1957,0.0347,0.0888,0.9708,1.0141,-10.1679,-9.2026,-8.8802,-9.1742,0.1773
26.5200,dirt,0.795,0.592,0.2633,4.1359,0.1121,0.0946,0.7411,1.0363,-10.1831,-9.1491,-8.9541,-9.1697,0.1527
26.5320,dirt,0.795,0.590,0.2010,4.1043,0.1726,0.1086,1.0710,0.1983,-10.3092,-8.9022,-8.8874,-9.2737,0.1144
26.5440,dirt,0.795,0.589,0.1355,4.1677,0.2082,0.1105,0.2798,0.8923,-10.2969,-8.9327,-8.9189,-9.3030,0.0868
26.5560,dirt,0.795,0.587,0.0677,4.1194,0.0990,0.1113,1.4330,0.1941,-10.3108,-8.9124,-8.9664,-9.3278,0.0590
26.5680,dirt,0.795,0.585,-0.0014,4.2169,0.1072,0.1081,0.2213,0.1472,-10.3632,-8.8493,-8.8841,-9.2719,0.0254
26.5800,dirt,0.795,0.583,-0.0705,4.1183,0.1479,0.1140,-0.1117,0.8781,-10.6196,-8.6774,-8.9413,-9.3273,-0.0192
26.5920,dirt,0.795,0.581,-0.1387,4.1073,0.0594,0.0957,0.3168,0.2730,-10.5969,-8.7131,-9.0291,-9.2887,-0.0504
26.6040,dirt,0.795,0.579,-0.2048,4.1391,0.1366,0.0971,-1.6478,0.7956,-10.5830,-8.7015,-9.0659,-9.3231,-0.0830
26.6160,dirt,0.795,0.577,-0.2677,4.2091,0.0590,0.0881,1.1673,0.5482,-10.4110,-8.7656,-9.0393,-9.3530,-0.1145
26.6280,dirt,0.795,0.575,-0.3265,4.1770,0.0955,0.0624,0.2195,0.7926,-10.3687,-8.9006,-9.0059,-9.3331,-0.1448
26.6400,dirt,0.795,0.572,-0.3801,4.2610,0.1556,0.0570,0.3677,0.2596,-10.3619,-9.0685,-9.0850,-9.2878,-0.1694
26.6520,dirt,0.795,0.570,-0.4276,4.2877,0.0827,0.0521,0.2719,-0.7489,-10.3016,-9.1230,-9.1012,-9.2806,-0.1951
26.6640,dirt,0.795,0.567,-0.4683,4.1934,0.1217,0.0466,0.4489,-0.0425,-10.1860,-9.2156,-9.0890,-9.3416,-0.2212
26.6760,dirt,0.795,0.564,-0.5013,4.1794,0.0943,0.0371,1.2016,-1.2690,-10.1440,-9.2540,-9.2511,-9.2569,-0.2421
26.6880,dirt,0.795,0.562,-0.5262,4.2286,0.0383,0.0037,-0.0418,0.0385,-9.9564,-9.3142,-9.2251,-9.2477,-0.2522
26.7000,dirt,0.795,0.559,-0.5424,4.2918,-0.0128,-0.0041,0.0462,-1.1733,-9.6700,-9.4808,-9.2508,-9.2074,-0.2558
26.7120,dirt,0.795,0.556,-0.5496,4.2678,0.0441,-0.0038,0.5070,-0.8867,-9.7004,-9.5646,-9.2276,-9.2681,-0.2666
26.7240,dirt,0.795,0.553,-0.5477,4.3337,0.0924,-0.0129,0.4581,-1.0105,-9.5969,-9.6907,-9.2704,-9.2466,-0.2744
26.7360,dirt,0.795,0.549,-0.5366,4.2778,0.1554,-0.0221,0.0982,-1.3935,-9.4946,-9.7724,-9.3778,-9.2333,-0.2725
26.7480,dirt,0.795,0.546,-0.5164,4.1212,-0.0057,-0.0487,0.0377,-2.1678,-9.3283,-9.9603,-9.4280,-9.2496,-0.2592
26.7600,dirt,0.795,0.543,-0.4875,4.1893,-0.0834,-0.0527,0.4718,-1.2204,-9.1532,-10.1610,-9.3943,-9.2466,-0.2482
26.7720,dirt,0.795,0.539,-0.4502,4.2435,-0.0317,-0.0599,0.5107,-0.7754,-9.0794,-10.1914,-9.4222,-9.2222,-0.2362
26.7840,dirt,0.795,0.536,-0.4052,4.2880,-0.0962,-0.0768,0.5440,-2.1395,-8.8996,-10.4015,-9.3933,-9.2502,-0.2127
26.7960,dirt,0.795,0.532,-0.3531,4.1857,-0.0167,-0.0781,1.6125,-1.8659,-8.8291,-10.5069,-9.4229,-9.2164,-0.1903
26.8080,dirt,0.795,0.528,-0.2949,4.3357,-0.1056,-0.0761,0.5531,-1.0098,-8.7985,-10.6022,-9.4937,-9.2575,-0.1617
26.8200,dirt,0.795,0.524,-0.2315,4.2832,-0.0203,-0.0834,0.6321,-1.4716,-8.7424,-10.6673,-9.5055,-9.2922,-0.1358
26.8320,dirt,0.795,0.520,-0.1639,4.2059,-0.1377,-0.0898,0.0778,-1.1757,-8.6858,-10.7910,-9.5886,-9.1871,-0.0996
26.8440,dirt,0.795,0.517,-0.0934,4.3391,-0.0115,-0.0970,0.0655,-1.7999,-8.5752,-10.8294,-9.5615,-9.2904,-0.0649
26.8560,dirt,0.795,0.512,-0.0210,4.2718,-0.0883,-0.0983,-0.7447,-1.4981,-8.6017,-10.7985,-9.5306,-9.3173,-0.0323
26.8680,dirt,0.795,0.508,0.0518,4.2937,-0.0318,-0.0909,0.8126,-0.3126,-8.5718,-10.8399,-9.5314,-9.3315,0.0060
26.8800,dirt,0.795,0.504,0.1239,4.3497,-0.0393,-0.0851,0.6547,-0.7651,-8.5613,-10.9001,-9.5106,-9.3734,0.0411
26.8920,dirt,0.795,0.500,0.1939,4.3397,-0.0743,-0.0786,1.3663,-0.9971,-8.5601,-11.0379,-9.6277,-9.3551,0.0808
