t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4360,dirt,0.809,0.585,0.5196,4.1316,0.0629,0.0605,0.5877,1.4074,-9.6505,-9.4929,-8.9454,-9.1999,0.2648
26.4480,dirt,0.809,0.584,0.4935,4.0357,-0.0193,0.0745,0.5921,1.5061,-9.7301,-9.3420,-8.9834,-9.2078,0.2553
26.4600,dirt,0.809,0.582,0.4598,4.1249,0.0398,0.0852,0.5393,1.9080,-9.8359,-9.2080,-9.0059,-9.1918,0.2427
26.4720,dirt,0.809,0.580,0.4191,4.2053,0.1182,0.0957,0.3162,1.3908,-9.9294,-9.1551,-8.9362,-9.1732,0.2234
26.4840,dirt,0.809,0.577,0.3719,4.2508,0.1350,0.1011,0.5125,1.9220,-10.0500,-9.0946,-8.9336,-9.3084,0.2018
26.4960,dirt,0.809,0.575,0.3188,4.1639,0.1304,0.1049,0.6861,1.4583,-10.1433,-9.0357,-8.8753,-9.2947,0.1793
26.5080,dirt,0.809,0.573,0.2607,4.1494,0.1308,0.1091,1.0269,1.5075,-10.1256,-8.9906,-8.9634,-9.2024,0.1535
26.5200,dirt,0.809,0.570,0.1984,4.1582,0.0743,0.1178,1.2801,1.7942,-10.3685,-8.7753,-8.9637,-9.3156,0.1123
26.5320,dirt,0.809,0.568,0.1329,4.2030,0.1308,0.1248,-2.0478,-0.1393,-10.4119,-8.6274,-9.0234,-9.4469,0.0748
26.5440,dirt,0.809,0.565,0.0652,4.2045,0.1465,0.1213,1.3238,0.2650,-10.1415,-8.9310,-9.0780,-9.3971,0.0558
26.5560,dirt,0.809,0.562,-0.0037,4.2077,0.0319,0.1207,1.2747,-0.7030,-10.1194,-8.9201,-8.9244,-9.4523,0.0289
26.5680,dirt,0.809,0.559,-0.0726,4.2562,0.1588,0.1167,0.9124,0.9543,-10.2713,-8.8758,-9.0151,-9.3826,-0.0098
26.5800,dirt,0.809,0.556,-0.1406,4.1689,0.1142,0.1140,0.7394,0.5141,-10.4555,-8.7870,-8.9102,-9.4814,-0.0479
26.5920,dirt,0.809,0.553,-0.2065,4.2848,0.0926,0.1023,0.0844,0.1686,-10.3451,-8.8070,-9.0431,-9.4941,-0.0820
26.6040,dirt,0.809,0.550,-0.2692,4.2615,0.0178,0.0957,0.4775,0.8354,-10.2839,-8.7972,-9.1517,-9.3195,-0.1137
26.6160,dirt,0.809,0.547,-0.3278,4.2730,0.1219,0.0789,0.6598,0.2070,-10.3745,-8.7329,-9.1698,-9.3420,-0.1418
26.6280,dirt,0.809,0.543,-0.3811,4.2089,0.0486,0.0653,-0.7362,-0.7539,-10.3269,-8.8827,-9.1187,-9.4326,-0.1793
26.6400,dirt,0.809,0.540,-0.4284,4.2390,0.0974,0.0490,0.4850,-0.4814,-10.1931,-9.0176,-9.1413,-9.3045,-0.2021
26.6520,dirt,0.809,0.536,-0.4689,4.2182,0.0747,0.0354,0.0266,-0.7827,-10.0513,-9.1548,-9.1933,-9.3632,-0.2207
26.6640,dirt,0.809,0.533,-0.5017,4.2514,0.1619,0.0290,0.4150,-0.7716,-9.8909,-9.2098,-9.2107,-9.4255,-0.2380
26.6760,dirt,0.809,0.529,-0.5264,4.2713,-0.0634,0.0220,0.7979,-1.3149,-9.7810,-9.3978,-9.3031,-9.4196,-0.2533
26.6880,dirt,0.809,0.525,-0.5425,4.2870,0.0350,-0.0060,0.1095,-1.2283,-9.6256,-9.4614,-9.3699,-9.3385,-0.2640
26.7000,dirt,0.809,0.521,-0.5496,4.3687,0.0261,-0.0204,-0.0579,-0.3204,-9.4008,-9.4768,-9.3876,-9.3371,-0.2700
26.7120,dirt,0.809,0.517,-0.5476,4.3536,-0.0025,-0.0270,0.0789,-1.1392,-9.3376,-9.5995,-9.4443,-9.3159,-0.2715
26.7240,dirt,0.809,0.513,-0.5365,4.2994,0.0860,-0.0376,0.0851,-0.4903,-9.3230,-9.7059,-9.4128,-9.3465,-0.2699
26.7360,dirt,0.809,0.509,-0.5164,4.3706,-0.0069,-0.0465,0.1399,-0.8972,-9.1617,-9.9038,-9.3922,-9.3346,-0.2623
26.7480,dirt,0.809,0.505,-0.4875,4.2621,0.0122,-0.0658,0.0675,-1.3969,-9.1188,-10.0061,-9.5627,-9.2787,-0.2516
26.7600,dirt,0.809,0.501,-0.4503,4.2747,-0.0076,-0.0774,-0.3323,-1.5309,-9.0270,-10.1431,-9.5117,-9.2330,-0.2341
26.7720,dirt,0.809,0.496,-0.4054,4.3726,-0.0317,-0.0857,0.3303,-1.5360,-8.9299,-10.3806,-9.4669,-9.2979,-0.2160
26.7840,dirt,0.809,0.492,-0.3535,4.2811,-0.1076,-0.0950,0.4398,-2.2344,-8.7471,-10.5282,-9.5577,-9.2428,-0.1930
26.7960,dirt,0.809,0.487,-0.2955,4.2837,-0.0479,-0.1030,0.6789,-1.9796,-8.6633,-10.5899,-9.5906,-9.2500,-0.1648
26.8080,dirt,0.809,0.483,-0.2322,4.3140,-0.0413,-0.1042,2.8858,-1.1511,-8.5577,-10.7044,-9.6999,-9.2093,-0.1287
26.8200,dirt,0.809,0.478,-0.1649,4.2730,-0.0016,-0.1076,0.8221,-1.7938,-8.5285,-10.6753,-9.6345,-9.1896,-0.0968
26.8320,dirt,0.809,0.474,-0.0945,4.2647,-0.0631,-0.1064,0.6939,-2.2343,-8.6337,-10.6695,-9.5163,-9.2971,-0.0637
26.8440,dirt,0.809,0.469,-0.0223,4.3193,-0.0517,-0.1088,0.5533,-2.0074,-8.7431,-10.6346,-9.6431,-9.2782,-0.0330
26.8560,dirt,0.809,0.464,0.0504,4.3462,-0.0328,-0.1040,0.7439,-1.4237,-8.7198,-10.6686,-9.6008,-9.2770,-0.0002
26.8680,dirt,0.809,0.459,0.1224,4.3328,-0.0386,-0.0903,0.8099,-0.1457,-8.7350,-10.7222,-9.5857,-9.2682,0.0305
26.8800,dirt,0.809,0.454,0.1923,4.3070,-0.0893,-0.0912,0.4572,-0.6660,-8.5757,-10.8877,-9.5547,-9.3552,0.0735
26.8920,dirt,0.809,0.449,0.2590,4.3536,-0.1012,-0.0760,-0.0080,-0.0977,-8.4374,-10.9760,-9.7263,-9.4133,0.1128
26.9040,dirt,0.809,0.445,0.3212,4.3152,-0.1404,-0.0695,0.7645,-0.8076,-8.4251,-10.9371,-9.4547,-9.4386,0.1501
26.9160,dirt,0.809,0.440,0.3779,4.3569,-0.1409,-0.0573,-0.3969,0.6596,-8.6099,-10.8181,-9.4765,-9.4359,0.1744
26.9280,dirt,0.809,0.434,0.4279,4.2810,-0.1998,-0.0244,0.4332,0.4491,-8.7314,-10.6764,-9.5201,-9.4328,0.1965
26.9400,dirt,0.809,0.429,0.4703,4.4011,-0.0354,-0.0143,0.9653,1.1185,-8.8213,-10.5826,-9.6515,-9.6162,0.2235
26.9520,dirt,0.809,0.424,0.5043,4.3247,-0.0763,-0.0054,0.2288,0.5043,-8.8878,-10.4165,-9.5418,-9.5121,0.2433
26.9640,dirt,0.809,0.419,0.5292,4.3650,-0.0659,0.0046,0.5876,0.6183,-8.9388,-10.2725,-9.5081,-9.5518,0.2576
26.9760,dirt,0.809,0.414,0.5446,4.3998,-0.0301,0.0191,0.0355,1.3000,-9.1440,-10.0546,-9.4851,-9.5978,0.2671
26.9880,dirt,0.809,0.409,0.5500,4.3706,-0.0485,0.0440,-0.0616,1.3174,-9.2406,-9.9296,-9.3924,-9.5770,0.2734
27.0000,dirt,0.809,0.403,0.5454,4.4826,0.0146,0.0532,-0.0494,1.0220,-9.4144,-9.8161,-9.4476,-9.5721,0.2735
27.0120,dirt,0.809,0.398,0.5307,4.3830,-0.0509,0.0656,0.2294,1.8118,-9.5555,-9.6531,-9.3990,-9.5866,0.2690
27.0240,dirt,0.809,0.393,0.5062,4.4263,-0.0350,0.0705,0.0307,2.0007,-9.6945,-9.4785,-9.4345,-9.7027,0.2603
27.0360,dirt,0.809,0.388,0.4722,4.3618,0.0538,0.0837,-0.1272,1.1960,-9.8519,-9.3430,-9.3052,-9.7097,0.2468
27.0480,dirt,0.809,0.382,0.4294,4.3332,0.0820,0.0972,0.1836,1.3793,-9.9581,-9.2065,-9.3999,-9.7298,0.2303
27.0600,dirt,0.809,0.377,0.3784,4.4020,-0.0287,0.1078,-0.4437,1.7918,-10.1644,-9.0277,-9.4798,-9.7634,0.2016
27.0720,dirt,0.809,0.372,0.3203,4.3831,0.1182,0.1132,0.2780,1.8642,-10.2487,-9.0248,-9.4222,-9.7390,0.1783
27.0840,dirt,0.809,0.366,0.2560,4.3238,0.0328,0.1127,0.5876,0.7000,-10.3103,-8.9586,-9.4386,-9.7655,0.1539
27.0960,dirt,0.809,0.361,0.1867,4.3434,0.0757,0.1259,-0.0922,1.8798,-10.4154,-8.8538,-9.2626,-9.8761,0.1193
27.1080,dirt,0.809,0.355,0.1138,4.4499,0.0948,0.1159,0.2062,1.8914,-10.4999,-8.7535,-9.2891,-9.8272,0.0849
27.1200,dirt,0.809,0.350,0.0385,4.4017,0.1208,0.1215,0.6086,1.2450,-10.4925,-8.7707,-9.3924,-9.6771,0.0494
27.1320,dirt,0.809,0.345,-0.0377,4.4345,0.1126,0.1244,-0.4338,1.5715,-10.7360,-8.7938,-9.3846,-9.9006,0.0058
27.1440,dirt,0.809,0.339,-0.1132,4.4625,0.0712,0.1181,-0.5205,1.4544,-10.7416,-8.7046,-9.3746,-9.7309,-0.0333
27.1560,dirt,0.809,0.334,-0.1868,4.5141,0.0906,0.1120,1.6823,-1.0102,-10.6649,-8.7749,-9.4105,-9.8011,-0.0690
27.1680,dirt,0.809,0.328,-0.2568,4.3948,0.1019,0.0839,-0.1921,0.1602,-10.5487,-8.6526,-9.2209,-9.6014,-0.1043
27.1800,dirt,0.809,0.323,-0.3220,4.4225,0.0846,0.0674,0.4409,0.3296,-10.5600,-8.6686,-9.4765,-9.7687,-0.1418
27.1920,dirt,0.809,0.318,-0.3811,4.4026,0.0816,0.0564,0.2988,-0.7984,-10.3366,-8.6820,-9.4150,-9.7068,-0.1749
27.2040,dirt,0.809,0.312,-0.4327,4.5005,0.0371,0.0452,0.0971,-0.4042,-10.2941,-8.6641,-9.6820,-9.4868,-0.1940
27.2160,dirt,0.809,0.307,-0.4760,4.3752,0.1329,0.0228,0.1906,-1.7741,-10.1624,-8.8716,-9.5438,-9.6040,-0.2155
27.2280,dirt,0.809,0.302,-0.5099,4.4271,0.0501,0.0050,-0.0297,-0.6629,-10.1381,-8.8663,-9.5349,-9.6235,-0.2447
27.2400,dirt,0.809,0.297,-0.5338,4.4237,-0.0925,-0.0013,-0.0654,-0.9629,-9.9942,-8.9935,-9.6313,-9.5125,-0.2654
27.2520,dirt,0.809,0.291,-0.5472,4.4290,-0.0059,-0.0207,0.0803,-1.1074,-9.8245,-9.1038,-9.5682,-9.5509,-0.2766
27.2640,dirt,0.809,0.286,-0.5496,4.3385,-0.0381,-0.0347,0.2445,-1.2811,-9.5706,-9.2922,-9.6940,-9.5403,-0.2779
27.2760,dirt,0.809,0.281,-0.5409,4.4540,0.0287,-0.0522,-0.2333,-1.1828,-9.3976,-9.5322,-9.6785,-9.4994,-0.2721
27.2880,dirt,0.809,0.276,-0.5214,4.4219,0.0287,-0.0608,-0.1756,-2.0045,-9.1199,-9.6970,-9.7042,-9.4763,-0.2635
27.3000,dirt,0.809,0.271,-0.4913,4.3695,-0.0493,-0.0682,-0.2018,-1.5421,-8.9478,-9.7997,-9.7268,-9.4669,-0.2528
27.3120,dirt,0.809,0.266,-0.4512,4.4415,0.0508,-0.0805,-0.0143,-1.6820,-8.9246,-9.9049,-9.7214,-9.4684,-0.2389
27.3240,dirt,0.809,0.260,-0.4018,4.3449,0.0187,-0.1011,1.3461,-1.5552,-8.8099,-10.1578,-9.8027,-9.4936,-0.2059
27.3360,dirt,0.809,0.255,-0.3441,4.4124,-0.0467,-0.0938,-0.4830,-1.1113,-8.8068,-10.2058,-9.6961,-9.4985,-0.1871
27.3480,dirt,0.809,0.251,-0.2792,4.4112,-0.0379,-0.0991,0.0654,-1.4572,-8.8940,-10.2242,-9.7612,-9.4633,-0.1663
27.3600,dirt,0.809,0.246,-0.2085,4.3325,-0.0546,-0.1101,-0.0146,-1.8417,-8.6833,-10.4587,-9.7993,-9.3851,-0.1248
27.3720,dirt,0.809,0.241,-0.1333,4.3945,-0.1161,-0.1174,0.0853,-1.7504,-8.4496,-10.6514,-9.7673,-9.4143,-0.0874
27.3840,dirt,0.809,0.236,-0.0552,4.3418,-0.0526,-0.1217,0.2417,-2.2577,-8.5308,-10.6838,-9.8452,-9.4481,-0.0502
27.3960,dirt,0.809,0.231,0.0242,4.4053,-0.0493,-0.1258,-1.5880,0.7900,-8.3600,-10.8423,-9.8815,-9.3744,-0.0022
27.4080,dirt,0.809,0.226,0.1033,4.3321,-0.0245,-0.0972,0.2004,-0.1572,-8.4269,-10.7951,-9.7118,-9.4549,0.0357
27.4200,dirt,0.809,0.222,0.1803,4.4691,-0.1715,-0.0879,0.2894,-0.3136,-8.6115,-10.6888,-9.6746,-9.4585,0.0687
27.4320,dirt,0.809,0.217,0.2536,4.3921,-0.0109,-0.0735,-0.3474,-0.0224,-8.5868,-10.6424,-9.6456,-9.4532,0.1037
27.4440,dirt,0.809,0.213,0.3218,4.4176,-0.1768,-0.0664,0.1783,-1.4475,-8.5211,-10.6668,-9.6068,-9.4951,0.1391
27.4560,dirt,0.809,0.208,0.3832,4.4580,-0.1062,-0.0520,0.0502,-0.1566,-8.5059,-10.5994,-9.6534,-9.5717,0.1702
27.4680,dirt,0.809,0.204,0.4366,4.3146,-0.0062,-0.0255,0.7279,1.6533,-8.6120,-10.4047,-9.5664,-9.5185,0.1945
27.4800,dirt,0.809,0.199,0.4807,4.4756,-0.0128,-0.0156,0.2755,1.5468,-8.5280,-10.2911,-9.6374,-9.5528,0.2236
27.4920,dirt,0.809,0.195,0.5146,4.4290,-0.0265,-0.0009,0.0325,0.4772,-8.5958,-10.1679,-9.5733,-9.6035,0.2450
27.5040,dirt,0.809,0.191,0.5375,4.4129,0.0036,0.0105,-0.3670,0.9184,-8.6593,-10.0439,-9.5196,-9.6073,0.2629
27.5160,dirt,0.809,0.187,0.5488,4.4007,0.0124,0.0231,-0.2578,0.6390,-8.7481,-9.8159,-9.4963,-9.6768,0.2719
27.5280,dirt,0.809,0.183,0.5482,4.4776,-0.0761,0.0425,-0.1957,1.1001,-8.8917,-9.5766,-9.4472,-9.6416,0.2740
27.5400,dirt,0.809,0.179,0.5357,4.3778,-0.0330,0.0563,0.1163,1.6876,-9.1068,-9.3625,-9.5106,-9.6642,0.2693
27.5520,dirt,0.809,0.175,0.5114,4.3774,0.0414,0.0643,-0.2549,1.9534,-9.2482,-9.2210,-9.4330,-9.6389,0.2624
27.5640,dirt,0.809,0.171,0.4758,4.4027,-0.0389,0.0727,-0.5425,1.7900,-9.4118,-9.1085,-9.4429,-9.7359,0.2500
27.5760,dirt,0.809,0.167,0.4298,4.4008,0.0027,0.0800,-0.1115,1.1033,-9.5665,-8.8994,-9.4845,-9.6226,0.2323
27.5880,dirt,0.809,0.164,0.3741,4.4151,0.1104,0.0964,-0.2090,1.1763,-9.7468,-8.7175,-9.3150,-9.6736,0.2071
27.6000,dirt,0.809,0.160,0.3100,4.3994,0.1495,0.0955,-0.7985,2.0743,-9.9002,-8.5776,-9.3007,-9.6667,0.1775
27.6120,dirt,0.809,0.157,0.2389,4.4357,0.1319,0.1020,-0.6914,0.8056,-10.0121,-8.5373,-9.2393,-9.6975,0.1446
27.6240,dirt,0.809,0.153,0.1624,4.4862,0.1051,0.1072,-1.0015,1.8361,-10.0146,-8.5477,-9.2553,-9.6784,0.1147
27.6360,dirt,0.809,0.150,0.0821,4.3107,0.1191,0.1187,-0.0743,-0.6165,-10.2414,-8.3102,-9.2386,-9.7447,0.0697
27.6480,dirt,0.809,0.147,-0.0003,4.3388,0.0402,0.1154,-0.6649,0.6523,-10.2772,-8.3806,-9.2202,-9.6691,0.0304
27.6600,dirt,0.809,0.144,-0.0827,4.3823,0.0924,0.1172,0.1542,0.9882,-10.3588,-8.2758,-9.2323,-9.6953,-0.0204
27.6720,dirt,0.809,0.141,-0.1635,4.3669,0.0303,0.1046,-0.3429,0.7425,-10.2446,-8.2961,-9.2955,-9.5897,-0.0581
27.6840,dirt,0.809,0.138,-0.2406,4.3670,0.0680,0.1001,-0.8714,1.4681,-10.1602,-8.1617,-9.2858,-9.7006,-0.0980
27.6960,dirt,0.809,0.135,-0.3124,4.3694,0.2190,0.0787,-1.5088,-0.6310,-9.9384,-8.0646,-9.2719,-9.5868,-0.1370
27.7080,dirt,0.809,0.132,-0.3772,4.3172,0.0756,0.0538,-1.0295,0.8088,-10.0461,-7.8609,-9.2730,-9.6114,-0.1731
27.7200,dirt,0.809,0.130,-0.4334,4.3589,0.2111,0.0454,-0.5201,-0.1879,-9.9447,-7.9558,-9.2757,-9.4373,-0.2063
27.7320,dirt,0.809,0.127,-0.4797,4.3334,0.1091,0.0202,-0.1285,-1.3055,-9.6058,-8.1817,-9.3053,-9.4474,-0.2219
27.7440,dirt,0.809,0.125,-0.5150,4.3166,0.0791,0.0120,-0.7585,-0.8870,-9.3775,-8.3164,-9.3461,-9.3285,-0.2401
27.7560,dirt,0.809,0.123,-0.5384,4.3790,0.1620,0.0041,-0.1450,-1.1570,-9.2419,-8.3389,-9.3421,-9.3541,-0.2618
27.7680,dirt,0.809,0.120,-0.5492,4.2403,0.0621,-0.0253,0.3619,-0.3580,-9.0463,-8.2870,-9.3620,-9.1560,-0.2772
27.7800,dirt,0.809,0.118,-0.5472,4.2987,-0.0347,-0.0410,-0.4948,-1.5256,-8.8558,-8.4924,-9.4049,-9.2563,-0.2771
27.7920,dirt,0.809,0.116,-0.5324,4.2329,0.0424,-0.0510,-0.8843,-1.7057,-8.5300,-8.6360,-9.4366,-9.2545,-0.2689
27.8040,dirt,0.809,0.115,-0.5050,4.2672,0.0334,-0.0551,-0.6887,-1.7456,-8.2761,-8.7620,-9.4262,-9.1937,-0.2581
27.8160,dirt,0.809,0.113,-0.4655,4.3208,-0.0735,-0.0633,-1.2865,-0.9937,-8.2443,-8.8767,-9.4085,-9.1667,-0.2434
27.8280,dirt,0.809,0.111,-0.4150,4.2928,-0.1033,-0.0773,-0.5714,-1.9385,-8.2177,-8.9873,-9.3675,-9.1390,-0.2245
27.8400,dirt,0.809,0.110,-0.3545,4.3365,0.0053,-0.0878,-0.4506,-1.8045,-8.0782,-9.1252,-9.3672,-9.1234,-0.2002
27.8520,dirt,0.809,0.108,-0.2854,4.2846,-0.0221,-0.0933,-0.5975,-2.0487,-8.0877,-9.2293,-9.3760,-9.0647,-0.1717
27.8640,dirt,0.809,0.107,-0.2093,4.2382,-0.0391,-0.1072,-0.7802,-1.6713,-7.9278,-9.4150,-9.2408,-9.0062,-0.1350
27.8760,dirt,0.809,0.106,-0.1281,4.2939,-0.0917,-0.1224,0.4816,-3.0095,-7.5527,-9.7789,-9.4018,-8.9695,-0.0832
27.8880,dirt,0.809,0.105,-0.0436,4.1895,-0.1568,-0.0878,-3.2599,-2.6045,-7.7283,-9.5595,-9.2344,-9.1027,-0.0522
27.9000,dirt,0.809,0.104,0.0421,4.2215,-0.0963,-0.0985,-0.5351,-1.2777,-8.0022,-9.4719,-9.3173,-8.9039,-0.0208
27.9120,dirt,0.809,0.103,0.1269,4.2771,-0.0841,-0.0977,-0.2006,-0.3222,-7.7499,-9.5985,-9.2911,-8.9227,0.0259
27.9240,dirt,0.809,0.102,0.2087,4.1631,-0.1777,-0.0954,0.1345,-1.9086,-7.4578,-9.6635,-9.2569,-8.9229,0.0772
27.9360,dirt,0.809,0.101,0.2856,4.1396,-0.1036,-0.0806,-1.2094,-0.8781,-7.4442,-9.6969,-9.2799,-8.9124,0.1150
27.9480,dirt,0.809,0.101,0.3556,4.1389,-0.0109,-0.0525,1.6556,0.5105,-7.6624,-9.3295,-9.2150,-8.9147,0.1394
27.9600,dirt,0.809,0.100,0.4169,4.1767,-0.0899,-0.0515,-2.2728,1.8846,-7.7481,-9.2340,-9.1637,-8.9336,0.1741
27.9720,dirt,0.809,0.100,0.4681,4.1974,0.0270,-0.0302,0.0801,-0.6607,-7.6171,-9.2521,-9.1552,-8.9161,0.2110
27.9840,dirt,0.809,0.100,0.5076,4.1665,-0.1453,-0.0251,0.1224,0.9410,-7.5194,-9.2344,-9.2171,-8.9362,0.2461
27.9960,dirt,0.809,0.100,0.5346,4.1357,-0.1981,-0.0024,-0.4235,-0.0677,-7.6599,-8.8930,-9.0619,-9.0203,0.2533
28.0080,dirt,0.809,0.100,0.5483,4.0851,0.0327,0.0162,-0.2888,0.9186,-7.8553,-8.6560,-8.9539,-9.0158,0.2628
28.0200,dirt,0.809,0.100,0.5482,4.1672,-0.0253,0.0311,-0.7039,1.2093,-7.8823,-8.5308,-8.9529,-9.0357,0.2734
28.0320,dirt,0.809,0.101,0.5344,4.1465,-0.1781,0.0455,-1.8752,-0.1771,-7.9702,-8.2957,-8.8815,-9.1237,0.2672
28.0440,dirt,0.809,0.101,0.5070,4.0764,-0.0706,0.0506,-1.1069,1.3372,-8.2504,-8.0022,-8.7904,-9.1855,0.2551
28.0560,dirt,0.809,0.101,0.4667,4.0581,-0.0021,0.0514,-0.3014,1.5134,-8.3264,-7.8770,-8.7429,-9.0396,0.2470
28.0680,dirt,0.809,0.102,0.4144,4.1952,0.0465,0.0659,-0.3820,0.5973,-8.3857,-7.8466,-8.8225,-8.9959,0.2359
28.0800,dirt,0.809,0.103,0.3515,4.1080,0.0676,0.0821,-1.1622,1.8481,-8.6390,-7.5900,-8.6746,-9.0158,0.2046
28.0920,dirt,0.809,0.104,0.2795,4.1639,0.0059,0.0889,0.1860,1.5424,-8.8294,-7.4580,-8.6251,-9.0126,0.1710
28.1040,dirt,0.809,0.105,0.2002,4.0210,0.0736,0.0962,-1.4316,2.5805,-9.0348,-7.2561,-8.5749,-8.9908,0.1288
28.1160,dirt,0.809,0.106,0.1156,4.0555,0.1118,0.1007,-1.2760,2.8998,-9.1578,-7.1335,-8.5488,-8.9404,0.0836
28.1280,dirt,0.809,0.107,0.0278,4.0390,0.0847,0.0870,-1.1730,1.5287,-9.0956,-7.2455,-8.5170,-8.8677,0.0449
28.1400,dirt,0.809,0.108,-0.0608,4.0543,0.1352,0.0879,-1.8173,1.5266,-9.1935,-7.1711,-8.5186,-8.8892,0.0012
28.1520,dirt,0.809,0.110,-0.1480,4.0296,0.0972,0.0823,-2.4939,1.0423,-9.2483,-7.1819,-8.4611,-8.8839,-0.0410
28.1640,dirt,0.809,0.111,-0.2314,4.0621,0.1274,0.0801,-0.9618,1.6048,-9.2492,-7.2146,-8.5089,-8.7667,-0.0879
28.1760,dirt,0.809,0.113,-0.3090,4.0764,0.1136,0.0612,-1.8300,-0.5140,-9.1269,-7.2378,-8.5393,-8.6694,-0.1294
28.1880,dirt,0.809,0.115,-0.3785,3.9391,0.0683,0.0340,-1.3766,-0.4931,-8.9522,-7.1801,-8.4866,-8.7033,-0.1684
28.2000,dirt,0.809,0.117,-0.4381,3.9434,0.0795,0.0203,-0.2368,-1.0676,-8.7812,-7.0773,-8.5709,-8.5766,-0.2031
28.2120,dirt,0.809,0.119,-0.4863,3.9190,0.1169,0.0070,-0.5057,0.1229,-8.6353,-7.1236,-8.5335,-8.5863,-0.2293
28.2240,dirt,0.809,0.121,-0.5216,3.9301,0.1659,-0.0078,-0.7788,-0.5096,-8.3698,-7.1595,-8.6163,-8.4866,-0.2446
28.2360,dirt,0.809,0.123,-0.5430,3.9461,0.0626,-0.0193,-0.6931,-1.3117,-8.0760,-7.2613,-8.5463,-8.5329,-0.2609
28.2480,dirt,0.809,0.125,-0.5500,3.9497,0.0808,-0.0415,-1.1677,-0.6082,-7.9420,-7.3508,-8.5901,-8.4647,-0.2726
28.2600,dirt,0.809,0.128,-0.5422,3.9611,0.0606,-0.0538,-0.6318,-1.6542,-7.7935,-7.4572,-8.5646,-8.4443,-0.2708
28.2720,dirt,0.809,0.130,-0.5198,3.9526,0.0935,-0.0581,-1.3032,-1.6966,-7.7081,-7.5927,-8.5737,-8.4304,-0.2649
28.2840,dirt,0.809,0.133,-0.4833,3.8897,-0.0105,-0.0657,-0.6386,-1.0279,-7.5996,-7.7570,-8.6919,-8.2747,-0.2549
28.2960,dirt,0.809,0.136,-0.4337,3.8604,-0.0381,-0.0765,-1.2977,-2.3813,-7.4311,-7.9830,-8.7127,-8.2476,-0.2391
28.3080,dirt,0.809,0.138,-0.3721,3.9422,-0.0608,-0.0937,-1.1099,-2.8149,-7.1590,-8.3358,-8.6766,-8.2188,-0.1996
28.3200,dirt,0.809,0.141,-0.3004,3.9530,-0.0514,-0.0959,-0.5340,-1.7008,-7.0671,-8.5598,-8.4885,-8.2226,-0.1690
28.3320,dirt,0.809,0.144,-0.2203,3.8916,-0.0903,-0.0929,-0.1843,-2.2685,-7.2142,-8.5410,-8.6190,-8.1664,-0.1463
28.3440,dirt,0.809,0.147,-0.1340,3.8835,-0.0384,-0.0971,-2.1910,0.8303,-6.9365,-8.7948,-8.4735,-8.1746,-0.1133
28.3560,dirt,0.809,0.151,-0.0438,3.8632,-0.0087,-0.1167,-2.8873,0.8318,-6.7002,-9.0103,-8.4981,-8.1475,-0.0631
28.3680,dirt,0.809,0.154,0.0476,3.7634,-0.0535,-0.1116,-0.5825,-1.9743,-6.3608,-9.3360,-8.5620,-8.0833,0.0041
28.3800,dirt,0.809,0.157,0.1380,3.7932,-0.1277,-0.1083,0.8886,-0.1615,-6.3134,-9.4065,-8.3325,-8.1197,0.0679
28.3920,dirt,0.809,0.161,0.2246,3.7839,-0.0782,-0.0706,-2.1462,0.9655,-6.6589,-9.1210,-8.3615,-8.0914,0.0926
28.4040,dirt,0.809,0.164,0.3051,3.8722,-0.0587,-0.0645,-0.2432,1.0947,-7.1372,-8.6798,-8.3334,-8.1960,0.1150
28.4160,dirt,0.809,0.168,0.3771,3.8286,-0.0195,-0.0475,-0.6723,0.0612,-6.8918,-8.7423,-8.3827,-8.2360,0.1565
28.4280,dirt,0.809,0.172,0.4387,3.7806,-0.1048,-0.0229,-1.1821,-0.3511,-6.6349,-8.8258,-8.3814,-8.3548,0.2033
28.4400,dirt,0.809,0.176,0.4880,3.7427,-0.0600,-0.0008,-0.3247,-0.1189,-6.6905,-8.7433,-8.2199,-8.2676,0.2369
28.4520,dirt,0.809,0.180,0.5237,3.8857,-0.1618,0.0137,-0.3770,0.7466,-6.8321,-8.4431,-8.1662,-8.2416,0.2522
28.4640,dirt,0.809,0.183,0.5445,3.7986,-0.1142,0.0263,-0.5793,1.0340,-7.0912,-8.1833,-8.1710,-8.2990,0.2612
28.4760,dirt,0.809,0.188,0.5498,3.7924,-0.1219,0.0354,-0.3807,0.8768,-7.1596,-8.0165,-8.0522,-8.2726,0.2716
28.4880,dirt,0.809,0.192,0.5395,3.8712,-0.0435,0.0567,-0.1327,2.0164,-7.3226,-7.8087,-8.0835,-8.2539,0.2750
28.5000,dirt,0.809,0.196,0.5136,3.8248,-0.0581,0.0634,-1.0143,1.5164,-7.5635,-7.6328,-8.0298,-8.3694,0.2698
28.5120,dirt,0.809,0.200,0.4730,3.7767,-0.0461,0.0730,-1.0879,1.8157,-7.7328,-7.4520,-8.0423,-8.3437,0.2556
28.5240,dirt,0.809,0.205,0.4187,3.7353,0.0552,0.0795,-0.8584,3.1166,-8.0207,-7.1907,-7.9551,-8.4038,0.2305
28.5360,dirt,0.809,0.209,0.3522,3.7394,-0.0690,0.0865,-2.0951,3.3996,-8.3734,-6.9014,-7.9975,-8.2478,0.1945
