t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.8760,sand,0.916,0.125,0.3330,3.1121,-0.1137,-0.0458,-0.0266,0.6810,-5.7360,-6.6792,-6.7683,-6.4776,0.1532
24.8880,sand,0.916,0.127,0.3701,3.0483,-0.1310,-0.0278,-0.8187,1.2069,-5.6999,-6.6348,-6.7327,-6.5398,0.1721
24.9000,sand,0.916,0.130,0.4045,3.0920,-0.0510,-0.0212,-0.7475,1.1002,-5.7462,-6.5210,-6.7421,-6.5677,0.1888
24.9120,sand,0.916,0.132,0.4358,3.0678,-0.1610,-0.0176,-0.0187,0.7259,-5.8152,-6.3672,-6.6444,-6.5090,0.2056
24.9240,sand,0.916,0.135,0.4638,3.0328,-0.1253,-0.0080,-0.6357,1.0231,-5.7754,-6.3481,-6.6266,-6.5187,0.2228
24.9360,sand,0.916,0.138,0.4882,3.0846,-0.0870,0.0008,-0.6582,1.3639,-5.7752,-6.2610,-6.5662,-6.6790,0.2334
24.9480,sand,0.916,0.141,0.5088,3.0381,-0.1516,0.0139,-0.8333,1.4885,-5.9213,-6.1097,-6.5420,-6.5344,0.2404
24.9600,sand,0.916,0.144,0.5254,3.0214,-0.0845,0.0132,-0.6420,1.5826,-5.8640,-6.1668,-6.5178,-6.5630,0.2531
24.9720,sand,0.916,0.147,0.5379,2.9928,0.0188,0.0179,-0.9082,1.9670,-5.8496,-6.1411,-6.4226,-6.5499,0.2620
24.9840,sand,0.916,0.150,0.5460,3.0449,-0.0310,0.0198,-0.7752,1.5828,-5.9552,-6.0626,-6.3664,-6.6096,0.2652
24.9960,sand,0.916,0.153,0.5498,2.9130,0.0166,0.0308,-0.3538,2.4122,-6.0046,-5.8917,-6.2805,-6.6642,0.2687
25.0080,sand,0.916,0.157,0.5490,2.9713,0.0522,0.0427,-1.4323,1.0783,-5.9291,-5.8451,-6.3426,-6.6101,0.2705
25.0200,sand,0.916,0.160,0.5437,2.9932,0.0145,0.0529,-0.5649,1.5741,-6.0288,-5.8157,-6.3862,-6.4913,0.2684
25.0320,sand,0.916,0.164,0.5339,2.9068,0.0883,0.0601,-0.5873,1.1014,-6.0570,-5.8329,-6.3215,-6.5221,0.2654
25.0440,sand,0.916,0.167,0.5197,2.9187,0.0740,0.0669,-1.0007,1.5248,-6.0551,-5.9056,-6.3543,-6.5000,0.2615
25.0560,sand,0.916,0.171,0.5010,2.9528,0.0465,0.0727,-0.6532,0.7287,-6.1671,-5.7291,-6.2182,-6.5444,0.2515
25.0680,sand,0.916,0.175,0.4781,2.9278,0.0648,0.0826,-1.1483,1.8561,-6.2435,-5.6554,-6.2123,-6.6067,0.2414
25.0800,sand,0.916,0.179,0.4511,2.8085,0.0340,0.0870,-1.2484,1.5737,-6.2990,-5.6804,-6.1334,-6.5031,0.2275
25.0920,sand,0.916,0.183,0.4201,3.0049,0.1774,0.0908,-0.5787,1.9229,-6.3334,-5.7673,-6.1609,-6.3375,0.2165
25.1040,sand,0.916,0.187,0.3854,2.8893,0.2052,0.0906,-0.2407,1.7946,-6.2974,-5.8137,-6.1501,-6.4152,0.2060
25.1160,sand,0.916,0.191,0.3473,2.9330,0.1762,0.0982,-1.3658,-0.1518,-6.3188,-5.8504,-6.1513,-6.3655,0.1927
25.1280,sand,0.916,0.195,0.3061,2.9350,0.2426,0.1134,-0.5124,0.9881,-6.5917,-5.5435,-5.9635,-6.5450,0.1656
25.1400,sand,0.916,0.199,0.2621,2.8867,0.1701,0.1096,-1.7779,1.2062,-6.5784,-5.6239,-6.0847,-6.4180,0.1447
25.1520,sand,0.916,0.204,0.2157,2.7654,0.2008,0.1137,1.3156,0.4348,-6.4096,-5.9575,-6.0140,-6.4371,0.1303
25.1640,sand,0.916,0.208,0.1672,2.7918,0.2427,0.1182,-0.2341,1.3289,-6.6337,-5.7390,-6.0415,-6.3996,0.1065
25.1760,sand,0.916,0.213,0.1171,2.7896,0.1937,0.1198,-0.2688,0.6337,-6.7816,-5.5589,-6.0334,-6.4753,0.0769
25.1880,sand,0.916,0.217,0.0658,2.8539,0.2498,0.1137,0.0455,0.1497,-6.7372,-5.6178,-6.0469,-6.3888,0.0498
25.2000,sand,0.916,0.222,0.0138,2.8571,0.1211,0.1045,-0.5607,0.0504,-6.6529,-5.6354,-5.9516,-6.5164,0.0238
25.2120,sand,0.916,0.226,-0.0385,2.9074,0.1623,0.1013,-0.4015,0.3444,-6.6256,-5.6274,-5.9521,-6.5342,-0.0004
25.2240,sand,0.916,0.231,-0.0906,2.8411,0.2390,0.1014,-0.6202,0.5437,-6.6205,-5.5658,-6.0485,-6.3282,-0.0321
25.2360,sand,0.916,0.236,-0.1420,2.8810,0.1549,0.0947,1.0506,-0.8206,-6.7674,-5.4788,-6.0646,-6.3834,-0.0623
25.2480,sand,0.916,0.241,-0.1922,2.7520,0.1481,0.0665,-0.2170,-0.6557,-6.5882,-5.7202,-6.0507,-6.2964,-0.0786
25.2600,sand,0.916,0.246,-0.2408,2.8230,0.1088,0.0641,-0.0177,-0.4571,-6.5505,-5.8326,-6.0891,-6.3055,-0.0979
25.2720,sand,0.916,0.251,-0.2874,2.8076,0.2748,0.0687,-0.0855,-0.0993,-6.6407,-5.6399,-6.1331,-6.2940,-0.1297
25.2840,sand,0.916,0.255,-0.3313,2.9399,0.1354,0.0598,0.3415,-0.3752,-6.6281,-5.6076,-6.1349,-6.3616,-0.1537
25.2960,sand,0.916,0.260,-0.3723,2.8974,0.1370,0.0462,0.2541,-0.9173,-6.3817,-5.8010,-6.2487,-6.2954,-0.1696
25.3080,sand,0.916,0.266,-0.4099,2.8788,0.1128,0.0290,0.0014,-0.8435,-6.3477,-5.8102,-6.1921,-6.2745,-0.1871
25.3200,sand,0.916,0.271,-0.4437,2.7170,0.1508,0.0258,0.0935,-0.9638,-6.2653,-5.8067,-6.2160,-6.2731,-0.2078
25.3320,sand,0.916,0.276,-0.4733,2.9453,0.1325,0.0097,-0.0174,-0.7053,-6.2088,-5.8187,-6.2623,-6.2815,-0.2221
25.3440,sand,0.916,0.281,-0.4985,2.8776,0.1022,-0.0018,-0.2414,-0.7641,-6.1444,-5.9680,-6.2402,-6.2565,-0.2332
25.3560,sand,0.916,0.286,-0.5189,2.9057,0.0961,-0.0026,0.0469,-0.7096,-6.2234,-6.0891,-6.2661,-6.2800,-0.2467
25.3680,sand,0.916,0.291,-0.5343,2.8594,0.1200,-0.0128,-0.4309,-1.6314,-6.3495,-6.1204,-6.3300,-6.3087,-0.2589
25.3800,sand,0.916,0.297,-0.5446,2.8185,0.1030,-0.0219,0.0884,-1.9625,-6.2315,-6.1974,-6.3547,-6.3235,-0.2667
25.3920,sand,0.916,0.302,-0.5495,2.8676,0.0719,-0.0359,0.0229,-1.0254,-6.1674,-6.3741,-6.3016,-6.3102,-0.2694
25.4040,sand,0.916,0.307,-0.5491,2.8568,0.0644,-0.0453,0.3090,-1.8779,-6.0654,-6.4743,-6.2805,-6.2830,-0.2691
25.4160,sand,0.916,0.312,-0.5431,2.7627,0.0345,-0.0488,-0.3361,-1.8656,-6.0794,-6.6049,-6.3209,-6.2496,-0.2686
25.4280,sand,0.916,0.318,-0.5318,2.9351,0.0778,-0.0584,0.0325,-1.7453,-6.0643,-6.6894,-6.3898,-6.2222,-0.2665
25.4400,sand,0.916,0.323,-0.5151,2.9277,0.0058,-0.0687,0.1540,-1.1392,-6.0676,-6.7892,-6.4141,-6.2765,-0.2617
25.4520,sand,0.916,0.328,-0.4931,2.7968,-0.0958,-0.0788,-0.1385,-2.3608,-5.9728,-6.9956,-6.4079,-6.1913,-0.2522
25.4640,sand,0.916,0.334,-0.4660,2.8679,-0.1101,-0.0847,0.1947,-1.7500,-5.8150,-6.9512,-6.4677,-6.2301,-0.2400
25.4760,sand,0.916,0.339,-0.4342,2.8699,-0.1110,-0.0895,0.2735,-0.4575,-5.7907,-7.1212,-6.3873,-6.2504,-0.2220
25.4880,sand,0.916,0.345,-0.3978,2.8215,-0.0643,-0.0905,0.3580,-1.7113,-5.9169,-7.1723,-6.4916,-6.2446,-0.2071
25.5000,sand,0.916,0.350,-0.3572,2.8759,-0.0636,-0.0909,1.1031,-1.3676,-5.9919,-7.2104,-6.6142,-6.2190,-0.1899
25.5120,sand,0.916,0.355,-0.3128,2.8419,-0.0853,-0.1031,0.4617,-0.2759,-6.0307,-7.3125,-6.5463,-6.1500,-0.1713
25.5240,sand,0.916,0.361,-0.2650,2.8736,-0.0982,-0.1098,0.8857,-1.1152,-5.8417,-7.4168,-6.5509,-6.2228,-0.1460
25.5360,sand,0.916,0.366,-0.2143,2.8723,-0.0821,-0.1077,-0.1013,-0.9399,-6.0437,-7.4618,-6.5716,-6.2255,-0.1241
25.5480,sand,0.916,0.372,-0.1612,2.9538,-0.1801,-0.1102,0.7952,-1.6104,-5.6625,-7.7851,-6.6024,-6.2281,-0.0838
25.5600,sand,0.916,0.377,-0.1063,2.9290,-0.2886,-0.1037,0.1229,-0.9036,-6.1240,-7.6211,-6.6497,-6.2381,-0.0631
25.5720,sand,0.916,0.382,-0.0501,2.9570,-0.1643,-0.0989,1.9811,0.0231,-6.0649,-7.6022,-6.6967,-6.2044,-0.0445
25.5840,sand,0.916,0.388,0.0068,2.9593,-0.1085,-0.0956,1.0171,-0.5242,-6.1890,-7.5887,-6.5452,-6.3807,-0.0260
25.5960,sand,0.916,0.393,0.0637,2.9188,-0.1782,-0.0958,1.1514,-1.1469,-6.0267,-7.7562,-6.6143,-6.3860,0.0042
25.6080,sand,0.916,0.398,0.1201,2.9226,-0.1781,-0.0900,1.0253,-0.3769,-5.9079,-7.9349,-6.5936,-6.4396,0.0379
25.6200,sand,0.916,0.403,0.1754,2.9563,-0.1587,-0.0863,0.7110,0.1223,-5.9245,-8.0416,-6.6705,-6.3973,0.0722
25.6320,sand,0.916,0.409,0.2289,2.9056,-0.1396,-0.0790,1.0506,0.0668,-5.9505,-8.1525,-6.6255,-6.4832,0.1062
25.6440,sand,0.916,0.414,0.2800,2.9907,-0.2074,-0.0732,1.6352,-0.5800,-6.0829,-8.2197,-6.6365,-6.4747,0.1346
25.6560,sand,0.916,0.419,0.3282,3.0004,-0.1676,-0.0560,-0.3720,1.3058,-6.3326,-8.1594,-6.6800,-6.5297,0.1524
25.6680,sand,0.916,0.424,0.3728,3.0243,-0.2033,-0.0403,0.8585,0.9526,-6.5602,-7.9518,-6.7175,-6.5854,0.1704
25.6800,sand,0.916,0.429,0.4134,3.0411,-0.2068,-0.0285,1.1076,0.3998,-6.6514,-7.9259,-6.6601,-6.6767,0.1922
25.6920,sand,0.916,0.434,0.4494,3.0539,-0.1694,-0.0248,0.6222,1.1893,-6.7101,-7.9342,-6.8008,-6.7577,0.2153
25.7040,sand,0.916,0.440,0.4805,3.0415,-0.0854,-0.0195,1.1884,0.7924,-6.8673,-7.8744,-6.7395,-6.7131,0.2286
25.7160,sand,0.916,0.445,0.5063,3.0562,-0.0311,-0.0066,1.3455,1.6601,-7.0853,-7.7111,-6.8807,-6.7277,0.2371
25.7280,sand,0.916,0.449,0.5263,3.0445,-0.0906,0.0047,1.0238,1.3068,-6.9964,-7.8025,-6.7991,-6.7968,0.2585
25.7400,sand,0.916,0.454,0.5403,3.0092,-0.0771,0.0134,0.7731,1.7039,-7.2180,-7.6869,-6.8579,-6.8360,0.2664
25.7520,sand,0.916,0.459,0.5482,3.2152,-0.0625,0.0219,0.9625,1.3695,-7.3805,-7.7067,-6.8702,-6.8787,0.2687
25.7640,sand,0.916,0.464,0.5498,3.0749,0.0490,0.0260,0.6240,1.4063,-7.5320,-7.6144,-6.8579,-6.8770,0.2712
25.7760,sand,0.916,0.469,0.5450,3.1352,-0.0034,0.0331,1.3092,1.6412,-7.7170,-7.6291,-6.8576,-6.9512,0.2728
25.7880,sand,0.916,0.474,0.5338,3.1054,0.0248,0.0449,1.3072,1.5344,-7.8545,-7.5264,-6.8071,-6.9701,0.2697
25.8000,sand,0.916,0.478,0.5163,3.1611,0.0258,0.0470,1.4088,1.9521,-7.9705,-7.5527,-6.8539,-7.0126,0.2631
25.8120,sand,0.916,0.483,0.4927,3.1504,-0.0046,0.0564,1.1575,1.3636,-8.1104,-7.4918,-6.9468,-7.0734,0.2527
25.8240,sand,0.916,0.487,0.4632,3.1497,0.1240,0.0651,1.0001,1.7387,-8.2244,-7.4461,-6.9265,-7.1528,0.2404
25.8360,sand,0.916,0.492,0.4281,3.2534,-0.0142,0.0712,1.4238,1.2403,-8.2051,-7.4948,-6.9601,-7.2824,0.2260
25.8480,sand,0.916,0.496,0.3878,3.2476,0.1806,0.0884,1.1252,1.8720,-8.3417,-7.4563,-7.0010,-7.2765,0.2096
25.8600,sand,0.916,0.501,0.3427,3.2768,0.0753,0.0908,1.3835,1.0774,-8.4111,-7.5154,-6.9736,-7.3627,0.1909
25.8720,sand,0.916,0.505,0.2934,3.2372,0.0926,0.0990,0.7925,1.7169,-8.5543,-7.4608,-7.1172,-7.3619,0.1656
25.8840,sand,0.916,0.509,0.2404,3.2344,0.0637,0.1019,1.2943,1.6971,-8.5926,-7.4795,-7.0148,-7.4447,0.1391
25.8960,sand,0.916,0.513,0.1843,3.2683,0.2176,0.1063,1.9148,0.6099,-8.6532,-7.4266,-7.0827,-7.4654,0.1133
25.9080,sand,0.916,0.517,0.1258,3.2570,0.1522,0.1133,1.4857,0.8162,-8.7806,-7.4740,-7.1552,-7.5489,0.0807
25.9200,sand,0.916,0.521,0.0656,3.3657,0.2007,0.1135,1.5344,0.8481,-8.8177,-7.5104,-7.1836,-7.5379,0.0591
25.9320,sand,0.916,0.525,0.0045,3.2741,0.0984,0.1031,1.1943,0.3019,-8.8321,-7.6638,-7.3338,-7.6478,0.0508
25.9440,sand,0.916,0.529,-0.0568,3.3375,0.1403,0.1044,0.8444,1.1644,-8.7666,-7.7195,-7.4587,-7.6837,0.0275
25.9560,sand,0.916,0.533,-0.1176,3.4084,0.1446,0.1140,0.4224,0.8151,-8.9687,-7.7208,-7.3898,-7.7344,-0.0100
25.9680,sand,0.916,0.536,-0.1770,3.3976,0.1589,0.1069,0.9425,0.7569,-9.1125,-7.6179,-7.2920,-7.6798,-0.0541
25.9800,sand,0.916,0.540,-0.2344,3.3906,0.1208,0.1031,1.4074,-0.0111,-9.3030,-7.6924,-7.3534,-7.7293,-0.0930
25.9920,sand,0.916,0.543,-0.2889,3.4314,0.1471,0.0965,0.2252,0.2772,-9.3448,-7.7148,-7.4818,-7.8651,-0.1364
26.0040,sand,0.916,0.547,-0.3398,3.4272,0.0505,0.0861,2.1361,0.3638,-9.1938,-7.9572,-7.5859,-7.7837,-0.1691
26.0160,sand,0.916,0.550,-0.3866,3.4415,0.1031,0.0676,0.9228,-0.0019,-9.1809,-8.2294,-7.3519,-7.7999,-0.1848
26.0280,sand,0.916,0.553,-0.4284,3.4866,0.0981,0.0510,1.2515,-1.2549,-9.1138,-8.6184,-7.5306,-7.8682,-0.1967
26.0400,sand,0.916,0.556,-0.4648,3.4589,0.0917,0.0481,1.3686,-0.6910,-9.0668,-8.7732,-7.6358,-7.8282,-0.2136
26.0520,sand,0.916,0.559,-0.4953,3.3984,0.1373,0.0441,0.6209,-0.4084,-8.9809,-8.9315,-7.7112,-7.8803,-0.2337
26.0640,sand,0.916,0.562,-0.5193,3.5549,0.0335,0.0280,1.6041,-1.2369,-8.9545,-9.0615,-7.7022,-7.8931,-0.2461
26.0760,sand,0.916,0.565,-0.5367,3.5579,0.1007,0.0211,1.3624,-0.8755,-8.8223,-9.3637,-7.6812,-7.8845,-0.2603
26.0880,sand,0.916,0.568,-0.5469,3.4436,0.1287,-0.0055,1.0419,-1.0459,-8.8755,-9.3454,-7.8155,-7.9853,-0.2680
26.1000,sand,0.916,0.570,-0.5500,3.6311,0.0176,-0.0112,1.5093,-1.4758,-8.6169,-9.5625,-7.8930,-7.9073,-0.2695
26.1120,sand,0.916,0.573,-0.5457,3.6690,-0.0166,-0.0174,1.2682,-0.6341,-8.6014,-9.7754,-7.9832,-8.0035,-0.2702
26.1240,sand,0.916,0.575,-0.5341,3.6564,0.0550,-0.0245,0.8287,-1.3037,-8.5547,-9.9268,-7.9624,-8.0529,-0.2674
26.1360,sand,0.916,0.577,-0.5154,3.6474,0.0792,-0.0329,1.3758,-1.4783,-8.4940,-10.0251,-7.9946,-8.1288,-0.2608
26.1480,sand,0.916,0.580,-0.4896,3.6488,0.0051,-0.0541,1.5812,-1.5633,-8.4497,-10.1810,-8.0486,-8.0813,-0.2514
26.1600,sand,0.916,0.582,-0.4571,3.6502,-0.0489,-0.0630,1.9362,-1.3016,-8.4051,-10.2697,-8.0999,-8.1249,-0.2388
26.1720,sand,0.916,0.584,-0.4184,3.6797,0.0361,-0.0659,0.5867,-1.3419,-8.3964,-10.4666,-8.1882,-8.0275,-0.2252
26.1840,sand,0.916,0.585,-0.3738,3.6283,-0.0358,-0.0765,1.5481,-2.0114,-8.2503,-10.4269,-8.2243,-8.0355,-0.2019
26.1960,sand,0.916,0.587,-0.3239,3.6372,-0.0178,-0.0777,0.4759,-1.6736,-8.1342,-10.5763,-8.3370,-8.1575,-0.1799
26.2080,sand,0.916,0.589,-0.2695,3.6794,-0.0969,-0.0842,1.7661,-1.2354,-8.1667,-10.5592,-8.2949,-8.1583,-0.1543
26.2200,sand,0.916,0.590,-0.2112,3.7483,-0.1110,-0.0893,2.5142,-1.7416,-8.0305,-10.7419,-8.3844,-8.1943,-0.1210
26.2320,sand,0.916,0.592,-0.1499,3.8119,-0.0108,-0.0889,0.6374,-1.0061,-8.0054,-10.7906,-8.4118,-8.2532,-0.0961
26.2440,sand,0.916,0.593,-0.0863,3.7699,-0.0601,-0.0957,1.9065,-1.3331,-8.1256,-10.7508,-8.4057,-8.2600,-0.0672
26.2560,sand,0.916,0.594,-0.0213,3.8142,-0.1437,-0.0997,1.0058,-0.0571,-7.8663,-10.8873,-8.4495,-8.2554,-0.0314
26.2680,sand,0.916,0.595,0.0441,3.8295,-0.1207,-0.0915,1.8426,-0.7035,-7.9058,-10.8780,-8.5223,-8.2103,0.0020
26.2800,sand,0.916,0.596,0.1090,3.7154,-0.0861,-0.0886,1.4555,-0.1214,-7.9980,-10.8896,-8.5798,-8.2208,0.0381
26.2920,sand,0.916,0.597,0.1726,3.7993,-0.0151,-0.0828,1.4507,-0.0622,-8.0261,-10.9239,-8.6029,-8.2876,0.0732
26.3040,sand,0.916,0.598,0.2337,3.8665,-0.1270,-0.0782,1.1728,-0.4289,-8.2235,-10.9506,-8.7587,-8.5387,0.1021
26.3160,sand,0.916,0.599,0.2917,3.8545,-0.0755,-0.0677,0.3128,1.2582,-8.2872,-10.7058,-8.5887,-8.4681,0.1261
26.3280,sand,0.916,0.599,0.3456,3.8293,-0.0488,-0.0502,0.7819,0.3373,-8.3630,-10.6542,-8.6139,-8.3808,0.1531
26.3400,sand,0.916,0.600,0.3946,3.8396,-0.0754,-0.0357,1.8535,0.5951,-8.4543,-10.5553,-8.5742,-8.5397,0.1800
26.3520,sand,0.916,0.600,0.4379,3.9820,-0.1614,-0.0318,1.0447,0.6050,-8.6039,-10.4141,-8.6213,-8.4076,0.2024
26.3640,sand,0.916,0.600,0.4749,3.8613,-0.0521,-0.0272,1.6079,0.1646,-8.5800,-10.2606,-8.5974,-8.5300,0.2261
26.3760,sand,0.916,0.600,0.5050,3.9468,-0.0452,-0.0151,1.3251,0.0005,-8.6991,-10.1877,-8.6211,-8.5890,0.2451
26.3880,sand,0.916,0.600,0.5278,3.9425,0.0505,0.0068,0.7886,1.5563,-8.7882,-10.0868,-8.6647,-8.6204,0.2579
26.4000,sand,0.916,0.600,0.5427,3.9979,0.0437,0.0164,1.0357,1.1338,-8.9274,-9.9374,-8.5931,-8.7512,0.2666
26.4120,sand,0.916,0.599,0.5495,3.9837,-0.0660,0.0236,0.9362,1.2315,-9.0035,-9.7906,-8.6145,-8.7374,0.2718
26.4240,sand,0.916,0.599,0.5482,3.8826,0.0569,0.0323,0.9324,1.2420,-9.0986,-9.6988,-8.6440,-8.7453,0.2749
26.4360,sand,0.916,0.599,0.5386,3.9376,-0.0442,0.0466,0.7901,1.6801,-9.3017,-9.5282,-8.6473,-8.7467,0.2743
26.4480,sand,0.916,0.598,0.5208,4.0091,-0.0154,0.0657,0.8592,1.5540,-9.3729,-9.4356,-8.6982,-8.8554,0.2675
26.4600,sand,0.916,0.597,0.4951,4.0177,0.1251,0.0762,1.1199,1.2821,-9.4812,-9.2743,-8.6563,-8.8111,0.2558
26.4720,sand,0.916,0.596,0.4617,4.0295,0.0581,0.0837,0.8981,1.3092,-9.5926,-9.1627,-8.6850,-8.9307,0.2423
26.4840,sand,0.916,0.595,0.4213,3.9711,0.1076,0.0894,-0.0918,1.7574,-9.7103,-9.0995,-8.5916,-8.9340,0.2224
26.4960,sand,0.916,0.594,0.3742,3.9721,0.1463,0.0940,0.8285,1.3227,-9.8107,-9.0316,-8.5737,-8.9935,0.2039
26.5080,sand,0.916,0.593,0.3213,4.0540,0.0835,0.1053,0.7035,1.4131,-9.8095,-8.9754,-8.5911,-8.9832,0.1808
26.5200,sand,0.916,0.592,0.2633,4.0174,0.1339,0.1125,0.9499,1.2164,-9.8191,-8.9675,-8.6559,-9.0574,0.1580
26.5320,sand,0.916,0.590,0.2010,4.0766,0.2140,0.1194,0.6240,1.1823,-9.9147,-8.8648,-8.6354,-9.0688,0.1277
26.5440,sand,0.916,0.589,0.1355,4.0000,0.1498,0.1286,0.6819,2.0625,-10.0738,-8.6910,-8.6982,-9.1018,0.0925
26.5560,sand,0.916,0.587,0.0677,4.0542,0.1234,0.1321,1.2860,-0.0446,-10.2316,-8.5016,-8.6912,-9.1667,0.0586
26.5680,sand,0.916,0.585,-0.0014,4.0579,0.1230,0.1301,0.8061,0.9676,-10.1721,-8.4817,-8.7567,-9.1850,0.0223
26.5800,sand,0.916,0.583,-0.0705,4.1435,0.1344,0.1307,0.5145,1.1256,-10.2127,-8.4753,-8.6953,-9.2199,-0.0171
26.5920,sand,0.916,0.581,-0.1387,4.1225,0.2145,0.1176,-0.6264,0.3967,-10.3290,-8.5943,-8.8858,-9.4347,-0.0510
26.6040,sand,0.916,0.579,-0.2048,4.0936,0.1816,0.1119,0.3350,1.1754,-10.2340,-8.6513,-8.7562,-9.1447,-0.0827
26.6160,sand,0.916,0.577,-0.2677,4.1709,0.1027,0.1031,0.1094,0.1648,-10.1696,-8.7787,-8.8361,-9.1675,-0.1117
26.6280,sand,0.916,0.575,-0.3265,4.0398,0.0909,0.0877,0.6887,-0.1519,-10.1408,-8.8609,-8.8787,-9.1614,-0.1419
26.6400,sand,0.916,0.572,-0.3801,4.1817,0.1106,0.0871,0.0569,-0.5747,-10.0667,-8.8271,-8.8881,-9.1617,-0.1758
26.6520,sand,0.916,0.570,-0.4276,4.0938,0.0778,0.0680,0.8323,-0.0830,-9.9213,-8.8630,-8.9672,-9.1373,-0.2034
26.6640,sand,0.916,0.567,-0.4683,4.1352,0.1393,0.0563,0.2248,-0.5852,-9.8224,-8.8863,-9.0197,-9.2229,-0.2227
26.6760,sand,0.916,0.564,-0.5013,4.0917,0.0888,0.0383,0.9099,-1.0968,-9.5965,-9.1174,-8.9732,-9.1351,-0.2360
26.6880,sand,0.916,0.562,-0.5262,4.1278,0.0629,0.0196,0.5419,-1.0110,-9.5509,-9.2184,-8.9892,-9.1445,-0.2515
26.7000,sand,0.916,0.559,-0.5424,4.1009,0.0858,0.0070,0.2718,-1.2068,-9.4946,-9.2345,-9.0475,-9.1051,-0.2656
26.7120,sand,0.916,0.556,-0.5496,4.1812,0.0041,-0.0034,0.3785,-1.0006,-9.3406,-9.4164,-9.0076,-9.1279,-0.2733
26.7240,sand,0.916,0.553,-0.5477,4.2104,0.0621,-0.0176,0.8276,-1.3664,-9.2363,-9.4948,-9.1191,-9.0872,-0.2726
26.7360,sand,0.916,0.549,-0.5366,4.1093,0.0165,-0.0270,0.2312,-0.8051,-9.0699,-9.6152,-9.1632,-9.0762,-0.2689
26.7480,sand,0.916,0.546,-0.5164,4.1441,-0.0280,-0.0521,0.3556,-1.1418,-8.8638,-9.6875,-9.2380,-9.0586,-0.2636
26.7600,sand,0.916,0.543,-0.4875,4.2197,-0.0548,-0.0619,0.6288,-0.8124,-8.9162,-9.7875,-9.2116,-9.0476,-0.2533
26.7720,sand,0.916,0.539,-0.4502,4.2459,-0.0289,-0.0745,0.3219,-1.1992,-8.7980,-9.9783,-9.1885,-9.0366,-0.2361
26.7840,sand,0.916,0.536,-0.4052,4.1810,-0.0662,-0.0798,0.6285,-1.7543,-8.7685,-10.1260,-9.2997,-9.1027,-0.2151
26.7960,sand,0.916,0.532,-0.3531,4.1451,-0.0171,-0.0884,0.2227,-1.5516,-8.7167,-10.2100,-9.3109,-9.0703,-0.1935
26.8080,sand,0.916,0.528,-0.2949,4.1642,-0.0694,-0.0998,0.4284,-1.3833,-8.6370,-10.2927,-9.3022,-9.0334,-0.1688
26.8200,sand,0.916,0.524,-0.2315,4.2163,-0.0386,-0.1142,-0.1705,-2.1934,-8.3986,-10.5517,-9.3857,-9.1217,-0.1292
26.8320,sand,0.916,0.520,-0.1639,4.1879,-0.0377,-0.1079,0.1645,-1.5400,-8.5991,-10.3822,-9.4024,-9.0043,-0.1077
26.8440,sand,0.916,0.517,-0.0934,4.1905,-0.1198,-0.1096,0.2046,-1.9511,-8.6031,-10.3294,-9.3448,-9.1265,-0.0794
26.8560,sand,0.916,0.512,-0.0210,4.2178,-0.0903,-0.1242,0.7641,-1.9157,-8.3930,-10.5829,-9.5104,-9.1215,-0.0353
26.8680,sand,0.916,0.508,0.0518,4.2830,-0.1877,-0.1079,0.3810,-1.2825,-8.2820,-10.6847,-9.5559,-9.0522,0.0031
26.8800,sand,0.916,0.504,0.1239,4.2872,-0.1856,-0.1033,-0.6096,-0.5538,-8.2593,-10.6293,-9.3723,-8.9480,0.0395
26.8920,sand,0.916,0.500,0.1939,4.2440,-0.1391,-0.0895,-0.9185,-0.6401,-8.4715,-10.6990,-9.3255,-9.1882,0.0709
26.9040,sand,0.916,0.495,0.2607,4.2107,-0.1725,-0.0853,0.2838,0.6891,-8.4987,-10.6713,-9.3232,-9.2085,0.1030
26.9160,sand,0.916,0.491,0.3229,4.2175,-0.1446,-0.0713,0.1650,-0.1368,-8.4009,-10.6773,-9.4656,-9.1564,0.1394
26.9280,sand,0.916,0.487,0.3795,4.2268,-0.1499,-0.0546,1.1347,0.0378,-8.3647,-10.7733,-9.3540,-9.2840,0.1802
26.9400,sand,0.916,0.482,0.4293,4.2397,-0.0682,-0.0319,0.2074,0.3773,-8.4481,-10.6800,-9.3122,-9.2215,0.2062
26.9520,sand,0.916,0.477,0.4715,4.2376,-0.0964,-0.0250,0.3498,0.4398,-8.6206,-10.5188,-9.3652,-9.2576,0.2230
26.9640,sand,0.916,0.473,0.5053,4.2741,-0.0906,-0.0136,0.6117,0.7951,-8.7201,-10.3067,-9.3054,-9.2855,0.2409
26.9760,sand,0.916,0.468,0.5299,4.2710,-0.0567,-0.0047,0.2806,0.8030,-8.8247,-10.1649,-9.2386,-9.3063,0.2571
26.9880,sand,0.916,0.463,0.5450,4.1841,-0.0098,0.0225,0.4062,0.9750,-8.9134,-10.0357,-9.3080,-9.3873,0.2678
27.0000,sand,0.916,0.458,0.5500,4.2483,-0.0233,0.0381,-0.0921,0.9125,-9.0363,-9.8946,-9.2575,-9.4571,0.2736
27.0120,sand,0.916,0.454,0.5449,4.2325,-0.0038,0.0498,0.1048,1.3915,-9.2012,-9.6792,-9.2246,-9.4359,0.2737
