t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3480,dirt,0.862,0.130,-0.1077,3.5305,0.2333,0.1090,-0.2119,-0.4454,-7.6771,-7.2603,-7.3037,-7.7970,-0.0392
24.3600,dirt,0.862,0.128,-0.1483,3.5064,0.2359,0.0988,0.0688,-0.1349,-7.7409,-7.1721,-7.3193,-7.7532,-0.0600
24.3720,dirt,0.862,0.125,-0.1881,3.4196,0.1710,0.0938,0.1400,-0.5759,-7.6281,-7.2247,-7.3204,-7.7026,-0.0804
24.3840,dirt,0.862,0.123,-0.2270,3.4729,0.1372,0.0881,-0.1964,-0.4309,-7.5871,-7.1752,-7.3573,-7.6805,-0.0985
24.3960,dirt,0.862,0.121,-0.2647,3.4631,0.1641,0.0788,0.2281,-1.3301,-7.4108,-7.1987,-7.3423,-7.6502,-0.1182
24.4080,dirt,0.862,0.119,-0.3010,3.4962,0.2152,0.0621,-0.1819,-0.5371,-7.3403,-7.1163,-7.3860,-7.6721,-0.1377
24.4200,dirt,0.862,0.117,-0.3356,3.5034,0.1501,0.0515,-0.3103,-0.9478,-7.1088,-7.1871,-7.3624,-7.6563,-0.1552
24.4320,dirt,0.862,0.115,-0.3683,3.4744,0.1594,0.0407,-0.3029,-0.4813,-7.2539,-7.0082,-7.3974,-7.6670,-0.1707
24.4440,dirt,0.862,0.113,-0.3990,3.4083,0.1671,0.0393,-0.3785,0.2965,-7.2506,-6.9539,-7.4352,-7.6427,-0.1866
24.4560,dirt,0.862,0.111,-0.4273,3.5086,0.1366,0.0292,-0.4184,-0.9912,-7.2680,-7.0314,-7.4381,-7.6554,-0.2012
24.4680,dirt,0.862,0.110,-0.4530,3.3955,0.1279,0.0176,-0.7249,-1.8624,-7.1814,-7.0060,-7.5540,-7.5374,-0.2144
24.4800,dirt,0.862,0.108,-0.4761,3.4729,0.1548,0.0135,-0.0361,-1.1672,-7.1006,-7.0914,-7.5566,-7.4934,-0.2257
24.4920,dirt,0.862,0.107,-0.4963,3.3878,-0.0418,0.0103,-1.5241,-1.5428,-7.0373,-7.0791,-7.3562,-7.6471,-0.2367
24.5040,dirt,0.862,0.106,-0.5135,3.5012,0.0393,0.0050,-0.2748,-1.4181,-7.0053,-7.1007,-7.3557,-7.6225,-0.2479
24.5160,dirt,0.862,0.105,-0.5275,3.4820,0.0591,-0.0016,-0.2921,-1.1671,-6.9694,-7.0796,-7.3612,-7.6006,-0.2563
24.5280,dirt,0.862,0.104,-0.5382,3.4532,0.0506,-0.0219,-0.2376,-1.0659,-6.7898,-7.1638,-7.4339,-7.4886,-0.2601
24.5400,dirt,0.862,0.103,-0.5455,3.4173,0.0009,-0.0223,-1.1782,-0.9651,-6.6994,-7.1090,-7.6284,-7.3508,-0.2620
24.5520,dirt,0.862,0.102,-0.5494,3.4025,-0.0072,-0.0273,-0.5602,-0.9760,-6.7655,-7.1393,-7.6667,-7.2243,-0.2662
24.5640,dirt,0.862,0.101,-0.5497,3.4950,-0.0587,-0.0319,-0.5961,-1.3574,-6.8478,-7.0966,-7.6662,-7.2206,-0.2698
24.5760,dirt,0.862,0.101,-0.5464,3.4760,-0.0660,-0.0428,-0.4098,-0.8304,-6.8193,-7.1258,-7.3146,-7.4785,-0.2696
24.5880,dirt,0.862,0.101,-0.5396,3.4710,-0.0269,-0.0555,-0.1833,-1.3308,-6.7864,-7.1302,-7.3140,-7.4326,-0.2668
24.6000,dirt,0.862,0.100,-0.5291,3.4650,-0.0476,-0.0585,0.2768,-1.8446,-6.7305,-7.1843,-7.3153,-7.3527,-0.2634
24.6120,dirt,0.862,0.100,-0.5151,3.3824,-0.0250,-0.0657,-0.8207,-1.3347,-6.7231,-7.1486,-7.3664,-7.3084,-0.2583
24.6240,dirt,0.862,0.100,-0.4976,3.2728,-0.1744,-0.0713,0.6346,-2.2342,-6.6902,-7.2163,-7.4347,-7.2766,-0.2502
24.6360,dirt,0.862,0.100,-0.4768,3.4381,-0.1164,-0.0771,-0.1816,-1.3930,-6.6770,-7.2664,-7.2431,-7.2020,-0.2405
24.6480,dirt,0.862,0.100,-0.4526,3.2972,-0.2002,-0.0879,-1.0179,-2.0323,-6.4276,-7.3941,-7.2997,-7.1160,-0.2301
24.6600,dirt,0.862,0.100,-0.4252,3.3270,-0.1778,-0.0914,-1.1457,-0.6314,-6.4497,-7.2276,-7.2246,-7.1755,-0.2188
24.6720,dirt,0.862,0.101,-0.3949,3.3463,-0.1924,-0.0979,-0.6964,-1.2059,-6.3836,-7.3173,-7.2399,-7.0604,-0.2034
24.6840,dirt,0.862,0.101,-0.3617,3.4087,-0.0779,-0.0997,-0.0989,-1.2299,-6.5657,-7.2873,-7.1949,-7.0259,-0.1884
24.6960,dirt,0.862,0.102,-0.3259,3.3774,-0.1538,-0.1048,-0.4772,-1.5930,-6.5408,-7.3064,-7.2502,-6.9632,-0.1717
24.7080,dirt,0.862,0.103,-0.2877,3.2744,-0.1163,-0.1126,-0.5624,-1.4354,-6.5591,-7.2395,-7.2890,-6.8937,-0.1529
24.7200,dirt,0.862,0.104,-0.2474,3.1717,-0.2027,-0.1198,-0.9030,-1.6643,-6.5989,-7.2105,-7.2823,-6.9035,-0.1334
24.7320,dirt,0.862,0.105,-0.2051,3.2873,-0.1461,-0.1237,-0.8423,-0.8718,-6.6170,-7.2265,-7.2684,-6.8459,-0.1129
24.7440,dirt,0.862,0.106,-0.1613,3.2134,-0.2025,-0.1216,0.8303,-1.4450,-6.7270,-7.1748,-7.3600,-6.8478,-0.0968
24.7560,dirt,0.862,0.107,-0.1162,3.2083,-0.1951,-0.1135,-0.0952,0.9613,-6.6623,-7.1385,-7.2021,-6.8589,-0.0810
24.7680,dirt,0.862,0.108,-0.0701,3.1744,-0.2291,-0.1163,-1.1685,-0.6612,-6.3159,-7.3389,-7.2988,-6.8151,-0.0486
24.7800,dirt,0.862,0.110,-0.0233,3.2383,-0.2052,-0.1092,-0.8807,0.0416,-6.2152,-7.3192,-7.2370,-6.7103,-0.0220
24.7920,dirt,0.862,0.111,0.0238,3.2788,-0.2669,-0.1070,-0.5869,0.1942,-6.3928,-7.1570,-7.2528,-6.6566,-0.0014
24.8040,dirt,0.862,0.113,0.0709,3.2230,-0.1120,-0.0956,0.1325,0.7620,-6.4430,-7.0038,-7.1086,-6.7534,0.0175
24.8160,dirt,0.862,0.115,0.1175,3.1978,-0.1752,-0.0936,-1.1771,0.9529,-6.2063,-7.1250,-7.0630,-6.7465,0.0452
24.8280,dirt,0.862,0.116,0.1635,3.2372,-0.2373,-0.0759,-0.3389,0.1155,-6.2238,-7.0535,-7.0391,-6.6835,0.0673
24.8400,dirt,0.862,0.118,0.2084,3.2078,-0.1563,-0.0662,-0.4563,0.3916,-6.2676,-6.9485,-6.9829,-6.7966,0.0864
24.8520,dirt,0.862,0.120,0.2518,3.1766,-0.2511,-0.0584,-0.5910,0.6630,-6.1341,-6.9730,-7.0254,-6.7890,0.1073
24.8640,dirt,0.862,0.123,0.2935,3.2606,-0.1679,-0.0515,0.2754,0.2595,-6.1174,-6.8881,-6.9602,-6.7845,0.1283
24.8760,dirt,0.862,0.125,0.3330,3.1535,-0.1537,-0.0403,-0.4013,0.3753,-5.9999,-6.8810,-6.9462,-6.7968,0.1520
24.8880,dirt,0.862,0.127,0.3701,3.1860,-0.1938,-0.0305,-0.4233,1.2928,-6.0038,-6.7835,-6.9061,-6.7500,0.1734
24.9000,dirt,0.862,0.130,0.4045,3.1746,-0.1680,-0.0302,-1.2036,1.4669,-6.0111,-6.7638,-7.0258,-6.7220,0.1908
24.9120,dirt,0.862,0.132,0.4358,3.1326,-0.1526,-0.0175,-0.9994,1.5241,-6.0727,-6.6161,-6.9104,-6.7078,0.2045
24.9240,dirt,0.862,0.135,0.4638,3.1139,-0.1705,-0.0164,-0.3252,1.1855,-6.0831,-6.5494,-6.8793,-6.7053,0.2197
24.9360,dirt,0.862,0.138,0.4882,3.1725,-0.0810,-0.0037,-0.5825,1.1394,-6.0370,-6.4500,-6.8115,-6.8133,0.2325
24.9480,dirt,0.862,0.141,0.5088,3.1257,-0.0716,0.0097,-0.4142,0.8754,-6.1560,-6.3590,-6.7723,-6.7634,0.2426
24.9600,dirt,0.862,0.144,0.5254,3.2142,-0.0145,0.0167,-1.0578,1.2754,-6.0922,-6.3444,-6.7563,-6.7838,0.2532
24.9720,dirt,0.862,0.147,0.5379,3.0170,-0.0117,0.0228,-0.9399,1.3064,-6.0851,-6.3363,-6.6334,-6.8671,0.2612
24.9840,dirt,0.862,0.150,0.5460,3.1081,0.0194,0.0320,-1.0563,1.1756,-6.1432,-6.2660,-6.5703,-6.8986,0.2661
24.9960,dirt,0.862,0.153,0.5498,3.1300,0.0315,0.0397,-0.6217,1.5750,-6.1769,-6.1940,-6.5213,-6.8004,0.2688
25.0080,dirt,0.862,0.157,0.5490,3.0983,0.0745,0.0425,-0.8925,1.5554,-6.2586,-6.1118,-6.5193,-6.7657,0.2697
25.0200,dirt,0.862,0.160,0.5437,3.0906,0.0156,0.0500,-0.4361,1.7486,-6.2804,-6.1223,-6.5854,-6.6022,0.2698
25.0320,dirt,0.862,0.164,0.5339,3.1643,0.0636,0.0544,-1.4499,1.0760,-6.3367,-6.0469,-6.5719,-6.6997,0.2657
25.0440,dirt,0.862,0.167,0.5197,2.9792,0.0740,0.0643,-2.1545,1.7138,-6.3683,-6.0210,-6.4621,-6.7672,0.2589
25.0560,dirt,0.862,0.171,0.5010,3.0326,0.0531,0.0717,-0.1983,1.6329,-6.4121,-5.9389,-6.4435,-6.7650,0.2528
25.0680,dirt,0.862,0.175,0.4781,3.0798,0.1080,0.0850,-0.7340,1.7511,-6.4310,-5.9807,-6.4394,-6.6424,0.2427
25.0800,dirt,0.862,0.179,0.4511,2.9903,0.1506,0.0864,-0.1320,0.6036,-6.5312,-5.9853,-6.3235,-6.6649,0.2273
25.0920,dirt,0.862,0.183,0.4201,3.0413,0.1840,0.0983,0.1493,1.6608,-6.5577,-5.9598,-6.3669,-6.8605,0.2165
25.1040,dirt,0.862,0.187,0.3854,2.9903,0.1862,0.0987,-1.1416,1.9204,-6.5417,-6.0267,-6.2572,-6.8123,0.2047
25.1160,dirt,0.862,0.191,0.3473,3.0171,0.1004,0.1079,-0.9886,1.8873,-6.6469,-5.9574,-6.2418,-6.7352,0.1880
25.1280,dirt,0.862,0.195,0.3061,2.9866,0.1654,0.1117,-0.3287,1.5100,-6.7657,-5.8693,-6.3183,-6.5697,0.1657
25.1400,dirt,0.862,0.199,0.2621,2.9712,0.0984,0.1133,-0.4714,1.4124,-6.8120,-5.8643,-6.1812,-6.6899,0.1426
25.1520,dirt,0.862,0.204,0.2157,2.9988,0.2254,0.1149,-0.8554,1.7331,-6.7217,-5.8697,-6.1519,-6.6513,0.1244
25.1640,dirt,0.862,0.208,0.1672,2.9364,0.1355,0.1231,-0.0513,-0.3803,-6.8430,-5.8288,-6.1864,-6.7399,0.0958
25.1760,dirt,0.862,0.213,0.1171,2.9793,0.2098,0.1239,0.2680,0.2890,-6.9890,-5.8652,-6.1549,-6.6930,0.0685
25.1880,dirt,0.862,0.217,0.0658,3.0357,0.2120,0.1117,-0.5742,-0.0519,-6.8453,-6.0396,-6.2205,-6.6197,0.0476
25.2000,dirt,0.862,0.222,0.0138,3.0177,0.2329,0.1048,0.9172,0.2010,-6.8356,-5.9765,-6.2258,-6.6059,0.0230
25.2120,dirt,0.862,0.226,-0.0385,2.9187,0.1837,0.1085,-0.3132,0.0131,-6.7601,-5.8969,-6.2812,-6.6871,-0.0037
25.2240,dirt,0.862,0.231,-0.0906,2.9206,0.1683,0.1040,-0.3200,0.6809,-6.7402,-5.7652,-6.2995,-6.6273,-0.0291
25.2360,dirt,0.862,0.236,-0.1420,2.9740,0.0741,0.0975,0.6157,-1.0043,-6.7249,-5.7862,-6.3550,-6.5474,-0.0565
25.2480,dirt,0.862,0.241,-0.1922,3.0138,0.1918,0.0679,1.1415,-0.6662,-6.6672,-5.8266,-6.3575,-6.5811,-0.0750
25.2600,dirt,0.862,0.246,-0.2408,2.9203,0.2006,0.0633,-1.3052,-0.4564,-6.6396,-5.9667,-6.3210,-6.5779,-0.0942
25.2720,dirt,0.862,0.251,-0.2874,2.9886,0.1599,0.0615,0.0265,-0.0864,-6.7983,-5.9305,-6.3256,-6.5565,-0.1218
25.2840,dirt,0.862,0.255,-0.3313,3.0483,0.2320,0.0605,-0.0795,0.0518,-6.9466,-5.8647,-6.3229,-6.5739,-0.1502
25.2960,dirt,0.862,0.260,-0.3723,2.9408,0.2466,0.0487,-0.2075,0.1402,-6.7957,-5.9901,-6.4077,-6.5131,-0.1737
25.3080,dirt,0.862,0.266,-0.4099,2.9291,0.0871,0.0247,0.0266,-1.1707,-6.6732,-6.0192,-6.3573,-6.5450,-0.1927
25.3200,dirt,0.862,0.271,-0.4437,3.0011,0.1030,0.0225,0.1138,-0.6199,-6.5803,-6.1255,-6.5028,-6.5209,-0.2088
25.3320,dirt,0.862,0.276,-0.4733,2.9997,0.0443,0.0127,-0.2539,-1.1455,-6.5210,-6.2438,-6.5252,-6.5236,-0.2224
25.3440,dirt,0.862,0.281,-0.4985,2.8790,0.0843,0.0061,0.1023,-1.3599,-6.4343,-6.2857,-6.4621,-6.4490,-0.2350
25.3560,dirt,0.862,0.286,-0.5189,2.9856,-0.0058,-0.0047,-0.5425,-2.1193,-6.4116,-6.4083,-6.4953,-6.4765,-0.2494
25.3680,dirt,0.862,0.291,-0.5343,2.9982,0.0775,-0.0203,-0.3973,0.2270,-6.2638,-6.4386,-6.4580,-6.4681,-0.2602
25.3800,dirt,0.862,0.297,-0.5446,2.9483,0.0663,-0.0315,0.1427,-0.9585,-6.2714,-6.4398,-6.4950,-6.5421,-0.2642
25.3920,dirt,0.862,0.302,-0.5495,3.0162,-0.0160,-0.0388,0.0790,-1.6876,-6.2915,-6.6023,-6.6094,-6.3566,-0.2663
25.4040,dirt,0.862,0.307,-0.5491,2.9914,0.0958,-0.0390,0.0555,-1.7568,-6.4063,-6.6363,-6.5244,-6.4486,-0.2689
25.4160,dirt,0.862,0.312,-0.5431,2.9697,0.0371,-0.0474,-0.0404,-1.8450,-6.3250,-6.8070,-6.6046,-6.4510,-0.2688
25.4280,dirt,0.862,0.318,-0.5318,2.9658,0.1107,-0.0650,0.1916,-2.0728,-6.3409,-6.8794,-6.5098,-6.5805,-0.2656
25.4400,dirt,0.862,0.323,-0.5151,2.9113,-0.0492,-0.0708,0.6558,-1.9796,-6.2695,-7.0159,-6.5901,-6.4814,-0.2592
25.4520,dirt,0.862,0.328,-0.4931,3.0036,0.0331,-0.0764,0.0251,-2.2142,-6.2482,-7.1691,-6.6125,-6.4088,-0.2502
25.4640,dirt,0.862,0.334,-0.4660,2.9340,-0.1143,-0.0836,-0.0354,-1.6993,-6.2631,-7.3204,-6.5680,-6.4440,-0.2389
25.4760,dirt,0.862,0.339,-0.4342,2.9295,-0.1198,-0.0882,-0.5448,-1.6108,-6.2111,-7.4416,-6.7174,-6.3604,-0.2256
25.4880,dirt,0.862,0.345,-0.3978,2.9504,-0.0919,-0.1047,0.5106,-2.3522,-6.2432,-7.4520,-6.6529,-6.4399,-0.2070
25.5000,dirt,0.862,0.350,-0.3572,2.9859,-0.1498,-0.1137,0.5055,-2.5696,-5.9925,-7.7221,-6.7134,-6.3993,-0.1851
25.5120,dirt,0.862,0.355,-0.3128,3.0039,-0.1501,-0.1145,0.6960,-1.0825,-6.1623,-7.5642,-6.7619,-6.4055,-0.1688
25.5240,dirt,0.862,0.361,-0.2650,3.0553,-0.1944,-0.1160,-0.0222,-0.6700,-6.2538,-7.5918,-6.8108,-6.3300,-0.1502
25.5360,dirt,0.862,0.366,-0.2143,3.0626,-0.1358,-0.1193,1.0793,-1.9309,-6.1650,-7.6280,-6.7858,-6.4263,-0.1232
25.5480,dirt,0.862,0.372,-0.1612,2.9887,-0.1177,-0.1160,1.2375,-1.2899,-6.1166,-7.8822,-6.8452,-6.6000,-0.0960
25.5600,dirt,0.862,0.377,-0.1063,3.0570,-0.1976,-0.1216,1.5193,-0.0353,-5.9193,-8.0200,-6.8511,-6.4708,-0.0614
25.5720,dirt,0.862,0.382,-0.0501,3.0524,-0.2325,-0.1121,0.7662,-1.8700,-6.2934,-7.9965,-6.8387,-6.5682,-0.0391
25.5840,dirt,0.862,0.388,0.0068,3.1279,-0.1053,-0.1104,1.2232,-0.9351,-6.3481,-8.0304,-6.8491,-6.5881,-0.0144
25.5960,dirt,0.862,0.393,0.0637,3.0679,-0.1756,-0.1056,0.5292,-1.1285,-6.2839,-8.1164,-6.8819,-6.5358,0.0141
25.6080,dirt,0.862,0.398,0.1201,3.1251,-0.2389,-0.0849,0.8609,-0.1668,-6.3742,-8.1932,-6.9780,-6.6233,0.0420
25.6200,dirt,0.862,0.403,0.1754,3.0879,-0.1016,-0.0784,0.3699,0.4181,-6.3234,-8.2589,-6.9722,-6.6073,0.0704
25.6320,dirt,0.862,0.409,0.2289,3.1527,-0.2316,-0.0756,2.1510,0.2221,-6.3837,-8.3712,-6.9498,-6.6836,0.1034
25.6440,dirt,0.862,0.414,0.2800,3.1361,-0.1311,-0.0661,0.2392,-1.5293,-6.4313,-8.4419,-7.0645,-6.8296,0.1302
25.6560,dirt,0.862,0.419,0.3282,3.0662,-0.2031,-0.0539,0.8955,0.7302,-6.6268,-8.3318,-6.9329,-6.8211,0.1501
25.6680,dirt,0.862,0.424,0.3728,3.1320,-0.0413,-0.0395,1.7768,1.0186,-6.7880,-8.2367,-6.9638,-6.8330,0.1684
25.6800,dirt,0.862,0.429,0.4134,3.1274,-0.1296,-0.0319,1.1685,0.9149,-6.7809,-8.2426,-7.0032,-6.8068,0.1933
25.6920,dirt,0.862,0.434,0.4494,3.2064,-0.1144,-0.0231,1.3231,1.0008,-6.9476,-8.1207,-6.9756,-6.9605,0.2151
25.7040,dirt,0.862,0.440,0.4805,3.2209,-0.0751,-0.0145,1.3590,1.8135,-7.1598,-8.0303,-7.0325,-6.9719,0.2288
25.7160,dirt,0.862,0.445,0.5063,3.2435,-0.1023,-0.0059,0.9093,1.6922,-7.3248,-8.0056,-7.0217,-7.0257,0.2412
25.7280,dirt,0.862,0.449,0.5263,3.1796,-0.0559,0.0056,1.3478,1.2750,-7.4064,-7.9887,-7.0074,-6.9715,0.2544
25.7400,dirt,0.862,0.454,0.5403,3.1780,-0.1519,0.0129,0.8406,1.1265,-7.5928,-7.9139,-6.9782,-7.1730,0.2651
25.7520,dirt,0.862,0.459,0.5482,3.2550,-0.0117,0.0238,1.0573,1.6141,-7.7901,-7.8975,-7.0125,-7.2108,0.2706
25.7640,dirt,0.862,0.464,0.5498,3.2439,0.0462,0.0248,1.1144,1.9529,-7.9723,-7.8468,-7.0246,-7.1583,0.2723
25.7760,dirt,0.862,0.469,0.5450,3.1981,-0.0585,0.0343,1.0675,1.2262,-8.0413,-7.7930,-7.1298,-7.1893,0.2722
25.7880,dirt,0.862,0.474,0.5338,3.2534,0.0232,0.0451,1.0927,1.4886,-8.1676,-7.7739,-7.0773,-7.2733,0.2697
25.8000,dirt,0.862,0.478,0.5163,3.2293,-0.0275,0.0546,0.9567,1.3212,-8.3249,-7.7037,-7.1330,-7.3525,0.2610
25.8120,dirt,0.862,0.483,0.4927,3.2563,0.0793,0.0635,0.9978,1.3652,-8.4100,-7.7276,-7.0949,-7.4073,0.2550
25.8240,dirt,0.862,0.487,0.4632,3.2948,-0.0100,0.0720,0.7372,1.6219,-8.5212,-7.7381,-7.2404,-7.4038,0.2442
25.8360,dirt,0.862,0.492,0.4281,3.3544,0.0160,0.0775,1.0006,1.3471,-8.6721,-7.6628,-7.1477,-7.4798,0.2279
25.8480,dirt,0.862,0.496,0.3878,3.3552,0.1513,0.0892,1.0692,1.7711,-8.8283,-7.6203,-7.1977,-7.5813,0.2045
25.8600,dirt,0.862,0.501,0.3427,3.3486,0.1531,0.0912,1.1352,1.5252,-8.8258,-7.7303,-7.1825,-7.6910,0.1840
25.8720,dirt,0.862,0.505,0.2934,3.4831,0.2384,0.0952,1.9678,2.0681,-8.8494,-7.6460,-7.3328,-7.6038,0.1666
25.8840,dirt,0.862,0.509,0.2404,3.3975,0.1895,0.0966,1.5374,1.4339,-8.8173,-7.7922,-7.3226,-7.6623,0.1529
25.8960,dirt,0.862,0.513,0.1843,3.3675,0.1747,0.1053,1.8844,0.5704,-9.0216,-7.6924,-7.4192,-7.6673,0.1237
25.9080,dirt,0.862,0.517,0.1258,3.5191,0.2217,0.1170,1.3064,0.7714,-9.1568,-7.6384,-7.3274,-7.8380,0.0881
25.9200,dirt,0.862,0.521,0.0656,3.4229,0.2183,0.1185,1.8365,0.7671,-9.2970,-7.5405,-7.5349,-7.8505,0.0536
25.9320,dirt,0.862,0.525,0.0045,3.4553,0.2088,0.1070,1.4702,-0.3910,-9.1374,-7.6887,-7.4387,-7.9235,0.0429
25.9440,dirt,0.862,0.529,-0.0568,3.4157,0.1807,0.1127,0.8513,1.6797,-9.0797,-7.8254,-7.4910,-7.8743,0.0090
25.9560,dirt,0.862,0.533,-0.1176,3.5642,0.1812,0.1231,1.2737,0.8272,-9.3286,-7.7932,-7.4069,-8.0204,-0.0428
25.9680,dirt,0.862,0.536,-0.1770,3.5032,0.1032,0.0835,-0.1615,-0.3745,-9.4667,-7.8740,-7.5942,-7.7861,-0.0678
25.9800,dirt,0.862,0.540,-0.2344,3.5599,0.1351,0.0898,1.2513,-0.5563,-9.4068,-8.1763,-7.7005,-7.9098,-0.0831
25.9920,dirt,0.862,0.543,-0.2889,3.4939,0.1378,0.0891,1.0669,0.0495,-9.4074,-8.3591,-7.6391,-7.9888,-0.1195
26.0040,dirt,0.862,0.547,-0.3398,3.6029,0.1547,0.0851,0.9926,0.2068,-9.4645,-8.4364,-7.7547,-8.0242,-0.1588
26.0160,dirt,0.862,0.550,-0.3866,3.5793,0.0888,0.0693,1.1888,0.3729,-9.4789,-8.5233,-7.7736,-7.9564,-0.1864
26.0280,dirt,0.862,0.553,-0.4284,3.6881,0.1327,0.0374,2.3580,-0.4432,-9.4458,-8.7134,-7.8779,-7.9940,-0.2012
26.0400,dirt,0.862,0.556,-0.4648,3.7204,0.1571,0.0333,1.4296,-0.7379,-9.1812,-8.9246,-7.8986,-7.9837,-0.2112
26.0520,dirt,0.862,0.559,-0.4953,3.6897,0.0688,0.0307,1.1834,-0.7143,-9.0822,-9.1967,-7.9335,-8.0020,-0.2349
26.0640,dirt,0.862,0.562,-0.5193,3.6935,0.0459,0.0202,1.9707,-0.9656,-8.9977,-9.1304,-7.9076,-8.0981,-0.2531
26.0760,dirt,0.862,0.565,-0.5367,3.5953,0.0291,0.0113,1.1622,-1.5455,-8.9809,-9.3243,-7.9426,-8.0401,-0.2599
26.0880,dirt,0.862,0.568,-0.5469,3.7003,0.0657,-0.0083,1.5281,-1.6673,-8.9440,-9.4722,-8.0205,-8.0266,-0.2613
26.1000,dirt,0.862,0.570,-0.5500,3.7468,0.0442,-0.0142,1.8092,-0.9958,-8.8503,-9.6832,-8.1043,-8.1772,-0.2715
26.1120,dirt,0.862,0.573,-0.5457,3.6130,0.0540,-0.0231,1.0983,-1.0639,-8.8345,-9.6954,-8.1267,-8.1861,-0.2742
26.1240,dirt,0.862,0.575,-0.5341,3.6565,0.0170,-0.0352,1.3172,-0.5919,-8.6865,-9.9415,-8.2366,-8.2564,-0.2690
26.1360,dirt,0.862,0.577,-0.5154,3.7631,0.0750,-0.0479,0.9909,-1.2792,-8.6210,-10.0388,-8.3258,-8.2722,-0.2601
26.1480,dirt,0.862,0.580,-0.4896,3.7588,-0.0803,-0.0615,1.2591,-1.3665,-8.5222,-10.2206,-8.2939,-8.3421,-0.2511
26.1600,dirt,0.862,0.582,-0.4571,3.7799,-0.0422,-0.0699,0.9406,-1.5214,-8.3903,-10.3056,-8.3619,-8.3350,-0.2395
26.1720,dirt,0.862,0.584,-0.4184,3.8968,-0.0294,-0.0793,1.1865,-1.5422,-8.2361,-10.3377,-8.3586,-8.1825,-0.2187
26.1840,dirt,0.862,0.585,-0.3738,3.7921,0.0251,-0.0796,0.7125,-0.5605,-8.3293,-10.4926,-8.4489,-8.2438,-0.2015
26.1960,dirt,0.862,0.587,-0.3239,3.7631,-0.1768,-0.0855,1.1872,-1.6356,-8.3038,-10.5549,-8.5352,-8.1717,-0.1802
26.2080,dirt,0.862,0.589,-0.2695,3.8069,-0.1129,-0.0931,0.8970,-0.7561,-8.1634,-10.7870,-8.5529,-8.3000,-0.1531
26.2200,dirt,0.862,0.590,-0.2112,3.7523,-0.1256,-0.0976,1.8767,-2.0926,-8.0884,-10.7725,-8.5603,-8.3392,-0.1184
26.2320,dirt,0.862,0.592,-0.1499,3.7996,-0.0143,-0.0962,1.5061,-0.7400,-8.1358,-10.8130,-8.5784,-8.3300,-0.0925
26.2440,dirt,0.862,0.593,-0.0863,3.7798,-0.1786,-0.0945,1.9916,-4.3954,-8.0845,-10.8793,-8.6441,-8.3662,-0.0644
26.2560,dirt,0.862,0.594,-0.0213,3.8569,-0.1527,-0.0946,0.2879,-0.1509,-8.1078,-10.8553,-8.6533,-8.4424,-0.0365
26.2680,dirt,0.862,0.595,0.0441,3.9071,-0.0694,-0.0967,1.6570,-0.8054,-8.1006,-10.9595,-8.6602,-8.4253,0.0003
26.2800,dirt,0.862,0.596,0.1090,3.9909,-0.1125,-0.0867,1.8773,-0.6530,-8.0223,-10.9558,-8.6036,-8.4428,0.0365
26.2920,dirt,0.862,0.597,0.1726,3.9074,-0.0332,-0.0847,0.3311,0.6826,-7.9966,-10.9242,-8.7244,-8.5318,0.0701
26.3040,dirt,0.862,0.598,0.2337,3.8914,-0.1054,-0.0775,1.3110,0.0116,-8.1702,-10.8374,-8.7233,-8.4949,0.1006
26.3160,dirt,0.862,0.599,0.2917,3.9211,-0.1228,-0.0688,1.0766,0.8113,-8.3860,-10.7617,-8.7188,-8.6227,0.1283
26.3280,dirt,0.862,0.599,0.3456,3.8795,-0.0938,-0.0463,0.4861,0.2556,-8.4441,-10.5735,-8.7074,-8.5838,0.1577
26.3400,dirt,0.862,0.600,0.3946,4.0429,-0.0740,-0.0371,0.9795,0.6534,-8.5527,-10.4780,-8.7605,-8.6373,0.1829
26.3520,dirt,0.862,0.600,0.4379,3.9547,-0.0713,-0.0351,0.6778,0.5051,-8.6170,-10.4209,-8.7926,-8.7397,0.2083
26.3640,dirt,0.862,0.600,0.4749,3.9975,-0.0627,-0.0215,1.3510,0.7829,-8.6679,-10.2463,-8.7380,-8.6894,0.2256
26.3760,dirt,0.862,0.600,0.5050,3.9514,-0.0060,-0.0094,0.8665,0.4760,-8.8715,-10.0188,-8.7680,-8.7662,0.2408
26.3880,dirt,0.862,0.600,0.5278,4.0398,-0.0541,0.0113,1.0310,1.1079,-8.9060,-9.9894,-8.8013,-8.8171,0.2565
26.4000,dirt,0.862,0.600,0.5427,4.0228,-0.0555,0.0193,0.7323,1.2191,-8.9766,-9.8805,-8.7538,-8.8487,0.2670
26.4120,dirt,0.862,0.599,0.5495,4.0285,0.0171,0.0284,0.7448,1.0953,-9.0609,-9.8091,-8.7877,-8.8628,0.2715
26.4240,dirt,0.862,0.599,0.5482,3.9773,0.0156,0.0372,0.9796,1.4686,-9.2582,-9.6483,-8.6962,-8.9306,0.2742
26.4360,dirt,0.862,0.599,0.5386,4.0510,0.0654,0.0502,0.5355,0.9971,-9.3967,-9.4975,-8.6453,-8.9981,0.2716
26.4480,dirt,0.862,0.598,0.5208,3.9967,-0.0129,0.0655,0.6853,1.4861,-9.4776,-9.4146,-8.7719,-8.9596,0.2658
